Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	551.00	90.574	0.011041	694.72	1303.1	13.256	3.2797	5.2432	1135.2	-0.057477	1.8655e-05	0.16030	supercritical
218.00	551.00	90.272	0.011078	697.92	1308.3	13.280	3.2790	5.2425	1136.5	-0.057493	1.8689e-05	0.16060	supercritical
219.00	551.00	89.971	0.011115	701.13	1313.5	13.304	3.2783	5.2418	1137.7	-0.057509	1.8724e-05	0.16090	supercritical
220.00	551.00	89.673	0.011152	704.33	1318.8	13.328	3.2776	5.2411	1139.0	-0.057524	1.8758e-05	0.16120	supercritical
221.00	551.00	89.376	0.011189	707.53	1324.0	13.351	3.2769	5.2404	1140.3	-0.057540	1.8792e-05	0.16150	supercritical
222.00	551.00	89.082	0.011226	710.74	1329.3	13.375	3.2763	5.2397	1141.6	-0.057555	1.8827e-05	0.16180	supercritical
223.00	551.00	88.790	0.011263	713.94	1334.5	13.399	3.2756	5.2390	1142.9	-0.057571	1.8861e-05	0.16210	supercritical
224.00	551.00	88.499	0.011300	717.14	1339.7	13.422	3.2749	5.2383	1144.2	-0.057586	1.8895e-05	0.16239	supercritical
225.00	551.00	88.210	0.011337	720.34	1345.0	13.445	3.2743	5.2377	1145.5	-0.057601	1.8929e-05	0.16269	supercritical
226.00	551.00	87.924	0.011374	723.54	1350.2	13.469	3.2736	5.2370	1146.8	-0.057615	1.8963e-05	0.16299	supercritical
227.00	551.00	87.639	0.011410	726.74	1355.5	13.492	3.2730	5.2364	1148.1	-0.057630	1.8997e-05	0.16329	supercritical
228.00	551.00	87.356	0.011447	729.94	1360.7	13.515	3.2723	5.2357	1149.4	-0.057645	1.9031e-05	0.16359	supercritical
229.00	551.00	87.074	0.011484	733.14	1365.9	13.538	3.2717	5.2351	1150.6	-0.057659	1.9065e-05	0.16389	supercritical
230.00	551.00	86.795	0.011521	736.33	1371.2	13.560	3.2710	5.2345	1151.9	-0.057673	1.9099e-05	0.16419	supercritical
231.00	551.00	86.517	0.011558	739.53	1376.4	13.583	3.2704	5.2338	1153.2	-0.057687	1.9133e-05	0.16449	supercritical
232.00	551.00	86.242	0.011595	742.73	1381.6	13.606	3.2698	5.2332	1154.5	-0.057701	1.9167e-05	0.16479	supercritical
233.00	551.00	85.968	0.011632	745.93	1386.9	13.628	3.2691	5.2326	1155.8	-0.057715	1.9201e-05	0.16509	supercritical
234.00	551.00	85.695	0.011669	749.12	1392.1	13.651	3.2685	5.2320	1157.1	-0.057729	1.9235e-05	0.16538	supercritical
235.00	551.00	85.425	0.011706	752.32	1397.3	13.673	3.2679	5.2314	1158.4	-0.057743	1.9269e-05	0.16568	supercritical
236.00	551.00	85.156	0.011743	755.51	1402.6	13.695	3.2673	5.2308	1159.7	-0.057756	1.9303e-05	0.16598	supercritical
237.00	551.00	84.889	0.011780	758.70	1407.8	13.717	3.2667	5.2302	1161.0	-0.057769	1.9337e-05	0.16628	supercritical
238.00	551.00	84.623	0.011817	761.90	1413.0	13.739	3.2661	5.2296	1162.2	-0.057783	1.9370e-05	0.16658	supercritical
239.00	551.00	84.359	0.011854	765.09	1418.2	13.761	3.2655	5.2290	1163.5	-0.057796	1.9404e-05	0.16688	supercritical
240.00	551.00	84.097	0.011891	768.28	1423.5	13.783	3.2649	5.2285	1164.8	-0.057809	1.9438e-05	0.16718	supercritical
241.00	551.00	83.837	0.011928	771.48	1428.7	13.805	3.2643	5.2279	1166.1	-0.057821	1.9471e-05	0.16748	supercritical
242.00	551.00	83.578	0.011965	774.67	1433.9	13.826	3.2637	5.2273	1167.4	-0.057834	1.9505e-05	0.16778	supercritical
243.00	551.00	83.320	0.012002	777.86	1439.2	13.848	3.2631	5.2268	1168.7	-0.057847	1.9538e-05	0.16808	supercritical
244.00	551.00	83.065	0.012039	781.05	1444.4	13.869	3.2625	5.2262	1170.0	-0.057859	1.9572e-05	0.16838	supercritical
245.00	551.00	82.811	0.012076	784.24	1449.6	13.891	3.2620	5.2257	1171.2	-0.057871	1.9606e-05	0.16868	supercritical
246.00	551.00	82.558	0.012113	787.43	1454.8	13.912	3.2614	5.2251	1172.5	-0.057883	1.9639e-05	0.16897	supercritical
247.00	551.00	82.307	0.012150	790.62	1460.1	13.933	3.2608	5.2246	1173.8	-0.057895	1.9673e-05	0.16927	supercritical
248.00	551.00	82.058	0.012187	793.81	1465.3	13.954	3.2603	5.2241	1175.1	-0.057907	1.9706e-05	0.16957	supercritical
249.00	551.00	81.810	0.012224	797.00	1470.5	13.975	3.2597	5.2236	1176.4	-0.057919	1.9739e-05	0.16987	supercritical
250.00	551.00	81.563	0.012260	800.18	1475.7	13.996	3.2592	5.2230	1177.7	-0.057931	1.9773e-05	0.17017	supercritical
251.00	551.00	81.318	0.012297	803.37	1481.0	14.017	3.2586	5.2225	1178.9	-0.057942	1.9806e-05	0.17047	supercritical
252.00	551.00	81.075	0.012334	806.56	1486.2	14.038	3.2581	5.2220	1180.2	-0.057954	1.9839e-05	0.17077	supercritical
253.00	551.00	80.832	0.012371	809.75	1491.4	14.059	3.2575	5.2215	1181.5	-0.057965	1.9873e-05	0.17107	supercritical
254.00	551.00	80.592	0.012408	812.93	1496.6	14.079	3.2570	5.2210	1182.8	-0.057976	1.9906e-05	0.17137	supercritical
255.00	551.00	80.353	0.012445	816.12	1501.8	14.100	3.2564	5.2205	1184.1	-0.057987	1.9939e-05	0.17166	supercritical
256.00	551.00	80.115	0.012482	819.30	1507.1	14.120	3.2559	5.2200	1185.3	-0.057998	1.9972e-05	0.17196	supercritical
257.00	551.00	79.879	0.012519	822.49	1512.3	14.141	3.2554	5.2195	1186.6	-0.058009	2.0005e-05	0.17226	supercritical
258.00	551.00	79.644	0.012556	825.67	1517.5	14.161	3.2549	5.2190	1187.9	-0.058019	2.0038e-05	0.17256	supercritical
259.00	551.00	79.410	0.012593	828.86	1522.7	14.181	3.2543	5.2186	1189.2	-0.058030	2.0072e-05	0.17286	supercritical
260.00	551.00	79.178	0.012630	832.04	1527.9	14.201	3.2538	5.2181	1190.5	-0.058040	2.0105e-05	0.17316	supercritical
261.00	551.00	78.947	0.012667	835.22	1533.2	14.221	3.2533	5.2176	1191.7	-0.058050	2.0138e-05	0.17346	supercritical
262.00	551.00	78.718	0.012704	838.41	1538.4	14.241	3.2528	5.2171	1193.0	-0.058060	2.0171e-05	0.17375	supercritical
263.00	551.00	78.489	0.012741	841.59	1543.6	14.261	3.2523	5.2167	1194.3	-0.058070	2.0204e-05	0.17405	supercritical
264.00	551.00	78.263	0.012777	844.77	1548.8	14.281	3.2518	5.2162	1195.6	-0.058080	2.0236e-05	0.17435	supercritical
265.00	551.00	78.037	0.012814	847.95	1554.0	14.300	3.2513	5.2158	1196.8	-0.058090	2.0269e-05	0.17465	supercritical
266.00	551.00	77.813	0.012851	851.13	1559.2	14.320	3.2508	5.2153	1198.1	-0.058100	2.0302e-05	0.17495	supercritical
267.00	551.00	77.590	0.012888	854.31	1564.5	14.340	3.2503	5.2149	1199.4	-0.058109	2.0335e-05	0.17525	supercritical
268.00	551.00	77.368	0.012925	857.49	1569.7	14.359	3.2498	5.2144	1200.7	-0.058119	2.0368e-05	0.17554	supercritical
269.00	551.00	77.148	0.012962	860.67	1574.9	14.379	3.2493	5.2140	1201.9	-0.058128	2.0401e-05	0.17584	supercritical
270.00	551.00	76.929	0.012999	863.85	1580.1	14.398	3.2488	5.2136	1203.2	-0.058137	2.0433e-05	0.17614	supercritical
271.00	551.00	76.711	0.013036	867.03	1585.3	14.417	3.2483	5.2131	1204.5	-0.058146	2.0466e-05	0.17644	supercritical
272.00	551.00	76.494	0.013073	870.21	1590.5	14.436	3.2479	5.2127	1205.8	-0.058155	2.0499e-05	0.17673	supercritical
273.00	551.00	76.279	0.013110	873.39	1595.7	14.456	3.2474	5.2123	1207.0	-0.058164	2.0531e-05	0.17703	supercritical
274.00	551.00	76.065	0.013147	876.57	1600.9	14.475	3.2469	5.2119	1208.3	-0.058173	2.0564e-05	0.17733	supercritical
275.00	551.00	75.852	0.013184	879.74	1606.2	14.494	3.2465	5.2115	1209.6	-0.058181	2.0596e-05	0.17763	supercritical
276.00	551.00	75.640	0.013221	882.92	1611.4	14.512	3.2460	5.2111	1210.8	-0.058190	2.0629e-05	0.17793	supercritical
277.00	551.00	75.429	0.013257	886.10	1616.6	14.531	3.2455	5.2107	1212.1	-0.058198	2.0662e-05	0.17822	supercritical
278.00	551.00	75.220	0.013294	889.28	1621.8	14.550	3.2451	5.2103	1213.4	-0.058206	2.0694e-05	0.17852	supercritical
279.00	551.00	75.012	0.013331	892.45	1627.0	14.569	3.2446	5.2099	1214.6	-0.058215	2.0726e-05	0.17882	supercritical
280.00	551.00	74.805	0.013368	895.63	1632.2	14.587	3.2442	5.2095	1215.9	-0.058223	2.0759e-05	0.17911	supercritical
281.00	551.00	74.599	0.013405	898.80	1637.4	14.606	3.2437	5.2091	1217.2	-0.058231	2.0791e-05	0.17941	supercritical
282.00	551.00	74.394	0.013442	901.98	1642.6	14.625	3.2433	5.2087	1218.4	-0.058238	2.0824e-05	0.17971	supercritical
283.00	551.00	74.190	0.013479	905.15	1647.8	14.643	3.2428	5.2083	1219.7	-0.058246	2.0856e-05	0.18001	supercritical
284.00	551.00	73.987	0.013516	908.33	1653.0	14.661	3.2424	5.2079	1221.0	-0.058254	2.0888e-05	0.18030	supercritical
285.00	551.00	73.786	0.013553	911.50	1658.3	14.680	3.2419	5.2076	1222.2	-0.058261	2.0920e-05	0.18060	supercritical
286.00	551.00	73.586	0.013590	914.68	1663.5	14.698	3.2415	5.2072	1223.5	-0.058268	2.0953e-05	0.18090	supercritical
287.00	551.00	73.386	0.013627	917.85	1668.7	14.716	3.2411	5.2068	1224.7	-0.058276	2.0985e-05	0.18119	supercritical
288.00	551.00	73.188	0.013663	921.02	1673.9	14.734	3.2406	5.2065	1226.0	-0.058283	2.1017e-05	0.18149	supercritical
289.00	551.00	72.991	0.013700	924.19	1679.1	14.752	3.2402	5.2061	1227.3	-0.058290	2.1049e-05	0.18178	supercritical
290.00	551.00	72.795	0.013737	927.37	1684.3	14.770	3.2398	5.2057	1228.5	-0.058297	2.1081e-05	0.18208	supercritical
291.00	551.00	72.600	0.013774	930.54	1689.5	14.788	3.2394	5.2054	1229.8	-0.058304	2.1113e-05	0.18238	supercritical
292.00	551.00	72.406	0.013811	933.71	1694.7	14.806	3.2389	5.2050	1231.0	-0.058310	2.1145e-05	0.18267	supercritical
293.00	551.00	72.213	0.013848	936.88	1699.9	14.824	3.2385	5.2047	1232.3	-0.058317	2.1177e-05	0.18297	supercritical
294.00	551.00	72.021	0.013885	940.05	1705.1	14.842	3.2381	5.2043	1233.6	-0.058324	2.1209e-05	0.18327	supercritical
295.00	551.00	71.830	0.013922	943.22	1710.3	14.859	3.2377	5.2040	1234.8	-0.058330	2.1241e-05	0.18356	supercritical
296.00	551.00	71.640	0.013959	946.40	1715.5	14.877	3.2373	5.2037	1236.1	-0.058336	2.1273e-05	0.18386	supercritical
297.00	551.00	71.451	0.013996	949.57	1720.7	14.894	3.2369	5.2033	1237.3	-0.058343	2.1305e-05	0.18415	supercritical
298.00	551.00	71.263	0.014032	952.74	1725.9	14.912	3.2365	5.2030	1238.6	-0.058349	2.1337e-05	0.18445	supercritical
299.00	551.00	71.076	0.014069	955.90	1731.1	14.929	3.2361	5.2027	1239.8	-0.058355	2.1369e-05	0.18474	supercritical
300.00	551.00	70.890	0.014106	959.07	1736.3	14.947	3.2357	5.2023	1241.1	-0.058361	2.1401e-05	0.18504	supercritical
301.00	551.00	70.706	0.014143	962.24	1741.5	14.964	3.2353	5.2020	1242.3	-0.058366	2.1442e-05	0.18534	supercritical
302.00	551.00	70.522	0.014180	965.41	1746.7	14.981	3.2349	5.2017	1243.6	-0.058372	2.1484e-05	0.18563	supercritical
303.00	551.00	70.339	0.014217	968.58	1751.9	14.998	3.2345	5.2014	1244.8	-0.058378	2.1525e-05	0.18593	supercritical
304.00	551.00	70.156	0.014254	971.75	1757.1	15.016	3.2341	5.2011	1246.1	-0.058383	2.1567e-05	0.18622	supercritical
305.00	551.00	69.975	0.014291	974.92	1762.3	15.033	3.2337	5.2007	1247.3	-0.058389	2.1609e-05	0.18652	supercritical
306.00	551.00	69.795	0.014328	978.08	1767.5	15.050	3.2333	5.2004	1248.6	-0.058394	2.1650e-05	0.18681	supercritical
307.00	551.00	69.616	0.014365	981.25	1772.7	15.067	3.2329	5.2001	1249.8	-0.058399	2.1692e-05	0.18711	supercritical
308.00	551.00	69.437	0.014401	984.42	1777.9	15.084	3.2325	5.1998	1251.1	-0.058404	2.1733e-05	0.18740	supercritical
309.00	551.00	69.260	0.014438	987.58	1783.1	15.100	3.2321	5.1995	1252.3	-0.058409	2.1775e-05	0.18770	supercritical
310.00	551.00	69.083	0.014475	990.75	1788.3	15.117	3.2318	5.1992	1253.6	-0.058414	2.1816e-05	0.18799	supercritical
311.00	551.00	68.908	0.014512	993.92	1793.5	15.134	3.2314	5.1989	1254.8	-0.058419	2.1858e-05	0.18829	supercritical
312.00	551.00	68.733	0.014549	997.08	1798.7	15.151	3.2310	5.1986	1256.1	-0.058424	2.1899e-05	0.18858	supercritical
313.00	551.00	68.559	0.014586	1000.2	1803.9	15.167	3.2306	5.1984	1257.3	-0.058429	2.1940e-05	0.18887	supercritical
314.00	551.00	68.386	0.014623	1003.4	1809.1	15.184	3.2303	5.1981	1258.6	-0.058433	2.1982e-05	0.18917	supercritical
315.00	551.00	68.214	0.014660	1006.6	1814.3	15.200	3.2299	5.1978	1259.8	-0.058438	2.2023e-05	0.18946	supercritical
316.00	551.00	68.043	0.014697	1009.7	1819.5	15.217	3.2295	5.1975	1261.0	-0.058442	2.2064e-05	0.18976	supercritical
317.00	551.00	67.872	0.014734	1012.9	1824.7	15.233	3.2292	5.1972	1262.3	-0.058446	2.2106e-05	0.19005	supercritical
318.00	551.00	67.703	0.014770	1016.1	1829.9	15.250	3.2288	5.1969	1263.5	-0.058450	2.2147e-05	0.19034	supercritical
319.00	551.00	67.534	0.014807	1019.2	1835.1	15.266	3.2285	5.1967	1264.8	-0.058455	2.2188e-05	0.19064	supercritical
320.00	551.00	67.366	0.014844	1022.4	1840.3	15.282	3.2281	5.1964	1266.0	-0.058459	2.2230e-05	0.19093	supercritical
321.00	551.00	67.199	0.014881	1025.6	1845.5	15.298	3.2278	5.1961	1267.2	-0.058462	2.2271e-05	0.19123	supercritical
322.00	551.00	67.033	0.014918	1028.7	1850.7	15.315	3.2274	5.1959	1268.5	-0.058466	2.2312e-05	0.19152	supercritical
323.00	551.00	66.868	0.014955	1031.9	1855.9	15.331	3.2270	5.1956	1269.7	-0.058470	2.2353e-05	0.19181	supercritical
324.00	551.00	66.703	0.014992	1035.1	1861.1	15.347	3.2267	5.1953	1270.9	-0.058474	2.2394e-05	0.19211	supercritical
325.00	551.00	66.539	0.015029	1038.2	1866.3	15.363	3.2264	5.1951	1272.2	-0.058477	2.2436e-05	0.19240	supercritical
326.00	551.00	66.376	0.015066	1041.4	1871.5	15.379	3.2260	5.1948	1273.4	-0.058481	2.2477e-05	0.19269	supercritical
327.00	551.00	66.214	0.015102	1044.5	1876.7	15.395	3.2257	5.1946	1274.6	-0.058484	2.2518e-05	0.19299	supercritical
328.00	551.00	66.053	0.015139	1047.7	1881.9	15.410	3.2253	5.1943	1275.9	-0.058488	2.2559e-05	0.19328	supercritical
329.00	551.00	65.892	0.015176	1050.9	1887.1	15.426	3.2250	5.1941	1277.1	-0.058491	2.2600e-05	0.19357	supercritical
330.00	551.00	65.733	0.015213	1054.0	1892.3	15.442	3.2246	5.1938	1278.3	-0.058494	2.2641e-05	0.19386	supercritical
331.00	551.00	65.574	0.015250	1057.2	1897.5	15.458	3.2243	5.1936	1279.6	-0.058497	2.2682e-05	0.19416	supercritical
332.00	551.00	65.415	0.015287	1060.3	1902.7	15.473	3.2240	5.1933	1280.8	-0.058500	2.2723e-05	0.19445	supercritical
333.00	551.00	65.258	0.015324	1063.5	1907.8	15.489	3.2236	5.1931	1282.0	-0.058503	2.2764e-05	0.19474	supercritical
334.00	551.00	65.101	0.015361	1066.7	1913.0	15.505	3.2233	5.1928	1283.3	-0.058506	2.2805e-05	0.19503	supercritical
335.00	551.00	64.945	0.015398	1069.8	1918.2	15.520	3.2230	5.1926	1284.5	-0.058509	2.2846e-05	0.19533	supercritical
336.00	551.00	64.790	0.015435	1073.0	1923.4	15.536	3.2227	5.1924	1285.7	-0.058511	2.2887e-05	0.19562	supercritical
337.00	551.00	64.635	0.015471	1076.1	1928.6	15.551	3.2223	5.1921	1286.9	-0.058514	2.2928e-05	0.19591	supercritical
338.00	551.00	64.482	0.015508	1079.3	1933.8	15.566	3.2220	5.1919	1288.2	-0.058516	2.2969e-05	0.19620	supercritical
339.00	551.00	64.329	0.015545	1082.5	1939.0	15.582	3.2217	5.1917	1289.4	-0.058519	2.3009e-05	0.19650	supercritical
340.00	551.00	64.176	0.015582	1085.6	1944.2	15.597	3.2214	5.1915	1290.6	-0.058521	2.3050e-05	0.19679	supercritical
341.00	551.00	64.025	0.015619	1088.8	1949.4	15.612	3.2211	5.1912	1291.8	-0.058523	2.3091e-05	0.19708	supercritical
342.00	551.00	63.874	0.015656	1091.9	1954.6	15.628	3.2207	5.1910	1293.1	-0.058526	2.3132e-05	0.19737	supercritical
343.00	551.00	63.724	0.015693	1095.1	1959.8	15.643	3.2204	5.1908	1294.3	-0.058528	2.3173e-05	0.19766	supercritical
344.00	551.00	63.574	0.015730	1098.3	1965.0	15.658	3.2201	5.1906	1295.5	-0.058530	2.3213e-05	0.19796	supercritical
345.00	551.00	63.425	0.015767	1101.4	1970.1	15.673	3.2198	5.1903	1296.7	-0.058532	2.3254e-05	0.19825	supercritical
346.00	551.00	63.277	0.015803	1104.6	1975.3	15.688	3.2195	5.1901	1297.9	-0.058534	2.3295e-05	0.19854	supercritical
347.00	551.00	63.130	0.015840	1107.7	1980.5	15.703	3.2192	5.1899	1299.1	-0.058535	2.3336e-05	0.19883	supercritical
348.00	551.00	62.983	0.015877	1110.9	1985.7	15.718	3.2189	5.1897	1300.4	-0.058537	2.3376e-05	0.19912	supercritical
349.00	551.00	62.837	0.015914	1114.0	1990.9	15.733	3.2186	5.1895	1301.6	-0.058539	2.3417e-05	0.19941	supercritical
350.00	551.00	62.692	0.015951	1117.2	1996.1	15.748	3.2183	5.1893	1302.8	-0.058541	2.3457e-05	0.19970	supercritical
351.00	551.00	62.547	0.015988	1120.3	2001.3	15.762	3.2180	5.1891	1304.0	-0.058542	2.3498e-05	0.19999	supercritical
352.00	551.00	62.403	0.016025	1123.5	2006.5	15.777	3.2177	5.1889	1305.2	-0.058544	2.3539e-05	0.20028	supercritical
353.00	551.00	62.260	0.016062	1126.7	2011.7	15.792	3.2174	5.1887	1306.4	-0.058545	2.3579e-05	0.20058	supercritical
354.00	551.00	62.117	0.016099	1129.8	2016.9	15.806	3.2171	5.1885	1307.7	-0.058546	2.3620e-05	0.20087	supercritical
355.00	551.00	61.975	0.016136	1133.0	2022.0	15.821	3.2168	5.1883	1308.9	-0.058548	2.3660e-05	0.20116	supercritical
356.00	551.00	61.834	0.016172	1136.1	2027.2	15.836	3.2165	5.1881	1310.1	-0.058549	2.3701e-05	0.20145	supercritical
357.00	551.00	61.693	0.016209	1139.3	2032.4	15.850	3.2162	5.1879	1311.3	-0.058550	2.3741e-05	0.20174	supercritical
358.00	551.00	61.553	0.016246	1142.4	2037.6	15.865	3.2159	5.1877	1312.5	-0.058551	2.3782e-05	0.20203	supercritical
359.00	551.00	61.413	0.016283	1145.6	2042.8	15.879	3.2156	5.1875	1313.7	-0.058552	2.3822e-05	0.20232	supercritical
360.00	551.00	61.275	0.016320	1148.7	2048.0	15.894	3.2153	5.1873	1314.9	-0.058553	2.3863e-05	0.20261	supercritical
361.00	551.00	61.136	0.016357	1151.9	2053.2	15.908	3.2150	5.1871	1316.1	-0.058554	2.3903e-05	0.20290	supercritical
362.00	551.00	60.999	0.016394	1155.1	2058.4	15.922	3.2148	5.1869	1317.3	-0.058554	2.3943e-05	0.20319	supercritical
363.00	551.00	60.862	0.016431	1158.2	2063.5	15.937	3.2145	5.1868	1318.5	-0.058555	2.3984e-05	0.20348	supercritical
364.00	551.00	60.725	0.016468	1161.4	2068.7	15.951	3.2142	5.1866	1319.7	-0.058556	2.4024e-05	0.20377	supercritical
365.00	551.00	60.590	0.016504	1164.5	2073.9	15.965	3.2139	5.1864	1320.9	-0.058556	2.4064e-05	0.20406	supercritical
366.00	551.00	60.454	0.016541	1167.7	2079.1	15.979	3.2136	5.1862	1322.1	-0.058557	2.4105e-05	0.20435	supercritical
367.00	551.00	60.320	0.016578	1170.8	2084.3	15.994	3.2134	5.1860	1323.3	-0.058557	2.4145e-05	0.20464	supercritical
368.00	551.00	60.186	0.016615	1174.0	2089.5	16.008	3.2131	5.1859	1324.5	-0.058558	2.4185e-05	0.20493	supercritical
369.00	551.00	60.053	0.016652	1177.1	2094.7	16.022	3.2128	5.1857	1325.7	-0.058558	2.4226e-05	0.20522	supercritical
370.00	551.00	59.920	0.016689	1180.3	2099.8	16.036	3.2125	5.1855	1326.9	-0.058558	2.4266e-05	0.20551	supercritical
371.00	551.00	59.788	0.016726	1183.4	2105.0	16.050	3.2123	5.1853	1328.1	-0.058558	2.4306e-05	0.20580	supercritical
372.00	551.00	59.656	0.016763	1186.6	2110.2	16.064	3.2120	5.1852	1329.3	-0.058559	2.4346e-05	0.20608	supercritical
373.00	551.00	59.525	0.016800	1189.7	2115.4	16.078	3.2117	5.1850	1330.5	-0.058559	2.4386e-05	0.20637	supercritical
374.00	551.00	59.395	0.016837	1192.9	2120.6	16.092	3.2115	5.1848	1331.7	-0.058559	2.4427e-05	0.20666	supercritical
375.00	551.00	59.265	0.016873	1196.0	2125.8	16.105	3.2112	5.1847	1332.9	-0.058559	2.4467e-05	0.20695	supercritical
376.00	551.00	59.135	0.016910	1199.2	2131.0	16.119	3.2109	5.1845	1334.1	-0.058558	2.4507e-05	0.20724	supercritical
377.00	551.00	59.007	0.016947	1202.3	2136.1	16.133	3.2107	5.1843	1335.3	-0.058558	2.4547e-05	0.20753	supercritical
378.00	551.00	58.878	0.016984	1205.5	2141.3	16.147	3.2104	5.1842	1336.5	-0.058558	2.4587e-05	0.20782	supercritical
379.00	551.00	58.751	0.017021	1208.6	2146.5	16.160	3.2101	5.1840	1337.7	-0.058558	2.4627e-05	0.20811	supercritical
380.00	551.00	58.624	0.017058	1211.8	2151.7	16.174	3.2099	5.1839	1338.9	-0.058557	2.4667e-05	0.20839	supercritical
381.00	551.00	58.497	0.017095	1214.9	2156.9	16.188	3.2096	5.1837	1340.1	-0.058557	2.4707e-05	0.20868	supercritical
382.00	551.00	58.371	0.017132	1218.1	2162.1	16.201	3.2094	5.1835	1341.3	-0.058557	2.4747e-05	0.20897	supercritical
383.00	551.00	58.246	0.017169	1221.2	2167.2	16.215	3.2091	5.1834	1342.5	-0.058556	2.4787e-05	0.20926	supercritical
384.00	551.00	58.121	0.017206	1224.4	2172.4	16.228	3.2089	5.1832	1343.7	-0.058555	2.4827e-05	0.20955	supercritical
385.00	551.00	57.996	0.017242	1227.5	2177.6	16.242	3.2086	5.1831	1344.9	-0.058555	2.4867e-05	0.20984	supercritical
386.00	551.00	57.872	0.017279	1230.7	2182.8	16.255	3.2084	5.1829	1346.0	-0.058554	2.4907e-05	0.21012	supercritical
387.00	551.00	57.749	0.017316	1233.8	2188.0	16.269	3.2081	5.1828	1347.2	-0.058553	2.4947e-05	0.21041	supercritical
388.00	551.00	57.626	0.017353	1237.0	2193.2	16.282	3.2079	5.1826	1348.4	-0.058553	2.4987e-05	0.21070	supercritical
389.00	551.00	57.504	0.017390	1240.1	2198.3	16.295	3.2076	5.1825	1349.6	-0.058552	2.5026e-05	0.21099	supercritical
390.00	551.00	57.382	0.017427	1243.3	2203.5	16.309	3.2074	5.1823	1350.8	-0.058551	2.5066e-05	0.21127	supercritical
391.00	551.00	57.261	0.017464	1246.4	2208.7	16.322	3.2071	5.1822	1352.0	-0.058550	2.5106e-05	0.21156	supercritical
392.00	551.00	57.140	0.017501	1249.6	2213.9	16.335	3.2069	5.1821	1353.1	-0.058549	2.5146e-05	0.21185	supercritical
393.00	551.00	57.020	0.017538	1252.7	2219.1	16.348	3.2066	5.1819	1354.3	-0.058548	2.5186e-05	0.21214	supercritical
394.00	551.00	56.900	0.017575	1255.9	2224.2	16.362	3.2064	5.1818	1355.5	-0.058547	2.5225e-05	0.21242	supercritical
395.00	551.00	56.781	0.017612	1259.0	2229.4	16.375	3.2061	5.1816	1356.7	-0.058546	2.5265e-05	0.21271	supercritical
396.00	551.00	56.662	0.017648	1262.2	2234.6	16.388	3.2059	5.1815	1357.9	-0.058544	2.5305e-05	0.21300	supercritical
397.00	551.00	56.544	0.017685	1265.3	2239.8	16.401	3.2057	5.1814	1359.1	-0.058543	2.5345e-05	0.21329	supercritical
398.00	551.00	56.426	0.017722	1268.5	2245.0	16.414	3.2054	5.1812	1360.2	-0.058542	2.5384e-05	0.21357	supercritical
399.00	551.00	56.309	0.017759	1271.6	2250.2	16.427	3.2052	5.1811	1361.4	-0.058540	2.5424e-05	0.21386	supercritical
400.00	551.00	56.192	0.017796	1274.8	2255.3	16.440	3.2050	5.1810	1362.6	-0.058539	2.5464e-05	0.21415	supercritical
401.00	551.00	56.076	0.017833	1277.9	2260.5	16.453	3.2047	5.1808	1363.8	-0.058537	2.5503e-05	0.21443	supercritical
402.00	551.00	55.960	0.017870	1281.1	2265.7	16.466	3.2045	5.1807	1364.9	-0.058536	2.5543e-05	0.21472	supercritical
403.00	551.00	55.845	0.017907	1284.2	2270.9	16.479	3.2042	5.1806	1366.1	-0.058534	2.5582e-05	0.21501	supercritical
404.00	551.00	55.730	0.017944	1287.4	2276.1	16.491	3.2040	5.1804	1367.3	-0.058533	2.5622e-05	0.21529	supercritical
405.00	551.00	55.615	0.017981	1290.5	2281.2	16.504	3.2038	5.1803	1368.5	-0.058531	2.5662e-05	0.21558	supercritical
406.00	551.00	55.502	0.018018	1293.7	2286.4	16.517	3.2036	5.1802	1369.6	-0.058529	2.5701e-05	0.21587	supercritical
407.00	551.00	55.388	0.018054	1296.8	2291.6	16.530	3.2033	5.1801	1370.8	-0.058528	2.5741e-05	0.21615	supercritical
408.00	551.00	55.275	0.018091	1299.9	2296.8	16.542	3.2031	5.1799	1372.0	-0.058526	2.5780e-05	0.21644	supercritical
409.00	551.00	55.163	0.018128	1303.1	2302.0	16.555	3.2029	5.1798	1373.1	-0.058524	2.5820e-05	0.21672	supercritical
410.00	551.00	55.050	0.018165	1306.2	2307.1	16.568	3.2027	5.1797	1374.3	-0.058522	2.5859e-05	0.21701	supercritical
411.00	551.00	54.939	0.018202	1309.4	2312.3	16.580	3.2024	5.1796	1375.5	-0.058520	2.5898e-05	0.21730	supercritical
412.00	551.00	54.828	0.018239	1312.5	2317.5	16.593	3.2022	5.1794	1376.6	-0.058518	2.5938e-05	0.21758	supercritical
413.00	551.00	54.717	0.018276	1315.7	2322.7	16.606	3.2020	5.1793	1377.8	-0.058516	2.5977e-05	0.21787	supercritical
414.00	551.00	54.607	0.018313	1318.8	2327.9	16.618	3.2018	5.1792	1379.0	-0.058514	2.6017e-05	0.21815	supercritical
415.00	551.00	54.497	0.018350	1322.0	2333.0	16.631	3.2015	5.1791	1380.1	-0.058512	2.6056e-05	0.21844	supercritical
