Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	268.00	49.826	0.020070	699.37	1237.2	14.827	3.2003	5.2251	1011.9	-0.059663	1.7642e-05	0.14467	supercritical
222.00	268.00	49.636	0.020147	702.54	1242.5	14.850	3.1999	5.2246	1013.5	-0.059682	1.7683e-05	0.14501	supercritical
223.00	268.00	49.448	0.020223	705.71	1247.7	14.874	3.1995	5.2241	1015.1	-0.059700	1.7724e-05	0.14535	supercritical
224.00	268.00	49.261	0.020300	708.88	1252.9	14.897	3.1992	5.2236	1016.7	-0.059718	1.7764e-05	0.14569	supercritical
225.00	268.00	49.075	0.020377	712.05	1258.1	14.921	3.1988	5.2231	1018.3	-0.059735	1.7805e-05	0.14603	supercritical
226.00	268.00	48.891	0.020453	715.22	1263.4	14.944	3.1984	5.2227	1019.9	-0.059753	1.7846e-05	0.14637	supercritical
227.00	268.00	48.709	0.020530	718.38	1268.6	14.967	3.1981	5.2222	1021.5	-0.059770	1.7886e-05	0.14671	supercritical
228.00	268.00	48.528	0.020607	721.55	1273.8	14.990	3.1977	5.2218	1023.1	-0.059787	1.7927e-05	0.14705	supercritical
229.00	268.00	48.348	0.020684	724.72	1279.0	15.013	3.1974	5.2213	1024.7	-0.059803	1.7967e-05	0.14739	supercritical
230.00	268.00	48.169	0.020760	727.88	1284.3	15.035	3.1970	5.2209	1026.3	-0.059820	1.8008e-05	0.14773	supercritical
231.00	268.00	47.992	0.020837	731.05	1289.5	15.058	3.1967	5.2204	1027.8	-0.059836	1.8048e-05	0.14807	supercritical
232.00	268.00	47.816	0.020914	734.21	1294.7	15.081	3.1963	5.2200	1029.4	-0.059852	1.8088e-05	0.14841	supercritical
233.00	268.00	47.641	0.020990	737.38	1299.9	15.103	3.1960	5.2196	1031.0	-0.059868	1.8129e-05	0.14875	supercritical
234.00	268.00	47.468	0.021067	740.54	1305.1	15.125	3.1956	5.2191	1032.6	-0.059883	1.8169e-05	0.14909	supercritical
235.00	268.00	47.296	0.021144	743.71	1310.4	15.148	3.1953	5.2187	1034.2	-0.059898	1.8209e-05	0.14943	supercritical
236.00	268.00	47.125	0.021220	746.87	1315.6	15.170	3.1949	5.2183	1035.7	-0.059913	1.8249e-05	0.14977	supercritical
237.00	268.00	46.955	0.021297	750.03	1320.8	15.192	3.1946	5.2179	1037.3	-0.059928	1.8289e-05	0.15011	supercritical
238.00	268.00	46.787	0.021374	753.20	1326.0	15.214	3.1943	5.2175	1038.9	-0.059943	1.8329e-05	0.15044	supercritical
239.00	268.00	46.619	0.021450	756.36	1331.2	15.236	3.1939	5.2171	1040.4	-0.059957	1.8369e-05	0.15078	supercritical
240.00	268.00	46.453	0.021527	759.52	1336.4	15.257	3.1936	5.2167	1042.0	-0.059972	1.8409e-05	0.15112	supercritical
241.00	268.00	46.289	0.021604	762.68	1341.7	15.279	3.1933	5.2163	1043.6	-0.059986	1.8449e-05	0.15146	supercritical
242.00	268.00	46.125	0.021680	765.84	1346.9	15.301	3.1930	5.2159	1045.1	-0.059999	1.8489e-05	0.15180	supercritical
243.00	268.00	45.962	0.021757	769.01	1352.1	15.322	3.1926	5.2155	1046.7	-0.060013	1.8529e-05	0.15213	supercritical
244.00	268.00	45.801	0.021834	772.17	1357.3	15.344	3.1923	5.2151	1048.2	-0.060026	1.8569e-05	0.15247	supercritical
245.00	268.00	45.641	0.021910	775.33	1362.5	15.365	3.1920	5.2148	1049.8	-0.060040	1.8609e-05	0.15281	supercritical
246.00	268.00	45.482	0.021987	778.49	1367.7	15.386	3.1917	5.2144	1051.4	-0.060052	1.8648e-05	0.15315	supercritical
247.00	268.00	45.324	0.022064	781.65	1373.0	15.407	3.1914	5.2140	1052.9	-0.060065	1.8688e-05	0.15348	supercritical
248.00	268.00	45.167	0.022140	784.81	1378.2	15.428	3.1911	5.2137	1054.5	-0.060078	1.8728e-05	0.15382	supercritical
249.00	268.00	45.011	0.022217	787.97	1383.4	15.449	3.1908	5.2133	1056.0	-0.060090	1.8767e-05	0.15416	supercritical
250.00	268.00	44.856	0.022293	791.13	1388.6	15.470	3.1905	5.2130	1057.6	-0.060102	1.8807e-05	0.15449	supercritical
251.00	268.00	44.703	0.022370	794.29	1393.8	15.491	3.1902	5.2126	1059.1	-0.060114	1.8846e-05	0.15483	supercritical
252.00	268.00	44.550	0.022447	797.44	1399.0	15.512	3.1899	5.2123	1060.6	-0.060126	1.8886e-05	0.15516	supercritical
253.00	268.00	44.398	0.022523	800.60	1404.2	15.533	3.1896	5.2119	1062.2	-0.060138	1.8925e-05	0.15550	supercritical
254.00	268.00	44.248	0.022600	803.76	1409.4	15.553	3.1893	5.2116	1063.7	-0.060149	1.8965e-05	0.15583	supercritical
255.00	268.00	44.098	0.022677	806.92	1414.7	15.574	3.1890	5.2113	1065.3	-0.060161	1.9004e-05	0.15617	supercritical
256.00	268.00	43.950	0.022753	810.07	1419.9	15.594	3.1887	5.2109	1066.8	-0.060172	1.9043e-05	0.15651	supercritical
257.00	268.00	43.802	0.022830	813.23	1425.1	15.614	3.1884	5.2106	1068.3	-0.060183	1.9083e-05	0.15684	supercritical
258.00	268.00	43.656	0.022907	816.39	1430.3	15.635	3.1881	5.2103	1069.9	-0.060193	1.9122e-05	0.15718	supercritical
259.00	268.00	43.510	0.022983	819.55	1435.5	15.655	3.1878	5.2100	1071.4	-0.060204	1.9161e-05	0.15751	supercritical
260.00	268.00	43.366	0.023060	822.70	1440.7	15.675	3.1875	5.2096	1072.9	-0.060214	1.9200e-05	0.15784	supercritical
261.00	268.00	43.222	0.023136	825.86	1445.9	15.695	3.1873	5.2093	1074.4	-0.060225	1.9239e-05	0.15818	supercritical
262.00	268.00	43.079	0.023213	829.01	1451.1	15.715	3.1870	5.2090	1076.0	-0.060235	1.9278e-05	0.15851	supercritical
263.00	268.00	42.938	0.023290	832.17	1456.3	15.735	3.1867	5.2087	1077.5	-0.060245	1.9317e-05	0.15885	supercritical
264.00	268.00	42.797	0.023366	835.32	1461.5	15.754	3.1864	5.2084	1079.0	-0.060254	1.9356e-05	0.15918	supercritical
265.00	268.00	42.657	0.023443	838.48	1466.7	15.774	3.1862	5.2081	1080.5	-0.060264	1.9395e-05	0.15951	supercritical
266.00	268.00	42.518	0.023520	841.63	1472.0	15.794	3.1859	5.2078	1082.0	-0.060273	1.9434e-05	0.15985	supercritical
267.00	268.00	42.380	0.023596	844.79	1477.2	15.813	3.1856	5.2075	1083.6	-0.060282	1.9473e-05	0.16018	supercritical
268.00	268.00	42.243	0.023673	847.94	1482.4	15.833	3.1854	5.2072	1085.1	-0.060291	1.9512e-05	0.16051	supercritical
269.00	268.00	42.106	0.023749	851.09	1487.6	15.852	3.1851	5.2069	1086.6	-0.060300	1.9550e-05	0.16085	supercritical
270.00	268.00	41.971	0.023826	854.25	1492.8	15.871	3.1848	5.2067	1088.1	-0.060309	1.9589e-05	0.16118	supercritical
271.00	268.00	41.836	0.023903	857.40	1498.0	15.891	3.1846	5.2064	1089.6	-0.060318	1.9628e-05	0.16151	supercritical
272.00	268.00	41.703	0.023979	860.55	1503.2	15.910	3.1843	5.2061	1091.1	-0.060326	1.9666e-05	0.16184	supercritical
273.00	268.00	41.570	0.024056	863.71	1508.4	15.929	3.1840	5.2058	1092.6	-0.060334	1.9705e-05	0.16218	supercritical
274.00	268.00	41.438	0.024132	866.86	1513.6	15.948	3.1838	5.2056	1094.1	-0.060343	1.9744e-05	0.16251	supercritical
275.00	268.00	41.307	0.024209	870.01	1518.8	15.967	3.1835	5.2053	1095.6	-0.060350	1.9782e-05	0.16284	supercritical
276.00	268.00	41.177	0.024286	873.16	1524.0	15.986	3.1833	5.2050	1097.1	-0.060358	1.9821e-05	0.16317	supercritical
277.00	268.00	41.047	0.024362	876.32	1529.2	16.005	3.1830	5.2048	1098.6	-0.060366	1.9859e-05	0.16350	supercritical
278.00	268.00	40.918	0.024439	879.47	1534.4	16.023	3.1828	5.2045	1100.1	-0.060374	1.9898e-05	0.16384	supercritical
279.00	268.00	40.791	0.024515	882.62	1539.6	16.042	3.1825	5.2042	1101.6	-0.060381	1.9936e-05	0.16417	supercritical
280.00	268.00	40.664	0.024592	885.77	1544.8	16.061	3.1823	5.2040	1103.1	-0.060388	1.9974e-05	0.16450	supercritical
281.00	268.00	40.537	0.024669	888.92	1550.0	16.079	3.1820	5.2037	1104.6	-0.060395	2.0013e-05	0.16483	supercritical
282.00	268.00	40.412	0.024745	892.07	1555.2	16.098	3.1818	5.2035	1106.1	-0.060402	2.0051e-05	0.16516	supercritical
283.00	268.00	40.287	0.024822	895.22	1560.4	16.116	3.1816	5.2032	1107.6	-0.060409	2.0089e-05	0.16549	supercritical
284.00	268.00	40.163	0.024898	898.37	1565.7	16.134	3.1813	5.2030	1109.1	-0.060416	2.0127e-05	0.16582	supercritical
285.00	268.00	40.040	0.024975	901.52	1570.9	16.153	3.1811	5.2028	1110.5	-0.060422	2.0165e-05	0.16615	supercritical
286.00	268.00	39.917	0.025052	904.67	1576.1	16.171	3.1808	5.2025	1112.0	-0.060429	2.0203e-05	0.16648	supercritical
287.00	268.00	39.796	0.025128	907.82	1581.3	16.189	3.1806	5.2023	1113.5	-0.060435	2.0242e-05	0.16681	supercritical
288.00	268.00	39.675	0.025205	910.97	1586.5	16.207	3.1804	5.2020	1115.0	-0.060441	2.0280e-05	0.16714	supercritical
289.00	268.00	39.555	0.025281	914.12	1591.7	16.225	3.1801	5.2018	1116.5	-0.060447	2.0318e-05	0.16747	supercritical
290.00	268.00	39.435	0.025358	917.27	1596.9	16.243	3.1799	5.2016	1117.9	-0.060453	2.0356e-05	0.16780	supercritical
291.00	268.00	39.316	0.025435	920.42	1602.1	16.261	3.1797	5.2014	1119.4	-0.060459	2.0393e-05	0.16813	supercritical
292.00	268.00	39.198	0.025511	923.57	1607.3	16.279	3.1794	5.2011	1120.9	-0.060464	2.0431e-05	0.16846	supercritical
293.00	268.00	39.081	0.025588	926.71	1612.5	16.297	3.1792	5.2009	1122.3	-0.060470	2.0469e-05	0.16879	supercritical
294.00	268.00	38.964	0.025664	929.86	1617.7	16.314	3.1790	5.2007	1123.8	-0.060475	2.0507e-05	0.16911	supercritical
295.00	268.00	38.848	0.025741	933.01	1622.9	16.332	3.1788	5.2005	1125.3	-0.060481	2.0545e-05	0.16944	supercritical
296.00	268.00	38.733	0.025818	936.16	1628.1	16.350	3.1785	5.2003	1126.7	-0.060486	2.0583e-05	0.16977	supercritical
297.00	268.00	38.619	0.025894	939.30	1633.3	16.367	3.1783	5.2001	1128.2	-0.060491	2.0620e-05	0.17010	supercritical
298.00	268.00	38.505	0.025971	942.45	1638.5	16.385	3.1781	5.1998	1129.7	-0.060496	2.0658e-05	0.17043	supercritical
299.00	268.00	38.391	0.026047	945.60	1643.7	16.402	3.1779	5.1996	1131.1	-0.060500	2.0696e-05	0.17075	supercritical
300.00	268.00	38.279	0.026124	948.75	1648.9	16.419	3.1777	5.1994	1132.6	-0.060505	2.0733e-05	0.17108	supercritical
301.00	268.00	38.167	0.026201	951.89	1654.1	16.437	3.1775	5.1992	1134.0	-0.060509	2.0776e-05	0.17141	supercritical
302.00	268.00	38.056	0.026277	955.04	1659.3	16.454	3.1772	5.1990	1135.5	-0.060514	2.0819e-05	0.17174	supercritical
303.00	268.00	37.945	0.026354	958.18	1664.5	16.471	3.1770	5.1988	1137.0	-0.060518	2.0863e-05	0.17206	supercritical
304.00	268.00	37.835	0.026430	961.33	1669.7	16.488	3.1768	5.1986	1138.4	-0.060522	2.0906e-05	0.17239	supercritical
305.00	268.00	37.726	0.026507	964.48	1674.9	16.505	3.1766	5.1984	1139.9	-0.060526	2.0949e-05	0.17272	supercritical
306.00	268.00	37.617	0.026584	967.62	1680.1	16.522	3.1764	5.1982	1141.3	-0.060530	2.0992e-05	0.17304	supercritical
307.00	268.00	37.509	0.026660	970.77	1685.3	16.539	3.1762	5.1980	1142.8	-0.060534	2.1035e-05	0.17337	supercritical
308.00	268.00	37.402	0.026737	973.91	1690.5	16.556	3.1760	5.1978	1144.2	-0.060538	2.1078e-05	0.17370	supercritical
309.00	268.00	37.295	0.026813	977.06	1695.7	16.573	3.1758	5.1977	1145.6	-0.060541	2.1120e-05	0.17402	supercritical
310.00	268.00	37.189	0.026890	980.20	1700.9	16.590	3.1756	5.1975	1147.1	-0.060545	2.1163e-05	0.17435	supercritical
311.00	268.00	37.083	0.026967	983.35	1706.1	16.607	3.1754	5.1973	1148.5	-0.060548	2.1206e-05	0.17467	supercritical
312.00	268.00	36.978	0.027043	986.49	1711.2	16.623	3.1752	5.1971	1150.0	-0.060552	2.1249e-05	0.17500	supercritical
313.00	268.00	36.874	0.027120	989.64	1716.4	16.640	3.1750	5.1969	1151.4	-0.060555	2.1292e-05	0.17533	supercritical
314.00	268.00	36.770	0.027196	992.78	1721.6	16.657	3.1748	5.1967	1152.8	-0.060558	2.1335e-05	0.17565	supercritical
315.00	268.00	36.666	0.027273	995.93	1726.8	16.673	3.1746	5.1966	1154.3	-0.060561	2.1377e-05	0.17598	supercritical
316.00	268.00	36.564	0.027350	999.07	1732.0	16.690	3.1744	5.1964	1155.7	-0.060564	2.1420e-05	0.17630	supercritical
317.00	268.00	36.462	0.027426	1002.2	1737.2	16.706	3.1742	5.1962	1157.1	-0.060566	2.1463e-05	0.17663	supercritical
318.00	268.00	36.360	0.027503	1005.4	1742.4	16.722	3.1740	5.1960	1158.6	-0.060569	2.1505e-05	0.17695	supercritical
319.00	268.00	36.259	0.027579	1008.5	1747.6	16.739	3.1738	5.1959	1160.0	-0.060572	2.1548e-05	0.17728	supercritical
320.00	268.00	36.159	0.027656	1011.6	1752.8	16.755	3.1736	5.1957	1161.4	-0.060574	2.1591e-05	0.17760	supercritical
321.00	268.00	36.059	0.027732	1014.8	1758.0	16.771	3.1734	5.1955	1162.8	-0.060576	2.1633e-05	0.17792	supercritical
322.00	268.00	35.960	0.027809	1017.9	1763.2	16.787	3.1732	5.1954	1164.3	-0.060579	2.1676e-05	0.17825	supercritical
323.00	268.00	35.861	0.027886	1021.1	1768.4	16.803	3.1730	5.1952	1165.7	-0.060581	2.1718e-05	0.17857	supercritical
324.00	268.00	35.763	0.027962	1024.2	1773.6	16.819	3.1729	5.1951	1167.1	-0.060583	2.1761e-05	0.17890	supercritical
325.00	268.00	35.665	0.028039	1027.4	1778.8	16.835	3.1727	5.1949	1168.5	-0.060585	2.1803e-05	0.17922	supercritical
326.00	268.00	35.568	0.028115	1030.5	1784.0	16.851	3.1725	5.1947	1170.0	-0.060587	2.1846e-05	0.17954	supercritical
327.00	268.00	35.471	0.028192	1033.6	1789.2	16.867	3.1723	5.1946	1171.4	-0.060589	2.1888e-05	0.17987	supercritical
328.00	268.00	35.375	0.028269	1036.8	1794.4	16.883	3.1721	5.1944	1172.8	-0.060590	2.1931e-05	0.18019	supercritical
329.00	268.00	35.279	0.028345	1039.9	1799.6	16.899	3.1719	5.1943	1174.2	-0.060592	2.1973e-05	0.18051	supercritical
330.00	268.00	35.184	0.028422	1043.1	1804.8	16.915	3.1718	5.1941	1175.6	-0.060593	2.2015e-05	0.18083	supercritical
331.00	268.00	35.090	0.028498	1046.2	1810.0	16.931	3.1716	5.1940	1177.0	-0.060595	2.2058e-05	0.18116	supercritical
332.00	268.00	34.996	0.028575	1049.3	1815.2	16.946	3.1714	5.1938	1178.4	-0.060596	2.2100e-05	0.18148	supercritical
333.00	268.00	34.902	0.028652	1052.5	1820.4	16.962	3.1712	5.1937	1179.8	-0.060597	2.2142e-05	0.18180	supercritical
334.00	268.00	34.809	0.028728	1055.6	1825.5	16.977	3.1710	5.1935	1181.2	-0.060598	2.2184e-05	0.18212	supercritical
335.00	268.00	34.717	0.028805	1058.8	1830.7	16.993	3.1709	5.1934	1182.6	-0.060599	2.2227e-05	0.18245	supercritical
336.00	268.00	34.624	0.028881	1061.9	1835.9	17.008	3.1707	5.1932	1184.0	-0.060600	2.2269e-05	0.18277	supercritical
337.00	268.00	34.533	0.028958	1065.1	1841.1	17.024	3.1705	5.1931	1185.4	-0.060601	2.2311e-05	0.18309	supercritical
338.00	268.00	34.442	0.029034	1068.2	1846.3	17.039	3.1703	5.1930	1186.8	-0.060602	2.2353e-05	0.18341	supercritical
339.00	268.00	34.351	0.029111	1071.3	1851.5	17.055	3.1702	5.1928	1188.2	-0.060603	2.2395e-05	0.18373	supercritical
340.00	268.00	34.261	0.029188	1074.5	1856.7	17.070	3.1700	5.1927	1189.6	-0.060603	2.2437e-05	0.18405	supercritical
341.00	268.00	34.171	0.029264	1077.6	1861.9	17.085	3.1698	5.1925	1191.0	-0.060604	2.2479e-05	0.18437	supercritical
342.00	268.00	34.082	0.029341	1080.8	1867.1	17.100	3.1697	5.1924	1192.4	-0.060604	2.2521e-05	0.18469	supercritical
343.00	268.00	33.993	0.029417	1083.9	1872.3	17.115	3.1695	5.1923	1193.8	-0.060605	2.2563e-05	0.18501	supercritical
344.00	268.00	33.905	0.029494	1087.0	1877.5	17.131	3.1693	5.1921	1195.2	-0.060605	2.2605e-05	0.18534	supercritical
345.00	268.00	33.817	0.029571	1090.2	1882.7	17.146	3.1692	5.1920	1196.6	-0.060605	2.2647e-05	0.18566	supercritical
346.00	268.00	33.730	0.029647	1093.3	1887.9	17.161	3.1690	5.1919	1198.0	-0.060605	2.2689e-05	0.18598	supercritical
347.00	268.00	33.643	0.029724	1096.5	1893.0	17.176	3.1688	5.1917	1199.4	-0.060605	2.2731e-05	0.18630	supercritical
348.00	268.00	33.557	0.029800	1099.6	1898.2	17.191	3.1687	5.1916	1200.8	-0.060605	2.2773e-05	0.18662	supercritical
349.00	268.00	33.471	0.029877	1102.7	1903.4	17.205	3.1685	5.1915	1202.1	-0.060605	2.2815e-05	0.18694	supercritical
350.00	268.00	33.385	0.029954	1105.9	1908.6	17.220	3.1683	5.1914	1203.5	-0.060605	2.2857e-05	0.18725	supercritical
351.00	268.00	33.300	0.030030	1109.0	1913.8	17.235	3.1682	5.1912	1204.9	-0.060605	2.2899e-05	0.18757	supercritical
352.00	268.00	33.215	0.030107	1112.1	1919.0	17.250	3.1680	5.1911	1206.3	-0.060604	2.2940e-05	0.18789	supercritical
353.00	268.00	33.131	0.030183	1115.3	1924.2	17.265	3.1679	5.1910	1207.7	-0.060604	2.2982e-05	0.18821	supercritical
354.00	268.00	33.047	0.030260	1118.4	1929.4	17.279	3.1677	5.1909	1209.0	-0.060604	2.3024e-05	0.18853	supercritical
355.00	268.00	32.964	0.030337	1121.6	1934.6	17.294	3.1675	5.1908	1210.4	-0.060603	2.3066e-05	0.18885	supercritical
356.00	268.00	32.881	0.030413	1124.7	1939.8	17.309	3.1674	5.1906	1211.8	-0.060602	2.3107e-05	0.18917	supercritical
357.00	268.00	32.798	0.030490	1127.8	1945.0	17.323	3.1672	5.1905	1213.2	-0.060602	2.3149e-05	0.18949	supercritical
358.00	268.00	32.716	0.030566	1131.0	1950.2	17.338	3.1671	5.1904	1214.5	-0.060601	2.3191e-05	0.18981	supercritical
359.00	268.00	32.634	0.030643	1134.1	1955.3	17.352	3.1669	5.1903	1215.9	-0.060600	2.3232e-05	0.19012	supercritical
360.00	268.00	32.553	0.030720	1137.2	1960.5	17.367	3.1668	5.1902	1217.3	-0.060599	2.3274e-05	0.19044	supercritical
361.00	268.00	32.472	0.030796	1140.4	1965.7	17.381	3.1666	5.1901	1218.6	-0.060598	2.3315e-05	0.19076	supercritical
362.00	268.00	32.391	0.030873	1143.5	1970.9	17.395	3.1665	5.1900	1220.0	-0.060597	2.3357e-05	0.19108	supercritical
363.00	268.00	32.311	0.030949	1146.7	1976.1	17.410	3.1663	5.1898	1221.4	-0.060596	2.3398e-05	0.19139	supercritical
364.00	268.00	32.231	0.031026	1149.8	1981.3	17.424	3.1662	5.1897	1222.7	-0.060595	2.3440e-05	0.19171	supercritical
365.00	268.00	32.152	0.031102	1152.9	1986.5	17.438	3.1660	5.1896	1224.1	-0.060593	2.3481e-05	0.19203	supercritical
366.00	268.00	32.073	0.031179	1156.1	1991.7	17.452	3.1659	5.1895	1225.4	-0.060592	2.3523e-05	0.19235	supercritical
367.00	268.00	31.994	0.031256	1159.2	1996.9	17.467	3.1657	5.1894	1226.8	-0.060591	2.3564e-05	0.19266	supercritical
368.00	268.00	31.916	0.031332	1162.3	2002.0	17.481	3.1656	5.1893	1228.2	-0.060589	2.3605e-05	0.19298	supercritical
369.00	268.00	31.838	0.031409	1165.5	2007.2	17.495	3.1654	5.1892	1229.5	-0.060588	2.3647e-05	0.19330	supercritical
370.00	268.00	31.761	0.031485	1168.6	2012.4	17.509	3.1653	5.1891	1230.9	-0.060586	2.3688e-05	0.19361	supercritical
371.00	268.00	31.684	0.031562	1171.8	2017.6	17.523	3.1651	5.1890	1232.2	-0.060584	2.3729e-05	0.19393	supercritical
372.00	268.00	31.607	0.031639	1174.9	2022.8	17.537	3.1650	5.1889	1233.6	-0.060583	2.3771e-05	0.19425	supercritical
373.00	268.00	31.531	0.031715	1178.0	2028.0	17.551	3.1649	5.1888	1234.9	-0.060581	2.3812e-05	0.19456	supercritical
374.00	268.00	31.455	0.031792	1181.2	2033.2	17.565	3.1647	5.1887	1236.3	-0.060579	2.3853e-05	0.19488	supercritical
375.00	268.00	31.379	0.031868	1184.3	2038.4	17.578	3.1646	5.1886	1237.6	-0.060577	2.3894e-05	0.19519	supercritical
376.00	268.00	31.304	0.031945	1187.4	2043.6	17.592	3.1644	5.1885	1239.0	-0.060575	2.3936e-05	0.19551	supercritical
377.00	268.00	31.229	0.032022	1190.6	2048.7	17.606	3.1643	5.1884	1240.3	-0.060573	2.3977e-05	0.19582	supercritical
378.00	268.00	31.154	0.032098	1193.7	2053.9	17.620	3.1642	5.1883	1241.7	-0.060571	2.4018e-05	0.19614	supercritical
379.00	268.00	31.080	0.032175	1196.8	2059.1	17.633	3.1640	5.1882	1243.0	-0.060569	2.4059e-05	0.19645	supercritical
380.00	268.00	31.006	0.032251	1200.0	2064.3	17.647	3.1639	5.1881	1244.3	-0.060566	2.4100e-05	0.19677	supercritical
381.00	268.00	30.933	0.032328	1203.1	2069.5	17.661	3.1637	5.1880	1245.7	-0.060564	2.4141e-05	0.19708	supercritical
382.00	268.00	30.860	0.032405	1206.2	2074.7	17.674	3.1636	5.1879	1247.0	-0.060562	2.4182e-05	0.19740	supercritical
383.00	268.00	30.787	0.032481	1209.4	2079.9	17.688	3.1635	5.1879	1248.4	-0.060559	2.4223e-05	0.19771	supercritical
384.00	268.00	30.715	0.032558	1212.5	2085.1	17.701	3.1633	5.1878	1249.7	-0.060557	2.4264e-05	0.19803	supercritical
385.00	268.00	30.642	0.032635	1215.6	2090.3	17.715	3.1632	5.1877	1251.0	-0.060554	2.4305e-05	0.19834	supercritical
386.00	268.00	30.571	0.032711	1218.8	2095.4	17.728	3.1631	5.1876	1252.4	-0.060552	2.4346e-05	0.19866	supercritical
387.00	268.00	30.499	0.032788	1221.9	2100.6	17.742	3.1629	5.1875	1253.7	-0.060549	2.4387e-05	0.19897	supercritical
388.00	268.00	30.428	0.032864	1225.1	2105.8	17.755	3.1628	5.1874	1255.0	-0.060546	2.4428e-05	0.19928	supercritical
389.00	268.00	30.357	0.032941	1228.2	2111.0	17.769	3.1627	5.1873	1256.3	-0.060543	2.4469e-05	0.19960	supercritical
390.00	268.00	30.287	0.033018	1231.3	2116.2	17.782	3.1625	5.1872	1257.7	-0.060541	2.4510e-05	0.19991	supercritical
391.00	268.00	30.217	0.033094	1234.5	2121.4	17.795	3.1624	5.1872	1259.0	-0.060538	2.4551e-05	0.20022	supercritical
392.00	268.00	30.147	0.033171	1237.6	2126.6	17.808	3.1623	5.1871	1260.3	-0.060535	2.4592e-05	0.20054	supercritical
393.00	268.00	30.078	0.033247	1240.7	2131.8	17.822	3.1621	5.1870	1261.7	-0.060532	2.4632e-05	0.20085	supercritical
394.00	268.00	30.008	0.033324	1243.9	2136.9	17.835	3.1620	5.1869	1263.0	-0.060529	2.4673e-05	0.20116	supercritical
395.00	268.00	29.940	0.033401	1247.0	2142.1	17.848	3.1619	5.1868	1264.3	-0.060526	2.4714e-05	0.20148	supercritical
396.00	268.00	29.871	0.033477	1250.1	2147.3	17.861	3.1618	5.1867	1265.6	-0.060523	2.4755e-05	0.20179	supercritical
397.00	268.00	29.803	0.033554	1253.3	2152.5	17.874	3.1616	5.1867	1266.9	-0.060519	2.4795e-05	0.20210	supercritical
398.00	268.00	29.735	0.033630	1256.4	2157.7	17.887	3.1615	5.1866	1268.3	-0.060516	2.4836e-05	0.20241	supercritical
399.00	268.00	29.667	0.033707	1259.5	2162.9	17.900	3.1614	5.1865	1269.6	-0.060513	2.4877e-05	0.20272	supercritical
400.00	268.00	29.600	0.033784	1262.7	2168.1	17.913	3.1613	5.1864	1270.9	-0.060509	2.4917e-05	0.20304	supercritical
401.00	268.00	29.533	0.033860	1265.8	2173.2	17.926	3.1611	5.1864	1272.2	-0.060506	2.4958e-05	0.20335	supercritical
402.00	268.00	29.466	0.033937	1268.9	2178.4	17.939	3.1610	5.1863	1273.5	-0.060503	2.4998e-05	0.20366	supercritical
403.00	268.00	29.400	0.034013	1272.1	2183.6	17.952	3.1609	5.1862	1274.8	-0.060499	2.5039e-05	0.20397	supercritical
404.00	268.00	29.334	0.034090	1275.2	2188.8	17.965	3.1608	5.1861	1276.1	-0.060495	2.5080e-05	0.20428	supercritical
405.00	268.00	29.268	0.034167	1278.3	2194.0	17.978	3.1606	5.1861	1277.4	-0.060492	2.5120e-05	0.20459	supercritical
406.00	268.00	29.203	0.034243	1281.5	2199.2	17.990	3.1605	5.1860	1278.8	-0.060488	2.5161e-05	0.20491	supercritical
407.00	268.00	29.138	0.034320	1284.6	2204.4	18.003	3.1604	5.1859	1280.1	-0.060484	2.5201e-05	0.20522	supercritical
408.00	268.00	29.073	0.034397	1287.7	2209.5	18.016	3.1603	5.1858	1281.4	-0.060481	2.5242e-05	0.20553	supercritical
409.00	268.00	29.008	0.034473	1290.9	2214.7	18.029	3.1602	5.1858	1282.7	-0.060477	2.5282e-05	0.20584	supercritical
410.00	268.00	28.944	0.034550	1294.0	2219.9	18.041	3.1600	5.1857	1284.0	-0.060473	2.5322e-05	0.20615	supercritical
411.00	268.00	28.880	0.034626	1297.1	2225.1	18.054	3.1599	5.1856	1285.3	-0.060469	2.5363e-05	0.20646	supercritical
412.00	268.00	28.816	0.034703	1300.2	2230.3	18.066	3.1598	5.1856	1286.6	-0.060465	2.5403e-05	0.20677	supercritical
413.00	268.00	28.752	0.034780	1303.4	2235.5	18.079	3.1597	5.1855	1287.9	-0.060461	2.5444e-05	0.20708	supercritical
414.00	268.00	28.689	0.034856	1306.5	2240.7	18.092	3.1596	5.1854	1289.2	-0.060457	2.5484e-05	0.20739	supercritical
415.00	268.00	28.626	0.034933	1309.6	2245.8	18.104	3.1595	5.1854	1290.5	-0.060453	2.5524e-05	0.20770	supercritical
416.00	268.00	28.564	0.035010	1312.8	2251.0	18.117	3.1593	5.1853	1291.8	-0.060449	2.5564e-05	0.20801	supercritical
417.00	268.00	28.501	0.035086	1315.9	2256.2	18.129	3.1592	5.1852	1293.1	-0.060445	2.5605e-05	0.20832	supercritical
418.00	268.00	28.439	0.035163	1319.0	2261.4	18.141	3.1591	5.1852	1294.4	-0.060441	2.5645e-05	0.20863	supercritical
419.00	268.00	28.377	0.035239	1322.2	2266.6	18.154	3.1590	5.1851	1295.6	-0.060436	2.5685e-05	0.20894	supercritical
