Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	589.00	95.530	0.010468	692.68	1309.2	13.095	3.2901	5.2455	1150.3	-0.057202	1.8763e-05	0.16221	supercritical
217.00	589.00	95.215	0.010503	695.89	1314.5	13.120	3.2894	5.2448	1151.6	-0.057218	1.8797e-05	0.16250	supercritical
218.00	589.00	94.903	0.010537	699.10	1319.7	13.144	3.2886	5.2440	1152.8	-0.057234	1.8830e-05	0.16279	supercritical
219.00	589.00	94.592	0.010572	702.30	1325.0	13.168	3.2879	5.2433	1154.1	-0.057249	1.8864e-05	0.16308	supercritical
220.00	589.00	94.284	0.010606	705.51	1330.2	13.192	3.2872	5.2426	1155.3	-0.057264	1.8897e-05	0.16338	supercritical
221.00	589.00	93.978	0.010641	708.72	1335.5	13.215	3.2865	5.2419	1156.6	-0.057280	1.8931e-05	0.16367	supercritical
222.00	589.00	93.674	0.010675	711.92	1340.7	13.239	3.2857	5.2412	1157.8	-0.057295	1.8964e-05	0.16396	supercritical
223.00	589.00	93.371	0.010710	715.13	1345.9	13.263	3.2850	5.2405	1159.1	-0.057310	1.8998e-05	0.16425	supercritical
224.00	589.00	93.071	0.010744	718.33	1351.2	13.286	3.2843	5.2398	1160.4	-0.057324	1.9031e-05	0.16455	supercritical
225.00	589.00	92.773	0.010779	721.54	1356.4	13.309	3.2836	5.2392	1161.6	-0.057339	1.9064e-05	0.16484	supercritical
226.00	589.00	92.476	0.010814	724.74	1361.7	13.333	3.2829	5.2385	1162.9	-0.057353	1.9098e-05	0.16513	supercritical
227.00	589.00	92.182	0.010848	727.94	1366.9	13.356	3.2822	5.2378	1164.1	-0.057368	1.9131e-05	0.16543	supercritical
228.00	589.00	91.889	0.010883	731.15	1372.1	13.379	3.2816	5.2372	1165.4	-0.057382	1.9164e-05	0.16572	supercritical
229.00	589.00	91.598	0.010917	734.35	1377.4	13.402	3.2809	5.2365	1166.6	-0.057396	1.9197e-05	0.16601	supercritical
230.00	589.00	91.309	0.010952	737.55	1382.6	13.425	3.2802	5.2359	1167.9	-0.057410	1.9231e-05	0.16631	supercritical
231.00	589.00	91.022	0.010986	740.75	1387.8	13.447	3.2795	5.2352	1169.1	-0.057424	1.9264e-05	0.16660	supercritical
232.00	589.00	90.737	0.011021	743.95	1393.1	13.470	3.2789	5.2346	1170.4	-0.057438	1.9297e-05	0.16690	supercritical
233.00	589.00	90.453	0.011055	747.15	1398.3	13.492	3.2782	5.2340	1171.6	-0.057451	1.9330e-05	0.16719	supercritical
234.00	589.00	90.172	0.011090	750.35	1403.5	13.515	3.2776	5.2333	1172.9	-0.057465	1.9363e-05	0.16748	supercritical
235.00	589.00	89.892	0.011125	753.55	1408.8	13.537	3.2769	5.2327	1174.1	-0.057478	1.9396e-05	0.16778	supercritical
236.00	589.00	89.613	0.011159	756.75	1414.0	13.559	3.2763	5.2321	1175.4	-0.057491	1.9429e-05	0.16807	supercritical
237.00	589.00	89.337	0.011194	759.94	1419.2	13.581	3.2756	5.2315	1176.7	-0.057504	1.9462e-05	0.16837	supercritical
238.00	589.00	89.062	0.011228	763.14	1424.5	13.604	3.2750	5.2309	1177.9	-0.057517	1.9495e-05	0.16866	supercritical
239.00	589.00	88.789	0.011263	766.34	1429.7	13.625	3.2744	5.2303	1179.2	-0.057530	1.9528e-05	0.16895	supercritical
240.00	589.00	88.518	0.011297	769.53	1434.9	13.647	3.2737	5.2297	1180.4	-0.057542	1.9561e-05	0.16925	supercritical
241.00	589.00	88.248	0.011332	772.73	1440.2	13.669	3.2731	5.2292	1181.7	-0.057555	1.9594e-05	0.16954	supercritical
242.00	589.00	87.980	0.011366	775.92	1445.4	13.691	3.2725	5.2286	1182.9	-0.057567	1.9627e-05	0.16984	supercritical
243.00	589.00	87.713	0.011401	779.12	1450.6	13.712	3.2719	5.2280	1184.2	-0.057580	1.9660e-05	0.17013	supercritical
244.00	589.00	87.448	0.011435	782.31	1455.9	13.734	3.2713	5.2274	1185.4	-0.057592	1.9692e-05	0.17043	supercritical
245.00	589.00	87.185	0.011470	785.51	1461.1	13.755	3.2707	5.2269	1186.7	-0.057604	1.9725e-05	0.17072	supercritical
246.00	589.00	86.924	0.011504	788.70	1466.3	13.776	3.2701	5.2263	1187.9	-0.057616	1.9758e-05	0.17102	supercritical
247.00	589.00	86.663	0.011539	791.89	1471.5	13.798	3.2695	5.2258	1189.2	-0.057628	1.9791e-05	0.17131	supercritical
248.00	589.00	86.405	0.011573	795.08	1476.8	13.819	3.2689	5.2252	1190.4	-0.057639	1.9823e-05	0.17160	supercritical
249.00	589.00	86.148	0.011608	798.28	1482.0	13.840	3.2683	5.2247	1191.7	-0.057651	1.9856e-05	0.17190	supercritical
250.00	589.00	85.893	0.011642	801.47	1487.2	13.861	3.2677	5.2241	1192.9	-0.057662	1.9889e-05	0.17219	supercritical
251.00	589.00	85.639	0.011677	804.66	1492.4	13.882	3.2671	5.2236	1194.2	-0.057674	1.9921e-05	0.17249	supercritical
252.00	589.00	85.386	0.011711	807.85	1497.7	13.902	3.2666	5.2231	1195.4	-0.057685	1.9954e-05	0.17278	supercritical
253.00	589.00	85.135	0.011746	811.04	1502.9	13.923	3.2660	5.2226	1196.7	-0.057696	1.9986e-05	0.17308	supercritical
254.00	589.00	84.886	0.011781	814.23	1508.1	13.944	3.2654	5.2221	1197.9	-0.057707	2.0019e-05	0.17337	supercritical
255.00	589.00	84.638	0.011815	817.42	1513.3	13.964	3.2649	5.2215	1199.2	-0.057718	2.0051e-05	0.17366	supercritical
256.00	589.00	84.391	0.011850	820.60	1518.5	13.985	3.2643	5.2210	1200.4	-0.057728	2.0084e-05	0.17396	supercritical
257.00	589.00	84.146	0.011884	823.79	1523.8	14.005	3.2638	5.2205	1201.7	-0.057739	2.0116e-05	0.17425	supercritical
258.00	589.00	83.903	0.011919	826.98	1529.0	14.025	3.2632	5.2200	1202.9	-0.057749	2.0148e-05	0.17455	supercritical
259.00	589.00	83.660	0.011953	830.17	1534.2	14.045	3.2627	5.2195	1204.2	-0.057760	2.0181e-05	0.17484	supercritical
260.00	589.00	83.419	0.011988	833.35	1539.4	14.065	3.2621	5.2191	1205.4	-0.057770	2.0213e-05	0.17514	supercritical
261.00	589.00	83.180	0.012022	836.54	1544.6	14.085	3.2616	5.2186	1206.7	-0.057780	2.0245e-05	0.17543	supercritical
262.00	589.00	82.942	0.012057	839.73	1549.9	14.105	3.2610	5.2181	1207.9	-0.057790	2.0278e-05	0.17572	supercritical
263.00	589.00	82.705	0.012091	842.91	1555.1	14.125	3.2605	5.2176	1209.2	-0.057800	2.0310e-05	0.17602	supercritical
264.00	589.00	82.470	0.012126	846.10	1560.3	14.145	3.2600	5.2171	1210.4	-0.057810	2.0342e-05	0.17631	supercritical
265.00	589.00	82.236	0.012160	849.28	1565.5	14.165	3.2594	5.2167	1211.7	-0.057820	2.0374e-05	0.17661	supercritical
266.00	589.00	82.003	0.012195	852.46	1570.7	14.184	3.2589	5.2162	1212.9	-0.057829	2.0406e-05	0.17690	supercritical
267.00	589.00	81.772	0.012229	855.65	1575.9	14.204	3.2584	5.2158	1214.1	-0.057839	2.0438e-05	0.17720	supercritical
268.00	589.00	81.542	0.012264	858.83	1581.2	14.224	3.2579	5.2153	1215.4	-0.057848	2.0470e-05	0.17749	supercritical
269.00	589.00	81.313	0.012298	862.01	1586.4	14.243	3.2574	5.2149	1216.6	-0.057857	2.0503e-05	0.17778	supercritical
270.00	589.00	81.086	0.012333	865.20	1591.6	14.262	3.2569	5.2144	1217.9	-0.057866	2.0535e-05	0.17808	supercritical
271.00	589.00	80.859	0.012367	868.38	1596.8	14.282	3.2563	5.2140	1219.1	-0.057875	2.0567e-05	0.17837	supercritical
272.00	589.00	80.634	0.012402	871.56	1602.0	14.301	3.2558	5.2135	1220.4	-0.057884	2.0598e-05	0.17866	supercritical
273.00	589.00	80.411	0.012436	874.74	1607.2	14.320	3.2553	5.2131	1221.6	-0.057893	2.0630e-05	0.17896	supercritical
274.00	589.00	80.188	0.012471	877.92	1612.4	14.339	3.2548	5.2127	1222.8	-0.057902	2.0662e-05	0.17925	supercritical
275.00	589.00	79.967	0.012505	881.10	1617.7	14.358	3.2543	5.2122	1224.1	-0.057910	2.0694e-05	0.17955	supercritical
276.00	589.00	79.747	0.012540	884.28	1622.9	14.377	3.2539	5.2118	1225.3	-0.057919	2.0726e-05	0.17984	supercritical
277.00	589.00	79.528	0.012574	887.46	1628.1	14.396	3.2534	5.2114	1226.6	-0.057927	2.0758e-05	0.18013	supercritical
278.00	589.00	79.311	0.012609	890.64	1633.3	14.415	3.2529	5.2110	1227.8	-0.057935	2.0790e-05	0.18043	supercritical
279.00	589.00	79.094	0.012643	893.82	1638.5	14.433	3.2524	5.2106	1229.1	-0.057943	2.0821e-05	0.18072	supercritical
280.00	589.00	78.879	0.012678	897.00	1643.7	14.452	3.2519	5.2102	1230.3	-0.057952	2.0853e-05	0.18101	supercritical
281.00	589.00	78.665	0.012712	900.18	1648.9	14.470	3.2515	5.2098	1231.5	-0.057959	2.0885e-05	0.18131	supercritical
282.00	589.00	78.452	0.012747	903.36	1654.1	14.489	3.2510	5.2094	1232.8	-0.057967	2.0916e-05	0.18160	supercritical
283.00	589.00	78.240	0.012781	906.53	1659.3	14.507	3.2505	5.2090	1234.0	-0.057975	2.0948e-05	0.18189	supercritical
284.00	589.00	78.030	0.012816	909.71	1664.6	14.526	3.2500	5.2086	1235.2	-0.057983	2.0980e-05	0.18219	supercritical
285.00	589.00	77.820	0.012850	912.89	1669.8	14.544	3.2496	5.2082	1236.5	-0.057990	2.1011e-05	0.18248	supercritical
286.00	589.00	77.612	0.012885	916.06	1675.0	14.562	3.2491	5.2078	1237.7	-0.057998	2.1043e-05	0.18277	supercritical
287.00	589.00	77.405	0.012919	919.24	1680.2	14.581	3.2487	5.2074	1238.9	-0.058005	2.1074e-05	0.18306	supercritical
288.00	589.00	77.199	0.012954	922.42	1685.4	14.599	3.2482	5.2070	1240.2	-0.058012	2.1106e-05	0.18336	supercritical
289.00	589.00	76.994	0.012988	925.59	1690.6	14.617	3.2478	5.2067	1241.4	-0.058019	2.1137e-05	0.18365	supercritical
290.00	589.00	76.790	0.013023	928.77	1695.8	14.635	3.2473	5.2063	1242.7	-0.058026	2.1168e-05	0.18394	supercritical
291.00	589.00	76.587	0.013057	931.94	1701.0	14.653	3.2469	5.2059	1243.9	-0.058033	2.1200e-05	0.18424	supercritical
292.00	589.00	76.385	0.013092	935.12	1706.2	14.670	3.2464	5.2056	1245.1	-0.058040	2.1231e-05	0.18453	supercritical
293.00	589.00	76.185	0.013126	938.29	1711.4	14.688	3.2460	5.2052	1246.3	-0.058047	2.1263e-05	0.18482	supercritical
294.00	589.00	75.985	0.013160	941.46	1716.6	14.706	3.2455	5.2049	1247.6	-0.058053	2.1294e-05	0.18511	supercritical
295.00	589.00	75.786	0.013195	944.64	1721.8	14.724	3.2451	5.2045	1248.8	-0.058060	2.1325e-05	0.18541	supercritical
296.00	589.00	75.589	0.013229	947.81	1727.0	14.741	3.2447	5.2041	1250.0	-0.058066	2.1356e-05	0.18570	supercritical
297.00	589.00	75.392	0.013264	950.98	1732.2	14.759	3.2442	5.2038	1251.3	-0.058073	2.1388e-05	0.18599	supercritical
298.00	589.00	75.197	0.013298	954.16	1737.4	14.776	3.2438	5.2035	1252.5	-0.058079	2.1419e-05	0.18628	supercritical
299.00	589.00	75.002	0.013333	957.33	1742.6	14.794	3.2434	5.2031	1253.7	-0.058085	2.1450e-05	0.18657	supercritical
300.00	589.00	74.809	0.013367	960.50	1747.8	14.811	3.2430	5.2028	1255.0	-0.058091	2.1481e-05	0.18687	supercritical
301.00	589.00	74.616	0.013402	963.67	1753.0	14.828	3.2425	5.2024	1256.2	-0.058097	2.1522e-05	0.18716	supercritical
302.00	589.00	74.425	0.013436	966.84	1758.2	14.846	3.2421	5.2021	1257.4	-0.058103	2.1564e-05	0.18745	supercritical
303.00	589.00	74.234	0.013471	970.01	1763.4	14.863	3.2417	5.2018	1258.6	-0.058109	2.1605e-05	0.18774	supercritical
304.00	589.00	74.045	0.013505	973.18	1768.6	14.880	3.2413	5.2014	1259.9	-0.058114	2.1647e-05	0.18803	supercritical
305.00	589.00	73.856	0.013540	976.36	1773.8	14.897	3.2409	5.2011	1261.1	-0.058120	2.1688e-05	0.18832	supercritical
306.00	589.00	73.669	0.013574	979.53	1779.1	14.914	3.2405	5.2008	1262.3	-0.058125	2.1730e-05	0.18862	supercritical
307.00	589.00	73.482	0.013609	982.69	1784.3	14.931	3.2401	5.2005	1263.5	-0.058131	2.1771e-05	0.18891	supercritical
308.00	589.00	73.296	0.013643	985.86	1789.5	14.948	3.2397	5.2002	1264.8	-0.058136	2.1812e-05	0.18920	supercritical
309.00	589.00	73.112	0.013678	989.03	1794.7	14.965	3.2393	5.1999	1266.0	-0.058141	2.1854e-05	0.18949	supercritical
310.00	589.00	72.928	0.013712	992.20	1799.9	14.982	3.2389	5.1995	1267.2	-0.058146	2.1895e-05	0.18978	supercritical
311.00	589.00	72.745	0.013747	995.37	1805.1	14.998	3.2385	5.1992	1268.4	-0.058151	2.1936e-05	0.19007	supercritical
312.00	589.00	72.563	0.013781	998.54	1810.2	15.015	3.2381	5.1989	1269.6	-0.058156	2.1977e-05	0.19036	supercritical
313.00	589.00	72.382	0.013816	1001.7	1815.4	15.032	3.2377	5.1986	1270.9	-0.058161	2.2019e-05	0.19065	supercritical
314.00	589.00	72.201	0.013850	1004.9	1820.6	15.048	3.2373	5.1983	1272.1	-0.058166	2.2060e-05	0.19094	supercritical
315.00	589.00	72.022	0.013885	1008.0	1825.8	15.065	3.2369	5.1980	1273.3	-0.058171	2.2101e-05	0.19124	supercritical
316.00	589.00	71.844	0.013919	1011.2	1831.0	15.081	3.2365	5.1977	1274.5	-0.058175	2.2142e-05	0.19153	supercritical
317.00	589.00	71.666	0.013954	1014.4	1836.2	15.098	3.2361	5.1974	1275.7	-0.058180	2.2183e-05	0.19182	supercritical
318.00	589.00	71.490	0.013988	1017.5	1841.4	15.114	3.2358	5.1972	1277.0	-0.058184	2.2225e-05	0.19211	supercritical
319.00	589.00	71.314	0.014023	1020.7	1846.6	15.130	3.2354	5.1969	1278.2	-0.058188	2.2266e-05	0.19240	supercritical
320.00	589.00	71.139	0.014057	1023.9	1851.8	15.147	3.2350	5.1966	1279.4	-0.058193	2.2307e-05	0.19269	supercritical
321.00	589.00	70.965	0.014091	1027.0	1857.0	15.163	3.2346	5.1963	1280.6	-0.058197	2.2348e-05	0.19298	supercritical
322.00	589.00	70.792	0.014126	1030.2	1862.2	15.179	3.2342	5.1960	1281.8	-0.058201	2.2389e-05	0.19327	supercritical
323.00	589.00	70.619	0.014160	1033.4	1867.4	15.195	3.2339	5.1958	1283.0	-0.058205	2.2430e-05	0.19356	supercritical
324.00	589.00	70.448	0.014195	1036.5	1872.6	15.211	3.2335	5.1955	1284.2	-0.058209	2.2471e-05	0.19385	supercritical
325.00	589.00	70.277	0.014229	1039.7	1877.8	15.227	3.2331	5.1952	1285.5	-0.058212	2.2512e-05	0.19414	supercritical
326.00	589.00	70.107	0.014264	1042.9	1883.0	15.243	3.2328	5.1949	1286.7	-0.058216	2.2553e-05	0.19443	supercritical
327.00	589.00	69.938	0.014298	1046.0	1888.2	15.259	3.2324	5.1947	1287.9	-0.058220	2.2594e-05	0.19472	supercritical
328.00	589.00	69.770	0.014333	1049.2	1893.4	15.275	3.2321	5.1944	1289.1	-0.058223	2.2635e-05	0.19501	supercritical
329.00	589.00	69.602	0.014367	1052.4	1898.6	15.291	3.2317	5.1942	1290.3	-0.058227	2.2676e-05	0.19530	supercritical
330.00	589.00	69.436	0.014402	1055.5	1903.8	15.307	3.2313	5.1939	1291.5	-0.058230	2.2717e-05	0.19559	supercritical
331.00	589.00	69.270	0.014436	1058.7	1909.0	15.322	3.2310	5.1936	1292.7	-0.058234	2.2758e-05	0.19588	supercritical
332.00	589.00	69.105	0.014471	1061.8	1914.2	15.338	3.2306	5.1934	1293.9	-0.058237	2.2798e-05	0.19617	supercritical
333.00	589.00	68.941	0.014505	1065.0	1919.4	15.354	3.2303	5.1931	1295.1	-0.058240	2.2839e-05	0.19646	supercritical
334.00	589.00	68.777	0.014540	1068.2	1924.6	15.369	3.2299	5.1929	1296.3	-0.058243	2.2880e-05	0.19674	supercritical
335.00	589.00	68.615	0.014574	1071.3	1929.8	15.385	3.2296	5.1926	1297.5	-0.058246	2.2921e-05	0.19703	supercritical
336.00	589.00	68.453	0.014609	1074.5	1934.9	15.400	3.2292	5.1924	1298.7	-0.058249	2.2962e-05	0.19732	supercritical
337.00	589.00	68.291	0.014643	1077.7	1940.1	15.416	3.2289	5.1921	1300.0	-0.058252	2.3002e-05	0.19761	supercritical
338.00	589.00	68.131	0.014678	1080.8	1945.3	15.431	3.2286	5.1919	1301.2	-0.058255	2.3043e-05	0.19790	supercritical
339.00	589.00	67.971	0.014712	1084.0	1950.5	15.446	3.2282	5.1917	1302.4	-0.058257	2.3084e-05	0.19819	supercritical
340.00	589.00	67.812	0.014747	1087.1	1955.7	15.462	3.2279	5.1914	1303.6	-0.058260	2.3125e-05	0.19848	supercritical
341.00	589.00	67.654	0.014781	1090.3	1960.9	15.477	3.2276	5.1912	1304.8	-0.058263	2.3165e-05	0.19877	supercritical
342.00	589.00	67.497	0.014815	1093.5	1966.1	15.492	3.2272	5.1910	1306.0	-0.058265	2.3206e-05	0.19905	supercritical
343.00	589.00	67.340	0.014850	1096.6	1971.3	15.507	3.2269	5.1907	1307.2	-0.058267	2.3247e-05	0.19934	supercritical
344.00	589.00	67.184	0.014884	1099.8	1976.5	15.522	3.2266	5.1905	1308.4	-0.058270	2.3287e-05	0.19963	supercritical
345.00	589.00	67.029	0.014919	1102.9	1981.7	15.537	3.2262	5.1903	1309.6	-0.058272	2.3328e-05	0.19992	supercritical
346.00	589.00	66.874	0.014953	1106.1	1986.9	15.552	3.2259	5.1900	1310.8	-0.058274	2.3368e-05	0.20021	supercritical
347.00	589.00	66.721	0.014988	1109.3	1992.0	15.567	3.2256	5.1898	1312.0	-0.058276	2.3409e-05	0.20050	supercritical
348.00	589.00	66.567	0.015022	1112.4	1997.2	15.582	3.2253	5.1896	1313.2	-0.058278	2.3449e-05	0.20078	supercritical
349.00	589.00	66.415	0.015057	1115.6	2002.4	15.597	3.2249	5.1894	1314.3	-0.058280	2.3490e-05	0.20107	supercritical
350.00	589.00	66.263	0.015091	1118.7	2007.6	15.612	3.2246	5.1892	1315.5	-0.058282	2.3530e-05	0.20136	supercritical
351.00	589.00	66.112	0.015126	1121.9	2012.8	15.627	3.2243	5.1889	1316.7	-0.058284	2.3571e-05	0.20165	supercritical
352.00	589.00	65.962	0.015160	1125.1	2018.0	15.642	3.2240	5.1887	1317.9	-0.058286	2.3611e-05	0.20194	supercritical
353.00	589.00	65.812	0.015195	1128.2	2023.2	15.656	3.2237	5.1885	1319.1	-0.058287	2.3652e-05	0.20222	supercritical
354.00	589.00	65.663	0.015229	1131.4	2028.4	15.671	3.2234	5.1883	1320.3	-0.058289	2.3692e-05	0.20251	supercritical
355.00	589.00	65.515	0.015264	1134.5	2033.6	15.686	3.2230	5.1881	1321.5	-0.058291	2.3733e-05	0.20280	supercritical
356.00	589.00	65.367	0.015298	1137.7	2038.7	15.700	3.2227	5.1879	1322.7	-0.058292	2.3773e-05	0.20309	supercritical
357.00	589.00	65.220	0.015333	1140.8	2043.9	15.715	3.2224	5.1877	1323.9	-0.058293	2.3813e-05	0.20337	supercritical
358.00	589.00	65.074	0.015367	1144.0	2049.1	15.729	3.2221	5.1875	1325.1	-0.058295	2.3854e-05	0.20366	supercritical
359.00	589.00	64.928	0.015402	1147.2	2054.3	15.744	3.2218	5.1873	1326.3	-0.058296	2.3894e-05	0.20395	supercritical
360.00	589.00	64.783	0.015436	1150.3	2059.5	15.758	3.2215	5.1871	1327.5	-0.058297	2.3934e-05	0.20423	supercritical
361.00	589.00	64.639	0.015471	1153.5	2064.7	15.773	3.2212	5.1869	1328.6	-0.058298	2.3975e-05	0.20452	supercritical
362.00	589.00	64.495	0.015505	1156.6	2069.9	15.787	3.2209	5.1867	1329.8	-0.058299	2.4015e-05	0.20481	supercritical
363.00	589.00	64.352	0.015540	1159.8	2075.1	15.801	3.2206	5.1865	1331.0	-0.058300	2.4055e-05	0.20509	supercritical
364.00	589.00	64.210	0.015574	1162.9	2080.2	15.815	3.2203	5.1863	1332.2	-0.058301	2.4095e-05	0.20538	supercritical
365.00	589.00	64.068	0.015608	1166.1	2085.4	15.830	3.2200	5.1861	1333.4	-0.058302	2.4136e-05	0.20567	supercritical
366.00	589.00	63.927	0.015643	1169.2	2090.6	15.844	3.2197	5.1859	1334.6	-0.058303	2.4176e-05	0.20595	supercritical
367.00	589.00	63.786	0.015677	1172.4	2095.8	15.858	3.2194	5.1857	1335.8	-0.058304	2.4216e-05	0.20624	supercritical
368.00	589.00	63.646	0.015712	1175.6	2101.0	15.872	3.2191	5.1856	1336.9	-0.058305	2.4256e-05	0.20653	supercritical
369.00	589.00	63.507	0.015746	1178.7	2106.2	15.886	3.2188	5.1854	1338.1	-0.058305	2.4296e-05	0.20681	supercritical
370.00	589.00	63.368	0.015781	1181.9	2111.4	15.900	3.2186	5.1852	1339.3	-0.058306	2.4336e-05	0.20710	supercritical
371.00	589.00	63.230	0.015815	1185.0	2116.5	15.914	3.2183	5.1850	1340.5	-0.058306	2.4376e-05	0.20739	supercritical
372.00	589.00	63.092	0.015850	1188.2	2121.7	15.928	3.2180	5.1848	1341.7	-0.058307	2.4416e-05	0.20767	supercritical
373.00	589.00	62.955	0.015884	1191.3	2126.9	15.942	3.2177	5.1847	1342.8	-0.058307	2.4456e-05	0.20796	supercritical
374.00	589.00	62.819	0.015919	1194.5	2132.1	15.956	3.2174	5.1845	1344.0	-0.058307	2.4496e-05	0.20824	supercritical
375.00	589.00	62.683	0.015953	1197.6	2137.3	15.970	3.2171	5.1843	1345.2	-0.058308	2.4536e-05	0.20853	supercritical
376.00	589.00	62.548	0.015988	1200.8	2142.5	15.984	3.2169	5.1841	1346.4	-0.058308	2.4576e-05	0.20882	supercritical
377.00	589.00	62.413	0.016022	1203.9	2147.6	15.997	3.2166	5.1840	1347.5	-0.058308	2.4616e-05	0.20910	supercritical
378.00	589.00	62.279	0.016057	1207.1	2152.8	16.011	3.2163	5.1838	1348.7	-0.058308	2.4656e-05	0.20939	supercritical
379.00	589.00	62.146	0.016091	1210.2	2158.0	16.025	3.2160	5.1836	1349.9	-0.058308	2.4696e-05	0.20967	supercritical
380.00	589.00	62.013	0.016126	1213.4	2163.2	16.039	3.2157	5.1835	1351.1	-0.058308	2.4736e-05	0.20996	supercritical
381.00	589.00	61.881	0.016160	1216.5	2168.4	16.052	3.2155	5.1833	1352.2	-0.058308	2.4776e-05	0.21024	supercritical
382.00	589.00	61.749	0.016195	1219.7	2173.6	16.066	3.2152	5.1831	1353.4	-0.058308	2.4816e-05	0.21053	supercritical
383.00	589.00	61.618	0.016229	1222.9	2178.7	16.079	3.2149	5.1830	1354.6	-0.058308	2.4856e-05	0.21081	supercritical
384.00	589.00	61.487	0.016264	1226.0	2183.9	16.093	3.2147	5.1828	1355.8	-0.058307	2.4896e-05	0.21110	supercritical
385.00	589.00	61.357	0.016298	1229.2	2189.1	16.106	3.2144	5.1826	1356.9	-0.058307	2.4936e-05	0.21138	supercritical
386.00	589.00	61.227	0.016333	1232.3	2194.3	16.120	3.2141	5.1825	1358.1	-0.058307	2.4975e-05	0.21167	supercritical
387.00	589.00	61.098	0.016367	1235.5	2199.5	16.133	3.2139	5.1823	1359.3	-0.058306	2.5015e-05	0.21195	supercritical
388.00	589.00	60.970	0.016402	1238.6	2204.7	16.146	3.2136	5.1822	1360.4	-0.058306	2.5055e-05	0.21224	supercritical
389.00	589.00	60.842	0.016436	1241.8	2209.8	16.160	3.2133	5.1820	1361.6	-0.058305	2.5095e-05	0.21252	supercritical
390.00	589.00	60.715	0.016471	1244.9	2215.0	16.173	3.2131	5.1819	1362.8	-0.058305	2.5134e-05	0.21281	supercritical
391.00	589.00	60.588	0.016505	1248.1	2220.2	16.186	3.2128	5.1817	1363.9	-0.058304	2.5174e-05	0.21309	supercritical
392.00	589.00	60.461	0.016539	1251.2	2225.4	16.200	3.2126	5.1816	1365.1	-0.058303	2.5214e-05	0.21338	supercritical
393.00	589.00	60.336	0.016574	1254.4	2230.6	16.213	3.2123	5.1814	1366.3	-0.058302	2.5253e-05	0.21366	supercritical
394.00	589.00	60.210	0.016608	1257.5	2235.8	16.226	3.2120	5.1813	1367.4	-0.058302	2.5293e-05	0.21394	supercritical
395.00	589.00	60.085	0.016643	1260.7	2240.9	16.239	3.2118	5.1811	1368.6	-0.058301	2.5333e-05	0.21423	supercritical
396.00	589.00	59.961	0.016677	1263.8	2246.1	16.252	3.2115	5.1810	1369.8	-0.058300	2.5372e-05	0.21451	supercritical
397.00	589.00	59.837	0.016712	1267.0	2251.3	16.265	3.2113	5.1808	1370.9	-0.058299	2.5412e-05	0.21480	supercritical
398.00	589.00	59.714	0.016746	1270.1	2256.5	16.278	3.2110	5.1807	1372.1	-0.058298	2.5451e-05	0.21508	supercritical
399.00	589.00	59.592	0.016781	1273.3	2261.7	16.291	3.2108	5.1805	1373.2	-0.058297	2.5491e-05	0.21536	supercritical
400.00	589.00	59.469	0.016815	1276.4	2266.8	16.304	3.2105	5.1804	1374.4	-0.058296	2.5531e-05	0.21565	supercritical
401.00	589.00	59.348	0.016850	1279.6	2272.0	16.317	3.2103	5.1803	1375.6	-0.058295	2.5570e-05	0.21593	supercritical
402.00	589.00	59.226	0.016884	1282.7	2277.2	16.330	3.2100	5.1801	1376.7	-0.058293	2.5610e-05	0.21622	supercritical
403.00	589.00	59.106	0.016919	1285.9	2282.4	16.343	3.2098	5.1800	1377.9	-0.058292	2.5649e-05	0.21650	supercritical
404.00	589.00	58.985	0.016953	1289.0	2287.6	16.356	3.2095	5.1799	1379.0	-0.058291	2.5688e-05	0.21678	supercritical
405.00	589.00	58.866	0.016988	1292.2	2292.7	16.369	3.2093	5.1797	1380.2	-0.058289	2.5728e-05	0.21707	supercritical
406.00	589.00	58.746	0.017022	1295.3	2297.9	16.381	3.2091	5.1796	1381.3	-0.058288	2.5767e-05	0.21735	supercritical
407.00	589.00	58.628	0.017057	1298.4	2303.1	16.394	3.2088	5.1795	1382.5	-0.058286	2.5807e-05	0.21763	supercritical
408.00	589.00	58.509	0.017091	1301.6	2308.3	16.407	3.2086	5.1793	1383.7	-0.058285	2.5846e-05	0.21792	supercritical
409.00	589.00	58.391	0.017126	1304.7	2313.5	16.420	3.2083	5.1792	1384.8	-0.058283	2.5886e-05	0.21820	supercritical
410.00	589.00	58.274	0.017160	1307.9	2318.6	16.432	3.2081	5.1791	1386.0	-0.058282	2.5925e-05	0.21848	supercritical
411.00	589.00	58.157	0.017195	1311.0	2323.8	16.445	3.2079	5.1789	1387.1	-0.058280	2.5964e-05	0.21876	supercritical
412.00	589.00	58.041	0.017229	1314.2	2329.0	16.457	3.2076	5.1788	1388.3	-0.058278	2.6004e-05	0.21905	supercritical
413.00	589.00	57.925	0.017264	1317.3	2334.2	16.470	3.2074	5.1787	1389.4	-0.058277	2.6043e-05	0.21933	supercritical
414.00	589.00	57.809	0.017298	1320.5	2339.3	16.482	3.2072	5.1786	1390.6	-0.058275	2.6082e-05	0.21961	supercritical
