Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	264.00	49.187	0.020331	699.27	1236.0	14.858	3.1991	5.2248	1010.0	-0.059691	1.7624e-05	0.14442	supercritical
222.00	264.00	48.999	0.020409	702.44	1241.2	14.881	3.1988	5.2243	1011.6	-0.059709	1.7665e-05	0.14476	supercritical
223.00	264.00	48.813	0.020486	705.61	1246.5	14.905	3.1984	5.2238	1013.2	-0.059728	1.7705e-05	0.14510	supercritical
224.00	264.00	48.628	0.020564	708.77	1251.7	14.928	3.1980	5.2234	1014.8	-0.059745	1.7746e-05	0.14544	supercritical
225.00	264.00	48.444	0.020642	711.94	1256.9	14.952	3.1977	5.2229	1016.4	-0.059763	1.7787e-05	0.14578	supercritical
226.00	264.00	48.262	0.020720	715.11	1262.1	14.975	3.1973	5.2224	1018.0	-0.059781	1.7828e-05	0.14612	supercritical
227.00	264.00	48.082	0.020798	718.28	1267.3	14.998	3.1969	5.2220	1019.6	-0.059798	1.7868e-05	0.14647	supercritical
228.00	264.00	47.902	0.020876	721.44	1272.6	15.021	3.1966	5.2215	1021.2	-0.059815	1.7909e-05	0.14681	supercritical
229.00	264.00	47.724	0.020954	724.61	1277.8	15.044	3.1962	5.2211	1022.8	-0.059831	1.7950e-05	0.14715	supercritical
230.00	264.00	47.548	0.021032	727.77	1283.0	15.066	3.1959	5.2206	1024.4	-0.059848	1.7990e-05	0.14749	supercritical
231.00	264.00	47.372	0.021109	730.94	1288.2	15.089	3.1955	5.2202	1026.0	-0.059864	1.8031e-05	0.14783	supercritical
232.00	264.00	47.198	0.021187	734.10	1293.4	15.111	3.1952	5.2198	1027.6	-0.059880	1.8071e-05	0.14817	supercritical
233.00	264.00	47.025	0.021265	737.27	1298.7	15.134	3.1948	5.2193	1029.1	-0.059896	1.8112e-05	0.14851	supercritical
234.00	264.00	46.854	0.021343	740.43	1303.9	15.156	3.1945	5.2189	1030.7	-0.059912	1.8152e-05	0.14885	supercritical
235.00	264.00	46.684	0.021421	743.59	1309.1	15.179	3.1942	5.2185	1032.3	-0.059927	1.8192e-05	0.14919	supercritical
236.00	264.00	46.515	0.021499	746.76	1314.3	15.201	3.1938	5.2181	1033.9	-0.059942	1.8232e-05	0.14953	supercritical
237.00	264.00	46.347	0.021576	749.92	1319.5	15.223	3.1935	5.2177	1035.5	-0.059957	1.8273e-05	0.14987	supercritical
238.00	264.00	46.180	0.021654	753.08	1324.8	15.245	3.1932	5.2173	1037.0	-0.059972	1.8313e-05	0.15021	supercritical
239.00	264.00	46.015	0.021732	756.24	1330.0	15.267	3.1929	5.2169	1038.6	-0.059986	1.8353e-05	0.15054	supercritical
240.00	264.00	45.851	0.021810	759.41	1335.2	15.288	3.1925	5.2165	1040.2	-0.060000	1.8393e-05	0.15088	supercritical
241.00	264.00	45.687	0.021888	762.57	1340.4	15.310	3.1922	5.2161	1041.7	-0.060014	1.8433e-05	0.15122	supercritical
242.00	264.00	45.526	0.021966	765.73	1345.6	15.332	3.1919	5.2157	1043.3	-0.060028	1.8473e-05	0.15156	supercritical
243.00	264.00	45.365	0.022044	768.89	1350.8	15.353	3.1916	5.2153	1044.9	-0.060042	1.8513e-05	0.15190	supercritical
244.00	264.00	45.205	0.022121	772.05	1356.1	15.375	3.1913	5.2150	1046.4	-0.060055	1.8553e-05	0.15224	supercritical
245.00	264.00	45.047	0.022199	775.21	1361.3	15.396	3.1910	5.2146	1048.0	-0.060069	1.8593e-05	0.15257	supercritical
246.00	264.00	44.889	0.022277	778.37	1366.5	15.417	3.1906	5.2142	1049.5	-0.060082	1.8633e-05	0.15291	supercritical
247.00	264.00	44.733	0.022355	781.53	1371.7	15.438	3.1903	5.2139	1051.1	-0.060095	1.8672e-05	0.15325	supercritical
248.00	264.00	44.578	0.022433	784.69	1376.9	15.459	3.1900	5.2135	1052.7	-0.060107	1.8712e-05	0.15359	supercritical
249.00	264.00	44.424	0.022510	787.85	1382.1	15.480	3.1897	5.2131	1054.2	-0.060120	1.8752e-05	0.15392	supercritical
250.00	264.00	44.271	0.022588	791.01	1387.3	15.501	3.1894	5.2128	1055.8	-0.060132	1.8791e-05	0.15426	supercritical
251.00	264.00	44.119	0.022666	794.17	1392.5	15.522	3.1891	5.2125	1057.3	-0.060144	1.8831e-05	0.15460	supercritical
252.00	264.00	43.968	0.022744	797.32	1397.8	15.543	3.1888	5.2121	1058.9	-0.060156	1.8871e-05	0.15493	supercritical
253.00	264.00	43.818	0.022822	800.48	1403.0	15.563	3.1885	5.2118	1060.4	-0.060167	1.8910e-05	0.15527	supercritical
254.00	264.00	43.669	0.022899	803.64	1408.2	15.584	3.1883	5.2114	1061.9	-0.060179	1.8950e-05	0.15561	supercritical
255.00	264.00	43.521	0.022977	806.80	1413.4	15.604	3.1880	5.2111	1063.5	-0.060190	1.8989e-05	0.15594	supercritical
256.00	264.00	43.374	0.023055	809.95	1418.6	15.625	3.1877	5.2108	1065.0	-0.060201	1.9028e-05	0.15628	supercritical
257.00	264.00	43.228	0.023133	813.11	1423.8	15.645	3.1874	5.2105	1066.6	-0.060212	1.9068e-05	0.15661	supercritical
258.00	264.00	43.084	0.023211	816.27	1429.0	15.665	3.1871	5.2101	1068.1	-0.060223	1.9107e-05	0.15695	supercritical
259.00	264.00	42.940	0.023289	819.42	1434.2	15.686	3.1868	5.2098	1069.6	-0.060234	1.9146e-05	0.15728	supercritical
260.00	264.00	42.797	0.023366	822.58	1439.4	15.706	3.1865	5.2095	1071.2	-0.060244	1.9186e-05	0.15762	supercritical
261.00	264.00	42.655	0.023444	825.73	1444.7	15.726	3.1863	5.2092	1072.7	-0.060255	1.9225e-05	0.15795	supercritical
262.00	264.00	42.514	0.023522	828.89	1449.9	15.746	3.1860	5.2089	1074.2	-0.060265	1.9264e-05	0.15829	supercritical
263.00	264.00	42.373	0.023600	832.04	1455.1	15.765	3.1857	5.2086	1075.8	-0.060275	1.9303e-05	0.15862	supercritical
264.00	264.00	42.234	0.023678	835.20	1460.3	15.785	3.1855	5.2083	1077.3	-0.060284	1.9342e-05	0.15896	supercritical
265.00	264.00	42.096	0.023755	838.35	1465.5	15.805	3.1852	5.2080	1078.8	-0.060294	1.9381e-05	0.15929	supercritical
266.00	264.00	41.958	0.023833	841.51	1470.7	15.824	3.1849	5.2077	1080.3	-0.060303	1.9420e-05	0.15963	supercritical
267.00	264.00	41.822	0.023911	844.66	1475.9	15.844	3.1846	5.2074	1081.8	-0.060313	1.9459e-05	0.15996	supercritical
268.00	264.00	41.686	0.023989	847.81	1481.1	15.863	3.1844	5.2071	1083.4	-0.060322	1.9498e-05	0.16029	supercritical
269.00	264.00	41.552	0.024066	850.97	1486.3	15.883	3.1841	5.2068	1084.9	-0.060331	1.9537e-05	0.16063	supercritical
270.00	264.00	41.418	0.024144	854.12	1491.5	15.902	3.1839	5.2065	1086.4	-0.060339	1.9576e-05	0.16096	supercritical
271.00	264.00	41.285	0.024222	857.27	1496.7	15.921	3.1836	5.2063	1087.9	-0.060348	1.9614e-05	0.16129	supercritical
272.00	264.00	41.153	0.024300	860.43	1501.9	15.941	3.1833	5.2060	1089.4	-0.060356	1.9653e-05	0.16163	supercritical
273.00	264.00	41.021	0.024378	863.58	1507.1	15.960	3.1831	5.2057	1090.9	-0.060365	1.9692e-05	0.16196	supercritical
274.00	264.00	40.891	0.024455	866.73	1512.4	15.979	3.1828	5.2055	1092.4	-0.060373	1.9731e-05	0.16229	supercritical
275.00	264.00	40.761	0.024533	869.88	1517.6	15.998	3.1826	5.2052	1093.9	-0.060381	1.9769e-05	0.16262	supercritical
276.00	264.00	40.632	0.024611	873.03	1522.8	16.017	3.1823	5.2049	1095.4	-0.060389	1.9808e-05	0.16296	supercritical
277.00	264.00	40.504	0.024689	876.18	1528.0	16.035	3.1821	5.2047	1096.9	-0.060397	1.9846e-05	0.16329	supercritical
278.00	264.00	40.377	0.024767	879.34	1533.2	16.054	3.1818	5.2044	1098.4	-0.060404	1.9885e-05	0.16362	supercritical
279.00	264.00	40.251	0.024844	882.49	1538.4	16.073	3.1816	5.2042	1099.9	-0.060412	1.9923e-05	0.16395	supercritical
280.00	264.00	40.125	0.024922	885.64	1543.6	16.091	3.1814	5.2039	1101.4	-0.060419	1.9962e-05	0.16428	supercritical
281.00	264.00	40.000	0.025000	888.79	1548.8	16.110	3.1811	5.2037	1102.9	-0.060426	2.0000e-05	0.16462	supercritical
282.00	264.00	39.876	0.025078	891.94	1554.0	16.129	3.1809	5.2034	1104.4	-0.060433	2.0039e-05	0.16495	supercritical
283.00	264.00	39.753	0.025155	895.09	1559.2	16.147	3.1806	5.2032	1105.9	-0.060440	2.0077e-05	0.16528	supercritical
284.00	264.00	39.630	0.025233	898.24	1564.4	16.165	3.1804	5.2029	1107.4	-0.060447	2.0115e-05	0.16561	supercritical
285.00	264.00	39.509	0.025311	901.39	1569.6	16.184	3.1802	5.2027	1108.9	-0.060453	2.0153e-05	0.16594	supercritical
286.00	264.00	39.388	0.025389	904.54	1574.8	16.202	3.1799	5.2024	1110.4	-0.060460	2.0192e-05	0.16627	supercritical
287.00	264.00	39.267	0.025467	907.69	1580.0	16.220	3.1797	5.2022	1111.8	-0.060466	2.0230e-05	0.16660	supercritical
288.00	264.00	39.148	0.025544	910.83	1585.2	16.238	3.1795	5.2020	1113.3	-0.060472	2.0268e-05	0.16693	supercritical
289.00	264.00	39.029	0.025622	913.98	1590.4	16.256	3.1792	5.2017	1114.8	-0.060478	2.0306e-05	0.16726	supercritical
290.00	264.00	38.911	0.025700	917.13	1595.6	16.274	3.1790	5.2015	1116.3	-0.060484	2.0344e-05	0.16759	supercritical
291.00	264.00	38.793	0.025778	920.28	1600.8	16.292	3.1788	5.2013	1117.8	-0.060490	2.0382e-05	0.16792	supercritical
292.00	264.00	38.677	0.025855	923.43	1606.0	16.310	3.1786	5.2011	1119.2	-0.060495	2.0420e-05	0.16825	supercritical
293.00	264.00	38.561	0.025933	926.58	1611.2	16.328	3.1783	5.2009	1120.7	-0.060501	2.0458e-05	0.16858	supercritical
294.00	264.00	38.445	0.026011	929.72	1616.4	16.345	3.1781	5.2006	1122.2	-0.060506	2.0496e-05	0.16891	supercritical
295.00	264.00	38.331	0.026089	932.87	1621.6	16.363	3.1779	5.2004	1123.7	-0.060512	2.0534e-05	0.16924	supercritical
296.00	264.00	38.217	0.026166	936.02	1626.8	16.381	3.1777	5.2002	1125.1	-0.060517	2.0572e-05	0.16957	supercritical
297.00	264.00	38.104	0.026244	939.17	1632.0	16.398	3.1775	5.2000	1126.6	-0.060522	2.0609e-05	0.16989	supercritical
298.00	264.00	37.991	0.026322	942.31	1637.2	16.416	3.1772	5.1998	1128.1	-0.060527	2.0647e-05	0.17022	supercritical
299.00	264.00	37.879	0.026400	945.46	1642.4	16.433	3.1770	5.1996	1129.5	-0.060531	2.0685e-05	0.17055	supercritical
300.00	264.00	37.768	0.026478	948.61	1647.6	16.450	3.1768	5.1994	1131.0	-0.060536	2.0723e-05	0.17088	supercritical
301.00	264.00	37.657	0.026555	951.75	1652.8	16.468	3.1766	5.1992	1132.4	-0.060541	2.0766e-05	0.17121	supercritical
302.00	264.00	37.547	0.026633	954.90	1658.0	16.485	3.1764	5.1990	1133.9	-0.060545	2.0809e-05	0.17154	supercritical
303.00	264.00	37.438	0.026711	958.04	1663.2	16.502	3.1762	5.1988	1135.4	-0.060549	2.0852e-05	0.17186	supercritical
304.00	264.00	37.329	0.026789	961.19	1668.4	16.519	3.1760	5.1986	1136.8	-0.060554	2.0895e-05	0.17219	supercritical
305.00	264.00	37.221	0.026866	964.33	1673.6	16.536	3.1758	5.1984	1138.3	-0.060558	2.0938e-05	0.17252	supercritical
306.00	264.00	37.114	0.026944	967.48	1678.8	16.553	3.1755	5.1982	1139.7	-0.060562	2.0981e-05	0.17285	supercritical
307.00	264.00	37.007	0.027022	970.62	1684.0	16.570	3.1753	5.1980	1141.2	-0.060565	2.1024e-05	0.17317	supercritical
308.00	264.00	36.901	0.027100	973.77	1689.2	16.587	3.1751	5.1978	1142.6	-0.060569	2.1067e-05	0.17350	supercritical
309.00	264.00	36.795	0.027177	976.91	1694.4	16.604	3.1749	5.1976	1144.1	-0.060573	2.1110e-05	0.17383	supercritical
310.00	264.00	36.690	0.027255	980.06	1699.6	16.621	3.1747	5.1974	1145.5	-0.060576	2.1153e-05	0.17415	supercritical
311.00	264.00	36.586	0.027333	983.20	1704.8	16.638	3.1745	5.1973	1147.0	-0.060580	2.1196e-05	0.17448	supercritical
312.00	264.00	36.482	0.027411	986.35	1710.0	16.654	3.1743	5.1971	1148.4	-0.060583	2.1239e-05	0.17480	supercritical
313.00	264.00	36.379	0.027488	989.49	1715.2	16.671	3.1741	5.1969	1149.8	-0.060586	2.1282e-05	0.17513	supercritical
314.00	264.00	36.276	0.027566	992.64	1720.4	16.687	3.1739	5.1967	1151.3	-0.060589	2.1324e-05	0.17546	supercritical
315.00	264.00	36.174	0.027644	995.78	1725.6	16.704	3.1738	5.1966	1152.7	-0.060592	2.1367e-05	0.17578	supercritical
316.00	264.00	36.073	0.027722	998.92	1730.8	16.720	3.1736	5.1964	1154.1	-0.060595	2.1410e-05	0.17611	supercritical
317.00	264.00	35.972	0.027800	1002.1	1736.0	16.737	3.1734	5.1962	1155.6	-0.060598	2.1453e-05	0.17643	supercritical
318.00	264.00	35.872	0.027877	1005.2	1741.2	16.753	3.1732	5.1960	1157.0	-0.060601	2.1495e-05	0.17676	supercritical
319.00	264.00	35.772	0.027955	1008.4	1746.4	16.770	3.1730	5.1959	1158.4	-0.060603	2.1538e-05	0.17708	supercritical
320.00	264.00	35.673	0.028033	1011.5	1751.6	16.786	3.1728	5.1957	1159.9	-0.060606	2.1581e-05	0.17741	supercritical
321.00	264.00	35.574	0.028111	1014.6	1756.8	16.802	3.1726	5.1955	1161.3	-0.060608	2.1623e-05	0.17773	supercritical
322.00	264.00	35.476	0.028188	1017.8	1762.0	16.818	3.1724	5.1954	1162.7	-0.060610	2.1666e-05	0.17806	supercritical
323.00	264.00	35.378	0.028266	1020.9	1767.1	16.834	3.1722	5.1952	1164.2	-0.060612	2.1708e-05	0.17838	supercritical
324.00	264.00	35.281	0.028344	1024.1	1772.3	16.850	3.1720	5.1951	1165.6	-0.060614	2.1751e-05	0.17871	supercritical
325.00	264.00	35.185	0.028422	1027.2	1777.5	16.866	3.1719	5.1949	1167.0	-0.060616	2.1793e-05	0.17903	supercritical
326.00	264.00	35.088	0.028499	1030.3	1782.7	16.882	3.1717	5.1947	1168.4	-0.060618	2.1836e-05	0.17935	supercritical
327.00	264.00	34.993	0.028577	1033.5	1787.9	16.898	3.1715	5.1946	1169.8	-0.060620	2.1878e-05	0.17968	supercritical
328.00	264.00	34.898	0.028655	1036.6	1793.1	16.914	3.1713	5.1944	1171.3	-0.060622	2.1921e-05	0.18000	supercritical
329.00	264.00	34.804	0.028733	1039.8	1798.3	16.930	3.1711	5.1943	1172.7	-0.060623	2.1963e-05	0.18032	supercritical
330.00	264.00	34.710	0.028810	1042.9	1803.5	16.946	3.1710	5.1941	1174.1	-0.060625	2.2006e-05	0.18065	supercritical
331.00	264.00	34.616	0.028888	1046.1	1808.7	16.961	3.1708	5.1940	1175.5	-0.060626	2.2048e-05	0.18097	supercritical
332.00	264.00	34.523	0.028966	1049.2	1813.9	16.977	3.1706	5.1938	1176.9	-0.060628	2.2090e-05	0.18129	supercritical
333.00	264.00	34.431	0.029044	1052.3	1819.1	16.993	3.1704	5.1937	1178.3	-0.060629	2.2132e-05	0.18162	supercritical
334.00	264.00	34.339	0.029121	1055.5	1824.3	17.008	3.1703	5.1935	1179.7	-0.060630	2.2175e-05	0.18194	supercritical
335.00	264.00	34.247	0.029199	1058.6	1829.5	17.024	3.1701	5.1934	1181.1	-0.060631	2.2217e-05	0.18226	supercritical
336.00	264.00	34.157	0.029277	1061.8	1834.7	17.039	3.1699	5.1933	1182.5	-0.060632	2.2259e-05	0.18258	supercritical
337.00	264.00	34.066	0.029355	1064.9	1839.9	17.055	3.1697	5.1931	1183.9	-0.060633	2.2301e-05	0.18290	supercritical
338.00	264.00	33.976	0.029433	1068.0	1845.1	17.070	3.1696	5.1930	1185.3	-0.060634	2.2344e-05	0.18323	supercritical
339.00	264.00	33.886	0.029510	1071.2	1850.3	17.085	3.1694	5.1928	1186.7	-0.060634	2.2386e-05	0.18355	supercritical
340.00	264.00	33.797	0.029588	1074.3	1855.4	17.101	3.1692	5.1927	1188.1	-0.060635	2.2428e-05	0.18387	supercritical
341.00	264.00	33.709	0.029666	1077.5	1860.6	17.116	3.1691	5.1926	1189.5	-0.060635	2.2470e-05	0.18419	supercritical
342.00	264.00	33.621	0.029744	1080.6	1865.8	17.131	3.1689	5.1924	1190.9	-0.060636	2.2512e-05	0.18451	supercritical
343.00	264.00	33.533	0.029821	1083.7	1871.0	17.146	3.1687	5.1923	1192.3	-0.060636	2.2554e-05	0.18483	supercritical
344.00	264.00	33.446	0.029899	1086.9	1876.2	17.161	3.1686	5.1922	1193.7	-0.060637	2.2596e-05	0.18515	supercritical
345.00	264.00	33.359	0.029977	1090.0	1881.4	17.177	3.1684	5.1920	1195.1	-0.060637	2.2638e-05	0.18548	supercritical
346.00	264.00	33.273	0.030055	1093.2	1886.6	17.192	3.1682	5.1919	1196.5	-0.060637	2.2680e-05	0.18580	supercritical
347.00	264.00	33.187	0.030132	1096.3	1891.8	17.207	3.1681	5.1918	1197.9	-0.060637	2.2722e-05	0.18612	supercritical
348.00	264.00	33.101	0.030210	1099.4	1897.0	17.221	3.1679	5.1917	1199.3	-0.060637	2.2764e-05	0.18644	supercritical
349.00	264.00	33.016	0.030288	1102.6	1902.2	17.236	3.1678	5.1915	1200.7	-0.060637	2.2806e-05	0.18676	supercritical
350.00	264.00	32.932	0.030366	1105.7	1907.4	17.251	3.1676	5.1914	1202.1	-0.060637	2.2847e-05	0.18708	supercritical
351.00	264.00	32.848	0.030443	1108.8	1912.6	17.266	3.1674	5.1913	1203.4	-0.060636	2.2889e-05	0.18740	supercritical
352.00	264.00	32.764	0.030521	1112.0	1917.7	17.281	3.1673	5.1912	1204.8	-0.060636	2.2931e-05	0.18772	supercritical
353.00	264.00	32.681	0.030599	1115.1	1922.9	17.296	3.1671	5.1910	1206.2	-0.060636	2.2973e-05	0.18804	supercritical
354.00	264.00	32.598	0.030677	1118.3	1928.1	17.310	3.1670	5.1909	1207.6	-0.060635	2.3015e-05	0.18836	supercritical
355.00	264.00	32.516	0.030755	1121.4	1933.3	17.325	3.1668	5.1908	1209.0	-0.060634	2.3056e-05	0.18867	supercritical
356.00	264.00	32.434	0.030832	1124.5	1938.5	17.339	3.1667	5.1907	1210.3	-0.060634	2.3098e-05	0.18899	supercritical
357.00	264.00	32.352	0.030910	1127.7	1943.7	17.354	3.1665	5.1906	1211.7	-0.060633	2.3140e-05	0.18931	supercritical
358.00	264.00	32.271	0.030988	1130.8	1948.9	17.369	3.1664	5.1905	1213.1	-0.060632	2.3181e-05	0.18963	supercritical
359.00	264.00	32.190	0.031066	1134.0	1954.1	17.383	3.1662	5.1903	1214.5	-0.060631	2.3223e-05	0.18995	supercritical
360.00	264.00	32.110	0.031143	1137.1	1959.3	17.397	3.1661	5.1902	1215.8	-0.060631	2.3265e-05	0.19027	supercritical
361.00	264.00	32.030	0.031221	1140.2	1964.5	17.412	3.1659	5.1901	1217.2	-0.060630	2.3306e-05	0.19059	supercritical
362.00	264.00	31.950	0.031299	1143.4	1969.7	17.426	3.1658	5.1900	1218.6	-0.060628	2.3348e-05	0.19090	supercritical
363.00	264.00	31.871	0.031377	1146.5	1974.8	17.441	3.1656	5.1899	1219.9	-0.060627	2.3389e-05	0.19122	supercritical
364.00	264.00	31.792	0.031454	1149.6	1980.0	17.455	3.1655	5.1898	1221.3	-0.060626	2.3431e-05	0.19154	supercritical
365.00	264.00	31.714	0.031532	1152.8	1985.2	17.469	3.1653	5.1897	1222.7	-0.060625	2.3472e-05	0.19186	supercritical
366.00	264.00	31.636	0.031610	1155.9	1990.4	17.483	3.1652	5.1896	1224.0	-0.060623	2.3514e-05	0.19218	supercritical
367.00	264.00	31.558	0.031688	1159.0	1995.6	17.497	3.1650	5.1895	1225.4	-0.060622	2.3555e-05	0.19249	supercritical
368.00	264.00	31.481	0.031766	1162.2	2000.8	17.512	3.1649	5.1894	1226.7	-0.060620	2.3596e-05	0.19281	supercritical
369.00	264.00	31.404	0.031843	1165.3	2006.0	17.526	3.1647	5.1893	1228.1	-0.060619	2.3638e-05	0.19313	supercritical
370.00	264.00	31.327	0.031921	1168.5	2011.2	17.540	3.1646	5.1892	1229.5	-0.060617	2.3679e-05	0.19344	supercritical
371.00	264.00	31.251	0.031999	1171.6	2016.4	17.554	3.1644	5.1891	1230.8	-0.060616	2.3721e-05	0.19376	supercritical
372.00	264.00	31.175	0.032077	1174.7	2021.5	17.568	3.1643	5.1890	1232.2	-0.060614	2.3762e-05	0.19408	supercritical
373.00	264.00	31.100	0.032154	1177.9	2026.7	17.582	3.1642	5.1889	1233.5	-0.060612	2.3803e-05	0.19439	supercritical
374.00	264.00	31.025	0.032232	1181.0	2031.9	17.595	3.1640	5.1888	1234.9	-0.060610	2.3844e-05	0.19471	supercritical
375.00	264.00	30.950	0.032310	1184.1	2037.1	17.609	3.1639	5.1887	1236.2	-0.060608	2.3886e-05	0.19503	supercritical
376.00	264.00	30.876	0.032388	1187.3	2042.3	17.623	3.1637	5.1886	1237.6	-0.060606	2.3927e-05	0.19534	supercritical
377.00	264.00	30.802	0.032465	1190.4	2047.5	17.637	3.1636	5.1885	1238.9	-0.060604	2.3968e-05	0.19566	supercritical
378.00	264.00	30.728	0.032543	1193.5	2052.7	17.651	3.1635	5.1884	1240.3	-0.060602	2.4009e-05	0.19597	supercritical
379.00	264.00	30.655	0.032621	1196.7	2057.9	17.664	3.1633	5.1883	1241.6	-0.060600	2.4050e-05	0.19629	supercritical
380.00	264.00	30.582	0.032699	1199.8	2063.1	17.678	3.1632	5.1882	1242.9	-0.060598	2.4091e-05	0.19660	supercritical
381.00	264.00	30.510	0.032777	1202.9	2068.2	17.692	3.1631	5.1881	1244.3	-0.060595	2.4133e-05	0.19692	supercritical
382.00	264.00	30.437	0.032854	1206.1	2073.4	17.705	3.1629	5.1880	1245.6	-0.060593	2.4174e-05	0.19723	supercritical
383.00	264.00	30.365	0.032932	1209.2	2078.6	17.719	3.1628	5.1879	1247.0	-0.060590	2.4215e-05	0.19755	supercritical
384.00	264.00	30.294	0.033010	1212.3	2083.8	17.732	3.1627	5.1878	1248.3	-0.060588	2.4256e-05	0.19786	supercritical
385.00	264.00	30.223	0.033088	1215.5	2089.0	17.746	3.1625	5.1877	1249.6	-0.060585	2.4297e-05	0.19818	supercritical
386.00	264.00	30.152	0.033165	1218.6	2094.2	17.759	3.1624	5.1877	1251.0	-0.060583	2.4338e-05	0.19849	supercritical
387.00	264.00	30.081	0.033243	1221.8	2099.4	17.773	3.1623	5.1876	1252.3	-0.060580	2.4379e-05	0.19881	supercritical
388.00	264.00	30.011	0.033321	1224.9	2104.6	17.786	3.1621	5.1875	1253.6	-0.060577	2.4419e-05	0.19912	supercritical
389.00	264.00	29.941	0.033399	1228.0	2109.7	17.799	3.1620	5.1874	1255.0	-0.060575	2.4460e-05	0.19944	supercritical
390.00	264.00	29.872	0.033477	1231.2	2114.9	17.813	3.1619	5.1873	1256.3	-0.060572	2.4501e-05	0.19975	supercritical
391.00	264.00	29.802	0.033554	1234.3	2120.1	17.826	3.1617	5.1872	1257.6	-0.060569	2.4542e-05	0.20006	supercritical
392.00	264.00	29.733	0.033632	1237.4	2125.3	17.839	3.1616	5.1872	1259.0	-0.060566	2.4583e-05	0.20038	supercritical
393.00	264.00	29.665	0.033710	1240.6	2130.5	17.853	3.1615	5.1871	1260.3	-0.060563	2.4624e-05	0.20069	supercritical
394.00	264.00	29.597	0.033788	1243.7	2135.7	17.866	3.1614	5.1870	1261.6	-0.060560	2.4665e-05	0.20100	supercritical
395.00	264.00	29.529	0.033865	1246.8	2140.9	17.879	3.1612	5.1869	1262.9	-0.060557	2.4705e-05	0.20132	supercritical
396.00	264.00	29.461	0.033943	1250.0	2146.1	17.892	3.1611	5.1868	1264.3	-0.060553	2.4746e-05	0.20163	supercritical
397.00	264.00	29.394	0.034021	1253.1	2151.2	17.905	3.1610	5.1868	1265.6	-0.060550	2.4787e-05	0.20194	supercritical
398.00	264.00	29.327	0.034099	1256.2	2156.4	17.918	3.1609	5.1867	1266.9	-0.060547	2.4828e-05	0.20225	supercritical
399.00	264.00	29.260	0.034177	1259.4	2161.6	17.931	3.1607	5.1866	1268.2	-0.060544	2.4868e-05	0.20257	supercritical
400.00	264.00	29.193	0.034254	1262.5	2166.8	17.944	3.1606	5.1865	1269.5	-0.060540	2.4909e-05	0.20288	supercritical
401.00	264.00	29.127	0.034332	1265.6	2172.0	17.957	3.1605	5.1864	1270.9	-0.060537	2.4949e-05	0.20319	supercritical
402.00	264.00	29.061	0.034410	1268.8	2177.2	17.970	3.1604	5.1864	1272.2	-0.060533	2.4990e-05	0.20350	supercritical
403.00	264.00	28.996	0.034488	1271.9	2182.4	17.983	3.1602	5.1863	1273.5	-0.060530	2.5031e-05	0.20381	supercritical
404.00	264.00	28.931	0.034566	1275.0	2187.5	17.996	3.1601	5.1862	1274.8	-0.060526	2.5071e-05	0.20413	supercritical
405.00	264.00	28.866	0.034643	1278.2	2192.7	18.009	3.1600	5.1861	1276.1	-0.060523	2.5112e-05	0.20444	supercritical
406.00	264.00	28.801	0.034721	1281.3	2197.9	18.021	3.1599	5.1861	1277.4	-0.060519	2.5152e-05	0.20475	supercritical
407.00	264.00	28.737	0.034799	1284.4	2203.1	18.034	3.1598	5.1860	1278.7	-0.060515	2.5193e-05	0.20506	supercritical
408.00	264.00	28.672	0.034877	1287.5	2208.3	18.047	3.1597	5.1859	1280.0	-0.060511	2.5233e-05	0.20537	supercritical
409.00	264.00	28.609	0.034954	1290.7	2213.5	18.059	3.1595	5.1859	1281.3	-0.060508	2.5274e-05	0.20568	supercritical
410.00	264.00	28.545	0.035032	1293.8	2218.7	18.072	3.1594	5.1858	1282.6	-0.060504	2.5314e-05	0.20599	supercritical
411.00	264.00	28.482	0.035110	1296.9	2223.8	18.085	3.1593	5.1857	1283.9	-0.060500	2.5355e-05	0.20630	supercritical
412.00	264.00	28.419	0.035188	1300.1	2229.0	18.097	3.1592	5.1857	1285.3	-0.060496	2.5395e-05	0.20661	supercritical
413.00	264.00	28.356	0.035266	1303.2	2234.2	18.110	3.1591	5.1856	1286.6	-0.060492	2.5435e-05	0.20693	supercritical
414.00	264.00	28.294	0.035343	1306.3	2239.4	18.122	3.1590	5.1855	1287.9	-0.060488	2.5476e-05	0.20724	supercritical
415.00	264.00	28.232	0.035421	1309.5	2244.6	18.135	3.1588	5.1855	1289.2	-0.060484	2.5516e-05	0.20755	supercritical
416.00	264.00	28.170	0.035499	1312.6	2249.8	18.147	3.1587	5.1854	1290.5	-0.060480	2.5556e-05	0.20786	supercritical
417.00	264.00	28.108	0.035577	1315.7	2255.0	18.160	3.1586	5.1853	1291.7	-0.060475	2.5596e-05	0.20817	supercritical
418.00	264.00	28.047	0.035655	1318.9	2260.1	18.172	3.1585	5.1853	1293.0	-0.060471	2.5637e-05	0.20848	supercritical
419.00	264.00	27.986	0.035732	1322.0	2265.3	18.185	3.1584	5.1852	1294.3	-0.060467	2.5677e-05	0.20878	supercritical
