Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	41.000	8.6587	0.11549	697.47	1171.0	18.733	3.1296	5.2005	898.80	-0.061142	1.6496e-05	0.12980	supercritical
223.00	41.000	8.6209	0.11600	700.60	1176.2	18.756	3.1295	5.2004	900.70	-0.061175	1.6544e-05	0.13019	supercritical
224.00	41.000	8.5835	0.11650	703.72	1181.4	18.779	3.1294	5.2002	902.61	-0.061208	1.6591e-05	0.13058	supercritical
225.00	41.000	8.5464	0.11701	706.85	1186.6	18.802	3.1294	5.2001	904.51	-0.061240	1.6639e-05	0.13096	supercritical
226.00	41.000	8.5096	0.11751	709.98	1191.8	18.826	3.1293	5.2000	906.41	-0.061271	1.6686e-05	0.13135	supercritical
227.00	41.000	8.4731	0.11802	713.10	1197.0	18.848	3.1293	5.1999	908.30	-0.061302	1.6734e-05	0.13173	supercritical
228.00	41.000	8.4369	0.11853	716.23	1202.2	18.871	3.1292	5.1998	910.19	-0.061332	1.6781e-05	0.13212	supercritical
229.00	41.000	8.4011	0.11903	719.35	1207.4	18.894	3.1291	5.1997	912.08	-0.061362	1.6829e-05	0.13250	supercritical
230.00	41.000	8.3655	0.11954	722.48	1212.6	18.917	3.1291	5.1996	913.96	-0.061392	1.6876e-05	0.13288	supercritical
231.00	41.000	8.3303	0.12004	725.60	1217.8	18.939	3.1290	5.1994	915.84	-0.061421	1.6923e-05	0.13327	supercritical
232.00	41.000	8.2953	0.12055	728.73	1223.0	18.962	3.1290	5.1993	917.71	-0.061449	1.6971e-05	0.13365	supercritical
233.00	41.000	8.2607	0.12106	731.86	1228.2	18.984	3.1289	5.1992	919.58	-0.061477	1.7018e-05	0.13403	supercritical
234.00	41.000	8.2263	0.12156	734.98	1233.4	19.006	3.1288	5.1991	921.45	-0.061505	1.7065e-05	0.13441	supercritical
235.00	41.000	8.1922	0.12207	738.11	1238.6	19.029	3.1288	5.1990	923.31	-0.061532	1.7112e-05	0.13480	supercritical
236.00	41.000	8.1584	0.12257	741.23	1243.8	19.051	3.1287	5.1989	925.17	-0.061558	1.7159e-05	0.13518	supercritical
237.00	41.000	8.1249	0.12308	744.36	1249.0	19.073	3.1287	5.1988	927.03	-0.061584	1.7206e-05	0.13556	supercritical
238.00	41.000	8.0916	0.12358	747.48	1254.2	19.095	3.1286	5.1987	928.88	-0.061610	1.7253e-05	0.13594	supercritical
239.00	41.000	8.0586	0.12409	750.61	1259.4	19.116	3.1286	5.1986	930.73	-0.061635	1.7300e-05	0.13632	supercritical
240.00	41.000	8.0259	0.12460	753.73	1264.6	19.138	3.1285	5.1985	932.57	-0.061660	1.7346e-05	0.13670	supercritical
241.00	41.000	7.9935	0.12510	756.86	1269.8	19.160	3.1285	5.1984	934.41	-0.061685	1.7393e-05	0.13708	supercritical
242.00	41.000	7.9613	0.12561	759.98	1275.0	19.181	3.1284	5.1983	936.25	-0.061709	1.7440e-05	0.13745	supercritical
243.00	41.000	7.9293	0.12611	763.10	1280.2	19.203	3.1283	5.1982	938.09	-0.061732	1.7487e-05	0.13783	supercritical
244.00	41.000	7.8977	0.12662	766.23	1285.4	19.224	3.1283	5.1982	939.92	-0.061755	1.7533e-05	0.13821	supercritical
245.00	41.000	7.8662	0.12713	769.35	1290.6	19.245	3.1282	5.1981	941.74	-0.061778	1.7580e-05	0.13859	supercritical
246.00	41.000	7.8351	0.12763	772.48	1295.8	19.266	3.1282	5.1980	943.57	-0.061800	1.7626e-05	0.13896	supercritical
247.00	41.000	7.8041	0.12814	775.60	1301.0	19.287	3.1281	5.1979	945.39	-0.061822	1.7673e-05	0.13934	supercritical
248.00	41.000	7.7735	0.12864	778.73	1306.2	19.308	3.1281	5.1978	947.20	-0.061844	1.7719e-05	0.13972	supercritical
249.00	41.000	7.7430	0.12915	781.85	1311.4	19.329	3.1280	5.1977	949.01	-0.061865	1.7765e-05	0.14009	supercritical
250.00	41.000	7.7128	0.12965	784.97	1316.6	19.350	3.1280	5.1976	950.82	-0.061886	1.7811e-05	0.14047	supercritical
251.00	41.000	7.6829	0.13016	788.10	1321.8	19.371	3.1279	5.1975	952.63	-0.061906	1.7858e-05	0.14084	supercritical
252.00	41.000	7.6531	0.13067	791.22	1327.0	19.392	3.1279	5.1975	954.43	-0.061926	1.7904e-05	0.14122	supercritical
253.00	41.000	7.6236	0.13117	794.35	1332.1	19.412	3.1278	5.1974	956.23	-0.061946	1.7950e-05	0.14159	supercritical
254.00	41.000	7.5943	0.13168	797.47	1337.3	19.433	3.1278	5.1973	958.03	-0.061965	1.7996e-05	0.14196	supercritical
255.00	41.000	7.5653	0.13218	800.59	1342.5	19.453	3.1277	5.1972	959.82	-0.061984	1.8042e-05	0.14234	supercritical
256.00	41.000	7.5364	0.13269	803.72	1347.7	19.473	3.1277	5.1971	961.61	-0.062003	1.8088e-05	0.14271	supercritical
257.00	41.000	7.5078	0.13319	806.84	1352.9	19.494	3.1276	5.1971	963.39	-0.062021	1.8134e-05	0.14308	supercritical
258.00	41.000	7.4794	0.13370	809.96	1358.1	19.514	3.1276	5.1970	965.18	-0.062039	1.8180e-05	0.14345	supercritical
259.00	41.000	7.4512	0.13421	813.09	1363.3	19.534	3.1275	5.1969	966.96	-0.062057	1.8226e-05	0.14383	supercritical
260.00	41.000	7.4233	0.13471	816.21	1368.5	19.554	3.1275	5.1968	968.73	-0.062074	1.8271e-05	0.14420	supercritical
261.00	41.000	7.3955	0.13522	819.34	1373.7	19.574	3.1274	5.1968	970.51	-0.062091	1.8317e-05	0.14457	supercritical
262.00	41.000	7.3680	0.13572	822.46	1378.9	19.594	3.1274	5.1967	972.28	-0.062108	1.8363e-05	0.14494	supercritical
263.00	41.000	7.3406	0.13623	825.58	1384.1	19.614	3.1273	5.1966	974.04	-0.062124	1.8409e-05	0.14531	supercritical
264.00	41.000	7.3135	0.13673	828.71	1389.3	19.633	3.1273	5.1966	975.81	-0.062140	1.8454e-05	0.14568	supercritical
265.00	41.000	7.2865	0.13724	831.83	1394.5	19.653	3.1273	5.1965	977.57	-0.062156	1.8500e-05	0.14605	supercritical
266.00	41.000	7.2598	0.13775	834.95	1399.7	19.673	3.1272	5.1964	979.32	-0.062171	1.8545e-05	0.14642	supercritical
267.00	41.000	7.2332	0.13825	838.07	1404.9	19.692	3.1272	5.1964	981.08	-0.062186	1.8591e-05	0.14678	supercritical
268.00	41.000	7.2068	0.13876	841.20	1410.1	19.712	3.1271	5.1963	982.83	-0.062201	1.8636e-05	0.14715	supercritical
269.00	41.000	7.1807	0.13926	844.32	1415.3	19.731	3.1271	5.1962	984.58	-0.062215	1.8681e-05	0.14752	supercritical
270.00	41.000	7.1547	0.13977	847.44	1420.5	19.750	3.1270	5.1962	986.32	-0.062229	1.8727e-05	0.14789	supercritical
271.00	41.000	7.1289	0.14027	850.57	1425.7	19.769	3.1270	5.1961	988.06	-0.062243	1.8772e-05	0.14825	supercritical
272.00	41.000	7.1033	0.14078	853.69	1430.9	19.789	3.1269	5.1960	989.80	-0.062257	1.8817e-05	0.14862	supercritical
273.00	41.000	7.0779	0.14129	856.81	1436.1	19.808	3.1269	5.1960	991.54	-0.062270	1.8862e-05	0.14899	supercritical
274.00	41.000	7.0526	0.14179	859.93	1441.3	19.827	3.1269	5.1959	993.27	-0.062283	1.8907e-05	0.14935	supercritical
275.00	41.000	7.0276	0.14230	863.06	1446.5	19.846	3.1268	5.1959	995.00	-0.062296	1.8953e-05	0.14972	supercritical
276.00	41.000	7.0027	0.14280	866.18	1451.7	19.864	3.1268	5.1958	996.72	-0.062308	1.8998e-05	0.15008	supercritical
277.00	41.000	6.9780	0.14331	869.30	1456.9	19.883	3.1267	5.1957	998.45	-0.062321	1.9043e-05	0.15045	supercritical
278.00	41.000	6.9534	0.14381	872.42	1462.1	19.902	3.1267	5.1957	1000.2	-0.062333	1.9088e-05	0.15081	supercritical
279.00	41.000	6.9291	0.14432	875.55	1467.3	19.921	3.1266	5.1956	1001.9	-0.062344	1.9132e-05	0.15118	supercritical
280.00	41.000	6.9049	0.14483	878.67	1472.5	19.939	3.1266	5.1956	1003.6	-0.062356	1.9177e-05	0.15154	supercritical
281.00	41.000	6.8808	0.14533	881.79	1477.6	19.958	3.1266	5.1955	1005.3	-0.062367	1.9222e-05	0.15190	supercritical
282.00	41.000	6.8570	0.14584	884.91	1482.8	19.976	3.1265	5.1955	1007.0	-0.062378	1.9267e-05	0.15227	supercritical
283.00	41.000	6.8333	0.14634	888.04	1488.0	19.994	3.1265	5.1954	1008.7	-0.062389	1.9312e-05	0.15263	supercritical
284.00	41.000	6.8098	0.14685	891.16	1493.2	20.013	3.1264	5.1953	1010.4	-0.062399	1.9356e-05	0.15299	supercritical
285.00	41.000	6.7864	0.14735	894.28	1498.4	20.031	3.1264	5.1953	1012.1	-0.062409	1.9401e-05	0.15335	supercritical
286.00	41.000	6.7632	0.14786	897.40	1503.6	20.049	3.1264	5.1952	1013.8	-0.062419	1.9446e-05	0.15372	supercritical
287.00	41.000	6.7401	0.14836	900.52	1508.8	20.067	3.1263	5.1952	1015.5	-0.062429	1.9490e-05	0.15408	supercritical
288.00	41.000	6.7172	0.14887	903.65	1514.0	20.085	3.1263	5.1951	1017.2	-0.062438	1.9535e-05	0.15444	supercritical
289.00	41.000	6.6945	0.14938	906.77	1519.2	20.103	3.1262	5.1951	1018.9	-0.062448	1.9579e-05	0.15480	supercritical
290.00	41.000	6.6719	0.14988	909.89	1524.4	20.121	3.1262	5.1950	1020.6	-0.062457	1.9624e-05	0.15516	supercritical
291.00	41.000	6.6495	0.15039	913.01	1529.6	20.139	3.1262	5.1950	1022.3	-0.062465	1.9668e-05	0.15552	supercritical
292.00	41.000	6.6272	0.15089	916.13	1534.8	20.157	3.1261	5.1949	1024.0	-0.062474	1.9712e-05	0.15588	supercritical
293.00	41.000	6.6051	0.15140	919.26	1540.0	20.175	3.1261	5.1949	1025.6	-0.062482	1.9757e-05	0.15624	supercritical
294.00	41.000	6.5831	0.15190	922.38	1545.2	20.193	3.1260	5.1948	1027.3	-0.062490	1.9801e-05	0.15660	supercritical
295.00	41.000	6.5612	0.15241	925.50	1550.4	20.210	3.1260	5.1948	1029.0	-0.062498	1.9845e-05	0.15695	supercritical
296.00	41.000	6.5396	0.15292	928.62	1555.6	20.228	3.1260	5.1947	1030.7	-0.062506	1.9889e-05	0.15731	supercritical
297.00	41.000	6.5180	0.15342	931.74	1560.8	20.245	3.1259	5.1947	1032.3	-0.062513	1.9933e-05	0.15767	supercritical
298.00	41.000	6.4966	0.15393	934.86	1566.0	20.263	3.1259	5.1947	1034.0	-0.062521	1.9978e-05	0.15803	supercritical
299.00	41.000	6.4753	0.15443	937.99	1571.2	20.280	3.1259	5.1946	1035.6	-0.062528	2.0022e-05	0.15839	supercritical
300.00	41.000	6.4542	0.15494	941.11	1576.4	20.298	3.1258	5.1946	1037.3	-0.062535	2.0066e-05	0.15874	supercritical
301.00	41.000	6.4332	0.15544	944.23	1581.5	20.315	3.1258	5.1945	1039.0	-0.062541	2.0111e-05	0.15910	supercritical
302.00	41.000	6.4123	0.15595	947.35	1586.7	20.332	3.1258	5.1945	1040.6	-0.062548	2.0156e-05	0.15945	supercritical
303.00	41.000	6.3916	0.15646	950.47	1591.9	20.349	3.1257	5.1944	1042.3	-0.062554	2.0201e-05	0.15981	supercritical
304.00	41.000	6.3710	0.15696	953.59	1597.1	20.366	3.1257	5.1944	1043.9	-0.062560	2.0245e-05	0.16017	supercritical
305.00	41.000	6.3506	0.15747	956.71	1602.3	20.383	3.1257	5.1944	1045.6	-0.062566	2.0290e-05	0.16052	supercritical
306.00	41.000	6.3302	0.15797	959.84	1607.5	20.400	3.1256	5.1943	1047.2	-0.062572	2.0335e-05	0.16088	supercritical
307.00	41.000	6.3100	0.15848	962.96	1612.7	20.417	3.1256	5.1943	1048.9	-0.062577	2.0380e-05	0.16123	supercritical
308.00	41.000	6.2900	0.15898	966.08	1617.9	20.434	3.1255	5.1942	1050.5	-0.062583	2.0425e-05	0.16159	supercritical
309.00	41.000	6.2700	0.15949	969.20	1623.1	20.451	3.1255	5.1942	1052.1	-0.062588	2.0469e-05	0.16194	supercritical
310.00	41.000	6.2502	0.15999	972.32	1628.3	20.468	3.1255	5.1942	1053.8	-0.062593	2.0514e-05	0.16229	supercritical
311.00	41.000	6.2305	0.16050	975.44	1633.5	20.485	3.1254	5.1941	1055.4	-0.062597	2.0558e-05	0.16265	supercritical
312.00	41.000	6.2110	0.16101	978.56	1638.7	20.501	3.1254	5.1941	1057.0	-0.062602	2.0603e-05	0.16300	supercritical
313.00	41.000	6.1915	0.16151	981.68	1643.9	20.518	3.1254	5.1940	1058.6	-0.062607	2.0648e-05	0.16335	supercritical
314.00	41.000	6.1722	0.16202	984.80	1649.1	20.534	3.1253	5.1940	1060.3	-0.062611	2.0692e-05	0.16370	supercritical
315.00	41.000	6.1530	0.16252	987.93	1654.3	20.551	3.1253	5.1940	1061.9	-0.062615	2.0737e-05	0.16406	supercritical
316.00	41.000	6.1339	0.16303	991.05	1659.5	20.567	3.1253	5.1939	1063.5	-0.062619	2.0781e-05	0.16441	supercritical
317.00	41.000	6.1149	0.16353	994.17	1664.7	20.584	3.1252	5.1939	1065.1	-0.062623	2.0825e-05	0.16476	supercritical
318.00	41.000	6.0961	0.16404	997.29	1669.8	20.600	3.1252	5.1939	1066.7	-0.062626	2.0870e-05	0.16511	supercritical
319.00	41.000	6.0774	0.16455	1000.4	1675.0	20.617	3.1252	5.1938	1068.4	-0.062630	2.0914e-05	0.16546	supercritical
320.00	41.000	6.0587	0.16505	1003.5	1680.2	20.633	3.1252	5.1938	1070.0	-0.062633	2.0958e-05	0.16581	supercritical
321.00	41.000	6.0402	0.16556	1006.7	1685.4	20.649	3.1251	5.1938	1071.6	-0.062636	2.1003e-05	0.16616	supercritical
322.00	41.000	6.0219	0.16606	1009.8	1690.6	20.665	3.1251	5.1937	1073.2	-0.062639	2.1047e-05	0.16651	supercritical
323.00	41.000	6.0036	0.16657	1012.9	1695.8	20.681	3.1251	5.1937	1074.8	-0.062642	2.1091e-05	0.16686	supercritical
324.00	41.000	5.9854	0.16707	1016.0	1701.0	20.697	3.1250	5.1937	1076.4	-0.062644	2.1135e-05	0.16721	supercritical
325.00	41.000	5.9673	0.16758	1019.1	1706.2	20.713	3.1250	5.1936	1078.0	-0.062647	2.1179e-05	0.16756	supercritical
326.00	41.000	5.9494	0.16808	1022.3	1711.4	20.729	3.1250	5.1936	1079.6	-0.062649	2.1223e-05	0.16791	supercritical
327.00	41.000	5.9316	0.16859	1025.4	1716.6	20.745	3.1249	5.1936	1081.2	-0.062651	2.1267e-05	0.16826	supercritical
328.00	41.000	5.9138	0.16910	1028.5	1721.8	20.761	3.1249	5.1935	1082.8	-0.062653	2.1311e-05	0.16860	supercritical
329.00	41.000	5.8962	0.16960	1031.6	1727.0	20.777	3.1249	5.1935	1084.3	-0.062655	2.1355e-05	0.16895	supercritical
330.00	41.000	5.8787	0.17011	1034.7	1732.2	20.793	3.1248	5.1935	1085.9	-0.062657	2.1399e-05	0.16930	supercritical
331.00	41.000	5.8612	0.17061	1037.9	1737.4	20.808	3.1248	5.1934	1087.5	-0.062659	2.1443e-05	0.16965	supercritical
332.00	41.000	5.8439	0.17112	1041.0	1742.6	20.824	3.1248	5.1934	1089.1	-0.062660	2.1487e-05	0.16999	supercritical
333.00	41.000	5.8267	0.17162	1044.1	1747.8	20.840	3.1248	5.1934	1090.7	-0.062662	2.1531e-05	0.17034	supercritical
334.00	41.000	5.8096	0.17213	1047.2	1752.9	20.855	3.1247	5.1933	1092.2	-0.062663	2.1575e-05	0.17069	supercritical
335.00	41.000	5.7926	0.17263	1050.3	1758.1	20.871	3.1247	5.1933	1093.8	-0.062664	2.1618e-05	0.17103	supercritical
336.00	41.000	5.7757	0.17314	1053.5	1763.3	20.886	3.1247	5.1933	1095.4	-0.062665	2.1662e-05	0.17138	supercritical
337.00	41.000	5.7588	0.17365	1056.6	1768.5	20.902	3.1246	5.1933	1097.0	-0.062665	2.1706e-05	0.17172	supercritical
338.00	41.000	5.7421	0.17415	1059.7	1773.7	20.917	3.1246	5.1932	1098.5	-0.062666	2.1749e-05	0.17207	supercritical
339.00	41.000	5.7255	0.17466	1062.8	1778.9	20.932	3.1246	5.1932	1100.1	-0.062667	2.1793e-05	0.17241	supercritical
340.00	41.000	5.7090	0.17516	1065.9	1784.1	20.948	3.1246	5.1932	1101.7	-0.062667	2.1837e-05	0.17276	supercritical
341.00	41.000	5.6925	0.17567	1069.1	1789.3	20.963	3.1245	5.1931	1103.2	-0.062667	2.1880e-05	0.17310	supercritical
342.00	41.000	5.6762	0.17617	1072.2	1794.5	20.978	3.1245	5.1931	1104.8	-0.062668	2.1924e-05	0.17345	supercritical
343.00	41.000	5.6600	0.17668	1075.3	1799.7	20.993	3.1245	5.1931	1106.3	-0.062668	2.1967e-05	0.17379	supercritical
344.00	41.000	5.6438	0.17719	1078.4	1804.9	21.008	3.1244	5.1931	1107.9	-0.062667	2.2011e-05	0.17413	supercritical
345.00	41.000	5.6277	0.17769	1081.5	1810.1	21.023	3.1244	5.1930	1109.4	-0.062667	2.2054e-05	0.17448	supercritical
346.00	41.000	5.6118	0.17820	1084.7	1815.3	21.038	3.1244	5.1930	1111.0	-0.062667	2.2098e-05	0.17482	supercritical
347.00	41.000	5.5959	0.17870	1087.8	1820.5	21.053	3.1244	5.1930	1112.5	-0.062666	2.2141e-05	0.17516	supercritical
348.00	41.000	5.5801	0.17921	1090.9	1825.7	21.068	3.1243	5.1930	1114.1	-0.062666	2.2184e-05	0.17550	supercritical
349.00	41.000	5.5644	0.17971	1094.0	1830.8	21.083	3.1243	5.1929	1115.6	-0.062665	2.2228e-05	0.17585	supercritical
350.00	41.000	5.5488	0.18022	1097.1	1836.0	21.098	3.1243	5.1929	1117.2	-0.062664	2.2271e-05	0.17619	supercritical
351.00	41.000	5.5333	0.18072	1100.3	1841.2	21.113	3.1243	5.1929	1118.7	-0.062663	2.2314e-05	0.17653	supercritical
352.00	41.000	5.5178	0.18123	1103.4	1846.4	21.128	3.1242	5.1929	1120.2	-0.062662	2.2357e-05	0.17687	supercritical
353.00	41.000	5.5025	0.18174	1106.5	1851.6	21.142	3.1242	5.1928	1121.8	-0.062661	2.2400e-05	0.17721	supercritical
354.00	41.000	5.4872	0.18224	1109.6	1856.8	21.157	3.1242	5.1928	1123.3	-0.062660	2.2443e-05	0.17755	supercritical
355.00	41.000	5.4720	0.18275	1112.7	1862.0	21.172	3.1241	5.1928	1124.8	-0.062659	2.2487e-05	0.17789	supercritical
356.00	41.000	5.4569	0.18325	1115.9	1867.2	21.186	3.1241	5.1928	1126.4	-0.062657	2.2530e-05	0.17823	supercritical
357.00	41.000	5.4419	0.18376	1119.0	1872.4	21.201	3.1241	5.1927	1127.9	-0.062656	2.2573e-05	0.17857	supercritical
358.00	41.000	5.4270	0.18426	1122.1	1877.6	21.216	3.1241	5.1927	1129.4	-0.062654	2.2616e-05	0.17891	supercritical
359.00	41.000	5.4121	0.18477	1125.2	1882.8	21.230	3.1240	5.1927	1131.0	-0.062652	2.2659e-05	0.17925	supercritical
360.00	41.000	5.3974	0.18528	1128.3	1888.0	21.244	3.1240	5.1927	1132.5	-0.062650	2.2702e-05	0.17959	supercritical
361.00	41.000	5.3827	0.18578	1131.5	1893.2	21.259	3.1240	5.1927	1134.0	-0.062648	2.2745e-05	0.17993	supercritical
362.00	41.000	5.3681	0.18629	1134.6	1898.3	21.273	3.1240	5.1926	1135.5	-0.062646	2.2787e-05	0.18027	supercritical
363.00	41.000	5.3535	0.18679	1137.7	1903.5	21.288	3.1239	5.1926	1137.0	-0.062644	2.2830e-05	0.18061	supercritical
364.00	41.000	5.3391	0.18730	1140.8	1908.7	21.302	3.1239	5.1926	1138.5	-0.062642	2.2873e-05	0.18094	supercritical
365.00	41.000	5.3247	0.18780	1143.9	1913.9	21.316	3.1239	5.1926	1140.0	-0.062639	2.2916e-05	0.18128	supercritical
366.00	41.000	5.3104	0.18831	1147.1	1919.1	21.330	3.1239	5.1926	1141.6	-0.062637	2.2959e-05	0.18162	supercritical
367.00	41.000	5.2962	0.18881	1150.2	1924.3	21.344	3.1238	5.1925	1143.1	-0.062634	2.3001e-05	0.18196	supercritical
368.00	41.000	5.2821	0.18932	1153.3	1929.5	21.359	3.1238	5.1925	1144.6	-0.062632	2.3044e-05	0.18229	supercritical
369.00	41.000	5.2680	0.18983	1156.4	1934.7	21.373	3.1238	5.1925	1146.1	-0.062629	2.3087e-05	0.18263	supercritical
370.00	41.000	5.2540	0.19033	1159.5	1939.9	21.387	3.1238	5.1925	1147.6	-0.062626	2.3129e-05	0.18297	supercritical
371.00	41.000	5.2401	0.19084	1162.7	1945.1	21.401	3.1237	5.1925	1149.1	-0.062623	2.3172e-05	0.18330	supercritical
372.00	41.000	5.2262	0.19134	1165.8	1950.3	21.415	3.1237	5.1924	1150.6	-0.062620	2.3215e-05	0.18364	supercritical
373.00	41.000	5.2125	0.19185	1168.9	1955.5	21.429	3.1237	5.1924	1152.1	-0.062617	2.3257e-05	0.18397	supercritical
374.00	41.000	5.1988	0.19235	1172.0	1960.7	21.443	3.1237	5.1924	1153.6	-0.062614	2.3300e-05	0.18431	supercritical
375.00	41.000	5.1851	0.19286	1175.1	1965.9	21.456	3.1237	5.1924	1155.1	-0.062610	2.3342e-05	0.18464	supercritical
376.00	41.000	5.1716	0.19337	1178.2	1971.0	21.470	3.1236	5.1924	1156.5	-0.062607	2.3385e-05	0.18498	supercritical
377.00	41.000	5.1581	0.19387	1181.4	1976.2	21.484	3.1236	5.1923	1158.0	-0.062604	2.3427e-05	0.18531	supercritical
378.00	41.000	5.1447	0.19438	1184.5	1981.4	21.498	3.1236	5.1923	1159.5	-0.062600	2.3469e-05	0.18565	supercritical
379.00	41.000	5.1313	0.19488	1187.6	1986.6	21.512	3.1236	5.1923	1161.0	-0.062596	2.3512e-05	0.18598	supercritical
380.00	41.000	5.1180	0.19539	1190.7	1991.8	21.525	3.1235	5.1923	1162.5	-0.062593	2.3554e-05	0.18632	supercritical
381.00	41.000	5.1048	0.19589	1193.8	1997.0	21.539	3.1235	5.1923	1164.0	-0.062589	2.3596e-05	0.18665	supercritical
382.00	41.000	5.0917	0.19640	1197.0	2002.2	21.552	3.1235	5.1923	1165.4	-0.062585	2.3639e-05	0.18698	supercritical
383.00	41.000	5.0786	0.19690	1200.1	2007.4	21.566	3.1235	5.1922	1166.9	-0.062581	2.3681e-05	0.18732	supercritical
384.00	41.000	5.0656	0.19741	1203.2	2012.6	21.580	3.1235	5.1922	1168.4	-0.062577	2.3723e-05	0.18765	supercritical
385.00	41.000	5.0527	0.19792	1206.3	2017.8	21.593	3.1234	5.1922	1169.9	-0.062573	2.3765e-05	0.18798	supercritical
386.00	41.000	5.0398	0.19842	1209.4	2023.0	21.607	3.1234	5.1922	1171.3	-0.062569	2.3808e-05	0.18831	supercritical
387.00	41.000	5.0270	0.19893	1212.6	2028.2	21.620	3.1234	5.1922	1172.8	-0.062564	2.3850e-05	0.18865	supercritical
388.00	41.000	5.0142	0.19943	1215.7	2033.4	21.633	3.1234	5.1922	1174.3	-0.062560	2.3892e-05	0.18898	supercritical
389.00	41.000	5.0015	0.19994	1218.8	2038.5	21.647	3.1233	5.1921	1175.7	-0.062555	2.3934e-05	0.18931	supercritical
390.00	41.000	4.9889	0.20044	1221.9	2043.7	21.660	3.1233	5.1921	1177.2	-0.062551	2.3976e-05	0.18964	supercritical
391.00	41.000	4.9764	0.20095	1225.0	2048.9	21.673	3.1233	5.1921	1178.7	-0.062546	2.4018e-05	0.18997	supercritical
392.00	41.000	4.9639	0.20146	1228.2	2054.1	21.687	3.1233	5.1921	1180.1	-0.062542	2.4060e-05	0.19030	supercritical
393.00	41.000	4.9515	0.20196	1231.3	2059.3	21.700	3.1233	5.1921	1181.6	-0.062537	2.4102e-05	0.19063	supercritical
394.00	41.000	4.9391	0.20247	1234.4	2064.5	21.713	3.1232	5.1921	1183.0	-0.062532	2.4144e-05	0.19096	supercritical
395.00	41.000	4.9268	0.20297	1237.5	2069.7	21.726	3.1232	5.1920	1184.5	-0.062527	2.4186e-05	0.19129	supercritical
396.00	41.000	4.9145	0.20348	1240.6	2074.9	21.739	3.1232	5.1920	1185.9	-0.062522	2.4228e-05	0.19162	supercritical
397.00	41.000	4.9024	0.20398	1243.7	2080.1	21.752	3.1232	5.1920	1187.4	-0.062517	2.4270e-05	0.19195	supercritical
398.00	41.000	4.8902	0.20449	1246.9	2085.3	21.765	3.1232	5.1920	1188.8	-0.062512	2.4311e-05	0.19228	supercritical
399.00	41.000	4.8782	0.20499	1250.0	2090.5	21.779	3.1231	5.1920	1190.3	-0.062507	2.4353e-05	0.19261	supercritical
400.00	41.000	4.8662	0.20550	1253.1	2095.7	21.792	3.1231	5.1920	1191.7	-0.062502	2.4395e-05	0.19294	supercritical
401.00	41.000	4.8542	0.20601	1256.2	2100.8	21.804	3.1231	5.1920	1193.2	-0.062497	2.4437e-05	0.19327	supercritical
402.00	41.000	4.8423	0.20651	1259.3	2106.0	21.817	3.1231	5.1919	1194.6	-0.062491	2.4478e-05	0.19360	supercritical
403.00	41.000	4.8305	0.20702	1262.5	2111.2	21.830	3.1231	5.1919	1196.1	-0.062486	2.4520e-05	0.19393	supercritical
404.00	41.000	4.8187	0.20752	1265.6	2116.4	21.843	3.1230	5.1919	1197.5	-0.062480	2.4562e-05	0.19425	supercritical
405.00	41.000	4.8070	0.20803	1268.7	2121.6	21.856	3.1230	5.1919	1198.9	-0.062475	2.4603e-05	0.19458	supercritical
406.00	41.000	4.7954	0.20853	1271.8	2126.8	21.869	3.1230	5.1919	1200.4	-0.062469	2.4645e-05	0.19491	supercritical
407.00	41.000	4.7838	0.20904	1274.9	2132.0	21.882	3.1230	5.1919	1201.8	-0.062464	2.4687e-05	0.19524	supercritical
408.00	41.000	4.7722	0.20955	1278.1	2137.2	21.894	3.1230	5.1919	1203.2	-0.062458	2.4728e-05	0.19556	supercritical
409.00	41.000	4.7607	0.21005	1281.2	2142.4	21.907	3.1229	5.1918	1204.7	-0.062452	2.4770e-05	0.19589	supercritical
410.00	41.000	4.7493	0.21056	1284.3	2147.6	21.920	3.1229	5.1918	1206.1	-0.062446	2.4811e-05	0.19622	supercritical
411.00	41.000	4.7379	0.21106	1287.4	2152.8	21.932	3.1229	5.1918	1207.5	-0.062440	2.4853e-05	0.19654	supercritical
412.00	41.000	4.7266	0.21157	1290.5	2158.0	21.945	3.1229	5.1918	1209.0	-0.062434	2.4894e-05	0.19687	supercritical
413.00	41.000	4.7153	0.21207	1293.6	2163.2	21.958	3.1229	5.1918	1210.4	-0.062428	2.4936e-05	0.19720	supercritical
414.00	41.000	4.7041	0.21258	1296.8	2168.3	21.970	3.1228	5.1918	1211.8	-0.062422	2.4977e-05	0.19752	supercritical
415.00	41.000	4.6930	0.21308	1299.9	2173.5	21.983	3.1228	5.1918	1213.2	-0.062416	2.5018e-05	0.19785	supercritical
416.00	41.000	4.6819	0.21359	1303.0	2178.7	21.995	3.1228	5.1918	1214.6	-0.062410	2.5060e-05	0.19817	supercritical
417.00	41.000	4.6708	0.21410	1306.1	2183.9	22.008	3.1228	5.1918	1216.1	-0.062404	2.5101e-05	0.19850	supercritical
418.00	41.000	4.6598	0.21460	1309.2	2189.1	22.020	3.1228	5.1917	1217.5	-0.062397	2.5142e-05	0.19882	supercritical
