Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	10.000	2.1640	0.46210	693.82	1155.9	21.638	3.1193	5.1951	880.16	-0.061333	1.6253e-05	0.12706	supercritical
222.00	10.000	2.1543	0.46418	696.94	1161.1	21.661	3.1193	5.1950	882.13	-0.061369	1.6302e-05	0.12745	supercritical
223.00	10.000	2.1447	0.46626	700.06	1166.3	21.685	3.1192	5.1950	884.08	-0.061405	1.6351e-05	0.12784	supercritical
224.00	10.000	2.1352	0.46833	703.17	1171.5	21.708	3.1192	5.1950	886.03	-0.061440	1.6400e-05	0.12823	supercritical
225.00	10.000	2.1258	0.47041	706.29	1176.7	21.731	3.1192	5.1950	887.98	-0.061475	1.6448e-05	0.12862	supercritical
226.00	10.000	2.1165	0.47248	709.41	1181.9	21.754	3.1192	5.1949	889.93	-0.061509	1.6497e-05	0.12901	supercritical
227.00	10.000	2.1072	0.47456	712.53	1187.1	21.777	3.1192	5.1949	891.87	-0.061542	1.6546e-05	0.12940	supercritical
228.00	10.000	2.0980	0.47664	715.65	1192.3	21.800	3.1192	5.1949	893.80	-0.061575	1.6595e-05	0.12979	supercritical
229.00	10.000	2.0889	0.47871	718.77	1197.5	21.823	3.1192	5.1948	895.73	-0.061607	1.6643e-05	0.13018	supercritical
230.00	10.000	2.0799	0.48079	721.88	1202.7	21.845	3.1191	5.1948	897.66	-0.061639	1.6692e-05	0.13057	supercritical
231.00	10.000	2.0710	0.48287	725.00	1207.9	21.868	3.1191	5.1948	899.58	-0.061670	1.6740e-05	0.13095	supercritical
232.00	10.000	2.0621	0.48494	728.12	1213.1	21.890	3.1191	5.1947	901.50	-0.061701	1.6789e-05	0.13134	supercritical
233.00	10.000	2.0533	0.48702	731.24	1218.3	21.913	3.1191	5.1947	903.42	-0.061731	1.6837e-05	0.13173	supercritical
234.00	10.000	2.0446	0.48910	734.36	1223.5	21.935	3.1191	5.1947	905.33	-0.061760	1.6885e-05	0.13211	supercritical
235.00	10.000	2.0359	0.49117	737.48	1228.6	21.957	3.1191	5.1947	907.23	-0.061789	1.6934e-05	0.13250	supercritical
236.00	10.000	2.0274	0.49325	740.59	1233.8	21.979	3.1191	5.1946	909.14	-0.061818	1.6982e-05	0.13288	supercritical
237.00	10.000	2.0189	0.49533	743.71	1239.0	22.001	3.1190	5.1946	911.04	-0.061846	1.7030e-05	0.13327	supercritical
238.00	10.000	2.0104	0.49740	746.83	1244.2	22.023	3.1190	5.1946	912.93	-0.061874	1.7078e-05	0.13365	supercritical
239.00	10.000	2.0021	0.49948	749.95	1249.4	22.045	3.1190	5.1946	914.82	-0.061901	1.7126e-05	0.13404	supercritical
240.00	10.000	1.9938	0.50156	753.07	1254.6	22.066	3.1190	5.1945	916.71	-0.061927	1.7174e-05	0.13442	supercritical
241.00	10.000	1.9856	0.50363	756.18	1259.8	22.088	3.1190	5.1945	918.59	-0.061953	1.7222e-05	0.13480	supercritical
242.00	10.000	1.9774	0.50571	759.30	1265.0	22.109	3.1190	5.1945	920.47	-0.061979	1.7270e-05	0.13519	supercritical
243.00	10.000	1.9693	0.50778	762.42	1270.2	22.131	3.1190	5.1945	922.35	-0.062004	1.7317e-05	0.13557	supercritical
244.00	10.000	1.9613	0.50986	765.54	1275.4	22.152	3.1189	5.1944	924.22	-0.062029	1.7365e-05	0.13595	supercritical
245.00	10.000	1.9534	0.51194	768.66	1280.6	22.173	3.1189	5.1944	926.09	-0.062053	1.7413e-05	0.13633	supercritical
246.00	10.000	1.9455	0.51401	771.77	1285.8	22.195	3.1189	5.1944	927.95	-0.062077	1.7461e-05	0.13671	supercritical
247.00	10.000	1.9376	0.51609	774.89	1291.0	22.216	3.1189	5.1944	929.81	-0.062101	1.7508e-05	0.13709	supercritical
248.00	10.000	1.9299	0.51817	778.01	1296.2	22.237	3.1189	5.1943	931.67	-0.062124	1.7556e-05	0.13747	supercritical
249.00	10.000	1.9222	0.52024	781.13	1301.4	22.258	3.1189	5.1943	933.52	-0.062146	1.7603e-05	0.13785	supercritical
250.00	10.000	1.9145	0.52232	784.25	1306.6	22.278	3.1189	5.1943	935.37	-0.062168	1.7651e-05	0.13823	supercritical
251.00	10.000	1.9070	0.52440	787.36	1311.8	22.299	3.1189	5.1943	937.22	-0.062190	1.7698e-05	0.13861	supercritical
252.00	10.000	1.8994	0.52647	790.48	1317.0	22.320	3.1188	5.1943	939.06	-0.062211	1.7745e-05	0.13898	supercritical
253.00	10.000	1.8920	0.52855	793.60	1322.1	22.340	3.1188	5.1942	940.90	-0.062232	1.7793e-05	0.13936	supercritical
254.00	10.000	1.8846	0.53062	796.72	1327.3	22.361	3.1188	5.1942	942.73	-0.062253	1.7840e-05	0.13974	supercritical
255.00	10.000	1.8772	0.53270	799.84	1332.5	22.381	3.1188	5.1942	944.56	-0.062273	1.7887e-05	0.14011	supercritical
256.00	10.000	1.8699	0.53478	802.95	1337.7	22.402	3.1188	5.1942	946.39	-0.062293	1.7934e-05	0.14049	supercritical
257.00	10.000	1.8627	0.53685	806.07	1342.9	22.422	3.1188	5.1942	948.22	-0.062312	1.7981e-05	0.14087	supercritical
258.00	10.000	1.8555	0.53893	809.19	1348.1	22.442	3.1188	5.1941	950.04	-0.062331	1.8028e-05	0.14124	supercritical
259.00	10.000	1.8484	0.54101	812.31	1353.3	22.462	3.1188	5.1941	951.85	-0.062350	1.8075e-05	0.14162	supercritical
260.00	10.000	1.8413	0.54308	815.43	1358.5	22.482	3.1187	5.1941	953.67	-0.062368	1.8122e-05	0.14199	supercritical
261.00	10.000	1.8343	0.54516	818.54	1363.7	22.502	3.1187	5.1941	955.48	-0.062386	1.8169e-05	0.14236	supercritical
262.00	10.000	1.8274	0.54723	821.66	1368.9	22.522	3.1187	5.1941	957.29	-0.062404	1.8216e-05	0.14274	supercritical
263.00	10.000	1.8205	0.54931	824.78	1374.1	22.542	3.1187	5.1940	959.09	-0.062421	1.8263e-05	0.14311	supercritical
264.00	10.000	1.8136	0.55139	827.90	1379.3	22.561	3.1187	5.1940	960.89	-0.062438	1.8309e-05	0.14348	supercritical
265.00	10.000	1.8068	0.55346	831.01	1384.5	22.581	3.1187	5.1940	962.69	-0.062454	1.8356e-05	0.14386	supercritical
266.00	10.000	1.8000	0.55554	834.13	1389.7	22.601	3.1187	5.1940	964.48	-0.062471	1.8403e-05	0.14423	supercritical
267.00	10.000	1.7933	0.55762	837.25	1394.9	22.620	3.1187	5.1940	966.27	-0.062487	1.8449e-05	0.14460	supercritical
268.00	10.000	1.7867	0.55969	840.37	1400.1	22.640	3.1187	5.1940	968.06	-0.062502	1.8496e-05	0.14497	supercritical
269.00	10.000	1.7801	0.56177	843.48	1405.3	22.659	3.1186	5.1939	969.84	-0.062517	1.8542e-05	0.14534	supercritical
270.00	10.000	1.7735	0.56385	846.60	1410.4	22.678	3.1186	5.1939	971.62	-0.062532	1.8589e-05	0.14571	supercritical
271.00	10.000	1.7670	0.56592	849.72	1415.6	22.697	3.1186	5.1939	973.40	-0.062547	1.8635e-05	0.14608	supercritical
272.00	10.000	1.7606	0.56800	852.84	1420.8	22.716	3.1186	5.1939	975.17	-0.062561	1.8681e-05	0.14645	supercritical
273.00	10.000	1.7542	0.57007	855.96	1426.0	22.736	3.1186	5.1939	976.94	-0.062575	1.8728e-05	0.14682	supercritical
274.00	10.000	1.7478	0.57215	859.07	1431.2	22.755	3.1186	5.1939	978.71	-0.062589	1.8774e-05	0.14719	supercritical
275.00	10.000	1.7415	0.57423	862.19	1436.4	22.773	3.1186	5.1938	980.47	-0.062602	1.8820e-05	0.14756	supercritical
276.00	10.000	1.7352	0.57630	865.31	1441.6	22.792	3.1186	5.1938	982.24	-0.062615	1.8866e-05	0.14793	supercritical
277.00	10.000	1.7290	0.57838	868.43	1446.8	22.811	3.1186	5.1938	983.99	-0.062628	1.8912e-05	0.14829	supercritical
278.00	10.000	1.7228	0.58046	871.54	1452.0	22.830	3.1185	5.1938	985.75	-0.062641	1.8958e-05	0.14866	supercritical
279.00	10.000	1.7166	0.58253	874.66	1457.2	22.848	3.1185	5.1938	987.50	-0.062653	1.9005e-05	0.14903	supercritical
280.00	10.000	1.7105	0.58461	877.78	1462.4	22.867	3.1185	5.1938	989.25	-0.062665	1.9050e-05	0.14939	supercritical
281.00	10.000	1.7045	0.58668	880.90	1467.6	22.886	3.1185	5.1938	990.99	-0.062677	1.9096e-05	0.14976	supercritical
282.00	10.000	1.6985	0.58876	884.01	1472.8	22.904	3.1185	5.1937	992.74	-0.062688	1.9142e-05	0.15013	supercritical
283.00	10.000	1.6925	0.59084	887.13	1478.0	22.922	3.1185	5.1937	994.48	-0.062699	1.9188e-05	0.15049	supercritical
284.00	10.000	1.6866	0.59291	890.25	1483.2	22.941	3.1185	5.1937	996.21	-0.062710	1.9234e-05	0.15086	supercritical
285.00	10.000	1.6807	0.59499	893.37	1488.4	22.959	3.1185	5.1937	997.95	-0.062721	1.9280e-05	0.15122	supercritical
286.00	10.000	1.6749	0.59707	896.48	1493.5	22.977	3.1185	5.1937	999.68	-0.062731	1.9325e-05	0.15158	supercritical
287.00	10.000	1.6691	0.59914	899.60	1498.7	22.995	3.1185	5.1937	1001.4	-0.062741	1.9371e-05	0.15195	supercritical
288.00	10.000	1.6633	0.60122	902.72	1503.9	23.013	3.1184	5.1937	1003.1	-0.062751	1.9417e-05	0.15231	supercritical
289.00	10.000	1.6576	0.60329	905.84	1509.1	23.031	3.1184	5.1937	1004.9	-0.062760	1.9462e-05	0.15267	supercritical
290.00	10.000	1.6519	0.60537	908.95	1514.3	23.049	3.1184	5.1936	1006.6	-0.062770	1.9508e-05	0.15304	supercritical
291.00	10.000	1.6462	0.60745	912.07	1519.5	23.067	3.1184	5.1936	1008.3	-0.062779	1.9553e-05	0.15340	supercritical
292.00	10.000	1.6406	0.60952	915.19	1524.7	23.085	3.1184	5.1936	1010.0	-0.062788	1.9599e-05	0.15376	supercritical
293.00	10.000	1.6351	0.61160	918.30	1529.9	23.103	3.1184	5.1936	1011.7	-0.062796	1.9644e-05	0.15412	supercritical
294.00	10.000	1.6295	0.61368	921.42	1535.1	23.120	3.1184	5.1936	1013.4	-0.062805	1.9690e-05	0.15448	supercritical
295.00	10.000	1.6240	0.61575	924.54	1540.3	23.138	3.1184	5.1936	1015.1	-0.062813	1.9735e-05	0.15485	supercritical
296.00	10.000	1.6186	0.61783	927.66	1545.5	23.156	3.1184	5.1936	1016.8	-0.062821	1.9780e-05	0.15521	supercritical
297.00	10.000	1.6132	0.61990	930.77	1550.7	23.173	3.1184	5.1936	1018.5	-0.062829	1.9825e-05	0.15557	supercritical
298.00	10.000	1.6078	0.62198	933.89	1555.9	23.191	3.1184	5.1935	1020.2	-0.062836	1.9871e-05	0.15593	supercritical
299.00	10.000	1.6024	0.62406	937.01	1561.1	23.208	3.1183	5.1935	1021.9	-0.062843	1.9916e-05	0.15629	supercritical
300.00	10.000	1.5971	0.62613	940.13	1566.3	23.225	3.1183	5.1935	1023.6	-0.062851	1.9961e-05	0.15664	supercritical
301.00	10.000	1.5918	0.62821	943.24	1571.5	23.243	3.1183	5.1935	1025.3	-0.062857	2.0006e-05	0.15700	supercritical
302.00	10.000	1.5866	0.63029	946.36	1576.6	23.260	3.1183	5.1935	1027.0	-0.062864	2.0051e-05	0.15736	supercritical
303.00	10.000	1.5814	0.63236	949.48	1581.8	23.277	3.1183	5.1935	1028.6	-0.062870	2.0097e-05	0.15772	supercritical
304.00	10.000	1.5762	0.63444	952.60	1587.0	23.294	3.1183	5.1935	1030.3	-0.062877	2.0142e-05	0.15808	supercritical
305.00	10.000	1.5711	0.63651	955.71	1592.2	23.311	3.1183	5.1935	1032.0	-0.062883	2.0187e-05	0.15844	supercritical
306.00	10.000	1.5659	0.63859	958.83	1597.4	23.328	3.1183	5.1935	1033.7	-0.062889	2.0232e-05	0.15879	supercritical
307.00	10.000	1.5609	0.64067	961.95	1602.6	23.345	3.1183	5.1934	1035.3	-0.062894	2.0277e-05	0.15915	supercritical
308.00	10.000	1.5558	0.64274	965.06	1607.8	23.362	3.1183	5.1934	1037.0	-0.062900	2.0322e-05	0.15951	supercritical
309.00	10.000	1.5508	0.64482	968.18	1613.0	23.379	3.1183	5.1934	1038.7	-0.062905	2.0367e-05	0.15986	supercritical
310.00	10.000	1.5458	0.64690	971.30	1618.2	23.396	3.1182	5.1934	1040.3	-0.062910	2.0412e-05	0.16022	supercritical
311.00	10.000	1.5409	0.64897	974.42	1623.4	23.412	3.1182	5.1934	1042.0	-0.062915	2.0457e-05	0.16057	supercritical
312.00	10.000	1.5360	0.65105	977.53	1628.6	23.429	3.1182	5.1934	1043.7	-0.062919	2.0502e-05	0.16093	supercritical
313.00	10.000	1.5311	0.65312	980.65	1633.8	23.446	3.1182	5.1934	1045.3	-0.062924	2.0547e-05	0.16128	supercritical
314.00	10.000	1.5263	0.65520	983.77	1639.0	23.462	3.1182	5.1934	1047.0	-0.062928	2.0592e-05	0.16164	supercritical
315.00	10.000	1.5214	0.65728	986.88	1644.2	23.479	3.1182	5.1934	1048.6	-0.062932	2.0637e-05	0.16199	supercritical
316.00	10.000	1.5166	0.65935	990.00	1649.4	23.495	3.1182	5.1934	1050.3	-0.062936	2.0681e-05	0.16234	supercritical
317.00	10.000	1.5119	0.66143	993.12	1654.5	23.512	3.1182	5.1933	1051.9	-0.062940	2.0726e-05	0.16270	supercritical
318.00	10.000	1.5071	0.66350	996.24	1659.7	23.528	3.1182	5.1933	1053.6	-0.062943	2.0771e-05	0.16305	supercritical
319.00	10.000	1.5024	0.66558	999.35	1664.9	23.544	3.1182	5.1933	1055.2	-0.062947	2.0815e-05	0.16340	supercritical
320.00	10.000	1.4978	0.66766	1002.5	1670.1	23.561	3.1182	5.1933	1056.8	-0.062950	2.0860e-05	0.16376	supercritical
321.00	10.000	1.4931	0.66973	1005.6	1675.3	23.577	3.1182	5.1933	1058.5	-0.062953	2.0904e-05	0.16411	supercritical
322.00	10.000	1.4885	0.67181	1008.7	1680.5	23.593	3.1182	5.1933	1060.1	-0.062956	2.0949e-05	0.16446	supercritical
323.00	10.000	1.4839	0.67389	1011.8	1685.7	23.609	3.1181	5.1933	1061.7	-0.062959	2.0993e-05	0.16481	supercritical
324.00	10.000	1.4794	0.67596	1014.9	1690.9	23.625	3.1181	5.1933	1063.4	-0.062961	2.1038e-05	0.16516	supercritical
325.00	10.000	1.4748	0.67804	1018.1	1696.1	23.641	3.1181	5.1933	1065.0	-0.062964	2.1082e-05	0.16551	supercritical
326.00	10.000	1.4703	0.68011	1021.2	1701.3	23.657	3.1181	5.1933	1066.6	-0.062966	2.1127e-05	0.16586	supercritical
327.00	10.000	1.4659	0.68219	1024.3	1706.5	23.673	3.1181	5.1933	1068.2	-0.062968	2.1171e-05	0.16621	supercritical
328.00	10.000	1.4614	0.68427	1027.4	1711.7	23.689	3.1181	5.1933	1069.8	-0.062970	2.1215e-05	0.16656	supercritical
329.00	10.000	1.4570	0.68634	1030.5	1716.9	23.705	3.1181	5.1932	1071.4	-0.062972	2.1259e-05	0.16691	supercritical
330.00	10.000	1.4526	0.68842	1033.6	1722.1	23.720	3.1181	5.1932	1073.1	-0.062974	2.1304e-05	0.16726	supercritical
331.00	10.000	1.4482	0.69050	1036.8	1727.3	23.736	3.1181	5.1932	1074.7	-0.062975	2.1348e-05	0.16761	supercritical
332.00	10.000	1.4439	0.69257	1039.9	1732.4	23.752	3.1181	5.1932	1076.3	-0.062976	2.1392e-05	0.16796	supercritical
333.00	10.000	1.4396	0.69465	1043.0	1737.6	23.767	3.1181	5.1932	1077.9	-0.062978	2.1436e-05	0.16831	supercritical
334.00	10.000	1.4353	0.69672	1046.1	1742.8	23.783	3.1181	5.1932	1079.5	-0.062979	2.1480e-05	0.16866	supercritical
335.00	10.000	1.4310	0.69880	1049.2	1748.0	23.798	3.1181	5.1932	1081.1	-0.062980	2.1524e-05	0.16901	supercritical
336.00	10.000	1.4268	0.70088	1052.3	1753.2	23.814	3.1180	5.1932	1082.7	-0.062980	2.1568e-05	0.16935	supercritical
337.00	10.000	1.4226	0.70295	1055.5	1758.4	23.829	3.1180	5.1932	1084.3	-0.062981	2.1612e-05	0.16970	supercritical
338.00	10.000	1.4184	0.70503	1058.6	1763.6	23.845	3.1180	5.1932	1085.9	-0.062982	2.1656e-05	0.17005	supercritical
339.00	10.000	1.4142	0.70711	1061.7	1768.8	23.860	3.1180	5.1932	1087.5	-0.062982	2.1700e-05	0.17039	supercritical
340.00	10.000	1.4101	0.70918	1064.8	1774.0	23.875	3.1180	5.1932	1089.0	-0.062982	2.1744e-05	0.17074	supercritical
341.00	10.000	1.4060	0.71126	1067.9	1779.2	23.891	3.1180	5.1932	1090.6	-0.062982	2.1788e-05	0.17109	supercritical
342.00	10.000	1.4019	0.71333	1071.0	1784.4	23.906	3.1180	5.1932	1092.2	-0.062982	2.1831e-05	0.17143	supercritical
343.00	10.000	1.3978	0.71541	1074.2	1789.6	23.921	3.1180	5.1931	1093.8	-0.062982	2.1875e-05	0.17178	supercritical
344.00	10.000	1.3938	0.71749	1077.3	1794.8	23.936	3.1180	5.1931	1095.4	-0.062982	2.1919e-05	0.17212	supercritical
345.00	10.000	1.3897	0.71956	1080.4	1800.0	23.951	3.1180	5.1931	1097.0	-0.062981	2.1963e-05	0.17247	supercritical
346.00	10.000	1.3857	0.72164	1083.5	1805.2	23.966	3.1180	5.1931	1098.5	-0.062981	2.2006e-05	0.17281	supercritical
347.00	10.000	1.3818	0.72372	1086.6	1810.3	23.981	3.1180	5.1931	1100.1	-0.062980	2.2050e-05	0.17316	supercritical
348.00	10.000	1.3778	0.72579	1089.7	1815.5	23.996	3.1180	5.1931	1101.7	-0.062979	2.2093e-05	0.17350	supercritical
349.00	10.000	1.3739	0.72787	1092.9	1820.7	24.011	3.1180	5.1931	1103.2	-0.062978	2.2137e-05	0.17384	supercritical
350.00	10.000	1.3700	0.72994	1096.0	1825.9	24.026	3.1180	5.1931	1104.8	-0.062977	2.2180e-05	0.17419	supercritical
351.00	10.000	1.3661	0.73202	1099.1	1831.1	24.041	3.1179	5.1931	1106.4	-0.062976	2.2224e-05	0.17453	supercritical
352.00	10.000	1.3622	0.73410	1102.2	1836.3	24.056	3.1179	5.1931	1107.9	-0.062975	2.2267e-05	0.17487	supercritical
353.00	10.000	1.3584	0.73617	1105.3	1841.5	24.070	3.1179	5.1931	1109.5	-0.062973	2.2311e-05	0.17521	supercritical
354.00	10.000	1.3546	0.73825	1108.4	1846.7	24.085	3.1179	5.1931	1111.0	-0.062972	2.2354e-05	0.17556	supercritical
355.00	10.000	1.3508	0.74032	1111.6	1851.9	24.100	3.1179	5.1931	1112.6	-0.062970	2.2398e-05	0.17590	supercritical
356.00	10.000	1.3470	0.74240	1114.7	1857.1	24.114	3.1179	5.1931	1114.2	-0.062969	2.2441e-05	0.17624	supercritical
357.00	10.000	1.3432	0.74448	1117.8	1862.3	24.129	3.1179	5.1931	1115.7	-0.062967	2.2484e-05	0.17658	supercritical
358.00	10.000	1.3395	0.74655	1120.9	1867.5	24.143	3.1179	5.1931	1117.3	-0.062965	2.2527e-05	0.17692	supercritical
359.00	10.000	1.3358	0.74863	1124.0	1872.7	24.158	3.1179	5.1930	1118.8	-0.062963	2.2571e-05	0.17726	supercritical
360.00	10.000	1.3321	0.75071	1127.1	1877.9	24.172	3.1179	5.1930	1120.3	-0.062961	2.2614e-05	0.17760	supercritical
361.00	10.000	1.3284	0.75278	1130.3	1883.0	24.187	3.1179	5.1930	1121.9	-0.062958	2.2657e-05	0.17794	supercritical
362.00	10.000	1.3248	0.75486	1133.4	1888.2	24.201	3.1179	5.1930	1123.4	-0.062956	2.2700e-05	0.17828	supercritical
363.00	10.000	1.3211	0.75693	1136.5	1893.4	24.215	3.1179	5.1930	1125.0	-0.062954	2.2743e-05	0.17862	supercritical
364.00	10.000	1.3175	0.75901	1139.6	1898.6	24.230	3.1179	5.1930	1126.5	-0.062951	2.2786e-05	0.17896	supercritical
365.00	10.000	1.3139	0.76109	1142.7	1903.8	24.244	3.1179	5.1930	1128.0	-0.062948	2.2829e-05	0.17930	supercritical
366.00	10.000	1.3103	0.76316	1145.8	1909.0	24.258	3.1179	5.1930	1129.6	-0.062945	2.2872e-05	0.17964	supercritical
367.00	10.000	1.3068	0.76524	1149.0	1914.2	24.272	3.1178	5.1930	1131.1	-0.062943	2.2915e-05	0.17998	supercritical
368.00	10.000	1.3032	0.76732	1152.1	1919.4	24.286	3.1178	5.1930	1132.6	-0.062940	2.2958e-05	0.18032	supercritical
369.00	10.000	1.2997	0.76939	1155.2	1924.6	24.300	3.1178	5.1930	1134.1	-0.062937	2.3001e-05	0.18066	supercritical
370.00	10.000	1.2962	0.77147	1158.3	1929.8	24.314	3.1178	5.1930	1135.7	-0.062933	2.3044e-05	0.18099	supercritical
371.00	10.000	1.2928	0.77354	1161.4	1935.0	24.329	3.1178	5.1930	1137.2	-0.062930	2.3087e-05	0.18133	supercritical
372.00	10.000	1.2893	0.77562	1164.5	1940.2	24.342	3.1178	5.1930	1138.7	-0.062927	2.3130e-05	0.18167	supercritical
373.00	10.000	1.2858	0.77770	1167.7	1945.4	24.356	3.1178	5.1930	1140.2	-0.062923	2.3172e-05	0.18201	supercritical
374.00	10.000	1.2824	0.77977	1170.8	1950.6	24.370	3.1178	5.1930	1141.7	-0.062920	2.3215e-05	0.18234	supercritical
375.00	10.000	1.2790	0.78185	1173.9	1955.7	24.384	3.1178	5.1930	1143.3	-0.062916	2.3258e-05	0.18268	supercritical
376.00	10.000	1.2756	0.78393	1177.0	1960.9	24.398	3.1178	5.1930	1144.8	-0.062912	2.3300e-05	0.18302	supercritical
377.00	10.000	1.2723	0.78600	1180.1	1966.1	24.412	3.1178	5.1930	1146.3	-0.062909	2.3343e-05	0.18335	supercritical
378.00	10.000	1.2689	0.78808	1183.3	1971.3	24.426	3.1178	5.1930	1147.8	-0.062905	2.3386e-05	0.18369	supercritical
379.00	10.000	1.2656	0.79015	1186.4	1976.5	24.439	3.1178	5.1929	1149.3	-0.062901	2.3428e-05	0.18402	supercritical
380.00	10.000	1.2623	0.79223	1189.5	1981.7	24.453	3.1178	5.1929	1150.8	-0.062897	2.3471e-05	0.18436	supercritical
381.00	10.000	1.2590	0.79431	1192.6	1986.9	24.467	3.1178	5.1929	1152.3	-0.062892	2.3513e-05	0.18469	supercritical
382.00	10.000	1.2557	0.79638	1195.7	1992.1	24.480	3.1178	5.1929	1153.8	-0.062888	2.3556e-05	0.18503	supercritical
383.00	10.000	1.2524	0.79846	1198.8	1997.3	24.494	3.1178	5.1929	1155.3	-0.062884	2.3598e-05	0.18536	supercritical
384.00	10.000	1.2492	0.80053	1202.0	2002.5	24.507	3.1177	5.1929	1156.8	-0.062880	2.3641e-05	0.18570	supercritical
385.00	10.000	1.2459	0.80261	1205.1	2007.7	24.521	3.1177	5.1929	1158.3	-0.062875	2.3683e-05	0.18603	supercritical
386.00	10.000	1.2427	0.80469	1208.2	2012.9	24.534	3.1177	5.1929	1159.8	-0.062870	2.3726e-05	0.18636	supercritical
387.00	10.000	1.2395	0.80676	1211.3	2018.1	24.548	3.1177	5.1929	1161.3	-0.062866	2.3768e-05	0.18670	supercritical
388.00	10.000	1.2363	0.80884	1214.4	2023.3	24.561	3.1177	5.1929	1162.8	-0.062861	2.3810e-05	0.18703	supercritical
389.00	10.000	1.2332	0.81092	1217.5	2028.5	24.575	3.1177	5.1929	1164.2	-0.062856	2.3852e-05	0.18736	supercritical
390.00	10.000	1.2300	0.81299	1220.7	2033.6	24.588	3.1177	5.1929	1165.7	-0.062851	2.3895e-05	0.18770	supercritical
391.00	10.000	1.2269	0.81507	1223.8	2038.8	24.601	3.1177	5.1929	1167.2	-0.062846	2.3937e-05	0.18803	supercritical
392.00	10.000	1.2238	0.81714	1226.9	2044.0	24.614	3.1177	5.1929	1168.7	-0.062841	2.3979e-05	0.18836	supercritical
393.00	10.000	1.2207	0.81922	1230.0	2049.2	24.628	3.1177	5.1929	1170.2	-0.062836	2.4021e-05	0.18869	supercritical
394.00	10.000	1.2176	0.82130	1233.1	2054.4	24.641	3.1177	5.1929	1171.6	-0.062831	2.4063e-05	0.18902	supercritical
395.00	10.000	1.2145	0.82337	1236.2	2059.6	24.654	3.1177	5.1929	1173.1	-0.062826	2.4106e-05	0.18935	supercritical
396.00	10.000	1.2115	0.82545	1239.4	2064.8	24.667	3.1177	5.1929	1174.6	-0.062821	2.4148e-05	0.18969	supercritical
397.00	10.000	1.2084	0.82753	1242.5	2070.0	24.680	3.1177	5.1929	1176.1	-0.062815	2.4190e-05	0.19002	supercritical
398.00	10.000	1.2054	0.82960	1245.6	2075.2	24.693	3.1177	5.1929	1177.5	-0.062810	2.4232e-05	0.19035	supercritical
399.00	10.000	1.2024	0.83168	1248.7	2080.4	24.706	3.1177	5.1929	1179.0	-0.062804	2.4274e-05	0.19068	supercritical
400.00	10.000	1.1994	0.83375	1251.8	2085.6	24.719	3.1177	5.1929	1180.5	-0.062799	2.4316e-05	0.19101	supercritical
401.00	10.000	1.1964	0.83583	1254.9	2090.8	24.732	3.1177	5.1929	1181.9	-0.062793	2.4358e-05	0.19134	supercritical
402.00	10.000	1.1934	0.83791	1258.1	2096.0	24.745	3.1177	5.1929	1183.4	-0.062787	2.4400e-05	0.19167	supercritical
403.00	10.000	1.1905	0.83998	1261.2	2101.2	24.758	3.1177	5.1929	1184.8	-0.062781	2.4441e-05	0.19200	supercritical
404.00	10.000	1.1876	0.84206	1264.3	2106.3	24.771	3.1176	5.1928	1186.3	-0.062776	2.4483e-05	0.19233	supercritical
405.00	10.000	1.1846	0.84414	1267.4	2111.5	24.784	3.1176	5.1928	1187.8	-0.062770	2.4525e-05	0.19266	supercritical
406.00	10.000	1.1817	0.84621	1270.5	2116.7	24.797	3.1176	5.1928	1189.2	-0.062764	2.4567e-05	0.19298	supercritical
407.00	10.000	1.1788	0.84829	1273.6	2121.9	24.809	3.1176	5.1928	1190.7	-0.062758	2.4609e-05	0.19331	supercritical
408.00	10.000	1.1760	0.85036	1276.8	2127.1	24.822	3.1176	5.1928	1192.1	-0.062752	2.4650e-05	0.19364	supercritical
409.00	10.000	1.1731	0.85244	1279.9	2132.3	24.835	3.1176	5.1928	1193.6	-0.062745	2.4692e-05	0.19397	supercritical
410.00	10.000	1.1703	0.85452	1283.0	2137.5	24.848	3.1176	5.1928	1195.0	-0.062739	2.4734e-05	0.19430	supercritical
411.00	10.000	1.1674	0.85659	1286.1	2142.7	24.860	3.1176	5.1928	1196.5	-0.062733	2.4775e-05	0.19462	supercritical
412.00	10.000	1.1646	0.85867	1289.2	2147.9	24.873	3.1176	5.1928	1197.9	-0.062726	2.4817e-05	0.19495	supercritical
413.00	10.000	1.1618	0.86075	1292.3	2153.1	24.885	3.1176	5.1928	1199.3	-0.062720	2.4859e-05	0.19528	supercritical
414.00	10.000	1.1590	0.86282	1295.4	2158.3	24.898	3.1176	5.1928	1200.8	-0.062714	2.4900e-05	0.19561	supercritical
415.00	10.000	1.1562	0.86490	1298.6	2163.5	24.911	3.1176	5.1928	1202.2	-0.062707	2.4942e-05	0.19593	supercritical
416.00	10.000	1.1534	0.86697	1301.7	2168.7	24.923	3.1176	5.1928	1203.7	-0.062700	2.4983e-05	0.19626	supercritical
417.00	10.000	1.1507	0.86905	1304.8	2173.9	24.935	3.1176	5.1928	1205.1	-0.062694	2.5025e-05	0.19658	supercritical
