Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	152.00	30.016	0.033315	699.72	1206.1	16.019	3.1651	5.2152	956.42	-0.060400	1.7120e-05	0.13756	supercritical
223.00	152.00	29.895	0.033451	702.87	1211.3	16.043	3.1649	5.2149	958.17	-0.060423	1.7164e-05	0.13792	supercritical
224.00	152.00	29.774	0.033587	706.02	1216.5	16.066	3.1647	5.2145	959.91	-0.060447	1.7208e-05	0.13829	supercritical
225.00	152.00	29.654	0.033723	709.17	1221.8	16.089	3.1644	5.2142	961.66	-0.060469	1.7252e-05	0.13865	supercritical
226.00	152.00	29.535	0.033859	712.32	1227.0	16.112	3.1642	5.2139	963.40	-0.060492	1.7296e-05	0.13901	supercritical
227.00	152.00	29.417	0.033994	715.47	1232.2	16.135	3.1640	5.2135	965.14	-0.060514	1.7339e-05	0.13937	supercritical
228.00	152.00	29.299	0.034130	718.61	1237.4	16.158	3.1638	5.2132	966.87	-0.060536	1.7383e-05	0.13974	supercritical
229.00	152.00	29.183	0.034266	721.76	1242.6	16.181	3.1636	5.2129	968.60	-0.060557	1.7427e-05	0.14010	supercritical
230.00	152.00	29.068	0.034402	724.91	1247.8	16.204	3.1634	5.2126	970.33	-0.060579	1.7470e-05	0.14046	supercritical
231.00	152.00	28.954	0.034538	728.06	1253.0	16.226	3.1631	5.2122	972.06	-0.060600	1.7514e-05	0.14082	supercritical
232.00	152.00	28.840	0.034674	731.20	1258.2	16.249	3.1629	5.2119	973.78	-0.060620	1.7558e-05	0.14118	supercritical
233.00	152.00	28.728	0.034809	734.35	1263.5	16.271	3.1627	5.2116	975.50	-0.060640	1.7601e-05	0.14154	supercritical
234.00	152.00	28.616	0.034945	737.50	1268.7	16.294	3.1625	5.2113	977.22	-0.060661	1.7645e-05	0.14190	supercritical
235.00	152.00	28.505	0.035081	740.65	1273.9	16.316	3.1623	5.2110	978.94	-0.060680	1.7688e-05	0.14226	supercritical
236.00	152.00	28.395	0.035217	743.79	1279.1	16.338	3.1621	5.2107	980.65	-0.060700	1.7731e-05	0.14262	supercritical
237.00	152.00	28.286	0.035353	746.94	1284.3	16.360	3.1619	5.2104	982.36	-0.060719	1.7775e-05	0.14298	supercritical
238.00	152.00	28.178	0.035489	750.08	1289.5	16.382	3.1617	5.2101	984.06	-0.060738	1.7818e-05	0.14334	supercritical
239.00	152.00	28.071	0.035624	753.23	1294.7	16.404	3.1615	5.2098	985.77	-0.060756	1.7861e-05	0.14370	supercritical
240.00	152.00	27.964	0.035760	756.37	1299.9	16.426	3.1613	5.2096	987.47	-0.060775	1.7904e-05	0.14406	supercritical
241.00	152.00	27.858	0.035896	759.52	1305.1	16.447	3.1611	5.2093	989.17	-0.060793	1.7947e-05	0.14441	supercritical
242.00	152.00	27.753	0.036032	762.66	1310.3	16.469	3.1609	5.2090	990.86	-0.060810	1.7990e-05	0.14477	supercritical
243.00	152.00	27.649	0.036168	765.81	1315.6	16.490	3.1607	5.2087	992.56	-0.060828	1.8033e-05	0.14513	supercritical
244.00	152.00	27.546	0.036303	768.95	1320.8	16.512	3.1606	5.2085	994.25	-0.060845	1.8076e-05	0.14549	supercritical
245.00	152.00	27.443	0.036439	772.10	1326.0	16.533	3.1604	5.2082	995.93	-0.060862	1.8119e-05	0.14585	supercritical
246.00	152.00	27.341	0.036575	775.24	1331.2	16.554	3.1602	5.2079	997.62	-0.060879	1.8162e-05	0.14620	supercritical
247.00	152.00	27.240	0.036711	778.39	1336.4	16.575	3.1600	5.2077	999.30	-0.060895	1.8205e-05	0.14656	supercritical
248.00	152.00	27.140	0.036847	781.53	1341.6	16.596	3.1598	5.2074	1001.0	-0.060912	1.8247e-05	0.14692	supercritical
249.00	152.00	27.040	0.036982	784.67	1346.8	16.617	3.1596	5.2072	1002.7	-0.060927	1.8290e-05	0.14727	supercritical
250.00	152.00	26.941	0.037118	787.82	1352.0	16.638	3.1594	5.2069	1004.3	-0.060943	1.8333e-05	0.14763	supercritical
251.00	152.00	26.843	0.037254	790.96	1357.2	16.659	3.1593	5.2067	1006.0	-0.060959	1.8375e-05	0.14798	supercritical
252.00	152.00	26.745	0.037390	794.10	1362.4	16.680	3.1591	5.2064	1007.7	-0.060974	1.8418e-05	0.14834	supercritical
253.00	152.00	26.649	0.037526	797.24	1367.6	16.700	3.1589	5.2062	1009.3	-0.060989	1.8461e-05	0.14869	supercritical
254.00	152.00	26.552	0.037661	800.39	1372.8	16.721	3.1587	5.2060	1011.0	-0.061003	1.8503e-05	0.14905	supercritical
255.00	152.00	26.457	0.037797	803.53	1378.0	16.741	3.1586	5.2057	1012.7	-0.061018	1.8545e-05	0.14940	supercritical
256.00	152.00	26.362	0.037933	806.67	1383.2	16.762	3.1584	5.2055	1014.3	-0.061032	1.8588e-05	0.14976	supercritical
257.00	152.00	26.268	0.038069	809.81	1388.5	16.782	3.1582	5.2053	1016.0	-0.061046	1.8630e-05	0.15011	supercritical
258.00	152.00	26.175	0.038204	812.95	1393.7	16.802	3.1580	5.2050	1017.6	-0.061060	1.8673e-05	0.15047	supercritical
259.00	152.00	26.082	0.038340	816.10	1398.9	16.822	3.1579	5.2048	1019.3	-0.061073	1.8715e-05	0.15082	supercritical
260.00	152.00	25.990	0.038476	819.24	1404.1	16.842	3.1577	5.2046	1020.9	-0.061087	1.8757e-05	0.15117	supercritical
261.00	152.00	25.899	0.038612	822.38	1409.3	16.862	3.1575	5.2044	1022.6	-0.061100	1.8799e-05	0.15152	supercritical
262.00	152.00	25.808	0.038747	825.52	1414.5	16.882	3.1574	5.2042	1024.2	-0.061113	1.8841e-05	0.15188	supercritical
263.00	152.00	25.718	0.038883	828.66	1419.7	16.902	3.1572	5.2040	1025.9	-0.061125	1.8883e-05	0.15223	supercritical
264.00	152.00	25.629	0.039019	831.80	1424.9	16.922	3.1570	5.2037	1027.5	-0.061138	1.8925e-05	0.15258	supercritical
265.00	152.00	25.540	0.039155	834.94	1430.1	16.942	3.1569	5.2035	1029.1	-0.061150	1.8967e-05	0.15293	supercritical
266.00	152.00	25.452	0.039290	838.08	1435.3	16.961	3.1567	5.2033	1030.8	-0.061162	1.9009e-05	0.15329	supercritical
267.00	152.00	25.364	0.039426	841.22	1440.5	16.981	3.1566	5.2031	1032.4	-0.061174	1.9051e-05	0.15364	supercritical
268.00	152.00	25.277	0.039562	844.36	1445.7	17.000	3.1564	5.2029	1034.0	-0.061185	1.9093e-05	0.15399	supercritical
269.00	152.00	25.190	0.039698	847.50	1450.9	17.019	3.1562	5.2027	1035.7	-0.061197	1.9135e-05	0.15434	supercritical
270.00	152.00	25.105	0.039833	850.64	1456.1	17.039	3.1561	5.2025	1037.3	-0.061208	1.9177e-05	0.15469	supercritical
271.00	152.00	25.019	0.039969	853.78	1461.3	17.058	3.1559	5.2023	1038.9	-0.061219	1.9219e-05	0.15504	supercritical
272.00	152.00	24.935	0.040105	856.92	1466.5	17.077	3.1558	5.2021	1040.5	-0.061229	1.9260e-05	0.15539	supercritical
273.00	152.00	24.851	0.040241	860.06	1471.7	17.096	3.1556	5.2020	1042.2	-0.061240	1.9302e-05	0.15574	supercritical
274.00	152.00	24.767	0.040376	863.19	1476.9	17.115	3.1555	5.2018	1043.8	-0.061250	1.9344e-05	0.15609	supercritical
275.00	152.00	24.684	0.040512	866.33	1482.1	17.134	3.1553	5.2016	1045.4	-0.061261	1.9385e-05	0.15644	supercritical
276.00	152.00	24.602	0.040648	869.47	1487.3	17.153	3.1552	5.2014	1047.0	-0.061271	1.9427e-05	0.15679	supercritical
277.00	152.00	24.520	0.040783	872.61	1492.5	17.172	3.1550	5.2012	1048.6	-0.061280	1.9468e-05	0.15714	supercritical
278.00	152.00	24.438	0.040919	875.75	1497.7	17.191	3.1549	5.2010	1050.2	-0.061290	1.9510e-05	0.15749	supercritical
279.00	152.00	24.358	0.041055	878.89	1502.9	17.209	3.1547	5.2009	1051.8	-0.061299	1.9551e-05	0.15784	supercritical
280.00	152.00	24.277	0.041191	882.02	1508.1	17.228	3.1546	5.2007	1053.4	-0.061308	1.9592e-05	0.15818	supercritical
281.00	152.00	24.198	0.041326	885.16	1513.3	17.246	3.1544	5.2005	1055.0	-0.061318	1.9634e-05	0.15853	supercritical
282.00	152.00	24.118	0.041462	888.30	1518.5	17.265	3.1543	5.2003	1056.6	-0.061326	1.9675e-05	0.15888	supercritical
283.00	152.00	24.040	0.041598	891.44	1523.7	17.283	3.1541	5.2002	1058.2	-0.061335	1.9716e-05	0.15923	supercritical
284.00	152.00	23.962	0.041733	894.57	1528.9	17.302	3.1540	5.2000	1059.8	-0.061343	1.9757e-05	0.15957	supercritical
285.00	152.00	23.884	0.041869	897.71	1534.1	17.320	3.1538	5.1998	1061.4	-0.061352	1.9799e-05	0.15992	supercritical
286.00	152.00	23.807	0.042005	900.85	1539.3	17.338	3.1537	5.1997	1063.0	-0.061360	1.9840e-05	0.16027	supercritical
287.00	152.00	23.730	0.042141	903.98	1544.5	17.356	3.1536	5.1995	1064.5	-0.061368	1.9881e-05	0.16061	supercritical
288.00	152.00	23.654	0.042276	907.12	1549.7	17.374	3.1534	5.1994	1066.1	-0.061376	1.9922e-05	0.16096	supercritical
289.00	152.00	23.578	0.042412	910.26	1554.9	17.392	3.1533	5.1992	1067.7	-0.061383	1.9963e-05	0.16131	supercritical
290.00	152.00	23.503	0.042548	913.39	1560.1	17.410	3.1532	5.1991	1069.3	-0.061391	2.0004e-05	0.16165	supercritical
291.00	152.00	23.428	0.042683	916.53	1565.3	17.428	3.1530	5.1989	1070.9	-0.061398	2.0045e-05	0.16200	supercritical
292.00	152.00	23.354	0.042819	919.67	1570.5	17.446	3.1529	5.1987	1072.4	-0.061405	2.0086e-05	0.16234	supercritical
293.00	152.00	23.280	0.042955	922.80	1575.7	17.464	3.1527	5.1986	1074.0	-0.061412	2.0127e-05	0.16269	supercritical
294.00	152.00	23.207	0.043091	925.94	1580.9	17.482	3.1526	5.1984	1075.6	-0.061419	2.0167e-05	0.16303	supercritical
295.00	152.00	23.134	0.043226	929.07	1586.1	17.499	3.1525	5.1983	1077.1	-0.061425	2.0208e-05	0.16338	supercritical
296.00	152.00	23.062	0.043362	932.21	1591.3	17.517	3.1524	5.1982	1078.7	-0.061432	2.0249e-05	0.16372	supercritical
297.00	152.00	22.990	0.043498	935.34	1596.5	17.534	3.1522	5.1980	1080.3	-0.061438	2.0290e-05	0.16407	supercritical
298.00	152.00	22.918	0.043633	938.48	1601.7	17.552	3.1521	5.1979	1081.8	-0.061444	2.0330e-05	0.16441	supercritical
299.00	152.00	22.847	0.043769	941.61	1606.9	17.569	3.1520	5.1977	1083.4	-0.061450	2.0371e-05	0.16475	supercritical
300.00	152.00	22.777	0.043905	944.75	1612.1	17.587	3.1518	5.1976	1085.0	-0.061456	2.0412e-05	0.16510	supercritical
301.00	152.00	22.706	0.044041	947.88	1617.3	17.604	3.1517	5.1974	1086.5	-0.061462	2.0456e-05	0.16544	supercritical
302.00	152.00	22.637	0.044176	951.02	1622.5	17.621	3.1516	5.1973	1088.1	-0.061467	2.0500e-05	0.16578	supercritical
303.00	152.00	22.567	0.044312	954.15	1627.7	17.638	3.1515	5.1972	1089.6	-0.061473	2.0543e-05	0.16613	supercritical
304.00	152.00	22.498	0.044448	957.29	1632.9	17.655	3.1513	5.1970	1091.2	-0.061478	2.0587e-05	0.16647	supercritical
305.00	152.00	22.430	0.044583	960.42	1638.1	17.673	3.1512	5.1969	1092.7	-0.061483	2.0631e-05	0.16681	supercritical
306.00	152.00	22.362	0.044719	963.56	1643.3	17.690	3.1511	5.1968	1094.3	-0.061488	2.0675e-05	0.16715	supercritical
307.00	152.00	22.294	0.044855	966.69	1648.5	17.707	3.1510	5.1967	1095.8	-0.061493	2.0719e-05	0.16749	supercritical
308.00	152.00	22.227	0.044990	969.82	1653.7	17.723	3.1508	5.1965	1097.3	-0.061498	2.0762e-05	0.16784	supercritical
309.00	152.00	22.160	0.045126	972.96	1658.9	17.740	3.1507	5.1964	1098.9	-0.061502	2.0806e-05	0.16818	supercritical
310.00	152.00	22.094	0.045262	976.09	1664.1	17.757	3.1506	5.1963	1100.4	-0.061506	2.0850e-05	0.16852	supercritical
311.00	152.00	22.028	0.045398	979.23	1669.3	17.774	3.1505	5.1962	1101.9	-0.061511	2.0894e-05	0.16886	supercritical
312.00	152.00	21.962	0.045533	982.36	1674.5	17.790	3.1503	5.1960	1103.5	-0.061515	2.0937e-05	0.16920	supercritical
313.00	152.00	21.897	0.045669	985.49	1679.7	17.807	3.1502	5.1959	1105.0	-0.061519	2.0981e-05	0.16954	supercritical
314.00	152.00	21.832	0.045805	988.63	1684.9	17.824	3.1501	5.1958	1106.5	-0.061523	2.1024e-05	0.16988	supercritical
315.00	152.00	21.767	0.045940	991.76	1690.1	17.840	3.1500	5.1957	1108.1	-0.061526	2.1068e-05	0.17022	supercritical
316.00	152.00	21.703	0.046076	994.89	1695.2	17.857	3.1499	5.1956	1109.6	-0.061530	2.1111e-05	0.17056	supercritical
317.00	152.00	21.640	0.046212	998.03	1700.4	17.873	3.1498	5.1954	1111.1	-0.061533	2.1155e-05	0.17090	supercritical
318.00	152.00	21.576	0.046347	1001.2	1705.6	17.889	3.1496	5.1953	1112.6	-0.061537	2.1198e-05	0.17124	supercritical
319.00	152.00	21.513	0.046483	1004.3	1710.8	17.906	3.1495	5.1952	1114.1	-0.061540	2.1242e-05	0.17158	supercritical
320.00	152.00	21.451	0.046619	1007.4	1716.0	17.922	3.1494	5.1951	1115.7	-0.061543	2.1285e-05	0.17192	supercritical
321.00	152.00	21.388	0.046754	1010.6	1721.2	17.938	3.1493	5.1950	1117.2	-0.061546	2.1328e-05	0.17225	supercritical
322.00	152.00	21.326	0.046890	1013.7	1726.4	17.954	3.1492	5.1949	1118.7	-0.061549	2.1372e-05	0.17259	supercritical
323.00	152.00	21.265	0.047026	1016.8	1731.6	17.970	3.1491	5.1948	1120.2	-0.061551	2.1415e-05	0.17293	supercritical
324.00	152.00	21.204	0.047162	1020.0	1736.8	17.987	3.1490	5.1947	1121.7	-0.061554	2.1458e-05	0.17327	supercritical
325.00	152.00	21.143	0.047297	1023.1	1742.0	18.003	3.1489	5.1946	1123.2	-0.061556	2.1501e-05	0.17361	supercritical
326.00	152.00	21.082	0.047433	1026.2	1747.2	18.019	3.1488	5.1945	1124.7	-0.061559	2.1545e-05	0.17394	supercritical
327.00	152.00	21.022	0.047569	1029.3	1752.4	18.034	3.1486	5.1944	1126.2	-0.061561	2.1588e-05	0.17428	supercritical
328.00	152.00	20.962	0.047704	1032.5	1757.6	18.050	3.1485	5.1943	1127.7	-0.061563	2.1631e-05	0.17462	supercritical
329.00	152.00	20.903	0.047840	1035.6	1762.8	18.066	3.1484	5.1941	1129.2	-0.061565	2.1674e-05	0.17495	supercritical
330.00	152.00	20.844	0.047976	1038.7	1768.0	18.082	3.1483	5.1940	1130.7	-0.061567	2.1717e-05	0.17529	supercritical
331.00	152.00	20.785	0.048111	1041.9	1773.2	18.098	3.1482	5.1940	1132.2	-0.061569	2.1760e-05	0.17563	supercritical
332.00	152.00	20.727	0.048247	1045.0	1778.4	18.113	3.1481	5.1939	1133.7	-0.061570	2.1803e-05	0.17596	supercritical
333.00	152.00	20.669	0.048383	1048.1	1783.6	18.129	3.1480	5.1938	1135.2	-0.061572	2.1846e-05	0.17630	supercritical
334.00	152.00	20.611	0.048518	1051.3	1788.7	18.144	3.1479	5.1937	1136.7	-0.061573	2.1889e-05	0.17663	supercritical
335.00	152.00	20.553	0.048654	1054.4	1793.9	18.160	3.1478	5.1936	1138.2	-0.061574	2.1932e-05	0.17697	supercritical
336.00	152.00	20.496	0.048790	1057.5	1799.1	18.175	3.1477	5.1935	1139.7	-0.061576	2.1975e-05	0.17730	supercritical
337.00	152.00	20.439	0.048925	1060.7	1804.3	18.191	3.1476	5.1934	1141.1	-0.061577	2.2018e-05	0.17764	supercritical
338.00	152.00	20.383	0.049061	1063.8	1809.5	18.206	3.1475	5.1933	1142.6	-0.061578	2.2060e-05	0.17797	supercritical
339.00	152.00	20.326	0.049197	1066.9	1814.7	18.222	3.1474	5.1932	1144.1	-0.061579	2.2103e-05	0.17831	supercritical
340.00	152.00	20.271	0.049333	1070.1	1819.9	18.237	3.1473	5.1931	1145.6	-0.061579	2.2146e-05	0.17864	supercritical
341.00	152.00	20.215	0.049468	1073.2	1825.1	18.252	3.1472	5.1930	1147.1	-0.061580	2.2189e-05	0.17898	supercritical
342.00	152.00	20.160	0.049604	1076.3	1830.3	18.267	3.1471	5.1929	1148.5	-0.061581	2.2232e-05	0.17931	supercritical
343.00	152.00	20.105	0.049740	1079.4	1835.5	18.283	3.1470	5.1928	1150.0	-0.061581	2.2274e-05	0.17964	supercritical
344.00	152.00	20.050	0.049875	1082.6	1840.7	18.298	3.1469	5.1928	1151.5	-0.061581	2.2317e-05	0.17998	supercritical
345.00	152.00	19.996	0.050011	1085.7	1845.9	18.313	3.1468	5.1927	1152.9	-0.061582	2.2359e-05	0.18031	supercritical
346.00	152.00	19.941	0.050147	1088.8	1851.1	18.328	3.1467	5.1926	1154.4	-0.061582	2.2402e-05	0.18064	supercritical
347.00	152.00	19.888	0.050282	1092.0	1856.3	18.343	3.1466	5.1925	1155.9	-0.061582	2.2445e-05	0.18098	supercritical
348.00	152.00	19.834	0.050418	1095.1	1861.5	18.358	3.1465	5.1924	1157.3	-0.061582	2.2487e-05	0.18131	supercritical
349.00	152.00	19.781	0.050554	1098.2	1866.6	18.373	3.1464	5.1923	1158.8	-0.061582	2.2530e-05	0.18164	supercritical
350.00	152.00	19.728	0.050689	1101.4	1871.8	18.387	3.1463	5.1923	1160.3	-0.061581	2.2572e-05	0.18197	supercritical
351.00	152.00	19.675	0.050825	1104.5	1877.0	18.402	3.1462	5.1922	1161.7	-0.061581	2.2615e-05	0.18230	supercritical
352.00	152.00	19.623	0.050961	1107.6	1882.2	18.417	3.1461	5.1921	1163.2	-0.061581	2.2657e-05	0.18264	supercritical
353.00	152.00	19.571	0.051097	1110.7	1887.4	18.432	3.1460	5.1920	1164.6	-0.061580	2.2699e-05	0.18297	supercritical
354.00	152.00	19.519	0.051232	1113.9	1892.6	18.446	3.1459	5.1919	1166.1	-0.061580	2.2742e-05	0.18330	supercritical
355.00	152.00	19.467	0.051368	1117.0	1897.8	18.461	3.1458	5.1919	1167.5	-0.061579	2.2784e-05	0.18363	supercritical
356.00	152.00	19.416	0.051504	1120.1	1903.0	18.476	3.1457	5.1918	1169.0	-0.061578	2.2827e-05	0.18396	supercritical
357.00	152.00	19.365	0.051639	1123.3	1908.2	18.490	3.1457	5.1917	1170.4	-0.061577	2.2869e-05	0.18429	supercritical
358.00	152.00	19.314	0.051775	1126.4	1913.4	18.505	3.1456	5.1916	1171.9	-0.061576	2.2911e-05	0.18462	supercritical
359.00	152.00	19.264	0.051911	1129.5	1918.6	18.519	3.1455	5.1916	1173.3	-0.061575	2.2953e-05	0.18495	supercritical
360.00	152.00	19.214	0.052046	1132.7	1923.8	18.534	3.1454	5.1915	1174.8	-0.061574	2.2996e-05	0.18528	supercritical
361.00	152.00	19.164	0.052182	1135.8	1928.9	18.548	3.1453	5.1914	1176.2	-0.061573	2.3038e-05	0.18561	supercritical
362.00	152.00	19.114	0.052318	1138.9	1934.1	18.562	3.1452	5.1913	1177.6	-0.061572	2.3080e-05	0.18594	supercritical
363.00	152.00	19.065	0.052453	1142.0	1939.3	18.577	3.1451	5.1913	1179.1	-0.061570	2.3122e-05	0.18627	supercritical
364.00	152.00	19.015	0.052589	1145.2	1944.5	18.591	3.1450	5.1912	1180.5	-0.061569	2.3164e-05	0.18660	supercritical
365.00	152.00	18.966	0.052725	1148.3	1949.7	18.605	3.1449	5.1911	1182.0	-0.061567	2.3206e-05	0.18693	supercritical
366.00	152.00	18.918	0.052861	1151.4	1954.9	18.619	3.1449	5.1911	1183.4	-0.061566	2.3248e-05	0.18726	supercritical
367.00	152.00	18.869	0.052996	1154.6	1960.1	18.634	3.1448	5.1910	1184.8	-0.061564	2.3290e-05	0.18759	supercritical
368.00	152.00	18.821	0.053132	1157.7	1965.3	18.648	3.1447	5.1909	1186.3	-0.061562	2.3332e-05	0.18791	supercritical
369.00	152.00	18.773	0.053268	1160.8	1970.5	18.662	3.1446	5.1909	1187.7	-0.061560	2.3374e-05	0.18824	supercritical
370.00	152.00	18.725	0.053403	1163.9	1975.7	18.676	3.1445	5.1908	1189.1	-0.061558	2.3416e-05	0.18857	supercritical
371.00	152.00	18.678	0.053539	1167.1	1980.9	18.690	3.1444	5.1907	1190.5	-0.061556	2.3458e-05	0.18890	supercritical
372.00	152.00	18.631	0.053675	1170.2	1986.0	18.704	3.1443	5.1907	1192.0	-0.061554	2.3500e-05	0.18922	supercritical
373.00	152.00	18.584	0.053810	1173.3	1991.2	18.718	3.1443	5.1906	1193.4	-0.061552	2.3542e-05	0.18955	supercritical
374.00	152.00	18.537	0.053946	1176.4	1996.4	18.732	3.1442	5.1905	1194.8	-0.061550	2.3584e-05	0.18988	supercritical
375.00	152.00	18.490	0.054082	1179.6	2001.6	18.746	3.1441	5.1905	1196.2	-0.061547	2.3625e-05	0.19021	supercritical
376.00	152.00	18.444	0.054218	1182.7	2006.8	18.759	3.1440	5.1904	1197.6	-0.061545	2.3667e-05	0.19053	supercritical
377.00	152.00	18.398	0.054353	1185.8	2012.0	18.773	3.1439	5.1904	1199.0	-0.061542	2.3709e-05	0.19086	supercritical
378.00	152.00	18.352	0.054489	1189.0	2017.2	18.787	3.1438	5.1903	1200.5	-0.061540	2.3751e-05	0.19119	supercritical
379.00	152.00	18.307	0.054625	1192.1	2022.4	18.801	3.1438	5.1902	1201.9	-0.061537	2.3792e-05	0.19151	supercritical
380.00	152.00	18.261	0.054760	1195.2	2027.6	18.814	3.1437	5.1902	1203.3	-0.061534	2.3834e-05	0.19184	supercritical
381.00	152.00	18.216	0.054896	1198.3	2032.8	18.828	3.1436	5.1901	1204.7	-0.061532	2.3876e-05	0.19216	supercritical
382.00	152.00	18.171	0.055032	1201.5	2038.0	18.842	3.1435	5.1901	1206.1	-0.061529	2.3917e-05	0.19249	supercritical
383.00	152.00	18.127	0.055167	1204.6	2043.1	18.855	3.1434	5.1900	1207.5	-0.061526	2.3959e-05	0.19281	supercritical
384.00	152.00	18.082	0.055303	1207.7	2048.3	18.869	3.1434	5.1899	1208.9	-0.061523	2.4000e-05	0.19314	supercritical
385.00	152.00	18.038	0.055439	1210.9	2053.5	18.882	3.1433	5.1899	1210.3	-0.061520	2.4042e-05	0.19346	supercritical
386.00	152.00	17.994	0.055575	1214.0	2058.7	18.896	3.1432	5.1898	1211.7	-0.061517	2.4083e-05	0.19379	supercritical
387.00	152.00	17.950	0.055710	1217.1	2063.9	18.909	3.1431	5.1898	1213.1	-0.061513	2.4125e-05	0.19411	supercritical
388.00	152.00	17.906	0.055846	1220.2	2069.1	18.922	3.1430	5.1897	1214.5	-0.061510	2.4166e-05	0.19444	supercritical
389.00	152.00	17.863	0.055982	1223.4	2074.3	18.936	3.1430	5.1897	1215.9	-0.061507	2.4208e-05	0.19476	supercritical
390.00	152.00	17.820	0.056117	1226.5	2079.5	18.949	3.1429	5.1896	1217.3	-0.061503	2.4249e-05	0.19508	supercritical
391.00	152.00	17.777	0.056253	1229.6	2084.7	18.962	3.1428	5.1896	1218.7	-0.061500	2.4291e-05	0.19541	supercritical
392.00	152.00	17.734	0.056389	1232.7	2089.8	18.976	3.1427	5.1895	1220.1	-0.061496	2.4332e-05	0.19573	supercritical
393.00	152.00	17.691	0.056525	1235.9	2095.0	18.989	3.1427	5.1894	1221.5	-0.061493	2.4373e-05	0.19606	supercritical
394.00	152.00	17.649	0.056660	1239.0	2100.2	19.002	3.1426	5.1894	1222.9	-0.061489	2.4415e-05	0.19638	supercritical
395.00	152.00	17.607	0.056796	1242.1	2105.4	19.015	3.1425	5.1893	1224.2	-0.061485	2.4456e-05	0.19670	supercritical
396.00	152.00	17.565	0.056932	1245.2	2110.6	19.028	3.1424	5.1893	1225.6	-0.061482	2.4497e-05	0.19702	supercritical
397.00	152.00	17.523	0.057067	1248.4	2115.8	19.041	3.1424	5.1892	1227.0	-0.061478	2.4538e-05	0.19735	supercritical
398.00	152.00	17.482	0.057203	1251.5	2121.0	19.055	3.1423	5.1892	1228.4	-0.061474	2.4580e-05	0.19767	supercritical
399.00	152.00	17.440	0.057339	1254.6	2126.2	19.068	3.1422	5.1891	1229.8	-0.061470	2.4621e-05	0.19799	supercritical
400.00	152.00	17.399	0.057474	1257.8	2131.4	19.081	3.1421	5.1891	1231.2	-0.061466	2.4662e-05	0.19831	supercritical
401.00	152.00	17.358	0.057610	1260.9	2136.6	19.093	3.1421	5.1891	1232.5	-0.061462	2.4703e-05	0.19863	supercritical
402.00	152.00	17.317	0.057746	1264.0	2141.7	19.106	3.1420	5.1890	1233.9	-0.061458	2.4744e-05	0.19896	supercritical
403.00	152.00	17.277	0.057882	1267.1	2146.9	19.119	3.1419	5.1890	1235.3	-0.061453	2.4785e-05	0.19928	supercritical
404.00	152.00	17.236	0.058017	1270.3	2152.1	19.132	3.1418	5.1889	1236.7	-0.061449	2.4826e-05	0.19960	supercritical
405.00	152.00	17.196	0.058153	1273.4	2157.3	19.145	3.1418	5.1889	1238.0	-0.061445	2.4867e-05	0.19992	supercritical
406.00	152.00	17.156	0.058289	1276.5	2162.5	19.158	3.1417	5.1888	1239.4	-0.061441	2.4909e-05	0.20024	supercritical
407.00	152.00	17.116	0.058424	1279.6	2167.7	19.171	3.1416	5.1888	1240.8	-0.061436	2.4950e-05	0.20056	supercritical
408.00	152.00	17.076	0.058560	1282.8	2172.9	19.183	3.1416	5.1887	1242.1	-0.061432	2.4990e-05	0.20088	supercritical
409.00	152.00	17.037	0.058696	1285.9	2178.1	19.196	3.1415	5.1887	1243.5	-0.061427	2.5031e-05	0.20120	supercritical
410.00	152.00	16.998	0.058832	1289.0	2183.3	19.209	3.1414	5.1886	1244.9	-0.061422	2.5072e-05	0.20152	supercritical
411.00	152.00	16.959	0.058967	1292.1	2188.4	19.221	3.1414	5.1886	1246.2	-0.061418	2.5113e-05	0.20184	supercritical
412.00	152.00	16.920	0.059103	1295.3	2193.6	19.234	3.1413	5.1886	1247.6	-0.061413	2.5154e-05	0.20216	supercritical
413.00	152.00	16.881	0.059239	1298.4	2198.8	19.246	3.1412	5.1885	1249.0	-0.061408	2.5195e-05	0.20248	supercritical
414.00	152.00	16.842	0.059375	1301.5	2204.0	19.259	3.1411	5.1885	1250.3	-0.061403	2.5236e-05	0.20280	supercritical
415.00	152.00	16.804	0.059510	1304.6	2209.2	19.272	3.1411	5.1884	1251.7	-0.061399	2.5277e-05	0.20312	supercritical
416.00	152.00	16.766	0.059646	1307.8	2214.4	19.284	3.1410	5.1884	1253.0	-0.061394	2.5317e-05	0.20344	supercritical
417.00	152.00	16.728	0.059782	1310.9	2219.6	19.296	3.1409	5.1883	1254.4	-0.061389	2.5358e-05	0.20376	supercritical
418.00	152.00	16.690	0.059917	1314.0	2224.8	19.309	3.1409	5.1883	1255.7	-0.061384	2.5399e-05	0.20407	supercritical
419.00	152.00	16.652	0.060053	1317.1	2229.9	19.321	3.1408	5.1883	1257.1	-0.061379	2.5440e-05	0.20439	supercritical
420.00	152.00	16.614	0.060189	1320.3	2235.1	19.334	3.1407	5.1882	1258.4	-0.061374	2.5480e-05	0.20471	supercritical
