Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	427.00	73.813	0.013548	697.41	1275.9	13.824	3.2458	5.2358	1082.9	-0.058417	1.8244e-05	0.15366	supercritical
220.00	427.00	73.553	0.013596	700.60	1281.1	13.848	3.2453	5.2352	1084.3	-0.058434	1.8281e-05	0.15397	supercritical
221.00	427.00	73.295	0.013643	703.79	1286.4	13.872	3.2447	5.2345	1085.8	-0.058451	1.8318e-05	0.15429	supercritical
222.00	427.00	73.039	0.013691	706.98	1291.6	13.895	3.2442	5.2339	1087.2	-0.058468	1.8355e-05	0.15461	supercritical
223.00	427.00	72.784	0.013739	710.17	1296.8	13.919	3.2436	5.2333	1088.6	-0.058485	1.8392e-05	0.15492	supercritical
224.00	427.00	72.531	0.013787	713.36	1302.1	13.942	3.2431	5.2327	1090.0	-0.058502	1.8429e-05	0.15524	supercritical
225.00	427.00	72.280	0.013835	716.55	1307.3	13.966	3.2425	5.2321	1091.4	-0.058518	1.8466e-05	0.15556	supercritical
226.00	427.00	72.031	0.013883	719.73	1312.5	13.989	3.2420	5.2315	1092.8	-0.058534	1.8503e-05	0.15587	supercritical
227.00	427.00	71.784	0.013931	722.92	1317.8	14.012	3.2414	5.2309	1094.3	-0.058550	1.8540e-05	0.15619	supercritical
228.00	427.00	71.538	0.013979	726.11	1323.0	14.035	3.2409	5.2303	1095.7	-0.058566	1.8576e-05	0.15651	supercritical
229.00	427.00	71.294	0.014027	729.29	1328.2	14.058	3.2404	5.2297	1097.1	-0.058582	1.8613e-05	0.15682	supercritical
230.00	427.00	71.051	0.014074	732.48	1333.5	14.081	3.2399	5.2292	1098.5	-0.058597	1.8650e-05	0.15714	supercritical
231.00	427.00	70.810	0.014122	735.66	1338.7	14.103	3.2393	5.2286	1099.9	-0.058613	1.8686e-05	0.15746	supercritical
232.00	427.00	70.571	0.014170	738.85	1343.9	14.126	3.2388	5.2280	1101.3	-0.058628	1.8723e-05	0.15777	supercritical
233.00	427.00	70.333	0.014218	742.03	1349.1	14.148	3.2383	5.2275	1102.7	-0.058643	1.8760e-05	0.15809	supercritical
234.00	427.00	70.097	0.014266	745.21	1354.4	14.171	3.2378	5.2269	1104.1	-0.058658	1.8796e-05	0.15840	supercritical
235.00	427.00	69.863	0.014314	748.40	1359.6	14.193	3.2373	5.2264	1105.5	-0.058672	1.8832e-05	0.15872	supercritical
236.00	427.00	69.630	0.014362	751.58	1364.8	14.215	3.2368	5.2259	1107.0	-0.058687	1.8869e-05	0.15903	supercritical
237.00	427.00	69.399	0.014409	754.76	1370.0	14.237	3.2363	5.2253	1108.4	-0.058701	1.8905e-05	0.15935	supercritical
238.00	427.00	69.169	0.014457	757.94	1375.3	14.259	3.2358	5.2248	1109.8	-0.058715	1.8942e-05	0.15967	supercritical
239.00	427.00	68.941	0.014505	761.12	1380.5	14.281	3.2353	5.2243	1111.2	-0.058729	1.8978e-05	0.15998	supercritical
240.00	427.00	68.714	0.014553	764.31	1385.7	14.303	3.2348	5.2238	1112.6	-0.058742	1.9014e-05	0.16030	supercritical
241.00	427.00	68.489	0.014601	767.49	1390.9	14.325	3.2344	5.2233	1114.0	-0.058756	1.9051e-05	0.16061	supercritical
242.00	427.00	68.265	0.014649	770.67	1396.2	14.346	3.2339	5.2228	1115.4	-0.058769	1.9087e-05	0.16093	supercritical
243.00	427.00	68.043	0.014697	773.84	1401.4	14.368	3.2334	5.2223	1116.8	-0.058782	1.9123e-05	0.16124	supercritical
244.00	427.00	67.822	0.014744	777.02	1406.6	14.389	3.2329	5.2218	1118.2	-0.058795	1.9159e-05	0.16156	supercritical
245.00	427.00	67.603	0.014792	780.20	1411.8	14.411	3.2325	5.2213	1119.6	-0.058808	1.9195e-05	0.16187	supercritical
246.00	427.00	67.385	0.014840	783.38	1417.1	14.432	3.2320	5.2208	1121.0	-0.058821	1.9231e-05	0.16218	supercritical
247.00	427.00	67.169	0.014888	786.56	1422.3	14.453	3.2315	5.2203	1122.4	-0.058833	1.9267e-05	0.16250	supercritical
248.00	427.00	66.953	0.014936	789.74	1427.5	14.474	3.2311	5.2199	1123.7	-0.058846	1.9303e-05	0.16281	supercritical
249.00	427.00	66.740	0.014984	792.91	1432.7	14.495	3.2306	5.2194	1125.1	-0.058858	1.9339e-05	0.16313	supercritical
250.00	427.00	66.527	0.015031	796.09	1437.9	14.516	3.2302	5.2189	1126.5	-0.058870	1.9375e-05	0.16344	supercritical
251.00	427.00	66.316	0.015079	799.27	1443.2	14.537	3.2297	5.2185	1127.9	-0.058882	1.9411e-05	0.16376	supercritical
252.00	427.00	66.106	0.015127	802.44	1448.4	14.558	3.2293	5.2180	1129.3	-0.058893	1.9447e-05	0.16407	supercritical
253.00	427.00	65.898	0.015175	805.62	1453.6	14.578	3.2288	5.2176	1130.7	-0.058905	1.9483e-05	0.16438	supercritical
254.00	427.00	65.691	0.015223	808.79	1458.8	14.599	3.2284	5.2171	1132.1	-0.058916	1.9518e-05	0.16470	supercritical
255.00	427.00	65.485	0.015271	811.97	1464.0	14.620	3.2280	5.2167	1133.5	-0.058927	1.9554e-05	0.16501	supercritical
256.00	427.00	65.281	0.015318	815.14	1469.2	14.640	3.2275	5.2163	1134.9	-0.058939	1.9590e-05	0.16532	supercritical
257.00	427.00	65.078	0.015366	818.31	1474.5	14.660	3.2271	5.2158	1136.2	-0.058949	1.9625e-05	0.16564	supercritical
258.00	427.00	64.876	0.015414	821.49	1479.7	14.681	3.2267	5.2154	1137.6	-0.058960	1.9661e-05	0.16595	supercritical
259.00	427.00	64.675	0.015462	824.66	1484.9	14.701	3.2262	5.2150	1139.0	-0.058971	1.9697e-05	0.16626	supercritical
260.00	427.00	64.476	0.015510	827.83	1490.1	14.721	3.2258	5.2146	1140.4	-0.058981	1.9732e-05	0.16658	supercritical
261.00	427.00	64.277	0.015558	831.01	1495.3	14.741	3.2254	5.2142	1141.8	-0.058991	1.9768e-05	0.16689	supercritical
262.00	427.00	64.080	0.015605	834.18	1500.5	14.761	3.2250	5.2138	1143.2	-0.059001	1.9803e-05	0.16720	supercritical
263.00	427.00	63.885	0.015653	837.35	1505.7	14.781	3.2246	5.2134	1144.5	-0.059011	1.9839e-05	0.16751	supercritical
264.00	427.00	63.690	0.015701	840.52	1511.0	14.800	3.2242	5.2130	1145.9	-0.059021	1.9874e-05	0.16783	supercritical
265.00	427.00	63.497	0.015749	843.69	1516.2	14.820	3.2238	5.2126	1147.3	-0.059031	1.9909e-05	0.16814	supercritical
266.00	427.00	63.305	0.015797	846.86	1521.4	14.840	3.2234	5.2122	1148.7	-0.059040	1.9945e-05	0.16845	supercritical
267.00	427.00	63.113	0.015844	850.03	1526.6	14.859	3.2230	5.2118	1150.0	-0.059050	1.9980e-05	0.16876	supercritical
268.00	427.00	62.924	0.015892	853.20	1531.8	14.879	3.2226	5.2114	1151.4	-0.059059	2.0015e-05	0.16908	supercritical
269.00	427.00	62.735	0.015940	856.37	1537.0	14.898	3.2222	5.2110	1152.8	-0.059068	2.0050e-05	0.16939	supercritical
270.00	427.00	62.547	0.015988	859.54	1542.2	14.918	3.2218	5.2106	1154.2	-0.059077	2.0086e-05	0.16970	supercritical
271.00	427.00	62.361	0.016036	862.71	1547.4	14.937	3.2214	5.2103	1155.5	-0.059086	2.0121e-05	0.17001	supercritical
272.00	427.00	62.175	0.016084	865.88	1552.6	14.956	3.2210	5.2099	1156.9	-0.059094	2.0156e-05	0.17032	supercritical
273.00	427.00	61.991	0.016131	869.05	1557.9	14.975	3.2206	5.2095	1158.3	-0.059103	2.0191e-05	0.17063	supercritical
274.00	427.00	61.808	0.016179	872.21	1563.1	14.994	3.2202	5.2092	1159.6	-0.059111	2.0226e-05	0.17094	supercritical
275.00	427.00	61.626	0.016227	875.38	1568.3	15.013	3.2198	5.2088	1161.0	-0.059120	2.0261e-05	0.17126	supercritical
276.00	427.00	61.445	0.016275	878.55	1573.5	15.032	3.2195	5.2085	1162.4	-0.059128	2.0296e-05	0.17157	supercritical
277.00	427.00	61.265	0.016323	881.72	1578.7	15.051	3.2191	5.2081	1163.7	-0.059136	2.0331e-05	0.17188	supercritical
278.00	427.00	61.086	0.016370	884.88	1583.9	15.070	3.2187	5.2078	1165.1	-0.059143	2.0366e-05	0.17219	supercritical
279.00	427.00	60.908	0.016418	888.05	1589.1	15.088	3.2183	5.2074	1166.4	-0.059151	2.0401e-05	0.17250	supercritical
280.00	427.00	60.731	0.016466	891.21	1594.3	15.107	3.2180	5.2071	1167.8	-0.059159	2.0435e-05	0.17281	supercritical
281.00	427.00	60.555	0.016514	894.38	1599.5	15.126	3.2176	5.2068	1169.2	-0.059166	2.0470e-05	0.17312	supercritical
282.00	427.00	60.381	0.016562	897.55	1604.7	15.144	3.2172	5.2064	1170.5	-0.059173	2.0505e-05	0.17343	supercritical
283.00	427.00	60.207	0.016609	900.71	1609.9	15.162	3.2169	5.2061	1171.9	-0.059181	2.0540e-05	0.17374	supercritical
284.00	427.00	60.034	0.016657	903.88	1615.1	15.181	3.2165	5.2058	1173.2	-0.059188	2.0574e-05	0.17405	supercritical
285.00	427.00	59.862	0.016705	907.04	1620.3	15.199	3.2162	5.2055	1174.6	-0.059195	2.0609e-05	0.17436	supercritical
286.00	427.00	59.691	0.016753	910.20	1625.5	15.217	3.2158	5.2051	1175.9	-0.059201	2.0644e-05	0.17467	supercritical
287.00	427.00	59.522	0.016801	913.37	1630.8	15.235	3.2155	5.2048	1177.3	-0.059208	2.0678e-05	0.17498	supercritical
288.00	427.00	59.353	0.016848	916.53	1636.0	15.254	3.2151	5.2045	1178.6	-0.059215	2.0713e-05	0.17529	supercritical
289.00	427.00	59.185	0.016896	919.69	1641.2	15.272	3.2148	5.2042	1180.0	-0.059221	2.0747e-05	0.17560	supercritical
290.00	427.00	59.018	0.016944	922.86	1646.4	15.290	3.2144	5.2039	1181.3	-0.059227	2.0782e-05	0.17591	supercritical
291.00	427.00	58.852	0.016992	926.02	1651.6	15.308	3.2141	5.2036	1182.7	-0.059233	2.0816e-05	0.17622	supercritical
292.00	427.00	58.687	0.017040	929.18	1656.8	15.325	3.2137	5.2033	1184.0	-0.059240	2.0851e-05	0.17653	supercritical
293.00	427.00	58.523	0.017087	932.34	1662.0	15.343	3.2134	5.2030	1185.4	-0.059245	2.0885e-05	0.17684	supercritical
294.00	427.00	58.359	0.017135	935.51	1667.2	15.361	3.2130	5.2027	1186.7	-0.059251	2.0919e-05	0.17715	supercritical
295.00	427.00	58.197	0.017183	938.67	1672.4	15.379	3.2127	5.2024	1188.1	-0.059257	2.0954e-05	0.17745	supercritical
296.00	427.00	58.036	0.017231	941.83	1677.6	15.396	3.2124	5.2021	1189.4	-0.059263	2.0988e-05	0.17776	supercritical
297.00	427.00	57.875	0.017279	944.99	1682.8	15.414	3.2120	5.2018	1190.8	-0.059268	2.1022e-05	0.17807	supercritical
298.00	427.00	57.715	0.017326	948.15	1688.0	15.431	3.2117	5.2015	1192.1	-0.059273	2.1056e-05	0.17838	supercritical
299.00	427.00	57.557	0.017374	951.31	1693.2	15.449	3.2114	5.2013	1193.4	-0.059279	2.1091e-05	0.17869	supercritical
300.00	427.00	57.399	0.017422	954.47	1698.4	15.466	3.2111	5.2010	1194.8	-0.059284	2.1125e-05	0.17900	supercritical
301.00	427.00	57.242	0.017470	957.63	1703.6	15.483	3.2107	5.2007	1196.1	-0.059289	2.1167e-05	0.17931	supercritical
302.00	427.00	57.085	0.017518	960.79	1708.8	15.501	3.2104	5.2004	1197.4	-0.059294	2.1209e-05	0.17961	supercritical
303.00	427.00	56.930	0.017565	963.95	1714.0	15.518	3.2101	5.2002	1198.8	-0.059299	2.1251e-05	0.17992	supercritical
304.00	427.00	56.776	0.017613	967.11	1719.2	15.535	3.2098	5.1999	1200.1	-0.059303	2.1294e-05	0.18023	supercritical
305.00	427.00	56.622	0.017661	970.27	1724.4	15.552	3.2095	5.1996	1201.4	-0.059308	2.1336e-05	0.18054	supercritical
306.00	427.00	56.469	0.017709	973.43	1729.6	15.569	3.2092	5.1994	1202.8	-0.059312	2.1378e-05	0.18084	supercritical
307.00	427.00	56.317	0.017757	976.59	1734.8	15.586	3.2088	5.1991	1204.1	-0.059317	2.1420e-05	0.18115	supercritical
308.00	427.00	56.166	0.017804	979.74	1740.0	15.603	3.2085	5.1988	1205.4	-0.059321	2.1462e-05	0.18146	supercritical
309.00	427.00	56.016	0.017852	982.90	1745.2	15.620	3.2082	5.1986	1206.8	-0.059325	2.1504e-05	0.18177	supercritical
310.00	427.00	55.866	0.017900	986.06	1750.4	15.636	3.2079	5.1983	1208.1	-0.059329	2.1546e-05	0.18207	supercritical
311.00	427.00	55.717	0.017948	989.22	1755.6	15.653	3.2076	5.1981	1209.4	-0.059333	2.1588e-05	0.18238	supercritical
312.00	427.00	55.569	0.017996	992.37	1760.8	15.670	3.2073	5.1978	1210.7	-0.059337	2.1630e-05	0.18269	supercritical
313.00	427.00	55.422	0.018043	995.53	1766.0	15.687	3.2070	5.1976	1212.1	-0.059341	2.1672e-05	0.18299	supercritical
314.00	427.00	55.276	0.018091	998.69	1771.2	15.703	3.2067	5.1974	1213.4	-0.059344	2.1714e-05	0.18330	supercritical
315.00	427.00	55.130	0.018139	1001.8	1776.4	15.720	3.2064	5.1971	1214.7	-0.059348	2.1756e-05	0.18361	supercritical
316.00	427.00	54.985	0.018187	1005.0	1781.6	15.736	3.2061	5.1969	1216.0	-0.059351	2.1798e-05	0.18391	supercritical
317.00	427.00	54.841	0.018234	1008.2	1786.8	15.753	3.2058	5.1966	1217.4	-0.059355	2.1840e-05	0.18422	supercritical
318.00	427.00	54.698	0.018282	1011.3	1792.0	15.769	3.2055	5.1964	1218.7	-0.059358	2.1881e-05	0.18453	supercritical
319.00	427.00	54.555	0.018330	1014.5	1797.2	15.785	3.2052	5.1962	1220.0	-0.059361	2.1923e-05	0.18483	supercritical
320.00	427.00	54.413	0.018378	1017.6	1802.4	15.801	3.2050	5.1960	1221.3	-0.059364	2.1965e-05	0.18514	supercritical
321.00	427.00	54.272	0.018426	1020.8	1807.6	15.818	3.2047	5.1957	1222.6	-0.059367	2.2007e-05	0.18544	supercritical
322.00	427.00	54.132	0.018473	1023.9	1812.8	15.834	3.2044	5.1955	1223.9	-0.059370	2.2048e-05	0.18575	supercritical
323.00	427.00	53.992	0.018521	1027.1	1817.9	15.850	3.2041	5.1953	1225.2	-0.059373	2.2090e-05	0.18606	supercritical
324.00	427.00	53.853	0.018569	1030.2	1823.1	15.866	3.2038	5.1951	1226.6	-0.059376	2.2132e-05	0.18636	supercritical
325.00	427.00	53.715	0.018617	1033.4	1828.3	15.882	3.2035	5.1948	1227.9	-0.059378	2.2174e-05	0.18667	supercritical
326.00	427.00	53.577	0.018665	1036.6	1833.5	15.898	3.2033	5.1946	1229.2	-0.059381	2.2215e-05	0.18697	supercritical
327.00	427.00	53.440	0.018712	1039.7	1838.7	15.914	3.2030	5.1944	1230.5	-0.059383	2.2257e-05	0.18728	supercritical
328.00	427.00	53.304	0.018760	1042.9	1843.9	15.930	3.2027	5.1942	1231.8	-0.059386	2.2298e-05	0.18758	supercritical
329.00	427.00	53.169	0.018808	1046.0	1849.1	15.946	3.2024	5.1940	1233.1	-0.059388	2.2340e-05	0.18789	supercritical
330.00	427.00	53.034	0.018856	1049.2	1854.3	15.961	3.2022	5.1938	1234.4	-0.059390	2.2382e-05	0.18819	supercritical
331.00	427.00	52.900	0.018904	1052.3	1859.5	15.977	3.2019	5.1936	1235.7	-0.059392	2.2423e-05	0.18850	supercritical
332.00	427.00	52.767	0.018951	1055.5	1864.7	15.993	3.2016	5.1934	1237.0	-0.059394	2.2465e-05	0.18880	supercritical
333.00	427.00	52.634	0.018999	1058.6	1869.9	16.008	3.2014	5.1932	1238.3	-0.059396	2.2506e-05	0.18911	supercritical
334.00	427.00	52.502	0.019047	1061.8	1875.1	16.024	3.2011	5.1930	1239.6	-0.059398	2.2548e-05	0.18941	supercritical
335.00	427.00	52.370	0.019095	1064.9	1880.3	16.039	3.2008	5.1928	1240.9	-0.059400	2.2589e-05	0.18971	supercritical
336.00	427.00	52.240	0.019143	1068.1	1885.5	16.055	3.2006	5.1926	1242.2	-0.059401	2.2630e-05	0.19002	supercritical
337.00	427.00	52.110	0.019190	1071.2	1890.7	16.070	3.2003	5.1924	1243.5	-0.059403	2.2672e-05	0.19032	supercritical
338.00	427.00	51.980	0.019238	1074.4	1895.9	16.086	3.2000	5.1922	1244.8	-0.059404	2.2713e-05	0.19063	supercritical
339.00	427.00	51.851	0.019286	1077.5	1901.0	16.101	3.1998	5.1920	1246.1	-0.059406	2.2755e-05	0.19093	supercritical
340.00	427.00	51.723	0.019334	1080.7	1906.2	16.116	3.1995	5.1918	1247.4	-0.059407	2.2796e-05	0.19123	supercritical
341.00	427.00	51.596	0.019381	1083.8	1911.4	16.132	3.1993	5.1916	1248.7	-0.059408	2.2837e-05	0.19154	supercritical
342.00	427.00	51.469	0.019429	1087.0	1916.6	16.147	3.1990	5.1914	1250.0	-0.059409	2.2878e-05	0.19184	supercritical
343.00	427.00	51.342	0.019477	1090.1	1921.8	16.162	3.1988	5.1912	1251.3	-0.059411	2.2920e-05	0.19215	supercritical
344.00	427.00	51.217	0.019525	1093.3	1927.0	16.177	3.1985	5.1911	1252.6	-0.059412	2.2961e-05	0.19245	supercritical
345.00	427.00	51.092	0.019573	1096.4	1932.2	16.192	3.1983	5.1909	1253.9	-0.059413	2.3002e-05	0.19275	supercritical
346.00	427.00	50.967	0.019620	1099.6	1937.4	16.207	3.1980	5.1907	1255.2	-0.059413	2.3043e-05	0.19305	supercritical
347.00	427.00	50.843	0.019668	1102.7	1942.6	16.222	3.1978	5.1905	1256.4	-0.059414	2.3085e-05	0.19336	supercritical
348.00	427.00	50.720	0.019716	1105.9	1947.8	16.237	3.1975	5.1903	1257.7	-0.059415	2.3126e-05	0.19366	supercritical
349.00	427.00	50.597	0.019764	1109.0	1953.0	16.252	3.1973	5.1902	1259.0	-0.059416	2.3167e-05	0.19396	supercritical
350.00	427.00	50.475	0.019812	1112.2	1958.1	16.267	3.1970	5.1900	1260.3	-0.059416	2.3208e-05	0.19427	supercritical
351.00	427.00	50.354	0.019859	1115.3	1963.3	16.282	3.1968	5.1898	1261.6	-0.059417	2.3249e-05	0.19457	supercritical
352.00	427.00	50.233	0.019907	1118.5	1968.5	16.296	3.1965	5.1897	1262.9	-0.059417	2.3290e-05	0.19487	supercritical
353.00	427.00	50.113	0.019955	1121.6	1973.7	16.311	3.1963	5.1895	1264.1	-0.059417	2.3331e-05	0.19517	supercritical
354.00	427.00	49.993	0.020003	1124.8	1978.9	16.326	3.1961	5.1893	1265.4	-0.059418	2.3372e-05	0.19548	supercritical
355.00	427.00	49.874	0.020051	1127.9	1984.1	16.340	3.1958	5.1892	1266.7	-0.059418	2.3413e-05	0.19578	supercritical
356.00	427.00	49.755	0.020098	1131.1	1989.3	16.355	3.1956	5.1890	1268.0	-0.059418	2.3454e-05	0.19608	supercritical
357.00	427.00	49.637	0.020146	1134.2	1994.5	16.370	3.1953	5.1888	1269.3	-0.059418	2.3495e-05	0.19638	supercritical
358.00	427.00	49.520	0.020194	1137.4	1999.7	16.384	3.1951	5.1887	1270.5	-0.059418	2.3536e-05	0.19668	supercritical
359.00	427.00	49.403	0.020242	1140.5	2004.8	16.399	3.1949	5.1885	1271.8	-0.059418	2.3577e-05	0.19699	supercritical
360.00	427.00	49.286	0.020290	1143.7	2010.0	16.413	3.1946	5.1884	1273.1	-0.059418	2.3618e-05	0.19729	supercritical
361.00	427.00	49.171	0.020337	1146.8	2015.2	16.427	3.1944	5.1882	1274.4	-0.059418	2.3659e-05	0.19759	supercritical
362.00	427.00	49.055	0.020385	1150.0	2020.4	16.442	3.1942	5.1880	1275.6	-0.059417	2.3699e-05	0.19789	supercritical
363.00	427.00	48.940	0.020433	1153.1	2025.6	16.456	3.1940	5.1879	1276.9	-0.059417	2.3740e-05	0.19819	supercritical
364.00	427.00	48.826	0.020481	1156.3	2030.8	16.470	3.1937	5.1877	1278.2	-0.059417	2.3781e-05	0.19849	supercritical
365.00	427.00	48.713	0.020529	1159.4	2036.0	16.485	3.1935	5.1876	1279.4	-0.059416	2.3822e-05	0.19879	supercritical
366.00	427.00	48.599	0.020576	1162.6	2041.2	16.499	3.1933	5.1874	1280.7	-0.059416	2.3863e-05	0.19909	supercritical
367.00	427.00	48.487	0.020624	1165.7	2046.4	16.513	3.1931	5.1873	1282.0	-0.059415	2.3903e-05	0.19940	supercritical
368.00	427.00	48.375	0.020672	1168.8	2051.5	16.527	3.1928	5.1871	1283.2	-0.059415	2.3944e-05	0.19970	supercritical
369.00	427.00	48.263	0.020720	1172.0	2056.7	16.541	3.1926	5.1870	1284.5	-0.059414	2.3985e-05	0.20000	supercritical
370.00	427.00	48.152	0.020768	1175.1	2061.9	16.555	3.1924	5.1869	1285.8	-0.059413	2.4025e-05	0.20030	supercritical
371.00	427.00	48.041	0.020815	1178.3	2067.1	16.569	3.1922	5.1867	1287.0	-0.059412	2.4066e-05	0.20060	supercritical
372.00	427.00	47.931	0.020863	1181.4	2072.3	16.583	3.1920	5.1866	1288.3	-0.059411	2.4107e-05	0.20090	supercritical
373.00	427.00	47.822	0.020911	1184.6	2077.5	16.597	3.1917	5.1864	1289.6	-0.059410	2.4147e-05	0.20120	supercritical
374.00	427.00	47.713	0.020959	1187.7	2082.7	16.611	3.1915	5.1863	1290.8	-0.059409	2.4188e-05	0.20150	supercritical
375.00	427.00	47.604	0.021007	1190.9	2087.8	16.625	3.1913	5.1862	1292.1	-0.059408	2.4228e-05	0.20180	supercritical
376.00	427.00	47.496	0.021054	1194.0	2093.0	16.639	3.1911	5.1860	1293.3	-0.059407	2.4269e-05	0.20210	supercritical
377.00	427.00	47.388	0.021102	1197.2	2098.2	16.652	3.1909	5.1859	1294.6	-0.059406	2.4309e-05	0.20240	supercritical
378.00	427.00	47.281	0.021150	1200.3	2103.4	16.666	3.1907	5.1858	1295.9	-0.059405	2.4350e-05	0.20270	supercritical
379.00	427.00	47.175	0.021198	1203.4	2108.6	16.680	3.1905	5.1856	1297.1	-0.059403	2.4390e-05	0.20300	supercritical
380.00	427.00	47.069	0.021246	1206.6	2113.8	16.693	3.1903	5.1855	1298.4	-0.059402	2.4431e-05	0.20330	supercritical
381.00	427.00	46.963	0.021293	1209.7	2119.0	16.707	3.1901	5.1854	1299.6	-0.059400	2.4471e-05	0.20360	supercritical
382.00	427.00	46.858	0.021341	1212.9	2124.1	16.721	3.1898	5.1852	1300.9	-0.059399	2.4512e-05	0.20390	supercritical
383.00	427.00	46.753	0.021389	1216.0	2129.3	16.734	3.1896	5.1851	1302.1	-0.059397	2.4552e-05	0.20419	supercritical
384.00	427.00	46.649	0.021437	1219.2	2134.5	16.748	3.1894	5.1850	1303.4	-0.059396	2.4592e-05	0.20449	supercritical
385.00	427.00	46.545	0.021485	1222.3	2139.7	16.761	3.1892	5.1849	1304.6	-0.059394	2.4633e-05	0.20479	supercritical
386.00	427.00	46.442	0.021532	1225.5	2144.9	16.775	3.1890	5.1847	1305.9	-0.059392	2.4673e-05	0.20509	supercritical
387.00	427.00	46.339	0.021580	1228.6	2150.1	16.788	3.1888	5.1846	1307.1	-0.059391	2.4713e-05	0.20539	supercritical
388.00	427.00	46.236	0.021628	1231.7	2155.3	16.801	3.1886	5.1845	1308.4	-0.059389	2.4754e-05	0.20569	supercritical
389.00	427.00	46.134	0.021676	1234.9	2160.4	16.815	3.1884	5.1844	1309.6	-0.059387	2.4794e-05	0.20599	supercritical
390.00	427.00	46.033	0.021724	1238.0	2165.6	16.828	3.1882	5.1842	1310.9	-0.059385	2.4834e-05	0.20629	supercritical
391.00	427.00	45.932	0.021771	1241.2	2170.8	16.841	3.1880	5.1841	1312.1	-0.059383	2.4874e-05	0.20658	supercritical
392.00	427.00	45.831	0.021819	1244.3	2176.0	16.855	3.1878	5.1840	1313.3	-0.059381	2.4915e-05	0.20688	supercritical
393.00	427.00	45.731	0.021867	1247.5	2181.2	16.868	3.1876	5.1839	1314.6	-0.059379	2.4955e-05	0.20718	supercritical
394.00	427.00	45.631	0.021915	1250.6	2186.4	16.881	3.1874	5.1838	1315.8	-0.059377	2.4995e-05	0.20748	supercritical
395.00	427.00	45.532	0.021963	1253.7	2191.5	16.894	3.1872	5.1837	1317.1	-0.059375	2.5035e-05	0.20778	supercritical
396.00	427.00	45.433	0.022010	1256.9	2196.7	16.907	3.1871	5.1835	1318.3	-0.059372	2.5075e-05	0.20807	supercritical
397.00	427.00	45.334	0.022058	1260.0	2201.9	16.920	3.1869	5.1834	1319.5	-0.059370	2.5115e-05	0.20837	supercritical
398.00	427.00	45.236	0.022106	1263.2	2207.1	16.933	3.1867	5.1833	1320.8	-0.059368	2.5155e-05	0.20867	supercritical
399.00	427.00	45.139	0.022154	1266.3	2212.3	16.946	3.1865	5.1832	1322.0	-0.059365	2.5196e-05	0.20897	supercritical
400.00	427.00	45.042	0.022202	1269.4	2217.5	16.959	3.1863	5.1831	1323.2	-0.059363	2.5236e-05	0.20926	supercritical
401.00	427.00	44.945	0.022250	1272.6	2222.6	16.972	3.1861	5.1830	1324.5	-0.059361	2.5276e-05	0.20956	supercritical
402.00	427.00	44.848	0.022297	1275.7	2227.8	16.985	3.1859	5.1829	1325.7	-0.059358	2.5316e-05	0.20986	supercritical
403.00	427.00	44.752	0.022345	1278.9	2233.0	16.998	3.1857	5.1828	1326.9	-0.059355	2.5356e-05	0.21016	supercritical
404.00	427.00	44.657	0.022393	1282.0	2238.2	17.011	3.1855	5.1827	1328.2	-0.059353	2.5396e-05	0.21045	supercritical
405.00	427.00	44.562	0.022441	1285.2	2243.4	17.024	3.1854	5.1826	1329.4	-0.059350	2.5435e-05	0.21075	supercritical
406.00	427.00	44.467	0.022489	1288.3	2248.6	17.037	3.1852	5.1825	1330.6	-0.059347	2.5475e-05	0.21105	supercritical
407.00	427.00	44.373	0.022536	1291.4	2253.7	17.049	3.1850	5.1824	1331.9	-0.059345	2.5515e-05	0.21134	supercritical
408.00	427.00	44.279	0.022584	1294.6	2258.9	17.062	3.1848	5.1823	1333.1	-0.059342	2.5555e-05	0.21164	supercritical
409.00	427.00	44.185	0.022632	1297.7	2264.1	17.075	3.1846	5.1822	1334.3	-0.059339	2.5595e-05	0.21194	supercritical
410.00	427.00	44.092	0.022680	1300.9	2269.3	17.087	3.1844	5.1821	1335.5	-0.059336	2.5635e-05	0.21223	supercritical
411.00	427.00	43.999	0.022728	1304.0	2274.5	17.100	3.1843	5.1820	1336.8	-0.059333	2.5675e-05	0.21253	supercritical
412.00	427.00	43.907	0.022776	1307.1	2279.6	17.113	3.1841	5.1819	1338.0	-0.059330	2.5714e-05	0.21282	supercritical
413.00	427.00	43.815	0.022823	1310.3	2284.8	17.125	3.1839	5.1818	1339.2	-0.059327	2.5754e-05	0.21312	supercritical
414.00	427.00	43.723	0.022871	1313.4	2290.0	17.138	3.1837	5.1817	1340.4	-0.059324	2.5794e-05	0.21342	supercritical
415.00	427.00	43.632	0.022919	1316.6	2295.2	17.150	3.1836	5.1816	1341.6	-0.059321	2.5834e-05	0.21371	supercritical
416.00	427.00	43.541	0.022967	1319.7	2300.4	17.163	3.1834	5.1815	1342.9	-0.059318	2.5873e-05	0.21401	supercritical
417.00	427.00	43.451	0.023015	1322.8	2305.6	17.175	3.1832	5.1814	1344.1	-0.059315	2.5913e-05	0.21430	supercritical
