Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	472.00	80.157	0.012476	695.54	1284.4	13.595	3.2585	5.2388	1101.7	-0.058058	1.8387e-05	0.15600	supercritical
219.00	472.00	79.880	0.012519	698.74	1289.6	13.619	3.2579	5.2381	1103.1	-0.058075	1.8423e-05	0.15631	supercritical
220.00	472.00	79.605	0.012562	701.93	1294.9	13.643	3.2572	5.2375	1104.5	-0.058092	1.8459e-05	0.15662	supercritical
221.00	472.00	79.331	0.012605	705.13	1300.1	13.667	3.2566	5.2368	1105.8	-0.058109	1.8495e-05	0.15693	supercritical
222.00	472.00	79.060	0.012649	708.32	1305.3	13.691	3.2560	5.2362	1107.2	-0.058125	1.8531e-05	0.15724	supercritical
223.00	472.00	78.791	0.012692	711.51	1310.6	13.714	3.2554	5.2355	1108.6	-0.058141	1.8567e-05	0.15755	supercritical
224.00	472.00	78.523	0.012735	714.71	1315.8	13.738	3.2548	5.2349	1109.9	-0.058157	1.8603e-05	0.15786	supercritical
225.00	472.00	78.257	0.012778	717.90	1321.0	13.761	3.2543	5.2343	1111.3	-0.058173	1.8638e-05	0.15817	supercritical
226.00	472.00	77.993	0.012822	721.09	1326.3	13.784	3.2537	5.2336	1112.7	-0.058189	1.8674e-05	0.15848	supercritical
227.00	472.00	77.731	0.012865	724.28	1331.5	13.807	3.2531	5.2330	1114.1	-0.058205	1.8710e-05	0.15879	supercritical
228.00	472.00	77.470	0.012908	727.47	1336.7	13.830	3.2525	5.2324	1115.4	-0.058220	1.8746e-05	0.15910	supercritical
229.00	472.00	77.212	0.012951	730.67	1342.0	13.853	3.2519	5.2318	1116.8	-0.058235	1.8781e-05	0.15941	supercritical
230.00	472.00	76.955	0.012995	733.86	1347.2	13.876	3.2514	5.2312	1118.2	-0.058251	1.8817e-05	0.15972	supercritical
231.00	472.00	76.699	0.013038	737.05	1352.4	13.899	3.2508	5.2306	1119.5	-0.058265	1.8853e-05	0.16003	supercritical
232.00	472.00	76.446	0.013081	740.23	1357.7	13.921	3.2503	5.2301	1120.9	-0.058280	1.8888e-05	0.16034	supercritical
233.00	472.00	76.194	0.013124	743.42	1362.9	13.944	3.2497	5.2295	1122.2	-0.058295	1.8924e-05	0.16065	supercritical
234.00	472.00	75.944	0.013168	746.61	1368.1	13.966	3.2492	5.2289	1123.6	-0.058309	1.8960e-05	0.16096	supercritical
235.00	472.00	75.695	0.013211	749.80	1373.4	13.988	3.2486	5.2283	1125.0	-0.058324	1.8995e-05	0.16127	supercritical
236.00	472.00	75.448	0.013254	752.99	1378.6	14.011	3.2481	5.2278	1126.3	-0.058338	1.9030e-05	0.16158	supercritical
237.00	472.00	75.203	0.013297	756.17	1383.8	14.033	3.2475	5.2272	1127.7	-0.058352	1.9066e-05	0.16189	supercritical
238.00	472.00	74.959	0.013341	759.36	1389.0	14.055	3.2470	5.2267	1129.1	-0.058366	1.9101e-05	0.16220	supercritical
239.00	472.00	74.717	0.013384	762.54	1394.3	14.077	3.2465	5.2261	1130.4	-0.058379	1.9137e-05	0.16251	supercritical
240.00	472.00	74.476	0.013427	765.73	1399.5	14.098	3.2459	5.2256	1131.8	-0.058393	1.9172e-05	0.16282	supercritical
241.00	472.00	74.237	0.013470	768.91	1404.7	14.120	3.2454	5.2251	1133.1	-0.058406	1.9207e-05	0.16313	supercritical
242.00	472.00	74.000	0.013514	772.10	1409.9	14.142	3.2449	5.2245	1134.5	-0.058419	1.9243e-05	0.16344	supercritical
243.00	472.00	73.764	0.013557	775.28	1415.2	14.163	3.2444	5.2240	1135.9	-0.058432	1.9278e-05	0.16375	supercritical
244.00	472.00	73.529	0.013600	778.47	1420.4	14.185	3.2439	5.2235	1137.2	-0.058445	1.9313e-05	0.16405	supercritical
245.00	472.00	73.296	0.013643	781.65	1425.6	14.206	3.2434	5.2230	1138.6	-0.058458	1.9348e-05	0.16436	supercritical
246.00	472.00	73.065	0.013686	784.83	1430.8	14.227	3.2429	5.2225	1139.9	-0.058471	1.9383e-05	0.16467	supercritical
247.00	472.00	72.835	0.013730	788.01	1436.1	14.249	3.2424	5.2220	1141.3	-0.058483	1.9418e-05	0.16498	supercritical
248.00	472.00	72.606	0.013773	791.20	1441.3	14.270	3.2419	5.2215	1142.6	-0.058495	1.9453e-05	0.16529	supercritical
249.00	472.00	72.379	0.013816	794.38	1446.5	14.291	3.2414	5.2210	1144.0	-0.058507	1.9488e-05	0.16560	supercritical
250.00	472.00	72.154	0.013859	797.56	1451.7	14.312	3.2409	5.2205	1145.3	-0.058519	1.9523e-05	0.16591	supercritical
251.00	472.00	71.929	0.013903	800.74	1456.9	14.333	3.2404	5.2200	1146.7	-0.058531	1.9558e-05	0.16622	supercritical
252.00	472.00	71.706	0.013946	803.92	1462.2	14.353	3.2399	5.2195	1148.0	-0.058543	1.9593e-05	0.16652	supercritical
253.00	472.00	71.485	0.013989	807.10	1467.4	14.374	3.2394	5.2191	1149.4	-0.058554	1.9628e-05	0.16683	supercritical
254.00	472.00	71.265	0.014032	810.28	1472.6	14.395	3.2389	5.2186	1150.7	-0.058566	1.9663e-05	0.16714	supercritical
255.00	472.00	71.046	0.014075	813.46	1477.8	14.415	3.2385	5.2181	1152.1	-0.058577	1.9698e-05	0.16745	supercritical
256.00	472.00	70.828	0.014119	816.63	1483.0	14.435	3.2380	5.2177	1153.4	-0.058588	1.9732e-05	0.16776	supercritical
257.00	472.00	70.612	0.014162	819.81	1488.2	14.456	3.2375	5.2172	1154.8	-0.058599	1.9767e-05	0.16806	supercritical
258.00	472.00	70.398	0.014205	822.99	1493.5	14.476	3.2371	5.2168	1156.1	-0.058610	1.9802e-05	0.16837	supercritical
259.00	472.00	70.184	0.014248	826.17	1498.7	14.496	3.2366	5.2163	1157.5	-0.058620	1.9836e-05	0.16868	supercritical
260.00	472.00	69.972	0.014291	829.34	1503.9	14.516	3.2362	5.2159	1158.8	-0.058631	1.9871e-05	0.16899	supercritical
261.00	472.00	69.761	0.014335	832.52	1509.1	14.536	3.2357	5.2155	1160.1	-0.058641	1.9905e-05	0.16929	supercritical
262.00	472.00	69.551	0.014378	835.70	1514.3	14.556	3.2353	5.2150	1161.5	-0.058651	1.9940e-05	0.16960	supercritical
263.00	472.00	69.343	0.014421	838.87	1519.5	14.576	3.2348	5.2146	1162.8	-0.058661	1.9975e-05	0.16991	supercritical
264.00	472.00	69.136	0.014464	842.05	1524.8	14.596	3.2344	5.2142	1164.2	-0.058671	2.0009e-05	0.17022	supercritical
265.00	472.00	68.930	0.014507	845.22	1530.0	14.616	3.2339	5.2138	1165.5	-0.058681	2.0043e-05	0.17052	supercritical
266.00	472.00	68.725	0.014551	848.40	1535.2	14.635	3.2335	5.2133	1166.8	-0.058691	2.0078e-05	0.17083	supercritical
267.00	472.00	68.522	0.014594	851.57	1540.4	14.655	3.2330	5.2129	1168.2	-0.058700	2.0112e-05	0.17114	supercritical
268.00	472.00	68.320	0.014637	854.74	1545.6	14.674	3.2326	5.2125	1169.5	-0.058710	2.0147e-05	0.17144	supercritical
269.00	472.00	68.119	0.014680	857.92	1550.8	14.694	3.2322	5.2121	1170.8	-0.058719	2.0181e-05	0.17175	supercritical
270.00	472.00	67.919	0.014723	861.09	1556.0	14.713	3.2318	5.2117	1172.2	-0.058728	2.0215e-05	0.17206	supercritical
271.00	472.00	67.720	0.014767	864.26	1561.2	14.732	3.2313	5.2113	1173.5	-0.058737	2.0249e-05	0.17236	supercritical
272.00	472.00	67.523	0.014810	867.44	1566.5	14.752	3.2309	5.2109	1174.8	-0.058746	2.0284e-05	0.17267	supercritical
273.00	472.00	67.326	0.014853	870.61	1571.7	14.771	3.2305	5.2106	1176.2	-0.058755	2.0318e-05	0.17298	supercritical
274.00	472.00	67.131	0.014896	873.78	1576.9	14.790	3.2301	5.2102	1177.5	-0.058763	2.0352e-05	0.17328	supercritical
275.00	472.00	66.937	0.014939	876.95	1582.1	14.809	3.2297	5.2098	1178.8	-0.058772	2.0386e-05	0.17359	supercritical
276.00	472.00	66.744	0.014983	880.12	1587.3	14.828	3.2292	5.2094	1180.2	-0.058780	2.0420e-05	0.17389	supercritical
277.00	472.00	66.552	0.015026	883.29	1592.5	14.846	3.2288	5.2091	1181.5	-0.058788	2.0454e-05	0.17420	supercritical
278.00	472.00	66.362	0.015069	886.46	1597.7	14.865	3.2284	5.2087	1182.8	-0.058796	2.0488e-05	0.17450	supercritical
279.00	472.00	66.172	0.015112	889.63	1602.9	14.884	3.2280	5.2083	1184.1	-0.058804	2.0522e-05	0.17481	supercritical
280.00	472.00	65.983	0.015155	892.80	1608.1	14.903	3.2276	5.2080	1185.5	-0.058812	2.0556e-05	0.17512	supercritical
281.00	472.00	65.796	0.015199	895.97	1613.3	14.921	3.2272	5.2076	1186.8	-0.058820	2.0590e-05	0.17542	supercritical
282.00	472.00	65.609	0.015242	899.14	1618.6	14.940	3.2268	5.2072	1188.1	-0.058827	2.0624e-05	0.17573	supercritical
283.00	472.00	65.424	0.015285	902.31	1623.8	14.958	3.2264	5.2069	1189.4	-0.058835	2.0657e-05	0.17603	supercritical
284.00	472.00	65.240	0.015328	905.48	1629.0	14.976	3.2260	5.2066	1190.8	-0.058842	2.0691e-05	0.17634	supercritical
285.00	472.00	65.056	0.015371	908.65	1634.2	14.995	3.2257	5.2062	1192.1	-0.058849	2.0725e-05	0.17664	supercritical
286.00	472.00	64.874	0.015414	911.81	1639.4	15.013	3.2253	5.2059	1193.4	-0.058856	2.0759e-05	0.17695	supercritical
287.00	472.00	64.693	0.015458	914.98	1644.6	15.031	3.2249	5.2055	1194.7	-0.058863	2.0792e-05	0.17725	supercritical
288.00	472.00	64.513	0.015501	918.15	1649.8	15.049	3.2245	5.2052	1196.0	-0.058870	2.0826e-05	0.17756	supercritical
289.00	472.00	64.333	0.015544	921.32	1655.0	15.067	3.2241	5.2049	1197.4	-0.058877	2.0860e-05	0.17786	supercritical
290.00	472.00	64.155	0.015587	924.48	1660.2	15.085	3.2238	5.2045	1198.7	-0.058883	2.0893e-05	0.17817	supercritical
291.00	472.00	63.978	0.015630	927.65	1665.4	15.103	3.2234	5.2042	1200.0	-0.058890	2.0927e-05	0.17847	supercritical
292.00	472.00	63.802	0.015674	930.81	1670.6	15.121	3.2230	5.2039	1201.3	-0.058896	2.0960e-05	0.17877	supercritical
293.00	472.00	63.626	0.015717	933.98	1675.8	15.139	3.2226	5.2036	1202.6	-0.058902	2.0994e-05	0.17908	supercritical
294.00	472.00	63.452	0.015760	937.15	1681.0	15.157	3.2223	5.2033	1203.9	-0.058908	2.1027e-05	0.17938	supercritical
295.00	472.00	63.279	0.015803	940.31	1686.2	15.174	3.2219	5.2030	1205.2	-0.058914	2.1061e-05	0.17969	supercritical
296.00	472.00	63.106	0.015846	943.48	1691.4	15.192	3.2216	5.2026	1206.6	-0.058920	2.1094e-05	0.17999	supercritical
297.00	472.00	62.935	0.015889	946.64	1696.6	15.209	3.2212	5.2023	1207.9	-0.058926	2.1128e-05	0.18029	supercritical
298.00	472.00	62.764	0.015933	949.80	1701.8	15.227	3.2208	5.2020	1209.2	-0.058932	2.1161e-05	0.18060	supercritical
299.00	472.00	62.595	0.015976	952.97	1707.0	15.244	3.2205	5.2017	1210.5	-0.058937	2.1194e-05	0.18090	supercritical
300.00	472.00	62.426	0.016019	956.13	1712.2	15.262	3.2201	5.2014	1211.8	-0.058943	2.1227e-05	0.18120	supercritical
301.00	472.00	62.258	0.016062	959.29	1717.4	15.279	3.2198	5.2012	1213.1	-0.058948	2.1270e-05	0.18151	supercritical
302.00	472.00	62.091	0.016105	962.46	1722.6	15.296	3.2194	5.2009	1214.4	-0.058953	2.1311e-05	0.18181	supercritical
303.00	472.00	61.925	0.016149	965.62	1727.8	15.313	3.2191	5.2006	1215.7	-0.058959	2.1353e-05	0.18211	supercritical
304.00	472.00	61.760	0.016192	968.78	1733.0	15.331	3.2187	5.2003	1217.0	-0.058964	2.1395e-05	0.18242	supercritical
305.00	472.00	61.596	0.016235	971.95	1738.2	15.348	3.2184	5.2000	1218.3	-0.058969	2.1437e-05	0.18272	supercritical
306.00	472.00	61.432	0.016278	975.11	1743.4	15.365	3.2180	5.1997	1219.6	-0.058973	2.1479e-05	0.18302	supercritical
307.00	472.00	61.270	0.016321	978.27	1748.6	15.382	3.2177	5.1994	1220.9	-0.058978	2.1521e-05	0.18333	supercritical
308.00	472.00	61.108	0.016364	981.43	1753.8	15.399	3.2174	5.1992	1222.2	-0.058983	2.1563e-05	0.18363	supercritical
309.00	472.00	60.948	0.016408	984.59	1759.0	15.415	3.2170	5.1989	1223.5	-0.058987	2.1605e-05	0.18393	supercritical
310.00	472.00	60.788	0.016451	987.75	1764.2	15.432	3.2167	5.1986	1224.8	-0.058992	2.1647e-05	0.18423	supercritical
311.00	472.00	60.628	0.016494	990.91	1769.4	15.449	3.2164	5.1984	1226.1	-0.058996	2.1688e-05	0.18453	supercritical
312.00	472.00	60.470	0.016537	994.07	1774.6	15.466	3.2160	5.1981	1227.4	-0.059000	2.1730e-05	0.18484	supercritical
313.00	472.00	60.313	0.016580	997.23	1779.8	15.482	3.2157	5.1978	1228.7	-0.059004	2.1772e-05	0.18514	supercritical
314.00	472.00	60.156	0.016623	1000.4	1785.0	15.499	3.2154	5.1976	1230.0	-0.059008	2.1814e-05	0.18544	supercritical
315.00	472.00	60.000	0.016667	1003.6	1790.2	15.515	3.2151	5.1973	1231.3	-0.059012	2.1855e-05	0.18574	supercritical
316.00	472.00	59.845	0.016710	1006.7	1795.4	15.532	3.2147	5.1971	1232.6	-0.059016	2.1897e-05	0.18604	supercritical
317.00	472.00	59.691	0.016753	1009.9	1800.6	15.548	3.2144	5.1968	1233.8	-0.059020	2.1939e-05	0.18635	supercritical
318.00	472.00	59.538	0.016796	1013.0	1805.8	15.565	3.2141	5.1966	1235.1	-0.059023	2.1980e-05	0.18665	supercritical
319.00	472.00	59.385	0.016839	1016.2	1811.0	15.581	3.2138	5.1963	1236.4	-0.059027	2.2022e-05	0.18695	supercritical
320.00	472.00	59.233	0.016882	1019.3	1816.2	15.597	3.2135	5.1961	1237.7	-0.059030	2.2063e-05	0.18725	supercritical
321.00	472.00	59.082	0.016926	1022.5	1821.4	15.613	3.2132	5.1958	1239.0	-0.059034	2.2105e-05	0.18755	supercritical
322.00	472.00	58.932	0.016969	1025.7	1826.6	15.630	3.2129	5.1956	1240.3	-0.059037	2.2147e-05	0.18785	supercritical
323.00	472.00	58.782	0.017012	1028.8	1831.8	15.646	3.2126	5.1954	1241.6	-0.059040	2.2188e-05	0.18815	supercritical
324.00	472.00	58.633	0.017055	1032.0	1837.0	15.662	3.2122	5.1951	1242.9	-0.059043	2.2230e-05	0.18845	supercritical
325.00	472.00	58.485	0.017098	1035.1	1842.2	15.678	3.2119	5.1949	1244.1	-0.059046	2.2271e-05	0.18876	supercritical
326.00	472.00	58.338	0.017142	1038.3	1847.4	15.694	3.2116	5.1946	1245.4	-0.059049	2.2312e-05	0.18906	supercritical
327.00	472.00	58.191	0.017185	1041.5	1852.6	15.710	3.2113	5.1944	1246.7	-0.059052	2.2354e-05	0.18936	supercritical
328.00	472.00	58.046	0.017228	1044.6	1857.8	15.725	3.2110	5.1942	1248.0	-0.059055	2.2395e-05	0.18966	supercritical
329.00	472.00	57.900	0.017271	1047.8	1863.0	15.741	3.2107	5.1940	1249.3	-0.059057	2.2437e-05	0.18996	supercritical
330.00	472.00	57.756	0.017314	1050.9	1868.1	15.757	3.2104	5.1937	1250.5	-0.059060	2.2478e-05	0.19026	supercritical
331.00	472.00	57.612	0.017357	1054.1	1873.3	15.773	3.2101	5.1935	1251.8	-0.059062	2.2519e-05	0.19056	supercritical
332.00	472.00	57.469	0.017401	1057.2	1878.5	15.788	3.2099	5.1933	1253.1	-0.059065	2.2561e-05	0.19086	supercritical
333.00	472.00	57.327	0.017444	1060.4	1883.7	15.804	3.2096	5.1931	1254.4	-0.059067	2.2602e-05	0.19116	supercritical
334.00	472.00	57.186	0.017487	1063.5	1888.9	15.820	3.2093	5.1929	1255.6	-0.059069	2.2643e-05	0.19146	supercritical
335.00	472.00	57.045	0.017530	1066.7	1894.1	15.835	3.2090	5.1927	1256.9	-0.059071	2.2684e-05	0.19176	supercritical
336.00	472.00	56.905	0.017573	1069.9	1899.3	15.851	3.2087	5.1924	1258.2	-0.059073	2.2726e-05	0.19206	supercritical
337.00	472.00	56.765	0.017616	1073.0	1904.5	15.866	3.2084	5.1922	1259.5	-0.059075	2.2767e-05	0.19236	supercritical
338.00	472.00	56.627	0.017660	1076.2	1909.7	15.881	3.2081	5.1920	1260.7	-0.059077	2.2808e-05	0.19266	supercritical
339.00	472.00	56.488	0.017703	1079.3	1914.9	15.897	3.2078	5.1918	1262.0	-0.059079	2.2849e-05	0.19296	supercritical
340.00	472.00	56.351	0.017746	1082.5	1920.1	15.912	3.2076	5.1916	1263.3	-0.059081	2.2890e-05	0.19326	supercritical
341.00	472.00	56.214	0.017789	1085.6	1925.3	15.927	3.2073	5.1914	1264.5	-0.059082	2.2932e-05	0.19355	supercritical
342.00	472.00	56.078	0.017832	1088.8	1930.5	15.942	3.2070	5.1912	1265.8	-0.059084	2.2973e-05	0.19385	supercritical
343.00	472.00	55.943	0.017875	1091.9	1935.7	15.958	3.2067	5.1910	1267.1	-0.059085	2.3014e-05	0.19415	supercritical
344.00	472.00	55.808	0.017919	1095.1	1940.8	15.973	3.2065	5.1908	1268.3	-0.059087	2.3055e-05	0.19445	supercritical
345.00	472.00	55.674	0.017962	1098.2	1946.0	15.988	3.2062	5.1906	1269.6	-0.059088	2.3096e-05	0.19475	supercritical
346.00	472.00	55.540	0.018005	1101.4	1951.2	16.003	3.2059	5.1904	1270.9	-0.059089	2.3137e-05	0.19505	supercritical
347.00	472.00	55.407	0.018048	1104.5	1956.4	16.018	3.2056	5.1903	1272.1	-0.059090	2.3178e-05	0.19535	supercritical
348.00	472.00	55.275	0.018091	1107.7	1961.6	16.033	3.2054	5.1901	1273.4	-0.059092	2.3219e-05	0.19565	supercritical
349.00	472.00	55.144	0.018134	1110.8	1966.8	16.048	3.2051	5.1899	1274.6	-0.059093	2.3260e-05	0.19594	supercritical
350.00	472.00	55.013	0.018178	1114.0	1972.0	16.063	3.2048	5.1897	1275.9	-0.059093	2.3301e-05	0.19624	supercritical
351.00	472.00	54.882	0.018221	1117.1	1977.2	16.077	3.2046	5.1895	1277.1	-0.059094	2.3342e-05	0.19654	supercritical
352.00	472.00	54.753	0.018264	1120.3	1982.4	16.092	3.2043	5.1893	1278.4	-0.059095	2.3382e-05	0.19684	supercritical
353.00	472.00	54.623	0.018307	1123.5	1987.6	16.107	3.2040	5.1891	1279.7	-0.059096	2.3423e-05	0.19714	supercritical
354.00	472.00	54.495	0.018350	1126.6	1992.7	16.121	3.2038	5.1890	1280.9	-0.059097	2.3464e-05	0.19743	supercritical
355.00	472.00	54.367	0.018394	1129.8	1997.9	16.136	3.2035	5.1888	1282.2	-0.059097	2.3505e-05	0.19773	supercritical
356.00	472.00	54.240	0.018437	1132.9	2003.1	16.151	3.2033	5.1886	1283.4	-0.059098	2.3546e-05	0.19803	supercritical
357.00	472.00	54.113	0.018480	1136.1	2008.3	16.165	3.2030	5.1884	1284.7	-0.059098	2.3586e-05	0.19833	supercritical
358.00	472.00	53.987	0.018523	1139.2	2013.5	16.180	3.2028	5.1883	1285.9	-0.059098	2.3627e-05	0.19863	supercritical
359.00	472.00	53.861	0.018566	1142.4	2018.7	16.194	3.2025	5.1881	1287.2	-0.059099	2.3668e-05	0.19892	supercritical
360.00	472.00	53.736	0.018609	1145.5	2023.9	16.209	3.2023	5.1879	1288.4	-0.059099	2.3709e-05	0.19922	supercritical
361.00	472.00	53.612	0.018653	1148.7	2029.1	16.223	3.2020	5.1878	1289.7	-0.059099	2.3749e-05	0.19952	supercritical
362.00	472.00	53.488	0.018696	1151.8	2034.2	16.237	3.2018	5.1876	1290.9	-0.059099	2.3790e-05	0.19981	supercritical
363.00	472.00	53.365	0.018739	1155.0	2039.4	16.252	3.2015	5.1874	1292.2	-0.059099	2.3831e-05	0.20011	supercritical
364.00	472.00	53.242	0.018782	1158.1	2044.6	16.266	3.2013	5.1873	1293.4	-0.059099	2.3871e-05	0.20041	supercritical
365.00	472.00	53.120	0.018825	1161.3	2049.8	16.280	3.2010	5.1871	1294.7	-0.059099	2.3912e-05	0.20070	supercritical
366.00	472.00	52.999	0.018868	1164.4	2055.0	16.294	3.2008	5.1869	1295.9	-0.059099	2.3953e-05	0.20100	supercritical
367.00	472.00	52.878	0.018912	1167.6	2060.2	16.309	3.2005	5.1868	1297.2	-0.059099	2.3993e-05	0.20130	supercritical
368.00	472.00	52.757	0.018955	1170.7	2065.4	16.323	3.2003	5.1866	1298.4	-0.059099	2.4034e-05	0.20159	supercritical
369.00	472.00	52.637	0.018998	1173.9	2070.6	16.337	3.2000	5.1865	1299.6	-0.059098	2.4074e-05	0.20189	supercritical
370.00	472.00	52.518	0.019041	1177.0	2075.7	16.351	3.1998	5.1863	1300.9	-0.059098	2.4115e-05	0.20219	supercritical
371.00	472.00	52.399	0.019084	1180.1	2080.9	16.365	3.1996	5.1862	1302.1	-0.059097	2.4155e-05	0.20248	supercritical
372.00	472.00	52.281	0.019128	1183.3	2086.1	16.379	3.1993	5.1860	1303.4	-0.059097	2.4196e-05	0.20278	supercritical
373.00	472.00	52.163	0.019171	1186.4	2091.3	16.393	3.1991	5.1859	1304.6	-0.059096	2.4236e-05	0.20308	supercritical
374.00	472.00	52.046	0.019214	1189.6	2096.5	16.407	3.1989	5.1857	1305.8	-0.059096	2.4276e-05	0.20337	supercritical
375.00	472.00	51.929	0.019257	1192.7	2101.7	16.420	3.1986	5.1856	1307.1	-0.059095	2.4317e-05	0.20367	supercritical
376.00	472.00	51.813	0.019300	1195.9	2106.9	16.434	3.1984	5.1854	1308.3	-0.059094	2.4357e-05	0.20396	supercritical
377.00	472.00	51.697	0.019343	1199.0	2112.0	16.448	3.1982	5.1853	1309.5	-0.059093	2.4398e-05	0.20426	supercritical
378.00	472.00	51.582	0.019387	1202.2	2117.2	16.462	3.1979	5.1851	1310.8	-0.059092	2.4438e-05	0.20455	supercritical
379.00	472.00	51.467	0.019430	1205.3	2122.4	16.475	3.1977	5.1850	1312.0	-0.059091	2.4478e-05	0.20485	supercritical
380.00	472.00	51.353	0.019473	1208.5	2127.6	16.489	3.1975	5.1848	1313.2	-0.059090	2.4519e-05	0.20514	supercritical
381.00	472.00	51.240	0.019516	1211.6	2132.8	16.503	3.1972	5.1847	1314.5	-0.059089	2.4559e-05	0.20544	supercritical
382.00	472.00	51.126	0.019559	1214.8	2138.0	16.516	3.1970	5.1846	1315.7	-0.059088	2.4599e-05	0.20574	supercritical
383.00	472.00	51.014	0.019603	1217.9	2143.2	16.530	3.1968	5.1844	1316.9	-0.059087	2.4639e-05	0.20603	supercritical
384.00	472.00	50.902	0.019646	1221.1	2148.3	16.543	3.1966	5.1843	1318.1	-0.059086	2.4679e-05	0.20633	supercritical
385.00	472.00	50.790	0.019689	1224.2	2153.5	16.557	3.1964	5.1842	1319.4	-0.059084	2.4720e-05	0.20662	supercritical
386.00	472.00	50.679	0.019732	1227.4	2158.7	16.570	3.1961	5.1840	1320.6	-0.059083	2.4760e-05	0.20691	supercritical
387.00	472.00	50.568	0.019775	1230.5	2163.9	16.584	3.1959	5.1839	1321.8	-0.059082	2.4800e-05	0.20721	supercritical
388.00	472.00	50.458	0.019818	1233.6	2169.1	16.597	3.1957	5.1838	1323.0	-0.059080	2.4840e-05	0.20750	supercritical
389.00	472.00	50.348	0.019862	1236.8	2174.3	16.610	3.1955	5.1836	1324.3	-0.059079	2.4880e-05	0.20780	supercritical
390.00	472.00	50.239	0.019905	1239.9	2179.4	16.624	3.1953	5.1835	1325.5	-0.059077	2.4920e-05	0.20809	supercritical
391.00	472.00	50.130	0.019948	1243.1	2184.6	16.637	3.1950	5.1834	1326.7	-0.059075	2.4960e-05	0.20839	supercritical
392.00	472.00	50.022	0.019991	1246.2	2189.8	16.650	3.1948	5.1832	1327.9	-0.059074	2.5000e-05	0.20868	supercritical
393.00	472.00	49.914	0.020034	1249.4	2195.0	16.663	3.1946	5.1831	1329.1	-0.059072	2.5040e-05	0.20898	supercritical
394.00	472.00	49.807	0.020078	1252.5	2200.2	16.677	3.1944	5.1830	1330.4	-0.059070	2.5080e-05	0.20927	supercritical
395.00	472.00	49.700	0.020121	1255.7	2205.4	16.690	3.1942	5.1829	1331.6	-0.059068	2.5120e-05	0.20956	supercritical
396.00	472.00	49.593	0.020164	1258.8	2210.5	16.703	3.1940	5.1828	1332.8	-0.059067	2.5160e-05	0.20986	supercritical
397.00	472.00	49.487	0.020207	1261.9	2215.7	16.716	3.1938	5.1826	1334.0	-0.059065	2.5200e-05	0.21015	supercritical
398.00	472.00	49.382	0.020250	1265.1	2220.9	16.729	3.1936	5.1825	1335.2	-0.059063	2.5240e-05	0.21044	supercritical
399.00	472.00	49.277	0.020294	1268.2	2226.1	16.742	3.1934	5.1824	1336.4	-0.059061	2.5280e-05	0.21074	supercritical
400.00	472.00	49.172	0.020337	1271.4	2231.3	16.755	3.1931	5.1823	1337.7	-0.059059	2.5320e-05	0.21103	supercritical
401.00	472.00	49.068	0.020380	1274.5	2236.5	16.768	3.1929	5.1822	1338.9	-0.059056	2.5360e-05	0.21132	supercritical
402.00	472.00	48.964	0.020423	1277.7	2241.6	16.781	3.1927	5.1820	1340.1	-0.059054	2.5400e-05	0.21162	supercritical
403.00	472.00	48.861	0.020466	1280.8	2246.8	16.794	3.1925	5.1819	1341.3	-0.059052	2.5440e-05	0.21191	supercritical
404.00	472.00	48.758	0.020509	1283.9	2252.0	16.807	3.1923	5.1818	1342.5	-0.059050	2.5480e-05	0.21220	supercritical
405.00	472.00	48.656	0.020553	1287.1	2257.2	16.819	3.1921	5.1817	1343.7	-0.059047	2.5519e-05	0.21250	supercritical
406.00	472.00	48.553	0.020596	1290.2	2262.4	16.832	3.1919	5.1816	1344.9	-0.059045	2.5559e-05	0.21279	supercritical
407.00	472.00	48.452	0.020639	1293.4	2267.5	16.845	3.1917	5.1815	1346.1	-0.059043	2.5599e-05	0.21308	supercritical
408.00	472.00	48.351	0.020682	1296.5	2272.7	16.858	3.1915	5.1814	1347.3	-0.059040	2.5639e-05	0.21338	supercritical
409.00	472.00	48.250	0.020725	1299.7	2277.9	16.870	3.1913	5.1813	1348.5	-0.059038	2.5678e-05	0.21367	supercritical
410.00	472.00	48.150	0.020769	1302.8	2283.1	16.883	3.1911	5.1811	1349.7	-0.059035	2.5718e-05	0.21396	supercritical
411.00	472.00	48.050	0.020812	1305.9	2288.3	16.896	3.1909	5.1810	1350.9	-0.059033	2.5758e-05	0.21425	supercritical
412.00	472.00	47.950	0.020855	1309.1	2293.4	16.908	3.1907	5.1809	1352.1	-0.059030	2.5797e-05	0.21454	supercritical
413.00	472.00	47.851	0.020898	1312.2	2298.6	16.921	3.1905	5.1808	1353.4	-0.059027	2.5837e-05	0.21484	supercritical
414.00	472.00	47.752	0.020941	1315.4	2303.8	16.933	3.1904	5.1807	1354.6	-0.059024	2.5877e-05	0.21513	supercritical
415.00	472.00	47.654	0.020985	1318.5	2309.0	16.946	3.1902	5.1806	1355.8	-0.059022	2.5916e-05	0.21542	supercritical
416.00	472.00	47.556	0.021028	1321.7	2314.2	16.958	3.1900	5.1805	1357.0	-0.059019	2.5956e-05	0.21571	supercritical
