Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	561.00	91.810	0.010892	695.03	1306.1	13.219	3.2823	5.2436	1139.5	-0.057408	1.8693e-05	0.16088	supercritical
218.00	561.00	91.504	0.010928	698.23	1311.3	13.243	3.2816	5.2429	1140.8	-0.057424	1.8727e-05	0.16118	supercritical
219.00	561.00	91.201	0.010965	701.44	1316.6	13.267	3.2809	5.2422	1142.1	-0.057440	1.8761e-05	0.16148	supercritical
220.00	561.00	90.900	0.011001	704.64	1321.8	13.291	3.2802	5.2415	1143.3	-0.057455	1.8795e-05	0.16177	supercritical
221.00	561.00	90.601	0.011037	707.84	1327.0	13.315	3.2795	5.2408	1144.6	-0.057471	1.8829e-05	0.16207	supercritical
222.00	561.00	90.304	0.011074	711.05	1332.3	13.338	3.2788	5.2401	1145.9	-0.057486	1.8863e-05	0.16237	supercritical
223.00	561.00	90.009	0.011110	714.25	1337.5	13.362	3.2781	5.2394	1147.2	-0.057501	1.8897e-05	0.16267	supercritical
224.00	561.00	89.716	0.011146	717.45	1342.8	13.385	3.2774	5.2388	1148.5	-0.057516	1.8931e-05	0.16296	supercritical
225.00	561.00	89.424	0.011183	720.65	1348.0	13.409	3.2767	5.2381	1149.7	-0.057531	1.8965e-05	0.16326	supercritical
226.00	561.00	89.135	0.011219	723.86	1353.2	13.432	3.2761	5.2374	1151.0	-0.057546	1.8999e-05	0.16356	supercritical
227.00	561.00	88.848	0.011255	727.06	1358.5	13.455	3.2754	5.2368	1152.3	-0.057560	1.9033e-05	0.16385	supercritical
228.00	561.00	88.562	0.011292	730.26	1363.7	13.478	3.2748	5.2361	1153.6	-0.057575	1.9067e-05	0.16415	supercritical
229.00	561.00	88.278	0.011328	733.45	1368.9	13.501	3.2741	5.2355	1154.9	-0.057589	1.9100e-05	0.16445	supercritical
230.00	561.00	87.996	0.011364	736.65	1374.2	13.524	3.2735	5.2348	1156.1	-0.057603	1.9134e-05	0.16475	supercritical
231.00	561.00	87.716	0.011400	739.85	1379.4	13.546	3.2728	5.2342	1157.4	-0.057617	1.9168e-05	0.16505	supercritical
232.00	561.00	87.438	0.011437	743.05	1384.6	13.569	3.2722	5.2336	1158.7	-0.057631	1.9202e-05	0.16534	supercritical
233.00	561.00	87.161	0.011473	746.25	1389.9	13.592	3.2715	5.2330	1160.0	-0.057645	1.9235e-05	0.16564	supercritical
234.00	561.00	86.886	0.011509	749.44	1395.1	13.614	3.2709	5.2324	1161.3	-0.057659	1.9269e-05	0.16594	supercritical
235.00	561.00	86.613	0.011546	752.64	1400.3	13.636	3.2703	5.2318	1162.5	-0.057672	1.9303e-05	0.16624	supercritical
236.00	561.00	86.342	0.011582	755.83	1405.6	13.658	3.2697	5.2312	1163.8	-0.057685	1.9336e-05	0.16653	supercritical
237.00	561.00	86.072	0.011618	759.03	1410.8	13.681	3.2690	5.2306	1165.1	-0.057699	1.9370e-05	0.16683	supercritical
238.00	561.00	85.804	0.011654	762.22	1416.0	13.703	3.2684	5.2300	1166.4	-0.057712	1.9403e-05	0.16713	supercritical
239.00	561.00	85.538	0.011691	765.42	1421.3	13.725	3.2678	5.2294	1167.7	-0.057725	1.9437e-05	0.16743	supercritical
240.00	561.00	85.273	0.011727	768.61	1426.5	13.746	3.2672	5.2288	1168.9	-0.057738	1.9470e-05	0.16773	supercritical
241.00	561.00	85.010	0.011763	771.81	1431.7	13.768	3.2666	5.2282	1170.2	-0.057750	1.9504e-05	0.16802	supercritical
242.00	561.00	84.749	0.011800	775.00	1437.0	13.790	3.2660	5.2277	1171.5	-0.057763	1.9537e-05	0.16832	supercritical
243.00	561.00	84.489	0.011836	778.19	1442.2	13.811	3.2654	5.2271	1172.8	-0.057775	1.9571e-05	0.16862	supercritical
244.00	561.00	84.231	0.011872	781.38	1447.4	13.833	3.2649	5.2266	1174.0	-0.057788	1.9604e-05	0.16892	supercritical
245.00	561.00	83.974	0.011908	784.57	1452.6	13.854	3.2643	5.2260	1175.3	-0.057800	1.9637e-05	0.16922	supercritical
246.00	561.00	83.719	0.011945	787.76	1457.9	13.875	3.2637	5.2255	1176.6	-0.057812	1.9671e-05	0.16951	supercritical
247.00	561.00	83.466	0.011981	790.95	1463.1	13.897	3.2631	5.2249	1177.9	-0.057824	1.9704e-05	0.16981	supercritical
248.00	561.00	83.214	0.012017	794.14	1468.3	13.918	3.2625	5.2244	1179.1	-0.057836	1.9737e-05	0.17011	supercritical
249.00	561.00	82.963	0.012054	797.33	1473.5	13.939	3.2620	5.2239	1180.4	-0.057848	1.9770e-05	0.17041	supercritical
250.00	561.00	82.714	0.012090	800.52	1478.8	13.960	3.2614	5.2233	1181.7	-0.057859	1.9803e-05	0.17070	supercritical
251.00	561.00	82.467	0.012126	803.71	1484.0	13.981	3.2609	5.2228	1183.0	-0.057871	1.9837e-05	0.17100	supercritical
252.00	561.00	82.221	0.012162	806.90	1489.2	14.001	3.2603	5.2223	1184.2	-0.057882	1.9870e-05	0.17130	supercritical
253.00	561.00	81.976	0.012199	810.08	1494.4	14.022	3.2598	5.2218	1185.5	-0.057893	1.9903e-05	0.17160	supercritical
254.00	561.00	81.734	0.012235	813.27	1499.6	14.043	3.2592	5.2213	1186.8	-0.057904	1.9936e-05	0.17190	supercritical
255.00	561.00	81.492	0.012271	816.46	1504.9	14.063	3.2587	5.2208	1188.1	-0.057915	1.9969e-05	0.17219	supercritical
256.00	561.00	81.252	0.012307	819.64	1510.1	14.084	3.2581	5.2203	1189.3	-0.057926	2.0002e-05	0.17249	supercritical
257.00	561.00	81.013	0.012344	822.83	1515.3	14.104	3.2576	5.2198	1190.6	-0.057937	2.0035e-05	0.17279	supercritical
258.00	561.00	80.776	0.012380	826.02	1520.5	14.124	3.2571	5.2193	1191.9	-0.057947	2.0068e-05	0.17309	supercritical
259.00	561.00	80.540	0.012416	829.20	1525.7	14.144	3.2565	5.2188	1193.1	-0.057958	2.0101e-05	0.17338	supercritical
260.00	561.00	80.305	0.012452	832.38	1531.0	14.164	3.2560	5.2183	1194.4	-0.057968	2.0133e-05	0.17368	supercritical
261.00	561.00	80.072	0.012489	835.57	1536.2	14.185	3.2555	5.2179	1195.7	-0.057978	2.0166e-05	0.17398	supercritical
262.00	561.00	79.840	0.012525	838.75	1541.4	14.204	3.2550	5.2174	1197.0	-0.057988	2.0199e-05	0.17427	supercritical
263.00	561.00	79.610	0.012561	841.94	1546.6	14.224	3.2545	5.2169	1198.2	-0.057998	2.0232e-05	0.17457	supercritical
264.00	561.00	79.381	0.012597	845.12	1551.8	14.244	3.2539	5.2165	1199.5	-0.058008	2.0264e-05	0.17487	supercritical
265.00	561.00	79.153	0.012634	848.30	1557.1	14.264	3.2534	5.2160	1200.8	-0.058018	2.0297e-05	0.17517	supercritical
266.00	561.00	78.927	0.012670	851.48	1562.3	14.284	3.2529	5.2156	1202.0	-0.058028	2.0330e-05	0.17546	supercritical
267.00	561.00	78.701	0.012706	854.66	1567.5	14.303	3.2524	5.2151	1203.3	-0.058037	2.0362e-05	0.17576	supercritical
268.00	561.00	78.477	0.012743	857.84	1572.7	14.323	3.2519	5.2147	1204.6	-0.058047	2.0395e-05	0.17606	supercritical
269.00	561.00	78.255	0.012779	861.03	1577.9	14.342	3.2514	5.2142	1205.8	-0.058056	2.0428e-05	0.17635	supercritical
270.00	561.00	78.033	0.012815	864.21	1583.1	14.361	3.2510	5.2138	1207.1	-0.058065	2.0460e-05	0.17665	supercritical
271.00	561.00	77.813	0.012851	867.39	1588.3	14.381	3.2505	5.2134	1208.3	-0.058074	2.0493e-05	0.17695	supercritical
272.00	561.00	77.595	0.012888	870.57	1593.6	14.400	3.2500	5.2129	1209.6	-0.058083	2.0525e-05	0.17724	supercritical
273.00	561.00	77.377	0.012924	873.74	1598.8	14.419	3.2495	5.2125	1210.9	-0.058092	2.0558e-05	0.17754	supercritical
274.00	561.00	77.160	0.012960	876.92	1604.0	14.438	3.2490	5.2121	1212.1	-0.058101	2.0590e-05	0.17784	supercritical
275.00	561.00	76.945	0.012996	880.10	1609.2	14.457	3.2485	5.2117	1213.4	-0.058109	2.0622e-05	0.17813	supercritical
276.00	561.00	76.731	0.013032	883.28	1614.4	14.476	3.2481	5.2113	1214.7	-0.058118	2.0655e-05	0.17843	supercritical
277.00	561.00	76.518	0.013069	886.46	1619.6	14.495	3.2476	5.2109	1215.9	-0.058126	2.0687e-05	0.17873	supercritical
278.00	561.00	76.307	0.013105	889.63	1624.8	14.514	3.2471	5.2105	1217.2	-0.058134	2.0719e-05	0.17902	supercritical
279.00	561.00	76.096	0.013141	892.81	1630.0	14.532	3.2467	5.2101	1218.4	-0.058142	2.0752e-05	0.17932	supercritical
280.00	561.00	75.887	0.013177	895.99	1635.2	14.551	3.2462	5.2097	1219.7	-0.058150	2.0784e-05	0.17962	supercritical
281.00	561.00	75.679	0.013214	899.16	1640.5	14.569	3.2458	5.2093	1221.0	-0.058158	2.0816e-05	0.17991	supercritical
282.00	561.00	75.472	0.013250	902.34	1645.7	14.588	3.2453	5.2089	1222.2	-0.058166	2.0848e-05	0.18021	supercritical
283.00	561.00	75.266	0.013286	905.52	1650.9	14.606	3.2449	5.2085	1223.5	-0.058174	2.0880e-05	0.18050	supercritical
284.00	561.00	75.061	0.013322	908.69	1656.1	14.625	3.2444	5.2081	1224.7	-0.058181	2.0912e-05	0.18080	supercritical
285.00	561.00	74.858	0.013359	911.87	1661.3	14.643	3.2440	5.2077	1226.0	-0.058189	2.0945e-05	0.18110	supercritical
286.00	561.00	74.655	0.013395	915.04	1666.5	14.661	3.2435	5.2074	1227.2	-0.058196	2.0977e-05	0.18139	supercritical
287.00	561.00	74.454	0.013431	918.21	1671.7	14.679	3.2431	5.2070	1228.5	-0.058204	2.1009e-05	0.18169	supercritical
288.00	561.00	74.253	0.013467	921.39	1676.9	14.698	3.2426	5.2066	1229.8	-0.058211	2.1041e-05	0.18198	supercritical
289.00	561.00	74.054	0.013504	924.56	1682.1	14.716	3.2422	5.2062	1231.0	-0.058218	2.1073e-05	0.18228	supercritical
290.00	561.00	73.856	0.013540	927.74	1687.3	14.734	3.2418	5.2059	1232.3	-0.058225	2.1104e-05	0.18257	supercritical
291.00	561.00	73.659	0.013576	930.91	1692.5	14.752	3.2413	5.2055	1233.5	-0.058232	2.1136e-05	0.18287	supercritical
292.00	561.00	73.463	0.013612	934.08	1697.7	14.769	3.2409	5.2052	1234.8	-0.058238	2.1168e-05	0.18316	supercritical
293.00	561.00	73.268	0.013649	937.25	1702.9	14.787	3.2405	5.2048	1236.0	-0.058245	2.1200e-05	0.18346	supercritical
294.00	561.00	73.074	0.013685	940.42	1708.1	14.805	3.2401	5.2045	1237.3	-0.058252	2.1232e-05	0.18375	supercritical
295.00	561.00	72.881	0.013721	943.60	1713.3	14.823	3.2396	5.2041	1238.5	-0.058258	2.1264e-05	0.18405	supercritical
296.00	561.00	72.689	0.013757	946.77	1718.6	14.840	3.2392	5.2038	1239.8	-0.058265	2.1295e-05	0.18434	supercritical
297.00	561.00	72.498	0.013794	949.94	1723.8	14.858	3.2388	5.2034	1241.0	-0.058271	2.1327e-05	0.18464	supercritical
298.00	561.00	72.308	0.013830	953.11	1729.0	14.875	3.2384	5.2031	1242.3	-0.058277	2.1359e-05	0.18493	supercritical
299.00	561.00	72.119	0.013866	956.28	1734.2	14.893	3.2380	5.2028	1243.5	-0.058283	2.1390e-05	0.18523	supercritical
300.00	561.00	71.931	0.013902	959.45	1739.4	14.910	3.2376	5.2024	1244.8	-0.058289	2.1422e-05	0.18552	supercritical
301.00	561.00	71.744	0.013938	962.62	1744.6	14.927	3.2372	5.2021	1246.0	-0.058295	2.1464e-05	0.18582	supercritical
302.00	561.00	71.558	0.013975	965.79	1749.8	14.945	3.2368	5.2018	1247.2	-0.058301	2.1505e-05	0.18611	supercritical
303.00	561.00	71.373	0.014011	968.96	1755.0	14.962	3.2364	5.2015	1248.5	-0.058306	2.1547e-05	0.18641	supercritical
304.00	561.00	71.189	0.014047	972.13	1760.2	14.979	3.2360	5.2012	1249.7	-0.058312	2.1588e-05	0.18670	supercritical
305.00	561.00	71.006	0.014083	975.29	1765.4	14.996	3.2356	5.2008	1251.0	-0.058317	2.1630e-05	0.18699	supercritical
306.00	561.00	70.823	0.014120	978.46	1770.6	15.013	3.2352	5.2005	1252.2	-0.058323	2.1671e-05	0.18729	supercritical
307.00	561.00	70.642	0.014156	981.63	1775.8	15.030	3.2348	5.2002	1253.5	-0.058328	2.1713e-05	0.18758	supercritical
308.00	561.00	70.462	0.014192	984.80	1781.0	15.047	3.2344	5.1999	1254.7	-0.058333	2.1754e-05	0.18788	supercritical
309.00	561.00	70.282	0.014228	987.96	1786.2	15.064	3.2340	5.1996	1255.9	-0.058338	2.1796e-05	0.18817	supercritical
310.00	561.00	70.104	0.014265	991.13	1791.4	15.081	3.2336	5.1993	1257.2	-0.058343	2.1837e-05	0.18846	supercritical
311.00	561.00	69.926	0.014301	994.30	1796.6	15.097	3.2333	5.1990	1258.4	-0.058348	2.1878e-05	0.18876	supercritical
312.00	561.00	69.750	0.014337	997.46	1801.8	15.114	3.2329	5.1987	1259.7	-0.058353	2.1920e-05	0.18905	supercritical
313.00	561.00	69.574	0.014373	1000.6	1807.0	15.131	3.2325	5.1984	1260.9	-0.058357	2.1961e-05	0.18934	supercritical
314.00	561.00	69.399	0.014409	1003.8	1812.2	15.147	3.2321	5.1981	1262.1	-0.058362	2.2003e-05	0.18964	supercritical
315.00	561.00	69.225	0.014446	1007.0	1817.4	15.164	3.2318	5.1978	1263.4	-0.058367	2.2044e-05	0.18993	supercritical
316.00	561.00	69.052	0.014482	1010.1	1822.6	15.180	3.2314	5.1976	1264.6	-0.058371	2.2085e-05	0.19022	supercritical
317.00	561.00	68.879	0.014518	1013.3	1827.8	15.197	3.2310	5.1973	1265.8	-0.058375	2.2126e-05	0.19052	supercritical
318.00	561.00	68.708	0.014554	1016.5	1833.0	15.213	3.2307	5.1970	1267.1	-0.058380	2.2168e-05	0.19081	supercritical
319.00	561.00	68.537	0.014591	1019.6	1838.2	15.229	3.2303	5.1967	1268.3	-0.058384	2.2209e-05	0.19110	supercritical
320.00	561.00	68.368	0.014627	1022.8	1843.4	15.246	3.2299	5.1964	1269.5	-0.058388	2.2250e-05	0.19140	supercritical
321.00	561.00	68.199	0.014663	1026.0	1848.5	15.262	3.2296	5.1962	1270.8	-0.058392	2.2291e-05	0.19169	supercritical
322.00	561.00	68.031	0.014699	1029.1	1853.7	15.278	3.2292	5.1959	1272.0	-0.058396	2.2332e-05	0.19198	supercritical
323.00	561.00	67.863	0.014735	1032.3	1858.9	15.294	3.2289	5.1956	1273.2	-0.058400	2.2374e-05	0.19227	supercritical
324.00	561.00	67.697	0.014772	1035.4	1864.1	15.310	3.2285	5.1954	1274.5	-0.058403	2.2415e-05	0.19257	supercritical
325.00	561.00	67.531	0.014808	1038.6	1869.3	15.326	3.2281	5.1951	1275.7	-0.058407	2.2456e-05	0.19286	supercritical
326.00	561.00	67.366	0.014844	1041.8	1874.5	15.342	3.2278	5.1948	1276.9	-0.058411	2.2497e-05	0.19315	supercritical
327.00	561.00	67.202	0.014880	1044.9	1879.7	15.358	3.2275	5.1946	1278.1	-0.058414	2.2538e-05	0.19344	supercritical
328.00	561.00	67.039	0.014917	1048.1	1884.9	15.374	3.2271	5.1943	1279.4	-0.058417	2.2579e-05	0.19373	supercritical
329.00	561.00	66.877	0.014953	1051.3	1890.1	15.390	3.2268	5.1941	1280.6	-0.058421	2.2620e-05	0.19403	supercritical
330.00	561.00	66.715	0.014989	1054.4	1895.3	15.405	3.2264	5.1938	1281.8	-0.058424	2.2661e-05	0.19432	supercritical
331.00	561.00	66.554	0.015025	1057.6	1900.5	15.421	3.2261	5.1936	1283.0	-0.058427	2.2702e-05	0.19461	supercritical
332.00	561.00	66.394	0.015062	1060.7	1905.7	15.437	3.2257	5.1933	1284.3	-0.058430	2.2743e-05	0.19490	supercritical
333.00	561.00	66.235	0.015098	1063.9	1910.9	15.452	3.2254	5.1931	1285.5	-0.058433	2.2784e-05	0.19519	supercritical
334.00	561.00	66.076	0.015134	1067.1	1916.1	15.468	3.2251	5.1928	1286.7	-0.058436	2.2825e-05	0.19549	supercritical
335.00	561.00	65.919	0.015170	1070.2	1921.3	15.484	3.2247	5.1926	1287.9	-0.058439	2.2866e-05	0.19578	supercritical
336.00	561.00	65.762	0.015206	1073.4	1926.5	15.499	3.2244	5.1924	1289.2	-0.058442	2.2907e-05	0.19607	supercritical
337.00	561.00	65.605	0.015243	1076.5	1931.7	15.514	3.2241	5.1921	1290.4	-0.058444	2.2948e-05	0.19636	supercritical
338.00	561.00	65.450	0.015279	1079.7	1936.8	15.530	3.2237	5.1919	1291.6	-0.058447	2.2988e-05	0.19665	supercritical
339.00	561.00	65.295	0.015315	1082.9	1942.0	15.545	3.2234	5.1917	1292.8	-0.058449	2.3029e-05	0.19694	supercritical
340.00	561.00	65.141	0.015351	1086.0	1947.2	15.560	3.2231	5.1914	1294.0	-0.058452	2.3070e-05	0.19723	supercritical
341.00	561.00	64.988	0.015388	1089.2	1952.4	15.576	3.2228	5.1912	1295.2	-0.058454	2.3111e-05	0.19752	supercritical
342.00	561.00	64.835	0.015424	1092.3	1957.6	15.591	3.2225	5.1910	1296.5	-0.058456	2.3151e-05	0.19782	supercritical
343.00	561.00	64.683	0.015460	1095.5	1962.8	15.606	3.2221	5.1908	1297.7	-0.058459	2.3192e-05	0.19811	supercritical
344.00	561.00	64.532	0.015496	1098.7	1968.0	15.621	3.2218	5.1905	1298.9	-0.058461	2.3233e-05	0.19840	supercritical
345.00	561.00	64.381	0.015532	1101.8	1973.2	15.636	3.2215	5.1903	1300.1	-0.058463	2.3274e-05	0.19869	supercritical
346.00	561.00	64.231	0.015569	1105.0	1978.4	15.651	3.2212	5.1901	1301.3	-0.058465	2.3314e-05	0.19898	supercritical
347.00	561.00	64.082	0.015605	1108.1	1983.6	15.666	3.2209	5.1899	1302.5	-0.058467	2.3355e-05	0.19927	supercritical
348.00	561.00	63.934	0.015641	1111.3	1988.8	15.681	3.2206	5.1897	1303.7	-0.058469	2.3396e-05	0.19956	supercritical
349.00	561.00	63.786	0.015677	1114.4	1993.9	15.696	3.2203	5.1895	1305.0	-0.058470	2.3436e-05	0.19985	supercritical
350.00	561.00	63.639	0.015714	1117.6	1999.1	15.711	3.2200	5.1893	1306.2	-0.058472	2.3477e-05	0.20014	supercritical
351.00	561.00	63.493	0.015750	1120.8	2004.3	15.726	3.2196	5.1890	1307.4	-0.058474	2.3517e-05	0.20043	supercritical
352.00	561.00	63.347	0.015786	1123.9	2009.5	15.741	3.2193	5.1888	1308.6	-0.058475	2.3558e-05	0.20072	supercritical
353.00	561.00	63.202	0.015822	1127.1	2014.7	15.755	3.2190	5.1886	1309.8	-0.058477	2.3598e-05	0.20101	supercritical
354.00	561.00	63.058	0.015859	1130.2	2019.9	15.770	3.2187	5.1884	1311.0	-0.058478	2.3639e-05	0.20130	supercritical
355.00	561.00	62.914	0.015895	1133.4	2025.1	15.785	3.2184	5.1882	1312.2	-0.058479	2.3679e-05	0.20159	supercritical
356.00	561.00	62.771	0.015931	1136.5	2030.3	15.799	3.2181	5.1880	1313.4	-0.058481	2.3720e-05	0.20188	supercritical
357.00	561.00	62.628	0.015967	1139.7	2035.5	15.814	3.2178	5.1878	1314.6	-0.058482	2.3760e-05	0.20217	supercritical
358.00	561.00	62.487	0.016003	1142.8	2040.6	15.828	3.2176	5.1876	1315.8	-0.058483	2.3801e-05	0.20246	supercritical
359.00	561.00	62.346	0.016040	1146.0	2045.8	15.843	3.2173	5.1874	1317.0	-0.058484	2.3841e-05	0.20275	supercritical
360.00	561.00	62.205	0.016076	1149.2	2051.0	15.857	3.2170	5.1873	1318.2	-0.058485	2.3882e-05	0.20304	supercritical
361.00	561.00	62.065	0.016112	1152.3	2056.2	15.872	3.2167	5.1871	1319.4	-0.058486	2.3922e-05	0.20333	supercritical
362.00	561.00	61.926	0.016148	1155.5	2061.4	15.886	3.2164	5.1869	1320.6	-0.058487	2.3962e-05	0.20362	supercritical
363.00	561.00	61.787	0.016185	1158.6	2066.6	15.900	3.2161	5.1867	1321.8	-0.058488	2.4003e-05	0.20390	supercritical
364.00	561.00	61.649	0.016221	1161.8	2071.8	15.914	3.2158	5.1865	1323.0	-0.058488	2.4043e-05	0.20419	supercritical
365.00	561.00	61.512	0.016257	1164.9	2076.9	15.929	3.2155	5.1863	1324.2	-0.058489	2.4083e-05	0.20448	supercritical
366.00	561.00	61.375	0.016293	1168.1	2082.1	15.943	3.2152	5.1861	1325.4	-0.058490	2.4124e-05	0.20477	supercritical
367.00	561.00	61.239	0.016329	1171.2	2087.3	15.957	3.2150	5.1860	1326.6	-0.058490	2.4164e-05	0.20506	supercritical
368.00	561.00	61.103	0.016366	1174.4	2092.5	15.971	3.2147	5.1858	1327.8	-0.058491	2.4204e-05	0.20535	supercritical
369.00	561.00	60.968	0.016402	1177.5	2097.7	15.985	3.2144	5.1856	1329.0	-0.058491	2.4244e-05	0.20564	supercritical
370.00	561.00	60.834	0.016438	1180.7	2102.9	15.999	3.2141	5.1854	1330.2	-0.058491	2.4284e-05	0.20593	supercritical
371.00	561.00	60.700	0.016474	1183.8	2108.1	16.013	3.2139	5.1853	1331.4	-0.058492	2.4325e-05	0.20621	supercritical
372.00	561.00	60.567	0.016511	1187.0	2113.2	16.027	3.2136	5.1851	1332.6	-0.058492	2.4365e-05	0.20650	supercritical
373.00	561.00	60.434	0.016547	1190.2	2118.4	16.041	3.2133	5.1849	1333.8	-0.058492	2.4405e-05	0.20679	supercritical
374.00	561.00	60.302	0.016583	1193.3	2123.6	16.055	3.2130	5.1847	1335.0	-0.058492	2.4445e-05	0.20708	supercritical
375.00	561.00	60.171	0.016619	1196.5	2128.8	16.069	3.2128	5.1846	1336.2	-0.058492	2.4485e-05	0.20737	supercritical
376.00	561.00	60.040	0.016656	1199.6	2134.0	16.083	3.2125	5.1844	1337.4	-0.058492	2.4525e-05	0.20765	supercritical
377.00	561.00	59.910	0.016692	1202.8	2139.2	16.096	3.2122	5.1842	1338.5	-0.058492	2.4565e-05	0.20794	supercritical
378.00	561.00	59.780	0.016728	1205.9	2144.4	16.110	3.2120	5.1841	1339.7	-0.058492	2.4605e-05	0.20823	supercritical
379.00	561.00	59.651	0.016764	1209.1	2149.5	16.124	3.2117	5.1839	1340.9	-0.058492	2.4645e-05	0.20852	supercritical
380.00	561.00	59.522	0.016800	1212.2	2154.7	16.137	3.2114	5.1838	1342.1	-0.058491	2.4685e-05	0.20881	supercritical
381.00	561.00	59.394	0.016837	1215.4	2159.9	16.151	3.2112	5.1836	1343.3	-0.058491	2.4725e-05	0.20909	supercritical
382.00	561.00	59.266	0.016873	1218.5	2165.1	16.165	3.2109	5.1834	1344.5	-0.058491	2.4765e-05	0.20938	supercritical
383.00	561.00	59.139	0.016909	1221.7	2170.3	16.178	3.2107	5.1833	1345.7	-0.058490	2.4805e-05	0.20967	supercritical
384.00	561.00	59.013	0.016945	1224.8	2175.5	16.192	3.2104	5.1831	1346.9	-0.058490	2.4845e-05	0.20996	supercritical
385.00	561.00	58.887	0.016982	1228.0	2180.6	16.205	3.2101	5.1830	1348.0	-0.058489	2.4885e-05	0.21024	supercritical
386.00	561.00	58.762	0.017018	1231.1	2185.8	16.219	3.2099	5.1828	1349.2	-0.058489	2.4925e-05	0.21053	supercritical
387.00	561.00	58.637	0.017054	1234.3	2191.0	16.232	3.2096	5.1827	1350.4	-0.058488	2.4965e-05	0.21082	supercritical
388.00	561.00	58.513	0.017090	1237.4	2196.2	16.245	3.2094	5.1825	1351.6	-0.058487	2.5005e-05	0.21110	supercritical
389.00	561.00	58.389	0.017127	1240.6	2201.4	16.259	3.2091	5.1824	1352.8	-0.058486	2.5045e-05	0.21139	supercritical
390.00	561.00	58.265	0.017163	1243.7	2206.6	16.272	3.2089	5.1822	1353.9	-0.058486	2.5084e-05	0.21168	supercritical
391.00	561.00	58.143	0.017199	1246.9	2211.7	16.285	3.2086	5.1821	1355.1	-0.058485	2.5124e-05	0.21196	supercritical
392.00	561.00	58.020	0.017235	1250.0	2216.9	16.299	3.2084	5.1819	1356.3	-0.058484	2.5164e-05	0.21225	supercritical
393.00	561.00	57.899	0.017272	1253.2	2222.1	16.312	3.2081	5.1818	1357.5	-0.058483	2.5204e-05	0.21254	supercritical
394.00	561.00	57.778	0.017308	1256.3	2227.3	16.325	3.2079	5.1816	1358.7	-0.058482	2.5243e-05	0.21282	supercritical
395.00	561.00	57.657	0.017344	1259.5	2232.5	16.338	3.2076	5.1815	1359.8	-0.058481	2.5283e-05	0.21311	supercritical
396.00	561.00	57.537	0.017380	1262.6	2237.6	16.351	3.2074	5.1814	1361.0	-0.058480	2.5323e-05	0.21340	supercritical
397.00	561.00	57.417	0.017416	1265.8	2242.8	16.364	3.2071	5.1812	1362.2	-0.058478	2.5362e-05	0.21368	supercritical
398.00	561.00	57.298	0.017453	1268.9	2248.0	16.377	3.2069	5.1811	1363.4	-0.058477	2.5402e-05	0.21397	supercritical
399.00	561.00	57.179	0.017489	1272.1	2253.2	16.390	3.2067	5.1809	1364.5	-0.058476	2.5442e-05	0.21426	supercritical
400.00	561.00	57.061	0.017525	1275.2	2258.4	16.403	3.2064	5.1808	1365.7	-0.058474	2.5481e-05	0.21454	supercritical
401.00	561.00	56.943	0.017561	1278.4	2263.5	16.416	3.2062	5.1807	1366.9	-0.058473	2.5521e-05	0.21483	supercritical
402.00	561.00	56.826	0.017598	1281.5	2268.7	16.429	3.2059	5.1805	1368.0	-0.058472	2.5561e-05	0.21511	supercritical
403.00	561.00	56.709	0.017634	1284.6	2273.9	16.442	3.2057	5.1804	1369.2	-0.058470	2.5600e-05	0.21540	supercritical
404.00	561.00	56.593	0.017670	1287.8	2279.1	16.455	3.2055	5.1803	1370.4	-0.058469	2.5640e-05	0.21568	supercritical
405.00	561.00	56.477	0.017706	1290.9	2284.3	16.468	3.2052	5.1802	1371.6	-0.058467	2.5679e-05	0.21597	supercritical
406.00	561.00	56.361	0.017743	1294.1	2289.4	16.480	3.2050	5.1800	1372.7	-0.058465	2.5719e-05	0.21626	supercritical
407.00	561.00	56.247	0.017779	1297.2	2294.6	16.493	3.2048	5.1799	1373.9	-0.058464	2.5758e-05	0.21654	supercritical
408.00	561.00	56.132	0.017815	1300.4	2299.8	16.506	3.2045	5.1798	1375.1	-0.058462	2.5798e-05	0.21683	supercritical
409.00	561.00	56.018	0.017851	1303.5	2305.0	16.519	3.2043	5.1796	1376.2	-0.058460	2.5837e-05	0.21711	supercritical
410.00	561.00	55.905	0.017888	1306.7	2310.2	16.531	3.2041	5.1795	1377.4	-0.058458	2.5876e-05	0.21740	supercritical
411.00	561.00	55.792	0.017924	1309.8	2315.3	16.544	3.2039	5.1794	1378.6	-0.058456	2.5916e-05	0.21768	supercritical
412.00	561.00	55.679	0.017960	1313.0	2320.5	16.556	3.2036	5.1793	1379.7	-0.058455	2.5955e-05	0.21797	supercritical
413.00	561.00	55.567	0.017996	1316.1	2325.7	16.569	3.2034	5.1792	1380.9	-0.058453	2.5995e-05	0.21825	supercritical
414.00	561.00	55.455	0.018033	1319.3	2330.9	16.581	3.2032	5.1790	1382.0	-0.058451	2.6034e-05	0.21854	supercritical
415.00	561.00	55.344	0.018069	1322.4	2336.1	16.594	3.2030	5.1789	1383.2	-0.058448	2.6073e-05	0.21882	supercritical
