Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	185.00	35.996	0.027781	697.32	1211.3	15.590	3.1755	5.2187	971.27	-0.060187	1.7245e-05	0.13938	supercritical
222.00	185.00	35.852	0.027893	700.48	1216.5	15.614	3.1752	5.2183	972.97	-0.060208	1.7288e-05	0.13973	supercritical
223.00	185.00	35.709	0.028004	703.63	1221.7	15.637	3.1750	5.2180	974.68	-0.060229	1.7331e-05	0.14009	supercritical
224.00	185.00	35.568	0.028116	706.79	1226.9	15.661	3.1747	5.2176	976.38	-0.060250	1.7374e-05	0.14044	supercritical
225.00	185.00	35.427	0.028227	709.94	1232.1	15.684	3.1744	5.2172	978.08	-0.060271	1.7417e-05	0.14080	supercritical
226.00	185.00	35.288	0.028338	713.10	1237.4	15.707	3.1742	5.2168	979.78	-0.060291	1.7460e-05	0.14116	supercritical
227.00	185.00	35.149	0.028450	716.25	1242.6	15.730	3.1739	5.2164	981.47	-0.060311	1.7503e-05	0.14151	supercritical
228.00	185.00	35.012	0.028561	719.41	1247.8	15.753	3.1737	5.2161	983.16	-0.060331	1.7545e-05	0.14187	supercritical
229.00	185.00	34.876	0.028673	722.56	1253.0	15.776	3.1734	5.2157	984.85	-0.060350	1.7588e-05	0.14222	supercritical
230.00	185.00	34.741	0.028784	725.71	1258.2	15.798	3.1731	5.2153	986.54	-0.060370	1.7631e-05	0.14258	supercritical
231.00	185.00	34.607	0.028896	728.87	1263.4	15.821	3.1729	5.2150	988.22	-0.060389	1.7673e-05	0.14293	supercritical
232.00	185.00	34.474	0.029007	732.02	1268.7	15.844	3.1726	5.2146	989.90	-0.060407	1.7716e-05	0.14329	supercritical
233.00	185.00	34.342	0.029119	735.17	1273.9	15.866	3.1724	5.2143	991.58	-0.060426	1.7758e-05	0.14364	supercritical
234.00	185.00	34.211	0.029230	738.33	1279.1	15.888	3.1722	5.2139	993.26	-0.060444	1.7801e-05	0.14399	supercritical
235.00	185.00	34.081	0.029342	741.48	1284.3	15.911	3.1719	5.2136	994.93	-0.060462	1.7843e-05	0.14435	supercritical
236.00	185.00	33.952	0.029453	744.63	1289.5	15.933	3.1717	5.2132	996.60	-0.060479	1.7886e-05	0.14470	supercritical
237.00	185.00	33.824	0.029565	747.78	1294.7	15.955	3.1714	5.2129	998.27	-0.060497	1.7928e-05	0.14505	supercritical
238.00	185.00	33.697	0.029676	750.93	1299.9	15.977	3.1712	5.2126	999.94	-0.060514	1.7970e-05	0.14541	supercritical
239.00	185.00	33.571	0.029787	754.08	1305.1	15.999	3.1709	5.2123	1001.6	-0.060531	1.8013e-05	0.14576	supercritical
240.00	185.00	33.446	0.029899	757.23	1310.4	16.020	3.1707	5.2119	1003.3	-0.060548	1.8055e-05	0.14611	supercritical
241.00	185.00	33.322	0.030010	760.38	1315.6	16.042	3.1705	5.2116	1004.9	-0.060564	1.8097e-05	0.14646	supercritical
242.00	185.00	33.199	0.030122	763.53	1320.8	16.064	3.1703	5.2113	1006.6	-0.060580	1.8139e-05	0.14682	supercritical
243.00	185.00	33.076	0.030233	766.68	1326.0	16.085	3.1700	5.2110	1008.2	-0.060596	1.8181e-05	0.14717	supercritical
244.00	185.00	32.955	0.030345	769.83	1331.2	16.106	3.1698	5.2107	1009.9	-0.060612	1.8223e-05	0.14752	supercritical
245.00	185.00	32.834	0.030456	772.98	1336.4	16.128	3.1696	5.2104	1011.5	-0.060627	1.8265e-05	0.14787	supercritical
246.00	185.00	32.715	0.030567	776.13	1341.6	16.149	3.1693	5.2101	1013.2	-0.060642	1.8307e-05	0.14822	supercritical
247.00	185.00	32.596	0.030679	779.28	1346.8	16.170	3.1691	5.2098	1014.8	-0.060657	1.8349e-05	0.14857	supercritical
248.00	185.00	32.478	0.030790	782.43	1352.0	16.191	3.1689	5.2095	1016.5	-0.060672	1.8391e-05	0.14892	supercritical
249.00	185.00	32.361	0.030902	785.58	1357.3	16.212	3.1687	5.2092	1018.1	-0.060687	1.8432e-05	0.14927	supercritical
250.00	185.00	32.245	0.031013	788.73	1362.5	16.233	3.1685	5.2090	1019.7	-0.060701	1.8474e-05	0.14962	supercritical
251.00	185.00	32.129	0.031124	791.87	1367.7	16.254	3.1682	5.2087	1021.4	-0.060715	1.8516e-05	0.14997	supercritical
252.00	185.00	32.015	0.031236	795.02	1372.9	16.275	3.1680	5.2084	1023.0	-0.060729	1.8557e-05	0.15032	supercritical
253.00	185.00	31.901	0.031347	798.17	1378.1	16.295	3.1678	5.2081	1024.6	-0.060742	1.8599e-05	0.15067	supercritical
254.00	185.00	31.788	0.031459	801.32	1383.3	16.316	3.1676	5.2079	1026.3	-0.060756	1.8640e-05	0.15102	supercritical
255.00	185.00	31.676	0.031570	804.46	1388.5	16.336	3.1674	5.2076	1027.9	-0.060769	1.8682e-05	0.15137	supercritical
256.00	185.00	31.564	0.031681	807.61	1393.7	16.357	3.1672	5.2073	1029.5	-0.060782	1.8723e-05	0.15172	supercritical
257.00	185.00	31.454	0.031793	810.76	1398.9	16.377	3.1670	5.2071	1031.1	-0.060795	1.8765e-05	0.15207	supercritical
258.00	185.00	31.344	0.031904	813.90	1404.1	16.397	3.1668	5.2068	1032.7	-0.060807	1.8806e-05	0.15241	supercritical
259.00	185.00	31.235	0.032016	817.05	1409.3	16.417	3.1666	5.2065	1034.4	-0.060820	1.8848e-05	0.15276	supercritical
260.00	185.00	31.127	0.032127	820.19	1414.5	16.437	3.1664	5.2063	1036.0	-0.060832	1.8889e-05	0.15311	supercritical
261.00	185.00	31.019	0.032238	823.34	1419.7	16.457	3.1662	5.2060	1037.6	-0.060844	1.8930e-05	0.15346	supercritical
262.00	185.00	30.912	0.032350	826.48	1425.0	16.477	3.1660	5.2058	1039.2	-0.060856	1.8971e-05	0.15380	supercritical
263.00	185.00	30.806	0.032461	829.63	1430.2	16.497	3.1658	5.2056	1040.8	-0.060867	1.9012e-05	0.15415	supercritical
264.00	185.00	30.701	0.032572	832.77	1435.4	16.517	3.1656	5.2053	1042.4	-0.060879	1.9054e-05	0.15450	supercritical
265.00	185.00	30.596	0.032684	835.92	1440.6	16.536	3.1654	5.2051	1044.0	-0.060890	1.9095e-05	0.15484	supercritical
266.00	185.00	30.492	0.032795	839.06	1445.8	16.556	3.1652	5.2048	1045.6	-0.060901	1.9136e-05	0.15519	supercritical
267.00	185.00	30.389	0.032907	842.21	1451.0	16.576	3.1650	5.2046	1047.2	-0.060911	1.9177e-05	0.15554	supercritical
268.00	185.00	30.287	0.033018	845.35	1456.2	16.595	3.1648	5.2044	1048.8	-0.060922	1.9218e-05	0.15588	supercritical
269.00	185.00	30.185	0.033129	848.50	1461.4	16.614	3.1646	5.2042	1050.4	-0.060933	1.9259e-05	0.15623	supercritical
270.00	185.00	30.084	0.033241	851.64	1466.6	16.634	3.1644	5.2039	1052.0	-0.060943	1.9299e-05	0.15657	supercritical
271.00	185.00	29.983	0.033352	854.78	1471.8	16.653	3.1642	5.2037	1053.6	-0.060953	1.9340e-05	0.15692	supercritical
272.00	185.00	29.883	0.033463	857.93	1477.0	16.672	3.1640	5.2035	1055.2	-0.060963	1.9381e-05	0.15726	supercritical
273.00	185.00	29.784	0.033575	861.07	1482.2	16.691	3.1639	5.2033	1056.7	-0.060972	1.9422e-05	0.15761	supercritical
274.00	185.00	29.686	0.033686	864.21	1487.4	16.710	3.1637	5.2031	1058.3	-0.060982	1.9462e-05	0.15795	supercritical
275.00	185.00	29.588	0.033797	867.36	1492.6	16.729	3.1635	5.2028	1059.9	-0.060991	1.9503e-05	0.15830	supercritical
276.00	185.00	29.491	0.033909	870.50	1497.8	16.748	3.1633	5.2026	1061.5	-0.061000	1.9544e-05	0.15864	supercritical
277.00	185.00	29.394	0.034020	873.64	1503.0	16.767	3.1631	5.2024	1063.1	-0.061009	1.9584e-05	0.15899	supercritical
278.00	185.00	29.298	0.034132	876.78	1508.2	16.786	3.1630	5.2022	1064.6	-0.061018	1.9625e-05	0.15933	supercritical
279.00	185.00	29.203	0.034243	879.92	1513.4	16.804	3.1628	5.2020	1066.2	-0.061027	1.9665e-05	0.15967	supercritical
280.00	185.00	29.108	0.034354	883.07	1518.6	16.823	3.1626	5.2018	1067.8	-0.061035	1.9706e-05	0.16002	supercritical
281.00	185.00	29.014	0.034466	886.21	1523.8	16.841	3.1624	5.2016	1069.3	-0.061044	1.9746e-05	0.16036	supercritical
282.00	185.00	28.921	0.034577	889.35	1529.0	16.860	3.1623	5.2014	1070.9	-0.061052	1.9787e-05	0.16070	supercritical
283.00	185.00	28.828	0.034688	892.49	1534.2	16.878	3.1621	5.2012	1072.5	-0.061060	1.9827e-05	0.16104	supercritical
284.00	185.00	28.736	0.034800	895.63	1539.4	16.897	3.1619	5.2010	1074.0	-0.061067	1.9867e-05	0.16139	supercritical
285.00	185.00	28.644	0.034911	898.77	1544.6	16.915	3.1617	5.2008	1075.6	-0.061075	1.9907e-05	0.16173	supercritical
286.00	185.00	28.553	0.035022	901.91	1549.8	16.933	3.1616	5.2007	1077.1	-0.061083	1.9948e-05	0.16207	supercritical
287.00	185.00	28.463	0.035134	905.05	1555.0	16.951	3.1614	5.2005	1078.7	-0.061090	1.9988e-05	0.16241	supercritical
288.00	185.00	28.373	0.035245	908.20	1560.2	16.969	3.1612	5.2003	1080.2	-0.061097	2.0028e-05	0.16275	supercritical
289.00	185.00	28.283	0.035356	911.34	1565.4	16.987	3.1611	5.2001	1081.8	-0.061104	2.0068e-05	0.16309	supercritical
290.00	185.00	28.195	0.035468	914.48	1570.6	17.005	3.1609	5.1999	1083.3	-0.061111	2.0108e-05	0.16344	supercritical
291.00	185.00	28.106	0.035579	917.62	1575.8	17.023	3.1607	5.1997	1084.9	-0.061118	2.0148e-05	0.16378	supercritical
292.00	185.00	28.019	0.035690	920.76	1581.0	17.041	3.1606	5.1996	1086.4	-0.061124	2.0188e-05	0.16412	supercritical
293.00	185.00	27.932	0.035802	923.89	1586.2	17.059	3.1604	5.1994	1088.0	-0.061131	2.0228e-05	0.16446	supercritical
294.00	185.00	27.845	0.035913	927.03	1591.4	17.077	3.1603	5.1992	1089.5	-0.061137	2.0268e-05	0.16480	supercritical
295.00	185.00	27.759	0.036024	930.17	1596.6	17.094	3.1601	5.1991	1091.1	-0.061143	2.0308e-05	0.16514	supercritical
296.00	185.00	27.673	0.036136	933.31	1601.8	17.112	3.1599	5.1989	1092.6	-0.061149	2.0348e-05	0.16548	supercritical
297.00	185.00	27.588	0.036247	936.45	1607.0	17.129	3.1598	5.1987	1094.1	-0.061155	2.0388e-05	0.16582	supercritical
298.00	185.00	27.504	0.036359	939.59	1612.2	17.147	3.1596	5.1986	1095.7	-0.061161	2.0427e-05	0.16616	supercritical
299.00	185.00	27.420	0.036470	942.73	1617.4	17.164	3.1595	5.1984	1097.2	-0.061166	2.0467e-05	0.16650	supercritical
300.00	185.00	27.336	0.036581	945.87	1622.6	17.182	3.1593	5.1982	1098.7	-0.061172	2.0507e-05	0.16683	supercritical
301.00	185.00	27.254	0.036693	949.01	1627.8	17.199	3.1592	5.1981	1100.2	-0.061177	2.0551e-05	0.16717	supercritical
302.00	185.00	27.171	0.036804	952.14	1633.0	17.216	3.1590	5.1979	1101.8	-0.061182	2.0594e-05	0.16751	supercritical
303.00	185.00	27.089	0.036915	955.28	1638.2	17.233	3.1589	5.1978	1103.3	-0.061187	2.0638e-05	0.16785	supercritical
304.00	185.00	27.008	0.037027	958.42	1643.4	17.251	3.1587	5.1976	1104.8	-0.061192	2.0681e-05	0.16819	supercritical
305.00	185.00	26.927	0.037138	961.56	1648.6	17.268	3.1586	5.1975	1106.3	-0.061197	2.0725e-05	0.16853	supercritical
306.00	185.00	26.846	0.037249	964.70	1653.8	17.285	3.1584	5.1973	1107.8	-0.061201	2.0769e-05	0.16886	supercritical
307.00	185.00	26.766	0.037361	967.83	1659.0	17.302	3.1583	5.1972	1109.4	-0.061206	2.0812e-05	0.16920	supercritical
308.00	185.00	26.687	0.037472	970.97	1664.2	17.318	3.1581	5.1970	1110.9	-0.061210	2.0856e-05	0.16954	supercritical
309.00	185.00	26.608	0.037583	974.11	1669.4	17.335	3.1580	5.1969	1112.4	-0.061214	2.0899e-05	0.16987	supercritical
310.00	185.00	26.529	0.037695	977.25	1674.6	17.352	3.1578	5.1967	1113.9	-0.061218	2.0943e-05	0.17021	supercritical
311.00	185.00	26.451	0.037806	980.38	1679.8	17.369	3.1577	5.1966	1115.4	-0.061222	2.0986e-05	0.17055	supercritical
312.00	185.00	26.373	0.037917	983.52	1685.0	17.386	3.1575	5.1964	1116.9	-0.061226	2.1029e-05	0.17088	supercritical
313.00	185.00	26.296	0.038029	986.66	1690.2	17.402	3.1574	5.1963	1118.4	-0.061230	2.1073e-05	0.17122	supercritical
314.00	185.00	26.219	0.038140	989.79	1695.4	17.419	3.1573	5.1962	1119.9	-0.061233	2.1116e-05	0.17156	supercritical
315.00	185.00	26.143	0.038251	992.93	1700.6	17.435	3.1571	5.1960	1121.4	-0.061237	2.1159e-05	0.17189	supercritical
316.00	185.00	26.067	0.038363	996.07	1705.8	17.452	3.1570	5.1959	1122.9	-0.061240	2.1203e-05	0.17223	supercritical
317.00	185.00	25.992	0.038474	999.20	1711.0	17.468	3.1568	5.1958	1124.4	-0.061243	2.1246e-05	0.17256	supercritical
318.00	185.00	25.917	0.038585	1002.3	1716.2	17.484	3.1567	5.1956	1125.9	-0.061246	2.1289e-05	0.17290	supercritical
319.00	185.00	25.842	0.038697	1005.5	1721.4	17.501	3.1566	5.1955	1127.4	-0.061249	2.1332e-05	0.17323	supercritical
320.00	185.00	25.768	0.038808	1008.6	1726.6	17.517	3.1564	5.1954	1128.9	-0.061252	2.1375e-05	0.17357	supercritical
321.00	185.00	25.694	0.038919	1011.7	1731.8	17.533	3.1563	5.1952	1130.4	-0.061255	2.1418e-05	0.17390	supercritical
322.00	185.00	25.621	0.039031	1014.9	1736.9	17.549	3.1562	5.1951	1131.8	-0.061257	2.1461e-05	0.17424	supercritical
323.00	185.00	25.548	0.039142	1018.0	1742.1	17.566	3.1560	5.1950	1133.3	-0.061260	2.1505e-05	0.17457	supercritical
324.00	185.00	25.476	0.039253	1021.2	1747.3	17.582	3.1559	5.1949	1134.8	-0.061262	2.1548e-05	0.17490	supercritical
325.00	185.00	25.404	0.039364	1024.3	1752.5	17.598	3.1558	5.1947	1136.3	-0.061265	2.1591e-05	0.17524	supercritical
326.00	185.00	25.332	0.039476	1027.4	1757.7	17.614	3.1556	5.1946	1137.8	-0.061267	2.1633e-05	0.17557	supercritical
327.00	185.00	25.261	0.039587	1030.6	1762.9	17.629	3.1555	5.1945	1139.2	-0.061269	2.1676e-05	0.17590	supercritical
328.00	185.00	25.190	0.039698	1033.7	1768.1	17.645	3.1554	5.1944	1140.7	-0.061271	2.1719e-05	0.17624	supercritical
329.00	185.00	25.119	0.039810	1036.8	1773.3	17.661	3.1552	5.1942	1142.2	-0.061273	2.1762e-05	0.17657	supercritical
330.00	185.00	25.049	0.039921	1040.0	1778.5	17.677	3.1551	5.1941	1143.7	-0.061274	2.1805e-05	0.17690	supercritical
331.00	185.00	24.980	0.040032	1043.1	1783.7	17.693	3.1550	5.1940	1145.1	-0.061276	2.1848e-05	0.17723	supercritical
332.00	185.00	24.910	0.040144	1046.2	1788.9	17.708	3.1548	5.1939	1146.6	-0.061278	2.1891e-05	0.17757	supercritical
333.00	185.00	24.842	0.040255	1049.4	1794.1	17.724	3.1547	5.1938	1148.1	-0.061279	2.1933e-05	0.17790	supercritical
334.00	185.00	24.773	0.040366	1052.5	1799.3	17.739	3.1546	5.1937	1149.5	-0.061280	2.1976e-05	0.17823	supercritical
335.00	185.00	24.705	0.040478	1055.6	1804.5	17.755	3.1545	5.1936	1151.0	-0.061282	2.2019e-05	0.17856	supercritical
336.00	185.00	24.637	0.040589	1058.8	1809.7	17.770	3.1543	5.1935	1152.5	-0.061283	2.2062e-05	0.17889	supercritical
337.00	185.00	24.570	0.040700	1061.9	1814.9	17.786	3.1542	5.1933	1153.9	-0.061284	2.2104e-05	0.17922	supercritical
338.00	185.00	24.503	0.040812	1065.0	1820.1	17.801	3.1541	5.1932	1155.4	-0.061285	2.2147e-05	0.17956	supercritical
339.00	185.00	24.436	0.040923	1068.2	1825.2	17.817	3.1540	5.1931	1156.8	-0.061285	2.2189e-05	0.17989	supercritical
340.00	185.00	24.370	0.041034	1071.3	1830.4	17.832	3.1539	5.1930	1158.3	-0.061286	2.2232e-05	0.18022	supercritical
341.00	185.00	24.304	0.041146	1074.4	1835.6	17.847	3.1537	5.1929	1159.7	-0.061287	2.2274e-05	0.18055	supercritical
342.00	185.00	24.238	0.041257	1077.6	1840.8	17.862	3.1536	5.1928	1161.2	-0.061287	2.2317e-05	0.18088	supercritical
343.00	185.00	24.173	0.041368	1080.7	1846.0	17.878	3.1535	5.1927	1162.6	-0.061288	2.2359e-05	0.18121	supercritical
344.00	185.00	24.108	0.041480	1083.8	1851.2	17.893	3.1534	5.1926	1164.1	-0.061288	2.2402e-05	0.18154	supercritical
345.00	185.00	24.044	0.041591	1087.0	1856.4	17.908	3.1533	5.1925	1165.5	-0.061288	2.2444e-05	0.18187	supercritical
346.00	185.00	23.979	0.041702	1090.1	1861.6	17.923	3.1531	5.1924	1167.0	-0.061289	2.2487e-05	0.18220	supercritical
347.00	185.00	23.916	0.041814	1093.2	1866.8	17.938	3.1530	5.1923	1168.4	-0.061289	2.2529e-05	0.18253	supercritical
348.00	185.00	23.852	0.041925	1096.4	1872.0	17.953	3.1529	5.1922	1169.9	-0.061289	2.2571e-05	0.18285	supercritical
349.00	185.00	23.789	0.042036	1099.5	1877.2	17.968	3.1528	5.1921	1171.3	-0.061288	2.2614e-05	0.18318	supercritical
350.00	185.00	23.726	0.042148	1102.6	1882.4	17.982	3.1527	5.1920	1172.7	-0.061288	2.2656e-05	0.18351	supercritical
351.00	185.00	23.664	0.042259	1105.8	1887.6	17.997	3.1526	5.1919	1174.2	-0.061288	2.2698e-05	0.18384	supercritical
352.00	185.00	23.601	0.042370	1108.9	1892.7	18.012	3.1524	5.1918	1175.6	-0.061288	2.2741e-05	0.18417	supercritical
353.00	185.00	23.540	0.042482	1112.0	1897.9	18.027	3.1523	5.1917	1177.0	-0.061287	2.2783e-05	0.18450	supercritical
354.00	185.00	23.478	0.042593	1115.2	1903.1	18.041	3.1522	5.1917	1178.5	-0.061287	2.2825e-05	0.18482	supercritical
355.00	185.00	23.417	0.042704	1118.3	1908.3	18.056	3.1521	5.1916	1179.9	-0.061286	2.2867e-05	0.18515	supercritical
356.00	185.00	23.356	0.042816	1121.4	1913.5	18.071	3.1520	5.1915	1181.3	-0.061285	2.2909e-05	0.18548	supercritical
357.00	185.00	23.295	0.042927	1124.6	1918.7	18.085	3.1519	5.1914	1182.8	-0.061284	2.2951e-05	0.18581	supercritical
358.00	185.00	23.235	0.043038	1127.7	1923.9	18.100	3.1518	5.1913	1184.2	-0.061284	2.2993e-05	0.18613	supercritical
359.00	185.00	23.175	0.043150	1130.8	1929.1	18.114	3.1517	5.1912	1185.6	-0.061283	2.3035e-05	0.18646	supercritical
360.00	185.00	23.115	0.043261	1133.9	1934.3	18.129	3.1516	5.1911	1187.0	-0.061282	2.3077e-05	0.18679	supercritical
361.00	185.00	23.056	0.043372	1137.1	1939.5	18.143	3.1515	5.1910	1188.4	-0.061280	2.3119e-05	0.18711	supercritical
362.00	185.00	22.997	0.043484	1140.2	1944.7	18.157	3.1513	5.1910	1189.9	-0.061279	2.3161e-05	0.18744	supercritical
363.00	185.00	22.938	0.043595	1143.3	1949.9	18.172	3.1512	5.1909	1191.3	-0.061278	2.3203e-05	0.18777	supercritical
364.00	185.00	22.880	0.043706	1146.5	1955.0	18.186	3.1511	5.1908	1192.7	-0.061276	2.3245e-05	0.18809	supercritical
365.00	185.00	22.822	0.043818	1149.6	1960.2	18.200	3.1510	5.1907	1194.1	-0.061275	2.3287e-05	0.18842	supercritical
366.00	185.00	22.764	0.043929	1152.7	1965.4	18.215	3.1509	5.1906	1195.5	-0.061273	2.3329e-05	0.18874	supercritical
367.00	185.00	22.706	0.044040	1155.9	1970.6	18.229	3.1508	5.1906	1196.9	-0.061272	2.3371e-05	0.18907	supercritical
368.00	185.00	22.649	0.044152	1159.0	1975.8	18.243	3.1507	5.1905	1198.3	-0.061270	2.3413e-05	0.18939	supercritical
369.00	185.00	22.592	0.044263	1162.1	1981.0	18.257	3.1506	5.1904	1199.7	-0.061268	2.3454e-05	0.18972	supercritical
370.00	185.00	22.536	0.044374	1165.3	1986.2	18.271	3.1505	5.1903	1201.1	-0.061267	2.3496e-05	0.19004	supercritical
371.00	185.00	22.479	0.044486	1168.4	1991.4	18.285	3.1504	5.1902	1202.6	-0.061265	2.3538e-05	0.19037	supercritical
372.00	185.00	22.423	0.044597	1171.5	1996.6	18.299	3.1503	5.1902	1204.0	-0.061263	2.3580e-05	0.19069	supercritical
373.00	185.00	22.367	0.044708	1174.7	2001.8	18.313	3.1502	5.1901	1205.4	-0.061261	2.3621e-05	0.19102	supercritical
374.00	185.00	22.312	0.044820	1177.8	2006.9	18.327	3.1501	5.1900	1206.8	-0.061259	2.3663e-05	0.19134	supercritical
375.00	185.00	22.256	0.044931	1180.9	2012.1	18.341	3.1500	5.1899	1208.1	-0.061256	2.3704e-05	0.19166	supercritical
376.00	185.00	22.201	0.045042	1184.0	2017.3	18.354	3.1499	5.1899	1209.5	-0.061254	2.3746e-05	0.19199	supercritical
377.00	185.00	22.147	0.045154	1187.2	2022.5	18.368	3.1498	5.1898	1210.9	-0.061252	2.3788e-05	0.19231	supercritical
378.00	185.00	22.092	0.045265	1190.3	2027.7	18.382	3.1497	5.1897	1212.3	-0.061249	2.3829e-05	0.19263	supercritical
379.00	185.00	22.038	0.045376	1193.4	2032.9	18.396	3.1496	5.1897	1213.7	-0.061247	2.3871e-05	0.19296	supercritical
380.00	185.00	21.984	0.045488	1196.6	2038.1	18.409	3.1495	5.1896	1215.1	-0.061244	2.3912e-05	0.19328	supercritical
381.00	185.00	21.930	0.045599	1199.7	2043.3	18.423	3.1494	5.1895	1216.5	-0.061242	2.3954e-05	0.19360	supercritical
382.00	185.00	21.877	0.045710	1202.8	2048.5	18.437	3.1493	5.1894	1217.9	-0.061239	2.3995e-05	0.19393	supercritical
383.00	185.00	21.824	0.045822	1206.0	2053.7	18.450	3.1492	5.1894	1219.3	-0.061236	2.4037e-05	0.19425	supercritical
384.00	185.00	21.771	0.045933	1209.1	2058.8	18.464	3.1491	5.1893	1220.7	-0.061233	2.4078e-05	0.19457	supercritical
385.00	185.00	21.718	0.046044	1212.2	2064.0	18.477	3.1490	5.1892	1222.0	-0.061231	2.4119e-05	0.19489	supercritical
386.00	185.00	21.666	0.046156	1215.3	2069.2	18.491	3.1489	5.1892	1223.4	-0.061228	2.4161e-05	0.19521	supercritical
387.00	185.00	21.614	0.046267	1218.5	2074.4	18.504	3.1488	5.1891	1224.8	-0.061225	2.4202e-05	0.19554	supercritical
388.00	185.00	21.562	0.046379	1221.6	2079.6	18.517	3.1487	5.1890	1226.2	-0.061222	2.4243e-05	0.19586	supercritical
389.00	185.00	21.510	0.046490	1224.7	2084.8	18.531	3.1487	5.1890	1227.6	-0.061218	2.4285e-05	0.19618	supercritical
390.00	185.00	21.459	0.046601	1227.9	2090.0	18.544	3.1486	5.1889	1228.9	-0.061215	2.4326e-05	0.19650	supercritical
391.00	185.00	21.408	0.046713	1231.0	2095.2	18.557	3.1485	5.1889	1230.3	-0.061212	2.4367e-05	0.19682	supercritical
392.00	185.00	21.357	0.046824	1234.1	2100.4	18.571	3.1484	5.1888	1231.7	-0.061209	2.4408e-05	0.19714	supercritical
393.00	185.00	21.306	0.046935	1237.2	2105.5	18.584	3.1483	5.1887	1233.0	-0.061205	2.4449e-05	0.19746	supercritical
394.00	185.00	21.256	0.047047	1240.4	2110.7	18.597	3.1482	5.1887	1234.4	-0.061202	2.4491e-05	0.19778	supercritical
395.00	185.00	21.205	0.047158	1243.5	2115.9	18.610	3.1481	5.1886	1235.8	-0.061198	2.4532e-05	0.19810	supercritical
396.00	185.00	21.155	0.047269	1246.6	2121.1	18.623	3.1480	5.1886	1237.2	-0.061195	2.4573e-05	0.19842	supercritical
397.00	185.00	21.106	0.047381	1249.8	2126.3	18.636	3.1479	5.1885	1238.5	-0.061191	2.4614e-05	0.19874	supercritical
398.00	185.00	21.056	0.047492	1252.9	2131.5	18.649	3.1478	5.1884	1239.9	-0.061187	2.4655e-05	0.19906	supercritical
399.00	185.00	21.007	0.047603	1256.0	2136.7	18.663	3.1477	5.1884	1241.2	-0.061184	2.4696e-05	0.19938	supercritical
400.00	185.00	20.958	0.047715	1259.1	2141.9	18.676	3.1477	5.1883	1242.6	-0.061180	2.4737e-05	0.19970	supercritical
401.00	185.00	20.909	0.047826	1262.3	2147.1	18.688	3.1476	5.1883	1244.0	-0.061176	2.4778e-05	0.20002	supercritical
402.00	185.00	20.861	0.047937	1265.4	2152.2	18.701	3.1475	5.1882	1245.3	-0.061172	2.4819e-05	0.20034	supercritical
403.00	185.00	20.812	0.048049	1268.5	2157.4	18.714	3.1474	5.1881	1246.7	-0.061168	2.4860e-05	0.20066	supercritical
404.00	185.00	20.764	0.048160	1271.7	2162.6	18.727	3.1473	5.1881	1248.0	-0.061164	2.4901e-05	0.20098	supercritical
405.00	185.00	20.716	0.048271	1274.8	2167.8	18.740	3.1472	5.1880	1249.4	-0.061160	2.4942e-05	0.20129	supercritical
406.00	185.00	20.669	0.048383	1277.9	2173.0	18.753	3.1471	5.1880	1250.7	-0.061156	2.4982e-05	0.20161	supercritical
407.00	185.00	20.621	0.048494	1281.0	2178.2	18.766	3.1470	5.1879	1252.1	-0.061152	2.5023e-05	0.20193	supercritical
408.00	185.00	20.574	0.048606	1284.2	2183.4	18.778	3.1470	5.1879	1253.4	-0.061148	2.5064e-05	0.20225	supercritical
409.00	185.00	20.527	0.048717	1287.3	2188.6	18.791	3.1469	5.1878	1254.8	-0.061143	2.5105e-05	0.20257	supercritical
410.00	185.00	20.480	0.048828	1290.4	2193.7	18.804	3.1468	5.1878	1256.1	-0.061139	2.5146e-05	0.20288	supercritical
411.00	185.00	20.433	0.048940	1293.5	2198.9	18.816	3.1467	5.1877	1257.5	-0.061134	2.5186e-05	0.20320	supercritical
412.00	185.00	20.387	0.049051	1296.7	2204.1	18.829	3.1466	5.1877	1258.8	-0.061130	2.5227e-05	0.20352	supercritical
413.00	185.00	20.341	0.049162	1299.8	2209.3	18.841	3.1465	5.1876	1260.2	-0.061126	2.5268e-05	0.20383	supercritical
414.00	185.00	20.295	0.049274	1302.9	2214.5	18.854	3.1465	5.1876	1261.5	-0.061121	2.5308e-05	0.20415	supercritical
415.00	185.00	20.249	0.049385	1306.1	2219.7	18.866	3.1464	5.1875	1262.8	-0.061116	2.5349e-05	0.20447	supercritical
416.00	185.00	20.203	0.049496	1309.2	2224.9	18.879	3.1463	5.1875	1264.2	-0.061112	2.5390e-05	0.20478	supercritical
417.00	185.00	20.158	0.049608	1312.3	2230.1	18.891	3.1462	5.1874	1265.5	-0.061107	2.5430e-05	0.20510	supercritical
418.00	185.00	20.113	0.049719	1315.4	2235.2	18.904	3.1461	5.1874	1266.9	-0.061102	2.5471e-05	0.20542	supercritical
419.00	185.00	20.068	0.049830	1318.6	2240.4	18.916	3.1461	5.1873	1268.2	-0.061097	2.5511e-05	0.20573	supercritical
