Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	404.00	70.616	0.014161	696.75	1268.9	13.937	3.2396	5.2345	1072.5	-0.058595	1.8151e-05	0.15229	supercritical
220.00	404.00	70.365	0.014212	699.93	1274.1	13.961	3.2391	5.2339	1073.9	-0.058613	1.8188e-05	0.15261	supercritical
221.00	404.00	70.115	0.014262	703.12	1279.3	13.985	3.2385	5.2333	1075.4	-0.058630	1.8226e-05	0.15293	supercritical
222.00	404.00	69.867	0.014313	706.31	1284.6	14.009	3.2380	5.2327	1076.8	-0.058647	1.8263e-05	0.15325	supercritical
223.00	404.00	69.620	0.014364	709.49	1289.8	14.032	3.2375	5.2321	1078.3	-0.058665	1.8301e-05	0.15357	supercritical
224.00	404.00	69.376	0.014414	712.68	1295.0	14.056	3.2369	5.2315	1079.7	-0.058681	1.8338e-05	0.15389	supercritical
225.00	404.00	69.133	0.014465	715.87	1300.2	14.079	3.2364	5.2309	1081.1	-0.058698	1.8376e-05	0.15421	supercritical
226.00	404.00	68.892	0.014516	719.05	1305.5	14.102	3.2359	5.2303	1082.6	-0.058714	1.8413e-05	0.15453	supercritical
227.00	404.00	68.652	0.014566	722.23	1310.7	14.125	3.2354	5.2298	1084.0	-0.058731	1.8450e-05	0.15485	supercritical
228.00	404.00	68.414	0.014617	725.42	1315.9	14.148	3.2349	5.2292	1085.5	-0.058747	1.8488e-05	0.15517	supercritical
229.00	404.00	68.178	0.014667	728.60	1321.2	14.171	3.2344	5.2286	1086.9	-0.058762	1.8525e-05	0.15549	supercritical
230.00	404.00	67.943	0.014718	731.78	1326.4	14.194	3.2339	5.2281	1088.3	-0.058778	1.8562e-05	0.15581	supercritical
231.00	404.00	67.711	0.014769	734.97	1331.6	14.217	3.2334	5.2275	1089.8	-0.058794	1.8599e-05	0.15613	supercritical
232.00	404.00	67.479	0.014819	738.15	1336.9	14.239	3.2329	5.2270	1091.2	-0.058809	1.8636e-05	0.15645	supercritical
233.00	404.00	67.249	0.014870	741.33	1342.1	14.262	3.2324	5.2264	1092.6	-0.058824	1.8673e-05	0.15677	supercritical
234.00	404.00	67.021	0.014921	744.51	1347.3	14.284	3.2319	5.2259	1094.1	-0.058839	1.8710e-05	0.15708	supercritical
235.00	404.00	66.795	0.014971	747.69	1352.5	14.306	3.2314	5.2254	1095.5	-0.058853	1.8747e-05	0.15740	supercritical
236.00	404.00	66.570	0.015022	750.87	1357.8	14.328	3.2310	5.2249	1096.9	-0.058868	1.8784e-05	0.15772	supercritical
237.00	404.00	66.346	0.015072	754.05	1363.0	14.351	3.2305	5.2243	1098.4	-0.058882	1.8821e-05	0.15804	supercritical
238.00	404.00	66.124	0.015123	757.23	1368.2	14.373	3.2300	5.2238	1099.8	-0.058896	1.8858e-05	0.15836	supercritical
239.00	404.00	65.903	0.015174	760.41	1373.4	14.394	3.2295	5.2233	1101.2	-0.058910	1.8895e-05	0.15868	supercritical
240.00	404.00	65.684	0.015224	763.59	1378.7	14.416	3.2291	5.2228	1102.6	-0.058924	1.8932e-05	0.15900	supercritical
241.00	404.00	65.467	0.015275	766.77	1383.9	14.438	3.2286	5.2223	1104.1	-0.058938	1.8968e-05	0.15931	supercritical
242.00	404.00	65.251	0.015326	769.94	1389.1	14.460	3.2282	5.2218	1105.5	-0.058951	1.9005e-05	0.15963	supercritical
243.00	404.00	65.036	0.015376	773.12	1394.3	14.481	3.2277	5.2214	1106.9	-0.058964	1.9042e-05	0.15995	supercritical
244.00	404.00	64.822	0.015427	776.30	1399.5	14.503	3.2273	5.2209	1108.3	-0.058977	1.9078e-05	0.16027	supercritical
245.00	404.00	64.610	0.015477	779.47	1404.8	14.524	3.2268	5.2204	1109.7	-0.058990	1.9115e-05	0.16058	supercritical
246.00	404.00	64.400	0.015528	782.65	1410.0	14.545	3.2264	5.2199	1111.2	-0.059003	1.9152e-05	0.16090	supercritical
247.00	404.00	64.191	0.015579	785.82	1415.2	14.566	3.2259	5.2195	1112.6	-0.059015	1.9188e-05	0.16122	supercritical
248.00	404.00	63.983	0.015629	789.00	1420.4	14.587	3.2255	5.2190	1114.0	-0.059027	1.9225e-05	0.16154	supercritical
249.00	404.00	63.776	0.015680	792.17	1425.6	14.608	3.2250	5.2186	1115.4	-0.059040	1.9261e-05	0.16185	supercritical
250.00	404.00	63.571	0.015730	795.35	1430.9	14.629	3.2246	5.2181	1116.8	-0.059052	1.9297e-05	0.16217	supercritical
251.00	404.00	63.367	0.015781	798.52	1436.1	14.650	3.2242	5.2177	1118.2	-0.059063	1.9334e-05	0.16249	supercritical
252.00	404.00	63.165	0.015832	801.70	1441.3	14.671	3.2238	5.2172	1119.6	-0.059075	1.9370e-05	0.16280	supercritical
253.00	404.00	62.964	0.015882	804.87	1446.5	14.692	3.2233	5.2168	1121.0	-0.059086	1.9406e-05	0.16312	supercritical
254.00	404.00	62.764	0.015933	808.04	1451.7	14.712	3.2229	5.2164	1122.5	-0.059098	1.9443e-05	0.16344	supercritical
255.00	404.00	62.565	0.015983	811.21	1456.9	14.733	3.2225	5.2160	1123.9	-0.059109	1.9479e-05	0.16375	supercritical
256.00	404.00	62.368	0.016034	814.39	1462.2	14.753	3.2221	5.2155	1125.3	-0.059120	1.9515e-05	0.16407	supercritical
257.00	404.00	62.172	0.016085	817.56	1467.4	14.773	3.2217	5.2151	1126.7	-0.059131	1.9551e-05	0.16439	supercritical
258.00	404.00	61.977	0.016135	820.73	1472.6	14.794	3.2213	5.2147	1128.1	-0.059141	1.9587e-05	0.16470	supercritical
259.00	404.00	61.783	0.016186	823.90	1477.8	14.814	3.2209	5.2143	1129.5	-0.059152	1.9623e-05	0.16502	supercritical
260.00	404.00	61.591	0.016236	827.07	1483.0	14.834	3.2205	5.2139	1130.9	-0.059162	1.9659e-05	0.16533	supercritical
261.00	404.00	61.399	0.016287	830.24	1488.2	14.854	3.2201	5.2135	1132.3	-0.059172	1.9695e-05	0.16565	supercritical
262.00	404.00	61.209	0.016337	833.41	1493.4	14.874	3.2197	5.2131	1133.7	-0.059182	1.9731e-05	0.16597	supercritical
263.00	404.00	61.020	0.016388	836.58	1498.7	14.894	3.2193	5.2127	1135.1	-0.059192	1.9767e-05	0.16628	supercritical
264.00	404.00	60.832	0.016439	839.75	1503.9	14.913	3.2189	5.2123	1136.5	-0.059202	1.9803e-05	0.16660	supercritical
265.00	404.00	60.646	0.016489	842.92	1509.1	14.933	3.2185	5.2119	1137.9	-0.059212	1.9839e-05	0.16691	supercritical
266.00	404.00	60.460	0.016540	846.09	1514.3	14.953	3.2181	5.2116	1139.3	-0.059221	1.9875e-05	0.16723	supercritical
267.00	404.00	60.276	0.016590	849.25	1519.5	14.972	3.2177	5.2112	1140.7	-0.059230	1.9911e-05	0.16754	supercritical
268.00	404.00	60.093	0.016641	852.42	1524.7	14.992	3.2173	5.2108	1142.1	-0.059239	1.9946e-05	0.16786	supercritical
269.00	404.00	59.911	0.016691	855.59	1529.9	15.011	3.2170	5.2105	1143.4	-0.059248	1.9982e-05	0.16817	supercritical
270.00	404.00	59.730	0.016742	858.76	1535.1	15.031	3.2166	5.2101	1144.8	-0.059257	2.0018e-05	0.16849	supercritical
271.00	404.00	59.550	0.016793	861.92	1540.3	15.050	3.2162	5.2097	1146.2	-0.059266	2.0053e-05	0.16880	supercritical
272.00	404.00	59.371	0.016843	865.09	1545.6	15.069	3.2158	5.2094	1147.6	-0.059274	2.0089e-05	0.16911	supercritical
273.00	404.00	59.193	0.016894	868.26	1550.8	15.088	3.2155	5.2090	1149.0	-0.059283	2.0124e-05	0.16943	supercritical
274.00	404.00	59.017	0.016944	871.42	1556.0	15.107	3.2151	5.2087	1150.4	-0.059291	2.0160e-05	0.16974	supercritical
275.00	404.00	58.841	0.016995	874.59	1561.2	15.126	3.2147	5.2083	1151.8	-0.059299	2.0195e-05	0.17006	supercritical
276.00	404.00	58.667	0.017045	877.75	1566.4	15.145	3.2144	5.2080	1153.1	-0.059307	2.0231e-05	0.17037	supercritical
277.00	404.00	58.493	0.017096	880.92	1571.6	15.164	3.2140	5.2077	1154.5	-0.059315	2.0266e-05	0.17068	supercritical
278.00	404.00	58.321	0.017147	884.08	1576.8	15.183	3.2137	5.2073	1155.9	-0.059323	2.0302e-05	0.17100	supercritical
279.00	404.00	58.149	0.017197	887.25	1582.0	15.201	3.2133	5.2070	1157.3	-0.059330	2.0337e-05	0.17131	supercritical
280.00	404.00	57.979	0.017248	890.41	1587.2	15.220	3.2130	5.2067	1158.7	-0.059337	2.0372e-05	0.17162	supercritical
281.00	404.00	57.809	0.017298	893.57	1592.4	15.239	3.2126	5.2063	1160.0	-0.059345	2.0408e-05	0.17194	supercritical
282.00	404.00	57.641	0.017349	896.74	1597.6	15.257	3.2123	5.2060	1161.4	-0.059352	2.0443e-05	0.17225	supercritical
283.00	404.00	57.473	0.017399	899.90	1602.8	15.276	3.2119	5.2057	1162.8	-0.059359	2.0478e-05	0.17256	supercritical
284.00	404.00	57.307	0.017450	903.06	1608.0	15.294	3.2116	5.2054	1164.2	-0.059366	2.0513e-05	0.17288	supercritical
285.00	404.00	57.141	0.017501	906.22	1613.2	15.312	3.2112	5.2051	1165.5	-0.059373	2.0548e-05	0.17319	supercritical
286.00	404.00	56.976	0.017551	909.39	1618.5	15.330	3.2109	5.2048	1166.9	-0.059379	2.0583e-05	0.17350	supercritical
287.00	404.00	56.813	0.017602	912.55	1623.7	15.349	3.2106	5.2045	1168.3	-0.059386	2.0618e-05	0.17381	supercritical
288.00	404.00	56.650	0.017652	915.71	1628.9	15.367	3.2102	5.2042	1169.7	-0.059392	2.0653e-05	0.17413	supercritical
289.00	404.00	56.488	0.017703	918.87	1634.1	15.385	3.2099	5.2039	1171.0	-0.059398	2.0688e-05	0.17444	supercritical
290.00	404.00	56.327	0.017753	922.03	1639.3	15.403	3.2096	5.2036	1172.4	-0.059405	2.0723e-05	0.17475	supercritical
291.00	404.00	56.167	0.017804	925.19	1644.5	15.421	3.2092	5.2033	1173.7	-0.059411	2.0758e-05	0.17506	supercritical
292.00	404.00	56.008	0.017854	928.35	1649.7	15.438	3.2089	5.2030	1175.1	-0.059416	2.0793e-05	0.17537	supercritical
293.00	404.00	55.850	0.017905	931.51	1654.9	15.456	3.2086	5.2027	1176.5	-0.059422	2.0828e-05	0.17569	supercritical
294.00	404.00	55.693	0.017956	934.67	1660.1	15.474	3.2083	5.2024	1177.8	-0.059428	2.0863e-05	0.17600	supercritical
295.00	404.00	55.537	0.018006	937.83	1665.3	15.492	3.2079	5.2021	1179.2	-0.059433	2.0898e-05	0.17631	supercritical
296.00	404.00	55.381	0.018057	940.99	1670.5	15.509	3.2076	5.2018	1180.6	-0.059439	2.0932e-05	0.17662	supercritical
297.00	404.00	55.226	0.018107	944.15	1675.7	15.527	3.2073	5.2016	1181.9	-0.059444	2.0967e-05	0.17693	supercritical
298.00	404.00	55.073	0.018158	947.31	1680.9	15.544	3.2070	5.2013	1183.3	-0.059449	2.1002e-05	0.17724	supercritical
299.00	404.00	54.920	0.018208	950.47	1686.1	15.562	3.2067	5.2010	1184.6	-0.059454	2.1036e-05	0.17755	supercritical
300.00	404.00	54.768	0.018259	953.63	1691.3	15.579	3.2064	5.2008	1186.0	-0.059459	2.1071e-05	0.17786	supercritical
301.00	404.00	54.617	0.018309	956.79	1696.5	15.596	3.2061	5.2005	1187.3	-0.059464	2.1113e-05	0.17817	supercritical
302.00	404.00	54.466	0.018360	959.95	1701.7	15.614	3.2058	5.2002	1188.7	-0.059469	2.1156e-05	0.17849	supercritical
303.00	404.00	54.317	0.018411	963.10	1706.9	15.631	3.2055	5.2000	1190.0	-0.059474	2.1198e-05	0.17880	supercritical
304.00	404.00	54.168	0.018461	966.26	1712.1	15.648	3.2051	5.1997	1191.4	-0.059478	2.1240e-05	0.17911	supercritical
305.00	404.00	54.020	0.018512	969.42	1717.3	15.665	3.2048	5.1995	1192.7	-0.059483	2.1283e-05	0.17942	supercritical
306.00	404.00	53.873	0.018562	972.57	1722.5	15.682	3.2045	5.1992	1194.1	-0.059487	2.1325e-05	0.17973	supercritical
307.00	404.00	53.726	0.018613	975.73	1727.7	15.699	3.2043	5.1989	1195.4	-0.059491	2.1367e-05	0.18004	supercritical
308.00	404.00	53.581	0.018663	978.89	1732.9	15.716	3.2040	5.1987	1196.8	-0.059495	2.1409e-05	0.18035	supercritical
309.00	404.00	53.436	0.018714	982.04	1738.1	15.733	3.2037	5.1985	1198.1	-0.059499	2.1451e-05	0.18066	supercritical
310.00	404.00	53.292	0.018764	985.20	1743.3	15.750	3.2034	5.1982	1199.5	-0.059503	2.1494e-05	0.18097	supercritical
311.00	404.00	53.149	0.018815	988.36	1748.5	15.766	3.2031	5.1980	1200.8	-0.059507	2.1536e-05	0.18128	supercritical
312.00	404.00	53.007	0.018866	991.51	1753.7	15.783	3.2028	5.1977	1202.1	-0.059511	2.1578e-05	0.18158	supercritical
313.00	404.00	52.865	0.018916	994.67	1758.9	15.800	3.2025	5.1975	1203.5	-0.059514	2.1620e-05	0.18189	supercritical
314.00	404.00	52.724	0.018967	997.82	1764.1	15.816	3.2022	5.1973	1204.8	-0.059518	2.1662e-05	0.18220	supercritical
315.00	404.00	52.584	0.019017	1001.0	1769.3	15.833	3.2019	5.1970	1206.2	-0.059521	2.1704e-05	0.18251	supercritical
316.00	404.00	52.445	0.019068	1004.1	1774.5	15.849	3.2017	5.1968	1207.5	-0.059524	2.1746e-05	0.18282	supercritical
317.00	404.00	52.306	0.019118	1007.3	1779.7	15.866	3.2014	5.1966	1208.8	-0.059527	2.1788e-05	0.18313	supercritical
318.00	404.00	52.168	0.019169	1010.4	1784.9	15.882	3.2011	5.1963	1210.2	-0.059531	2.1830e-05	0.18344	supercritical
319.00	404.00	52.031	0.019219	1013.6	1790.1	15.898	3.2008	5.1961	1211.5	-0.059534	2.1872e-05	0.18375	supercritical
320.00	404.00	51.894	0.019270	1016.7	1795.3	15.915	3.2005	5.1959	1212.8	-0.059536	2.1914e-05	0.18406	supercritical
321.00	404.00	51.758	0.019321	1019.9	1800.5	15.931	3.2003	5.1957	1214.2	-0.059539	2.1955e-05	0.18436	supercritical
322.00	404.00	51.623	0.019371	1023.1	1805.6	15.947	3.2000	5.1955	1215.5	-0.059542	2.1997e-05	0.18467	supercritical
323.00	404.00	51.489	0.019422	1026.2	1810.8	15.963	3.1997	5.1953	1216.8	-0.059545	2.2039e-05	0.18498	supercritical
324.00	404.00	51.355	0.019472	1029.4	1816.0	15.979	3.1995	5.1950	1218.1	-0.059547	2.2081e-05	0.18529	supercritical
325.00	404.00	51.222	0.019523	1032.5	1821.2	15.995	3.1992	5.1948	1219.5	-0.059550	2.2123e-05	0.18560	supercritical
326.00	404.00	51.090	0.019573	1035.7	1826.4	16.011	3.1989	5.1946	1220.8	-0.059552	2.2164e-05	0.18590	supercritical
327.00	404.00	50.958	0.019624	1038.8	1831.6	16.027	3.1987	5.1944	1222.1	-0.059554	2.2206e-05	0.18621	supercritical
328.00	404.00	50.828	0.019674	1042.0	1836.8	16.043	3.1984	5.1942	1223.4	-0.059556	2.2248e-05	0.18652	supercritical
329.00	404.00	50.697	0.019725	1045.1	1842.0	16.059	3.1981	5.1940	1224.8	-0.059558	2.2290e-05	0.18683	supercritical
330.00	404.00	50.568	0.019775	1048.3	1847.2	16.074	3.1979	5.1938	1226.1	-0.059560	2.2331e-05	0.18713	supercritical
331.00	404.00	50.439	0.019826	1051.4	1852.4	16.090	3.1976	5.1936	1227.4	-0.059562	2.2373e-05	0.18744	supercritical
332.00	404.00	50.310	0.019877	1054.6	1857.6	16.106	3.1974	5.1934	1228.7	-0.059564	2.2414e-05	0.18775	supercritical
333.00	404.00	50.183	0.019927	1057.7	1862.8	16.121	3.1971	5.1932	1230.0	-0.059566	2.2456e-05	0.18806	supercritical
334.00	404.00	50.056	0.019978	1060.9	1868.0	16.137	3.1969	5.1930	1231.4	-0.059567	2.2498e-05	0.18836	supercritical
335.00	404.00	49.929	0.020028	1064.0	1873.2	16.152	3.1966	5.1928	1232.7	-0.059569	2.2539e-05	0.18867	supercritical
336.00	404.00	49.804	0.020079	1067.2	1878.4	16.168	3.1963	5.1926	1234.0	-0.059571	2.2581e-05	0.18898	supercritical
337.00	404.00	49.679	0.020129	1070.3	1883.6	16.183	3.1961	5.1925	1235.3	-0.059572	2.2622e-05	0.18928	supercritical
338.00	404.00	49.554	0.020180	1073.5	1888.7	16.199	3.1958	5.1923	1236.6	-0.059573	2.2664e-05	0.18959	supercritical
339.00	404.00	49.430	0.020230	1076.6	1893.9	16.214	3.1956	5.1921	1237.9	-0.059574	2.2705e-05	0.18989	supercritical
340.00	404.00	49.307	0.020281	1079.8	1899.1	16.229	3.1954	5.1919	1239.2	-0.059576	2.2746e-05	0.19020	supercritical
341.00	404.00	49.185	0.020332	1082.9	1904.3	16.245	3.1951	5.1917	1240.5	-0.059577	2.2788e-05	0.19051	supercritical
342.00	404.00	49.063	0.020382	1086.1	1909.5	16.260	3.1949	5.1915	1241.8	-0.059578	2.2829e-05	0.19081	supercritical
343.00	404.00	48.941	0.020433	1089.2	1914.7	16.275	3.1946	5.1914	1243.1	-0.059579	2.2871e-05	0.19112	supercritical
344.00	404.00	48.820	0.020483	1092.4	1919.9	16.290	3.1944	5.1912	1244.5	-0.059579	2.2912e-05	0.19142	supercritical
345.00	404.00	48.700	0.020534	1095.5	1925.1	16.305	3.1941	5.1910	1245.8	-0.059580	2.2953e-05	0.19173	supercritical
346.00	404.00	48.581	0.020584	1098.7	1930.3	16.320	3.1939	5.1908	1247.1	-0.059581	2.2995e-05	0.19203	supercritical
347.00	404.00	48.462	0.020635	1101.8	1935.5	16.335	3.1937	5.1907	1248.4	-0.059582	2.3036e-05	0.19234	supercritical
348.00	404.00	48.343	0.020685	1105.0	1940.7	16.350	3.1934	5.1905	1249.7	-0.059582	2.3077e-05	0.19265	supercritical
349.00	404.00	48.225	0.020736	1108.1	1945.9	16.365	3.1932	5.1903	1251.0	-0.059583	2.3118e-05	0.19295	supercritical
350.00	404.00	48.108	0.020787	1111.3	1951.0	16.380	3.1930	5.1902	1252.3	-0.059583	2.3159e-05	0.19326	supercritical
351.00	404.00	47.991	0.020837	1114.4	1956.2	16.395	3.1927	5.1900	1253.6	-0.059583	2.3201e-05	0.19356	supercritical
352.00	404.00	47.875	0.020888	1117.6	1961.4	16.409	3.1925	5.1898	1254.8	-0.059584	2.3242e-05	0.19387	supercritical
353.00	404.00	47.760	0.020938	1120.7	1966.6	16.424	3.1923	5.1897	1256.1	-0.059584	2.3283e-05	0.19417	supercritical
354.00	404.00	47.645	0.020989	1123.9	1971.8	16.439	3.1921	5.1895	1257.4	-0.059584	2.3324e-05	0.19447	supercritical
355.00	404.00	47.530	0.021039	1127.0	1977.0	16.453	3.1918	5.1894	1258.7	-0.059584	2.3365e-05	0.19478	supercritical
356.00	404.00	47.416	0.021090	1130.1	1982.2	16.468	3.1916	5.1892	1260.0	-0.059584	2.3406e-05	0.19508	supercritical
357.00	404.00	47.303	0.021140	1133.3	1987.4	16.483	3.1914	5.1891	1261.3	-0.059584	2.3447e-05	0.19539	supercritical
358.00	404.00	47.190	0.021191	1136.4	1992.6	16.497	3.1912	5.1889	1262.6	-0.059584	2.3488e-05	0.19569	supercritical
359.00	404.00	47.078	0.021242	1139.6	1997.7	16.512	3.1909	5.1887	1263.9	-0.059583	2.3529e-05	0.19600	supercritical
360.00	404.00	46.966	0.021292	1142.7	2002.9	16.526	3.1907	5.1886	1265.2	-0.059583	2.3570e-05	0.19630	supercritical
361.00	404.00	46.855	0.021343	1145.9	2008.1	16.540	3.1905	5.1884	1266.5	-0.059583	2.3611e-05	0.19660	supercritical
362.00	404.00	46.744	0.021393	1149.0	2013.3	16.555	3.1903	5.1883	1267.7	-0.059582	2.3652e-05	0.19691	supercritical
363.00	404.00	46.634	0.021444	1152.2	2018.5	16.569	3.1901	5.1882	1269.0	-0.059582	2.3693e-05	0.19721	supercritical
364.00	404.00	46.524	0.021494	1155.3	2023.7	16.583	3.1898	5.1880	1270.3	-0.059581	2.3734e-05	0.19751	supercritical
365.00	404.00	46.415	0.021545	1158.5	2028.9	16.598	3.1896	5.1879	1271.6	-0.059580	2.3775e-05	0.19782	supercritical
366.00	404.00	46.306	0.021595	1161.6	2034.1	16.612	3.1894	5.1877	1272.9	-0.059580	2.3816e-05	0.19812	supercritical
367.00	404.00	46.198	0.021646	1164.8	2039.3	16.626	3.1892	5.1876	1274.2	-0.059579	2.3856e-05	0.19842	supercritical
368.00	404.00	46.090	0.021697	1167.9	2044.4	16.640	3.1890	5.1874	1275.4	-0.059578	2.3897e-05	0.19873	supercritical
369.00	404.00	45.983	0.021747	1171.0	2049.6	16.654	3.1888	5.1873	1276.7	-0.059577	2.3938e-05	0.19903	supercritical
370.00	404.00	45.876	0.021798	1174.2	2054.8	16.668	3.1886	5.1872	1278.0	-0.059576	2.3979e-05	0.19933	supercritical
371.00	404.00	45.770	0.021848	1177.3	2060.0	16.682	3.1884	5.1870	1279.3	-0.059575	2.4019e-05	0.19963	supercritical
372.00	404.00	45.665	0.021899	1180.5	2065.2	16.696	3.1882	5.1869	1280.5	-0.059574	2.4060e-05	0.19994	supercritical
373.00	404.00	45.559	0.021949	1183.6	2070.4	16.710	3.1879	5.1868	1281.8	-0.059573	2.4101e-05	0.20024	supercritical
374.00	404.00	45.455	0.022000	1186.8	2075.6	16.724	3.1877	5.1866	1283.1	-0.059572	2.4142e-05	0.20054	supercritical
375.00	404.00	45.350	0.022051	1189.9	2080.7	16.738	3.1875	5.1865	1284.4	-0.059571	2.4182e-05	0.20084	supercritical
376.00	404.00	45.247	0.022101	1193.1	2085.9	16.752	3.1873	5.1864	1285.6	-0.059569	2.4223e-05	0.20115	supercritical
377.00	404.00	45.143	0.022152	1196.2	2091.1	16.765	3.1871	5.1862	1286.9	-0.059568	2.4263e-05	0.20145	supercritical
378.00	404.00	45.041	0.022202	1199.3	2096.3	16.779	3.1869	5.1861	1288.2	-0.059567	2.4304e-05	0.20175	supercritical
379.00	404.00	44.938	0.022253	1202.5	2101.5	16.793	3.1867	5.1860	1289.4	-0.059565	2.4345e-05	0.20205	supercritical
380.00	404.00	44.836	0.022303	1205.6	2106.7	16.807	3.1865	5.1858	1290.7	-0.059564	2.4385e-05	0.20235	supercritical
381.00	404.00	44.735	0.022354	1208.8	2111.9	16.820	3.1863	5.1857	1292.0	-0.059562	2.4426e-05	0.20265	supercritical
382.00	404.00	44.634	0.022404	1211.9	2117.1	16.834	3.1861	5.1856	1293.2	-0.059560	2.4466e-05	0.20296	supercritical
383.00	404.00	44.533	0.022455	1215.1	2122.2	16.847	3.1859	5.1855	1294.5	-0.059559	2.4507e-05	0.20326	supercritical
384.00	404.00	44.433	0.022506	1218.2	2127.4	16.861	3.1857	5.1854	1295.8	-0.059557	2.4547e-05	0.20356	supercritical
385.00	404.00	44.334	0.022556	1221.3	2132.6	16.874	3.1856	5.1852	1297.0	-0.059555	2.4587e-05	0.20386	supercritical
386.00	404.00	44.235	0.022607	1224.5	2137.8	16.888	3.1854	5.1851	1298.3	-0.059553	2.4628e-05	0.20416	supercritical
387.00	404.00	44.136	0.022657	1227.6	2143.0	16.901	3.1852	5.1850	1299.5	-0.059551	2.4668e-05	0.20446	supercritical
388.00	404.00	44.038	0.022708	1230.8	2148.2	16.915	3.1850	5.1849	1300.8	-0.059549	2.4709e-05	0.20476	supercritical
389.00	404.00	43.940	0.022758	1233.9	2153.3	16.928	3.1848	5.1848	1302.0	-0.059547	2.4749e-05	0.20506	supercritical
390.00	404.00	43.842	0.022809	1237.0	2158.5	16.941	3.1846	5.1846	1303.3	-0.059545	2.4789e-05	0.20536	supercritical
391.00	404.00	43.745	0.022860	1240.2	2163.7	16.954	3.1844	5.1845	1304.6	-0.059543	2.4830e-05	0.20566	supercritical
392.00	404.00	43.649	0.022910	1243.3	2168.9	16.968	3.1842	5.1844	1305.8	-0.059541	2.4870e-05	0.20596	supercritical
393.00	404.00	43.553	0.022961	1246.5	2174.1	16.981	3.1840	5.1843	1307.1	-0.059538	2.4910e-05	0.20626	supercritical
394.00	404.00	43.457	0.023011	1249.6	2179.3	16.994	3.1838	5.1842	1308.3	-0.059536	2.4950e-05	0.20656	supercritical
395.00	404.00	43.362	0.023062	1252.8	2184.5	17.007	3.1837	5.1841	1309.6	-0.059534	2.4991e-05	0.20686	supercritical
396.00	404.00	43.267	0.023112	1255.9	2189.6	17.020	3.1835	5.1840	1310.8	-0.059531	2.5031e-05	0.20716	supercritical
397.00	404.00	43.172	0.023163	1259.0	2194.8	17.033	3.1833	5.1839	1312.1	-0.059529	2.5071e-05	0.20746	supercritical
398.00	404.00	43.078	0.023214	1262.2	2200.0	17.046	3.1831	5.1838	1313.3	-0.059527	2.5111e-05	0.20776	supercritical
399.00	404.00	42.985	0.023264	1265.3	2205.2	17.059	3.1829	5.1837	1314.6	-0.059524	2.5151e-05	0.20806	supercritical
400.00	404.00	42.891	0.023315	1268.5	2210.4	17.072	3.1828	5.1836	1315.8	-0.059521	2.5191e-05	0.20836	supercritical
401.00	404.00	42.799	0.023365	1271.6	2215.6	17.085	3.1826	5.1834	1317.1	-0.059519	2.5232e-05	0.20866	supercritical
402.00	404.00	42.706	0.023416	1274.7	2220.7	17.098	3.1824	5.1833	1318.3	-0.059516	2.5272e-05	0.20896	supercritical
403.00	404.00	42.614	0.023466	1277.9	2225.9	17.111	3.1822	5.1832	1319.5	-0.059513	2.5312e-05	0.20926	supercritical
404.00	404.00	42.522	0.023517	1281.0	2231.1	17.124	3.1820	5.1831	1320.8	-0.059511	2.5352e-05	0.20956	supercritical
405.00	404.00	42.431	0.023568	1284.2	2236.3	17.137	3.1819	5.1830	1322.0	-0.059508	2.5392e-05	0.20986	supercritical
406.00	404.00	42.340	0.023618	1287.3	2241.5	17.150	3.1817	5.1829	1323.3	-0.059505	2.5432e-05	0.21016	supercritical
407.00	404.00	42.250	0.023669	1290.4	2246.7	17.162	3.1815	5.1828	1324.5	-0.059502	2.5472e-05	0.21046	supercritical
408.00	404.00	42.160	0.023719	1293.6	2251.8	17.175	3.1813	5.1827	1325.7	-0.059499	2.5512e-05	0.21075	supercritical
409.00	404.00	42.070	0.023770	1296.7	2257.0	17.188	3.1812	5.1826	1327.0	-0.059496	2.5552e-05	0.21105	supercritical
410.00	404.00	41.981	0.023820	1299.9	2262.2	17.200	3.1810	5.1826	1328.2	-0.059493	2.5592e-05	0.21135	supercritical
411.00	404.00	41.892	0.023871	1303.0	2267.4	17.213	3.1808	5.1825	1329.4	-0.059490	2.5631e-05	0.21165	supercritical
412.00	404.00	41.803	0.023922	1306.1	2272.6	17.226	3.1807	5.1824	1330.7	-0.059487	2.5671e-05	0.21195	supercritical
413.00	404.00	41.715	0.023972	1309.3	2277.8	17.238	3.1805	5.1823	1331.9	-0.059483	2.5711e-05	0.21225	supercritical
414.00	404.00	41.627	0.024023	1312.4	2282.9	17.251	3.1803	5.1822	1333.1	-0.059480	2.5751e-05	0.21254	supercritical
415.00	404.00	41.540	0.024073	1315.6	2288.1	17.263	3.1801	5.1821	1334.4	-0.059477	2.5791e-05	0.21284	supercritical
416.00	404.00	41.453	0.024124	1318.7	2293.3	17.276	3.1800	5.1820	1335.6	-0.059474	2.5831e-05	0.21314	supercritical
417.00	404.00	41.366	0.024175	1321.8	2298.5	17.288	3.1798	5.1819	1336.8	-0.059470	2.5870e-05	0.21344	supercritical
