Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	44.000	9.2746	0.10782	697.53	1171.9	18.586	3.1306	5.2010	900.39	-0.061119	1.6514e-05	0.13002	supercritical
223.00	44.000	9.2342	0.10829	700.65	1177.1	18.610	3.1305	5.2008	902.30	-0.061152	1.6562e-05	0.13041	supercritical
224.00	44.000	9.1942	0.10876	703.78	1182.3	18.633	3.1304	5.2007	904.20	-0.061184	1.6609e-05	0.13080	supercritical
225.00	44.000	9.1545	0.10924	706.91	1187.5	18.656	3.1304	5.2006	906.10	-0.061216	1.6657e-05	0.13118	supercritical
226.00	44.000	9.1152	0.10971	710.03	1192.7	18.679	3.1303	5.2005	907.99	-0.061247	1.6704e-05	0.13157	supercritical
227.00	44.000	9.0762	0.11018	713.16	1197.9	18.702	3.1302	5.2003	909.88	-0.061278	1.6752e-05	0.13195	supercritical
228.00	44.000	9.0376	0.11065	716.29	1203.1	18.725	3.1302	5.2002	911.77	-0.061308	1.6799e-05	0.13234	supercritical
229.00	44.000	8.9992	0.11112	719.41	1208.3	18.748	3.1301	5.2001	913.65	-0.061338	1.6846e-05	0.13272	supercritical
230.00	44.000	8.9612	0.11159	722.54	1213.5	18.770	3.1300	5.2000	915.52	-0.061367	1.6894e-05	0.13310	supercritical
231.00	44.000	8.9235	0.11206	725.67	1218.7	18.793	3.1300	5.1999	917.40	-0.061396	1.6941e-05	0.13348	supercritical
232.00	44.000	8.8862	0.11253	728.79	1223.9	18.815	3.1299	5.1998	919.27	-0.061424	1.6988e-05	0.13387	supercritical
233.00	44.000	8.8491	0.11301	731.92	1229.1	18.838	3.1298	5.1996	921.13	-0.061452	1.7035e-05	0.13425	supercritical
234.00	44.000	8.8123	0.11348	735.04	1234.3	18.860	3.1298	5.1995	923.00	-0.061479	1.7082e-05	0.13463	supercritical
235.00	44.000	8.7759	0.11395	738.17	1239.5	18.882	3.1297	5.1994	924.86	-0.061506	1.7129e-05	0.13501	supercritical
236.00	44.000	8.7398	0.11442	741.29	1244.7	18.904	3.1297	5.1993	926.71	-0.061532	1.7176e-05	0.13539	supercritical
237.00	44.000	8.7039	0.11489	744.42	1249.9	18.926	3.1296	5.1992	928.56	-0.061558	1.7223e-05	0.13577	supercritical
238.00	44.000	8.6683	0.11536	747.55	1255.1	18.948	3.1295	5.1991	930.41	-0.061584	1.7269e-05	0.13615	supercritical
239.00	44.000	8.6331	0.11583	750.67	1260.3	18.970	3.1295	5.1990	932.25	-0.061609	1.7316e-05	0.13653	supercritical
240.00	44.000	8.5981	0.11630	753.80	1265.5	18.992	3.1294	5.1989	934.10	-0.061634	1.7363e-05	0.13691	supercritical
241.00	44.000	8.5634	0.11678	756.92	1270.7	19.013	3.1294	5.1988	935.93	-0.061658	1.7409e-05	0.13729	supercritical
242.00	44.000	8.5290	0.11725	760.05	1275.9	19.035	3.1293	5.1987	937.77	-0.061682	1.7456e-05	0.13767	supercritical
243.00	44.000	8.4948	0.11772	763.17	1281.1	19.056	3.1292	5.1986	939.60	-0.061705	1.7502e-05	0.13804	supercritical
244.00	44.000	8.4610	0.11819	766.30	1286.3	19.078	3.1292	5.1985	941.42	-0.061728	1.7549e-05	0.13842	supercritical
245.00	44.000	8.4274	0.11866	769.42	1291.5	19.099	3.1291	5.1984	943.24	-0.061751	1.7595e-05	0.13880	supercritical
246.00	44.000	8.3940	0.11913	772.55	1296.7	19.120	3.1291	5.1983	945.06	-0.061773	1.7642e-05	0.13917	supercritical
247.00	44.000	8.3610	0.11960	775.67	1301.9	19.141	3.1290	5.1982	946.88	-0.061795	1.7688e-05	0.13955	supercritical
248.00	44.000	8.3282	0.12007	778.80	1307.1	19.162	3.1290	5.1981	948.69	-0.061816	1.7734e-05	0.13993	supercritical
249.00	44.000	8.2956	0.12055	781.92	1312.3	19.183	3.1289	5.1980	950.50	-0.061837	1.7781e-05	0.14030	supercritical
250.00	44.000	8.2633	0.12102	785.05	1317.5	19.204	3.1289	5.1979	952.31	-0.061858	1.7827e-05	0.14068	supercritical
251.00	44.000	8.2312	0.12149	788.17	1322.7	19.225	3.1288	5.1978	954.11	-0.061878	1.7873e-05	0.14105	supercritical
252.00	44.000	8.1994	0.12196	791.30	1327.9	19.245	3.1287	5.1978	955.91	-0.061898	1.7919e-05	0.14142	supercritical
253.00	44.000	8.1679	0.12243	794.42	1333.1	19.266	3.1287	5.1977	957.70	-0.061918	1.7965e-05	0.14180	supercritical
254.00	44.000	8.1366	0.12290	797.54	1338.3	19.286	3.1286	5.1976	959.50	-0.061937	1.8011e-05	0.14217	supercritical
255.00	44.000	8.1055	0.12337	800.67	1343.5	19.307	3.1286	5.1975	961.28	-0.061956	1.8057e-05	0.14254	supercritical
256.00	44.000	8.0747	0.12384	803.79	1348.7	19.327	3.1285	5.1974	963.07	-0.061974	1.8103e-05	0.14292	supercritical
257.00	44.000	8.0441	0.12432	806.92	1353.9	19.347	3.1285	5.1973	964.85	-0.061993	1.8148e-05	0.14329	supercritical
258.00	44.000	8.0137	0.12479	810.04	1359.1	19.368	3.1284	5.1973	966.63	-0.062010	1.8194e-05	0.14366	supercritical
259.00	44.000	7.9835	0.12526	813.17	1364.3	19.388	3.1284	5.1972	968.41	-0.062028	1.8240e-05	0.14403	supercritical
260.00	44.000	7.9536	0.12573	816.29	1369.5	19.408	3.1283	5.1971	970.18	-0.062045	1.8286e-05	0.14440	supercritical
261.00	44.000	7.9239	0.12620	819.41	1374.7	19.428	3.1283	5.1970	971.95	-0.062062	1.8331e-05	0.14477	supercritical
262.00	44.000	7.8944	0.12667	822.54	1379.9	19.447	3.1282	5.1969	973.71	-0.062078	1.8377e-05	0.14514	supercritical
263.00	44.000	7.8652	0.12714	825.66	1385.1	19.467	3.1282	5.1969	975.48	-0.062095	1.8422e-05	0.14551	supercritical
264.00	44.000	7.8362	0.12761	828.78	1390.3	19.487	3.1281	5.1968	977.24	-0.062111	1.8468e-05	0.14588	supercritical
265.00	44.000	7.8073	0.12808	831.91	1395.5	19.507	3.1281	5.1967	978.99	-0.062126	1.8513e-05	0.14625	supercritical
266.00	44.000	7.7787	0.12856	835.03	1400.7	19.526	3.1280	5.1967	980.75	-0.062141	1.8559e-05	0.14662	supercritical
267.00	44.000	7.7503	0.12903	838.16	1405.9	19.546	3.1280	5.1966	982.50	-0.062156	1.8604e-05	0.14699	supercritical
268.00	44.000	7.7221	0.12950	841.28	1411.1	19.565	3.1279	5.1965	984.25	-0.062171	1.8649e-05	0.14735	supercritical
269.00	44.000	7.6941	0.12997	844.40	1416.3	19.584	3.1279	5.1964	985.99	-0.062185	1.8695e-05	0.14772	supercritical
270.00	44.000	7.6663	0.13044	847.53	1421.5	19.604	3.1278	5.1964	987.73	-0.062200	1.8740e-05	0.14809	supercritical
271.00	44.000	7.6387	0.13091	850.65	1426.7	19.623	3.1278	5.1963	989.47	-0.062213	1.8785e-05	0.14845	supercritical
272.00	44.000	7.6113	0.13138	853.77	1431.9	19.642	3.1277	5.1962	991.21	-0.062227	1.8830e-05	0.14882	supercritical
273.00	44.000	7.5842	0.13185	856.90	1437.1	19.661	3.1277	5.1962	992.94	-0.062240	1.8875e-05	0.14919	supercritical
274.00	44.000	7.5571	0.13233	860.02	1442.2	19.680	3.1276	5.1961	994.67	-0.062253	1.8920e-05	0.14955	supercritical
275.00	44.000	7.5303	0.13280	863.14	1447.4	19.699	3.1276	5.1960	996.39	-0.062266	1.8965e-05	0.14992	supercritical
276.00	44.000	7.5037	0.13327	866.26	1452.6	19.718	3.1276	5.1960	998.12	-0.062278	1.9010e-05	0.15028	supercritical
277.00	44.000	7.4773	0.13374	869.39	1457.8	19.737	3.1275	5.1959	999.84	-0.062290	1.9055e-05	0.15065	supercritical
278.00	44.000	7.4510	0.13421	872.51	1463.0	19.755	3.1275	5.1959	1001.6	-0.062302	1.9100e-05	0.15101	supercritical
279.00	44.000	7.4250	0.13468	875.63	1468.2	19.774	3.1274	5.1958	1003.3	-0.062314	1.9145e-05	0.15137	supercritical
280.00	44.000	7.3991	0.13515	878.76	1473.4	19.793	3.1274	5.1957	1005.0	-0.062325	1.9189e-05	0.15174	supercritical
281.00	44.000	7.3734	0.13562	881.88	1478.6	19.811	3.1273	5.1957	1006.7	-0.062337	1.9234e-05	0.15210	supercritical
282.00	44.000	7.3479	0.13609	885.00	1483.8	19.830	3.1273	5.1956	1008.4	-0.062347	1.9279e-05	0.15246	supercritical
283.00	44.000	7.3225	0.13657	888.12	1489.0	19.848	3.1272	5.1956	1010.1	-0.062358	1.9323e-05	0.15283	supercritical
284.00	44.000	7.2973	0.13704	891.25	1494.2	19.866	3.1272	5.1955	1011.8	-0.062368	1.9368e-05	0.15319	supercritical
285.00	44.000	7.2723	0.13751	894.37	1499.4	19.885	3.1272	5.1954	1013.5	-0.062379	1.9412e-05	0.15355	supercritical
286.00	44.000	7.2475	0.13798	897.49	1504.6	19.903	3.1271	5.1954	1015.2	-0.062389	1.9457e-05	0.15391	supercritical
287.00	44.000	7.2228	0.13845	900.62	1509.8	19.921	3.1271	5.1953	1016.9	-0.062398	1.9501e-05	0.15427	supercritical
288.00	44.000	7.1984	0.13892	903.74	1515.0	19.939	3.1270	5.1953	1018.6	-0.062408	1.9546e-05	0.15463	supercritical
289.00	44.000	7.1740	0.13939	906.86	1520.2	19.957	3.1270	5.1952	1020.3	-0.062417	1.9590e-05	0.15499	supercritical
290.00	44.000	7.1499	0.13986	909.98	1525.4	19.975	3.1269	5.1952	1021.9	-0.062426	1.9635e-05	0.15535	supercritical
291.00	44.000	7.1259	0.14033	913.10	1530.6	19.993	3.1269	5.1951	1023.6	-0.062435	1.9679e-05	0.15571	supercritical
292.00	44.000	7.1020	0.14081	916.23	1535.8	20.011	3.1269	5.1951	1025.3	-0.062443	1.9723e-05	0.15607	supercritical
293.00	44.000	7.0783	0.14128	919.35	1541.0	20.029	3.1268	5.1950	1027.0	-0.062451	1.9767e-05	0.15643	supercritical
294.00	44.000	7.0548	0.14175	922.47	1546.2	20.046	3.1268	5.1950	1028.6	-0.062460	1.9811e-05	0.15679	supercritical
295.00	44.000	7.0314	0.14222	925.59	1551.4	20.064	3.1267	5.1949	1030.3	-0.062467	1.9856e-05	0.15715	supercritical
296.00	44.000	7.0082	0.14269	928.72	1556.5	20.081	3.1267	5.1949	1032.0	-0.062475	1.9900e-05	0.15750	supercritical
297.00	44.000	6.9852	0.14316	931.84	1561.7	20.099	3.1267	5.1948	1033.6	-0.062483	1.9944e-05	0.15786	supercritical
298.00	44.000	6.9623	0.14363	934.96	1566.9	20.116	3.1266	5.1948	1035.3	-0.062490	1.9988e-05	0.15822	supercritical
299.00	44.000	6.9395	0.14410	938.08	1572.1	20.134	3.1266	5.1947	1037.0	-0.062497	2.0032e-05	0.15858	supercritical
300.00	44.000	6.9169	0.14457	941.20	1577.3	20.151	3.1265	5.1947	1038.6	-0.062504	2.0076e-05	0.15893	supercritical
301.00	44.000	6.8944	0.14504	944.32	1582.5	20.168	3.1265	5.1946	1040.3	-0.062510	2.0121e-05	0.15929	supercritical
302.00	44.000	6.8721	0.14552	947.45	1587.7	20.186	3.1265	5.1946	1041.9	-0.062517	2.0166e-05	0.15965	supercritical
303.00	44.000	6.8499	0.14599	950.57	1592.9	20.203	3.1264	5.1945	1043.6	-0.062523	2.0210e-05	0.16000	supercritical
304.00	44.000	6.8279	0.14646	953.69	1598.1	20.220	3.1264	5.1945	1045.2	-0.062529	2.0255e-05	0.16036	supercritical
305.00	44.000	6.8060	0.14693	956.81	1603.3	20.237	3.1264	5.1944	1046.9	-0.062535	2.0300e-05	0.16071	supercritical
306.00	44.000	6.7842	0.14740	959.93	1608.5	20.254	3.1263	5.1944	1048.5	-0.062541	2.0345e-05	0.16107	supercritical
307.00	44.000	6.7626	0.14787	963.06	1613.7	20.271	3.1263	5.1944	1050.1	-0.062546	2.0390e-05	0.16142	supercritical
308.00	44.000	6.7412	0.14834	966.18	1618.9	20.288	3.1262	5.1943	1051.8	-0.062552	2.0434e-05	0.16177	supercritical
309.00	44.000	6.7198	0.14881	969.30	1624.1	20.305	3.1262	5.1943	1053.4	-0.062557	2.0479e-05	0.16213	supercritical
310.00	44.000	6.6986	0.14928	972.42	1629.3	20.321	3.1262	5.1942	1055.1	-0.062562	2.0524e-05	0.16248	supercritical
311.00	44.000	6.6775	0.14976	975.54	1634.5	20.338	3.1261	5.1942	1056.7	-0.062566	2.0568e-05	0.16283	supercritical
312.00	44.000	6.6566	0.15023	978.66	1639.7	20.355	3.1261	5.1941	1058.3	-0.062571	2.0613e-05	0.16319	supercritical
313.00	44.000	6.6358	0.15070	981.78	1644.9	20.372	3.1261	5.1941	1059.9	-0.062576	2.0657e-05	0.16354	supercritical
314.00	44.000	6.6151	0.15117	984.91	1650.0	20.388	3.1260	5.1941	1061.5	-0.062580	2.0702e-05	0.16389	supercritical
315.00	44.000	6.5946	0.15164	988.03	1655.2	20.405	3.1260	5.1940	1063.2	-0.062584	2.0746e-05	0.16424	supercritical
316.00	44.000	6.5741	0.15211	991.15	1660.4	20.421	3.1260	5.1940	1064.8	-0.062588	2.0790e-05	0.16459	supercritical
317.00	44.000	6.5538	0.15258	994.27	1665.6	20.437	3.1259	5.1939	1066.4	-0.062592	2.0835e-05	0.16495	supercritical
318.00	44.000	6.5337	0.15305	997.39	1670.8	20.454	3.1259	5.1939	1068.0	-0.062595	2.0879e-05	0.16530	supercritical
319.00	44.000	6.5136	0.15352	1000.5	1676.0	20.470	3.1259	5.1939	1069.6	-0.062599	2.0923e-05	0.16565	supercritical
320.00	44.000	6.4937	0.15400	1003.6	1681.2	20.486	3.1258	5.1938	1071.2	-0.062602	2.0968e-05	0.16600	supercritical
321.00	44.000	6.4739	0.15447	1006.8	1686.4	20.503	3.1258	5.1938	1072.8	-0.062605	2.1012e-05	0.16635	supercritical
322.00	44.000	6.4542	0.15494	1009.9	1691.6	20.519	3.1258	5.1938	1074.4	-0.062608	2.1056e-05	0.16670	supercritical
323.00	44.000	6.4346	0.15541	1013.0	1696.8	20.535	3.1257	5.1937	1076.0	-0.062611	2.1100e-05	0.16705	supercritical
324.00	44.000	6.4152	0.15588	1016.1	1702.0	20.551	3.1257	5.1937	1077.6	-0.062613	2.1144e-05	0.16739	supercritical
325.00	44.000	6.3959	0.15635	1019.2	1707.2	20.567	3.1257	5.1937	1079.2	-0.062616	2.1188e-05	0.16774	supercritical
326.00	44.000	6.3767	0.15682	1022.4	1712.4	20.583	3.1256	5.1936	1080.8	-0.062618	2.1232e-05	0.16809	supercritical
327.00	44.000	6.3576	0.15729	1025.5	1717.6	20.599	3.1256	5.1936	1082.4	-0.062620	2.1276e-05	0.16844	supercritical
328.00	44.000	6.3386	0.15776	1028.6	1722.8	20.615	3.1256	5.1935	1084.0	-0.062623	2.1320e-05	0.16879	supercritical
329.00	44.000	6.3197	0.15824	1031.7	1728.0	20.630	3.1255	5.1935	1085.6	-0.062624	2.1364e-05	0.16914	supercritical
330.00	44.000	6.3009	0.15871	1034.8	1733.1	20.646	3.1255	5.1935	1087.2	-0.062626	2.1408e-05	0.16948	supercritical
331.00	44.000	6.2823	0.15918	1038.0	1738.3	20.662	3.1255	5.1934	1088.7	-0.062628	2.1452e-05	0.16983	supercritical
332.00	44.000	6.2638	0.15965	1041.1	1743.5	20.678	3.1254	5.1934	1090.3	-0.062629	2.1496e-05	0.17018	supercritical
333.00	44.000	6.2453	0.16012	1044.2	1748.7	20.693	3.1254	5.1934	1091.9	-0.062631	2.1540e-05	0.17052	supercritical
334.00	44.000	6.2270	0.16059	1047.3	1753.9	20.709	3.1254	5.1934	1093.5	-0.062632	2.1584e-05	0.17087	supercritical
335.00	44.000	6.2088	0.16106	1050.4	1759.1	20.724	3.1253	5.1933	1095.0	-0.062633	2.1627e-05	0.17121	supercritical
336.00	44.000	6.1907	0.16153	1053.6	1764.3	20.740	3.1253	5.1933	1096.6	-0.062634	2.1671e-05	0.17156	supercritical
337.00	44.000	6.1727	0.16200	1056.7	1769.5	20.755	3.1253	5.1933	1098.2	-0.062635	2.1715e-05	0.17190	supercritical
338.00	44.000	6.1548	0.16247	1059.8	1774.7	20.771	3.1252	5.1932	1099.7	-0.062635	2.1758e-05	0.17225	supercritical
339.00	44.000	6.1370	0.16295	1062.9	1779.9	20.786	3.1252	5.1932	1101.3	-0.062636	2.1802e-05	0.17259	supercritical
340.00	44.000	6.1193	0.16342	1066.0	1785.1	20.801	3.1252	5.1932	1102.9	-0.062636	2.1845e-05	0.17294	supercritical
341.00	44.000	6.1017	0.16389	1069.2	1790.3	20.816	3.1252	5.1931	1104.4	-0.062637	2.1889e-05	0.17328	supercritical
342.00	44.000	6.0842	0.16436	1072.3	1795.5	20.832	3.1251	5.1931	1106.0	-0.062637	2.1933e-05	0.17363	supercritical
343.00	44.000	6.0669	0.16483	1075.4	1800.7	20.847	3.1251	5.1931	1107.5	-0.062637	2.1976e-05	0.17397	supercritical
344.00	44.000	6.0496	0.16530	1078.5	1805.9	20.862	3.1251	5.1931	1109.1	-0.062637	2.2019e-05	0.17431	supercritical
345.00	44.000	6.0324	0.16577	1081.6	1811.0	20.877	3.1250	5.1930	1110.6	-0.062637	2.2063e-05	0.17466	supercritical
346.00	44.000	6.0153	0.16624	1084.8	1816.2	20.892	3.1250	5.1930	1112.2	-0.062636	2.2106e-05	0.17500	supercritical
347.00	44.000	5.9983	0.16671	1087.9	1821.4	20.907	3.1250	5.1930	1113.7	-0.062636	2.2150e-05	0.17534	supercritical
348.00	44.000	5.9814	0.16719	1091.0	1826.6	20.922	3.1249	5.1929	1115.3	-0.062635	2.2193e-05	0.17568	supercritical
349.00	44.000	5.9646	0.16766	1094.1	1831.8	20.937	3.1249	5.1929	1116.8	-0.062635	2.2236e-05	0.17603	supercritical
350.00	44.000	5.9479	0.16813	1097.3	1837.0	20.952	3.1249	5.1929	1118.4	-0.062634	2.2279e-05	0.17637	supercritical
351.00	44.000	5.9312	0.16860	1100.4	1842.2	20.967	3.1249	5.1929	1119.9	-0.062633	2.2323e-05	0.17671	supercritical
352.00	44.000	5.9147	0.16907	1103.5	1847.4	20.981	3.1248	5.1928	1121.4	-0.062632	2.2366e-05	0.17705	supercritical
353.00	44.000	5.8983	0.16954	1106.6	1852.6	20.996	3.1248	5.1928	1123.0	-0.062631	2.2409e-05	0.17739	supercritical
354.00	44.000	5.8819	0.17001	1109.7	1857.8	21.011	3.1248	5.1928	1124.5	-0.062630	2.2452e-05	0.17773	supercritical
355.00	44.000	5.8657	0.17048	1112.9	1863.0	21.025	3.1247	5.1928	1126.0	-0.062628	2.2495e-05	0.17807	supercritical
356.00	44.000	5.8495	0.17095	1116.0	1868.2	21.040	3.1247	5.1927	1127.6	-0.062627	2.2538e-05	0.17841	supercritical
357.00	44.000	5.8334	0.17143	1119.1	1873.4	21.055	3.1247	5.1927	1129.1	-0.062625	2.2581e-05	0.17875	supercritical
358.00	44.000	5.8175	0.17190	1122.2	1878.6	21.069	3.1247	5.1927	1130.6	-0.062624	2.2624e-05	0.17909	supercritical
359.00	44.000	5.8016	0.17237	1125.3	1883.7	21.084	3.1246	5.1927	1132.1	-0.062622	2.2667e-05	0.17943	supercritical
360.00	44.000	5.7858	0.17284	1128.5	1888.9	21.098	3.1246	5.1926	1133.6	-0.062620	2.2710e-05	0.17977	supercritical
361.00	44.000	5.7700	0.17331	1131.6	1894.1	21.112	3.1246	5.1926	1135.2	-0.062618	2.2753e-05	0.18011	supercritical
362.00	44.000	5.7544	0.17378	1134.7	1899.3	21.127	3.1246	5.1926	1136.7	-0.062616	2.2796e-05	0.18044	supercritical
363.00	44.000	5.7388	0.17425	1137.8	1904.5	21.141	3.1245	5.1926	1138.2	-0.062614	2.2839e-05	0.18078	supercritical
364.00	44.000	5.7234	0.17472	1140.9	1909.7	21.155	3.1245	5.1926	1139.7	-0.062612	2.2881e-05	0.18112	supercritical
365.00	44.000	5.7080	0.17519	1144.1	1914.9	21.170	3.1245	5.1925	1141.2	-0.062609	2.2924e-05	0.18146	supercritical
366.00	44.000	5.6927	0.17566	1147.2	1920.1	21.184	3.1244	5.1925	1142.7	-0.062607	2.2967e-05	0.18179	supercritical
367.00	44.000	5.6774	0.17614	1150.3	1925.3	21.198	3.1244	5.1925	1144.2	-0.062604	2.3010e-05	0.18213	supercritical
368.00	44.000	5.6623	0.17661	1153.4	1930.5	21.212	3.1244	5.1925	1145.7	-0.062602	2.3052e-05	0.18247	supercritical
369.00	44.000	5.6472	0.17708	1156.5	1935.7	21.226	3.1244	5.1924	1147.2	-0.062599	2.3095e-05	0.18280	supercritical
370.00	44.000	5.6322	0.17755	1159.6	1940.9	21.240	3.1243	5.1924	1148.7	-0.062596	2.3138e-05	0.18314	supercritical
371.00	44.000	5.6173	0.17802	1162.8	1946.1	21.254	3.1243	5.1924	1150.2	-0.062593	2.3180e-05	0.18348	supercritical
372.00	44.000	5.6025	0.17849	1165.9	1951.3	21.268	3.1243	5.1924	1151.7	-0.062590	2.3223e-05	0.18381	supercritical
373.00	44.000	5.5878	0.17896	1169.0	1956.4	21.282	3.1243	5.1924	1153.2	-0.062587	2.3265e-05	0.18415	supercritical
374.00	44.000	5.5731	0.17943	1172.1	1961.6	21.296	3.1242	5.1923	1154.7	-0.062584	2.3308e-05	0.18448	supercritical
375.00	44.000	5.5585	0.17990	1175.2	1966.8	21.310	3.1242	5.1923	1156.2	-0.062581	2.3350e-05	0.18482	supercritical
376.00	44.000	5.5440	0.18038	1178.4	1972.0	21.324	3.1242	5.1923	1157.7	-0.062577	2.3393e-05	0.18515	supercritical
377.00	44.000	5.5295	0.18085	1181.5	1977.2	21.338	3.1242	5.1923	1159.2	-0.062574	2.3435e-05	0.18549	supercritical
378.00	44.000	5.5152	0.18132	1184.6	1982.4	21.351	3.1241	5.1923	1160.6	-0.062570	2.3477e-05	0.18582	supercritical
379.00	44.000	5.5009	0.18179	1187.7	1987.6	21.365	3.1241	5.1922	1162.1	-0.062567	2.3520e-05	0.18616	supercritical
380.00	44.000	5.4867	0.18226	1190.8	1992.8	21.379	3.1241	5.1922	1163.6	-0.062563	2.3562e-05	0.18649	supercritical
381.00	44.000	5.4725	0.18273	1194.0	1998.0	21.392	3.1241	5.1922	1165.1	-0.062559	2.3604e-05	0.18682	supercritical
382.00	44.000	5.4585	0.18320	1197.1	2003.2	21.406	3.1240	5.1922	1166.6	-0.062555	2.3647e-05	0.18716	supercritical
383.00	44.000	5.4445	0.18367	1200.2	2008.4	21.420	3.1240	5.1922	1168.0	-0.062551	2.3689e-05	0.18749	supercritical
384.00	44.000	5.4305	0.18414	1203.3	2013.6	21.433	3.1240	5.1922	1169.5	-0.062547	2.3731e-05	0.18782	supercritical
385.00	44.000	5.4167	0.18462	1206.4	2018.7	21.447	3.1240	5.1921	1171.0	-0.062543	2.3773e-05	0.18815	supercritical
386.00	44.000	5.4029	0.18509	1209.6	2023.9	21.460	3.1240	5.1921	1172.4	-0.062539	2.3815e-05	0.18849	supercritical
387.00	44.000	5.3892	0.18556	1212.7	2029.1	21.474	3.1239	5.1921	1173.9	-0.062535	2.3858e-05	0.18882	supercritical
388.00	44.000	5.3755	0.18603	1215.8	2034.3	21.487	3.1239	5.1921	1175.4	-0.062531	2.3900e-05	0.18915	supercritical
389.00	44.000	5.3619	0.18650	1218.9	2039.5	21.500	3.1239	5.1921	1176.8	-0.062526	2.3942e-05	0.18948	supercritical
390.00	44.000	5.3484	0.18697	1222.0	2044.7	21.514	3.1239	5.1920	1178.3	-0.062522	2.3984e-05	0.18981	supercritical
391.00	44.000	5.3350	0.18744	1225.2	2049.9	21.527	3.1238	5.1920	1179.8	-0.062517	2.4026e-05	0.19014	supercritical
392.00	44.000	5.3216	0.18791	1228.3	2055.1	21.540	3.1238	5.1920	1181.2	-0.062513	2.4068e-05	0.19047	supercritical
393.00	44.000	5.3083	0.18838	1231.4	2060.3	21.553	3.1238	5.1920	1182.7	-0.062508	2.4110e-05	0.19080	supercritical
394.00	44.000	5.2951	0.18886	1234.5	2065.5	21.567	3.1238	5.1920	1184.1	-0.062503	2.4152e-05	0.19113	supercritical
395.00	44.000	5.2819	0.18933	1237.6	2070.7	21.580	3.1237	5.1920	1185.6	-0.062498	2.4193e-05	0.19146	supercritical
396.00	44.000	5.2688	0.18980	1240.8	2075.9	21.593	3.1237	5.1919	1187.0	-0.062493	2.4235e-05	0.19179	supercritical
397.00	44.000	5.2557	0.19027	1243.9	2081.1	21.606	3.1237	5.1919	1188.5	-0.062488	2.4277e-05	0.19212	supercritical
398.00	44.000	5.2428	0.19074	1247.0	2086.2	21.619	3.1237	5.1919	1189.9	-0.062483	2.4319e-05	0.19245	supercritical
399.00	44.000	5.2298	0.19121	1250.1	2091.4	21.632	3.1237	5.1919	1191.4	-0.062478	2.4361e-05	0.19278	supercritical
400.00	44.000	5.2170	0.19168	1253.2	2096.6	21.645	3.1236	5.1919	1192.8	-0.062473	2.4403e-05	0.19311	supercritical
401.00	44.000	5.2042	0.19215	1256.3	2101.8	21.658	3.1236	5.1919	1194.3	-0.062468	2.4444e-05	0.19344	supercritical
402.00	44.000	5.1915	0.19262	1259.5	2107.0	21.671	3.1236	5.1919	1195.7	-0.062462	2.4486e-05	0.19377	supercritical
403.00	44.000	5.1788	0.19310	1262.6	2112.2	21.684	3.1236	5.1918	1197.1	-0.062457	2.4528e-05	0.19410	supercritical
404.00	44.000	5.1662	0.19357	1265.7	2117.4	21.697	3.1235	5.1918	1198.6	-0.062452	2.4569e-05	0.19442	supercritical
405.00	44.000	5.1537	0.19404	1268.8	2122.6	21.710	3.1235	5.1918	1200.0	-0.062446	2.4611e-05	0.19475	supercritical
406.00	44.000	5.1412	0.19451	1271.9	2127.8	21.722	3.1235	5.1918	1201.5	-0.062441	2.4652e-05	0.19508	supercritical
407.00	44.000	5.1287	0.19498	1275.1	2133.0	21.735	3.1235	5.1918	1202.9	-0.062435	2.4694e-05	0.19541	supercritical
408.00	44.000	5.1164	0.19545	1278.2	2138.2	21.748	3.1235	5.1918	1204.3	-0.062429	2.4736e-05	0.19573	supercritical
409.00	44.000	5.1041	0.19592	1281.3	2143.4	21.761	3.1234	5.1918	1205.7	-0.062424	2.4777e-05	0.19606	supercritical
410.00	44.000	5.0918	0.19639	1284.4	2148.5	21.773	3.1234	5.1917	1207.2	-0.062418	2.4819e-05	0.19639	supercritical
411.00	44.000	5.0797	0.19686	1287.5	2153.7	21.786	3.1234	5.1917	1208.6	-0.062412	2.4860e-05	0.19671	supercritical
412.00	44.000	5.0675	0.19733	1290.7	2158.9	21.799	3.1234	5.1917	1210.0	-0.062406	2.4901e-05	0.19704	supercritical
413.00	44.000	5.0555	0.19781	1293.8	2164.1	21.811	3.1234	5.1917	1211.4	-0.062400	2.4943e-05	0.19737	supercritical
414.00	44.000	5.0434	0.19828	1296.9	2169.3	21.824	3.1233	5.1917	1212.9	-0.062394	2.4984e-05	0.19769	supercritical
415.00	44.000	5.0315	0.19875	1300.0	2174.5	21.836	3.1233	5.1917	1214.3	-0.062388	2.5026e-05	0.19802	supercritical
416.00	44.000	5.0196	0.19922	1303.1	2179.7	21.849	3.1233	5.1917	1215.7	-0.062382	2.5067e-05	0.19834	supercritical
417.00	44.000	5.0078	0.19969	1306.3	2184.9	21.861	3.1233	5.1917	1217.1	-0.062375	2.5108e-05	0.19867	supercritical
418.00	44.000	4.9960	0.20016	1309.4	2190.1	21.874	3.1233	5.1916	1218.5	-0.062369	2.5150e-05	0.19899	supercritical
