Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	302.00	55.362	0.018063	697.10	1242.6	14.558	3.2105	5.2278	1026.6	-0.059401	1.7755e-05	0.14643	supercritical
221.00	302.00	55.154	0.018131	700.27	1247.8	14.582	3.2101	5.2273	1028.1	-0.059420	1.7795e-05	0.14677	supercritical
222.00	302.00	54.948	0.018199	703.45	1253.1	14.605	3.2097	5.2268	1029.7	-0.059437	1.7835e-05	0.14711	supercritical
223.00	302.00	54.743	0.018267	706.62	1258.3	14.629	3.2093	5.2262	1031.3	-0.059455	1.7875e-05	0.14744	supercritical
224.00	302.00	54.541	0.018335	709.79	1263.5	14.652	3.2089	5.2257	1032.8	-0.059473	1.7914e-05	0.14778	supercritical
225.00	302.00	54.339	0.018403	712.96	1268.7	14.675	3.2085	5.2252	1034.4	-0.059490	1.7954e-05	0.14811	supercritical
226.00	302.00	54.139	0.018471	716.14	1274.0	14.698	3.2081	5.2247	1035.9	-0.059507	1.7994e-05	0.14845	supercritical
227.00	302.00	53.941	0.018539	719.31	1279.2	14.721	3.2077	5.2242	1037.5	-0.059523	1.8034e-05	0.14878	supercritical
228.00	302.00	53.744	0.018607	722.48	1284.4	14.744	3.2073	5.2238	1039.0	-0.059540	1.8073e-05	0.14912	supercritical
229.00	302.00	53.548	0.018675	725.65	1289.6	14.767	3.2069	5.2233	1040.6	-0.059556	1.8113e-05	0.14945	supercritical
230.00	302.00	53.354	0.018743	728.82	1294.9	14.790	3.2065	5.2228	1042.1	-0.059572	1.8153e-05	0.14979	supercritical
231.00	302.00	53.161	0.018811	731.99	1300.1	14.813	3.2061	5.2223	1043.7	-0.059588	1.8192e-05	0.15012	supercritical
232.00	302.00	52.970	0.018879	735.16	1305.3	14.835	3.2057	5.2219	1045.2	-0.059604	1.8232e-05	0.15046	supercritical
233.00	302.00	52.780	0.018947	738.33	1310.5	14.858	3.2053	5.2214	1046.7	-0.059619	1.8271e-05	0.15079	supercritical
234.00	302.00	52.591	0.019015	741.50	1315.7	14.880	3.2049	5.2209	1048.3	-0.059634	1.8311e-05	0.15112	supercritical
235.00	302.00	52.404	0.019083	744.67	1321.0	14.902	3.2046	5.2205	1049.8	-0.059649	1.8350e-05	0.15146	supercritical
236.00	302.00	52.218	0.019151	747.84	1326.2	14.925	3.2042	5.2201	1051.4	-0.059664	1.8389e-05	0.15179	supercritical
237.00	302.00	52.033	0.019219	751.00	1331.4	14.947	3.2038	5.2196	1052.9	-0.059678	1.8429e-05	0.15212	supercritical
238.00	302.00	51.850	0.019286	754.17	1336.6	14.969	3.2034	5.2192	1054.4	-0.059693	1.8468e-05	0.15246	supercritical
239.00	302.00	51.668	0.019354	757.34	1341.8	14.990	3.2031	5.2188	1056.0	-0.059707	1.8507e-05	0.15279	supercritical
240.00	302.00	51.487	0.019422	760.50	1347.1	15.012	3.2027	5.2183	1057.5	-0.059721	1.8546e-05	0.15312	supercritical
241.00	302.00	51.308	0.019490	763.67	1352.3	15.034	3.2023	5.2179	1059.0	-0.059734	1.8585e-05	0.15345	supercritical
242.00	302.00	51.129	0.019558	766.84	1357.5	15.056	3.2020	5.2175	1060.5	-0.059748	1.8624e-05	0.15379	supercritical
243.00	302.00	50.952	0.019626	770.00	1362.7	15.077	3.2016	5.2171	1062.1	-0.059761	1.8663e-05	0.15412	supercritical
244.00	302.00	50.777	0.019694	773.17	1367.9	15.099	3.2013	5.2167	1063.6	-0.059774	1.8702e-05	0.15445	supercritical
245.00	302.00	50.602	0.019762	776.33	1373.1	15.120	3.2009	5.2163	1065.1	-0.059787	1.8741e-05	0.15478	supercritical
246.00	302.00	50.429	0.019830	779.50	1378.4	15.141	3.2006	5.2159	1066.6	-0.059800	1.8780e-05	0.15512	supercritical
247.00	302.00	50.257	0.019898	782.66	1383.6	15.162	3.2002	5.2155	1068.1	-0.059812	1.8819e-05	0.15545	supercritical
248.00	302.00	50.086	0.019966	785.83	1388.8	15.183	3.1999	5.2151	1069.6	-0.059824	1.8858e-05	0.15578	supercritical
249.00	302.00	49.916	0.020034	788.99	1394.0	15.204	3.1996	5.2147	1071.2	-0.059836	1.8896e-05	0.15611	supercritical
250.00	302.00	49.747	0.020102	792.15	1399.2	15.225	3.1992	5.2143	1072.7	-0.059848	1.8935e-05	0.15644	supercritical
251.00	302.00	49.580	0.020170	795.32	1404.4	15.246	3.1989	5.2140	1074.2	-0.059860	1.8974e-05	0.15677	supercritical
252.00	302.00	49.413	0.020238	798.48	1409.7	15.267	3.1986	5.2136	1075.7	-0.059872	1.9013e-05	0.15710	supercritical
253.00	302.00	49.248	0.020305	801.64	1414.9	15.287	3.1982	5.2132	1077.2	-0.059883	1.9051e-05	0.15743	supercritical
254.00	302.00	49.084	0.020373	804.80	1420.1	15.308	3.1979	5.2129	1078.7	-0.059894	1.9090e-05	0.15776	supercritical
255.00	302.00	48.921	0.020441	807.96	1425.3	15.328	3.1976	5.2125	1080.2	-0.059905	1.9128e-05	0.15809	supercritical
256.00	302.00	48.759	0.020509	811.12	1430.5	15.349	3.1972	5.2122	1081.7	-0.059916	1.9167e-05	0.15842	supercritical
257.00	302.00	48.598	0.020577	814.29	1435.7	15.369	3.1969	5.2118	1083.2	-0.059927	1.9205e-05	0.15875	supercritical
258.00	302.00	48.438	0.020645	817.45	1440.9	15.389	3.1966	5.2115	1084.7	-0.059937	1.9243e-05	0.15908	supercritical
259.00	302.00	48.279	0.020713	820.61	1446.1	15.410	3.1963	5.2111	1086.2	-0.059948	1.9282e-05	0.15941	supercritical
260.00	302.00	48.121	0.020781	823.77	1451.3	15.430	3.1960	5.2108	1087.7	-0.059958	1.9320e-05	0.15974	supercritical
261.00	302.00	47.965	0.020849	826.93	1456.6	15.450	3.1957	5.2104	1089.2	-0.059968	1.9358e-05	0.16007	supercritical
262.00	302.00	47.809	0.020917	830.09	1461.8	15.470	3.1954	5.2101	1090.7	-0.059978	1.9397e-05	0.16040	supercritical
263.00	302.00	47.654	0.020985	833.24	1467.0	15.489	3.1950	5.2098	1092.2	-0.059987	1.9435e-05	0.16073	supercritical
264.00	302.00	47.500	0.021052	836.40	1472.2	15.509	3.1947	5.2095	1093.7	-0.059997	1.9473e-05	0.16106	supercritical
265.00	302.00	47.348	0.021120	839.56	1477.4	15.529	3.1944	5.2091	1095.1	-0.060006	1.9511e-05	0.16139	supercritical
266.00	302.00	47.196	0.021188	842.72	1482.6	15.548	3.1941	5.2088	1096.6	-0.060015	1.9549e-05	0.16172	supercritical
267.00	302.00	47.045	0.021256	845.88	1487.8	15.568	3.1938	5.2085	1098.1	-0.060024	1.9587e-05	0.16204	supercritical
268.00	302.00	46.895	0.021324	849.04	1493.0	15.588	3.1935	5.2082	1099.6	-0.060033	1.9625e-05	0.16237	supercritical
269.00	302.00	46.747	0.021392	852.19	1498.2	15.607	3.1932	5.2079	1101.1	-0.060042	1.9663e-05	0.16270	supercritical
270.00	302.00	46.599	0.021460	855.35	1503.4	15.626	3.1930	5.2076	1102.6	-0.060050	1.9701e-05	0.16303	supercritical
271.00	302.00	46.452	0.021528	858.51	1508.6	15.645	3.1927	5.2073	1104.0	-0.060059	1.9739e-05	0.16336	supercritical
272.00	302.00	46.306	0.021596	861.66	1513.9	15.665	3.1924	5.2070	1105.5	-0.060067	1.9777e-05	0.16368	supercritical
273.00	302.00	46.160	0.021664	864.82	1519.1	15.684	3.1921	5.2067	1107.0	-0.060075	1.9815e-05	0.16401	supercritical
274.00	302.00	46.016	0.021731	867.98	1524.3	15.703	3.1918	5.2064	1108.5	-0.060083	1.9852e-05	0.16434	supercritical
275.00	302.00	45.873	0.021799	871.13	1529.5	15.722	3.1915	5.2061	1109.9	-0.060091	1.9890e-05	0.16467	supercritical
276.00	302.00	45.731	0.021867	874.29	1534.7	15.741	3.1912	5.2058	1111.4	-0.060098	1.9928e-05	0.16499	supercritical
277.00	302.00	45.589	0.021935	877.44	1539.9	15.759	3.1910	5.2055	1112.9	-0.060106	1.9965e-05	0.16532	supercritical
278.00	302.00	45.448	0.022003	880.60	1545.1	15.778	3.1907	5.2053	1114.3	-0.060113	2.0003e-05	0.16565	supercritical
279.00	302.00	45.308	0.022071	883.75	1550.3	15.797	3.1904	5.2050	1115.8	-0.060121	2.0041e-05	0.16597	supercritical
280.00	302.00	45.170	0.022139	886.91	1555.5	15.816	3.1901	5.2047	1117.3	-0.060128	2.0078e-05	0.16630	supercritical
281.00	302.00	45.031	0.022207	890.06	1560.7	15.834	3.1899	5.2044	1118.7	-0.060135	2.0116e-05	0.16663	supercritical
282.00	302.00	44.894	0.022275	893.22	1565.9	15.853	3.1896	5.2042	1120.2	-0.060141	2.0153e-05	0.16695	supercritical
283.00	302.00	44.758	0.022342	896.37	1571.1	15.871	3.1893	5.2039	1121.6	-0.060148	2.0191e-05	0.16728	supercritical
284.00	302.00	44.622	0.022410	899.52	1576.3	15.889	3.1890	5.2036	1123.1	-0.060155	2.0228e-05	0.16760	supercritical
285.00	302.00	44.487	0.022478	902.68	1581.5	15.908	3.1888	5.2034	1124.5	-0.060161	2.0265e-05	0.16793	supercritical
286.00	302.00	44.353	0.022546	905.83	1586.7	15.926	3.1885	5.2031	1126.0	-0.060167	2.0303e-05	0.16825	supercritical
287.00	302.00	44.220	0.022614	908.98	1591.9	15.944	3.1883	5.2029	1127.4	-0.060173	2.0340e-05	0.16858	supercritical
288.00	302.00	44.088	0.022682	912.14	1597.1	15.962	3.1880	5.2026	1128.9	-0.060179	2.0377e-05	0.16890	supercritical
289.00	302.00	43.956	0.022750	915.29	1602.3	15.980	3.1877	5.2024	1130.3	-0.060185	2.0414e-05	0.16923	supercritical
290.00	302.00	43.826	0.022818	918.44	1607.5	15.998	3.1875	5.2021	1131.8	-0.060191	2.0451e-05	0.16955	supercritical
291.00	302.00	43.696	0.022886	921.59	1612.7	16.016	3.1872	5.2019	1133.2	-0.060197	2.0489e-05	0.16988	supercritical
292.00	302.00	43.566	0.022953	924.74	1617.9	16.034	3.1870	5.2016	1134.7	-0.060202	2.0526e-05	0.17020	supercritical
293.00	302.00	43.438	0.023021	927.89	1623.1	16.052	3.1867	5.2014	1136.1	-0.060208	2.0563e-05	0.17053	supercritical
294.00	302.00	43.310	0.023089	931.05	1628.3	16.069	3.1865	5.2012	1137.6	-0.060213	2.0600e-05	0.17085	supercritical
295.00	302.00	43.183	0.023157	934.20	1633.5	16.087	3.1862	5.2009	1139.0	-0.060218	2.0637e-05	0.17117	supercritical
296.00	302.00	43.057	0.023225	937.35	1638.7	16.105	3.1860	5.2007	1140.4	-0.060223	2.0674e-05	0.17150	supercritical
297.00	302.00	42.932	0.023293	940.50	1643.9	16.122	3.1857	5.2005	1141.9	-0.060228	2.0711e-05	0.17182	supercritical
298.00	302.00	42.807	0.023361	943.65	1649.1	16.140	3.1855	5.2002	1143.3	-0.060233	2.0748e-05	0.17215	supercritical
299.00	302.00	42.683	0.023429	946.80	1654.3	16.157	3.1852	5.2000	1144.7	-0.060237	2.0784e-05	0.17247	supercritical
300.00	302.00	42.560	0.023497	949.95	1659.5	16.174	3.1850	5.1998	1146.2	-0.060242	2.0821e-05	0.17279	supercritical
301.00	302.00	42.437	0.023564	953.10	1664.7	16.192	3.1848	5.1996	1147.6	-0.060246	2.0864e-05	0.17312	supercritical
302.00	302.00	42.315	0.023632	956.25	1669.9	16.209	3.1845	5.1993	1149.0	-0.060251	2.0907e-05	0.17344	supercritical
303.00	302.00	42.194	0.023700	959.40	1675.1	16.226	3.1843	5.1991	1150.5	-0.060255	2.0950e-05	0.17376	supercritical
304.00	302.00	42.073	0.023768	962.55	1680.3	16.243	3.1841	5.1989	1151.9	-0.060259	2.0993e-05	0.17408	supercritical
305.00	302.00	41.954	0.023836	965.70	1685.5	16.260	3.1838	5.1987	1153.3	-0.060263	2.1036e-05	0.17441	supercritical
306.00	302.00	41.834	0.023904	968.84	1690.7	16.277	3.1836	5.1985	1154.7	-0.060267	2.1078e-05	0.17473	supercritical
307.00	302.00	41.716	0.023972	971.99	1695.9	16.294	3.1834	5.1983	1156.2	-0.060271	2.1121e-05	0.17505	supercritical
308.00	302.00	41.598	0.024040	975.14	1701.1	16.311	3.1831	5.1981	1157.6	-0.060274	2.1164e-05	0.17537	supercritical
309.00	302.00	41.481	0.024107	978.29	1706.3	16.328	3.1829	5.1979	1159.0	-0.060278	2.1207e-05	0.17569	supercritical
310.00	302.00	41.365	0.024175	981.44	1711.5	16.345	3.1827	5.1977	1160.4	-0.060281	2.1249e-05	0.17602	supercritical
311.00	302.00	41.249	0.024243	984.58	1716.7	16.362	3.1824	5.1975	1161.8	-0.060285	2.1292e-05	0.17634	supercritical
312.00	302.00	41.134	0.024311	987.73	1721.9	16.378	3.1822	5.1973	1163.2	-0.060288	2.1335e-05	0.17666	supercritical
313.00	302.00	41.019	0.024379	990.88	1727.1	16.395	3.1820	5.1971	1164.6	-0.060291	2.1377e-05	0.17698	supercritical
314.00	302.00	40.905	0.024447	994.03	1732.3	16.412	3.1818	5.1969	1166.1	-0.060294	2.1420e-05	0.17730	supercritical
315.00	302.00	40.792	0.024515	997.17	1737.5	16.428	3.1816	5.1967	1167.5	-0.060297	2.1462e-05	0.17762	supercritical
316.00	302.00	40.679	0.024583	1000.3	1742.7	16.445	3.1813	5.1965	1168.9	-0.060300	2.1505e-05	0.17794	supercritical
317.00	302.00	40.567	0.024650	1003.5	1747.9	16.461	3.1811	5.1963	1170.3	-0.060302	2.1547e-05	0.17826	supercritical
318.00	302.00	40.456	0.024718	1006.6	1753.1	16.477	3.1809	5.1961	1171.7	-0.060305	2.1590e-05	0.17858	supercritical
319.00	302.00	40.345	0.024786	1009.8	1758.3	16.494	3.1807	5.1960	1173.1	-0.060308	2.1632e-05	0.17890	supercritical
320.00	302.00	40.235	0.024854	1012.9	1763.5	16.510	3.1805	5.1958	1174.5	-0.060310	2.1675e-05	0.17922	supercritical
321.00	302.00	40.125	0.024922	1016.1	1768.7	16.526	3.1803	5.1956	1175.9	-0.060312	2.1717e-05	0.17954	supercritical
322.00	302.00	40.016	0.024990	1019.2	1773.9	16.542	3.1801	5.1954	1177.3	-0.060315	2.1759e-05	0.17986	supercritical
323.00	302.00	39.908	0.025058	1022.3	1779.1	16.558	3.1798	5.1952	1178.7	-0.060317	2.1802e-05	0.18018	supercritical
324.00	302.00	39.800	0.025126	1025.5	1784.3	16.574	3.1796	5.1951	1180.1	-0.060319	2.1844e-05	0.18050	supercritical
325.00	302.00	39.693	0.025193	1028.6	1789.5	16.590	3.1794	5.1949	1181.5	-0.060321	2.1886e-05	0.18082	supercritical
326.00	302.00	39.586	0.025261	1031.8	1794.7	16.606	3.1792	5.1947	1182.9	-0.060323	2.1929e-05	0.18114	supercritical
327.00	302.00	39.480	0.025329	1034.9	1799.9	16.622	3.1790	5.1945	1184.3	-0.060324	2.1971e-05	0.18146	supercritical
328.00	302.00	39.375	0.025397	1038.1	1805.1	16.638	3.1788	5.1944	1185.7	-0.060326	2.2013e-05	0.18178	supercritical
329.00	302.00	39.270	0.025465	1041.2	1810.3	16.654	3.1786	5.1942	1187.0	-0.060328	2.2055e-05	0.18210	supercritical
330.00	302.00	39.165	0.025533	1044.4	1815.4	16.670	3.1784	5.1940	1188.4	-0.060329	2.2097e-05	0.18242	supercritical
331.00	302.00	39.061	0.025601	1047.5	1820.6	16.686	3.1782	5.1939	1189.8	-0.060331	2.2140e-05	0.18274	supercritical
332.00	302.00	38.958	0.025669	1050.6	1825.8	16.701	3.1780	5.1937	1191.2	-0.060332	2.2182e-05	0.18306	supercritical
333.00	302.00	38.855	0.025736	1053.8	1831.0	16.717	3.1778	5.1936	1192.6	-0.060333	2.2224e-05	0.18337	supercritical
334.00	302.00	38.753	0.025804	1056.9	1836.2	16.732	3.1776	5.1934	1194.0	-0.060334	2.2266e-05	0.18369	supercritical
335.00	302.00	38.652	0.025872	1060.1	1841.4	16.748	3.1774	5.1932	1195.4	-0.060335	2.2308e-05	0.18401	supercritical
336.00	302.00	38.550	0.025940	1063.2	1846.6	16.763	3.1772	5.1931	1196.7	-0.060336	2.2350e-05	0.18433	supercritical
337.00	302.00	38.450	0.026008	1066.4	1851.8	16.779	3.1770	5.1929	1198.1	-0.060337	2.2392e-05	0.18465	supercritical
338.00	302.00	38.350	0.026076	1069.5	1857.0	16.794	3.1768	5.1928	1199.5	-0.060338	2.2434e-05	0.18496	supercritical
339.00	302.00	38.250	0.026144	1072.6	1862.2	16.810	3.1767	5.1926	1200.9	-0.060339	2.2476e-05	0.18528	supercritical
340.00	302.00	38.151	0.026212	1075.8	1867.4	16.825	3.1765	5.1925	1202.2	-0.060340	2.2518e-05	0.18560	supercritical
341.00	302.00	38.053	0.026279	1078.9	1872.6	16.840	3.1763	5.1923	1203.6	-0.060340	2.2559e-05	0.18591	supercritical
342.00	302.00	37.954	0.026347	1082.1	1877.8	16.855	3.1761	5.1922	1205.0	-0.060341	2.2601e-05	0.18623	supercritical
343.00	302.00	37.857	0.026415	1085.2	1883.0	16.870	3.1759	5.1920	1206.3	-0.060341	2.2643e-05	0.18655	supercritical
344.00	302.00	37.760	0.026483	1088.4	1888.1	16.886	3.1757	5.1919	1207.7	-0.060341	2.2685e-05	0.18687	supercritical
345.00	302.00	37.663	0.026551	1091.5	1893.3	16.901	3.1755	5.1918	1209.1	-0.060342	2.2727e-05	0.18718	supercritical
346.00	302.00	37.567	0.026619	1094.6	1898.5	16.916	3.1753	5.1916	1210.4	-0.060342	2.2769e-05	0.18750	supercritical
347.00	302.00	37.472	0.026687	1097.8	1903.7	16.931	3.1752	5.1915	1211.8	-0.060342	2.2810e-05	0.18781	supercritical
348.00	302.00	37.377	0.026755	1100.9	1908.9	16.946	3.1750	5.1913	1213.2	-0.060342	2.2852e-05	0.18813	supercritical
349.00	302.00	37.282	0.026823	1104.1	1914.1	16.960	3.1748	5.1912	1214.5	-0.060342	2.2894e-05	0.18845	supercritical
350.00	302.00	37.188	0.026890	1107.2	1919.3	16.975	3.1746	5.1911	1215.9	-0.060342	2.2935e-05	0.18876	supercritical
351.00	302.00	37.094	0.026958	1110.3	1924.5	16.990	3.1744	5.1909	1217.3	-0.060342	2.2977e-05	0.18908	supercritical
352.00	302.00	37.001	0.027026	1113.5	1929.7	17.005	3.1743	5.1908	1218.6	-0.060341	2.3019e-05	0.18939	supercritical
353.00	302.00	36.909	0.027094	1116.6	1934.9	17.020	3.1741	5.1907	1220.0	-0.060341	2.3060e-05	0.18971	supercritical
354.00	302.00	36.816	0.027162	1119.8	1940.1	17.034	3.1739	5.1905	1221.3	-0.060340	2.3102e-05	0.19002	supercritical
355.00	302.00	36.724	0.027230	1122.9	1945.3	17.049	3.1737	5.1904	1222.7	-0.060340	2.3143e-05	0.19034	supercritical
356.00	302.00	36.633	0.027298	1126.1	1950.4	17.064	3.1736	5.1903	1224.0	-0.060339	2.3185e-05	0.19065	supercritical
357.00	302.00	36.542	0.027366	1129.2	1955.6	17.078	3.1734	5.1901	1225.4	-0.060339	2.3226e-05	0.19097	supercritical
358.00	302.00	36.452	0.027433	1132.3	1960.8	17.093	3.1732	5.1900	1226.7	-0.060338	2.3268e-05	0.19128	supercritical
359.00	302.00	36.362	0.027501	1135.5	1966.0	17.107	3.1730	5.1899	1228.1	-0.060337	2.3309e-05	0.19160	supercritical
360.00	302.00	36.272	0.027569	1138.6	1971.2	17.122	3.1729	5.1898	1229.4	-0.060336	2.3351e-05	0.19191	supercritical
361.00	302.00	36.183	0.027637	1141.8	1976.4	17.136	3.1727	5.1897	1230.8	-0.060336	2.3392e-05	0.19223	supercritical
362.00	302.00	36.095	0.027705	1144.9	1981.6	17.150	3.1725	5.1895	1232.1	-0.060335	2.3433e-05	0.19254	supercritical
363.00	302.00	36.006	0.027773	1148.0	1986.8	17.165	3.1724	5.1894	1233.5	-0.060334	2.3475e-05	0.19285	supercritical
364.00	302.00	35.919	0.027841	1151.2	1992.0	17.179	3.1722	5.1893	1234.8	-0.060332	2.3516e-05	0.19317	supercritical
365.00	302.00	35.831	0.027909	1154.3	1997.1	17.193	3.1720	5.1892	1236.1	-0.060331	2.3557e-05	0.19348	supercritical
366.00	302.00	35.744	0.027977	1157.4	2002.3	17.207	3.1719	5.1891	1237.5	-0.060330	2.3599e-05	0.19380	supercritical
367.00	302.00	35.658	0.028044	1160.6	2007.5	17.221	3.1717	5.1889	1238.8	-0.060329	2.3640e-05	0.19411	supercritical
368.00	302.00	35.572	0.028112	1163.7	2012.7	17.236	3.1715	5.1888	1240.2	-0.060327	2.3681e-05	0.19442	supercritical
369.00	302.00	35.486	0.028180	1166.9	2017.9	17.250	3.1714	5.1887	1241.5	-0.060326	2.3722e-05	0.19474	supercritical
370.00	302.00	35.401	0.028248	1170.0	2023.1	17.264	3.1712	5.1886	1242.8	-0.060324	2.3763e-05	0.19505	supercritical
371.00	302.00	35.316	0.028316	1173.1	2028.3	17.278	3.1711	5.1885	1244.2	-0.060323	2.3805e-05	0.19536	supercritical
372.00	302.00	35.231	0.028384	1176.3	2033.5	17.292	3.1709	5.1884	1245.5	-0.060321	2.3846e-05	0.19567	supercritical
373.00	302.00	35.147	0.028452	1179.4	2038.7	17.306	3.1707	5.1883	1246.8	-0.060319	2.3887e-05	0.19599	supercritical
374.00	302.00	35.064	0.028520	1182.6	2043.8	17.320	3.1706	5.1882	1248.2	-0.060318	2.3928e-05	0.19630	supercritical
375.00	302.00	34.980	0.028587	1185.7	2049.0	17.333	3.1704	5.1881	1249.5	-0.060316	2.3969e-05	0.19661	supercritical
376.00	302.00	34.897	0.028655	1188.8	2054.2	17.347	3.1703	5.1880	1250.8	-0.060314	2.4010e-05	0.19692	supercritical
377.00	302.00	34.815	0.028723	1192.0	2059.4	17.361	3.1701	5.1878	1252.1	-0.060312	2.4051e-05	0.19724	supercritical
378.00	302.00	34.733	0.028791	1195.1	2064.6	17.375	3.1699	5.1877	1253.5	-0.060310	2.4092e-05	0.19755	supercritical
379.00	302.00	34.651	0.028859	1198.2	2069.8	17.388	3.1698	5.1876	1254.8	-0.060308	2.4133e-05	0.19786	supercritical
380.00	302.00	34.570	0.028927	1201.4	2075.0	17.402	3.1696	5.1875	1256.1	-0.060306	2.4174e-05	0.19817	supercritical
381.00	302.00	34.489	0.028995	1204.5	2080.2	17.416	3.1695	5.1874	1257.4	-0.060304	2.4215e-05	0.19848	supercritical
382.00	302.00	34.408	0.029063	1207.7	2085.3	17.429	3.1693	5.1873	1258.7	-0.060301	2.4256e-05	0.19879	supercritical
383.00	302.00	34.328	0.029131	1210.8	2090.5	17.443	3.1692	5.1872	1260.1	-0.060299	2.4297e-05	0.19910	supercritical
384.00	302.00	34.248	0.029199	1213.9	2095.7	17.456	3.1690	5.1871	1261.4	-0.060297	2.4338e-05	0.19942	supercritical
385.00	302.00	34.169	0.029266	1217.1	2100.9	17.470	3.1689	5.1870	1262.7	-0.060294	2.4378e-05	0.19973	supercritical
386.00	302.00	34.090	0.029334	1220.2	2106.1	17.483	3.1687	5.1869	1264.0	-0.060292	2.4419e-05	0.20004	supercritical
387.00	302.00	34.011	0.029402	1223.3	2111.3	17.497	3.1686	5.1868	1265.3	-0.060289	2.4460e-05	0.20035	supercritical
388.00	302.00	33.933	0.029470	1226.5	2116.5	17.510	3.1684	5.1868	1266.6	-0.060287	2.4501e-05	0.20066	supercritical
389.00	302.00	33.855	0.029538	1229.6	2121.7	17.523	3.1683	5.1867	1267.9	-0.060284	2.4541e-05	0.20097	supercritical
390.00	302.00	33.777	0.029606	1232.7	2126.8	17.537	3.1681	5.1866	1269.2	-0.060282	2.4582e-05	0.20128	supercritical
391.00	302.00	33.700	0.029674	1235.9	2132.0	17.550	3.1680	5.1865	1270.6	-0.060279	2.4623e-05	0.20159	supercritical
392.00	302.00	33.623	0.029742	1239.0	2137.2	17.563	3.1679	5.1864	1271.9	-0.060276	2.4664e-05	0.20190	supercritical
393.00	302.00	33.546	0.029810	1242.2	2142.4	17.577	3.1677	5.1863	1273.2	-0.060273	2.4704e-05	0.20221	supercritical
394.00	302.00	33.470	0.029877	1245.3	2147.6	17.590	3.1676	5.1862	1274.5	-0.060270	2.4745e-05	0.20252	supercritical
395.00	302.00	33.394	0.029945	1248.4	2152.8	17.603	3.1674	5.1861	1275.8	-0.060267	2.4785e-05	0.20283	supercritical
396.00	302.00	33.319	0.030013	1251.6	2158.0	17.616	3.1673	5.1860	1277.1	-0.060264	2.4826e-05	0.20314	supercritical
397.00	302.00	33.243	0.030081	1254.7	2163.1	17.629	3.1671	5.1859	1278.4	-0.060261	2.4867e-05	0.20345	supercritical
398.00	302.00	33.169	0.030149	1257.8	2168.3	17.642	3.1670	5.1859	1279.7	-0.060258	2.4907e-05	0.20376	supercritical
399.00	302.00	33.094	0.030217	1261.0	2173.5	17.655	3.1669	5.1858	1281.0	-0.060255	2.4948e-05	0.20406	supercritical
400.00	302.00	33.020	0.030285	1264.1	2178.7	17.668	3.1667	5.1857	1282.3	-0.060252	2.4988e-05	0.20437	supercritical
401.00	302.00	32.946	0.030353	1267.2	2183.9	17.681	3.1666	5.1856	1283.6	-0.060249	2.5029e-05	0.20468	supercritical
402.00	302.00	32.872	0.030421	1270.4	2189.1	17.694	3.1664	5.1855	1284.9	-0.060245	2.5069e-05	0.20499	supercritical
403.00	302.00	32.799	0.030489	1273.5	2194.3	17.707	3.1663	5.1854	1286.2	-0.060242	2.5109e-05	0.20530	supercritical
404.00	302.00	32.726	0.030556	1276.6	2199.4	17.720	3.1662	5.1854	1287.5	-0.060239	2.5150e-05	0.20561	supercritical
405.00	302.00	32.654	0.030624	1279.8	2204.6	17.733	3.1660	5.1853	1288.7	-0.060235	2.5190e-05	0.20592	supercritical
406.00	302.00	32.581	0.030692	1282.9	2209.8	17.745	3.1659	5.1852	1290.0	-0.060232	2.5231e-05	0.20622	supercritical
407.00	302.00	32.510	0.030760	1286.0	2215.0	17.758	3.1658	5.1851	1291.3	-0.060228	2.5271e-05	0.20653	supercritical
408.00	302.00	32.438	0.030828	1289.2	2220.2	17.771	3.1656	5.1850	1292.6	-0.060225	2.5311e-05	0.20684	supercritical
409.00	302.00	32.367	0.030896	1292.3	2225.4	17.783	3.1655	5.1850	1293.9	-0.060221	2.5352e-05	0.20715	supercritical
410.00	302.00	32.296	0.030964	1295.4	2230.6	17.796	3.1654	5.1849	1295.2	-0.060217	2.5392e-05	0.20745	supercritical
411.00	302.00	32.225	0.031032	1298.6	2235.7	17.809	3.1652	5.1848	1296.5	-0.060214	2.5432e-05	0.20776	supercritical
412.00	302.00	32.155	0.031100	1301.7	2240.9	17.821	3.1651	5.1847	1297.8	-0.060210	2.5472e-05	0.20807	supercritical
413.00	302.00	32.085	0.031168	1304.9	2246.1	17.834	3.1650	5.1847	1299.0	-0.060206	2.5513e-05	0.20838	supercritical
414.00	302.00	32.015	0.031236	1308.0	2251.3	17.846	3.1648	5.1846	1300.3	-0.060202	2.5553e-05	0.20868	supercritical
415.00	302.00	31.945	0.031303	1311.1	2256.5	17.859	3.1647	5.1845	1301.6	-0.060198	2.5593e-05	0.20899	supercritical
416.00	302.00	31.876	0.031371	1314.3	2261.7	17.871	3.1646	5.1844	1302.9	-0.060194	2.5633e-05	0.20930	supercritical
417.00	302.00	31.807	0.031439	1317.4	2266.8	17.884	3.1645	5.1844	1304.2	-0.060190	2.5673e-05	0.20960	supercritical
418.00	302.00	31.739	0.031507	1320.5	2272.0	17.896	3.1643	5.1843	1305.4	-0.060186	2.5713e-05	0.20991	supercritical
