Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	300.00	55.052	0.018165	697.04	1242.0	14.571	3.2100	5.2277	1025.6	-0.059416	1.7746e-05	0.14631	supercritical
221.00	300.00	54.846	0.018233	700.22	1247.2	14.595	3.2095	5.2272	1027.2	-0.059434	1.7786e-05	0.14665	supercritical
222.00	300.00	54.640	0.018301	703.39	1252.4	14.619	3.2091	5.2266	1028.8	-0.059452	1.7826e-05	0.14698	supercritical
223.00	300.00	54.437	0.018370	706.56	1257.7	14.642	3.2087	5.2261	1030.3	-0.059470	1.7866e-05	0.14732	supercritical
224.00	300.00	54.235	0.018438	709.74	1262.9	14.666	3.2083	5.2256	1031.9	-0.059487	1.7906e-05	0.14766	supercritical
225.00	300.00	54.034	0.018507	712.91	1268.1	14.689	3.2079	5.2251	1033.4	-0.059505	1.7946e-05	0.14799	supercritical
226.00	300.00	53.835	0.018575	716.08	1273.3	14.712	3.2075	5.2246	1035.0	-0.059522	1.7985e-05	0.14833	supercritical
227.00	300.00	53.638	0.018644	719.25	1278.6	14.735	3.2071	5.2241	1036.5	-0.059538	1.8025e-05	0.14866	supercritical
228.00	300.00	53.442	0.018712	722.42	1283.8	14.758	3.2067	5.2236	1038.1	-0.059555	1.8065e-05	0.14900	supercritical
229.00	300.00	53.247	0.018780	725.59	1289.0	14.781	3.2063	5.2232	1039.6	-0.059571	1.8105e-05	0.14933	supercritical
230.00	300.00	53.054	0.018849	728.76	1294.2	14.804	3.2059	5.2227	1041.2	-0.059587	1.8144e-05	0.14967	supercritical
231.00	300.00	52.862	0.018917	731.93	1299.5	14.826	3.2055	5.2222	1042.7	-0.059603	1.8184e-05	0.15000	supercritical
232.00	300.00	52.671	0.018986	735.10	1304.7	14.849	3.2051	5.2218	1044.3	-0.059619	1.8223e-05	0.15034	supercritical
233.00	300.00	52.482	0.019054	738.27	1309.9	14.871	3.2048	5.2213	1045.8	-0.059634	1.8263e-05	0.15067	supercritical
234.00	300.00	52.294	0.019123	741.44	1315.1	14.894	3.2044	5.2208	1047.4	-0.059649	1.8302e-05	0.15100	supercritical
235.00	300.00	52.108	0.019191	744.61	1320.3	14.916	3.2040	5.2204	1048.9	-0.059664	1.8342e-05	0.15134	supercritical
236.00	300.00	51.923	0.019259	747.78	1325.6	14.938	3.2036	5.2200	1050.4	-0.059679	1.8381e-05	0.15167	supercritical
237.00	300.00	51.739	0.019328	750.95	1330.8	14.960	3.2033	5.2195	1052.0	-0.059693	1.8420e-05	0.15201	supercritical
238.00	300.00	51.557	0.019396	754.11	1336.0	14.982	3.2029	5.2191	1053.5	-0.059708	1.8460e-05	0.15234	supercritical
239.00	300.00	51.375	0.019465	757.28	1341.2	15.004	3.2025	5.2187	1055.0	-0.059722	1.8499e-05	0.15267	supercritical
240.00	300.00	51.195	0.019533	760.45	1346.4	15.026	3.2022	5.2182	1056.6	-0.059736	1.8538e-05	0.15301	supercritical
241.00	300.00	51.017	0.019601	763.61	1351.7	15.048	3.2018	5.2178	1058.1	-0.059749	1.8577e-05	0.15334	supercritical
242.00	300.00	50.839	0.019670	766.78	1356.9	15.069	3.2015	5.2174	1059.6	-0.059763	1.8616e-05	0.15367	supercritical
243.00	300.00	50.663	0.019738	769.94	1362.1	15.091	3.2011	5.2170	1061.2	-0.059776	1.8655e-05	0.15400	supercritical
244.00	300.00	50.488	0.019807	773.11	1367.3	15.112	3.2008	5.2166	1062.7	-0.059789	1.8695e-05	0.15434	supercritical
245.00	300.00	50.315	0.019875	776.27	1372.5	15.133	3.2004	5.2162	1064.2	-0.059802	1.8733e-05	0.15467	supercritical
246.00	300.00	50.142	0.019943	779.44	1377.7	15.155	3.2001	5.2158	1065.7	-0.059815	1.8772e-05	0.15500	supercritical
247.00	300.00	49.971	0.020012	782.60	1383.0	15.176	3.1997	5.2154	1067.2	-0.059827	1.8811e-05	0.15533	supercritical
248.00	300.00	49.800	0.020080	785.76	1388.2	15.197	3.1994	5.2150	1068.8	-0.059839	1.8850e-05	0.15566	supercritical
249.00	300.00	49.631	0.020149	788.93	1393.4	15.218	3.1990	5.2146	1070.3	-0.059852	1.8889e-05	0.15600	supercritical
250.00	300.00	49.464	0.020217	792.09	1398.6	15.239	3.1987	5.2143	1071.8	-0.059864	1.8928e-05	0.15633	supercritical
251.00	300.00	49.297	0.020285	795.25	1403.8	15.260	3.1984	5.2139	1073.3	-0.059875	1.8966e-05	0.15666	supercritical
252.00	300.00	49.131	0.020354	798.42	1409.0	15.280	3.1980	5.2135	1074.8	-0.059887	1.9005e-05	0.15699	supercritical
253.00	300.00	48.967	0.020422	801.58	1414.2	15.301	3.1977	5.2132	1076.3	-0.059898	1.9044e-05	0.15732	supercritical
254.00	300.00	48.803	0.020490	804.74	1419.5	15.322	3.1974	5.2128	1077.8	-0.059909	1.9082e-05	0.15765	supercritical
255.00	300.00	48.641	0.020559	807.90	1424.7	15.342	3.1971	5.2124	1079.3	-0.059920	1.9121e-05	0.15798	supercritical
256.00	300.00	48.480	0.020627	811.06	1429.9	15.362	3.1967	5.2121	1080.8	-0.059931	1.9160e-05	0.15831	supercritical
257.00	300.00	48.320	0.020696	814.22	1435.1	15.383	3.1964	5.2117	1082.3	-0.059942	1.9198e-05	0.15864	supercritical
258.00	300.00	48.161	0.020764	817.38	1440.3	15.403	3.1961	5.2114	1083.8	-0.059952	1.9236e-05	0.15897	supercritical
259.00	300.00	48.002	0.020832	820.54	1445.5	15.423	3.1958	5.2110	1085.3	-0.059963	1.9275e-05	0.15930	supercritical
260.00	300.00	47.845	0.020901	823.70	1450.7	15.443	3.1955	5.2107	1086.8	-0.059973	1.9313e-05	0.15963	supercritical
261.00	300.00	47.689	0.020969	826.86	1455.9	15.463	3.1952	5.2104	1088.3	-0.059983	1.9352e-05	0.15996	supercritical
262.00	300.00	47.534	0.021037	830.02	1461.1	15.483	3.1949	5.2100	1089.8	-0.059993	1.9390e-05	0.16029	supercritical
263.00	300.00	47.380	0.021106	833.18	1466.4	15.503	3.1946	5.2097	1091.3	-0.060002	1.9428e-05	0.16062	supercritical
264.00	300.00	47.228	0.021174	836.34	1471.6	15.523	3.1943	5.2094	1092.8	-0.060012	1.9466e-05	0.16095	supercritical
265.00	300.00	47.076	0.021242	839.50	1476.8	15.543	3.1940	5.2091	1094.3	-0.060021	1.9504e-05	0.16128	supercritical
266.00	300.00	46.925	0.021311	842.66	1482.0	15.562	3.1937	5.2088	1095.8	-0.060030	1.9543e-05	0.16161	supercritical
267.00	300.00	46.774	0.021379	845.81	1487.2	15.582	3.1934	5.2084	1097.3	-0.060039	1.9581e-05	0.16194	supercritical
268.00	300.00	46.625	0.021448	848.97	1492.4	15.601	3.1931	5.2081	1098.7	-0.060048	1.9619e-05	0.16226	supercritical
269.00	300.00	46.477	0.021516	852.13	1497.6	15.621	3.1928	5.2078	1100.2	-0.060057	1.9657e-05	0.16259	supercritical
270.00	300.00	46.330	0.021584	855.29	1502.8	15.640	3.1925	5.2075	1101.7	-0.060066	1.9695e-05	0.16292	supercritical
271.00	300.00	46.184	0.021653	858.44	1508.0	15.659	3.1922	5.2072	1103.2	-0.060074	1.9733e-05	0.16325	supercritical
272.00	300.00	46.038	0.021721	861.60	1513.2	15.678	3.1919	5.2069	1104.7	-0.060082	1.9770e-05	0.16358	supercritical
273.00	300.00	45.894	0.021789	864.75	1518.4	15.697	3.1916	5.2066	1106.1	-0.060090	1.9808e-05	0.16390	supercritical
274.00	300.00	45.751	0.021858	867.91	1523.6	15.716	3.1913	5.2063	1107.6	-0.060098	1.9846e-05	0.16423	supercritical
275.00	300.00	45.608	0.021926	871.07	1528.8	15.735	3.1911	5.2061	1109.1	-0.060106	1.9884e-05	0.16456	supercritical
276.00	300.00	45.466	0.021994	874.22	1534.1	15.754	3.1908	5.2058	1110.6	-0.060114	1.9922e-05	0.16489	supercritical
277.00	300.00	45.325	0.022063	877.38	1539.3	15.773	3.1905	5.2055	1112.0	-0.060121	1.9959e-05	0.16521	supercritical
278.00	300.00	45.185	0.022131	880.53	1544.5	15.792	3.1902	5.2052	1113.5	-0.060129	1.9997e-05	0.16554	supercritical
279.00	300.00	45.046	0.022199	883.69	1549.7	15.811	3.1899	5.2049	1115.0	-0.060136	2.0035e-05	0.16587	supercritical
280.00	300.00	44.908	0.022268	886.84	1554.9	15.829	3.1897	5.2047	1116.4	-0.060143	2.0072e-05	0.16619	supercritical
281.00	300.00	44.771	0.022336	889.99	1560.1	15.848	3.1894	5.2044	1117.9	-0.060150	2.0110e-05	0.16652	supercritical
282.00	300.00	44.634	0.022404	893.15	1565.3	15.866	3.1891	5.2041	1119.4	-0.060157	2.0147e-05	0.16685	supercritical
283.00	300.00	44.498	0.022473	896.30	1570.5	15.885	3.1889	5.2039	1120.8	-0.060163	2.0185e-05	0.16717	supercritical
284.00	300.00	44.363	0.022541	899.46	1575.7	15.903	3.1886	5.2036	1122.3	-0.060170	2.0222e-05	0.16750	supercritical
285.00	300.00	44.229	0.022610	902.61	1580.9	15.921	3.1883	5.2033	1123.7	-0.060176	2.0259e-05	0.16782	supercritical
286.00	300.00	44.096	0.022678	905.76	1586.1	15.940	3.1881	5.2031	1125.2	-0.060183	2.0297e-05	0.16815	supercritical
287.00	300.00	43.963	0.022746	908.91	1591.3	15.958	3.1878	5.2028	1126.6	-0.060189	2.0334e-05	0.16848	supercritical
288.00	300.00	43.832	0.022815	912.07	1596.5	15.976	3.1876	5.2026	1128.1	-0.060195	2.0371e-05	0.16880	supercritical
289.00	300.00	43.701	0.022883	915.22	1601.7	15.994	3.1873	5.2023	1129.5	-0.060201	2.0409e-05	0.16913	supercritical
290.00	300.00	43.571	0.022951	918.37	1606.9	16.012	3.1870	5.2021	1131.0	-0.060206	2.0446e-05	0.16945	supercritical
291.00	300.00	43.441	0.023020	921.52	1612.1	16.030	3.1868	5.2018	1132.4	-0.060212	2.0483e-05	0.16978	supercritical
292.00	300.00	43.313	0.023088	924.67	1617.3	16.048	3.1865	5.2016	1133.9	-0.060218	2.0520e-05	0.17010	supercritical
293.00	300.00	43.185	0.023156	927.83	1622.5	16.065	3.1863	5.2014	1135.3	-0.060223	2.0557e-05	0.17042	supercritical
294.00	300.00	43.058	0.023225	930.98	1627.7	16.083	3.1860	5.2011	1136.8	-0.060228	2.0594e-05	0.17075	supercritical
295.00	300.00	42.931	0.023293	934.13	1632.9	16.101	3.1858	5.2009	1138.2	-0.060233	2.0631e-05	0.17107	supercritical
296.00	300.00	42.806	0.023361	937.28	1638.1	16.118	3.1855	5.2007	1139.6	-0.060238	2.0668e-05	0.17140	supercritical
297.00	300.00	42.681	0.023430	940.43	1643.3	16.136	3.1853	5.2004	1141.1	-0.060243	2.0705e-05	0.17172	supercritical
298.00	300.00	42.557	0.023498	943.58	1648.5	16.153	3.1851	5.2002	1142.5	-0.060248	2.0742e-05	0.17204	supercritical
299.00	300.00	42.433	0.023566	946.73	1653.7	16.171	3.1848	5.2000	1143.9	-0.060253	2.0779e-05	0.17237	supercritical
300.00	300.00	42.311	0.023635	949.88	1658.9	16.188	3.1846	5.1998	1145.4	-0.060257	2.0816e-05	0.17269	supercritical
301.00	300.00	42.189	0.023703	953.03	1664.1	16.205	3.1843	5.1995	1146.8	-0.060262	2.0859e-05	0.17302	supercritical
302.00	300.00	42.068	0.023771	956.18	1669.3	16.223	3.1841	5.1993	1148.2	-0.060266	2.0902e-05	0.17334	supercritical
303.00	300.00	41.947	0.023840	959.33	1674.5	16.240	3.1839	5.1991	1149.7	-0.060270	2.0945e-05	0.17366	supercritical
304.00	300.00	41.827	0.023908	962.47	1679.7	16.257	3.1836	5.1989	1151.1	-0.060274	2.0988e-05	0.17398	supercritical
305.00	300.00	41.708	0.023976	965.62	1684.9	16.274	3.1834	5.1987	1152.5	-0.060278	2.1031e-05	0.17431	supercritical
306.00	300.00	41.589	0.024045	968.77	1690.1	16.291	3.1832	5.1985	1153.9	-0.060282	2.1073e-05	0.17463	supercritical
307.00	300.00	41.471	0.024113	971.92	1695.3	16.308	3.1829	5.1983	1155.4	-0.060286	2.1116e-05	0.17495	supercritical
308.00	300.00	41.354	0.024181	975.07	1700.5	16.325	3.1827	5.1981	1156.8	-0.060290	2.1159e-05	0.17527	supercritical
309.00	300.00	41.238	0.024250	978.22	1705.7	16.342	3.1825	5.1979	1158.2	-0.060293	2.1202e-05	0.17560	supercritical
310.00	300.00	41.122	0.024318	981.36	1710.9	16.359	3.1823	5.1977	1159.6	-0.060297	2.1244e-05	0.17592	supercritical
311.00	300.00	41.007	0.024386	984.51	1716.1	16.375	3.1820	5.1975	1161.0	-0.060300	2.1287e-05	0.17624	supercritical
312.00	300.00	40.892	0.024455	987.66	1721.3	16.392	3.1818	5.1973	1162.5	-0.060303	2.1330e-05	0.17656	supercritical
313.00	300.00	40.778	0.024523	990.81	1726.5	16.409	3.1816	5.1971	1163.9	-0.060306	2.1372e-05	0.17688	supercritical
314.00	300.00	40.665	0.024591	993.95	1731.7	16.425	3.1814	5.1969	1165.3	-0.060309	2.1415e-05	0.17720	supercritical
315.00	300.00	40.552	0.024660	997.10	1736.9	16.442	3.1812	5.1967	1166.7	-0.060312	2.1457e-05	0.17753	supercritical
316.00	300.00	40.440	0.024728	1000.2	1742.1	16.458	3.1809	5.1965	1168.1	-0.060315	2.1500e-05	0.17785	supercritical
317.00	300.00	40.329	0.024796	1003.4	1747.3	16.475	3.1807	5.1963	1169.5	-0.060318	2.1542e-05	0.17817	supercritical
318.00	300.00	40.218	0.024865	1006.5	1752.5	16.491	3.1805	5.1961	1170.9	-0.060321	2.1585e-05	0.17849	supercritical
319.00	300.00	40.107	0.024933	1009.7	1757.7	16.507	3.1803	5.1960	1172.3	-0.060323	2.1627e-05	0.17881	supercritical
320.00	300.00	39.998	0.025001	1012.8	1762.9	16.524	3.1801	5.1958	1173.7	-0.060325	2.1670e-05	0.17913	supercritical
321.00	300.00	39.889	0.025070	1016.0	1768.1	16.540	3.1799	5.1956	1175.1	-0.060328	2.1712e-05	0.17945	supercritical
322.00	300.00	39.780	0.025138	1019.1	1773.3	16.556	3.1797	5.1954	1176.5	-0.060330	2.1755e-05	0.17977	supercritical
323.00	300.00	39.673	0.025206	1022.3	1778.5	16.572	3.1794	5.1952	1177.9	-0.060332	2.1797e-05	0.18009	supercritical
324.00	300.00	39.565	0.025275	1025.4	1783.7	16.588	3.1792	5.1951	1179.3	-0.060334	2.1839e-05	0.18041	supercritical
325.00	300.00	39.459	0.025343	1028.6	1788.8	16.604	3.1790	5.1949	1180.7	-0.060336	2.1882e-05	0.18073	supercritical
326.00	300.00	39.352	0.025411	1031.7	1794.0	16.620	3.1788	5.1947	1182.1	-0.060338	2.1924e-05	0.18105	supercritical
327.00	300.00	39.247	0.025480	1034.8	1799.2	16.636	3.1786	5.1946	1183.5	-0.060340	2.1966e-05	0.18137	supercritical
328.00	300.00	39.142	0.025548	1038.0	1804.4	16.652	3.1784	5.1944	1184.9	-0.060342	2.2008e-05	0.18169	supercritical
329.00	300.00	39.038	0.025616	1041.1	1809.6	16.668	3.1782	5.1942	1186.3	-0.060343	2.2050e-05	0.18201	supercritical
330.00	300.00	38.934	0.025685	1044.3	1814.8	16.683	3.1780	5.1941	1187.7	-0.060345	2.2093e-05	0.18233	supercritical
331.00	300.00	38.830	0.025753	1047.4	1820.0	16.699	3.1778	5.1939	1189.1	-0.060346	2.2135e-05	0.18264	supercritical
332.00	300.00	38.728	0.025821	1050.6	1825.2	16.715	3.1776	5.1937	1190.5	-0.060347	2.2177e-05	0.18296	supercritical
333.00	300.00	38.625	0.025890	1053.7	1830.4	16.730	3.1774	5.1936	1191.8	-0.060349	2.2219e-05	0.18328	supercritical
334.00	300.00	38.524	0.025958	1056.9	1835.6	16.746	3.1772	5.1934	1193.2	-0.060350	2.2261e-05	0.18360	supercritical
335.00	300.00	38.423	0.026026	1060.0	1840.8	16.762	3.1770	5.1933	1194.6	-0.060351	2.2303e-05	0.18392	supercritical
336.00	300.00	38.322	0.026095	1063.1	1846.0	16.777	3.1768	5.1931	1196.0	-0.060352	2.2345e-05	0.18424	supercritical
337.00	300.00	38.222	0.026163	1066.3	1851.2	16.792	3.1767	5.1929	1197.4	-0.060353	2.2387e-05	0.18455	supercritical
338.00	300.00	38.122	0.026231	1069.4	1856.4	16.808	3.1765	5.1928	1198.7	-0.060353	2.2429e-05	0.18487	supercritical
339.00	300.00	38.023	0.026300	1072.6	1861.6	16.823	3.1763	5.1926	1200.1	-0.060354	2.2471e-05	0.18519	supercritical
340.00	300.00	37.925	0.026368	1075.7	1866.8	16.838	3.1761	5.1925	1201.5	-0.060355	2.2513e-05	0.18551	supercritical
341.00	300.00	37.827	0.026436	1078.9	1871.9	16.854	3.1759	5.1923	1202.9	-0.060355	2.2555e-05	0.18582	supercritical
342.00	300.00	37.729	0.026505	1082.0	1877.1	16.869	3.1757	5.1922	1204.2	-0.060356	2.2597e-05	0.18614	supercritical
343.00	300.00	37.632	0.026573	1085.1	1882.3	16.884	3.1755	5.1921	1205.6	-0.060356	2.2639e-05	0.18646	supercritical
344.00	300.00	37.536	0.026641	1088.3	1887.5	16.899	3.1753	5.1919	1207.0	-0.060357	2.2680e-05	0.18678	supercritical
345.00	300.00	37.440	0.026710	1091.4	1892.7	16.914	3.1752	5.1918	1208.4	-0.060357	2.2722e-05	0.18709	supercritical
346.00	300.00	37.344	0.026778	1094.6	1897.9	16.929	3.1750	5.1916	1209.7	-0.060357	2.2764e-05	0.18741	supercritical
347.00	300.00	37.249	0.026846	1097.7	1903.1	16.944	3.1748	5.1915	1211.1	-0.060357	2.2806e-05	0.18773	supercritical
348.00	300.00	37.154	0.026915	1100.8	1908.3	16.959	3.1746	5.1914	1212.4	-0.060357	2.2847e-05	0.18804	supercritical
349.00	300.00	37.060	0.026983	1104.0	1913.5	16.974	3.1744	5.1912	1213.8	-0.060357	2.2889e-05	0.18836	supercritical
350.00	300.00	36.967	0.027051	1107.1	1918.7	16.989	3.1742	5.1911	1215.2	-0.060357	2.2931e-05	0.18867	supercritical
351.00	300.00	36.874	0.027120	1110.3	1923.9	17.004	3.1741	5.1909	1216.5	-0.060357	2.2972e-05	0.18899	supercritical
352.00	300.00	36.781	0.027188	1113.4	1929.1	17.019	3.1739	5.1908	1217.9	-0.060357	2.3014e-05	0.18931	supercritical
353.00	300.00	36.689	0.027256	1116.6	1934.2	17.033	3.1737	5.1907	1219.3	-0.060356	2.3056e-05	0.18962	supercritical
354.00	300.00	36.597	0.027325	1119.7	1939.4	17.048	3.1735	5.1906	1220.6	-0.060356	2.3097e-05	0.18994	supercritical
355.00	300.00	36.506	0.027393	1122.8	1944.6	17.063	3.1734	5.1904	1222.0	-0.060355	2.3139e-05	0.19025	supercritical
356.00	300.00	36.415	0.027461	1126.0	1949.8	17.077	3.1732	5.1903	1223.3	-0.060355	2.3180e-05	0.19057	supercritical
357.00	300.00	36.324	0.027530	1129.1	1955.0	17.092	3.1730	5.1902	1224.7	-0.060354	2.3222e-05	0.19088	supercritical
358.00	300.00	36.234	0.027598	1132.3	1960.2	17.106	3.1729	5.1900	1226.0	-0.060353	2.3263e-05	0.19120	supercritical
359.00	300.00	36.145	0.027666	1135.4	1965.4	17.121	3.1727	5.1899	1227.4	-0.060353	2.3305e-05	0.19151	supercritical
360.00	300.00	36.056	0.027735	1138.5	1970.6	17.135	3.1725	5.1898	1228.7	-0.060352	2.3346e-05	0.19183	supercritical
361.00	300.00	35.967	0.027803	1141.7	1975.8	17.150	3.1723	5.1897	1230.1	-0.060351	2.3387e-05	0.19214	supercritical
362.00	300.00	35.879	0.027871	1144.8	1981.0	17.164	3.1722	5.1896	1231.4	-0.060350	2.3429e-05	0.19245	supercritical
363.00	300.00	35.791	0.027940	1147.9	1986.1	17.178	3.1720	5.1894	1232.8	-0.060349	2.3470e-05	0.19277	supercritical
364.00	300.00	35.704	0.028008	1151.1	1991.3	17.193	3.1718	5.1893	1234.1	-0.060348	2.3512e-05	0.19308	supercritical
365.00	300.00	35.617	0.028077	1154.2	1996.5	17.207	3.1717	5.1892	1235.4	-0.060346	2.3553e-05	0.19340	supercritical
366.00	300.00	35.530	0.028145	1157.4	2001.7	17.221	3.1715	5.1891	1236.8	-0.060345	2.3594e-05	0.19371	supercritical
367.00	300.00	35.444	0.028213	1160.5	2006.9	17.235	3.1714	5.1890	1238.1	-0.060344	2.3635e-05	0.19402	supercritical
368.00	300.00	35.359	0.028282	1163.6	2012.1	17.249	3.1712	5.1889	1239.5	-0.060342	2.3677e-05	0.19434	supercritical
369.00	300.00	35.274	0.028350	1166.8	2017.3	17.263	3.1710	5.1887	1240.8	-0.060341	2.3718e-05	0.19465	supercritical
370.00	300.00	35.189	0.028418	1169.9	2022.5	17.277	3.1709	5.1886	1242.1	-0.060340	2.3759e-05	0.19496	supercritical
371.00	300.00	35.104	0.028487	1173.1	2027.7	17.291	3.1707	5.1885	1243.5	-0.060338	2.3800e-05	0.19528	supercritical
372.00	300.00	35.020	0.028555	1176.2	2032.8	17.305	3.1705	5.1884	1244.8	-0.060336	2.3841e-05	0.19559	supercritical
373.00	300.00	34.937	0.028623	1179.3	2038.0	17.319	3.1704	5.1883	1246.1	-0.060335	2.3882e-05	0.19590	supercritical
374.00	300.00	34.853	0.028692	1182.5	2043.2	17.333	3.1702	5.1882	1247.5	-0.060333	2.3924e-05	0.19622	supercritical
375.00	300.00	34.771	0.028760	1185.6	2048.4	17.347	3.1701	5.1881	1248.8	-0.060331	2.3965e-05	0.19653	supercritical
376.00	300.00	34.688	0.028828	1188.7	2053.6	17.361	3.1699	5.1880	1250.1	-0.060329	2.4006e-05	0.19684	supercritical
377.00	300.00	34.606	0.028897	1191.9	2058.8	17.375	3.1698	5.1879	1251.4	-0.060327	2.4047e-05	0.19715	supercritical
378.00	300.00	34.524	0.028965	1195.0	2064.0	17.388	3.1696	5.1878	1252.8	-0.060325	2.4088e-05	0.19746	supercritical
379.00	300.00	34.443	0.029033	1198.2	2069.2	17.402	3.1695	5.1877	1254.1	-0.060323	2.4129e-05	0.19778	supercritical
380.00	300.00	34.362	0.029102	1201.3	2074.3	17.416	3.1693	5.1876	1255.4	-0.060321	2.4170e-05	0.19809	supercritical
381.00	300.00	34.282	0.029170	1204.4	2079.5	17.429	3.1692	5.1875	1256.7	-0.060319	2.4211e-05	0.19840	supercritical
382.00	300.00	34.202	0.029238	1207.6	2084.7	17.443	3.1690	5.1874	1258.1	-0.060317	2.4251e-05	0.19871	supercritical
383.00	300.00	34.122	0.029307	1210.7	2089.9	17.456	3.1688	5.1873	1259.4	-0.060314	2.4292e-05	0.19902	supercritical
384.00	300.00	34.042	0.029375	1213.8	2095.1	17.470	3.1687	5.1872	1260.7	-0.060312	2.4333e-05	0.19933	supercritical
385.00	300.00	33.963	0.029443	1217.0	2100.3	17.484	3.1686	5.1871	1262.0	-0.060309	2.4374e-05	0.19965	supercritical
386.00	300.00	33.885	0.029512	1220.1	2105.5	17.497	3.1684	5.1870	1263.3	-0.060307	2.4415e-05	0.19996	supercritical
387.00	300.00	33.806	0.029580	1223.3	2110.7	17.510	3.1683	5.1869	1264.6	-0.060305	2.4456e-05	0.20027	supercritical
388.00	300.00	33.729	0.029648	1226.4	2115.8	17.524	3.1681	5.1868	1265.9	-0.060302	2.4496e-05	0.20058	supercritical
389.00	300.00	33.651	0.029717	1229.5	2121.0	17.537	3.1680	5.1867	1267.3	-0.060299	2.4537e-05	0.20089	supercritical
390.00	300.00	33.574	0.029785	1232.7	2126.2	17.550	3.1678	5.1866	1268.6	-0.060297	2.4578e-05	0.20120	supercritical
391.00	300.00	33.497	0.029854	1235.8	2131.4	17.564	3.1677	5.1865	1269.9	-0.060294	2.4619e-05	0.20151	supercritical
392.00	300.00	33.420	0.029922	1238.9	2136.6	17.577	3.1675	5.1864	1271.2	-0.060291	2.4659e-05	0.20182	supercritical
393.00	300.00	33.344	0.029990	1242.1	2141.8	17.590	3.1674	5.1863	1272.5	-0.060288	2.4700e-05	0.20213	supercritical
394.00	300.00	33.268	0.030059	1245.2	2147.0	17.603	3.1672	5.1862	1273.8	-0.060285	2.4741e-05	0.20244	supercritical
395.00	300.00	33.193	0.030127	1248.3	2152.2	17.617	3.1671	5.1862	1275.1	-0.060282	2.4781e-05	0.20275	supercritical
396.00	300.00	33.118	0.030195	1251.5	2157.3	17.630	3.1670	5.1861	1276.4	-0.060279	2.4822e-05	0.20306	supercritical
397.00	300.00	33.043	0.030264	1254.6	2162.5	17.643	3.1668	5.1860	1277.7	-0.060276	2.4862e-05	0.20337	supercritical
398.00	300.00	32.968	0.030332	1257.7	2167.7	17.656	3.1667	5.1859	1279.0	-0.060273	2.4903e-05	0.20368	supercritical
399.00	300.00	32.894	0.030400	1260.9	2172.9	17.669	3.1665	5.1858	1280.3	-0.060270	2.4944e-05	0.20399	supercritical
400.00	300.00	32.821	0.030469	1264.0	2178.1	17.682	3.1664	5.1857	1281.6	-0.060267	2.4984e-05	0.20429	supercritical
401.00	300.00	32.747	0.030537	1267.2	2183.3	17.695	3.1663	5.1856	1282.9	-0.060264	2.5024e-05	0.20460	supercritical
402.00	300.00	32.674	0.030605	1270.3	2188.5	17.708	3.1661	5.1856	1284.2	-0.060260	2.5065e-05	0.20491	supercritical
403.00	300.00	32.601	0.030674	1273.4	2193.6	17.720	3.1660	5.1855	1285.5	-0.060257	2.5105e-05	0.20522	supercritical
404.00	300.00	32.529	0.030742	1276.6	2198.8	17.733	3.1659	5.1854	1286.8	-0.060254	2.5146e-05	0.20553	supercritical
405.00	300.00	32.456	0.030811	1279.7	2204.0	17.746	3.1657	5.1853	1288.1	-0.060250	2.5186e-05	0.20584	supercritical
406.00	300.00	32.385	0.030879	1282.8	2209.2	17.759	3.1656	5.1852	1289.4	-0.060247	2.5227e-05	0.20615	supercritical
407.00	300.00	32.313	0.030947	1286.0	2214.4	17.772	3.1655	5.1852	1290.7	-0.060243	2.5267e-05	0.20645	supercritical
408.00	300.00	32.242	0.031016	1289.1	2219.6	17.784	3.1653	5.1851	1292.0	-0.060239	2.5307e-05	0.20676	supercritical
409.00	300.00	32.171	0.031084	1292.2	2224.7	17.797	3.1652	5.1850	1293.2	-0.060236	2.5348e-05	0.20707	supercritical
410.00	300.00	32.100	0.031152	1295.4	2229.9	17.810	3.1651	5.1849	1294.5	-0.060232	2.5388e-05	0.20738	supercritical
411.00	300.00	32.030	0.031221	1298.5	2235.1	17.822	3.1649	5.1849	1295.8	-0.060228	2.5428e-05	0.20769	supercritical
412.00	300.00	31.960	0.031289	1301.6	2240.3	17.835	3.1648	5.1848	1297.1	-0.060225	2.5468e-05	0.20799	supercritical
413.00	300.00	31.890	0.031357	1304.8	2245.5	17.848	3.1647	5.1847	1298.4	-0.060221	2.5509e-05	0.20830	supercritical
414.00	300.00	31.821	0.031426	1307.9	2250.7	17.860	3.1645	5.1846	1299.7	-0.060217	2.5549e-05	0.20861	supercritical
415.00	300.00	31.752	0.031494	1311.0	2255.9	17.873	3.1644	5.1846	1300.9	-0.060213	2.5589e-05	0.20891	supercritical
416.00	300.00	31.683	0.031563	1314.2	2261.0	17.885	3.1643	5.1845	1302.2	-0.060209	2.5629e-05	0.20922	supercritical
417.00	300.00	31.615	0.031631	1317.3	2266.2	17.898	3.1642	5.1844	1303.5	-0.060205	2.5669e-05	0.20953	supercritical
418.00	300.00	31.546	0.031699	1320.4	2271.4	17.910	3.1640	5.1843	1304.8	-0.060201	2.5709e-05	0.20983	supercritical
