Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	4.0000	0.88095	1.1351	684.37	1138.4	23.470	3.1173	5.1940	870.96	-0.061257	1.6066e-05	0.12541	supercritical
219.00	4.0000	0.87694	1.1403	687.49	1143.6	23.494	3.1173	5.1940	872.94	-0.061296	1.6115e-05	0.12580	supercritical
220.00	4.0000	0.87296	1.1455	690.60	1148.8	23.517	3.1173	5.1940	874.92	-0.061334	1.6164e-05	0.12619	supercritical
221.00	4.0000	0.86902	1.1507	693.72	1154.0	23.541	3.1172	5.1939	876.90	-0.061372	1.6214e-05	0.12659	supercritical
222.00	4.0000	0.86512	1.1559	696.84	1159.2	23.564	3.1172	5.1939	878.87	-0.061409	1.6263e-05	0.12698	supercritical
223.00	4.0000	0.86125	1.1611	699.96	1164.4	23.588	3.1172	5.1939	880.83	-0.061445	1.6312e-05	0.12737	supercritical
224.00	4.0000	0.85742	1.1663	703.07	1169.6	23.611	3.1172	5.1939	882.80	-0.061481	1.6361e-05	0.12776	supercritical
225.00	4.0000	0.85362	1.1715	706.19	1174.8	23.634	3.1172	5.1939	884.75	-0.061516	1.6410e-05	0.12815	supercritical
226.00	4.0000	0.84985	1.1767	709.31	1180.0	23.657	3.1172	5.1939	886.71	-0.061550	1.6459e-05	0.12854	supercritical
227.00	4.0000	0.84612	1.1819	712.42	1185.2	23.680	3.1172	5.1939	888.66	-0.061584	1.6508e-05	0.12893	supercritical
228.00	4.0000	0.84241	1.1871	715.54	1190.4	23.703	3.1172	5.1938	890.60	-0.061618	1.6557e-05	0.12932	supercritical
229.00	4.0000	0.83875	1.1923	718.66	1195.6	23.726	3.1172	5.1938	892.54	-0.061650	1.6606e-05	0.12971	supercritical
230.00	4.0000	0.83511	1.1974	721.77	1200.8	23.748	3.1172	5.1938	894.48	-0.061683	1.6655e-05	0.13010	supercritical
231.00	4.0000	0.83150	1.2026	724.89	1205.9	23.771	3.1172	5.1938	896.41	-0.061714	1.6704e-05	0.13049	supercritical
232.00	4.0000	0.82793	1.2078	728.01	1211.1	23.793	3.1172	5.1938	898.34	-0.061745	1.6752e-05	0.13088	supercritical
233.00	4.0000	0.82438	1.2130	731.12	1216.3	23.815	3.1172	5.1938	900.26	-0.061776	1.6801e-05	0.13126	supercritical
234.00	4.0000	0.82087	1.2182	734.24	1221.5	23.838	3.1172	5.1938	902.18	-0.061806	1.6849e-05	0.13165	supercritical
235.00	4.0000	0.81739	1.2234	737.36	1226.7	23.860	3.1172	5.1938	904.09	-0.061835	1.6898e-05	0.13204	supercritical
236.00	4.0000	0.81393	1.2286	740.47	1231.9	23.882	3.1172	5.1938	906.01	-0.061864	1.6946e-05	0.13242	supercritical
237.00	4.0000	0.81051	1.2338	743.59	1237.1	23.904	3.1172	5.1937	907.91	-0.061893	1.6995e-05	0.13281	supercritical
238.00	4.0000	0.80711	1.2390	746.71	1242.3	23.926	3.1171	5.1937	909.82	-0.061921	1.7043e-05	0.13319	supercritical
239.00	4.0000	0.80374	1.2442	749.83	1247.5	23.948	3.1171	5.1937	911.72	-0.061948	1.7091e-05	0.13357	supercritical
240.00	4.0000	0.80040	1.2494	752.94	1252.7	23.969	3.1171	5.1937	913.61	-0.061975	1.7140e-05	0.13396	supercritical
241.00	4.0000	0.79709	1.2546	756.06	1257.9	23.991	3.1171	5.1937	915.50	-0.062002	1.7188e-05	0.13434	supercritical
242.00	4.0000	0.79380	1.2598	759.18	1263.1	24.012	3.1171	5.1937	917.39	-0.062028	1.7236e-05	0.13472	supercritical
243.00	4.0000	0.79055	1.2649	762.29	1268.3	24.034	3.1171	5.1937	919.27	-0.062053	1.7284e-05	0.13511	supercritical
244.00	4.0000	0.78731	1.2701	765.41	1273.5	24.055	3.1171	5.1937	921.15	-0.062079	1.7332e-05	0.13549	supercritical
245.00	4.0000	0.78411	1.2753	768.53	1278.7	24.076	3.1171	5.1937	923.03	-0.062103	1.7380e-05	0.13587	supercritical
246.00	4.0000	0.78093	1.2805	771.64	1283.9	24.097	3.1171	5.1937	924.90	-0.062127	1.7428e-05	0.13625	supercritical
247.00	4.0000	0.77778	1.2857	774.76	1289.0	24.119	3.1171	5.1936	926.77	-0.062151	1.7475e-05	0.13663	supercritical
248.00	4.0000	0.77465	1.2909	777.88	1294.2	24.140	3.1171	5.1936	928.64	-0.062174	1.7523e-05	0.13701	supercritical
249.00	4.0000	0.77154	1.2961	780.99	1299.4	24.160	3.1171	5.1936	930.50	-0.062197	1.7571e-05	0.13739	supercritical
250.00	4.0000	0.76847	1.3013	784.11	1304.6	24.181	3.1171	5.1936	932.35	-0.062220	1.7619e-05	0.13777	supercritical
251.00	4.0000	0.76541	1.3065	787.23	1309.8	24.202	3.1171	5.1936	934.21	-0.062242	1.7666e-05	0.13815	supercritical
252.00	4.0000	0.76238	1.3117	790.34	1315.0	24.223	3.1171	5.1936	936.06	-0.062263	1.7714e-05	0.13853	supercritical
253.00	4.0000	0.75938	1.3169	793.46	1320.2	24.243	3.1171	5.1936	937.90	-0.062285	1.7761e-05	0.13890	supercritical
254.00	4.0000	0.75639	1.3221	796.58	1325.4	24.264	3.1171	5.1936	939.75	-0.062305	1.7809e-05	0.13928	supercritical
255.00	4.0000	0.75343	1.3273	799.69	1330.6	24.284	3.1171	5.1936	941.58	-0.062326	1.7856e-05	0.13966	supercritical
256.00	4.0000	0.75050	1.3324	802.81	1335.8	24.304	3.1171	5.1936	943.42	-0.062346	1.7903e-05	0.14003	supercritical
257.00	4.0000	0.74758	1.3376	805.93	1341.0	24.325	3.1171	5.1936	945.25	-0.062366	1.7951e-05	0.14041	supercritical
258.00	4.0000	0.74469	1.3428	809.04	1346.2	24.345	3.1170	5.1936	947.08	-0.062385	1.7998e-05	0.14079	supercritical
259.00	4.0000	0.74183	1.3480	812.16	1351.4	24.365	3.1170	5.1935	948.91	-0.062404	1.8045e-05	0.14116	supercritical
260.00	4.0000	0.73898	1.3532	815.28	1356.6	24.385	3.1170	5.1935	950.73	-0.062422	1.8092e-05	0.14154	supercritical
261.00	4.0000	0.73616	1.3584	818.39	1361.8	24.405	3.1170	5.1935	952.54	-0.062440	1.8139e-05	0.14191	supercritical
262.00	4.0000	0.73335	1.3636	821.51	1367.0	24.425	3.1170	5.1935	954.36	-0.062458	1.8187e-05	0.14228	supercritical
263.00	4.0000	0.73057	1.3688	824.63	1372.1	24.445	3.1170	5.1935	956.17	-0.062476	1.8234e-05	0.14266	supercritical
264.00	4.0000	0.72781	1.3740	827.74	1377.3	24.464	3.1170	5.1935	957.98	-0.062493	1.8281e-05	0.14303	supercritical
265.00	4.0000	0.72507	1.3792	830.86	1382.5	24.484	3.1170	5.1935	959.78	-0.062510	1.8327e-05	0.14340	supercritical
266.00	4.0000	0.72235	1.3844	833.98	1387.7	24.503	3.1170	5.1935	961.58	-0.062526	1.8374e-05	0.14378	supercritical
267.00	4.0000	0.71965	1.3896	837.09	1392.9	24.523	3.1170	5.1935	963.38	-0.062542	1.8421e-05	0.14415	supercritical
268.00	4.0000	0.71697	1.3948	840.21	1398.1	24.542	3.1170	5.1935	965.17	-0.062558	1.8468e-05	0.14452	supercritical
269.00	4.0000	0.71431	1.3999	843.33	1403.3	24.562	3.1170	5.1935	966.96	-0.062573	1.8515e-05	0.14489	supercritical
270.00	4.0000	0.71167	1.4051	846.44	1408.5	24.581	3.1170	5.1935	968.75	-0.062588	1.8561e-05	0.14526	supercritical
271.00	4.0000	0.70905	1.4103	849.56	1413.7	24.600	3.1170	5.1935	970.54	-0.062603	1.8608e-05	0.14563	supercritical
272.00	4.0000	0.70645	1.4155	852.68	1418.9	24.619	3.1170	5.1935	972.32	-0.062618	1.8654e-05	0.14600	supercritical
273.00	4.0000	0.70387	1.4207	855.79	1424.1	24.638	3.1170	5.1935	974.09	-0.062632	1.8701e-05	0.14637	supercritical
274.00	4.0000	0.70131	1.4259	858.91	1429.3	24.657	3.1170	5.1934	975.87	-0.062646	1.8747e-05	0.14674	supercritical
275.00	4.0000	0.69876	1.4311	862.03	1434.5	24.676	3.1170	5.1934	977.64	-0.062659	1.8794e-05	0.14711	supercritical
276.00	4.0000	0.69624	1.4363	865.14	1439.7	24.695	3.1170	5.1934	979.41	-0.062672	1.8840e-05	0.14748	supercritical
277.00	4.0000	0.69373	1.4415	868.26	1444.9	24.714	3.1170	5.1934	981.17	-0.062685	1.8887e-05	0.14784	supercritical
278.00	4.0000	0.69124	1.4467	871.38	1450.0	24.733	3.1170	5.1934	982.93	-0.062698	1.8933e-05	0.14821	supercritical
279.00	4.0000	0.68877	1.4519	874.49	1455.2	24.751	3.1170	5.1934	984.69	-0.062710	1.8979e-05	0.14858	supercritical
280.00	4.0000	0.68631	1.4571	877.61	1460.4	24.770	3.1169	5.1934	986.45	-0.062722	1.9025e-05	0.14895	supercritical
281.00	4.0000	0.68388	1.4623	880.72	1465.6	24.788	3.1169	5.1934	988.20	-0.062734	1.9071e-05	0.14931	supercritical
282.00	4.0000	0.68146	1.4674	883.84	1470.8	24.807	3.1169	5.1934	989.95	-0.062746	1.9118e-05	0.14968	supercritical
283.00	4.0000	0.67905	1.4726	886.96	1476.0	24.825	3.1169	5.1934	991.69	-0.062757	1.9164e-05	0.15004	supercritical
284.00	4.0000	0.67667	1.4778	890.07	1481.2	24.843	3.1169	5.1934	993.44	-0.062768	1.9210e-05	0.15041	supercritical
285.00	4.0000	0.67430	1.4830	893.19	1486.4	24.862	3.1169	5.1934	995.18	-0.062779	1.9256e-05	0.15077	supercritical
286.00	4.0000	0.67195	1.4882	896.31	1491.6	24.880	3.1169	5.1934	996.91	-0.062789	1.9302e-05	0.15114	supercritical
287.00	4.0000	0.66961	1.4934	899.42	1496.8	24.898	3.1169	5.1934	998.65	-0.062799	1.9347e-05	0.15150	supercritical
288.00	4.0000	0.66729	1.4986	902.54	1502.0	24.916	3.1169	5.1934	1000.4	-0.062809	1.9393e-05	0.15187	supercritical
289.00	4.0000	0.66499	1.5038	905.66	1507.2	24.934	3.1169	5.1934	1002.1	-0.062819	1.9439e-05	0.15223	supercritical
290.00	4.0000	0.66270	1.5090	908.77	1512.4	24.952	3.1169	5.1934	1003.8	-0.062828	1.9485e-05	0.15259	supercritical
291.00	4.0000	0.66043	1.5142	911.89	1517.6	24.970	3.1169	5.1933	1005.6	-0.062838	1.9531e-05	0.15295	supercritical
292.00	4.0000	0.65817	1.5194	915.01	1522.8	24.988	3.1169	5.1933	1007.3	-0.062847	1.9576e-05	0.15332	supercritical
293.00	4.0000	0.65593	1.5246	918.12	1527.9	25.006	3.1169	5.1933	1009.0	-0.062855	1.9622e-05	0.15368	supercritical
294.00	4.0000	0.65370	1.5298	921.24	1533.1	25.023	3.1169	5.1933	1010.7	-0.062864	1.9667e-05	0.15404	supercritical
295.00	4.0000	0.65149	1.5349	924.36	1538.3	25.041	3.1169	5.1933	1012.4	-0.062872	1.9713e-05	0.15440	supercritical
296.00	4.0000	0.64929	1.5401	927.47	1543.5	25.058	3.1169	5.1933	1014.1	-0.062880	1.9759e-05	0.15476	supercritical
297.00	4.0000	0.64711	1.5453	930.59	1548.7	25.076	3.1169	5.1933	1015.8	-0.062888	1.9804e-05	0.15512	supercritical
298.00	4.0000	0.64495	1.5505	933.71	1553.9	25.093	3.1169	5.1933	1017.5	-0.062895	1.9849e-05	0.15548	supercritical
299.00	4.0000	0.64279	1.5557	936.82	1559.1	25.111	3.1169	5.1933	1019.2	-0.062903	1.9895e-05	0.15584	supercritical
300.00	4.0000	0.64065	1.5609	939.94	1564.3	25.128	3.1169	5.1933	1020.9	-0.062910	1.9940e-05	0.15620	supercritical
301.00	4.0000	0.63853	1.5661	943.05	1569.5	25.145	3.1169	5.1933	1022.6	-0.062917	1.9986e-05	0.15656	supercritical
302.00	4.0000	0.63642	1.5713	946.17	1574.7	25.163	3.1169	5.1933	1024.3	-0.062923	2.0031e-05	0.15692	supercritical
303.00	4.0000	0.63432	1.5765	949.29	1579.9	25.180	3.1169	5.1933	1026.0	-0.062930	2.0076e-05	0.15728	supercritical
304.00	4.0000	0.63224	1.5817	952.40	1585.1	25.197	3.1169	5.1933	1027.7	-0.062936	2.0121e-05	0.15764	supercritical
305.00	4.0000	0.63017	1.5869	955.52	1590.3	25.214	3.1169	5.1933	1029.4	-0.062942	2.0167e-05	0.15799	supercritical
306.00	4.0000	0.62812	1.5921	958.64	1595.5	25.231	3.1169	5.1933	1031.0	-0.062948	2.0212e-05	0.15835	supercritical
307.00	4.0000	0.62608	1.5972	961.75	1600.7	25.248	3.1168	5.1933	1032.7	-0.062954	2.0257e-05	0.15871	supercritical
308.00	4.0000	0.62405	1.6024	964.87	1605.8	25.265	3.1168	5.1933	1034.4	-0.062959	2.0302e-05	0.15906	supercritical
309.00	4.0000	0.62203	1.6076	967.99	1611.0	25.282	3.1168	5.1933	1036.1	-0.062964	2.0347e-05	0.15942	supercritical
310.00	4.0000	0.62003	1.6128	971.10	1616.2	25.298	3.1168	5.1933	1037.7	-0.062970	2.0392e-05	0.15978	supercritical
311.00	4.0000	0.61804	1.6180	974.22	1621.4	25.315	3.1168	5.1933	1039.4	-0.062974	2.0437e-05	0.16013	supercritical
312.00	4.0000	0.61606	1.6232	977.34	1626.6	25.332	3.1168	5.1933	1041.1	-0.062979	2.0482e-05	0.16049	supercritical
313.00	4.0000	0.61410	1.6284	980.45	1631.8	25.348	3.1168	5.1933	1042.7	-0.062984	2.0527e-05	0.16084	supercritical
314.00	4.0000	0.61215	1.6336	983.57	1637.0	25.365	3.1168	5.1932	1044.4	-0.062988	2.0572e-05	0.16120	supercritical
315.00	4.0000	0.61021	1.6388	986.68	1642.2	25.382	3.1168	5.1932	1046.0	-0.062992	2.0617e-05	0.16155	supercritical
316.00	4.0000	0.60828	1.6440	989.80	1647.4	25.398	3.1168	5.1932	1047.7	-0.062996	2.0662e-05	0.16191	supercritical
317.00	4.0000	0.60637	1.6492	992.92	1652.6	25.414	3.1168	5.1932	1049.3	-0.063000	2.0706e-05	0.16226	supercritical
318.00	4.0000	0.60446	1.6544	996.03	1657.8	25.431	3.1168	5.1932	1051.0	-0.063003	2.0751e-05	0.16261	supercritical
319.00	4.0000	0.60257	1.6596	999.15	1663.0	25.447	3.1168	5.1932	1052.6	-0.063007	2.0796e-05	0.16297	supercritical
320.00	4.0000	0.60069	1.6647	1002.3	1668.2	25.463	3.1168	5.1932	1054.3	-0.063010	2.0840e-05	0.16332	supercritical
321.00	4.0000	0.59882	1.6699	1005.4	1673.4	25.479	3.1168	5.1932	1055.9	-0.063013	2.0885e-05	0.16367	supercritical
322.00	4.0000	0.59697	1.6751	1008.5	1678.6	25.496	3.1168	5.1932	1057.5	-0.063016	2.0930e-05	0.16402	supercritical
323.00	4.0000	0.59512	1.6803	1011.6	1683.7	25.512	3.1168	5.1932	1059.2	-0.063019	2.0974e-05	0.16437	supercritical
324.00	4.0000	0.59329	1.6855	1014.7	1688.9	25.528	3.1168	5.1932	1060.8	-0.063021	2.1019e-05	0.16473	supercritical
325.00	4.0000	0.59147	1.6907	1017.8	1694.1	25.544	3.1168	5.1932	1062.4	-0.063024	2.1063e-05	0.16508	supercritical
326.00	4.0000	0.58966	1.6959	1021.0	1699.3	25.560	3.1168	5.1932	1064.1	-0.063026	2.1107e-05	0.16543	supercritical
327.00	4.0000	0.58786	1.7011	1024.1	1704.5	25.576	3.1168	5.1932	1065.7	-0.063028	2.1152e-05	0.16578	supercritical
328.00	4.0000	0.58607	1.7063	1027.2	1709.7	25.592	3.1168	5.1932	1067.3	-0.063030	2.1196e-05	0.16613	supercritical
329.00	4.0000	0.58429	1.7115	1030.3	1714.9	25.607	3.1168	5.1932	1068.9	-0.063032	2.1240e-05	0.16648	supercritical
330.00	4.0000	0.58252	1.7167	1033.4	1720.1	25.623	3.1168	5.1932	1070.6	-0.063033	2.1285e-05	0.16683	supercritical
331.00	4.0000	0.58077	1.7219	1036.5	1725.3	25.639	3.1168	5.1932	1072.2	-0.063035	2.1329e-05	0.16718	supercritical
332.00	4.0000	0.57902	1.7271	1039.7	1730.5	25.654	3.1168	5.1932	1073.8	-0.063036	2.1373e-05	0.16753	supercritical
333.00	4.0000	0.57729	1.7322	1042.8	1735.7	25.670	3.1168	5.1932	1075.4	-0.063037	2.1417e-05	0.16787	supercritical
334.00	4.0000	0.57556	1.7374	1045.9	1740.9	25.686	3.1168	5.1932	1077.0	-0.063039	2.1461e-05	0.16822	supercritical
335.00	4.0000	0.57385	1.7426	1049.0	1746.1	25.701	3.1168	5.1932	1078.6	-0.063039	2.1506e-05	0.16857	supercritical
336.00	4.0000	0.57214	1.7478	1052.1	1751.3	25.717	3.1168	5.1932	1080.2	-0.063040	2.1550e-05	0.16892	supercritical
337.00	4.0000	0.57045	1.7530	1055.2	1756.4	25.732	3.1168	5.1932	1081.8	-0.063041	2.1594e-05	0.16927	supercritical
338.00	4.0000	0.56876	1.7582	1058.4	1761.6	25.747	3.1168	5.1932	1083.4	-0.063041	2.1638e-05	0.16961	supercritical
339.00	4.0000	0.56709	1.7634	1061.5	1766.8	25.763	3.1167	5.1932	1085.0	-0.063042	2.1682e-05	0.16996	supercritical
340.00	4.0000	0.56542	1.7686	1064.6	1772.0	25.778	3.1167	5.1932	1086.6	-0.063042	2.1725e-05	0.17031	supercritical
341.00	4.0000	0.56377	1.7738	1067.7	1777.2	25.793	3.1167	5.1932	1088.2	-0.063042	2.1769e-05	0.17065	supercritical
342.00	4.0000	0.56212	1.7790	1070.8	1782.4	25.809	3.1167	5.1932	1089.8	-0.063042	2.1813e-05	0.17100	supercritical
343.00	4.0000	0.56049	1.7842	1073.9	1787.6	25.824	3.1167	5.1932	1091.4	-0.063042	2.1857e-05	0.17134	supercritical
344.00	4.0000	0.55886	1.7894	1077.1	1792.8	25.839	3.1167	5.1932	1092.9	-0.063041	2.1901e-05	0.17169	supercritical
345.00	4.0000	0.55724	1.7945	1080.2	1798.0	25.854	3.1167	5.1931	1094.5	-0.063041	2.1944e-05	0.17203	supercritical
346.00	4.0000	0.55564	1.7997	1083.3	1803.2	25.869	3.1167	5.1931	1096.1	-0.063040	2.1988e-05	0.17238	supercritical
347.00	4.0000	0.55404	1.8049	1086.4	1808.4	25.884	3.1167	5.1931	1097.7	-0.063040	2.2032e-05	0.17272	supercritical
348.00	4.0000	0.55245	1.8101	1089.5	1813.6	25.899	3.1167	5.1931	1099.3	-0.063039	2.2076e-05	0.17307	supercritical
349.00	4.0000	0.55087	1.8153	1092.6	1818.8	25.914	3.1167	5.1931	1100.8	-0.063038	2.2119e-05	0.17341	supercritical
350.00	4.0000	0.54930	1.8205	1095.8	1824.0	25.929	3.1167	5.1931	1102.4	-0.063037	2.2163e-05	0.17375	supercritical
351.00	4.0000	0.54773	1.8257	1098.9	1829.2	25.943	3.1167	5.1931	1104.0	-0.063036	2.2206e-05	0.17410	supercritical
352.00	4.0000	0.54618	1.8309	1102.0	1834.3	25.958	3.1167	5.1931	1105.5	-0.063034	2.2250e-05	0.17444	supercritical
353.00	4.0000	0.54464	1.8361	1105.1	1839.5	25.973	3.1167	5.1931	1107.1	-0.063033	2.2293e-05	0.17478	supercritical
354.00	4.0000	0.54310	1.8413	1108.2	1844.7	25.988	3.1167	5.1931	1108.7	-0.063031	2.2337e-05	0.17513	supercritical
355.00	4.0000	0.54157	1.8465	1111.3	1849.9	26.002	3.1167	5.1931	1110.2	-0.063030	2.2380e-05	0.17547	supercritical
356.00	4.0000	0.54006	1.8517	1114.5	1855.1	26.017	3.1167	5.1931	1111.8	-0.063028	2.2423e-05	0.17581	supercritical
357.00	4.0000	0.53855	1.8569	1117.6	1860.3	26.031	3.1167	5.1931	1113.3	-0.063026	2.2467e-05	0.17615	supercritical
358.00	4.0000	0.53704	1.8620	1120.7	1865.5	26.046	3.1167	5.1931	1114.9	-0.063024	2.2510e-05	0.17649	supercritical
359.00	4.0000	0.53555	1.8672	1123.8	1870.7	26.061	3.1167	5.1931	1116.4	-0.063022	2.2553e-05	0.17683	supercritical
360.00	4.0000	0.53407	1.8724	1126.9	1875.9	26.075	3.1167	5.1931	1118.0	-0.063020	2.2596e-05	0.17717	supercritical
361.00	4.0000	0.53259	1.8776	1130.0	1881.1	26.089	3.1167	5.1931	1119.5	-0.063017	2.2640e-05	0.17751	supercritical
362.00	4.0000	0.53112	1.8828	1133.2	1886.3	26.104	3.1167	5.1931	1121.1	-0.063015	2.2683e-05	0.17786	supercritical
363.00	4.0000	0.52966	1.8880	1136.3	1891.5	26.118	3.1167	5.1931	1122.6	-0.063012	2.2726e-05	0.17819	supercritical
364.00	4.0000	0.52821	1.8932	1139.4	1896.7	26.132	3.1167	5.1931	1124.2	-0.063010	2.2769e-05	0.17853	supercritical
365.00	4.0000	0.52676	1.8984	1142.5	1901.9	26.147	3.1167	5.1931	1125.7	-0.063007	2.2812e-05	0.17887	supercritical
366.00	4.0000	0.52533	1.9036	1145.6	1907.1	26.161	3.1167	5.1931	1127.2	-0.063004	2.2855e-05	0.17921	supercritical
367.00	4.0000	0.52390	1.9088	1148.7	1912.2	26.175	3.1167	5.1931	1128.8	-0.063001	2.2898e-05	0.17955	supercritical
368.00	4.0000	0.52248	1.9140	1151.8	1917.4	26.189	3.1167	5.1931	1130.3	-0.062998	2.2941e-05	0.17989	supercritical
369.00	4.0000	0.52106	1.9192	1155.0	1922.6	26.203	3.1167	5.1931	1131.8	-0.062995	2.2984e-05	0.18023	supercritical
370.00	4.0000	0.51966	1.9244	1158.1	1927.8	26.217	3.1167	5.1931	1133.4	-0.062992	2.3027e-05	0.18057	supercritical
371.00	4.0000	0.51826	1.9295	1161.2	1933.0	26.231	3.1167	5.1931	1134.9	-0.062989	2.3070e-05	0.18090	supercritical
372.00	4.0000	0.51687	1.9347	1164.3	1938.2	26.245	3.1167	5.1931	1136.4	-0.062985	2.3113e-05	0.18124	supercritical
373.00	4.0000	0.51548	1.9399	1167.4	1943.4	26.259	3.1167	5.1931	1137.9	-0.062982	2.3156e-05	0.18158	supercritical
374.00	4.0000	0.51411	1.9451	1170.5	1948.6	26.273	3.1167	5.1931	1139.4	-0.062978	2.3198e-05	0.18192	supercritical
375.00	4.0000	0.51274	1.9503	1173.7	1953.8	26.287	3.1167	5.1931	1141.0	-0.062974	2.3241e-05	0.18225	supercritical
376.00	4.0000	0.51138	1.9555	1176.8	1959.0	26.301	3.1167	5.1931	1142.5	-0.062971	2.3284e-05	0.18259	supercritical
377.00	4.0000	0.51002	1.9607	1179.9	1964.2	26.315	3.1167	5.1931	1144.0	-0.062967	2.3326e-05	0.18293	supercritical
378.00	4.0000	0.50868	1.9659	1183.0	1969.4	26.328	3.1167	5.1931	1145.5	-0.062963	2.3369e-05	0.18326	supercritical
379.00	4.0000	0.50734	1.9711	1186.1	1974.6	26.342	3.1166	5.1931	1147.0	-0.062959	2.3412e-05	0.18360	supercritical
380.00	4.0000	0.50600	1.9763	1189.2	1979.8	26.356	3.1166	5.1931	1148.5	-0.062955	2.3454e-05	0.18393	supercritical
381.00	4.0000	0.50468	1.9815	1192.4	1984.9	26.369	3.1166	5.1931	1150.0	-0.062950	2.3497e-05	0.18427	supercritical
382.00	4.0000	0.50336	1.9867	1195.5	1990.1	26.383	3.1166	5.1931	1151.5	-0.062946	2.3539e-05	0.18460	supercritical
383.00	4.0000	0.50205	1.9918	1198.6	1995.3	26.397	3.1166	5.1931	1153.0	-0.062942	2.3582e-05	0.18494	supercritical
384.00	4.0000	0.50074	1.9970	1201.7	2000.5	26.410	3.1166	5.1931	1154.5	-0.062937	2.3624e-05	0.18527	supercritical
385.00	4.0000	0.49944	2.0022	1204.8	2005.7	26.424	3.1166	5.1931	1156.0	-0.062933	2.3667e-05	0.18560	supercritical
386.00	4.0000	0.49815	2.0074	1207.9	2010.9	26.437	3.1166	5.1931	1157.5	-0.062928	2.3709e-05	0.18594	supercritical
387.00	4.0000	0.49687	2.0126	1211.1	2016.1	26.451	3.1166	5.1931	1159.0	-0.062923	2.3752e-05	0.18627	supercritical
388.00	4.0000	0.49559	2.0178	1214.2	2021.3	26.464	3.1166	5.1931	1160.5	-0.062919	2.3794e-05	0.18661	supercritical
389.00	4.0000	0.49432	2.0230	1217.3	2026.5	26.477	3.1166	5.1931	1162.0	-0.062914	2.3836e-05	0.18694	supercritical
390.00	4.0000	0.49305	2.0282	1220.4	2031.7	26.491	3.1166	5.1931	1163.5	-0.062909	2.3879e-05	0.18727	supercritical
391.00	4.0000	0.49179	2.0334	1223.5	2036.9	26.504	3.1166	5.1931	1165.0	-0.062904	2.3921e-05	0.18760	supercritical
392.00	4.0000	0.49054	2.0386	1226.6	2042.1	26.517	3.1166	5.1931	1166.5	-0.062899	2.3963e-05	0.18794	supercritical
393.00	4.0000	0.48929	2.0438	1229.8	2047.3	26.530	3.1166	5.1931	1167.9	-0.062894	2.4005e-05	0.18827	supercritical
394.00	4.0000	0.48805	2.0490	1232.9	2052.5	26.544	3.1166	5.1930	1169.4	-0.062888	2.4048e-05	0.18860	supercritical
395.00	4.0000	0.48682	2.0542	1236.0	2057.6	26.557	3.1166	5.1930	1170.9	-0.062883	2.4090e-05	0.18893	supercritical
396.00	4.0000	0.48559	2.0593	1239.1	2062.8	26.570	3.1166	5.1930	1172.4	-0.062878	2.4132e-05	0.18926	supercritical
397.00	4.0000	0.48437	2.0645	1242.2	2068.0	26.583	3.1166	5.1930	1173.8	-0.062872	2.4174e-05	0.18959	supercritical
398.00	4.0000	0.48315	2.0697	1245.3	2073.2	26.596	3.1166	5.1930	1175.3	-0.062867	2.4216e-05	0.18993	supercritical
399.00	4.0000	0.48195	2.0749	1248.5	2078.4	26.609	3.1166	5.1930	1176.8	-0.062861	2.4258e-05	0.19026	supercritical
400.00	4.0000	0.48074	2.0801	1251.6	2083.6	26.622	3.1166	5.1930	1178.3	-0.062855	2.4300e-05	0.19059	supercritical
401.00	4.0000	0.47955	2.0853	1254.7	2088.8	26.635	3.1166	5.1930	1179.7	-0.062850	2.4342e-05	0.19092	supercritical
402.00	4.0000	0.47835	2.0905	1257.8	2094.0	26.648	3.1166	5.1930	1181.2	-0.062844	2.4384e-05	0.19125	supercritical
403.00	4.0000	0.47717	2.0957	1260.9	2099.2	26.661	3.1166	5.1930	1182.7	-0.062838	2.4426e-05	0.19158	supercritical
404.00	4.0000	0.47599	2.1009	1264.0	2104.4	26.674	3.1166	5.1930	1184.1	-0.062832	2.4468e-05	0.19190	supercritical
405.00	4.0000	0.47482	2.1061	1267.1	2109.6	26.687	3.1166	5.1930	1185.6	-0.062826	2.4510e-05	0.19223	supercritical
406.00	4.0000	0.47365	2.1113	1270.3	2114.8	26.699	3.1166	5.1930	1187.0	-0.062820	2.4552e-05	0.19256	supercritical
407.00	4.0000	0.47249	2.1165	1273.4	2120.0	26.712	3.1166	5.1930	1188.5	-0.062814	2.4593e-05	0.19289	supercritical
408.00	4.0000	0.47133	2.1217	1276.5	2125.2	26.725	3.1166	5.1930	1190.0	-0.062808	2.4635e-05	0.19322	supercritical
409.00	4.0000	0.47018	2.1268	1279.6	2130.4	26.738	3.1166	5.1930	1191.4	-0.062801	2.4677e-05	0.19355	supercritical
410.00	4.0000	0.46904	2.1320	1282.7	2135.5	26.750	3.1166	5.1930	1192.9	-0.062795	2.4719e-05	0.19388	supercritical
411.00	4.0000	0.46790	2.1372	1285.8	2140.7	26.763	3.1166	5.1930	1194.3	-0.062789	2.4760e-05	0.19420	supercritical
