Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	173.00	33.755	0.029625	700.20	1212.7	15.752	3.1716	5.2173	966.98	-0.060278	1.7228e-05	0.13895	supercritical
223.00	173.00	33.619	0.029745	703.35	1217.9	15.776	3.1713	5.2169	968.70	-0.060300	1.7271e-05	0.13931	supercritical
224.00	173.00	33.485	0.029864	706.50	1223.2	15.799	3.1711	5.2165	970.42	-0.060322	1.7314e-05	0.13967	supercritical
225.00	173.00	33.352	0.029983	709.66	1228.4	15.822	3.1708	5.2161	972.14	-0.060343	1.7358e-05	0.14002	supercritical
226.00	173.00	33.220	0.030103	712.81	1233.6	15.845	3.1706	5.2158	973.85	-0.060364	1.7401e-05	0.14038	supercritical
227.00	173.00	33.089	0.030222	715.96	1238.8	15.868	3.1703	5.2154	975.56	-0.060385	1.7444e-05	0.14074	supercritical
228.00	173.00	32.959	0.030341	719.11	1244.0	15.891	3.1701	5.2151	977.27	-0.060405	1.7487e-05	0.14110	supercritical
229.00	173.00	32.830	0.030460	722.27	1249.2	15.914	3.1698	5.2147	978.97	-0.060425	1.7530e-05	0.14145	supercritical
230.00	173.00	32.702	0.030580	725.42	1254.4	15.937	3.1696	5.2144	980.67	-0.060445	1.7573e-05	0.14181	supercritical
231.00	173.00	32.575	0.030699	728.57	1259.7	15.959	3.1694	5.2140	982.37	-0.060465	1.7616e-05	0.14217	supercritical
232.00	173.00	32.448	0.030818	731.72	1264.9	15.982	3.1691	5.2137	984.07	-0.060484	1.7659e-05	0.14253	supercritical
233.00	173.00	32.323	0.030937	734.87	1270.1	16.004	3.1689	5.2133	985.76	-0.060503	1.7702e-05	0.14288	supercritical
234.00	173.00	32.199	0.031057	738.02	1275.3	16.027	3.1687	5.2130	987.45	-0.060522	1.7745e-05	0.14324	supercritical
235.00	173.00	32.076	0.031176	741.17	1280.5	16.049	3.1684	5.2127	989.14	-0.060541	1.7788e-05	0.14359	supercritical
236.00	173.00	31.954	0.031295	744.32	1285.7	16.071	3.1682	5.2124	990.83	-0.060559	1.7830e-05	0.14395	supercritical
237.00	173.00	31.833	0.031414	747.47	1290.9	16.093	3.1680	5.2121	992.51	-0.060577	1.7873e-05	0.14430	supercritical
238.00	173.00	31.712	0.031534	750.62	1296.1	16.115	3.1678	5.2117	994.19	-0.060595	1.7916e-05	0.14466	supercritical
239.00	173.00	31.593	0.031653	753.77	1301.4	16.137	3.1675	5.2114	995.87	-0.060612	1.7958e-05	0.14501	supercritical
240.00	173.00	31.474	0.031772	756.92	1306.6	16.159	3.1673	5.2111	997.55	-0.060629	1.8001e-05	0.14537	supercritical
241.00	173.00	31.357	0.031891	760.07	1311.8	16.180	3.1671	5.2108	999.22	-0.060646	1.8043e-05	0.14572	supercritical
242.00	173.00	31.240	0.032010	763.21	1317.0	16.202	3.1669	5.2105	1000.9	-0.060663	1.8086e-05	0.14608	supercritical
243.00	173.00	31.124	0.032130	766.36	1322.2	16.223	3.1667	5.2102	1002.6	-0.060679	1.8128e-05	0.14643	supercritical
244.00	173.00	31.009	0.032249	769.51	1327.4	16.245	3.1665	5.2099	1004.2	-0.060696	1.8170e-05	0.14678	supercritical
245.00	173.00	30.895	0.032368	772.66	1332.6	16.266	3.1662	5.2096	1005.9	-0.060712	1.8213e-05	0.14714	supercritical
246.00	173.00	30.781	0.032487	775.80	1337.8	16.287	3.1660	5.2094	1007.5	-0.060727	1.8255e-05	0.14749	supercritical
247.00	173.00	30.669	0.032606	778.95	1343.0	16.308	3.1658	5.2091	1009.2	-0.060743	1.8297e-05	0.14784	supercritical
248.00	173.00	30.557	0.032726	782.10	1348.3	16.329	3.1656	5.2088	1010.9	-0.060758	1.8339e-05	0.14820	supercritical
249.00	173.00	30.446	0.032845	785.25	1353.5	16.350	3.1654	5.2085	1012.5	-0.060773	1.8381e-05	0.14855	supercritical
250.00	173.00	30.336	0.032964	788.39	1358.7	16.371	3.1652	5.2083	1014.2	-0.060788	1.8423e-05	0.14890	supercritical
251.00	173.00	30.227	0.033083	791.54	1363.9	16.392	3.1650	5.2080	1015.8	-0.060802	1.8465e-05	0.14925	supercritical
252.00	173.00	30.118	0.033202	794.68	1369.1	16.413	3.1648	5.2077	1017.5	-0.060817	1.8507e-05	0.14960	supercritical
253.00	173.00	30.011	0.033322	797.83	1374.3	16.433	3.1646	5.2075	1019.1	-0.060831	1.8549e-05	0.14996	supercritical
254.00	173.00	29.904	0.033441	800.97	1379.5	16.454	3.1644	5.2072	1020.7	-0.060845	1.8591e-05	0.15031	supercritical
255.00	173.00	29.797	0.033560	804.12	1384.7	16.474	3.1642	5.2069	1022.4	-0.060858	1.8633e-05	0.15066	supercritical
256.00	173.00	29.692	0.033679	807.26	1389.9	16.495	3.1640	5.2067	1024.0	-0.060872	1.8675e-05	0.15101	supercritical
257.00	173.00	29.587	0.033798	810.41	1395.1	16.515	3.1638	5.2064	1025.6	-0.060885	1.8717e-05	0.15136	supercritical
258.00	173.00	29.483	0.033917	813.55	1400.3	16.535	3.1636	5.2062	1027.3	-0.060898	1.8758e-05	0.15171	supercritical
259.00	173.00	29.380	0.034037	816.70	1405.5	16.555	3.1634	5.2059	1028.9	-0.060911	1.8800e-05	0.15206	supercritical
260.00	173.00	29.278	0.034156	819.84	1410.7	16.575	3.1632	5.2057	1030.5	-0.060923	1.8841e-05	0.15241	supercritical
261.00	173.00	29.176	0.034275	822.99	1415.9	16.595	3.1630	5.2055	1032.2	-0.060936	1.8883e-05	0.15276	supercritical
262.00	173.00	29.075	0.034394	826.13	1421.1	16.615	3.1629	5.2052	1033.8	-0.060948	1.8925e-05	0.15311	supercritical
263.00	173.00	28.974	0.034513	829.27	1426.4	16.635	3.1627	5.2050	1035.4	-0.060960	1.8966e-05	0.15346	supercritical
264.00	173.00	28.875	0.034632	832.42	1431.6	16.655	3.1625	5.2048	1037.0	-0.060971	1.9008e-05	0.15381	supercritical
265.00	173.00	28.776	0.034752	835.56	1436.8	16.675	3.1623	5.2045	1038.6	-0.060983	1.9049e-05	0.15415	supercritical
266.00	173.00	28.677	0.034871	838.70	1442.0	16.694	3.1621	5.2043	1040.2	-0.060994	1.9090e-05	0.15450	supercritical
267.00	173.00	28.580	0.034990	841.85	1447.2	16.714	3.1619	5.2041	1041.8	-0.061005	1.9132e-05	0.15485	supercritical
268.00	173.00	28.483	0.035109	844.99	1452.4	16.733	3.1618	5.2039	1043.5	-0.061016	1.9173e-05	0.15520	supercritical
269.00	173.00	28.386	0.035228	848.13	1457.6	16.753	3.1616	5.2037	1045.1	-0.061027	1.9214e-05	0.15555	supercritical
270.00	173.00	28.291	0.035347	851.27	1462.8	16.772	3.1614	5.2034	1046.7	-0.061038	1.9255e-05	0.15589	supercritical
271.00	173.00	28.196	0.035467	854.42	1468.0	16.791	3.1612	5.2032	1048.3	-0.061048	1.9296e-05	0.15624	supercritical
272.00	173.00	28.101	0.035586	857.56	1473.2	16.810	3.1611	5.2030	1049.9	-0.061058	1.9338e-05	0.15659	supercritical
273.00	173.00	28.007	0.035705	860.70	1478.4	16.829	3.1609	5.2028	1051.5	-0.061068	1.9379e-05	0.15693	supercritical
274.00	173.00	27.914	0.035824	863.84	1483.6	16.848	3.1607	5.2026	1053.1	-0.061078	1.9420e-05	0.15728	supercritical
275.00	173.00	27.822	0.035943	866.98	1488.8	16.867	3.1605	5.2024	1054.6	-0.061088	1.9461e-05	0.15763	supercritical
276.00	173.00	27.730	0.036062	870.12	1494.0	16.886	3.1604	5.2022	1056.2	-0.061097	1.9502e-05	0.15797	supercritical
277.00	173.00	27.638	0.036181	873.26	1499.2	16.905	3.1602	5.2020	1057.8	-0.061106	1.9543e-05	0.15832	supercritical
278.00	173.00	27.548	0.036301	876.40	1504.4	16.924	3.1600	5.2018	1059.4	-0.061115	1.9583e-05	0.15866	supercritical
279.00	173.00	27.458	0.036420	879.54	1509.6	16.942	3.1599	5.2016	1061.0	-0.061124	1.9624e-05	0.15901	supercritical
280.00	173.00	27.368	0.036539	882.69	1514.8	16.961	3.1597	5.2014	1062.6	-0.061133	1.9665e-05	0.15935	supercritical
281.00	173.00	27.279	0.036658	885.83	1520.0	16.980	3.1595	5.2012	1064.1	-0.061142	1.9706e-05	0.15970	supercritical
282.00	173.00	27.191	0.036777	888.97	1525.2	16.998	3.1594	5.2011	1065.7	-0.061150	1.9746e-05	0.16004	supercritical
283.00	173.00	27.103	0.036896	892.11	1530.4	17.017	3.1592	5.2009	1067.3	-0.061158	1.9787e-05	0.16039	supercritical
284.00	173.00	27.016	0.037015	895.25	1535.6	17.035	3.1590	5.2007	1068.9	-0.061166	1.9828e-05	0.16073	supercritical
285.00	173.00	26.929	0.037135	898.38	1540.8	17.053	3.1589	5.2005	1070.4	-0.061174	1.9868e-05	0.16108	supercritical
286.00	173.00	26.843	0.037254	901.52	1546.0	17.071	3.1587	5.2003	1072.0	-0.061182	1.9909e-05	0.16142	supercritical
287.00	173.00	26.757	0.037373	904.66	1551.2	17.090	3.1586	5.2001	1073.6	-0.061189	1.9949e-05	0.16176	supercritical
288.00	173.00	26.672	0.037492	907.80	1556.4	17.108	3.1584	5.2000	1075.1	-0.061197	1.9990e-05	0.16211	supercritical
289.00	173.00	26.588	0.037611	910.94	1561.6	17.126	3.1583	5.1998	1076.7	-0.061204	2.0030e-05	0.16245	supercritical
290.00	173.00	26.504	0.037730	914.08	1566.8	17.144	3.1581	5.1996	1078.3	-0.061211	2.0071e-05	0.16279	supercritical
291.00	173.00	26.421	0.037849	917.22	1572.0	17.161	3.1579	5.1995	1079.8	-0.061218	2.0111e-05	0.16313	supercritical
292.00	173.00	26.338	0.037968	920.36	1577.2	17.179	3.1578	5.1993	1081.4	-0.061225	2.0151e-05	0.16348	supercritical
293.00	173.00	26.255	0.038088	923.50	1582.4	17.197	3.1576	5.1991	1082.9	-0.061231	2.0192e-05	0.16382	supercritical
294.00	173.00	26.173	0.038207	926.63	1587.6	17.215	3.1575	5.1990	1084.5	-0.061238	2.0232e-05	0.16416	supercritical
295.00	173.00	26.092	0.038326	929.77	1592.8	17.232	3.1573	5.1988	1086.0	-0.061244	2.0272e-05	0.16450	supercritical
296.00	173.00	26.011	0.038445	932.91	1598.0	17.250	3.1572	5.1986	1087.6	-0.061250	2.0312e-05	0.16484	supercritical
297.00	173.00	25.931	0.038564	936.05	1603.2	17.268	3.1570	5.1985	1089.1	-0.061256	2.0352e-05	0.16518	supercritical
298.00	173.00	25.851	0.038683	939.18	1608.4	17.285	3.1569	5.1983	1090.7	-0.061262	2.0392e-05	0.16553	supercritical
299.00	173.00	25.772	0.038802	942.32	1613.6	17.302	3.1568	5.1982	1092.2	-0.061268	2.0433e-05	0.16587	supercritical
300.00	173.00	25.693	0.038921	945.46	1618.8	17.320	3.1566	5.1980	1093.7	-0.061273	2.0473e-05	0.16621	supercritical
301.00	173.00	25.614	0.039041	948.60	1624.0	17.337	3.1565	5.1979	1095.3	-0.061279	2.0516e-05	0.16655	supercritical
302.00	173.00	25.536	0.039160	951.73	1629.2	17.354	3.1563	5.1977	1096.8	-0.061284	2.0560e-05	0.16689	supercritical
303.00	173.00	25.459	0.039279	954.87	1634.4	17.372	3.1562	5.1976	1098.3	-0.061289	2.0604e-05	0.16723	supercritical
304.00	173.00	25.382	0.039398	958.01	1639.6	17.389	3.1560	5.1974	1099.9	-0.061294	2.0648e-05	0.16757	supercritical
305.00	173.00	25.306	0.039517	961.14	1644.8	17.406	3.1559	5.1973	1101.4	-0.061299	2.0691e-05	0.16791	supercritical
306.00	173.00	25.229	0.039636	964.28	1650.0	17.423	3.1558	5.1971	1102.9	-0.061304	2.0735e-05	0.16825	supercritical
307.00	173.00	25.154	0.039755	967.42	1655.2	17.440	3.1556	5.1970	1104.4	-0.061308	2.0779e-05	0.16858	supercritical
308.00	173.00	25.079	0.039874	970.55	1660.4	17.457	3.1555	5.1968	1106.0	-0.061313	2.0822e-05	0.16892	supercritical
309.00	173.00	25.004	0.039994	973.69	1665.6	17.473	3.1553	5.1967	1107.5	-0.061317	2.0866e-05	0.16926	supercritical
310.00	173.00	24.930	0.040113	976.82	1670.8	17.490	3.1552	5.1966	1109.0	-0.061321	2.0909e-05	0.16960	supercritical
311.00	173.00	24.856	0.040232	979.96	1676.0	17.507	3.1551	5.1964	1110.5	-0.061325	2.0953e-05	0.16994	supercritical
312.00	173.00	24.783	0.040351	983.10	1681.2	17.524	3.1549	5.1963	1112.0	-0.061329	2.0996e-05	0.17028	supercritical
313.00	173.00	24.710	0.040470	986.23	1686.4	17.540	3.1548	5.1962	1113.6	-0.061333	2.1040e-05	0.17061	supercritical
314.00	173.00	24.637	0.040589	989.37	1691.6	17.557	3.1547	5.1960	1115.1	-0.061337	2.1083e-05	0.17095	supercritical
315.00	173.00	24.565	0.040708	992.50	1696.8	17.573	3.1545	5.1959	1116.6	-0.061340	2.1126e-05	0.17129	supercritical
316.00	173.00	24.493	0.040827	995.64	1702.0	17.590	3.1544	5.1958	1118.1	-0.061344	2.1170e-05	0.17162	supercritical
317.00	173.00	24.422	0.040946	998.77	1707.1	17.606	3.1543	5.1956	1119.6	-0.061347	2.1213e-05	0.17196	supercritical
318.00	173.00	24.351	0.041066	1001.9	1712.3	17.623	3.1541	5.1955	1121.1	-0.061350	2.1256e-05	0.17230	supercritical
319.00	173.00	24.281	0.041185	1005.0	1717.5	17.639	3.1540	5.1954	1122.6	-0.061353	2.1300e-05	0.17263	supercritical
320.00	173.00	24.211	0.041304	1008.2	1722.7	17.655	3.1539	5.1953	1124.1	-0.061356	2.1343e-05	0.17297	supercritical
321.00	173.00	24.141	0.041423	1011.3	1727.9	17.671	3.1538	5.1952	1125.6	-0.061359	2.1386e-05	0.17331	supercritical
322.00	173.00	24.072	0.041542	1014.4	1733.1	17.688	3.1536	5.1950	1127.1	-0.061362	2.1429e-05	0.17364	supercritical
323.00	173.00	24.003	0.041661	1017.6	1738.3	17.704	3.1535	5.1949	1128.6	-0.061364	2.1472e-05	0.17398	supercritical
324.00	173.00	23.935	0.041780	1020.7	1743.5	17.720	3.1534	5.1948	1130.1	-0.061367	2.1515e-05	0.17431	supercritical
325.00	173.00	23.867	0.041899	1023.8	1748.7	17.736	3.1533	5.1947	1131.6	-0.061369	2.1558e-05	0.17465	supercritical
326.00	173.00	23.799	0.042018	1027.0	1753.9	17.752	3.1531	5.1946	1133.0	-0.061371	2.1601e-05	0.17498	supercritical
327.00	173.00	23.732	0.042138	1030.1	1759.1	17.768	3.1530	5.1944	1134.5	-0.061373	2.1644e-05	0.17532	supercritical
328.00	173.00	23.665	0.042257	1033.3	1764.3	17.783	3.1529	5.1943	1136.0	-0.061375	2.1687e-05	0.17565	supercritical
329.00	173.00	23.598	0.042376	1036.4	1769.5	17.799	3.1528	5.1942	1137.5	-0.061377	2.1730e-05	0.17599	supercritical
330.00	173.00	23.532	0.042495	1039.5	1774.7	17.815	3.1526	5.1941	1139.0	-0.061379	2.1773e-05	0.17632	supercritical
331.00	173.00	23.466	0.042614	1042.7	1779.9	17.831	3.1525	5.1940	1140.5	-0.061381	2.1816e-05	0.17665	supercritical
332.00	173.00	23.401	0.042733	1045.8	1785.1	17.846	3.1524	5.1939	1141.9	-0.061382	2.1859e-05	0.17699	supercritical
333.00	173.00	23.336	0.042852	1048.9	1790.3	17.862	3.1523	5.1938	1143.4	-0.061384	2.1902e-05	0.17732	supercritical
334.00	173.00	23.271	0.042971	1052.1	1795.5	17.878	3.1522	5.1937	1144.9	-0.061385	2.1945e-05	0.17765	supercritical
335.00	173.00	23.207	0.043090	1055.2	1800.6	17.893	3.1521	5.1936	1146.4	-0.061386	2.1988e-05	0.17799	supercritical
336.00	173.00	23.143	0.043210	1058.3	1805.8	17.909	3.1519	5.1935	1147.8	-0.061388	2.2030e-05	0.17832	supercritical
337.00	173.00	23.079	0.043329	1061.4	1811.0	17.924	3.1518	5.1934	1149.3	-0.061389	2.2073e-05	0.17865	supercritical
338.00	173.00	23.016	0.043448	1064.6	1816.2	17.939	3.1517	5.1933	1150.8	-0.061390	2.2116e-05	0.17898	supercritical
339.00	173.00	22.953	0.043567	1067.7	1821.4	17.955	3.1516	5.1932	1152.2	-0.061390	2.2158e-05	0.17932	supercritical
340.00	173.00	22.891	0.043686	1070.8	1826.6	17.970	3.1515	5.1931	1153.7	-0.061391	2.2201e-05	0.17965	supercritical
341.00	173.00	22.828	0.043805	1074.0	1831.8	17.985	3.1514	5.1930	1155.1	-0.061392	2.2244e-05	0.17998	supercritical
342.00	173.00	22.766	0.043924	1077.1	1837.0	18.001	3.1513	5.1929	1156.6	-0.061392	2.2286e-05	0.18031	supercritical
343.00	173.00	22.705	0.044043	1080.2	1842.2	18.016	3.1511	5.1928	1158.1	-0.061393	2.2329e-05	0.18064	supercritical
344.00	173.00	22.644	0.044162	1083.4	1847.4	18.031	3.1510	5.1927	1159.5	-0.061393	2.2371e-05	0.18097	supercritical
345.00	173.00	22.583	0.044282	1086.5	1852.6	18.046	3.1509	5.1926	1161.0	-0.061393	2.2414e-05	0.18131	supercritical
346.00	173.00	22.522	0.044401	1089.6	1857.8	18.061	3.1508	5.1925	1162.4	-0.061394	2.2456e-05	0.18164	supercritical
347.00	173.00	22.462	0.044520	1092.8	1863.0	18.076	3.1507	5.1924	1163.9	-0.061394	2.2499e-05	0.18197	supercritical
348.00	173.00	22.402	0.044639	1095.9	1868.2	18.091	3.1506	5.1923	1165.3	-0.061394	2.2541e-05	0.18230	supercritical
349.00	173.00	22.342	0.044758	1099.0	1873.3	18.106	3.1505	5.1922	1166.8	-0.061393	2.2583e-05	0.18263	supercritical
350.00	173.00	22.283	0.044877	1102.2	1878.5	18.121	3.1504	5.1921	1168.2	-0.061393	2.2626e-05	0.18296	supercritical
351.00	173.00	22.224	0.044996	1105.3	1883.7	18.135	3.1503	5.1920	1169.7	-0.061393	2.2668e-05	0.18329	supercritical
352.00	173.00	22.165	0.045115	1108.4	1888.9	18.150	3.1502	5.1919	1171.1	-0.061393	2.2710e-05	0.18362	supercritical
353.00	173.00	22.107	0.045235	1111.6	1894.1	18.165	3.1501	5.1918	1172.5	-0.061392	2.2753e-05	0.18395	supercritical
354.00	173.00	22.049	0.045354	1114.7	1899.3	18.180	3.1499	5.1918	1174.0	-0.061392	2.2795e-05	0.18427	supercritical
355.00	173.00	21.991	0.045473	1117.8	1904.5	18.194	3.1498	5.1917	1175.4	-0.061391	2.2837e-05	0.18460	supercritical
356.00	173.00	21.934	0.045592	1121.0	1909.7	18.209	3.1497	5.1916	1176.9	-0.061390	2.2879e-05	0.18493	supercritical
357.00	173.00	21.877	0.045711	1124.1	1914.9	18.223	3.1496	5.1915	1178.3	-0.061389	2.2922e-05	0.18526	supercritical
358.00	173.00	21.820	0.045830	1127.2	1920.1	18.238	3.1495	5.1914	1179.7	-0.061388	2.2964e-05	0.18559	supercritical
359.00	173.00	21.763	0.045949	1130.3	1925.3	18.252	3.1494	5.1913	1181.2	-0.061387	2.3006e-05	0.18592	supercritical
360.00	173.00	21.707	0.046068	1133.5	1930.5	18.267	3.1493	5.1913	1182.6	-0.061386	2.3048e-05	0.18624	supercritical
361.00	173.00	21.651	0.046187	1136.6	1935.6	18.281	3.1492	5.1912	1184.0	-0.061385	2.3090e-05	0.18657	supercritical
362.00	173.00	21.595	0.046307	1139.7	1940.8	18.296	3.1491	5.1911	1185.4	-0.061384	2.3132e-05	0.18690	supercritical
363.00	173.00	21.540	0.046426	1142.9	1946.0	18.310	3.1490	5.1910	1186.9	-0.061383	2.3174e-05	0.18723	supercritical
364.00	173.00	21.485	0.046545	1146.0	1951.2	18.324	3.1489	5.1909	1188.3	-0.061381	2.3216e-05	0.18755	supercritical
365.00	173.00	21.430	0.046664	1149.1	1956.4	18.338	3.1488	5.1909	1189.7	-0.061380	2.3258e-05	0.18788	supercritical
366.00	173.00	21.375	0.046783	1152.3	1961.6	18.353	3.1487	5.1908	1191.1	-0.061378	2.3300e-05	0.18821	supercritical
367.00	173.00	21.321	0.046902	1155.4	1966.8	18.367	3.1486	5.1907	1192.5	-0.061377	2.3342e-05	0.18853	supercritical
368.00	173.00	21.267	0.047021	1158.5	1972.0	18.381	3.1485	5.1906	1194.0	-0.061375	2.3384e-05	0.18886	supercritical
369.00	173.00	21.213	0.047140	1161.6	1977.2	18.395	3.1484	5.1906	1195.4	-0.061373	2.3425e-05	0.18919	supercritical
370.00	173.00	21.160	0.047259	1164.8	1982.4	18.409	3.1483	5.1905	1196.8	-0.061371	2.3467e-05	0.18951	supercritical
371.00	173.00	21.107	0.047379	1167.9	1987.6	18.423	3.1482	5.1904	1198.2	-0.061369	2.3509e-05	0.18984	supercritical
372.00	173.00	21.054	0.047498	1171.0	1992.7	18.437	3.1481	5.1903	1199.6	-0.061367	2.3551e-05	0.19016	supercritical
373.00	173.00	21.001	0.047617	1174.2	1997.9	18.451	3.1480	5.1903	1201.0	-0.061365	2.3593e-05	0.19049	supercritical
374.00	173.00	20.949	0.047736	1177.3	2003.1	18.465	3.1480	5.1902	1202.4	-0.061363	2.3634e-05	0.19081	supercritical
375.00	173.00	20.896	0.047855	1180.4	2008.3	18.479	3.1479	5.1901	1203.8	-0.061361	2.3676e-05	0.19114	supercritical
376.00	173.00	20.845	0.047974	1183.6	2013.5	18.493	3.1478	5.1901	1205.2	-0.061358	2.3718e-05	0.19146	supercritical
377.00	173.00	20.793	0.048093	1186.7	2018.7	18.506	3.1477	5.1900	1206.6	-0.061356	2.3759e-05	0.19179	supercritical
378.00	173.00	20.742	0.048212	1189.8	2023.9	18.520	3.1476	5.1899	1208.0	-0.061353	2.3801e-05	0.19211	supercritical
379.00	173.00	20.690	0.048332	1192.9	2029.1	18.534	3.1475	5.1899	1209.4	-0.061351	2.3842e-05	0.19244	supercritical
380.00	173.00	20.640	0.048451	1196.1	2034.3	18.548	3.1474	5.1898	1210.8	-0.061348	2.3884e-05	0.19276	supercritical
381.00	173.00	20.589	0.048570	1199.2	2039.5	18.561	3.1473	5.1897	1212.2	-0.061346	2.3926e-05	0.19309	supercritical
382.00	173.00	20.539	0.048689	1202.3	2044.6	18.575	3.1472	5.1897	1213.6	-0.061343	2.3967e-05	0.19341	supercritical
383.00	173.00	20.488	0.048808	1205.5	2049.8	18.588	3.1471	5.1896	1215.0	-0.061340	2.4009e-05	0.19373	supercritical
384.00	173.00	20.439	0.048927	1208.6	2055.0	18.602	3.1470	5.1895	1216.4	-0.061337	2.4050e-05	0.19406	supercritical
385.00	173.00	20.389	0.049046	1211.7	2060.2	18.615	3.1469	5.1895	1217.8	-0.061334	2.4091e-05	0.19438	supercritical
386.00	173.00	20.339	0.049165	1214.8	2065.4	18.629	3.1469	5.1894	1219.2	-0.061331	2.4133e-05	0.19470	supercritical
387.00	173.00	20.290	0.049285	1218.0	2070.6	18.642	3.1468	5.1894	1220.6	-0.061328	2.4174e-05	0.19502	supercritical
388.00	173.00	20.241	0.049404	1221.1	2075.8	18.656	3.1467	5.1893	1221.9	-0.061325	2.4216e-05	0.19535	supercritical
389.00	173.00	20.193	0.049523	1224.2	2081.0	18.669	3.1466	5.1892	1223.3	-0.061322	2.4257e-05	0.19567	supercritical
390.00	173.00	20.144	0.049642	1227.4	2086.2	18.682	3.1465	5.1892	1224.7	-0.061319	2.4298e-05	0.19599	supercritical
391.00	173.00	20.096	0.049761	1230.5	2091.4	18.696	3.1464	5.1891	1226.1	-0.061315	2.4339e-05	0.19631	supercritical
392.00	173.00	20.048	0.049880	1233.6	2096.5	18.709	3.1463	5.1891	1227.5	-0.061312	2.4381e-05	0.19663	supercritical
393.00	173.00	20.000	0.049999	1236.7	2101.7	18.722	3.1462	5.1890	1228.9	-0.061308	2.4422e-05	0.19696	supercritical
394.00	173.00	19.953	0.050118	1239.9	2106.9	18.735	3.1462	5.1889	1230.2	-0.061305	2.4463e-05	0.19728	supercritical
395.00	173.00	19.905	0.050238	1243.0	2112.1	18.748	3.1461	5.1889	1231.6	-0.061301	2.4504e-05	0.19760	supercritical
396.00	173.00	19.858	0.050357	1246.1	2117.3	18.762	3.1460	5.1888	1233.0	-0.061298	2.4546e-05	0.19792	supercritical
397.00	173.00	19.811	0.050476	1249.3	2122.5	18.775	3.1459	5.1888	1234.3	-0.061294	2.4587e-05	0.19824	supercritical
398.00	173.00	19.765	0.050595	1252.4	2127.7	18.788	3.1458	5.1887	1235.7	-0.061290	2.4628e-05	0.19856	supercritical
399.00	173.00	19.718	0.050714	1255.5	2132.9	18.801	3.1457	5.1887	1237.1	-0.061286	2.4669e-05	0.19888	supercritical
400.00	173.00	19.672	0.050833	1258.6	2138.1	18.814	3.1457	5.1886	1238.5	-0.061283	2.4710e-05	0.19920	supercritical
401.00	173.00	19.626	0.050952	1261.8	2143.2	18.827	3.1456	5.1885	1239.8	-0.061279	2.4751e-05	0.19952	supercritical
402.00	173.00	19.580	0.051072	1264.9	2148.4	18.840	3.1455	5.1885	1241.2	-0.061275	2.4792e-05	0.19984	supercritical
403.00	173.00	19.535	0.051191	1268.0	2153.6	18.852	3.1454	5.1884	1242.5	-0.061271	2.4833e-05	0.20016	supercritical
404.00	173.00	19.489	0.051310	1271.1	2158.8	18.865	3.1453	5.1884	1243.9	-0.061266	2.4874e-05	0.20048	supercritical
405.00	173.00	19.444	0.051429	1274.3	2164.0	18.878	3.1452	5.1883	1245.3	-0.061262	2.4915e-05	0.20080	supercritical
406.00	173.00	19.399	0.051548	1277.4	2169.2	18.891	3.1452	5.1883	1246.6	-0.061258	2.4956e-05	0.20112	supercritical
407.00	173.00	19.355	0.051667	1280.5	2174.4	18.904	3.1451	5.1882	1248.0	-0.061254	2.4997e-05	0.20144	supercritical
408.00	173.00	19.310	0.051786	1283.7	2179.6	18.916	3.1450	5.1882	1249.3	-0.061250	2.5038e-05	0.20176	supercritical
409.00	173.00	19.266	0.051905	1286.8	2184.7	18.929	3.1449	5.1881	1250.7	-0.061245	2.5078e-05	0.20208	supercritical
410.00	173.00	19.222	0.052025	1289.9	2189.9	18.942	3.1448	5.1881	1252.1	-0.061241	2.5119e-05	0.20239	supercritical
411.00	173.00	19.178	0.052144	1293.0	2195.1	18.954	3.1448	5.1880	1253.4	-0.061236	2.5160e-05	0.20271	supercritical
412.00	173.00	19.134	0.052263	1296.2	2200.3	18.967	3.1447	5.1880	1254.8	-0.061232	2.5201e-05	0.20303	supercritical
413.00	173.00	19.091	0.052382	1299.3	2205.5	18.980	3.1446	5.1879	1256.1	-0.061227	2.5242e-05	0.20335	supercritical
414.00	173.00	19.047	0.052501	1302.4	2210.7	18.992	3.1445	5.1879	1257.5	-0.061222	2.5282e-05	0.20367	supercritical
415.00	173.00	19.004	0.052620	1305.5	2215.9	19.005	3.1445	5.1878	1258.8	-0.061218	2.5323e-05	0.20398	supercritical
416.00	173.00	18.961	0.052739	1308.7	2221.1	19.017	3.1444	5.1878	1260.1	-0.061213	2.5364e-05	0.20430	supercritical
417.00	173.00	18.918	0.052859	1311.8	2226.3	19.030	3.1443	5.1878	1261.5	-0.061208	2.5404e-05	0.20462	supercritical
418.00	173.00	18.876	0.052978	1314.9	2231.4	19.042	3.1442	5.1877	1262.8	-0.061203	2.5445e-05	0.20493	supercritical
419.00	173.00	18.833	0.053097	1318.0	2236.6	19.054	3.1442	5.1877	1264.2	-0.061198	2.5486e-05	0.20525	supercritical
420.00	173.00	18.791	0.053216	1321.2	2241.8	19.067	3.1441	5.1876	1265.5	-0.061194	2.5526e-05	0.20557	supercritical
