Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	421.00	72.986	0.013701	697.24	1274.1	13.853	3.2442	5.2355	1080.2	-0.058463	1.8220e-05	0.15330	supercritical
220.00	421.00	72.728	0.013750	700.43	1279.3	13.877	3.2437	5.2348	1081.6	-0.058480	1.8257e-05	0.15362	supercritical
221.00	421.00	72.472	0.013798	703.62	1284.5	13.901	3.2431	5.2342	1083.1	-0.058498	1.8294e-05	0.15394	supercritical
222.00	421.00	72.218	0.013847	706.80	1289.8	13.924	3.2426	5.2336	1084.5	-0.058515	1.8331e-05	0.15425	supercritical
223.00	421.00	71.965	0.013896	709.99	1295.0	13.948	3.2420	5.2330	1085.9	-0.058532	1.8369e-05	0.15457	supercritical
224.00	421.00	71.714	0.013944	713.18	1300.2	13.971	3.2415	5.2324	1087.3	-0.058548	1.8406e-05	0.15489	supercritical
225.00	421.00	71.465	0.013993	716.37	1305.5	13.995	3.2409	5.2318	1088.8	-0.058565	1.8443e-05	0.15521	supercritical
226.00	421.00	71.218	0.014041	719.55	1310.7	14.018	3.2404	5.2312	1090.2	-0.058581	1.8480e-05	0.15552	supercritical
227.00	421.00	70.973	0.014090	722.74	1315.9	14.041	3.2399	5.2306	1091.6	-0.058597	1.8516e-05	0.15584	supercritical
228.00	421.00	70.729	0.014138	725.93	1321.2	14.064	3.2393	5.2300	1093.0	-0.058613	1.8553e-05	0.15616	supercritical
229.00	421.00	70.487	0.014187	729.11	1326.4	14.087	3.2388	5.2295	1094.4	-0.058629	1.8590e-05	0.15648	supercritical
230.00	421.00	70.246	0.014236	732.30	1331.6	14.110	3.2383	5.2289	1095.9	-0.058644	1.8627e-05	0.15679	supercritical
231.00	421.00	70.008	0.014284	735.48	1336.8	14.132	3.2378	5.2283	1097.3	-0.058660	1.8664e-05	0.15711	supercritical
232.00	421.00	69.770	0.014333	738.66	1342.1	14.155	3.2373	5.2278	1098.7	-0.058675	1.8700e-05	0.15743	supercritical
233.00	421.00	69.535	0.014381	741.85	1347.3	14.177	3.2368	5.2272	1100.1	-0.058690	1.8737e-05	0.15774	supercritical
234.00	421.00	69.301	0.014430	745.03	1352.5	14.200	3.2363	5.2267	1101.5	-0.058705	1.8774e-05	0.15806	supercritical
235.00	421.00	69.068	0.014478	748.21	1357.8	14.222	3.2358	5.2261	1102.9	-0.058719	1.8810e-05	0.15838	supercritical
236.00	421.00	68.838	0.014527	751.39	1363.0	14.244	3.2353	5.2256	1104.3	-0.058734	1.8847e-05	0.15869	supercritical
237.00	421.00	68.608	0.014575	754.58	1368.2	14.266	3.2348	5.2251	1105.8	-0.058748	1.8884e-05	0.15901	supercritical
238.00	421.00	68.381	0.014624	757.76	1373.4	14.288	3.2343	5.2246	1107.2	-0.058762	1.8920e-05	0.15933	supercritical
239.00	421.00	68.154	0.014673	760.94	1378.7	14.310	3.2338	5.2240	1108.6	-0.058776	1.8956e-05	0.15964	supercritical
240.00	421.00	67.930	0.014721	764.12	1383.9	14.332	3.2333	5.2235	1110.0	-0.058790	1.8993e-05	0.15996	supercritical
241.00	421.00	67.706	0.014770	767.30	1389.1	14.354	3.2329	5.2230	1111.4	-0.058803	1.9029e-05	0.16027	supercritical
242.00	421.00	67.485	0.014818	770.48	1394.3	14.375	3.2324	5.2225	1112.8	-0.058816	1.9066e-05	0.16059	supercritical
243.00	421.00	67.264	0.014867	773.65	1399.5	14.397	3.2319	5.2220	1114.2	-0.058830	1.9102e-05	0.16090	supercritical
244.00	421.00	67.045	0.014915	776.83	1404.8	14.418	3.2315	5.2216	1115.6	-0.058843	1.9138e-05	0.16122	supercritical
245.00	421.00	66.828	0.014964	780.01	1410.0	14.440	3.2310	5.2211	1117.0	-0.058856	1.9174e-05	0.16154	supercritical
246.00	421.00	66.612	0.015012	783.19	1415.2	14.461	3.2305	5.2206	1118.4	-0.058868	1.9211e-05	0.16185	supercritical
247.00	421.00	66.397	0.015061	786.37	1420.4	14.482	3.2301	5.2201	1119.8	-0.058881	1.9247e-05	0.16217	supercritical
248.00	421.00	66.184	0.015109	789.54	1425.6	14.503	3.2296	5.2197	1121.2	-0.058893	1.9283e-05	0.16248	supercritical
249.00	421.00	65.972	0.015158	792.72	1430.9	14.524	3.2292	5.2192	1122.6	-0.058905	1.9319e-05	0.16280	supercritical
250.00	421.00	65.761	0.015206	795.90	1436.1	14.545	3.2287	5.2187	1124.0	-0.058917	1.9355e-05	0.16311	supercritical
251.00	421.00	65.552	0.015255	799.07	1441.3	14.566	3.2283	5.2183	1125.4	-0.058929	1.9391e-05	0.16343	supercritical
252.00	421.00	65.344	0.015304	802.25	1446.5	14.587	3.2278	5.2178	1126.8	-0.058941	1.9427e-05	0.16374	supercritical
253.00	421.00	65.138	0.015352	805.42	1451.7	14.607	3.2274	5.2174	1128.2	-0.058952	1.9463e-05	0.16405	supercritical
254.00	421.00	64.933	0.015401	808.59	1457.0	14.628	3.2270	5.2169	1129.6	-0.058964	1.9499e-05	0.16437	supercritical
255.00	421.00	64.729	0.015449	811.77	1462.2	14.648	3.2265	5.2165	1131.0	-0.058975	1.9535e-05	0.16468	supercritical
256.00	421.00	64.526	0.015498	814.94	1467.4	14.669	3.2261	5.2161	1132.4	-0.058986	1.9570e-05	0.16500	supercritical
257.00	421.00	64.325	0.015546	818.12	1472.6	14.689	3.2257	5.2157	1133.8	-0.058997	1.9606e-05	0.16531	supercritical
258.00	421.00	64.125	0.015595	821.29	1477.8	14.709	3.2253	5.2152	1135.1	-0.059007	1.9642e-05	0.16563	supercritical
259.00	421.00	63.926	0.015643	824.46	1483.0	14.730	3.2248	5.2148	1136.5	-0.059018	1.9678e-05	0.16594	supercritical
260.00	421.00	63.728	0.015692	827.63	1488.3	14.750	3.2244	5.2144	1137.9	-0.059028	1.9713e-05	0.16625	supercritical
261.00	421.00	63.532	0.015740	830.81	1493.5	14.770	3.2240	5.2140	1139.3	-0.059038	1.9749e-05	0.16657	supercritical
262.00	421.00	63.336	0.015789	833.98	1498.7	14.790	3.2236	5.2136	1140.7	-0.059049	1.9785e-05	0.16688	supercritical
263.00	421.00	63.142	0.015837	837.15	1503.9	14.810	3.2232	5.2132	1142.1	-0.059059	1.9820e-05	0.16719	supercritical
264.00	421.00	62.950	0.015886	840.32	1509.1	14.829	3.2228	5.2128	1143.5	-0.059068	1.9856e-05	0.16751	supercritical
265.00	421.00	62.758	0.015934	843.49	1514.3	14.849	3.2224	5.2124	1144.8	-0.059078	1.9891e-05	0.16782	supercritical
266.00	421.00	62.568	0.015983	846.66	1519.5	14.869	3.2220	5.2120	1146.2	-0.059087	1.9927e-05	0.16813	supercritical
267.00	421.00	62.378	0.016031	849.83	1524.7	14.888	3.2216	5.2116	1147.6	-0.059097	1.9962e-05	0.16844	supercritical
268.00	421.00	62.190	0.016080	853.00	1530.0	14.908	3.2212	5.2113	1149.0	-0.059106	1.9997e-05	0.16876	supercritical
269.00	421.00	62.003	0.016128	856.17	1535.2	14.927	3.2208	5.2109	1150.4	-0.059115	2.0033e-05	0.16907	supercritical
270.00	421.00	61.817	0.016177	859.34	1540.4	14.946	3.2204	5.2105	1151.7	-0.059124	2.0068e-05	0.16938	supercritical
271.00	421.00	61.632	0.016225	862.50	1545.6	14.966	3.2200	5.2101	1153.1	-0.059133	2.0103e-05	0.16970	supercritical
272.00	421.00	61.449	0.016274	865.67	1550.8	14.985	3.2196	5.2098	1154.5	-0.059141	2.0138e-05	0.17001	supercritical
273.00	421.00	61.266	0.016322	868.84	1556.0	15.004	3.2193	5.2094	1155.9	-0.059150	2.0174e-05	0.17032	supercritical
274.00	421.00	61.084	0.016371	872.01	1561.2	15.023	3.2189	5.2091	1157.2	-0.059158	2.0209e-05	0.17063	supercritical
275.00	421.00	60.904	0.016419	875.17	1566.4	15.042	3.2185	5.2087	1158.6	-0.059166	2.0244e-05	0.17094	supercritical
276.00	421.00	60.725	0.016468	878.34	1571.6	15.061	3.2181	5.2083	1160.0	-0.059174	2.0279e-05	0.17126	supercritical
277.00	421.00	60.546	0.016516	881.51	1576.8	15.080	3.2178	5.2080	1161.3	-0.059182	2.0314e-05	0.17157	supercritical
278.00	421.00	60.369	0.016565	884.67	1582.0	15.099	3.2174	5.2077	1162.7	-0.059190	2.0349e-05	0.17188	supercritical
279.00	421.00	60.193	0.016613	887.84	1587.3	15.117	3.2170	5.2073	1164.1	-0.059198	2.0384e-05	0.17219	supercritical
280.00	421.00	60.018	0.016662	891.00	1592.5	15.136	3.2167	5.2070	1165.4	-0.059205	2.0419e-05	0.17250	supercritical
281.00	421.00	59.843	0.016710	894.17	1597.7	15.154	3.2163	5.2066	1166.8	-0.059213	2.0454e-05	0.17281	supercritical
282.00	421.00	59.670	0.016759	897.33	1602.9	15.173	3.2159	5.2063	1168.2	-0.059220	2.0489e-05	0.17312	supercritical
283.00	421.00	59.498	0.016807	900.50	1608.1	15.191	3.2156	5.2060	1169.5	-0.059227	2.0524e-05	0.17343	supercritical
284.00	421.00	59.327	0.016856	903.66	1613.3	15.210	3.2152	5.2057	1170.9	-0.059234	2.0559e-05	0.17374	supercritical
285.00	421.00	59.157	0.016904	906.83	1618.5	15.228	3.2149	5.2054	1172.2	-0.059241	2.0593e-05	0.17406	supercritical
286.00	421.00	58.988	0.016953	909.99	1623.7	15.246	3.2145	5.2050	1173.6	-0.059248	2.0628e-05	0.17437	supercritical
287.00	421.00	58.819	0.017001	913.15	1628.9	15.264	3.2142	5.2047	1174.9	-0.059254	2.0663e-05	0.17468	supercritical
288.00	421.00	58.652	0.017050	916.32	1634.1	15.282	3.2138	5.2044	1176.3	-0.059261	2.0697e-05	0.17499	supercritical
289.00	421.00	58.486	0.017098	919.48	1639.3	15.301	3.2135	5.2041	1177.7	-0.059267	2.0732e-05	0.17530	supercritical
290.00	421.00	58.320	0.017147	922.64	1644.5	15.319	3.2131	5.2038	1179.0	-0.059273	2.0767e-05	0.17561	supercritical
291.00	421.00	58.156	0.017195	925.80	1649.7	15.336	3.2128	5.2035	1180.4	-0.059280	2.0801e-05	0.17592	supercritical
292.00	421.00	57.992	0.017244	928.97	1654.9	15.354	3.2125	5.2032	1181.7	-0.059286	2.0836e-05	0.17623	supercritical
293.00	421.00	57.830	0.017292	932.13	1660.1	15.372	3.2121	5.2029	1183.1	-0.059292	2.0870e-05	0.17654	supercritical
294.00	421.00	57.668	0.017341	935.29	1665.3	15.390	3.2118	5.2026	1184.4	-0.059297	2.0905e-05	0.17685	supercritical
295.00	421.00	57.507	0.017389	938.45	1670.5	15.407	3.2115	5.2023	1185.8	-0.059303	2.0939e-05	0.17716	supercritical
296.00	421.00	57.347	0.017438	941.61	1675.7	15.425	3.2111	5.2020	1187.1	-0.059309	2.0974e-05	0.17747	supercritical
297.00	421.00	57.188	0.017486	944.77	1680.9	15.443	3.2108	5.2018	1188.5	-0.059314	2.1008e-05	0.17777	supercritical
298.00	421.00	57.030	0.017535	947.93	1686.1	15.460	3.2105	5.2015	1189.8	-0.059319	2.1042e-05	0.17808	supercritical
299.00	421.00	56.873	0.017583	951.09	1691.3	15.478	3.2102	5.2012	1191.1	-0.059324	2.1077e-05	0.17839	supercritical
300.00	421.00	56.716	0.017632	954.25	1696.5	15.495	3.2098	5.2009	1192.5	-0.059330	2.1111e-05	0.17870	supercritical
301.00	421.00	56.561	0.017680	957.41	1701.7	15.512	3.2095	5.2006	1193.8	-0.059335	2.1153e-05	0.17901	supercritical
302.00	421.00	56.406	0.017729	960.57	1706.9	15.529	3.2092	5.2004	1195.2	-0.059339	2.1195e-05	0.17932	supercritical
303.00	421.00	56.252	0.017777	963.73	1712.1	15.547	3.2089	5.2001	1196.5	-0.059344	2.1238e-05	0.17963	supercritical
304.00	421.00	56.099	0.017826	966.89	1717.3	15.564	3.2086	5.1998	1197.8	-0.059349	2.1280e-05	0.17994	supercritical
305.00	421.00	55.947	0.017874	970.05	1722.5	15.581	3.2083	5.1996	1199.2	-0.059353	2.1322e-05	0.18024	supercritical
306.00	421.00	55.796	0.017922	973.20	1727.7	15.598	3.2080	5.1993	1200.5	-0.059358	2.1364e-05	0.18055	supercritical
307.00	421.00	55.645	0.017971	976.36	1732.9	15.615	3.2076	5.1991	1201.9	-0.059362	2.1406e-05	0.18086	supercritical
308.00	421.00	55.496	0.018019	979.52	1738.1	15.632	3.2073	5.1988	1203.2	-0.059366	2.1448e-05	0.18117	supercritical
309.00	421.00	55.347	0.018068	982.68	1743.3	15.649	3.2070	5.1986	1204.5	-0.059370	2.1490e-05	0.18148	supercritical
310.00	421.00	55.199	0.018116	985.84	1748.5	15.665	3.2067	5.1983	1205.8	-0.059374	2.1532e-05	0.18178	supercritical
311.00	421.00	55.051	0.018165	988.99	1753.7	15.682	3.2064	5.1981	1207.2	-0.059378	2.1574e-05	0.18209	supercritical
312.00	421.00	54.905	0.018213	992.15	1758.9	15.699	3.2061	5.1978	1208.5	-0.059382	2.1616e-05	0.18240	supercritical
313.00	421.00	54.759	0.018262	995.31	1764.1	15.715	3.2058	5.1976	1209.8	-0.059386	2.1658e-05	0.18271	supercritical
314.00	421.00	54.614	0.018310	998.46	1769.3	15.732	3.2055	5.1973	1211.2	-0.059390	2.1700e-05	0.18301	supercritical
315.00	421.00	54.470	0.018359	1001.6	1774.5	15.749	3.2053	5.1971	1212.5	-0.059393	2.1742e-05	0.18332	supercritical
316.00	421.00	54.326	0.018407	1004.8	1779.7	15.765	3.2050	5.1969	1213.8	-0.059396	2.1784e-05	0.18363	supercritical
317.00	421.00	54.183	0.018456	1007.9	1784.9	15.781	3.2047	5.1966	1215.1	-0.059400	2.1826e-05	0.18394	supercritical
318.00	421.00	54.042	0.018504	1011.1	1790.1	15.798	3.2044	5.1964	1216.5	-0.059403	2.1868e-05	0.18424	supercritical
319.00	421.00	53.900	0.018553	1014.2	1795.3	15.814	3.2041	5.1962	1217.8	-0.059406	2.1910e-05	0.18455	supercritical
320.00	421.00	53.760	0.018601	1017.4	1800.5	15.830	3.2038	5.1959	1219.1	-0.059409	2.1952e-05	0.18486	supercritical
321.00	421.00	53.620	0.018650	1020.5	1805.7	15.847	3.2035	5.1957	1220.4	-0.059412	2.1993e-05	0.18516	supercritical
322.00	421.00	53.481	0.018698	1023.7	1810.9	15.863	3.2032	5.1955	1221.7	-0.059415	2.2035e-05	0.18547	supercritical
323.00	421.00	53.343	0.018747	1026.9	1816.1	15.879	3.2030	5.1953	1223.1	-0.059418	2.2077e-05	0.18578	supercritical
324.00	421.00	53.205	0.018795	1030.0	1821.3	15.895	3.2027	5.1951	1224.4	-0.059420	2.2119e-05	0.18608	supercritical
325.00	421.00	53.068	0.018844	1033.2	1826.5	15.911	3.2024	5.1948	1225.7	-0.059423	2.2160e-05	0.18639	supercritical
326.00	421.00	52.932	0.018892	1036.3	1831.7	15.927	3.2021	5.1946	1227.0	-0.059425	2.2202e-05	0.18669	supercritical
327.00	421.00	52.797	0.018941	1039.5	1836.9	15.943	3.2019	5.1944	1228.3	-0.059428	2.2244e-05	0.18700	supercritical
328.00	421.00	52.662	0.018989	1042.6	1842.1	15.959	3.2016	5.1942	1229.6	-0.059430	2.2285e-05	0.18731	supercritical
329.00	421.00	52.528	0.019038	1045.8	1847.3	15.974	3.2013	5.1940	1230.9	-0.059432	2.2327e-05	0.18761	supercritical
330.00	421.00	52.394	0.019086	1048.9	1852.5	15.990	3.2010	5.1938	1232.2	-0.059434	2.2368e-05	0.18792	supercritical
331.00	421.00	52.261	0.019135	1052.1	1857.6	16.006	3.2008	5.1936	1233.6	-0.059436	2.2410e-05	0.18822	supercritical
332.00	421.00	52.129	0.019183	1055.2	1862.8	16.022	3.2005	5.1934	1234.9	-0.059438	2.2452e-05	0.18853	supercritical
333.00	421.00	51.998	0.019232	1058.4	1868.0	16.037	3.2002	5.1932	1236.2	-0.059440	2.2493e-05	0.18883	supercritical
334.00	421.00	51.867	0.019280	1061.5	1873.2	16.053	3.2000	5.1930	1237.5	-0.059442	2.2535e-05	0.18914	supercritical
335.00	421.00	51.737	0.019328	1064.7	1878.4	16.068	3.1997	5.1928	1238.8	-0.059444	2.2576e-05	0.18944	supercritical
336.00	421.00	51.608	0.019377	1067.8	1883.6	16.084	3.1995	5.1926	1240.1	-0.059445	2.2618e-05	0.18975	supercritical
337.00	421.00	51.479	0.019425	1071.0	1888.8	16.099	3.1992	5.1924	1241.4	-0.059447	2.2659e-05	0.19005	supercritical
338.00	421.00	51.351	0.019474	1074.1	1894.0	16.115	3.1989	5.1922	1242.7	-0.059448	2.2700e-05	0.19036	supercritical
339.00	421.00	51.223	0.019522	1077.3	1899.2	16.130	3.1987	5.1920	1244.0	-0.059450	2.2742e-05	0.19066	supercritical
340.00	421.00	51.096	0.019571	1080.4	1904.4	16.145	3.1984	5.1918	1245.3	-0.059451	2.2783e-05	0.19097	supercritical
341.00	421.00	50.970	0.019619	1083.6	1909.6	16.160	3.1982	5.1916	1246.6	-0.059452	2.2824e-05	0.19127	supercritical
342.00	421.00	50.844	0.019668	1086.8	1914.8	16.176	3.1979	5.1915	1247.9	-0.059453	2.2866e-05	0.19157	supercritical
343.00	421.00	50.719	0.019716	1089.9	1920.0	16.191	3.1977	5.1913	1249.2	-0.059454	2.2907e-05	0.19188	supercritical
344.00	421.00	50.595	0.019765	1093.1	1925.2	16.206	3.1974	5.1911	1250.5	-0.059455	2.2948e-05	0.19218	supercritical
345.00	421.00	50.471	0.019813	1096.2	1930.3	16.221	3.1972	5.1909	1251.8	-0.059456	2.2989e-05	0.19249	supercritical
346.00	421.00	50.348	0.019862	1099.3	1935.5	16.236	3.1969	5.1907	1253.0	-0.059457	2.3031e-05	0.19279	supercritical
347.00	421.00	50.225	0.019910	1102.5	1940.7	16.251	3.1967	5.1906	1254.3	-0.059458	2.3072e-05	0.19309	supercritical
348.00	421.00	50.103	0.019959	1105.6	1945.9	16.266	3.1964	5.1904	1255.6	-0.059458	2.3113e-05	0.19340	supercritical
349.00	421.00	49.982	0.020007	1108.8	1951.1	16.281	3.1962	5.1902	1256.9	-0.059459	2.3154e-05	0.19370	supercritical
350.00	421.00	49.861	0.020056	1111.9	1956.3	16.296	3.1960	5.1900	1258.2	-0.059460	2.3195e-05	0.19400	supercritical
351.00	421.00	49.741	0.020104	1115.1	1961.5	16.311	3.1957	5.1899	1259.5	-0.059460	2.3236e-05	0.19431	supercritical
352.00	421.00	49.621	0.020153	1118.2	1966.7	16.325	3.1955	5.1897	1260.8	-0.059460	2.3278e-05	0.19461	supercritical
353.00	421.00	49.502	0.020201	1121.4	1971.9	16.340	3.1952	5.1895	1262.1	-0.059461	2.3319e-05	0.19491	supercritical
354.00	421.00	49.383	0.020250	1124.5	1977.1	16.355	3.1950	5.1894	1263.3	-0.059461	2.3360e-05	0.19521	supercritical
355.00	421.00	49.266	0.020298	1127.7	1982.2	16.369	3.1948	5.1892	1264.6	-0.059461	2.3401e-05	0.19552	supercritical
356.00	421.00	49.148	0.020347	1130.8	1987.4	16.384	3.1945	5.1891	1265.9	-0.059461	2.3442e-05	0.19582	supercritical
357.00	421.00	49.031	0.020395	1134.0	1992.6	16.398	3.1943	5.1889	1267.2	-0.059461	2.3483e-05	0.19612	supercritical
358.00	421.00	48.915	0.020444	1137.1	1997.8	16.413	3.1941	5.1887	1268.5	-0.059461	2.3524e-05	0.19642	supercritical
359.00	421.00	48.799	0.020492	1140.3	2003.0	16.427	3.1939	5.1886	1269.8	-0.059461	2.3564e-05	0.19673	supercritical
360.00	421.00	48.684	0.020541	1143.4	2008.2	16.442	3.1936	5.1884	1271.0	-0.059461	2.3605e-05	0.19703	supercritical
361.00	421.00	48.569	0.020589	1146.6	2013.4	16.456	3.1934	5.1883	1272.3	-0.059461	2.3646e-05	0.19733	supercritical
362.00	421.00	48.455	0.020638	1149.7	2018.6	16.471	3.1932	5.1881	1273.6	-0.059460	2.3687e-05	0.19763	supercritical
363.00	421.00	48.342	0.020686	1152.9	2023.8	16.485	3.1929	5.1880	1274.9	-0.059460	2.3728e-05	0.19794	supercritical
364.00	421.00	48.229	0.020735	1156.0	2028.9	16.499	3.1927	5.1878	1276.1	-0.059459	2.3769e-05	0.19824	supercritical
365.00	421.00	48.116	0.020783	1159.2	2034.1	16.513	3.1925	5.1877	1277.4	-0.059459	2.3810e-05	0.19854	supercritical
366.00	421.00	48.004	0.020832	1162.3	2039.3	16.528	3.1923	5.1875	1278.7	-0.059458	2.3850e-05	0.19884	supercritical
367.00	421.00	47.893	0.020880	1165.5	2044.5	16.542	3.1921	5.1874	1279.9	-0.059458	2.3891e-05	0.19914	supercritical
368.00	421.00	47.782	0.020929	1168.6	2049.7	16.556	3.1918	5.1872	1281.2	-0.059457	2.3932e-05	0.19944	supercritical
369.00	421.00	47.671	0.020977	1171.7	2054.9	16.570	3.1916	5.1871	1282.5	-0.059456	2.3973e-05	0.19974	supercritical
370.00	421.00	47.561	0.021025	1174.9	2060.1	16.584	3.1914	5.1869	1283.8	-0.059455	2.4013e-05	0.20005	supercritical
371.00	421.00	47.452	0.021074	1178.0	2065.2	16.598	3.1912	5.1868	1285.0	-0.059455	2.4054e-05	0.20035	supercritical
372.00	421.00	47.343	0.021122	1181.2	2070.4	16.612	3.1910	5.1867	1286.3	-0.059454	2.4095e-05	0.20065	supercritical
373.00	421.00	47.234	0.021171	1184.3	2075.6	16.626	3.1908	5.1865	1287.5	-0.059453	2.4135e-05	0.20095	supercritical
374.00	421.00	47.127	0.021219	1187.5	2080.8	16.640	3.1905	5.1864	1288.8	-0.059452	2.4176e-05	0.20125	supercritical
375.00	421.00	47.019	0.021268	1190.6	2086.0	16.654	3.1903	5.1862	1290.1	-0.059450	2.4216e-05	0.20155	supercritical
376.00	421.00	46.912	0.021316	1193.8	2091.2	16.667	3.1901	5.1861	1291.3	-0.059449	2.4257e-05	0.20185	supercritical
377.00	421.00	46.806	0.021365	1196.9	2096.4	16.681	3.1899	5.1860	1292.6	-0.059448	2.4297e-05	0.20215	supercritical
378.00	421.00	46.700	0.021413	1200.0	2101.6	16.695	3.1897	5.1858	1293.9	-0.059447	2.4338e-05	0.20245	supercritical
379.00	421.00	46.594	0.021462	1203.2	2106.7	16.709	3.1895	5.1857	1295.1	-0.059445	2.4379e-05	0.20275	supercritical
380.00	421.00	46.489	0.021510	1206.3	2111.9	16.722	3.1893	5.1856	1296.4	-0.059444	2.4419e-05	0.20305	supercritical
381.00	421.00	46.385	0.021559	1209.5	2117.1	16.736	3.1891	5.1855	1297.6	-0.059442	2.4459e-05	0.20335	supercritical
382.00	421.00	46.280	0.021607	1212.6	2122.3	16.750	3.1889	5.1853	1298.9	-0.059441	2.4500e-05	0.20365	supercritical
383.00	421.00	46.177	0.021656	1215.8	2127.5	16.763	3.1887	5.1852	1300.1	-0.059439	2.4540e-05	0.20395	supercritical
384.00	421.00	46.074	0.021704	1218.9	2132.7	16.777	3.1885	5.1851	1301.4	-0.059438	2.4581e-05	0.20425	supercritical
385.00	421.00	45.971	0.021753	1222.1	2137.9	16.790	3.1883	5.1850	1302.6	-0.059436	2.4621e-05	0.20455	supercritical
386.00	421.00	45.869	0.021801	1225.2	2143.0	16.804	3.1881	5.1848	1303.9	-0.059434	2.4661e-05	0.20485	supercritical
387.00	421.00	45.767	0.021850	1228.3	2148.2	16.817	3.1879	5.1847	1305.1	-0.059432	2.4702e-05	0.20515	supercritical
388.00	421.00	45.665	0.021898	1231.5	2153.4	16.830	3.1877	5.1846	1306.4	-0.059431	2.4742e-05	0.20545	supercritical
389.00	421.00	45.565	0.021947	1234.6	2158.6	16.844	3.1875	5.1845	1307.6	-0.059429	2.4782e-05	0.20575	supercritical
390.00	421.00	45.464	0.021995	1237.8	2163.8	16.857	3.1873	5.1843	1308.9	-0.059427	2.4823e-05	0.20604	supercritical
391.00	421.00	45.364	0.022044	1240.9	2169.0	16.870	3.1871	5.1842	1310.1	-0.059425	2.4863e-05	0.20634	supercritical
392.00	421.00	45.264	0.022092	1244.1	2174.1	16.884	3.1869	5.1841	1311.4	-0.059423	2.4903e-05	0.20664	supercritical
393.00	421.00	45.165	0.022141	1247.2	2179.3	16.897	3.1867	5.1840	1312.6	-0.059420	2.4943e-05	0.20694	supercritical
394.00	421.00	45.067	0.022189	1250.3	2184.5	16.910	3.1865	5.1839	1313.9	-0.059418	2.4983e-05	0.20724	supercritical
395.00	421.00	44.968	0.022238	1253.5	2189.7	16.923	3.1863	5.1838	1315.1	-0.059416	2.5024e-05	0.20754	supercritical
396.00	421.00	44.870	0.022286	1256.6	2194.9	16.936	3.1861	5.1837	1316.3	-0.059414	2.5064e-05	0.20784	supercritical
397.00	421.00	44.773	0.022335	1259.8	2200.1	16.949	3.1859	5.1835	1317.6	-0.059411	2.5104e-05	0.20813	supercritical
398.00	421.00	44.676	0.022383	1262.9	2205.2	16.962	3.1857	5.1834	1318.8	-0.059409	2.5144e-05	0.20843	supercritical
399.00	421.00	44.579	0.022432	1266.0	2210.4	16.975	3.1856	5.1833	1320.1	-0.059407	2.5184e-05	0.20873	supercritical
400.00	421.00	44.483	0.022480	1269.2	2215.6	16.988	3.1854	5.1832	1321.3	-0.059404	2.5224e-05	0.20903	supercritical
401.00	421.00	44.387	0.022529	1272.3	2220.8	17.001	3.1852	5.1831	1322.5	-0.059402	2.5264e-05	0.20933	supercritical
402.00	421.00	44.292	0.022577	1275.5	2226.0	17.014	3.1850	5.1830	1323.8	-0.059399	2.5304e-05	0.20962	supercritical
403.00	421.00	44.197	0.022626	1278.6	2231.2	17.027	3.1848	5.1829	1325.0	-0.059396	2.5344e-05	0.20992	supercritical
404.00	421.00	44.103	0.022674	1281.8	2236.3	17.040	3.1846	5.1828	1326.2	-0.059394	2.5384e-05	0.21022	supercritical
405.00	421.00	44.008	0.022723	1284.9	2241.5	17.053	3.1844	5.1827	1327.5	-0.059391	2.5424e-05	0.21052	supercritical
406.00	421.00	43.915	0.022771	1288.0	2246.7	17.065	3.1843	5.1826	1328.7	-0.059388	2.5464e-05	0.21081	supercritical
407.00	421.00	43.821	0.022820	1291.2	2251.9	17.078	3.1841	5.1825	1329.9	-0.059386	2.5504e-05	0.21111	supercritical
408.00	421.00	43.728	0.022868	1294.3	2257.1	17.091	3.1839	5.1824	1331.2	-0.059383	2.5544e-05	0.21141	supercritical
409.00	421.00	43.636	0.022917	1297.5	2262.3	17.104	3.1837	5.1823	1332.4	-0.059380	2.5584e-05	0.21171	supercritical
410.00	421.00	43.544	0.022965	1300.6	2267.4	17.116	3.1835	5.1822	1333.6	-0.059377	2.5624e-05	0.21200	supercritical
411.00	421.00	43.452	0.023014	1303.7	2272.6	17.129	3.1834	5.1821	1334.9	-0.059374	2.5663e-05	0.21230	supercritical
412.00	421.00	43.360	0.023062	1306.9	2277.8	17.141	3.1832	5.1820	1336.1	-0.059371	2.5703e-05	0.21260	supercritical
413.00	421.00	43.269	0.023111	1310.0	2283.0	17.154	3.1830	5.1819	1337.3	-0.059368	2.5743e-05	0.21289	supercritical
414.00	421.00	43.179	0.023159	1313.2	2288.2	17.167	3.1828	5.1818	1338.5	-0.059365	2.5783e-05	0.21319	supercritical
415.00	421.00	43.089	0.023208	1316.3	2293.3	17.179	3.1827	5.1817	1339.8	-0.059362	2.5823e-05	0.21349	supercritical
416.00	421.00	42.999	0.023257	1319.4	2298.5	17.192	3.1825	5.1816	1341.0	-0.059358	2.5862e-05	0.21378	supercritical
417.00	421.00	42.909	0.023305	1322.6	2303.7	17.204	3.1823	5.1815	1342.2	-0.059355	2.5902e-05	0.21408	supercritical
