Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	299.00	54.897	0.018216	697.02	1241.7	14.578	3.2097	5.2276	1025.2	-0.059424	1.7741e-05	0.14625	supercritical
221.00	299.00	54.691	0.018284	700.19	1246.9	14.602	3.2093	5.2271	1026.7	-0.059442	1.7782e-05	0.14659	supercritical
222.00	299.00	54.487	0.018353	703.36	1252.1	14.626	3.2088	5.2266	1028.3	-0.059460	1.7822e-05	0.14692	supercritical
223.00	299.00	54.283	0.018422	706.54	1257.4	14.649	3.2084	5.2261	1029.8	-0.059477	1.7862e-05	0.14726	supercritical
224.00	299.00	54.082	0.018491	709.71	1262.6	14.672	3.2080	5.2256	1031.4	-0.059495	1.7901e-05	0.14759	supercritical
225.00	299.00	53.882	0.018559	712.88	1267.8	14.696	3.2076	5.2251	1033.0	-0.059512	1.7941e-05	0.14793	supercritical
226.00	299.00	53.683	0.018628	716.05	1273.0	14.719	3.2072	5.2246	1034.5	-0.059529	1.7981e-05	0.14827	supercritical
227.00	299.00	53.486	0.018696	719.23	1278.3	14.742	3.2068	5.2241	1036.1	-0.059546	1.8021e-05	0.14860	supercritical
228.00	299.00	53.290	0.018765	722.40	1283.5	14.765	3.2064	5.2236	1037.6	-0.059562	1.8061e-05	0.14894	supercritical
229.00	299.00	53.096	0.018834	725.57	1288.7	14.788	3.2060	5.2231	1039.2	-0.059579	1.8100e-05	0.14927	supercritical
230.00	299.00	52.903	0.018902	728.74	1293.9	14.811	3.2056	5.2226	1040.7	-0.059595	1.8140e-05	0.14961	supercritical
231.00	299.00	52.712	0.018971	731.91	1299.1	14.833	3.2053	5.2222	1042.3	-0.059610	1.8180e-05	0.14994	supercritical
232.00	299.00	52.522	0.019040	735.08	1304.4	14.856	3.2049	5.2217	1043.8	-0.059626	1.8219e-05	0.15028	supercritical
233.00	299.00	52.333	0.019108	738.24	1309.6	14.878	3.2045	5.2212	1045.4	-0.059641	1.8259e-05	0.15061	supercritical
234.00	299.00	52.146	0.019177	741.41	1314.8	14.901	3.2041	5.2208	1046.9	-0.059657	1.8298e-05	0.15094	supercritical
235.00	299.00	51.960	0.019246	744.58	1320.0	14.923	3.2037	5.2203	1048.4	-0.059672	1.8338e-05	0.15128	supercritical
236.00	299.00	51.775	0.019314	747.75	1325.2	14.945	3.2034	5.2199	1050.0	-0.059686	1.8377e-05	0.15161	supercritical
237.00	299.00	51.592	0.019383	750.92	1330.5	14.967	3.2030	5.2195	1051.5	-0.059701	1.8416e-05	0.15195	supercritical
238.00	299.00	51.410	0.019452	754.08	1335.7	14.989	3.2026	5.2190	1053.1	-0.059715	1.8456e-05	0.15228	supercritical
239.00	299.00	51.229	0.019520	757.25	1340.9	15.011	3.2023	5.2186	1054.6	-0.059729	1.8495e-05	0.15261	supercritical
240.00	299.00	51.049	0.019589	760.42	1346.1	15.033	3.2019	5.2182	1056.1	-0.059743	1.8534e-05	0.15295	supercritical
241.00	299.00	50.871	0.019658	763.58	1351.3	15.054	3.2016	5.2178	1057.7	-0.059757	1.8573e-05	0.15328	supercritical
242.00	299.00	50.694	0.019726	766.75	1356.6	15.076	3.2012	5.2174	1059.2	-0.059770	1.8613e-05	0.15361	supercritical
243.00	299.00	50.518	0.019795	769.91	1361.8	15.098	3.2008	5.2170	1060.7	-0.059784	1.8652e-05	0.15395	supercritical
244.00	299.00	50.344	0.019863	773.08	1367.0	15.119	3.2005	5.2165	1062.2	-0.059797	1.8691e-05	0.15428	supercritical
245.00	299.00	50.171	0.019932	776.24	1372.2	15.140	3.2002	5.2161	1063.8	-0.059810	1.8730e-05	0.15461	supercritical
246.00	299.00	49.998	0.020001	779.41	1377.4	15.162	3.1998	5.2158	1065.3	-0.059822	1.8769e-05	0.15494	supercritical
247.00	299.00	49.827	0.020069	782.57	1382.6	15.183	3.1995	5.2154	1066.8	-0.059835	1.8808e-05	0.15527	supercritical
248.00	299.00	49.658	0.020138	785.73	1387.9	15.204	3.1991	5.2150	1068.3	-0.059847	1.8846e-05	0.15561	supercritical
249.00	299.00	49.489	0.020206	788.90	1393.1	15.225	3.1988	5.2146	1069.8	-0.059859	1.8885e-05	0.15594	supercritical
250.00	299.00	49.322	0.020275	792.06	1398.3	15.246	3.1985	5.2142	1071.3	-0.059871	1.8924e-05	0.15627	supercritical
251.00	299.00	49.155	0.020344	795.22	1403.5	15.266	3.1981	5.2139	1072.9	-0.059883	1.8963e-05	0.15660	supercritical
252.00	299.00	48.990	0.020412	798.39	1408.7	15.287	3.1978	5.2135	1074.4	-0.059894	1.9001e-05	0.15693	supercritical
253.00	299.00	48.826	0.020481	801.55	1413.9	15.308	3.1975	5.2131	1075.9	-0.059906	1.9040e-05	0.15726	supercritical
254.00	299.00	48.663	0.020550	804.71	1419.1	15.328	3.1971	5.2128	1077.4	-0.059917	1.9079e-05	0.15759	supercritical
255.00	299.00	48.501	0.020618	807.87	1424.4	15.349	3.1968	5.2124	1078.9	-0.059928	1.9117e-05	0.15793	supercritical
256.00	299.00	48.340	0.020687	811.03	1429.6	15.369	3.1965	5.2120	1080.4	-0.059939	1.9156e-05	0.15826	supercritical
257.00	299.00	48.180	0.020755	814.19	1434.8	15.390	3.1962	5.2117	1081.9	-0.059950	1.9194e-05	0.15859	supercritical
258.00	299.00	48.022	0.020824	817.35	1440.0	15.410	3.1959	5.2114	1083.4	-0.059960	1.9233e-05	0.15892	supercritical
259.00	299.00	47.864	0.020893	820.51	1445.2	15.430	3.1956	5.2110	1084.9	-0.059970	1.9271e-05	0.15925	supercritical
260.00	299.00	47.707	0.020961	823.67	1450.4	15.450	3.1952	5.2107	1086.4	-0.059981	1.9310e-05	0.15958	supercritical
261.00	299.00	47.552	0.021030	826.83	1455.6	15.470	3.1949	5.2103	1087.9	-0.059991	1.9348e-05	0.15991	supercritical
262.00	299.00	47.397	0.021098	829.99	1460.8	15.490	3.1946	5.2100	1089.4	-0.060000	1.9386e-05	0.16024	supercritical
263.00	299.00	47.243	0.021167	833.15	1466.0	15.510	3.1943	5.2097	1090.9	-0.060010	1.9425e-05	0.16057	supercritical
264.00	299.00	47.091	0.021236	836.31	1471.3	15.530	3.1940	5.2094	1092.4	-0.060020	1.9463e-05	0.16089	supercritical
265.00	299.00	46.939	0.021304	839.47	1476.5	15.549	3.1937	5.2090	1093.9	-0.060029	1.9501e-05	0.16122	supercritical
266.00	299.00	46.789	0.021373	842.62	1481.7	15.569	3.1934	5.2087	1095.4	-0.060038	1.9539e-05	0.16155	supercritical
267.00	299.00	46.639	0.021441	845.78	1486.9	15.589	3.1931	5.2084	1096.8	-0.060047	1.9577e-05	0.16188	supercritical
268.00	299.00	46.490	0.021510	848.94	1492.1	15.608	3.1928	5.2081	1098.3	-0.060056	1.9615e-05	0.16221	supercritical
269.00	299.00	46.342	0.021578	852.10	1497.3	15.627	3.1925	5.2078	1099.8	-0.060065	1.9653e-05	0.16254	supercritical
270.00	299.00	46.196	0.021647	855.25	1502.5	15.647	3.1922	5.2075	1101.3	-0.060073	1.9691e-05	0.16287	supercritical
271.00	299.00	46.050	0.021716	858.41	1507.7	15.666	3.1920	5.2072	1102.8	-0.060082	1.9729e-05	0.16319	supercritical
272.00	299.00	45.905	0.021784	861.57	1512.9	15.685	3.1917	5.2069	1104.2	-0.060090	1.9767e-05	0.16352	supercritical
273.00	299.00	45.761	0.021853	864.72	1518.1	15.704	3.1914	5.2066	1105.7	-0.060098	1.9805e-05	0.16385	supercritical
274.00	299.00	45.617	0.021921	867.88	1523.3	15.723	3.1911	5.2063	1107.2	-0.060106	1.9843e-05	0.16418	supercritical
275.00	299.00	45.475	0.021990	871.03	1528.5	15.742	3.1908	5.2060	1108.7	-0.060114	1.9881e-05	0.16451	supercritical
276.00	299.00	45.334	0.022059	874.19	1533.7	15.761	3.1905	5.2057	1110.1	-0.060121	1.9918e-05	0.16483	supercritical
277.00	299.00	45.193	0.022127	877.34	1538.9	15.780	3.1903	5.2055	1111.6	-0.060129	1.9956e-05	0.16516	supercritical
278.00	299.00	45.054	0.022196	880.50	1544.2	15.799	3.1900	5.2052	1113.1	-0.060136	1.9994e-05	0.16549	supercritical
279.00	299.00	44.915	0.022264	883.65	1549.4	15.817	3.1897	5.2049	1114.5	-0.060144	2.0032e-05	0.16581	supercritical
280.00	299.00	44.777	0.022333	886.81	1554.6	15.836	3.1894	5.2046	1116.0	-0.060151	2.0069e-05	0.16614	supercritical
281.00	299.00	44.640	0.022401	889.96	1559.8	15.855	3.1892	5.2044	1117.5	-0.060158	2.0107e-05	0.16647	supercritical
282.00	299.00	44.504	0.022470	893.11	1565.0	15.873	3.1889	5.2041	1118.9	-0.060164	2.0144e-05	0.16679	supercritical
283.00	299.00	44.368	0.022539	896.27	1570.2	15.892	3.1886	5.2038	1120.4	-0.060171	2.0182e-05	0.16712	supercritical
284.00	299.00	44.234	0.022607	899.42	1575.4	15.910	3.1884	5.2036	1121.9	-0.060178	2.0219e-05	0.16745	supercritical
285.00	299.00	44.100	0.022676	902.57	1580.6	15.928	3.1881	5.2033	1123.3	-0.060184	2.0257e-05	0.16777	supercritical
286.00	299.00	43.967	0.022744	905.73	1585.8	15.946	3.1878	5.2031	1124.8	-0.060190	2.0294e-05	0.16810	supercritical
287.00	299.00	43.835	0.022813	908.88	1591.0	15.965	3.1876	5.2028	1126.2	-0.060196	2.0331e-05	0.16842	supercritical
288.00	299.00	43.703	0.022882	912.03	1596.2	15.983	3.1873	5.2026	1127.7	-0.060203	2.0369e-05	0.16875	supercritical
289.00	299.00	43.573	0.022950	915.18	1601.4	16.001	3.1871	5.2023	1129.1	-0.060208	2.0406e-05	0.16907	supercritical
290.00	299.00	43.443	0.023019	918.34	1606.6	16.019	3.1868	5.2021	1130.6	-0.060214	2.0443e-05	0.16940	supercritical
291.00	299.00	43.314	0.023087	921.49	1611.8	16.037	3.1866	5.2018	1132.0	-0.060220	2.0480e-05	0.16972	supercritical
292.00	299.00	43.186	0.023156	924.64	1617.0	16.054	3.1863	5.2016	1133.5	-0.060225	2.0518e-05	0.17005	supercritical
293.00	299.00	43.058	0.023224	927.79	1622.2	16.072	3.1861	5.2014	1134.9	-0.060231	2.0555e-05	0.17037	supercritical
294.00	299.00	42.931	0.023293	930.94	1627.4	16.090	3.1858	5.2011	1136.4	-0.060236	2.0592e-05	0.17070	supercritical
295.00	299.00	42.805	0.023362	934.09	1632.6	16.108	3.1856	5.2009	1137.8	-0.060241	2.0629e-05	0.17102	supercritical
296.00	299.00	42.680	0.023430	937.24	1637.8	16.125	3.1853	5.2007	1139.2	-0.060246	2.0666e-05	0.17135	supercritical
297.00	299.00	42.556	0.023499	940.39	1643.0	16.143	3.1851	5.2004	1140.7	-0.060251	2.0703e-05	0.17167	supercritical
298.00	299.00	42.432	0.023567	943.54	1648.2	16.160	3.1848	5.2002	1142.1	-0.060256	2.0740e-05	0.17199	supercritical
299.00	299.00	42.309	0.023636	946.69	1653.4	16.178	3.1846	5.2000	1143.6	-0.060260	2.0777e-05	0.17232	supercritical
300.00	299.00	42.186	0.023704	949.84	1658.6	16.195	3.1844	5.1998	1145.0	-0.060265	2.0814e-05	0.17264	supercritical
301.00	299.00	42.065	0.023773	952.99	1663.8	16.212	3.1841	5.1995	1146.4	-0.060269	2.0857e-05	0.17297	supercritical
302.00	299.00	41.944	0.023842	956.14	1669.0	16.229	3.1839	5.1993	1147.8	-0.060274	2.0899e-05	0.17329	supercritical
303.00	299.00	41.823	0.023910	959.29	1674.2	16.247	3.1837	5.1991	1149.3	-0.060278	2.0942e-05	0.17361	supercritical
304.00	299.00	41.704	0.023979	962.44	1679.4	16.264	3.1834	5.1989	1150.7	-0.060282	2.0985e-05	0.17393	supercritical
305.00	299.00	41.585	0.024047	965.59	1684.6	16.281	3.1832	5.1987	1152.1	-0.060286	2.1028e-05	0.17426	supercritical
306.00	299.00	41.467	0.024116	968.74	1689.8	16.298	3.1830	5.1985	1153.6	-0.060290	2.1071e-05	0.17458	supercritical
307.00	299.00	41.349	0.024184	971.88	1695.0	16.315	3.1827	5.1983	1155.0	-0.060294	2.1114e-05	0.17490	supercritical
308.00	299.00	41.232	0.024253	975.03	1700.2	16.332	3.1825	5.1981	1156.4	-0.060297	2.1156e-05	0.17523	supercritical
309.00	299.00	41.116	0.024321	978.18	1705.4	16.349	3.1823	5.1979	1157.8	-0.060301	2.1199e-05	0.17555	supercritical
310.00	299.00	41.000	0.024390	981.33	1710.6	16.365	3.1821	5.1977	1159.2	-0.060304	2.1242e-05	0.17587	supercritical
311.00	299.00	40.885	0.024459	984.47	1715.8	16.382	3.1818	5.1975	1160.7	-0.060308	2.1284e-05	0.17619	supercritical
312.00	299.00	40.771	0.024527	987.62	1721.0	16.399	3.1816	5.1973	1162.1	-0.060311	2.1327e-05	0.17651	supercritical
313.00	299.00	40.657	0.024596	990.77	1726.2	16.415	3.1814	5.1971	1163.5	-0.060314	2.1370e-05	0.17683	supercritical
314.00	299.00	40.544	0.024664	993.92	1731.4	16.432	3.1812	5.1969	1164.9	-0.060317	2.1412e-05	0.17716	supercritical
315.00	299.00	40.432	0.024733	997.06	1736.6	16.449	3.1809	5.1967	1166.3	-0.060320	2.1455e-05	0.17748	supercritical
316.00	299.00	40.320	0.024801	1000.2	1741.8	16.465	3.1807	5.1965	1167.7	-0.060323	2.1497e-05	0.17780	supercritical
317.00	299.00	40.209	0.024870	1003.4	1747.0	16.481	3.1805	5.1963	1169.1	-0.060326	2.1540e-05	0.17812	supercritical
318.00	299.00	40.098	0.024939	1006.5	1752.2	16.498	3.1803	5.1961	1170.5	-0.060328	2.1582e-05	0.17844	supercritical
319.00	299.00	39.989	0.025007	1009.6	1757.4	16.514	3.1801	5.1960	1171.9	-0.060331	2.1625e-05	0.17876	supercritical
320.00	299.00	39.879	0.025076	1012.8	1762.6	16.530	3.1799	5.1958	1173.3	-0.060333	2.1667e-05	0.17908	supercritical
321.00	299.00	39.770	0.025144	1015.9	1767.8	16.547	3.1797	5.1956	1174.7	-0.060336	2.1710e-05	0.17940	supercritical
322.00	299.00	39.662	0.025213	1019.1	1772.9	16.563	3.1795	5.1954	1176.2	-0.060338	2.1752e-05	0.17972	supercritical
323.00	299.00	39.555	0.025281	1022.2	1778.1	16.579	3.1793	5.1952	1177.6	-0.060340	2.1794e-05	0.18004	supercritical
324.00	299.00	39.448	0.025350	1025.4	1783.3	16.595	3.1790	5.1951	1178.9	-0.060342	2.1837e-05	0.18036	supercritical
325.00	299.00	39.341	0.025419	1028.5	1788.5	16.611	3.1788	5.1949	1180.3	-0.060344	2.1879e-05	0.18068	supercritical
326.00	299.00	39.236	0.025487	1031.7	1793.7	16.627	3.1786	5.1947	1181.7	-0.060346	2.1921e-05	0.18100	supercritical
327.00	299.00	39.130	0.025556	1034.8	1798.9	16.643	3.1784	5.1946	1183.1	-0.060348	2.1964e-05	0.18132	supercritical
328.00	299.00	39.026	0.025624	1038.0	1804.1	16.659	3.1782	5.1944	1184.5	-0.060349	2.2006e-05	0.18164	supercritical
329.00	299.00	38.921	0.025693	1041.1	1809.3	16.674	3.1780	5.1942	1185.9	-0.060351	2.2048e-05	0.18196	supercritical
330.00	299.00	38.818	0.025761	1044.2	1814.5	16.690	3.1778	5.1941	1187.3	-0.060352	2.2090e-05	0.18228	supercritical
331.00	299.00	38.715	0.025830	1047.4	1819.7	16.706	3.1776	5.1939	1188.7	-0.060354	2.2132e-05	0.18260	supercritical
332.00	299.00	38.612	0.025899	1050.5	1824.9	16.722	3.1774	5.1937	1190.1	-0.060355	2.2175e-05	0.18292	supercritical
333.00	299.00	38.510	0.025967	1053.7	1830.1	16.737	3.1772	5.1936	1191.5	-0.060356	2.2217e-05	0.18324	supercritical
334.00	299.00	38.409	0.026036	1056.8	1835.3	16.753	3.1770	5.1934	1192.9	-0.060357	2.2259e-05	0.18355	supercritical
335.00	299.00	38.308	0.026104	1060.0	1840.5	16.768	3.1768	5.1933	1194.2	-0.060358	2.2301e-05	0.18387	supercritical
336.00	299.00	38.208	0.026173	1063.1	1845.7	16.784	3.1767	5.1931	1195.6	-0.060359	2.2343e-05	0.18419	supercritical
337.00	299.00	38.108	0.026241	1066.2	1850.9	16.799	3.1765	5.1930	1197.0	-0.060360	2.2385e-05	0.18451	supercritical
338.00	299.00	38.008	0.026310	1069.4	1856.1	16.815	3.1763	5.1928	1198.4	-0.060361	2.2427e-05	0.18483	supercritical
339.00	299.00	37.910	0.026378	1072.5	1861.2	16.830	3.1761	5.1927	1199.8	-0.060362	2.2469e-05	0.18514	supercritical
340.00	299.00	37.811	0.026447	1075.7	1866.4	16.845	3.1759	5.1925	1201.1	-0.060363	2.2511e-05	0.18546	supercritical
341.00	299.00	37.714	0.026516	1078.8	1871.6	16.861	3.1757	5.1924	1202.5	-0.060363	2.2552e-05	0.18578	supercritical
342.00	299.00	37.616	0.026584	1082.0	1876.8	16.876	3.1755	5.1922	1203.9	-0.060364	2.2594e-05	0.18610	supercritical
343.00	299.00	37.520	0.026653	1085.1	1882.0	16.891	3.1753	5.1921	1205.2	-0.060364	2.2636e-05	0.18641	supercritical
344.00	299.00	37.423	0.026721	1088.2	1887.2	16.906	3.1752	5.1919	1206.6	-0.060364	2.2678e-05	0.18673	supercritical
345.00	299.00	37.328	0.026790	1091.4	1892.4	16.921	3.1750	5.1918	1208.0	-0.060365	2.2720e-05	0.18705	supercritical
346.00	299.00	37.232	0.026858	1094.5	1897.6	16.936	3.1748	5.1916	1209.4	-0.060365	2.2762e-05	0.18736	supercritical
347.00	299.00	37.137	0.026927	1097.7	1902.8	16.951	3.1746	5.1915	1210.7	-0.060365	2.2803e-05	0.18768	supercritical
348.00	299.00	37.043	0.026996	1100.8	1908.0	16.966	3.1744	5.1914	1212.1	-0.060365	2.2845e-05	0.18800	supercritical
349.00	299.00	36.949	0.027064	1103.9	1913.2	16.981	3.1742	5.1912	1213.4	-0.060365	2.2887e-05	0.18831	supercritical
350.00	299.00	36.856	0.027133	1107.1	1918.4	16.996	3.1741	5.1911	1214.8	-0.060365	2.2928e-05	0.18863	supercritical
351.00	299.00	36.763	0.027201	1110.2	1923.5	17.011	3.1739	5.1910	1216.2	-0.060364	2.2970e-05	0.18895	supercritical
352.00	299.00	36.671	0.027270	1113.4	1928.7	17.025	3.1737	5.1908	1217.5	-0.060364	2.3012e-05	0.18926	supercritical
353.00	299.00	36.579	0.027338	1116.5	1933.9	17.040	3.1735	5.1907	1218.9	-0.060364	2.3053e-05	0.18958	supercritical
354.00	299.00	36.487	0.027407	1119.7	1939.1	17.055	3.1734	5.1906	1220.2	-0.060363	2.3095e-05	0.18989	supercritical
355.00	299.00	36.396	0.027476	1122.8	1944.3	17.069	3.1732	5.1904	1221.6	-0.060363	2.3136e-05	0.19021	supercritical
356.00	299.00	36.305	0.027544	1125.9	1949.5	17.084	3.1730	5.1903	1223.0	-0.060362	2.3178e-05	0.19052	supercritical
357.00	299.00	36.215	0.027613	1129.1	1954.7	17.099	3.1728	5.1902	1224.3	-0.060362	2.3219e-05	0.19084	supercritical
358.00	299.00	36.125	0.027681	1132.2	1959.9	17.113	3.1727	5.1901	1225.7	-0.060361	2.3261e-05	0.19115	supercritical
359.00	299.00	36.036	0.027750	1135.4	1965.1	17.128	3.1725	5.1899	1227.0	-0.060360	2.3302e-05	0.19147	supercritical
360.00	299.00	35.947	0.027818	1138.5	1970.3	17.142	3.1723	5.1898	1228.4	-0.060359	2.3344e-05	0.19178	supercritical
361.00	299.00	35.859	0.027887	1141.6	1975.5	17.156	3.1722	5.1897	1229.7	-0.060358	2.3385e-05	0.19210	supercritical
362.00	299.00	35.771	0.027956	1144.8	1980.6	17.171	3.1720	5.1896	1231.1	-0.060357	2.3427e-05	0.19241	supercritical
363.00	299.00	35.684	0.028024	1147.9	1985.8	17.185	3.1718	5.1895	1232.4	-0.060356	2.3468e-05	0.19273	supercritical
364.00	299.00	35.596	0.028093	1151.0	1991.0	17.199	3.1717	5.1893	1233.7	-0.060355	2.3509e-05	0.19304	supercritical
365.00	299.00	35.510	0.028161	1154.2	1996.2	17.214	3.1715	5.1892	1235.1	-0.060354	2.3551e-05	0.19335	supercritical
366.00	299.00	35.423	0.028230	1157.3	2001.4	17.228	3.1713	5.1891	1236.4	-0.060353	2.3592e-05	0.19367	supercritical
367.00	299.00	35.338	0.028298	1160.5	2006.6	17.242	3.1712	5.1890	1237.8	-0.060351	2.3633e-05	0.19398	supercritical
368.00	299.00	35.252	0.028367	1163.6	2011.8	17.256	3.1710	5.1889	1239.1	-0.060350	2.3674e-05	0.19430	supercritical
369.00	299.00	35.167	0.028436	1166.7	2017.0	17.270	3.1709	5.1888	1240.4	-0.060349	2.3716e-05	0.19461	supercritical
370.00	299.00	35.083	0.028504	1169.9	2022.2	17.284	3.1707	5.1886	1241.8	-0.060347	2.3757e-05	0.19492	supercritical
371.00	299.00	34.998	0.028573	1173.0	2027.3	17.298	3.1705	5.1885	1243.1	-0.060346	2.3798e-05	0.19524	supercritical
372.00	299.00	34.915	0.028641	1176.2	2032.5	17.312	3.1704	5.1884	1244.4	-0.060344	2.3839e-05	0.19555	supercritical
373.00	299.00	34.831	0.028710	1179.3	2037.7	17.326	3.1702	5.1883	1245.8	-0.060342	2.3880e-05	0.19586	supercritical
374.00	299.00	34.748	0.028778	1182.4	2042.9	17.340	3.1701	5.1882	1247.1	-0.060340	2.3921e-05	0.19617	supercritical
375.00	299.00	34.666	0.028847	1185.6	2048.1	17.354	3.1699	5.1881	1248.4	-0.060339	2.3962e-05	0.19649	supercritical
376.00	299.00	34.583	0.028916	1188.7	2053.3	17.368	3.1697	5.1880	1249.8	-0.060337	2.4004e-05	0.19680	supercritical
377.00	299.00	34.502	0.028984	1191.8	2058.5	17.381	3.1696	5.1879	1251.1	-0.060335	2.4045e-05	0.19711	supercritical
378.00	299.00	34.420	0.029053	1195.0	2063.7	17.395	3.1694	5.1878	1252.4	-0.060333	2.4086e-05	0.19742	supercritical
379.00	299.00	34.339	0.029121	1198.1	2068.8	17.409	3.1693	5.1877	1253.7	-0.060331	2.4127e-05	0.19774	supercritical
380.00	299.00	34.258	0.029190	1201.3	2074.0	17.423	3.1691	5.1876	1255.1	-0.060329	2.4168e-05	0.19805	supercritical
381.00	299.00	34.178	0.029259	1204.4	2079.2	17.436	3.1690	5.1875	1256.4	-0.060326	2.4208e-05	0.19836	supercritical
382.00	299.00	34.098	0.029327	1207.5	2084.4	17.450	3.1688	5.1874	1257.7	-0.060324	2.4249e-05	0.19867	supercritical
383.00	299.00	34.019	0.029396	1210.7	2089.6	17.463	3.1687	5.1873	1259.0	-0.060322	2.4290e-05	0.19898	supercritical
384.00	299.00	33.939	0.029464	1213.8	2094.8	17.477	3.1685	5.1872	1260.3	-0.060319	2.4331e-05	0.19929	supercritical
385.00	299.00	33.861	0.029533	1216.9	2100.0	17.490	3.1684	5.1871	1261.7	-0.060317	2.4372e-05	0.19960	supercritical
386.00	299.00	33.782	0.029601	1220.1	2105.2	17.504	3.1682	5.1870	1263.0	-0.060315	2.4413e-05	0.19992	supercritical
387.00	299.00	33.704	0.029670	1223.2	2110.3	17.517	3.1681	5.1869	1264.3	-0.060312	2.4454e-05	0.20023	supercritical
388.00	299.00	33.626	0.029739	1226.3	2115.5	17.531	3.1679	5.1868	1265.6	-0.060309	2.4494e-05	0.20054	supercritical
389.00	299.00	33.549	0.029807	1229.5	2120.7	17.544	3.1678	5.1867	1266.9	-0.060307	2.4535e-05	0.20085	supercritical
390.00	299.00	33.472	0.029876	1232.6	2125.9	17.557	3.1677	5.1866	1268.2	-0.060304	2.4576e-05	0.20116	supercritical
391.00	299.00	33.395	0.029944	1235.8	2131.1	17.571	3.1675	5.1865	1269.5	-0.060301	2.4617e-05	0.20147	supercritical
392.00	299.00	33.319	0.030013	1238.9	2136.3	17.584	3.1674	5.1864	1270.9	-0.060299	2.4657e-05	0.20178	supercritical
393.00	299.00	33.243	0.030082	1242.0	2141.5	17.597	3.1672	5.1864	1272.2	-0.060296	2.4698e-05	0.20209	supercritical
394.00	299.00	33.167	0.030150	1245.2	2146.7	17.610	3.1671	5.1863	1273.5	-0.060293	2.4739e-05	0.20240	supercritical
395.00	299.00	33.092	0.030219	1248.3	2151.8	17.623	3.1669	5.1862	1274.8	-0.060290	2.4779e-05	0.20271	supercritical
396.00	299.00	33.017	0.030287	1251.4	2157.0	17.636	3.1668	5.1861	1276.1	-0.060287	2.4820e-05	0.20302	supercritical
397.00	299.00	32.943	0.030356	1254.6	2162.2	17.650	3.1667	5.1860	1277.4	-0.060284	2.4860e-05	0.20333	supercritical
398.00	299.00	32.868	0.030424	1257.7	2167.4	17.663	3.1665	5.1859	1278.7	-0.060281	2.4901e-05	0.20364	supercritical
399.00	299.00	32.794	0.030493	1260.8	2172.6	17.676	3.1664	5.1858	1280.0	-0.060278	2.4941e-05	0.20395	supercritical
400.00	299.00	32.721	0.030562	1264.0	2177.8	17.689	3.1662	5.1857	1281.3	-0.060274	2.4982e-05	0.20426	supercritical
401.00	299.00	32.647	0.030630	1267.1	2183.0	17.702	3.1661	5.1857	1282.6	-0.060271	2.5022e-05	0.20456	supercritical
402.00	299.00	32.575	0.030699	1270.2	2188.1	17.714	3.1660	5.1856	1283.9	-0.060268	2.5063e-05	0.20487	supercritical
403.00	299.00	32.502	0.030767	1273.4	2193.3	17.727	3.1658	5.1855	1285.2	-0.060264	2.5103e-05	0.20518	supercritical
404.00	299.00	32.430	0.030836	1276.5	2198.5	17.740	3.1657	5.1854	1286.5	-0.060261	2.5144e-05	0.20549	supercritical
405.00	299.00	32.358	0.030905	1279.6	2203.7	17.753	3.1656	5.1853	1287.8	-0.060258	2.5184e-05	0.20580	supercritical
406.00	299.00	32.286	0.030973	1282.8	2208.9	17.766	3.1654	5.1853	1289.0	-0.060254	2.5225e-05	0.20611	supercritical
407.00	299.00	32.215	0.031042	1285.9	2214.1	17.779	3.1653	5.1852	1290.3	-0.060250	2.5265e-05	0.20642	supercritical
408.00	299.00	32.144	0.031110	1289.1	2219.3	17.791	3.1652	5.1851	1291.6	-0.060247	2.5305e-05	0.20672	supercritical
409.00	299.00	32.073	0.031179	1292.2	2224.4	17.804	3.1650	5.1850	1292.9	-0.060243	2.5346e-05	0.20703	supercritical
410.00	299.00	32.003	0.031248	1295.3	2229.6	17.817	3.1649	5.1850	1294.2	-0.060240	2.5386e-05	0.20734	supercritical
411.00	299.00	31.932	0.031316	1298.5	2234.8	17.829	3.1648	5.1849	1295.5	-0.060236	2.5426e-05	0.20765	supercritical
412.00	299.00	31.863	0.031385	1301.6	2240.0	17.842	3.1646	5.1848	1296.8	-0.060232	2.5466e-05	0.20795	supercritical
413.00	299.00	31.793	0.031453	1304.7	2245.2	17.854	3.1645	5.1847	1298.1	-0.060228	2.5507e-05	0.20826	supercritical
414.00	299.00	31.724	0.031522	1307.9	2250.4	17.867	3.1644	5.1847	1299.3	-0.060224	2.5547e-05	0.20857	supercritical
415.00	299.00	31.655	0.031591	1311.0	2255.5	17.879	3.1643	5.1846	1300.6	-0.060220	2.5587e-05	0.20888	supercritical
416.00	299.00	31.586	0.031659	1314.1	2260.7	17.892	3.1641	5.1845	1301.9	-0.060216	2.5627e-05	0.20918	supercritical
417.00	299.00	31.518	0.031728	1317.3	2265.9	17.904	3.1640	5.1844	1303.2	-0.060212	2.5667e-05	0.20949	supercritical
418.00	299.00	31.450	0.031796	1320.4	2271.1	17.917	3.1639	5.1844	1304.5	-0.060208	2.5707e-05	0.20980	supercritical
