Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	513.00	85.492	0.011697	696.77	1296.8	13.425	3.2692	5.2408	1119.9	-0.057760	1.8546e-05	0.15840	supercritical
219.00	513.00	85.202	0.011737	699.97	1302.1	13.449	3.2686	5.2401	1121.2	-0.057776	1.8581e-05	0.15870	supercritical
220.00	513.00	84.914	0.011777	703.17	1307.3	13.473	3.2679	5.2394	1122.5	-0.057792	1.8616e-05	0.15901	supercritical
221.00	513.00	84.629	0.011816	706.37	1312.5	13.497	3.2673	5.2387	1123.8	-0.057808	1.8651e-05	0.15931	supercritical
222.00	513.00	84.345	0.011856	709.56	1317.8	13.521	3.2666	5.2381	1125.2	-0.057824	1.8686e-05	0.15962	supercritical
223.00	513.00	84.063	0.011896	712.76	1323.0	13.544	3.2660	5.2374	1126.5	-0.057840	1.8721e-05	0.15992	supercritical
224.00	513.00	83.783	0.011936	715.96	1328.3	13.568	3.2654	5.2368	1127.8	-0.057855	1.8756e-05	0.16022	supercritical
225.00	513.00	83.505	0.011975	719.16	1333.5	13.591	3.2647	5.2361	1129.2	-0.057871	1.8791e-05	0.16053	supercritical
226.00	513.00	83.228	0.012015	722.35	1338.7	13.614	3.2641	5.2355	1130.5	-0.057886	1.8826e-05	0.16083	supercritical
227.00	513.00	82.954	0.012055	725.55	1344.0	13.637	3.2635	5.2348	1131.8	-0.057901	1.8861e-05	0.16114	supercritical
228.00	513.00	82.681	0.012095	728.74	1349.2	13.660	3.2629	5.2342	1133.1	-0.057916	1.8896e-05	0.16144	supercritical
229.00	513.00	82.410	0.012134	731.94	1354.4	13.683	3.2623	5.2336	1134.5	-0.057931	1.8931e-05	0.16175	supercritical
230.00	513.00	82.141	0.012174	735.13	1359.7	13.706	3.2617	5.2330	1135.8	-0.057946	1.8965e-05	0.16205	supercritical
231.00	513.00	81.874	0.012214	738.33	1364.9	13.729	3.2611	5.2324	1137.1	-0.057960	1.9000e-05	0.16235	supercritical
232.00	513.00	81.608	0.012254	741.52	1370.1	13.751	3.2605	5.2318	1138.4	-0.057975	1.9035e-05	0.16266	supercritical
233.00	513.00	81.345	0.012293	744.71	1375.4	13.774	3.2599	5.2312	1139.8	-0.057989	1.9070e-05	0.16296	supercritical
234.00	513.00	81.082	0.012333	747.91	1380.6	13.796	3.2593	5.2306	1141.1	-0.058003	1.9104e-05	0.16327	supercritical
235.00	513.00	80.822	0.012373	751.10	1385.8	13.818	3.2587	5.2300	1142.4	-0.058017	1.9139e-05	0.16357	supercritical
236.00	513.00	80.563	0.012413	754.29	1391.1	13.841	3.2581	5.2294	1143.7	-0.058031	1.9173e-05	0.16388	supercritical
237.00	513.00	80.306	0.012452	757.48	1396.3	13.863	3.2575	5.2288	1145.1	-0.058044	1.9208e-05	0.16418	supercritical
238.00	513.00	80.051	0.012492	760.67	1401.5	13.885	3.2570	5.2283	1146.4	-0.058058	1.9243e-05	0.16448	supercritical
239.00	513.00	79.797	0.012532	763.86	1406.7	13.907	3.2564	5.2277	1147.7	-0.058071	1.9277e-05	0.16479	supercritical
240.00	513.00	79.545	0.012572	767.05	1412.0	13.929	3.2558	5.2271	1149.0	-0.058084	1.9311e-05	0.16509	supercritical
241.00	513.00	79.294	0.012611	770.24	1417.2	13.950	3.2553	5.2266	1150.3	-0.058097	1.9346e-05	0.16540	supercritical
242.00	513.00	79.045	0.012651	773.42	1422.4	13.972	3.2547	5.2260	1151.7	-0.058110	1.9380e-05	0.16570	supercritical
243.00	513.00	78.798	0.012691	776.61	1427.6	13.994	3.2542	5.2255	1153.0	-0.058123	1.9415e-05	0.16600	supercritical
244.00	513.00	78.552	0.012730	779.80	1432.9	14.015	3.2536	5.2250	1154.3	-0.058136	1.9449e-05	0.16631	supercritical
245.00	513.00	78.308	0.012770	782.99	1438.1	14.036	3.2531	5.2244	1155.6	-0.058148	1.9483e-05	0.16661	supercritical
246.00	513.00	78.065	0.012810	786.17	1443.3	14.058	3.2526	5.2239	1156.9	-0.058161	1.9518e-05	0.16692	supercritical
247.00	513.00	77.823	0.012850	789.36	1448.5	14.079	3.2520	5.2234	1158.3	-0.058173	1.9552e-05	0.16722	supercritical
248.00	513.00	77.584	0.012889	792.54	1453.8	14.100	3.2515	5.2229	1159.6	-0.058185	1.9586e-05	0.16752	supercritical
249.00	513.00	77.345	0.012929	795.73	1459.0	14.121	3.2510	5.2223	1160.9	-0.058197	1.9620e-05	0.16783	supercritical
250.00	513.00	77.108	0.012969	798.91	1464.2	14.142	3.2504	5.2218	1162.2	-0.058209	1.9654e-05	0.16813	supercritical
251.00	513.00	76.873	0.013008	802.10	1469.4	14.163	3.2499	5.2213	1163.5	-0.058220	1.9688e-05	0.16843	supercritical
252.00	513.00	76.639	0.013048	805.28	1474.7	14.183	3.2494	5.2208	1164.8	-0.058232	1.9722e-05	0.16874	supercritical
253.00	513.00	76.406	0.013088	808.47	1479.9	14.204	3.2489	5.2204	1166.1	-0.058243	1.9756e-05	0.16904	supercritical
254.00	513.00	76.175	0.013128	811.65	1485.1	14.225	3.2484	5.2199	1167.5	-0.058255	1.9790e-05	0.16934	supercritical
255.00	513.00	75.946	0.013167	814.83	1490.3	14.245	3.2479	5.2194	1168.8	-0.058266	1.9824e-05	0.16965	supercritical
256.00	513.00	75.717	0.013207	818.01	1495.5	14.266	3.2474	5.2189	1170.1	-0.058277	1.9858e-05	0.16995	supercritical
257.00	513.00	75.490	0.013247	821.19	1500.8	14.286	3.2469	5.2184	1171.4	-0.058288	1.9892e-05	0.17025	supercritical
258.00	513.00	75.265	0.013286	824.38	1506.0	14.306	3.2464	5.2180	1172.7	-0.058298	1.9926e-05	0.17056	supercritical
259.00	513.00	75.040	0.013326	827.56	1511.2	14.326	3.2459	5.2175	1174.0	-0.058309	1.9960e-05	0.17086	supercritical
260.00	513.00	74.817	0.013366	830.74	1516.4	14.347	3.2454	5.2170	1175.3	-0.058320	1.9994e-05	0.17116	supercritical
261.00	513.00	74.596	0.013406	833.92	1521.6	14.367	3.2449	5.2166	1176.6	-0.058330	2.0027e-05	0.17146	supercritical
262.00	513.00	74.376	0.013445	837.10	1526.8	14.387	3.2444	5.2161	1177.9	-0.058340	2.0061e-05	0.17177	supercritical
263.00	513.00	74.157	0.013485	840.28	1532.1	14.406	3.2440	5.2157	1179.2	-0.058350	2.0095e-05	0.17207	supercritical
264.00	513.00	73.939	0.013525	843.45	1537.3	14.426	3.2435	5.2153	1180.6	-0.058360	2.0128e-05	0.17237	supercritical
265.00	513.00	73.722	0.013564	846.63	1542.5	14.446	3.2430	5.2148	1181.9	-0.058370	2.0162e-05	0.17267	supercritical
266.00	513.00	73.507	0.013604	849.81	1547.7	14.466	3.2425	5.2144	1183.2	-0.058380	2.0196e-05	0.17298	supercritical
267.00	513.00	73.293	0.013644	852.99	1552.9	14.485	3.2421	5.2140	1184.5	-0.058389	2.0229e-05	0.17328	supercritical
268.00	513.00	73.081	0.013683	856.17	1558.1	14.505	3.2416	5.2135	1185.8	-0.058399	2.0263e-05	0.17358	supercritical
269.00	513.00	72.869	0.013723	859.34	1563.3	14.524	3.2411	5.2131	1187.1	-0.058408	2.0296e-05	0.17388	supercritical
270.00	513.00	72.659	0.013763	862.52	1568.6	14.543	3.2407	5.2127	1188.4	-0.058417	2.0330e-05	0.17418	supercritical
271.00	513.00	72.450	0.013803	865.69	1573.8	14.563	3.2402	5.2123	1189.7	-0.058426	2.0363e-05	0.17449	supercritical
272.00	513.00	72.243	0.013842	868.87	1579.0	14.582	3.2398	5.2119	1191.0	-0.058435	2.0397e-05	0.17479	supercritical
273.00	513.00	72.036	0.013882	872.05	1584.2	14.601	3.2393	5.2115	1192.3	-0.058444	2.0430e-05	0.17509	supercritical
274.00	513.00	71.831	0.013922	875.22	1589.4	14.620	3.2389	5.2111	1193.6	-0.058453	2.0463e-05	0.17539	supercritical
275.00	513.00	71.626	0.013961	878.40	1594.6	14.639	3.2384	5.2107	1194.9	-0.058461	2.0497e-05	0.17569	supercritical
276.00	513.00	71.423	0.014001	881.57	1599.8	14.658	3.2380	5.2103	1196.2	-0.058470	2.0530e-05	0.17599	supercritical
277.00	513.00	71.221	0.014041	884.74	1605.0	14.677	3.2376	5.2099	1197.5	-0.058478	2.0563e-05	0.17630	supercritical
278.00	513.00	71.021	0.014080	887.92	1610.2	14.696	3.2371	5.2095	1198.8	-0.058486	2.0596e-05	0.17660	supercritical
279.00	513.00	70.821	0.014120	891.09	1615.5	14.714	3.2367	5.2091	1200.1	-0.058494	2.0629e-05	0.17690	supercritical
280.00	513.00	70.623	0.014160	894.26	1620.7	14.733	3.2363	5.2087	1201.4	-0.058502	2.0663e-05	0.17720	supercritical
281.00	513.00	70.425	0.014199	897.44	1625.9	14.751	3.2358	5.2084	1202.6	-0.058510	2.0696e-05	0.17750	supercritical
282.00	513.00	70.229	0.014239	900.61	1631.1	14.770	3.2354	5.2080	1203.9	-0.058518	2.0729e-05	0.17780	supercritical
283.00	513.00	70.034	0.014279	903.78	1636.3	14.788	3.2350	5.2076	1205.2	-0.058525	2.0762e-05	0.17810	supercritical
284.00	513.00	69.840	0.014319	906.95	1641.5	14.807	3.2346	5.2073	1206.5	-0.058533	2.0795e-05	0.17840	supercritical
285.00	513.00	69.647	0.014358	910.12	1646.7	14.825	3.2342	5.2069	1207.8	-0.058540	2.0828e-05	0.17870	supercritical
286.00	513.00	69.455	0.014398	913.29	1651.9	14.843	3.2338	5.2066	1209.1	-0.058547	2.0861e-05	0.17900	supercritical
287.00	513.00	69.264	0.014438	916.46	1657.1	14.861	3.2333	5.2062	1210.4	-0.058555	2.0894e-05	0.17930	supercritical
288.00	513.00	69.074	0.014477	919.64	1662.3	14.880	3.2329	5.2059	1211.7	-0.058562	2.0926e-05	0.17960	supercritical
289.00	513.00	68.885	0.014517	922.81	1667.5	14.898	3.2325	5.2055	1213.0	-0.058569	2.0959e-05	0.17990	supercritical
290.00	513.00	68.697	0.014557	925.97	1672.7	14.916	3.2321	5.2052	1214.3	-0.058575	2.0992e-05	0.18020	supercritical
291.00	513.00	68.510	0.014596	929.14	1677.9	14.934	3.2317	5.2048	1215.5	-0.058582	2.1025e-05	0.18051	supercritical
292.00	513.00	68.325	0.014636	932.31	1683.1	14.951	3.2313	5.2045	1216.8	-0.058589	2.1058e-05	0.18081	supercritical
293.00	513.00	68.140	0.014676	935.48	1688.3	14.969	3.2309	5.2041	1218.1	-0.058595	2.1090e-05	0.18110	supercritical
294.00	513.00	67.956	0.014715	938.65	1693.5	14.987	3.2305	5.2038	1219.4	-0.058601	2.1123e-05	0.18140	supercritical
295.00	513.00	67.773	0.014755	941.82	1698.8	15.005	3.2302	5.2035	1220.7	-0.058608	2.1156e-05	0.18170	supercritical
296.00	513.00	67.592	0.014795	944.99	1704.0	15.022	3.2298	5.2032	1222.0	-0.058614	2.1188e-05	0.18200	supercritical
297.00	513.00	67.411	0.014834	948.15	1709.2	15.040	3.2294	5.2028	1223.2	-0.058620	2.1221e-05	0.18230	supercritical
298.00	513.00	67.231	0.014874	951.32	1714.4	15.057	3.2290	5.2025	1224.5	-0.058626	2.1253e-05	0.18260	supercritical
299.00	513.00	67.052	0.014914	954.49	1719.6	15.075	3.2286	5.2022	1225.8	-0.058632	2.1286e-05	0.18290	supercritical
300.00	513.00	66.874	0.014953	957.65	1724.8	15.092	3.2282	5.2019	1227.1	-0.058637	2.1318e-05	0.18320	supercritical
301.00	513.00	66.697	0.014993	960.82	1730.0	15.109	3.2279	5.2016	1228.4	-0.058643	2.1360e-05	0.18350	supercritical
302.00	513.00	66.521	0.015033	963.99	1735.2	15.127	3.2275	5.2013	1229.6	-0.058649	2.1402e-05	0.18380	supercritical
303.00	513.00	66.346	0.015072	967.15	1740.4	15.144	3.2271	5.2010	1230.9	-0.058654	2.1444e-05	0.18410	supercritical
304.00	513.00	66.172	0.015112	970.32	1745.6	15.161	3.2268	5.2007	1232.2	-0.058659	2.1486e-05	0.18440	supercritical
305.00	513.00	65.999	0.015152	973.48	1750.8	15.178	3.2264	5.2004	1233.5	-0.058664	2.1527e-05	0.18470	supercritical
306.00	513.00	65.826	0.015191	976.65	1756.0	15.195	3.2260	5.2001	1234.7	-0.058670	2.1569e-05	0.18499	supercritical
307.00	513.00	65.655	0.015231	979.81	1761.2	15.212	3.2257	5.1998	1236.0	-0.058675	2.1611e-05	0.18529	supercritical
308.00	513.00	65.484	0.015271	982.98	1766.4	15.229	3.2253	5.1995	1237.3	-0.058680	2.1652e-05	0.18559	supercritical
309.00	513.00	65.315	0.015311	986.14	1771.6	15.246	3.2249	5.1992	1238.5	-0.058684	2.1694e-05	0.18589	supercritical
310.00	513.00	65.146	0.015350	989.30	1776.8	15.263	3.2246	5.1989	1239.8	-0.058689	2.1736e-05	0.18619	supercritical
311.00	513.00	64.978	0.015390	992.47	1782.0	15.279	3.2242	5.1986	1241.1	-0.058694	2.1777e-05	0.18649	supercritical
312.00	513.00	64.811	0.015430	995.63	1787.2	15.296	3.2239	5.1984	1242.4	-0.058698	2.1819e-05	0.18678	supercritical
313.00	513.00	64.645	0.015469	998.79	1792.4	15.313	3.2235	5.1981	1243.6	-0.058703	2.1860e-05	0.18708	supercritical
314.00	513.00	64.479	0.015509	1002.0	1797.6	15.329	3.2232	5.1978	1244.9	-0.058707	2.1902e-05	0.18738	supercritical
315.00	513.00	64.315	0.015549	1005.1	1802.8	15.346	3.2228	5.1975	1246.2	-0.058711	2.1943e-05	0.18768	supercritical
316.00	513.00	64.151	0.015588	1008.3	1808.0	15.362	3.2225	5.1973	1247.4	-0.058715	2.1985e-05	0.18798	supercritical
317.00	513.00	63.988	0.015628	1011.4	1813.2	15.379	3.2221	5.1970	1248.7	-0.058719	2.2026e-05	0.18827	supercritical
318.00	513.00	63.826	0.015668	1014.6	1818.4	15.395	3.2218	5.1967	1249.9	-0.058723	2.2068e-05	0.18857	supercritical
319.00	513.00	63.665	0.015707	1017.8	1823.5	15.411	3.2215	5.1965	1251.2	-0.058727	2.2109e-05	0.18887	supercritical
320.00	513.00	63.504	0.015747	1020.9	1828.7	15.428	3.2211	5.1962	1252.5	-0.058731	2.2151e-05	0.18917	supercritical
321.00	513.00	63.345	0.015787	1024.1	1833.9	15.444	3.2208	5.1960	1253.7	-0.058735	2.2192e-05	0.18946	supercritical
322.00	513.00	63.186	0.015826	1027.2	1839.1	15.460	3.2205	5.1957	1255.0	-0.058738	2.2233e-05	0.18976	supercritical
323.00	513.00	63.028	0.015866	1030.4	1844.3	15.476	3.2201	5.1955	1256.3	-0.058742	2.2275e-05	0.19006	supercritical
324.00	513.00	62.871	0.015906	1033.6	1849.5	15.492	3.2198	5.1952	1257.5	-0.058745	2.2316e-05	0.19035	supercritical
325.00	513.00	62.714	0.015945	1036.7	1854.7	15.508	3.2195	5.1950	1258.8	-0.058748	2.2357e-05	0.19065	supercritical
326.00	513.00	62.559	0.015985	1039.9	1859.9	15.524	3.2191	5.1947	1260.0	-0.058752	2.2399e-05	0.19095	supercritical
327.00	513.00	62.404	0.016025	1043.0	1865.1	15.540	3.2188	5.1945	1261.3	-0.058755	2.2440e-05	0.19124	supercritical
328.00	513.00	62.250	0.016064	1046.2	1870.3	15.556	3.2185	5.1942	1262.5	-0.058758	2.2481e-05	0.19154	supercritical
329.00	513.00	62.097	0.016104	1049.4	1875.5	15.572	3.2182	5.1940	1263.8	-0.058761	2.2522e-05	0.19184	supercritical
330.00	513.00	61.944	0.016144	1052.5	1880.7	15.587	3.2179	5.1938	1265.0	-0.058764	2.2564e-05	0.19213	supercritical
331.00	513.00	61.792	0.016183	1055.7	1885.9	15.603	3.2175	5.1935	1266.3	-0.058766	2.2605e-05	0.19243	supercritical
332.00	513.00	61.641	0.016223	1058.8	1891.1	15.619	3.2172	5.1933	1267.5	-0.058769	2.2646e-05	0.19273	supercritical
333.00	513.00	61.491	0.016263	1062.0	1896.3	15.634	3.2169	5.1931	1268.8	-0.058772	2.2687e-05	0.19302	supercritical
334.00	513.00	61.341	0.016302	1065.2	1901.5	15.650	3.2166	5.1928	1270.0	-0.058774	2.2728e-05	0.19332	supercritical
335.00	513.00	61.192	0.016342	1068.3	1906.7	15.665	3.2163	5.1926	1271.3	-0.058777	2.2769e-05	0.19361	supercritical
336.00	513.00	61.044	0.016382	1071.5	1911.9	15.681	3.2160	5.1924	1272.5	-0.058779	2.2810e-05	0.19391	supercritical
337.00	513.00	60.896	0.016421	1074.6	1917.0	15.696	3.2157	5.1922	1273.8	-0.058781	2.2851e-05	0.19421	supercritical
338.00	513.00	60.750	0.016461	1077.8	1922.2	15.712	3.2154	5.1919	1275.0	-0.058784	2.2892e-05	0.19450	supercritical
339.00	513.00	60.604	0.016501	1080.9	1927.4	15.727	3.2151	5.1917	1276.3	-0.058786	2.2933e-05	0.19480	supercritical
340.00	513.00	60.458	0.016540	1084.1	1932.6	15.742	3.2148	5.1915	1277.5	-0.058788	2.2974e-05	0.19509	supercritical
341.00	513.00	60.314	0.016580	1087.3	1937.8	15.758	3.2145	5.1913	1278.8	-0.058790	2.3015e-05	0.19539	supercritical
342.00	513.00	60.170	0.016620	1090.4	1943.0	15.773	3.2142	5.1911	1280.0	-0.058792	2.3056e-05	0.19568	supercritical
343.00	513.00	60.026	0.016659	1093.6	1948.2	15.788	3.2139	5.1909	1281.3	-0.058793	2.3097e-05	0.19598	supercritical
344.00	513.00	59.884	0.016699	1096.7	1953.4	15.803	3.2136	5.1907	1282.5	-0.058795	2.3138e-05	0.19627	supercritical
345.00	513.00	59.742	0.016739	1099.9	1958.6	15.818	3.2133	5.1905	1283.7	-0.058797	2.3179e-05	0.19657	supercritical
346.00	513.00	59.601	0.016778	1103.0	1963.8	15.833	3.2130	5.1903	1285.0	-0.058798	2.3220e-05	0.19686	supercritical
347.00	513.00	59.460	0.016818	1106.2	1969.0	15.848	3.2127	5.1901	1286.2	-0.058800	2.3261e-05	0.19716	supercritical
348.00	513.00	59.320	0.016858	1109.3	1974.1	15.863	3.2124	5.1899	1287.5	-0.058801	2.3301e-05	0.19745	supercritical
349.00	513.00	59.181	0.016897	1112.5	1979.3	15.878	3.2121	5.1897	1288.7	-0.058803	2.3342e-05	0.19775	supercritical
350.00	513.00	59.042	0.016937	1115.7	1984.5	15.893	3.2119	5.1895	1289.9	-0.058804	2.3383e-05	0.19804	supercritical
351.00	513.00	58.904	0.016977	1118.8	1989.7	15.908	3.2116	5.1893	1291.2	-0.058805	2.3424e-05	0.19833	supercritical
352.00	513.00	58.767	0.017016	1122.0	1994.9	15.922	3.2113	5.1891	1292.4	-0.058806	2.3464e-05	0.19863	supercritical
353.00	513.00	58.630	0.017056	1125.1	2000.1	15.937	3.2110	5.1889	1293.6	-0.058808	2.3505e-05	0.19892	supercritical
354.00	513.00	58.494	0.017096	1128.3	2005.3	15.952	3.2107	5.1887	1294.9	-0.058809	2.3546e-05	0.19922	supercritical
355.00	513.00	58.359	0.017135	1131.4	2010.5	15.966	3.2105	5.1885	1296.1	-0.058810	2.3586e-05	0.19951	supercritical
356.00	513.00	58.224	0.017175	1134.6	2015.7	15.981	3.2102	5.1883	1297.3	-0.058810	2.3627e-05	0.19981	supercritical
357.00	513.00	58.090	0.017215	1137.7	2020.8	15.996	3.2099	5.1881	1298.6	-0.058811	2.3668e-05	0.20010	supercritical
358.00	513.00	57.956	0.017254	1140.9	2026.0	16.010	3.2096	5.1879	1299.8	-0.058812	2.3708e-05	0.20039	supercritical
359.00	513.00	57.823	0.017294	1144.0	2031.2	16.025	3.2094	5.1878	1301.0	-0.058813	2.3749e-05	0.20069	supercritical
360.00	513.00	57.691	0.017334	1147.2	2036.4	16.039	3.2091	5.1876	1302.2	-0.058813	2.3789e-05	0.20098	supercritical
361.00	513.00	57.559	0.017373	1150.3	2041.6	16.053	3.2088	5.1874	1303.5	-0.058814	2.3830e-05	0.20127	supercritical
362.00	513.00	57.428	0.017413	1153.5	2046.8	16.068	3.2086	5.1872	1304.7	-0.058814	2.3871e-05	0.20157	supercritical
363.00	513.00	57.297	0.017453	1156.6	2052.0	16.082	3.2083	5.1871	1305.9	-0.058815	2.3911e-05	0.20186	supercritical
364.00	513.00	57.167	0.017493	1159.8	2057.2	16.096	3.2080	5.1869	1307.1	-0.058815	2.3951e-05	0.20215	supercritical
365.00	513.00	57.038	0.017532	1162.9	2062.3	16.111	3.2078	5.1867	1308.4	-0.058815	2.3992e-05	0.20245	supercritical
366.00	513.00	56.909	0.017572	1166.1	2067.5	16.125	3.2075	5.1865	1309.6	-0.058815	2.4032e-05	0.20274	supercritical
367.00	513.00	56.781	0.017612	1169.2	2072.7	16.139	3.2072	5.1864	1310.8	-0.058815	2.4073e-05	0.20303	supercritical
368.00	513.00	56.653	0.017651	1172.4	2077.9	16.153	3.2070	5.1862	1312.0	-0.058815	2.4113e-05	0.20332	supercritical
369.00	513.00	56.526	0.017691	1175.5	2083.1	16.167	3.2067	5.1860	1313.3	-0.058815	2.4154e-05	0.20362	supercritical
370.00	513.00	56.400	0.017731	1178.7	2088.3	16.181	3.2065	5.1859	1314.5	-0.058815	2.4194e-05	0.20391	supercritical
371.00	513.00	56.274	0.017770	1181.9	2093.5	16.195	3.2062	5.1857	1315.7	-0.058815	2.4234e-05	0.20420	supercritical
372.00	513.00	56.148	0.017810	1185.0	2098.6	16.209	3.2059	5.1856	1316.9	-0.058815	2.4275e-05	0.20449	supercritical
373.00	513.00	56.024	0.017850	1188.2	2103.8	16.223	3.2057	5.1854	1318.1	-0.058815	2.4315e-05	0.20479	supercritical
374.00	513.00	55.899	0.017889	1191.3	2109.0	16.237	3.2054	5.1852	1319.3	-0.058815	2.4355e-05	0.20508	supercritical
375.00	513.00	55.776	0.017929	1194.4	2114.2	16.251	3.2052	5.1851	1320.6	-0.058814	2.4395e-05	0.20537	supercritical
376.00	513.00	55.653	0.017969	1197.6	2119.4	16.265	3.2049	5.1849	1321.8	-0.058814	2.4436e-05	0.20566	supercritical
377.00	513.00	55.530	0.018008	1200.7	2124.6	16.278	3.2047	5.1848	1323.0	-0.058813	2.4476e-05	0.20596	supercritical
378.00	513.00	55.408	0.018048	1203.9	2129.8	16.292	3.2044	5.1846	1324.2	-0.058813	2.4516e-05	0.20625	supercritical
379.00	513.00	55.286	0.018088	1207.0	2134.9	16.306	3.2042	5.1845	1325.4	-0.058812	2.4556e-05	0.20654	supercritical
380.00	513.00	55.165	0.018127	1210.2	2140.1	16.319	3.2040	5.1843	1326.6	-0.058811	2.4596e-05	0.20683	supercritical
381.00	513.00	55.045	0.018167	1213.3	2145.3	16.333	3.2037	5.1842	1327.8	-0.058811	2.4637e-05	0.20712	supercritical
382.00	513.00	54.925	0.018207	1216.5	2150.5	16.347	3.2035	5.1840	1329.0	-0.058810	2.4677e-05	0.20741	supercritical
383.00	513.00	54.805	0.018246	1219.6	2155.7	16.360	3.2032	5.1839	1330.2	-0.058809	2.4717e-05	0.20771	supercritical
384.00	513.00	54.686	0.018286	1222.8	2160.9	16.374	3.2030	5.1837	1331.5	-0.058808	2.4757e-05	0.20800	supercritical
385.00	513.00	54.568	0.018326	1225.9	2166.0	16.387	3.2028	5.1836	1332.7	-0.058807	2.4797e-05	0.20829	supercritical
386.00	513.00	54.450	0.018365	1229.1	2171.2	16.401	3.2025	5.1834	1333.9	-0.058806	2.4837e-05	0.20858	supercritical
387.00	513.00	54.333	0.018405	1232.2	2176.4	16.414	3.2023	5.1833	1335.1	-0.058805	2.4877e-05	0.20887	supercritical
388.00	513.00	54.216	0.018445	1235.4	2181.6	16.427	3.2020	5.1832	1336.3	-0.058804	2.4917e-05	0.20916	supercritical
389.00	513.00	54.099	0.018484	1238.5	2186.8	16.441	3.2018	5.1830	1337.5	-0.058803	2.4957e-05	0.20945	supercritical
390.00	513.00	53.984	0.018524	1241.7	2192.0	16.454	3.2016	5.1829	1338.7	-0.058802	2.4997e-05	0.20974	supercritical
391.00	513.00	53.868	0.018564	1244.8	2197.1	16.467	3.2013	5.1827	1339.9	-0.058800	2.5037e-05	0.21003	supercritical
392.00	513.00	53.753	0.018604	1248.0	2202.3	16.481	3.2011	5.1826	1341.1	-0.058799	2.5077e-05	0.21032	supercritical
393.00	513.00	53.639	0.018643	1251.1	2207.5	16.494	3.2009	5.1825	1342.3	-0.058798	2.5117e-05	0.21061	supercritical
394.00	513.00	53.525	0.018683	1254.3	2212.7	16.507	3.2007	5.1823	1343.5	-0.058796	2.5156e-05	0.21091	supercritical
395.00	513.00	53.411	0.018723	1257.4	2217.9	16.520	3.2004	5.1822	1344.7	-0.058795	2.5196e-05	0.21120	supercritical
396.00	513.00	53.298	0.018762	1260.6	2223.1	16.533	3.2002	5.1821	1345.9	-0.058793	2.5236e-05	0.21149	supercritical
397.00	513.00	53.186	0.018802	1263.7	2228.2	16.546	3.2000	5.1819	1347.1	-0.058792	2.5276e-05	0.21178	supercritical
398.00	513.00	53.074	0.018842	1266.8	2233.4	16.559	3.1998	5.1818	1348.3	-0.058790	2.5316e-05	0.21207	supercritical
399.00	513.00	52.962	0.018881	1270.0	2238.6	16.572	3.1995	5.1817	1349.5	-0.058788	2.5356e-05	0.21236	supercritical
400.00	513.00	52.851	0.018921	1273.1	2243.8	16.585	3.1993	5.1816	1350.7	-0.058787	2.5395e-05	0.21265	supercritical
401.00	513.00	52.741	0.018961	1276.3	2249.0	16.598	3.1991	5.1814	1351.8	-0.058785	2.5435e-05	0.21294	supercritical
402.00	513.00	52.630	0.019000	1279.4	2254.1	16.611	3.1989	5.1813	1353.0	-0.058783	2.5475e-05	0.21323	supercritical
403.00	513.00	52.521	0.019040	1282.6	2259.3	16.624	3.1986	5.1812	1354.2	-0.058781	2.5515e-05	0.21352	supercritical
404.00	513.00	52.412	0.019080	1285.7	2264.5	16.637	3.1984	5.1811	1355.4	-0.058779	2.5554e-05	0.21380	supercritical
405.00	513.00	52.303	0.019119	1288.9	2269.7	16.650	3.1982	5.1810	1356.6	-0.058777	2.5594e-05	0.21409	supercritical
406.00	513.00	52.194	0.019159	1292.0	2274.9	16.662	3.1980	5.1808	1357.8	-0.058775	2.5634e-05	0.21438	supercritical
407.00	513.00	52.086	0.019199	1295.2	2280.1	16.675	3.1978	5.1807	1359.0	-0.058773	2.5673e-05	0.21467	supercritical
408.00	513.00	51.979	0.019239	1298.3	2285.2	16.688	3.1976	5.1806	1360.2	-0.058771	2.5713e-05	0.21496	supercritical
409.00	513.00	51.872	0.019278	1301.4	2290.4	16.701	3.1974	5.1805	1361.4	-0.058769	2.5752e-05	0.21525	supercritical
410.00	513.00	51.765	0.019318	1304.6	2295.6	16.713	3.1971	5.1804	1362.6	-0.058766	2.5792e-05	0.21554	supercritical
411.00	513.00	51.659	0.019358	1307.7	2300.8	16.726	3.1969	5.1803	1363.7	-0.058764	2.5831e-05	0.21583	supercritical
412.00	513.00	51.554	0.019397	1310.9	2306.0	16.738	3.1967	5.1801	1364.9	-0.058762	2.5871e-05	0.21612	supercritical
413.00	513.00	51.448	0.019437	1314.0	2311.1	16.751	3.1965	5.1800	1366.1	-0.058759	2.5911e-05	0.21641	supercritical
414.00	513.00	51.343	0.019477	1317.2	2316.3	16.763	3.1963	5.1799	1367.3	-0.058757	2.5950e-05	0.21670	supercritical
415.00	513.00	51.239	0.019516	1320.3	2321.5	16.776	3.1961	5.1798	1368.5	-0.058755	2.5989e-05	0.21698	supercritical
416.00	513.00	51.135	0.019556	1323.4	2326.7	16.788	3.1959	5.1797	1369.6	-0.058752	2.6029e-05	0.21727	supercritical
