Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	482.00	81.476	0.012274	695.84	1287.4	13.553	3.2611	5.2393	1106.2	-0.057984	1.8426e-05	0.15659	supercritical
219.00	482.00	81.195	0.012316	699.03	1292.7	13.577	3.2605	5.2386	1107.5	-0.058001	1.8462e-05	0.15690	supercritical
220.00	482.00	80.917	0.012358	702.23	1297.9	13.600	3.2599	5.2380	1108.9	-0.058018	1.8497e-05	0.15720	supercritical
221.00	482.00	80.641	0.012401	705.43	1303.1	13.624	3.2593	5.2373	1110.3	-0.058034	1.8533e-05	0.15751	supercritical
222.00	482.00	80.366	0.012443	708.62	1308.4	13.648	3.2586	5.2367	1111.6	-0.058051	1.8569e-05	0.15782	supercritical
223.00	482.00	80.094	0.012485	711.82	1313.6	13.671	3.2580	5.2360	1113.0	-0.058067	1.8605e-05	0.15813	supercritical
224.00	482.00	79.823	0.012528	715.01	1318.8	13.695	3.2574	5.2354	1114.3	-0.058083	1.8640e-05	0.15844	supercritical
225.00	482.00	79.554	0.012570	718.20	1324.1	13.718	3.2568	5.2347	1115.7	-0.058098	1.8676e-05	0.15875	supercritical
226.00	482.00	79.287	0.012612	721.40	1329.3	13.741	3.2562	5.2341	1117.0	-0.058114	1.8712e-05	0.15906	supercritical
227.00	482.00	79.021	0.012655	724.59	1334.6	13.764	3.2556	5.2335	1118.4	-0.058130	1.8747e-05	0.15937	supercritical
228.00	482.00	78.758	0.012697	727.78	1339.8	13.787	3.2551	5.2329	1119.8	-0.058145	1.8783e-05	0.15967	supercritical
229.00	482.00	78.496	0.012739	730.97	1345.0	13.810	3.2545	5.2323	1121.1	-0.058160	1.8818e-05	0.15998	supercritical
230.00	482.00	78.236	0.012782	734.17	1350.2	13.833	3.2539	5.2317	1122.5	-0.058175	1.8854e-05	0.16029	supercritical
231.00	482.00	77.978	0.012824	737.36	1355.5	13.856	3.2533	5.2311	1123.8	-0.058190	1.8889e-05	0.16060	supercritical
232.00	482.00	77.721	0.012867	740.55	1360.7	13.878	3.2528	5.2305	1125.2	-0.058205	1.8924e-05	0.16091	supercritical
233.00	482.00	77.466	0.012909	743.74	1365.9	13.901	3.2522	5.2299	1126.5	-0.058219	1.8960e-05	0.16122	supercritical
234.00	482.00	77.213	0.012951	746.92	1371.2	13.923	3.2516	5.2293	1127.9	-0.058234	1.8995e-05	0.16153	supercritical
235.00	482.00	76.961	0.012994	750.11	1376.4	13.946	3.2511	5.2287	1129.2	-0.058248	1.9030e-05	0.16183	supercritical
236.00	482.00	76.712	0.013036	753.30	1381.6	13.968	3.2505	5.2282	1130.6	-0.058262	1.9066e-05	0.16214	supercritical
237.00	482.00	76.463	0.013078	756.49	1386.9	13.990	3.2500	5.2276	1132.0	-0.058276	1.9101e-05	0.16245	supercritical
238.00	482.00	76.217	0.013120	759.68	1392.1	14.012	3.2494	5.2271	1133.3	-0.058289	1.9136e-05	0.16276	supercritical
239.00	482.00	75.972	0.013163	762.86	1397.3	14.034	3.2489	5.2265	1134.7	-0.058303	1.9171e-05	0.16307	supercritical
240.00	482.00	75.728	0.013205	766.05	1402.5	14.056	3.2484	5.2260	1136.0	-0.058317	1.9206e-05	0.16338	supercritical
241.00	482.00	75.486	0.013247	769.24	1407.8	14.077	3.2478	5.2254	1137.4	-0.058330	1.9241e-05	0.16368	supercritical
242.00	482.00	75.246	0.013290	772.42	1413.0	14.099	3.2473	5.2249	1138.7	-0.058343	1.9276e-05	0.16399	supercritical
243.00	482.00	75.007	0.013332	775.61	1418.2	14.121	3.2468	5.2244	1140.1	-0.058356	1.9311e-05	0.16430	supercritical
244.00	482.00	74.770	0.013374	778.79	1423.4	14.142	3.2463	5.2239	1141.4	-0.058369	1.9346e-05	0.16461	supercritical
245.00	482.00	74.534	0.013417	781.97	1428.7	14.163	3.2458	5.2233	1142.7	-0.058381	1.9381e-05	0.16491	supercritical
246.00	482.00	74.299	0.013459	785.16	1433.9	14.185	3.2452	5.2228	1144.1	-0.058394	1.9416e-05	0.16522	supercritical
247.00	482.00	74.067	0.013501	788.34	1439.1	14.206	3.2447	5.2223	1145.4	-0.058406	1.9451e-05	0.16553	supercritical
248.00	482.00	73.835	0.013544	791.52	1444.3	14.227	3.2442	5.2218	1146.8	-0.058419	1.9486e-05	0.16584	supercritical
249.00	482.00	73.605	0.013586	794.71	1449.5	14.248	3.2437	5.2213	1148.1	-0.058431	1.9521e-05	0.16614	supercritical
250.00	482.00	73.377	0.013628	797.89	1454.8	14.269	3.2432	5.2208	1149.5	-0.058443	1.9556e-05	0.16645	supercritical
251.00	482.00	73.150	0.013671	801.07	1460.0	14.290	3.2427	5.2203	1150.8	-0.058454	1.9590e-05	0.16676	supercritical
252.00	482.00	72.924	0.013713	804.25	1465.2	14.311	3.2422	5.2199	1152.1	-0.058466	1.9625e-05	0.16707	supercritical
253.00	482.00	72.700	0.013755	807.43	1470.4	14.331	3.2417	5.2194	1153.5	-0.058478	1.9660e-05	0.16737	supercritical
254.00	482.00	72.477	0.013798	810.61	1475.7	14.352	3.2413	5.2189	1154.8	-0.058489	1.9694e-05	0.16768	supercritical
255.00	482.00	72.255	0.013840	813.79	1480.9	14.372	3.2408	5.2184	1156.2	-0.058500	1.9729e-05	0.16799	supercritical
256.00	482.00	72.035	0.013882	816.97	1486.1	14.393	3.2403	5.2180	1157.5	-0.058511	1.9763e-05	0.16829	supercritical
257.00	482.00	71.816	0.013924	820.15	1491.3	14.413	3.2398	5.2175	1158.8	-0.058522	1.9798e-05	0.16860	supercritical
258.00	482.00	71.599	0.013967	823.33	1496.5	14.433	3.2394	5.2171	1160.2	-0.058533	1.9832e-05	0.16891	supercritical
259.00	482.00	71.383	0.014009	826.50	1501.7	14.453	3.2389	5.2166	1161.5	-0.058544	1.9867e-05	0.16921	supercritical
260.00	482.00	71.168	0.014051	829.68	1507.0	14.474	3.2384	5.2162	1162.8	-0.058554	1.9901e-05	0.16952	supercritical
261.00	482.00	70.954	0.014094	832.86	1512.2	14.494	3.2380	5.2157	1164.2	-0.058564	1.9936e-05	0.16982	supercritical
262.00	482.00	70.742	0.014136	836.04	1517.4	14.514	3.2375	5.2153	1165.5	-0.058575	1.9970e-05	0.17013	supercritical
263.00	482.00	70.531	0.014178	839.21	1522.6	14.533	3.2370	5.2149	1166.8	-0.058585	2.0004e-05	0.17044	supercritical
264.00	482.00	70.321	0.014221	842.39	1527.8	14.553	3.2366	5.2144	1168.2	-0.058595	2.0038e-05	0.17074	supercritical
265.00	482.00	70.112	0.014263	845.56	1533.0	14.573	3.2361	5.2140	1169.5	-0.058604	2.0073e-05	0.17105	supercritical
266.00	482.00	69.905	0.014305	848.74	1538.2	14.593	3.2357	5.2136	1170.8	-0.058614	2.0107e-05	0.17135	supercritical
267.00	482.00	69.699	0.014347	851.91	1543.5	14.612	3.2353	5.2132	1172.2	-0.058624	2.0141e-05	0.17166	supercritical
268.00	482.00	69.494	0.014390	855.09	1548.7	14.632	3.2348	5.2128	1173.5	-0.058633	2.0175e-05	0.17197	supercritical
269.00	482.00	69.291	0.014432	858.26	1553.9	14.651	3.2344	5.2124	1174.8	-0.058642	2.0209e-05	0.17227	supercritical
270.00	482.00	69.088	0.014474	861.44	1559.1	14.670	3.2339	5.2120	1176.2	-0.058651	2.0243e-05	0.17258	supercritical
271.00	482.00	68.887	0.014517	864.61	1564.3	14.690	3.2335	5.2116	1177.5	-0.058660	2.0277e-05	0.17288	supercritical
272.00	482.00	68.687	0.014559	867.78	1569.5	14.709	3.2331	5.2112	1178.8	-0.058669	2.0311e-05	0.17319	supercritical
273.00	482.00	68.488	0.014601	870.96	1574.7	14.728	3.2327	5.2108	1180.1	-0.058678	2.0345e-05	0.17349	supercritical
274.00	482.00	68.290	0.014643	874.13	1579.9	14.747	3.2322	5.2104	1181.4	-0.058687	2.0379e-05	0.17380	supercritical
275.00	482.00	68.094	0.014686	877.30	1585.2	14.766	3.2318	5.2100	1182.8	-0.058695	2.0413e-05	0.17410	supercritical
276.00	482.00	67.898	0.014728	880.47	1590.4	14.785	3.2314	5.2096	1184.1	-0.058704	2.0447e-05	0.17441	supercritical
277.00	482.00	67.704	0.014770	883.65	1595.6	14.804	3.2310	5.2093	1185.4	-0.058712	2.0481e-05	0.17471	supercritical
278.00	482.00	67.511	0.014813	886.82	1600.8	14.822	3.2306	5.2089	1186.7	-0.058720	2.0515e-05	0.17502	supercritical
279.00	482.00	67.318	0.014855	889.99	1606.0	14.841	3.2302	5.2085	1188.0	-0.058728	2.0548e-05	0.17532	supercritical
280.00	482.00	67.127	0.014897	893.16	1611.2	14.860	3.2297	5.2082	1189.4	-0.058736	2.0582e-05	0.17563	supercritical
281.00	482.00	66.937	0.014939	896.33	1616.4	14.878	3.2293	5.2078	1190.7	-0.058743	2.0616e-05	0.17593	supercritical
282.00	482.00	66.748	0.014982	899.50	1621.6	14.897	3.2289	5.2074	1192.0	-0.058751	2.0650e-05	0.17623	supercritical
283.00	482.00	66.561	0.015024	902.67	1626.8	14.915	3.2285	5.2071	1193.3	-0.058758	2.0683e-05	0.17654	supercritical
284.00	482.00	66.374	0.015066	905.84	1632.0	14.934	3.2281	5.2067	1194.6	-0.058766	2.0717e-05	0.17684	supercritical
285.00	482.00	66.188	0.015108	909.01	1637.2	14.952	3.2278	5.2064	1195.9	-0.058773	2.0750e-05	0.17715	supercritical
286.00	482.00	66.003	0.015151	912.17	1642.4	14.970	3.2274	5.2060	1197.3	-0.058780	2.0784e-05	0.17745	supercritical
287.00	482.00	65.820	0.015193	915.34	1647.6	14.988	3.2270	5.2057	1198.6	-0.058787	2.0817e-05	0.17775	supercritical
288.00	482.00	65.637	0.015235	918.51	1652.9	15.007	3.2266	5.2054	1199.9	-0.058794	2.0851e-05	0.17806	supercritical
289.00	482.00	65.456	0.015278	921.68	1658.1	15.025	3.2262	5.2050	1201.2	-0.058801	2.0884e-05	0.17836	supercritical
290.00	482.00	65.275	0.015320	924.85	1663.3	15.043	3.2258	5.2047	1202.5	-0.058808	2.0918e-05	0.17866	supercritical
291.00	482.00	65.095	0.015362	928.01	1668.5	15.060	3.2254	5.2044	1203.8	-0.058814	2.0951e-05	0.17897	supercritical
292.00	482.00	64.917	0.015404	931.18	1673.7	15.078	3.2251	5.2040	1205.1	-0.058820	2.0984e-05	0.17927	supercritical
293.00	482.00	64.739	0.015447	934.35	1678.9	15.096	3.2247	5.2037	1206.4	-0.058827	2.1018e-05	0.17957	supercritical
294.00	482.00	64.562	0.015489	937.51	1684.1	15.114	3.2243	5.2034	1207.7	-0.058833	2.1051e-05	0.17988	supercritical
295.00	482.00	64.387	0.015531	940.68	1689.3	15.131	3.2239	5.2031	1209.0	-0.058839	2.1084e-05	0.18018	supercritical
296.00	482.00	64.212	0.015573	943.84	1694.5	15.149	3.2236	5.2028	1210.3	-0.058845	2.1117e-05	0.18048	supercritical
297.00	482.00	64.038	0.015616	947.01	1699.7	15.167	3.2232	5.2025	1211.6	-0.058851	2.1151e-05	0.18079	supercritical
298.00	482.00	63.865	0.015658	950.17	1704.9	15.184	3.2228	5.2022	1212.9	-0.058857	2.1184e-05	0.18109	supercritical
299.00	482.00	63.693	0.015700	953.34	1710.1	15.202	3.2225	5.2019	1214.2	-0.058862	2.1217e-05	0.18139	supercritical
300.00	482.00	63.522	0.015743	956.50	1715.3	15.219	3.2221	5.2016	1215.5	-0.058868	2.1250e-05	0.18169	supercritical
301.00	482.00	63.352	0.015785	959.67	1720.5	15.236	3.2218	5.2013	1216.8	-0.058873	2.1292e-05	0.18199	supercritical
302.00	482.00	63.183	0.015827	962.83	1725.7	15.253	3.2214	5.2010	1218.1	-0.058879	2.1334e-05	0.18230	supercritical
303.00	482.00	63.015	0.015869	965.99	1730.9	15.271	3.2211	5.2007	1219.4	-0.058884	2.1376e-05	0.18260	supercritical
304.00	482.00	62.847	0.015912	969.16	1736.1	15.288	3.2207	5.2004	1220.7	-0.058889	2.1418e-05	0.18290	supercritical
305.00	482.00	62.681	0.015954	972.32	1741.3	15.305	3.2204	5.2001	1222.0	-0.058894	2.1459e-05	0.18320	supercritical
306.00	482.00	62.515	0.015996	975.48	1746.5	15.322	3.2200	5.1998	1223.3	-0.058899	2.1501e-05	0.18350	supercritical
307.00	482.00	62.350	0.016038	978.64	1751.7	15.339	3.2197	5.1995	1224.6	-0.058904	2.1543e-05	0.18381	supercritical
308.00	482.00	62.187	0.016081	981.81	1756.9	15.356	3.2193	5.1992	1225.9	-0.058908	2.1585e-05	0.18411	supercritical
309.00	482.00	62.024	0.016123	984.97	1762.1	15.373	3.2190	5.1990	1227.2	-0.058913	2.1627e-05	0.18441	supercritical
310.00	482.00	61.861	0.016165	988.13	1767.3	15.389	3.2186	5.1987	1228.5	-0.058917	2.1669e-05	0.18471	supercritical
311.00	482.00	61.700	0.016207	991.29	1772.5	15.406	3.2183	5.1984	1229.8	-0.058922	2.1710e-05	0.18501	supercritical
312.00	482.00	61.540	0.016250	994.45	1777.7	15.423	3.2180	5.1982	1231.1	-0.058926	2.1752e-05	0.18531	supercritical
313.00	482.00	61.380	0.016292	997.61	1782.9	15.440	3.2176	5.1979	1232.3	-0.058930	2.1794e-05	0.18561	supercritical
314.00	482.00	61.221	0.016334	1000.8	1788.1	15.456	3.2173	5.1976	1233.6	-0.058934	2.1835e-05	0.18591	supercritical
315.00	482.00	61.063	0.016377	1003.9	1793.3	15.473	3.2170	5.1974	1234.9	-0.058938	2.1877e-05	0.18622	supercritical
316.00	482.00	60.906	0.016419	1007.1	1798.5	15.489	3.2166	5.1971	1236.2	-0.058942	2.1919e-05	0.18652	supercritical
317.00	482.00	60.750	0.016461	1010.3	1803.7	15.506	3.2163	5.1969	1237.5	-0.058946	2.1960e-05	0.18682	supercritical
318.00	482.00	60.594	0.016503	1013.4	1808.9	15.522	3.2160	5.1966	1238.8	-0.058950	2.2002e-05	0.18712	supercritical
319.00	482.00	60.439	0.016546	1016.6	1814.1	15.538	3.2157	5.1964	1240.0	-0.058953	2.2043e-05	0.18742	supercritical
320.00	482.00	60.285	0.016588	1019.7	1819.3	15.554	3.2154	5.1961	1241.3	-0.058957	2.2085e-05	0.18772	supercritical
321.00	482.00	60.132	0.016630	1022.9	1824.5	15.571	3.2150	5.1959	1242.6	-0.058960	2.2126e-05	0.18802	supercritical
322.00	482.00	59.980	0.016672	1026.1	1829.7	15.587	3.2147	5.1956	1243.9	-0.058964	2.2168e-05	0.18832	supercritical
323.00	482.00	59.828	0.016715	1029.2	1834.9	15.603	3.2144	5.1954	1245.2	-0.058967	2.2209e-05	0.18862	supercritical
324.00	482.00	59.677	0.016757	1032.4	1840.0	15.619	3.2141	5.1951	1246.4	-0.058970	2.2251e-05	0.18892	supercritical
325.00	482.00	59.527	0.016799	1035.5	1845.2	15.635	3.2138	5.1949	1247.7	-0.058973	2.2292e-05	0.18922	supercritical
326.00	482.00	59.377	0.016841	1038.7	1850.4	15.651	3.2135	5.1947	1249.0	-0.058976	2.2334e-05	0.18952	supercritical
327.00	482.00	59.229	0.016884	1041.8	1855.6	15.667	3.2132	5.1944	1250.3	-0.058979	2.2375e-05	0.18982	supercritical
328.00	482.00	59.081	0.016926	1045.0	1860.8	15.683	3.2129	5.1942	1251.5	-0.058982	2.2416e-05	0.19012	supercritical
329.00	482.00	58.934	0.016968	1048.2	1866.0	15.699	3.2126	5.1940	1252.8	-0.058984	2.2458e-05	0.19042	supercritical
330.00	482.00	58.787	0.017010	1051.3	1871.2	15.714	3.2123	5.1937	1254.1	-0.058987	2.2499e-05	0.19072	supercritical
331.00	482.00	58.642	0.017053	1054.5	1876.4	15.730	3.2120	5.1935	1255.4	-0.058990	2.2540e-05	0.19102	supercritical
332.00	482.00	58.497	0.017095	1057.6	1881.6	15.746	3.2117	5.1933	1256.6	-0.058992	2.2582e-05	0.19131	supercritical
333.00	482.00	58.352	0.017137	1060.8	1886.8	15.761	3.2114	5.1931	1257.9	-0.058994	2.2623e-05	0.19161	supercritical
334.00	482.00	58.209	0.017180	1063.9	1892.0	15.777	3.2111	5.1929	1259.2	-0.058997	2.2664e-05	0.19191	supercritical
335.00	482.00	58.066	0.017222	1067.1	1897.2	15.792	3.2108	5.1926	1260.4	-0.058999	2.2705e-05	0.19221	supercritical
336.00	482.00	57.924	0.017264	1070.2	1902.4	15.808	3.2105	5.1924	1261.7	-0.059001	2.2747e-05	0.19251	supercritical
337.00	482.00	57.782	0.017306	1073.4	1907.6	15.823	3.2102	5.1922	1263.0	-0.059003	2.2788e-05	0.19281	supercritical
338.00	482.00	57.642	0.017349	1076.6	1912.8	15.839	3.2099	5.1920	1264.2	-0.059005	2.2829e-05	0.19311	supercritical
339.00	482.00	57.502	0.017391	1079.7	1918.0	15.854	3.2096	5.1918	1265.5	-0.059007	2.2870e-05	0.19341	supercritical
340.00	482.00	57.362	0.017433	1082.9	1923.1	15.869	3.2093	5.1916	1266.8	-0.059009	2.2911e-05	0.19370	supercritical
341.00	482.00	57.223	0.017475	1086.0	1928.3	15.885	3.2090	5.1914	1268.0	-0.059010	2.2952e-05	0.19400	supercritical
342.00	482.00	57.085	0.017518	1089.2	1933.5	15.900	3.2088	5.1912	1269.3	-0.059012	2.2993e-05	0.19430	supercritical
343.00	482.00	56.948	0.017560	1092.3	1938.7	15.915	3.2085	5.1910	1270.5	-0.059014	2.3034e-05	0.19460	supercritical
344.00	482.00	56.811	0.017602	1095.5	1943.9	15.930	3.2082	5.1908	1271.8	-0.059015	2.3075e-05	0.19490	supercritical
345.00	482.00	56.675	0.017644	1098.6	1949.1	15.945	3.2079	5.1906	1273.1	-0.059017	2.3116e-05	0.19519	supercritical
346.00	482.00	56.540	0.017687	1101.8	1954.3	15.960	3.2077	5.1904	1274.3	-0.059018	2.3157e-05	0.19549	supercritical
347.00	482.00	56.405	0.017729	1104.9	1959.5	15.975	3.2074	5.1902	1275.6	-0.059019	2.3198e-05	0.19579	supercritical
348.00	482.00	56.271	0.017771	1108.1	1964.7	15.990	3.2071	5.1900	1276.8	-0.059020	2.3239e-05	0.19609	supercritical
349.00	482.00	56.137	0.017813	1111.2	1969.9	16.005	3.2068	5.1898	1278.1	-0.059021	2.3280e-05	0.19638	supercritical
350.00	482.00	56.004	0.017856	1114.4	1975.0	16.020	3.2066	5.1896	1279.3	-0.059022	2.3321e-05	0.19668	supercritical
351.00	482.00	55.872	0.017898	1117.6	1980.2	16.035	3.2063	5.1894	1280.6	-0.059023	2.3362e-05	0.19698	supercritical
352.00	482.00	55.741	0.017940	1120.7	1985.4	16.049	3.2060	5.1893	1281.8	-0.059024	2.3403e-05	0.19728	supercritical
353.00	482.00	55.610	0.017983	1123.9	1990.6	16.064	3.2058	5.1891	1283.1	-0.059025	2.3443e-05	0.19757	supercritical
354.00	482.00	55.479	0.018025	1127.0	1995.8	16.079	3.2055	5.1889	1284.3	-0.059026	2.3484e-05	0.19787	supercritical
355.00	482.00	55.349	0.018067	1130.2	2001.0	16.093	3.2052	5.1887	1285.6	-0.059027	2.3525e-05	0.19817	supercritical
356.00	482.00	55.220	0.018109	1133.3	2006.2	16.108	3.2050	5.1885	1286.8	-0.059027	2.3566e-05	0.19846	supercritical
357.00	482.00	55.092	0.018152	1136.5	2011.4	16.123	3.2047	5.1884	1288.1	-0.059028	2.3606e-05	0.19876	supercritical
358.00	482.00	54.964	0.018194	1139.6	2016.6	16.137	3.2044	5.1882	1289.3	-0.059028	2.3647e-05	0.19906	supercritical
359.00	482.00	54.836	0.018236	1142.8	2021.7	16.152	3.2042	5.1880	1290.6	-0.059029	2.3688e-05	0.19935	supercritical
360.00	482.00	54.709	0.018278	1145.9	2026.9	16.166	3.2039	5.1878	1291.8	-0.059029	2.3729e-05	0.19965	supercritical
361.00	482.00	54.583	0.018321	1149.1	2032.1	16.180	3.2037	5.1877	1293.1	-0.059029	2.3769e-05	0.19995	supercritical
362.00	482.00	54.458	0.018363	1152.2	2037.3	16.195	3.2034	5.1875	1294.3	-0.059029	2.3810e-05	0.20024	supercritical
363.00	482.00	54.332	0.018405	1155.4	2042.5	16.209	3.2032	5.1873	1295.5	-0.059029	2.3850e-05	0.20054	supercritical
364.00	482.00	54.208	0.018447	1158.5	2047.7	16.223	3.2029	5.1872	1296.8	-0.059029	2.3891e-05	0.20083	supercritical
365.00	482.00	54.084	0.018490	1161.7	2052.9	16.238	3.2027	5.1870	1298.0	-0.059029	2.3932e-05	0.20113	supercritical
366.00	482.00	53.961	0.018532	1164.8	2058.1	16.252	3.2024	5.1868	1299.3	-0.059029	2.3972e-05	0.20143	supercritical
367.00	482.00	53.838	0.018574	1168.0	2063.2	16.266	3.2022	5.1867	1300.5	-0.059029	2.4013e-05	0.20172	supercritical
368.00	482.00	53.716	0.018617	1171.1	2068.4	16.280	3.2019	5.1865	1301.7	-0.059029	2.4053e-05	0.20202	supercritical
369.00	482.00	53.594	0.018659	1174.3	2073.6	16.294	3.2017	5.1864	1303.0	-0.059029	2.4094e-05	0.20231	supercritical
370.00	482.00	53.473	0.018701	1177.4	2078.8	16.308	3.2014	5.1862	1304.2	-0.059028	2.4134e-05	0.20261	supercritical
371.00	482.00	53.352	0.018743	1180.6	2084.0	16.322	3.2012	5.1860	1305.4	-0.059028	2.4175e-05	0.20290	supercritical
372.00	482.00	53.232	0.018786	1183.7	2089.2	16.336	3.2010	5.1859	1306.7	-0.059028	2.4215e-05	0.20320	supercritical
373.00	482.00	53.113	0.018828	1186.9	2094.4	16.350	3.2007	5.1857	1307.9	-0.059027	2.4255e-05	0.20349	supercritical
374.00	482.00	52.994	0.018870	1190.0	2099.5	16.364	3.2005	5.1856	1309.1	-0.059027	2.4296e-05	0.20379	supercritical
375.00	482.00	52.875	0.018912	1193.2	2104.7	16.378	3.2002	5.1854	1310.4	-0.059026	2.4336e-05	0.20408	supercritical
376.00	482.00	52.757	0.018955	1196.3	2109.9	16.391	3.2000	5.1853	1311.6	-0.059025	2.4377e-05	0.20438	supercritical
377.00	482.00	52.640	0.018997	1199.5	2115.1	16.405	3.1998	5.1851	1312.8	-0.059024	2.4417e-05	0.20467	supercritical
378.00	482.00	52.523	0.019039	1202.6	2120.3	16.419	3.1995	5.1850	1314.1	-0.059024	2.4457e-05	0.20497	supercritical
379.00	482.00	52.407	0.019082	1205.7	2125.5	16.433	3.1993	5.1849	1315.3	-0.059023	2.4497e-05	0.20526	supercritical
380.00	482.00	52.291	0.019124	1208.9	2130.7	16.446	3.1991	5.1847	1316.5	-0.059022	2.4538e-05	0.20556	supercritical
381.00	482.00	52.176	0.019166	1212.0	2135.8	16.460	3.1988	5.1846	1317.7	-0.059021	2.4578e-05	0.20585	supercritical
382.00	482.00	52.061	0.019208	1215.2	2141.0	16.474	3.1986	5.1844	1319.0	-0.059020	2.4618e-05	0.20614	supercritical
383.00	482.00	51.946	0.019251	1218.3	2146.2	16.487	3.1984	5.1843	1320.2	-0.059019	2.4658e-05	0.20644	supercritical
384.00	482.00	51.833	0.019293	1221.5	2151.4	16.501	3.1981	5.1841	1321.4	-0.059018	2.4699e-05	0.20673	supercritical
385.00	482.00	51.719	0.019335	1224.6	2156.6	16.514	3.1979	5.1840	1322.6	-0.059016	2.4739e-05	0.20703	supercritical
386.00	482.00	51.606	0.019377	1227.8	2161.8	16.528	3.1977	5.1839	1323.8	-0.059015	2.4779e-05	0.20732	supercritical
387.00	482.00	51.494	0.019420	1230.9	2166.9	16.541	3.1975	5.1837	1325.1	-0.059014	2.4819e-05	0.20761	supercritical
388.00	482.00	51.382	0.019462	1234.1	2172.1	16.554	3.1972	5.1836	1326.3	-0.059012	2.4859e-05	0.20791	supercritical
389.00	482.00	51.271	0.019504	1237.2	2177.3	16.568	3.1970	5.1835	1327.5	-0.059011	2.4899e-05	0.20820	supercritical
390.00	482.00	51.160	0.019547	1240.4	2182.5	16.581	3.1968	5.1833	1328.7	-0.059009	2.4939e-05	0.20849	supercritical
391.00	482.00	51.050	0.019589	1243.5	2187.7	16.594	3.1966	5.1832	1329.9	-0.059008	2.4979e-05	0.20879	supercritical
392.00	482.00	50.940	0.019631	1246.6	2192.9	16.608	3.1964	5.1831	1331.1	-0.059006	2.5019e-05	0.20908	supercritical
393.00	482.00	50.830	0.019673	1249.8	2198.0	16.621	3.1962	5.1830	1332.4	-0.059005	2.5059e-05	0.20937	supercritical
394.00	482.00	50.721	0.019716	1252.9	2203.2	16.634	3.1959	5.1828	1333.6	-0.059003	2.5099e-05	0.20967	supercritical
395.00	482.00	50.613	0.019758	1256.1	2208.4	16.647	3.1957	5.1827	1334.8	-0.059001	2.5139e-05	0.20996	supercritical
396.00	482.00	50.505	0.019800	1259.2	2213.6	16.660	3.1955	5.1826	1336.0	-0.058999	2.5179e-05	0.21025	supercritical
397.00	482.00	50.397	0.019842	1262.4	2218.8	16.673	3.1953	5.1825	1337.2	-0.058998	2.5219e-05	0.21055	supercritical
398.00	482.00	50.290	0.019885	1265.5	2224.0	16.686	3.1951	5.1823	1338.4	-0.058996	2.5259e-05	0.21084	supercritical
399.00	482.00	50.183	0.019927	1268.7	2229.1	16.699	3.1949	5.1822	1339.6	-0.058994	2.5299e-05	0.21113	supercritical
400.00	482.00	50.077	0.019969	1271.8	2234.3	16.712	3.1947	5.1821	1340.8	-0.058992	2.5339e-05	0.21142	supercritical
401.00	482.00	49.971	0.020012	1274.9	2239.5	16.725	3.1944	5.1820	1342.0	-0.058990	2.5378e-05	0.21172	supercritical
402.00	482.00	49.866	0.020054	1278.1	2244.7	16.738	3.1942	5.1819	1343.3	-0.058988	2.5418e-05	0.21201	supercritical
403.00	482.00	49.761	0.020096	1281.2	2249.9	16.751	3.1940	5.1817	1344.5	-0.058985	2.5458e-05	0.21230	supercritical
404.00	482.00	49.656	0.020138	1284.4	2255.1	16.764	3.1938	5.1816	1345.7	-0.058983	2.5498e-05	0.21259	supercritical
405.00	482.00	49.552	0.020181	1287.5	2260.2	16.777	3.1936	5.1815	1346.9	-0.058981	2.5538e-05	0.21289	supercritical
406.00	482.00	49.449	0.020223	1290.7	2265.4	16.789	3.1934	5.1814	1348.1	-0.058979	2.5577e-05	0.21318	supercritical
407.00	482.00	49.345	0.020265	1293.8	2270.6	16.802	3.1932	5.1813	1349.3	-0.058976	2.5617e-05	0.21347	supercritical
408.00	482.00	49.243	0.020308	1297.0	2275.8	16.815	3.1930	5.1812	1350.5	-0.058974	2.5657e-05	0.21376	supercritical
409.00	482.00	49.140	0.020350	1300.1	2281.0	16.828	3.1928	5.1811	1351.7	-0.058972	2.5696e-05	0.21405	supercritical
410.00	482.00	49.038	0.020392	1303.2	2286.1	16.840	3.1926	5.1810	1352.9	-0.058969	2.5736e-05	0.21435	supercritical
411.00	482.00	48.937	0.020434	1306.4	2291.3	16.853	3.1924	5.1808	1354.1	-0.058967	2.5776e-05	0.21464	supercritical
412.00	482.00	48.836	0.020477	1309.5	2296.5	16.865	3.1922	5.1807	1355.3	-0.058964	2.5815e-05	0.21493	supercritical
413.00	482.00	48.735	0.020519	1312.7	2301.7	16.878	3.1920	5.1806	1356.5	-0.058961	2.5855e-05	0.21522	supercritical
414.00	482.00	48.635	0.020561	1315.8	2306.9	16.890	3.1918	5.1805	1357.7	-0.058959	2.5895e-05	0.21551	supercritical
415.00	482.00	48.535	0.020604	1319.0	2312.0	16.903	3.1916	5.1804	1358.9	-0.058956	2.5934e-05	0.21580	supercritical
416.00	482.00	48.436	0.020646	1322.1	2317.2	16.915	3.1914	5.1803	1360.1	-0.058953	2.5974e-05	0.21609	supercritical
