Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	227.00	43.147	0.023177	698.33	1224.4	15.169	3.1882	5.2222	992.04	-0.059934	1.7450e-05	0.14208	supercritical
222.00	227.00	42.979	0.023267	701.50	1229.7	15.192	3.1879	5.2217	993.69	-0.059954	1.7492e-05	0.14243	supercritical
223.00	227.00	42.812	0.023358	704.66	1234.9	15.216	3.1875	5.2213	995.34	-0.059973	1.7534e-05	0.14278	supercritical
224.00	227.00	42.646	0.023449	707.82	1240.1	15.239	3.1872	5.2208	996.99	-0.059992	1.7576e-05	0.14313	supercritical
225.00	227.00	42.482	0.023539	710.98	1245.3	15.262	3.1869	5.2204	998.63	-0.060010	1.7618e-05	0.14347	supercritical
226.00	227.00	42.319	0.023630	714.14	1250.5	15.285	3.1866	5.2200	1000.3	-0.060029	1.7659e-05	0.14382	supercritical
227.00	227.00	42.157	0.023721	717.31	1255.8	15.308	3.1863	5.2196	1001.9	-0.060047	1.7701e-05	0.14417	supercritical
228.00	227.00	41.997	0.023811	720.47	1261.0	15.331	3.1860	5.2191	1003.6	-0.060065	1.7743e-05	0.14452	supercritical
229.00	227.00	41.837	0.023902	723.63	1266.2	15.354	3.1857	5.2187	1005.2	-0.060082	1.7784e-05	0.14487	supercritical
230.00	227.00	41.679	0.023993	726.79	1271.4	15.377	3.1854	5.2183	1006.8	-0.060100	1.7826e-05	0.14521	supercritical
231.00	227.00	41.522	0.024083	729.95	1276.6	15.400	3.1851	5.2179	1008.5	-0.060117	1.7867e-05	0.14556	supercritical
232.00	227.00	41.366	0.024174	733.11	1281.9	15.422	3.1848	5.2175	1010.1	-0.060134	1.7909e-05	0.14591	supercritical
233.00	227.00	41.212	0.024265	736.26	1287.1	15.445	3.1845	5.2171	1011.7	-0.060151	1.7950e-05	0.14625	supercritical
234.00	227.00	41.058	0.024355	739.42	1292.3	15.467	3.1842	5.2168	1013.3	-0.060167	1.7991e-05	0.14660	supercritical
235.00	227.00	40.906	0.024446	742.58	1297.5	15.489	3.1839	5.2164	1015.0	-0.060183	1.8033e-05	0.14694	supercritical
236.00	227.00	40.755	0.024537	745.74	1302.7	15.511	3.1836	5.2160	1016.6	-0.060199	1.8074e-05	0.14729	supercritical
237.00	227.00	40.605	0.024627	748.90	1307.9	15.533	3.1833	5.2156	1018.2	-0.060215	1.8115e-05	0.14764	supercritical
238.00	227.00	40.456	0.024718	752.06	1313.2	15.555	3.1830	5.2152	1019.8	-0.060231	1.8156e-05	0.14798	supercritical
239.00	227.00	40.308	0.024809	755.21	1318.4	15.577	3.1827	5.2149	1021.4	-0.060246	1.8197e-05	0.14833	supercritical
240.00	227.00	40.161	0.024899	758.37	1323.6	15.599	3.1824	5.2145	1023.0	-0.060261	1.8238e-05	0.14867	supercritical
241.00	227.00	40.016	0.024990	761.53	1328.8	15.621	3.1821	5.2142	1024.7	-0.060276	1.8279e-05	0.14902	supercritical
242.00	227.00	39.871	0.025081	764.68	1334.0	15.642	3.1819	5.2138	1026.3	-0.060290	1.8320e-05	0.14936	supercritical
243.00	227.00	39.728	0.025171	767.84	1339.2	15.664	3.1816	5.2135	1027.9	-0.060305	1.8361e-05	0.14970	supercritical
244.00	227.00	39.585	0.025262	770.99	1344.4	15.685	3.1813	5.2131	1029.5	-0.060319	1.8402e-05	0.15005	supercritical
245.00	227.00	39.444	0.025353	774.15	1349.7	15.706	3.1810	5.2128	1031.1	-0.060333	1.8443e-05	0.15039	supercritical
246.00	227.00	39.303	0.025443	777.30	1354.9	15.728	3.1808	5.2124	1032.7	-0.060347	1.8484e-05	0.15074	supercritical
247.00	227.00	39.163	0.025534	780.46	1360.1	15.749	3.1805	5.2121	1034.3	-0.060360	1.8524e-05	0.15108	supercritical
248.00	227.00	39.025	0.025625	783.61	1365.3	15.770	3.1802	5.2118	1035.9	-0.060374	1.8565e-05	0.15142	supercritical
249.00	227.00	38.887	0.025715	786.77	1370.5	15.791	3.1800	5.2115	1037.4	-0.060387	1.8606e-05	0.15177	supercritical
250.00	227.00	38.751	0.025806	789.92	1375.7	15.812	3.1797	5.2111	1039.0	-0.060400	1.8646e-05	0.15211	supercritical
251.00	227.00	38.615	0.025897	793.07	1380.9	15.832	3.1795	5.2108	1040.6	-0.060413	1.8687e-05	0.15245	supercritical
252.00	227.00	38.481	0.025987	796.23	1386.1	15.853	3.1792	5.2105	1042.2	-0.060425	1.8727e-05	0.15279	supercritical
253.00	227.00	38.347	0.026078	799.38	1391.3	15.874	3.1789	5.2102	1043.8	-0.060438	1.8768e-05	0.15314	supercritical
254.00	227.00	38.214	0.026168	802.53	1396.6	15.894	3.1787	5.2099	1045.4	-0.060450	1.8808e-05	0.15348	supercritical
255.00	227.00	38.082	0.026259	805.69	1401.8	15.915	3.1784	5.2096	1047.0	-0.060462	1.8848e-05	0.15382	supercritical
256.00	227.00	37.951	0.026350	808.84	1407.0	15.935	3.1782	5.2093	1048.5	-0.060474	1.8889e-05	0.15416	supercritical
257.00	227.00	37.821	0.026440	811.99	1412.2	15.956	3.1779	5.2090	1050.1	-0.060485	1.8929e-05	0.15450	supercritical
258.00	227.00	37.692	0.026531	815.14	1417.4	15.976	3.1777	5.2087	1051.7	-0.060497	1.8969e-05	0.15484	supercritical
259.00	227.00	37.564	0.026622	818.29	1422.6	15.996	3.1774	5.2084	1053.3	-0.060508	1.9010e-05	0.15518	supercritical
260.00	227.00	37.436	0.026712	821.45	1427.8	16.016	3.1772	5.2081	1054.8	-0.060519	1.9050e-05	0.15553	supercritical
261.00	227.00	37.310	0.026803	824.60	1433.0	16.036	3.1770	5.2078	1056.4	-0.060530	1.9090e-05	0.15587	supercritical
262.00	227.00	37.184	0.026893	827.75	1438.2	16.056	3.1767	5.2076	1058.0	-0.060540	1.9130e-05	0.15621	supercritical
263.00	227.00	37.059	0.026984	830.90	1443.4	16.076	3.1765	5.2073	1059.5	-0.060551	1.9170e-05	0.15655	supercritical
264.00	227.00	36.935	0.027075	834.05	1448.6	16.096	3.1762	5.2070	1061.1	-0.060561	1.9210e-05	0.15689	supercritical
265.00	227.00	36.812	0.027165	837.20	1453.8	16.115	3.1760	5.2067	1062.6	-0.060571	1.9250e-05	0.15723	supercritical
266.00	227.00	36.689	0.027256	840.35	1459.1	16.135	3.1758	5.2065	1064.2	-0.060581	1.9290e-05	0.15757	supercritical
267.00	227.00	36.568	0.027346	843.50	1464.3	16.154	3.1755	5.2062	1065.8	-0.060591	1.9330e-05	0.15791	supercritical
268.00	227.00	36.447	0.027437	846.65	1469.5	16.174	3.1753	5.2059	1067.3	-0.060601	1.9370e-05	0.15825	supercritical
269.00	227.00	36.327	0.027528	849.80	1474.7	16.193	3.1751	5.2057	1068.9	-0.060610	1.9409e-05	0.15858	supercritical
270.00	227.00	36.208	0.027618	852.94	1479.9	16.213	3.1748	5.2054	1070.4	-0.060620	1.9449e-05	0.15892	supercritical
271.00	227.00	36.090	0.027709	856.09	1485.1	16.232	3.1746	5.2052	1072.0	-0.060629	1.9489e-05	0.15926	supercritical
272.00	227.00	35.972	0.027799	859.24	1490.3	16.251	3.1744	5.2049	1073.5	-0.060638	1.9528e-05	0.15960	supercritical
273.00	227.00	35.855	0.027890	862.39	1495.5	16.270	3.1742	5.2047	1075.0	-0.060646	1.9568e-05	0.15994	supercritical
274.00	227.00	35.739	0.027981	865.54	1500.7	16.289	3.1740	5.2044	1076.6	-0.060655	1.9608e-05	0.16028	supercritical
275.00	227.00	35.624	0.028071	868.69	1505.9	16.308	3.1737	5.2042	1078.1	-0.060664	1.9647e-05	0.16061	supercritical
276.00	227.00	35.509	0.028162	871.83	1511.1	16.327	3.1735	5.2039	1079.7	-0.060672	1.9687e-05	0.16095	supercritical
277.00	227.00	35.395	0.028252	874.98	1516.3	16.346	3.1733	5.2037	1081.2	-0.060680	1.9726e-05	0.16129	supercritical
278.00	227.00	35.282	0.028343	878.13	1521.5	16.364	3.1731	5.2035	1082.7	-0.060688	1.9766e-05	0.16163	supercritical
279.00	227.00	35.170	0.028434	881.27	1526.7	16.383	3.1729	5.2032	1084.3	-0.060696	1.9805e-05	0.16196	supercritical
280.00	227.00	35.058	0.028524	884.42	1531.9	16.402	3.1727	5.2030	1085.8	-0.060704	1.9844e-05	0.16230	supercritical
281.00	227.00	34.947	0.028615	887.57	1537.1	16.420	3.1724	5.2028	1087.3	-0.060711	1.9884e-05	0.16264	supercritical
282.00	227.00	34.837	0.028705	890.71	1542.3	16.439	3.1722	5.2026	1088.8	-0.060719	1.9923e-05	0.16297	supercritical
283.00	227.00	34.727	0.028796	893.86	1547.5	16.457	3.1720	5.2023	1090.4	-0.060726	1.9962e-05	0.16331	supercritical
284.00	227.00	34.618	0.028887	897.01	1552.7	16.476	3.1718	5.2021	1091.9	-0.060733	2.0001e-05	0.16365	supercritical
285.00	227.00	34.510	0.028977	900.15	1557.9	16.494	3.1716	5.2019	1093.4	-0.060740	2.0041e-05	0.16398	supercritical
286.00	227.00	34.402	0.029068	903.30	1563.1	16.512	3.1714	5.2017	1094.9	-0.060747	2.0080e-05	0.16432	supercritical
287.00	227.00	34.296	0.029158	906.44	1568.3	16.530	3.1712	5.2015	1096.4	-0.060753	2.0119e-05	0.16465	supercritical
288.00	227.00	34.189	0.029249	909.59	1573.5	16.548	3.1710	5.2013	1098.0	-0.060760	2.0158e-05	0.16499	supercritical
289.00	227.00	34.084	0.029340	912.73	1578.7	16.566	3.1708	5.2011	1099.5	-0.060766	2.0197e-05	0.16533	supercritical
290.00	227.00	33.979	0.029430	915.88	1583.9	16.584	3.1706	5.2009	1101.0	-0.060773	2.0236e-05	0.16566	supercritical
291.00	227.00	33.875	0.029521	919.02	1589.1	16.602	3.1704	5.2006	1102.5	-0.060779	2.0275e-05	0.16599	supercritical
292.00	227.00	33.771	0.029611	922.17	1594.3	16.620	3.1702	5.2004	1104.0	-0.060785	2.0314e-05	0.16633	supercritical
293.00	227.00	33.668	0.029702	925.31	1599.5	16.638	3.1700	5.2002	1105.5	-0.060791	2.0353e-05	0.16666	supercritical
294.00	227.00	33.566	0.029792	928.45	1604.7	16.656	3.1698	5.2000	1107.0	-0.060796	2.0391e-05	0.16700	supercritical
295.00	227.00	33.464	0.029883	931.60	1609.9	16.673	3.1696	5.1999	1108.5	-0.060802	2.0430e-05	0.16733	supercritical
296.00	227.00	33.363	0.029974	934.74	1615.1	16.691	3.1694	5.1997	1110.0	-0.060807	2.0469e-05	0.16767	supercritical
297.00	227.00	33.262	0.030064	937.88	1620.3	16.708	3.1693	5.1995	1111.5	-0.060813	2.0508e-05	0.16800	supercritical
298.00	227.00	33.162	0.030155	941.03	1625.5	16.726	3.1691	5.1993	1113.0	-0.060818	2.0546e-05	0.16833	supercritical
299.00	227.00	33.063	0.030245	944.17	1630.7	16.743	3.1689	5.1991	1114.5	-0.060823	2.0585e-05	0.16867	supercritical
300.00	227.00	32.964	0.030336	947.31	1635.9	16.761	3.1687	5.1989	1116.0	-0.060828	2.0624e-05	0.16900	supercritical
301.00	227.00	32.866	0.030426	950.46	1641.1	16.778	3.1685	5.1987	1117.5	-0.060833	2.0667e-05	0.16933	supercritical
302.00	227.00	32.769	0.030517	953.60	1646.3	16.795	3.1683	5.1985	1119.0	-0.060837	2.0710e-05	0.16967	supercritical
303.00	227.00	32.672	0.030608	956.74	1651.5	16.812	3.1681	5.1984	1120.5	-0.060842	2.0754e-05	0.17000	supercritical
304.00	227.00	32.575	0.030698	959.88	1656.7	16.829	3.1680	5.1982	1121.9	-0.060846	2.0797e-05	0.17033	supercritical
305.00	227.00	32.479	0.030789	963.02	1661.9	16.847	3.1678	5.1980	1123.4	-0.060851	2.0840e-05	0.17066	supercritical
306.00	227.00	32.384	0.030879	966.17	1667.1	16.864	3.1676	5.1978	1124.9	-0.060855	2.0884e-05	0.17099	supercritical
307.00	227.00	32.289	0.030970	969.31	1672.3	16.881	3.1674	5.1977	1126.4	-0.060859	2.0927e-05	0.17133	supercritical
308.00	227.00	32.195	0.031061	972.45	1677.5	16.897	3.1672	5.1975	1127.9	-0.060863	2.0970e-05	0.17166	supercritical
309.00	227.00	32.102	0.031151	975.59	1682.7	16.914	3.1671	5.1973	1129.3	-0.060867	2.1013e-05	0.17199	supercritical
310.00	227.00	32.009	0.031242	978.73	1687.9	16.931	3.1669	5.1972	1130.8	-0.060870	2.1056e-05	0.17232	supercritical
311.00	227.00	31.916	0.031332	981.87	1693.1	16.948	3.1667	5.1970	1132.3	-0.060874	2.1099e-05	0.17265	supercritical
312.00	227.00	31.824	0.031423	985.01	1698.3	16.964	3.1665	5.1968	1133.8	-0.060877	2.1143e-05	0.17298	supercritical
313.00	227.00	31.733	0.031513	988.16	1703.5	16.981	3.1664	5.1967	1135.2	-0.060881	2.1186e-05	0.17331	supercritical
314.00	227.00	31.642	0.031604	991.30	1708.7	16.998	3.1662	5.1965	1136.7	-0.060884	2.1229e-05	0.17364	supercritical
315.00	227.00	31.551	0.031695	994.44	1713.9	17.014	3.1660	5.1963	1138.2	-0.060887	2.1272e-05	0.17397	supercritical
316.00	227.00	31.461	0.031785	997.58	1719.1	17.031	3.1659	5.1962	1139.6	-0.060890	2.1315e-05	0.17430	supercritical
317.00	227.00	31.372	0.031876	1000.7	1724.3	17.047	3.1657	5.1960	1141.1	-0.060893	2.1358e-05	0.17463	supercritical
318.00	227.00	31.283	0.031966	1003.9	1729.5	17.063	3.1655	5.1959	1142.5	-0.060896	2.1400e-05	0.17496	supercritical
319.00	227.00	31.195	0.032057	1007.0	1734.7	17.080	3.1654	5.1957	1144.0	-0.060899	2.1443e-05	0.17529	supercritical
320.00	227.00	31.107	0.032147	1010.1	1739.9	17.096	3.1652	5.1956	1145.5	-0.060901	2.1486e-05	0.17562	supercritical
321.00	227.00	31.019	0.032238	1013.3	1745.1	17.112	3.1650	5.1954	1146.9	-0.060904	2.1529e-05	0.17595	supercritical
322.00	227.00	30.932	0.032329	1016.4	1750.3	17.128	3.1649	5.1953	1148.4	-0.060906	2.1572e-05	0.17628	supercritical
323.00	227.00	30.846	0.032419	1019.6	1755.5	17.145	3.1647	5.1951	1149.8	-0.060909	2.1615e-05	0.17661	supercritical
324.00	227.00	30.760	0.032510	1022.7	1760.7	17.161	3.1645	5.1950	1151.3	-0.060911	2.1657e-05	0.17694	supercritical
325.00	227.00	30.675	0.032600	1025.8	1765.9	17.177	3.1644	5.1949	1152.7	-0.060913	2.1700e-05	0.17727	supercritical
326.00	227.00	30.590	0.032691	1029.0	1771.1	17.193	3.1642	5.1947	1154.2	-0.060915	2.1743e-05	0.17760	supercritical
327.00	227.00	30.505	0.032781	1032.1	1776.2	17.208	3.1641	5.1946	1155.6	-0.060917	2.1785e-05	0.17792	supercritical
328.00	227.00	30.421	0.032872	1035.2	1781.4	17.224	3.1639	5.1944	1157.1	-0.060918	2.1828e-05	0.17825	supercritical
329.00	227.00	30.337	0.032963	1038.4	1786.6	17.240	3.1638	5.1943	1158.5	-0.060920	2.1871e-05	0.17858	supercritical
330.00	227.00	30.254	0.033053	1041.5	1791.8	17.256	3.1636	5.1942	1159.9	-0.060922	2.1913e-05	0.17891	supercritical
331.00	227.00	30.172	0.033144	1044.7	1797.0	17.272	3.1634	5.1940	1161.4	-0.060923	2.1956e-05	0.17923	supercritical
332.00	227.00	30.089	0.033234	1047.8	1802.2	17.287	3.1633	5.1939	1162.8	-0.060925	2.1998e-05	0.17956	supercritical
333.00	227.00	30.008	0.033325	1050.9	1807.4	17.303	3.1631	5.1938	1164.3	-0.060926	2.2041e-05	0.17989	supercritical
334.00	227.00	29.926	0.033415	1054.1	1812.6	17.318	3.1630	5.1936	1165.7	-0.060927	2.2083e-05	0.18022	supercritical
335.00	227.00	29.845	0.033506	1057.2	1817.8	17.334	3.1628	5.1935	1167.1	-0.060928	2.2126e-05	0.18054	supercritical
336.00	227.00	29.765	0.033597	1060.4	1823.0	17.349	3.1627	5.1934	1168.6	-0.060929	2.2168e-05	0.18087	supercritical
337.00	227.00	29.685	0.033687	1063.5	1828.2	17.365	3.1625	5.1932	1170.0	-0.060930	2.2211e-05	0.18120	supercritical
338.00	227.00	29.605	0.033778	1066.6	1833.4	17.380	3.1624	5.1931	1171.4	-0.060931	2.2253e-05	0.18152	supercritical
339.00	227.00	29.526	0.033868	1069.8	1838.6	17.396	3.1622	5.1930	1172.8	-0.060932	2.2295e-05	0.18185	supercritical
340.00	227.00	29.447	0.033959	1072.9	1843.8	17.411	3.1621	5.1929	1174.3	-0.060932	2.2338e-05	0.18217	supercritical
341.00	227.00	29.369	0.034049	1076.0	1849.0	17.426	3.1619	5.1928	1175.7	-0.060933	2.2380e-05	0.18250	supercritical
342.00	227.00	29.291	0.034140	1079.2	1854.2	17.441	3.1618	5.1926	1177.1	-0.060933	2.2422e-05	0.18282	supercritical
343.00	227.00	29.214	0.034231	1082.3	1859.3	17.457	3.1617	5.1925	1178.5	-0.060934	2.2464e-05	0.18315	supercritical
344.00	227.00	29.137	0.034321	1085.4	1864.5	17.472	3.1615	5.1924	1179.9	-0.060934	2.2507e-05	0.18347	supercritical
345.00	227.00	29.060	0.034412	1088.6	1869.7	17.487	3.1614	5.1923	1181.4	-0.060934	2.2549e-05	0.18380	supercritical
346.00	227.00	28.984	0.034502	1091.7	1874.9	17.502	3.1612	5.1922	1182.8	-0.060934	2.2591e-05	0.18412	supercritical
347.00	227.00	28.908	0.034593	1094.9	1880.1	17.517	3.1611	5.1920	1184.2	-0.060934	2.2633e-05	0.18445	supercritical
348.00	227.00	28.832	0.034683	1098.0	1885.3	17.532	3.1609	5.1919	1185.6	-0.060934	2.2675e-05	0.18477	supercritical
349.00	227.00	28.757	0.034774	1101.1	1890.5	17.547	3.1608	5.1918	1187.0	-0.060934	2.2717e-05	0.18510	supercritical
350.00	227.00	28.682	0.034865	1104.3	1895.7	17.561	3.1607	5.1917	1188.4	-0.060934	2.2759e-05	0.18542	supercritical
351.00	227.00	28.608	0.034955	1107.4	1900.9	17.576	3.1605	5.1916	1189.8	-0.060934	2.2801e-05	0.18575	supercritical
352.00	227.00	28.534	0.035046	1110.5	1906.1	17.591	3.1604	5.1915	1191.2	-0.060933	2.2843e-05	0.18607	supercritical
353.00	227.00	28.461	0.035136	1113.7	1911.3	17.606	3.1603	5.1914	1192.6	-0.060933	2.2885e-05	0.18639	supercritical
354.00	227.00	28.387	0.035227	1116.8	1916.5	17.620	3.1601	5.1913	1194.0	-0.060932	2.2927e-05	0.18672	supercritical
355.00	227.00	28.315	0.035317	1119.9	1921.6	17.635	3.1600	5.1912	1195.4	-0.060932	2.2969e-05	0.18704	supercritical
356.00	227.00	28.242	0.035408	1123.1	1926.8	17.650	3.1598	5.1911	1196.8	-0.060931	2.3011e-05	0.18736	supercritical
357.00	227.00	28.170	0.035499	1126.2	1932.0	17.664	3.1597	5.1910	1198.2	-0.060930	2.3053e-05	0.18769	supercritical
358.00	227.00	28.098	0.035589	1129.3	1937.2	17.679	3.1596	5.1909	1199.6	-0.060930	2.3095e-05	0.18801	supercritical
359.00	227.00	28.027	0.035680	1132.5	1942.4	17.693	3.1594	5.1908	1201.0	-0.060929	2.3137e-05	0.18833	supercritical
360.00	227.00	27.956	0.035770	1135.6	1947.6	17.708	3.1593	5.1907	1202.4	-0.060928	2.3178e-05	0.18865	supercritical
361.00	227.00	27.886	0.035861	1138.7	1952.8	17.722	3.1592	5.1906	1203.8	-0.060927	2.3220e-05	0.18897	supercritical
362.00	227.00	27.815	0.035952	1141.9	1958.0	17.736	3.1591	5.1905	1205.2	-0.060925	2.3262e-05	0.18930	supercritical
363.00	227.00	27.745	0.036042	1145.0	1963.2	17.751	3.1589	5.1904	1206.6	-0.060924	2.3304e-05	0.18962	supercritical
364.00	227.00	27.676	0.036133	1148.2	1968.4	17.765	3.1588	5.1903	1208.0	-0.060923	2.3345e-05	0.18994	supercritical
365.00	227.00	27.607	0.036223	1151.3	1973.6	17.779	3.1587	5.1902	1209.4	-0.060922	2.3387e-05	0.19026	supercritical
366.00	227.00	27.538	0.036314	1154.4	1978.7	17.793	3.1585	5.1901	1210.8	-0.060920	2.3429e-05	0.19058	supercritical
367.00	227.00	27.469	0.036404	1157.6	1983.9	17.808	3.1584	5.1900	1212.1	-0.060919	2.3470e-05	0.19090	supercritical
368.00	227.00	27.401	0.036495	1160.7	1989.1	17.822	3.1583	5.1899	1213.5	-0.060917	2.3512e-05	0.19123	supercritical
369.00	227.00	27.333	0.036586	1163.8	1994.3	17.836	3.1582	5.1898	1214.9	-0.060915	2.3553e-05	0.19155	supercritical
370.00	227.00	27.266	0.036676	1167.0	1999.5	17.850	3.1580	5.1897	1216.3	-0.060914	2.3595e-05	0.19187	supercritical
371.00	227.00	27.199	0.036767	1170.1	2004.7	17.864	3.1579	5.1896	1217.7	-0.060912	2.3636e-05	0.19219	supercritical
372.00	227.00	27.132	0.036857	1173.2	2009.9	17.878	3.1578	5.1895	1219.0	-0.060910	2.3678e-05	0.19251	supercritical
373.00	227.00	27.065	0.036948	1176.4	2015.1	17.892	3.1577	5.1894	1220.4	-0.060908	2.3719e-05	0.19283	supercritical
374.00	227.00	26.999	0.037038	1179.5	2020.3	17.906	3.1576	5.1894	1221.8	-0.060906	2.3761e-05	0.19315	supercritical
375.00	227.00	26.933	0.037129	1182.6	2025.4	17.920	3.1574	5.1893	1223.2	-0.060904	2.3802e-05	0.19347	supercritical
376.00	227.00	26.868	0.037220	1185.8	2030.6	17.933	3.1573	5.1892	1224.5	-0.060902	2.3844e-05	0.19379	supercritical
377.00	227.00	26.802	0.037310	1188.9	2035.8	17.947	3.1572	5.1891	1225.9	-0.060900	2.3885e-05	0.19411	supercritical
378.00	227.00	26.737	0.037401	1192.0	2041.0	17.961	3.1571	5.1890	1227.3	-0.060897	2.3926e-05	0.19443	supercritical
379.00	227.00	26.673	0.037491	1195.2	2046.2	17.975	3.1569	5.1889	1228.6	-0.060895	2.3968e-05	0.19474	supercritical
380.00	227.00	26.609	0.037582	1198.3	2051.4	17.988	3.1568	5.1888	1230.0	-0.060893	2.4009e-05	0.19506	supercritical
381.00	227.00	26.545	0.037673	1201.4	2056.6	18.002	3.1567	5.1888	1231.4	-0.060890	2.4050e-05	0.19538	supercritical
382.00	227.00	26.481	0.037763	1204.5	2061.8	18.016	3.1566	5.1887	1232.7	-0.060888	2.4091e-05	0.19570	supercritical
383.00	227.00	26.417	0.037854	1207.7	2067.0	18.029	3.1565	5.1886	1234.1	-0.060885	2.4133e-05	0.19602	supercritical
384.00	227.00	26.354	0.037944	1210.8	2072.1	18.043	3.1564	5.1885	1235.4	-0.060883	2.4174e-05	0.19634	supercritical
385.00	227.00	26.292	0.038035	1213.9	2077.3	18.056	3.1562	5.1884	1236.8	-0.060880	2.4215e-05	0.19666	supercritical
386.00	227.00	26.229	0.038125	1217.1	2082.5	18.070	3.1561	5.1884	1238.2	-0.060877	2.4256e-05	0.19697	supercritical
387.00	227.00	26.167	0.038216	1220.2	2087.7	18.083	3.1560	5.1883	1239.5	-0.060874	2.4297e-05	0.19729	supercritical
388.00	227.00	26.105	0.038307	1223.3	2092.9	18.096	3.1559	5.1882	1240.9	-0.060871	2.4338e-05	0.19761	supercritical
389.00	227.00	26.044	0.038397	1226.5	2098.1	18.110	3.1558	5.1881	1242.2	-0.060868	2.4379e-05	0.19793	supercritical
390.00	227.00	25.982	0.038488	1229.6	2103.3	18.123	3.1557	5.1881	1243.6	-0.060866	2.4420e-05	0.19824	supercritical
391.00	227.00	25.921	0.038578	1232.7	2108.5	18.136	3.1556	5.1880	1244.9	-0.060862	2.4461e-05	0.19856	supercritical
392.00	227.00	25.860	0.038669	1235.9	2113.7	18.150	3.1555	5.1879	1246.3	-0.060859	2.4502e-05	0.19888	supercritical
393.00	227.00	25.800	0.038760	1239.0	2118.8	18.163	3.1553	5.1878	1247.6	-0.060856	2.4543e-05	0.19919	supercritical
394.00	227.00	25.740	0.038850	1242.1	2124.0	18.176	3.1552	5.1878	1249.0	-0.060853	2.4584e-05	0.19951	supercritical
395.00	227.00	25.680	0.038941	1245.3	2129.2	18.189	3.1551	5.1877	1250.3	-0.060850	2.4625e-05	0.19983	supercritical
396.00	227.00	25.620	0.039031	1248.4	2134.4	18.202	3.1550	5.1876	1251.6	-0.060846	2.4666e-05	0.20014	supercritical
397.00	227.00	25.561	0.039122	1251.5	2139.6	18.215	3.1549	5.1876	1253.0	-0.060843	2.4707e-05	0.20046	supercritical
398.00	227.00	25.502	0.039213	1254.7	2144.8	18.228	3.1548	5.1875	1254.3	-0.060839	2.4748e-05	0.20078	supercritical
399.00	227.00	25.443	0.039303	1257.8	2150.0	18.241	3.1547	5.1874	1255.7	-0.060836	2.4789e-05	0.20109	supercritical
400.00	227.00	25.385	0.039394	1260.9	2155.2	18.254	3.1546	5.1874	1257.0	-0.060832	2.4830e-05	0.20141	supercritical
401.00	227.00	25.326	0.039484	1264.0	2160.3	18.267	3.1545	5.1873	1258.3	-0.060829	2.4870e-05	0.20172	supercritical
402.00	227.00	25.269	0.039575	1267.2	2165.5	18.280	3.1544	5.1872	1259.7	-0.060825	2.4911e-05	0.20204	supercritical
403.00	227.00	25.211	0.039666	1270.3	2170.7	18.293	3.1543	5.1872	1261.0	-0.060821	2.4952e-05	0.20235	supercritical
404.00	227.00	25.153	0.039756	1273.4	2175.9	18.306	3.1542	5.1871	1262.3	-0.060818	2.4993e-05	0.20267	supercritical
405.00	227.00	25.096	0.039847	1276.6	2181.1	18.319	3.1541	5.1870	1263.7	-0.060814	2.5033e-05	0.20298	supercritical
406.00	227.00	25.039	0.039937	1279.7	2186.3	18.332	3.1540	5.1870	1265.0	-0.060810	2.5074e-05	0.20330	supercritical
407.00	227.00	24.983	0.040028	1282.8	2191.5	18.344	3.1539	5.1869	1266.3	-0.060806	2.5115e-05	0.20361	supercritical
408.00	227.00	24.926	0.040119	1286.0	2196.7	18.357	3.1538	5.1868	1267.7	-0.060802	2.5155e-05	0.20393	supercritical
409.00	227.00	24.870	0.040209	1289.1	2201.8	18.370	3.1536	5.1868	1269.0	-0.060798	2.5196e-05	0.20424	supercritical
410.00	227.00	24.814	0.040300	1292.2	2207.0	18.382	3.1535	5.1867	1270.3	-0.060794	2.5236e-05	0.20455	supercritical
411.00	227.00	24.758	0.040390	1295.4	2212.2	18.395	3.1534	5.1866	1271.6	-0.060790	2.5277e-05	0.20487	supercritical
412.00	227.00	24.703	0.040481	1298.5	2217.4	18.408	3.1533	5.1866	1273.0	-0.060786	2.5317e-05	0.20518	supercritical
413.00	227.00	24.648	0.040572	1301.6	2222.6	18.420	3.1532	5.1865	1274.3	-0.060781	2.5358e-05	0.20550	supercritical
414.00	227.00	24.593	0.040662	1304.7	2227.8	18.433	3.1531	5.1865	1275.6	-0.060777	2.5398e-05	0.20581	supercritical
415.00	227.00	24.538	0.040753	1307.9	2233.0	18.445	3.1530	5.1864	1276.9	-0.060773	2.5439e-05	0.20612	supercritical
416.00	227.00	24.484	0.040843	1311.0	2238.1	18.458	3.1529	5.1864	1278.2	-0.060768	2.5479e-05	0.20644	supercritical
417.00	227.00	24.430	0.040934	1314.1	2243.3	18.470	3.1528	5.1863	1279.5	-0.060764	2.5520e-05	0.20675	supercritical
418.00	227.00	24.376	0.041025	1317.3	2248.5	18.483	3.1527	5.1862	1280.9	-0.060760	2.5560e-05	0.20706	supercritical
419.00	227.00	24.322	0.041115	1320.4	2253.7	18.495	3.1527	5.1862	1282.2	-0.060755	2.5601e-05	0.20737	supercritical
