Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	501.00	83.950	0.011912	696.41	1293.2	13.474	3.2661	5.2402	1114.6	-0.057846	1.8500e-05	0.15770	supercritical
219.00	501.00	83.664	0.011953	699.60	1298.4	13.498	3.2655	5.2395	1115.9	-0.057862	1.8535e-05	0.15800	supercritical
220.00	501.00	83.380	0.011993	702.80	1303.7	13.522	3.2648	5.2389	1117.3	-0.057879	1.8570e-05	0.15831	supercritical
221.00	501.00	83.097	0.012034	706.00	1308.9	13.545	3.2642	5.2382	1118.6	-0.057895	1.8606e-05	0.15862	supercritical
222.00	501.00	82.817	0.012075	709.20	1314.1	13.569	3.2636	5.2375	1119.9	-0.057911	1.8641e-05	0.15892	supercritical
223.00	501.00	82.539	0.012116	712.40	1319.4	13.592	3.2629	5.2369	1121.3	-0.057927	1.8676e-05	0.15923	supercritical
224.00	501.00	82.262	0.012156	715.59	1324.6	13.616	3.2623	5.2362	1122.6	-0.057943	1.8712e-05	0.15953	supercritical
225.00	501.00	81.988	0.012197	718.79	1329.9	13.639	3.2617	5.2356	1124.0	-0.057958	1.8747e-05	0.15984	supercritical
226.00	501.00	81.715	0.012238	721.98	1335.1	13.662	3.2611	5.2350	1125.3	-0.057974	1.8782e-05	0.16015	supercritical
227.00	501.00	81.444	0.012278	725.18	1340.3	13.686	3.2605	5.2343	1126.6	-0.057989	1.8817e-05	0.16045	supercritical
228.00	501.00	81.175	0.012319	728.37	1345.6	13.709	3.2599	5.2337	1128.0	-0.058004	1.8852e-05	0.16076	supercritical
229.00	501.00	80.907	0.012360	731.56	1350.8	13.731	3.2593	5.2331	1129.3	-0.058019	1.8887e-05	0.16107	supercritical
230.00	501.00	80.641	0.012401	734.76	1356.0	13.754	3.2587	5.2325	1130.7	-0.058034	1.8922e-05	0.16137	supercritical
231.00	501.00	80.378	0.012441	737.95	1361.3	13.777	3.2581	5.2319	1132.0	-0.058048	1.8957e-05	0.16168	supercritical
232.00	501.00	80.115	0.012482	741.14	1366.5	13.800	3.2575	5.2313	1133.3	-0.058063	1.8992e-05	0.16198	supercritical
233.00	501.00	79.855	0.012523	744.33	1371.7	13.822	3.2569	5.2307	1134.7	-0.058077	1.9027e-05	0.16229	supercritical
234.00	501.00	79.596	0.012563	747.52	1377.0	13.844	3.2563	5.2301	1136.0	-0.058091	1.9062e-05	0.16259	supercritical
235.00	501.00	79.339	0.012604	750.71	1382.2	13.867	3.2558	5.2295	1137.3	-0.058105	1.9097e-05	0.16290	supercritical
236.00	501.00	79.084	0.012645	753.90	1387.4	13.889	3.2552	5.2289	1138.7	-0.058119	1.9132e-05	0.16321	supercritical
237.00	501.00	78.830	0.012686	757.09	1392.6	13.911	3.2546	5.2284	1140.0	-0.058133	1.9167e-05	0.16351	supercritical
238.00	501.00	78.578	0.012726	760.28	1397.9	13.933	3.2541	5.2278	1141.3	-0.058147	1.9202e-05	0.16382	supercritical
239.00	501.00	78.327	0.012767	763.47	1403.1	13.955	3.2535	5.2272	1142.7	-0.058160	1.9236e-05	0.16412	supercritical
240.00	501.00	78.079	0.012808	766.66	1408.3	13.977	3.2530	5.2267	1144.0	-0.058173	1.9271e-05	0.16443	supercritical
241.00	501.00	77.831	0.012848	769.85	1413.5	13.999	3.2524	5.2261	1145.3	-0.058187	1.9306e-05	0.16473	supercritical
242.00	501.00	77.586	0.012889	773.03	1418.8	14.020	3.2519	5.2256	1146.7	-0.058200	1.9340e-05	0.16504	supercritical
243.00	501.00	77.341	0.012930	776.22	1424.0	14.042	3.2513	5.2251	1148.0	-0.058213	1.9375e-05	0.16535	supercritical
244.00	501.00	77.099	0.012970	779.41	1429.2	14.063	3.2508	5.2245	1149.3	-0.058225	1.9410e-05	0.16565	supercritical
245.00	501.00	76.858	0.013011	782.59	1434.4	14.085	3.2503	5.2240	1150.7	-0.058238	1.9444e-05	0.16596	supercritical
246.00	501.00	76.618	0.013052	785.78	1439.7	14.106	3.2497	5.2235	1152.0	-0.058250	1.9479e-05	0.16626	supercritical
247.00	501.00	76.380	0.013092	788.96	1444.9	14.127	3.2492	5.2230	1153.3	-0.058263	1.9513e-05	0.16657	supercritical
248.00	501.00	76.143	0.013133	792.15	1450.1	14.148	3.2487	5.2225	1154.6	-0.058275	1.9547e-05	0.16687	supercritical
249.00	501.00	75.908	0.013174	795.33	1455.3	14.169	3.2482	5.2220	1156.0	-0.058287	1.9582e-05	0.16718	supercritical
250.00	501.00	75.674	0.013214	798.52	1460.6	14.190	3.2477	5.2215	1157.3	-0.058299	1.9616e-05	0.16748	supercritical
251.00	501.00	75.442	0.013255	801.70	1465.8	14.211	3.2471	5.2210	1158.6	-0.058310	1.9651e-05	0.16779	supercritical
252.00	501.00	75.211	0.013296	804.88	1471.0	14.232	3.2466	5.2205	1159.9	-0.058322	1.9685e-05	0.16809	supercritical
253.00	501.00	74.982	0.013337	808.06	1476.2	14.252	3.2461	5.2200	1161.3	-0.058333	1.9719e-05	0.16840	supercritical
254.00	501.00	74.754	0.013377	811.24	1481.4	14.273	3.2456	5.2195	1162.6	-0.058345	1.9753e-05	0.16870	supercritical
255.00	501.00	74.527	0.013418	814.43	1486.7	14.293	3.2451	5.2190	1163.9	-0.058356	1.9788e-05	0.16900	supercritical
256.00	501.00	74.302	0.013459	817.61	1491.9	14.314	3.2446	5.2186	1165.2	-0.058367	1.9822e-05	0.16931	supercritical
257.00	501.00	74.078	0.013499	820.79	1497.1	14.334	3.2442	5.2181	1166.6	-0.058378	1.9856e-05	0.16961	supercritical
258.00	501.00	73.856	0.013540	823.97	1502.3	14.354	3.2437	5.2176	1167.9	-0.058389	1.9890e-05	0.16992	supercritical
259.00	501.00	73.635	0.013581	827.15	1507.5	14.375	3.2432	5.2172	1169.2	-0.058399	1.9924e-05	0.17022	supercritical
260.00	501.00	73.415	0.013621	830.33	1512.8	14.395	3.2427	5.2167	1170.5	-0.058410	1.9958e-05	0.17053	supercritical
261.00	501.00	73.196	0.013662	833.51	1518.0	14.415	3.2422	5.2163	1171.8	-0.058420	1.9992e-05	0.17083	supercritical
262.00	501.00	72.979	0.013703	836.68	1523.2	14.435	3.2418	5.2158	1173.1	-0.058430	2.0026e-05	0.17113	supercritical
263.00	501.00	72.763	0.013743	839.86	1528.4	14.455	3.2413	5.2154	1174.5	-0.058440	2.0060e-05	0.17144	supercritical
264.00	501.00	72.548	0.013784	843.04	1533.6	14.474	3.2408	5.2149	1175.8	-0.058450	2.0094e-05	0.17174	supercritical
265.00	501.00	72.335	0.013825	846.22	1538.8	14.494	3.2404	5.2145	1177.1	-0.058460	2.0128e-05	0.17205	supercritical
266.00	501.00	72.123	0.013865	849.39	1544.0	14.514	3.2399	5.2141	1178.4	-0.058470	2.0162e-05	0.17235	supercritical
267.00	501.00	71.912	0.013906	852.57	1549.3	14.533	3.2394	5.2137	1179.7	-0.058479	2.0195e-05	0.17265	supercritical
268.00	501.00	71.702	0.013947	855.75	1554.5	14.553	3.2390	5.2132	1181.0	-0.058489	2.0229e-05	0.17296	supercritical
269.00	501.00	71.494	0.013987	858.92	1559.7	14.572	3.2385	5.2128	1182.3	-0.058498	2.0263e-05	0.17326	supercritical
270.00	501.00	71.286	0.014028	862.10	1564.9	14.592	3.2381	5.2124	1183.7	-0.058507	2.0297e-05	0.17356	supercritical
271.00	501.00	71.080	0.014069	865.27	1570.1	14.611	3.2376	5.2120	1185.0	-0.058516	2.0330e-05	0.17387	supercritical
272.00	501.00	70.876	0.014109	868.45	1575.3	14.630	3.2372	5.2116	1186.3	-0.058525	2.0364e-05	0.17417	supercritical
273.00	501.00	70.672	0.014150	871.62	1580.5	14.649	3.2368	5.2112	1187.6	-0.058534	2.0397e-05	0.17447	supercritical
274.00	501.00	70.469	0.014191	874.80	1585.7	14.668	3.2363	5.2108	1188.9	-0.058543	2.0431e-05	0.17478	supercritical
275.00	501.00	70.268	0.014231	877.97	1591.0	14.687	3.2359	5.2104	1190.2	-0.058551	2.0464e-05	0.17508	supercritical
276.00	501.00	70.068	0.014272	881.14	1596.2	14.706	3.2355	5.2100	1191.5	-0.058560	2.0498e-05	0.17538	supercritical
277.00	501.00	69.869	0.014313	884.32	1601.4	14.725	3.2350	5.2096	1192.8	-0.058568	2.0531e-05	0.17568	supercritical
278.00	501.00	69.671	0.014353	887.49	1606.6	14.744	3.2346	5.2093	1194.1	-0.058576	2.0565e-05	0.17599	supercritical
279.00	501.00	69.474	0.014394	890.66	1611.8	14.762	3.2342	5.2089	1195.4	-0.058584	2.0598e-05	0.17629	supercritical
280.00	501.00	69.279	0.014434	893.83	1617.0	14.781	3.2338	5.2085	1196.7	-0.058592	2.0632e-05	0.17659	supercritical
281.00	501.00	69.084	0.014475	897.01	1622.2	14.800	3.2333	5.2081	1198.0	-0.058600	2.0665e-05	0.17689	supercritical
282.00	501.00	68.891	0.014516	900.18	1627.4	14.818	3.2329	5.2078	1199.3	-0.058607	2.0698e-05	0.17720	supercritical
283.00	501.00	68.698	0.014556	903.35	1632.6	14.837	3.2325	5.2074	1200.6	-0.058615	2.0732e-05	0.17750	supercritical
284.00	501.00	68.507	0.014597	906.52	1637.8	14.855	3.2321	5.2071	1201.9	-0.058623	2.0765e-05	0.17780	supercritical
285.00	501.00	68.317	0.014638	909.69	1643.0	14.873	3.2317	5.2067	1203.2	-0.058630	2.0798e-05	0.17810	supercritical
286.00	501.00	68.127	0.014678	912.86	1648.2	14.891	3.2313	5.2064	1204.5	-0.058637	2.0831e-05	0.17840	supercritical
287.00	501.00	67.939	0.014719	916.03	1653.5	14.910	3.2309	5.2060	1205.8	-0.058644	2.0864e-05	0.17871	supercritical
288.00	501.00	67.752	0.014760	919.20	1658.7	14.928	3.2305	5.2057	1207.1	-0.058651	2.0897e-05	0.17901	supercritical
289.00	501.00	67.566	0.014800	922.37	1663.9	14.946	3.2301	5.2053	1208.4	-0.058658	2.0930e-05	0.17931	supercritical
290.00	501.00	67.381	0.014841	925.54	1669.1	14.964	3.2297	5.2050	1209.7	-0.058665	2.0963e-05	0.17961	supercritical
291.00	501.00	67.197	0.014882	928.71	1674.3	14.982	3.2293	5.2046	1211.0	-0.058671	2.0996e-05	0.17991	supercritical
292.00	501.00	67.014	0.014922	931.87	1679.5	15.000	3.2289	5.2043	1212.3	-0.058678	2.1029e-05	0.18021	supercritical
293.00	501.00	66.832	0.014963	935.04	1684.7	15.017	3.2285	5.2040	1213.6	-0.058684	2.1062e-05	0.18051	supercritical
294.00	501.00	66.651	0.015004	938.21	1689.9	15.035	3.2281	5.2037	1214.9	-0.058691	2.1095e-05	0.18081	supercritical
295.00	501.00	66.471	0.015044	941.38	1695.1	15.053	3.2278	5.2033	1216.2	-0.058697	2.1128e-05	0.18112	supercritical
296.00	501.00	66.292	0.015085	944.54	1700.3	15.070	3.2274	5.2030	1217.5	-0.058703	2.1161e-05	0.18142	supercritical
297.00	501.00	66.114	0.015125	947.71	1705.5	15.088	3.2270	5.2027	1218.8	-0.058709	2.1194e-05	0.18172	supercritical
298.00	501.00	65.936	0.015166	950.88	1710.7	15.105	3.2266	5.2024	1220.0	-0.058715	2.1227e-05	0.18202	supercritical
299.00	501.00	65.760	0.015207	954.04	1715.9	15.123	3.2263	5.2021	1221.3	-0.058721	2.1259e-05	0.18232	supercritical
300.00	501.00	65.585	0.015247	957.21	1721.1	15.140	3.2259	5.2018	1222.6	-0.058726	2.1292e-05	0.18262	supercritical
301.00	501.00	65.411	0.015288	960.37	1726.3	15.157	3.2255	5.2015	1223.9	-0.058732	2.1334e-05	0.18292	supercritical
302.00	501.00	65.237	0.015329	963.54	1731.5	15.175	3.2251	5.2012	1225.2	-0.058737	2.1376e-05	0.18322	supercritical
303.00	501.00	65.065	0.015369	966.70	1736.7	15.192	3.2248	5.2009	1226.5	-0.058743	2.1418e-05	0.18352	supercritical
304.00	501.00	64.893	0.015410	969.87	1741.9	15.209	3.2244	5.2006	1227.8	-0.058748	2.1459e-05	0.18382	supercritical
305.00	501.00	64.722	0.015451	973.03	1747.1	15.226	3.2241	5.2003	1229.0	-0.058753	2.1501e-05	0.18412	supercritical
306.00	501.00	64.553	0.015491	976.20	1752.3	15.243	3.2237	5.2000	1230.3	-0.058758	2.1543e-05	0.18442	supercritical
307.00	501.00	64.384	0.015532	979.36	1757.5	15.260	3.2233	5.1997	1231.6	-0.058763	2.1585e-05	0.18472	supercritical
308.00	501.00	64.216	0.015573	982.52	1762.7	15.277	3.2230	5.1994	1232.9	-0.058768	2.1626e-05	0.18502	supercritical
309.00	501.00	64.049	0.015613	985.69	1767.9	15.294	3.2226	5.1991	1234.2	-0.058772	2.1668e-05	0.18532	supercritical
310.00	501.00	63.882	0.015654	988.85	1773.1	15.311	3.2223	5.1988	1235.4	-0.058777	2.1710e-05	0.18562	supercritical
311.00	501.00	63.717	0.015694	992.01	1778.3	15.327	3.2219	5.1986	1236.7	-0.058782	2.1751e-05	0.18592	supercritical
312.00	501.00	63.552	0.015735	995.17	1783.5	15.344	3.2216	5.1983	1238.0	-0.058786	2.1793e-05	0.18622	supercritical
313.00	501.00	63.389	0.015776	998.34	1788.7	15.361	3.2213	5.1980	1239.3	-0.058790	2.1835e-05	0.18651	supercritical
314.00	501.00	63.226	0.015816	1001.5	1793.9	15.377	3.2209	5.1977	1240.5	-0.058795	2.1876e-05	0.18681	supercritical
315.00	501.00	63.064	0.015857	1004.7	1799.1	15.394	3.2206	5.1975	1241.8	-0.058799	2.1918e-05	0.18711	supercritical
316.00	501.00	62.902	0.015898	1007.8	1804.3	15.410	3.2202	5.1972	1243.1	-0.058803	2.1959e-05	0.18741	supercritical
317.00	501.00	62.742	0.015938	1011.0	1809.5	15.427	3.2199	5.1969	1244.4	-0.058807	2.2001e-05	0.18771	supercritical
318.00	501.00	62.583	0.015979	1014.1	1814.7	15.443	3.2196	5.1967	1245.6	-0.058811	2.2042e-05	0.18801	supercritical
319.00	501.00	62.424	0.016020	1017.3	1819.9	15.459	3.2192	5.1964	1246.9	-0.058814	2.2084e-05	0.18831	supercritical
320.00	501.00	62.266	0.016060	1020.5	1825.1	15.476	3.2189	5.1962	1248.2	-0.058818	2.2125e-05	0.18861	supercritical
321.00	501.00	62.109	0.016101	1023.6	1830.3	15.492	3.2186	5.1959	1249.4	-0.058822	2.2167e-05	0.18890	supercritical
322.00	501.00	61.952	0.016141	1026.8	1835.5	15.508	3.2182	5.1957	1250.7	-0.058825	2.2208e-05	0.18920	supercritical
323.00	501.00	61.797	0.016182	1029.9	1840.7	15.524	3.2179	5.1954	1252.0	-0.058828	2.2250e-05	0.18950	supercritical
324.00	501.00	61.642	0.016223	1033.1	1845.9	15.540	3.2176	5.1952	1253.2	-0.058832	2.2291e-05	0.18980	supercritical
325.00	501.00	61.488	0.016263	1036.3	1851.1	15.556	3.2173	5.1949	1254.5	-0.058835	2.2332e-05	0.19010	supercritical
326.00	501.00	61.335	0.016304	1039.4	1856.3	15.572	3.2170	5.1947	1255.8	-0.058838	2.2374e-05	0.19039	supercritical
327.00	501.00	61.182	0.016345	1042.6	1861.4	15.588	3.2166	5.1945	1257.0	-0.058841	2.2415e-05	0.19069	supercritical
328.00	501.00	61.030	0.016385	1045.7	1866.6	15.604	3.2163	5.1942	1258.3	-0.058844	2.2456e-05	0.19099	supercritical
329.00	501.00	60.879	0.016426	1048.9	1871.8	15.620	3.2160	5.1940	1259.6	-0.058847	2.2498e-05	0.19129	supercritical
330.00	501.00	60.729	0.016467	1052.1	1877.0	15.636	3.2157	5.1938	1260.8	-0.058850	2.2539e-05	0.19159	supercritical
331.00	501.00	60.580	0.016507	1055.2	1882.2	15.651	3.2154	5.1935	1262.1	-0.058852	2.2580e-05	0.19188	supercritical
332.00	501.00	60.431	0.016548	1058.4	1887.4	15.667	3.2151	5.1933	1263.3	-0.058855	2.2621e-05	0.19218	supercritical
333.00	501.00	60.283	0.016588	1061.5	1892.6	15.683	3.2148	5.1931	1264.6	-0.058858	2.2662e-05	0.19248	supercritical
334.00	501.00	60.136	0.016629	1064.7	1897.8	15.698	3.2145	5.1928	1265.8	-0.058860	2.2703e-05	0.19277	supercritical
335.00	501.00	59.989	0.016670	1067.8	1903.0	15.714	3.2142	5.1926	1267.1	-0.058862	2.2745e-05	0.19307	supercritical
336.00	501.00	59.843	0.016710	1071.0	1908.2	15.729	3.2139	5.1924	1268.4	-0.058865	2.2786e-05	0.19337	supercritical
337.00	501.00	59.698	0.016751	1074.2	1913.4	15.745	3.2136	5.1922	1269.6	-0.058867	2.2827e-05	0.19366	supercritical
338.00	501.00	59.553	0.016792	1077.3	1918.6	15.760	3.2133	5.1920	1270.9	-0.058869	2.2868e-05	0.19396	supercritical
339.00	501.00	59.410	0.016832	1080.5	1923.8	15.775	3.2130	5.1918	1272.1	-0.058871	2.2909e-05	0.19426	supercritical
340.00	501.00	59.267	0.016873	1083.6	1929.0	15.791	3.2127	5.1915	1273.4	-0.058873	2.2950e-05	0.19455	supercritical
341.00	501.00	59.124	0.016914	1086.8	1934.1	15.806	3.2124	5.1913	1274.6	-0.058875	2.2991e-05	0.19485	supercritical
342.00	501.00	58.982	0.016954	1089.9	1939.3	15.821	3.2121	5.1911	1275.9	-0.058877	2.3032e-05	0.19515	supercritical
343.00	501.00	58.841	0.016995	1093.1	1944.5	15.836	3.2118	5.1909	1277.1	-0.058878	2.3073e-05	0.19544	supercritical
344.00	501.00	58.701	0.017035	1096.2	1949.7	15.851	3.2115	5.1907	1278.4	-0.058880	2.3114e-05	0.19574	supercritical
345.00	501.00	58.561	0.017076	1099.4	1954.9	15.866	3.2112	5.1905	1279.6	-0.058882	2.3155e-05	0.19604	supercritical
346.00	501.00	58.422	0.017117	1102.6	1960.1	15.881	3.2109	5.1903	1280.9	-0.058883	2.3196e-05	0.19633	supercritical
347.00	501.00	58.284	0.017157	1105.7	1965.3	15.896	3.2107	5.1901	1282.1	-0.058885	2.3237e-05	0.19663	supercritical
348.00	501.00	58.146	0.017198	1108.9	1970.5	15.911	3.2104	5.1899	1283.3	-0.058886	2.3277e-05	0.19692	supercritical
349.00	501.00	58.009	0.017239	1112.0	1975.7	15.926	3.2101	5.1897	1284.6	-0.058887	2.3318e-05	0.19722	supercritical
350.00	501.00	57.873	0.017279	1115.2	1980.9	15.941	3.2098	5.1895	1285.8	-0.058888	2.3359e-05	0.19751	supercritical
351.00	501.00	57.737	0.017320	1118.3	1986.1	15.956	3.2095	5.1893	1287.1	-0.058889	2.3400e-05	0.19781	supercritical
352.00	501.00	57.602	0.017361	1121.5	1991.2	15.971	3.2093	5.1891	1288.3	-0.058890	2.3441e-05	0.19811	supercritical
353.00	501.00	57.467	0.017401	1124.6	1996.4	15.985	3.2090	5.1890	1289.6	-0.058891	2.3481e-05	0.19840	supercritical
354.00	501.00	57.333	0.017442	1127.8	2001.6	16.000	3.2087	5.1888	1290.8	-0.058892	2.3522e-05	0.19870	supercritical
355.00	501.00	57.200	0.017482	1130.9	2006.8	16.015	3.2084	5.1886	1292.0	-0.058893	2.3563e-05	0.19899	supercritical
356.00	501.00	57.067	0.017523	1134.1	2012.0	16.029	3.2082	5.1884	1293.3	-0.058894	2.3603e-05	0.19929	supercritical
357.00	501.00	56.935	0.017564	1137.2	2017.2	16.044	3.2079	5.1882	1294.5	-0.058895	2.3644e-05	0.19958	supercritical
358.00	501.00	56.804	0.017604	1140.4	2022.4	16.058	3.2076	5.1880	1295.7	-0.058895	2.3685e-05	0.19988	supercritical
359.00	501.00	56.673	0.017645	1143.5	2027.6	16.073	3.2074	5.1879	1297.0	-0.058896	2.3725e-05	0.20017	supercritical
360.00	501.00	56.543	0.017686	1146.7	2032.7	16.087	3.2071	5.1877	1298.2	-0.058896	2.3766e-05	0.20046	supercritical
361.00	501.00	56.413	0.017726	1149.8	2037.9	16.102	3.2068	5.1875	1299.4	-0.058897	2.3807e-05	0.20076	supercritical
362.00	501.00	56.284	0.017767	1153.0	2043.1	16.116	3.2066	5.1873	1300.7	-0.058897	2.3847e-05	0.20105	supercritical
363.00	501.00	56.156	0.017808	1156.1	2048.3	16.130	3.2063	5.1872	1301.9	-0.058897	2.3888e-05	0.20135	supercritical
364.00	501.00	56.028	0.017848	1159.3	2053.5	16.145	3.2061	5.1870	1303.1	-0.058898	2.3928e-05	0.20164	supercritical
365.00	501.00	55.901	0.017889	1162.5	2058.7	16.159	3.2058	5.1868	1304.4	-0.058898	2.3969e-05	0.20194	supercritical
366.00	501.00	55.774	0.017930	1165.6	2063.9	16.173	3.2055	5.1867	1305.6	-0.058898	2.4009e-05	0.20223	supercritical
367.00	501.00	55.648	0.017970	1168.8	2069.1	16.187	3.2053	5.1865	1306.8	-0.058898	2.4050e-05	0.20252	supercritical
368.00	501.00	55.522	0.018011	1171.9	2074.2	16.201	3.2050	5.1863	1308.1	-0.058898	2.4090e-05	0.20282	supercritical
369.00	501.00	55.397	0.018051	1175.1	2079.4	16.215	3.2048	5.1862	1309.3	-0.058898	2.4131e-05	0.20311	supercritical
370.00	501.00	55.273	0.018092	1178.2	2084.6	16.229	3.2045	5.1860	1310.5	-0.058898	2.4171e-05	0.20341	supercritical
371.00	501.00	55.149	0.018133	1181.4	2089.8	16.243	3.2043	5.1858	1311.7	-0.058897	2.4211e-05	0.20370	supercritical
372.00	501.00	55.026	0.018173	1184.5	2095.0	16.257	3.2040	5.1857	1313.0	-0.058897	2.4252e-05	0.20399	supercritical
373.00	501.00	54.903	0.018214	1187.7	2100.2	16.271	3.2038	5.1855	1314.2	-0.058897	2.4292e-05	0.20429	supercritical
374.00	501.00	54.781	0.018255	1190.8	2105.4	16.285	3.2035	5.1854	1315.4	-0.058896	2.4332e-05	0.20458	supercritical
375.00	501.00	54.659	0.018295	1193.9	2110.5	16.299	3.2033	5.1852	1316.6	-0.058896	2.4373e-05	0.20487	supercritical
376.00	501.00	54.538	0.018336	1197.1	2115.7	16.313	3.2030	5.1851	1317.8	-0.058895	2.4413e-05	0.20517	supercritical
377.00	501.00	54.417	0.018377	1200.2	2120.9	16.327	3.2028	5.1849	1319.1	-0.058895	2.4453e-05	0.20546	supercritical
378.00	501.00	54.297	0.018417	1203.4	2126.1	16.340	3.2025	5.1848	1320.3	-0.058894	2.4493e-05	0.20575	supercritical
379.00	501.00	54.177	0.018458	1206.5	2131.3	16.354	3.2023	5.1846	1321.5	-0.058893	2.4534e-05	0.20604	supercritical
380.00	501.00	54.058	0.018499	1209.7	2136.5	16.368	3.2021	5.1845	1322.7	-0.058893	2.4574e-05	0.20634	supercritical
381.00	501.00	53.940	0.018539	1212.8	2141.7	16.381	3.2018	5.1843	1323.9	-0.058892	2.4614e-05	0.20663	supercritical
382.00	501.00	53.822	0.018580	1216.0	2146.8	16.395	3.2016	5.1842	1325.1	-0.058891	2.4654e-05	0.20692	supercritical
383.00	501.00	53.704	0.018620	1219.1	2152.0	16.408	3.2014	5.1840	1326.4	-0.058890	2.4694e-05	0.20721	supercritical
384.00	501.00	53.587	0.018661	1222.3	2157.2	16.422	3.2011	5.1839	1327.6	-0.058889	2.4734e-05	0.20751	supercritical
385.00	501.00	53.471	0.018702	1225.4	2162.4	16.435	3.2009	5.1837	1328.8	-0.058888	2.4774e-05	0.20780	supercritical
386.00	501.00	53.355	0.018742	1228.6	2167.6	16.449	3.2007	5.1836	1330.0	-0.058887	2.4815e-05	0.20809	supercritical
387.00	501.00	53.239	0.018783	1231.7	2172.8	16.462	3.2004	5.1835	1331.2	-0.058886	2.4855e-05	0.20838	supercritical
388.00	501.00	53.125	0.018824	1234.9	2177.9	16.476	3.2002	5.1833	1332.4	-0.058884	2.4895e-05	0.20868	supercritical
389.00	501.00	53.010	0.018864	1238.0	2183.1	16.489	3.2000	5.1832	1333.6	-0.058883	2.4935e-05	0.20897	supercritical
390.00	501.00	52.896	0.018905	1241.2	2188.3	16.502	3.1997	5.1831	1334.8	-0.058882	2.4975e-05	0.20926	supercritical
391.00	501.00	52.783	0.018946	1244.3	2193.5	16.516	3.1995	5.1829	1336.0	-0.058880	2.5015e-05	0.20955	supercritical
392.00	501.00	52.670	0.018986	1247.5	2198.7	16.529	3.1993	5.1828	1337.2	-0.058879	2.5055e-05	0.20984	supercritical
393.00	501.00	52.557	0.019027	1250.6	2203.9	16.542	3.1991	5.1827	1338.5	-0.058877	2.5095e-05	0.21013	supercritical
394.00	501.00	52.445	0.019068	1253.7	2209.0	16.555	3.1988	5.1825	1339.7	-0.058876	2.5134e-05	0.21043	supercritical
395.00	501.00	52.333	0.019108	1256.9	2214.2	16.568	3.1986	5.1824	1340.9	-0.058874	2.5174e-05	0.21072	supercritical
396.00	501.00	52.222	0.019149	1260.0	2219.4	16.581	3.1984	5.1823	1342.1	-0.058873	2.5214e-05	0.21101	supercritical
397.00	501.00	52.112	0.019190	1263.2	2224.6	16.594	3.1982	5.1821	1343.3	-0.058871	2.5254e-05	0.21130	supercritical
398.00	501.00	52.002	0.019230	1266.3	2229.8	16.607	3.1979	5.1820	1344.5	-0.058869	2.5294e-05	0.21159	supercritical
399.00	501.00	51.892	0.019271	1269.5	2234.9	16.620	3.1977	5.1819	1345.7	-0.058867	2.5334e-05	0.21188	supercritical
400.00	501.00	51.783	0.019312	1272.6	2240.1	16.633	3.1975	5.1818	1346.9	-0.058866	2.5374e-05	0.21217	supercritical
401.00	501.00	51.674	0.019352	1275.8	2245.3	16.646	3.1973	5.1816	1348.1	-0.058864	2.5413e-05	0.21246	supercritical
402.00	501.00	51.565	0.019393	1278.9	2250.5	16.659	3.1971	5.1815	1349.3	-0.058862	2.5453e-05	0.21275	supercritical
403.00	501.00	51.458	0.019433	1282.1	2255.7	16.672	3.1969	5.1814	1350.5	-0.058860	2.5493e-05	0.21305	supercritical
404.00	501.00	51.350	0.019474	1285.2	2260.9	16.685	3.1967	5.1813	1351.7	-0.058858	2.5533e-05	0.21334	supercritical
405.00	501.00	51.243	0.019515	1288.3	2266.0	16.698	3.1964	5.1812	1352.9	-0.058856	2.5572e-05	0.21363	supercritical
406.00	501.00	51.137	0.019555	1291.5	2271.2	16.711	3.1962	5.1810	1354.0	-0.058854	2.5612e-05	0.21392	supercritical
407.00	501.00	51.031	0.019596	1294.6	2276.4	16.723	3.1960	5.1809	1355.2	-0.058851	2.5652e-05	0.21421	supercritical
408.00	501.00	50.925	0.019637	1297.8	2281.6	16.736	3.1958	5.1808	1356.4	-0.058849	2.5691e-05	0.21450	supercritical
409.00	501.00	50.820	0.019677	1300.9	2286.8	16.749	3.1956	5.1807	1357.6	-0.058847	2.5731e-05	0.21479	supercritical
410.00	501.00	50.715	0.019718	1304.1	2291.9	16.761	3.1954	5.1806	1358.8	-0.058845	2.5770e-05	0.21508	supercritical
411.00	501.00	50.611	0.019759	1307.2	2297.1	16.774	3.1952	5.1805	1360.0	-0.058842	2.5810e-05	0.21537	supercritical
412.00	501.00	50.507	0.019799	1310.4	2302.3	16.787	3.1950	5.1804	1361.2	-0.058840	2.5850e-05	0.21566	supercritical
413.00	501.00	50.403	0.019840	1313.5	2307.5	16.799	3.1948	5.1803	1362.4	-0.058837	2.5889e-05	0.21595	supercritical
414.00	501.00	50.300	0.019881	1316.6	2312.7	16.812	3.1946	5.1801	1363.6	-0.058835	2.5929e-05	0.21624	supercritical
415.00	501.00	50.197	0.019921	1319.8	2317.8	16.824	3.1944	5.1800	1364.8	-0.058832	2.5968e-05	0.21653	supercritical
416.00	501.00	50.095	0.019962	1322.9	2323.0	16.837	3.1942	5.1799	1365.9	-0.058830	2.6008e-05	0.21682	supercritical
