Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	536.00	88.701	0.011274	694.26	1298.5	13.312	3.2759	5.2425	1128.6	-0.057581	1.8598e-05	0.15943	supercritical
218.00	536.00	88.403	0.011312	697.47	1303.8	13.336	3.2752	5.2418	1129.9	-0.057597	1.8633e-05	0.15973	supercritical
219.00	536.00	88.107	0.011350	700.67	1309.0	13.360	3.2745	5.2411	1131.2	-0.057613	1.8668e-05	0.16004	supercritical
220.00	536.00	87.813	0.011388	703.87	1314.3	13.384	3.2738	5.2404	1132.5	-0.057629	1.8702e-05	0.16034	supercritical
221.00	536.00	87.520	0.011426	707.07	1319.5	13.408	3.2732	5.2397	1133.8	-0.057645	1.8737e-05	0.16064	supercritical
222.00	536.00	87.230	0.011464	710.27	1324.7	13.431	3.2725	5.2391	1135.1	-0.057660	1.8771e-05	0.16094	supercritical
223.00	536.00	86.941	0.011502	713.47	1330.0	13.455	3.2718	5.2384	1136.5	-0.057676	1.8806e-05	0.16124	supercritical
224.00	536.00	86.655	0.011540	716.67	1335.2	13.478	3.2712	5.2377	1137.8	-0.057691	1.8841e-05	0.16154	supercritical
225.00	536.00	86.370	0.011578	719.87	1340.5	13.502	3.2705	5.2371	1139.1	-0.057706	1.8875e-05	0.16184	supercritical
226.00	536.00	86.088	0.011616	723.07	1345.7	13.525	3.2699	5.2364	1140.4	-0.057721	1.8909e-05	0.16214	supercritical
227.00	536.00	85.807	0.011654	726.27	1350.9	13.548	3.2692	5.2358	1141.7	-0.057736	1.8944e-05	0.16244	supercritical
228.00	536.00	85.528	0.011692	729.47	1356.2	13.571	3.2686	5.2351	1143.0	-0.057751	1.8978e-05	0.16274	supercritical
229.00	536.00	85.250	0.011730	732.66	1361.4	13.594	3.2680	5.2345	1144.3	-0.057765	1.9013e-05	0.16305	supercritical
230.00	536.00	84.975	0.011768	735.86	1366.6	13.617	3.2673	5.2339	1145.6	-0.057780	1.9047e-05	0.16335	supercritical
231.00	536.00	84.701	0.011806	739.05	1371.9	13.639	3.2667	5.2333	1146.9	-0.057794	1.9081e-05	0.16365	supercritical
232.00	536.00	84.430	0.011844	742.25	1377.1	13.662	3.2661	5.2327	1148.2	-0.057808	1.9115e-05	0.16395	supercritical
233.00	536.00	84.159	0.011882	745.44	1382.3	13.684	3.2655	5.2320	1149.5	-0.057822	1.9150e-05	0.16425	supercritical
234.00	536.00	83.891	0.011920	748.64	1387.6	13.707	3.2649	5.2314	1150.8	-0.057836	1.9184e-05	0.16455	supercritical
235.00	536.00	83.624	0.011958	751.83	1392.8	13.729	3.2643	5.2309	1152.1	-0.057850	1.9218e-05	0.16485	supercritical
236.00	536.00	83.360	0.011996	755.03	1398.0	13.751	3.2637	5.2303	1153.4	-0.057863	1.9252e-05	0.16515	supercritical
237.00	536.00	83.096	0.012034	758.22	1403.3	13.773	3.2631	5.2297	1154.7	-0.057877	1.9286e-05	0.16545	supercritical
238.00	536.00	82.835	0.012072	761.41	1408.5	13.795	3.2625	5.2291	1156.0	-0.057890	1.9320e-05	0.16576	supercritical
239.00	536.00	82.575	0.012110	764.60	1413.7	13.817	3.2619	5.2285	1157.3	-0.057903	1.9354e-05	0.16606	supercritical
240.00	536.00	82.316	0.012148	767.79	1418.9	13.839	3.2613	5.2280	1158.6	-0.057916	1.9388e-05	0.16636	supercritical
241.00	536.00	82.060	0.012186	770.99	1424.2	13.861	3.2608	5.2274	1159.9	-0.057929	1.9422e-05	0.16666	supercritical
242.00	536.00	81.805	0.012224	774.18	1429.4	13.883	3.2602	5.2268	1161.2	-0.057942	1.9456e-05	0.16696	supercritical
243.00	536.00	81.551	0.012262	777.37	1434.6	13.904	3.2596	5.2263	1162.5	-0.057955	1.9490e-05	0.16726	supercritical
244.00	536.00	81.299	0.012300	780.55	1439.8	13.926	3.2590	5.2257	1163.8	-0.057967	1.9524e-05	0.16756	supercritical
245.00	536.00	81.049	0.012338	783.74	1445.1	13.947	3.2585	5.2252	1165.1	-0.057979	1.9558e-05	0.16786	supercritical
246.00	536.00	80.800	0.012376	786.93	1450.3	13.968	3.2579	5.2247	1166.4	-0.057992	1.9591e-05	0.16816	supercritical
247.00	536.00	80.553	0.012414	790.12	1455.5	13.989	3.2574	5.2241	1167.7	-0.058004	1.9625e-05	0.16846	supercritical
248.00	536.00	80.307	0.012452	793.31	1460.7	14.011	3.2568	5.2236	1169.0	-0.058016	1.9659e-05	0.16877	supercritical
249.00	536.00	80.063	0.012490	796.49	1466.0	14.032	3.2563	5.2231	1170.3	-0.058028	1.9693e-05	0.16907	supercritical
250.00	536.00	79.820	0.012528	799.68	1471.2	14.053	3.2557	5.2226	1171.6	-0.058039	1.9726e-05	0.16937	supercritical
251.00	536.00	79.579	0.012566	802.87	1476.4	14.073	3.2552	5.2221	1172.9	-0.058051	1.9760e-05	0.16967	supercritical
252.00	536.00	79.339	0.012604	806.05	1481.6	14.094	3.2547	5.2216	1174.2	-0.058062	1.9794e-05	0.16997	supercritical
253.00	536.00	79.100	0.012642	809.24	1486.9	14.115	3.2541	5.2211	1175.5	-0.058074	1.9827e-05	0.17027	supercritical
254.00	536.00	78.863	0.012680	812.42	1492.1	14.135	3.2536	5.2206	1176.8	-0.058085	1.9861e-05	0.17057	supercritical
255.00	536.00	78.628	0.012718	815.61	1497.3	14.156	3.2531	5.2201	1178.0	-0.058096	1.9894e-05	0.17087	supercritical
256.00	536.00	78.394	0.012756	818.79	1502.5	14.176	3.2526	5.2196	1179.3	-0.058107	1.9928e-05	0.17117	supercritical
257.00	536.00	78.161	0.012794	821.98	1507.7	14.197	3.2520	5.2191	1180.6	-0.058118	1.9961e-05	0.17147	supercritical
258.00	536.00	77.930	0.012832	825.16	1513.0	14.217	3.2515	5.2186	1181.9	-0.058128	1.9994e-05	0.17177	supercritical
259.00	536.00	77.700	0.012870	828.34	1518.2	14.237	3.2510	5.2181	1183.2	-0.058139	2.0028e-05	0.17207	supercritical
260.00	536.00	77.471	0.012908	831.52	1523.4	14.257	3.2505	5.2177	1184.5	-0.058149	2.0061e-05	0.17237	supercritical
261.00	536.00	77.244	0.012946	834.71	1528.6	14.277	3.2500	5.2172	1185.8	-0.058160	2.0094e-05	0.17267	supercritical
262.00	536.00	77.018	0.012984	837.89	1533.8	14.297	3.2495	5.2168	1187.1	-0.058170	2.0128e-05	0.17297	supercritical
263.00	536.00	76.793	0.013022	841.07	1539.0	14.317	3.2490	5.2163	1188.4	-0.058180	2.0161e-05	0.17327	supercritical
264.00	536.00	76.570	0.013060	844.25	1544.3	14.337	3.2485	5.2158	1189.7	-0.058190	2.0194e-05	0.17357	supercritical
265.00	536.00	76.348	0.013098	847.43	1549.5	14.357	3.2480	5.2154	1190.9	-0.058199	2.0227e-05	0.17387	supercritical
266.00	536.00	76.127	0.013136	850.61	1554.7	14.376	3.2475	5.2150	1192.2	-0.058209	2.0260e-05	0.17417	supercritical
267.00	536.00	75.908	0.013174	853.79	1559.9	14.396	3.2471	5.2145	1193.5	-0.058219	2.0294e-05	0.17447	supercritical
268.00	536.00	75.690	0.013212	856.97	1565.1	14.415	3.2466	5.2141	1194.8	-0.058228	2.0327e-05	0.17477	supercritical
269.00	536.00	75.473	0.013250	860.15	1570.3	14.435	3.2461	5.2137	1196.1	-0.058237	2.0360e-05	0.17507	supercritical
270.00	536.00	75.257	0.013288	863.32	1575.5	14.454	3.2456	5.2132	1197.4	-0.058247	2.0393e-05	0.17537	supercritical
271.00	536.00	75.043	0.013326	866.50	1580.8	14.473	3.2452	5.2128	1198.7	-0.058256	2.0426e-05	0.17567	supercritical
272.00	536.00	74.830	0.013364	869.68	1586.0	14.493	3.2447	5.2124	1199.9	-0.058265	2.0459e-05	0.17597	supercritical
273.00	536.00	74.618	0.013402	872.86	1591.2	14.512	3.2442	5.2120	1201.2	-0.058273	2.0492e-05	0.17627	supercritical
274.00	536.00	74.407	0.013440	876.03	1596.4	14.531	3.2438	5.2116	1202.5	-0.058282	2.0524e-05	0.17657	supercritical
275.00	536.00	74.197	0.013478	879.21	1601.6	14.550	3.2433	5.2112	1203.8	-0.058291	2.0557e-05	0.17687	supercritical
276.00	536.00	73.989	0.013516	882.39	1606.8	14.569	3.2429	5.2108	1205.1	-0.058299	2.0590e-05	0.17716	supercritical
277.00	536.00	73.782	0.013553	885.56	1612.0	14.587	3.2424	5.2104	1206.3	-0.058308	2.0623e-05	0.17746	supercritical
278.00	536.00	73.576	0.013591	888.74	1617.2	14.606	3.2420	5.2100	1207.6	-0.058316	2.0656e-05	0.17776	supercritical
279.00	536.00	73.371	0.013629	891.91	1622.5	14.625	3.2415	5.2096	1208.9	-0.058324	2.0688e-05	0.17806	supercritical
280.00	536.00	73.167	0.013667	895.09	1627.7	14.644	3.2411	5.2092	1210.2	-0.058332	2.0721e-05	0.17836	supercritical
281.00	536.00	72.964	0.013705	898.26	1632.9	14.662	3.2406	5.2088	1211.5	-0.058340	2.0754e-05	0.17866	supercritical
282.00	536.00	72.763	0.013743	901.44	1638.1	14.681	3.2402	5.2084	1212.7	-0.058348	2.0786e-05	0.17896	supercritical
283.00	536.00	72.562	0.013781	904.61	1643.3	14.699	3.2397	5.2080	1214.0	-0.058355	2.0819e-05	0.17926	supercritical
284.00	536.00	72.363	0.013819	907.78	1648.5	14.717	3.2393	5.2077	1215.3	-0.058363	2.0852e-05	0.17955	supercritical
285.00	536.00	72.165	0.013857	910.96	1653.7	14.736	3.2389	5.2073	1216.6	-0.058370	2.0884e-05	0.17985	supercritical
286.00	536.00	71.968	0.013895	914.13	1658.9	14.754	3.2385	5.2069	1217.8	-0.058378	2.0917e-05	0.18015	supercritical
287.00	536.00	71.772	0.013933	917.30	1664.1	14.772	3.2380	5.2066	1219.1	-0.058385	2.0949e-05	0.18045	supercritical
288.00	536.00	71.577	0.013971	920.47	1669.3	14.790	3.2376	5.2062	1220.4	-0.058392	2.0982e-05	0.18075	supercritical
289.00	536.00	71.383	0.014009	923.65	1674.5	14.808	3.2372	5.2059	1221.6	-0.058399	2.1014e-05	0.18104	supercritical
290.00	536.00	71.190	0.014047	926.82	1679.7	14.826	3.2368	5.2055	1222.9	-0.058406	2.1046e-05	0.18134	supercritical
291.00	536.00	70.998	0.014085	929.99	1684.9	14.844	3.2364	5.2052	1224.2	-0.058413	2.1079e-05	0.18164	supercritical
292.00	536.00	70.807	0.014123	933.16	1690.1	14.862	3.2359	5.2048	1225.5	-0.058419	2.1111e-05	0.18194	supercritical
293.00	536.00	70.617	0.014161	936.33	1695.3	14.880	3.2355	5.2045	1226.7	-0.058426	2.1143e-05	0.18224	supercritical
294.00	536.00	70.429	0.014199	939.50	1700.6	14.898	3.2351	5.2041	1228.0	-0.058432	2.1176e-05	0.18253	supercritical
295.00	536.00	70.241	0.014237	942.67	1705.8	14.915	3.2347	5.2038	1229.3	-0.058439	2.1208e-05	0.18283	supercritical
296.00	536.00	70.054	0.014275	945.84	1711.0	14.933	3.2343	5.2035	1230.5	-0.058445	2.1240e-05	0.18313	supercritical
297.00	536.00	69.868	0.014313	949.01	1716.2	14.950	3.2339	5.2031	1231.8	-0.058451	2.1272e-05	0.18342	supercritical
298.00	536.00	69.684	0.014351	952.18	1721.4	14.968	3.2335	5.2028	1233.1	-0.058457	2.1304e-05	0.18372	supercritical
299.00	536.00	69.500	0.014389	955.34	1726.6	14.985	3.2331	5.2025	1234.3	-0.058463	2.1336e-05	0.18402	supercritical
300.00	536.00	69.317	0.014426	958.51	1731.8	15.003	3.2327	5.2022	1235.6	-0.058469	2.1368e-05	0.18432	supercritical
301.00	536.00	69.135	0.014464	961.68	1737.0	15.020	3.2323	5.2018	1236.8	-0.058475	2.1410e-05	0.18461	supercritical
302.00	536.00	68.954	0.014502	964.85	1742.2	15.037	3.2320	5.2015	1238.1	-0.058480	2.1452e-05	0.18491	supercritical
303.00	536.00	68.774	0.014540	968.02	1747.4	15.055	3.2316	5.2012	1239.4	-0.058486	2.1493e-05	0.18521	supercritical
304.00	536.00	68.595	0.014578	971.18	1752.6	15.072	3.2312	5.2009	1240.6	-0.058491	2.1535e-05	0.18550	supercritical
305.00	536.00	68.417	0.014616	974.35	1757.8	15.089	3.2308	5.2006	1241.9	-0.058497	2.1577e-05	0.18580	supercritical
306.00	536.00	68.240	0.014654	977.52	1763.0	15.106	3.2304	5.2003	1243.1	-0.058502	2.1618e-05	0.18610	supercritical
307.00	536.00	68.064	0.014692	980.68	1768.2	15.123	3.2301	5.2000	1244.4	-0.058507	2.1660e-05	0.18639	supercritical
308.00	536.00	67.888	0.014730	983.85	1773.4	15.140	3.2297	5.1997	1245.7	-0.058512	2.1702e-05	0.18669	supercritical
309.00	536.00	67.714	0.014768	987.01	1778.6	15.156	3.2293	5.1994	1246.9	-0.058517	2.1743e-05	0.18698	supercritical
310.00	536.00	67.540	0.014806	990.18	1783.8	15.173	3.2289	5.1991	1248.2	-0.058522	2.1785e-05	0.18728	supercritical
311.00	536.00	67.368	0.014844	993.34	1789.0	15.190	3.2286	5.1988	1249.4	-0.058527	2.1826e-05	0.18758	supercritical
312.00	536.00	67.196	0.014882	996.51	1794.2	15.207	3.2282	5.1985	1250.7	-0.058531	2.1868e-05	0.18787	supercritical
313.00	536.00	67.025	0.014920	999.67	1799.4	15.223	3.2278	5.1982	1251.9	-0.058536	2.1909e-05	0.18817	supercritical
314.00	536.00	66.855	0.014958	1002.8	1804.6	15.240	3.2275	5.1980	1253.2	-0.058540	2.1950e-05	0.18846	supercritical
315.00	536.00	66.686	0.014996	1006.0	1809.8	15.256	3.2271	5.1977	1254.4	-0.058545	2.1992e-05	0.18876	supercritical
316.00	536.00	66.518	0.015034	1009.2	1815.0	15.273	3.2268	5.1974	1255.7	-0.058549	2.2033e-05	0.18905	supercritical
317.00	536.00	66.350	0.015072	1012.3	1820.2	15.289	3.2264	5.1971	1256.9	-0.058553	2.2075e-05	0.18935	supercritical
318.00	536.00	66.184	0.015109	1015.5	1825.4	15.306	3.2261	5.1969	1258.2	-0.058557	2.2116e-05	0.18965	supercritical
319.00	536.00	66.018	0.015147	1018.7	1830.6	15.322	3.2257	5.1966	1259.4	-0.058561	2.2157e-05	0.18994	supercritical
320.00	536.00	65.853	0.015185	1021.8	1835.8	15.338	3.2254	5.1963	1260.7	-0.058565	2.2199e-05	0.19024	supercritical
321.00	536.00	65.689	0.015223	1025.0	1841.0	15.355	3.2250	5.1961	1261.9	-0.058569	2.2240e-05	0.19053	supercritical
322.00	536.00	65.525	0.015261	1028.1	1846.1	15.371	3.2247	5.1958	1263.2	-0.058573	2.2281e-05	0.19083	supercritical
323.00	536.00	65.363	0.015299	1031.3	1851.3	15.387	3.2243	5.1955	1264.4	-0.058577	2.2322e-05	0.19112	supercritical
324.00	536.00	65.201	0.015337	1034.5	1856.5	15.403	3.2240	5.1953	1265.7	-0.058580	2.2364e-05	0.19142	supercritical
325.00	536.00	65.040	0.015375	1037.6	1861.7	15.419	3.2236	5.1950	1266.9	-0.058584	2.2405e-05	0.19171	supercritical
326.00	536.00	64.880	0.015413	1040.8	1866.9	15.435	3.2233	5.1948	1268.1	-0.058587	2.2446e-05	0.19200	supercritical
327.00	536.00	64.721	0.015451	1043.9	1872.1	15.451	3.2230	5.1945	1269.4	-0.058590	2.2487e-05	0.19230	supercritical
328.00	536.00	64.562	0.015489	1047.1	1877.3	15.467	3.2226	5.1943	1270.6	-0.058594	2.2528e-05	0.19259	supercritical
329.00	536.00	64.404	0.015527	1050.3	1882.5	15.482	3.2223	5.1940	1271.9	-0.058597	2.2570e-05	0.19289	supercritical
330.00	536.00	64.247	0.015565	1053.4	1887.7	15.498	3.2220	5.1938	1273.1	-0.058600	2.2611e-05	0.19318	supercritical
331.00	536.00	64.091	0.015603	1056.6	1892.9	15.514	3.2217	5.1935	1274.3	-0.058603	2.2652e-05	0.19348	supercritical
332.00	536.00	63.936	0.015641	1059.7	1898.1	15.530	3.2213	5.1933	1275.6	-0.058606	2.2693e-05	0.19377	supercritical
333.00	536.00	63.781	0.015679	1062.9	1903.3	15.545	3.2210	5.1931	1276.8	-0.058608	2.2734e-05	0.19406	supercritical
334.00	536.00	63.627	0.015717	1066.1	1908.5	15.561	3.2207	5.1928	1278.1	-0.058611	2.2775e-05	0.19436	supercritical
335.00	536.00	63.474	0.015755	1069.2	1913.7	15.576	3.2204	5.1926	1279.3	-0.058614	2.2816e-05	0.19465	supercritical
336.00	536.00	63.321	0.015792	1072.4	1918.9	15.592	3.2200	5.1924	1280.5	-0.058616	2.2857e-05	0.19495	supercritical
337.00	536.00	63.170	0.015830	1075.5	1924.1	15.607	3.2197	5.1921	1281.8	-0.058619	2.2898e-05	0.19524	supercritical
338.00	536.00	63.018	0.015868	1078.7	1929.2	15.623	3.2194	5.1919	1283.0	-0.058621	2.2939e-05	0.19553	supercritical
339.00	536.00	62.868	0.015906	1081.9	1934.4	15.638	3.2191	5.1917	1284.2	-0.058624	2.2980e-05	0.19583	supercritical
340.00	536.00	62.719	0.015944	1085.0	1939.6	15.653	3.2188	5.1915	1285.5	-0.058626	2.3020e-05	0.19612	supercritical
341.00	536.00	62.570	0.015982	1088.2	1944.8	15.668	3.2185	5.1913	1286.7	-0.058628	2.3061e-05	0.19641	supercritical
342.00	536.00	62.421	0.016020	1091.3	1950.0	15.684	3.2182	5.1910	1287.9	-0.058630	2.3102e-05	0.19671	supercritical
343.00	536.00	62.274	0.016058	1094.5	1955.2	15.699	3.2179	5.1908	1289.2	-0.058632	2.3143e-05	0.19700	supercritical
344.00	536.00	62.127	0.016096	1097.6	1960.4	15.714	3.2176	5.1906	1290.4	-0.058634	2.3184e-05	0.19729	supercritical
345.00	536.00	61.981	0.016134	1100.8	1965.6	15.729	3.2172	5.1904	1291.6	-0.058636	2.3225e-05	0.19758	supercritical
346.00	536.00	61.836	0.016172	1104.0	1970.8	15.744	3.2169	5.1902	1292.8	-0.058638	2.3265e-05	0.19788	supercritical
347.00	536.00	61.691	0.016210	1107.1	1976.0	15.759	3.2166	5.1900	1294.1	-0.058639	2.3306e-05	0.19817	supercritical
348.00	536.00	61.547	0.016248	1110.3	1981.2	15.774	3.2163	5.1898	1295.3	-0.058641	2.3347e-05	0.19846	supercritical
349.00	536.00	61.403	0.016286	1113.4	1986.3	15.789	3.2160	5.1896	1296.5	-0.058643	2.3388e-05	0.19875	supercritical
350.00	536.00	61.261	0.016324	1116.6	1991.5	15.804	3.2158	5.1894	1297.7	-0.058644	2.3428e-05	0.19905	supercritical
351.00	536.00	61.119	0.016362	1119.7	1996.7	15.818	3.2155	5.1892	1299.0	-0.058645	2.3469e-05	0.19934	supercritical
352.00	536.00	60.977	0.016400	1122.9	2001.9	15.833	3.2152	5.1890	1300.2	-0.058647	2.3510e-05	0.19963	supercritical
353.00	536.00	60.836	0.016438	1126.1	2007.1	15.848	3.2149	5.1888	1301.4	-0.058648	2.3550e-05	0.19992	supercritical
354.00	536.00	60.696	0.016475	1129.2	2012.3	15.863	3.2146	5.1886	1302.6	-0.058649	2.3591e-05	0.20022	supercritical
355.00	536.00	60.557	0.016513	1132.4	2017.5	15.877	3.2143	5.1884	1303.8	-0.058650	2.3631e-05	0.20051	supercritical
356.00	536.00	60.418	0.016551	1135.5	2022.7	15.892	3.2140	5.1882	1305.1	-0.058651	2.3672e-05	0.20080	supercritical
357.00	536.00	60.280	0.016589	1138.7	2027.9	15.906	3.2137	5.1880	1306.3	-0.058652	2.3712e-05	0.20109	supercritical
358.00	536.00	60.142	0.016627	1141.8	2033.0	15.921	3.2134	5.1878	1307.5	-0.058653	2.3753e-05	0.20138	supercritical
359.00	536.00	60.005	0.016665	1145.0	2038.2	15.935	3.2132	5.1876	1308.7	-0.058654	2.3793e-05	0.20167	supercritical
360.00	536.00	59.869	0.016703	1148.1	2043.4	15.950	3.2129	5.1874	1309.9	-0.058655	2.3834e-05	0.20197	supercritical
361.00	536.00	59.733	0.016741	1151.3	2048.6	15.964	3.2126	5.1872	1311.1	-0.058656	2.3874e-05	0.20226	supercritical
362.00	536.00	59.598	0.016779	1154.4	2053.8	15.979	3.2123	5.1871	1312.4	-0.058656	2.3915e-05	0.20255	supercritical
363.00	536.00	59.464	0.016817	1157.6	2059.0	15.993	3.2120	5.1869	1313.6	-0.058657	2.3955e-05	0.20284	supercritical
364.00	536.00	59.330	0.016855	1160.7	2064.2	16.007	3.2118	5.1867	1314.8	-0.058657	2.3996e-05	0.20313	supercritical
365.00	536.00	59.197	0.016893	1163.9	2069.4	16.021	3.2115	5.1865	1316.0	-0.058658	2.4036e-05	0.20342	supercritical
366.00	536.00	59.064	0.016931	1167.0	2074.5	16.036	3.2112	5.1863	1317.2	-0.058658	2.4076e-05	0.20371	supercritical
367.00	536.00	58.932	0.016969	1170.2	2079.7	16.050	3.2110	5.1862	1318.4	-0.058659	2.4117e-05	0.20400	supercritical
368.00	536.00	58.800	0.017007	1173.4	2084.9	16.064	3.2107	5.1860	1319.6	-0.058659	2.4157e-05	0.20429	supercritical
369.00	536.00	58.669	0.017045	1176.5	2090.1	16.078	3.2104	5.1858	1320.8	-0.058659	2.4197e-05	0.20459	supercritical
370.00	536.00	58.539	0.017083	1179.7	2095.3	16.092	3.2101	5.1857	1322.0	-0.058659	2.4238e-05	0.20488	supercritical
371.00	536.00	58.409	0.017121	1182.8	2100.5	16.106	3.2099	5.1855	1323.2	-0.058659	2.4278e-05	0.20517	supercritical
372.00	536.00	58.280	0.017159	1186.0	2105.7	16.120	3.2096	5.1853	1324.4	-0.058659	2.4318e-05	0.20546	supercritical
373.00	536.00	58.152	0.017196	1189.1	2110.8	16.134	3.2094	5.1852	1325.7	-0.058659	2.4358e-05	0.20575	supercritical
374.00	536.00	58.023	0.017234	1192.3	2116.0	16.148	3.2091	5.1850	1326.9	-0.058659	2.4399e-05	0.20604	supercritical
375.00	536.00	57.896	0.017272	1195.4	2121.2	16.162	3.2088	5.1848	1328.1	-0.058659	2.4439e-05	0.20633	supercritical
376.00	536.00	57.769	0.017310	1198.6	2126.4	16.175	3.2086	5.1847	1329.3	-0.058659	2.4479e-05	0.20662	supercritical
377.00	536.00	57.643	0.017348	1201.7	2131.6	16.189	3.2083	5.1845	1330.5	-0.058658	2.4519e-05	0.20691	supercritical
378.00	536.00	57.517	0.017386	1204.9	2136.8	16.203	3.2081	5.1843	1331.7	-0.058658	2.4559e-05	0.20720	supercritical
379.00	536.00	57.392	0.017424	1208.0	2141.9	16.217	3.2078	5.1842	1332.9	-0.058658	2.4599e-05	0.20749	supercritical
380.00	536.00	57.267	0.017462	1211.2	2147.1	16.230	3.2076	5.1840	1334.1	-0.058657	2.4639e-05	0.20778	supercritical
381.00	536.00	57.143	0.017500	1214.3	2152.3	16.244	3.2073	5.1839	1335.3	-0.058657	2.4679e-05	0.20807	supercritical
382.00	536.00	57.019	0.017538	1217.5	2157.5	16.257	3.2071	5.1837	1336.5	-0.058656	2.4719e-05	0.20836	supercritical
383.00	536.00	56.896	0.017576	1220.6	2162.7	16.271	3.2068	5.1836	1337.7	-0.058655	2.4759e-05	0.20865	supercritical
384.00	536.00	56.773	0.017614	1223.8	2167.9	16.284	3.2066	5.1834	1338.9	-0.058655	2.4799e-05	0.20894	supercritical
385.00	536.00	56.651	0.017652	1226.9	2173.0	16.298	3.2063	5.1833	1340.1	-0.058654	2.4839e-05	0.20922	supercritical
386.00	536.00	56.530	0.017690	1230.1	2178.2	16.311	3.2061	5.1831	1341.2	-0.058653	2.4879e-05	0.20951	supercritical
387.00	536.00	56.409	0.017728	1233.2	2183.4	16.325	3.2058	5.1830	1342.4	-0.058652	2.4919e-05	0.20980	supercritical
388.00	536.00	56.288	0.017766	1236.4	2188.6	16.338	3.2056	5.1828	1343.6	-0.058651	2.4959e-05	0.21009	supercritical
389.00	536.00	56.168	0.017804	1239.5	2193.8	16.352	3.2053	5.1827	1344.8	-0.058650	2.4999e-05	0.21038	supercritical
390.00	536.00	56.049	0.017842	1242.7	2199.0	16.365	3.2051	5.1826	1346.0	-0.058649	2.5039e-05	0.21067	supercritical
391.00	536.00	55.930	0.017880	1245.8	2204.1	16.378	3.2048	5.1824	1347.2	-0.058648	2.5079e-05	0.21096	supercritical
392.00	536.00	55.811	0.017918	1248.9	2209.3	16.391	3.2046	5.1823	1348.4	-0.058647	2.5119e-05	0.21125	supercritical
393.00	536.00	55.693	0.017955	1252.1	2214.5	16.405	3.2044	5.1821	1349.6	-0.058646	2.5159e-05	0.21154	supercritical
394.00	536.00	55.576	0.017993	1255.2	2219.7	16.418	3.2041	5.1820	1350.8	-0.058645	2.5198e-05	0.21182	supercritical
395.00	536.00	55.459	0.018031	1258.4	2224.9	16.431	3.2039	5.1819	1352.0	-0.058643	2.5238e-05	0.21211	supercritical
396.00	536.00	55.342	0.018069	1261.5	2230.1	16.444	3.2037	5.1817	1353.1	-0.058642	2.5278e-05	0.21240	supercritical
397.00	536.00	55.226	0.018107	1264.7	2235.2	16.457	3.2034	5.1816	1354.3	-0.058641	2.5318e-05	0.21269	supercritical
398.00	536.00	55.111	0.018145	1267.8	2240.4	16.470	3.2032	5.1815	1355.5	-0.058639	2.5357e-05	0.21298	supercritical
399.00	536.00	54.996	0.018183	1271.0	2245.6	16.483	3.2030	5.1813	1356.7	-0.058638	2.5397e-05	0.21327	supercritical
400.00	536.00	54.881	0.018221	1274.1	2250.8	16.496	3.2027	5.1812	1357.9	-0.058636	2.5437e-05	0.21355	supercritical
401.00	536.00	54.767	0.018259	1277.3	2256.0	16.509	3.2025	5.1811	1359.1	-0.058635	2.5477e-05	0.21384	supercritical
402.00	536.00	54.653	0.018297	1280.4	2261.1	16.522	3.2023	5.1809	1360.3	-0.058633	2.5516e-05	0.21413	supercritical
403.00	536.00	54.540	0.018335	1283.6	2266.3	16.535	3.2020	5.1808	1361.4	-0.058631	2.5556e-05	0.21442	supercritical
404.00	536.00	54.428	0.018373	1286.7	2271.5	16.548	3.2018	5.1807	1362.6	-0.058629	2.5595e-05	0.21470	supercritical
405.00	536.00	54.315	0.018411	1289.9	2276.7	16.560	3.2016	5.1806	1363.8	-0.058628	2.5635e-05	0.21499	supercritical
406.00	536.00	54.204	0.018449	1293.0	2281.9	16.573	3.2014	5.1804	1365.0	-0.058626	2.5675e-05	0.21528	supercritical
407.00	536.00	54.092	0.018487	1296.2	2287.0	16.586	3.2011	5.1803	1366.2	-0.058624	2.5714e-05	0.21557	supercritical
408.00	536.00	53.982	0.018525	1299.3	2292.2	16.599	3.2009	5.1802	1367.3	-0.058622	2.5754e-05	0.21585	supercritical
409.00	536.00	53.871	0.018563	1302.4	2297.4	16.611	3.2007	5.1801	1368.5	-0.058620	2.5793e-05	0.21614	supercritical
410.00	536.00	53.761	0.018601	1305.6	2302.6	16.624	3.2005	5.1800	1369.7	-0.058618	2.5833e-05	0.21643	supercritical
411.00	536.00	53.652	0.018639	1308.7	2307.8	16.637	3.2003	5.1798	1370.9	-0.058616	2.5872e-05	0.21672	supercritical
412.00	536.00	53.543	0.018677	1311.9	2312.9	16.649	3.2000	5.1797	1372.0	-0.058614	2.5912e-05	0.21700	supercritical
413.00	536.00	53.434	0.018715	1315.0	2318.1	16.662	3.1998	5.1796	1373.2	-0.058612	2.5951e-05	0.21729	supercritical
414.00	536.00	53.326	0.018753	1318.2	2323.3	16.674	3.1996	5.1795	1374.4	-0.058609	2.5991e-05	0.21758	supercritical
415.00	536.00	53.218	0.018791	1321.3	2328.5	16.687	3.1994	5.1794	1375.5	-0.058607	2.6030e-05	0.21786	supercritical
