Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	419.00	72.709	0.013753	697.18	1273.4	13.863	3.2437	5.2354	1079.3	-0.058478	1.8212e-05	0.15318	supercritical
220.00	419.00	72.452	0.013802	700.37	1278.7	13.887	3.2431	5.2347	1080.7	-0.058496	1.8249e-05	0.15350	supercritical
221.00	419.00	72.196	0.013851	703.56	1283.9	13.910	3.2426	5.2341	1082.2	-0.058513	1.8286e-05	0.15382	supercritical
222.00	419.00	71.943	0.013900	706.75	1289.2	13.934	3.2420	5.2335	1083.6	-0.058530	1.8324e-05	0.15414	supercritical
223.00	419.00	71.691	0.013949	709.93	1294.4	13.958	3.2415	5.2329	1085.0	-0.058547	1.8361e-05	0.15445	supercritical
224.00	419.00	71.441	0.013998	713.12	1299.6	13.981	3.2409	5.2323	1086.4	-0.058564	1.8398e-05	0.15477	supercritical
225.00	419.00	71.193	0.014046	716.31	1304.9	14.004	3.2404	5.2317	1087.9	-0.058580	1.8435e-05	0.15509	supercritical
226.00	419.00	70.946	0.014095	719.49	1310.1	14.028	3.2399	5.2311	1089.3	-0.058597	1.8472e-05	0.15541	supercritical
227.00	419.00	70.702	0.014144	722.68	1315.3	14.051	3.2393	5.2305	1090.7	-0.058613	1.8509e-05	0.15573	supercritical
228.00	419.00	70.458	0.014193	725.87	1320.5	14.074	3.2388	5.2299	1092.1	-0.058629	1.8546e-05	0.15604	supercritical
229.00	419.00	70.217	0.014242	729.05	1325.8	14.096	3.2383	5.2294	1093.6	-0.058644	1.8583e-05	0.15636	supercritical
230.00	419.00	69.977	0.014290	732.24	1331.0	14.119	3.2378	5.2288	1095.0	-0.058660	1.8619e-05	0.15668	supercritical
231.00	419.00	69.739	0.014339	735.42	1336.2	14.142	3.2373	5.2282	1096.4	-0.058675	1.8656e-05	0.15699	supercritical
232.00	419.00	69.503	0.014388	738.60	1341.5	14.165	3.2368	5.2277	1097.8	-0.058691	1.8693e-05	0.15731	supercritical
233.00	419.00	69.268	0.014437	741.79	1346.7	14.187	3.2363	5.2271	1099.2	-0.058706	1.8730e-05	0.15763	supercritical
234.00	419.00	69.034	0.014486	744.97	1351.9	14.209	3.2358	5.2266	1100.6	-0.058720	1.8766e-05	0.15795	supercritical
235.00	419.00	68.803	0.014534	748.15	1357.1	14.232	3.2353	5.2261	1102.1	-0.058735	1.8803e-05	0.15826	supercritical
236.00	419.00	68.573	0.014583	751.33	1362.4	14.254	3.2348	5.2255	1103.5	-0.058749	1.8840e-05	0.15858	supercritical
237.00	419.00	68.344	0.014632	754.51	1367.6	14.276	3.2343	5.2250	1104.9	-0.058764	1.8876e-05	0.15890	supercritical
238.00	419.00	68.117	0.014681	757.69	1372.8	14.298	3.2338	5.2245	1106.3	-0.058778	1.8913e-05	0.15921	supercritical
239.00	419.00	67.891	0.014729	760.87	1378.0	14.320	3.2333	5.2240	1107.7	-0.058792	1.8949e-05	0.15953	supercritical
240.00	419.00	67.667	0.014778	764.05	1383.3	14.342	3.2328	5.2235	1109.1	-0.058805	1.8986e-05	0.15984	supercritical
241.00	419.00	67.445	0.014827	767.23	1388.5	14.363	3.2324	5.2230	1110.5	-0.058819	1.9022e-05	0.16016	supercritical
242.00	419.00	67.223	0.014876	770.41	1393.7	14.385	3.2319	5.2225	1111.9	-0.058832	1.9059e-05	0.16048	supercritical
243.00	419.00	67.004	0.014925	773.59	1398.9	14.407	3.2314	5.2220	1113.3	-0.058845	1.9095e-05	0.16079	supercritical
244.00	419.00	66.785	0.014973	776.77	1404.2	14.428	3.2310	5.2215	1114.8	-0.058858	1.9131e-05	0.16111	supercritical
245.00	419.00	66.569	0.015022	779.95	1409.4	14.449	3.2305	5.2210	1116.2	-0.058871	1.9167e-05	0.16142	supercritical
246.00	419.00	66.353	0.015071	783.13	1414.6	14.471	3.2300	5.2205	1117.6	-0.058884	1.9204e-05	0.16174	supercritical
247.00	419.00	66.139	0.015120	786.30	1419.8	14.492	3.2296	5.2200	1119.0	-0.058896	1.9240e-05	0.16205	supercritical
248.00	419.00	65.927	0.015168	789.48	1425.0	14.513	3.2291	5.2196	1120.4	-0.058909	1.9276e-05	0.16237	supercritical
249.00	419.00	65.715	0.015217	792.65	1430.3	14.534	3.2287	5.2191	1121.8	-0.058921	1.9312e-05	0.16269	supercritical
250.00	419.00	65.505	0.015266	795.83	1435.5	14.555	3.2282	5.2187	1123.2	-0.058933	1.9348e-05	0.16300	supercritical
251.00	419.00	65.297	0.015315	799.01	1440.7	14.576	3.2278	5.2182	1124.6	-0.058945	1.9384e-05	0.16332	supercritical
252.00	419.00	65.090	0.015363	802.18	1445.9	14.596	3.2274	5.2178	1126.0	-0.058956	1.9420e-05	0.16363	supercritical
253.00	419.00	64.884	0.015412	805.36	1451.1	14.617	3.2269	5.2173	1127.4	-0.058968	1.9456e-05	0.16394	supercritical
254.00	419.00	64.679	0.015461	808.53	1456.3	14.638	3.2265	5.2169	1128.7	-0.058979	1.9492e-05	0.16426	supercritical
255.00	419.00	64.476	0.015510	811.70	1461.6	14.658	3.2261	5.2164	1130.1	-0.058990	1.9528e-05	0.16457	supercritical
256.00	419.00	64.274	0.015558	814.88	1466.8	14.679	3.2256	5.2160	1131.5	-0.059002	1.9564e-05	0.16489	supercritical
257.00	419.00	64.073	0.015607	818.05	1472.0	14.699	3.2252	5.2156	1132.9	-0.059012	1.9600e-05	0.16520	supercritical
258.00	419.00	63.873	0.015656	821.22	1477.2	14.719	3.2248	5.2152	1134.3	-0.059023	1.9636e-05	0.16552	supercritical
259.00	419.00	63.675	0.015705	824.39	1482.4	14.739	3.2244	5.2148	1135.7	-0.059034	1.9671e-05	0.16583	supercritical
260.00	419.00	63.478	0.015753	827.57	1487.6	14.759	3.2240	5.2143	1137.1	-0.059044	1.9707e-05	0.16614	supercritical
261.00	419.00	63.282	0.015802	830.74	1492.9	14.779	3.2236	5.2139	1138.5	-0.059054	1.9743e-05	0.16646	supercritical
262.00	419.00	63.088	0.015851	833.91	1498.1	14.799	3.2231	5.2135	1139.9	-0.059064	1.9778e-05	0.16677	supercritical
263.00	419.00	62.894	0.015900	837.08	1503.3	14.819	3.2227	5.2131	1141.3	-0.059074	1.9814e-05	0.16709	supercritical
264.00	419.00	62.702	0.015948	840.25	1508.5	14.839	3.2223	5.2127	1142.6	-0.059084	1.9849e-05	0.16740	supercritical
265.00	419.00	62.511	0.015997	843.42	1513.7	14.859	3.2219	5.2123	1144.0	-0.059094	1.9885e-05	0.16771	supercritical
266.00	419.00	62.321	0.016046	846.59	1518.9	14.878	3.2215	5.2120	1145.4	-0.059103	1.9920e-05	0.16803	supercritical
267.00	419.00	62.132	0.016095	849.76	1524.1	14.898	3.2211	5.2116	1146.8	-0.059112	1.9956e-05	0.16834	supercritical
268.00	419.00	61.945	0.016143	852.93	1529.3	14.917	3.2207	5.2112	1148.2	-0.059122	1.9991e-05	0.16865	supercritical
269.00	419.00	61.758	0.016192	856.10	1534.5	14.937	3.2204	5.2108	1149.5	-0.059131	2.0027e-05	0.16896	supercritical
270.00	419.00	61.573	0.016241	859.27	1539.8	14.956	3.2200	5.2105	1150.9	-0.059140	2.0062e-05	0.16928	supercritical
271.00	419.00	61.389	0.016290	862.44	1545.0	14.975	3.2196	5.2101	1152.3	-0.059148	2.0097e-05	0.16959	supercritical
272.00	419.00	61.206	0.016338	865.60	1550.2	14.995	3.2192	5.2097	1153.7	-0.059157	2.0133e-05	0.16990	supercritical
273.00	419.00	61.024	0.016387	868.77	1555.4	15.014	3.2188	5.2094	1155.0	-0.059165	2.0168e-05	0.17021	supercritical
274.00	419.00	60.843	0.016436	871.94	1560.6	15.033	3.2184	5.2090	1156.4	-0.059174	2.0203e-05	0.17053	supercritical
275.00	419.00	60.663	0.016485	875.10	1565.8	15.052	3.2181	5.2087	1157.8	-0.059182	2.0238e-05	0.17084	supercritical
276.00	419.00	60.484	0.016533	878.27	1571.0	15.071	3.2177	5.2083	1159.2	-0.059190	2.0273e-05	0.17115	supercritical
277.00	419.00	60.306	0.016582	881.44	1576.2	15.089	3.2173	5.2080	1160.5	-0.059198	2.0309e-05	0.17146	supercritical
278.00	419.00	60.129	0.016631	884.60	1581.4	15.108	3.2170	5.2076	1161.9	-0.059206	2.0344e-05	0.17177	supercritical
279.00	419.00	59.954	0.016680	887.77	1586.6	15.127	3.2166	5.2073	1163.3	-0.059213	2.0379e-05	0.17209	supercritical
280.00	419.00	59.779	0.016728	890.93	1591.8	15.146	3.2162	5.2069	1164.6	-0.059221	2.0414e-05	0.17240	supercritical
281.00	419.00	59.605	0.016777	894.10	1597.1	15.164	3.2159	5.2066	1166.0	-0.059228	2.0449e-05	0.17271	supercritical
282.00	419.00	59.433	0.016826	897.26	1602.3	15.183	3.2155	5.2063	1167.4	-0.059235	2.0483e-05	0.17302	supercritical
283.00	419.00	59.261	0.016874	900.43	1607.5	15.201	3.2152	5.2060	1168.7	-0.059243	2.0518e-05	0.17333	supercritical
284.00	419.00	59.091	0.016923	903.59	1612.7	15.219	3.2148	5.2056	1170.1	-0.059250	2.0553e-05	0.17364	supercritical
285.00	419.00	58.921	0.016972	906.76	1617.9	15.238	3.2145	5.2053	1171.4	-0.059256	2.0588e-05	0.17395	supercritical
286.00	419.00	58.752	0.017021	909.92	1623.1	15.256	3.2141	5.2050	1172.8	-0.059263	2.0623e-05	0.17426	supercritical
287.00	419.00	58.585	0.017069	913.08	1628.3	15.274	3.2138	5.2047	1174.2	-0.059270	2.0658e-05	0.17458	supercritical
288.00	419.00	58.418	0.017118	916.25	1633.5	15.292	3.2134	5.2044	1175.5	-0.059276	2.0692e-05	0.17489	supercritical
289.00	419.00	58.252	0.017167	919.41	1638.7	15.310	3.2131	5.2041	1176.9	-0.059283	2.0727e-05	0.17520	supercritical
290.00	419.00	58.087	0.017216	922.57	1643.9	15.328	3.2127	5.2038	1178.2	-0.059289	2.0762e-05	0.17551	supercritical
291.00	419.00	57.923	0.017264	925.73	1649.1	15.346	3.2124	5.2035	1179.6	-0.059295	2.0796e-05	0.17582	supercritical
292.00	419.00	57.760	0.017313	928.89	1654.3	15.364	3.2121	5.2032	1180.9	-0.059301	2.0831e-05	0.17613	supercritical
293.00	419.00	57.598	0.017362	932.06	1659.5	15.382	3.2117	5.2029	1182.3	-0.059307	2.0865e-05	0.17644	supercritical
294.00	419.00	57.437	0.017410	935.22	1664.7	15.400	3.2114	5.2026	1183.6	-0.059313	2.0900e-05	0.17675	supercritical
295.00	419.00	57.277	0.017459	938.38	1669.9	15.417	3.2111	5.2023	1185.0	-0.059318	2.0934e-05	0.17706	supercritical
296.00	419.00	57.117	0.017508	941.54	1675.1	15.435	3.2107	5.2020	1186.3	-0.059324	2.0969e-05	0.17737	supercritical
297.00	419.00	56.959	0.017557	944.70	1680.3	15.452	3.2104	5.2017	1187.7	-0.059329	2.1003e-05	0.17768	supercritical
298.00	419.00	56.801	0.017605	947.86	1685.5	15.470	3.2101	5.2015	1189.0	-0.059335	2.1038e-05	0.17799	supercritical
299.00	419.00	56.644	0.017654	951.02	1690.7	15.487	3.2098	5.2012	1190.4	-0.059340	2.1072e-05	0.17829	supercritical
300.00	419.00	56.488	0.017703	954.18	1695.9	15.505	3.2094	5.2009	1191.7	-0.059345	2.1106e-05	0.17860	supercritical
301.00	419.00	56.333	0.017751	957.34	1701.1	15.522	3.2091	5.2006	1193.1	-0.059350	2.1149e-05	0.17891	supercritical
302.00	419.00	56.179	0.017800	960.50	1706.3	15.539	3.2088	5.2004	1194.4	-0.059355	2.1191e-05	0.17922	supercritical
303.00	419.00	56.026	0.017849	963.66	1711.5	15.556	3.2085	5.2001	1195.7	-0.059359	2.1233e-05	0.17953	supercritical
304.00	419.00	55.873	0.017898	966.81	1716.7	15.573	3.2082	5.1998	1197.1	-0.059364	2.1275e-05	0.17984	supercritical
305.00	419.00	55.722	0.017946	969.97	1721.9	15.591	3.2079	5.1996	1198.4	-0.059369	2.1317e-05	0.18015	supercritical
306.00	419.00	55.571	0.017995	973.13	1727.1	15.608	3.2076	5.1993	1199.8	-0.059373	2.1360e-05	0.18046	supercritical
307.00	419.00	55.421	0.018044	976.29	1732.3	15.625	3.2073	5.1991	1201.1	-0.059377	2.1402e-05	0.18076	supercritical
308.00	419.00	55.271	0.018093	979.45	1737.5	15.641	3.2069	5.1988	1202.4	-0.059381	2.1444e-05	0.18107	supercritical
309.00	419.00	55.123	0.018141	982.60	1742.7	15.658	3.2066	5.1985	1203.8	-0.059386	2.1486e-05	0.18138	supercritical
310.00	419.00	54.975	0.018190	985.76	1747.9	15.675	3.2063	5.1983	1205.1	-0.059390	2.1528e-05	0.18169	supercritical
311.00	419.00	54.829	0.018239	988.92	1753.1	15.692	3.2060	5.1980	1206.4	-0.059393	2.1570e-05	0.18200	supercritical
312.00	419.00	54.683	0.018287	992.07	1758.3	15.709	3.2057	5.1978	1207.8	-0.059397	2.1612e-05	0.18230	supercritical
313.00	419.00	54.537	0.018336	995.23	1763.5	15.725	3.2054	5.1976	1209.1	-0.059401	2.1654e-05	0.18261	supercritical
314.00	419.00	54.393	0.018385	998.39	1768.7	15.742	3.2052	5.1973	1210.4	-0.059405	2.1696e-05	0.18292	supercritical
315.00	419.00	54.249	0.018434	1001.5	1773.9	15.758	3.2049	5.1971	1211.7	-0.059408	2.1738e-05	0.18323	supercritical
316.00	419.00	54.106	0.018482	1004.7	1779.1	15.775	3.2046	5.1969	1213.1	-0.059411	2.1780e-05	0.18353	supercritical
317.00	419.00	53.964	0.018531	1007.9	1784.3	15.791	3.2043	5.1966	1214.4	-0.059415	2.1822e-05	0.18384	supercritical
318.00	419.00	53.822	0.018580	1011.0	1789.5	15.808	3.2040	5.1964	1215.7	-0.059418	2.1864e-05	0.18415	supercritical
319.00	419.00	53.681	0.018628	1014.2	1794.7	15.824	3.2037	5.1962	1217.0	-0.059421	2.1905e-05	0.18446	supercritical
320.00	419.00	53.541	0.018677	1017.3	1799.9	15.840	3.2034	5.1959	1218.4	-0.059424	2.1947e-05	0.18476	supercritical
321.00	419.00	53.402	0.018726	1020.5	1805.1	15.856	3.2031	5.1957	1219.7	-0.059427	2.1989e-05	0.18507	supercritical
322.00	419.00	53.264	0.018775	1023.6	1810.3	15.872	3.2029	5.1955	1221.0	-0.059430	2.2031e-05	0.18538	supercritical
323.00	419.00	53.126	0.018823	1026.8	1815.5	15.889	3.2026	5.1953	1222.3	-0.059433	2.2073e-05	0.18568	supercritical
324.00	419.00	52.989	0.018872	1029.9	1820.7	15.905	3.2023	5.1951	1223.6	-0.059435	2.2114e-05	0.18599	supercritical
325.00	419.00	52.852	0.018921	1033.1	1825.9	15.921	3.2020	5.1948	1225.0	-0.059438	2.2156e-05	0.18629	supercritical
326.00	419.00	52.716	0.018969	1036.2	1831.1	15.937	3.2018	5.1946	1226.3	-0.059440	2.2198e-05	0.18660	supercritical
327.00	419.00	52.581	0.019018	1039.4	1836.3	15.953	3.2015	5.1944	1227.6	-0.059443	2.2239e-05	0.18691	supercritical
328.00	419.00	52.447	0.019067	1042.5	1841.5	15.968	3.2012	5.1942	1228.9	-0.059445	2.2281e-05	0.18721	supercritical
329.00	419.00	52.313	0.019116	1045.7	1846.6	15.984	3.2009	5.1940	1230.2	-0.059447	2.2323e-05	0.18752	supercritical
330.00	419.00	52.180	0.019164	1048.9	1851.8	16.000	3.2007	5.1938	1231.5	-0.059449	2.2364e-05	0.18782	supercritical
331.00	419.00	52.048	0.019213	1052.0	1857.0	16.016	3.2004	5.1936	1232.8	-0.059451	2.2406e-05	0.18813	supercritical
332.00	419.00	51.916	0.019262	1055.2	1862.2	16.031	3.2001	5.1934	1234.1	-0.059453	2.2447e-05	0.18844	supercritical
333.00	419.00	51.785	0.019310	1058.3	1867.4	16.047	3.1999	5.1932	1235.4	-0.059455	2.2489e-05	0.18874	supercritical
334.00	419.00	51.655	0.019359	1061.5	1872.6	16.063	3.1996	5.1930	1236.8	-0.059457	2.2530e-05	0.18905	supercritical
335.00	419.00	51.525	0.019408	1064.6	1877.8	16.078	3.1994	5.1928	1238.1	-0.059458	2.2572e-05	0.18935	supercritical
336.00	419.00	51.396	0.019457	1067.8	1883.0	16.094	3.1991	5.1926	1239.4	-0.059460	2.2613e-05	0.18966	supercritical
337.00	419.00	51.268	0.019505	1070.9	1888.2	16.109	3.1988	5.1924	1240.7	-0.059461	2.2655e-05	0.18996	supercritical
338.00	419.00	51.140	0.019554	1074.1	1893.4	16.124	3.1986	5.1922	1242.0	-0.059463	2.2696e-05	0.19027	supercritical
339.00	419.00	51.013	0.019603	1077.2	1898.6	16.140	3.1983	5.1920	1243.3	-0.059464	2.2737e-05	0.19057	supercritical
340.00	419.00	50.887	0.019651	1080.4	1903.8	16.155	3.1981	5.1918	1244.6	-0.059466	2.2779e-05	0.19088	supercritical
341.00	419.00	50.761	0.019700	1083.5	1909.0	16.170	3.1978	5.1917	1245.9	-0.059467	2.2820e-05	0.19118	supercritical
342.00	419.00	50.636	0.019749	1086.7	1914.2	16.185	3.1976	5.1915	1247.2	-0.059468	2.2861e-05	0.19148	supercritical
343.00	419.00	50.511	0.019798	1089.8	1919.3	16.201	3.1973	5.1913	1248.5	-0.059469	2.2903e-05	0.19179	supercritical
344.00	419.00	50.387	0.019846	1093.0	1924.5	16.216	3.1971	5.1911	1249.8	-0.059470	2.2944e-05	0.19209	supercritical
345.00	419.00	50.264	0.019895	1096.1	1929.7	16.231	3.1968	5.1909	1251.1	-0.059471	2.2985e-05	0.19240	supercritical
346.00	419.00	50.141	0.019944	1099.3	1934.9	16.246	3.1966	5.1907	1252.3	-0.059472	2.3026e-05	0.19270	supercritical
347.00	419.00	50.019	0.019992	1102.4	1940.1	16.261	3.1963	5.1906	1253.6	-0.059472	2.3068e-05	0.19300	supercritical
348.00	419.00	49.897	0.020041	1105.6	1945.3	16.276	3.1961	5.1904	1254.9	-0.059473	2.3109e-05	0.19331	supercritical
349.00	419.00	49.776	0.020090	1108.7	1950.5	16.291	3.1959	5.1902	1256.2	-0.059474	2.3150e-05	0.19361	supercritical
350.00	419.00	49.656	0.020139	1111.9	1955.7	16.305	3.1956	5.1901	1257.5	-0.059474	2.3191e-05	0.19391	supercritical
351.00	419.00	49.536	0.020187	1115.0	1960.9	16.320	3.1954	5.1899	1258.8	-0.059474	2.3232e-05	0.19422	supercritical
352.00	419.00	49.417	0.020236	1118.2	1966.1	16.335	3.1951	5.1897	1260.1	-0.059475	2.3273e-05	0.19452	supercritical
353.00	419.00	49.298	0.020285	1121.3	1971.2	16.350	3.1949	5.1896	1261.4	-0.059475	2.3314e-05	0.19482	supercritical
354.00	419.00	49.180	0.020334	1124.5	1976.4	16.364	3.1947	5.1894	1262.7	-0.059475	2.3355e-05	0.19513	supercritical
355.00	419.00	49.062	0.020382	1127.6	1981.6	16.379	3.1944	5.1892	1263.9	-0.059475	2.3396e-05	0.19543	supercritical
356.00	419.00	48.945	0.020431	1130.8	1986.8	16.394	3.1942	5.1891	1265.2	-0.059476	2.3437e-05	0.19573	supercritical
357.00	419.00	48.829	0.020480	1133.9	1992.0	16.408	3.1940	5.1889	1266.5	-0.059476	2.3478e-05	0.19604	supercritical
358.00	419.00	48.713	0.020528	1137.1	1997.2	16.423	3.1937	5.1888	1267.8	-0.059476	2.3519e-05	0.19634	supercritical
359.00	419.00	48.598	0.020577	1140.2	2002.4	16.437	3.1935	5.1886	1269.1	-0.059475	2.3560e-05	0.19664	supercritical
360.00	419.00	48.483	0.020626	1143.3	2007.6	16.452	3.1933	5.1884	1270.3	-0.059475	2.3601e-05	0.19694	supercritical
361.00	419.00	48.369	0.020675	1146.5	2012.8	16.466	3.1931	5.1883	1271.6	-0.059475	2.3642e-05	0.19725	supercritical
362.00	419.00	48.255	0.020723	1149.6	2017.9	16.480	3.1928	5.1881	1272.9	-0.059475	2.3683e-05	0.19755	supercritical
363.00	419.00	48.142	0.020772	1152.8	2023.1	16.495	3.1926	5.1880	1274.2	-0.059474	2.3724e-05	0.19785	supercritical
364.00	419.00	48.029	0.020821	1155.9	2028.3	16.509	3.1924	5.1878	1275.4	-0.059474	2.3765e-05	0.19815	supercritical
365.00	419.00	47.917	0.020869	1159.1	2033.5	16.523	3.1922	5.1877	1276.7	-0.059473	2.3806e-05	0.19845	supercritical
366.00	419.00	47.805	0.020918	1162.2	2038.7	16.537	3.1919	5.1875	1278.0	-0.059473	2.3846e-05	0.19876	supercritical
367.00	419.00	47.694	0.020967	1165.4	2043.9	16.552	3.1917	5.1874	1279.3	-0.059472	2.3887e-05	0.19906	supercritical
368.00	419.00	47.584	0.021016	1168.5	2049.1	16.566	3.1915	5.1872	1280.5	-0.059471	2.3928e-05	0.19936	supercritical
369.00	419.00	47.474	0.021064	1171.7	2054.3	16.580	3.1913	5.1871	1281.8	-0.059470	2.3969e-05	0.19966	supercritical
370.00	419.00	47.364	0.021113	1174.8	2059.4	16.594	3.1911	5.1870	1283.1	-0.059470	2.4009e-05	0.19996	supercritical
371.00	419.00	47.255	0.021162	1178.0	2064.6	16.608	3.1909	5.1868	1284.3	-0.059469	2.4050e-05	0.20026	supercritical
372.00	419.00	47.146	0.021211	1181.1	2069.8	16.622	3.1906	5.1867	1285.6	-0.059468	2.4091e-05	0.20056	supercritical
373.00	419.00	47.038	0.021259	1184.2	2075.0	16.636	3.1904	5.1865	1286.9	-0.059467	2.4131e-05	0.20086	supercritical
374.00	419.00	46.931	0.021308	1187.4	2080.2	16.650	3.1902	5.1864	1288.1	-0.059466	2.4172e-05	0.20117	supercritical
375.00	419.00	46.824	0.021357	1190.5	2085.4	16.663	3.1900	5.1863	1289.4	-0.059465	2.4212e-05	0.20147	supercritical
376.00	419.00	46.717	0.021405	1193.7	2090.6	16.677	3.1898	5.1861	1290.7	-0.059463	2.4253e-05	0.20177	supercritical
377.00	419.00	46.611	0.021454	1196.8	2095.8	16.691	3.1896	5.1860	1291.9	-0.059462	2.4294e-05	0.20207	supercritical
378.00	419.00	46.505	0.021503	1200.0	2100.9	16.705	3.1894	5.1859	1293.2	-0.059461	2.4334e-05	0.20237	supercritical
379.00	419.00	46.400	0.021552	1203.1	2106.1	16.718	3.1892	5.1857	1294.4	-0.059459	2.4375e-05	0.20267	supercritical
380.00	419.00	46.295	0.021600	1206.3	2111.3	16.732	3.1890	5.1856	1295.7	-0.059458	2.4415e-05	0.20297	supercritical
381.00	419.00	46.191	0.021649	1209.4	2116.5	16.746	3.1888	5.1855	1297.0	-0.059456	2.4455e-05	0.20327	supercritical
382.00	419.00	46.088	0.021698	1212.5	2121.7	16.759	3.1886	5.1854	1298.2	-0.059455	2.4496e-05	0.20357	supercritical
383.00	419.00	45.984	0.021747	1215.7	2126.9	16.773	3.1884	5.1852	1299.5	-0.059453	2.4536e-05	0.20387	supercritical
384.00	419.00	45.881	0.021795	1218.8	2132.0	16.786	3.1882	5.1851	1300.7	-0.059452	2.4577e-05	0.20417	supercritical
385.00	419.00	45.779	0.021844	1222.0	2137.2	16.800	3.1880	5.1850	1302.0	-0.059450	2.4617e-05	0.20447	supercritical
386.00	419.00	45.677	0.021893	1225.1	2142.4	16.813	3.1878	5.1849	1303.2	-0.059448	2.4657e-05	0.20477	supercritical
387.00	419.00	45.576	0.021941	1228.3	2147.6	16.827	3.1876	5.1847	1304.5	-0.059446	2.4698e-05	0.20507	supercritical
388.00	419.00	45.475	0.021990	1231.4	2152.8	16.840	3.1874	5.1846	1305.7	-0.059444	2.4738e-05	0.20537	supercritical
389.00	419.00	45.374	0.022039	1234.5	2158.0	16.853	3.1872	5.1845	1307.0	-0.059443	2.4778e-05	0.20567	supercritical
390.00	419.00	45.274	0.022088	1237.7	2163.2	16.867	3.1870	5.1844	1308.2	-0.059441	2.4819e-05	0.20596	supercritical
391.00	419.00	45.174	0.022136	1240.8	2168.3	16.880	3.1868	5.1843	1309.5	-0.059439	2.4859e-05	0.20626	supercritical
392.00	419.00	45.075	0.022185	1244.0	2173.5	16.893	3.1866	5.1842	1310.7	-0.059436	2.4899e-05	0.20656	supercritical
393.00	419.00	44.976	0.022234	1247.1	2178.7	16.906	3.1864	5.1840	1312.0	-0.059434	2.4939e-05	0.20686	supercritical
394.00	419.00	44.878	0.022283	1250.3	2183.9	16.920	3.1862	5.1839	1313.2	-0.059432	2.4980e-05	0.20716	supercritical
395.00	419.00	44.780	0.022331	1253.4	2189.1	16.933	3.1860	5.1838	1314.5	-0.059430	2.5020e-05	0.20746	supercritical
396.00	419.00	44.683	0.022380	1256.5	2194.3	16.946	3.1858	5.1837	1315.7	-0.059428	2.5060e-05	0.20776	supercritical
397.00	419.00	44.585	0.022429	1259.7	2199.4	16.959	3.1856	5.1836	1316.9	-0.059425	2.5100e-05	0.20806	supercritical
398.00	419.00	44.489	0.022478	1262.8	2204.6	16.972	3.1854	5.1835	1318.2	-0.059423	2.5140e-05	0.20835	supercritical
399.00	419.00	44.393	0.022526	1266.0	2209.8	16.985	3.1853	5.1834	1319.4	-0.059420	2.5180e-05	0.20865	supercritical
400.00	419.00	44.297	0.022575	1269.1	2215.0	16.998	3.1851	5.1833	1320.7	-0.059418	2.5220e-05	0.20895	supercritical
401.00	419.00	44.201	0.022624	1272.2	2220.2	17.011	3.1849	5.1832	1321.9	-0.059415	2.5260e-05	0.20925	supercritical
402.00	419.00	44.106	0.022673	1275.4	2225.4	17.024	3.1847	5.1830	1323.1	-0.059413	2.5300e-05	0.20955	supercritical
403.00	419.00	44.012	0.022721	1278.5	2230.5	17.037	3.1845	5.1829	1324.4	-0.059410	2.5340e-05	0.20984	supercritical
404.00	419.00	43.917	0.022770	1281.7	2235.7	17.050	3.1843	5.1828	1325.6	-0.059407	2.5380e-05	0.21014	supercritical
405.00	419.00	43.824	0.022819	1284.8	2240.9	17.062	3.1841	5.1827	1326.8	-0.059405	2.5420e-05	0.21044	supercritical
406.00	419.00	43.730	0.022867	1287.9	2246.1	17.075	3.1840	5.1826	1328.1	-0.059402	2.5460e-05	0.21074	supercritical
407.00	419.00	43.637	0.022916	1291.1	2251.3	17.088	3.1838	5.1825	1329.3	-0.059399	2.5500e-05	0.21103	supercritical
408.00	419.00	43.545	0.022965	1294.2	2256.5	17.101	3.1836	5.1824	1330.5	-0.059396	2.5540e-05	0.21133	supercritical
409.00	419.00	43.452	0.023014	1297.4	2261.6	17.113	3.1834	5.1823	1331.8	-0.059393	2.5580e-05	0.21163	supercritical
410.00	419.00	43.361	0.023062	1300.5	2266.8	17.126	3.1832	5.1822	1333.0	-0.059390	2.5620e-05	0.21193	supercritical
411.00	419.00	43.269	0.023111	1303.6	2272.0	17.139	3.1831	5.1821	1334.2	-0.059387	2.5660e-05	0.21222	supercritical
412.00	419.00	43.178	0.023160	1306.8	2277.2	17.151	3.1829	5.1820	1335.4	-0.059384	2.5700e-05	0.21252	supercritical
413.00	419.00	43.087	0.023209	1309.9	2282.4	17.164	3.1827	5.1819	1336.7	-0.059381	2.5739e-05	0.21282	supercritical
414.00	419.00	42.997	0.023257	1313.1	2287.6	17.176	3.1825	5.1818	1337.9	-0.059378	2.5779e-05	0.21311	supercritical
415.00	419.00	42.907	0.023306	1316.2	2292.7	17.189	3.1824	5.1818	1339.1	-0.059375	2.5819e-05	0.21341	supercritical
416.00	419.00	42.818	0.023355	1319.3	2297.9	17.201	3.1822	5.1817	1340.3	-0.059372	2.5859e-05	0.21371	supercritical
417.00	419.00	42.728	0.023404	1322.5	2303.1	17.214	3.1820	5.1816	1341.6	-0.059369	2.5898e-05	0.21400	supercritical
