Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	85.000	17.467	0.057252	698.30	1184.9	17.221	3.1439	5.2072	922.01	-0.060819	1.6755e-05	0.13298	supercritical
223.00	85.000	17.393	0.057496	701.44	1190.2	17.245	3.1438	5.2070	923.85	-0.060849	1.6802e-05	0.13336	supercritical
224.00	85.000	17.319	0.057740	704.58	1195.4	17.268	3.1437	5.2067	925.69	-0.060877	1.6848e-05	0.13374	supercritical
225.00	85.000	17.246	0.057983	707.71	1200.6	17.291	3.1435	5.2065	927.53	-0.060906	1.6894e-05	0.13411	supercritical
226.00	85.000	17.174	0.058227	710.85	1205.8	17.314	3.1434	5.2063	929.36	-0.060934	1.6940e-05	0.13449	supercritical
227.00	85.000	17.103	0.058470	713.98	1211.0	17.337	3.1433	5.2061	931.19	-0.060961	1.6986e-05	0.13487	supercritical
228.00	85.000	17.032	0.058714	717.12	1216.2	17.360	3.1432	5.2059	933.02	-0.060988	1.7031e-05	0.13524	supercritical
229.00	85.000	16.961	0.058958	720.25	1221.4	17.383	3.1430	5.2056	934.84	-0.061015	1.7077e-05	0.13562	supercritical
230.00	85.000	16.892	0.059201	723.39	1226.6	17.406	3.1429	5.2054	936.66	-0.061041	1.7123e-05	0.13599	supercritical
231.00	85.000	16.822	0.059445	726.52	1231.8	17.428	3.1428	5.2052	938.48	-0.061067	1.7169e-05	0.13637	supercritical
232.00	85.000	16.754	0.059688	729.66	1237.0	17.451	3.1427	5.2050	940.29	-0.061092	1.7214e-05	0.13674	supercritical
233.00	85.000	16.686	0.059932	732.79	1242.2	17.473	3.1426	5.2048	942.10	-0.061117	1.7260e-05	0.13711	supercritical
234.00	85.000	16.618	0.060175	735.93	1247.4	17.496	3.1424	5.2046	943.91	-0.061142	1.7306e-05	0.13749	supercritical
235.00	85.000	16.551	0.060419	739.06	1252.6	17.518	3.1423	5.2044	945.71	-0.061166	1.7351e-05	0.13786	supercritical
236.00	85.000	16.485	0.060663	742.20	1257.8	17.540	3.1422	5.2042	947.51	-0.061190	1.7397e-05	0.13823	supercritical
237.00	85.000	16.419	0.060906	745.33	1263.0	17.562	3.1421	5.2041	949.31	-0.061213	1.7442e-05	0.13861	supercritical
238.00	85.000	16.353	0.061150	748.46	1268.2	17.584	3.1420	5.2039	951.10	-0.061236	1.7487e-05	0.13898	supercritical
239.00	85.000	16.288	0.061393	751.60	1273.4	17.606	3.1419	5.2037	952.89	-0.061259	1.7533e-05	0.13935	supercritical
240.00	85.000	16.224	0.061637	754.73	1278.6	17.627	3.1417	5.2035	954.68	-0.061281	1.7578e-05	0.13972	supercritical
241.00	85.000	16.160	0.061880	757.86	1283.8	17.649	3.1416	5.2033	956.46	-0.061303	1.7623e-05	0.14009	supercritical
242.00	85.000	16.097	0.062124	761.00	1289.0	17.670	3.1415	5.2031	958.24	-0.061325	1.7668e-05	0.14046	supercritical
243.00	85.000	16.034	0.062367	764.13	1294.3	17.692	3.1414	5.2030	960.02	-0.061346	1.7713e-05	0.14083	supercritical
244.00	85.000	15.972	0.062611	767.26	1299.5	17.713	3.1413	5.2028	961.79	-0.061367	1.7758e-05	0.14121	supercritical
245.00	85.000	15.910	0.062854	770.40	1304.7	17.735	3.1412	5.2026	963.56	-0.061388	1.7803e-05	0.14157	supercritical
246.00	85.000	15.848	0.063098	773.53	1309.9	17.756	3.1411	5.2025	965.33	-0.061408	1.7848e-05	0.14194	supercritical
247.00	85.000	15.787	0.063341	776.66	1315.1	17.777	3.1410	5.2023	967.09	-0.061428	1.7893e-05	0.14231	supercritical
248.00	85.000	15.727	0.063585	779.79	1320.3	17.798	3.1409	5.2021	968.85	-0.061447	1.7938e-05	0.14268	supercritical
249.00	85.000	15.667	0.063828	782.93	1325.5	17.819	3.1408	5.2020	970.61	-0.061466	1.7983e-05	0.14305	supercritical
250.00	85.000	15.607	0.064072	786.06	1330.7	17.840	3.1407	5.2018	972.36	-0.061485	1.8028e-05	0.14342	supercritical
251.00	85.000	15.548	0.064315	789.19	1335.9	17.860	3.1406	5.2016	974.11	-0.061504	1.8072e-05	0.14379	supercritical
252.00	85.000	15.490	0.064559	792.32	1341.1	17.881	3.1405	5.2015	975.86	-0.061522	1.8117e-05	0.14415	supercritical
253.00	85.000	15.432	0.064802	795.45	1346.3	17.902	3.1404	5.2013	977.61	-0.061540	1.8162e-05	0.14452	supercritical
254.00	85.000	15.374	0.065046	798.59	1351.5	17.922	3.1403	5.2012	979.35	-0.061558	1.8206e-05	0.14489	supercritical
255.00	85.000	15.316	0.065289	801.72	1356.7	17.943	3.1402	5.2010	981.09	-0.061575	1.8251e-05	0.14525	supercritical
256.00	85.000	15.260	0.065533	804.85	1361.9	17.963	3.1401	5.2009	982.83	-0.061592	1.8295e-05	0.14562	supercritical
257.00	85.000	15.203	0.065776	807.98	1367.1	17.983	3.1400	5.2007	984.56	-0.061609	1.8340e-05	0.14598	supercritical
258.00	85.000	15.147	0.066020	811.11	1372.3	18.003	3.1399	5.2006	986.29	-0.061625	1.8384e-05	0.14635	supercritical
259.00	85.000	15.091	0.066263	814.24	1377.5	18.024	3.1398	5.2005	988.02	-0.061641	1.8428e-05	0.14671	supercritical
260.00	85.000	15.036	0.066507	817.37	1382.7	18.044	3.1397	5.2003	989.74	-0.061657	1.8472e-05	0.14708	supercritical
261.00	85.000	14.981	0.066750	820.50	1387.9	18.064	3.1396	5.2002	991.46	-0.061672	1.8517e-05	0.14744	supercritical
262.00	85.000	14.927	0.066994	823.64	1393.1	18.083	3.1395	5.2000	993.18	-0.061688	1.8561e-05	0.14781	supercritical
263.00	85.000	14.873	0.067237	826.77	1398.3	18.103	3.1394	5.1999	994.90	-0.061703	1.8605e-05	0.14817	supercritical
264.00	85.000	14.819	0.067480	829.90	1403.5	18.123	3.1393	5.1998	996.61	-0.061717	1.8649e-05	0.14853	supercritical
265.00	85.000	14.766	0.067724	833.03	1408.7	18.143	3.1392	5.1996	998.32	-0.061732	1.8693e-05	0.14890	supercritical
266.00	85.000	14.713	0.067967	836.16	1413.9	18.162	3.1391	5.1995	1000.0	-0.061746	1.8737e-05	0.14926	supercritical
267.00	85.000	14.660	0.068211	839.29	1419.1	18.182	3.1390	5.1994	1001.7	-0.061760	1.8781e-05	0.14962	supercritical
268.00	85.000	14.608	0.068454	842.42	1424.3	18.201	3.1389	5.1992	1003.4	-0.061774	1.8825e-05	0.14998	supercritical
269.00	85.000	14.557	0.068698	845.55	1429.5	18.221	3.1388	5.1991	1005.1	-0.061787	1.8869e-05	0.15035	supercritical
270.00	85.000	14.505	0.068941	848.68	1434.7	18.240	3.1387	5.1990	1006.8	-0.061800	1.8913e-05	0.15071	supercritical
271.00	85.000	14.454	0.069185	851.81	1439.9	18.259	3.1386	5.1989	1008.5	-0.061813	1.8957e-05	0.15107	supercritical
272.00	85.000	14.403	0.069428	854.94	1445.1	18.278	3.1386	5.1988	1010.2	-0.061825	1.9000e-05	0.15143	supercritical
273.00	85.000	14.353	0.069671	858.07	1450.3	18.297	3.1385	5.1986	1011.9	-0.061838	1.9044e-05	0.15179	supercritical
274.00	85.000	14.303	0.069915	861.20	1455.5	18.316	3.1384	5.1985	1013.6	-0.061850	1.9088e-05	0.15215	supercritical
275.00	85.000	14.253	0.070158	864.32	1460.7	18.335	3.1383	5.1984	1015.3	-0.061862	1.9131e-05	0.15251	supercritical
276.00	85.000	14.204	0.070402	867.45	1465.9	18.354	3.1382	5.1983	1016.9	-0.061873	1.9175e-05	0.15287	supercritical
277.00	85.000	14.155	0.070645	870.58	1471.1	18.373	3.1381	5.1982	1018.6	-0.061885	1.9218e-05	0.15323	supercritical
278.00	85.000	14.107	0.070889	873.71	1476.3	18.392	3.1380	5.1981	1020.3	-0.061896	1.9262e-05	0.15359	supercritical
279.00	85.000	14.058	0.071132	876.84	1481.5	18.410	3.1379	5.1980	1022.0	-0.061907	1.9305e-05	0.15394	supercritical
280.00	85.000	14.010	0.071375	879.97	1486.7	18.429	3.1379	5.1978	1023.6	-0.061918	1.9349e-05	0.15430	supercritical
281.00	85.000	13.963	0.071619	883.10	1491.9	18.447	3.1378	5.1977	1025.3	-0.061928	1.9392e-05	0.15466	supercritical
282.00	85.000	13.916	0.071862	886.23	1497.1	18.466	3.1377	5.1976	1027.0	-0.061938	1.9435e-05	0.15502	supercritical
283.00	85.000	13.869	0.072106	889.36	1502.3	18.484	3.1376	5.1975	1028.6	-0.061948	1.9479e-05	0.15538	supercritical
284.00	85.000	13.822	0.072349	892.48	1507.5	18.503	3.1375	5.1974	1030.3	-0.061958	1.9522e-05	0.15573	supercritical
285.00	85.000	13.776	0.072592	895.61	1512.6	18.521	3.1374	5.1973	1031.9	-0.061968	1.9565e-05	0.15609	supercritical
286.00	85.000	13.730	0.072836	898.74	1517.8	18.539	3.1374	5.1972	1033.6	-0.061977	1.9608e-05	0.15645	supercritical
287.00	85.000	13.684	0.073079	901.87	1523.0	18.557	3.1373	5.1971	1035.2	-0.061986	1.9651e-05	0.15680	supercritical
288.00	85.000	13.638	0.073323	905.00	1528.2	18.575	3.1372	5.1970	1036.9	-0.061995	1.9694e-05	0.15716	supercritical
289.00	85.000	13.593	0.073566	908.13	1533.4	18.593	3.1371	5.1969	1038.5	-0.062004	1.9737e-05	0.15751	supercritical
290.00	85.000	13.548	0.073809	911.25	1538.6	18.611	3.1370	5.1968	1040.2	-0.062012	1.9780e-05	0.15787	supercritical
291.00	85.000	13.504	0.074053	914.38	1543.8	18.629	3.1370	5.1967	1041.8	-0.062021	1.9823e-05	0.15822	supercritical
292.00	85.000	13.460	0.074296	917.51	1549.0	18.647	3.1369	5.1966	1043.4	-0.062029	1.9866e-05	0.15858	supercritical
293.00	85.000	13.416	0.074540	920.64	1554.2	18.665	3.1368	5.1965	1045.1	-0.062037	1.9909e-05	0.15893	supercritical
294.00	85.000	13.372	0.074783	923.76	1559.4	18.683	3.1367	5.1964	1046.7	-0.062044	1.9952e-05	0.15928	supercritical
295.00	85.000	13.329	0.075026	926.89	1564.6	18.700	3.1367	5.1964	1048.3	-0.062052	1.9995e-05	0.15964	supercritical
296.00	85.000	13.286	0.075270	930.02	1569.8	18.718	3.1366	5.1963	1050.0	-0.062059	2.0037e-05	0.15999	supercritical
297.00	85.000	13.243	0.075513	933.15	1575.0	18.735	3.1365	5.1962	1051.6	-0.062066	2.0080e-05	0.16034	supercritical
298.00	85.000	13.200	0.075757	936.27	1580.2	18.753	3.1364	5.1961	1053.2	-0.062073	2.0123e-05	0.16070	supercritical
299.00	85.000	13.158	0.076000	939.40	1585.4	18.770	3.1364	5.1960	1054.8	-0.062080	2.0165e-05	0.16105	supercritical
300.00	85.000	13.116	0.076243	942.53	1590.6	18.787	3.1363	5.1959	1056.5	-0.062087	2.0208e-05	0.16140	supercritical
301.00	85.000	13.074	0.076487	945.65	1595.8	18.805	3.1362	5.1958	1058.1	-0.062093	2.0253e-05	0.16175	supercritical
302.00	85.000	13.033	0.076730	948.78	1601.0	18.822	3.1361	5.1957	1059.7	-0.062099	2.0297e-05	0.16210	supercritical
303.00	85.000	12.991	0.076974	951.91	1606.2	18.839	3.1361	5.1957	1061.3	-0.062105	2.0342e-05	0.16246	supercritical
304.00	85.000	12.951	0.077217	955.04	1611.4	18.856	3.1360	5.1956	1062.9	-0.062111	2.0386e-05	0.16281	supercritical
305.00	85.000	12.910	0.077460	958.16	1616.6	18.873	3.1359	5.1955	1064.5	-0.062117	2.0430e-05	0.16316	supercritical
306.00	85.000	12.869	0.077704	961.29	1621.8	18.890	3.1359	5.1954	1066.1	-0.062123	2.0475e-05	0.16351	supercritical
307.00	85.000	12.829	0.077947	964.42	1627.0	18.907	3.1358	5.1953	1067.7	-0.062128	2.0519e-05	0.16386	supercritical
308.00	85.000	12.789	0.078191	967.54	1632.2	18.924	3.1357	5.1953	1069.3	-0.062133	2.0563e-05	0.16421	supercritical
309.00	85.000	12.750	0.078434	970.67	1637.4	18.941	3.1356	5.1952	1070.9	-0.062138	2.0608e-05	0.16456	supercritical
310.00	85.000	12.710	0.078677	973.79	1642.6	18.958	3.1356	5.1951	1072.5	-0.062143	2.0652e-05	0.16491	supercritical
311.00	85.000	12.671	0.078921	976.92	1647.7	18.975	3.1355	5.1950	1074.1	-0.062148	2.0696e-05	0.16526	supercritical
312.00	85.000	12.632	0.079164	980.05	1652.9	18.991	3.1354	5.1950	1075.7	-0.062152	2.0740e-05	0.16560	supercritical
313.00	85.000	12.593	0.079407	983.17	1658.1	19.008	3.1354	5.1949	1077.3	-0.062157	2.0784e-05	0.16595	supercritical
314.00	85.000	12.555	0.079651	986.30	1663.3	19.024	3.1353	5.1948	1078.9	-0.062161	2.0829e-05	0.16630	supercritical
315.00	85.000	12.517	0.079894	989.43	1668.5	19.041	3.1352	5.1947	1080.4	-0.062165	2.0873e-05	0.16665	supercritical
316.00	85.000	12.479	0.080138	992.55	1673.7	19.057	3.1352	5.1947	1082.0	-0.062169	2.0917e-05	0.16700	supercritical
317.00	85.000	12.441	0.080381	995.68	1678.9	19.074	3.1351	5.1946	1083.6	-0.062173	2.0961e-05	0.16734	supercritical
318.00	85.000	12.403	0.080624	998.80	1684.1	19.090	3.1350	5.1945	1085.2	-0.062176	2.1005e-05	0.16769	supercritical
319.00	85.000	12.366	0.080868	1001.9	1689.3	19.107	3.1350	5.1945	1086.7	-0.062180	2.1048e-05	0.16804	supercritical
320.00	85.000	12.329	0.081111	1005.1	1694.5	19.123	3.1349	5.1944	1088.3	-0.062183	2.1092e-05	0.16838	supercritical
321.00	85.000	12.292	0.081355	1008.2	1699.7	19.139	3.1348	5.1943	1089.9	-0.062186	2.1136e-05	0.16873	supercritical
322.00	85.000	12.255	0.081598	1011.3	1704.9	19.155	3.1348	5.1942	1091.5	-0.062189	2.1180e-05	0.16907	supercritical
323.00	85.000	12.219	0.081841	1014.4	1710.1	19.171	3.1347	5.1942	1093.0	-0.062192	2.1224e-05	0.16942	supercritical
324.00	85.000	12.183	0.082085	1017.6	1715.3	19.187	3.1347	5.1941	1094.6	-0.062195	2.1268e-05	0.16977	supercritical
325.00	85.000	12.147	0.082328	1020.7	1720.5	19.203	3.1346	5.1941	1096.1	-0.062197	2.1311e-05	0.17011	supercritical
326.00	85.000	12.111	0.082571	1023.8	1725.7	19.219	3.1345	5.1940	1097.7	-0.062200	2.1355e-05	0.17045	supercritical
327.00	85.000	12.075	0.082815	1026.9	1730.9	19.235	3.1345	5.1939	1099.3	-0.062202	2.1399e-05	0.17080	supercritical
328.00	85.000	12.040	0.083058	1030.1	1736.1	19.251	3.1344	5.1939	1100.8	-0.062204	2.1442e-05	0.17114	supercritical
329.00	85.000	12.005	0.083302	1033.2	1741.2	19.267	3.1343	5.1938	1102.4	-0.062206	2.1486e-05	0.17149	supercritical
330.00	85.000	11.970	0.083545	1036.3	1746.4	19.283	3.1343	5.1937	1103.9	-0.062208	2.1530e-05	0.17183	supercritical
331.00	85.000	11.935	0.083788	1039.4	1751.6	19.298	3.1342	5.1937	1105.5	-0.062210	2.1573e-05	0.17217	supercritical
332.00	85.000	11.900	0.084032	1042.6	1756.8	19.314	3.1342	5.1936	1107.0	-0.062212	2.1617e-05	0.17252	supercritical
333.00	85.000	11.866	0.084275	1045.7	1762.0	19.330	3.1341	5.1936	1108.5	-0.062213	2.1660e-05	0.17286	supercritical
334.00	85.000	11.832	0.084518	1048.8	1767.2	19.345	3.1340	5.1935	1110.1	-0.062215	2.1703e-05	0.17320	supercritical
335.00	85.000	11.798	0.084762	1051.9	1772.4	19.361	3.1340	5.1934	1111.6	-0.062216	2.1747e-05	0.17355	supercritical
336.00	85.000	11.764	0.085005	1055.1	1777.6	19.376	3.1339	5.1934	1113.2	-0.062217	2.1790e-05	0.17389	supercritical
337.00	85.000	11.730	0.085249	1058.2	1782.8	19.392	3.1339	5.1933	1114.7	-0.062218	2.1834e-05	0.17423	supercritical
338.00	85.000	11.697	0.085492	1061.3	1788.0	19.407	3.1338	5.1933	1116.2	-0.062219	2.1877e-05	0.17457	supercritical
339.00	85.000	11.664	0.085735	1064.4	1793.2	19.422	3.1337	5.1932	1117.8	-0.062220	2.1920e-05	0.17491	supercritical
340.00	85.000	11.631	0.085979	1067.6	1798.4	19.438	3.1337	5.1932	1119.3	-0.062220	2.1963e-05	0.17525	supercritical
341.00	85.000	11.598	0.086222	1070.7	1803.6	19.453	3.1336	5.1931	1120.8	-0.062221	2.2007e-05	0.17559	supercritical
342.00	85.000	11.565	0.086465	1073.8	1808.8	19.468	3.1336	5.1931	1122.3	-0.062221	2.2050e-05	0.17593	supercritical
343.00	85.000	11.533	0.086709	1076.9	1814.0	19.483	3.1335	5.1930	1123.9	-0.062222	2.2093e-05	0.17627	supercritical
344.00	85.000	11.501	0.086952	1080.1	1819.1	19.498	3.1335	5.1930	1125.4	-0.062222	2.2136e-05	0.17661	supercritical
345.00	85.000	11.468	0.087196	1083.2	1824.3	19.513	3.1334	5.1929	1126.9	-0.062222	2.2179e-05	0.17695	supercritical
346.00	85.000	11.437	0.087439	1086.3	1829.5	19.528	3.1333	5.1929	1128.4	-0.062222	2.2222e-05	0.17729	supercritical
347.00	85.000	11.405	0.087682	1089.4	1834.7	19.543	3.1333	5.1928	1129.9	-0.062222	2.2265e-05	0.17763	supercritical
348.00	85.000	11.373	0.087926	1092.6	1839.9	19.558	3.1332	5.1928	1131.4	-0.062221	2.2308e-05	0.17797	supercritical
349.00	85.000	11.342	0.088169	1095.7	1845.1	19.573	3.1332	5.1927	1133.0	-0.062221	2.2351e-05	0.17831	supercritical
350.00	85.000	11.311	0.088412	1098.8	1850.3	19.588	3.1331	5.1927	1134.5	-0.062220	2.2394e-05	0.17865	supercritical
351.00	85.000	11.280	0.088656	1101.9	1855.5	19.603	3.1331	5.1926	1136.0	-0.062220	2.2437e-05	0.17899	supercritical
352.00	85.000	11.249	0.088899	1105.0	1860.7	19.618	3.1330	5.1926	1137.5	-0.062219	2.2480e-05	0.17932	supercritical
353.00	85.000	11.218	0.089143	1108.2	1865.9	19.632	3.1330	5.1925	1139.0	-0.062218	2.2523e-05	0.17966	supercritical
354.00	85.000	11.187	0.089386	1111.3	1871.1	19.647	3.1329	5.1925	1140.5	-0.062218	2.2566e-05	0.18000	supercritical
355.00	85.000	11.157	0.089629	1114.4	1876.3	19.662	3.1329	5.1924	1142.0	-0.062217	2.2608e-05	0.18034	supercritical
356.00	85.000	11.127	0.089873	1117.5	1881.5	19.676	3.1328	5.1924	1143.5	-0.062215	2.2651e-05	0.18067	supercritical
357.00	85.000	11.097	0.090116	1120.7	1886.7	19.691	3.1328	5.1923	1145.0	-0.062214	2.2694e-05	0.18101	supercritical
358.00	85.000	11.067	0.090359	1123.8	1891.8	19.706	3.1327	5.1923	1146.5	-0.062213	2.2736e-05	0.18135	supercritical
359.00	85.000	11.037	0.090603	1126.9	1897.0	19.720	3.1326	5.1922	1148.0	-0.062212	2.2779e-05	0.18168	supercritical
360.00	85.000	11.008	0.090846	1130.0	1902.2	19.734	3.1326	5.1922	1149.4	-0.062210	2.2822e-05	0.18202	supercritical
361.00	85.000	10.978	0.091090	1133.2	1907.4	19.749	3.1325	5.1921	1150.9	-0.062208	2.2864e-05	0.18235	supercritical
362.00	85.000	10.949	0.091333	1136.3	1912.6	19.763	3.1325	5.1921	1152.4	-0.062207	2.2907e-05	0.18269	supercritical
363.00	85.000	10.920	0.091576	1139.4	1917.8	19.778	3.1324	5.1921	1153.9	-0.062205	2.2950e-05	0.18303	supercritical
364.00	85.000	10.891	0.091820	1142.5	1923.0	19.792	3.1324	5.1920	1155.4	-0.062203	2.2992e-05	0.18336	supercritical
365.00	85.000	10.862	0.092063	1145.7	1928.2	19.806	3.1323	5.1920	1156.9	-0.062201	2.3035e-05	0.18370	supercritical
366.00	85.000	10.833	0.092306	1148.8	1933.4	19.820	3.1323	5.1919	1158.3	-0.062199	2.3077e-05	0.18403	supercritical
367.00	85.000	10.805	0.092550	1151.9	1938.6	19.834	3.1322	5.1919	1159.8	-0.062197	2.3119e-05	0.18436	supercritical
368.00	85.000	10.777	0.092793	1155.0	1943.8	19.849	3.1322	5.1919	1161.3	-0.062195	2.3162e-05	0.18470	supercritical
369.00	85.000	10.748	0.093037	1158.1	1949.0	19.863	3.1321	5.1918	1162.8	-0.062192	2.3204e-05	0.18503	supercritical
370.00	85.000	10.720	0.093280	1161.3	1954.1	19.877	3.1321	5.1918	1164.2	-0.062190	2.3247e-05	0.18537	supercritical
371.00	85.000	10.693	0.093523	1164.4	1959.3	19.891	3.1320	5.1917	1165.7	-0.062187	2.3289e-05	0.18570	supercritical
372.00	85.000	10.665	0.093767	1167.5	1964.5	19.905	3.1320	5.1917	1167.2	-0.062185	2.3331e-05	0.18603	supercritical
373.00	85.000	10.637	0.094010	1170.6	1969.7	19.919	3.1320	5.1917	1168.6	-0.062182	2.3373e-05	0.18636	supercritical
374.00	85.000	10.610	0.094253	1173.8	1974.9	19.933	3.1319	5.1916	1170.1	-0.062179	2.3416e-05	0.18670	supercritical
375.00	85.000	10.582	0.094497	1176.9	1980.1	19.946	3.1319	5.1916	1171.6	-0.062177	2.3458e-05	0.18703	supercritical
376.00	85.000	10.555	0.094740	1180.0	1985.3	19.960	3.1318	5.1916	1173.0	-0.062174	2.3500e-05	0.18736	supercritical
377.00	85.000	10.528	0.094984	1183.1	1990.5	19.974	3.1318	5.1915	1174.5	-0.062171	2.3542e-05	0.18769	supercritical
378.00	85.000	10.501	0.095227	1186.3	1995.7	19.988	3.1317	5.1915	1175.9	-0.062168	2.3584e-05	0.18802	supercritical
379.00	85.000	10.474	0.095470	1189.4	2000.9	20.001	3.1317	5.1914	1177.4	-0.062164	2.3626e-05	0.18836	supercritical
380.00	85.000	10.448	0.095714	1192.5	2006.1	20.015	3.1316	5.1914	1178.8	-0.062161	2.3668e-05	0.18869	supercritical
381.00	85.000	10.421	0.095957	1195.6	2011.3	20.029	3.1316	5.1914	1180.3	-0.062158	2.3710e-05	0.18902	supercritical
382.00	85.000	10.395	0.096201	1198.7	2016.4	20.042	3.1315	5.1913	1181.7	-0.062154	2.3752e-05	0.18935	supercritical
383.00	85.000	10.369	0.096444	1201.9	2021.6	20.056	3.1315	5.1913	1183.2	-0.062151	2.3794e-05	0.18968	supercritical
384.00	85.000	10.343	0.096687	1205.0	2026.8	20.070	3.1314	5.1913	1184.6	-0.062147	2.3836e-05	0.19001	supercritical
385.00	85.000	10.317	0.096931	1208.1	2032.0	20.083	3.1314	5.1912	1186.1	-0.062144	2.3878e-05	0.19034	supercritical
386.00	85.000	10.291	0.097174	1211.2	2037.2	20.096	3.1313	5.1912	1187.5	-0.062140	2.3920e-05	0.19067	supercritical
387.00	85.000	10.265	0.097418	1214.4	2042.4	20.110	3.1313	5.1912	1189.0	-0.062136	2.3962e-05	0.19100	supercritical
388.00	85.000	10.240	0.097661	1217.5	2047.6	20.123	3.1313	5.1911	1190.4	-0.062132	2.4004e-05	0.19133	supercritical
389.00	85.000	10.214	0.097904	1220.6	2052.8	20.137	3.1312	5.1911	1191.8	-0.062128	2.4046e-05	0.19166	supercritical
390.00	85.000	10.189	0.098148	1223.7	2058.0	20.150	3.1312	5.1911	1193.3	-0.062124	2.4087e-05	0.19199	supercritical
391.00	85.000	10.164	0.098391	1226.8	2063.2	20.163	3.1311	5.1910	1194.7	-0.062120	2.4129e-05	0.19231	supercritical
392.00	85.000	10.138	0.098634	1230.0	2068.4	20.177	3.1311	5.1910	1196.1	-0.062116	2.4171e-05	0.19264	supercritical
393.00	85.000	10.113	0.098878	1233.1	2073.5	20.190	3.1310	5.1910	1197.6	-0.062112	2.4213e-05	0.19297	supercritical
394.00	85.000	10.089	0.099121	1236.2	2078.7	20.203	3.1310	5.1910	1199.0	-0.062108	2.4254e-05	0.19330	supercritical
395.00	85.000	10.064	0.099365	1239.3	2083.9	20.216	3.1310	5.1909	1200.4	-0.062103	2.4296e-05	0.19363	supercritical
396.00	85.000	10.039	0.099608	1242.5	2089.1	20.229	3.1309	5.1909	1201.9	-0.062099	2.4338e-05	0.19395	supercritical
397.00	85.000	10.015	0.099851	1245.6	2094.3	20.242	3.1309	5.1909	1203.3	-0.062095	2.4379e-05	0.19428	supercritical
398.00	85.000	9.9905	0.10009	1248.7	2099.5	20.255	3.1308	5.1908	1204.7	-0.062090	2.4421e-05	0.19461	supercritical
399.00	85.000	9.9663	0.10034	1251.8	2104.7	20.268	3.1308	5.1908	1206.1	-0.062085	2.4462e-05	0.19494	supercritical
400.00	85.000	9.9422	0.10058	1254.9	2109.9	20.281	3.1307	5.1908	1207.5	-0.062081	2.4504e-05	0.19526	supercritical
401.00	85.000	9.9182	0.10083	1258.1	2115.1	20.294	3.1307	5.1907	1209.0	-0.062076	2.4545e-05	0.19559	supercritical
402.00	85.000	9.8943	0.10107	1261.2	2120.3	20.307	3.1307	5.1907	1210.4	-0.062071	2.4587e-05	0.19591	supercritical
403.00	85.000	9.8705	0.10131	1264.3	2125.5	20.320	3.1306	5.1907	1211.8	-0.062066	2.4628e-05	0.19624	supercritical
404.00	85.000	9.8469	0.10156	1267.4	2130.6	20.333	3.1306	5.1907	1213.2	-0.062061	2.4670e-05	0.19657	supercritical
405.00	85.000	9.8233	0.10180	1270.6	2135.8	20.346	3.1305	5.1906	1214.6	-0.062056	2.4711e-05	0.19689	supercritical
406.00	85.000	9.7999	0.10204	1273.7	2141.0	20.359	3.1305	5.1906	1216.0	-0.062051	2.4752e-05	0.19722	supercritical
407.00	85.000	9.7766	0.10229	1276.8	2146.2	20.371	3.1305	5.1906	1217.4	-0.062046	2.4794e-05	0.19754	supercritical
408.00	85.000	9.7534	0.10253	1279.9	2151.4	20.384	3.1304	5.1906	1218.8	-0.062041	2.4835e-05	0.19787	supercritical
409.00	85.000	9.7303	0.10277	1283.0	2156.6	20.397	3.1304	5.1905	1220.2	-0.062036	2.4876e-05	0.19819	supercritical
410.00	85.000	9.7073	0.10302	1286.2	2161.8	20.410	3.1303	5.1905	1221.6	-0.062031	2.4918e-05	0.19852	supercritical
411.00	85.000	9.6844	0.10326	1289.3	2167.0	20.422	3.1303	5.1905	1223.0	-0.062025	2.4959e-05	0.19884	supercritical
412.00	85.000	9.6616	0.10350	1292.4	2172.2	20.435	3.1303	5.1905	1224.4	-0.062020	2.5000e-05	0.19916	supercritical
413.00	85.000	9.6389	0.10375	1295.5	2177.4	20.447	3.1302	5.1904	1225.8	-0.062014	2.5041e-05	0.19949	supercritical
414.00	85.000	9.6164	0.10399	1298.6	2182.6	20.460	3.1302	5.1904	1227.2	-0.062009	2.5082e-05	0.19981	supercritical
415.00	85.000	9.5939	0.10423	1301.8	2187.7	20.473	3.1301	5.1904	1228.6	-0.062003	2.5123e-05	0.20014	supercritical
416.00	85.000	9.5716	0.10448	1304.9	2192.9	20.485	3.1301	5.1904	1230.0	-0.061998	2.5165e-05	0.20046	supercritical
417.00	85.000	9.5493	0.10472	1308.0	2198.1	20.497	3.1301	5.1903	1231.4	-0.061992	2.5206e-05	0.20078	supercritical
418.00	85.000	9.5272	0.10496	1311.1	2203.3	20.510	3.1300	5.1903	1232.8	-0.061986	2.5247e-05	0.20110	supercritical
419.00	85.000	9.5051	0.10521	1314.3	2208.5	20.522	3.1300	5.1903	1234.2	-0.061980	2.5288e-05	0.20143	supercritical
420.00	85.000	9.4832	0.10545	1317.4	2213.7	20.535	3.1299	5.1903	1235.6	-0.061975	2.5329e-05	0.20175	supercritical
