Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	214.00	40.968	0.024409	698.01	1220.4	15.290	3.1843	5.2212	985.65	-0.060015	1.7388e-05	0.14125	supercritical
222.00	214.00	40.807	0.024505	701.18	1225.6	15.314	3.1840	5.2207	987.32	-0.060035	1.7430e-05	0.14160	supercritical
223.00	214.00	40.648	0.024602	704.34	1230.8	15.337	3.1837	5.2203	988.99	-0.060054	1.7472e-05	0.14195	supercritical
224.00	214.00	40.489	0.024698	707.50	1236.0	15.360	3.1834	5.2199	990.65	-0.060074	1.7514e-05	0.14230	supercritical
225.00	214.00	40.332	0.024794	710.66	1241.3	15.384	3.1831	5.2195	992.31	-0.060093	1.7557e-05	0.14265	supercritical
226.00	214.00	40.176	0.024890	713.82	1246.5	15.407	3.1828	5.2191	993.97	-0.060112	1.7599e-05	0.14300	supercritical
227.00	214.00	40.021	0.024987	716.97	1251.7	15.430	3.1825	5.2186	995.63	-0.060130	1.7641e-05	0.14335	supercritical
228.00	214.00	39.868	0.025083	720.13	1256.9	15.453	3.1822	5.2182	997.28	-0.060149	1.7683e-05	0.14370	supercritical
229.00	214.00	39.715	0.025179	723.29	1262.1	15.476	3.1819	5.2178	998.94	-0.060167	1.7725e-05	0.14405	supercritical
230.00	214.00	39.564	0.025275	726.45	1267.3	15.498	3.1816	5.2175	1000.6	-0.060185	1.7766e-05	0.14440	supercritical
231.00	214.00	39.414	0.025372	729.61	1272.6	15.521	3.1813	5.2171	1002.2	-0.060202	1.7808e-05	0.14475	supercritical
232.00	214.00	39.265	0.025468	732.76	1277.8	15.543	3.1810	5.2167	1003.9	-0.060220	1.7850e-05	0.14510	supercritical
233.00	214.00	39.117	0.025564	735.92	1283.0	15.566	3.1808	5.2163	1005.5	-0.060237	1.7892e-05	0.14545	supercritical
234.00	214.00	38.971	0.025660	739.08	1288.2	15.588	3.1805	5.2159	1007.2	-0.060254	1.7933e-05	0.14580	supercritical
235.00	214.00	38.825	0.025757	742.23	1293.4	15.611	3.1802	5.2156	1008.8	-0.060270	1.7975e-05	0.14615	supercritical
236.00	214.00	38.680	0.025853	745.39	1298.6	15.633	3.1799	5.2152	1010.4	-0.060287	1.8017e-05	0.14649	supercritical
237.00	214.00	38.537	0.025949	748.55	1303.9	15.655	3.1796	5.2148	1012.1	-0.060303	1.8058e-05	0.14684	supercritical
238.00	214.00	38.395	0.026045	751.70	1309.1	15.677	3.1794	5.2145	1013.7	-0.060319	1.8100e-05	0.14719	supercritical
239.00	214.00	38.253	0.026141	754.86	1314.3	15.699	3.1791	5.2141	1015.3	-0.060335	1.8141e-05	0.14754	supercritical
240.00	214.00	38.113	0.026238	758.01	1319.5	15.720	3.1788	5.2138	1017.0	-0.060350	1.8182e-05	0.14788	supercritical
241.00	214.00	37.974	0.026334	761.17	1324.7	15.742	3.1786	5.2134	1018.6	-0.060365	1.8224e-05	0.14823	supercritical
242.00	214.00	37.836	0.026430	764.32	1329.9	15.764	3.1783	5.2131	1020.2	-0.060380	1.8265e-05	0.14858	supercritical
243.00	214.00	37.698	0.026526	767.48	1335.1	15.785	3.1780	5.2127	1021.8	-0.060395	1.8306e-05	0.14892	supercritical
244.00	214.00	37.562	0.026623	770.63	1340.4	15.806	3.1778	5.2124	1023.4	-0.060410	1.8347e-05	0.14927	supercritical
245.00	214.00	37.427	0.026719	773.78	1345.6	15.828	3.1775	5.2121	1025.1	-0.060424	1.8389e-05	0.14962	supercritical
246.00	214.00	37.293	0.026815	776.94	1350.8	15.849	3.1773	5.2118	1026.7	-0.060438	1.8430e-05	0.14996	supercritical
247.00	214.00	37.159	0.026911	780.09	1356.0	15.870	3.1770	5.2114	1028.3	-0.060452	1.8471e-05	0.15031	supercritical
248.00	214.00	37.027	0.027007	783.24	1361.2	15.891	3.1768	5.2111	1029.9	-0.060466	1.8512e-05	0.15065	supercritical
249.00	214.00	36.896	0.027104	786.39	1366.4	15.912	3.1765	5.2108	1031.5	-0.060480	1.8553e-05	0.15100	supercritical
250.00	214.00	36.765	0.027200	789.55	1371.6	15.933	3.1763	5.2105	1033.1	-0.060493	1.8594e-05	0.15134	supercritical
251.00	214.00	36.636	0.027296	792.70	1376.8	15.954	3.1760	5.2102	1034.7	-0.060506	1.8635e-05	0.15169	supercritical
252.00	214.00	36.507	0.027392	795.85	1382.0	15.975	3.1758	5.2099	1036.3	-0.060519	1.8675e-05	0.15203	supercritical
253.00	214.00	36.379	0.027488	799.00	1387.3	15.995	3.1755	5.2096	1037.9	-0.060532	1.8716e-05	0.15238	supercritical
254.00	214.00	36.252	0.027584	802.15	1392.5	16.016	3.1753	5.2093	1039.5	-0.060544	1.8757e-05	0.15272	supercritical
255.00	214.00	36.126	0.027681	805.30	1397.7	16.036	3.1750	5.2090	1041.1	-0.060556	1.8798e-05	0.15307	supercritical
256.00	214.00	36.001	0.027777	808.45	1402.9	16.057	3.1748	5.2087	1042.7	-0.060569	1.8838e-05	0.15341	supercritical
257.00	214.00	35.877	0.027873	811.60	1408.1	16.077	3.1746	5.2084	1044.3	-0.060580	1.8879e-05	0.15375	supercritical
258.00	214.00	35.754	0.027969	814.75	1413.3	16.097	3.1743	5.2081	1045.9	-0.060592	1.8920e-05	0.15410	supercritical
259.00	214.00	35.631	0.028065	817.90	1418.5	16.117	3.1741	5.2079	1047.4	-0.060604	1.8960e-05	0.15444	supercritical
260.00	214.00	35.509	0.028162	821.05	1423.7	16.137	3.1739	5.2076	1049.0	-0.060615	1.9001e-05	0.15478	supercritical
261.00	214.00	35.389	0.028258	824.20	1428.9	16.157	3.1736	5.2073	1050.6	-0.060626	1.9041e-05	0.15513	supercritical
262.00	214.00	35.269	0.028354	827.35	1434.1	16.177	3.1734	5.2070	1052.2	-0.060637	1.9082e-05	0.15547	supercritical
263.00	214.00	35.149	0.028450	830.50	1439.3	16.197	3.1732	5.2068	1053.8	-0.060648	1.9122e-05	0.15581	supercritical
264.00	214.00	35.031	0.028546	833.65	1444.5	16.217	3.1730	5.2065	1055.3	-0.060659	1.9162e-05	0.15615	supercritical
265.00	214.00	34.913	0.028642	836.80	1449.7	16.237	3.1727	5.2063	1056.9	-0.060669	1.9203e-05	0.15649	supercritical
266.00	214.00	34.796	0.028739	839.95	1455.0	16.256	3.1725	5.2060	1058.5	-0.060679	1.9243e-05	0.15684	supercritical
267.00	214.00	34.680	0.028835	843.09	1460.2	16.276	3.1723	5.2057	1060.0	-0.060689	1.9283e-05	0.15718	supercritical
268.00	214.00	34.565	0.028931	846.24	1465.4	16.295	3.1721	5.2055	1061.6	-0.060699	1.9323e-05	0.15752	supercritical
269.00	214.00	34.451	0.029027	849.39	1470.6	16.315	3.1719	5.2052	1063.2	-0.060709	1.9363e-05	0.15786	supercritical
270.00	214.00	34.337	0.029123	852.54	1475.8	16.334	3.1716	5.2050	1064.7	-0.060719	1.9403e-05	0.15820	supercritical
271.00	214.00	34.224	0.029219	855.68	1481.0	16.353	3.1714	5.2047	1066.3	-0.060728	1.9443e-05	0.15854	supercritical
272.00	214.00	34.112	0.029316	858.83	1486.2	16.372	3.1712	5.2045	1067.9	-0.060737	1.9483e-05	0.15888	supercritical
273.00	214.00	34.000	0.029412	861.98	1491.4	16.391	3.1710	5.2043	1069.4	-0.060746	1.9523e-05	0.15922	supercritical
274.00	214.00	33.889	0.029508	865.12	1496.6	16.410	3.1708	5.2040	1071.0	-0.060755	1.9563e-05	0.15956	supercritical
275.00	214.00	33.779	0.029604	868.27	1501.8	16.429	3.1706	5.2038	1072.5	-0.060764	1.9603e-05	0.15990	supercritical
276.00	214.00	33.670	0.029700	871.42	1507.0	16.448	3.1704	5.2036	1074.1	-0.060772	1.9643e-05	0.16024	supercritical
277.00	214.00	33.561	0.029796	874.56	1512.2	16.467	3.1702	5.2033	1075.6	-0.060781	1.9683e-05	0.16058	supercritical
278.00	214.00	33.453	0.029892	877.71	1517.4	16.486	3.1700	5.2031	1077.2	-0.060789	1.9723e-05	0.16092	supercritical
279.00	214.00	33.346	0.029989	880.85	1522.6	16.504	3.1698	5.2029	1078.7	-0.060797	1.9762e-05	0.16126	supercritical
280.00	214.00	33.239	0.030085	884.00	1527.8	16.523	3.1696	5.2027	1080.2	-0.060805	1.9802e-05	0.16160	supercritical
281.00	214.00	33.134	0.030181	887.14	1533.0	16.542	3.1694	5.2024	1081.8	-0.060813	1.9842e-05	0.16194	supercritical
282.00	214.00	33.028	0.030277	890.29	1538.2	16.560	3.1692	5.2022	1083.3	-0.060820	1.9881e-05	0.16228	supercritical
283.00	214.00	32.924	0.030373	893.43	1543.4	16.579	3.1690	5.2020	1084.9	-0.060828	1.9921e-05	0.16261	supercritical
284.00	214.00	32.820	0.030469	896.58	1548.6	16.597	3.1688	5.2018	1086.4	-0.060835	1.9960e-05	0.16295	supercritical
285.00	214.00	32.717	0.030565	899.72	1553.8	16.615	3.1686	5.2016	1087.9	-0.060842	2.0000e-05	0.16329	supercritical
286.00	214.00	32.614	0.030662	902.87	1559.0	16.633	3.1684	5.2014	1089.5	-0.060849	2.0039e-05	0.16363	supercritical
287.00	214.00	32.512	0.030758	906.01	1564.2	16.652	3.1682	5.2012	1091.0	-0.060856	2.0079e-05	0.16396	supercritical
288.00	214.00	32.411	0.030854	909.15	1569.4	16.670	3.1680	5.2010	1092.5	-0.060863	2.0118e-05	0.16430	supercritical
289.00	214.00	32.310	0.030950	912.30	1574.6	16.688	3.1678	5.2008	1094.0	-0.060869	2.0158e-05	0.16464	supercritical
290.00	214.00	32.210	0.031046	915.44	1579.8	16.706	3.1676	5.2006	1095.6	-0.060876	2.0197e-05	0.16498	supercritical
291.00	214.00	32.111	0.031142	918.58	1585.0	16.724	3.1674	5.2004	1097.1	-0.060882	2.0236e-05	0.16531	supercritical
292.00	214.00	32.012	0.031238	921.73	1590.2	16.741	3.1673	5.2002	1098.6	-0.060888	2.0275e-05	0.16565	supercritical
293.00	214.00	31.914	0.031335	924.87	1595.4	16.759	3.1671	5.2000	1100.1	-0.060894	2.0315e-05	0.16599	supercritical
294.00	214.00	31.816	0.031431	928.01	1600.6	16.777	3.1669	5.1998	1101.6	-0.060900	2.0354e-05	0.16632	supercritical
295.00	214.00	31.719	0.031527	931.15	1605.8	16.795	3.1667	5.1996	1103.1	-0.060906	2.0393e-05	0.16666	supercritical
296.00	214.00	31.623	0.031623	934.30	1611.0	16.812	3.1665	5.1994	1104.6	-0.060911	2.0432e-05	0.16699	supercritical
297.00	214.00	31.527	0.031719	937.44	1616.2	16.830	3.1663	5.1993	1106.2	-0.060917	2.0471e-05	0.16733	supercritical
298.00	214.00	31.431	0.031815	940.58	1621.4	16.847	3.1662	5.1991	1107.7	-0.060922	2.0510e-05	0.16766	supercritical
299.00	214.00	31.337	0.031911	943.72	1626.6	16.865	3.1660	5.1989	1109.2	-0.060927	2.0549e-05	0.16800	supercritical
300.00	214.00	31.243	0.032007	946.86	1631.8	16.882	3.1658	5.1987	1110.7	-0.060932	2.0588e-05	0.16833	supercritical
301.00	214.00	31.149	0.032104	950.00	1637.0	16.899	3.1656	5.1985	1112.2	-0.060937	2.0631e-05	0.16867	supercritical
302.00	214.00	31.056	0.032200	953.15	1642.2	16.916	3.1655	5.1984	1113.7	-0.060942	2.0675e-05	0.16900	supercritical
303.00	214.00	30.964	0.032296	956.29	1647.4	16.934	3.1653	5.1982	1115.2	-0.060947	2.0718e-05	0.16934	supercritical
304.00	214.00	30.872	0.032392	959.43	1652.6	16.951	3.1651	5.1980	1116.7	-0.060951	2.0762e-05	0.16967	supercritical
305.00	214.00	30.780	0.032488	962.57	1657.8	16.968	3.1649	5.1979	1118.2	-0.060956	2.0805e-05	0.17001	supercritical
306.00	214.00	30.690	0.032584	965.71	1663.0	16.985	3.1648	5.1977	1119.7	-0.060960	2.0848e-05	0.17034	supercritical
307.00	214.00	30.599	0.032680	968.85	1668.2	17.002	3.1646	5.1975	1121.1	-0.060964	2.0892e-05	0.17067	supercritical
308.00	214.00	30.510	0.032777	971.99	1673.4	17.019	3.1644	5.1974	1122.6	-0.060968	2.0935e-05	0.17101	supercritical
309.00	214.00	30.420	0.032873	975.13	1678.6	17.036	3.1643	5.1972	1124.1	-0.060972	2.0978e-05	0.17134	supercritical
310.00	214.00	30.332	0.032969	978.27	1683.8	17.052	3.1641	5.1970	1125.6	-0.060976	2.1022e-05	0.17167	supercritical
311.00	214.00	30.244	0.033065	981.41	1689.0	17.069	3.1639	5.1969	1127.1	-0.060980	2.1065e-05	0.17200	supercritical
312.00	214.00	30.156	0.033161	984.55	1694.2	17.086	3.1638	5.1967	1128.6	-0.060983	2.1108e-05	0.17234	supercritical
313.00	214.00	30.069	0.033257	987.69	1699.4	17.102	3.1636	5.1966	1130.0	-0.060987	2.1151e-05	0.17267	supercritical
314.00	214.00	29.982	0.033353	990.83	1704.6	17.119	3.1634	5.1964	1131.5	-0.060990	2.1194e-05	0.17300	supercritical
315.00	214.00	29.896	0.033449	993.97	1709.8	17.135	3.1633	5.1963	1133.0	-0.060993	2.1237e-05	0.17333	supercritical
316.00	214.00	29.810	0.033546	997.11	1715.0	17.152	3.1631	5.1961	1134.5	-0.060997	2.1280e-05	0.17367	supercritical
317.00	214.00	29.725	0.033642	1000.2	1720.2	17.168	3.1630	5.1960	1135.9	-0.061000	2.1323e-05	0.17400	supercritical
318.00	214.00	29.640	0.033738	1003.4	1725.4	17.185	3.1628	5.1958	1137.4	-0.061002	2.1366e-05	0.17433	supercritical
319.00	214.00	29.556	0.033834	1006.5	1730.6	17.201	3.1627	5.1957	1138.9	-0.061005	2.1409e-05	0.17466	supercritical
320.00	214.00	29.472	0.033930	1009.7	1735.8	17.217	3.1625	5.1955	1140.4	-0.061008	2.1452e-05	0.17499	supercritical
321.00	214.00	29.389	0.034026	1012.8	1741.0	17.234	3.1623	5.1954	1141.8	-0.061010	2.1495e-05	0.17532	supercritical
322.00	214.00	29.306	0.034122	1015.9	1746.2	17.250	3.1622	5.1952	1143.3	-0.061013	2.1538e-05	0.17565	supercritical
323.00	214.00	29.224	0.034218	1019.1	1751.4	17.266	3.1620	5.1951	1144.7	-0.061015	2.1581e-05	0.17598	supercritical
324.00	214.00	29.142	0.034315	1022.2	1756.5	17.282	3.1619	5.1950	1146.2	-0.061018	2.1624e-05	0.17631	supercritical
325.00	214.00	29.061	0.034411	1025.4	1761.7	17.298	3.1617	5.1948	1147.7	-0.061020	2.1667e-05	0.17664	supercritical
326.00	214.00	28.980	0.034507	1028.5	1766.9	17.314	3.1616	5.1947	1149.1	-0.061022	2.1709e-05	0.17697	supercritical
327.00	214.00	28.899	0.034603	1031.6	1772.1	17.330	3.1614	5.1946	1150.6	-0.061024	2.1752e-05	0.17730	supercritical
328.00	214.00	28.819	0.034699	1034.8	1777.3	17.346	3.1613	5.1944	1152.0	-0.061025	2.1795e-05	0.17763	supercritical
329.00	214.00	28.740	0.034795	1037.9	1782.5	17.361	3.1611	5.1943	1153.5	-0.061027	2.1838e-05	0.17796	supercritical
330.00	214.00	28.660	0.034891	1041.0	1787.7	17.377	3.1610	5.1942	1154.9	-0.061029	2.1880e-05	0.17829	supercritical
331.00	214.00	28.582	0.034987	1044.2	1792.9	17.393	3.1608	5.1940	1156.4	-0.061030	2.1923e-05	0.17862	supercritical
332.00	214.00	28.503	0.035084	1047.3	1798.1	17.409	3.1607	5.1939	1157.8	-0.061032	2.1965e-05	0.17895	supercritical
333.00	214.00	28.425	0.035180	1050.4	1803.3	17.424	3.1605	5.1938	1159.3	-0.061033	2.2008e-05	0.17928	supercritical
334.00	214.00	28.348	0.035276	1053.6	1808.5	17.440	3.1604	5.1937	1160.7	-0.061034	2.2051e-05	0.17961	supercritical
335.00	214.00	28.271	0.035372	1056.7	1813.7	17.455	3.1603	5.1935	1162.2	-0.061036	2.2093e-05	0.17993	supercritical
336.00	214.00	28.194	0.035468	1059.9	1818.9	17.471	3.1601	5.1934	1163.6	-0.061037	2.2136e-05	0.18026	supercritical
337.00	214.00	28.118	0.035564	1063.0	1824.1	17.486	3.1600	5.1933	1165.0	-0.061038	2.2178e-05	0.18059	supercritical
338.00	214.00	28.042	0.035660	1066.1	1829.3	17.502	3.1598	5.1932	1166.5	-0.061038	2.2221e-05	0.18092	supercritical
339.00	214.00	27.967	0.035756	1069.3	1834.5	17.517	3.1597	5.1930	1167.9	-0.061039	2.2263e-05	0.18124	supercritical
340.00	214.00	27.892	0.035853	1072.4	1839.6	17.532	3.1596	5.1929	1169.3	-0.061040	2.2305e-05	0.18157	supercritical
341.00	214.00	27.817	0.035949	1075.5	1844.8	17.547	3.1594	5.1928	1170.8	-0.061040	2.2348e-05	0.18190	supercritical
342.00	214.00	27.743	0.036045	1078.7	1850.0	17.563	3.1593	5.1927	1172.2	-0.061041	2.2390e-05	0.18223	supercritical
343.00	214.00	27.669	0.036141	1081.8	1855.2	17.578	3.1591	5.1926	1173.6	-0.061041	2.2432e-05	0.18255	supercritical
344.00	214.00	27.596	0.036237	1084.9	1860.4	17.593	3.1590	5.1925	1175.1	-0.061042	2.2475e-05	0.18288	supercritical
345.00	214.00	27.523	0.036333	1088.1	1865.6	17.608	3.1589	5.1924	1176.5	-0.061042	2.2517e-05	0.18321	supercritical
346.00	214.00	27.450	0.036429	1091.2	1870.8	17.623	3.1587	5.1922	1177.9	-0.061042	2.2559e-05	0.18353	supercritical
347.00	214.00	27.378	0.036525	1094.4	1876.0	17.638	3.1586	5.1921	1179.3	-0.061042	2.2601e-05	0.18386	supercritical
348.00	214.00	27.306	0.036622	1097.5	1881.2	17.653	3.1585	5.1920	1180.8	-0.061042	2.2643e-05	0.18418	supercritical
349.00	214.00	27.235	0.036718	1100.6	1886.4	17.668	3.1583	5.1919	1182.2	-0.061042	2.2686e-05	0.18451	supercritical
350.00	214.00	27.164	0.036814	1103.8	1891.6	17.683	3.1582	5.1918	1183.6	-0.061042	2.2728e-05	0.18484	supercritical
351.00	214.00	27.093	0.036910	1106.9	1896.8	17.698	3.1581	5.1917	1185.0	-0.061041	2.2770e-05	0.18516	supercritical
352.00	214.00	27.023	0.037006	1110.0	1902.0	17.712	3.1579	5.1916	1186.4	-0.061041	2.2812e-05	0.18549	supercritical
353.00	214.00	26.953	0.037102	1113.2	1907.1	17.727	3.1578	5.1915	1187.8	-0.061041	2.2854e-05	0.18581	supercritical
354.00	214.00	26.883	0.037198	1116.3	1912.3	17.742	3.1577	5.1914	1189.2	-0.061040	2.2896e-05	0.18614	supercritical
355.00	214.00	26.814	0.037294	1119.4	1917.5	17.756	3.1576	5.1913	1190.7	-0.061039	2.2938e-05	0.18646	supercritical
356.00	214.00	26.745	0.037391	1122.6	1922.7	17.771	3.1574	5.1912	1192.1	-0.061039	2.2980e-05	0.18678	supercritical
357.00	214.00	26.676	0.037487	1125.7	1927.9	17.786	3.1573	5.1911	1193.5	-0.061038	2.3022e-05	0.18711	supercritical
358.00	214.00	26.608	0.037583	1128.8	1933.1	17.800	3.1572	5.1910	1194.9	-0.061037	2.3064e-05	0.18743	supercritical
359.00	214.00	26.540	0.037679	1132.0	1938.3	17.815	3.1571	5.1909	1196.3	-0.061036	2.3106e-05	0.18776	supercritical
360.00	214.00	26.472	0.037775	1135.1	1943.5	17.829	3.1569	5.1908	1197.7	-0.061035	2.3147e-05	0.18808	supercritical
361.00	214.00	26.405	0.037871	1138.2	1948.7	17.843	3.1568	5.1907	1199.1	-0.061034	2.3189e-05	0.18840	supercritical
362.00	214.00	26.338	0.037967	1141.4	1953.9	17.858	3.1567	5.1906	1200.5	-0.061033	2.3231e-05	0.18873	supercritical
363.00	214.00	26.272	0.038064	1144.5	1959.1	17.872	3.1566	5.1905	1201.9	-0.061032	2.3273e-05	0.18905	supercritical
364.00	214.00	26.206	0.038160	1147.6	1964.2	17.886	3.1564	5.1904	1203.3	-0.061030	2.3315e-05	0.18937	supercritical
365.00	214.00	26.140	0.038256	1150.8	1969.4	17.901	3.1563	5.1903	1204.7	-0.061029	2.3356e-05	0.18970	supercritical
366.00	214.00	26.074	0.038352	1153.9	1974.6	17.915	3.1562	5.1903	1206.1	-0.061027	2.3398e-05	0.19002	supercritical
367.00	214.00	26.009	0.038448	1157.0	1979.8	17.929	3.1561	5.1902	1207.5	-0.061026	2.3440e-05	0.19034	supercritical
368.00	214.00	25.944	0.038544	1160.2	1985.0	17.943	3.1560	5.1901	1208.8	-0.061024	2.3481e-05	0.19066	supercritical
369.00	214.00	25.880	0.038640	1163.3	1990.2	17.957	3.1558	5.1900	1210.2	-0.061023	2.3523e-05	0.19099	supercritical
370.00	214.00	25.815	0.038736	1166.4	1995.4	17.971	3.1557	5.1899	1211.6	-0.061021	2.3565e-05	0.19131	supercritical
371.00	214.00	25.752	0.038833	1169.6	2000.6	17.985	3.1556	5.1898	1213.0	-0.061019	2.3606e-05	0.19163	supercritical
372.00	214.00	25.688	0.038929	1172.7	2005.8	17.999	3.1555	5.1897	1214.4	-0.061017	2.3648e-05	0.19195	supercritical
373.00	214.00	25.625	0.039025	1175.8	2011.0	18.013	3.1554	5.1896	1215.8	-0.061015	2.3689e-05	0.19227	supercritical
374.00	214.00	25.562	0.039121	1179.0	2016.1	18.027	3.1553	5.1896	1217.2	-0.061013	2.3731e-05	0.19259	supercritical
375.00	214.00	25.499	0.039217	1182.1	2021.3	18.041	3.1551	5.1895	1218.5	-0.061011	2.3772e-05	0.19291	supercritical
376.00	214.00	25.437	0.039313	1185.2	2026.5	18.055	3.1550	5.1894	1219.9	-0.061009	2.3814e-05	0.19323	supercritical
377.00	214.00	25.375	0.039409	1188.4	2031.7	18.068	3.1549	5.1893	1221.3	-0.061007	2.3855e-05	0.19356	supercritical
378.00	214.00	25.313	0.039506	1191.5	2036.9	18.082	3.1548	5.1892	1222.7	-0.061004	2.3897e-05	0.19388	supercritical
379.00	214.00	25.251	0.039602	1194.6	2042.1	18.096	3.1547	5.1892	1224.0	-0.061002	2.3938e-05	0.19420	supercritical
380.00	214.00	25.190	0.039698	1197.8	2047.3	18.110	3.1546	5.1891	1225.4	-0.061000	2.3979e-05	0.19452	supercritical
381.00	214.00	25.129	0.039794	1200.9	2052.5	18.123	3.1545	5.1890	1226.8	-0.060997	2.4021e-05	0.19484	supercritical
382.00	214.00	25.069	0.039890	1204.0	2057.7	18.137	3.1544	5.1889	1228.2	-0.060995	2.4062e-05	0.19516	supercritical
383.00	214.00	25.009	0.039986	1207.1	2062.9	18.150	3.1542	5.1888	1229.5	-0.060992	2.4103e-05	0.19548	supercritical
384.00	214.00	24.949	0.040082	1210.3	2068.0	18.164	3.1541	5.1888	1230.9	-0.060989	2.4144e-05	0.19580	supercritical
385.00	214.00	24.889	0.040179	1213.4	2073.2	18.177	3.1540	5.1887	1232.3	-0.060986	2.4186e-05	0.19611	supercritical
386.00	214.00	24.830	0.040275	1216.5	2078.4	18.191	3.1539	5.1886	1233.6	-0.060984	2.4227e-05	0.19643	supercritical
387.00	214.00	24.770	0.040371	1219.7	2083.6	18.204	3.1538	5.1885	1235.0	-0.060981	2.4268e-05	0.19675	supercritical
388.00	214.00	24.712	0.040467	1222.8	2088.8	18.218	3.1537	5.1885	1236.3	-0.060978	2.4309e-05	0.19707	supercritical
389.00	214.00	24.653	0.040563	1225.9	2094.0	18.231	3.1536	5.1884	1237.7	-0.060975	2.4350e-05	0.19739	supercritical
390.00	214.00	24.595	0.040659	1229.1	2099.2	18.244	3.1535	5.1883	1239.1	-0.060972	2.4391e-05	0.19771	supercritical
391.00	214.00	24.537	0.040755	1232.2	2104.4	18.258	3.1534	5.1883	1240.4	-0.060969	2.4433e-05	0.19803	supercritical
392.00	214.00	24.479	0.040852	1235.3	2109.5	18.271	3.1533	5.1882	1241.8	-0.060966	2.4474e-05	0.19835	supercritical
393.00	214.00	24.421	0.040948	1238.5	2114.7	18.284	3.1532	5.1881	1243.1	-0.060962	2.4515e-05	0.19866	supercritical
394.00	214.00	24.364	0.041044	1241.6	2119.9	18.297	3.1531	5.1880	1244.5	-0.060959	2.4556e-05	0.19898	supercritical
395.00	214.00	24.307	0.041140	1244.7	2125.1	18.310	3.1530	5.1880	1245.8	-0.060956	2.4597e-05	0.19930	supercritical
396.00	214.00	24.251	0.041236	1247.8	2130.3	18.324	3.1529	5.1879	1247.2	-0.060952	2.4638e-05	0.19962	supercritical
397.00	214.00	24.194	0.041332	1251.0	2135.5	18.337	3.1528	5.1878	1248.5	-0.060949	2.4679e-05	0.19993	supercritical
398.00	214.00	24.138	0.041428	1254.1	2140.7	18.350	3.1527	5.1878	1249.9	-0.060945	2.4719e-05	0.20025	supercritical
399.00	214.00	24.082	0.041525	1257.2	2145.9	18.363	3.1526	5.1877	1251.2	-0.060942	2.4760e-05	0.20057	supercritical
400.00	214.00	24.027	0.041621	1260.4	2151.1	18.376	3.1525	5.1876	1252.6	-0.060938	2.4801e-05	0.20088	supercritical
401.00	214.00	23.971	0.041717	1263.5	2156.2	18.389	3.1524	5.1876	1253.9	-0.060934	2.4842e-05	0.20120	supercritical
402.00	214.00	23.916	0.041813	1266.6	2161.4	18.402	3.1523	5.1875	1255.3	-0.060931	2.4883e-05	0.20152	supercritical
403.00	214.00	23.861	0.041909	1269.8	2166.6	18.414	3.1522	5.1875	1256.6	-0.060927	2.4924e-05	0.20183	supercritical
404.00	214.00	23.807	0.042005	1272.9	2171.8	18.427	3.1521	5.1874	1257.9	-0.060923	2.4964e-05	0.20215	supercritical
405.00	214.00	23.752	0.042101	1276.0	2177.0	18.440	3.1520	5.1873	1259.3	-0.060919	2.5005e-05	0.20247	supercritical
406.00	214.00	23.698	0.042198	1279.1	2182.2	18.453	3.1519	5.1873	1260.6	-0.060915	2.5046e-05	0.20278	supercritical
407.00	214.00	23.644	0.042294	1282.3	2187.4	18.466	3.1518	5.1872	1261.9	-0.060911	2.5087e-05	0.20310	supercritical
408.00	214.00	23.591	0.042390	1285.4	2192.5	18.478	3.1517	5.1872	1263.3	-0.060907	2.5127e-05	0.20341	supercritical
409.00	214.00	23.537	0.042486	1288.5	2197.7	18.491	3.1516	5.1871	1264.6	-0.060903	2.5168e-05	0.20373	supercritical
410.00	214.00	23.484	0.042582	1291.7	2202.9	18.504	3.1515	5.1870	1265.9	-0.060899	2.5209e-05	0.20404	supercritical
411.00	214.00	23.431	0.042678	1294.8	2208.1	18.516	3.1514	5.1870	1267.3	-0.060895	2.5249e-05	0.20436	supercritical
412.00	214.00	23.378	0.042775	1297.9	2213.3	18.529	3.1513	5.1869	1268.6	-0.060890	2.5290e-05	0.20467	supercritical
413.00	214.00	23.326	0.042871	1301.1	2218.5	18.542	3.1512	5.1869	1269.9	-0.060886	2.5330e-05	0.20499	supercritical
414.00	214.00	23.274	0.042967	1304.2	2223.7	18.554	3.1511	5.1868	1271.2	-0.060882	2.5371e-05	0.20530	supercritical
415.00	214.00	23.222	0.043063	1307.3	2228.9	18.567	3.1510	5.1867	1272.6	-0.060877	2.5411e-05	0.20562	supercritical
416.00	214.00	23.170	0.043159	1310.4	2234.0	18.579	3.1509	5.1867	1273.9	-0.060873	2.5452e-05	0.20593	supercritical
417.00	214.00	23.119	0.043255	1313.6	2239.2	18.592	3.1508	5.1866	1275.2	-0.060868	2.5492e-05	0.20624	supercritical
418.00	214.00	23.067	0.043351	1316.7	2244.4	18.604	3.1507	5.1866	1276.5	-0.060864	2.5533e-05	0.20656	supercritical
419.00	214.00	23.016	0.043448	1319.8	2249.6	18.616	3.1506	5.1865	1277.9	-0.060859	2.5573e-05	0.20687	supercritical
