Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	539.00	89.078	0.011226	694.35	1299.4	13.300	3.2766	5.2426	1129.9	-0.057560	1.8610e-05	0.15961	supercritical
218.00	539.00	88.779	0.011264	697.56	1304.7	13.325	3.2759	5.2419	1131.2	-0.057576	1.8644e-05	0.15991	supercritical
219.00	539.00	88.482	0.011302	700.76	1309.9	13.349	3.2753	5.2412	1132.5	-0.057592	1.8679e-05	0.16021	supercritical
220.00	539.00	88.187	0.011340	703.96	1315.2	13.372	3.2746	5.2406	1133.8	-0.057608	1.8714e-05	0.16051	supercritical
221.00	539.00	87.893	0.011377	707.16	1320.4	13.396	3.2739	5.2399	1135.1	-0.057624	1.8748e-05	0.16081	supercritical
222.00	539.00	87.602	0.011415	710.36	1325.6	13.420	3.2732	5.2392	1136.4	-0.057639	1.8783e-05	0.16111	supercritical
223.00	539.00	87.313	0.011453	713.57	1330.9	13.443	3.2726	5.2385	1137.7	-0.057655	1.8817e-05	0.16141	supercritical
224.00	539.00	87.026	0.011491	716.77	1336.1	13.467	3.2719	5.2379	1139.0	-0.057670	1.8851e-05	0.16171	supercritical
225.00	539.00	86.740	0.011529	719.96	1341.4	13.490	3.2713	5.2372	1140.4	-0.057685	1.8886e-05	0.16201	supercritical
226.00	539.00	86.457	0.011566	723.16	1346.6	13.513	3.2706	5.2365	1141.7	-0.057700	1.8920e-05	0.16231	supercritical
227.00	539.00	86.175	0.011604	726.36	1351.8	13.536	3.2700	5.2359	1143.0	-0.057715	1.8955e-05	0.16261	supercritical
228.00	539.00	85.895	0.011642	729.56	1357.1	13.559	3.2693	5.2353	1144.3	-0.057729	1.8989e-05	0.16291	supercritical
229.00	539.00	85.617	0.011680	732.76	1362.3	13.582	3.2687	5.2346	1145.6	-0.057744	1.9023e-05	0.16321	supercritical
230.00	539.00	85.341	0.011718	735.95	1367.5	13.605	3.2681	5.2340	1146.9	-0.057758	1.9057e-05	0.16352	supercritical
231.00	539.00	85.066	0.011756	739.15	1372.8	13.628	3.2675	5.2334	1148.2	-0.057773	1.9092e-05	0.16382	supercritical
232.00	539.00	84.794	0.011793	742.35	1378.0	13.651	3.2668	5.2328	1149.5	-0.057787	1.9126e-05	0.16412	supercritical
233.00	539.00	84.523	0.011831	745.54	1383.2	13.673	3.2662	5.2322	1150.8	-0.057801	1.9160e-05	0.16442	supercritical
234.00	539.00	84.254	0.011869	748.74	1388.5	13.695	3.2656	5.2316	1152.1	-0.057814	1.9194e-05	0.16472	supercritical
235.00	539.00	83.986	0.011907	751.93	1393.7	13.718	3.2650	5.2310	1153.4	-0.057828	1.9228e-05	0.16502	supercritical
236.00	539.00	83.720	0.011945	755.12	1398.9	13.740	3.2644	5.2304	1154.7	-0.057842	1.9262e-05	0.16532	supercritical
237.00	539.00	83.456	0.011982	758.32	1404.2	13.762	3.2638	5.2298	1156.0	-0.057855	1.9296e-05	0.16562	supercritical
238.00	539.00	83.194	0.012020	761.51	1409.4	13.784	3.2632	5.2292	1157.3	-0.057868	1.9330e-05	0.16592	supercritical
239.00	539.00	82.933	0.012058	764.70	1414.6	13.806	3.2626	5.2286	1158.5	-0.057882	1.9364e-05	0.16622	supercritical
240.00	539.00	82.674	0.012096	767.89	1419.8	13.828	3.2620	5.2281	1159.8	-0.057895	1.9398e-05	0.16652	supercritical
241.00	539.00	82.417	0.012133	771.08	1425.1	13.850	3.2615	5.2275	1161.1	-0.057908	1.9432e-05	0.16682	supercritical
242.00	539.00	82.161	0.012171	774.27	1430.3	13.871	3.2609	5.2269	1162.4	-0.057920	1.9466e-05	0.16712	supercritical
243.00	539.00	81.907	0.012209	777.46	1435.5	13.893	3.2603	5.2264	1163.7	-0.057933	1.9500e-05	0.16742	supercritical
244.00	539.00	81.654	0.012247	780.65	1440.8	13.914	3.2597	5.2258	1165.0	-0.057945	1.9533e-05	0.16773	supercritical
245.00	539.00	81.403	0.012285	783.84	1446.0	13.936	3.2592	5.2253	1166.3	-0.057958	1.9567e-05	0.16803	supercritical
246.00	539.00	81.153	0.012322	787.03	1451.2	13.957	3.2586	5.2248	1167.6	-0.057970	1.9601e-05	0.16833	supercritical
247.00	539.00	80.905	0.012360	790.22	1456.4	13.978	3.2581	5.2242	1168.9	-0.057982	1.9635e-05	0.16863	supercritical
248.00	539.00	80.659	0.012398	793.41	1461.7	13.999	3.2575	5.2237	1170.2	-0.057994	1.9668e-05	0.16893	supercritical
249.00	539.00	80.414	0.012436	796.60	1466.9	14.020	3.2570	5.2232	1171.5	-0.058006	1.9702e-05	0.16923	supercritical
250.00	539.00	80.170	0.012473	799.78	1472.1	14.041	3.2564	5.2227	1172.8	-0.058017	1.9736e-05	0.16953	supercritical
251.00	539.00	79.928	0.012511	802.97	1477.3	14.062	3.2559	5.2221	1174.1	-0.058029	1.9769e-05	0.16983	supercritical
252.00	539.00	79.688	0.012549	806.15	1482.5	14.083	3.2553	5.2216	1175.4	-0.058040	1.9803e-05	0.17013	supercritical
253.00	539.00	79.448	0.012587	809.34	1487.8	14.103	3.2548	5.2211	1176.7	-0.058052	1.9836e-05	0.17043	supercritical
254.00	539.00	79.211	0.012625	812.53	1493.0	14.124	3.2543	5.2206	1178.0	-0.058063	1.9870e-05	0.17073	supercritical
255.00	539.00	78.974	0.012662	815.71	1498.2	14.145	3.2538	5.2202	1179.3	-0.058074	1.9903e-05	0.17103	supercritical
256.00	539.00	78.740	0.012700	818.89	1503.4	14.165	3.2532	5.2197	1180.5	-0.058085	1.9937e-05	0.17133	supercritical
257.00	539.00	78.506	0.012738	822.08	1508.6	14.185	3.2527	5.2192	1181.8	-0.058096	1.9970e-05	0.17163	supercritical
258.00	539.00	78.274	0.012776	825.26	1513.9	14.206	3.2522	5.2187	1183.1	-0.058106	2.0003e-05	0.17193	supercritical
259.00	539.00	78.043	0.012813	828.44	1519.1	14.226	3.2517	5.2182	1184.4	-0.058117	2.0037e-05	0.17223	supercritical
260.00	539.00	77.814	0.012851	831.63	1524.3	14.246	3.2512	5.2178	1185.7	-0.058127	2.0070e-05	0.17253	supercritical
261.00	539.00	77.586	0.012889	834.81	1529.5	14.266	3.2507	5.2173	1187.0	-0.058138	2.0103e-05	0.17283	supercritical
262.00	539.00	77.359	0.012927	837.99	1534.7	14.286	3.2502	5.2168	1188.3	-0.058148	2.0136e-05	0.17313	supercritical
263.00	539.00	77.134	0.012964	841.17	1540.0	14.306	3.2497	5.2164	1189.6	-0.058158	2.0169e-05	0.17343	supercritical
264.00	539.00	76.910	0.013002	844.35	1545.2	14.326	3.2492	5.2159	1190.8	-0.058168	2.0203e-05	0.17373	supercritical
265.00	539.00	76.687	0.013040	847.53	1550.4	14.345	3.2487	5.2155	1192.1	-0.058177	2.0236e-05	0.17403	supercritical
266.00	539.00	76.466	0.013078	850.71	1555.6	14.365	3.2482	5.2150	1193.4	-0.058187	2.0269e-05	0.17433	supercritical
267.00	539.00	76.246	0.013115	853.89	1560.8	14.384	3.2477	5.2146	1194.7	-0.058197	2.0302e-05	0.17463	supercritical
268.00	539.00	76.027	0.013153	857.07	1566.0	14.404	3.2472	5.2142	1196.0	-0.058206	2.0335e-05	0.17493	supercritical
269.00	539.00	75.809	0.013191	860.25	1571.2	14.423	3.2467	5.2137	1197.3	-0.058215	2.0368e-05	0.17522	supercritical
270.00	539.00	75.593	0.013229	863.43	1576.5	14.443	3.2463	5.2133	1198.5	-0.058225	2.0401e-05	0.17552	supercritical
271.00	539.00	75.378	0.013266	866.61	1581.7	14.462	3.2458	5.2129	1199.8	-0.058234	2.0434e-05	0.17582	supercritical
272.00	539.00	75.164	0.013304	869.79	1586.9	14.481	3.2453	5.2125	1201.1	-0.058243	2.0467e-05	0.17612	supercritical
273.00	539.00	74.951	0.013342	872.96	1592.1	14.500	3.2449	5.2120	1202.4	-0.058251	2.0500e-05	0.17642	supercritical
274.00	539.00	74.740	0.013380	876.14	1597.3	14.519	3.2444	5.2116	1203.7	-0.058260	2.0532e-05	0.17672	supercritical
275.00	539.00	74.530	0.013417	879.32	1602.5	14.538	3.2439	5.2112	1204.9	-0.058269	2.0565e-05	0.17702	supercritical
276.00	539.00	74.321	0.013455	882.49	1607.7	14.557	3.2435	5.2108	1206.2	-0.058277	2.0598e-05	0.17732	supercritical
277.00	539.00	74.113	0.013493	885.67	1612.9	14.576	3.2430	5.2104	1207.5	-0.058286	2.0631e-05	0.17762	supercritical
278.00	539.00	73.906	0.013531	888.85	1618.2	14.595	3.2426	5.2100	1208.8	-0.058294	2.0663e-05	0.17791	supercritical
279.00	539.00	73.700	0.013568	892.02	1623.4	14.614	3.2421	5.2096	1210.1	-0.058302	2.0696e-05	0.17821	supercritical
280.00	539.00	73.496	0.013606	895.20	1628.6	14.632	3.2417	5.2092	1211.3	-0.058310	2.0729e-05	0.17851	supercritical
281.00	539.00	73.293	0.013644	898.37	1633.8	14.651	3.2412	5.2089	1212.6	-0.058318	2.0761e-05	0.17881	supercritical
282.00	539.00	73.090	0.013682	901.54	1639.0	14.669	3.2408	5.2085	1213.9	-0.058326	2.0794e-05	0.17911	supercritical
283.00	539.00	72.889	0.013719	904.72	1644.2	14.688	3.2404	5.2081	1215.1	-0.058333	2.0826e-05	0.17941	supercritical
284.00	539.00	72.689	0.013757	907.89	1649.4	14.706	3.2399	5.2077	1216.4	-0.058341	2.0859e-05	0.17970	supercritical
285.00	539.00	72.490	0.013795	911.07	1654.6	14.724	3.2395	5.2074	1217.7	-0.058348	2.0891e-05	0.18000	supercritical
286.00	539.00	72.293	0.013833	914.24	1659.8	14.743	3.2391	5.2070	1219.0	-0.058356	2.0924e-05	0.18030	supercritical
287.00	539.00	72.096	0.013870	917.41	1665.0	14.761	3.2386	5.2066	1220.2	-0.058363	2.0956e-05	0.18060	supercritical
288.00	539.00	71.900	0.013908	920.58	1670.2	14.779	3.2382	5.2063	1221.5	-0.058370	2.0989e-05	0.18090	supercritical
289.00	539.00	71.706	0.013946	923.76	1675.4	14.797	3.2378	5.2059	1222.8	-0.058377	2.1021e-05	0.18119	supercritical
290.00	539.00	71.512	0.013984	926.93	1680.6	14.815	3.2374	5.2056	1224.0	-0.058384	2.1053e-05	0.18149	supercritical
291.00	539.00	71.320	0.014021	930.10	1685.9	14.833	3.2370	5.2052	1225.3	-0.058391	2.1086e-05	0.18179	supercritical
292.00	539.00	71.128	0.014059	933.27	1691.1	14.851	3.2365	5.2049	1226.6	-0.058398	2.1118e-05	0.18209	supercritical
293.00	539.00	70.938	0.014097	936.44	1696.3	14.869	3.2361	5.2045	1227.8	-0.058404	2.1150e-05	0.18238	supercritical
294.00	539.00	70.748	0.014135	939.61	1701.5	14.886	3.2357	5.2042	1229.1	-0.058411	2.1182e-05	0.18268	supercritical
295.00	539.00	70.560	0.014172	942.78	1706.7	14.904	3.2353	5.2038	1230.4	-0.058417	2.1214e-05	0.18298	supercritical
296.00	539.00	70.373	0.014210	945.95	1711.9	14.922	3.2349	5.2035	1231.6	-0.058423	2.1247e-05	0.18327	supercritical
297.00	539.00	70.186	0.014248	949.12	1717.1	14.939	3.2345	5.2032	1232.9	-0.058429	2.1279e-05	0.18357	supercritical
298.00	539.00	70.001	0.014286	952.29	1722.3	14.957	3.2341	5.2028	1234.2	-0.058435	2.1311e-05	0.18387	supercritical
299.00	539.00	69.816	0.014323	955.46	1727.5	14.974	3.2337	5.2025	1235.4	-0.058441	2.1343e-05	0.18416	supercritical
300.00	539.00	69.633	0.014361	958.62	1732.7	14.991	3.2333	5.2022	1236.7	-0.058447	2.1375e-05	0.18446	supercritical
301.00	539.00	69.451	0.014399	961.79	1737.9	15.009	3.2329	5.2019	1237.9	-0.058453	2.1417e-05	0.18476	supercritical
302.00	539.00	69.269	0.014436	964.96	1743.1	15.026	3.2325	5.2016	1239.2	-0.058459	2.1458e-05	0.18505	supercritical
303.00	539.00	69.088	0.014474	968.13	1748.3	15.043	3.2322	5.2012	1240.5	-0.058464	2.1500e-05	0.18535	supercritical
304.00	539.00	68.909	0.014512	971.30	1753.5	15.060	3.2318	5.2009	1241.7	-0.058470	2.1542e-05	0.18565	supercritical
305.00	539.00	68.730	0.014550	974.46	1758.7	15.077	3.2314	5.2006	1243.0	-0.058475	2.1583e-05	0.18594	supercritical
306.00	539.00	68.552	0.014587	977.63	1763.9	15.094	3.2310	5.2003	1244.2	-0.058480	2.1625e-05	0.18624	supercritical
307.00	539.00	68.375	0.014625	980.80	1769.1	15.111	3.2306	5.2000	1245.5	-0.058485	2.1666e-05	0.18654	supercritical
308.00	539.00	68.199	0.014663	983.96	1774.3	15.128	3.2303	5.1997	1246.7	-0.058491	2.1708e-05	0.18683	supercritical
309.00	539.00	68.024	0.014701	987.13	1779.5	15.145	3.2299	5.1994	1248.0	-0.058495	2.1749e-05	0.18713	supercritical
310.00	539.00	67.850	0.014738	990.29	1784.7	15.162	3.2295	5.1991	1249.3	-0.058500	2.1791e-05	0.18742	supercritical
311.00	539.00	67.677	0.014776	993.46	1789.9	15.179	3.2291	5.1988	1250.5	-0.058505	2.1832e-05	0.18772	supercritical
312.00	539.00	67.505	0.014814	996.62	1795.1	15.195	3.2288	5.1986	1251.8	-0.058510	2.1874e-05	0.18801	supercritical
313.00	539.00	67.333	0.014852	999.79	1800.3	15.212	3.2284	5.1983	1253.0	-0.058514	2.1915e-05	0.18831	supercritical
314.00	539.00	67.162	0.014889	1003.0	1805.5	15.229	3.2280	5.1980	1254.3	-0.058519	2.1957e-05	0.18860	supercritical
315.00	539.00	66.993	0.014927	1006.1	1810.7	15.245	3.2277	5.1977	1255.5	-0.058523	2.1998e-05	0.18890	supercritical
316.00	539.00	66.824	0.014965	1009.3	1815.9	15.262	3.2273	5.1974	1256.8	-0.058528	2.2040e-05	0.18920	supercritical
317.00	539.00	66.656	0.015002	1012.4	1821.1	15.278	3.2270	5.1972	1258.0	-0.058532	2.2081e-05	0.18949	supercritical
318.00	539.00	66.489	0.015040	1015.6	1826.3	15.294	3.2266	5.1969	1259.3	-0.058536	2.2122e-05	0.18979	supercritical
319.00	539.00	66.322	0.015078	1018.8	1831.5	15.311	3.2263	5.1966	1260.5	-0.058540	2.2164e-05	0.19008	supercritical
320.00	539.00	66.157	0.015116	1021.9	1836.7	15.327	3.2259	5.1963	1261.7	-0.058544	2.2205e-05	0.19038	supercritical
321.00	539.00	65.992	0.015153	1025.1	1841.9	15.343	3.2256	5.1961	1263.0	-0.058548	2.2246e-05	0.19067	supercritical
322.00	539.00	65.828	0.015191	1028.3	1847.1	15.359	3.2252	5.1958	1264.2	-0.058552	2.2287e-05	0.19096	supercritical
323.00	539.00	65.665	0.015229	1031.4	1852.3	15.375	3.2249	5.1956	1265.5	-0.058555	2.2329e-05	0.19126	supercritical
324.00	539.00	65.503	0.015267	1034.6	1857.5	15.391	3.2245	5.1953	1266.7	-0.058559	2.2370e-05	0.19155	supercritical
325.00	539.00	65.341	0.015304	1037.7	1862.6	15.408	3.2242	5.1950	1268.0	-0.058562	2.2411e-05	0.19185	supercritical
326.00	539.00	65.180	0.015342	1040.9	1867.8	15.423	3.2239	5.1948	1269.2	-0.058566	2.2452e-05	0.19214	supercritical
327.00	539.00	65.021	0.015380	1044.1	1873.0	15.439	3.2235	5.1945	1270.4	-0.058569	2.2493e-05	0.19244	supercritical
328.00	539.00	64.861	0.015417	1047.2	1878.2	15.455	3.2232	5.1943	1271.7	-0.058572	2.2535e-05	0.19273	supercritical
329.00	539.00	64.703	0.015455	1050.4	1883.4	15.471	3.2228	5.1940	1272.9	-0.058575	2.2576e-05	0.19302	supercritical
330.00	539.00	64.546	0.015493	1053.5	1888.6	15.487	3.2225	5.1938	1274.2	-0.058579	2.2617e-05	0.19332	supercritical
331.00	539.00	64.389	0.015531	1056.7	1893.8	15.503	3.2222	5.1936	1275.4	-0.058582	2.2658e-05	0.19361	supercritical
332.00	539.00	64.233	0.015568	1059.9	1899.0	15.518	3.2219	5.1933	1276.6	-0.058584	2.2699e-05	0.19391	supercritical
333.00	539.00	64.077	0.015606	1063.0	1904.2	15.534	3.2215	5.1931	1277.9	-0.058587	2.2740e-05	0.19420	supercritical
334.00	539.00	63.923	0.015644	1066.2	1909.4	15.549	3.2212	5.1928	1279.1	-0.058590	2.2781e-05	0.19449	supercritical
335.00	539.00	63.769	0.015682	1069.3	1914.6	15.565	3.2209	5.1926	1280.3	-0.058593	2.2822e-05	0.19479	supercritical
336.00	539.00	63.616	0.015719	1072.5	1919.8	15.580	3.2206	5.1924	1281.6	-0.058595	2.2863e-05	0.19508	supercritical
337.00	539.00	63.464	0.015757	1075.7	1925.0	15.596	3.2202	5.1921	1282.8	-0.058598	2.2904e-05	0.19537	supercritical
338.00	539.00	63.312	0.015795	1078.8	1930.2	15.611	3.2199	5.1919	1284.0	-0.058600	2.2945e-05	0.19567	supercritical
339.00	539.00	63.161	0.015832	1082.0	1935.4	15.627	3.2196	5.1917	1285.3	-0.058603	2.2986e-05	0.19596	supercritical
340.00	539.00	63.011	0.015870	1085.1	1940.5	15.642	3.2193	5.1915	1286.5	-0.058605	2.3026e-05	0.19625	supercritical
341.00	539.00	62.862	0.015908	1088.3	1945.7	15.657	3.2190	5.1912	1287.7	-0.058607	2.3067e-05	0.19655	supercritical
342.00	539.00	62.713	0.015946	1091.5	1950.9	15.672	3.2187	5.1910	1288.9	-0.058609	2.3108e-05	0.19684	supercritical
343.00	539.00	62.565	0.015983	1094.6	1956.1	15.687	3.2184	5.1908	1290.2	-0.058611	2.3149e-05	0.19713	supercritical
344.00	539.00	62.418	0.016021	1097.8	1961.3	15.703	3.2181	5.1906	1291.4	-0.058613	2.3190e-05	0.19742	supercritical
345.00	539.00	62.271	0.016059	1100.9	1966.5	15.718	3.2178	5.1904	1292.6	-0.058615	2.3231e-05	0.19772	supercritical
346.00	539.00	62.125	0.016097	1104.1	1971.7	15.733	3.2175	5.1902	1293.9	-0.058617	2.3271e-05	0.19801	supercritical
347.00	539.00	61.980	0.016134	1107.2	1976.9	15.748	3.2172	5.1900	1295.1	-0.058618	2.3312e-05	0.19830	supercritical
348.00	539.00	61.835	0.016172	1110.4	1982.1	15.763	3.2169	5.1898	1296.3	-0.058620	2.3353e-05	0.19859	supercritical
349.00	539.00	61.691	0.016210	1113.6	1987.3	15.777	3.2166	5.1895	1297.5	-0.058622	2.3393e-05	0.19889	supercritical
350.00	539.00	61.548	0.016248	1116.7	1992.4	15.792	3.2163	5.1893	1298.7	-0.058623	2.3434e-05	0.19918	supercritical
351.00	539.00	61.405	0.016285	1119.9	1997.6	15.807	3.2160	5.1891	1300.0	-0.058625	2.3475e-05	0.19947	supercritical
352.00	539.00	61.263	0.016323	1123.0	2002.8	15.822	3.2157	5.1889	1301.2	-0.058626	2.3515e-05	0.19976	supercritical
353.00	539.00	61.122	0.016361	1126.2	2008.0	15.837	3.2154	5.1887	1302.4	-0.058627	2.3556e-05	0.20005	supercritical
354.00	539.00	60.981	0.016398	1129.3	2013.2	15.851	3.2151	5.1885	1303.6	-0.058629	2.3597e-05	0.20035	supercritical
355.00	539.00	60.841	0.016436	1132.5	2018.4	15.866	3.2148	5.1883	1304.8	-0.058630	2.3637e-05	0.20064	supercritical
356.00	539.00	60.702	0.016474	1135.6	2023.6	15.880	3.2145	5.1882	1306.1	-0.058631	2.3678e-05	0.20093	supercritical
357.00	539.00	60.563	0.016512	1138.8	2028.8	15.895	3.2142	5.1880	1307.3	-0.058632	2.3718e-05	0.20122	supercritical
358.00	539.00	60.425	0.016549	1141.9	2034.0	15.910	3.2139	5.1878	1308.5	-0.058633	2.3759e-05	0.20151	supercritical
359.00	539.00	60.288	0.016587	1145.1	2039.1	15.924	3.2137	5.1876	1309.7	-0.058634	2.3799e-05	0.20180	supercritical
360.00	539.00	60.151	0.016625	1148.3	2044.3	15.938	3.2134	5.1874	1310.9	-0.058634	2.3840e-05	0.20209	supercritical
361.00	539.00	60.015	0.016663	1151.4	2049.5	15.953	3.2131	5.1872	1312.1	-0.058635	2.3880e-05	0.20239	supercritical
362.00	539.00	59.879	0.016700	1154.6	2054.7	15.967	3.2128	5.1870	1313.3	-0.058636	2.3921e-05	0.20268	supercritical
363.00	539.00	59.744	0.016738	1157.7	2059.9	15.981	3.2125	5.1869	1314.6	-0.058636	2.3961e-05	0.20297	supercritical
364.00	539.00	59.610	0.016776	1160.9	2065.1	15.996	3.2123	5.1867	1315.8	-0.058637	2.4001e-05	0.20326	supercritical
365.00	539.00	59.476	0.016813	1164.0	2070.3	16.010	3.2120	5.1865	1317.0	-0.058638	2.4042e-05	0.20355	supercritical
366.00	539.00	59.343	0.016851	1167.2	2075.5	16.024	3.2117	5.1863	1318.2	-0.058638	2.4082e-05	0.20384	supercritical
367.00	539.00	59.210	0.016889	1170.3	2080.6	16.038	3.2114	5.1861	1319.4	-0.058638	2.4122e-05	0.20413	supercritical
368.00	539.00	59.078	0.016927	1173.5	2085.8	16.052	3.2112	5.1860	1320.6	-0.058639	2.4163e-05	0.20442	supercritical
369.00	539.00	58.947	0.016964	1176.6	2091.0	16.067	3.2109	5.1858	1321.8	-0.058639	2.4203e-05	0.20471	supercritical
370.00	539.00	58.816	0.017002	1179.8	2096.2	16.081	3.2106	5.1856	1323.0	-0.058639	2.4243e-05	0.20500	supercritical
371.00	539.00	58.686	0.017040	1182.9	2101.4	16.095	3.2104	5.1855	1324.2	-0.058639	2.4284e-05	0.20529	supercritical
372.00	539.00	58.556	0.017078	1186.1	2106.6	16.109	3.2101	5.1853	1325.4	-0.058639	2.4324e-05	0.20558	supercritical
373.00	539.00	58.427	0.017115	1189.2	2111.8	16.122	3.2098	5.1851	1326.6	-0.058639	2.4364e-05	0.20587	supercritical
374.00	539.00	58.299	0.017153	1192.4	2116.9	16.136	3.2096	5.1850	1327.8	-0.058639	2.4404e-05	0.20616	supercritical
375.00	539.00	58.171	0.017191	1195.5	2122.1	16.150	3.2093	5.1848	1329.0	-0.058639	2.4444e-05	0.20645	supercritical
376.00	539.00	58.043	0.017229	1198.7	2127.3	16.164	3.2090	5.1846	1330.2	-0.058639	2.4484e-05	0.20674	supercritical
377.00	539.00	57.916	0.017266	1201.8	2132.5	16.178	3.2088	5.1845	1331.4	-0.058638	2.4525e-05	0.20703	supercritical
378.00	539.00	57.790	0.017304	1205.0	2137.7	16.191	3.2085	5.1843	1332.6	-0.058638	2.4565e-05	0.20732	supercritical
379.00	539.00	57.664	0.017342	1208.1	2142.9	16.205	3.2083	5.1842	1333.8	-0.058638	2.4605e-05	0.20761	supercritical
380.00	539.00	57.539	0.017379	1211.3	2148.0	16.219	3.2080	5.1840	1335.0	-0.058637	2.4645e-05	0.20790	supercritical
381.00	539.00	57.414	0.017417	1214.4	2153.2	16.232	3.2078	5.1838	1336.2	-0.058637	2.4685e-05	0.20819	supercritical
382.00	539.00	57.290	0.017455	1217.6	2158.4	16.246	3.2075	5.1837	1337.4	-0.058636	2.4725e-05	0.20848	supercritical
383.00	539.00	57.167	0.017493	1220.7	2163.6	16.260	3.2073	5.1835	1338.6	-0.058635	2.4765e-05	0.20877	supercritical
384.00	539.00	57.044	0.017530	1223.9	2168.8	16.273	3.2070	5.1834	1339.8	-0.058635	2.4805e-05	0.20906	supercritical
385.00	539.00	56.921	0.017568	1227.0	2174.0	16.287	3.2068	5.1832	1341.0	-0.058634	2.4845e-05	0.20935	supercritical
386.00	539.00	56.799	0.017606	1230.2	2179.1	16.300	3.2065	5.1831	1342.2	-0.058633	2.4885e-05	0.20964	supercritical
387.00	539.00	56.678	0.017644	1233.3	2184.3	16.313	3.2063	5.1829	1343.4	-0.058632	2.4925e-05	0.20992	supercritical
388.00	539.00	56.557	0.017681	1236.5	2189.5	16.327	3.2060	5.1828	1344.6	-0.058632	2.4965e-05	0.21021	supercritical
389.00	539.00	56.436	0.017719	1239.6	2194.7	16.340	3.2058	5.1827	1345.8	-0.058631	2.5005e-05	0.21050	supercritical
390.00	539.00	56.316	0.017757	1242.8	2199.9	16.353	3.2055	5.1825	1347.0	-0.058630	2.5045e-05	0.21079	supercritical
391.00	539.00	56.197	0.017795	1245.9	2205.1	16.367	3.2053	5.1824	1348.2	-0.058629	2.5084e-05	0.21108	supercritical
392.00	539.00	56.078	0.017832	1249.1	2210.2	16.380	3.2051	5.1822	1349.3	-0.058627	2.5124e-05	0.21137	supercritical
393.00	539.00	55.959	0.017870	1252.2	2215.4	16.393	3.2048	5.1821	1350.5	-0.058626	2.5164e-05	0.21166	supercritical
394.00	539.00	55.842	0.017908	1255.4	2220.6	16.406	3.2046	5.1820	1351.7	-0.058625	2.5204e-05	0.21194	supercritical
395.00	539.00	55.724	0.017946	1258.5	2225.8	16.419	3.2043	5.1818	1352.9	-0.058624	2.5244e-05	0.21223	supercritical
396.00	539.00	55.607	0.017983	1261.7	2231.0	16.433	3.2041	5.1817	1354.1	-0.058622	2.5283e-05	0.21252	supercritical
397.00	539.00	55.491	0.018021	1264.8	2236.2	16.446	3.2039	5.1815	1355.3	-0.058621	2.5323e-05	0.21281	supercritical
398.00	539.00	55.375	0.018059	1268.0	2241.3	16.459	3.2036	5.1814	1356.5	-0.058620	2.5363e-05	0.21310	supercritical
399.00	539.00	55.259	0.018097	1271.1	2246.5	16.472	3.2034	5.1813	1357.6	-0.058618	2.5403e-05	0.21338	supercritical
400.00	539.00	55.144	0.018134	1274.3	2251.7	16.485	3.2032	5.1811	1358.8	-0.058617	2.5442e-05	0.21367	supercritical
401.00	539.00	55.030	0.018172	1277.4	2256.9	16.498	3.2029	5.1810	1360.0	-0.058615	2.5482e-05	0.21396	supercritical
402.00	539.00	54.916	0.018210	1280.6	2262.1	16.510	3.2027	5.1809	1361.2	-0.058613	2.5522e-05	0.21425	supercritical
403.00	539.00	54.802	0.018248	1283.7	2267.2	16.523	3.2025	5.1808	1362.4	-0.058612	2.5561e-05	0.21453	supercritical
404.00	539.00	54.689	0.018285	1286.8	2272.4	16.536	3.2023	5.1806	1363.5	-0.058610	2.5601e-05	0.21482	supercritical
405.00	539.00	54.576	0.018323	1290.0	2277.6	16.549	3.2020	5.1805	1364.7	-0.058608	2.5640e-05	0.21511	supercritical
406.00	539.00	54.464	0.018361	1293.1	2282.8	16.562	3.2018	5.1804	1365.9	-0.058606	2.5680e-05	0.21540	supercritical
407.00	539.00	54.352	0.018398	1296.3	2288.0	16.575	3.2016	5.1803	1367.1	-0.058605	2.5719e-05	0.21568	supercritical
408.00	539.00	54.241	0.018436	1299.4	2293.1	16.587	3.2014	5.1801	1368.3	-0.058603	2.5759e-05	0.21597	supercritical
409.00	539.00	54.130	0.018474	1302.6	2298.3	16.600	3.2011	5.1800	1369.4	-0.058601	2.5798e-05	0.21626	supercritical
410.00	539.00	54.020	0.018512	1305.7	2303.5	16.613	3.2009	5.1799	1370.6	-0.058599	2.5838e-05	0.21655	supercritical
411.00	539.00	53.910	0.018549	1308.9	2308.7	16.625	3.2007	5.1798	1371.8	-0.058597	2.5877e-05	0.21683	supercritical
412.00	539.00	53.800	0.018587	1312.0	2313.9	16.638	3.2005	5.1797	1373.0	-0.058595	2.5917e-05	0.21712	supercritical
413.00	539.00	53.691	0.018625	1315.2	2319.0	16.650	3.2003	5.1795	1374.1	-0.058592	2.5956e-05	0.21741	supercritical
414.00	539.00	53.583	0.018663	1318.3	2324.2	16.663	3.2000	5.1794	1375.3	-0.058590	2.5996e-05	0.21769	supercritical
415.00	539.00	53.475	0.018700	1321.4	2329.4	16.675	3.1998	5.1793	1376.5	-0.058588	2.6035e-05	0.21798	supercritical
