Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
62.000	512.00	183.23	0.0054577	185.47	464.90	6.6993	3.5013	5.3974	944.89	-0.055561	1.3441e-05	0.13723	supercritical
63.000	512.00	181.91	0.0054974	188.84	470.30	6.7857	3.4988	5.4018	944.95	-0.055434	1.3454e-05	0.13657	supercritical
64.000	512.00	180.60	0.0055371	192.21	475.71	6.8708	3.4963	5.4058	945.06	-0.055316	1.3468e-05	0.13594	supercritical
65.000	512.00	179.31	0.0055769	195.57	481.11	6.9547	3.4937	5.4094	945.22	-0.055207	1.3483e-05	0.13535	supercritical
66.000	512.00	178.04	0.0056168	198.94	486.53	7.0373	3.4911	5.4125	945.43	-0.055106	1.3500e-05	0.13478	supercritical
67.000	512.00	176.78	0.0056568	202.31	491.94	7.1187	3.4885	5.4152	945.68	-0.055014	1.3518e-05	0.13424	supercritical
68.000	512.00	175.54	0.0056968	205.68	497.36	7.1989	3.4859	5.4176	945.97	-0.054930	1.3537e-05	0.13374	supercritical
69.000	512.00	174.31	0.0057368	209.05	502.77	7.2780	3.4833	5.4196	946.30	-0.054854	1.3557e-05	0.13326	supercritical
70.000	512.00	173.10	0.0057769	212.42	508.19	7.3560	3.4807	5.4213	946.68	-0.054785	1.3578e-05	0.13280	supercritical
71.000	512.00	171.91	0.0058170	215.79	513.62	7.4329	3.4781	5.4227	947.09	-0.054722	1.3600e-05	0.13238	supercritical
72.000	512.00	170.73	0.0058571	219.15	519.04	7.5088	3.4755	5.4238	947.53	-0.054666	1.3623e-05	0.13198	supercritical
73.000	512.00	169.57	0.0058973	222.52	524.46	7.5836	3.4729	5.4246	948.01	-0.054616	1.3646e-05	0.13160	supercritical
74.000	512.00	168.42	0.0059375	225.89	529.89	7.6574	3.4703	5.4252	948.53	-0.054572	1.3671e-05	0.13125	supercritical
75.000	512.00	167.29	0.0059778	229.25	535.31	7.7302	3.4677	5.4256	949.08	-0.054534	1.3696e-05	0.13092	supercritical
76.000	512.00	166.17	0.0060180	232.62	540.74	7.8021	3.4651	5.4258	949.65	-0.054500	1.3721e-05	0.13061	supercritical
77.000	512.00	165.06	0.0060583	235.98	546.17	7.8730	3.4626	5.4257	950.26	-0.054472	1.3747e-05	0.13033	supercritical
78.000	512.00	163.97	0.0060986	239.34	551.59	7.9430	3.4600	5.4255	950.90	-0.054448	1.3774e-05	0.13007	supercritical
79.000	512.00	162.89	0.0061390	242.70	557.02	8.0121	3.4575	5.4251	951.56	-0.054429	1.3801e-05	0.12982	supercritical
80.000	512.00	161.83	0.0061793	246.06	562.44	8.0804	3.4550	5.4246	952.25	-0.054413	1.3829e-05	0.12960	supercritical
81.000	512.00	160.78	0.0062197	249.42	567.87	8.1478	3.4525	5.4239	952.96	-0.054402	1.3858e-05	0.12940	supercritical
82.000	512.00	159.74	0.0062600	252.78	573.29	8.2143	3.4500	5.4230	953.69	-0.054394	1.3886e-05	0.12921	supercritical
83.000	512.00	158.72	0.0063004	256.13	578.71	8.2800	3.4476	5.4221	954.45	-0.054390	1.3915e-05	0.12904	supercritical
84.000	512.00	157.71	0.0063408	259.49	584.13	8.3450	3.4451	5.4210	955.23	-0.054389	1.3945e-05	0.12889	supercritical
85.000	512.00	156.71	0.0063812	262.84	589.55	8.4091	3.4427	5.4199	956.03	-0.054391	1.3975e-05	0.12876	supercritical
86.000	512.00	155.73	0.0064216	266.19	594.97	8.4725	3.4403	5.4186	956.85	-0.054395	1.4005e-05	0.12864	supercritical
87.000	512.00	154.75	0.0064620	269.54	600.39	8.5351	3.4379	5.4173	957.69	-0.054403	1.4036e-05	0.12854	supercritical
88.000	512.00	153.79	0.0065024	272.89	605.81	8.5970	3.4356	5.4159	958.55	-0.054413	1.4067e-05	0.12845	supercritical
89.000	512.00	152.84	0.0065428	276.23	611.22	8.6582	3.4332	5.4144	959.43	-0.054425	1.4098e-05	0.12838	supercritical
90.000	512.00	151.90	0.0065832	279.58	616.64	8.7187	3.4309	5.4128	960.32	-0.054439	1.4130e-05	0.12832	supercritical
91.000	512.00	150.98	0.0066236	282.92	622.05	8.7785	3.4287	5.4112	961.23	-0.054455	1.4162e-05	0.12827	supercritical
92.000	512.00	150.06	0.0066640	286.26	627.46	8.8377	3.4264	5.4095	962.16	-0.054473	1.4194e-05	0.12824	supercritical
93.000	512.00	149.16	0.0067044	289.60	632.87	8.8961	3.4242	5.4078	963.09	-0.054493	1.4226e-05	0.12822	supercritical
94.000	512.00	148.26	0.0067448	292.94	638.27	8.9540	3.4219	5.4061	964.05	-0.054514	1.4259e-05	0.12821	supercritical
95.000	512.00	147.38	0.0067852	296.28	643.68	9.0112	3.4197	5.4043	965.01	-0.054537	1.4292e-05	0.12822	supercritical
96.000	512.00	146.51	0.0068256	299.61	649.08	9.0677	3.4176	5.4025	965.99	-0.054561	1.4325e-05	0.12823	supercritical
97.000	512.00	145.65	0.0068660	302.95	654.48	9.1237	3.4154	5.4006	966.99	-0.054586	1.4358e-05	0.12826	supercritical
98.000	512.00	144.79	0.0069064	306.28	659.88	9.1791	3.4133	5.3987	967.99	-0.054612	1.4391e-05	0.12829	supercritical
99.000	512.00	143.95	0.0069467	309.61	665.28	9.2339	3.4112	5.3968	969.01	-0.054639	1.4425e-05	0.12834	supercritical
100.00	512.00	143.12	0.0069871	312.94	670.68	9.2881	3.4091	5.3949	970.04	-0.054668	1.4459e-05	0.12839	supercritical
101.00	512.00	142.30	0.0070275	316.26	676.07	9.3418	3.4071	5.3930	971.07	-0.054697	1.4473e-05	0.12846	supercritical
102.00	512.00	141.49	0.0070679	319.59	681.46	9.3949	3.4050	5.3911	972.12	-0.054727	1.4488e-05	0.12853	supercritical
103.00	512.00	140.68	0.0071082	322.91	686.85	9.4475	3.4030	5.3891	973.18	-0.054757	1.4503e-05	0.12862	supercritical
104.00	512.00	139.89	0.0071486	326.23	692.24	9.4996	3.4010	5.3872	974.25	-0.054788	1.4518e-05	0.12871	supercritical
105.00	512.00	139.10	0.0071889	329.55	697.63	9.5511	3.3991	5.3852	975.32	-0.054820	1.4534e-05	0.12881	supercritical
106.00	512.00	138.33	0.0072293	332.87	703.01	9.6021	3.3971	5.3832	976.41	-0.054852	1.4550e-05	0.12891	supercritical
107.00	512.00	137.56	0.0072696	336.19	708.40	9.6527	3.3952	5.3813	977.50	-0.054885	1.4566e-05	0.12903	supercritical
108.00	512.00	136.80	0.0073100	339.50	713.78	9.7027	3.3933	5.3793	978.61	-0.054918	1.4582e-05	0.12915	supercritical
109.00	512.00	136.05	0.0073503	342.82	719.15	9.7523	3.3914	5.3774	979.72	-0.054951	1.4599e-05	0.12927	supercritical
110.00	512.00	135.31	0.0073906	346.13	724.53	9.8014	3.3896	5.3754	980.83	-0.054985	1.4616e-05	0.12941	supercritical
111.00	512.00	134.57	0.0074309	349.44	729.90	9.8500	3.3877	5.3735	981.96	-0.055018	1.4652e-05	0.12955	supercritical
112.00	512.00	133.85	0.0074712	352.75	735.28	9.8982	3.3859	5.3715	983.09	-0.055052	1.4688e-05	0.12970	supercritical
113.00	512.00	133.13	0.0075115	356.06	740.65	9.9460	3.3841	5.3696	984.23	-0.055086	1.4724e-05	0.12985	supercritical
114.00	512.00	132.42	0.0075518	359.36	746.02	9.9933	3.3823	5.3677	985.37	-0.055120	1.4760e-05	0.13001	supercritical
115.00	512.00	131.72	0.0075921	362.67	751.38	10.040	3.3806	5.3658	986.53	-0.055155	1.4796e-05	0.13018	supercritical
116.00	512.00	131.02	0.0076324	365.97	756.75	10.087	3.3788	5.3639	987.68	-0.055189	1.4832e-05	0.13035	supercritical
117.00	512.00	130.33	0.0076727	369.27	762.11	10.133	3.3771	5.3620	988.85	-0.055223	1.4869e-05	0.13052	supercritical
118.00	512.00	129.65	0.0077129	372.57	767.47	10.178	3.3754	5.3601	990.02	-0.055258	1.4905e-05	0.13070	supercritical
119.00	512.00	128.98	0.0077532	375.87	772.83	10.223	3.3737	5.3583	991.19	-0.055292	1.4941e-05	0.13089	supercritical
120.00	512.00	128.31	0.0077935	379.16	778.19	10.268	3.3721	5.3564	992.37	-0.055326	1.4978e-05	0.13108	supercritical
121.00	512.00	127.65	0.0078337	382.46	783.54	10.313	3.3704	5.3546	993.56	-0.055360	1.5014e-05	0.13127	supercritical
122.00	512.00	127.00	0.0078739	385.75	788.90	10.357	3.3688	5.3528	994.75	-0.055394	1.5051e-05	0.13147	supercritical
123.00	512.00	126.36	0.0079142	389.04	794.25	10.401	3.3672	5.3510	995.94	-0.055428	1.5087e-05	0.13167	supercritical
124.00	512.00	125.72	0.0079544	392.33	799.60	10.444	3.3656	5.3492	997.14	-0.055462	1.5124e-05	0.13188	supercritical
125.00	512.00	125.08	0.0079946	395.62	804.95	10.487	3.3640	5.3474	998.35	-0.055495	1.5161e-05	0.13209	supercritical
126.00	512.00	124.46	0.0080348	398.91	810.29	10.529	3.3625	5.3457	999.56	-0.055529	1.5197e-05	0.13230	supercritical
127.00	512.00	123.84	0.0080750	402.20	815.64	10.572	3.3609	5.3439	1000.8	-0.055562	1.5234e-05	0.13252	supercritical
128.00	512.00	123.22	0.0081152	405.48	820.98	10.614	3.3594	5.3422	1002.0	-0.055595	1.5271e-05	0.13274	supercritical
129.00	512.00	122.62	0.0081554	408.77	826.32	10.655	3.3579	5.3405	1003.2	-0.055628	1.5307e-05	0.13296	supercritical
130.00	512.00	122.02	0.0081956	412.05	831.66	10.696	3.3564	5.3388	1004.4	-0.055661	1.5344e-05	0.13319	supercritical
131.00	512.00	121.42	0.0082358	415.33	837.00	10.737	3.3549	5.3371	1005.7	-0.055694	1.5381e-05	0.13342	supercritical
132.00	512.00	120.83	0.0082760	418.61	842.34	10.778	3.3535	5.3354	1006.9	-0.055726	1.5418e-05	0.13365	supercritical
133.00	512.00	120.25	0.0083162	421.89	847.67	10.818	3.3520	5.3338	1008.1	-0.055758	1.5455e-05	0.13389	supercritical
134.00	512.00	119.67	0.0083563	425.16	853.00	10.858	3.3506	5.3322	1009.4	-0.055790	1.5492e-05	0.13413	supercritical
135.00	512.00	119.10	0.0083965	428.44	858.34	10.898	3.3492	5.3305	1010.6	-0.055822	1.5528e-05	0.13437	supercritical
136.00	512.00	118.53	0.0084366	431.71	863.67	10.937	3.3478	5.3289	1011.9	-0.055853	1.5565e-05	0.13461	supercritical
137.00	512.00	117.97	0.0084768	434.98	868.99	10.976	3.3464	5.3274	1013.1	-0.055885	1.5602e-05	0.13486	supercritical
138.00	512.00	117.41	0.0085169	438.25	874.32	11.015	3.3451	5.3258	1014.4	-0.055916	1.5639e-05	0.13511	supercritical
139.00	512.00	116.86	0.0085570	441.53	879.65	11.053	3.3437	5.3242	1015.6	-0.055947	1.5676e-05	0.13536	supercritical
140.00	512.00	116.32	0.0085972	444.79	884.97	11.091	3.3424	5.3227	1016.9	-0.055977	1.5713e-05	0.13561	supercritical
141.00	512.00	115.78	0.0086373	448.06	890.29	11.129	3.3410	5.3212	1018.1	-0.056008	1.5750e-05	0.13587	supercritical
142.00	512.00	115.24	0.0086774	451.33	895.61	11.167	3.3397	5.3197	1019.4	-0.056038	1.5787e-05	0.13612	supercritical
143.00	512.00	114.71	0.0087175	454.59	900.93	11.204	3.3384	5.3182	1020.7	-0.056068	1.5824e-05	0.13638	supercritical
144.00	512.00	114.19	0.0087576	457.86	906.25	11.241	3.3371	5.3167	1021.9	-0.056098	1.5860e-05	0.13665	supercritical
145.00	512.00	113.67	0.0087977	461.12	911.56	11.278	3.3359	5.3153	1023.2	-0.056127	1.5897e-05	0.13691	supercritical
146.00	512.00	113.15	0.0088378	464.38	916.88	11.315	3.3346	5.3138	1024.5	-0.056156	1.5934e-05	0.13717	supercritical
147.00	512.00	112.64	0.0088779	467.64	922.19	11.351	3.3334	5.3124	1025.8	-0.056185	1.5971e-05	0.13744	supercritical
148.00	512.00	112.13	0.0089180	470.90	927.50	11.387	3.3321	5.3110	1027.0	-0.056214	1.6008e-05	0.13771	supercritical
149.00	512.00	111.63	0.0089581	474.16	932.81	11.423	3.3309	5.3096	1028.3	-0.056243	1.6045e-05	0.13798	supercritical
150.00	512.00	111.13	0.0089982	477.42	938.12	11.458	3.3297	5.3082	1029.6	-0.056271	1.6082e-05	0.13825	supercritical
151.00	512.00	110.64	0.0090382	480.67	943.43	11.493	3.3285	5.3068	1030.9	-0.056300	1.6119e-05	0.13852	supercritical
152.00	512.00	110.15	0.0090783	483.93	948.74	11.528	3.3273	5.3054	1032.2	-0.056327	1.6156e-05	0.13879	supercritical
153.00	512.00	109.67	0.0091184	487.18	954.04	11.563	3.3261	5.3041	1033.5	-0.056355	1.6192e-05	0.13907	supercritical
154.00	512.00	109.19	0.0091584	490.43	959.34	11.598	3.3250	5.3028	1034.8	-0.056383	1.6229e-05	0.13935	supercritical
155.00	512.00	108.71	0.0091985	493.68	964.65	11.632	3.3238	5.3015	1036.1	-0.056410	1.6266e-05	0.13962	supercritical
156.00	512.00	108.24	0.0092385	496.93	969.95	11.666	3.3227	5.3002	1037.4	-0.056437	1.6303e-05	0.13990	supercritical
157.00	512.00	107.78	0.0092786	500.18	975.25	11.700	3.3216	5.2989	1038.7	-0.056464	1.6340e-05	0.14018	supercritical
158.00	512.00	107.31	0.0093186	503.43	980.54	11.734	3.3204	5.2976	1040.0	-0.056491	1.6377e-05	0.14046	supercritical
159.00	512.00	106.85	0.0093587	506.68	985.84	11.767	3.3193	5.2963	1041.3	-0.056517	1.6413e-05	0.14075	supercritical
160.00	512.00	106.40	0.0093987	509.92	991.14	11.800	3.3182	5.2951	1042.6	-0.056544	1.6450e-05	0.14103	supercritical
161.00	512.00	105.95	0.0094387	513.17	996.43	11.833	3.3172	5.2939	1043.9	-0.056570	1.6487e-05	0.14131	supercritical
162.00	512.00	105.50	0.0094787	516.41	1001.7	11.866	3.3161	5.2926	1045.2	-0.056596	1.6524e-05	0.14160	supercritical
163.00	512.00	105.06	0.0095188	519.66	1007.0	11.899	3.3150	5.2914	1046.5	-0.056621	1.6560e-05	0.14189	supercritical
164.00	512.00	104.62	0.0095588	522.90	1012.3	11.931	3.3140	5.2902	1047.8	-0.056647	1.6597e-05	0.14217	supercritical
165.00	512.00	104.18	0.0095988	526.14	1017.6	11.963	3.3129	5.2890	1049.1	-0.056672	1.6634e-05	0.14246	supercritical
166.00	512.00	103.75	0.0096388	529.38	1022.9	11.995	3.3119	5.2879	1050.4	-0.056697	1.6670e-05	0.14275	supercritical
167.00	512.00	103.32	0.0096788	532.62	1028.2	12.027	3.3109	5.2867	1051.7	-0.056722	1.6707e-05	0.14304	supercritical
168.00	512.00	102.89	0.0097188	535.86	1033.5	12.058	3.3098	5.2856	1053.0	-0.056747	1.6744e-05	0.14333	supercritical
169.00	512.00	102.47	0.0097588	539.10	1038.7	12.090	3.3088	5.2844	1054.3	-0.056772	1.6780e-05	0.14362	supercritical
170.00	512.00	102.05	0.0097988	542.33	1044.0	12.121	3.3078	5.2833	1055.7	-0.056796	1.6817e-05	0.14391	supercritical
171.00	512.00	101.64	0.0098388	545.57	1049.3	12.152	3.3069	5.2822	1057.0	-0.056820	1.6854e-05	0.14420	supercritical
172.00	512.00	101.23	0.0098787	548.80	1054.6	12.183	3.3059	5.2811	1058.3	-0.056844	1.6890e-05	0.14450	supercritical
173.00	512.00	100.82	0.0099187	552.03	1059.9	12.213	3.3049	5.2800	1059.6	-0.056868	1.6927e-05	0.14479	supercritical
174.00	512.00	100.41	0.0099587	555.27	1065.2	12.244	3.3039	5.2789	1060.9	-0.056892	1.6963e-05	0.14508	supercritical
175.00	512.00	100.01	0.0099987	558.50	1070.4	12.274	3.3030	5.2778	1062.2	-0.056915	1.7000e-05	0.14538	supercritical
176.00	512.00	99.615	0.010039	561.73	1075.7	12.304	3.3021	5.2768	1063.6	-0.056938	1.7036e-05	0.14567	supercritical
177.00	512.00	99.220	0.010079	564.96	1081.0	12.334	3.3011	5.2757	1064.9	-0.056961	1.7072e-05	0.14597	supercritical
178.00	512.00	98.828	0.010119	568.19	1086.3	12.364	3.3002	5.2747	1066.2	-0.056984	1.7109e-05	0.14627	supercritical
179.00	512.00	98.440	0.010159	571.42	1091.5	12.393	3.2993	5.2737	1067.5	-0.057007	1.7145e-05	0.14656	supercritical
180.00	512.00	98.054	0.010198	574.65	1096.8	12.423	3.2984	5.2726	1068.9	-0.057030	1.7182e-05	0.14686	supercritical
181.00	512.00	97.671	0.010238	577.87	1102.1	12.452	3.2975	5.2716	1070.2	-0.057052	1.7218e-05	0.14716	supercritical
182.00	512.00	97.292	0.010278	581.10	1107.4	12.481	3.2966	5.2706	1071.5	-0.057074	1.7254e-05	0.14746	supercritical
183.00	512.00	96.915	0.010318	584.32	1112.6	12.510	3.2957	5.2697	1072.8	-0.057097	1.7291e-05	0.14775	supercritical
184.00	512.00	96.541	0.010358	587.55	1117.9	12.538	3.2948	5.2687	1074.2	-0.057118	1.7327e-05	0.14805	supercritical
185.00	512.00	96.171	0.010398	590.77	1123.2	12.567	3.2939	5.2677	1075.5	-0.057140	1.7363e-05	0.14835	supercritical
186.00	512.00	95.803	0.010438	593.99	1128.4	12.595	3.2931	5.2668	1076.8	-0.057162	1.7399e-05	0.14865	supercritical
187.00	512.00	95.437	0.010478	597.21	1133.7	12.624	3.2922	5.2658	1078.1	-0.057183	1.7435e-05	0.14895	supercritical
188.00	512.00	95.075	0.010518	600.44	1139.0	12.652	3.2914	5.2649	1079.5	-0.057204	1.7472e-05	0.14925	supercritical
189.00	512.00	94.716	0.010558	603.66	1144.2	12.680	3.2905	5.2639	1080.8	-0.057225	1.7508e-05	0.14955	supercritical
190.00	512.00	94.359	0.010598	606.88	1149.5	12.707	3.2897	5.2630	1082.1	-0.057246	1.7544e-05	0.14985	supercritical
191.00	512.00	94.005	0.010638	610.09	1154.7	12.735	3.2889	5.2621	1083.5	-0.057267	1.7580e-05	0.15015	supercritical
192.00	512.00	93.653	0.010678	613.31	1160.0	12.763	3.2881	5.2612	1084.8	-0.057288	1.7616e-05	0.15045	supercritical
193.00	512.00	93.305	0.010718	616.53	1165.3	12.790	3.2872	5.2603	1086.1	-0.057308	1.7652e-05	0.15076	supercritical
194.00	512.00	92.958	0.010757	619.75	1170.5	12.817	3.2864	5.2594	1087.5	-0.057328	1.7688e-05	0.15106	supercritical
195.00	512.00	92.615	0.010797	622.96	1175.8	12.844	3.2856	5.2586	1088.8	-0.057348	1.7724e-05	0.15136	supercritical
196.00	512.00	92.274	0.010837	626.18	1181.0	12.871	3.2848	5.2577	1090.1	-0.057368	1.7760e-05	0.15166	supercritical
197.00	512.00	91.935	0.010877	629.39	1186.3	12.898	3.2841	5.2569	1091.5	-0.057388	1.7795e-05	0.15196	supercritical
198.00	512.00	91.599	0.010917	632.60	1191.6	12.924	3.2833	5.2560	1092.8	-0.057408	1.7831e-05	0.15227	supercritical
199.00	512.00	91.266	0.010957	635.82	1196.8	12.951	3.2825	5.2552	1094.1	-0.057427	1.7867e-05	0.15257	supercritical
200.00	512.00	90.935	0.010997	639.03	1202.1	12.977	3.2817	5.2543	1095.4	-0.057446	1.7903e-05	0.15287	supercritical
201.00	512.00	90.606	0.011037	642.24	1207.3	13.003	3.2810	5.2535	1096.8	-0.057466	1.7939e-05	0.15317	supercritical
202.00	512.00	90.280	0.011077	645.45	1212.6	13.029	3.2802	5.2527	1098.1	-0.057485	1.7974e-05	0.15348	supercritical
203.00	512.00	89.956	0.011117	648.66	1217.8	13.055	3.2795	5.2519	1099.4	-0.057503	1.8010e-05	0.15378	supercritical
204.00	512.00	89.634	0.011156	651.87	1223.1	13.081	3.2787	5.2511	1100.8	-0.057522	1.8046e-05	0.15408	supercritical
205.00	512.00	89.315	0.011196	655.08	1228.3	13.107	3.2780	5.2503	1102.1	-0.057541	1.8081e-05	0.15439	supercritical
206.00	512.00	88.998	0.011236	658.29	1233.6	13.132	3.2773	5.2495	1103.4	-0.057559	1.8117e-05	0.15469	supercritical
207.00	512.00	88.683	0.011276	661.50	1238.8	13.158	3.2766	5.2488	1104.8	-0.057577	1.8153e-05	0.15499	supercritical
208.00	512.00	88.371	0.011316	664.70	1244.1	13.183	3.2758	5.2480	1106.1	-0.057595	1.8188e-05	0.15530	supercritical
209.00	512.00	88.060	0.011356	667.91	1249.3	13.208	3.2751	5.2472	1107.4	-0.057613	1.8224e-05	0.15560	supercritical
210.00	512.00	87.752	0.011396	671.11	1254.6	13.233	3.2744	5.2465	1108.8	-0.057631	1.8259e-05	0.15591	supercritical
211.00	512.00	87.446	0.011436	674.32	1259.8	13.258	3.2737	5.2457	1110.1	-0.057648	1.8295e-05	0.15621	supercritical
212.00	512.00	87.143	0.011475	677.52	1265.1	13.283	3.2730	5.2450	1111.4	-0.057666	1.8330e-05	0.15651	supercritical
213.00	512.00	86.841	0.011515	680.73	1270.3	13.308	3.2723	5.2443	1112.8	-0.057683	1.8365e-05	0.15682	supercritical
214.00	512.00	86.542	0.011555	683.93	1275.6	13.332	3.2717	5.2435	1114.1	-0.057700	1.8401e-05	0.15712	supercritical
215.00	512.00	86.244	0.011595	687.13	1280.8	13.357	3.2710	5.2428	1115.4	-0.057717	1.8436e-05	0.15743	supercritical
216.00	512.00	85.949	0.011635	690.34	1286.0	13.381	3.2703	5.2421	1116.8	-0.057734	1.8471e-05	0.15773	supercritical
217.00	512.00	85.655	0.011675	693.54	1291.3	13.405	3.2696	5.2414	1118.1	-0.057750	1.8507e-05	0.15804	supercritical
