Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	145.00	28.750	0.034782	699.56	1203.9	16.117	3.1629	5.2145	952.87	-0.060441	1.7083e-05	0.13709	supercritical
223.00	145.00	28.633	0.034925	702.71	1209.1	16.140	3.1627	5.2142	954.63	-0.060465	1.7128e-05	0.13746	supercritical
224.00	145.00	28.517	0.035067	705.86	1214.3	16.163	3.1625	5.2138	956.39	-0.060489	1.7172e-05	0.13782	supercritical
225.00	145.00	28.401	0.035209	709.01	1219.5	16.187	3.1623	5.2135	958.14	-0.060512	1.7216e-05	0.13819	supercritical
226.00	145.00	28.287	0.035352	712.16	1224.8	16.210	3.1621	5.2132	959.89	-0.060535	1.7260e-05	0.13855	supercritical
227.00	145.00	28.173	0.035494	715.30	1230.0	16.233	3.1619	5.2129	961.64	-0.060558	1.7304e-05	0.13892	supercritical
228.00	145.00	28.061	0.035637	718.45	1235.2	16.256	3.1617	5.2125	963.38	-0.060580	1.7348e-05	0.13928	supercritical
229.00	145.00	27.949	0.035779	721.60	1240.4	16.278	3.1615	5.2122	965.12	-0.060602	1.7392e-05	0.13964	supercritical
230.00	145.00	27.838	0.035922	724.74	1245.6	16.301	3.1613	5.2119	966.86	-0.060624	1.7436e-05	0.14000	supercritical
231.00	145.00	27.728	0.036064	727.89	1250.8	16.324	3.1611	5.2116	968.60	-0.060645	1.7479e-05	0.14037	supercritical
232.00	145.00	27.619	0.036207	731.04	1256.0	16.346	3.1609	5.2113	970.33	-0.060666	1.7523e-05	0.14073	supercritical
233.00	145.00	27.511	0.036349	734.18	1261.2	16.369	3.1607	5.2110	972.06	-0.060687	1.7567e-05	0.14109	supercritical
234.00	145.00	27.404	0.036491	737.33	1266.5	16.391	3.1605	5.2107	973.79	-0.060707	1.7610e-05	0.14145	supercritical
235.00	145.00	27.297	0.036634	740.47	1271.7	16.413	3.1603	5.2104	975.51	-0.060728	1.7654e-05	0.14181	supercritical
236.00	145.00	27.191	0.036776	743.62	1276.9	16.435	3.1601	5.2101	977.23	-0.060747	1.7698e-05	0.14217	supercritical
237.00	145.00	27.087	0.036919	746.76	1282.1	16.457	3.1599	5.2098	978.95	-0.060767	1.7741e-05	0.14253	supercritical
238.00	145.00	26.982	0.037061	749.91	1287.3	16.479	3.1597	5.2096	980.67	-0.060786	1.7785e-05	0.14290	supercritical
239.00	145.00	26.879	0.037204	753.05	1292.5	16.501	3.1595	5.2093	982.38	-0.060805	1.7828e-05	0.14326	supercritical
240.00	145.00	26.777	0.037346	756.20	1297.7	16.523	3.1593	5.2090	984.09	-0.060824	1.7871e-05	0.14362	supercritical
241.00	145.00	26.675	0.037488	759.34	1302.9	16.545	3.1591	5.2087	985.80	-0.060842	1.7915e-05	0.14397	supercritical
242.00	145.00	26.574	0.037631	762.48	1308.1	16.566	3.1589	5.2085	987.50	-0.060861	1.7958e-05	0.14433	supercritical
243.00	145.00	26.474	0.037773	765.63	1313.3	16.588	3.1588	5.2082	989.20	-0.060878	1.8001e-05	0.14469	supercritical
244.00	145.00	26.374	0.037916	768.77	1318.5	16.609	3.1586	5.2080	990.90	-0.060896	1.8044e-05	0.14505	supercritical
245.00	145.00	26.276	0.038058	771.91	1323.8	16.630	3.1584	5.2077	992.60	-0.060913	1.8087e-05	0.14541	supercritical
246.00	145.00	26.178	0.038200	775.06	1329.0	16.652	3.1582	5.2074	994.29	-0.060930	1.8130e-05	0.14577	supercritical
247.00	145.00	26.081	0.038343	778.20	1334.2	16.673	3.1580	5.2072	995.98	-0.060947	1.8173e-05	0.14613	supercritical
248.00	145.00	25.984	0.038485	781.34	1339.4	16.694	3.1579	5.2069	997.67	-0.060964	1.8216e-05	0.14648	supercritical
249.00	145.00	25.888	0.038628	784.48	1344.6	16.715	3.1577	5.2067	999.35	-0.060980	1.8259e-05	0.14684	supercritical
250.00	145.00	25.793	0.038770	787.63	1349.8	16.736	3.1575	5.2065	1001.0	-0.060996	1.8302e-05	0.14720	supercritical
251.00	145.00	25.699	0.038912	790.77	1355.0	16.756	3.1573	5.2062	1002.7	-0.061012	1.8345e-05	0.14756	supercritical
252.00	145.00	25.605	0.039055	793.91	1360.2	16.777	3.1572	5.2060	1004.4	-0.061027	1.8388e-05	0.14791	supercritical
253.00	145.00	25.512	0.039197	797.05	1365.4	16.798	3.1570	5.2058	1006.1	-0.061043	1.8431e-05	0.14827	supercritical
254.00	145.00	25.420	0.039339	800.19	1370.6	16.818	3.1568	5.2055	1007.7	-0.061058	1.8473e-05	0.14862	supercritical
255.00	145.00	25.328	0.039482	803.33	1375.8	16.839	3.1567	5.2053	1009.4	-0.061072	1.8516e-05	0.14898	supercritical
256.00	145.00	25.237	0.039624	806.48	1381.0	16.859	3.1565	5.2051	1011.1	-0.061087	1.8558e-05	0.14934	supercritical
257.00	145.00	25.147	0.039766	809.62	1386.2	16.879	3.1563	5.2049	1012.7	-0.061101	1.8601e-05	0.14969	supercritical
258.00	145.00	25.057	0.039909	812.76	1391.4	16.900	3.1562	5.2046	1014.4	-0.061115	1.8644e-05	0.15005	supercritical
259.00	145.00	24.968	0.040051	815.90	1396.6	16.920	3.1560	5.2044	1016.1	-0.061129	1.8686e-05	0.15040	supercritical
260.00	145.00	24.880	0.040194	819.04	1401.8	16.940	3.1558	5.2042	1017.7	-0.061143	1.8728e-05	0.15076	supercritical
261.00	145.00	24.792	0.040336	822.18	1407.0	16.960	3.1557	5.2040	1019.4	-0.061156	1.8771e-05	0.15111	supercritical
262.00	145.00	24.705	0.040478	825.32	1412.3	16.980	3.1555	5.2038	1021.0	-0.061169	1.8813e-05	0.15146	supercritical
263.00	145.00	24.618	0.040621	828.46	1417.5	16.999	3.1554	5.2036	1022.7	-0.061182	1.8855e-05	0.15182	supercritical
264.00	145.00	24.532	0.040763	831.60	1422.7	17.019	3.1552	5.2034	1024.3	-0.061195	1.8898e-05	0.15217	supercritical
265.00	145.00	24.447	0.040905	834.74	1427.9	17.039	3.1551	5.2032	1026.0	-0.061207	1.8940e-05	0.15252	supercritical
266.00	145.00	24.362	0.041048	837.87	1433.1	17.058	3.1549	5.2030	1027.6	-0.061219	1.8982e-05	0.15288	supercritical
267.00	145.00	24.278	0.041190	841.01	1438.3	17.078	3.1547	5.2028	1029.2	-0.061231	1.9024e-05	0.15323	supercritical
268.00	145.00	24.194	0.041332	844.15	1443.5	17.097	3.1546	5.2026	1030.9	-0.061243	1.9066e-05	0.15358	supercritical
269.00	145.00	24.111	0.041475	847.29	1448.7	17.117	3.1544	5.2024	1032.5	-0.061255	1.9108e-05	0.15393	supercritical
270.00	145.00	24.029	0.041617	850.43	1453.9	17.136	3.1543	5.2022	1034.1	-0.061266	1.9150e-05	0.15429	supercritical
271.00	145.00	23.947	0.041759	853.57	1459.1	17.155	3.1541	5.2020	1035.8	-0.061277	1.9192e-05	0.15464	supercritical
272.00	145.00	23.865	0.041902	856.71	1464.3	17.174	3.1540	5.2018	1037.4	-0.061288	1.9234e-05	0.15499	supercritical
273.00	145.00	23.785	0.042044	859.84	1469.5	17.194	3.1538	5.2017	1039.0	-0.061299	1.9276e-05	0.15534	supercritical
274.00	145.00	23.704	0.042186	862.98	1474.7	17.213	3.1537	5.2015	1040.7	-0.061309	1.9318e-05	0.15569	supercritical
275.00	145.00	23.625	0.042329	866.12	1479.9	17.232	3.1536	5.2013	1042.3	-0.061320	1.9360e-05	0.15604	supercritical
276.00	145.00	23.546	0.042471	869.26	1485.1	17.250	3.1534	5.2011	1043.9	-0.061330	1.9401e-05	0.15639	supercritical
277.00	145.00	23.467	0.042613	872.39	1490.3	17.269	3.1533	5.2009	1045.5	-0.061340	1.9443e-05	0.15674	supercritical
278.00	145.00	23.389	0.042756	875.53	1495.5	17.288	3.1531	5.2008	1047.1	-0.061350	1.9485e-05	0.15709	supercritical
279.00	145.00	23.311	0.042898	878.67	1500.7	17.307	3.1530	5.2006	1048.7	-0.061359	1.9526e-05	0.15744	supercritical
280.00	145.00	23.234	0.043040	881.81	1505.9	17.325	3.1528	5.2004	1050.3	-0.061368	1.9568e-05	0.15779	supercritical
281.00	145.00	23.158	0.043183	884.94	1511.1	17.344	3.1527	5.2003	1051.9	-0.061378	1.9609e-05	0.15814	supercritical
282.00	145.00	23.081	0.043325	888.08	1516.3	17.362	3.1526	5.2001	1053.5	-0.061387	1.9651e-05	0.15849	supercritical
283.00	145.00	23.006	0.043467	891.22	1521.5	17.381	3.1524	5.1999	1055.1	-0.061395	1.9692e-05	0.15884	supercritical
284.00	145.00	22.931	0.043609	894.35	1526.7	17.399	3.1523	5.1998	1056.7	-0.061404	1.9734e-05	0.15918	supercritical
285.00	145.00	22.856	0.043752	897.49	1531.9	17.417	3.1522	5.1996	1058.3	-0.061412	1.9775e-05	0.15953	supercritical
286.00	145.00	22.782	0.043894	900.62	1537.1	17.435	3.1520	5.1995	1059.9	-0.061421	1.9816e-05	0.15988	supercritical
287.00	145.00	22.708	0.044036	903.76	1542.3	17.454	3.1519	5.1993	1061.5	-0.061429	1.9858e-05	0.16023	supercritical
288.00	145.00	22.635	0.044179	906.90	1547.5	17.472	3.1518	5.1991	1063.1	-0.061437	1.9899e-05	0.16058	supercritical
289.00	145.00	22.563	0.044321	910.03	1552.7	17.490	3.1516	5.1990	1064.7	-0.061445	1.9940e-05	0.16092	supercritical
290.00	145.00	22.490	0.044463	913.17	1557.9	17.508	3.1515	5.1988	1066.3	-0.061452	1.9981e-05	0.16127	supercritical
291.00	145.00	22.419	0.044606	916.30	1563.1	17.526	3.1514	5.1987	1067.9	-0.061459	2.0022e-05	0.16162	supercritical
292.00	145.00	22.347	0.044748	919.44	1568.3	17.543	3.1512	5.1986	1069.4	-0.061467	2.0064e-05	0.16196	supercritical
293.00	145.00	22.277	0.044890	922.57	1573.5	17.561	3.1511	5.1984	1071.0	-0.061474	2.0105e-05	0.16231	supercritical
294.00	145.00	22.206	0.045033	925.71	1578.7	17.579	3.1510	5.1983	1072.6	-0.061481	2.0146e-05	0.16265	supercritical
295.00	145.00	22.136	0.045175	928.84	1583.9	17.597	3.1509	5.1981	1074.2	-0.061487	2.0187e-05	0.16300	supercritical
296.00	145.00	22.067	0.045317	931.98	1589.1	17.614	3.1507	5.1980	1075.7	-0.061494	2.0228e-05	0.16334	supercritical
297.00	145.00	21.998	0.045459	935.11	1594.3	17.632	3.1506	5.1978	1077.3	-0.061500	2.0269e-05	0.16369	supercritical
298.00	145.00	21.929	0.045602	938.25	1599.5	17.649	3.1505	5.1977	1078.9	-0.061507	2.0309e-05	0.16403	supercritical
299.00	145.00	21.861	0.045744	941.38	1604.7	17.667	3.1504	5.1976	1080.5	-0.061513	2.0350e-05	0.16438	supercritical
300.00	145.00	21.793	0.045886	944.51	1609.9	17.684	3.1502	5.1974	1082.0	-0.061519	2.0391e-05	0.16472	supercritical
301.00	145.00	21.726	0.046029	947.65	1615.1	17.701	3.1501	5.1973	1083.6	-0.061524	2.0435e-05	0.16507	supercritical
302.00	145.00	21.659	0.046171	950.78	1620.3	17.718	3.1500	5.1972	1085.1	-0.061530	2.0479e-05	0.16541	supercritical
303.00	145.00	21.592	0.046313	953.92	1625.5	17.736	3.1499	5.1970	1086.7	-0.061535	2.0523e-05	0.16575	supercritical
304.00	145.00	21.526	0.046455	957.05	1630.7	17.753	3.1497	5.1969	1088.2	-0.061541	2.0567e-05	0.16610	supercritical
305.00	145.00	21.460	0.046598	960.18	1635.9	17.770	3.1496	5.1968	1089.8	-0.061546	2.0611e-05	0.16644	supercritical
306.00	145.00	21.395	0.046740	963.32	1641.0	17.787	3.1495	5.1967	1091.3	-0.061551	2.0655e-05	0.16678	supercritical
307.00	145.00	21.330	0.046882	966.45	1646.2	17.804	3.1494	5.1965	1092.9	-0.061556	2.0699e-05	0.16713	supercritical
308.00	145.00	21.265	0.047025	969.58	1651.4	17.821	3.1493	5.1964	1094.4	-0.061561	2.0742e-05	0.16747	supercritical
309.00	145.00	21.201	0.047167	972.72	1656.6	17.838	3.1492	5.1963	1096.0	-0.061565	2.0786e-05	0.16781	supercritical
310.00	145.00	21.138	0.047309	975.85	1661.8	17.854	3.1490	5.1962	1097.5	-0.061570	2.0830e-05	0.16815	supercritical
311.00	145.00	21.074	0.047452	978.98	1667.0	17.871	3.1489	5.1961	1099.1	-0.061574	2.0874e-05	0.16849	supercritical
312.00	145.00	21.011	0.047594	982.12	1672.2	17.888	3.1488	5.1959	1100.6	-0.061578	2.0917e-05	0.16884	supercritical
313.00	145.00	20.949	0.047736	985.25	1677.4	17.904	3.1487	5.1958	1102.1	-0.061582	2.0961e-05	0.16918	supercritical
314.00	145.00	20.886	0.047878	988.38	1682.6	17.921	3.1486	5.1957	1103.7	-0.061586	2.1004e-05	0.16952	supercritical
315.00	145.00	20.824	0.048021	991.51	1687.8	17.937	3.1485	5.1956	1105.2	-0.061590	2.1048e-05	0.16986	supercritical
316.00	145.00	20.763	0.048163	994.65	1693.0	17.954	3.1484	5.1955	1106.7	-0.061593	2.1092e-05	0.17020	supercritical
317.00	145.00	20.702	0.048305	997.78	1698.2	17.970	3.1483	5.1954	1108.3	-0.061597	2.1135e-05	0.17054	supercritical
318.00	145.00	20.641	0.048448	1000.9	1703.4	17.987	3.1481	5.1953	1109.8	-0.061600	2.1179e-05	0.17088	supercritical
319.00	145.00	20.580	0.048590	1004.0	1708.6	18.003	3.1480	5.1951	1111.3	-0.061604	2.1222e-05	0.17122	supercritical
320.00	145.00	20.520	0.048732	1007.2	1713.8	18.019	3.1479	5.1950	1112.8	-0.061607	2.1265e-05	0.17156	supercritical
321.00	145.00	20.461	0.048874	1010.3	1719.0	18.035	3.1478	5.1949	1114.4	-0.061610	2.1309e-05	0.17190	supercritical
322.00	145.00	20.401	0.049017	1013.4	1724.2	18.052	3.1477	5.1948	1115.9	-0.061612	2.1352e-05	0.17224	supercritical
323.00	145.00	20.342	0.049159	1016.6	1729.4	18.068	3.1476	5.1947	1117.4	-0.061615	2.1396e-05	0.17258	supercritical
324.00	145.00	20.283	0.049301	1019.7	1734.6	18.084	3.1475	5.1946	1118.9	-0.061618	2.1439e-05	0.17292	supercritical
325.00	145.00	20.225	0.049444	1022.8	1739.8	18.100	3.1474	5.1945	1120.4	-0.061620	2.1482e-05	0.17325	supercritical
326.00	145.00	20.167	0.049586	1026.0	1745.0	18.116	3.1473	5.1944	1121.9	-0.061623	2.1525e-05	0.17359	supercritical
327.00	145.00	20.109	0.049728	1029.1	1750.2	18.132	3.1472	5.1943	1123.4	-0.061625	2.1569e-05	0.17393	supercritical
328.00	145.00	20.052	0.049870	1032.2	1755.3	18.148	3.1471	5.1942	1124.9	-0.061627	2.1612e-05	0.17427	supercritical
329.00	145.00	19.995	0.050013	1035.4	1760.5	18.163	3.1470	5.1941	1126.4	-0.061629	2.1655e-05	0.17460	supercritical
330.00	145.00	19.938	0.050155	1038.5	1765.7	18.179	3.1469	5.1940	1127.9	-0.061631	2.1698e-05	0.17494	supercritical
331.00	145.00	19.882	0.050297	1041.6	1770.9	18.195	3.1468	5.1939	1129.4	-0.061633	2.1741e-05	0.17528	supercritical
332.00	145.00	19.826	0.050440	1044.7	1776.1	18.210	3.1467	5.1938	1130.9	-0.061634	2.1784e-05	0.17562	supercritical
333.00	145.00	19.770	0.050582	1047.9	1781.3	18.226	3.1466	5.1937	1132.4	-0.061636	2.1827e-05	0.17595	supercritical
334.00	145.00	19.714	0.050724	1051.0	1786.5	18.242	3.1465	5.1936	1133.9	-0.061637	2.1870e-05	0.17629	supercritical
335.00	145.00	19.659	0.050866	1054.1	1791.7	18.257	3.1464	5.1936	1135.4	-0.061639	2.1913e-05	0.17662	supercritical
336.00	145.00	19.605	0.051009	1057.3	1796.9	18.273	3.1463	5.1935	1136.9	-0.061640	2.1956e-05	0.17696	supercritical
337.00	145.00	19.550	0.051151	1060.4	1802.1	18.288	3.1462	5.1934	1138.4	-0.061641	2.1999e-05	0.17730	supercritical
338.00	145.00	19.496	0.051293	1063.5	1807.3	18.304	3.1461	5.1933	1139.9	-0.061642	2.2042e-05	0.17763	supercritical
339.00	145.00	19.442	0.051436	1066.7	1812.5	18.319	3.1460	5.1932	1141.4	-0.061643	2.2085e-05	0.17797	supercritical
340.00	145.00	19.388	0.051578	1069.8	1817.7	18.334	3.1459	5.1931	1142.9	-0.061643	2.2128e-05	0.17830	supercritical
341.00	145.00	19.335	0.051720	1072.9	1822.9	18.349	3.1458	5.1930	1144.3	-0.061644	2.2170e-05	0.17864	supercritical
342.00	145.00	19.282	0.051862	1076.1	1828.1	18.365	3.1457	5.1929	1145.8	-0.061645	2.2213e-05	0.17897	supercritical
343.00	145.00	19.229	0.052005	1079.2	1833.2	18.380	3.1456	5.1929	1147.3	-0.061645	2.2256e-05	0.17931	supercritical
344.00	145.00	19.177	0.052147	1082.3	1838.4	18.395	3.1455	5.1928	1148.8	-0.061645	2.2298e-05	0.17964	supercritical
345.00	145.00	19.124	0.052289	1085.4	1843.6	18.410	3.1454	5.1927	1150.2	-0.061646	2.2341e-05	0.17997	supercritical
346.00	145.00	19.072	0.052432	1088.6	1848.8	18.425	3.1453	5.1926	1151.7	-0.061646	2.2384e-05	0.18031	supercritical
347.00	145.00	19.021	0.052574	1091.7	1854.0	18.440	3.1452	5.1925	1153.2	-0.061646	2.2426e-05	0.18064	supercritical
348.00	145.00	18.970	0.052716	1094.8	1859.2	18.455	3.1451	5.1925	1154.7	-0.061646	2.2469e-05	0.18097	supercritical
349.00	145.00	18.918	0.052858	1098.0	1864.4	18.470	3.1450	5.1924	1156.1	-0.061646	2.2512e-05	0.18131	supercritical
350.00	145.00	18.868	0.053001	1101.1	1869.6	18.485	3.1449	5.1923	1157.6	-0.061646	2.2554e-05	0.18164	supercritical
351.00	145.00	18.817	0.053143	1104.2	1874.8	18.499	3.1449	5.1922	1159.1	-0.061645	2.2597e-05	0.18197	supercritical
352.00	145.00	18.767	0.053285	1107.3	1880.0	18.514	3.1448	5.1921	1160.5	-0.061645	2.2639e-05	0.18230	supercritical
353.00	145.00	18.717	0.053428	1110.5	1885.2	18.529	3.1447	5.1921	1162.0	-0.061644	2.2682e-05	0.18264	supercritical
354.00	145.00	18.667	0.053570	1113.6	1890.4	18.544	3.1446	5.1920	1163.4	-0.061644	2.2724e-05	0.18297	supercritical
355.00	145.00	18.618	0.053712	1116.7	1895.6	18.558	3.1445	5.1919	1164.9	-0.061643	2.2766e-05	0.18330	supercritical
356.00	145.00	18.569	0.053854	1119.9	1900.7	18.573	3.1444	5.1918	1166.3	-0.061642	2.2809e-05	0.18363	supercritical
357.00	145.00	18.520	0.053997	1123.0	1905.9	18.587	3.1443	5.1918	1167.8	-0.061641	2.2851e-05	0.18396	supercritical
358.00	145.00	18.471	0.054139	1126.1	1911.1	18.602	3.1442	5.1917	1169.3	-0.061640	2.2893e-05	0.18429	supercritical
359.00	145.00	18.423	0.054281	1129.2	1916.3	18.617	3.1441	5.1916	1170.7	-0.061639	2.2936e-05	0.18463	supercritical
360.00	145.00	18.374	0.054424	1132.4	1921.5	18.631	3.1441	5.1916	1172.1	-0.061638	2.2978e-05	0.18496	supercritical
361.00	145.00	18.326	0.054566	1135.5	1926.7	18.645	3.1440	5.1915	1173.6	-0.061637	2.3020e-05	0.18529	supercritical
362.00	145.00	18.279	0.054708	1138.6	1931.9	18.660	3.1439	5.1914	1175.0	-0.061635	2.3062e-05	0.18562	supercritical
363.00	145.00	18.231	0.054850	1141.8	1937.1	18.674	3.1438	5.1914	1176.5	-0.061634	2.3104e-05	0.18595	supercritical
364.00	145.00	18.184	0.054993	1144.9	1942.3	18.688	3.1437	5.1913	1177.9	-0.061633	2.3147e-05	0.18628	supercritical
365.00	145.00	18.137	0.055135	1148.0	1947.5	18.703	3.1436	5.1912	1179.4	-0.061631	2.3189e-05	0.18661	supercritical
366.00	145.00	18.091	0.055277	1151.1	1952.7	18.717	3.1436	5.1912	1180.8	-0.061629	2.3231e-05	0.18694	supercritical
367.00	145.00	18.044	0.055420	1154.3	1957.9	18.731	3.1435	5.1911	1182.2	-0.061628	2.3273e-05	0.18726	supercritical
368.00	145.00	17.998	0.055562	1157.4	1963.0	18.745	3.1434	5.1910	1183.7	-0.061626	2.3315e-05	0.18759	supercritical
369.00	145.00	17.952	0.055704	1160.5	1968.2	18.759	3.1433	5.1910	1185.1	-0.061624	2.3357e-05	0.18792	supercritical
370.00	145.00	17.906	0.055846	1163.7	1973.4	18.773	3.1432	5.1909	1186.5	-0.061622	2.3399e-05	0.18825	supercritical
371.00	145.00	17.861	0.055989	1166.8	1978.6	18.787	3.1431	5.1908	1188.0	-0.061620	2.3441e-05	0.18858	supercritical
372.00	145.00	17.815	0.056131	1169.9	1983.8	18.801	3.1431	5.1908	1189.4	-0.061618	2.3483e-05	0.18891	supercritical
373.00	145.00	17.770	0.056273	1173.0	1989.0	18.815	3.1430	5.1907	1190.8	-0.061615	2.3525e-05	0.18923	supercritical
374.00	145.00	17.726	0.056416	1176.2	1994.2	18.829	3.1429	5.1906	1192.2	-0.061613	2.3566e-05	0.18956	supercritical
375.00	145.00	17.681	0.056558	1179.3	1999.4	18.843	3.1428	5.1906	1193.7	-0.061611	2.3608e-05	0.18989	supercritical
376.00	145.00	17.637	0.056700	1182.4	2004.6	18.857	3.1427	5.1905	1195.1	-0.061608	2.3650e-05	0.19022	supercritical
377.00	145.00	17.592	0.056842	1185.5	2009.8	18.870	3.1427	5.1905	1196.5	-0.061606	2.3692e-05	0.19054	supercritical
378.00	145.00	17.549	0.056985	1188.7	2015.0	18.884	3.1426	5.1904	1197.9	-0.061603	2.3734e-05	0.19087	supercritical
379.00	145.00	17.505	0.057127	1191.8	2020.1	18.898	3.1425	5.1904	1199.3	-0.061600	2.3775e-05	0.19120	supercritical
380.00	145.00	17.461	0.057269	1194.9	2025.3	18.912	3.1424	5.1903	1200.8	-0.061598	2.3817e-05	0.19152	supercritical
381.00	145.00	17.418	0.057412	1198.1	2030.5	18.925	3.1424	5.1902	1202.2	-0.061595	2.3859e-05	0.19185	supercritical
382.00	145.00	17.375	0.057554	1201.2	2035.7	18.939	3.1423	5.1902	1203.6	-0.061592	2.3900e-05	0.19218	supercritical
383.00	145.00	17.332	0.057696	1204.3	2040.9	18.952	3.1422	5.1901	1205.0	-0.061589	2.3942e-05	0.19250	supercritical
384.00	145.00	17.290	0.057839	1207.4	2046.1	18.966	3.1421	5.1901	1206.4	-0.061586	2.3984e-05	0.19283	supercritical
385.00	145.00	17.247	0.057981	1210.6	2051.3	18.979	3.1420	5.1900	1207.8	-0.061583	2.4025e-05	0.19315	supercritical
386.00	145.00	17.205	0.058123	1213.7	2056.5	18.993	3.1420	5.1900	1209.2	-0.061580	2.4067e-05	0.19348	supercritical
387.00	145.00	17.163	0.058265	1216.8	2061.7	19.006	3.1419	5.1899	1210.6	-0.061576	2.4108e-05	0.19380	supercritical
388.00	145.00	17.121	0.058408	1219.9	2066.9	19.020	3.1418	5.1899	1212.0	-0.061573	2.4150e-05	0.19413	supercritical
389.00	145.00	17.079	0.058550	1223.1	2072.0	19.033	3.1418	5.1898	1213.4	-0.061570	2.4191e-05	0.19445	supercritical
390.00	145.00	17.038	0.058692	1226.2	2077.2	19.046	3.1417	5.1898	1214.8	-0.061566	2.4233e-05	0.19478	supercritical
391.00	145.00	16.997	0.058835	1229.3	2082.4	19.060	3.1416	5.1897	1216.2	-0.061563	2.4274e-05	0.19510	supercritical
392.00	145.00	16.956	0.058977	1232.4	2087.6	19.073	3.1415	5.1897	1217.6	-0.061559	2.4316e-05	0.19543	supercritical
393.00	145.00	16.915	0.059119	1235.6	2092.8	19.086	3.1415	5.1896	1219.0	-0.061555	2.4357e-05	0.19575	supercritical
394.00	145.00	16.874	0.059262	1238.7	2098.0	19.099	3.1414	5.1896	1220.4	-0.061552	2.4398e-05	0.19607	supercritical
395.00	145.00	16.834	0.059404	1241.8	2103.2	19.113	3.1413	5.1895	1221.8	-0.061548	2.4440e-05	0.19640	supercritical
396.00	145.00	16.794	0.059546	1245.0	2108.4	19.126	3.1412	5.1895	1223.2	-0.061544	2.4481e-05	0.19672	supercritical
397.00	145.00	16.754	0.059688	1248.1	2113.6	19.139	3.1412	5.1894	1224.6	-0.061540	2.4522e-05	0.19704	supercritical
398.00	145.00	16.714	0.059831	1251.2	2118.8	19.152	3.1411	5.1894	1225.9	-0.061536	2.4563e-05	0.19737	supercritical
399.00	145.00	16.674	0.059973	1254.3	2123.9	19.165	3.1410	5.1893	1227.3	-0.061532	2.4605e-05	0.19769	supercritical
400.00	145.00	16.635	0.060115	1257.5	2129.1	19.178	3.1410	5.1893	1228.7	-0.061528	2.4646e-05	0.19801	supercritical
401.00	145.00	16.595	0.060258	1260.6	2134.3	19.191	3.1409	5.1892	1230.1	-0.061524	2.4687e-05	0.19833	supercritical
402.00	145.00	16.556	0.060400	1263.7	2139.5	19.204	3.1408	5.1892	1231.5	-0.061520	2.4728e-05	0.19866	supercritical
403.00	145.00	16.517	0.060542	1266.8	2144.7	19.217	3.1408	5.1891	1232.9	-0.061515	2.4769e-05	0.19898	supercritical
404.00	145.00	16.479	0.060685	1270.0	2149.9	19.229	3.1407	5.1891	1234.2	-0.061511	2.4810e-05	0.19930	supercritical
405.00	145.00	16.440	0.060827	1273.1	2155.1	19.242	3.1406	5.1890	1235.6	-0.061507	2.4852e-05	0.19962	supercritical
406.00	145.00	16.402	0.060969	1276.2	2160.3	19.255	3.1405	5.1890	1237.0	-0.061502	2.4893e-05	0.19994	supercritical
407.00	145.00	16.364	0.061112	1279.3	2165.5	19.268	3.1405	5.1890	1238.4	-0.061498	2.4934e-05	0.20026	supercritical
408.00	145.00	16.326	0.061254	1282.5	2170.6	19.281	3.1404	5.1889	1239.7	-0.061493	2.4975e-05	0.20058	supercritical
409.00	145.00	16.288	0.061396	1285.6	2175.8	19.293	3.1403	5.1889	1241.1	-0.061489	2.5016e-05	0.20090	supercritical
410.00	145.00	16.250	0.061538	1288.7	2181.0	19.306	3.1403	5.1888	1242.5	-0.061484	2.5057e-05	0.20122	supercritical
411.00	145.00	16.213	0.061681	1291.8	2186.2	19.319	3.1402	5.1888	1243.8	-0.061479	2.5097e-05	0.20154	supercritical
412.00	145.00	16.175	0.061823	1295.0	2191.4	19.331	3.1401	5.1887	1245.2	-0.061475	2.5138e-05	0.20186	supercritical
413.00	145.00	16.138	0.061965	1298.1	2196.6	19.344	3.1401	5.1887	1246.6	-0.061470	2.5179e-05	0.20218	supercritical
414.00	145.00	16.101	0.062108	1301.2	2201.8	19.356	3.1400	5.1887	1247.9	-0.061465	2.5220e-05	0.20250	supercritical
415.00	145.00	16.064	0.062250	1304.3	2207.0	19.369	3.1399	5.1886	1249.3	-0.061460	2.5261e-05	0.20282	supercritical
416.00	145.00	16.028	0.062392	1307.5	2212.2	19.381	3.1399	5.1886	1250.7	-0.061455	2.5302e-05	0.20314	supercritical
417.00	145.00	15.991	0.062535	1310.6	2217.3	19.394	3.1398	5.1885	1252.0	-0.061450	2.5343e-05	0.20346	supercritical
418.00	145.00	15.955	0.062677	1313.7	2222.5	19.406	3.1398	5.1885	1253.4	-0.061445	2.5383e-05	0.20378	supercritical
419.00	145.00	15.919	0.062819	1316.8	2227.7	19.419	3.1397	5.1885	1254.7	-0.061440	2.5424e-05	0.20410	supercritical
420.00	145.00	15.883	0.062962	1320.0	2232.9	19.431	3.1396	5.1884	1256.1	-0.061434	2.5465e-05	0.20442	supercritical
