Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	435.00	74.910	0.013349	697.64	1278.3	13.786	3.2480	5.2362	1086.5	-0.058355	1.8276e-05	0.15413	supercritical
220.00	435.00	74.647	0.013396	700.84	1283.6	13.810	3.2474	5.2356	1087.9	-0.058372	1.8313e-05	0.15445	supercritical
221.00	435.00	74.386	0.013443	704.03	1288.8	13.834	3.2469	5.2350	1089.4	-0.058389	1.8350e-05	0.15476	supercritical
222.00	435.00	74.127	0.013490	707.22	1294.0	13.857	3.2463	5.2343	1090.8	-0.058406	1.8387e-05	0.15508	supercritical
223.00	435.00	73.870	0.013537	710.41	1299.3	13.881	3.2457	5.2337	1092.2	-0.058423	1.8424e-05	0.15539	supercritical
224.00	435.00	73.614	0.013584	713.60	1304.5	13.904	3.2452	5.2331	1093.6	-0.058440	1.8460e-05	0.15571	supercritical
225.00	435.00	73.360	0.013631	716.78	1309.7	13.928	3.2446	5.2325	1095.0	-0.058456	1.8497e-05	0.15602	supercritical
226.00	435.00	73.108	0.013678	719.97	1315.0	13.951	3.2441	5.2319	1096.4	-0.058472	1.8534e-05	0.15634	supercritical
227.00	435.00	72.858	0.013725	723.16	1320.2	13.974	3.2435	5.2313	1097.8	-0.058488	1.8570e-05	0.15666	supercritical
228.00	435.00	72.609	0.013772	726.35	1325.4	13.997	3.2430	5.2307	1099.2	-0.058504	1.8607e-05	0.15697	supercritical
229.00	435.00	72.363	0.013819	729.53	1330.7	14.020	3.2425	5.2301	1100.6	-0.058519	1.8643e-05	0.15729	supercritical
230.00	435.00	72.117	0.013866	732.72	1335.9	14.043	3.2419	5.2295	1102.0	-0.058535	1.8680e-05	0.15760	supercritical
231.00	435.00	71.874	0.013913	735.91	1341.1	14.065	3.2414	5.2290	1103.4	-0.058550	1.8716e-05	0.15792	supercritical
232.00	435.00	71.632	0.013960	739.09	1346.4	14.088	3.2409	5.2284	1104.8	-0.058565	1.8753e-05	0.15823	supercritical
233.00	435.00	71.392	0.014007	742.28	1351.6	14.110	3.2404	5.2279	1106.2	-0.058580	1.8789e-05	0.15855	supercritical
234.00	435.00	71.153	0.014054	745.46	1356.8	14.133	3.2398	5.2273	1107.6	-0.058595	1.8825e-05	0.15886	supercritical
235.00	435.00	70.916	0.014101	748.64	1362.0	14.155	3.2393	5.2268	1109.0	-0.058609	1.8862e-05	0.15917	supercritical
236.00	435.00	70.681	0.014148	751.83	1367.3	14.177	3.2388	5.2262	1110.4	-0.058624	1.8898e-05	0.15949	supercritical
237.00	435.00	70.447	0.014195	755.01	1372.5	14.199	3.2383	5.2257	1111.8	-0.058638	1.8934e-05	0.15980	supercritical
238.00	435.00	70.215	0.014242	758.19	1377.7	14.221	3.2378	5.2252	1113.2	-0.058652	1.8970e-05	0.16012	supercritical
239.00	435.00	69.984	0.014289	761.37	1382.9	14.243	3.2373	5.2246	1114.6	-0.058666	1.9007e-05	0.16043	supercritical
240.00	435.00	69.755	0.014336	764.56	1388.2	14.265	3.2368	5.2241	1116.0	-0.058680	1.9043e-05	0.16075	supercritical
241.00	435.00	69.527	0.014383	767.74	1393.4	14.287	3.2363	5.2236	1117.4	-0.058693	1.9079e-05	0.16106	supercritical
242.00	435.00	69.301	0.014430	770.92	1398.6	14.308	3.2359	5.2231	1118.8	-0.058706	1.9115e-05	0.16137	supercritical
243.00	435.00	69.076	0.014477	774.10	1403.8	14.330	3.2354	5.2226	1120.2	-0.058720	1.9151e-05	0.16169	supercritical
244.00	435.00	68.852	0.014524	777.28	1409.1	14.351	3.2349	5.2221	1121.6	-0.058733	1.9187e-05	0.16200	supercritical
245.00	435.00	68.631	0.014571	780.46	1414.3	14.373	3.2344	5.2216	1123.0	-0.058745	1.9223e-05	0.16232	supercritical
246.00	435.00	68.410	0.014618	783.64	1419.5	14.394	3.2339	5.2211	1124.4	-0.058758	1.9259e-05	0.16263	supercritical
247.00	435.00	68.191	0.014665	786.82	1424.7	14.415	3.2335	5.2206	1125.7	-0.058771	1.9294e-05	0.16294	supercritical
248.00	435.00	67.973	0.014712	789.99	1429.9	14.436	3.2330	5.2202	1127.1	-0.058783	1.9330e-05	0.16326	supercritical
249.00	435.00	67.757	0.014759	793.17	1435.2	14.457	3.2325	5.2197	1128.5	-0.058795	1.9366e-05	0.16357	supercritical
250.00	435.00	67.542	0.014806	796.35	1440.4	14.478	3.2321	5.2192	1129.9	-0.058807	1.9402e-05	0.16388	supercritical
251.00	435.00	67.329	0.014852	799.53	1445.6	14.499	3.2316	5.2188	1131.3	-0.058819	1.9437e-05	0.16419	supercritical
252.00	435.00	67.117	0.014899	802.70	1450.8	14.520	3.2312	5.2183	1132.7	-0.058831	1.9473e-05	0.16451	supercritical
253.00	435.00	66.906	0.014946	805.88	1456.0	14.541	3.2307	5.2179	1134.0	-0.058842	1.9509e-05	0.16482	supercritical
254.00	435.00	66.697	0.014993	809.05	1461.3	14.561	3.2303	5.2174	1135.4	-0.058853	1.9544e-05	0.16513	supercritical
255.00	435.00	66.488	0.015040	812.23	1466.5	14.582	3.2298	5.2170	1136.8	-0.058865	1.9580e-05	0.16545	supercritical
256.00	435.00	66.282	0.015087	815.40	1471.7	14.602	3.2294	5.2165	1138.2	-0.058876	1.9615e-05	0.16576	supercritical
257.00	435.00	66.076	0.015134	818.58	1476.9	14.622	3.2290	5.2161	1139.6	-0.058887	1.9651e-05	0.16607	supercritical
258.00	435.00	65.872	0.015181	821.75	1482.1	14.643	3.2285	5.2157	1140.9	-0.058897	1.9686e-05	0.16638	supercritical
259.00	435.00	65.669	0.015228	824.93	1487.3	14.663	3.2281	5.2152	1142.3	-0.058908	1.9722e-05	0.16669	supercritical
260.00	435.00	65.467	0.015275	828.10	1492.6	14.683	3.2277	5.2148	1143.7	-0.058918	1.9757e-05	0.16701	supercritical
261.00	435.00	65.266	0.015322	831.27	1497.8	14.703	3.2273	5.2144	1145.1	-0.058929	1.9792e-05	0.16732	supercritical
262.00	435.00	65.067	0.015369	834.45	1503.0	14.723	3.2268	5.2140	1146.4	-0.058939	1.9828e-05	0.16763	supercritical
263.00	435.00	64.869	0.015416	837.62	1508.2	14.743	3.2264	5.2136	1147.8	-0.058949	1.9863e-05	0.16794	supercritical
264.00	435.00	64.672	0.015463	840.79	1513.4	14.762	3.2260	5.2132	1149.2	-0.058959	1.9898e-05	0.16825	supercritical
265.00	435.00	64.476	0.015510	843.96	1518.6	14.782	3.2256	5.2128	1150.5	-0.058968	1.9933e-05	0.16856	supercritical
266.00	435.00	64.282	0.015556	847.13	1523.8	14.802	3.2252	5.2124	1151.9	-0.058978	1.9969e-05	0.16888	supercritical
267.00	435.00	64.089	0.015603	850.30	1529.1	14.821	3.2248	5.2120	1153.3	-0.058987	2.0004e-05	0.16919	supercritical
268.00	435.00	63.896	0.015650	853.47	1534.3	14.841	3.2244	5.2116	1154.6	-0.058996	2.0039e-05	0.16950	supercritical
269.00	435.00	63.705	0.015697	856.64	1539.5	14.860	3.2240	5.2112	1156.0	-0.059006	2.0074e-05	0.16981	supercritical
270.00	435.00	63.516	0.015744	859.81	1544.7	14.880	3.2236	5.2108	1157.4	-0.059015	2.0109e-05	0.17012	supercritical
271.00	435.00	63.327	0.015791	862.98	1549.9	14.899	3.2232	5.2105	1158.7	-0.059023	2.0144e-05	0.17043	supercritical
272.00	435.00	63.139	0.015838	866.15	1555.1	14.918	3.2228	5.2101	1160.1	-0.059032	2.0179e-05	0.17074	supercritical
273.00	435.00	62.953	0.015885	869.32	1560.3	14.937	3.2224	5.2097	1161.5	-0.059041	2.0214e-05	0.17105	supercritical
274.00	435.00	62.767	0.015932	872.49	1565.5	14.956	3.2220	5.2094	1162.8	-0.059049	2.0249e-05	0.17136	supercritical
275.00	435.00	62.583	0.015979	875.66	1570.7	14.975	3.2216	5.2090	1164.2	-0.059057	2.0283e-05	0.17167	supercritical
276.00	435.00	62.400	0.016026	878.83	1575.9	14.994	3.2212	5.2086	1165.5	-0.059065	2.0318e-05	0.17198	supercritical
277.00	435.00	62.218	0.016073	881.99	1581.2	15.013	3.2208	5.2083	1166.9	-0.059073	2.0353e-05	0.17229	supercritical
278.00	435.00	62.037	0.016120	885.16	1586.4	15.032	3.2204	5.2079	1168.3	-0.059081	2.0388e-05	0.17260	supercritical
279.00	435.00	61.857	0.016166	888.33	1591.6	15.050	3.2201	5.2076	1169.6	-0.059089	2.0422e-05	0.17291	supercritical
280.00	435.00	61.678	0.016213	891.50	1596.8	15.069	3.2197	5.2072	1171.0	-0.059097	2.0457e-05	0.17322	supercritical
281.00	435.00	61.500	0.016260	894.66	1602.0	15.088	3.2193	5.2069	1172.3	-0.059104	2.0492e-05	0.17353	supercritical
282.00	435.00	61.323	0.016307	897.83	1607.2	15.106	3.2190	5.2066	1173.7	-0.059112	2.0526e-05	0.17384	supercritical
283.00	435.00	61.147	0.016354	900.99	1612.4	15.125	3.2186	5.2062	1175.0	-0.059119	2.0561e-05	0.17415	supercritical
284.00	435.00	60.972	0.016401	904.16	1617.6	15.143	3.2182	5.2059	1176.4	-0.059126	2.0595e-05	0.17446	supercritical
285.00	435.00	60.798	0.016448	907.32	1622.8	15.161	3.2179	5.2056	1177.7	-0.059133	2.0630e-05	0.17477	supercritical
286.00	435.00	60.625	0.016495	910.49	1628.0	15.179	3.2175	5.2053	1179.1	-0.059140	2.0664e-05	0.17508	supercritical
287.00	435.00	60.453	0.016542	913.65	1633.2	15.198	3.2171	5.2049	1180.4	-0.059146	2.0699e-05	0.17539	supercritical
288.00	435.00	60.282	0.016589	916.82	1638.4	15.216	3.2168	5.2046	1181.8	-0.059153	2.0733e-05	0.17569	supercritical
289.00	435.00	60.112	0.016636	919.98	1643.6	15.234	3.2164	5.2043	1183.1	-0.059159	2.0768e-05	0.17600	supercritical
290.00	435.00	59.943	0.016682	923.15	1648.8	15.252	3.2161	5.2040	1184.4	-0.059166	2.0802e-05	0.17631	supercritical
291.00	435.00	59.775	0.016729	926.31	1654.0	15.270	3.2157	5.2037	1185.8	-0.059172	2.0836e-05	0.17662	supercritical
292.00	435.00	59.608	0.016776	929.47	1659.2	15.288	3.2154	5.2034	1187.1	-0.059178	2.0870e-05	0.17693	supercritical
293.00	435.00	59.442	0.016823	932.63	1664.4	15.305	3.2150	5.2031	1188.5	-0.059184	2.0905e-05	0.17724	supercritical
294.00	435.00	59.277	0.016870	935.80	1669.6	15.323	3.2147	5.2028	1189.8	-0.059190	2.0939e-05	0.17754	supercritical
295.00	435.00	59.112	0.016917	938.96	1674.8	15.341	3.2144	5.2025	1191.1	-0.059196	2.0973e-05	0.17785	supercritical
296.00	435.00	58.949	0.016964	942.12	1680.1	15.358	3.2140	5.2022	1192.5	-0.059201	2.1007e-05	0.17816	supercritical
297.00	435.00	58.786	0.017011	945.28	1685.3	15.376	3.2137	5.2019	1193.8	-0.059207	2.1041e-05	0.17847	supercritical
298.00	435.00	58.625	0.017058	948.44	1690.5	15.393	3.2133	5.2016	1195.1	-0.059212	2.1075e-05	0.17878	supercritical
299.00	435.00	58.464	0.017105	951.60	1695.7	15.411	3.2130	5.2013	1196.5	-0.059218	2.1109e-05	0.17908	supercritical
300.00	435.00	58.304	0.017152	954.77	1700.9	15.428	3.2127	5.2011	1197.8	-0.059223	2.1143e-05	0.17939	supercritical
301.00	435.00	58.145	0.017198	957.93	1706.1	15.445	3.2124	5.2008	1199.1	-0.059228	2.1185e-05	0.17970	supercritical
302.00	435.00	57.987	0.017245	961.09	1711.3	15.463	3.2120	5.2005	1200.5	-0.059233	2.1228e-05	0.18001	supercritical
303.00	435.00	57.829	0.017292	964.25	1716.5	15.480	3.2117	5.2002	1201.8	-0.059238	2.1270e-05	0.18031	supercritical
304.00	435.00	57.673	0.017339	967.41	1721.7	15.497	3.2114	5.2000	1203.1	-0.059243	2.1312e-05	0.18062	supercritical
305.00	435.00	57.517	0.017386	970.57	1726.9	15.514	3.2111	5.1997	1204.5	-0.059247	2.1354e-05	0.18093	supercritical
306.00	435.00	57.363	0.017433	973.73	1732.1	15.531	3.2107	5.1994	1205.8	-0.059252	2.1396e-05	0.18123	supercritical
307.00	435.00	57.209	0.017480	976.88	1737.3	15.548	3.2104	5.1992	1207.1	-0.059256	2.1438e-05	0.18154	supercritical
308.00	435.00	57.056	0.017527	980.04	1742.5	15.565	3.2101	5.1989	1208.4	-0.059261	2.1480e-05	0.18185	supercritical
309.00	435.00	56.903	0.017574	983.20	1747.7	15.582	3.2098	5.1986	1209.8	-0.059265	2.1522e-05	0.18215	supercritical
310.00	435.00	56.752	0.017621	986.36	1752.9	15.599	3.2095	5.1984	1211.1	-0.059269	2.1564e-05	0.18246	supercritical
311.00	435.00	56.601	0.017667	989.52	1758.1	15.615	3.2092	5.1981	1212.4	-0.059273	2.1606e-05	0.18276	supercritical
312.00	435.00	56.451	0.017714	992.68	1763.3	15.632	3.2089	5.1979	1213.7	-0.059277	2.1648e-05	0.18307	supercritical
313.00	435.00	56.302	0.017761	995.83	1768.4	15.649	3.2086	5.1976	1215.0	-0.059281	2.1690e-05	0.18338	supercritical
314.00	435.00	56.154	0.017808	998.99	1773.6	15.665	3.2083	5.1974	1216.4	-0.059284	2.1732e-05	0.18368	supercritical
315.00	435.00	56.007	0.017855	1002.1	1778.8	15.682	3.2080	5.1972	1217.7	-0.059288	2.1774e-05	0.18399	supercritical
316.00	435.00	55.860	0.017902	1005.3	1784.0	15.698	3.2077	5.1969	1219.0	-0.059291	2.1816e-05	0.18429	supercritical
317.00	435.00	55.714	0.017949	1008.5	1789.2	15.715	3.2074	5.1967	1220.3	-0.059295	2.1857e-05	0.18460	supercritical
318.00	435.00	55.569	0.017996	1011.6	1794.4	15.731	3.2071	5.1964	1221.6	-0.059298	2.1899e-05	0.18490	supercritical
319.00	435.00	55.424	0.018043	1014.8	1799.6	15.747	3.2068	5.1962	1222.9	-0.059301	2.1941e-05	0.18521	supercritical
320.00	435.00	55.281	0.018090	1017.9	1804.8	15.764	3.2065	5.1960	1224.2	-0.059305	2.1983e-05	0.18551	supercritical
321.00	435.00	55.138	0.018136	1021.1	1810.0	15.780	3.2062	5.1957	1225.5	-0.059308	2.2024e-05	0.18582	supercritical
322.00	435.00	54.995	0.018183	1024.2	1815.2	15.796	3.2059	5.1955	1226.9	-0.059311	2.2066e-05	0.18612	supercritical
323.00	435.00	54.854	0.018230	1027.4	1820.4	15.812	3.2056	5.1953	1228.2	-0.059313	2.2108e-05	0.18643	supercritical
324.00	435.00	54.713	0.018277	1030.6	1825.6	15.828	3.2053	5.1951	1229.5	-0.059316	2.2149e-05	0.18673	supercritical
325.00	435.00	54.573	0.018324	1033.7	1830.8	15.844	3.2050	5.1948	1230.8	-0.059319	2.2191e-05	0.18704	supercritical
326.00	435.00	54.434	0.018371	1036.9	1836.0	15.860	3.2048	5.1946	1232.1	-0.059322	2.2233e-05	0.18734	supercritical
327.00	435.00	54.295	0.018418	1040.0	1841.2	15.876	3.2045	5.1944	1233.4	-0.059324	2.2274e-05	0.18765	supercritical
328.00	435.00	54.157	0.018465	1043.2	1846.4	15.892	3.2042	5.1942	1234.7	-0.059326	2.2316e-05	0.18795	supercritical
329.00	435.00	54.020	0.018512	1046.3	1851.6	15.908	3.2039	5.1940	1236.0	-0.059329	2.2357e-05	0.18826	supercritical
330.00	435.00	53.883	0.018559	1049.5	1856.8	15.923	3.2036	5.1938	1237.3	-0.059331	2.2399e-05	0.18856	supercritical
331.00	435.00	53.748	0.018605	1052.6	1862.0	15.939	3.2034	5.1936	1238.6	-0.059333	2.2440e-05	0.18886	supercritical
332.00	435.00	53.613	0.018652	1055.8	1867.2	15.955	3.2031	5.1934	1239.9	-0.059335	2.2482e-05	0.18917	supercritical
333.00	435.00	53.478	0.018699	1058.9	1872.4	15.970	3.2028	5.1931	1241.2	-0.059337	2.2523e-05	0.18947	supercritical
334.00	435.00	53.344	0.018746	1062.1	1877.5	15.986	3.2026	5.1929	1242.5	-0.059339	2.2565e-05	0.18977	supercritical
335.00	435.00	53.211	0.018793	1065.2	1882.7	16.002	3.2023	5.1927	1243.8	-0.059341	2.2606e-05	0.19008	supercritical
336.00	435.00	53.079	0.018840	1068.4	1887.9	16.017	3.2020	5.1925	1245.1	-0.059343	2.2648e-05	0.19038	supercritical
337.00	435.00	52.947	0.018887	1071.5	1893.1	16.032	3.2017	5.1923	1246.4	-0.059344	2.2689e-05	0.19069	supercritical
338.00	435.00	52.816	0.018934	1074.7	1898.3	16.048	3.2015	5.1921	1247.7	-0.059346	2.2730e-05	0.19099	supercritical
339.00	435.00	52.685	0.018981	1077.9	1903.5	16.063	3.2012	5.1920	1249.0	-0.059347	2.2772e-05	0.19129	supercritical
340.00	435.00	52.555	0.019028	1081.0	1908.7	16.078	3.2010	5.1918	1250.2	-0.059349	2.2813e-05	0.19159	supercritical
341.00	435.00	52.426	0.019074	1084.2	1913.9	16.094	3.2007	5.1916	1251.5	-0.059350	2.2854e-05	0.19190	supercritical
342.00	435.00	52.298	0.019121	1087.3	1919.1	16.109	3.2004	5.1914	1252.8	-0.059351	2.2895e-05	0.19220	supercritical
343.00	435.00	52.170	0.019168	1090.5	1924.3	16.124	3.2002	5.1912	1254.1	-0.059352	2.2937e-05	0.19250	supercritical
344.00	435.00	52.042	0.019215	1093.6	1929.5	16.139	3.1999	5.1910	1255.4	-0.059353	2.2978e-05	0.19280	supercritical
345.00	435.00	51.915	0.019262	1096.8	1934.7	16.154	3.1997	5.1908	1256.7	-0.059355	2.3019e-05	0.19311	supercritical
346.00	435.00	51.789	0.019309	1099.9	1939.8	16.169	3.1994	5.1906	1258.0	-0.059355	2.3060e-05	0.19341	supercritical
347.00	435.00	51.664	0.019356	1103.1	1945.0	16.184	3.1992	5.1905	1259.2	-0.059356	2.3101e-05	0.19371	supercritical
348.00	435.00	51.539	0.019403	1106.2	1950.2	16.199	3.1989	5.1903	1260.5	-0.059357	2.3142e-05	0.19401	supercritical
349.00	435.00	51.415	0.019450	1109.4	1955.4	16.214	3.1987	5.1901	1261.8	-0.059358	2.3184e-05	0.19432	supercritical
350.00	435.00	51.291	0.019497	1112.5	1960.6	16.229	3.1984	5.1899	1263.1	-0.059358	2.3225e-05	0.19462	supercritical
351.00	435.00	51.168	0.019543	1115.7	1965.8	16.244	3.1982	5.1898	1264.4	-0.059359	2.3266e-05	0.19492	supercritical
352.00	435.00	51.045	0.019590	1118.8	1971.0	16.259	3.1979	5.1896	1265.6	-0.059359	2.3307e-05	0.19522	supercritical
353.00	435.00	50.924	0.019637	1122.0	1976.2	16.273	3.1977	5.1894	1266.9	-0.059360	2.3348e-05	0.19552	supercritical
354.00	435.00	50.802	0.019684	1125.1	1981.4	16.288	3.1974	5.1893	1268.2	-0.059360	2.3389e-05	0.19582	supercritical
355.00	435.00	50.681	0.019731	1128.3	1986.6	16.303	3.1972	5.1891	1269.5	-0.059361	2.3430e-05	0.19613	supercritical
356.00	435.00	50.561	0.019778	1131.4	1991.7	16.317	3.1970	5.1889	1270.7	-0.059361	2.3471e-05	0.19643	supercritical
357.00	435.00	50.442	0.019825	1134.6	1996.9	16.332	3.1967	5.1888	1272.0	-0.059361	2.3511e-05	0.19673	supercritical
358.00	435.00	50.323	0.019872	1137.7	2002.1	16.346	3.1965	5.1886	1273.3	-0.059361	2.3552e-05	0.19703	supercritical
359.00	435.00	50.204	0.019919	1140.8	2007.3	16.361	3.1962	5.1884	1274.6	-0.059361	2.3593e-05	0.19733	supercritical
360.00	435.00	50.086	0.019966	1144.0	2012.5	16.375	3.1960	5.1883	1275.8	-0.059361	2.3634e-05	0.19763	supercritical
361.00	435.00	49.969	0.020013	1147.1	2017.7	16.390	3.1958	5.1881	1277.1	-0.059361	2.3675e-05	0.19793	supercritical
362.00	435.00	49.852	0.020059	1150.3	2022.9	16.404	3.1955	5.1880	1278.4	-0.059361	2.3716e-05	0.19823	supercritical
363.00	435.00	49.736	0.020106	1153.4	2028.1	16.418	3.1953	5.1878	1279.6	-0.059360	2.3757e-05	0.19853	supercritical
364.00	435.00	49.620	0.020153	1156.6	2033.3	16.432	3.1951	5.1877	1280.9	-0.059360	2.3797e-05	0.19883	supercritical
365.00	435.00	49.505	0.020200	1159.7	2038.4	16.447	3.1949	5.1875	1282.2	-0.059360	2.3838e-05	0.19913	supercritical
366.00	435.00	49.390	0.020247	1162.9	2043.6	16.461	3.1946	5.1873	1283.4	-0.059359	2.3879e-05	0.19943	supercritical
367.00	435.00	49.276	0.020294	1166.0	2048.8	16.475	3.1944	5.1872	1284.7	-0.059359	2.3919e-05	0.19973	supercritical
368.00	435.00	49.162	0.020341	1169.2	2054.0	16.489	3.1942	5.1871	1286.0	-0.059358	2.3960e-05	0.20003	supercritical
369.00	435.00	49.049	0.020388	1172.3	2059.2	16.503	3.1939	5.1869	1287.2	-0.059357	2.4001e-05	0.20033	supercritical
370.00	435.00	48.936	0.020435	1175.5	2064.4	16.517	3.1937	5.1868	1288.5	-0.059357	2.4041e-05	0.20063	supercritical
371.00	435.00	48.824	0.020482	1178.6	2069.6	16.531	3.1935	5.1866	1289.7	-0.059356	2.4082e-05	0.20093	supercritical
372.00	435.00	48.713	0.020529	1181.8	2074.7	16.545	3.1933	5.1865	1291.0	-0.059355	2.4123e-05	0.20123	supercritical
373.00	435.00	48.602	0.020575	1184.9	2079.9	16.559	3.1931	5.1863	1292.2	-0.059354	2.4163e-05	0.20153	supercritical
374.00	435.00	48.491	0.020622	1188.1	2085.1	16.573	3.1928	5.1862	1293.5	-0.059353	2.4204e-05	0.20183	supercritical
375.00	435.00	48.381	0.020669	1191.2	2090.3	16.587	3.1926	5.1861	1294.8	-0.059352	2.4244e-05	0.20213	supercritical
376.00	435.00	48.272	0.020716	1194.3	2095.5	16.601	3.1924	5.1859	1296.0	-0.059351	2.4285e-05	0.20243	supercritical
377.00	435.00	48.162	0.020763	1197.5	2100.7	16.614	3.1922	5.1858	1297.3	-0.059350	2.4325e-05	0.20273	supercritical
378.00	435.00	48.054	0.020810	1200.6	2105.9	16.628	3.1920	5.1856	1298.5	-0.059349	2.4366e-05	0.20303	supercritical
379.00	435.00	47.946	0.020857	1203.8	2111.1	16.642	3.1918	5.1855	1299.8	-0.059347	2.4406e-05	0.20333	supercritical
380.00	435.00	47.838	0.020904	1206.9	2116.2	16.656	3.1916	5.1854	1301.0	-0.059346	2.4447e-05	0.20362	supercritical
381.00	435.00	47.731	0.020951	1210.1	2121.4	16.669	3.1913	5.1852	1302.3	-0.059345	2.4487e-05	0.20392	supercritical
382.00	435.00	47.624	0.020998	1213.2	2126.6	16.683	3.1911	5.1851	1303.5	-0.059343	2.4527e-05	0.20422	supercritical
383.00	435.00	47.518	0.021045	1216.4	2131.8	16.696	3.1909	5.1850	1304.8	-0.059342	2.4568e-05	0.20452	supercritical
384.00	435.00	47.413	0.021091	1219.5	2137.0	16.710	3.1907	5.1849	1306.0	-0.059340	2.4608e-05	0.20482	supercritical
385.00	435.00	47.307	0.021138	1222.6	2142.2	16.723	3.1905	5.1847	1307.3	-0.059339	2.4648e-05	0.20512	supercritical
386.00	435.00	47.203	0.021185	1225.8	2147.3	16.737	3.1903	5.1846	1308.5	-0.059337	2.4689e-05	0.20541	supercritical
387.00	435.00	47.098	0.021232	1228.9	2152.5	16.750	3.1901	5.1845	1309.7	-0.059335	2.4729e-05	0.20571	supercritical
388.00	435.00	46.994	0.021279	1232.1	2157.7	16.764	3.1899	5.1844	1311.0	-0.059334	2.4769e-05	0.20601	supercritical
389.00	435.00	46.891	0.021326	1235.2	2162.9	16.777	3.1897	5.1842	1312.2	-0.059332	2.4809e-05	0.20631	supercritical
390.00	435.00	46.788	0.021373	1238.4	2168.1	16.790	3.1895	5.1841	1313.5	-0.059330	2.4850e-05	0.20661	supercritical
391.00	435.00	46.686	0.021420	1241.5	2173.3	16.804	3.1893	5.1840	1314.7	-0.059328	2.4890e-05	0.20690	supercritical
392.00	435.00	46.584	0.021467	1244.6	2178.5	16.817	3.1891	5.1839	1315.9	-0.059326	2.4930e-05	0.20720	supercritical
393.00	435.00	46.482	0.021514	1247.8	2183.6	16.830	3.1889	5.1838	1317.2	-0.059324	2.4970e-05	0.20750	supercritical
394.00	435.00	46.381	0.021561	1250.9	2188.8	16.843	3.1887	5.1836	1318.4	-0.059322	2.5010e-05	0.20780	supercritical
395.00	435.00	46.280	0.021608	1254.1	2194.0	16.856	3.1885	5.1835	1319.7	-0.059320	2.5050e-05	0.20809	supercritical
396.00	435.00	46.180	0.021654	1257.2	2199.2	16.869	3.1883	5.1834	1320.9	-0.059318	2.5091e-05	0.20839	supercritical
397.00	435.00	46.080	0.021701	1260.4	2204.4	16.882	3.1881	5.1833	1322.1	-0.059315	2.5131e-05	0.20869	supercritical
398.00	435.00	45.981	0.021748	1263.5	2209.6	16.896	3.1879	5.1832	1323.4	-0.059313	2.5171e-05	0.20898	supercritical
399.00	435.00	45.882	0.021795	1266.6	2214.7	16.909	3.1877	5.1831	1324.6	-0.059311	2.5211e-05	0.20928	supercritical
400.00	435.00	45.783	0.021842	1269.8	2219.9	16.921	3.1875	5.1830	1325.8	-0.059308	2.5251e-05	0.20958	supercritical
401.00	435.00	45.685	0.021889	1272.9	2225.1	16.934	3.1873	5.1828	1327.0	-0.059306	2.5291e-05	0.20987	supercritical
402.00	435.00	45.587	0.021936	1276.1	2230.3	16.947	3.1871	5.1827	1328.3	-0.059304	2.5331e-05	0.21017	supercritical
403.00	435.00	45.490	0.021983	1279.2	2235.5	16.960	3.1869	5.1826	1329.5	-0.059301	2.5371e-05	0.21047	supercritical
404.00	435.00	45.393	0.022030	1282.4	2240.7	16.973	3.1868	5.1825	1330.7	-0.059298	2.5411e-05	0.21076	supercritical
405.00	435.00	45.297	0.022077	1285.5	2245.8	16.986	3.1866	5.1824	1332.0	-0.059296	2.5451e-05	0.21106	supercritical
406.00	435.00	45.201	0.022124	1288.6	2251.0	16.999	3.1864	5.1823	1333.2	-0.059293	2.5490e-05	0.21136	supercritical
407.00	435.00	45.105	0.022171	1291.8	2256.2	17.011	3.1862	5.1822	1334.4	-0.059291	2.5530e-05	0.21165	supercritical
408.00	435.00	45.010	0.022217	1294.9	2261.4	17.024	3.1860	5.1821	1335.6	-0.059288	2.5570e-05	0.21195	supercritical
409.00	435.00	44.915	0.022264	1298.1	2266.6	17.037	3.1858	5.1820	1336.9	-0.059285	2.5610e-05	0.21224	supercritical
410.00	435.00	44.820	0.022311	1301.2	2271.7	17.049	3.1856	5.1819	1338.1	-0.059282	2.5650e-05	0.21254	supercritical
411.00	435.00	44.726	0.022358	1304.3	2276.9	17.062	3.1855	5.1818	1339.3	-0.059279	2.5690e-05	0.21283	supercritical
412.00	435.00	44.633	0.022405	1307.5	2282.1	17.075	3.1853	5.1817	1340.5	-0.059276	2.5729e-05	0.21313	supercritical
413.00	435.00	44.539	0.022452	1310.6	2287.3	17.087	3.1851	5.1816	1341.7	-0.059273	2.5769e-05	0.21343	supercritical
414.00	435.00	44.446	0.022499	1313.8	2292.5	17.100	3.1849	5.1815	1342.9	-0.059270	2.5809e-05	0.21372	supercritical
415.00	435.00	44.354	0.022546	1316.9	2297.7	17.112	3.1847	5.1814	1344.2	-0.059267	2.5849e-05	0.21402	supercritical
416.00	435.00	44.262	0.022593	1320.0	2302.8	17.125	3.1846	5.1813	1345.4	-0.059264	2.5888e-05	0.21431	supercritical
417.00	435.00	44.170	0.022640	1323.2	2308.0	17.137	3.1844	5.1812	1346.6	-0.059261	2.5928e-05	0.21461	supercritical
