Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	399.00	69.912	0.014304	696.60	1267.3	13.963	3.2382	5.2342	1070.2	-0.058634	1.8130e-05	0.15199	supercritical
220.00	399.00	69.662	0.014355	699.79	1272.6	13.987	3.2377	5.2336	1071.7	-0.058652	1.8168e-05	0.15231	supercritical
221.00	399.00	69.414	0.014406	702.98	1277.8	14.011	3.2372	5.2330	1073.1	-0.058669	1.8206e-05	0.15263	supercritical
222.00	399.00	69.168	0.014458	706.16	1283.0	14.034	3.2366	5.2324	1074.6	-0.058687	1.8243e-05	0.15295	supercritical
223.00	399.00	68.924	0.014509	709.35	1288.3	14.058	3.2361	5.2318	1076.0	-0.058704	1.8281e-05	0.15327	supercritical
224.00	399.00	68.681	0.014560	712.53	1293.5	14.081	3.2356	5.2312	1077.5	-0.058721	1.8318e-05	0.15359	supercritical
225.00	399.00	68.440	0.014611	715.72	1298.7	14.104	3.2351	5.2306	1078.9	-0.058737	1.8356e-05	0.15392	supercritical
226.00	399.00	68.200	0.014663	718.90	1303.9	14.128	3.2346	5.2301	1080.3	-0.058754	1.8393e-05	0.15424	supercritical
227.00	399.00	67.963	0.014714	722.09	1309.2	14.151	3.2341	5.2295	1081.8	-0.058770	1.8431e-05	0.15456	supercritical
228.00	399.00	67.727	0.014765	725.27	1314.4	14.174	3.2336	5.2289	1083.2	-0.058786	1.8468e-05	0.15488	supercritical
229.00	399.00	67.492	0.014817	728.45	1319.6	14.197	3.2331	5.2284	1084.7	-0.058802	1.8505e-05	0.15520	supercritical
230.00	399.00	67.260	0.014868	731.63	1324.9	14.219	3.2326	5.2278	1086.1	-0.058818	1.8543e-05	0.15552	supercritical
231.00	399.00	67.028	0.014919	734.82	1330.1	14.242	3.2321	5.2273	1087.6	-0.058833	1.8580e-05	0.15584	supercritical
232.00	399.00	66.799	0.014970	738.00	1335.3	14.265	3.2316	5.2267	1089.0	-0.058848	1.8617e-05	0.15616	supercritical
233.00	399.00	66.571	0.015022	741.18	1340.5	14.287	3.2311	5.2262	1090.4	-0.058863	1.8654e-05	0.15648	supercritical
234.00	399.00	66.344	0.015073	744.36	1345.8	14.309	3.2306	5.2257	1091.9	-0.058878	1.8692e-05	0.15680	supercritical
235.00	399.00	66.120	0.015124	747.54	1351.0	14.332	3.2301	5.2251	1093.3	-0.058893	1.8729e-05	0.15712	supercritical
236.00	399.00	65.896	0.015175	750.72	1356.2	14.354	3.2297	5.2246	1094.7	-0.058907	1.8766e-05	0.15743	supercritical
237.00	399.00	65.674	0.015227	753.90	1361.4	14.376	3.2292	5.2241	1096.2	-0.058922	1.8803e-05	0.15775	supercritical
238.00	399.00	65.454	0.015278	757.08	1366.7	14.398	3.2287	5.2236	1097.6	-0.058936	1.8840e-05	0.15807	supercritical
239.00	399.00	65.235	0.015329	760.25	1371.9	14.420	3.2283	5.2231	1099.0	-0.058950	1.8877e-05	0.15839	supercritical
240.00	399.00	65.018	0.015380	763.43	1377.1	14.442	3.2278	5.2226	1100.5	-0.058964	1.8914e-05	0.15871	supercritical
241.00	399.00	64.802	0.015432	766.61	1382.3	14.463	3.2274	5.2221	1101.9	-0.058977	1.8950e-05	0.15903	supercritical
242.00	399.00	64.587	0.015483	769.79	1387.6	14.485	3.2269	5.2216	1103.3	-0.058990	1.8987e-05	0.15935	supercritical
243.00	399.00	64.374	0.015534	772.96	1392.8	14.507	3.2265	5.2212	1104.7	-0.059004	1.9024e-05	0.15967	supercritical
244.00	399.00	64.163	0.015585	776.14	1398.0	14.528	3.2260	5.2207	1106.2	-0.059017	1.9061e-05	0.15999	supercritical
245.00	399.00	63.952	0.015637	779.31	1403.2	14.549	3.2256	5.2202	1107.6	-0.059030	1.9097e-05	0.16030	supercritical
246.00	399.00	63.743	0.015688	782.49	1408.4	14.571	3.2251	5.2198	1109.0	-0.059042	1.9134e-05	0.16062	supercritical
247.00	399.00	63.536	0.015739	785.67	1413.7	14.592	3.2247	5.2193	1110.4	-0.059055	1.9171e-05	0.16094	supercritical
248.00	399.00	63.330	0.015790	788.84	1418.9	14.613	3.2243	5.2188	1111.9	-0.059067	1.9207e-05	0.16126	supercritical
249.00	399.00	63.125	0.015842	792.01	1424.1	14.634	3.2238	5.2184	1113.3	-0.059079	1.9244e-05	0.16158	supercritical
250.00	399.00	62.921	0.015893	795.19	1429.3	14.655	3.2234	5.2179	1114.7	-0.059091	1.9280e-05	0.16189	supercritical
251.00	399.00	62.719	0.015944	798.36	1434.5	14.676	3.2230	5.2175	1116.1	-0.059103	1.9317e-05	0.16221	supercritical
252.00	399.00	62.518	0.015995	801.53	1439.7	14.696	3.2226	5.2171	1117.5	-0.059115	1.9353e-05	0.16253	supercritical
253.00	399.00	62.319	0.016047	804.71	1445.0	14.717	3.2221	5.2166	1118.9	-0.059126	1.9390e-05	0.16285	supercritical
254.00	399.00	62.120	0.016098	807.88	1450.2	14.738	3.2217	5.2162	1120.4	-0.059137	1.9426e-05	0.16316	supercritical
255.00	399.00	61.923	0.016149	811.05	1455.4	14.758	3.2213	5.2158	1121.8	-0.059148	1.9462e-05	0.16348	supercritical
256.00	399.00	61.727	0.016200	814.22	1460.6	14.779	3.2209	5.2154	1123.2	-0.059159	1.9499e-05	0.16380	supercritical
257.00	399.00	61.533	0.016252	817.39	1465.8	14.799	3.2205	5.2150	1124.6	-0.059170	1.9535e-05	0.16411	supercritical
258.00	399.00	61.339	0.016303	820.56	1471.0	14.819	3.2201	5.2146	1126.0	-0.059181	1.9571e-05	0.16443	supercritical
259.00	399.00	61.147	0.016354	823.73	1476.3	14.839	3.2197	5.2142	1127.4	-0.059191	1.9607e-05	0.16475	supercritical
260.00	399.00	60.956	0.016405	826.90	1481.5	14.859	3.2193	5.2137	1128.8	-0.059202	1.9643e-05	0.16506	supercritical
261.00	399.00	60.767	0.016456	830.07	1486.7	14.879	3.2189	5.2134	1130.2	-0.059212	1.9680e-05	0.16538	supercritical
262.00	399.00	60.578	0.016508	833.24	1491.9	14.899	3.2185	5.2130	1131.6	-0.059222	1.9716e-05	0.16570	supercritical
263.00	399.00	60.391	0.016559	836.41	1497.1	14.919	3.2181	5.2126	1133.0	-0.059232	1.9752e-05	0.16601	supercritical
264.00	399.00	60.204	0.016610	839.58	1502.3	14.939	3.2177	5.2122	1134.4	-0.059241	1.9788e-05	0.16633	supercritical
265.00	399.00	60.019	0.016661	842.75	1507.5	14.959	3.2173	5.2118	1135.8	-0.059251	1.9824e-05	0.16664	supercritical
266.00	399.00	59.835	0.016713	845.92	1512.7	14.978	3.2170	5.2114	1137.2	-0.059260	1.9859e-05	0.16696	supercritical
267.00	399.00	59.653	0.016764	849.08	1518.0	14.998	3.2166	5.2111	1138.6	-0.059269	1.9895e-05	0.16727	supercritical
268.00	399.00	59.471	0.016815	852.25	1523.2	15.017	3.2162	5.2107	1140.0	-0.059279	1.9931e-05	0.16759	supercritical
269.00	399.00	59.290	0.016866	855.42	1528.4	15.037	3.2158	5.2103	1141.4	-0.059287	1.9967e-05	0.16791	supercritical
270.00	399.00	59.111	0.016917	858.59	1533.6	15.056	3.2155	5.2100	1142.8	-0.059296	2.0003e-05	0.16822	supercritical
271.00	399.00	58.932	0.016969	861.75	1538.8	15.075	3.2151	5.2096	1144.2	-0.059305	2.0039e-05	0.16854	supercritical
272.00	399.00	58.755	0.017020	864.92	1544.0	15.094	3.2147	5.2093	1145.6	-0.059313	2.0074e-05	0.16885	supercritical
273.00	399.00	58.579	0.017071	868.08	1549.2	15.114	3.2143	5.2089	1147.0	-0.059322	2.0110e-05	0.16917	supercritical
274.00	399.00	58.404	0.017122	871.25	1554.4	15.133	3.2140	5.2086	1148.4	-0.059330	2.0145e-05	0.16948	supercritical
275.00	399.00	58.229	0.017173	874.41	1559.6	15.152	3.2136	5.2082	1149.8	-0.059338	2.0181e-05	0.16979	supercritical
276.00	399.00	58.056	0.017225	877.58	1564.8	15.171	3.2133	5.2079	1151.1	-0.059346	2.0217e-05	0.17011	supercritical
277.00	399.00	57.884	0.017276	880.74	1570.1	15.189	3.2129	5.2076	1152.5	-0.059354	2.0252e-05	0.17042	supercritical
278.00	399.00	57.713	0.017327	883.91	1575.3	15.208	3.2126	5.2072	1153.9	-0.059361	2.0288e-05	0.17074	supercritical
279.00	399.00	57.543	0.017378	887.07	1580.5	15.227	3.2122	5.2069	1155.3	-0.059369	2.0323e-05	0.17105	supercritical
280.00	399.00	57.374	0.017430	890.24	1585.7	15.245	3.2119	5.2066	1156.7	-0.059376	2.0358e-05	0.17137	supercritical
281.00	399.00	57.206	0.017481	893.40	1590.9	15.264	3.2115	5.2062	1158.1	-0.059384	2.0394e-05	0.17168	supercritical
282.00	399.00	57.039	0.017532	896.56	1596.1	15.283	3.2112	5.2059	1159.4	-0.059391	2.0429e-05	0.17199	supercritical
283.00	399.00	56.873	0.017583	899.72	1601.3	15.301	3.2108	5.2056	1160.8	-0.059398	2.0464e-05	0.17231	supercritical
284.00	399.00	56.708	0.017634	902.89	1606.5	15.319	3.2105	5.2053	1162.2	-0.059405	2.0500e-05	0.17262	supercritical
285.00	399.00	56.543	0.017686	906.05	1611.7	15.338	3.2102	5.2050	1163.6	-0.059411	2.0535e-05	0.17293	supercritical
286.00	399.00	56.380	0.017737	909.21	1616.9	15.356	3.2098	5.2047	1164.9	-0.059418	2.0570e-05	0.17325	supercritical
287.00	399.00	56.218	0.017788	912.37	1622.1	15.374	3.2095	5.2044	1166.3	-0.059424	2.0605e-05	0.17356	supercritical
288.00	399.00	56.057	0.017839	915.53	1627.3	15.392	3.2092	5.2041	1167.7	-0.059431	2.0640e-05	0.17387	supercritical
289.00	399.00	55.896	0.017890	918.69	1632.5	15.410	3.2088	5.2038	1169.1	-0.059437	2.0676e-05	0.17418	supercritical
290.00	399.00	55.737	0.017942	921.85	1637.7	15.428	3.2085	5.2035	1170.4	-0.059443	2.0711e-05	0.17450	supercritical
291.00	399.00	55.578	0.017993	925.01	1642.9	15.446	3.2082	5.2032	1171.8	-0.059449	2.0746e-05	0.17481	supercritical
292.00	399.00	55.420	0.018044	928.18	1648.1	15.464	3.2079	5.2029	1173.2	-0.059455	2.0781e-05	0.17512	supercritical
293.00	399.00	55.263	0.018095	931.33	1653.3	15.482	3.2075	5.2026	1174.5	-0.059461	2.0816e-05	0.17543	supercritical
294.00	399.00	55.108	0.018146	934.49	1658.5	15.499	3.2072	5.2023	1175.9	-0.059466	2.0850e-05	0.17575	supercritical
295.00	399.00	54.952	0.018198	937.65	1663.7	15.517	3.2069	5.2021	1177.3	-0.059472	2.0885e-05	0.17606	supercritical
296.00	399.00	54.798	0.018249	940.81	1668.9	15.535	3.2066	5.2018	1178.6	-0.059477	2.0920e-05	0.17637	supercritical
297.00	399.00	54.645	0.018300	943.97	1674.1	15.552	3.2063	5.2015	1180.0	-0.059483	2.0955e-05	0.17668	supercritical
298.00	399.00	54.493	0.018351	947.13	1679.3	15.570	3.2060	5.2012	1181.3	-0.059488	2.0990e-05	0.17699	supercritical
299.00	399.00	54.341	0.018402	950.29	1684.5	15.587	3.2057	5.2010	1182.7	-0.059493	2.1025e-05	0.17731	supercritical
300.00	399.00	54.190	0.018454	953.45	1689.7	15.604	3.2053	5.2007	1184.1	-0.059498	2.1059e-05	0.17762	supercritical
301.00	399.00	54.040	0.018505	956.60	1694.9	15.622	3.2050	5.2004	1185.4	-0.059503	2.1102e-05	0.17793	supercritical
302.00	399.00	53.891	0.018556	959.76	1700.1	15.639	3.2047	5.2002	1186.8	-0.059507	2.1144e-05	0.17824	supercritical
303.00	399.00	53.743	0.018607	962.92	1705.3	15.656	3.2044	5.1999	1188.1	-0.059512	2.1186e-05	0.17855	supercritical
304.00	399.00	53.595	0.018658	966.08	1710.5	15.673	3.2041	5.1997	1189.5	-0.059516	2.1229e-05	0.17886	supercritical
305.00	399.00	53.449	0.018710	969.23	1715.7	15.690	3.2038	5.1994	1190.8	-0.059521	2.1271e-05	0.17917	supercritical
306.00	399.00	53.303	0.018761	972.39	1720.9	15.707	3.2035	5.1992	1192.2	-0.059525	2.1313e-05	0.17948	supercritical
307.00	399.00	53.158	0.018812	975.55	1726.1	15.724	3.2032	5.1989	1193.5	-0.059529	2.1355e-05	0.17979	supercritical
308.00	399.00	53.014	0.018863	978.70	1731.3	15.741	3.2030	5.1987	1194.9	-0.059533	2.1398e-05	0.18010	supercritical
309.00	399.00	52.870	0.018914	981.86	1736.5	15.758	3.2027	5.1984	1196.2	-0.059537	2.1440e-05	0.18041	supercritical
310.00	399.00	52.727	0.018965	985.01	1741.7	15.775	3.2024	5.1982	1197.6	-0.059541	2.1482e-05	0.18072	supercritical
311.00	399.00	52.585	0.019017	988.17	1746.9	15.792	3.2021	5.1979	1198.9	-0.059545	2.1524e-05	0.18103	supercritical
312.00	399.00	52.444	0.019068	991.32	1752.1	15.808	3.2018	5.1977	1200.3	-0.059548	2.1566e-05	0.18134	supercritical
313.00	399.00	52.304	0.019119	994.48	1757.3	15.825	3.2015	5.1975	1201.6	-0.059552	2.1608e-05	0.18165	supercritical
314.00	399.00	52.164	0.019170	997.63	1762.5	15.842	3.2012	5.1972	1203.0	-0.059555	2.1650e-05	0.18196	supercritical
315.00	399.00	52.025	0.019221	1000.8	1767.7	15.858	3.2010	5.1970	1204.3	-0.059559	2.1692e-05	0.18227	supercritical
316.00	399.00	51.887	0.019273	1003.9	1772.9	15.875	3.2007	5.1968	1205.6	-0.059562	2.1734e-05	0.18258	supercritical
317.00	399.00	51.749	0.019324	1007.1	1778.1	15.891	3.2004	5.1966	1207.0	-0.059565	2.1776e-05	0.18289	supercritical
318.00	399.00	51.613	0.019375	1010.3	1783.3	15.907	3.2001	5.1963	1208.3	-0.059568	2.1818e-05	0.18320	supercritical
319.00	399.00	51.477	0.019426	1013.4	1788.5	15.924	3.1999	5.1961	1209.6	-0.059571	2.1860e-05	0.18351	supercritical
320.00	399.00	51.341	0.019477	1016.6	1793.7	15.940	3.1996	5.1959	1211.0	-0.059574	2.1902e-05	0.18382	supercritical
321.00	399.00	51.207	0.019529	1019.7	1798.9	15.956	3.1993	5.1957	1212.3	-0.059577	2.1944e-05	0.18413	supercritical
322.00	399.00	51.073	0.019580	1022.9	1804.1	15.972	3.1990	5.1955	1213.6	-0.059579	2.1986e-05	0.18444	supercritical
323.00	399.00	50.940	0.019631	1026.0	1809.3	15.988	3.1988	5.1953	1215.0	-0.059582	2.2028e-05	0.18475	supercritical
324.00	399.00	50.807	0.019682	1029.2	1814.5	16.004	3.1985	5.1950	1216.3	-0.059584	2.2070e-05	0.18505	supercritical
325.00	399.00	50.675	0.019733	1032.3	1819.7	16.021	3.1982	5.1948	1217.6	-0.059587	2.2111e-05	0.18536	supercritical
326.00	399.00	50.544	0.019785	1035.5	1824.9	16.036	3.1980	5.1946	1219.0	-0.059589	2.2153e-05	0.18567	supercritical
327.00	399.00	50.414	0.019836	1038.6	1830.1	16.052	3.1977	5.1944	1220.3	-0.059591	2.2195e-05	0.18598	supercritical
328.00	399.00	50.284	0.019887	1041.8	1835.3	16.068	3.1975	5.1942	1221.6	-0.059594	2.2237e-05	0.18629	supercritical
329.00	399.00	50.155	0.019938	1044.9	1840.5	16.084	3.1972	5.1940	1222.9	-0.059596	2.2278e-05	0.18660	supercritical
330.00	399.00	50.027	0.019989	1048.1	1845.7	16.100	3.1969	5.1938	1224.3	-0.059598	2.2320e-05	0.18690	supercritical
331.00	399.00	49.899	0.020041	1051.2	1850.8	16.116	3.1967	5.1936	1225.6	-0.059599	2.2362e-05	0.18721	supercritical
332.00	399.00	49.772	0.020092	1054.4	1856.0	16.131	3.1964	5.1934	1226.9	-0.059601	2.2403e-05	0.18752	supercritical
333.00	399.00	49.645	0.020143	1057.5	1861.2	16.147	3.1962	5.1932	1228.2	-0.059603	2.2445e-05	0.18783	supercritical
334.00	399.00	49.519	0.020194	1060.7	1866.4	16.162	3.1959	5.1930	1229.5	-0.059604	2.2487e-05	0.18813	supercritical
335.00	399.00	49.394	0.020245	1063.8	1871.6	16.178	3.1957	5.1929	1230.9	-0.059606	2.2528e-05	0.18844	supercritical
336.00	399.00	49.269	0.020297	1067.0	1876.8	16.193	3.1954	5.1927	1232.2	-0.059607	2.2570e-05	0.18875	supercritical
337.00	399.00	49.146	0.020348	1070.1	1882.0	16.209	3.1952	5.1925	1233.5	-0.059609	2.2611e-05	0.18906	supercritical
338.00	399.00	49.022	0.020399	1073.3	1887.2	16.224	3.1949	5.1923	1234.8	-0.059610	2.2653e-05	0.18936	supercritical
339.00	399.00	48.899	0.020450	1076.4	1892.4	16.240	3.1947	5.1921	1236.1	-0.059611	2.2694e-05	0.18967	supercritical
340.00	399.00	48.777	0.020501	1079.6	1897.6	16.255	3.1944	5.1919	1237.4	-0.059612	2.2736e-05	0.18998	supercritical
341.00	399.00	48.656	0.020553	1082.7	1902.8	16.270	3.1942	5.1918	1238.8	-0.059613	2.2777e-05	0.19028	supercritical
342.00	399.00	48.535	0.020604	1085.9	1908.0	16.285	3.1940	5.1916	1240.1	-0.059614	2.2818e-05	0.19059	supercritical
343.00	399.00	48.415	0.020655	1089.0	1913.2	16.300	3.1937	5.1914	1241.4	-0.059615	2.2860e-05	0.19089	supercritical
344.00	399.00	48.295	0.020706	1092.2	1918.4	16.316	3.1935	5.1912	1242.7	-0.059616	2.2901e-05	0.19120	supercritical
345.00	399.00	48.176	0.020757	1095.3	1923.5	16.331	3.1933	5.1911	1244.0	-0.059617	2.2943e-05	0.19151	supercritical
346.00	399.00	48.057	0.020808	1098.5	1928.7	16.346	3.1930	5.1909	1245.3	-0.059618	2.2984e-05	0.19181	supercritical
347.00	399.00	47.939	0.020860	1101.6	1933.9	16.361	3.1928	5.1907	1246.6	-0.059618	2.3025e-05	0.19212	supercritical
348.00	399.00	47.822	0.020911	1104.8	1939.1	16.376	3.1925	5.1905	1247.9	-0.059619	2.3066e-05	0.19242	supercritical
349.00	399.00	47.705	0.020962	1107.9	1944.3	16.390	3.1923	5.1904	1249.2	-0.059619	2.3108e-05	0.19273	supercritical
350.00	399.00	47.589	0.021013	1111.1	1949.5	16.405	3.1921	5.1902	1250.5	-0.059619	2.3149e-05	0.19304	supercritical
351.00	399.00	47.473	0.021064	1114.2	1954.7	16.420	3.1919	5.1901	1251.8	-0.059620	2.3190e-05	0.19334	supercritical
352.00	399.00	47.358	0.021116	1117.4	1959.9	16.435	3.1916	5.1899	1253.1	-0.059620	2.3231e-05	0.19365	supercritical
353.00	399.00	47.244	0.021167	1120.5	1965.1	16.450	3.1914	5.1897	1254.4	-0.059620	2.3272e-05	0.19395	supercritical
354.00	399.00	47.130	0.021218	1123.7	1970.3	16.464	3.1912	5.1896	1255.7	-0.059620	2.3314e-05	0.19426	supercritical
355.00	399.00	47.016	0.021269	1126.8	1975.4	16.479	3.1910	5.1894	1257.0	-0.059620	2.3355e-05	0.19456	supercritical
356.00	399.00	46.903	0.021320	1129.9	1980.6	16.494	3.1907	5.1893	1258.3	-0.059620	2.3396e-05	0.19487	supercritical
357.00	399.00	46.791	0.021372	1133.1	1985.8	16.508	3.1905	5.1891	1259.6	-0.059620	2.3437e-05	0.19517	supercritical
358.00	399.00	46.679	0.021423	1136.2	1991.0	16.523	3.1903	5.1890	1260.9	-0.059620	2.3478e-05	0.19548	supercritical
359.00	399.00	46.568	0.021474	1139.4	1996.2	16.537	3.1901	5.1888	1262.2	-0.059619	2.3519e-05	0.19578	supercritical
360.00	399.00	46.457	0.021525	1142.5	2001.4	16.552	3.1899	5.1887	1263.4	-0.059619	2.3560e-05	0.19608	supercritical
361.00	399.00	46.347	0.021576	1145.7	2006.6	16.566	3.1896	5.1885	1264.7	-0.059619	2.3601e-05	0.19639	supercritical
362.00	399.00	46.237	0.021628	1148.8	2011.8	16.580	3.1894	5.1884	1266.0	-0.059618	2.3642e-05	0.19669	supercritical
363.00	399.00	46.128	0.021679	1152.0	2017.0	16.595	3.1892	5.1882	1267.3	-0.059618	2.3683e-05	0.19700	supercritical
364.00	399.00	46.019	0.021730	1155.1	2022.1	16.609	3.1890	5.1881	1268.6	-0.059617	2.3724e-05	0.19730	supercritical
365.00	399.00	45.911	0.021781	1158.3	2027.3	16.623	3.1888	5.1879	1269.9	-0.059616	2.3764e-05	0.19760	supercritical
366.00	399.00	45.803	0.021832	1161.4	2032.5	16.637	3.1886	5.1878	1271.2	-0.059616	2.3805e-05	0.19791	supercritical
367.00	399.00	45.696	0.021884	1164.5	2037.7	16.651	3.1884	5.1876	1272.4	-0.059615	2.3846e-05	0.19821	supercritical
368.00	399.00	45.590	0.021935	1167.7	2042.9	16.666	3.1881	5.1875	1273.7	-0.059614	2.3887e-05	0.19852	supercritical
369.00	399.00	45.483	0.021986	1170.8	2048.1	16.680	3.1879	5.1874	1275.0	-0.059613	2.3928e-05	0.19882	supercritical
370.00	399.00	45.378	0.022037	1174.0	2053.3	16.694	3.1877	5.1872	1276.3	-0.059612	2.3969e-05	0.19912	supercritical
371.00	399.00	45.272	0.022088	1177.1	2058.5	16.708	3.1875	5.1871	1277.6	-0.059611	2.4009e-05	0.19942	supercritical
372.00	399.00	45.168	0.022140	1180.3	2063.6	16.722	3.1873	5.1870	1278.8	-0.059610	2.4050e-05	0.19973	supercritical
373.00	399.00	45.064	0.022191	1183.4	2068.8	16.736	3.1871	5.1868	1280.1	-0.059609	2.4091e-05	0.20003	supercritical
374.00	399.00	44.960	0.022242	1186.6	2074.0	16.749	3.1869	5.1867	1281.4	-0.059608	2.4131e-05	0.20033	supercritical
375.00	399.00	44.857	0.022293	1189.7	2079.2	16.763	3.1867	5.1866	1282.7	-0.059606	2.4172e-05	0.20064	supercritical
376.00	399.00	44.754	0.022344	1192.8	2084.4	16.777	3.1865	5.1864	1283.9	-0.059605	2.4213e-05	0.20094	supercritical
377.00	399.00	44.651	0.022396	1196.0	2089.6	16.791	3.1863	5.1863	1285.2	-0.059603	2.4253e-05	0.20124	supercritical
378.00	399.00	44.550	0.022447	1199.1	2094.8	16.805	3.1861	5.1862	1286.5	-0.059602	2.4294e-05	0.20154	supercritical
379.00	399.00	44.448	0.022498	1202.3	2099.9	16.818	3.1859	5.1860	1287.8	-0.059601	2.4335e-05	0.20185	supercritical
380.00	399.00	44.347	0.022549	1205.4	2105.1	16.832	3.1857	5.1859	1289.0	-0.059599	2.4375e-05	0.20215	supercritical
381.00	399.00	44.247	0.022601	1208.6	2110.3	16.846	3.1855	5.1858	1290.3	-0.059597	2.4416e-05	0.20245	supercritical
382.00	399.00	44.147	0.022652	1211.7	2115.5	16.859	3.1853	5.1857	1291.6	-0.059596	2.4456e-05	0.20275	supercritical
383.00	399.00	44.047	0.022703	1214.8	2120.7	16.873	3.1851	5.1856	1292.8	-0.059594	2.4497e-05	0.20305	supercritical
384.00	399.00	43.948	0.022754	1218.0	2125.9	16.886	3.1849	5.1854	1294.1	-0.059592	2.4537e-05	0.20336	supercritical
385.00	399.00	43.849	0.022805	1221.1	2131.1	16.900	3.1847	5.1853	1295.4	-0.059590	2.4578e-05	0.20366	supercritical
386.00	399.00	43.751	0.022857	1224.3	2136.2	16.913	3.1846	5.1852	1296.6	-0.059588	2.4618e-05	0.20396	supercritical
387.00	399.00	43.653	0.022908	1227.4	2141.4	16.927	3.1844	5.1851	1297.9	-0.059586	2.4658e-05	0.20426	supercritical
388.00	399.00	43.556	0.022959	1230.6	2146.6	16.940	3.1842	5.1850	1299.1	-0.059584	2.4699e-05	0.20456	supercritical
389.00	399.00	43.459	0.023010	1233.7	2151.8	16.953	3.1840	5.1849	1300.4	-0.059582	2.4739e-05	0.20486	supercritical
390.00	399.00	43.362	0.023061	1236.8	2157.0	16.967	3.1838	5.1847	1301.7	-0.059580	2.4780e-05	0.20516	supercritical
391.00	399.00	43.266	0.023113	1240.0	2162.2	16.980	3.1836	5.1846	1302.9	-0.059578	2.4820e-05	0.20546	supercritical
392.00	399.00	43.171	0.023164	1243.1	2167.4	16.993	3.1834	5.1845	1304.2	-0.059576	2.4860e-05	0.20576	supercritical
393.00	399.00	43.076	0.023215	1246.3	2172.5	17.006	3.1832	5.1844	1305.4	-0.059573	2.4900e-05	0.20607	supercritical
394.00	399.00	42.981	0.023266	1249.4	2177.7	17.020	3.1831	5.1843	1306.7	-0.059571	2.4941e-05	0.20637	supercritical
395.00	399.00	42.886	0.023317	1252.5	2182.9	17.033	3.1829	5.1842	1307.9	-0.059569	2.4981e-05	0.20667	supercritical
396.00	399.00	42.792	0.023369	1255.7	2188.1	17.046	3.1827	5.1841	1309.2	-0.059566	2.5021e-05	0.20697	supercritical
397.00	399.00	42.699	0.023420	1258.8	2193.3	17.059	3.1825	5.1840	1310.4	-0.059564	2.5061e-05	0.20727	supercritical
398.00	399.00	42.606	0.023471	1262.0	2198.5	17.072	3.1823	5.1839	1311.7	-0.059561	2.5102e-05	0.20757	supercritical
399.00	399.00	42.513	0.023522	1265.1	2203.6	17.085	3.1822	5.1838	1312.9	-0.059559	2.5142e-05	0.20787	supercritical
400.00	399.00	42.420	0.023574	1268.2	2208.8	17.098	3.1820	5.1837	1314.2	-0.059556	2.5182e-05	0.20817	supercritical
401.00	399.00	42.328	0.023625	1271.4	2214.0	17.111	3.1818	5.1835	1315.4	-0.059553	2.5222e-05	0.20847	supercritical
402.00	399.00	42.237	0.023676	1274.5	2219.2	17.124	3.1816	5.1834	1316.7	-0.059551	2.5262e-05	0.20877	supercritical
403.00	399.00	42.146	0.023727	1277.7	2224.4	17.137	3.1814	5.1833	1317.9	-0.059548	2.5302e-05	0.20907	supercritical
404.00	399.00	42.055	0.023778	1280.8	2229.6	17.149	3.1813	5.1832	1319.2	-0.059545	2.5342e-05	0.20937	supercritical
405.00	399.00	41.965	0.023830	1283.9	2234.7	17.162	3.1811	5.1831	1320.4	-0.059542	2.5382e-05	0.20967	supercritical
406.00	399.00	41.875	0.023881	1287.1	2239.9	17.175	3.1809	5.1830	1321.7	-0.059539	2.5422e-05	0.20996	supercritical
407.00	399.00	41.785	0.023932	1290.2	2245.1	17.188	3.1808	5.1830	1322.9	-0.059536	2.5462e-05	0.21026	supercritical
408.00	399.00	41.696	0.023983	1293.4	2250.3	17.201	3.1806	5.1829	1324.1	-0.059533	2.5502e-05	0.21056	supercritical
409.00	399.00	41.607	0.024035	1296.5	2255.5	17.213	3.1804	5.1828	1325.4	-0.059530	2.5542e-05	0.21086	supercritical
410.00	399.00	41.518	0.024086	1299.6	2260.7	17.226	3.1802	5.1827	1326.6	-0.059527	2.5582e-05	0.21116	supercritical
411.00	399.00	41.430	0.024137	1302.8	2265.8	17.239	3.1801	5.1826	1327.8	-0.059524	2.5622e-05	0.21146	supercritical
412.00	399.00	41.343	0.024188	1305.9	2271.0	17.251	3.1799	5.1825	1329.1	-0.059521	2.5662e-05	0.21176	supercritical
413.00	399.00	41.255	0.024239	1309.1	2276.2	17.264	3.1797	5.1824	1330.3	-0.059518	2.5702e-05	0.21206	supercritical
414.00	399.00	41.168	0.024291	1312.2	2281.4	17.276	3.1796	5.1823	1331.6	-0.059514	2.5742e-05	0.21235	supercritical
415.00	399.00	41.082	0.024342	1315.3	2286.6	17.289	3.1794	5.1822	1332.8	-0.059511	2.5781e-05	0.21265	supercritical
416.00	399.00	40.995	0.024393	1318.5	2291.8	17.301	3.1792	5.1821	1334.0	-0.059508	2.5821e-05	0.21295	supercritical
417.00	399.00	40.909	0.024444	1321.6	2296.9	17.314	3.1791	5.1820	1335.3	-0.059504	2.5861e-05	0.21325	supercritical
