Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	74.000	15.309	0.065321	698.09	1181.5	17.509	3.1404	5.2056	916.25	-0.060897	1.6692e-05	0.13220	supercritical
223.00	74.000	15.244	0.065601	701.22	1186.7	17.532	3.1403	5.2054	918.11	-0.060927	1.6739e-05	0.13258	supercritical
224.00	74.000	15.179	0.065881	704.36	1191.9	17.555	3.1401	5.2052	919.97	-0.060957	1.6785e-05	0.13296	supercritical
225.00	74.000	15.115	0.066161	707.49	1197.1	17.578	3.1400	5.2050	921.82	-0.060986	1.6832e-05	0.13334	supercritical
226.00	74.000	15.051	0.066441	710.62	1202.3	17.601	3.1399	5.2048	923.67	-0.061015	1.6878e-05	0.13372	supercritical
227.00	74.000	14.988	0.066721	713.76	1207.5	17.624	3.1398	5.2046	925.52	-0.061043	1.6924e-05	0.13410	supercritical
228.00	74.000	14.925	0.067001	716.89	1212.7	17.647	3.1397	5.2044	927.36	-0.061071	1.6971e-05	0.13448	supercritical
229.00	74.000	14.863	0.067280	720.02	1217.9	17.670	3.1396	5.2042	929.20	-0.061099	1.7017e-05	0.13485	supercritical
230.00	74.000	14.802	0.067560	723.15	1223.1	17.693	3.1395	5.2041	931.03	-0.061126	1.7063e-05	0.13523	supercritical
231.00	74.000	14.741	0.067840	726.29	1228.3	17.715	3.1394	5.2039	932.87	-0.061152	1.7109e-05	0.13561	supercritical
232.00	74.000	14.680	0.068120	729.42	1233.5	17.738	3.1393	5.2037	934.69	-0.061178	1.7155e-05	0.13598	supercritical
233.00	74.000	14.620	0.068400	732.55	1238.7	17.760	3.1392	5.2035	936.52	-0.061204	1.7201e-05	0.13636	supercritical
234.00	74.000	14.560	0.068680	735.68	1243.9	17.782	3.1391	5.2033	938.34	-0.061229	1.7247e-05	0.13674	supercritical
235.00	74.000	14.501	0.068960	738.82	1249.1	17.805	3.1390	5.2032	940.16	-0.061254	1.7293e-05	0.13711	supercritical
236.00	74.000	14.443	0.069240	741.95	1254.3	17.827	3.1389	5.2030	941.97	-0.061279	1.7339e-05	0.13749	supercritical
237.00	74.000	14.384	0.069520	745.08	1259.5	17.849	3.1388	5.2028	943.78	-0.061303	1.7384e-05	0.13786	supercritical
238.00	74.000	14.327	0.069800	748.21	1264.7	17.871	3.1387	5.2027	945.59	-0.061327	1.7430e-05	0.13824	supercritical
239.00	74.000	14.270	0.070079	751.34	1269.9	17.892	3.1386	5.2025	947.39	-0.061350	1.7476e-05	0.13861	supercritical
240.00	74.000	14.213	0.070359	754.47	1275.1	17.914	3.1385	5.2023	949.19	-0.061373	1.7521e-05	0.13898	supercritical
241.00	74.000	14.156	0.070639	757.61	1280.3	17.936	3.1384	5.2022	950.99	-0.061396	1.7567e-05	0.13936	supercritical
242.00	74.000	14.101	0.070919	760.74	1285.5	17.957	3.1383	5.2020	952.79	-0.061418	1.7613e-05	0.13973	supercritical
243.00	74.000	14.045	0.071199	763.87	1290.7	17.979	3.1382	5.2019	954.58	-0.061440	1.7658e-05	0.14010	supercritical
244.00	74.000	13.990	0.071479	767.00	1295.9	18.000	3.1381	5.2017	956.36	-0.061461	1.7703e-05	0.14047	supercritical
245.00	74.000	13.936	0.071758	770.13	1301.1	18.021	3.1380	5.2015	958.15	-0.061482	1.7749e-05	0.14085	supercritical
246.00	74.000	13.882	0.072038	773.26	1306.3	18.043	3.1379	5.2014	959.93	-0.061503	1.7794e-05	0.14122	supercritical
247.00	74.000	13.828	0.072318	776.39	1311.5	18.064	3.1378	5.2012	961.71	-0.061524	1.7839e-05	0.14159	supercritical
248.00	74.000	13.774	0.072598	779.52	1316.7	18.085	3.1377	5.2011	963.48	-0.061544	1.7885e-05	0.14196	supercritical
249.00	74.000	13.722	0.072878	782.65	1321.9	18.106	3.1376	5.2010	965.25	-0.061563	1.7930e-05	0.14233	supercritical
250.00	74.000	13.669	0.073158	785.78	1327.1	18.127	3.1375	5.2008	967.02	-0.061583	1.7975e-05	0.14270	supercritical
251.00	74.000	13.617	0.073437	788.91	1332.3	18.147	3.1374	5.2007	968.78	-0.061602	1.8020e-05	0.14307	supercritical
252.00	74.000	13.565	0.073717	792.04	1337.6	18.168	3.1373	5.2005	970.55	-0.061620	1.8065e-05	0.14344	supercritical
253.00	74.000	13.514	0.073997	795.17	1342.8	18.189	3.1372	5.2004	972.30	-0.061639	1.8110e-05	0.14381	supercritical
254.00	74.000	13.463	0.074277	798.30	1348.0	18.209	3.1372	5.2003	974.06	-0.061657	1.8155e-05	0.14417	supercritical
255.00	74.000	13.413	0.074557	801.43	1353.2	18.230	3.1371	5.2001	975.81	-0.061675	1.8200e-05	0.14454	supercritical
256.00	74.000	13.362	0.074836	804.56	1358.4	18.250	3.1370	5.2000	977.56	-0.061692	1.8245e-05	0.14491	supercritical
257.00	74.000	13.313	0.075116	807.69	1363.6	18.270	3.1369	5.1999	979.31	-0.061709	1.8289e-05	0.14528	supercritical
258.00	74.000	13.263	0.075396	810.82	1368.8	18.290	3.1368	5.1997	981.05	-0.061726	1.8334e-05	0.14564	supercritical
259.00	74.000	13.214	0.075676	813.95	1374.0	18.310	3.1367	5.1996	982.79	-0.061743	1.8379e-05	0.14601	supercritical
260.00	74.000	13.166	0.075956	817.08	1379.2	18.331	3.1366	5.1995	984.53	-0.061759	1.8423e-05	0.14638	supercritical
261.00	74.000	13.117	0.076235	820.21	1384.3	18.350	3.1366	5.1994	986.26	-0.061775	1.8468e-05	0.14674	supercritical
262.00	74.000	13.069	0.076515	823.34	1389.5	18.370	3.1365	5.1992	987.99	-0.061790	1.8513e-05	0.14711	supercritical
263.00	74.000	13.022	0.076795	826.47	1394.7	18.390	3.1364	5.1991	989.72	-0.061806	1.8557e-05	0.14747	supercritical
264.00	74.000	12.974	0.077075	829.59	1399.9	18.410	3.1363	5.1990	991.45	-0.061821	1.8601e-05	0.14784	supercritical
265.00	74.000	12.927	0.077355	832.72	1405.1	18.430	3.1362	5.1989	993.17	-0.061835	1.8646e-05	0.14820	supercritical
266.00	74.000	12.881	0.077634	835.85	1410.3	18.449	3.1361	5.1988	994.89	-0.061850	1.8690e-05	0.14857	supercritical
267.00	74.000	12.835	0.077914	838.98	1415.5	18.469	3.1361	5.1987	996.61	-0.061864	1.8735e-05	0.14893	supercritical
268.00	74.000	12.789	0.078194	842.11	1420.7	18.488	3.1360	5.1985	998.32	-0.061878	1.8779e-05	0.14930	supercritical
269.00	74.000	12.743	0.078474	845.24	1425.9	18.507	3.1359	5.1984	1000.0	-0.061892	1.8823e-05	0.14966	supercritical
270.00	74.000	12.698	0.078753	848.36	1431.1	18.527	3.1358	5.1983	1001.7	-0.061905	1.8867e-05	0.15002	supercritical
271.00	74.000	12.653	0.079033	851.49	1436.3	18.546	3.1357	5.1982	1003.4	-0.061918	1.8911e-05	0.15039	supercritical
272.00	74.000	12.608	0.079313	854.62	1441.5	18.565	3.1357	5.1981	1005.1	-0.061931	1.8955e-05	0.15075	supercritical
273.00	74.000	12.564	0.079593	857.75	1446.7	18.584	3.1356	5.1980	1006.8	-0.061944	1.9000e-05	0.15111	supercritical
274.00	74.000	12.520	0.079872	860.88	1451.9	18.603	3.1355	5.1979	1008.5	-0.061956	1.9044e-05	0.15147	supercritical
275.00	74.000	12.476	0.080152	864.00	1457.1	18.622	3.1354	5.1978	1010.2	-0.061968	1.9088e-05	0.15183	supercritical
276.00	74.000	12.433	0.080432	867.13	1462.3	18.641	3.1354	5.1977	1011.9	-0.061980	1.9131e-05	0.15219	supercritical
277.00	74.000	12.390	0.080712	870.26	1467.5	18.660	3.1353	5.1976	1013.6	-0.061992	1.9175e-05	0.15255	supercritical
278.00	74.000	12.347	0.080991	873.39	1472.7	18.678	3.1352	5.1975	1015.3	-0.062003	1.9219e-05	0.15291	supercritical
279.00	74.000	12.304	0.081271	876.51	1477.9	18.697	3.1351	5.1974	1017.0	-0.062014	1.9263e-05	0.15327	supercritical
280.00	74.000	12.262	0.081551	879.64	1483.1	18.716	3.1351	5.1973	1018.7	-0.062025	1.9307e-05	0.15363	supercritical
281.00	74.000	12.220	0.081831	882.77	1488.3	18.734	3.1350	5.1972	1020.3	-0.062036	1.9350e-05	0.15399	supercritical
282.00	74.000	12.179	0.082110	885.90	1493.5	18.753	3.1349	5.1971	1022.0	-0.062046	1.9394e-05	0.15435	supercritical
283.00	74.000	12.137	0.082390	889.02	1498.7	18.771	3.1348	5.1970	1023.7	-0.062056	1.9438e-05	0.15471	supercritical
284.00	74.000	12.096	0.082670	892.15	1503.9	18.789	3.1348	5.1969	1025.4	-0.062066	1.9481e-05	0.15507	supercritical
285.00	74.000	12.056	0.082950	895.28	1509.1	18.808	3.1347	5.1968	1027.0	-0.062076	1.9525e-05	0.15543	supercritical
286.00	74.000	12.015	0.083229	898.40	1514.3	18.826	3.1346	5.1967	1028.7	-0.062086	1.9568e-05	0.15579	supercritical
287.00	74.000	11.975	0.083509	901.53	1519.5	18.844	3.1346	5.1967	1030.3	-0.062095	1.9612e-05	0.15614	supercritical
288.00	74.000	11.935	0.083789	904.66	1524.7	18.862	3.1345	5.1966	1032.0	-0.062104	1.9655e-05	0.15650	supercritical
289.00	74.000	11.895	0.084068	907.78	1529.9	18.880	3.1344	5.1965	1033.7	-0.062113	1.9699e-05	0.15686	supercritical
290.00	74.000	11.856	0.084348	910.91	1535.1	18.898	3.1344	5.1964	1035.3	-0.062121	1.9742e-05	0.15721	supercritical
291.00	74.000	11.816	0.084628	914.04	1540.3	18.916	3.1343	5.1963	1037.0	-0.062130	1.9785e-05	0.15757	supercritical
292.00	74.000	11.778	0.084908	917.16	1545.5	18.934	3.1342	5.1962	1038.6	-0.062138	1.9828e-05	0.15792	supercritical
293.00	74.000	11.739	0.085187	920.29	1550.7	18.952	3.1342	5.1961	1040.3	-0.062146	1.9872e-05	0.15828	supercritical
294.00	74.000	11.700	0.085467	923.41	1555.9	18.969	3.1341	5.1961	1041.9	-0.062154	1.9915e-05	0.15864	supercritical
295.00	74.000	11.662	0.085747	926.54	1561.1	18.987	3.1340	5.1960	1043.5	-0.062162	1.9958e-05	0.15899	supercritical
296.00	74.000	11.624	0.086027	929.67	1566.3	19.005	3.1340	5.1959	1045.2	-0.062169	2.0001e-05	0.15935	supercritical
297.00	74.000	11.587	0.086306	932.79	1571.5	19.022	3.1339	5.1958	1046.8	-0.062176	2.0044e-05	0.15970	supercritical
298.00	74.000	11.549	0.086586	935.92	1576.7	19.040	3.1338	5.1957	1048.4	-0.062183	2.0087e-05	0.16005	supercritical
299.00	74.000	11.512	0.086866	939.04	1581.8	19.057	3.1338	5.1957	1050.1	-0.062190	2.0130e-05	0.16041	supercritical
300.00	74.000	11.475	0.087145	942.17	1587.0	19.074	3.1337	5.1956	1051.7	-0.062197	2.0173e-05	0.16076	supercritical
301.00	74.000	11.438	0.087425	945.30	1592.2	19.092	3.1336	5.1955	1053.3	-0.062203	2.0218e-05	0.16111	supercritical
302.00	74.000	11.402	0.087705	948.42	1597.4	19.109	3.1336	5.1954	1055.0	-0.062210	2.0262e-05	0.16147	supercritical
303.00	74.000	11.366	0.087985	951.55	1602.6	19.126	3.1335	5.1954	1056.6	-0.062216	2.0307e-05	0.16182	supercritical
304.00	74.000	11.330	0.088264	954.67	1607.8	19.143	3.1334	5.1953	1058.2	-0.062222	2.0351e-05	0.16217	supercritical
305.00	74.000	11.294	0.088544	957.80	1613.0	19.160	3.1334	5.1952	1059.8	-0.062228	2.0396e-05	0.16252	supercritical
306.00	74.000	11.258	0.088824	960.92	1618.2	19.177	3.1333	5.1952	1061.4	-0.062233	2.0440e-05	0.16287	supercritical
307.00	74.000	11.223	0.089103	964.05	1623.4	19.194	3.1333	5.1951	1063.0	-0.062239	2.0485e-05	0.16323	supercritical
308.00	74.000	11.188	0.089383	967.17	1628.6	19.211	3.1332	5.1950	1064.6	-0.062244	2.0529e-05	0.16358	supercritical
309.00	74.000	11.153	0.089663	970.30	1633.8	19.228	3.1331	5.1949	1066.2	-0.062249	2.0574e-05	0.16393	supercritical
310.00	74.000	11.118	0.089942	973.42	1639.0	19.245	3.1331	5.1949	1067.9	-0.062254	2.0618e-05	0.16428	supercritical
311.00	74.000	11.084	0.090222	976.55	1644.2	19.261	3.1330	5.1948	1069.5	-0.062259	2.0662e-05	0.16463	supercritical
312.00	74.000	11.049	0.090502	979.67	1649.4	19.278	3.1330	5.1947	1071.1	-0.062263	2.0707e-05	0.16498	supercritical
313.00	74.000	11.015	0.090782	982.80	1654.6	19.295	3.1329	5.1947	1072.6	-0.062268	2.0751e-05	0.16533	supercritical
314.00	74.000	10.982	0.091061	985.92	1659.8	19.311	3.1328	5.1946	1074.2	-0.062272	2.0795e-05	0.16568	supercritical
315.00	74.000	10.948	0.091341	989.05	1665.0	19.328	3.1328	5.1945	1075.8	-0.062276	2.0839e-05	0.16603	supercritical
316.00	74.000	10.915	0.091621	992.17	1670.2	19.344	3.1327	5.1945	1077.4	-0.062280	2.0883e-05	0.16637	supercritical
317.00	74.000	10.881	0.091900	995.30	1675.4	19.361	3.1327	5.1944	1079.0	-0.062284	2.0927e-05	0.16672	supercritical
318.00	74.000	10.848	0.092180	998.42	1680.6	19.377	3.1326	5.1944	1080.6	-0.062287	2.0971e-05	0.16707	supercritical
319.00	74.000	10.816	0.092460	1001.5	1685.7	19.393	3.1325	5.1943	1082.2	-0.062291	2.1015e-05	0.16742	supercritical
320.00	74.000	10.783	0.092739	1004.7	1690.9	19.410	3.1325	5.1942	1083.8	-0.062294	2.1059e-05	0.16777	supercritical
321.00	74.000	10.750	0.093019	1007.8	1696.1	19.426	3.1324	5.1942	1085.3	-0.062297	2.1103e-05	0.16811	supercritical
322.00	74.000	10.718	0.093299	1010.9	1701.3	19.442	3.1324	5.1941	1086.9	-0.062300	2.1147e-05	0.16846	supercritical
323.00	74.000	10.686	0.093579	1014.0	1706.5	19.458	3.1323	5.1941	1088.5	-0.062303	2.1191e-05	0.16881	supercritical
324.00	74.000	10.654	0.093858	1017.2	1711.7	19.474	3.1323	5.1940	1090.1	-0.062306	2.1235e-05	0.16915	supercritical
325.00	74.000	10.623	0.094138	1020.3	1716.9	19.490	3.1322	5.1939	1091.6	-0.062308	2.1279e-05	0.16950	supercritical
326.00	74.000	10.591	0.094418	1023.4	1722.1	19.506	3.1322	5.1939	1093.2	-0.062311	2.1323e-05	0.16984	supercritical
327.00	74.000	10.560	0.094697	1026.5	1727.3	19.522	3.1321	5.1938	1094.8	-0.062313	2.1366e-05	0.17019	supercritical
328.00	74.000	10.529	0.094977	1029.7	1732.5	19.538	3.1320	5.1938	1096.3	-0.062315	2.1410e-05	0.17054	supercritical
329.00	74.000	10.498	0.095257	1032.8	1737.7	19.554	3.1320	5.1937	1097.9	-0.062317	2.1454e-05	0.17088	supercritical
330.00	74.000	10.467	0.095536	1035.9	1742.9	19.569	3.1319	5.1937	1099.4	-0.062319	2.1498e-05	0.17122	supercritical
331.00	74.000	10.437	0.095816	1039.0	1748.1	19.585	3.1319	5.1936	1101.0	-0.062321	2.1541e-05	0.17157	supercritical
332.00	74.000	10.406	0.096096	1042.2	1753.3	19.601	3.1318	5.1936	1102.6	-0.062322	2.1585e-05	0.17191	supercritical
333.00	74.000	10.376	0.096376	1045.3	1758.5	19.616	3.1318	5.1935	1104.1	-0.062324	2.1628e-05	0.17226	supercritical
334.00	74.000	10.346	0.096655	1048.4	1763.7	19.632	3.1317	5.1935	1105.7	-0.062325	2.1672e-05	0.17260	supercritical
335.00	74.000	10.316	0.096935	1051.5	1768.9	19.647	3.1317	5.1934	1107.2	-0.062326	2.1715e-05	0.17294	supercritical
336.00	74.000	10.287	0.097215	1054.7	1774.0	19.663	3.1316	5.1934	1108.7	-0.062328	2.1759e-05	0.17329	supercritical
337.00	74.000	10.257	0.097494	1057.8	1779.2	19.678	3.1316	5.1933	1110.3	-0.062329	2.1802e-05	0.17363	supercritical
338.00	74.000	10.228	0.097774	1060.9	1784.4	19.694	3.1315	5.1933	1111.8	-0.062329	2.1846e-05	0.17397	supercritical
339.00	74.000	10.198	0.098054	1064.0	1789.6	19.709	3.1315	5.1932	1113.4	-0.062330	2.1889e-05	0.17431	supercritical
340.00	74.000	10.169	0.098333	1067.1	1794.8	19.724	3.1314	5.1932	1114.9	-0.062331	2.1932e-05	0.17466	supercritical
341.00	74.000	10.141	0.098613	1070.3	1800.0	19.740	3.1314	5.1931	1116.4	-0.062331	2.1976e-05	0.17500	supercritical
342.00	74.000	10.112	0.098893	1073.4	1805.2	19.755	3.1313	5.1931	1118.0	-0.062332	2.2019e-05	0.17534	supercritical
343.00	74.000	10.083	0.099173	1076.5	1810.4	19.770	3.1313	5.1930	1119.5	-0.062332	2.2062e-05	0.17568	supercritical
344.00	74.000	10.055	0.099452	1079.6	1815.6	19.785	3.1312	5.1930	1121.0	-0.062332	2.2105e-05	0.17602	supercritical
345.00	74.000	10.027	0.099732	1082.8	1820.8	19.800	3.1312	5.1929	1122.6	-0.062332	2.2148e-05	0.17636	supercritical
346.00	74.000	9.9988	0.10001	1085.9	1826.0	19.815	3.1311	5.1929	1124.1	-0.062332	2.2192e-05	0.17670	supercritical
347.00	74.000	9.9710	0.10029	1089.0	1831.2	19.830	3.1311	5.1928	1125.6	-0.062332	2.2235e-05	0.17704	supercritical
348.00	74.000	9.9432	0.10057	1092.1	1836.4	19.845	3.1310	5.1928	1127.1	-0.062331	2.2278e-05	0.17738	supercritical
349.00	74.000	9.9156	0.10085	1095.3	1841.6	19.860	3.1310	5.1928	1128.7	-0.062331	2.2321e-05	0.17772	supercritical
350.00	74.000	9.8882	0.10113	1098.4	1846.7	19.875	3.1309	5.1927	1130.2	-0.062330	2.2364e-05	0.17806	supercritical
351.00	74.000	9.8610	0.10141	1101.5	1851.9	19.890	3.1309	5.1927	1131.7	-0.062330	2.2407e-05	0.17840	supercritical
352.00	74.000	9.8338	0.10169	1104.6	1857.1	19.905	3.1308	5.1926	1133.2	-0.062329	2.2450e-05	0.17874	supercritical
353.00	74.000	9.8069	0.10197	1107.8	1862.3	19.919	3.1308	5.1926	1134.7	-0.062328	2.2493e-05	0.17908	supercritical
354.00	74.000	9.7800	0.10225	1110.9	1867.5	19.934	3.1307	5.1925	1136.2	-0.062327	2.2536e-05	0.17942	supercritical
355.00	74.000	9.7534	0.10253	1114.0	1872.7	19.949	3.1307	5.1925	1137.7	-0.062326	2.2578e-05	0.17975	supercritical
356.00	74.000	9.7268	0.10281	1117.1	1877.9	19.963	3.1306	5.1925	1139.2	-0.062325	2.2621e-05	0.18009	supercritical
357.00	74.000	9.7004	0.10309	1120.2	1883.1	19.978	3.1306	5.1924	1140.7	-0.062324	2.2664e-05	0.18043	supercritical
358.00	74.000	9.6742	0.10337	1123.4	1888.3	19.992	3.1306	5.1924	1142.2	-0.062322	2.2707e-05	0.18077	supercritical
359.00	74.000	9.6481	0.10365	1126.5	1893.5	20.007	3.1305	5.1923	1143.7	-0.062321	2.2750e-05	0.18110	supercritical
360.00	74.000	9.6221	0.10393	1129.6	1898.7	20.021	3.1305	5.1923	1145.2	-0.062319	2.2792e-05	0.18144	supercritical
361.00	74.000	9.5963	0.10421	1132.7	1903.9	20.036	3.1304	5.1923	1146.7	-0.062317	2.2835e-05	0.18178	supercritical
362.00	74.000	9.5706	0.10449	1135.9	1909.1	20.050	3.1304	5.1922	1148.2	-0.062316	2.2878e-05	0.18211	supercritical
363.00	74.000	9.5450	0.10477	1139.0	1914.2	20.064	3.1303	5.1922	1149.7	-0.062314	2.2920e-05	0.18245	supercritical
364.00	74.000	9.5196	0.10505	1142.1	1919.4	20.079	3.1303	5.1922	1151.2	-0.062312	2.2963e-05	0.18279	supercritical
365.00	74.000	9.4943	0.10533	1145.2	1924.6	20.093	3.1302	5.1921	1152.7	-0.062310	2.3005e-05	0.18312	supercritical
366.00	74.000	9.4692	0.10561	1148.3	1929.8	20.107	3.1302	5.1921	1154.2	-0.062308	2.3048e-05	0.18346	supercritical
367.00	74.000	9.4442	0.10589	1151.5	1935.0	20.121	3.1302	5.1921	1155.7	-0.062305	2.3090e-05	0.18379	supercritical
368.00	74.000	9.4193	0.10616	1154.6	1940.2	20.135	3.1301	5.1920	1157.1	-0.062303	2.3133e-05	0.18413	supercritical
369.00	74.000	9.3946	0.10644	1157.7	1945.4	20.149	3.1301	5.1920	1158.6	-0.062300	2.3175e-05	0.18446	supercritical
370.00	74.000	9.3699	0.10672	1160.8	1950.6	20.163	3.1300	5.1919	1160.1	-0.062298	2.3218e-05	0.18480	supercritical
371.00	74.000	9.3454	0.10700	1164.0	1955.8	20.177	3.1300	5.1919	1161.6	-0.062295	2.3260e-05	0.18513	supercritical
372.00	74.000	9.3211	0.10728	1167.1	1961.0	20.191	3.1299	5.1919	1163.0	-0.062293	2.3302e-05	0.18546	supercritical
373.00	74.000	9.2968	0.10756	1170.2	1966.2	20.205	3.1299	5.1918	1164.5	-0.062290	2.3345e-05	0.18580	supercritical
374.00	74.000	9.2727	0.10784	1173.3	1971.4	20.219	3.1299	5.1918	1166.0	-0.062287	2.3387e-05	0.18613	supercritical
375.00	74.000	9.2487	0.10812	1176.4	1976.6	20.233	3.1298	5.1918	1167.5	-0.062284	2.3429e-05	0.18646	supercritical
376.00	74.000	9.2249	0.10840	1179.6	1981.7	20.247	3.1298	5.1917	1168.9	-0.062281	2.3472e-05	0.18680	supercritical
377.00	74.000	9.2011	0.10868	1182.7	1986.9	20.261	3.1297	5.1917	1170.4	-0.062278	2.3514e-05	0.18713	supercritical
378.00	74.000	9.1775	0.10896	1185.8	1992.1	20.275	3.1297	5.1917	1171.9	-0.062275	2.3556e-05	0.18746	supercritical
379.00	74.000	9.1540	0.10924	1188.9	1997.3	20.288	3.1297	5.1917	1173.3	-0.062271	2.3598e-05	0.18779	supercritical
380.00	74.000	9.1306	0.10952	1192.1	2002.5	20.302	3.1296	5.1916	1174.8	-0.062268	2.3640e-05	0.18813	supercritical
381.00	74.000	9.1074	0.10980	1195.2	2007.7	20.316	3.1296	5.1916	1176.2	-0.062265	2.3682e-05	0.18846	supercritical
382.00	74.000	9.0842	0.11008	1198.3	2012.9	20.329	3.1295	5.1916	1177.7	-0.062261	2.3724e-05	0.18879	supercritical
383.00	74.000	9.0612	0.11036	1201.4	2018.1	20.343	3.1295	5.1915	1179.1	-0.062258	2.3766e-05	0.18912	supercritical
384.00	74.000	9.0383	0.11064	1204.5	2023.3	20.356	3.1295	5.1915	1180.6	-0.062254	2.3808e-05	0.18945	supercritical
385.00	74.000	9.0155	0.11092	1207.7	2028.5	20.370	3.1294	5.1915	1182.1	-0.062250	2.3850e-05	0.18978	supercritical
386.00	74.000	8.9928	0.11120	1210.8	2033.7	20.383	3.1294	5.1914	1183.5	-0.062246	2.3892e-05	0.19011	supercritical
387.00	74.000	8.9703	0.11148	1213.9	2038.9	20.397	3.1293	5.1914	1184.9	-0.062242	2.3934e-05	0.19044	supercritical
388.00	74.000	8.9478	0.11176	1217.0	2044.0	20.410	3.1293	5.1914	1186.4	-0.062238	2.3976e-05	0.19077	supercritical
389.00	74.000	8.9255	0.11204	1220.1	2049.2	20.423	3.1293	5.1914	1187.8	-0.062234	2.4018e-05	0.19110	supercritical
390.00	74.000	8.9033	0.11232	1223.3	2054.4	20.437	3.1292	5.1913	1189.3	-0.062230	2.4060e-05	0.19143	supercritical
391.00	74.000	8.8811	0.11260	1226.4	2059.6	20.450	3.1292	5.1913	1190.7	-0.062226	2.4102e-05	0.19176	supercritical
392.00	74.000	8.8591	0.11288	1229.5	2064.8	20.463	3.1291	5.1913	1192.2	-0.062222	2.4144e-05	0.19209	supercritical
393.00	74.000	8.8372	0.11316	1232.6	2070.0	20.477	3.1291	5.1912	1193.6	-0.062217	2.4185e-05	0.19242	supercritical
394.00	74.000	8.8154	0.11344	1235.8	2075.2	20.490	3.1291	5.1912	1195.0	-0.062213	2.4227e-05	0.19275	supercritical
395.00	74.000	8.7938	0.11372	1238.9	2080.4	20.503	3.1290	5.1912	1196.5	-0.062209	2.4269e-05	0.19308	supercritical
396.00	74.000	8.7722	0.11400	1242.0	2085.6	20.516	3.1290	5.1912	1197.9	-0.062204	2.4311e-05	0.19340	supercritical
397.00	74.000	8.7507	0.11428	1245.1	2090.8	20.529	3.1290	5.1911	1199.3	-0.062199	2.4352e-05	0.19373	supercritical
398.00	74.000	8.7293	0.11456	1248.2	2096.0	20.542	3.1289	5.1911	1200.8	-0.062195	2.4394e-05	0.19406	supercritical
399.00	74.000	8.7081	0.11484	1251.4	2101.1	20.555	3.1289	5.1911	1202.2	-0.062190	2.4435e-05	0.19439	supercritical
400.00	74.000	8.6869	0.11512	1254.5	2106.3	20.568	3.1288	5.1911	1203.6	-0.062185	2.4477e-05	0.19471	supercritical
401.00	74.000	8.6659	0.11540	1257.6	2111.5	20.581	3.1288	5.1910	1205.0	-0.062180	2.4519e-05	0.19504	supercritical
402.00	74.000	8.6449	0.11568	1260.7	2116.7	20.594	3.1288	5.1910	1206.5	-0.062175	2.4560e-05	0.19537	supercritical
403.00	74.000	8.6240	0.11595	1263.8	2121.9	20.607	3.1287	5.1910	1207.9	-0.062170	2.4602e-05	0.19569	supercritical
404.00	74.000	8.6033	0.11623	1267.0	2127.1	20.620	3.1287	5.1910	1209.3	-0.062165	2.4643e-05	0.19602	supercritical
405.00	74.000	8.5826	0.11651	1270.1	2132.3	20.633	3.1287	5.1909	1210.7	-0.062160	2.4684e-05	0.19635	supercritical
406.00	74.000	8.5621	0.11679	1273.2	2137.5	20.645	3.1286	5.1909	1212.1	-0.062155	2.4726e-05	0.19667	supercritical
407.00	74.000	8.5416	0.11707	1276.3	2142.7	20.658	3.1286	5.1909	1213.5	-0.062150	2.4767e-05	0.19700	supercritical
408.00	74.000	8.5213	0.11735	1279.4	2147.9	20.671	3.1286	5.1909	1215.0	-0.062145	2.4809e-05	0.19732	supercritical
409.00	74.000	8.5010	0.11763	1282.6	2153.1	20.684	3.1285	5.1909	1216.4	-0.062139	2.4850e-05	0.19765	supercritical
410.00	74.000	8.4808	0.11791	1285.7	2158.2	20.696	3.1285	5.1908	1217.8	-0.062134	2.4891e-05	0.19797	supercritical
411.00	74.000	8.4608	0.11819	1288.8	2163.4	20.709	3.1285	5.1908	1219.2	-0.062128	2.4933e-05	0.19830	supercritical
412.00	74.000	8.4408	0.11847	1291.9	2168.6	20.722	3.1284	5.1908	1220.6	-0.062123	2.4974e-05	0.19862	supercritical
413.00	74.000	8.4209	0.11875	1295.1	2173.8	20.734	3.1284	5.1908	1222.0	-0.062117	2.5015e-05	0.19895	supercritical
414.00	74.000	8.4011	0.11903	1298.2	2179.0	20.747	3.1284	5.1907	1223.4	-0.062112	2.5056e-05	0.19927	supercritical
415.00	74.000	8.3814	0.11931	1301.3	2184.2	20.759	3.1283	5.1907	1224.8	-0.062106	2.5098e-05	0.19960	supercritical
416.00	74.000	8.3618	0.11959	1304.4	2189.4	20.772	3.1283	5.1907	1226.2	-0.062100	2.5139e-05	0.19992	supercritical
417.00	74.000	8.3423	0.11987	1307.5	2194.6	20.784	3.1283	5.1907	1227.6	-0.062094	2.5180e-05	0.20024	supercritical
418.00	74.000	8.3229	0.12015	1310.7	2199.8	20.797	3.1282	5.1907	1229.0	-0.062088	2.5221e-05	0.20057	supercritical
419.00	74.000	8.3035	0.12043	1313.8	2205.0	20.809	3.1282	5.1906	1230.4	-0.062082	2.5262e-05	0.20089	supercritical
