Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	225.00	42.814	0.023357	698.28	1223.8	15.187	3.1876	5.2220	991.06	-0.059947	1.7441e-05	0.14195	supercritical
222.00	225.00	42.647	0.023448	701.45	1229.0	15.210	3.1873	5.2216	992.71	-0.059966	1.7483e-05	0.14230	supercritical
223.00	225.00	42.481	0.023540	704.61	1234.3	15.234	3.1870	5.2211	994.36	-0.059985	1.7525e-05	0.14265	supercritical
224.00	225.00	42.316	0.023631	707.77	1239.5	15.257	3.1866	5.2207	996.01	-0.060004	1.7567e-05	0.14300	supercritical
225.00	225.00	42.153	0.023723	710.93	1244.7	15.280	3.1863	5.2203	997.66	-0.060023	1.7608e-05	0.14335	supercritical
226.00	225.00	41.991	0.023815	714.09	1249.9	15.304	3.1860	5.2198	999.31	-0.060042	1.7650e-05	0.14370	supercritical
227.00	225.00	41.830	0.023906	717.25	1255.1	15.327	3.1857	5.2194	1001.0	-0.060060	1.7692e-05	0.14405	supercritical
228.00	225.00	41.671	0.023998	720.41	1260.4	15.350	3.1854	5.2190	1002.6	-0.060078	1.7733e-05	0.14439	supercritical
229.00	225.00	41.513	0.024089	723.57	1265.6	15.372	3.1851	5.2186	1004.2	-0.060096	1.7775e-05	0.14474	supercritical
230.00	225.00	41.356	0.024181	726.73	1270.8	15.395	3.1848	5.2182	1005.9	-0.060113	1.7817e-05	0.14509	supercritical
231.00	225.00	41.200	0.024272	729.89	1276.0	15.418	3.1845	5.2178	1007.5	-0.060130	1.7858e-05	0.14543	supercritical
232.00	225.00	41.045	0.024363	733.05	1281.2	15.440	3.1842	5.2174	1009.1	-0.060147	1.7900e-05	0.14578	supercritical
233.00	225.00	40.891	0.024455	736.21	1286.4	15.463	3.1839	5.2170	1010.8	-0.060164	1.7941e-05	0.14613	supercritical
234.00	225.00	40.739	0.024546	739.37	1291.7	15.485	3.1836	5.2166	1012.4	-0.060181	1.7982e-05	0.14648	supercritical
235.00	225.00	40.588	0.024638	742.53	1296.9	15.507	3.1833	5.2162	1014.0	-0.060197	1.8024e-05	0.14682	supercritical
236.00	225.00	40.438	0.024729	745.69	1302.1	15.529	3.1830	5.2159	1015.6	-0.060213	1.8065e-05	0.14717	supercritical
237.00	225.00	40.289	0.024821	748.84	1307.3	15.552	3.1827	5.2155	1017.3	-0.060229	1.8106e-05	0.14751	supercritical
238.00	225.00	40.141	0.024912	752.00	1312.5	15.573	3.1824	5.2151	1018.9	-0.060244	1.8147e-05	0.14786	supercritical
239.00	225.00	39.994	0.025004	755.16	1317.7	15.595	3.1822	5.2148	1020.5	-0.060260	1.8189e-05	0.14820	supercritical
240.00	225.00	39.848	0.025095	758.31	1323.0	15.617	3.1819	5.2144	1022.1	-0.060275	1.8230e-05	0.14855	supercritical
241.00	225.00	39.703	0.025187	761.47	1328.2	15.639	3.1816	5.2141	1023.7	-0.060290	1.8271e-05	0.14889	supercritical
242.00	225.00	39.560	0.025278	764.63	1333.4	15.660	3.1813	5.2137	1025.3	-0.060304	1.8312e-05	0.14924	supercritical
243.00	225.00	39.417	0.025370	767.78	1338.6	15.682	3.1810	5.2134	1026.9	-0.060319	1.8353e-05	0.14958	supercritical
244.00	225.00	39.275	0.025461	770.94	1343.8	15.703	3.1808	5.2130	1028.5	-0.060333	1.8394e-05	0.14993	supercritical
245.00	225.00	39.135	0.025553	774.09	1349.0	15.725	3.1805	5.2127	1030.1	-0.060347	1.8434e-05	0.15027	supercritical
246.00	225.00	38.995	0.025644	777.25	1354.2	15.746	3.1802	5.2123	1031.7	-0.060361	1.8475e-05	0.15062	supercritical
247.00	225.00	38.857	0.025736	780.40	1359.5	15.767	3.1800	5.2120	1033.3	-0.060375	1.8516e-05	0.15096	supercritical
248.00	225.00	38.719	0.025827	783.56	1364.7	15.788	3.1797	5.2117	1034.9	-0.060388	1.8557e-05	0.15130	supercritical
249.00	225.00	38.583	0.025918	786.71	1369.9	15.809	3.1794	5.2114	1036.5	-0.060401	1.8598e-05	0.15165	supercritical
250.00	225.00	38.447	0.026010	789.86	1375.1	15.830	3.1792	5.2110	1038.1	-0.060414	1.8638e-05	0.15199	supercritical
251.00	225.00	38.312	0.026101	793.02	1380.3	15.851	3.1789	5.2107	1039.7	-0.060427	1.8679e-05	0.15233	supercritical
252.00	225.00	38.178	0.026193	796.17	1385.5	15.871	3.1787	5.2104	1041.3	-0.060440	1.8719e-05	0.15268	supercritical
253.00	225.00	38.046	0.026284	799.32	1390.7	15.892	3.1784	5.2101	1042.9	-0.060452	1.8760e-05	0.15302	supercritical
254.00	225.00	37.914	0.026376	802.47	1395.9	15.913	3.1782	5.2098	1044.5	-0.060464	1.8800e-05	0.15336	supercritical
255.00	225.00	37.783	0.026467	805.63	1401.1	15.933	3.1779	5.2095	1046.1	-0.060476	1.8841e-05	0.15370	supercritical
256.00	225.00	37.653	0.026559	808.78	1406.3	15.953	3.1777	5.2092	1047.6	-0.060488	1.8881e-05	0.15405	supercritical
257.00	225.00	37.523	0.026650	811.93	1411.6	15.974	3.1774	5.2089	1049.2	-0.060500	1.8921e-05	0.15439	supercritical
258.00	225.00	37.395	0.026741	815.08	1416.8	15.994	3.1772	5.2086	1050.8	-0.060511	1.8962e-05	0.15473	supercritical
259.00	225.00	37.268	0.026833	818.23	1422.0	16.014	3.1769	5.2083	1052.4	-0.060523	1.9002e-05	0.15507	supercritical
260.00	225.00	37.141	0.026924	821.38	1427.2	16.034	3.1767	5.2080	1053.9	-0.060534	1.9042e-05	0.15541	supercritical
261.00	225.00	37.016	0.027016	824.54	1432.4	16.054	3.1764	5.2078	1055.5	-0.060545	1.9082e-05	0.15575	supercritical
262.00	225.00	36.891	0.027107	827.69	1437.6	16.074	3.1762	5.2075	1057.1	-0.060555	1.9123e-05	0.15609	supercritical
263.00	225.00	36.767	0.027199	830.84	1442.8	16.094	3.1760	5.2072	1058.6	-0.060566	1.9163e-05	0.15643	supercritical
264.00	225.00	36.644	0.027290	833.99	1448.0	16.114	3.1757	5.2069	1060.2	-0.060576	1.9203e-05	0.15677	supercritical
265.00	225.00	36.521	0.027381	837.14	1453.2	16.133	3.1755	5.2067	1061.8	-0.060586	1.9243e-05	0.15711	supercritical
266.00	225.00	36.400	0.027473	840.29	1458.4	16.153	3.1753	5.2064	1063.3	-0.060596	1.9283e-05	0.15745	supercritical
267.00	225.00	36.279	0.027564	843.43	1463.6	16.173	3.1750	5.2061	1064.9	-0.060606	1.9323e-05	0.15779	supercritical
268.00	225.00	36.159	0.027656	846.58	1468.8	16.192	3.1748	5.2059	1066.4	-0.060616	1.9362e-05	0.15813	supercritical
269.00	225.00	36.040	0.027747	849.73	1474.0	16.211	3.1746	5.2056	1068.0	-0.060625	1.9402e-05	0.15847	supercritical
270.00	225.00	35.921	0.027838	852.88	1479.2	16.231	3.1744	5.2054	1069.5	-0.060635	1.9442e-05	0.15881	supercritical
271.00	225.00	35.804	0.027930	856.03	1484.5	16.250	3.1741	5.2051	1071.1	-0.060644	1.9482e-05	0.15915	supercritical
272.00	225.00	35.687	0.028021	859.18	1489.7	16.269	3.1739	5.2049	1072.6	-0.060653	1.9522e-05	0.15949	supercritical
273.00	225.00	35.571	0.028113	862.33	1494.9	16.288	3.1737	5.2046	1074.2	-0.060662	1.9561e-05	0.15983	supercritical
274.00	225.00	35.456	0.028204	865.47	1500.1	16.307	3.1735	5.2044	1075.7	-0.060670	1.9601e-05	0.16017	supercritical
275.00	225.00	35.341	0.028296	868.62	1505.3	16.326	3.1733	5.2041	1077.3	-0.060679	1.9641e-05	0.16051	supercritical
276.00	225.00	35.227	0.028387	871.77	1510.5	16.345	3.1730	5.2039	1078.8	-0.060687	1.9680e-05	0.16084	supercritical
277.00	225.00	35.114	0.028478	874.92	1515.7	16.364	3.1728	5.2037	1080.3	-0.060695	1.9720e-05	0.16118	supercritical
278.00	225.00	35.002	0.028570	878.06	1520.9	16.383	3.1726	5.2034	1081.9	-0.060704	1.9759e-05	0.16152	supercritical
279.00	225.00	34.890	0.028661	881.21	1526.1	16.401	3.1724	5.2032	1083.4	-0.060711	1.9799e-05	0.16186	supercritical
280.00	225.00	34.779	0.028753	884.36	1531.3	16.420	3.1722	5.2030	1084.9	-0.060719	1.9838e-05	0.16219	supercritical
281.00	225.00	34.669	0.028844	887.50	1536.5	16.439	3.1720	5.2027	1086.5	-0.060727	1.9877e-05	0.16253	supercritical
282.00	225.00	34.560	0.028935	890.65	1541.7	16.457	3.1718	5.2025	1088.0	-0.060734	1.9917e-05	0.16287	supercritical
283.00	225.00	34.451	0.029027	893.79	1546.9	16.475	3.1716	5.2023	1089.5	-0.060741	1.9956e-05	0.16320	supercritical
284.00	225.00	34.343	0.029118	896.94	1552.1	16.494	3.1714	5.2021	1091.0	-0.060749	1.9995e-05	0.16354	supercritical
285.00	225.00	34.235	0.029210	900.08	1557.3	16.512	3.1712	5.2019	1092.6	-0.060756	2.0034e-05	0.16388	supercritical
286.00	225.00	34.129	0.029301	903.23	1562.5	16.530	3.1709	5.2016	1094.1	-0.060762	2.0074e-05	0.16421	supercritical
287.00	225.00	34.022	0.029392	906.38	1567.7	16.548	3.1707	5.2014	1095.6	-0.060769	2.0113e-05	0.16455	supercritical
288.00	225.00	33.917	0.029484	909.52	1572.9	16.567	3.1705	5.2012	1097.1	-0.060776	2.0152e-05	0.16488	supercritical
289.00	225.00	33.812	0.029575	912.66	1578.1	16.585	3.1703	5.2010	1098.6	-0.060782	2.0191e-05	0.16522	supercritical
290.00	225.00	33.708	0.029667	915.81	1583.3	16.603	3.1702	5.2008	1100.1	-0.060788	2.0230e-05	0.16556	supercritical
291.00	225.00	33.604	0.029758	918.95	1588.5	16.620	3.1700	5.2006	1101.7	-0.060795	2.0269e-05	0.16589	supercritical
292.00	225.00	33.502	0.029849	922.10	1593.7	16.638	3.1698	5.2004	1103.2	-0.060801	2.0308e-05	0.16623	supercritical
293.00	225.00	33.399	0.029941	925.24	1598.9	16.656	3.1696	5.2002	1104.7	-0.060806	2.0347e-05	0.16656	supercritical
294.00	225.00	33.298	0.030032	928.39	1604.1	16.674	3.1694	5.2000	1106.2	-0.060812	2.0386e-05	0.16689	supercritical
295.00	225.00	33.197	0.030124	931.53	1609.3	16.691	3.1692	5.1998	1107.7	-0.060818	2.0424e-05	0.16723	supercritical
296.00	225.00	33.096	0.030215	934.67	1614.5	16.709	3.1690	5.1996	1109.2	-0.060823	2.0463e-05	0.16756	supercritical
297.00	225.00	32.996	0.030306	937.82	1619.7	16.727	3.1688	5.1994	1110.7	-0.060829	2.0502e-05	0.16790	supercritical
298.00	225.00	32.897	0.030398	940.96	1624.9	16.744	3.1686	5.1992	1112.2	-0.060834	2.0541e-05	0.16823	supercritical
299.00	225.00	32.799	0.030489	944.10	1630.1	16.761	3.1684	5.1991	1113.7	-0.060839	2.0579e-05	0.16856	supercritical
300.00	225.00	32.701	0.030581	947.24	1635.3	16.779	3.1682	5.1989	1115.2	-0.060844	2.0618e-05	0.16890	supercritical
301.00	225.00	32.603	0.030672	950.39	1640.5	16.796	3.1681	5.1987	1116.7	-0.060849	2.0662e-05	0.16923	supercritical
302.00	225.00	32.506	0.030763	953.53	1645.7	16.813	3.1679	5.1985	1118.2	-0.060853	2.0705e-05	0.16956	supercritical
303.00	225.00	32.410	0.030855	956.67	1650.9	16.831	3.1677	5.1983	1119.6	-0.060858	2.0748e-05	0.16990	supercritical
304.00	225.00	32.314	0.030946	959.81	1656.1	16.848	3.1675	5.1982	1121.1	-0.060862	2.0792e-05	0.17023	supercritical
305.00	225.00	32.219	0.031037	962.95	1661.3	16.865	3.1673	5.1980	1122.6	-0.060867	2.0835e-05	0.17056	supercritical
306.00	225.00	32.125	0.031129	966.10	1666.5	16.882	3.1672	5.1978	1124.1	-0.060871	2.0878e-05	0.17089	supercritical
307.00	225.00	32.030	0.031220	969.24	1671.7	16.899	3.1670	5.1976	1125.6	-0.060875	2.0921e-05	0.17123	supercritical
308.00	225.00	31.937	0.031312	972.38	1676.9	16.916	3.1668	5.1975	1127.1	-0.060879	2.0965e-05	0.17156	supercritical
309.00	225.00	31.844	0.031403	975.52	1682.1	16.932	3.1666	5.1973	1128.5	-0.060883	2.1008e-05	0.17189	supercritical
310.00	225.00	31.752	0.031494	978.66	1687.3	16.949	3.1665	5.1971	1130.0	-0.060887	2.1051e-05	0.17222	supercritical
311.00	225.00	31.660	0.031586	981.80	1692.5	16.966	3.1663	5.1970	1131.5	-0.060890	2.1094e-05	0.17255	supercritical
312.00	225.00	31.568	0.031677	984.94	1697.7	16.983	3.1661	5.1968	1133.0	-0.060894	2.1137e-05	0.17288	supercritical
313.00	225.00	31.478	0.031769	988.08	1702.9	16.999	3.1659	5.1967	1134.4	-0.060897	2.1180e-05	0.17321	supercritical
314.00	225.00	31.387	0.031860	991.22	1708.1	17.016	3.1658	5.1965	1135.9	-0.060900	2.1223e-05	0.17355	supercritical
315.00	225.00	31.298	0.031951	994.36	1713.3	17.032	3.1656	5.1963	1137.4	-0.060903	2.1266e-05	0.17388	supercritical
316.00	225.00	31.208	0.032043	997.50	1718.5	17.049	3.1654	5.1962	1138.8	-0.060907	2.1309e-05	0.17421	supercritical
317.00	225.00	31.120	0.032134	1000.6	1723.7	17.065	3.1653	5.1960	1140.3	-0.060909	2.1352e-05	0.17454	supercritical
318.00	225.00	31.031	0.032226	1003.8	1728.9	17.082	3.1651	5.1959	1141.8	-0.060912	2.1395e-05	0.17487	supercritical
319.00	225.00	30.944	0.032317	1006.9	1734.1	17.098	3.1649	5.1957	1143.2	-0.060915	2.1438e-05	0.17520	supercritical
320.00	225.00	30.856	0.032408	1010.1	1739.2	17.114	3.1648	5.1956	1144.7	-0.060918	2.1481e-05	0.17553	supercritical
321.00	225.00	30.770	0.032500	1013.2	1744.4	17.130	3.1646	5.1954	1146.1	-0.060920	2.1524e-05	0.17586	supercritical
322.00	225.00	30.683	0.032591	1016.3	1749.6	17.147	3.1645	5.1953	1147.6	-0.060923	2.1567e-05	0.17618	supercritical
323.00	225.00	30.597	0.032682	1019.5	1754.8	17.163	3.1643	5.1951	1149.0	-0.060925	2.1610e-05	0.17651	supercritical
324.00	225.00	30.512	0.032774	1022.6	1760.0	17.179	3.1641	5.1950	1150.5	-0.060927	2.1652e-05	0.17684	supercritical
325.00	225.00	30.427	0.032865	1025.8	1765.2	17.195	3.1640	5.1948	1151.9	-0.060929	2.1695e-05	0.17717	supercritical
326.00	225.00	30.343	0.032957	1028.9	1770.4	17.211	3.1638	5.1947	1153.4	-0.060931	2.1738e-05	0.17750	supercritical
327.00	225.00	30.259	0.033048	1032.0	1775.6	17.227	3.1637	5.1946	1154.8	-0.060933	2.1780e-05	0.17783	supercritical
328.00	225.00	30.176	0.033139	1035.2	1780.8	17.243	3.1635	5.1944	1156.3	-0.060935	2.1823e-05	0.17816	supercritical
329.00	225.00	30.093	0.033231	1038.3	1786.0	17.258	3.1633	5.1943	1157.7	-0.060936	2.1866e-05	0.17848	supercritical
330.00	225.00	30.010	0.033322	1041.4	1791.2	17.274	3.1632	5.1942	1159.2	-0.060938	2.1908e-05	0.17881	supercritical
331.00	225.00	29.928	0.033414	1044.6	1796.4	17.290	3.1630	5.1940	1160.6	-0.060940	2.1951e-05	0.17914	supercritical
332.00	225.00	29.846	0.033505	1047.7	1801.6	17.305	3.1629	5.1939	1162.1	-0.060941	2.1993e-05	0.17947	supercritical
333.00	225.00	29.765	0.033596	1050.9	1806.8	17.321	3.1627	5.1938	1163.5	-0.060942	2.2036e-05	0.17979	supercritical
334.00	225.00	29.684	0.033688	1054.0	1812.0	17.337	3.1626	5.1936	1164.9	-0.060943	2.2078e-05	0.18012	supercritical
335.00	225.00	29.604	0.033779	1057.1	1817.2	17.352	3.1624	5.1935	1166.4	-0.060945	2.2121e-05	0.18045	supercritical
336.00	225.00	29.524	0.033870	1060.3	1822.4	17.368	3.1623	5.1934	1167.8	-0.060946	2.2163e-05	0.18078	supercritical
337.00	225.00	29.445	0.033962	1063.4	1827.6	17.383	3.1621	5.1933	1169.2	-0.060947	2.2206e-05	0.18110	supercritical
338.00	225.00	29.366	0.034053	1066.5	1832.7	17.398	3.1620	5.1931	1170.7	-0.060947	2.2248e-05	0.18143	supercritical
339.00	225.00	29.287	0.034145	1069.7	1837.9	17.414	3.1618	5.1930	1172.1	-0.060948	2.2290e-05	0.18175	supercritical
340.00	225.00	29.209	0.034236	1072.8	1843.1	17.429	3.1617	5.1929	1173.5	-0.060949	2.2333e-05	0.18208	supercritical
341.00	225.00	29.131	0.034327	1076.0	1848.3	17.444	3.1616	5.1928	1174.9	-0.060949	2.2375e-05	0.18241	supercritical
342.00	225.00	29.054	0.034419	1079.1	1853.5	17.460	3.1614	5.1926	1176.4	-0.060950	2.2417e-05	0.18273	supercritical
343.00	225.00	28.977	0.034510	1082.2	1858.7	17.475	3.1613	5.1925	1177.8	-0.060950	2.2460e-05	0.18306	supercritical
344.00	225.00	28.900	0.034602	1085.4	1863.9	17.490	3.1611	5.1924	1179.2	-0.060951	2.2502e-05	0.18338	supercritical
345.00	225.00	28.824	0.034693	1088.5	1869.1	17.505	3.1610	5.1923	1180.6	-0.060951	2.2544e-05	0.18371	supercritical
346.00	225.00	28.749	0.034784	1091.6	1874.3	17.520	3.1608	5.1922	1182.0	-0.060951	2.2586e-05	0.18403	supercritical
347.00	225.00	28.673	0.034876	1094.8	1879.5	17.535	3.1607	5.1921	1183.4	-0.060951	2.2628e-05	0.18436	supercritical
348.00	225.00	28.598	0.034967	1097.9	1884.7	17.550	3.1606	5.1919	1184.9	-0.060951	2.2670e-05	0.18468	supercritical
349.00	225.00	28.524	0.035058	1101.0	1889.9	17.565	3.1604	5.1918	1186.3	-0.060951	2.2712e-05	0.18501	supercritical
350.00	225.00	28.450	0.035150	1104.2	1895.1	17.580	3.1603	5.1917	1187.7	-0.060951	2.2754e-05	0.18533	supercritical
351.00	225.00	28.376	0.035241	1107.3	1900.2	17.594	3.1602	5.1916	1189.1	-0.060950	2.2797e-05	0.18566	supercritical
352.00	225.00	28.302	0.035333	1110.5	1905.4	17.609	3.1600	5.1915	1190.5	-0.060950	2.2839e-05	0.18598	supercritical
353.00	225.00	28.229	0.035424	1113.6	1910.6	17.624	3.1599	5.1914	1191.9	-0.060949	2.2880e-05	0.18630	supercritical
354.00	225.00	28.157	0.035515	1116.7	1915.8	17.639	3.1597	5.1913	1193.3	-0.060949	2.2922e-05	0.18663	supercritical
355.00	225.00	28.085	0.035607	1119.9	1921.0	17.653	3.1596	5.1912	1194.7	-0.060948	2.2964e-05	0.18695	supercritical
356.00	225.00	28.013	0.035698	1123.0	1926.2	17.668	3.1595	5.1911	1196.1	-0.060948	2.3006e-05	0.18727	supercritical
357.00	225.00	27.941	0.035790	1126.1	1931.4	17.682	3.1593	5.1910	1197.5	-0.060947	2.3048e-05	0.18760	supercritical
358.00	225.00	27.870	0.035881	1129.3	1936.6	17.697	3.1592	5.1909	1198.9	-0.060946	2.3090e-05	0.18792	supercritical
359.00	225.00	27.799	0.035972	1132.4	1941.8	17.711	3.1591	5.1908	1200.3	-0.060945	2.3132e-05	0.18824	supercritical
360.00	225.00	27.729	0.036064	1135.5	1947.0	17.726	3.1590	5.1907	1201.7	-0.060944	2.3174e-05	0.18856	supercritical
361.00	225.00	27.659	0.036155	1138.7	1952.2	17.740	3.1588	5.1906	1203.1	-0.060943	2.3215e-05	0.18889	supercritical
362.00	225.00	27.589	0.036247	1141.8	1957.3	17.755	3.1587	5.1905	1204.5	-0.060942	2.3257e-05	0.18921	supercritical
363.00	225.00	27.519	0.036338	1144.9	1962.5	17.769	3.1586	5.1904	1205.9	-0.060941	2.3299e-05	0.18953	supercritical
364.00	225.00	27.450	0.036429	1148.1	1967.7	17.783	3.1584	5.1903	1207.3	-0.060939	2.3341e-05	0.18985	supercritical
365.00	225.00	27.382	0.036521	1151.2	1972.9	17.797	3.1583	5.1902	1208.7	-0.060938	2.3382e-05	0.19017	supercritical
366.00	225.00	27.313	0.036612	1154.3	1978.1	17.812	3.1582	5.1901	1210.0	-0.060937	2.3424e-05	0.19050	supercritical
367.00	225.00	27.245	0.036703	1157.5	1983.3	17.826	3.1581	5.1900	1211.4	-0.060935	2.3466e-05	0.19082	supercritical
368.00	225.00	27.178	0.036795	1160.6	1988.5	17.840	3.1579	5.1899	1212.8	-0.060933	2.3507e-05	0.19114	supercritical
369.00	225.00	27.110	0.036886	1163.7	1993.7	17.854	3.1578	5.1898	1214.2	-0.060932	2.3549e-05	0.19146	supercritical
370.00	225.00	27.043	0.036978	1166.9	1998.9	17.868	3.1577	5.1897	1215.6	-0.060930	2.3590e-05	0.19178	supercritical
371.00	225.00	26.977	0.037069	1170.0	2004.1	17.882	3.1576	5.1896	1216.9	-0.060928	2.3632e-05	0.19210	supercritical
372.00	225.00	26.910	0.037160	1173.1	2009.2	17.896	3.1574	5.1896	1218.3	-0.060926	2.3673e-05	0.19242	supercritical
373.00	225.00	26.844	0.037252	1176.3	2014.4	17.910	3.1573	5.1895	1219.7	-0.060924	2.3715e-05	0.19274	supercritical
374.00	225.00	26.779	0.037343	1179.4	2019.6	17.924	3.1572	5.1894	1221.1	-0.060922	2.3756e-05	0.19306	supercritical
375.00	225.00	26.713	0.037435	1182.5	2024.8	17.938	3.1571	5.1893	1222.4	-0.060920	2.3798e-05	0.19338	supercritical
376.00	225.00	26.648	0.037526	1185.7	2030.0	17.952	3.1570	5.1892	1223.8	-0.060918	2.3839e-05	0.19370	supercritical
377.00	225.00	26.583	0.037617	1188.8	2035.2	17.965	3.1568	5.1891	1225.2	-0.060916	2.3880e-05	0.19402	supercritical
378.00	225.00	26.519	0.037709	1191.9	2040.4	17.979	3.1567	5.1890	1226.6	-0.060914	2.3922e-05	0.19434	supercritical
379.00	225.00	26.455	0.037800	1195.1	2045.6	17.993	3.1566	5.1890	1227.9	-0.060911	2.3963e-05	0.19466	supercritical
380.00	225.00	26.391	0.037892	1198.2	2050.8	18.006	3.1565	5.1889	1229.3	-0.060909	2.4004e-05	0.19498	supercritical
381.00	225.00	26.328	0.037983	1201.3	2056.0	18.020	3.1564	5.1888	1230.7	-0.060907	2.4046e-05	0.19530	supercritical
382.00	225.00	26.264	0.038074	1204.5	2061.1	18.034	3.1563	5.1887	1232.0	-0.060904	2.4087e-05	0.19562	supercritical
383.00	225.00	26.201	0.038166	1207.6	2066.3	18.047	3.1561	5.1886	1233.4	-0.060902	2.4128e-05	0.19594	supercritical
384.00	225.00	26.139	0.038257	1210.7	2071.5	18.061	3.1560	5.1886	1234.7	-0.060899	2.4169e-05	0.19625	supercritical
385.00	225.00	26.077	0.038349	1213.9	2076.7	18.074	3.1559	5.1885	1236.1	-0.060896	2.4210e-05	0.19657	supercritical
386.00	225.00	26.015	0.038440	1217.0	2081.9	18.088	3.1558	5.1884	1237.5	-0.060893	2.4252e-05	0.19689	supercritical
387.00	225.00	25.953	0.038531	1220.1	2087.1	18.101	3.1557	5.1883	1238.8	-0.060891	2.4293e-05	0.19721	supercritical
388.00	225.00	25.891	0.038623	1223.3	2092.3	18.115	3.1556	5.1883	1240.2	-0.060888	2.4334e-05	0.19753	supercritical
389.00	225.00	25.830	0.038714	1226.4	2097.5	18.128	3.1555	5.1882	1241.5	-0.060885	2.4375e-05	0.19784	supercritical
390.00	225.00	25.769	0.038806	1229.5	2102.6	18.141	3.1553	5.1881	1242.9	-0.060882	2.4416e-05	0.19816	supercritical
391.00	225.00	25.709	0.038897	1232.7	2107.8	18.155	3.1552	5.1880	1244.2	-0.060879	2.4457e-05	0.19848	supercritical
392.00	225.00	25.649	0.038988	1235.8	2113.0	18.168	3.1551	5.1880	1245.6	-0.060876	2.4498e-05	0.19880	supercritical
393.00	225.00	25.589	0.039080	1238.9	2118.2	18.181	3.1550	5.1879	1246.9	-0.060872	2.4539e-05	0.19911	supercritical
394.00	225.00	25.529	0.039171	1242.0	2123.4	18.194	3.1549	5.1878	1248.3	-0.060869	2.4580e-05	0.19943	supercritical
395.00	225.00	25.470	0.039263	1245.2	2128.6	18.207	3.1548	5.1877	1249.6	-0.060866	2.4621e-05	0.19975	supercritical
396.00	225.00	25.410	0.039354	1248.3	2133.8	18.220	3.1547	5.1877	1251.0	-0.060862	2.4662e-05	0.20006	supercritical
397.00	225.00	25.351	0.039445	1251.4	2139.0	18.234	3.1546	5.1876	1252.3	-0.060859	2.4703e-05	0.20038	supercritical
398.00	225.00	25.293	0.039537	1254.6	2144.2	18.247	3.1545	5.1875	1253.6	-0.060856	2.4744e-05	0.20070	supercritical
399.00	225.00	25.235	0.039628	1257.7	2149.3	18.260	3.1544	5.1875	1255.0	-0.060852	2.4784e-05	0.20101	supercritical
400.00	225.00	25.176	0.039720	1260.8	2154.5	18.273	3.1543	5.1874	1256.3	-0.060849	2.4825e-05	0.20133	supercritical
401.00	225.00	25.119	0.039811	1264.0	2159.7	18.286	3.1542	5.1873	1257.7	-0.060845	2.4866e-05	0.20164	supercritical
402.00	225.00	25.061	0.039902	1267.1	2164.9	18.298	3.1540	5.1873	1259.0	-0.060841	2.4907e-05	0.20196	supercritical
403.00	225.00	25.004	0.039994	1270.2	2170.1	18.311	3.1539	5.1872	1260.3	-0.060838	2.4948e-05	0.20227	supercritical
404.00	225.00	24.947	0.040085	1273.4	2175.3	18.324	3.1538	5.1871	1261.7	-0.060834	2.4988e-05	0.20259	supercritical
405.00	225.00	24.890	0.040177	1276.5	2180.5	18.337	3.1537	5.1871	1263.0	-0.060830	2.5029e-05	0.20290	supercritical
406.00	225.00	24.834	0.040268	1279.6	2185.6	18.350	3.1536	5.1870	1264.3	-0.060826	2.5070e-05	0.20322	supercritical
407.00	225.00	24.777	0.040360	1282.7	2190.8	18.363	3.1535	5.1869	1265.7	-0.060822	2.5110e-05	0.20353	supercritical
408.00	225.00	24.721	0.040451	1285.9	2196.0	18.375	3.1534	5.1869	1267.0	-0.060818	2.5151e-05	0.20385	supercritical
409.00	225.00	24.666	0.040542	1289.0	2201.2	18.388	3.1533	5.1868	1268.3	-0.060814	2.5192e-05	0.20416	supercritical
410.00	225.00	24.610	0.040634	1292.1	2206.4	18.401	3.1532	5.1868	1269.6	-0.060810	2.5232e-05	0.20448	supercritical
411.00	225.00	24.555	0.040725	1295.3	2211.6	18.413	3.1531	5.1867	1271.0	-0.060806	2.5273e-05	0.20479	supercritical
412.00	225.00	24.500	0.040817	1298.4	2216.8	18.426	3.1530	5.1866	1272.3	-0.060802	2.5313e-05	0.20510	supercritical
413.00	225.00	24.445	0.040908	1301.5	2222.0	18.438	3.1529	5.1866	1273.6	-0.060797	2.5354e-05	0.20542	supercritical
414.00	225.00	24.391	0.040999	1304.7	2227.1	18.451	3.1528	5.1865	1274.9	-0.060793	2.5394e-05	0.20573	supercritical
415.00	225.00	24.336	0.041091	1307.8	2232.3	18.464	3.1527	5.1865	1276.2	-0.060789	2.5435e-05	0.20604	supercritical
416.00	225.00	24.282	0.041182	1310.9	2237.5	18.476	3.1526	5.1864	1277.6	-0.060784	2.5475e-05	0.20636	supercritical
417.00	225.00	24.229	0.041274	1314.0	2242.7	18.488	3.1525	5.1863	1278.9	-0.060780	2.5516e-05	0.20667	supercritical
418.00	225.00	24.175	0.041365	1317.2	2247.9	18.501	3.1524	5.1863	1280.2	-0.060775	2.5556e-05	0.20698	supercritical
419.00	225.00	24.122	0.041457	1320.3	2253.1	18.513	3.1523	5.1862	1281.5	-0.060771	2.5596e-05	0.20730	supercritical
