Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	371.00	65.909	0.015173	695.81	1258.7	14.112	3.2305	5.2326	1057.3	-0.058854	1.8014e-05	0.15031	supercritical
220.00	371.00	65.670	0.015228	698.99	1263.9	14.136	3.2300	5.2320	1058.8	-0.058872	1.8052e-05	0.15063	supercritical
221.00	371.00	65.432	0.015283	702.18	1269.2	14.159	3.2295	5.2314	1060.3	-0.058889	1.8090e-05	0.15096	supercritical
222.00	371.00	65.197	0.015338	705.36	1274.4	14.183	3.2290	5.2309	1061.8	-0.058907	1.8129e-05	0.15128	supercritical
223.00	371.00	64.963	0.015393	708.54	1279.6	14.207	3.2285	5.2303	1063.3	-0.058924	1.8167e-05	0.15161	supercritical
224.00	371.00	64.731	0.015449	711.72	1284.9	14.230	3.2280	5.2297	1064.8	-0.058941	1.8205e-05	0.15193	supercritical
225.00	371.00	64.500	0.015504	714.90	1290.1	14.253	3.2275	5.2291	1066.2	-0.058958	1.8243e-05	0.15226	supercritical
226.00	371.00	64.271	0.015559	718.09	1295.3	14.277	3.2271	5.2286	1067.7	-0.058975	1.8281e-05	0.15258	supercritical
227.00	371.00	64.044	0.015614	721.27	1300.6	14.300	3.2266	5.2280	1069.2	-0.058991	1.8319e-05	0.15291	supercritical
228.00	371.00	63.819	0.015669	724.45	1305.8	14.323	3.2261	5.2275	1070.6	-0.059007	1.8358e-05	0.15323	supercritical
229.00	371.00	63.595	0.015725	727.63	1311.0	14.345	3.2256	5.2270	1072.1	-0.059023	1.8395e-05	0.15356	supercritical
230.00	371.00	63.372	0.015780	730.80	1316.2	14.368	3.2252	5.2264	1073.6	-0.059039	1.8433e-05	0.15388	supercritical
231.00	371.00	63.151	0.015835	733.98	1321.5	14.391	3.2247	5.2259	1075.1	-0.059054	1.8471e-05	0.15421	supercritical
232.00	371.00	62.932	0.015890	737.16	1326.7	14.413	3.2242	5.2254	1076.5	-0.059070	1.8509e-05	0.15453	supercritical
233.00	371.00	62.714	0.015945	740.34	1331.9	14.436	3.2238	5.2249	1078.0	-0.059085	1.8547e-05	0.15485	supercritical
234.00	371.00	62.498	0.016001	743.52	1337.1	14.458	3.2233	5.2244	1079.5	-0.059100	1.8585e-05	0.15518	supercritical
235.00	371.00	62.283	0.016056	746.69	1342.4	14.481	3.2229	5.2239	1080.9	-0.059115	1.8623e-05	0.15550	supercritical
236.00	371.00	62.070	0.016111	749.87	1347.6	14.503	3.2224	5.2234	1082.4	-0.059129	1.8660e-05	0.15582	supercritical
237.00	371.00	61.858	0.016166	753.05	1352.8	14.525	3.2220	5.2229	1083.8	-0.059144	1.8698e-05	0.15615	supercritical
238.00	371.00	61.648	0.016221	756.22	1358.0	14.547	3.2216	5.2224	1085.3	-0.059158	1.8735e-05	0.15647	supercritical
239.00	371.00	61.439	0.016276	759.40	1363.3	14.569	3.2211	5.2219	1086.8	-0.059172	1.8773e-05	0.15679	supercritical
240.00	371.00	61.231	0.016332	762.57	1368.5	14.591	3.2207	5.2214	1088.2	-0.059185	1.8811e-05	0.15711	supercritical
241.00	371.00	61.025	0.016387	765.75	1373.7	14.612	3.2203	5.2209	1089.7	-0.059199	1.8848e-05	0.15744	supercritical
242.00	371.00	60.820	0.016442	768.92	1378.9	14.634	3.2198	5.2205	1091.1	-0.059212	1.8885e-05	0.15776	supercritical
243.00	371.00	60.617	0.016497	772.09	1384.1	14.655	3.2194	5.2200	1092.6	-0.059225	1.8923e-05	0.15808	supercritical
244.00	371.00	60.415	0.016552	775.27	1389.4	14.677	3.2190	5.2196	1094.0	-0.059238	1.8960e-05	0.15840	supercritical
245.00	371.00	60.214	0.016607	778.44	1394.6	14.698	3.2186	5.2191	1095.5	-0.059251	1.8998e-05	0.15873	supercritical
246.00	371.00	60.015	0.016663	781.61	1399.8	14.719	3.2182	5.2187	1096.9	-0.059264	1.9035e-05	0.15905	supercritical
247.00	371.00	59.817	0.016718	784.78	1405.0	14.741	3.2178	5.2182	1098.4	-0.059276	1.9072e-05	0.15937	supercritical
248.00	371.00	59.620	0.016773	787.95	1410.2	14.762	3.2173	5.2178	1099.8	-0.059289	1.9109e-05	0.15969	supercritical
249.00	371.00	59.424	0.016828	791.13	1415.4	14.783	3.2169	5.2174	1101.3	-0.059301	1.9147e-05	0.16001	supercritical
250.00	371.00	59.230	0.016883	794.30	1420.7	14.804	3.2165	5.2169	1102.7	-0.059313	1.9184e-05	0.16033	supercritical
251.00	371.00	59.037	0.016938	797.47	1425.9	14.824	3.2161	5.2165	1104.2	-0.059324	1.9221e-05	0.16066	supercritical
252.00	371.00	58.846	0.016994	800.64	1431.1	14.845	3.2157	5.2161	1105.6	-0.059336	1.9258e-05	0.16098	supercritical
253.00	371.00	58.655	0.017049	803.81	1436.3	14.866	3.2153	5.2157	1107.0	-0.059347	1.9295e-05	0.16130	supercritical
254.00	371.00	58.466	0.017104	806.98	1441.5	14.886	3.2150	5.2153	1108.5	-0.059359	1.9332e-05	0.16162	supercritical
255.00	371.00	58.278	0.017159	810.15	1446.7	14.907	3.2146	5.2149	1109.9	-0.059370	1.9369e-05	0.16194	supercritical
256.00	371.00	58.092	0.017214	813.31	1452.0	14.927	3.2142	5.2145	1111.4	-0.059380	1.9406e-05	0.16226	supercritical
257.00	371.00	57.906	0.017269	816.48	1457.2	14.948	3.2138	5.2141	1112.8	-0.059391	1.9442e-05	0.16258	supercritical
258.00	371.00	57.722	0.017324	819.65	1462.4	14.968	3.2134	5.2137	1114.2	-0.059402	1.9479e-05	0.16290	supercritical
259.00	371.00	57.539	0.017380	822.82	1467.6	14.988	3.2130	5.2133	1115.7	-0.059412	1.9516e-05	0.16322	supercritical
260.00	371.00	57.357	0.017435	825.99	1472.8	15.008	3.2127	5.2129	1117.1	-0.059422	1.9553e-05	0.16354	supercritical
261.00	371.00	57.176	0.017490	829.15	1478.0	15.028	3.2123	5.2125	1118.5	-0.059432	1.9590e-05	0.16386	supercritical
262.00	371.00	56.996	0.017545	832.32	1483.2	15.048	3.2119	5.2122	1120.0	-0.059442	1.9626e-05	0.16418	supercritical
263.00	371.00	56.818	0.017600	835.48	1488.5	15.068	3.2116	5.2118	1121.4	-0.059452	1.9663e-05	0.16450	supercritical
264.00	371.00	56.640	0.017655	838.65	1493.7	15.088	3.2112	5.2114	1122.8	-0.059461	1.9699e-05	0.16482	supercritical
265.00	371.00	56.464	0.017710	841.82	1498.9	15.107	3.2108	5.2111	1124.2	-0.059471	1.9736e-05	0.16514	supercritical
266.00	371.00	56.289	0.017766	844.98	1504.1	15.127	3.2105	5.2107	1125.7	-0.059480	1.9772e-05	0.16546	supercritical
267.00	371.00	56.115	0.017821	848.15	1509.3	15.147	3.2101	5.2103	1127.1	-0.059489	1.9809e-05	0.16578	supercritical
268.00	371.00	55.941	0.017876	851.31	1514.5	15.166	3.2098	5.2100	1128.5	-0.059498	1.9845e-05	0.16610	supercritical
269.00	371.00	55.769	0.017931	854.48	1519.7	15.185	3.2094	5.2096	1129.9	-0.059507	1.9882e-05	0.16641	supercritical
270.00	371.00	55.598	0.017986	857.64	1524.9	15.205	3.2091	5.2093	1131.3	-0.059516	1.9918e-05	0.16673	supercritical
271.00	371.00	55.429	0.018041	860.80	1530.1	15.224	3.2087	5.2090	1132.7	-0.059524	1.9955e-05	0.16705	supercritical
272.00	371.00	55.260	0.018096	863.97	1535.3	15.243	3.2084	5.2086	1134.2	-0.059533	1.9991e-05	0.16737	supercritical
273.00	371.00	55.092	0.018151	867.13	1540.6	15.262	3.2080	5.2083	1135.6	-0.059541	2.0027e-05	0.16769	supercritical
274.00	371.00	54.925	0.018207	870.29	1545.8	15.281	3.2077	5.2079	1137.0	-0.059549	2.0063e-05	0.16801	supercritical
275.00	371.00	54.759	0.018262	873.46	1551.0	15.300	3.2073	5.2076	1138.4	-0.059557	2.0099e-05	0.16832	supercritical
276.00	371.00	54.594	0.018317	876.62	1556.2	15.319	3.2070	5.2073	1139.8	-0.059565	2.0136e-05	0.16864	supercritical
277.00	371.00	54.431	0.018372	879.78	1561.4	15.338	3.2067	5.2070	1141.2	-0.059572	2.0172e-05	0.16896	supercritical
278.00	371.00	54.268	0.018427	882.94	1566.6	15.357	3.2063	5.2067	1142.6	-0.059580	2.0208e-05	0.16928	supercritical
279.00	371.00	54.106	0.018482	886.10	1571.8	15.376	3.2060	5.2063	1144.0	-0.059587	2.0244e-05	0.16960	supercritical
280.00	371.00	53.945	0.018537	889.26	1577.0	15.394	3.2057	5.2060	1145.4	-0.059594	2.0280e-05	0.16991	supercritical
281.00	371.00	53.785	0.018593	892.42	1582.2	15.413	3.2054	5.2057	1146.8	-0.059601	2.0316e-05	0.17023	supercritical
282.00	371.00	53.626	0.018648	895.58	1587.4	15.431	3.2050	5.2054	1148.2	-0.059608	2.0352e-05	0.17055	supercritical
283.00	371.00	53.468	0.018703	898.75	1592.6	15.450	3.2047	5.2051	1149.6	-0.059615	2.0388e-05	0.17086	supercritical
284.00	371.00	53.311	0.018758	901.91	1597.8	15.468	3.2044	5.2048	1151.0	-0.059622	2.0423e-05	0.17118	supercritical
285.00	371.00	53.155	0.018813	905.06	1603.0	15.486	3.2041	5.2045	1152.4	-0.059628	2.0459e-05	0.17150	supercritical
286.00	371.00	52.999	0.018868	908.22	1608.2	15.505	3.2038	5.2042	1153.8	-0.059635	2.0495e-05	0.17181	supercritical
287.00	371.00	52.845	0.018923	911.38	1613.4	15.523	3.2035	5.2039	1155.2	-0.059641	2.0531e-05	0.17213	supercritical
288.00	371.00	52.692	0.018978	914.54	1618.6	15.541	3.2031	5.2037	1156.6	-0.059647	2.0567e-05	0.17245	supercritical
289.00	371.00	52.539	0.019033	917.70	1623.8	15.559	3.2028	5.2034	1158.0	-0.059653	2.0602e-05	0.17276	supercritical
290.00	371.00	52.387	0.019089	920.86	1629.0	15.577	3.2025	5.2031	1159.4	-0.059659	2.0638e-05	0.17308	supercritical
291.00	371.00	52.236	0.019144	924.02	1634.2	15.595	3.2022	5.2028	1160.8	-0.059665	2.0673e-05	0.17339	supercritical
292.00	371.00	52.086	0.019199	927.17	1639.5	15.613	3.2019	5.2025	1162.2	-0.059671	2.0709e-05	0.17371	supercritical
293.00	371.00	51.937	0.019254	930.33	1644.7	15.630	3.2016	5.2023	1163.6	-0.059676	2.0745e-05	0.17403	supercritical
294.00	371.00	51.789	0.019309	933.49	1649.9	15.648	3.2013	5.2020	1165.0	-0.059682	2.0780e-05	0.17434	supercritical
295.00	371.00	51.642	0.019364	936.65	1655.1	15.666	3.2010	5.2017	1166.3	-0.059687	2.0816e-05	0.17466	supercritical
296.00	371.00	51.495	0.019419	939.80	1660.3	15.683	3.2007	5.2015	1167.7	-0.059692	2.0851e-05	0.17497	supercritical
297.00	371.00	51.349	0.019474	942.96	1665.5	15.701	3.2004	5.2012	1169.1	-0.059698	2.0886e-05	0.17529	supercritical
298.00	371.00	51.204	0.019530	946.12	1670.7	15.718	3.2001	5.2009	1170.5	-0.059703	2.0922e-05	0.17560	supercritical
299.00	371.00	51.060	0.019585	949.27	1675.9	15.736	3.1998	5.2007	1171.9	-0.059707	2.0957e-05	0.17592	supercritical
300.00	371.00	50.917	0.019640	952.43	1681.1	15.753	3.1996	5.2004	1173.3	-0.059712	2.0992e-05	0.17623	supercritical
301.00	371.00	50.775	0.019695	955.58	1686.3	15.770	3.1993	5.2002	1174.6	-0.059717	2.1035e-05	0.17655	supercritical
302.00	371.00	50.633	0.019750	958.74	1691.5	15.788	3.1990	5.1999	1176.0	-0.059721	2.1077e-05	0.17686	supercritical
303.00	371.00	50.492	0.019805	961.89	1696.7	15.805	3.1987	5.1997	1177.4	-0.059726	2.1120e-05	0.17717	supercritical
304.00	371.00	50.352	0.019860	965.05	1701.9	15.822	3.1984	5.1994	1178.8	-0.059730	2.1162e-05	0.17749	supercritical
305.00	371.00	50.213	0.019915	968.20	1707.1	15.839	3.1981	5.1992	1180.1	-0.059734	2.1205e-05	0.17780	supercritical
306.00	371.00	50.074	0.019970	971.36	1712.3	15.856	3.1979	5.1990	1181.5	-0.059738	2.1247e-05	0.17812	supercritical
307.00	371.00	49.936	0.020026	974.51	1717.5	15.873	3.1976	5.1987	1182.9	-0.059742	2.1290e-05	0.17843	supercritical
308.00	371.00	49.799	0.020081	977.67	1722.7	15.890	3.1973	5.1985	1184.2	-0.059746	2.1332e-05	0.17874	supercritical
309.00	371.00	49.663	0.020136	980.82	1727.9	15.907	3.1970	5.1983	1185.6	-0.059750	2.1374e-05	0.17906	supercritical
310.00	371.00	49.527	0.020191	983.97	1733.1	15.924	3.1968	5.1980	1187.0	-0.059754	2.1417e-05	0.17937	supercritical
311.00	371.00	49.392	0.020246	987.13	1738.3	15.940	3.1965	5.1978	1188.3	-0.059757	2.1459e-05	0.17968	supercritical
312.00	371.00	49.258	0.020301	990.28	1743.5	15.957	3.1962	5.1976	1189.7	-0.059761	2.1501e-05	0.18000	supercritical
313.00	371.00	49.125	0.020356	993.43	1748.6	15.974	3.1960	5.1974	1191.1	-0.059764	2.1543e-05	0.18031	supercritical
314.00	371.00	48.992	0.020411	996.58	1753.8	15.990	3.1957	5.1971	1192.4	-0.059767	2.1586e-05	0.18062	supercritical
315.00	371.00	48.860	0.020466	999.74	1759.0	16.007	3.1954	5.1969	1193.8	-0.059770	2.1628e-05	0.18094	supercritical
316.00	371.00	48.729	0.020522	1002.9	1764.2	16.023	3.1952	5.1967	1195.1	-0.059774	2.1670e-05	0.18125	supercritical
317.00	371.00	48.599	0.020577	1006.0	1769.4	16.040	3.1949	5.1965	1196.5	-0.059776	2.1712e-05	0.18156	supercritical
318.00	371.00	48.469	0.020632	1009.2	1774.6	16.056	3.1947	5.1963	1197.9	-0.059779	2.1754e-05	0.18187	supercritical
319.00	371.00	48.340	0.020687	1012.3	1779.8	16.072	3.1944	5.1961	1199.2	-0.059782	2.1796e-05	0.18219	supercritical
320.00	371.00	48.211	0.020742	1015.5	1785.0	16.089	3.1941	5.1959	1200.6	-0.059785	2.1838e-05	0.18250	supercritical
321.00	371.00	48.084	0.020797	1018.6	1790.2	16.105	3.1939	5.1957	1201.9	-0.059787	2.1880e-05	0.18281	supercritical
322.00	371.00	47.956	0.020852	1021.8	1795.4	16.121	3.1936	5.1954	1203.3	-0.059790	2.1922e-05	0.18312	supercritical
323.00	371.00	47.830	0.020907	1024.9	1800.6	16.137	3.1934	5.1952	1204.6	-0.059792	2.1964e-05	0.18343	supercritical
324.00	371.00	47.704	0.020962	1028.1	1805.8	16.153	3.1931	5.1950	1206.0	-0.059795	2.2006e-05	0.18375	supercritical
325.00	371.00	47.579	0.021018	1031.2	1811.0	16.169	3.1929	5.1948	1207.3	-0.059797	2.2048e-05	0.18406	supercritical
326.00	371.00	47.455	0.021073	1034.4	1816.2	16.185	3.1926	5.1946	1208.7	-0.059799	2.2090e-05	0.18437	supercritical
327.00	371.00	47.331	0.021128	1037.5	1821.4	16.201	3.1924	5.1945	1210.0	-0.059801	2.2132e-05	0.18468	supercritical
328.00	371.00	47.208	0.021183	1040.7	1826.6	16.217	3.1921	5.1943	1211.4	-0.059803	2.2174e-05	0.18499	supercritical
329.00	371.00	47.085	0.021238	1043.8	1831.8	16.233	3.1919	5.1941	1212.7	-0.059805	2.2216e-05	0.18530	supercritical
330.00	371.00	46.963	0.021293	1047.0	1837.0	16.249	3.1917	5.1939	1214.0	-0.059806	2.2257e-05	0.18561	supercritical
331.00	371.00	46.842	0.021348	1050.1	1842.2	16.264	3.1914	5.1937	1215.4	-0.059808	2.2299e-05	0.18592	supercritical
332.00	371.00	46.722	0.021403	1053.3	1847.4	16.280	3.1912	5.1935	1216.7	-0.059810	2.2341e-05	0.18623	supercritical
333.00	371.00	46.602	0.021458	1056.4	1852.6	16.296	3.1909	5.1933	1218.1	-0.059811	2.2383e-05	0.18654	supercritical
334.00	371.00	46.482	0.021514	1059.6	1857.7	16.311	3.1907	5.1931	1219.4	-0.059813	2.2424e-05	0.18685	supercritical
335.00	371.00	46.363	0.021569	1062.7	1862.9	16.327	3.1905	5.1930	1220.7	-0.059814	2.2466e-05	0.18717	supercritical
336.00	371.00	46.245	0.021624	1065.9	1868.1	16.342	3.1902	5.1928	1222.1	-0.059815	2.2508e-05	0.18748	supercritical
337.00	371.00	46.128	0.021679	1069.0	1873.3	16.358	3.1900	5.1926	1223.4	-0.059816	2.2549e-05	0.18779	supercritical
338.00	371.00	46.011	0.021734	1072.2	1878.5	16.373	3.1898	5.1924	1224.7	-0.059818	2.2591e-05	0.18810	supercritical
339.00	371.00	45.894	0.021789	1075.3	1883.7	16.388	3.1896	5.1923	1226.1	-0.059819	2.2633e-05	0.18840	supercritical
340.00	371.00	45.779	0.021844	1078.5	1888.9	16.404	3.1893	5.1921	1227.4	-0.059820	2.2674e-05	0.18871	supercritical
341.00	371.00	45.663	0.021899	1081.6	1894.1	16.419	3.1891	5.1919	1228.7	-0.059820	2.2716e-05	0.18902	supercritical
342.00	371.00	45.549	0.021954	1084.8	1899.3	16.434	3.1889	5.1917	1230.0	-0.059821	2.2757e-05	0.18933	supercritical
343.00	371.00	45.435	0.022010	1087.9	1904.5	16.449	3.1886	5.1916	1231.4	-0.059822	2.2799e-05	0.18964	supercritical
344.00	371.00	45.321	0.022065	1091.1	1909.7	16.464	3.1884	5.1914	1232.7	-0.059823	2.2840e-05	0.18995	supercritical
345.00	371.00	45.208	0.022120	1094.2	1914.9	16.479	3.1882	5.1912	1234.0	-0.059823	2.2882e-05	0.19026	supercritical
346.00	371.00	45.096	0.022175	1097.4	1920.1	16.494	3.1880	5.1911	1235.3	-0.059824	2.2923e-05	0.19057	supercritical
347.00	371.00	44.984	0.022230	1100.5	1925.2	16.509	3.1878	5.1909	1236.7	-0.059824	2.2965e-05	0.19088	supercritical
348.00	371.00	44.873	0.022285	1103.7	1930.4	16.524	3.1875	5.1908	1238.0	-0.059824	2.3006e-05	0.19119	supercritical
349.00	371.00	44.762	0.022340	1106.8	1935.6	16.539	3.1873	5.1906	1239.3	-0.059824	2.3047e-05	0.19150	supercritical
350.00	371.00	44.652	0.022395	1109.9	1940.8	16.554	3.1871	5.1905	1240.6	-0.059825	2.3089e-05	0.19180	supercritical
351.00	371.00	44.542	0.022451	1113.1	1946.0	16.569	3.1869	5.1903	1241.9	-0.059825	2.3130e-05	0.19211	supercritical
352.00	371.00	44.433	0.022506	1116.2	1951.2	16.584	3.1867	5.1901	1243.2	-0.059825	2.3171e-05	0.19242	supercritical
353.00	371.00	44.325	0.022561	1119.4	1956.4	16.598	3.1865	5.1900	1244.6	-0.059825	2.3213e-05	0.19273	supercritical
354.00	371.00	44.217	0.022616	1122.5	1961.6	16.613	3.1863	5.1898	1245.9	-0.059825	2.3254e-05	0.19304	supercritical
355.00	371.00	44.109	0.022671	1125.7	1966.8	16.628	3.1860	5.1897	1247.2	-0.059824	2.3295e-05	0.19334	supercritical
356.00	371.00	44.002	0.022726	1128.8	1972.0	16.642	3.1858	5.1895	1248.5	-0.059824	2.3336e-05	0.19365	supercritical
357.00	371.00	43.896	0.022781	1132.0	1977.1	16.657	3.1856	5.1894	1249.8	-0.059824	2.3377e-05	0.19396	supercritical
358.00	371.00	43.790	0.022836	1135.1	1982.3	16.671	3.1854	5.1892	1251.1	-0.059823	2.3419e-05	0.19427	supercritical
359.00	371.00	43.684	0.022891	1138.3	1987.5	16.686	3.1852	5.1891	1252.4	-0.059823	2.3460e-05	0.19457	supercritical
360.00	371.00	43.580	0.022947	1141.4	1992.7	16.700	3.1850	5.1890	1253.7	-0.059823	2.3501e-05	0.19488	supercritical
361.00	371.00	43.475	0.023002	1144.5	1997.9	16.715	3.1848	5.1888	1255.0	-0.059822	2.3542e-05	0.19519	supercritical
362.00	371.00	43.371	0.023057	1147.7	2003.1	16.729	3.1846	5.1887	1256.3	-0.059821	2.3583e-05	0.19550	supercritical
363.00	371.00	43.268	0.023112	1150.8	2008.3	16.743	3.1844	5.1885	1257.6	-0.059821	2.3624e-05	0.19580	supercritical
364.00	371.00	43.165	0.023167	1154.0	2013.5	16.758	3.1842	5.1884	1258.9	-0.059820	2.3665e-05	0.19611	supercritical
365.00	371.00	43.062	0.023222	1157.1	2018.7	16.772	3.1840	5.1883	1260.2	-0.059819	2.3706e-05	0.19642	supercritical
366.00	371.00	42.960	0.023277	1160.3	2023.8	16.786	3.1838	5.1881	1261.5	-0.059818	2.3747e-05	0.19672	supercritical
367.00	371.00	42.859	0.023332	1163.4	2029.0	16.800	3.1836	5.1880	1262.8	-0.059817	2.3788e-05	0.19703	supercritical
368.00	371.00	42.758	0.023388	1166.5	2034.2	16.814	3.1834	5.1879	1264.1	-0.059816	2.3829e-05	0.19733	supercritical
369.00	371.00	42.657	0.023443	1169.7	2039.4	16.828	3.1832	5.1877	1265.4	-0.059815	2.3870e-05	0.19764	supercritical
370.00	371.00	42.557	0.023498	1172.8	2044.6	16.842	3.1830	5.1876	1266.7	-0.059814	2.3911e-05	0.19795	supercritical
371.00	371.00	42.458	0.023553	1176.0	2049.8	16.856	3.1828	5.1875	1268.0	-0.059812	2.3952e-05	0.19825	supercritical
372.00	371.00	42.359	0.023608	1179.1	2055.0	16.870	3.1826	5.1874	1269.3	-0.059811	2.3992e-05	0.19856	supercritical
373.00	371.00	42.260	0.023663	1182.3	2060.2	16.884	3.1824	5.1872	1270.6	-0.059810	2.4033e-05	0.19886	supercritical
374.00	371.00	42.162	0.023718	1185.4	2065.3	16.898	3.1823	5.1871	1271.9	-0.059808	2.4074e-05	0.19917	supercritical
375.00	371.00	42.064	0.023773	1188.5	2070.5	16.912	3.1821	5.1870	1273.2	-0.059807	2.4115e-05	0.19948	supercritical
376.00	371.00	41.967	0.023828	1191.7	2075.7	16.926	3.1819	5.1869	1274.5	-0.059805	2.4156e-05	0.19978	supercritical
377.00	371.00	41.870	0.023884	1194.8	2080.9	16.940	3.1817	5.1867	1275.8	-0.059804	2.4196e-05	0.20009	supercritical
378.00	371.00	41.773	0.023939	1198.0	2086.1	16.953	3.1815	5.1866	1277.0	-0.059802	2.4237e-05	0.20039	supercritical
379.00	371.00	41.677	0.023994	1201.1	2091.3	16.967	3.1813	5.1865	1278.3	-0.059800	2.4278e-05	0.20070	supercritical
380.00	371.00	41.582	0.024049	1204.2	2096.5	16.981	3.1811	5.1864	1279.6	-0.059799	2.4318e-05	0.20100	supercritical
381.00	371.00	41.487	0.024104	1207.4	2101.7	16.994	3.1809	5.1863	1280.9	-0.059797	2.4359e-05	0.20130	supercritical
382.00	371.00	41.392	0.024159	1210.5	2106.8	17.008	3.1808	5.1861	1282.2	-0.059795	2.4400e-05	0.20161	supercritical
383.00	371.00	41.298	0.024214	1213.7	2112.0	17.021	3.1806	5.1860	1283.5	-0.059793	2.4440e-05	0.20191	supercritical
384.00	371.00	41.204	0.024269	1216.8	2117.2	17.035	3.1804	5.1859	1284.7	-0.059791	2.4481e-05	0.20222	supercritical
385.00	371.00	41.111	0.024325	1220.0	2122.4	17.048	3.1802	5.1858	1286.0	-0.059789	2.4521e-05	0.20252	supercritical
386.00	371.00	41.018	0.024380	1223.1	2127.6	17.062	3.1800	5.1857	1287.3	-0.059787	2.4562e-05	0.20283	supercritical
387.00	371.00	40.925	0.024435	1226.2	2132.8	17.075	3.1799	5.1856	1288.6	-0.059785	2.4602e-05	0.20313	supercritical
388.00	371.00	40.833	0.024490	1229.4	2138.0	17.089	3.1797	5.1855	1289.8	-0.059783	2.4643e-05	0.20343	supercritical
389.00	371.00	40.741	0.024545	1232.5	2143.1	17.102	3.1795	5.1854	1291.1	-0.059780	2.4683e-05	0.20374	supercritical
390.00	371.00	40.650	0.024600	1235.7	2148.3	17.115	3.1793	5.1852	1292.4	-0.059778	2.4724e-05	0.20404	supercritical
391.00	371.00	40.559	0.024655	1238.8	2153.5	17.129	3.1792	5.1851	1293.7	-0.059776	2.4764e-05	0.20435	supercritical
392.00	371.00	40.469	0.024711	1241.9	2158.7	17.142	3.1790	5.1850	1294.9	-0.059773	2.4805e-05	0.20465	supercritical
393.00	371.00	40.378	0.024766	1245.1	2163.9	17.155	3.1788	5.1849	1296.2	-0.059771	2.4845e-05	0.20495	supercritical
394.00	371.00	40.289	0.024821	1248.2	2169.1	17.168	3.1786	5.1848	1297.5	-0.059768	2.4885e-05	0.20526	supercritical
395.00	371.00	40.200	0.024876	1251.4	2174.2	17.181	3.1785	5.1847	1298.7	-0.059766	2.4926e-05	0.20556	supercritical
396.00	371.00	40.111	0.024931	1254.5	2179.4	17.195	3.1783	5.1846	1300.0	-0.059763	2.4966e-05	0.20586	supercritical
397.00	371.00	40.022	0.024986	1257.6	2184.6	17.208	3.1781	5.1845	1301.3	-0.059760	2.5006e-05	0.20616	supercritical
398.00	371.00	39.934	0.025041	1260.8	2189.8	17.221	3.1780	5.1844	1302.5	-0.059758	2.5047e-05	0.20647	supercritical
399.00	371.00	39.846	0.025096	1263.9	2195.0	17.234	3.1778	5.1843	1303.8	-0.059755	2.5087e-05	0.20677	supercritical
400.00	371.00	39.759	0.025152	1267.0	2200.2	17.247	3.1776	5.1842	1305.1	-0.059752	2.5127e-05	0.20707	supercritical
401.00	371.00	39.672	0.025207	1270.2	2205.4	17.260	3.1775	5.1841	1306.3	-0.059749	2.5167e-05	0.20737	supercritical
402.00	371.00	39.585	0.025262	1273.3	2210.5	17.273	3.1773	5.1840	1307.6	-0.059746	2.5208e-05	0.20768	supercritical
403.00	371.00	39.499	0.025317	1276.5	2215.7	17.285	3.1771	5.1839	1308.8	-0.059743	2.5248e-05	0.20798	supercritical
404.00	371.00	39.413	0.025372	1279.6	2220.9	17.298	3.1770	5.1838	1310.1	-0.059740	2.5288e-05	0.20828	supercritical
405.00	371.00	39.328	0.025427	1282.7	2226.1	17.311	3.1768	5.1837	1311.4	-0.059737	2.5328e-05	0.20858	supercritical
406.00	371.00	39.243	0.025482	1285.9	2231.3	17.324	3.1766	5.1836	1312.6	-0.059734	2.5368e-05	0.20888	supercritical
407.00	371.00	39.158	0.025538	1289.0	2236.5	17.337	3.1765	5.1836	1313.9	-0.059731	2.5408e-05	0.20919	supercritical
408.00	371.00	39.074	0.025593	1292.2	2241.6	17.349	3.1763	5.1835	1315.1	-0.059728	2.5448e-05	0.20949	supercritical
409.00	371.00	38.990	0.025648	1295.3	2246.8	17.362	3.1762	5.1834	1316.4	-0.059725	2.5488e-05	0.20979	supercritical
410.00	371.00	38.906	0.025703	1298.4	2252.0	17.375	3.1760	5.1833	1317.6	-0.059721	2.5528e-05	0.21009	supercritical
411.00	371.00	38.823	0.025758	1301.6	2257.2	17.387	3.1758	5.1832	1318.9	-0.059718	2.5568e-05	0.21039	supercritical
412.00	371.00	38.740	0.025813	1304.7	2262.4	17.400	3.1757	5.1831	1320.1	-0.059715	2.5608e-05	0.21069	supercritical
413.00	371.00	38.657	0.025868	1307.8	2267.6	17.412	3.1755	5.1830	1321.4	-0.059711	2.5648e-05	0.21099	supercritical
414.00	371.00	38.575	0.025924	1311.0	2272.7	17.425	3.1754	5.1829	1322.6	-0.059708	2.5688e-05	0.21129	supercritical
415.00	371.00	38.493	0.025979	1314.1	2277.9	17.437	3.1752	5.1828	1323.9	-0.059704	2.5728e-05	0.21160	supercritical
416.00	371.00	38.412	0.026034	1317.3	2283.1	17.450	3.1751	5.1828	1325.1	-0.059701	2.5768e-05	0.21190	supercritical
417.00	371.00	38.330	0.026089	1320.4	2288.3	17.462	3.1749	5.1827	1326.4	-0.059697	2.5808e-05	0.21220	supercritical
