Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	493.00	82.913	0.012061	696.17	1290.8	13.507	3.2640	5.2398	1111.0	-0.057904	1.8469e-05	0.15723	supercritical
219.00	493.00	82.629	0.012102	699.36	1296.0	13.531	3.2634	5.2392	1112.4	-0.057920	1.8504e-05	0.15754	supercritical
220.00	493.00	82.348	0.012144	702.56	1301.2	13.554	3.2627	5.2385	1113.7	-0.057937	1.8540e-05	0.15785	supercritical
221.00	493.00	82.068	0.012185	705.76	1306.5	13.578	3.2621	5.2378	1115.1	-0.057953	1.8575e-05	0.15815	supercritical
222.00	493.00	81.790	0.012226	708.96	1311.7	13.602	3.2615	5.2372	1116.4	-0.057969	1.8611e-05	0.15846	supercritical
223.00	493.00	81.514	0.012268	712.15	1317.0	13.625	3.2609	5.2365	1117.8	-0.057985	1.8646e-05	0.15877	supercritical
224.00	493.00	81.240	0.012309	715.35	1322.2	13.649	3.2603	5.2359	1119.1	-0.058001	1.8682e-05	0.15907	supercritical
225.00	493.00	80.968	0.012351	718.54	1327.4	13.672	3.2597	5.2352	1120.5	-0.058017	1.8717e-05	0.15938	supercritical
226.00	493.00	80.697	0.012392	721.74	1332.7	13.695	3.2590	5.2346	1121.8	-0.058032	1.8752e-05	0.15969	supercritical
227.00	493.00	80.429	0.012433	724.93	1337.9	13.718	3.2584	5.2340	1123.2	-0.058048	1.8788e-05	0.16000	supercritical
228.00	493.00	80.162	0.012475	728.12	1343.1	13.741	3.2578	5.2334	1124.5	-0.058063	1.8823e-05	0.16030	supercritical
229.00	493.00	79.897	0.012516	731.32	1348.4	13.764	3.2573	5.2327	1125.9	-0.058078	1.8858e-05	0.16061	supercritical
230.00	493.00	79.633	0.012558	734.51	1353.6	13.787	3.2567	5.2321	1127.2	-0.058093	1.8894e-05	0.16092	supercritical
231.00	493.00	79.372	0.012599	737.70	1358.8	13.810	3.2561	5.2315	1128.6	-0.058108	1.8929e-05	0.16122	supercritical
232.00	493.00	79.112	0.012640	740.89	1364.1	13.832	3.2555	5.2309	1129.9	-0.058122	1.8964e-05	0.16153	supercritical
233.00	493.00	78.854	0.012682	744.08	1369.3	13.855	3.2549	5.2304	1131.3	-0.058137	1.8999e-05	0.16184	supercritical
234.00	493.00	78.597	0.012723	747.27	1374.5	13.877	3.2544	5.2298	1132.6	-0.058151	1.9034e-05	0.16215	supercritical
235.00	493.00	78.343	0.012764	750.46	1379.7	13.900	3.2538	5.2292	1133.9	-0.058165	1.9069e-05	0.16245	supercritical
236.00	493.00	78.089	0.012806	753.65	1385.0	13.922	3.2532	5.2286	1135.3	-0.058179	1.9104e-05	0.16276	supercritical
237.00	493.00	77.838	0.012847	756.84	1390.2	13.944	3.2527	5.2281	1136.6	-0.058193	1.9139e-05	0.16307	supercritical
238.00	493.00	77.588	0.012889	760.03	1395.4	13.966	3.2521	5.2275	1138.0	-0.058207	1.9174e-05	0.16337	supercritical
239.00	493.00	77.340	0.012930	763.22	1400.7	13.988	3.2516	5.2269	1139.3	-0.058220	1.9209e-05	0.16368	supercritical
240.00	493.00	77.093	0.012971	766.40	1405.9	14.010	3.2510	5.2264	1140.6	-0.058233	1.9244e-05	0.16399	supercritical
241.00	493.00	76.848	0.013013	769.59	1411.1	14.031	3.2505	5.2258	1142.0	-0.058247	1.9279e-05	0.16429	supercritical
242.00	493.00	76.605	0.013054	772.78	1416.3	14.053	3.2500	5.2253	1143.3	-0.058260	1.9314e-05	0.16460	supercritical
243.00	493.00	76.363	0.013095	775.96	1421.6	14.075	3.2494	5.2248	1144.7	-0.058273	1.9348e-05	0.16491	supercritical
244.00	493.00	76.122	0.013137	779.15	1426.8	14.096	3.2489	5.2242	1146.0	-0.058285	1.9383e-05	0.16521	supercritical
245.00	493.00	75.883	0.013178	782.33	1432.0	14.117	3.2484	5.2237	1147.3	-0.058298	1.9418e-05	0.16552	supercritical
246.00	493.00	75.646	0.013219	785.52	1437.2	14.139	3.2478	5.2232	1148.7	-0.058311	1.9452e-05	0.16582	supercritical
247.00	493.00	75.410	0.013261	788.70	1442.5	14.160	3.2473	5.2227	1150.0	-0.058323	1.9487e-05	0.16613	supercritical
248.00	493.00	75.176	0.013302	791.88	1447.7	14.181	3.2468	5.2222	1151.3	-0.058335	1.9522e-05	0.16644	supercritical
249.00	493.00	74.943	0.013344	795.07	1452.9	14.202	3.2463	5.2217	1152.7	-0.058347	1.9556e-05	0.16674	supercritical
250.00	493.00	74.711	0.013385	798.25	1458.1	14.223	3.2458	5.2212	1154.0	-0.058359	1.9591e-05	0.16705	supercritical
251.00	493.00	74.481	0.013426	801.43	1463.3	14.244	3.2453	5.2207	1155.3	-0.058371	1.9625e-05	0.16735	supercritical
252.00	493.00	74.252	0.013468	804.61	1468.6	14.264	3.2448	5.2202	1156.7	-0.058382	1.9660e-05	0.16766	supercritical
253.00	493.00	74.025	0.013509	807.80	1473.8	14.285	3.2443	5.2197	1158.0	-0.058394	1.9694e-05	0.16797	supercritical
254.00	493.00	73.799	0.013550	810.98	1479.0	14.306	3.2438	5.2193	1159.3	-0.058405	1.9729e-05	0.16827	supercritical
255.00	493.00	73.575	0.013592	814.16	1484.2	14.326	3.2433	5.2188	1160.7	-0.058416	1.9763e-05	0.16858	supercritical
256.00	493.00	73.352	0.013633	817.34	1489.4	14.347	3.2428	5.2183	1162.0	-0.058427	1.9797e-05	0.16888	supercritical
257.00	493.00	73.130	0.013674	820.52	1494.7	14.367	3.2423	5.2179	1163.3	-0.058438	1.9832e-05	0.16919	supercritical
258.00	493.00	72.909	0.013716	823.70	1499.9	14.387	3.2419	5.2174	1164.6	-0.058449	1.9866e-05	0.16949	supercritical
259.00	493.00	72.690	0.013757	826.88	1505.1	14.407	3.2414	5.2169	1166.0	-0.058460	1.9900e-05	0.16980	supercritical
260.00	493.00	72.473	0.013798	830.06	1510.3	14.428	3.2409	5.2165	1167.3	-0.058470	1.9934e-05	0.17010	supercritical
261.00	493.00	72.256	0.013840	833.23	1515.5	14.448	3.2404	5.2160	1168.6	-0.058481	1.9968e-05	0.17041	supercritical
262.00	493.00	72.041	0.013881	836.41	1520.7	14.468	3.2400	5.2156	1169.9	-0.058491	2.0002e-05	0.17071	supercritical
263.00	493.00	71.827	0.013922	839.59	1526.0	14.487	3.2395	5.2152	1171.3	-0.058501	2.0037e-05	0.17102	supercritical
264.00	493.00	71.614	0.013964	842.77	1531.2	14.507	3.2390	5.2147	1172.6	-0.058511	2.0071e-05	0.17132	supercritical
265.00	493.00	71.403	0.014005	845.94	1536.4	14.527	3.2386	5.2143	1173.9	-0.058521	2.0105e-05	0.17163	supercritical
266.00	493.00	71.193	0.014046	849.12	1541.6	14.547	3.2381	5.2139	1175.2	-0.058530	2.0139e-05	0.17193	supercritical
267.00	493.00	70.984	0.014088	852.29	1546.8	14.566	3.2377	5.2135	1176.5	-0.058540	2.0173e-05	0.17224	supercritical
268.00	493.00	70.776	0.014129	855.47	1552.0	14.586	3.2372	5.2130	1177.9	-0.058549	2.0206e-05	0.17254	supercritical
269.00	493.00	70.570	0.014170	858.65	1557.2	14.605	3.2368	5.2126	1179.2	-0.058559	2.0240e-05	0.17284	supercritical
270.00	493.00	70.365	0.014212	861.82	1562.5	14.624	3.2363	5.2122	1180.5	-0.058568	2.0274e-05	0.17315	supercritical
271.00	493.00	70.161	0.014253	864.99	1567.7	14.644	3.2359	5.2118	1181.8	-0.058577	2.0308e-05	0.17345	supercritical
272.00	493.00	69.958	0.014294	868.17	1572.9	14.663	3.2355	5.2114	1183.1	-0.058586	2.0342e-05	0.17376	supercritical
273.00	493.00	69.756	0.014336	871.34	1578.1	14.682	3.2350	5.2110	1184.5	-0.058594	2.0376e-05	0.17406	supercritical
274.00	493.00	69.556	0.014377	874.52	1583.3	14.701	3.2346	5.2106	1185.8	-0.058603	2.0409e-05	0.17436	supercritical
275.00	493.00	69.356	0.014418	877.69	1588.5	14.720	3.2342	5.2102	1187.1	-0.058612	2.0443e-05	0.17467	supercritical
276.00	493.00	69.158	0.014460	880.86	1593.7	14.739	3.2337	5.2099	1188.4	-0.058620	2.0477e-05	0.17497	supercritical
277.00	493.00	68.961	0.014501	884.03	1598.9	14.758	3.2333	5.2095	1189.7	-0.058628	2.0510e-05	0.17528	supercritical
278.00	493.00	68.765	0.014542	887.21	1604.1	14.777	3.2329	5.2091	1191.0	-0.058636	2.0544e-05	0.17558	supercritical
279.00	493.00	68.570	0.014584	890.38	1609.4	14.795	3.2325	5.2087	1192.3	-0.058644	2.0577e-05	0.17588	supercritical
280.00	493.00	68.376	0.014625	893.55	1614.6	14.814	3.2321	5.2084	1193.6	-0.058652	2.0611e-05	0.17619	supercritical
281.00	493.00	68.184	0.014666	896.72	1619.8	14.832	3.2317	5.2080	1194.9	-0.058660	2.0644e-05	0.17649	supercritical
282.00	493.00	67.992	0.014708	899.89	1625.0	14.851	3.2313	5.2076	1196.2	-0.058668	2.0678e-05	0.17679	supercritical
283.00	493.00	67.802	0.014749	903.06	1630.2	14.869	3.2308	5.2073	1197.6	-0.058675	2.0711e-05	0.17709	supercritical
284.00	493.00	67.612	0.014790	906.23	1635.4	14.888	3.2304	5.2069	1198.9	-0.058683	2.0745e-05	0.17740	supercritical
285.00	493.00	67.424	0.014832	909.40	1640.6	14.906	3.2300	5.2066	1200.2	-0.058690	2.0778e-05	0.17770	supercritical
286.00	493.00	67.237	0.014873	912.57	1645.8	14.924	3.2296	5.2062	1201.5	-0.058697	2.0811e-05	0.17800	supercritical
287.00	493.00	67.050	0.014914	915.74	1651.0	14.942	3.2292	5.2059	1202.8	-0.058704	2.0845e-05	0.17830	supercritical
288.00	493.00	66.865	0.014955	918.91	1656.2	14.961	3.2288	5.2055	1204.1	-0.058711	2.0878e-05	0.17861	supercritical
289.00	493.00	66.681	0.014997	922.08	1661.4	14.979	3.2285	5.2052	1205.4	-0.058718	2.0911e-05	0.17891	supercritical
290.00	493.00	66.498	0.015038	925.25	1666.6	14.997	3.2281	5.2049	1206.7	-0.058725	2.0944e-05	0.17921	supercritical
291.00	493.00	66.315	0.015079	928.41	1671.8	15.014	3.2277	5.2045	1208.0	-0.058731	2.0977e-05	0.17951	supercritical
292.00	493.00	66.134	0.015121	931.58	1677.0	15.032	3.2273	5.2042	1209.3	-0.058738	2.1011e-05	0.17982	supercritical
293.00	493.00	65.954	0.015162	934.75	1682.2	15.050	3.2269	5.2039	1210.6	-0.058744	2.1044e-05	0.18012	supercritical
294.00	493.00	65.775	0.015203	937.91	1687.4	15.068	3.2265	5.2035	1211.9	-0.058750	2.1077e-05	0.18042	supercritical
295.00	493.00	65.597	0.015245	941.08	1692.6	15.086	3.2262	5.2032	1213.2	-0.058757	2.1110e-05	0.18072	supercritical
296.00	493.00	65.419	0.015286	944.25	1697.8	15.103	3.2258	5.2029	1214.5	-0.058763	2.1143e-05	0.18102	supercritical
297.00	493.00	65.243	0.015327	947.41	1703.1	15.121	3.2254	5.2026	1215.8	-0.058769	2.1176e-05	0.18132	supercritical
298.00	493.00	65.068	0.015369	950.58	1708.3	15.138	3.2250	5.2023	1217.1	-0.058774	2.1209e-05	0.18163	supercritical
299.00	493.00	64.893	0.015410	953.74	1713.5	15.156	3.2247	5.2020	1218.3	-0.058780	2.1241e-05	0.18193	supercritical
300.00	493.00	64.720	0.015451	956.91	1718.7	15.173	3.2243	5.2017	1219.6	-0.058786	2.1274e-05	0.18223	supercritical
301.00	493.00	64.547	0.015493	960.08	1723.9	15.190	3.2239	5.2014	1220.9	-0.058791	2.1316e-05	0.18253	supercritical
302.00	493.00	64.375	0.015534	963.24	1729.1	15.208	3.2236	5.2011	1222.2	-0.058797	2.1358e-05	0.18283	supercritical
303.00	493.00	64.205	0.015575	966.40	1734.3	15.225	3.2232	5.2008	1223.5	-0.058802	2.1400e-05	0.18313	supercritical
304.00	493.00	64.035	0.015617	969.57	1739.5	15.242	3.2229	5.2005	1224.8	-0.058807	2.1442e-05	0.18343	supercritical
305.00	493.00	63.866	0.015658	972.73	1744.7	15.259	3.2225	5.2002	1226.1	-0.058812	2.1484e-05	0.18373	supercritical
306.00	493.00	63.698	0.015699	975.90	1749.9	15.276	3.2221	5.1999	1227.4	-0.058817	2.1526e-05	0.18403	supercritical
307.00	493.00	63.531	0.015740	979.06	1755.1	15.293	3.2218	5.1996	1228.7	-0.058822	2.1567e-05	0.18433	supercritical
308.00	493.00	63.364	0.015782	982.22	1760.3	15.310	3.2214	5.1993	1229.9	-0.058827	2.1609e-05	0.18464	supercritical
309.00	493.00	63.199	0.015823	985.38	1765.5	15.327	3.2211	5.1991	1231.2	-0.058831	2.1651e-05	0.18494	supercritical
310.00	493.00	63.034	0.015864	988.55	1770.7	15.343	3.2208	5.1988	1232.5	-0.058836	2.1692e-05	0.18524	supercritical
311.00	493.00	62.871	0.015906	991.71	1775.9	15.360	3.2204	5.1985	1233.8	-0.058840	2.1734e-05	0.18554	supercritical
312.00	493.00	62.708	0.015947	994.87	1781.1	15.377	3.2201	5.1982	1235.1	-0.058845	2.1776e-05	0.18584	supercritical
313.00	493.00	62.546	0.015988	998.03	1786.3	15.394	3.2197	5.1980	1236.4	-0.058849	2.1817e-05	0.18614	supercritical
314.00	493.00	62.385	0.016030	1001.2	1791.5	15.410	3.2194	5.1977	1237.6	-0.058853	2.1859e-05	0.18644	supercritical
315.00	493.00	62.224	0.016071	1004.4	1796.6	15.427	3.2191	5.1974	1238.9	-0.058857	2.1901e-05	0.18674	supercritical
316.00	493.00	62.065	0.016112	1007.5	1801.8	15.443	3.2187	5.1972	1240.2	-0.058861	2.1942e-05	0.18703	supercritical
317.00	493.00	61.906	0.016154	1010.7	1807.0	15.460	3.2184	5.1969	1241.5	-0.058865	2.1984e-05	0.18733	supercritical
318.00	493.00	61.748	0.016195	1013.8	1812.2	15.476	3.2181	5.1967	1242.7	-0.058869	2.2025e-05	0.18763	supercritical
319.00	493.00	61.591	0.016236	1017.0	1817.4	15.492	3.2177	5.1964	1244.0	-0.058873	2.2067e-05	0.18793	supercritical
320.00	493.00	61.435	0.016277	1020.2	1822.6	15.508	3.2174	5.1961	1245.3	-0.058876	2.2108e-05	0.18823	supercritical
321.00	493.00	61.279	0.016319	1023.3	1827.8	15.525	3.2171	5.1959	1246.6	-0.058880	2.2150e-05	0.18853	supercritical
322.00	493.00	61.125	0.016360	1026.5	1833.0	15.541	3.2168	5.1956	1247.8	-0.058883	2.2191e-05	0.18883	supercritical
323.00	493.00	60.971	0.016401	1029.6	1838.2	15.557	3.2164	5.1954	1249.1	-0.058887	2.2233e-05	0.18913	supercritical
324.00	493.00	60.817	0.016443	1032.8	1843.4	15.573	3.2161	5.1952	1250.4	-0.058890	2.2274e-05	0.18943	supercritical
325.00	493.00	60.665	0.016484	1036.0	1848.6	15.589	3.2158	5.1949	1251.7	-0.058893	2.2316e-05	0.18973	supercritical
326.00	493.00	60.513	0.016525	1039.1	1853.8	15.605	3.2155	5.1947	1252.9	-0.058896	2.2357e-05	0.19003	supercritical
327.00	493.00	60.363	0.016567	1042.3	1859.0	15.621	3.2152	5.1944	1254.2	-0.058899	2.2398e-05	0.19032	supercritical
328.00	493.00	60.212	0.016608	1045.4	1864.2	15.637	3.2149	5.1942	1255.5	-0.058902	2.2440e-05	0.19062	supercritical
329.00	493.00	60.063	0.016649	1048.6	1869.4	15.653	3.2146	5.1940	1256.7	-0.058905	2.2481e-05	0.19092	supercritical
330.00	493.00	59.914	0.016690	1051.7	1874.6	15.668	3.2143	5.1937	1258.0	-0.058907	2.2522e-05	0.19122	supercritical
331.00	493.00	59.766	0.016732	1054.9	1879.8	15.684	3.2140	5.1935	1259.3	-0.058910	2.2563e-05	0.19152	supercritical
332.00	493.00	59.619	0.016773	1058.1	1885.0	15.700	3.2136	5.1933	1260.5	-0.058913	2.2605e-05	0.19182	supercritical
333.00	493.00	59.473	0.016814	1061.2	1890.2	15.715	3.2133	5.1931	1261.8	-0.058915	2.2646e-05	0.19211	supercritical
334.00	493.00	59.327	0.016856	1064.4	1895.4	15.731	3.2130	5.1928	1263.0	-0.058917	2.2687e-05	0.19241	supercritical
335.00	493.00	59.182	0.016897	1067.5	1900.5	15.746	3.2127	5.1926	1264.3	-0.058920	2.2728e-05	0.19271	supercritical
336.00	493.00	59.038	0.016938	1070.7	1905.7	15.762	3.2124	5.1924	1265.6	-0.058922	2.2769e-05	0.19301	supercritical
337.00	493.00	58.894	0.016980	1073.8	1910.9	15.777	3.2121	5.1922	1266.8	-0.058924	2.2810e-05	0.19330	supercritical
338.00	493.00	58.751	0.017021	1077.0	1916.1	15.793	3.2119	5.1920	1268.1	-0.058926	2.2852e-05	0.19360	supercritical
339.00	493.00	58.609	0.017062	1080.1	1921.3	15.808	3.2116	5.1918	1269.3	-0.058928	2.2893e-05	0.19390	supercritical
340.00	493.00	58.467	0.017104	1083.3	1926.5	15.823	3.2113	5.1916	1270.6	-0.058930	2.2934e-05	0.19420	supercritical
341.00	493.00	58.327	0.017145	1086.5	1931.7	15.839	3.2110	5.1914	1271.8	-0.058932	2.2975e-05	0.19449	supercritical
342.00	493.00	58.186	0.017186	1089.6	1936.9	15.854	3.2107	5.1911	1273.1	-0.058934	2.3016e-05	0.19479	supercritical
343.00	493.00	58.047	0.017227	1092.8	1942.1	15.869	3.2104	5.1909	1274.4	-0.058935	2.3057e-05	0.19509	supercritical
344.00	493.00	57.908	0.017269	1095.9	1947.3	15.884	3.2101	5.1907	1275.6	-0.058937	2.3098e-05	0.19538	supercritical
345.00	493.00	57.770	0.017310	1099.1	1952.5	15.899	3.2098	5.1905	1276.9	-0.058938	2.3139e-05	0.19568	supercritical
346.00	493.00	57.632	0.017351	1102.2	1957.7	15.914	3.2096	5.1903	1278.1	-0.058940	2.3180e-05	0.19598	supercritical
347.00	493.00	57.495	0.017393	1105.4	1962.8	15.929	3.2093	5.1901	1279.4	-0.058941	2.3220e-05	0.19627	supercritical
348.00	493.00	57.359	0.017434	1108.5	1968.0	15.944	3.2090	5.1900	1280.6	-0.058942	2.3261e-05	0.19657	supercritical
349.00	493.00	57.224	0.017475	1111.7	1973.2	15.959	3.2087	5.1898	1281.9	-0.058944	2.3302e-05	0.19687	supercritical
350.00	493.00	57.089	0.017517	1114.8	1978.4	15.974	3.2084	5.1896	1283.1	-0.058945	2.3343e-05	0.19716	supercritical
351.00	493.00	56.954	0.017558	1118.0	1983.6	15.989	3.2082	5.1894	1284.3	-0.058946	2.3384e-05	0.19746	supercritical
352.00	493.00	56.821	0.017599	1121.2	1988.8	16.003	3.2079	5.1892	1285.6	-0.058947	2.3425e-05	0.19776	supercritical
353.00	493.00	56.688	0.017641	1124.3	1994.0	16.018	3.2076	5.1890	1286.8	-0.058948	2.3465e-05	0.19805	supercritical
354.00	493.00	56.555	0.017682	1127.5	1999.2	16.033	3.2074	5.1888	1288.1	-0.058948	2.3506e-05	0.19835	supercritical
355.00	493.00	56.423	0.017723	1130.6	2004.4	16.047	3.2071	5.1886	1289.3	-0.058949	2.3547e-05	0.19864	supercritical
356.00	493.00	56.292	0.017764	1133.8	2009.5	16.062	3.2068	5.1885	1290.6	-0.058950	2.3588e-05	0.19894	supercritical
357.00	493.00	56.162	0.017806	1136.9	2014.7	16.077	3.2066	5.1883	1291.8	-0.058951	2.3628e-05	0.19924	supercritical
358.00	493.00	56.032	0.017847	1140.1	2019.9	16.091	3.2063	5.1881	1293.0	-0.058951	2.3669e-05	0.19953	supercritical
359.00	493.00	55.902	0.017888	1143.2	2025.1	16.106	3.2060	5.1879	1294.3	-0.058952	2.3710e-05	0.19983	supercritical
360.00	493.00	55.773	0.017930	1146.4	2030.3	16.120	3.2058	5.1877	1295.5	-0.058952	2.3750e-05	0.20012	supercritical
361.00	493.00	55.645	0.017971	1149.5	2035.5	16.134	3.2055	5.1876	1296.8	-0.058952	2.3791e-05	0.20042	supercritical
362.00	493.00	55.518	0.018012	1152.7	2040.7	16.149	3.2052	5.1874	1298.0	-0.058953	2.3832e-05	0.20071	supercritical
363.00	493.00	55.391	0.018054	1155.8	2045.9	16.163	3.2050	5.1872	1299.2	-0.058953	2.3872e-05	0.20101	supercritical
364.00	493.00	55.264	0.018095	1159.0	2051.1	16.177	3.2047	5.1871	1300.5	-0.058953	2.3913e-05	0.20130	supercritical
365.00	493.00	55.138	0.018136	1162.1	2056.2	16.192	3.2045	5.1869	1301.7	-0.058953	2.3953e-05	0.20160	supercritical
366.00	493.00	55.013	0.018178	1165.3	2061.4	16.206	3.2042	5.1867	1302.9	-0.058953	2.3994e-05	0.20189	supercritical
367.00	493.00	54.888	0.018219	1168.4	2066.6	16.220	3.2040	5.1866	1304.2	-0.058953	2.4034e-05	0.20219	supercritical
368.00	493.00	54.764	0.018260	1171.6	2071.8	16.234	3.2037	5.1864	1305.4	-0.058953	2.4075e-05	0.20248	supercritical
369.00	493.00	54.640	0.018302	1174.7	2077.0	16.248	3.2035	5.1862	1306.6	-0.058953	2.4115e-05	0.20278	supercritical
370.00	493.00	54.517	0.018343	1177.9	2082.2	16.262	3.2032	5.1861	1307.9	-0.058953	2.4155e-05	0.20307	supercritical
371.00	493.00	54.395	0.018384	1181.0	2087.4	16.276	3.2030	5.1859	1309.1	-0.058952	2.4196e-05	0.20336	supercritical
372.00	493.00	54.273	0.018425	1184.2	2092.5	16.290	3.2027	5.1858	1310.3	-0.058952	2.4236e-05	0.20366	supercritical
373.00	493.00	54.151	0.018467	1187.3	2097.7	16.304	3.2025	5.1856	1311.5	-0.058951	2.4277e-05	0.20395	supercritical
374.00	493.00	54.030	0.018508	1190.5	2102.9	16.318	3.2022	5.1855	1312.8	-0.058951	2.4317e-05	0.20425	supercritical
375.00	493.00	53.910	0.018549	1193.6	2108.1	16.332	3.2020	5.1853	1314.0	-0.058950	2.4357e-05	0.20454	supercritical
376.00	493.00	53.790	0.018591	1196.8	2113.3	16.346	3.2018	5.1852	1315.2	-0.058950	2.4398e-05	0.20483	supercritical
377.00	493.00	53.671	0.018632	1199.9	2118.5	16.359	3.2015	5.1850	1316.4	-0.058949	2.4438e-05	0.20513	supercritical
378.00	493.00	53.552	0.018673	1203.1	2123.7	16.373	3.2013	5.1849	1317.7	-0.058948	2.4478e-05	0.20542	supercritical
379.00	493.00	53.434	0.018715	1206.2	2128.8	16.387	3.2010	5.1847	1318.9	-0.058948	2.4518e-05	0.20571	supercritical
380.00	493.00	53.316	0.018756	1209.4	2134.0	16.400	3.2008	5.1846	1320.1	-0.058947	2.4559e-05	0.20601	supercritical
381.00	493.00	53.199	0.018797	1212.5	2139.2	16.414	3.2006	5.1844	1321.3	-0.058946	2.4599e-05	0.20630	supercritical
382.00	493.00	53.083	0.018839	1215.7	2144.4	16.428	3.2003	5.1843	1322.5	-0.058945	2.4639e-05	0.20659	supercritical
383.00	493.00	52.966	0.018880	1218.8	2149.6	16.441	3.2001	5.1841	1323.8	-0.058944	2.4679e-05	0.20689	supercritical
384.00	493.00	52.851	0.018921	1221.9	2154.8	16.455	3.1999	5.1840	1325.0	-0.058943	2.4719e-05	0.20718	supercritical
385.00	493.00	52.736	0.018963	1225.1	2159.9	16.468	3.1996	5.1839	1326.2	-0.058942	2.4759e-05	0.20747	supercritical
386.00	493.00	52.621	0.019004	1228.2	2165.1	16.482	3.1994	5.1837	1327.4	-0.058941	2.4800e-05	0.20777	supercritical
387.00	493.00	52.507	0.019045	1231.4	2170.3	16.495	3.1992	5.1836	1328.6	-0.058939	2.4840e-05	0.20806	supercritical
388.00	493.00	52.393	0.019086	1234.5	2175.5	16.508	3.1990	5.1834	1329.8	-0.058938	2.4880e-05	0.20835	supercritical
389.00	493.00	52.280	0.019128	1237.7	2180.7	16.522	3.1987	5.1833	1331.0	-0.058937	2.4920e-05	0.20865	supercritical
390.00	493.00	52.167	0.019169	1240.8	2185.9	16.535	3.1985	5.1832	1332.3	-0.058935	2.4960e-05	0.20894	supercritical
391.00	493.00	52.055	0.019210	1244.0	2191.0	16.548	3.1983	5.1830	1333.5	-0.058934	2.5000e-05	0.20923	supercritical
392.00	493.00	51.943	0.019252	1247.1	2196.2	16.562	3.1981	5.1829	1334.7	-0.058932	2.5040e-05	0.20952	supercritical
393.00	493.00	51.832	0.019293	1250.3	2201.4	16.575	3.1978	5.1828	1335.9	-0.058931	2.5080e-05	0.20981	supercritical
394.00	493.00	51.721	0.019334	1253.4	2206.6	16.588	3.1976	5.1827	1337.1	-0.058929	2.5120e-05	0.21011	supercritical
395.00	493.00	51.611	0.019376	1256.6	2211.8	16.601	3.1974	5.1825	1338.3	-0.058928	2.5160e-05	0.21040	supercritical
396.00	493.00	51.501	0.019417	1259.7	2217.0	16.614	3.1972	5.1824	1339.5	-0.058926	2.5199e-05	0.21069	supercritical
397.00	493.00	51.392	0.019458	1262.8	2222.1	16.627	3.1970	5.1823	1340.7	-0.058924	2.5239e-05	0.21098	supercritical
398.00	493.00	51.283	0.019500	1266.0	2227.3	16.640	3.1967	5.1821	1341.9	-0.058922	2.5279e-05	0.21127	supercritical
399.00	493.00	51.174	0.019541	1269.1	2232.5	16.653	3.1965	5.1820	1343.1	-0.058920	2.5319e-05	0.21157	supercritical
400.00	493.00	51.066	0.019582	1272.3	2237.7	16.666	3.1963	5.1819	1344.3	-0.058919	2.5359e-05	0.21186	supercritical
401.00	493.00	50.959	0.019624	1275.4	2242.9	16.679	3.1961	5.1818	1345.5	-0.058917	2.5399e-05	0.21215	supercritical
402.00	493.00	50.852	0.019665	1278.6	2248.1	16.692	3.1959	5.1817	1346.7	-0.058915	2.5438e-05	0.21244	supercritical
403.00	493.00	50.745	0.019706	1281.7	2253.2	16.705	3.1957	5.1815	1347.9	-0.058913	2.5478e-05	0.21273	supercritical
404.00	493.00	50.639	0.019748	1284.9	2258.4	16.718	3.1955	5.1814	1349.1	-0.058910	2.5518e-05	0.21302	supercritical
405.00	493.00	50.533	0.019789	1288.0	2263.6	16.731	3.1953	5.1813	1350.3	-0.058908	2.5558e-05	0.21331	supercritical
406.00	493.00	50.428	0.019830	1291.1	2268.8	16.743	3.1950	5.1812	1351.5	-0.058906	2.5597e-05	0.21361	supercritical
407.00	493.00	50.323	0.019872	1294.3	2274.0	16.756	3.1948	5.1811	1352.7	-0.058904	2.5637e-05	0.21390	supercritical
408.00	493.00	50.219	0.019913	1297.4	2279.1	16.769	3.1946	5.1810	1353.9	-0.058902	2.5677e-05	0.21419	supercritical
409.00	493.00	50.115	0.019954	1300.6	2284.3	16.782	3.1944	5.1809	1355.1	-0.058899	2.5716e-05	0.21448	supercritical
410.00	493.00	50.011	0.019996	1303.7	2289.5	16.794	3.1942	5.1807	1356.3	-0.058897	2.5756e-05	0.21477	supercritical
411.00	493.00	49.908	0.020037	1306.9	2294.7	16.807	3.1940	5.1806	1357.5	-0.058894	2.5796e-05	0.21506	supercritical
412.00	493.00	49.805	0.020078	1310.0	2299.9	16.819	3.1938	5.1805	1358.7	-0.058892	2.5835e-05	0.21535	supercritical
413.00	493.00	49.703	0.020120	1313.1	2305.0	16.832	3.1936	5.1804	1359.9	-0.058889	2.5875e-05	0.21564	supercritical
414.00	493.00	49.601	0.020161	1316.3	2310.2	16.844	3.1934	5.1803	1361.1	-0.058887	2.5914e-05	0.21593	supercritical
415.00	493.00	49.499	0.020202	1319.4	2315.4	16.857	3.1932	5.1802	1362.3	-0.058884	2.5954e-05	0.21622	supercritical
416.00	493.00	49.398	0.020244	1322.6	2320.6	16.869	3.1930	5.1801	1363.5	-0.058882	2.5993e-05	0.21651	supercritical
