Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	169.00	33.049	0.030258	700.11	1211.5	15.800	3.1703	5.2169	964.98	-0.060301	1.7207e-05	0.13869	supercritical
223.00	169.00	32.917	0.030380	703.26	1216.7	15.824	3.1701	5.2165	966.70	-0.060324	1.7251e-05	0.13905	supercritical
224.00	169.00	32.785	0.030502	706.41	1221.9	15.847	3.1699	5.2162	968.43	-0.060345	1.7294e-05	0.13940	supercritical
225.00	169.00	32.654	0.030624	709.56	1227.1	15.870	3.1696	5.2158	970.15	-0.060367	1.7338e-05	0.13976	supercritical
226.00	169.00	32.524	0.030746	712.72	1232.3	15.894	3.1694	5.2154	971.87	-0.060388	1.7381e-05	0.14012	supercritical
227.00	169.00	32.396	0.030868	715.87	1237.5	15.917	3.1691	5.2151	973.58	-0.060409	1.7424e-05	0.14048	supercritical
228.00	169.00	32.268	0.030990	719.02	1242.8	15.939	3.1689	5.2147	975.29	-0.060430	1.7468e-05	0.14084	supercritical
229.00	169.00	32.141	0.031112	722.17	1248.0	15.962	3.1687	5.2144	977.00	-0.060450	1.7511e-05	0.14120	supercritical
230.00	169.00	32.016	0.031235	725.32	1253.2	15.985	3.1684	5.2140	978.71	-0.060471	1.7554e-05	0.14156	supercritical
231.00	169.00	31.891	0.031357	728.47	1258.4	16.008	3.1682	5.2137	980.42	-0.060490	1.7597e-05	0.14191	supercritical
232.00	169.00	31.767	0.031479	731.62	1263.6	16.030	3.1680	5.2134	982.12	-0.060510	1.7640e-05	0.14227	supercritical
233.00	169.00	31.645	0.031601	734.77	1268.8	16.053	3.1677	5.2130	983.82	-0.060529	1.7683e-05	0.14263	supercritical
234.00	169.00	31.523	0.031723	737.92	1274.0	16.075	3.1675	5.2127	985.51	-0.060548	1.7726e-05	0.14298	supercritical
235.00	169.00	31.402	0.031845	741.07	1279.2	16.097	3.1673	5.2124	987.21	-0.060567	1.7769e-05	0.14334	supercritical
236.00	169.00	31.282	0.031967	744.22	1284.5	16.119	3.1671	5.2121	988.90	-0.060586	1.7812e-05	0.14370	supercritical
237.00	169.00	31.163	0.032089	747.37	1289.7	16.141	3.1668	5.2118	990.59	-0.060604	1.7854e-05	0.14405	supercritical
238.00	169.00	31.045	0.032211	750.52	1294.9	16.163	3.1666	5.2114	992.27	-0.060622	1.7897e-05	0.14441	supercritical
239.00	169.00	30.928	0.032333	753.66	1300.1	16.185	3.1664	5.2111	993.95	-0.060639	1.7940e-05	0.14477	supercritical
240.00	169.00	30.812	0.032455	756.81	1305.3	16.207	3.1662	5.2108	995.63	-0.060657	1.7982e-05	0.14512	supercritical
241.00	169.00	30.696	0.032577	759.96	1310.5	16.229	3.1660	5.2105	997.31	-0.060674	1.8025e-05	0.14548	supercritical
242.00	169.00	30.582	0.032699	763.11	1315.7	16.250	3.1658	5.2102	998.99	-0.060691	1.8068e-05	0.14583	supercritical
243.00	169.00	30.468	0.032821	766.26	1320.9	16.272	3.1655	5.2100	1000.7	-0.060707	1.8110e-05	0.14618	supercritical
244.00	169.00	30.355	0.032944	769.40	1326.1	16.293	3.1653	5.2097	1002.3	-0.060724	1.8153e-05	0.14654	supercritical
245.00	169.00	30.243	0.033066	772.55	1331.4	16.314	3.1651	5.2094	1004.0	-0.060740	1.8195e-05	0.14689	supercritical
246.00	169.00	30.132	0.033188	775.70	1336.6	16.335	3.1649	5.2091	1005.7	-0.060756	1.8237e-05	0.14725	supercritical
247.00	169.00	30.021	0.033310	778.84	1341.8	16.357	3.1647	5.2088	1007.3	-0.060772	1.8280e-05	0.14760	supercritical
248.00	169.00	29.912	0.033432	781.99	1347.0	16.378	3.1645	5.2085	1009.0	-0.060787	1.8322e-05	0.14795	supercritical
249.00	169.00	29.803	0.033554	785.14	1352.2	16.399	3.1643	5.2083	1010.6	-0.060802	1.8364e-05	0.14831	supercritical
250.00	169.00	29.695	0.033676	788.28	1357.4	16.419	3.1641	5.2080	1012.3	-0.060817	1.8406e-05	0.14866	supercritical
251.00	169.00	29.588	0.033798	791.43	1362.6	16.440	3.1639	5.2077	1013.9	-0.060832	1.8448e-05	0.14901	supercritical
252.00	169.00	29.481	0.033920	794.57	1367.8	16.461	3.1637	5.2075	1015.6	-0.060846	1.8490e-05	0.14936	supercritical
253.00	169.00	29.376	0.034042	797.72	1373.0	16.482	3.1635	5.2072	1017.2	-0.060860	1.8533e-05	0.14972	supercritical
254.00	169.00	29.271	0.034164	800.86	1378.2	16.502	3.1633	5.2070	1018.9	-0.060875	1.8575e-05	0.15007	supercritical
255.00	169.00	29.166	0.034286	804.01	1383.4	16.523	3.1631	5.2067	1020.5	-0.060888	1.8616e-05	0.15042	supercritical
256.00	169.00	29.063	0.034408	807.15	1388.6	16.543	3.1629	5.2065	1022.2	-0.060902	1.8658e-05	0.15077	supercritical
257.00	169.00	28.960	0.034530	810.30	1393.9	16.563	3.1627	5.2062	1023.8	-0.060915	1.8700e-05	0.15112	supercritical
258.00	169.00	28.858	0.034652	813.44	1399.1	16.584	3.1626	5.2060	1025.4	-0.060928	1.8742e-05	0.15147	supercritical
259.00	169.00	28.757	0.034774	816.58	1404.3	16.604	3.1624	5.2057	1027.1	-0.060941	1.8784e-05	0.15182	supercritical
260.00	169.00	28.657	0.034896	819.73	1409.5	16.624	3.1622	5.2055	1028.7	-0.060954	1.8826e-05	0.15217	supercritical
261.00	169.00	28.557	0.035018	822.87	1414.7	16.644	3.1620	5.2053	1030.3	-0.060966	1.8867e-05	0.15252	supercritical
262.00	169.00	28.458	0.035140	826.01	1419.9	16.664	3.1618	5.2050	1032.0	-0.060979	1.8909e-05	0.15287	supercritical
263.00	169.00	28.359	0.035262	829.16	1425.1	16.683	3.1616	5.2048	1033.6	-0.060991	1.8950e-05	0.15322	supercritical
264.00	169.00	28.261	0.035384	832.30	1430.3	16.703	3.1615	5.2046	1035.2	-0.061003	1.8992e-05	0.15357	supercritical
265.00	169.00	28.164	0.035506	835.44	1435.5	16.723	3.1613	5.2044	1036.8	-0.061014	1.9034e-05	0.15392	supercritical
266.00	169.00	28.068	0.035628	838.58	1440.7	16.742	3.1611	5.2041	1038.4	-0.061026	1.9075e-05	0.15427	supercritical
267.00	169.00	27.972	0.035750	841.73	1445.9	16.762	3.1609	5.2039	1040.1	-0.061037	1.9116e-05	0.15462	supercritical
268.00	169.00	27.877	0.035872	844.87	1451.1	16.781	3.1607	5.2037	1041.7	-0.061048	1.9158e-05	0.15497	supercritical
269.00	169.00	27.782	0.035994	848.01	1456.3	16.801	3.1606	5.2035	1043.3	-0.061059	1.9199e-05	0.15532	supercritical
270.00	169.00	27.689	0.036116	851.15	1461.5	16.820	3.1604	5.2033	1044.9	-0.061070	1.9241e-05	0.15567	supercritical
271.00	169.00	27.595	0.036238	854.29	1466.7	16.839	3.1602	5.2031	1046.5	-0.061080	1.9282e-05	0.15601	supercritical
272.00	169.00	27.503	0.036360	857.43	1471.9	16.859	3.1601	5.2029	1048.1	-0.061090	1.9323e-05	0.15636	supercritical
273.00	169.00	27.411	0.036482	860.58	1477.1	16.878	3.1599	5.2027	1049.7	-0.061100	1.9364e-05	0.15671	supercritical
274.00	169.00	27.319	0.036604	863.72	1482.3	16.897	3.1597	5.2025	1051.3	-0.061110	1.9405e-05	0.15706	supercritical
275.00	169.00	27.229	0.036726	866.86	1487.5	16.916	3.1595	5.2023	1052.9	-0.061120	1.9446e-05	0.15740	supercritical
276.00	169.00	27.139	0.036848	870.00	1492.7	16.934	3.1594	5.2021	1054.5	-0.061130	1.9487e-05	0.15775	supercritical
277.00	169.00	27.049	0.036970	873.14	1497.9	16.953	3.1592	5.2019	1056.1	-0.061139	1.9528e-05	0.15809	supercritical
278.00	169.00	26.960	0.037092	876.28	1503.1	16.972	3.1590	5.2017	1057.7	-0.061148	1.9569e-05	0.15844	supercritical
279.00	169.00	26.872	0.037214	879.42	1508.3	16.991	3.1589	5.2015	1059.2	-0.061157	1.9610e-05	0.15879	supercritical
280.00	169.00	26.784	0.037336	882.56	1513.5	17.009	3.1587	5.2013	1060.8	-0.061166	1.9651e-05	0.15913	supercritical
281.00	169.00	26.697	0.037458	885.70	1518.7	17.028	3.1586	5.2011	1062.4	-0.061175	1.9692e-05	0.15948	supercritical
282.00	169.00	26.610	0.037580	888.84	1523.9	17.046	3.1584	5.2009	1064.0	-0.061183	1.9733e-05	0.15982	supercritical
283.00	169.00	26.524	0.037702	891.98	1529.1	17.065	3.1582	5.2007	1065.6	-0.061191	1.9774e-05	0.16017	supercritical
284.00	169.00	26.438	0.037824	895.12	1534.3	17.083	3.1581	5.2006	1067.1	-0.061199	1.9814e-05	0.16051	supercritical
285.00	169.00	26.353	0.037946	898.26	1539.5	17.101	3.1579	5.2004	1068.7	-0.061207	1.9855e-05	0.16086	supercritical
286.00	169.00	26.269	0.038068	901.39	1544.7	17.120	3.1578	5.2002	1070.3	-0.061215	1.9896e-05	0.16120	supercritical
287.00	169.00	26.185	0.038190	904.53	1549.9	17.138	3.1576	5.2000	1071.9	-0.061223	1.9936e-05	0.16155	supercritical
288.00	169.00	26.102	0.038312	907.67	1555.1	17.156	3.1575	5.1999	1073.4	-0.061230	1.9977e-05	0.16189	supercritical
289.00	169.00	26.019	0.038434	910.81	1560.3	17.174	3.1573	5.1997	1075.0	-0.061238	2.0018e-05	0.16223	supercritical
290.00	169.00	25.937	0.038556	913.95	1565.5	17.192	3.1572	5.1995	1076.6	-0.061245	2.0058e-05	0.16258	supercritical
291.00	169.00	25.855	0.038678	917.09	1570.7	17.210	3.1570	5.1994	1078.1	-0.061252	2.0099e-05	0.16292	supercritical
292.00	169.00	25.773	0.038800	920.23	1575.9	17.228	3.1569	5.1992	1079.7	-0.061259	2.0139e-05	0.16326	supercritical
293.00	169.00	25.693	0.038922	923.36	1581.1	17.245	3.1567	5.1990	1081.2	-0.061265	2.0179e-05	0.16360	supercritical
294.00	169.00	25.612	0.039044	926.50	1586.3	17.263	3.1566	5.1989	1082.8	-0.061272	2.0220e-05	0.16395	supercritical
295.00	169.00	25.533	0.039165	929.64	1591.5	17.281	3.1564	5.1987	1084.3	-0.061278	2.0260e-05	0.16429	supercritical
296.00	169.00	25.453	0.039287	932.78	1596.7	17.298	3.1563	5.1985	1085.9	-0.061284	2.0300e-05	0.16463	supercritical
297.00	169.00	25.375	0.039409	935.91	1601.9	17.316	3.1561	5.1984	1087.4	-0.061290	2.0341e-05	0.16497	supercritical
298.00	169.00	25.296	0.039531	939.05	1607.1	17.333	3.1560	5.1982	1089.0	-0.061296	2.0381e-05	0.16531	supercritical
299.00	169.00	25.219	0.039653	942.19	1612.3	17.351	3.1558	5.1981	1090.5	-0.061302	2.0421e-05	0.16566	supercritical
300.00	169.00	25.141	0.039775	945.32	1617.5	17.368	3.1557	5.1979	1092.1	-0.061308	2.0461e-05	0.16600	supercritical
301.00	169.00	25.064	0.039897	948.46	1622.7	17.385	3.1556	5.1978	1093.6	-0.061313	2.0505e-05	0.16634	supercritical
302.00	169.00	24.988	0.040019	951.60	1627.9	17.403	3.1554	5.1976	1095.1	-0.061318	2.0549e-05	0.16668	supercritical
303.00	169.00	24.912	0.040141	954.73	1633.1	17.420	3.1553	5.1975	1096.7	-0.061324	2.0592e-05	0.16702	supercritical
304.00	169.00	24.837	0.040263	957.87	1638.3	17.437	3.1551	5.1973	1098.2	-0.061329	2.0636e-05	0.16736	supercritical
305.00	169.00	24.762	0.040385	961.01	1643.5	17.454	3.1550	5.1972	1099.7	-0.061334	2.0680e-05	0.16770	supercritical
306.00	169.00	24.687	0.040507	964.14	1648.7	17.471	3.1549	5.1971	1101.3	-0.061338	2.0724e-05	0.16804	supercritical
307.00	169.00	24.613	0.040629	967.28	1653.9	17.488	3.1547	5.1969	1102.8	-0.061343	2.0767e-05	0.16838	supercritical
308.00	169.00	24.539	0.040751	970.41	1659.1	17.505	3.1546	5.1968	1104.3	-0.061347	2.0811e-05	0.16872	supercritical
309.00	169.00	24.466	0.040873	973.55	1664.3	17.522	3.1545	5.1967	1105.9	-0.061352	2.0854e-05	0.16906	supercritical
310.00	169.00	24.393	0.040995	976.68	1669.5	17.538	3.1543	5.1965	1107.4	-0.061356	2.0898e-05	0.16939	supercritical
311.00	169.00	24.321	0.041117	979.82	1674.7	17.555	3.1542	5.1964	1108.9	-0.061360	2.0942e-05	0.16973	supercritical
312.00	169.00	24.249	0.041239	982.96	1679.9	17.572	3.1541	5.1963	1110.4	-0.061364	2.0985e-05	0.17007	supercritical
313.00	169.00	24.177	0.041361	986.09	1685.1	17.589	3.1539	5.1961	1111.9	-0.061368	2.1028e-05	0.17041	supercritical
314.00	169.00	24.106	0.041483	989.23	1690.3	17.605	3.1538	5.1960	1113.4	-0.061372	2.1072e-05	0.17075	supercritical
315.00	169.00	24.036	0.041605	992.36	1695.5	17.622	3.1537	5.1959	1115.0	-0.061375	2.1115e-05	0.17109	supercritical
316.00	169.00	23.966	0.041727	995.50	1700.7	17.638	3.1535	5.1957	1116.5	-0.061379	2.1159e-05	0.17142	supercritical
317.00	169.00	23.896	0.041849	998.63	1705.9	17.654	3.1534	5.1956	1118.0	-0.061382	2.1202e-05	0.17176	supercritical
318.00	169.00	23.826	0.041971	1001.8	1711.1	17.671	3.1533	5.1955	1119.5	-0.061385	2.1245e-05	0.17210	supercritical
319.00	169.00	23.757	0.042093	1004.9	1716.3	17.687	3.1532	5.1954	1121.0	-0.061388	2.1289e-05	0.17243	supercritical
320.00	169.00	23.689	0.042214	1008.0	1721.5	17.703	3.1530	5.1952	1122.5	-0.061391	2.1332e-05	0.17277	supercritical
321.00	169.00	23.620	0.042336	1011.2	1726.7	17.720	3.1529	5.1951	1124.0	-0.061394	2.1375e-05	0.17311	supercritical
322.00	169.00	23.552	0.042458	1014.3	1731.8	17.736	3.1528	5.1950	1125.5	-0.061397	2.1418e-05	0.17344	supercritical
323.00	169.00	23.485	0.042580	1017.4	1737.0	17.752	3.1527	5.1949	1127.0	-0.061399	2.1461e-05	0.17378	supercritical
324.00	169.00	23.418	0.042702	1020.6	1742.2	17.768	3.1525	5.1948	1128.5	-0.061402	2.1505e-05	0.17412	supercritical
325.00	169.00	23.351	0.042824	1023.7	1747.4	17.784	3.1524	5.1947	1130.0	-0.061404	2.1548e-05	0.17445	supercritical
326.00	169.00	23.285	0.042946	1026.8	1752.6	17.800	3.1523	5.1945	1131.5	-0.061406	2.1591e-05	0.17479	supercritical
327.00	169.00	23.219	0.043068	1030.0	1757.8	17.816	3.1522	5.1944	1132.9	-0.061409	2.1634e-05	0.17512	supercritical
328.00	169.00	23.153	0.043190	1033.1	1763.0	17.832	3.1521	5.1943	1134.4	-0.061411	2.1677e-05	0.17546	supercritical
329.00	169.00	23.088	0.043312	1036.2	1768.2	17.848	3.1519	5.1942	1135.9	-0.061413	2.1720e-05	0.17579	supercritical
330.00	169.00	23.023	0.043434	1039.4	1773.4	17.863	3.1518	5.1941	1137.4	-0.061414	2.1763e-05	0.17613	supercritical
331.00	169.00	22.959	0.043556	1042.5	1778.6	17.879	3.1517	5.1940	1138.9	-0.061416	2.1806e-05	0.17646	supercritical
332.00	169.00	22.895	0.043678	1045.6	1783.8	17.895	3.1516	5.1939	1140.4	-0.061418	2.1849e-05	0.17679	supercritical
333.00	169.00	22.831	0.043800	1048.8	1789.0	17.910	3.1515	5.1938	1141.8	-0.061419	2.1891e-05	0.17713	supercritical
334.00	169.00	22.768	0.043922	1051.9	1794.2	17.926	3.1514	5.1937	1143.3	-0.061421	2.1934e-05	0.17746	supercritical
335.00	169.00	22.705	0.044044	1055.0	1799.4	17.941	3.1512	5.1936	1144.8	-0.061422	2.1977e-05	0.17779	supercritical
336.00	169.00	22.642	0.044166	1058.2	1804.6	17.957	3.1511	5.1935	1146.3	-0.061423	2.2020e-05	0.17813	supercritical
337.00	169.00	22.580	0.044288	1061.3	1809.8	17.972	3.1510	5.1934	1147.7	-0.061424	2.2063e-05	0.17846	supercritical
338.00	169.00	22.518	0.044410	1064.4	1815.0	17.988	3.1509	5.1933	1149.2	-0.061425	2.2105e-05	0.17879	supercritical
339.00	169.00	22.456	0.044532	1067.6	1820.1	18.003	3.1508	5.1932	1150.7	-0.061426	2.2148e-05	0.17913	supercritical
340.00	169.00	22.395	0.044653	1070.7	1825.3	18.018	3.1507	5.1931	1152.1	-0.061427	2.2191e-05	0.17946	supercritical
341.00	169.00	22.334	0.044775	1073.8	1830.5	18.034	3.1506	5.1930	1153.6	-0.061427	2.2233e-05	0.17979	supercritical
342.00	169.00	22.273	0.044897	1077.0	1835.7	18.049	3.1505	5.1929	1155.1	-0.061428	2.2276e-05	0.18012	supercritical
343.00	169.00	22.213	0.045019	1080.1	1840.9	18.064	3.1504	5.1928	1156.5	-0.061428	2.2318e-05	0.18045	supercritical
344.00	169.00	22.153	0.045141	1083.2	1846.1	18.079	3.1502	5.1927	1158.0	-0.061429	2.2361e-05	0.18079	supercritical
345.00	169.00	22.093	0.045263	1086.4	1851.3	18.094	3.1501	5.1926	1159.4	-0.061429	2.2403e-05	0.18112	supercritical
346.00	169.00	22.034	0.045385	1089.5	1856.5	18.109	3.1500	5.1925	1160.9	-0.061429	2.2446e-05	0.18145	supercritical
347.00	169.00	21.975	0.045507	1092.6	1861.7	18.124	3.1499	5.1924	1162.4	-0.061429	2.2488e-05	0.18178	supercritical
348.00	169.00	21.916	0.045629	1095.7	1866.9	18.139	3.1498	5.1923	1163.8	-0.061429	2.2531e-05	0.18211	supercritical
349.00	169.00	21.857	0.045751	1098.9	1872.1	18.154	3.1497	5.1922	1165.3	-0.061429	2.2573e-05	0.18244	supercritical
350.00	169.00	21.799	0.045873	1102.0	1877.3	18.169	3.1496	5.1921	1166.7	-0.061429	2.2616e-05	0.18277	supercritical
351.00	169.00	21.742	0.045995	1105.1	1882.5	18.184	3.1495	5.1921	1168.2	-0.061428	2.2658e-05	0.18310	supercritical
352.00	169.00	21.684	0.046117	1108.3	1887.6	18.198	3.1494	5.1920	1169.6	-0.061428	2.2700e-05	0.18343	supercritical
353.00	169.00	21.627	0.046239	1111.4	1892.8	18.213	3.1493	5.1919	1171.0	-0.061428	2.2743e-05	0.18376	supercritical
354.00	169.00	21.570	0.046361	1114.5	1898.0	18.228	3.1492	5.1918	1172.5	-0.061427	2.2785e-05	0.18409	supercritical
355.00	169.00	21.513	0.046483	1117.7	1903.2	18.242	3.1491	5.1917	1173.9	-0.061426	2.2827e-05	0.18442	supercritical
356.00	169.00	21.457	0.046605	1120.8	1908.4	18.257	3.1490	5.1916	1175.4	-0.061426	2.2869e-05	0.18475	supercritical
357.00	169.00	21.401	0.046727	1123.9	1913.6	18.272	3.1489	5.1915	1176.8	-0.061425	2.2912e-05	0.18508	supercritical
358.00	169.00	21.345	0.046849	1127.1	1918.8	18.286	3.1488	5.1915	1178.2	-0.061424	2.2954e-05	0.18541	supercritical
359.00	169.00	21.290	0.046971	1130.2	1924.0	18.301	3.1487	5.1914	1179.7	-0.061423	2.2996e-05	0.18573	supercritical
360.00	169.00	21.235	0.047093	1133.3	1929.2	18.315	3.1486	5.1913	1181.1	-0.061422	2.3038e-05	0.18606	supercritical
361.00	169.00	21.180	0.047215	1136.4	1934.4	18.329	3.1485	5.1912	1182.5	-0.061421	2.3080e-05	0.18639	supercritical
362.00	169.00	21.125	0.047336	1139.6	1939.6	18.344	3.1484	5.1911	1184.0	-0.061419	2.3122e-05	0.18672	supercritical
363.00	169.00	21.071	0.047458	1142.7	1944.8	18.358	3.1483	5.1911	1185.4	-0.061418	2.3164e-05	0.18705	supercritical
364.00	169.00	21.017	0.047580	1145.8	1949.9	18.372	3.1482	5.1910	1186.8	-0.061417	2.3206e-05	0.18737	supercritical
365.00	169.00	20.963	0.047702	1149.0	1955.1	18.387	3.1481	5.1909	1188.2	-0.061415	2.3248e-05	0.18770	supercritical
366.00	169.00	20.910	0.047824	1152.1	1960.3	18.401	3.1480	5.1908	1189.7	-0.061413	2.3290e-05	0.18803	supercritical
367.00	169.00	20.857	0.047946	1155.2	1965.5	18.415	3.1479	5.1908	1191.1	-0.061412	2.3332e-05	0.18836	supercritical
368.00	169.00	20.804	0.048068	1158.4	1970.7	18.429	3.1478	5.1907	1192.5	-0.061410	2.3374e-05	0.18868	supercritical
369.00	169.00	20.751	0.048190	1161.5	1975.9	18.443	3.1477	5.1906	1193.9	-0.061408	2.3416e-05	0.18901	supercritical
370.00	169.00	20.699	0.048312	1164.6	1981.1	18.457	3.1476	5.1905	1195.3	-0.061406	2.3458e-05	0.18933	supercritical
371.00	169.00	20.647	0.048434	1167.7	1986.3	18.471	3.1475	5.1905	1196.7	-0.061404	2.3499e-05	0.18966	supercritical
372.00	169.00	20.595	0.048556	1170.9	1991.5	18.485	3.1474	5.1904	1198.2	-0.061402	2.3541e-05	0.18999	supercritical
373.00	169.00	20.543	0.048678	1174.0	1996.7	18.499	3.1473	5.1903	1199.6	-0.061400	2.3583e-05	0.19031	supercritical
374.00	169.00	20.492	0.048800	1177.1	2001.9	18.513	3.1472	5.1903	1201.0	-0.061398	2.3625e-05	0.19064	supercritical
375.00	169.00	20.441	0.048922	1180.3	2007.0	18.527	3.1471	5.1902	1202.4	-0.061396	2.3666e-05	0.19096	supercritical
376.00	169.00	20.390	0.049044	1183.4	2012.2	18.541	3.1471	5.1901	1203.8	-0.061393	2.3708e-05	0.19129	supercritical
377.00	169.00	20.339	0.049166	1186.5	2017.4	18.555	3.1470	5.1901	1205.2	-0.061391	2.3750e-05	0.19161	supercritical
378.00	169.00	20.289	0.049288	1189.7	2022.6	18.568	3.1469	5.1900	1206.6	-0.061389	2.3791e-05	0.19194	supercritical
379.00	169.00	20.239	0.049410	1192.8	2027.8	18.582	3.1468	5.1899	1208.0	-0.061386	2.3833e-05	0.19226	supercritical
380.00	169.00	20.189	0.049532	1195.9	2033.0	18.596	3.1467	5.1899	1209.4	-0.061383	2.3875e-05	0.19259	supercritical
381.00	169.00	20.139	0.049654	1199.0	2038.2	18.609	3.1466	5.1898	1210.8	-0.061381	2.3916e-05	0.19291	supercritical
382.00	169.00	20.090	0.049776	1202.2	2043.4	18.623	3.1465	5.1897	1212.2	-0.061378	2.3958e-05	0.19324	supercritical
383.00	169.00	20.041	0.049898	1205.3	2048.6	18.637	3.1464	5.1897	1213.6	-0.061375	2.3999e-05	0.19356	supercritical
384.00	169.00	19.992	0.050020	1208.4	2053.8	18.650	3.1463	5.1896	1215.0	-0.061372	2.4041e-05	0.19388	supercritical
385.00	169.00	19.944	0.050142	1211.6	2058.9	18.664	3.1462	5.1896	1216.4	-0.061369	2.4082e-05	0.19421	supercritical
386.00	169.00	19.895	0.050264	1214.7	2064.1	18.677	3.1462	5.1895	1217.8	-0.061366	2.4123e-05	0.19453	supercritical
387.00	169.00	19.847	0.050385	1217.8	2069.3	18.690	3.1461	5.1894	1219.1	-0.061363	2.4165e-05	0.19485	supercritical
388.00	169.00	19.799	0.050507	1220.9	2074.5	18.704	3.1460	5.1894	1220.5	-0.061360	2.4206e-05	0.19517	supercritical
389.00	169.00	19.751	0.050629	1224.1	2079.7	18.717	3.1459	5.1893	1221.9	-0.061357	2.4248e-05	0.19550	supercritical
390.00	169.00	19.704	0.050751	1227.2	2084.9	18.731	3.1458	5.1893	1223.3	-0.061353	2.4289e-05	0.19582	supercritical
391.00	169.00	19.657	0.050873	1230.3	2090.1	18.744	3.1457	5.1892	1224.7	-0.061350	2.4330e-05	0.19614	supercritical
392.00	169.00	19.610	0.050995	1233.4	2095.3	18.757	3.1456	5.1891	1226.1	-0.061347	2.4372e-05	0.19646	supercritical
393.00	169.00	19.563	0.051117	1236.6	2100.5	18.770	3.1456	5.1891	1227.4	-0.061343	2.4413e-05	0.19679	supercritical
394.00	169.00	19.516	0.051239	1239.7	2105.6	18.783	3.1455	5.1890	1228.8	-0.061340	2.4454e-05	0.19711	supercritical
395.00	169.00	19.470	0.051361	1242.8	2110.8	18.797	3.1454	5.1890	1230.2	-0.061336	2.4495e-05	0.19743	supercritical
396.00	169.00	19.424	0.051483	1246.0	2116.0	18.810	3.1453	5.1889	1231.6	-0.061332	2.4536e-05	0.19775	supercritical
397.00	169.00	19.378	0.051605	1249.1	2121.2	18.823	3.1452	5.1889	1233.0	-0.061329	2.4578e-05	0.19807	supercritical
398.00	169.00	19.332	0.051727	1252.2	2126.4	18.836	3.1452	5.1888	1234.3	-0.061325	2.4619e-05	0.19839	supercritical
399.00	169.00	19.287	0.051849	1255.3	2131.6	18.849	3.1451	5.1887	1235.7	-0.061321	2.4660e-05	0.19871	supercritical
400.00	169.00	19.241	0.051971	1258.5	2136.8	18.862	3.1450	5.1887	1237.1	-0.061317	2.4701e-05	0.19903	supercritical
401.00	169.00	19.196	0.052093	1261.6	2142.0	18.875	3.1449	5.1886	1238.4	-0.061313	2.4742e-05	0.19935	supercritical
402.00	169.00	19.152	0.052215	1264.7	2147.2	18.888	3.1448	5.1886	1239.8	-0.061309	2.4783e-05	0.19967	supercritical
403.00	169.00	19.107	0.052337	1267.8	2152.3	18.901	3.1447	5.1885	1241.2	-0.061305	2.4824e-05	0.19999	supercritical
404.00	169.00	19.063	0.052459	1271.0	2157.5	18.914	3.1447	5.1885	1242.5	-0.061301	2.4865e-05	0.20031	supercritical
405.00	169.00	19.018	0.052581	1274.1	2162.7	18.926	3.1446	5.1884	1243.9	-0.061297	2.4906e-05	0.20063	supercritical
406.00	169.00	18.974	0.052703	1277.2	2167.9	18.939	3.1445	5.1884	1245.3	-0.061292	2.4947e-05	0.20095	supercritical
407.00	169.00	18.930	0.052825	1280.4	2173.1	18.952	3.1444	5.1883	1246.6	-0.061288	2.4988e-05	0.20127	supercritical
408.00	169.00	18.887	0.052947	1283.5	2178.3	18.965	3.1444	5.1883	1248.0	-0.061284	2.5029e-05	0.20159	supercritical
409.00	169.00	18.843	0.053069	1286.6	2183.5	18.977	3.1443	5.1882	1249.3	-0.061279	2.5069e-05	0.20191	supercritical
410.00	169.00	18.800	0.053191	1289.7	2188.7	18.990	3.1442	5.1882	1250.7	-0.061275	2.5110e-05	0.20223	supercritical
411.00	169.00	18.757	0.053313	1292.9	2193.9	19.003	3.1441	5.1881	1252.0	-0.061270	2.5151e-05	0.20255	supercritical
412.00	169.00	18.714	0.053435	1296.0	2199.0	19.015	3.1440	5.1881	1253.4	-0.061266	2.5192e-05	0.20287	supercritical
413.00	169.00	18.672	0.053557	1299.1	2204.2	19.028	3.1440	5.1880	1254.7	-0.061261	2.5233e-05	0.20318	supercritical
414.00	169.00	18.629	0.053679	1302.2	2209.4	19.040	3.1439	5.1880	1256.1	-0.061257	2.5273e-05	0.20350	supercritical
415.00	169.00	18.587	0.053801	1305.4	2214.6	19.053	3.1438	5.1880	1257.4	-0.061252	2.5314e-05	0.20382	supercritical
416.00	169.00	18.545	0.053923	1308.5	2219.8	19.065	3.1437	5.1879	1258.8	-0.061247	2.5355e-05	0.20414	supercritical
417.00	169.00	18.503	0.054045	1311.6	2225.0	19.078	3.1437	5.1879	1260.1	-0.061242	2.5396e-05	0.20445	supercritical
418.00	169.00	18.462	0.054167	1314.7	2230.2	19.090	3.1436	5.1878	1261.5	-0.061237	2.5436e-05	0.20477	supercritical
419.00	169.00	18.420	0.054289	1317.9	2235.4	19.103	3.1435	5.1878	1262.8	-0.061232	2.5477e-05	0.20509	supercritical
420.00	169.00	18.379	0.054411	1321.0	2240.5	19.115	3.1434	5.1877	1264.2	-0.061227	2.5517e-05	0.20541	supercritical
