Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	543.00	89.578	0.011163	694.48	1300.6	13.285	3.2777	5.2428	1131.7	-0.057532	1.8625e-05	0.15984	supercritical
218.00	543.00	89.278	0.011201	697.68	1305.9	13.309	3.2770	5.2421	1133.0	-0.057548	1.8659e-05	0.16014	supercritical
219.00	543.00	88.980	0.011239	700.88	1311.1	13.333	3.2763	5.2414	1134.3	-0.057564	1.8694e-05	0.16044	supercritical
220.00	543.00	88.684	0.011276	704.09	1316.4	13.357	3.2756	5.2407	1135.6	-0.057580	1.8728e-05	0.16074	supercritical
221.00	543.00	88.389	0.011314	707.29	1321.6	13.381	3.2749	5.2400	1136.9	-0.057596	1.8763e-05	0.16104	supercritical
222.00	543.00	88.097	0.011351	710.49	1326.9	13.405	3.2743	5.2394	1138.2	-0.057611	1.8797e-05	0.16134	supercritical
223.00	543.00	87.807	0.011389	713.69	1332.1	13.428	3.2736	5.2387	1139.5	-0.057626	1.8832e-05	0.16164	supercritical
224.00	543.00	87.518	0.011426	716.89	1337.3	13.452	3.2729	5.2380	1140.8	-0.057642	1.8866e-05	0.16194	supercritical
225.00	543.00	87.232	0.011464	720.09	1342.6	13.475	3.2723	5.2374	1142.1	-0.057657	1.8900e-05	0.16224	supercritical
226.00	543.00	86.947	0.011501	723.29	1347.8	13.498	3.2716	5.2367	1143.4	-0.057672	1.8935e-05	0.16254	supercritical
227.00	543.00	86.664	0.011539	726.49	1353.0	13.521	3.2710	5.2361	1144.7	-0.057686	1.8969e-05	0.16284	supercritical
228.00	543.00	86.383	0.011576	729.69	1358.3	13.544	3.2703	5.2354	1146.0	-0.057701	1.9003e-05	0.16314	supercritical
229.00	543.00	86.104	0.011614	732.88	1363.5	13.567	3.2697	5.2348	1147.3	-0.057716	1.9037e-05	0.16344	supercritical
230.00	543.00	85.827	0.011651	736.08	1368.7	13.590	3.2691	5.2342	1148.6	-0.057730	1.9071e-05	0.16374	supercritical
231.00	543.00	85.552	0.011689	739.28	1374.0	13.613	3.2684	5.2335	1149.8	-0.057744	1.9106e-05	0.16404	supercritical
232.00	543.00	85.278	0.011726	742.47	1379.2	13.635	3.2678	5.2329	1151.1	-0.057758	1.9140e-05	0.16434	supercritical
233.00	543.00	85.006	0.011764	745.67	1384.4	13.658	3.2672	5.2323	1152.4	-0.057772	1.9174e-05	0.16464	supercritical
234.00	543.00	84.736	0.011801	748.86	1389.7	13.680	3.2666	5.2317	1153.7	-0.057786	1.9208e-05	0.16494	supercritical
235.00	543.00	84.467	0.011839	752.06	1394.9	13.703	3.2660	5.2311	1155.0	-0.057800	1.9242e-05	0.16524	supercritical
236.00	543.00	84.200	0.011876	755.25	1400.1	13.725	3.2654	5.2305	1156.3	-0.057813	1.9276e-05	0.16554	supercritical
237.00	543.00	83.935	0.011914	758.45	1405.4	13.747	3.2648	5.2299	1157.6	-0.057826	1.9310e-05	0.16584	supercritical
238.00	543.00	83.672	0.011951	761.64	1410.6	13.769	3.2642	5.2293	1158.9	-0.057840	1.9344e-05	0.16614	supercritical
239.00	543.00	83.410	0.011989	764.83	1415.8	13.791	3.2636	5.2288	1160.2	-0.057853	1.9377e-05	0.16644	supercritical
240.00	543.00	83.150	0.012026	768.02	1421.1	13.813	3.2630	5.2282	1161.5	-0.057866	1.9411e-05	0.16674	supercritical
241.00	543.00	82.892	0.012064	771.21	1426.3	13.835	3.2624	5.2276	1162.8	-0.057879	1.9445e-05	0.16704	supercritical
242.00	543.00	82.635	0.012101	774.41	1431.5	13.856	3.2618	5.2271	1164.1	-0.057891	1.9479e-05	0.16734	supercritical
243.00	543.00	82.379	0.012139	777.60	1436.7	13.878	3.2612	5.2265	1165.4	-0.057904	1.9513e-05	0.16764	supercritical
244.00	543.00	82.126	0.012176	780.79	1442.0	13.899	3.2607	5.2260	1166.7	-0.057916	1.9546e-05	0.16794	supercritical
245.00	543.00	81.874	0.012214	783.98	1447.2	13.921	3.2601	5.2254	1168.0	-0.057929	1.9580e-05	0.16824	supercritical
246.00	543.00	81.623	0.012251	787.16	1452.4	13.942	3.2595	5.2249	1169.3	-0.057941	1.9614e-05	0.16854	supercritical
247.00	543.00	81.374	0.012289	790.35	1457.6	13.963	3.2590	5.2244	1170.5	-0.057953	1.9647e-05	0.16884	supercritical
248.00	543.00	81.126	0.012326	793.54	1462.9	13.984	3.2584	5.2238	1171.8	-0.057965	1.9681e-05	0.16914	supercritical
249.00	543.00	80.880	0.012364	796.73	1468.1	14.005	3.2579	5.2233	1173.1	-0.057977	1.9714e-05	0.16944	supercritical
250.00	543.00	80.636	0.012401	799.92	1473.3	14.026	3.2573	5.2228	1174.4	-0.057988	1.9748e-05	0.16974	supercritical
251.00	543.00	80.393	0.012439	803.10	1478.5	14.047	3.2568	5.2223	1175.7	-0.058000	1.9781e-05	0.17004	supercritical
252.00	543.00	80.151	0.012476	806.29	1483.8	14.068	3.2562	5.2218	1177.0	-0.058011	1.9815e-05	0.17034	supercritical
253.00	543.00	79.911	0.012514	809.48	1489.0	14.088	3.2557	5.2213	1178.3	-0.058023	1.9848e-05	0.17064	supercritical
254.00	543.00	79.672	0.012551	812.66	1494.2	14.109	3.2552	5.2208	1179.6	-0.058034	1.9882e-05	0.17094	supercritical
255.00	543.00	79.435	0.012589	815.85	1499.4	14.130	3.2546	5.2203	1180.9	-0.058045	1.9915e-05	0.17124	supercritical
256.00	543.00	79.199	0.012626	819.03	1504.6	14.150	3.2541	5.2198	1182.1	-0.058056	1.9948e-05	0.17154	supercritical
257.00	543.00	78.965	0.012664	822.21	1509.9	14.170	3.2536	5.2193	1183.4	-0.058067	1.9982e-05	0.17184	supercritical
258.00	543.00	78.732	0.012701	825.40	1515.1	14.191	3.2531	5.2188	1184.7	-0.058077	2.0015e-05	0.17214	supercritical
259.00	543.00	78.500	0.012739	828.58	1520.3	14.211	3.2526	5.2183	1186.0	-0.058088	2.0048e-05	0.17244	supercritical
260.00	543.00	78.270	0.012776	831.76	1525.5	14.231	3.2521	5.2179	1187.3	-0.058098	2.0081e-05	0.17274	supercritical
261.00	543.00	78.041	0.012814	834.95	1530.7	14.251	3.2515	5.2174	1188.6	-0.058108	2.0115e-05	0.17304	supercritical
262.00	543.00	77.813	0.012851	838.13	1536.0	14.271	3.2510	5.2169	1189.9	-0.058119	2.0148e-05	0.17334	supercritical
263.00	543.00	77.587	0.012889	841.31	1541.2	14.291	3.2505	5.2165	1191.1	-0.058129	2.0181e-05	0.17364	supercritical
264.00	543.00	77.362	0.012926	844.49	1546.4	14.310	3.2500	5.2160	1192.4	-0.058138	2.0214e-05	0.17394	supercritical
265.00	543.00	77.139	0.012964	847.67	1551.6	14.330	3.2496	5.2156	1193.7	-0.058148	2.0247e-05	0.17423	supercritical
266.00	543.00	76.916	0.013001	850.85	1556.8	14.350	3.2491	5.2151	1195.0	-0.058158	2.0280e-05	0.17453	supercritical
267.00	543.00	76.695	0.013039	854.03	1562.0	14.369	3.2486	5.2147	1196.3	-0.058167	2.0313e-05	0.17483	supercritical
268.00	543.00	76.475	0.013076	857.21	1567.2	14.389	3.2481	5.2143	1197.5	-0.058177	2.0346e-05	0.17513	supercritical
269.00	543.00	76.257	0.013114	860.39	1572.5	14.408	3.2476	5.2138	1198.8	-0.058186	2.0379e-05	0.17543	supercritical
270.00	543.00	76.040	0.013151	863.57	1577.7	14.428	3.2471	5.2134	1200.1	-0.058195	2.0412e-05	0.17573	supercritical
271.00	543.00	75.824	0.013189	866.75	1582.9	14.447	3.2467	5.2130	1201.4	-0.058204	2.0445e-05	0.17603	supercritical
272.00	543.00	75.609	0.013226	869.93	1588.1	14.466	3.2462	5.2125	1202.7	-0.058213	2.0477e-05	0.17633	supercritical
273.00	543.00	75.395	0.013263	873.11	1593.3	14.485	3.2457	5.2121	1203.9	-0.058222	2.0510e-05	0.17662	supercritical
274.00	543.00	75.183	0.013301	876.28	1598.5	14.504	3.2452	5.2117	1205.2	-0.058231	2.0543e-05	0.17692	supercritical
275.00	543.00	74.972	0.013338	879.46	1603.7	14.523	3.2448	5.2113	1206.5	-0.058240	2.0576e-05	0.17722	supercritical
276.00	543.00	74.762	0.013376	882.64	1608.9	14.542	3.2443	5.2109	1207.8	-0.058248	2.0608e-05	0.17752	supercritical
277.00	543.00	74.553	0.013413	885.81	1614.2	14.561	3.2439	5.2105	1209.0	-0.058256	2.0641e-05	0.17782	supercritical
278.00	543.00	74.345	0.013451	888.99	1619.4	14.580	3.2434	5.2101	1210.3	-0.058265	2.0674e-05	0.17812	supercritical
279.00	543.00	74.139	0.013488	892.16	1624.6	14.599	3.2430	5.2097	1211.6	-0.058273	2.0706e-05	0.17841	supercritical
280.00	543.00	73.933	0.013526	895.34	1629.8	14.617	3.2425	5.2093	1212.9	-0.058281	2.0739e-05	0.17871	supercritical
281.00	543.00	73.729	0.013563	898.51	1635.0	14.636	3.2421	5.2089	1214.1	-0.058289	2.0771e-05	0.17901	supercritical
282.00	543.00	73.526	0.013601	901.69	1640.2	14.654	3.2416	5.2085	1215.4	-0.058296	2.0804e-05	0.17931	supercritical
283.00	543.00	73.324	0.013638	904.86	1645.4	14.673	3.2412	5.2082	1216.7	-0.058304	2.0836e-05	0.17961	supercritical
284.00	543.00	73.123	0.013676	908.04	1650.6	14.691	3.2407	5.2078	1217.9	-0.058312	2.0869e-05	0.17990	supercritical
285.00	543.00	72.923	0.013713	911.21	1655.8	14.709	3.2403	5.2074	1219.2	-0.058319	2.0901e-05	0.18020	supercritical
286.00	543.00	72.725	0.013750	914.38	1661.0	14.728	3.2399	5.2071	1220.5	-0.058327	2.0933e-05	0.18050	supercritical
287.00	543.00	72.527	0.013788	917.56	1666.2	14.746	3.2394	5.2067	1221.7	-0.058334	2.0966e-05	0.18080	supercritical
288.00	543.00	72.331	0.013825	920.73	1671.4	14.764	3.2390	5.2063	1223.0	-0.058341	2.0998e-05	0.18109	supercritical
289.00	543.00	72.135	0.013863	923.90	1676.7	14.782	3.2386	5.2060	1224.3	-0.058348	2.1030e-05	0.18139	supercritical
290.00	543.00	71.941	0.013900	927.07	1681.9	14.800	3.2382	5.2056	1225.5	-0.058355	2.1063e-05	0.18169	supercritical
291.00	543.00	71.748	0.013938	930.25	1687.1	14.818	3.2378	5.2053	1226.8	-0.058362	2.1095e-05	0.18198	supercritical
292.00	543.00	71.555	0.013975	933.42	1692.3	14.836	3.2373	5.2049	1228.1	-0.058368	2.1127e-05	0.18228	supercritical
293.00	543.00	71.364	0.014013	936.59	1697.5	14.854	3.2369	5.2046	1229.3	-0.058375	2.1159e-05	0.18258	supercritical
294.00	543.00	71.174	0.014050	939.76	1702.7	14.871	3.2365	5.2042	1230.6	-0.058381	2.1191e-05	0.18288	supercritical
295.00	543.00	70.984	0.014088	942.93	1707.9	14.889	3.2361	5.2039	1231.9	-0.058388	2.1223e-05	0.18317	supercritical
296.00	543.00	70.796	0.014125	946.10	1713.1	14.907	3.2357	5.2036	1233.1	-0.058394	2.1256e-05	0.18347	supercritical
297.00	543.00	70.609	0.014162	949.27	1718.3	14.924	3.2353	5.2032	1234.4	-0.058400	2.1288e-05	0.18377	supercritical
298.00	543.00	70.423	0.014200	952.44	1723.5	14.942	3.2349	5.2029	1235.6	-0.058406	2.1320e-05	0.18406	supercritical
299.00	543.00	70.238	0.014237	955.61	1728.7	14.959	3.2345	5.2026	1236.9	-0.058412	2.1352e-05	0.18436	supercritical
300.00	543.00	70.053	0.014275	958.77	1733.9	14.976	3.2341	5.2022	1238.2	-0.058418	2.1383e-05	0.18465	supercritical
301.00	543.00	69.870	0.014312	961.94	1739.1	14.994	3.2337	5.2019	1239.4	-0.058424	2.1425e-05	0.18495	supercritical
302.00	543.00	69.688	0.014350	965.11	1744.3	15.011	3.2333	5.2016	1240.7	-0.058430	2.1467e-05	0.18525	supercritical
303.00	543.00	69.506	0.014387	968.28	1749.5	15.028	3.2329	5.2013	1241.9	-0.058435	2.1508e-05	0.18554	supercritical
304.00	543.00	69.326	0.014425	971.45	1754.7	15.045	3.2325	5.2010	1243.2	-0.058441	2.1550e-05	0.18584	supercritical
305.00	543.00	69.146	0.014462	974.61	1759.9	15.062	3.2322	5.2007	1244.4	-0.058446	2.1592e-05	0.18613	supercritical
306.00	543.00	68.968	0.014500	977.78	1765.1	15.079	3.2318	5.2004	1245.7	-0.058451	2.1633e-05	0.18643	supercritical
307.00	543.00	68.790	0.014537	980.95	1770.3	15.096	3.2314	5.2001	1246.9	-0.058457	2.1675e-05	0.18673	supercritical
308.00	543.00	68.613	0.014574	984.11	1775.5	15.113	3.2310	5.1998	1248.2	-0.058462	2.1716e-05	0.18702	supercritical
309.00	543.00	68.437	0.014612	987.28	1780.7	15.130	3.2306	5.1995	1249.4	-0.058467	2.1758e-05	0.18732	supercritical
310.00	543.00	68.262	0.014649	990.45	1785.9	15.147	3.2303	5.1992	1250.7	-0.058472	2.1799e-05	0.18761	supercritical
311.00	543.00	68.088	0.014687	993.61	1791.1	15.164	3.2299	5.1989	1251.9	-0.058476	2.1841e-05	0.18791	supercritical
312.00	543.00	67.915	0.014724	996.78	1796.3	15.180	3.2295	5.1986	1253.2	-0.058481	2.1882e-05	0.18820	supercritical
313.00	543.00	67.743	0.014762	999.94	1801.5	15.197	3.2292	5.1983	1254.4	-0.058486	2.1924e-05	0.18850	supercritical
314.00	543.00	67.571	0.014799	1003.1	1806.7	15.214	3.2288	5.1980	1255.7	-0.058490	2.1965e-05	0.18879	supercritical
315.00	543.00	67.401	0.014837	1006.3	1811.9	15.230	3.2284	5.1977	1256.9	-0.058495	2.2007e-05	0.18909	supercritical
316.00	543.00	67.231	0.014874	1009.4	1817.1	15.247	3.2281	5.1974	1258.2	-0.058499	2.2048e-05	0.18938	supercritical
317.00	543.00	67.062	0.014912	1012.6	1822.3	15.263	3.2277	5.1972	1259.4	-0.058503	2.2089e-05	0.18968	supercritical
318.00	543.00	66.894	0.014949	1015.8	1827.5	15.279	3.2274	5.1969	1260.7	-0.058507	2.2131e-05	0.18997	supercritical
319.00	543.00	66.727	0.014986	1018.9	1832.7	15.296	3.2270	5.1966	1261.9	-0.058511	2.2172e-05	0.19027	supercritical
320.00	543.00	66.561	0.015024	1022.1	1837.9	15.312	3.2266	5.1964	1263.2	-0.058515	2.2213e-05	0.19056	supercritical
321.00	543.00	66.395	0.015061	1025.3	1843.1	15.328	3.2263	5.1961	1264.4	-0.058519	2.2254e-05	0.19086	supercritical
322.00	543.00	66.231	0.015099	1028.4	1848.3	15.344	3.2259	5.1958	1265.6	-0.058523	2.2296e-05	0.19115	supercritical
323.00	543.00	66.067	0.015136	1031.6	1853.5	15.360	3.2256	5.1956	1266.9	-0.058527	2.2337e-05	0.19144	supercritical
324.00	543.00	65.904	0.015174	1034.7	1858.7	15.376	3.2253	5.1953	1268.1	-0.058530	2.2378e-05	0.19174	supercritical
325.00	543.00	65.742	0.015211	1037.9	1863.9	15.392	3.2249	5.1950	1269.4	-0.058534	2.2419e-05	0.19203	supercritical
326.00	543.00	65.580	0.015249	1041.1	1869.1	15.408	3.2246	5.1948	1270.6	-0.058537	2.2460e-05	0.19233	supercritical
327.00	543.00	65.419	0.015286	1044.2	1874.3	15.424	3.2242	5.1945	1271.8	-0.058541	2.2502e-05	0.19262	supercritical
328.00	543.00	65.260	0.015323	1047.4	1879.4	15.440	3.2239	5.1943	1273.1	-0.058544	2.2543e-05	0.19291	supercritical
329.00	543.00	65.100	0.015361	1050.5	1884.6	15.456	3.2236	5.1940	1274.3	-0.058547	2.2584e-05	0.19321	supercritical
330.00	543.00	64.942	0.015398	1053.7	1889.8	15.472	3.2232	5.1938	1275.6	-0.058550	2.2625e-05	0.19350	supercritical
331.00	543.00	64.785	0.015436	1056.9	1895.0	15.487	3.2229	5.1936	1276.8	-0.058553	2.2666e-05	0.19379	supercritical
332.00	543.00	64.628	0.015473	1060.0	1900.2	15.503	3.2226	5.1933	1278.0	-0.058556	2.2707e-05	0.19409	supercritical
333.00	543.00	64.472	0.015511	1063.2	1905.4	15.519	3.2222	5.1931	1279.3	-0.058559	2.2748e-05	0.19438	supercritical
334.00	543.00	64.317	0.015548	1066.3	1910.6	15.534	3.2219	5.1928	1280.5	-0.058562	2.2789e-05	0.19467	supercritical
335.00	543.00	64.162	0.015586	1069.5	1915.8	15.550	3.2216	5.1926	1281.7	-0.058565	2.2830e-05	0.19497	supercritical
336.00	543.00	64.008	0.015623	1072.7	1921.0	15.565	3.2213	5.1924	1282.9	-0.058567	2.2871e-05	0.19526	supercritical
337.00	543.00	63.855	0.015660	1075.8	1926.2	15.581	3.2209	5.1921	1284.2	-0.058570	2.2912e-05	0.19555	supercritical
338.00	543.00	63.703	0.015698	1079.0	1931.4	15.596	3.2206	5.1919	1285.4	-0.058572	2.2953e-05	0.19585	supercritical
339.00	543.00	63.551	0.015735	1082.1	1936.6	15.612	3.2203	5.1917	1286.6	-0.058575	2.2994e-05	0.19614	supercritical
340.00	543.00	63.400	0.015773	1085.3	1941.8	15.627	3.2200	5.1915	1287.9	-0.058577	2.3034e-05	0.19643	supercritical
341.00	543.00	63.250	0.015810	1088.5	1947.0	15.642	3.2197	5.1912	1289.1	-0.058579	2.3075e-05	0.19672	supercritical
342.00	543.00	63.101	0.015848	1091.6	1952.1	15.657	3.2194	5.1910	1290.3	-0.058581	2.3116e-05	0.19702	supercritical
343.00	543.00	62.952	0.015885	1094.8	1957.3	15.672	3.2191	5.1908	1291.5	-0.058583	2.3157e-05	0.19731	supercritical
344.00	543.00	62.804	0.015923	1097.9	1962.5	15.688	3.2187	5.1906	1292.8	-0.058585	2.3198e-05	0.19760	supercritical
345.00	543.00	62.657	0.015960	1101.1	1967.7	15.703	3.2184	5.1904	1294.0	-0.058587	2.3238e-05	0.19789	supercritical
346.00	543.00	62.510	0.015997	1104.2	1972.9	15.718	3.2181	5.1902	1295.2	-0.058589	2.3279e-05	0.19819	supercritical
347.00	543.00	62.364	0.016035	1107.4	1978.1	15.733	3.2178	5.1899	1296.4	-0.058591	2.3320e-05	0.19848	supercritical
348.00	543.00	62.219	0.016072	1110.6	1983.3	15.748	3.2175	5.1897	1297.7	-0.058592	2.3361e-05	0.19877	supercritical
349.00	543.00	62.074	0.016110	1113.7	1988.5	15.762	3.2172	5.1895	1298.9	-0.058594	2.3401e-05	0.19906	supercritical
350.00	543.00	61.930	0.016147	1116.9	1993.7	15.777	3.2169	5.1893	1300.1	-0.058596	2.3442e-05	0.19935	supercritical
351.00	543.00	61.787	0.016185	1120.0	1998.9	15.792	3.2166	5.1891	1301.3	-0.058597	2.3483e-05	0.19964	supercritical
352.00	543.00	61.644	0.016222	1123.2	2004.0	15.807	3.2163	5.1889	1302.5	-0.058598	2.3523e-05	0.19994	supercritical
353.00	543.00	61.502	0.016260	1126.3	2009.2	15.822	3.2160	5.1887	1303.8	-0.058600	2.3564e-05	0.20023	supercritical
354.00	543.00	61.361	0.016297	1129.5	2014.4	15.836	3.2158	5.1885	1305.0	-0.058601	2.3604e-05	0.20052	supercritical
355.00	543.00	61.220	0.016334	1132.6	2019.6	15.851	3.2155	5.1883	1306.2	-0.058602	2.3645e-05	0.20081	supercritical
356.00	543.00	61.080	0.016372	1135.8	2024.8	15.865	3.2152	5.1881	1307.4	-0.058603	2.3685e-05	0.20110	supercritical
357.00	543.00	60.941	0.016409	1139.0	2030.0	15.880	3.2149	5.1879	1308.6	-0.058604	2.3726e-05	0.20139	supercritical
358.00	543.00	60.802	0.016447	1142.1	2035.2	15.895	3.2146	5.1877	1309.8	-0.058605	2.3766e-05	0.20168	supercritical
359.00	543.00	60.664	0.016484	1145.3	2040.4	15.909	3.2143	5.1876	1311.0	-0.058606	2.3807e-05	0.20198	supercritical
360.00	543.00	60.526	0.016522	1148.4	2045.5	15.923	3.2140	5.1874	1312.3	-0.058607	2.3847e-05	0.20227	supercritical
361.00	543.00	60.389	0.016559	1151.6	2050.7	15.938	3.2137	5.1872	1313.5	-0.058608	2.3888e-05	0.20256	supercritical
362.00	543.00	60.253	0.016597	1154.7	2055.9	15.952	3.2135	5.1870	1314.7	-0.058609	2.3928e-05	0.20285	supercritical
363.00	543.00	60.118	0.016634	1157.9	2061.1	15.966	3.2132	5.1868	1315.9	-0.058609	2.3969e-05	0.20314	supercritical
364.00	543.00	59.983	0.016672	1161.0	2066.3	15.981	3.2129	5.1866	1317.1	-0.058610	2.4009e-05	0.20343	supercritical
365.00	543.00	59.848	0.016709	1164.2	2071.5	15.995	3.2126	5.1865	1318.3	-0.058610	2.4049e-05	0.20372	supercritical
366.00	543.00	59.714	0.016746	1167.3	2076.7	16.009	3.2124	5.1863	1319.5	-0.058611	2.4090e-05	0.20401	supercritical
367.00	543.00	59.581	0.016784	1170.5	2081.9	16.023	3.2121	5.1861	1320.7	-0.058611	2.4130e-05	0.20430	supercritical
368.00	543.00	59.448	0.016821	1173.6	2087.0	16.037	3.2118	5.1859	1321.9	-0.058612	2.4170e-05	0.20459	supercritical
369.00	543.00	59.316	0.016859	1176.8	2092.2	16.051	3.2115	5.1858	1323.1	-0.058612	2.4211e-05	0.20488	supercritical
370.00	543.00	59.185	0.016896	1179.9	2097.4	16.066	3.2113	5.1856	1324.3	-0.058612	2.4251e-05	0.20517	supercritical
371.00	543.00	59.054	0.016934	1183.1	2102.6	16.080	3.2110	5.1854	1325.5	-0.058612	2.4291e-05	0.20546	supercritical
372.00	543.00	58.924	0.016971	1186.3	2107.8	16.093	3.2107	5.1852	1326.7	-0.058612	2.4331e-05	0.20575	supercritical
373.00	543.00	58.794	0.017009	1189.4	2113.0	16.107	3.2105	5.1851	1327.9	-0.058612	2.4371e-05	0.20604	supercritical
374.00	543.00	58.665	0.017046	1192.6	2118.2	16.121	3.2102	5.1849	1329.1	-0.058612	2.4412e-05	0.20633	supercritical
375.00	543.00	58.536	0.017083	1195.7	2123.3	16.135	3.2099	5.1848	1330.3	-0.058612	2.4452e-05	0.20662	supercritical
376.00	543.00	58.408	0.017121	1198.9	2128.5	16.149	3.2097	5.1846	1331.5	-0.058612	2.4492e-05	0.20691	supercritical
377.00	543.00	58.281	0.017158	1202.0	2133.7	16.163	3.2094	5.1844	1332.7	-0.058612	2.4532e-05	0.20720	supercritical
378.00	543.00	58.154	0.017196	1205.2	2138.9	16.176	3.2092	5.1843	1333.9	-0.058611	2.4572e-05	0.20749	supercritical
379.00	543.00	58.027	0.017233	1208.3	2144.1	16.190	3.2089	5.1841	1335.1	-0.058611	2.4612e-05	0.20778	supercritical
380.00	543.00	57.901	0.017271	1211.5	2149.3	16.204	3.2086	5.1840	1336.3	-0.058611	2.4652e-05	0.20807	supercritical
381.00	543.00	57.776	0.017308	1214.6	2154.4	16.217	3.2084	5.1838	1337.5	-0.058610	2.4692e-05	0.20835	supercritical
382.00	543.00	57.651	0.017346	1217.8	2159.6	16.231	3.2081	5.1836	1338.7	-0.058610	2.4732e-05	0.20864	supercritical
383.00	543.00	57.527	0.017383	1220.9	2164.8	16.245	3.2079	5.1835	1339.9	-0.058609	2.4772e-05	0.20893	supercritical
384.00	543.00	57.403	0.017421	1224.1	2170.0	16.258	3.2076	5.1833	1341.1	-0.058608	2.4812e-05	0.20922	supercritical
385.00	543.00	57.280	0.017458	1227.2	2175.2	16.272	3.2074	5.1832	1342.3	-0.058608	2.4852e-05	0.20951	supercritical
386.00	543.00	57.158	0.017495	1230.4	2180.4	16.285	3.2071	5.1830	1343.5	-0.058607	2.4892e-05	0.20980	supercritical
387.00	543.00	57.036	0.017533	1233.5	2185.5	16.298	3.2069	5.1829	1344.7	-0.058606	2.4932e-05	0.21009	supercritical
388.00	543.00	56.914	0.017570	1236.7	2190.7	16.312	3.2066	5.1827	1345.9	-0.058605	2.4972e-05	0.21038	supercritical
389.00	543.00	56.793	0.017608	1239.8	2195.9	16.325	3.2064	5.1826	1347.1	-0.058604	2.5012e-05	0.21066	supercritical
390.00	543.00	56.672	0.017645	1243.0	2201.1	16.338	3.2061	5.1825	1348.2	-0.058603	2.5052e-05	0.21095	supercritical
391.00	543.00	56.552	0.017683	1246.1	2206.3	16.352	3.2059	5.1823	1349.4	-0.058602	2.5092e-05	0.21124	supercritical
392.00	543.00	56.433	0.017720	1249.2	2211.5	16.365	3.2057	5.1822	1350.6	-0.058601	2.5131e-05	0.21153	supercritical
393.00	543.00	56.314	0.017758	1252.4	2216.6	16.378	3.2054	5.1820	1351.8	-0.058600	2.5171e-05	0.21182	supercritical
394.00	543.00	56.195	0.017795	1255.5	2221.8	16.391	3.2052	5.1819	1353.0	-0.058599	2.5211e-05	0.21210	supercritical
395.00	543.00	56.077	0.017833	1258.7	2227.0	16.404	3.2049	5.1818	1354.2	-0.058598	2.5251e-05	0.21239	supercritical
396.00	543.00	55.960	0.017870	1261.8	2232.2	16.418	3.2047	5.1816	1355.4	-0.058596	2.5291e-05	0.21268	supercritical
397.00	543.00	55.843	0.017908	1265.0	2237.4	16.431	3.2045	5.1815	1356.5	-0.058595	2.5330e-05	0.21297	supercritical
398.00	543.00	55.726	0.017945	1268.1	2242.5	16.444	3.2042	5.1813	1357.7	-0.058594	2.5370e-05	0.21326	supercritical
399.00	543.00	55.610	0.017982	1271.3	2247.7	16.457	3.2040	5.1812	1358.9	-0.058592	2.5410e-05	0.21354	supercritical
400.00	543.00	55.494	0.018020	1274.4	2252.9	16.470	3.2038	5.1811	1360.1	-0.058591	2.5449e-05	0.21383	supercritical
401.00	543.00	55.379	0.018057	1277.6	2258.1	16.483	3.2035	5.1810	1361.3	-0.058589	2.5489e-05	0.21412	supercritical
402.00	543.00	55.264	0.018095	1280.7	2263.3	16.495	3.2033	5.1808	1362.4	-0.058588	2.5529e-05	0.21440	supercritical
403.00	543.00	55.150	0.018132	1283.9	2268.5	16.508	3.2031	5.1807	1363.6	-0.058586	2.5568e-05	0.21469	supercritical
404.00	543.00	55.037	0.018170	1287.0	2273.6	16.521	3.2028	5.1806	1364.8	-0.058584	2.5608e-05	0.21498	supercritical
405.00	543.00	54.923	0.018207	1290.2	2278.8	16.534	3.2026	5.1804	1366.0	-0.058582	2.5647e-05	0.21527	supercritical
406.00	543.00	54.811	0.018245	1293.3	2284.0	16.547	3.2024	5.1803	1367.1	-0.058581	2.5687e-05	0.21555	supercritical
407.00	543.00	54.698	0.018282	1296.5	2289.2	16.559	3.2022	5.1802	1368.3	-0.058579	2.5727e-05	0.21584	supercritical
408.00	543.00	54.586	0.018320	1299.6	2294.4	16.572	3.2019	5.1801	1369.5	-0.058577	2.5766e-05	0.21613	supercritical
409.00	543.00	54.475	0.018357	1302.7	2299.5	16.585	3.2017	5.1799	1370.7	-0.058575	2.5806e-05	0.21641	supercritical
410.00	543.00	54.364	0.018395	1305.9	2304.7	16.598	3.2015	5.1798	1371.8	-0.058573	2.5845e-05	0.21670	supercritical
411.00	543.00	54.254	0.018432	1309.0	2309.9	16.610	3.2013	5.1797	1373.0	-0.058571	2.5884e-05	0.21699	supercritical
412.00	543.00	54.143	0.018469	1312.2	2315.1	16.623	3.2011	5.1796	1374.2	-0.058569	2.5924e-05	0.21727	supercritical
413.00	543.00	54.034	0.018507	1315.3	2320.3	16.635	3.2008	5.1795	1375.4	-0.058567	2.5963e-05	0.21756	supercritical
414.00	543.00	53.925	0.018544	1318.5	2325.4	16.648	3.2006	5.1794	1376.5	-0.058565	2.6003e-05	0.21785	supercritical
415.00	543.00	53.816	0.018582	1321.6	2330.6	16.660	3.2004	5.1792	1377.7	-0.058562	2.6042e-05	0.21813	supercritical
