Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	443.00	75.998	0.013158	697.88	1280.8	13.749	3.2501	5.2367	1090.1	-0.058294	1.8308e-05	0.15460	supercritical
220.00	443.00	75.733	0.013204	701.07	1286.0	13.773	3.2496	5.2360	1091.5	-0.058311	1.8345e-05	0.15492	supercritical
221.00	443.00	75.469	0.013250	704.26	1291.3	13.797	3.2490	5.2354	1092.9	-0.058328	1.8382e-05	0.15523	supercritical
222.00	443.00	75.207	0.013297	707.45	1296.5	13.820	3.2484	5.2347	1094.3	-0.058345	1.8418e-05	0.15555	supercritical
223.00	443.00	74.947	0.013343	710.64	1301.7	13.844	3.2478	5.2341	1095.7	-0.058361	1.8455e-05	0.15586	supercritical
224.00	443.00	74.689	0.013389	713.83	1307.0	13.867	3.2473	5.2335	1097.1	-0.058378	1.8491e-05	0.15618	supercritical
225.00	443.00	74.432	0.013435	717.02	1312.2	13.890	3.2467	5.2329	1098.5	-0.058394	1.8528e-05	0.15649	supercritical
226.00	443.00	74.178	0.013481	720.21	1317.4	13.914	3.2462	5.2323	1099.9	-0.058410	1.8564e-05	0.15680	supercritical
227.00	443.00	73.925	0.013527	723.40	1322.7	13.937	3.2456	5.2317	1101.3	-0.058426	1.8601e-05	0.15712	supercritical
228.00	443.00	73.674	0.013573	726.59	1327.9	13.960	3.2451	5.2311	1102.7	-0.058442	1.8637e-05	0.15743	supercritical
229.00	443.00	73.424	0.013620	729.78	1333.1	13.983	3.2445	5.2305	1104.1	-0.058457	1.8674e-05	0.15775	supercritical
230.00	443.00	73.176	0.013666	732.96	1338.4	14.005	3.2440	5.2299	1105.5	-0.058473	1.8710e-05	0.15806	supercritical
231.00	443.00	72.930	0.013712	736.15	1343.6	14.028	3.2435	5.2293	1106.9	-0.058488	1.8746e-05	0.15838	supercritical
232.00	443.00	72.686	0.013758	739.34	1348.8	14.051	3.2429	5.2288	1108.3	-0.058503	1.8782e-05	0.15869	supercritical
233.00	443.00	72.443	0.013804	742.52	1354.0	14.073	3.2424	5.2282	1109.7	-0.058518	1.8819e-05	0.15900	supercritical
234.00	443.00	72.202	0.013850	745.71	1359.3	14.096	3.2419	5.2277	1111.1	-0.058533	1.8855e-05	0.15932	supercritical
235.00	443.00	71.962	0.013896	748.89	1364.5	14.118	3.2414	5.2271	1112.5	-0.058547	1.8891e-05	0.15963	supercritical
236.00	443.00	71.724	0.013942	752.08	1369.7	14.140	3.2408	5.2266	1113.9	-0.058561	1.8927e-05	0.15994	supercritical
237.00	443.00	71.488	0.013988	755.26	1374.9	14.162	3.2403	5.2260	1115.3	-0.058576	1.8963e-05	0.16026	supercritical
238.00	443.00	71.253	0.014035	758.44	1380.2	14.184	3.2398	5.2255	1116.7	-0.058590	1.8999e-05	0.16057	supercritical
239.00	443.00	71.020	0.014081	761.63	1385.4	14.206	3.2393	5.2250	1118.0	-0.058603	1.9035e-05	0.16088	supercritical
240.00	443.00	70.788	0.014127	764.81	1390.6	14.228	3.2388	5.2244	1119.4	-0.058617	1.9071e-05	0.16120	supercritical
241.00	443.00	70.558	0.014173	767.99	1395.8	14.250	3.2383	5.2239	1120.8	-0.058630	1.9107e-05	0.16151	supercritical
242.00	443.00	70.329	0.014219	771.17	1401.1	14.271	3.2378	5.2234	1122.2	-0.058644	1.9143e-05	0.16182	supercritical
243.00	443.00	70.102	0.014265	774.35	1406.3	14.293	3.2373	5.2229	1123.6	-0.058657	1.9179e-05	0.16213	supercritical
244.00	443.00	69.876	0.014311	777.53	1411.5	14.314	3.2368	5.2224	1125.0	-0.058670	1.9214e-05	0.16245	supercritical
245.00	443.00	69.651	0.014357	780.71	1416.7	14.336	3.2364	5.2219	1126.4	-0.058683	1.9250e-05	0.16276	supercritical
246.00	443.00	69.428	0.014403	783.89	1422.0	14.357	3.2359	5.2214	1127.7	-0.058695	1.9286e-05	0.16307	supercritical
247.00	443.00	69.207	0.014449	787.07	1427.2	14.378	3.2354	5.2209	1129.1	-0.058708	1.9321e-05	0.16338	supercritical
248.00	443.00	68.987	0.014495	790.25	1432.4	14.399	3.2349	5.2204	1130.5	-0.058720	1.9357e-05	0.16370	supercritical
249.00	443.00	68.768	0.014542	793.43	1437.6	14.420	3.2345	5.2200	1131.9	-0.058732	1.9393e-05	0.16401	supercritical
250.00	443.00	68.551	0.014588	796.61	1442.8	14.441	3.2340	5.2195	1133.2	-0.058744	1.9428e-05	0.16432	supercritical
251.00	443.00	68.335	0.014634	799.79	1448.1	14.462	3.2335	5.2190	1134.6	-0.058756	1.9464e-05	0.16463	supercritical
252.00	443.00	68.121	0.014680	802.96	1453.3	14.483	3.2331	5.2186	1136.0	-0.058768	1.9499e-05	0.16494	supercritical
253.00	443.00	67.907	0.014726	806.14	1458.5	14.503	3.2326	5.2181	1137.4	-0.058779	1.9535e-05	0.16526	supercritical
254.00	443.00	67.696	0.014772	809.32	1463.7	14.524	3.2322	5.2177	1138.8	-0.058791	1.9570e-05	0.16557	supercritical
255.00	443.00	67.485	0.014818	812.49	1468.9	14.544	3.2317	5.2172	1140.1	-0.058802	1.9606e-05	0.16588	supercritical
256.00	443.00	67.276	0.014864	815.67	1474.2	14.565	3.2313	5.2168	1141.5	-0.058813	1.9641e-05	0.16619	supercritical
257.00	443.00	67.068	0.014910	818.84	1479.4	14.585	3.2308	5.2163	1142.9	-0.058824	1.9676e-05	0.16650	supercritical
258.00	443.00	66.861	0.014956	822.02	1484.6	14.605	3.2304	5.2159	1144.2	-0.058835	1.9712e-05	0.16681	supercritical
259.00	443.00	66.656	0.015002	825.19	1489.8	14.626	3.2300	5.2155	1145.6	-0.058845	1.9747e-05	0.16712	supercritical
260.00	443.00	66.452	0.015048	828.37	1495.0	14.646	3.2295	5.2151	1147.0	-0.058856	1.9782e-05	0.16744	supercritical
261.00	443.00	66.249	0.015095	831.54	1500.2	14.666	3.2291	5.2146	1148.3	-0.058866	1.9817e-05	0.16775	supercritical
262.00	443.00	66.048	0.015141	834.71	1505.4	14.686	3.2287	5.2142	1149.7	-0.058876	1.9852e-05	0.16806	supercritical
263.00	443.00	65.847	0.015187	837.89	1510.7	14.706	3.2282	5.2138	1151.1	-0.058886	1.9887e-05	0.16837	supercritical
264.00	443.00	65.648	0.015233	841.06	1515.9	14.725	3.2278	5.2134	1152.4	-0.058896	1.9922e-05	0.16868	supercritical
265.00	443.00	65.450	0.015279	844.23	1521.1	14.745	3.2274	5.2130	1153.8	-0.058906	1.9958e-05	0.16899	supercritical
266.00	443.00	65.253	0.015325	847.41	1526.3	14.765	3.2270	5.2126	1155.2	-0.058915	1.9992e-05	0.16930	supercritical
267.00	443.00	65.058	0.015371	850.58	1531.5	14.784	3.2266	5.2122	1156.5	-0.058925	2.0027e-05	0.16961	supercritical
268.00	443.00	64.863	0.015417	853.75	1536.7	14.804	3.2262	5.2118	1157.9	-0.058934	2.0062e-05	0.16992	supercritical
269.00	443.00	64.670	0.015463	856.92	1541.9	14.823	3.2257	5.2114	1159.2	-0.058943	2.0097e-05	0.17023	supercritical
270.00	443.00	64.478	0.015509	860.09	1547.1	14.842	3.2253	5.2110	1160.6	-0.058952	2.0132e-05	0.17054	supercritical
271.00	443.00	64.287	0.015555	863.26	1552.4	14.862	3.2249	5.2107	1162.0	-0.058961	2.0167e-05	0.17085	supercritical
272.00	443.00	64.097	0.015601	866.43	1557.6	14.881	3.2245	5.2103	1163.3	-0.058970	2.0202e-05	0.17116	supercritical
273.00	443.00	63.909	0.015647	869.60	1562.8	14.900	3.2241	5.2099	1164.7	-0.058978	2.0236e-05	0.17147	supercritical
274.00	443.00	63.721	0.015693	872.77	1568.0	14.919	3.2237	5.2095	1166.0	-0.058987	2.0271e-05	0.17178	supercritical
275.00	443.00	63.535	0.015739	875.94	1573.2	14.938	3.2233	5.2092	1167.4	-0.058995	2.0306e-05	0.17209	supercritical
276.00	443.00	63.349	0.015786	879.11	1578.4	14.957	3.2230	5.2088	1168.7	-0.059003	2.0340e-05	0.17240	supercritical
277.00	443.00	63.165	0.015832	882.27	1583.6	14.976	3.2226	5.2085	1170.1	-0.059011	2.0375e-05	0.17271	supercritical
278.00	443.00	62.982	0.015878	885.44	1588.8	14.995	3.2222	5.2081	1171.4	-0.059019	2.0410e-05	0.17301	supercritical
279.00	443.00	62.800	0.015924	888.61	1594.0	15.013	3.2218	5.2077	1172.8	-0.059027	2.0444e-05	0.17332	supercritical
280.00	443.00	62.618	0.015970	891.78	1599.2	15.032	3.2214	5.2074	1174.1	-0.059035	2.0479e-05	0.17363	supercritical
281.00	443.00	62.438	0.016016	894.94	1604.4	15.050	3.2210	5.2071	1175.5	-0.059042	2.0513e-05	0.17394	supercritical
282.00	443.00	62.259	0.016062	898.11	1609.7	15.069	3.2207	5.2067	1176.8	-0.059050	2.0548e-05	0.17425	supercritical
283.00	443.00	62.081	0.016108	901.28	1614.9	15.087	3.2203	5.2064	1178.2	-0.059057	2.0582e-05	0.17456	supercritical
284.00	443.00	61.904	0.016154	904.44	1620.1	15.106	3.2199	5.2060	1179.5	-0.059064	2.0616e-05	0.17487	supercritical
285.00	443.00	61.728	0.016200	907.61	1625.3	15.124	3.2196	5.2057	1180.8	-0.059071	2.0651e-05	0.17517	supercritical
286.00	443.00	61.553	0.016246	910.77	1630.5	15.142	3.2192	5.2054	1182.2	-0.059078	2.0685e-05	0.17548	supercritical
287.00	443.00	61.379	0.016292	913.94	1635.7	15.160	3.2188	5.2051	1183.5	-0.059085	2.0719e-05	0.17579	supercritical
288.00	443.00	61.206	0.016338	917.10	1640.9	15.179	3.2185	5.2047	1184.9	-0.059092	2.0754e-05	0.17610	supercritical
289.00	443.00	61.034	0.016384	920.27	1646.1	15.197	3.2181	5.2044	1186.2	-0.059098	2.0788e-05	0.17641	supercritical
290.00	443.00	60.863	0.016430	923.43	1651.3	15.215	3.2178	5.2041	1187.5	-0.059104	2.0822e-05	0.17671	supercritical
291.00	443.00	60.693	0.016476	926.60	1656.5	15.232	3.2174	5.2038	1188.9	-0.059111	2.0856e-05	0.17702	supercritical
292.00	443.00	60.524	0.016522	929.76	1661.7	15.250	3.2170	5.2035	1190.2	-0.059117	2.0890e-05	0.17733	supercritical
293.00	443.00	60.356	0.016568	932.92	1666.9	15.268	3.2167	5.2032	1191.5	-0.059123	2.0924e-05	0.17764	supercritical
294.00	443.00	60.189	0.016614	936.09	1672.1	15.286	3.2163	5.2029	1192.9	-0.059129	2.0958e-05	0.17794	supercritical
295.00	443.00	60.022	0.016661	939.25	1677.3	15.304	3.2160	5.2026	1194.2	-0.059135	2.0992e-05	0.17825	supercritical
296.00	443.00	59.857	0.016707	942.41	1682.5	15.321	3.2157	5.2023	1195.5	-0.059140	2.1026e-05	0.17856	supercritical
297.00	443.00	59.692	0.016753	945.58	1687.7	15.339	3.2153	5.2020	1196.9	-0.059146	2.1060e-05	0.17886	supercritical
298.00	443.00	59.529	0.016799	948.74	1692.9	15.356	3.2150	5.2017	1198.2	-0.059151	2.1094e-05	0.17917	supercritical
299.00	443.00	59.366	0.016845	951.90	1698.1	15.374	3.2146	5.2014	1199.5	-0.059157	2.1128e-05	0.17948	supercritical
300.00	443.00	59.204	0.016891	955.06	1703.3	15.391	3.2143	5.2011	1200.8	-0.059162	2.1162e-05	0.17978	supercritical
301.00	443.00	59.043	0.016937	958.22	1708.5	15.408	3.2140	5.2009	1202.2	-0.059167	2.1204e-05	0.18009	supercritical
302.00	443.00	58.883	0.016983	961.38	1713.7	15.425	3.2136	5.2006	1203.5	-0.059172	2.1246e-05	0.18040	supercritical
303.00	443.00	58.724	0.017029	964.54	1718.9	15.443	3.2133	5.2003	1204.8	-0.059177	2.1288e-05	0.18070	supercritical
304.00	443.00	58.565	0.017075	967.70	1724.1	15.460	3.2130	5.2000	1206.1	-0.059182	2.1330e-05	0.18101	supercritical
305.00	443.00	58.408	0.017121	970.86	1729.3	15.477	3.2127	5.1998	1207.5	-0.059187	2.1372e-05	0.18131	supercritical
306.00	443.00	58.251	0.017167	974.02	1734.5	15.494	3.2123	5.1995	1208.8	-0.059191	2.1414e-05	0.18162	supercritical
307.00	443.00	58.095	0.017213	977.18	1739.7	15.511	3.2120	5.1992	1210.1	-0.059196	2.1456e-05	0.18193	supercritical
308.00	443.00	57.940	0.017259	980.34	1744.9	15.528	3.2117	5.1990	1211.4	-0.059200	2.1498e-05	0.18223	supercritical
309.00	443.00	57.786	0.017305	983.50	1750.1	15.545	3.2114	5.1987	1212.7	-0.059204	2.1540e-05	0.18254	supercritical
310.00	443.00	57.633	0.017351	986.66	1755.3	15.561	3.2111	5.1984	1214.1	-0.059209	2.1582e-05	0.18284	supercritical
311.00	443.00	57.480	0.017397	989.82	1760.5	15.578	3.2107	5.1982	1215.4	-0.059213	2.1624e-05	0.18315	supercritical
312.00	443.00	57.329	0.017443	992.98	1765.7	15.595	3.2104	5.1979	1216.7	-0.059217	2.1666e-05	0.18345	supercritical
313.00	443.00	57.178	0.017489	996.14	1770.9	15.611	3.2101	5.1977	1218.0	-0.059221	2.1708e-05	0.18376	supercritical
314.00	443.00	57.028	0.017535	999.29	1776.1	15.628	3.2098	5.1974	1219.3	-0.059224	2.1750e-05	0.18406	supercritical
315.00	443.00	56.878	0.017581	1002.5	1781.3	15.645	3.2095	5.1972	1220.6	-0.059228	2.1792e-05	0.18437	supercritical
316.00	443.00	56.730	0.017627	1005.6	1786.5	15.661	3.2092	5.1969	1221.9	-0.059232	2.1833e-05	0.18467	supercritical
317.00	443.00	56.582	0.017673	1008.8	1791.7	15.677	3.2089	5.1967	1223.2	-0.059235	2.1875e-05	0.18498	supercritical
318.00	443.00	56.435	0.017720	1011.9	1796.9	15.694	3.2086	5.1965	1224.6	-0.059239	2.1917e-05	0.18528	supercritical
319.00	443.00	56.289	0.017766	1015.1	1802.1	15.710	3.2083	5.1962	1225.9	-0.059242	2.1959e-05	0.18559	supercritical
320.00	443.00	56.143	0.017812	1018.2	1807.3	15.726	3.2080	5.1960	1227.2	-0.059245	2.2000e-05	0.18589	supercritical
321.00	443.00	55.998	0.017858	1021.4	1812.5	15.743	3.2077	5.1958	1228.5	-0.059248	2.2042e-05	0.18619	supercritical
322.00	443.00	55.854	0.017904	1024.5	1817.7	15.759	3.2074	5.1955	1229.8	-0.059251	2.2084e-05	0.18650	supercritical
323.00	443.00	55.711	0.017950	1027.7	1822.9	15.775	3.2071	5.1953	1231.1	-0.059254	2.2125e-05	0.18680	supercritical
324.00	443.00	55.569	0.017996	1030.9	1828.1	15.791	3.2068	5.1951	1232.4	-0.059257	2.2167e-05	0.18711	supercritical
325.00	443.00	55.427	0.018042	1034.0	1833.3	15.807	3.2065	5.1948	1233.7	-0.059260	2.2209e-05	0.18741	supercritical
326.00	443.00	55.286	0.018088	1037.2	1838.5	15.823	3.2063	5.1946	1235.0	-0.059262	2.2250e-05	0.18771	supercritical
327.00	443.00	55.145	0.018134	1040.3	1843.7	15.839	3.2060	5.1944	1236.3	-0.059265	2.2292e-05	0.18802	supercritical
328.00	443.00	55.006	0.018180	1043.5	1848.9	15.855	3.2057	5.1942	1237.6	-0.059267	2.2333e-05	0.18832	supercritical
329.00	443.00	54.867	0.018226	1046.6	1854.0	15.871	3.2054	5.1940	1238.9	-0.059270	2.2375e-05	0.18862	supercritical
330.00	443.00	54.729	0.018272	1049.8	1859.2	15.886	3.2051	5.1938	1240.2	-0.059272	2.2416e-05	0.18893	supercritical
331.00	443.00	54.591	0.018318	1052.9	1864.4	15.902	3.2048	5.1935	1241.5	-0.059274	2.2458e-05	0.18923	supercritical
332.00	443.00	54.454	0.018364	1056.1	1869.6	15.918	3.2046	5.1933	1242.8	-0.059276	2.2499e-05	0.18953	supercritical
333.00	443.00	54.318	0.018410	1059.2	1874.8	15.933	3.2043	5.1931	1244.0	-0.059278	2.2541e-05	0.18984	supercritical
334.00	443.00	54.182	0.018456	1062.4	1880.0	15.949	3.2040	5.1929	1245.3	-0.059280	2.2582e-05	0.19014	supercritical
335.00	443.00	54.048	0.018502	1065.6	1885.2	15.964	3.2037	5.1927	1246.6	-0.059282	2.2623e-05	0.19044	supercritical
336.00	443.00	53.913	0.018548	1068.7	1890.4	15.980	3.2035	5.1925	1247.9	-0.059284	2.2665e-05	0.19074	supercritical
337.00	443.00	53.780	0.018594	1071.9	1895.6	15.995	3.2032	5.1923	1249.2	-0.059286	2.2706e-05	0.19105	supercritical
338.00	443.00	53.647	0.018640	1075.0	1900.8	16.011	3.2029	5.1921	1250.5	-0.059287	2.2747e-05	0.19135	supercritical
339.00	443.00	53.515	0.018686	1078.2	1906.0	16.026	3.2027	5.1919	1251.8	-0.059289	2.2789e-05	0.19165	supercritical
340.00	443.00	53.383	0.018732	1081.3	1911.2	16.041	3.2024	5.1917	1253.1	-0.059290	2.2830e-05	0.19195	supercritical
341.00	443.00	53.252	0.018778	1084.5	1916.4	16.057	3.2021	5.1915	1254.4	-0.059292	2.2871e-05	0.19226	supercritical
342.00	443.00	53.122	0.018825	1087.6	1921.5	16.072	3.2019	5.1913	1255.6	-0.059293	2.2912e-05	0.19256	supercritical
343.00	443.00	52.993	0.018871	1090.8	1926.7	16.087	3.2016	5.1912	1256.9	-0.059294	2.2953e-05	0.19286	supercritical
344.00	443.00	52.864	0.018917	1093.9	1931.9	16.102	3.2013	5.1910	1258.2	-0.059296	2.2995e-05	0.19316	supercritical
345.00	443.00	52.735	0.018963	1097.1	1937.1	16.117	3.2011	5.1908	1259.5	-0.059297	2.3036e-05	0.19346	supercritical
346.00	443.00	52.608	0.019009	1100.2	1942.3	16.132	3.2008	5.1906	1260.8	-0.059298	2.3077e-05	0.19376	supercritical
347.00	443.00	52.480	0.019055	1103.4	1947.5	16.147	3.2006	5.1904	1262.0	-0.059299	2.3118e-05	0.19407	supercritical
348.00	443.00	52.354	0.019101	1106.5	1952.7	16.162	3.2003	5.1902	1263.3	-0.059299	2.3159e-05	0.19437	supercritical
349.00	443.00	52.228	0.019147	1109.7	1957.9	16.177	3.2001	5.1901	1264.6	-0.059300	2.3200e-05	0.19467	supercritical
350.00	443.00	52.103	0.019193	1112.8	1963.1	16.192	3.1998	5.1899	1265.9	-0.059301	2.3241e-05	0.19497	supercritical
351.00	443.00	51.978	0.019239	1116.0	1968.3	16.207	3.1996	5.1897	1267.1	-0.059301	2.3282e-05	0.19527	supercritical
352.00	443.00	51.854	0.019285	1119.1	1973.5	16.221	3.1993	5.1895	1268.4	-0.059302	2.3323e-05	0.19557	supercritical
353.00	443.00	51.730	0.019331	1122.3	1978.6	16.236	3.1991	5.1894	1269.7	-0.059303	2.3364e-05	0.19587	supercritical
354.00	443.00	51.608	0.019377	1125.4	1983.8	16.251	3.1988	5.1892	1271.0	-0.059303	2.3405e-05	0.19617	supercritical
355.00	443.00	51.485	0.019423	1128.6	1989.0	16.265	3.1986	5.1890	1272.2	-0.059303	2.3446e-05	0.19647	supercritical
356.00	443.00	51.363	0.019469	1131.7	1994.2	16.280	3.1983	5.1889	1273.5	-0.059304	2.3487e-05	0.19677	supercritical
357.00	443.00	51.242	0.019515	1134.9	1999.4	16.295	3.1981	5.1887	1274.8	-0.059304	2.3528e-05	0.19707	supercritical
358.00	443.00	51.122	0.019561	1138.0	2004.6	16.309	3.1978	5.1885	1276.0	-0.059304	2.3569e-05	0.19737	supercritical
359.00	443.00	51.002	0.019607	1141.2	2009.8	16.324	3.1976	5.1884	1277.3	-0.059304	2.3610e-05	0.19767	supercritical
360.00	443.00	50.882	0.019653	1144.3	2015.0	16.338	3.1974	5.1882	1278.6	-0.059304	2.3650e-05	0.19797	supercritical
361.00	443.00	50.763	0.019699	1147.5	2020.2	16.352	3.1971	5.1880	1279.8	-0.059304	2.3691e-05	0.19827	supercritical
362.00	443.00	50.645	0.019745	1150.6	2025.3	16.367	3.1969	5.1879	1281.1	-0.059304	2.3732e-05	0.19857	supercritical
363.00	443.00	50.527	0.019791	1153.8	2030.5	16.381	3.1967	5.1877	1282.4	-0.059304	2.3773e-05	0.19887	supercritical
364.00	443.00	50.410	0.019837	1156.9	2035.7	16.395	3.1964	5.1876	1283.6	-0.059303	2.3813e-05	0.19917	supercritical
365.00	443.00	50.293	0.019884	1160.1	2040.9	16.410	3.1962	5.1874	1284.9	-0.059303	2.3854e-05	0.19947	supercritical
366.00	443.00	50.177	0.019930	1163.2	2046.1	16.424	3.1960	5.1873	1286.1	-0.059303	2.3895e-05	0.19977	supercritical
367.00	443.00	50.061	0.019976	1166.4	2051.3	16.438	3.1957	5.1871	1287.4	-0.059302	2.3935e-05	0.20007	supercritical
368.00	443.00	49.946	0.020022	1169.5	2056.5	16.452	3.1955	5.1870	1288.7	-0.059302	2.3976e-05	0.20037	supercritical
369.00	443.00	49.831	0.020068	1172.7	2061.7	16.466	3.1953	5.1868	1289.9	-0.059301	2.4017e-05	0.20067	supercritical
370.00	443.00	49.717	0.020114	1175.8	2066.8	16.480	3.1950	5.1867	1291.2	-0.059300	2.4057e-05	0.20097	supercritical
371.00	443.00	49.604	0.020160	1178.9	2072.0	16.494	3.1948	5.1865	1292.4	-0.059300	2.4098e-05	0.20127	supercritical
372.00	443.00	49.491	0.020206	1182.1	2077.2	16.508	3.1946	5.1864	1293.7	-0.059299	2.4139e-05	0.20157	supercritical
373.00	443.00	49.378	0.020252	1185.2	2082.4	16.522	3.1944	5.1862	1294.9	-0.059298	2.4179e-05	0.20187	supercritical
374.00	443.00	49.266	0.020298	1188.4	2087.6	16.536	3.1941	5.1861	1296.2	-0.059297	2.4220e-05	0.20216	supercritical
375.00	443.00	49.155	0.020344	1191.5	2092.8	16.550	3.1939	5.1859	1297.4	-0.059296	2.4260e-05	0.20246	supercritical
376.00	443.00	49.043	0.020390	1194.7	2098.0	16.564	3.1937	5.1858	1298.7	-0.059295	2.4301e-05	0.20276	supercritical
377.00	443.00	48.933	0.020436	1197.8	2103.1	16.577	3.1935	5.1857	1299.9	-0.059294	2.4341e-05	0.20306	supercritical
378.00	443.00	48.823	0.020482	1201.0	2108.3	16.591	3.1933	5.1855	1301.2	-0.059293	2.4381e-05	0.20336	supercritical
379.00	443.00	48.713	0.020528	1204.1	2113.5	16.605	3.1931	5.1854	1302.4	-0.059292	2.4422e-05	0.20366	supercritical
380.00	443.00	48.604	0.020574	1207.3	2118.7	16.618	3.1928	5.1853	1303.7	-0.059290	2.4462e-05	0.20395	supercritical
381.00	443.00	48.496	0.020620	1210.4	2123.9	16.632	3.1926	5.1851	1304.9	-0.059289	2.4503e-05	0.20425	supercritical
382.00	443.00	48.388	0.020666	1213.5	2129.1	16.646	3.1924	5.1850	1306.2	-0.059288	2.4543e-05	0.20455	supercritical
383.00	443.00	48.280	0.020712	1216.7	2134.3	16.659	3.1922	5.1849	1307.4	-0.059286	2.4583e-05	0.20485	supercritical
384.00	443.00	48.173	0.020758	1219.8	2139.4	16.673	3.1920	5.1847	1308.6	-0.059285	2.4624e-05	0.20514	supercritical
385.00	443.00	48.066	0.020805	1223.0	2144.6	16.686	3.1918	5.1846	1309.9	-0.059283	2.4664e-05	0.20544	supercritical
386.00	443.00	47.960	0.020851	1226.1	2149.8	16.700	3.1916	5.1845	1311.1	-0.059282	2.4704e-05	0.20574	supercritical
387.00	443.00	47.855	0.020897	1229.3	2155.0	16.713	3.1914	5.1843	1312.4	-0.059280	2.4744e-05	0.20604	supercritical
388.00	443.00	47.749	0.020943	1232.4	2160.2	16.726	3.1912	5.1842	1313.6	-0.059278	2.4785e-05	0.20633	supercritical
389.00	443.00	47.645	0.020989	1235.6	2165.4	16.740	3.1909	5.1841	1314.8	-0.059277	2.4825e-05	0.20663	supercritical
390.00	443.00	47.540	0.021035	1238.7	2170.5	16.753	3.1907	5.1840	1316.1	-0.059275	2.4865e-05	0.20693	supercritical
391.00	443.00	47.436	0.021081	1241.8	2175.7	16.766	3.1905	5.1839	1317.3	-0.059273	2.4905e-05	0.20722	supercritical
392.00	443.00	47.333	0.021127	1245.0	2180.9	16.780	3.1903	5.1837	1318.5	-0.059271	2.4945e-05	0.20752	supercritical
393.00	443.00	47.230	0.021173	1248.1	2186.1	16.793	3.1901	5.1836	1319.8	-0.059269	2.4986e-05	0.20782	supercritical
394.00	443.00	47.127	0.021219	1251.3	2191.3	16.806	3.1899	5.1835	1321.0	-0.059267	2.5026e-05	0.20811	supercritical
395.00	443.00	47.025	0.021265	1254.4	2196.5	16.819	3.1897	5.1834	1322.2	-0.059265	2.5066e-05	0.20841	supercritical
396.00	443.00	46.924	0.021311	1257.6	2201.6	16.832	3.1895	5.1833	1323.5	-0.059263	2.5106e-05	0.20871	supercritical
397.00	443.00	46.823	0.021357	1260.7	2206.8	16.845	3.1893	5.1831	1324.7	-0.059261	2.5146e-05	0.20900	supercritical
398.00	443.00	46.722	0.021403	1263.8	2212.0	16.858	3.1891	5.1830	1325.9	-0.059259	2.5186e-05	0.20930	supercritical
399.00	443.00	46.621	0.021449	1267.0	2217.2	16.871	3.1889	5.1829	1327.2	-0.059256	2.5226e-05	0.20960	supercritical
400.00	443.00	46.522	0.021495	1270.1	2222.4	16.884	3.1887	5.1828	1328.4	-0.059254	2.5266e-05	0.20989	supercritical
401.00	443.00	46.422	0.021541	1273.3	2227.6	16.897	3.1885	5.1827	1329.6	-0.059252	2.5306e-05	0.21019	supercritical
402.00	443.00	46.323	0.021588	1276.4	2232.7	16.910	3.1884	5.1826	1330.8	-0.059249	2.5346e-05	0.21048	supercritical
403.00	443.00	46.224	0.021634	1279.6	2237.9	16.923	3.1882	5.1825	1332.1	-0.059247	2.5386e-05	0.21078	supercritical
404.00	443.00	46.126	0.021680	1282.7	2243.1	16.936	3.1880	5.1824	1333.3	-0.059244	2.5426e-05	0.21107	supercritical
405.00	443.00	46.028	0.021726	1285.8	2248.3	16.949	3.1878	5.1823	1334.5	-0.059242	2.5466e-05	0.21137	supercritical
406.00	443.00	45.931	0.021772	1289.0	2253.5	16.961	3.1876	5.1821	1335.7	-0.059239	2.5505e-05	0.21167	supercritical
407.00	443.00	45.834	0.021818	1292.1	2258.7	16.974	3.1874	5.1820	1336.9	-0.059237	2.5545e-05	0.21196	supercritical
408.00	443.00	45.737	0.021864	1295.3	2263.8	16.987	3.1872	5.1819	1338.2	-0.059234	2.5585e-05	0.21226	supercritical
409.00	443.00	45.641	0.021910	1298.4	2269.0	17.000	3.1870	5.1818	1339.4	-0.059231	2.5625e-05	0.21255	supercritical
410.00	443.00	45.546	0.021956	1301.5	2274.2	17.012	3.1868	5.1817	1340.6	-0.059228	2.5665e-05	0.21285	supercritical
411.00	443.00	45.450	0.022002	1304.7	2279.4	17.025	3.1867	5.1816	1341.8	-0.059226	2.5704e-05	0.21314	supercritical
412.00	443.00	45.355	0.022048	1307.8	2284.6	17.037	3.1865	5.1815	1343.0	-0.059223	2.5744e-05	0.21344	supercritical
413.00	443.00	45.261	0.022094	1311.0	2289.7	17.050	3.1863	5.1814	1344.3	-0.059220	2.5784e-05	0.21373	supercritical
414.00	443.00	45.167	0.022140	1314.1	2294.9	17.063	3.1861	5.1813	1345.5	-0.059217	2.5824e-05	0.21402	supercritical
415.00	443.00	45.073	0.022186	1317.3	2300.1	17.075	3.1859	5.1812	1346.7	-0.059214	2.5863e-05	0.21432	supercritical
416.00	443.00	44.979	0.022232	1320.4	2305.3	17.088	3.1857	5.1811	1347.9	-0.059211	2.5903e-05	0.21461	supercritical
417.00	443.00	44.886	0.022279	1323.5	2310.5	17.100	3.1856	5.1810	1349.1	-0.059208	2.5943e-05	0.21491	supercritical
