Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	156.00	30.735	0.032536	699.81	1207.4	15.966	3.1663	5.2156	958.44	-0.060377	1.7141e-05	0.13783	supercritical
223.00	156.00	30.611	0.032668	702.96	1212.6	15.989	3.1661	5.2153	960.18	-0.060400	1.7185e-05	0.13819	supercritical
224.00	156.00	30.487	0.032801	706.11	1217.8	16.012	3.1659	5.2149	961.92	-0.060423	1.7228e-05	0.13855	supercritical
225.00	156.00	30.365	0.032933	709.26	1223.0	16.036	3.1657	5.2146	963.66	-0.060445	1.7272e-05	0.13891	supercritical
226.00	156.00	30.243	0.033065	712.41	1228.2	16.059	3.1654	5.2142	965.40	-0.060467	1.7316e-05	0.13927	supercritical
227.00	156.00	30.123	0.033198	715.56	1233.4	16.082	3.1652	5.2139	967.13	-0.060489	1.7360e-05	0.13964	supercritical
228.00	156.00	30.003	0.033330	718.71	1238.7	16.105	3.1650	5.2136	968.86	-0.060511	1.7403e-05	0.14000	supercritical
229.00	156.00	29.884	0.033462	721.86	1243.9	16.127	3.1648	5.2132	970.59	-0.060532	1.7447e-05	0.14036	supercritical
230.00	156.00	29.767	0.033595	725.01	1249.1	16.150	3.1646	5.2129	972.31	-0.060553	1.7490e-05	0.14072	supercritical
231.00	156.00	29.650	0.033727	728.15	1254.3	16.173	3.1643	5.2126	974.03	-0.060574	1.7534e-05	0.14108	supercritical
232.00	156.00	29.534	0.033859	731.30	1259.5	16.195	3.1641	5.2123	975.75	-0.060594	1.7577e-05	0.14144	supercritical
233.00	156.00	29.419	0.033992	734.45	1264.7	16.218	3.1639	5.2120	977.46	-0.060614	1.7620e-05	0.14180	supercritical
234.00	156.00	29.305	0.034124	737.60	1269.9	16.240	3.1637	5.2117	979.18	-0.060634	1.7664e-05	0.14216	supercritical
235.00	156.00	29.192	0.034256	740.74	1275.1	16.262	3.1635	5.2113	980.89	-0.060653	1.7707e-05	0.14252	supercritical
236.00	156.00	29.079	0.034389	743.89	1280.4	16.284	3.1633	5.2110	982.59	-0.060673	1.7750e-05	0.14288	supercritical
237.00	156.00	28.968	0.034521	747.04	1285.6	16.306	3.1631	5.2107	984.30	-0.060692	1.7793e-05	0.14323	supercritical
238.00	156.00	28.857	0.034653	750.18	1290.8	16.328	3.1629	5.2105	986.00	-0.060710	1.7837e-05	0.14359	supercritical
239.00	156.00	28.748	0.034786	753.33	1296.0	16.350	3.1627	5.2102	987.70	-0.060729	1.7880e-05	0.14395	supercritical
240.00	156.00	28.639	0.034918	756.48	1301.2	16.372	3.1625	5.2099	989.40	-0.060747	1.7923e-05	0.14431	supercritical
241.00	156.00	28.530	0.035050	759.62	1306.4	16.394	3.1623	5.2096	991.09	-0.060765	1.7966e-05	0.14467	supercritical
242.00	156.00	28.423	0.035183	762.77	1311.6	16.415	3.1621	5.2093	992.78	-0.060782	1.8009e-05	0.14502	supercritical
243.00	156.00	28.317	0.035315	765.91	1316.8	16.437	3.1619	5.2090	994.47	-0.060799	1.8051e-05	0.14538	supercritical
244.00	156.00	28.211	0.035447	769.06	1322.0	16.458	3.1617	5.2088	996.15	-0.060816	1.8094e-05	0.14574	supercritical
245.00	156.00	28.106	0.035579	772.20	1327.2	16.479	3.1615	5.2085	997.84	-0.060833	1.8137e-05	0.14609	supercritical
246.00	156.00	28.002	0.035712	775.35	1332.5	16.501	3.1613	5.2082	999.52	-0.060850	1.8180e-05	0.14645	supercritical
247.00	156.00	27.899	0.035844	778.49	1337.7	16.522	3.1611	5.2080	1001.2	-0.060866	1.8222e-05	0.14681	supercritical
248.00	156.00	27.796	0.035976	781.64	1342.9	16.543	3.1609	5.2077	1002.9	-0.060882	1.8265e-05	0.14716	supercritical
249.00	156.00	27.694	0.036109	784.78	1348.1	16.564	3.1607	5.2074	1004.5	-0.060898	1.8308e-05	0.14752	supercritical
250.00	156.00	27.593	0.036241	787.92	1353.3	16.585	3.1605	5.2072	1006.2	-0.060913	1.8350e-05	0.14787	supercritical
251.00	156.00	27.493	0.036373	791.07	1358.5	16.605	3.1604	5.2069	1007.9	-0.060928	1.8393e-05	0.14823	supercritical
252.00	156.00	27.393	0.036505	794.21	1363.7	16.626	3.1602	5.2067	1009.5	-0.060943	1.8435e-05	0.14858	supercritical
253.00	156.00	27.294	0.036638	797.35	1368.9	16.647	3.1600	5.2065	1011.2	-0.060958	1.8478e-05	0.14894	supercritical
254.00	156.00	27.196	0.036770	800.50	1374.1	16.667	3.1598	5.2062	1012.9	-0.060973	1.8520e-05	0.14929	supercritical
255.00	156.00	27.099	0.036902	803.64	1379.3	16.688	3.1596	5.2060	1014.5	-0.060987	1.8562e-05	0.14964	supercritical
256.00	156.00	27.002	0.037034	806.78	1384.5	16.708	3.1595	5.2057	1016.2	-0.061001	1.8605e-05	0.15000	supercritical
257.00	156.00	26.906	0.037167	809.93	1389.7	16.728	3.1593	5.2055	1017.8	-0.061015	1.8647e-05	0.15035	supercritical
258.00	156.00	26.810	0.037299	813.07	1394.9	16.749	3.1591	5.2053	1019.5	-0.061029	1.8689e-05	0.15070	supercritical
259.00	156.00	26.716	0.037431	816.21	1400.1	16.769	3.1589	5.2050	1021.1	-0.061042	1.8731e-05	0.15106	supercritical
260.00	156.00	26.622	0.037563	819.35	1405.3	16.789	3.1588	5.2048	1022.8	-0.061055	1.8773e-05	0.15141	supercritical
261.00	156.00	26.528	0.037696	822.49	1410.5	16.809	3.1586	5.2046	1024.4	-0.061068	1.8815e-05	0.15176	supercritical
262.00	156.00	26.435	0.037828	825.63	1415.8	16.829	3.1584	5.2044	1026.1	-0.061081	1.8857e-05	0.15211	supercritical
263.00	156.00	26.343	0.037960	828.78	1421.0	16.849	3.1583	5.2042	1027.7	-0.061093	1.8899e-05	0.15247	supercritical
264.00	156.00	26.252	0.038092	831.92	1426.2	16.868	3.1581	5.2039	1029.3	-0.061106	1.8941e-05	0.15282	supercritical
265.00	156.00	26.161	0.038225	835.06	1431.4	16.888	3.1579	5.2037	1031.0	-0.061118	1.8983e-05	0.15317	supercritical
266.00	156.00	26.071	0.038357	838.20	1436.6	16.908	3.1577	5.2035	1032.6	-0.061130	1.9025e-05	0.15352	supercritical
267.00	156.00	25.981	0.038489	841.34	1441.8	16.927	3.1576	5.2033	1034.2	-0.061141	1.9067e-05	0.15387	supercritical
268.00	156.00	25.892	0.038621	844.48	1447.0	16.947	3.1574	5.2031	1035.8	-0.061153	1.9109e-05	0.15422	supercritical
269.00	156.00	25.804	0.038754	847.62	1452.2	16.966	3.1573	5.2029	1037.5	-0.061164	1.9150e-05	0.15457	supercritical
270.00	156.00	25.716	0.038886	850.76	1457.4	16.985	3.1571	5.2027	1039.1	-0.061175	1.9192e-05	0.15492	supercritical
271.00	156.00	25.629	0.039018	853.90	1462.6	17.004	3.1569	5.2025	1040.7	-0.061186	1.9234e-05	0.15527	supercritical
272.00	156.00	25.543	0.039150	857.04	1467.8	17.024	3.1568	5.2023	1042.3	-0.061196	1.9275e-05	0.15562	supercritical
273.00	156.00	25.457	0.039283	860.18	1473.0	17.043	3.1566	5.2021	1043.9	-0.061207	1.9317e-05	0.15597	supercritical
274.00	156.00	25.371	0.039415	863.32	1478.2	17.062	3.1565	5.2019	1045.5	-0.061217	1.9358e-05	0.15632	supercritical
275.00	156.00	25.286	0.039547	866.46	1483.4	17.081	3.1563	5.2017	1047.1	-0.061227	1.9400e-05	0.15667	supercritical
276.00	156.00	25.202	0.039679	869.60	1488.6	17.100	3.1562	5.2016	1048.8	-0.061237	1.9441e-05	0.15702	supercritical
277.00	156.00	25.118	0.039811	872.73	1493.8	17.118	3.1560	5.2014	1050.4	-0.061247	1.9482e-05	0.15736	supercritical
278.00	156.00	25.035	0.039944	875.87	1499.0	17.137	3.1559	5.2012	1052.0	-0.061256	1.9524e-05	0.15771	supercritical
279.00	156.00	24.953	0.040076	879.01	1504.2	17.156	3.1557	5.2010	1053.6	-0.061265	1.9565e-05	0.15806	supercritical
280.00	156.00	24.871	0.040208	882.15	1509.4	17.174	3.1555	5.2008	1055.2	-0.061275	1.9606e-05	0.15841	supercritical
281.00	156.00	24.789	0.040340	885.29	1514.6	17.193	3.1554	5.2007	1056.8	-0.061283	1.9648e-05	0.15876	supercritical
282.00	156.00	24.708	0.040473	888.43	1519.8	17.211	3.1553	5.2005	1058.3	-0.061292	1.9689e-05	0.15910	supercritical
283.00	156.00	24.628	0.040605	891.56	1525.0	17.230	3.1551	5.2003	1059.9	-0.061301	1.9730e-05	0.15945	supercritical
284.00	156.00	24.548	0.040737	894.70	1530.2	17.248	3.1550	5.2001	1061.5	-0.061309	1.9771e-05	0.15980	supercritical
285.00	156.00	24.468	0.040869	897.84	1535.4	17.266	3.1548	5.2000	1063.1	-0.061317	1.9812e-05	0.16014	supercritical
286.00	156.00	24.389	0.041001	900.98	1540.6	17.285	3.1547	5.1998	1064.7	-0.061325	1.9853e-05	0.16049	supercritical
287.00	156.00	24.311	0.041134	904.11	1545.8	17.303	3.1545	5.1996	1066.3	-0.061333	1.9894e-05	0.16083	supercritical
288.00	156.00	24.233	0.041266	907.25	1551.0	17.321	3.1544	5.1995	1067.9	-0.061341	1.9935e-05	0.16118	supercritical
289.00	156.00	24.156	0.041398	910.39	1556.2	17.339	3.1542	5.1993	1069.4	-0.061349	1.9976e-05	0.16153	supercritical
290.00	156.00	24.079	0.041530	913.52	1561.4	17.357	3.1541	5.1992	1071.0	-0.061356	2.0017e-05	0.16187	supercritical
291.00	156.00	24.002	0.041662	916.66	1566.6	17.375	3.1540	5.1990	1072.6	-0.061363	2.0058e-05	0.16222	supercritical
292.00	156.00	23.926	0.041795	919.80	1571.8	17.393	3.1538	5.1989	1074.1	-0.061370	2.0098e-05	0.16256	supercritical
293.00	156.00	23.851	0.041927	922.93	1577.0	17.410	3.1537	5.1987	1075.7	-0.061377	2.0139e-05	0.16291	supercritical
294.00	156.00	23.776	0.042059	926.07	1582.2	17.428	3.1535	5.1985	1077.3	-0.061384	2.0180e-05	0.16325	supercritical
295.00	156.00	23.702	0.042191	929.21	1587.4	17.446	3.1534	5.1984	1078.8	-0.061390	2.0221e-05	0.16359	supercritical
296.00	156.00	23.628	0.042323	932.34	1592.6	17.463	3.1533	5.1982	1080.4	-0.061397	2.0261e-05	0.16394	supercritical
297.00	156.00	23.554	0.042456	935.48	1597.8	17.481	3.1531	5.1981	1082.0	-0.061403	2.0302e-05	0.16428	supercritical
298.00	156.00	23.481	0.042588	938.61	1603.0	17.498	3.1530	5.1980	1083.5	-0.061409	2.0342e-05	0.16462	supercritical
299.00	156.00	23.408	0.042720	941.75	1608.2	17.516	3.1529	5.1978	1085.1	-0.061415	2.0383e-05	0.16497	supercritical
300.00	156.00	23.336	0.042852	944.88	1613.4	17.533	3.1527	5.1977	1086.6	-0.061421	2.0423e-05	0.16531	supercritical
301.00	156.00	23.264	0.042985	948.02	1618.6	17.550	3.1526	5.1975	1088.2	-0.061426	2.0467e-05	0.16565	supercritical
302.00	156.00	23.193	0.043117	951.15	1623.8	17.568	3.1525	5.1974	1089.7	-0.061432	2.0511e-05	0.16599	supercritical
303.00	156.00	23.122	0.043249	954.29	1629.0	17.585	3.1524	5.1973	1091.3	-0.061437	2.0555e-05	0.16634	supercritical
304.00	156.00	23.052	0.043381	957.42	1634.2	17.602	3.1522	5.1971	1092.8	-0.061443	2.0599e-05	0.16668	supercritical
305.00	156.00	22.981	0.043513	960.56	1639.4	17.619	3.1521	5.1970	1094.4	-0.061448	2.0643e-05	0.16702	supercritical
306.00	156.00	22.912	0.043645	963.69	1644.6	17.636	3.1520	5.1969	1095.9	-0.061452	2.0686e-05	0.16736	supercritical
307.00	156.00	22.843	0.043778	966.83	1649.8	17.653	3.1518	5.1967	1097.4	-0.061457	2.0730e-05	0.16770	supercritical
308.00	156.00	22.774	0.043910	969.96	1655.0	17.670	3.1517	5.1966	1099.0	-0.061462	2.0774e-05	0.16804	supercritical
309.00	156.00	22.706	0.044042	973.10	1660.2	17.687	3.1516	5.1965	1100.5	-0.061466	2.0818e-05	0.16838	supercritical
310.00	156.00	22.638	0.044174	976.23	1665.4	17.703	3.1515	5.1963	1102.1	-0.061471	2.0861e-05	0.16873	supercritical
311.00	156.00	22.570	0.044306	979.37	1670.5	17.720	3.1513	5.1962	1103.6	-0.061475	2.0905e-05	0.16907	supercritical
312.00	156.00	22.503	0.044439	982.50	1675.7	17.737	3.1512	5.1961	1105.1	-0.061479	2.0948e-05	0.16941	supercritical
313.00	156.00	22.436	0.044571	985.63	1680.9	17.754	3.1511	5.1960	1106.6	-0.061483	2.0992e-05	0.16975	supercritical
314.00	156.00	22.370	0.044703	988.77	1686.1	17.770	3.1510	5.1958	1108.2	-0.061487	2.1036e-05	0.17008	supercritical
315.00	156.00	22.304	0.044835	991.90	1691.3	17.787	3.1509	5.1957	1109.7	-0.061490	2.1079e-05	0.17042	supercritical
316.00	156.00	22.238	0.044967	995.03	1696.5	17.803	3.1507	5.1956	1111.2	-0.061494	2.1123e-05	0.17076	supercritical
317.00	156.00	22.173	0.045100	998.17	1701.7	17.820	3.1506	5.1955	1112.7	-0.061497	2.1166e-05	0.17110	supercritical
318.00	156.00	22.108	0.045232	1001.3	1706.9	17.836	3.1505	5.1954	1114.2	-0.061501	2.1209e-05	0.17144	supercritical
319.00	156.00	22.044	0.045364	1004.4	1712.1	17.852	3.1504	5.1953	1115.8	-0.061504	2.1253e-05	0.17178	supercritical
320.00	156.00	21.980	0.045496	1007.6	1717.3	17.868	3.1503	5.1951	1117.3	-0.061507	2.1296e-05	0.17212	supercritical
321.00	156.00	21.916	0.045628	1010.7	1722.5	17.885	3.1502	5.1950	1118.8	-0.061510	2.1339e-05	0.17246	supercritical
322.00	156.00	21.853	0.045761	1013.8	1727.7	17.901	3.1500	5.1949	1120.3	-0.061513	2.1383e-05	0.17279	supercritical
323.00	156.00	21.790	0.045893	1017.0	1732.9	17.917	3.1499	5.1948	1121.8	-0.061515	2.1426e-05	0.17313	supercritical
324.00	156.00	21.727	0.046025	1020.1	1738.1	17.933	3.1498	5.1947	1123.3	-0.061518	2.1469e-05	0.17347	supercritical
325.00	156.00	21.665	0.046157	1023.2	1743.3	17.949	3.1497	5.1946	1124.8	-0.061520	2.1512e-05	0.17381	supercritical
326.00	156.00	21.603	0.046289	1026.4	1748.5	17.965	3.1496	5.1945	1126.3	-0.061523	2.1555e-05	0.17414	supercritical
327.00	156.00	21.542	0.046422	1029.5	1753.7	17.981	3.1495	5.1944	1127.8	-0.061525	2.1599e-05	0.17448	supercritical
328.00	156.00	21.481	0.046554	1032.6	1758.9	17.997	3.1494	5.1943	1129.3	-0.061527	2.1642e-05	0.17482	supercritical
329.00	156.00	21.420	0.046686	1035.8	1764.1	18.013	3.1493	5.1942	1130.8	-0.061529	2.1685e-05	0.17515	supercritical
330.00	156.00	21.359	0.046818	1038.9	1769.3	18.028	3.1491	5.1941	1132.3	-0.061531	2.1728e-05	0.17549	supercritical
331.00	156.00	21.299	0.046950	1042.0	1774.4	18.044	3.1490	5.1940	1133.8	-0.061532	2.1771e-05	0.17582	supercritical
332.00	156.00	21.239	0.047082	1045.2	1779.6	18.060	3.1489	5.1939	1135.3	-0.061534	2.1814e-05	0.17616	supercritical
333.00	156.00	21.180	0.047215	1048.3	1784.8	18.075	3.1488	5.1938	1136.8	-0.061535	2.1857e-05	0.17649	supercritical
334.00	156.00	21.121	0.047347	1051.4	1790.0	18.091	3.1487	5.1937	1138.2	-0.061537	2.1900e-05	0.17683	supercritical
335.00	156.00	21.062	0.047479	1054.5	1795.2	18.106	3.1486	5.1936	1139.7	-0.061538	2.1943e-05	0.17716	supercritical
336.00	156.00	21.003	0.047611	1057.7	1800.4	18.122	3.1485	5.1935	1141.2	-0.061539	2.1985e-05	0.17750	supercritical
337.00	156.00	20.945	0.047743	1060.8	1805.6	18.137	3.1484	5.1934	1142.7	-0.061540	2.2028e-05	0.17783	supercritical
338.00	156.00	20.887	0.047876	1063.9	1810.8	18.153	3.1483	5.1933	1144.2	-0.061541	2.2071e-05	0.17817	supercritical
339.00	156.00	20.830	0.048008	1067.1	1816.0	18.168	3.1482	5.1932	1145.7	-0.061542	2.2114e-05	0.17850	supercritical
340.00	156.00	20.773	0.048140	1070.2	1821.2	18.183	3.1481	5.1931	1147.1	-0.061543	2.2157e-05	0.17884	supercritical
341.00	156.00	20.716	0.048272	1073.3	1826.4	18.199	3.1480	5.1930	1148.6	-0.061544	2.2199e-05	0.17917	supercritical
342.00	156.00	20.659	0.048404	1076.5	1831.6	18.214	3.1479	5.1929	1150.1	-0.061544	2.2242e-05	0.17950	supercritical
343.00	156.00	20.603	0.048537	1079.6	1836.8	18.229	3.1478	5.1928	1151.5	-0.061545	2.2285e-05	0.17984	supercritical
344.00	156.00	20.547	0.048669	1082.7	1842.0	18.244	3.1477	5.1927	1153.0	-0.061545	2.2327e-05	0.18017	supercritical
345.00	156.00	20.491	0.048801	1085.9	1847.2	18.259	3.1476	5.1926	1154.5	-0.061545	2.2370e-05	0.18050	supercritical
346.00	156.00	20.436	0.048933	1089.0	1852.3	18.274	3.1475	5.1926	1155.9	-0.061546	2.2412e-05	0.18083	supercritical
347.00	156.00	20.381	0.049065	1092.1	1857.5	18.289	3.1474	5.1925	1157.4	-0.061546	2.2455e-05	0.18117	supercritical
348.00	156.00	20.326	0.049197	1095.3	1862.7	18.304	3.1473	5.1924	1158.9	-0.061546	2.2498e-05	0.18150	supercritical
349.00	156.00	20.272	0.049330	1098.4	1867.9	18.319	3.1472	5.1923	1160.3	-0.061545	2.2540e-05	0.18183	supercritical
350.00	156.00	20.218	0.049462	1101.5	1873.1	18.334	3.1471	5.1922	1161.8	-0.061545	2.2582e-05	0.18216	supercritical
351.00	156.00	20.164	0.049594	1104.6	1878.3	18.349	3.1470	5.1921	1163.2	-0.061545	2.2625e-05	0.18249	supercritical
352.00	156.00	20.110	0.049726	1107.8	1883.5	18.363	3.1469	5.1921	1164.7	-0.061544	2.2667e-05	0.18282	supercritical
353.00	156.00	20.057	0.049858	1110.9	1888.7	18.378	3.1468	5.1920	1166.1	-0.061544	2.2710e-05	0.18316	supercritical
354.00	156.00	20.004	0.049991	1114.0	1893.9	18.393	3.1467	5.1919	1167.6	-0.061543	2.2752e-05	0.18349	supercritical
355.00	156.00	19.951	0.050123	1117.2	1899.1	18.408	3.1466	5.1918	1169.0	-0.061543	2.2794e-05	0.18382	supercritical
356.00	156.00	19.899	0.050255	1120.3	1904.3	18.422	3.1465	5.1917	1170.5	-0.061542	2.2837e-05	0.18415	supercritical
357.00	156.00	19.846	0.050387	1123.4	1909.5	18.437	3.1464	5.1917	1171.9	-0.061541	2.2879e-05	0.18448	supercritical
358.00	156.00	19.794	0.050519	1126.5	1914.7	18.451	3.1463	5.1916	1173.4	-0.061540	2.2921e-05	0.18481	supercritical
359.00	156.00	19.743	0.050652	1129.7	1919.8	18.466	3.1462	5.1915	1174.8	-0.061539	2.2963e-05	0.18514	supercritical
360.00	156.00	19.691	0.050784	1132.8	1925.0	18.480	3.1461	5.1914	1176.3	-0.061538	2.3006e-05	0.18547	supercritical
361.00	156.00	19.640	0.050916	1135.9	1930.2	18.495	3.1460	5.1914	1177.7	-0.061537	2.3048e-05	0.18580	supercritical
362.00	156.00	19.589	0.051048	1139.1	1935.4	18.509	3.1460	5.1913	1179.1	-0.061535	2.3090e-05	0.18613	supercritical
363.00	156.00	19.539	0.051180	1142.2	1940.6	18.523	3.1459	5.1912	1180.6	-0.061534	2.3132e-05	0.18645	supercritical
364.00	156.00	19.488	0.051313	1145.3	1945.8	18.537	3.1458	5.1912	1182.0	-0.061533	2.3174e-05	0.18678	supercritical
365.00	156.00	19.438	0.051445	1148.5	1951.0	18.552	3.1457	5.1911	1183.4	-0.061531	2.3216e-05	0.18711	supercritical
366.00	156.00	19.389	0.051577	1151.6	1956.2	18.566	3.1456	5.1910	1184.9	-0.061529	2.3258e-05	0.18744	supercritical
367.00	156.00	19.339	0.051709	1154.7	1961.4	18.580	3.1455	5.1909	1186.3	-0.061528	2.3300e-05	0.18777	supercritical
368.00	156.00	19.290	0.051841	1157.8	1966.6	18.594	3.1454	5.1909	1187.7	-0.061526	2.3342e-05	0.18810	supercritical
369.00	156.00	19.241	0.051973	1161.0	1971.8	18.608	3.1453	5.1908	1189.1	-0.061524	2.3384e-05	0.18842	supercritical
370.00	156.00	19.192	0.052106	1164.1	1976.9	18.622	3.1452	5.1907	1190.6	-0.061522	2.3426e-05	0.18875	supercritical
371.00	156.00	19.143	0.052238	1167.2	1982.1	18.636	3.1452	5.1907	1192.0	-0.061520	2.3468e-05	0.18908	supercritical
372.00	156.00	19.095	0.052370	1170.4	1987.3	18.650	3.1451	5.1906	1193.4	-0.061518	2.3510e-05	0.18941	supercritical
373.00	156.00	19.047	0.052502	1173.5	1992.5	18.664	3.1450	5.1905	1194.8	-0.061516	2.3551e-05	0.18973	supercritical
374.00	156.00	18.999	0.052634	1176.6	1997.7	18.678	3.1449	5.1905	1196.3	-0.061514	2.3593e-05	0.19006	supercritical
375.00	156.00	18.951	0.052767	1179.7	2002.9	18.692	3.1448	5.1904	1197.7	-0.061511	2.3635e-05	0.19039	supercritical
376.00	156.00	18.904	0.052899	1182.9	2008.1	18.706	3.1447	5.1903	1199.1	-0.061509	2.3677e-05	0.19071	supercritical
377.00	156.00	18.857	0.053031	1186.0	2013.3	18.720	3.1446	5.1903	1200.5	-0.061506	2.3719e-05	0.19104	supercritical
378.00	156.00	18.810	0.053163	1189.1	2018.5	18.733	3.1446	5.1902	1201.9	-0.061504	2.3760e-05	0.19136	supercritical
379.00	156.00	18.763	0.053295	1192.2	2023.7	18.747	3.1445	5.1902	1203.3	-0.061501	2.3802e-05	0.19169	supercritical
380.00	156.00	18.717	0.053428	1195.4	2028.8	18.761	3.1444	5.1901	1204.7	-0.061499	2.3844e-05	0.19201	supercritical
381.00	156.00	18.671	0.053560	1198.5	2034.0	18.774	3.1443	5.1900	1206.1	-0.061496	2.3885e-05	0.19234	supercritical
382.00	156.00	18.625	0.053692	1201.6	2039.2	18.788	3.1442	5.1900	1207.5	-0.061493	2.3927e-05	0.19267	supercritical
383.00	156.00	18.579	0.053824	1204.8	2044.4	18.802	3.1441	5.1899	1208.9	-0.061490	2.3968e-05	0.19299	supercritical
384.00	156.00	18.533	0.053956	1207.9	2049.6	18.815	3.1441	5.1899	1210.3	-0.061487	2.4010e-05	0.19331	supercritical
385.00	156.00	18.488	0.054089	1211.0	2054.8	18.829	3.1440	5.1898	1211.7	-0.061484	2.4051e-05	0.19364	supercritical
386.00	156.00	18.443	0.054221	1214.1	2060.0	18.842	3.1439	5.1897	1213.1	-0.061481	2.4093e-05	0.19396	supercritical
387.00	156.00	18.398	0.054353	1217.3	2065.2	18.855	3.1438	5.1897	1214.5	-0.061478	2.4134e-05	0.19429	supercritical
388.00	156.00	18.354	0.054485	1220.4	2070.4	18.869	3.1437	5.1896	1215.9	-0.061475	2.4176e-05	0.19461	supercritical
389.00	156.00	18.309	0.054617	1223.5	2075.6	18.882	3.1437	5.1896	1217.3	-0.061471	2.4217e-05	0.19494	supercritical
390.00	156.00	18.265	0.054750	1226.7	2080.7	18.896	3.1436	5.1895	1218.7	-0.061468	2.4259e-05	0.19526	supercritical
391.00	156.00	18.221	0.054882	1229.8	2085.9	18.909	3.1435	5.1895	1220.1	-0.061464	2.4300e-05	0.19558	supercritical
392.00	156.00	18.177	0.055014	1232.9	2091.1	18.922	3.1434	5.1894	1221.5	-0.061461	2.4341e-05	0.19591	supercritical
393.00	156.00	18.134	0.055146	1236.0	2096.3	18.935	3.1433	5.1894	1222.9	-0.061457	2.4383e-05	0.19623	supercritical
394.00	156.00	18.090	0.055278	1239.2	2101.5	18.949	3.1433	5.1893	1224.3	-0.061454	2.4424e-05	0.19655	supercritical
395.00	156.00	18.047	0.055411	1242.3	2106.7	18.962	3.1432	5.1893	1225.7	-0.061450	2.4465e-05	0.19687	supercritical
396.00	156.00	18.004	0.055543	1245.4	2111.9	18.975	3.1431	5.1892	1227.0	-0.061446	2.4507e-05	0.19720	supercritical
397.00	156.00	17.961	0.055675	1248.5	2117.1	18.988	3.1430	5.1892	1228.4	-0.061442	2.4548e-05	0.19752	supercritical
398.00	156.00	17.919	0.055807	1251.7	2122.3	19.001	3.1430	5.1891	1229.8	-0.061439	2.4589e-05	0.19784	supercritical
399.00	156.00	17.876	0.055940	1254.8	2127.5	19.014	3.1429	5.1891	1231.2	-0.061435	2.4630e-05	0.19816	supercritical
400.00	156.00	17.834	0.056072	1257.9	2132.6	19.027	3.1428	5.1890	1232.6	-0.061431	2.4671e-05	0.19848	supercritical
401.00	156.00	17.792	0.056204	1261.0	2137.8	19.040	3.1427	5.1890	1233.9	-0.061427	2.4712e-05	0.19880	supercritical
402.00	156.00	17.751	0.056336	1264.2	2143.0	19.053	3.1427	5.1889	1235.3	-0.061422	2.4753e-05	0.19913	supercritical
403.00	156.00	17.709	0.056468	1267.3	2148.2	19.066	3.1426	5.1889	1236.7	-0.061418	2.4795e-05	0.19945	supercritical
404.00	156.00	17.668	0.056601	1270.4	2153.4	19.079	3.1425	5.1888	1238.0	-0.061414	2.4836e-05	0.19977	supercritical
405.00	156.00	17.626	0.056733	1273.6	2158.6	19.091	3.1424	5.1888	1239.4	-0.061410	2.4877e-05	0.20009	supercritical
406.00	156.00	17.586	0.056865	1276.7	2163.8	19.104	3.1424	5.1887	1240.8	-0.061405	2.4918e-05	0.20041	supercritical
407.00	156.00	17.545	0.056997	1279.8	2169.0	19.117	3.1423	5.1887	1242.2	-0.061401	2.4959e-05	0.20073	supercritical
408.00	156.00	17.504	0.057129	1282.9	2174.1	19.130	3.1422	5.1886	1243.5	-0.061397	2.4999e-05	0.20105	supercritical
409.00	156.00	17.464	0.057262	1286.1	2179.3	19.142	3.1422	5.1886	1244.9	-0.061392	2.5040e-05	0.20137	supercritical
410.00	156.00	17.423	0.057394	1289.2	2184.5	19.155	3.1421	5.1885	1246.2	-0.061387	2.5081e-05	0.20169	supercritical
411.00	156.00	17.383	0.057526	1292.3	2189.7	19.168	3.1420	5.1885	1247.6	-0.061383	2.5122e-05	0.20201	supercritical
412.00	156.00	17.344	0.057658	1295.4	2194.9	19.180	3.1419	5.1884	1249.0	-0.061378	2.5163e-05	0.20233	supercritical
413.00	156.00	17.304	0.057791	1298.6	2200.1	19.193	3.1419	5.1884	1250.3	-0.061373	2.5204e-05	0.20265	supercritical
414.00	156.00	17.264	0.057923	1301.7	2205.3	19.205	3.1418	5.1884	1251.7	-0.061369	2.5245e-05	0.20297	supercritical
415.00	156.00	17.225	0.058055	1304.8	2210.5	19.218	3.1417	5.1883	1253.0	-0.061364	2.5285e-05	0.20328	supercritical
416.00	156.00	17.186	0.058187	1307.9	2215.7	19.230	3.1417	5.1883	1254.4	-0.061359	2.5326e-05	0.20360	supercritical
417.00	156.00	17.147	0.058319	1311.1	2220.8	19.243	3.1416	5.1882	1255.7	-0.061354	2.5367e-05	0.20392	supercritical
418.00	156.00	17.108	0.058452	1314.2	2226.0	19.255	3.1415	5.1882	1257.1	-0.061349	2.5408e-05	0.20424	supercritical
419.00	156.00	17.070	0.058584	1317.3	2231.2	19.268	3.1415	5.1882	1258.4	-0.061344	2.5448e-05	0.20456	supercritical
420.00	156.00	17.031	0.058716	1320.4	2236.4	19.280	3.1414	5.1881	1259.8	-0.061339	2.5489e-05	0.20488	supercritical
