Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	460.00	78.559	0.012729	695.19	1280.7	13.648	3.2553	5.2382	1096.4	-0.058148	1.8339e-05	0.15529	supercritical
219.00	460.00	78.286	0.012774	698.38	1286.0	13.672	3.2547	5.2375	1097.7	-0.058165	1.8376e-05	0.15561	supercritical
220.00	460.00	78.015	0.012818	701.57	1291.2	13.696	3.2541	5.2369	1099.1	-0.058182	1.8412e-05	0.15592	supercritical
221.00	460.00	77.745	0.012863	704.77	1296.4	13.720	3.2535	5.2362	1100.5	-0.058199	1.8448e-05	0.15623	supercritical
222.00	460.00	77.478	0.012907	707.96	1301.7	13.743	3.2529	5.2356	1101.9	-0.058215	1.8484e-05	0.15654	supercritical
223.00	460.00	77.212	0.012951	711.15	1306.9	13.767	3.2523	5.2350	1103.3	-0.058232	1.8521e-05	0.15685	supercritical
224.00	460.00	76.948	0.012996	714.34	1312.2	13.790	3.2517	5.2343	1104.7	-0.058248	1.8557e-05	0.15717	supercritical
225.00	460.00	76.686	0.013040	717.54	1317.4	13.814	3.2512	5.2337	1106.0	-0.058264	1.8593e-05	0.15748	supercritical
226.00	460.00	76.426	0.013085	720.73	1322.6	13.837	3.2506	5.2331	1107.4	-0.058280	1.8629e-05	0.15779	supercritical
227.00	460.00	76.167	0.013129	723.92	1327.9	13.860	3.2500	5.2325	1108.8	-0.058296	1.8665e-05	0.15810	supercritical
228.00	460.00	75.911	0.013173	727.11	1333.1	13.883	3.2494	5.2319	1110.2	-0.058311	1.8701e-05	0.15841	supercritical
229.00	460.00	75.656	0.013218	730.30	1338.3	13.906	3.2489	5.2313	1111.6	-0.058327	1.8737e-05	0.15872	supercritical
230.00	460.00	75.402	0.013262	733.49	1343.5	13.929	3.2483	5.2307	1112.9	-0.058342	1.8773e-05	0.15904	supercritical
231.00	460.00	75.151	0.013307	736.67	1348.8	13.951	3.2478	5.2301	1114.3	-0.058357	1.8809e-05	0.15935	supercritical
232.00	460.00	74.901	0.013351	739.86	1354.0	13.974	3.2472	5.2295	1115.7	-0.058372	1.8845e-05	0.15966	supercritical
233.00	460.00	74.653	0.013395	743.05	1359.2	13.996	3.2467	5.2290	1117.1	-0.058387	1.8881e-05	0.15997	supercritical
234.00	460.00	74.406	0.013440	746.24	1364.5	14.019	3.2462	5.2284	1118.4	-0.058401	1.8916e-05	0.16028	supercritical
235.00	460.00	74.161	0.013484	749.42	1369.7	14.041	3.2456	5.2278	1119.8	-0.058416	1.8952e-05	0.16059	supercritical
236.00	460.00	73.918	0.013528	752.61	1374.9	14.063	3.2451	5.2273	1121.2	-0.058430	1.8988e-05	0.16090	supercritical
237.00	460.00	73.676	0.013573	755.79	1380.1	14.085	3.2446	5.2267	1122.6	-0.058444	1.9024e-05	0.16122	supercritical
238.00	460.00	73.436	0.013617	758.98	1385.4	14.107	3.2440	5.2262	1123.9	-0.058458	1.9059e-05	0.16153	supercritical
239.00	460.00	73.198	0.013662	762.16	1390.6	14.129	3.2435	5.2256	1125.3	-0.058471	1.9095e-05	0.16184	supercritical
240.00	460.00	72.961	0.013706	765.35	1395.8	14.151	3.2430	5.2251	1126.7	-0.058485	1.9130e-05	0.16215	supercritical
241.00	460.00	72.725	0.013750	768.53	1401.0	14.173	3.2425	5.2246	1128.1	-0.058498	1.9166e-05	0.16246	supercritical
242.00	460.00	72.491	0.013795	771.71	1406.3	14.194	3.2420	5.2241	1129.4	-0.058512	1.9201e-05	0.16277	supercritical
243.00	460.00	72.259	0.013839	774.90	1411.5	14.216	3.2415	5.2236	1130.8	-0.058525	1.9237e-05	0.16308	supercritical
244.00	460.00	72.028	0.013883	778.08	1416.7	14.237	3.2410	5.2230	1132.2	-0.058538	1.9272e-05	0.16339	supercritical
245.00	460.00	71.799	0.013928	781.26	1421.9	14.259	3.2405	5.2225	1133.5	-0.058550	1.9308e-05	0.16370	supercritical
246.00	460.00	71.571	0.013972	784.44	1427.2	14.280	3.2400	5.2220	1134.9	-0.058563	1.9343e-05	0.16401	supercritical
247.00	460.00	71.344	0.014017	787.62	1432.4	14.301	3.2395	5.2215	1136.3	-0.058575	1.9378e-05	0.16432	supercritical
248.00	460.00	71.119	0.014061	790.80	1437.6	14.322	3.2390	5.2211	1137.6	-0.058588	1.9414e-05	0.16463	supercritical
249.00	460.00	70.895	0.014105	793.98	1442.8	14.343	3.2385	5.2206	1139.0	-0.058600	1.9449e-05	0.16494	supercritical
250.00	460.00	70.673	0.014150	797.16	1448.0	14.364	3.2380	5.2201	1140.3	-0.058612	1.9484e-05	0.16525	supercritical
251.00	460.00	70.452	0.014194	800.34	1453.3	14.385	3.2376	5.2196	1141.7	-0.058624	1.9519e-05	0.16556	supercritical
252.00	460.00	70.233	0.014238	803.52	1458.5	14.406	3.2371	5.2191	1143.1	-0.058635	1.9554e-05	0.16587	supercritical
253.00	460.00	70.014	0.014283	806.70	1463.7	14.426	3.2366	5.2187	1144.4	-0.058647	1.9590e-05	0.16618	supercritical
254.00	460.00	69.798	0.014327	809.88	1468.9	14.447	3.2362	5.2182	1145.8	-0.058658	1.9625e-05	0.16649	supercritical
255.00	460.00	69.582	0.014371	813.06	1474.1	14.468	3.2357	5.2178	1147.1	-0.058670	1.9660e-05	0.16680	supercritical
256.00	460.00	69.368	0.014416	816.23	1479.4	14.488	3.2352	5.2173	1148.5	-0.058681	1.9695e-05	0.16711	supercritical
257.00	460.00	69.155	0.014460	819.41	1484.6	14.508	3.2348	5.2169	1149.9	-0.058692	1.9730e-05	0.16742	supercritical
258.00	460.00	68.944	0.014505	822.59	1489.8	14.529	3.2343	5.2164	1151.2	-0.058702	1.9765e-05	0.16773	supercritical
259.00	460.00	68.734	0.014549	825.76	1495.0	14.549	3.2339	5.2160	1152.6	-0.058713	1.9799e-05	0.16804	supercritical
260.00	460.00	68.525	0.014593	828.94	1500.2	14.569	3.2334	5.2155	1153.9	-0.058723	1.9834e-05	0.16835	supercritical
261.00	460.00	68.317	0.014638	832.11	1505.4	14.589	3.2330	5.2151	1155.3	-0.058734	1.9869e-05	0.16865	supercritical
262.00	460.00	68.111	0.014682	835.29	1510.7	14.609	3.2325	5.2147	1156.6	-0.058744	1.9904e-05	0.16896	supercritical
263.00	460.00	67.906	0.014726	838.46	1515.9	14.629	3.2321	5.2143	1158.0	-0.058754	1.9939e-05	0.16927	supercritical
264.00	460.00	67.702	0.014771	841.64	1521.1	14.648	3.2317	5.2139	1159.3	-0.058764	1.9973e-05	0.16958	supercritical
265.00	460.00	67.499	0.014815	844.81	1526.3	14.668	3.2312	5.2134	1160.7	-0.058774	2.0008e-05	0.16989	supercritical
266.00	460.00	67.298	0.014859	847.99	1531.5	14.688	3.2308	5.2130	1162.0	-0.058783	2.0043e-05	0.17020	supercritical
267.00	460.00	67.098	0.014904	851.16	1536.7	14.707	3.2304	5.2126	1163.4	-0.058793	2.0077e-05	0.17051	supercritical
268.00	460.00	66.899	0.014948	854.33	1541.9	14.727	3.2299	5.2122	1164.7	-0.058802	2.0112e-05	0.17081	supercritical
269.00	460.00	66.701	0.014992	857.50	1547.1	14.746	3.2295	5.2118	1166.1	-0.058811	2.0146e-05	0.17112	supercritical
270.00	460.00	66.504	0.015037	860.68	1552.4	14.766	3.2291	5.2114	1167.4	-0.058820	2.0181e-05	0.17143	supercritical
271.00	460.00	66.309	0.015081	863.85	1557.6	14.785	3.2287	5.2111	1168.7	-0.058829	2.0215e-05	0.17174	supercritical
272.00	460.00	66.114	0.015125	867.02	1562.8	14.804	3.2283	5.2107	1170.1	-0.058838	2.0250e-05	0.17205	supercritical
273.00	460.00	65.921	0.015170	870.19	1568.0	14.823	3.2279	5.2103	1171.4	-0.058847	2.0284e-05	0.17235	supercritical
274.00	460.00	65.729	0.015214	873.36	1573.2	14.842	3.2275	5.2099	1172.8	-0.058855	2.0319e-05	0.17266	supercritical
275.00	460.00	65.538	0.015258	876.53	1578.4	14.861	3.2271	5.2095	1174.1	-0.058864	2.0353e-05	0.17297	supercritical
276.00	460.00	65.348	0.015303	879.70	1583.6	14.880	3.2267	5.2092	1175.4	-0.058872	2.0387e-05	0.17327	supercritical
277.00	460.00	65.159	0.015347	882.87	1588.8	14.899	3.2263	5.2088	1176.8	-0.058880	2.0422e-05	0.17358	supercritical
278.00	460.00	64.972	0.015391	886.04	1594.0	14.918	3.2259	5.2084	1178.1	-0.058888	2.0456e-05	0.17389	supercritical
279.00	460.00	64.785	0.015436	889.21	1599.2	14.936	3.2255	5.2081	1179.5	-0.058896	2.0490e-05	0.17420	supercritical
280.00	460.00	64.600	0.015480	892.38	1604.5	14.955	3.2251	5.2077	1180.8	-0.058904	2.0524e-05	0.17450	supercritical
281.00	460.00	64.415	0.015524	895.55	1609.7	14.974	3.2247	5.2074	1182.1	-0.058911	2.0558e-05	0.17481	supercritical
282.00	460.00	64.232	0.015569	898.71	1614.9	14.992	3.2243	5.2070	1183.5	-0.058919	2.0592e-05	0.17512	supercritical
283.00	460.00	64.049	0.015613	901.88	1620.1	15.011	3.2239	5.2067	1184.8	-0.058926	2.0626e-05	0.17542	supercritical
284.00	460.00	63.868	0.015657	905.05	1625.3	15.029	3.2235	5.2063	1186.1	-0.058934	2.0660e-05	0.17573	supercritical
285.00	460.00	63.688	0.015702	908.22	1630.5	15.047	3.2231	5.2060	1187.4	-0.058941	2.0694e-05	0.17604	supercritical
286.00	460.00	63.508	0.015746	911.38	1635.7	15.065	3.2228	5.2057	1188.8	-0.058948	2.0728e-05	0.17634	supercritical
287.00	460.00	63.330	0.015790	914.55	1640.9	15.084	3.2224	5.2053	1190.1	-0.058955	2.0762e-05	0.17665	supercritical
288.00	460.00	63.153	0.015835	917.72	1646.1	15.102	3.2220	5.2050	1191.4	-0.058961	2.0796e-05	0.17695	supercritical
289.00	460.00	62.977	0.015879	920.88	1651.3	15.120	3.2216	5.2047	1192.8	-0.058968	2.0830e-05	0.17726	supercritical
290.00	460.00	62.801	0.015923	924.05	1656.5	15.138	3.2213	5.2044	1194.1	-0.058974	2.0864e-05	0.17757	supercritical
291.00	460.00	62.627	0.015968	927.21	1661.7	15.156	3.2209	5.2040	1195.4	-0.058981	2.0898e-05	0.17787	supercritical
292.00	460.00	62.454	0.016012	930.38	1666.9	15.174	3.2206	5.2037	1196.7	-0.058987	2.0932e-05	0.17818	supercritical
293.00	460.00	62.281	0.016056	933.54	1672.1	15.191	3.2202	5.2034	1198.0	-0.058993	2.0965e-05	0.17848	supercritical
294.00	460.00	62.110	0.016101	936.71	1677.3	15.209	3.2198	5.2031	1199.4	-0.058999	2.0999e-05	0.17879	supercritical
295.00	460.00	61.939	0.016145	939.87	1682.5	15.227	3.2195	5.2028	1200.7	-0.059005	2.1033e-05	0.17909	supercritical
296.00	460.00	61.770	0.016189	943.03	1687.7	15.244	3.2191	5.2025	1202.0	-0.059011	2.1066e-05	0.17940	supercritical
297.00	460.00	61.601	0.016234	946.20	1692.9	15.262	3.2188	5.2022	1203.3	-0.059017	2.1100e-05	0.17970	supercritical
298.00	460.00	61.433	0.016278	949.36	1698.1	15.279	3.2184	5.2019	1204.6	-0.059022	2.1133e-05	0.18001	supercritical
299.00	460.00	61.266	0.016322	952.52	1703.3	15.297	3.2181	5.2016	1206.0	-0.059028	2.1167e-05	0.18031	supercritical
300.00	460.00	61.100	0.016366	955.69	1708.5	15.314	3.2177	5.2013	1207.3	-0.059033	2.1200e-05	0.18062	supercritical
301.00	460.00	60.935	0.016411	958.85	1713.7	15.331	3.2174	5.2010	1208.6	-0.059039	2.1242e-05	0.18092	supercritical
302.00	460.00	60.771	0.016455	962.01	1718.9	15.349	3.2170	5.2007	1209.9	-0.059044	2.1285e-05	0.18123	supercritical
303.00	460.00	60.608	0.016499	965.17	1724.1	15.366	3.2167	5.2005	1211.2	-0.059049	2.1327e-05	0.18153	supercritical
304.00	460.00	60.446	0.016544	968.34	1729.3	15.383	3.2164	5.2002	1212.5	-0.059054	2.1369e-05	0.18183	supercritical
305.00	460.00	60.284	0.016588	971.50	1734.5	15.400	3.2160	5.1999	1213.8	-0.059059	2.1411e-05	0.18214	supercritical
306.00	460.00	60.124	0.016632	974.66	1739.7	15.417	3.2157	5.1996	1215.1	-0.059063	2.1452e-05	0.18244	supercritical
307.00	460.00	59.964	0.016677	977.82	1744.9	15.434	3.2154	5.1994	1216.4	-0.059068	2.1494e-05	0.18275	supercritical
308.00	460.00	59.805	0.016721	980.98	1750.1	15.451	3.2150	5.1991	1217.8	-0.059072	2.1536e-05	0.18305	supercritical
309.00	460.00	59.647	0.016765	984.14	1755.3	15.468	3.2147	5.1988	1219.1	-0.059077	2.1578e-05	0.18335	supercritical
310.00	460.00	59.490	0.016810	987.30	1760.5	15.485	3.2144	5.1986	1220.4	-0.059081	2.1620e-05	0.18366	supercritical
311.00	460.00	59.333	0.016854	990.46	1765.7	15.501	3.2141	5.1983	1221.7	-0.059085	2.1662e-05	0.18396	supercritical
312.00	460.00	59.178	0.016898	993.62	1770.9	15.518	3.2137	5.1980	1223.0	-0.059090	2.1704e-05	0.18426	supercritical
313.00	460.00	59.023	0.016943	996.78	1776.1	15.535	3.2134	5.1978	1224.3	-0.059094	2.1746e-05	0.18457	supercritical
314.00	460.00	58.869	0.016987	999.94	1781.3	15.551	3.2131	5.1975	1225.6	-0.059098	2.1787e-05	0.18487	supercritical
315.00	460.00	58.716	0.017031	1003.1	1786.5	15.568	3.2128	5.1973	1226.9	-0.059101	2.1829e-05	0.18517	supercritical
316.00	460.00	58.563	0.017076	1006.3	1791.7	15.584	3.2125	5.1970	1228.2	-0.059105	2.1871e-05	0.18548	supercritical
317.00	460.00	58.412	0.017120	1009.4	1796.9	15.601	3.2122	5.1968	1229.5	-0.059109	2.1912e-05	0.18578	supercritical
318.00	460.00	58.261	0.017164	1012.6	1802.1	15.617	3.2118	5.1965	1230.8	-0.059112	2.1954e-05	0.18608	supercritical
319.00	460.00	58.111	0.017209	1015.7	1807.3	15.633	3.2115	5.1963	1232.1	-0.059116	2.1996e-05	0.18639	supercritical
320.00	460.00	57.962	0.017253	1018.9	1812.5	15.650	3.2112	5.1960	1233.4	-0.059119	2.2037e-05	0.18669	supercritical
321.00	460.00	57.813	0.017297	1022.0	1817.7	15.666	3.2109	5.1958	1234.7	-0.059122	2.2079e-05	0.18699	supercritical
322.00	460.00	57.665	0.017341	1025.2	1822.9	15.682	3.2106	5.1956	1235.9	-0.059125	2.2121e-05	0.18729	supercritical
323.00	460.00	57.518	0.017386	1028.4	1828.1	15.698	3.2103	5.1953	1237.2	-0.059128	2.2162e-05	0.18760	supercritical
324.00	460.00	57.372	0.017430	1031.5	1833.3	15.714	3.2100	5.1951	1238.5	-0.059131	2.2204e-05	0.18790	supercritical
325.00	460.00	57.227	0.017474	1034.7	1838.5	15.730	3.2097	5.1949	1239.8	-0.059134	2.2245e-05	0.18820	supercritical
326.00	460.00	57.082	0.017519	1037.8	1843.7	15.746	3.2094	5.1946	1241.1	-0.059137	2.2287e-05	0.18850	supercritical
327.00	460.00	56.938	0.017563	1041.0	1848.9	15.762	3.2091	5.1944	1242.4	-0.059140	2.2328e-05	0.18880	supercritical
328.00	460.00	56.794	0.017607	1044.1	1854.1	15.778	3.2088	5.1942	1243.7	-0.059142	2.2370e-05	0.18910	supercritical
329.00	460.00	56.652	0.017652	1047.3	1859.3	15.794	3.2085	5.1940	1245.0	-0.059145	2.2411e-05	0.18941	supercritical
330.00	460.00	56.510	0.017696	1050.5	1864.5	15.810	3.2082	5.1937	1246.3	-0.059147	2.2453e-05	0.18971	supercritical
331.00	460.00	56.369	0.017740	1053.6	1869.7	15.825	3.2080	5.1935	1247.5	-0.059150	2.2494e-05	0.19001	supercritical
332.00	460.00	56.228	0.017785	1056.8	1874.9	15.841	3.2077	5.1933	1248.8	-0.059152	2.2535e-05	0.19031	supercritical
333.00	460.00	56.089	0.017829	1059.9	1880.0	15.857	3.2074	5.1931	1250.1	-0.059154	2.2577e-05	0.19061	supercritical
334.00	460.00	55.950	0.017873	1063.1	1885.2	15.872	3.2071	5.1929	1251.4	-0.059156	2.2618e-05	0.19091	supercritical
335.00	460.00	55.811	0.017918	1066.2	1890.4	15.888	3.2068	5.1927	1252.7	-0.059158	2.2659e-05	0.19121	supercritical
336.00	460.00	55.673	0.017962	1069.4	1895.6	15.903	3.2065	5.1925	1253.9	-0.059160	2.2701e-05	0.19151	supercritical
337.00	460.00	55.536	0.018006	1072.5	1900.8	15.919	3.2063	5.1923	1255.2	-0.059162	2.2742e-05	0.19182	supercritical
338.00	460.00	55.400	0.018050	1075.7	1906.0	15.934	3.2060	5.1921	1256.5	-0.059164	2.2783e-05	0.19212	supercritical
339.00	460.00	55.264	0.018095	1078.8	1911.2	15.949	3.2057	5.1919	1257.8	-0.059166	2.2824e-05	0.19242	supercritical
340.00	460.00	55.129	0.018139	1082.0	1916.4	15.965	3.2054	5.1917	1259.1	-0.059167	2.2865e-05	0.19272	supercritical
341.00	460.00	54.995	0.018183	1085.1	1921.6	15.980	3.2052	5.1915	1260.3	-0.059169	2.2907e-05	0.19302	supercritical
342.00	460.00	54.861	0.018228	1088.3	1926.8	15.995	3.2049	5.1913	1261.6	-0.059170	2.2948e-05	0.19332	supercritical
343.00	460.00	54.728	0.018272	1091.5	1932.0	16.010	3.2046	5.1911	1262.9	-0.059172	2.2989e-05	0.19362	supercritical
344.00	460.00	54.596	0.018316	1094.6	1937.2	16.025	3.2043	5.1909	1264.1	-0.059173	2.3030e-05	0.19392	supercritical
345.00	460.00	54.464	0.018361	1097.8	1942.3	16.040	3.2041	5.1907	1265.4	-0.059174	2.3071e-05	0.19422	supercritical
346.00	460.00	54.333	0.018405	1100.9	1947.5	16.055	3.2038	5.1905	1266.7	-0.059175	2.3112e-05	0.19452	supercritical
347.00	460.00	54.202	0.018449	1104.1	1952.7	16.070	3.2035	5.1903	1268.0	-0.059176	2.3153e-05	0.19482	supercritical
348.00	460.00	54.073	0.018494	1107.2	1957.9	16.085	3.2033	5.1901	1269.2	-0.059177	2.3194e-05	0.19512	supercritical
349.00	460.00	53.943	0.018538	1110.4	1963.1	16.100	3.2030	5.1899	1270.5	-0.059178	2.3235e-05	0.19542	supercritical
350.00	460.00	53.815	0.018582	1113.5	1968.3	16.115	3.2028	5.1898	1271.8	-0.059179	2.3276e-05	0.19572	supercritical
351.00	460.00	53.687	0.018627	1116.7	1973.5	16.130	3.2025	5.1896	1273.0	-0.059180	2.3317e-05	0.19602	supercritical
352.00	460.00	53.559	0.018671	1119.8	1978.7	16.145	3.2022	5.1894	1274.3	-0.059181	2.3358e-05	0.19631	supercritical
353.00	460.00	53.432	0.018715	1123.0	1983.9	16.159	3.2020	5.1892	1275.5	-0.059181	2.3399e-05	0.19661	supercritical
354.00	460.00	53.306	0.018760	1126.1	1989.1	16.174	3.2017	5.1891	1276.8	-0.059182	2.3440e-05	0.19691	supercritical
355.00	460.00	53.181	0.018804	1129.3	1994.2	16.189	3.2015	5.1889	1278.1	-0.059182	2.3481e-05	0.19721	supercritical
356.00	460.00	53.055	0.018848	1132.4	1999.4	16.203	3.2012	5.1887	1279.3	-0.059183	2.3522e-05	0.19751	supercritical
357.00	460.00	52.931	0.018893	1135.6	2004.6	16.218	3.2010	5.1885	1280.6	-0.059183	2.3562e-05	0.19781	supercritical
358.00	460.00	52.807	0.018937	1138.7	2009.8	16.232	3.2007	5.1884	1281.8	-0.059183	2.3603e-05	0.19811	supercritical
359.00	460.00	52.684	0.018981	1141.9	2015.0	16.247	3.2005	5.1882	1283.1	-0.059183	2.3644e-05	0.19841	supercritical
360.00	460.00	52.561	0.019025	1145.0	2020.2	16.261	3.2002	5.1880	1284.4	-0.059184	2.3685e-05	0.19870	supercritical
361.00	460.00	52.439	0.019070	1148.2	2025.4	16.276	3.2000	5.1879	1285.6	-0.059184	2.3725e-05	0.19900	supercritical
362.00	460.00	52.317	0.019114	1151.3	2030.6	16.290	3.1997	5.1877	1286.9	-0.059184	2.3766e-05	0.19930	supercritical
363.00	460.00	52.196	0.019158	1154.5	2035.8	16.304	3.1995	5.1875	1288.1	-0.059184	2.3807e-05	0.19960	supercritical
364.00	460.00	52.076	0.019203	1157.6	2040.9	16.318	3.1993	5.1874	1289.4	-0.059183	2.3847e-05	0.19990	supercritical
365.00	460.00	51.956	0.019247	1160.8	2046.1	16.333	3.1990	5.1872	1290.6	-0.059183	2.3888e-05	0.20019	supercritical
366.00	460.00	51.837	0.019291	1163.9	2051.3	16.347	3.1988	5.1871	1291.9	-0.059183	2.3929e-05	0.20049	supercritical
367.00	460.00	51.718	0.019336	1167.1	2056.5	16.361	3.1985	5.1869	1293.1	-0.059183	2.3969e-05	0.20079	supercritical
368.00	460.00	51.599	0.019380	1170.2	2061.7	16.375	3.1983	5.1868	1294.4	-0.059182	2.4010e-05	0.20109	supercritical
369.00	460.00	51.482	0.019424	1173.4	2066.9	16.389	3.1981	5.1866	1295.6	-0.059182	2.4051e-05	0.20139	supercritical
370.00	460.00	51.365	0.019469	1176.5	2072.1	16.403	3.1978	5.1865	1296.9	-0.059181	2.4091e-05	0.20168	supercritical
371.00	460.00	51.248	0.019513	1179.6	2077.2	16.417	3.1976	5.1863	1298.1	-0.059181	2.4132e-05	0.20198	supercritical
372.00	460.00	51.132	0.019557	1182.8	2082.4	16.431	3.1974	5.1862	1299.4	-0.059180	2.4172e-05	0.20228	supercritical
373.00	460.00	51.016	0.019602	1185.9	2087.6	16.445	3.1971	5.1860	1300.6	-0.059179	2.4213e-05	0.20257	supercritical
374.00	460.00	50.901	0.019646	1189.1	2092.8	16.459	3.1969	5.1859	1301.8	-0.059179	2.4253e-05	0.20287	supercritical
375.00	460.00	50.786	0.019690	1192.2	2098.0	16.473	3.1967	5.1857	1303.1	-0.059178	2.4293e-05	0.20317	supercritical
376.00	460.00	50.672	0.019735	1195.4	2103.2	16.487	3.1965	5.1856	1304.3	-0.059177	2.4334e-05	0.20347	supercritical
377.00	460.00	50.559	0.019779	1198.5	2108.4	16.500	3.1962	5.1854	1305.6	-0.059176	2.4374e-05	0.20376	supercritical
378.00	460.00	50.446	0.019823	1201.7	2113.5	16.514	3.1960	5.1853	1306.8	-0.059175	2.4415e-05	0.20406	supercritical
379.00	460.00	50.333	0.019868	1204.8	2118.7	16.528	3.1958	5.1852	1308.0	-0.059174	2.4455e-05	0.20436	supercritical
380.00	460.00	50.221	0.019912	1208.0	2123.9	16.542	3.1956	5.1850	1309.3	-0.059173	2.4495e-05	0.20465	supercritical
381.00	460.00	50.110	0.019956	1211.1	2129.1	16.555	3.1953	5.1849	1310.5	-0.059172	2.4536e-05	0.20495	supercritical
382.00	460.00	49.999	0.020001	1214.3	2134.3	16.569	3.1951	5.1847	1311.8	-0.059170	2.4576e-05	0.20524	supercritical
383.00	460.00	49.888	0.020045	1217.4	2139.5	16.582	3.1949	5.1846	1313.0	-0.059169	2.4616e-05	0.20554	supercritical
384.00	460.00	49.778	0.020089	1220.6	2144.7	16.596	3.1947	5.1845	1314.2	-0.059168	2.4657e-05	0.20584	supercritical
385.00	460.00	49.668	0.020134	1223.7	2149.8	16.609	3.1945	5.1843	1315.5	-0.059166	2.4697e-05	0.20613	supercritical
386.00	460.00	49.559	0.020178	1226.8	2155.0	16.623	3.1942	5.1842	1316.7	-0.059165	2.4737e-05	0.20643	supercritical
387.00	460.00	49.451	0.020222	1230.0	2160.2	16.636	3.1940	5.1841	1317.9	-0.059163	2.4777e-05	0.20672	supercritical
388.00	460.00	49.342	0.020267	1233.1	2165.4	16.650	3.1938	5.1839	1319.1	-0.059162	2.4817e-05	0.20702	supercritical
389.00	460.00	49.235	0.020311	1236.3	2170.6	16.663	3.1936	5.1838	1320.4	-0.059160	2.4857e-05	0.20731	supercritical
390.00	460.00	49.127	0.020355	1239.4	2175.8	16.676	3.1934	5.1837	1321.6	-0.059159	2.4898e-05	0.20761	supercritical
391.00	460.00	49.021	0.020400	1242.6	2180.9	16.690	3.1932	5.1836	1322.8	-0.059157	2.4938e-05	0.20791	supercritical
392.00	460.00	48.914	0.020444	1245.7	2186.1	16.703	3.1930	5.1834	1324.1	-0.059155	2.4978e-05	0.20820	supercritical
393.00	460.00	48.809	0.020488	1248.9	2191.3	16.716	3.1928	5.1833	1325.3	-0.059153	2.5018e-05	0.20850	supercritical
394.00	460.00	48.703	0.020533	1252.0	2196.5	16.729	3.1926	5.1832	1326.5	-0.059151	2.5058e-05	0.20879	supercritical
395.00	460.00	48.598	0.020577	1255.1	2201.7	16.742	3.1923	5.1831	1327.7	-0.059149	2.5098e-05	0.20909	supercritical
396.00	460.00	48.494	0.020621	1258.3	2206.9	16.755	3.1921	5.1830	1329.0	-0.059148	2.5138e-05	0.20938	supercritical
397.00	460.00	48.390	0.020666	1261.4	2212.0	16.768	3.1919	5.1828	1330.2	-0.059145	2.5178e-05	0.20968	supercritical
398.00	460.00	48.286	0.020710	1264.6	2217.2	16.781	3.1917	5.1827	1331.4	-0.059143	2.5218e-05	0.20997	supercritical
399.00	460.00	48.183	0.020754	1267.7	2222.4	16.795	3.1915	5.1826	1332.6	-0.059141	2.5258e-05	0.21026	supercritical
400.00	460.00	48.080	0.020799	1270.9	2227.6	16.807	3.1913	5.1825	1333.8	-0.059139	2.5298e-05	0.21056	supercritical
401.00	460.00	47.978	0.020843	1274.0	2232.8	16.820	3.1911	5.1824	1335.0	-0.059137	2.5338e-05	0.21085	supercritical
402.00	460.00	47.876	0.020887	1277.1	2238.0	16.833	3.1909	5.1823	1336.3	-0.059135	2.5378e-05	0.21115	supercritical
403.00	460.00	47.775	0.020932	1280.3	2243.1	16.846	3.1907	5.1821	1337.5	-0.059132	2.5417e-05	0.21144	supercritical
404.00	460.00	47.674	0.020976	1283.4	2248.3	16.859	3.1905	5.1820	1338.7	-0.059130	2.5457e-05	0.21174	supercritical
405.00	460.00	47.573	0.021020	1286.6	2253.5	16.872	3.1903	5.1819	1339.9	-0.059128	2.5497e-05	0.21203	supercritical
406.00	460.00	47.473	0.021065	1289.7	2258.7	16.885	3.1901	5.1818	1341.1	-0.059125	2.5537e-05	0.21232	supercritical
407.00	460.00	47.373	0.021109	1292.9	2263.9	16.897	3.1899	5.1817	1342.3	-0.059123	2.5577e-05	0.21262	supercritical
408.00	460.00	47.274	0.021153	1296.0	2269.0	16.910	3.1897	5.1816	1343.5	-0.059120	2.5617e-05	0.21291	supercritical
409.00	460.00	47.175	0.021198	1299.1	2274.2	16.923	3.1896	5.1815	1344.8	-0.059117	2.5656e-05	0.21321	supercritical
410.00	460.00	47.077	0.021242	1302.3	2279.4	16.935	3.1894	5.1814	1346.0	-0.059115	2.5696e-05	0.21350	supercritical
411.00	460.00	46.979	0.021286	1305.4	2284.6	16.948	3.1892	5.1813	1347.2	-0.059112	2.5736e-05	0.21379	supercritical
412.00	460.00	46.881	0.021331	1308.6	2289.8	16.961	3.1890	5.1812	1348.4	-0.059109	2.5775e-05	0.21409	supercritical
413.00	460.00	46.784	0.021375	1311.7	2295.0	16.973	3.1888	5.1811	1349.6	-0.059107	2.5815e-05	0.21438	supercritical
414.00	460.00	46.687	0.021419	1314.9	2300.1	16.986	3.1886	5.1810	1350.8	-0.059104	2.5855e-05	0.21467	supercritical
415.00	460.00	46.591	0.021464	1318.0	2305.3	16.998	3.1884	5.1809	1352.0	-0.059101	2.5894e-05	0.21496	supercritical
416.00	460.00	46.494	0.021508	1321.1	2310.5	17.011	3.1882	5.1808	1353.2	-0.059098	2.5934e-05	0.21526	supercritical
