Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	333.00	60.078	0.016645	697.94	1252.2	14.357	3.2194	5.2298	1041.2	-0.059167	1.7891e-05	0.14833	supercritical
221.00	333.00	59.857	0.016706	701.11	1257.4	14.381	3.2189	5.2292	1042.7	-0.059185	1.7930e-05	0.14867	supercritical
222.00	333.00	59.637	0.016768	704.29	1262.7	14.405	3.2185	5.2286	1044.2	-0.059203	1.7969e-05	0.14900	supercritical
223.00	333.00	59.419	0.016830	707.47	1267.9	14.428	3.2180	5.2281	1045.8	-0.059221	1.8008e-05	0.14933	supercritical
224.00	333.00	59.202	0.016891	710.65	1273.1	14.451	3.2176	5.2276	1047.3	-0.059238	1.8047e-05	0.14966	supercritical
225.00	333.00	58.987	0.016953	713.82	1278.4	14.475	3.2171	5.2270	1048.8	-0.059255	1.8086e-05	0.14999	supercritical
226.00	333.00	58.774	0.017014	717.00	1283.6	14.498	3.2167	5.2265	1050.3	-0.059272	1.8125e-05	0.15032	supercritical
227.00	333.00	58.562	0.017076	720.18	1288.8	14.521	3.2162	5.2260	1051.8	-0.059288	1.8164e-05	0.15065	supercritical
228.00	333.00	58.351	0.017138	723.35	1294.0	14.544	3.2158	5.2255	1053.3	-0.059304	1.8203e-05	0.15098	supercritical
229.00	333.00	58.142	0.017199	726.53	1299.3	14.567	3.2154	5.2250	1054.9	-0.059321	1.8242e-05	0.15131	supercritical
230.00	333.00	57.935	0.017261	729.70	1304.5	14.590	3.2150	5.2245	1056.4	-0.059336	1.8281e-05	0.15164	supercritical
231.00	333.00	57.729	0.017322	732.87	1309.7	14.612	3.2145	5.2240	1057.9	-0.059352	1.8320e-05	0.15197	supercritical
232.00	333.00	57.525	0.017384	736.05	1314.9	14.635	3.2141	5.2235	1059.4	-0.059367	1.8358e-05	0.15230	supercritical
233.00	333.00	57.322	0.017445	739.22	1320.2	14.657	3.2137	5.2230	1060.9	-0.059383	1.8397e-05	0.15263	supercritical
234.00	333.00	57.120	0.017507	742.39	1325.4	14.680	3.2133	5.2225	1062.4	-0.059398	1.8436e-05	0.15296	supercritical
235.00	333.00	56.920	0.017569	745.57	1330.6	14.702	3.2129	5.2220	1063.9	-0.059413	1.8474e-05	0.15328	supercritical
236.00	333.00	56.721	0.017630	748.74	1335.8	14.724	3.2125	5.2216	1065.4	-0.059427	1.8513e-05	0.15361	supercritical
237.00	333.00	56.524	0.017692	751.91	1341.0	14.746	3.2121	5.2211	1066.9	-0.059441	1.8552e-05	0.15394	supercritical
238.00	333.00	56.328	0.017753	755.08	1346.3	14.768	3.2117	5.2206	1068.4	-0.059456	1.8590e-05	0.15427	supercritical
239.00	333.00	56.133	0.017815	758.25	1351.5	14.790	3.2113	5.2202	1069.9	-0.059470	1.8628e-05	0.15460	supercritical
240.00	333.00	55.940	0.017876	761.42	1356.7	14.812	3.2109	5.2197	1071.4	-0.059483	1.8667e-05	0.15493	supercritical
241.00	333.00	55.748	0.017938	764.59	1361.9	14.834	3.2105	5.2193	1072.9	-0.059497	1.8705e-05	0.15525	supercritical
242.00	333.00	55.557	0.017999	767.76	1367.1	14.855	3.2101	5.2189	1074.4	-0.059510	1.8744e-05	0.15558	supercritical
243.00	333.00	55.368	0.018061	770.93	1372.4	14.877	3.2097	5.2184	1075.9	-0.059524	1.8782e-05	0.15591	supercritical
244.00	333.00	55.180	0.018122	774.10	1377.6	14.898	3.2093	5.2180	1077.4	-0.059537	1.8820e-05	0.15624	supercritical
245.00	333.00	54.993	0.018184	777.27	1382.8	14.919	3.2089	5.2176	1078.9	-0.059549	1.8858e-05	0.15657	supercritical
246.00	333.00	54.808	0.018246	780.44	1388.0	14.941	3.2086	5.2172	1080.3	-0.059562	1.8896e-05	0.15689	supercritical
247.00	333.00	54.624	0.018307	783.60	1393.2	14.962	3.2082	5.2167	1081.8	-0.059574	1.8935e-05	0.15722	supercritical
248.00	333.00	54.441	0.018369	786.77	1398.4	14.983	3.2078	5.2163	1083.3	-0.059587	1.8973e-05	0.15755	supercritical
249.00	333.00	54.259	0.018430	789.94	1403.7	15.004	3.2074	5.2159	1084.8	-0.059599	1.9011e-05	0.15787	supercritical
250.00	333.00	54.078	0.018492	793.11	1408.9	15.025	3.2071	5.2155	1086.3	-0.059610	1.9049e-05	0.15820	supercritical
251.00	333.00	53.899	0.018553	796.27	1414.1	15.046	3.2067	5.2151	1087.8	-0.059622	1.9087e-05	0.15853	supercritical
252.00	333.00	53.721	0.018615	799.44	1419.3	15.066	3.2063	5.2147	1089.2	-0.059634	1.9125e-05	0.15885	supercritical
253.00	333.00	53.544	0.018676	802.60	1424.5	15.087	3.2060	5.2144	1090.7	-0.059645	1.9162e-05	0.15918	supercritical
254.00	333.00	53.368	0.018738	805.77	1429.7	15.108	3.2056	5.2140	1092.2	-0.059656	1.9200e-05	0.15950	supercritical
255.00	333.00	53.193	0.018799	808.93	1435.0	15.128	3.2053	5.2136	1093.7	-0.059667	1.9238e-05	0.15983	supercritical
256.00	333.00	53.020	0.018861	812.10	1440.2	15.149	3.2049	5.2132	1095.1	-0.059678	1.9276e-05	0.16016	supercritical
257.00	333.00	52.848	0.018922	815.26	1445.4	15.169	3.2046	5.2128	1096.6	-0.059688	1.9314e-05	0.16048	supercritical
258.00	333.00	52.676	0.018984	818.43	1450.6	15.189	3.2042	5.2125	1098.1	-0.059699	1.9351e-05	0.16081	supercritical
259.00	333.00	52.506	0.019045	821.59	1455.8	15.209	3.2039	5.2121	1099.5	-0.059709	1.9389e-05	0.16113	supercritical
260.00	333.00	52.337	0.019107	824.75	1461.0	15.229	3.2035	5.2118	1101.0	-0.059719	1.9426e-05	0.16146	supercritical
261.00	333.00	52.169	0.019168	827.92	1466.2	15.249	3.2032	5.2114	1102.5	-0.059729	1.9464e-05	0.16178	supercritical
262.00	333.00	52.002	0.019230	831.08	1471.4	15.269	3.2029	5.2110	1103.9	-0.059739	1.9501e-05	0.16211	supercritical
263.00	333.00	51.836	0.019291	834.24	1476.6	15.289	3.2025	5.2107	1105.4	-0.059749	1.9539e-05	0.16243	supercritical
264.00	333.00	51.672	0.019353	837.40	1481.9	15.309	3.2022	5.2104	1106.8	-0.059758	1.9576e-05	0.16276	supercritical
265.00	333.00	51.508	0.019414	840.57	1487.1	15.329	3.2019	5.2100	1108.3	-0.059767	1.9614e-05	0.16308	supercritical
266.00	333.00	51.345	0.019476	843.73	1492.3	15.348	3.2015	5.2097	1109.8	-0.059777	1.9651e-05	0.16341	supercritical
267.00	333.00	51.184	0.019537	846.89	1497.5	15.368	3.2012	5.2093	1111.2	-0.059786	1.9688e-05	0.16373	supercritical
268.00	333.00	51.023	0.019599	850.05	1502.7	15.387	3.2009	5.2090	1112.7	-0.059794	1.9726e-05	0.16405	supercritical
269.00	333.00	50.863	0.019661	853.21	1507.9	15.407	3.2006	5.2087	1114.1	-0.059803	1.9763e-05	0.16438	supercritical
270.00	333.00	50.705	0.019722	856.37	1513.1	15.426	3.2003	5.2084	1115.6	-0.059812	1.9800e-05	0.16470	supercritical
271.00	333.00	50.547	0.019784	859.53	1518.3	15.445	3.1999	5.2080	1117.0	-0.059820	1.9837e-05	0.16502	supercritical
272.00	333.00	50.390	0.019845	862.69	1523.5	15.464	3.1996	5.2077	1118.5	-0.059828	1.9875e-05	0.16535	supercritical
273.00	333.00	50.235	0.019907	865.85	1528.7	15.484	3.1993	5.2074	1119.9	-0.059836	1.9912e-05	0.16567	supercritical
274.00	333.00	50.080	0.019968	869.01	1533.9	15.503	3.1990	5.2071	1121.4	-0.059844	1.9949e-05	0.16599	supercritical
275.00	333.00	49.926	0.020030	872.17	1539.2	15.522	3.1987	5.2068	1122.8	-0.059852	1.9986e-05	0.16632	supercritical
276.00	333.00	49.773	0.020091	875.33	1544.4	15.540	3.1984	5.2065	1124.2	-0.059860	2.0023e-05	0.16664	supercritical
277.00	333.00	49.622	0.020153	878.49	1549.6	15.559	3.1981	5.2062	1125.7	-0.059867	2.0060e-05	0.16696	supercritical
278.00	333.00	49.471	0.020214	881.64	1554.8	15.578	3.1978	5.2059	1127.1	-0.059875	2.0097e-05	0.16728	supercritical
279.00	333.00	49.320	0.020276	884.80	1560.0	15.597	3.1975	5.2056	1128.6	-0.059882	2.0133e-05	0.16761	supercritical
280.00	333.00	49.171	0.020337	887.96	1565.2	15.615	3.1972	5.2053	1130.0	-0.059889	2.0170e-05	0.16793	supercritical
281.00	333.00	49.023	0.020399	891.12	1570.4	15.634	3.1969	5.2050	1131.4	-0.059896	2.0207e-05	0.16825	supercritical
282.00	333.00	48.876	0.020460	894.27	1575.6	15.652	3.1966	5.2047	1132.9	-0.059903	2.0244e-05	0.16857	supercritical
283.00	333.00	48.729	0.020522	897.43	1580.8	15.671	3.1963	5.2045	1134.3	-0.059909	2.0280e-05	0.16889	supercritical
284.00	333.00	48.584	0.020583	900.59	1586.0	15.689	3.1960	5.2042	1135.7	-0.059916	2.0317e-05	0.16922	supercritical
285.00	333.00	48.439	0.020645	903.74	1591.2	15.707	3.1957	5.2039	1137.2	-0.059922	2.0354e-05	0.16954	supercritical
286.00	333.00	48.295	0.020706	906.90	1596.4	15.726	3.1954	5.2036	1138.6	-0.059929	2.0390e-05	0.16986	supercritical
287.00	333.00	48.152	0.020768	910.05	1601.6	15.744	3.1951	5.2034	1140.0	-0.059935	2.0427e-05	0.17018	supercritical
288.00	333.00	48.010	0.020829	913.21	1606.8	15.762	3.1949	5.2031	1141.4	-0.059941	2.0464e-05	0.17050	supercritical
289.00	333.00	47.869	0.020891	916.37	1612.0	15.780	3.1946	5.2028	1142.9	-0.059947	2.0500e-05	0.17082	supercritical
290.00	333.00	47.728	0.020952	919.52	1617.2	15.798	3.1943	5.2026	1144.3	-0.059953	2.0537e-05	0.17114	supercritical
291.00	333.00	47.588	0.021013	922.67	1622.4	15.816	3.1940	5.2023	1145.7	-0.059958	2.0573e-05	0.17146	supercritical
292.00	333.00	47.450	0.021075	925.83	1627.6	15.834	3.1937	5.2020	1147.1	-0.059964	2.0609e-05	0.17178	supercritical
293.00	333.00	47.312	0.021136	928.98	1632.8	15.851	3.1935	5.2018	1148.5	-0.059969	2.0646e-05	0.17210	supercritical
294.00	333.00	47.174	0.021198	932.14	1638.0	15.869	3.1932	5.2015	1150.0	-0.059974	2.0682e-05	0.17242	supercritical
295.00	333.00	47.038	0.021259	935.29	1643.2	15.887	3.1929	5.2013	1151.4	-0.059980	2.0718e-05	0.17274	supercritical
296.00	333.00	46.902	0.021321	938.45	1648.4	15.904	3.1927	5.2010	1152.8	-0.059985	2.0755e-05	0.17306	supercritical
297.00	333.00	46.767	0.021382	941.60	1653.6	15.922	3.1924	5.2008	1154.2	-0.059990	2.0791e-05	0.17338	supercritical
298.00	333.00	46.633	0.021444	944.75	1658.8	15.939	3.1921	5.2006	1155.6	-0.059994	2.0827e-05	0.17370	supercritical
299.00	333.00	46.500	0.021505	947.90	1664.0	15.957	3.1919	5.2003	1157.0	-0.059999	2.0863e-05	0.17402	supercritical
300.00	333.00	46.367	0.021567	951.06	1669.2	15.974	3.1916	5.2001	1158.4	-0.060004	2.0899e-05	0.17434	supercritical
301.00	333.00	46.236	0.021628	954.21	1674.4	15.992	3.1913	5.1999	1159.8	-0.060008	2.0942e-05	0.17466	supercritical
302.00	333.00	46.104	0.021690	957.36	1679.6	16.009	3.1911	5.1996	1161.2	-0.060012	2.0985e-05	0.17498	supercritical
303.00	333.00	45.974	0.021751	960.51	1684.8	16.026	3.1908	5.1994	1162.6	-0.060017	2.1027e-05	0.17530	supercritical
304.00	333.00	45.845	0.021813	963.67	1690.0	16.043	3.1906	5.1992	1164.0	-0.060021	2.1070e-05	0.17562	supercritical
305.00	333.00	45.716	0.021874	966.82	1695.2	16.060	3.1903	5.1989	1165.4	-0.060025	2.1113e-05	0.17594	supercritical
306.00	333.00	45.587	0.021936	969.97	1700.4	16.077	3.1901	5.1987	1166.8	-0.060029	2.1155e-05	0.17625	supercritical
307.00	333.00	45.460	0.021997	973.12	1705.6	16.094	3.1898	5.1985	1168.2	-0.060033	2.1198e-05	0.17657	supercritical
308.00	333.00	45.333	0.022059	976.27	1710.8	16.111	3.1896	5.1983	1169.6	-0.060036	2.1240e-05	0.17689	supercritical
309.00	333.00	45.207	0.022120	979.42	1716.0	16.128	3.1893	5.1981	1171.0	-0.060040	2.1283e-05	0.17721	supercritical
310.00	333.00	45.082	0.022182	982.57	1721.2	16.145	3.1891	5.1978	1172.4	-0.060043	2.1326e-05	0.17753	supercritical
311.00	333.00	44.957	0.022243	985.72	1726.4	16.161	3.1888	5.1976	1173.8	-0.060047	2.1368e-05	0.17785	supercritical
312.00	333.00	44.833	0.022305	988.87	1731.6	16.178	3.1886	5.1974	1175.2	-0.060050	2.1410e-05	0.17816	supercritical
313.00	333.00	44.710	0.022366	992.02	1736.8	16.195	3.1883	5.1972	1176.6	-0.060053	2.1453e-05	0.17848	supercritical
314.00	333.00	44.588	0.022428	995.17	1742.0	16.211	3.1881	5.1970	1178.0	-0.060056	2.1495e-05	0.17880	supercritical
315.00	333.00	44.466	0.022489	998.32	1747.2	16.228	3.1878	5.1968	1179.4	-0.060059	2.1538e-05	0.17911	supercritical
316.00	333.00	44.345	0.022551	1001.5	1752.4	16.244	3.1876	5.1966	1180.8	-0.060062	2.1580e-05	0.17943	supercritical
317.00	333.00	44.224	0.022612	1004.6	1757.6	16.261	3.1874	5.1964	1182.1	-0.060065	2.1622e-05	0.17975	supercritical
318.00	333.00	44.104	0.022674	1007.8	1762.8	16.277	3.1871	5.1962	1183.5	-0.060068	2.1665e-05	0.18007	supercritical
319.00	333.00	43.985	0.022735	1010.9	1768.0	16.293	3.1869	5.1960	1184.9	-0.060070	2.1707e-05	0.18038	supercritical
320.00	333.00	43.866	0.022797	1014.1	1773.2	16.310	3.1867	5.1958	1186.3	-0.060073	2.1749e-05	0.18070	supercritical
321.00	333.00	43.748	0.022858	1017.2	1778.4	16.326	3.1864	5.1956	1187.7	-0.060075	2.1791e-05	0.18101	supercritical
322.00	333.00	43.631	0.022920	1020.4	1783.6	16.342	3.1862	5.1954	1189.0	-0.060078	2.1834e-05	0.18133	supercritical
323.00	333.00	43.514	0.022981	1023.5	1788.8	16.358	3.1860	5.1952	1190.4	-0.060080	2.1876e-05	0.18165	supercritical
324.00	333.00	43.398	0.023043	1026.7	1794.0	16.374	3.1857	5.1951	1191.8	-0.060082	2.1918e-05	0.18196	supercritical
325.00	333.00	43.282	0.023104	1029.8	1799.2	16.390	3.1855	5.1949	1193.2	-0.060084	2.1960e-05	0.18228	supercritical
326.00	333.00	43.168	0.023166	1033.0	1804.4	16.406	3.1853	5.1947	1194.5	-0.060086	2.2002e-05	0.18259	supercritical
327.00	333.00	43.053	0.023227	1036.1	1809.6	16.422	3.1851	5.1945	1195.9	-0.060088	2.2044e-05	0.18291	supercritical
328.00	333.00	42.940	0.023289	1039.2	1814.8	16.438	3.1849	5.1943	1197.3	-0.060089	2.2086e-05	0.18323	supercritical
329.00	333.00	42.827	0.023350	1042.4	1819.9	16.454	3.1846	5.1941	1198.6	-0.060091	2.2128e-05	0.18354	supercritical
330.00	333.00	42.714	0.023412	1045.5	1825.1	16.470	3.1844	5.1940	1200.0	-0.060093	2.2170e-05	0.18386	supercritical
331.00	333.00	42.602	0.023473	1048.7	1830.3	16.485	3.1842	5.1938	1201.4	-0.060094	2.2212e-05	0.18417	supercritical
332.00	333.00	42.491	0.023534	1051.8	1835.5	16.501	3.1840	5.1936	1202.7	-0.060096	2.2254e-05	0.18449	supercritical
333.00	333.00	42.380	0.023596	1055.0	1840.7	16.517	3.1838	5.1935	1204.1	-0.060097	2.2296e-05	0.18480	supercritical
334.00	333.00	42.270	0.023657	1058.1	1845.9	16.532	3.1835	5.1933	1205.5	-0.060098	2.2338e-05	0.18512	supercritical
335.00	333.00	42.160	0.023719	1061.3	1851.1	16.548	3.1833	5.1931	1206.8	-0.060099	2.2380e-05	0.18543	supercritical
336.00	333.00	42.051	0.023780	1064.4	1856.3	16.563	3.1831	5.1930	1208.2	-0.060100	2.2422e-05	0.18574	supercritical
337.00	333.00	41.943	0.023842	1067.6	1861.5	16.579	3.1829	5.1928	1209.5	-0.060101	2.2464e-05	0.18606	supercritical
338.00	333.00	41.835	0.023903	1070.7	1866.7	16.594	3.1827	5.1926	1210.9	-0.060102	2.2505e-05	0.18637	supercritical
339.00	333.00	41.728	0.023965	1073.8	1871.9	16.609	3.1825	5.1925	1212.2	-0.060103	2.2547e-05	0.18669	supercritical
340.00	333.00	41.621	0.024026	1077.0	1877.1	16.625	3.1823	5.1923	1213.6	-0.060104	2.2589e-05	0.18700	supercritical
341.00	333.00	41.515	0.024088	1080.1	1882.3	16.640	3.1821	5.1921	1215.0	-0.060105	2.2631e-05	0.18731	supercritical
342.00	333.00	41.409	0.024149	1083.3	1887.5	16.655	3.1819	5.1920	1216.3	-0.060105	2.2672e-05	0.18763	supercritical
343.00	333.00	41.304	0.024211	1086.4	1892.6	16.670	3.1817	5.1918	1217.7	-0.060106	2.2714e-05	0.18794	supercritical
344.00	333.00	41.199	0.024272	1089.6	1897.8	16.685	3.1815	5.1917	1219.0	-0.060106	2.2756e-05	0.18825	supercritical
345.00	333.00	41.095	0.024334	1092.7	1903.0	16.700	3.1813	5.1915	1220.4	-0.060106	2.2797e-05	0.18857	supercritical
346.00	333.00	40.992	0.024395	1095.9	1908.2	16.715	3.1811	5.1914	1221.7	-0.060107	2.2839e-05	0.18888	supercritical
347.00	333.00	40.888	0.024457	1099.0	1913.4	16.730	3.1809	5.1912	1223.0	-0.060107	2.2881e-05	0.18919	supercritical
348.00	333.00	40.786	0.024518	1102.1	1918.6	16.745	3.1807	5.1911	1224.4	-0.060107	2.2922e-05	0.18951	supercritical
349.00	333.00	40.684	0.024580	1105.3	1923.8	16.760	3.1805	5.1909	1225.7	-0.060107	2.2964e-05	0.18982	supercritical
350.00	333.00	40.582	0.024641	1108.4	1929.0	16.775	3.1803	5.1908	1227.1	-0.060107	2.3005e-05	0.19013	supercritical
351.00	333.00	40.481	0.024703	1111.6	1934.2	16.790	3.1801	5.1906	1228.4	-0.060107	2.3047e-05	0.19044	supercritical
352.00	333.00	40.381	0.024764	1114.7	1939.4	16.805	3.1799	5.1905	1229.7	-0.060107	2.3088e-05	0.19076	supercritical
353.00	333.00	40.281	0.024826	1117.9	1944.6	16.819	3.1797	5.1904	1231.1	-0.060107	2.3130e-05	0.19107	supercritical
354.00	333.00	40.181	0.024887	1121.0	1949.7	16.834	3.1795	5.1902	1232.4	-0.060106	2.3171e-05	0.19138	supercritical
355.00	333.00	40.082	0.024949	1124.1	1954.9	16.849	3.1793	5.1901	1233.8	-0.060106	2.3212e-05	0.19169	supercritical
356.00	333.00	39.984	0.025010	1127.3	1960.1	16.863	3.1791	5.1899	1235.1	-0.060105	2.3254e-05	0.19200	supercritical
357.00	333.00	39.886	0.025072	1130.4	1965.3	16.878	3.1789	5.1898	1236.4	-0.060105	2.3295e-05	0.19231	supercritical
358.00	333.00	39.788	0.025133	1133.6	1970.5	16.892	3.1787	5.1897	1237.7	-0.060104	2.3336e-05	0.19263	supercritical
359.00	333.00	39.691	0.025195	1136.7	1975.7	16.907	3.1785	5.1895	1239.1	-0.060104	2.3378e-05	0.19294	supercritical
360.00	333.00	39.594	0.025256	1139.9	1980.9	16.921	3.1784	5.1894	1240.4	-0.060103	2.3419e-05	0.19325	supercritical
361.00	333.00	39.498	0.025318	1143.0	1986.1	16.936	3.1782	5.1893	1241.7	-0.060102	2.3460e-05	0.19356	supercritical
362.00	333.00	39.402	0.025379	1146.1	1991.3	16.950	3.1780	5.1891	1243.1	-0.060101	2.3501e-05	0.19387	supercritical
363.00	333.00	39.307	0.025441	1149.3	1996.5	16.964	3.1778	5.1890	1244.4	-0.060100	2.3543e-05	0.19418	supercritical
364.00	333.00	39.212	0.025502	1152.4	2001.6	16.979	3.1776	5.1889	1245.7	-0.060099	2.3584e-05	0.19449	supercritical
365.00	333.00	39.118	0.025564	1155.6	2006.8	16.993	3.1774	5.1888	1247.0	-0.060098	2.3625e-05	0.19480	supercritical
366.00	333.00	39.024	0.025625	1158.7	2012.0	17.007	3.1773	5.1886	1248.4	-0.060097	2.3666e-05	0.19511	supercritical
367.00	333.00	38.931	0.025687	1161.8	2017.2	17.021	3.1771	5.1885	1249.7	-0.060096	2.3707e-05	0.19542	supercritical
368.00	333.00	38.838	0.025748	1165.0	2022.4	17.035	3.1769	5.1884	1251.0	-0.060095	2.3748e-05	0.19573	supercritical
369.00	333.00	38.745	0.025810	1168.1	2027.6	17.049	3.1767	5.1883	1252.3	-0.060093	2.3789e-05	0.19604	supercritical
370.00	333.00	38.653	0.025871	1171.3	2032.8	17.064	3.1766	5.1882	1253.6	-0.060092	2.3830e-05	0.19635	supercritical
371.00	333.00	38.562	0.025933	1174.4	2038.0	17.078	3.1764	5.1880	1254.9	-0.060091	2.3871e-05	0.19666	supercritical
372.00	333.00	38.470	0.025994	1177.5	2043.2	17.091	3.1762	5.1879	1256.3	-0.060089	2.3912e-05	0.19697	supercritical
373.00	333.00	38.379	0.026056	1180.7	2048.3	17.105	3.1760	5.1878	1257.6	-0.060088	2.3953e-05	0.19728	supercritical
374.00	333.00	38.289	0.026117	1183.8	2053.5	17.119	3.1759	5.1877	1258.9	-0.060086	2.3994e-05	0.19759	supercritical
375.00	333.00	38.199	0.026179	1187.0	2058.7	17.133	3.1757	5.1876	1260.2	-0.060084	2.4035e-05	0.19790	supercritical
376.00	333.00	38.110	0.026240	1190.1	2063.9	17.147	3.1755	5.1875	1261.5	-0.060083	2.4076e-05	0.19821	supercritical
377.00	333.00	38.021	0.026302	1193.2	2069.1	17.161	3.1753	5.1873	1262.8	-0.060081	2.4117e-05	0.19852	supercritical
378.00	333.00	37.932	0.026363	1196.4	2074.3	17.174	3.1752	5.1872	1264.1	-0.060079	2.4158e-05	0.19883	supercritical
379.00	333.00	37.844	0.026425	1199.5	2079.5	17.188	3.1750	5.1871	1265.4	-0.060077	2.4199e-05	0.19913	supercritical
380.00	333.00	37.756	0.026486	1202.7	2084.7	17.202	3.1748	5.1870	1266.7	-0.060075	2.4240e-05	0.19944	supercritical
381.00	333.00	37.668	0.026548	1205.8	2089.8	17.215	3.1747	5.1869	1268.0	-0.060073	2.4280e-05	0.19975	supercritical
382.00	333.00	37.581	0.026609	1208.9	2095.0	17.229	3.1745	5.1868	1269.3	-0.060071	2.4321e-05	0.20006	supercritical
383.00	333.00	37.495	0.026671	1212.1	2100.2	17.243	3.1743	5.1867	1270.6	-0.060069	2.4362e-05	0.20037	supercritical
384.00	333.00	37.408	0.026732	1215.2	2105.4	17.256	3.1742	5.1866	1271.9	-0.060067	2.4403e-05	0.20068	supercritical
385.00	333.00	37.322	0.026794	1218.4	2110.6	17.270	3.1740	5.1865	1273.2	-0.060064	2.4443e-05	0.20098	supercritical
386.00	333.00	37.237	0.026855	1221.5	2115.8	17.283	3.1738	5.1864	1274.5	-0.060062	2.4484e-05	0.20129	supercritical
387.00	333.00	37.152	0.026917	1224.6	2121.0	17.297	3.1737	5.1863	1275.8	-0.060060	2.4525e-05	0.20160	supercritical
388.00	333.00	37.067	0.026978	1227.8	2126.1	17.310	3.1735	5.1862	1277.1	-0.060057	2.4565e-05	0.20191	supercritical
389.00	333.00	36.983	0.027040	1230.9	2131.3	17.323	3.1734	5.1861	1278.4	-0.060055	2.4606e-05	0.20221	supercritical
390.00	333.00	36.899	0.027101	1234.1	2136.5	17.337	3.1732	5.1860	1279.7	-0.060052	2.4647e-05	0.20252	supercritical
391.00	333.00	36.815	0.027163	1237.2	2141.7	17.350	3.1730	5.1859	1281.0	-0.060050	2.4687e-05	0.20283	supercritical
392.00	333.00	36.732	0.027224	1240.3	2146.9	17.363	3.1729	5.1858	1282.3	-0.060047	2.4728e-05	0.20314	supercritical
393.00	333.00	36.649	0.027286	1243.5	2152.1	17.376	3.1727	5.1857	1283.6	-0.060044	2.4768e-05	0.20344	supercritical
394.00	333.00	36.567	0.027347	1246.6	2157.3	17.389	3.1726	5.1856	1284.9	-0.060042	2.4809e-05	0.20375	supercritical
395.00	333.00	36.485	0.027409	1249.7	2162.4	17.403	3.1724	5.1855	1286.1	-0.060039	2.4849e-05	0.20406	supercritical
396.00	333.00	36.403	0.027470	1252.9	2167.6	17.416	3.1723	5.1854	1287.4	-0.060036	2.4890e-05	0.20436	supercritical
397.00	333.00	36.322	0.027532	1256.0	2172.8	17.429	3.1721	5.1853	1288.7	-0.060033	2.4930e-05	0.20467	supercritical
398.00	333.00	36.241	0.027593	1259.1	2178.0	17.442	3.1720	5.1852	1290.0	-0.060030	2.4971e-05	0.20497	supercritical
399.00	333.00	36.160	0.027655	1262.3	2183.2	17.455	3.1718	5.1851	1291.3	-0.060027	2.5011e-05	0.20528	supercritical
400.00	333.00	36.080	0.027716	1265.4	2188.4	17.468	3.1717	5.1850	1292.6	-0.060024	2.5051e-05	0.20559	supercritical
401.00	333.00	36.000	0.027778	1268.6	2193.6	17.481	3.1715	5.1849	1293.8	-0.060021	2.5092e-05	0.20589	supercritical
402.00	333.00	35.921	0.027839	1271.7	2198.7	17.494	3.1713	5.1848	1295.1	-0.060018	2.5132e-05	0.20620	supercritical
403.00	333.00	35.841	0.027901	1274.8	2203.9	17.507	3.1712	5.1847	1296.4	-0.060015	2.5172e-05	0.20650	supercritical
404.00	333.00	35.763	0.027962	1278.0	2209.1	17.519	3.1711	5.1847	1297.7	-0.060011	2.5213e-05	0.20681	supercritical
405.00	333.00	35.684	0.028024	1281.1	2214.3	17.532	3.1709	5.1846	1299.0	-0.060008	2.5253e-05	0.20711	supercritical
406.00	333.00	35.606	0.028085	1284.2	2219.5	17.545	3.1708	5.1845	1300.2	-0.060005	2.5293e-05	0.20742	supercritical
407.00	333.00	35.528	0.028147	1287.4	2224.7	17.558	3.1706	5.1844	1301.5	-0.060002	2.5333e-05	0.20772	supercritical
408.00	333.00	35.451	0.028208	1290.5	2229.8	17.571	3.1705	5.1843	1302.8	-0.059998	2.5374e-05	0.20803	supercritical
409.00	333.00	35.373	0.028270	1293.6	2235.0	17.583	3.1703	5.1842	1304.0	-0.059995	2.5414e-05	0.20833	supercritical
410.00	333.00	35.297	0.028331	1296.8	2240.2	17.596	3.1702	5.1841	1305.3	-0.059991	2.5454e-05	0.20864	supercritical
411.00	333.00	35.220	0.028393	1299.9	2245.4	17.608	3.1700	5.1841	1306.6	-0.059988	2.5494e-05	0.20894	supercritical
412.00	333.00	35.144	0.028454	1303.1	2250.6	17.621	3.1699	5.1840	1307.9	-0.059984	2.5534e-05	0.20925	supercritical
413.00	333.00	35.068	0.028516	1306.2	2255.8	17.634	3.1697	5.1839	1309.1	-0.059980	2.5574e-05	0.20955	supercritical
414.00	333.00	34.993	0.028577	1309.3	2261.0	17.646	3.1696	5.1838	1310.4	-0.059977	2.5614e-05	0.20986	supercritical
415.00	333.00	34.918	0.028639	1312.5	2266.1	17.659	3.1695	5.1837	1311.7	-0.059973	2.5654e-05	0.21016	supercritical
416.00	333.00	34.843	0.028700	1315.6	2271.3	17.671	3.1693	5.1837	1312.9	-0.059969	2.5694e-05	0.21047	supercritical
417.00	333.00	34.768	0.028762	1318.7	2276.5	17.684	3.1692	5.1836	1314.2	-0.059965	2.5734e-05	0.21077	supercritical
418.00	333.00	34.694	0.028823	1321.9	2281.7	17.696	3.1690	5.1835	1315.4	-0.059962	2.5774e-05	0.21107	supercritical
