Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	229.00	43.480	0.022999	698.38	1225.1	15.150	3.1888	5.2223	993.02	-0.059922	1.7460e-05	0.14221	supercritical
222.00	229.00	43.310	0.023089	701.55	1230.3	15.174	3.1885	5.2219	994.67	-0.059941	1.7502e-05	0.14256	supercritical
223.00	229.00	43.142	0.023179	704.71	1235.5	15.197	3.1881	5.2214	996.31	-0.059960	1.7544e-05	0.14291	supercritical
224.00	229.00	42.976	0.023269	707.87	1240.7	15.221	3.1878	5.2210	997.96	-0.059979	1.7585e-05	0.14325	supercritical
225.00	229.00	42.810	0.023359	711.03	1246.0	15.244	3.1875	5.2206	999.60	-0.059997	1.7627e-05	0.14360	supercritical
226.00	229.00	42.646	0.023449	714.20	1251.2	15.267	3.1872	5.2201	1001.2	-0.060016	1.7669e-05	0.14395	supercritical
227.00	229.00	42.483	0.023539	717.36	1256.4	15.290	3.1869	5.2197	1002.9	-0.060034	1.7710e-05	0.14430	supercritical
228.00	229.00	42.322	0.023629	720.52	1261.6	15.313	3.1865	5.2193	1004.5	-0.060052	1.7752e-05	0.14464	supercritical
229.00	229.00	42.161	0.023718	723.68	1266.8	15.336	3.1862	5.2189	1006.1	-0.060069	1.7793e-05	0.14499	supercritical
230.00	229.00	42.002	0.023808	726.84	1272.1	15.359	3.1859	5.2185	1007.8	-0.060087	1.7835e-05	0.14534	supercritical
231.00	229.00	41.844	0.023898	730.00	1277.3	15.381	3.1856	5.2181	1009.4	-0.060104	1.7876e-05	0.14568	supercritical
232.00	229.00	41.687	0.023988	733.16	1282.5	15.404	3.1853	5.2177	1011.0	-0.060121	1.7918e-05	0.14603	supercritical
233.00	229.00	41.532	0.024078	736.32	1287.7	15.426	3.1850	5.2173	1012.7	-0.060137	1.7959e-05	0.14637	supercritical
234.00	229.00	41.377	0.024168	739.48	1292.9	15.449	3.1847	5.2169	1014.3	-0.060154	1.8000e-05	0.14672	supercritical
235.00	229.00	41.224	0.024258	742.64	1298.1	15.471	3.1844	5.2165	1015.9	-0.060170	1.8041e-05	0.14707	supercritical
236.00	229.00	41.072	0.024348	745.79	1303.4	15.493	3.1841	5.2161	1017.5	-0.060186	1.8083e-05	0.14741	supercritical
237.00	229.00	40.921	0.024437	748.95	1308.6	15.515	3.1838	5.2157	1019.1	-0.060201	1.8124e-05	0.14776	supercritical
238.00	229.00	40.771	0.024527	752.11	1313.8	15.537	3.1836	5.2154	1020.8	-0.060217	1.8165e-05	0.14810	supercritical
239.00	229.00	40.622	0.024617	755.27	1319.0	15.559	3.1833	5.2150	1022.4	-0.060232	1.8206e-05	0.14845	supercritical
240.00	229.00	40.474	0.024707	758.42	1324.2	15.581	3.1830	5.2146	1024.0	-0.060247	1.8247e-05	0.14879	supercritical
241.00	229.00	40.328	0.024797	761.58	1329.4	15.603	3.1827	5.2143	1025.6	-0.060262	1.8288e-05	0.14914	supercritical
242.00	229.00	40.182	0.024887	764.74	1334.6	15.624	3.1824	5.2139	1027.2	-0.060276	1.8329e-05	0.14948	supercritical
243.00	229.00	40.037	0.024977	767.89	1339.9	15.646	3.1821	5.2136	1028.8	-0.060291	1.8369e-05	0.14982	supercritical
244.00	229.00	39.894	0.025066	771.05	1345.1	15.667	3.1819	5.2132	1030.4	-0.060305	1.8410e-05	0.15017	supercritical
245.00	229.00	39.751	0.025156	774.21	1350.3	15.688	3.1816	5.2129	1032.0	-0.060319	1.8451e-05	0.15051	supercritical
246.00	229.00	39.610	0.025246	777.36	1355.5	15.710	3.1813	5.2125	1033.6	-0.060333	1.8492e-05	0.15085	supercritical
247.00	229.00	39.470	0.025336	780.52	1360.7	15.731	3.1810	5.2122	1035.2	-0.060346	1.8532e-05	0.15120	supercritical
248.00	229.00	39.330	0.025426	783.67	1365.9	15.752	3.1808	5.2119	1036.8	-0.060360	1.8573e-05	0.15154	supercritical
249.00	229.00	39.192	0.025516	786.82	1371.1	15.773	3.1805	5.2116	1038.4	-0.060373	1.8614e-05	0.15188	supercritical
250.00	229.00	39.054	0.025605	789.98	1376.3	15.794	3.1802	5.2112	1040.0	-0.060386	1.8654e-05	0.15223	supercritical
251.00	229.00	38.918	0.025695	793.13	1381.6	15.814	3.1800	5.2109	1041.5	-0.060398	1.8695e-05	0.15257	supercritical
252.00	229.00	38.782	0.025785	796.29	1386.8	15.835	3.1797	5.2106	1043.1	-0.060411	1.8735e-05	0.15291	supercritical
253.00	229.00	38.647	0.025875	799.44	1392.0	15.856	3.1795	5.2103	1044.7	-0.060423	1.8776e-05	0.15325	supercritical
254.00	229.00	38.514	0.025965	802.59	1397.2	15.876	3.1792	5.2100	1046.3	-0.060435	1.8816e-05	0.15359	supercritical
255.00	229.00	38.381	0.026055	805.75	1402.4	15.897	3.1790	5.2097	1047.9	-0.060447	1.8856e-05	0.15394	supercritical
256.00	229.00	38.249	0.026144	808.90	1407.6	15.917	3.1787	5.2094	1049.4	-0.060459	1.8896e-05	0.15428	supercritical
257.00	229.00	38.118	0.026234	812.05	1412.8	15.938	3.1784	5.2091	1051.0	-0.060470	1.8937e-05	0.15462	supercritical
258.00	229.00	37.988	0.026324	815.20	1418.0	15.958	3.1782	5.2088	1052.6	-0.060482	1.8977e-05	0.15496	supercritical
259.00	229.00	37.859	0.026414	818.35	1423.2	15.978	3.1780	5.2085	1054.1	-0.060493	1.9017e-05	0.15530	supercritical
260.00	229.00	37.731	0.026504	821.51	1428.4	15.998	3.1777	5.2082	1055.7	-0.060504	1.9057e-05	0.15564	supercritical
261.00	229.00	37.603	0.026594	824.66	1433.6	16.018	3.1775	5.2079	1057.3	-0.060515	1.9097e-05	0.15598	supercritical
262.00	229.00	37.477	0.026683	827.81	1438.9	16.038	3.1772	5.2076	1058.8	-0.060525	1.9137e-05	0.15632	supercritical
263.00	229.00	37.351	0.026773	830.96	1444.1	16.058	3.1770	5.2074	1060.4	-0.060536	1.9177e-05	0.15666	supercritical
264.00	229.00	37.226	0.026863	834.11	1449.3	16.077	3.1767	5.2071	1062.0	-0.060546	1.9217e-05	0.15700	supercritical
265.00	229.00	37.102	0.026953	837.26	1454.5	16.097	3.1765	5.2068	1063.5	-0.060556	1.9257e-05	0.15734	supercritical
266.00	229.00	36.979	0.027043	840.41	1459.7	16.117	3.1763	5.2065	1065.1	-0.060566	1.9297e-05	0.15768	supercritical
267.00	229.00	36.856	0.027132	843.56	1464.9	16.136	3.1760	5.2063	1066.6	-0.060576	1.9337e-05	0.15802	supercritical
268.00	229.00	36.735	0.027222	846.71	1470.1	16.156	3.1758	5.2060	1068.2	-0.060586	1.9377e-05	0.15836	supercritical
269.00	229.00	36.614	0.027312	849.86	1475.3	16.175	3.1756	5.2057	1069.7	-0.060595	1.9416e-05	0.15870	supercritical
270.00	229.00	36.494	0.027402	853.01	1480.5	16.194	3.1753	5.2055	1071.3	-0.060604	1.9456e-05	0.15903	supercritical
271.00	229.00	36.375	0.027492	856.16	1485.7	16.214	3.1751	5.2052	1072.8	-0.060613	1.9496e-05	0.15937	supercritical
272.00	229.00	36.256	0.027581	859.30	1490.9	16.233	3.1749	5.2050	1074.4	-0.060622	1.9535e-05	0.15971	supercritical
273.00	229.00	36.139	0.027671	862.45	1496.1	16.252	3.1747	5.2047	1075.9	-0.060631	1.9575e-05	0.16005	supercritical
274.00	229.00	36.022	0.027761	865.60	1501.3	16.271	3.1744	5.2045	1077.4	-0.060640	1.9614e-05	0.16039	supercritical
275.00	229.00	35.906	0.027851	868.75	1506.5	16.290	3.1742	5.2042	1079.0	-0.060648	1.9654e-05	0.16072	supercritical
276.00	229.00	35.790	0.027941	871.90	1511.7	16.309	3.1740	5.2040	1080.5	-0.060656	1.9693e-05	0.16106	supercritical
277.00	229.00	35.675	0.028030	875.04	1516.9	16.328	3.1738	5.2038	1082.1	-0.060665	1.9733e-05	0.16140	supercritical
278.00	229.00	35.562	0.028120	878.19	1522.1	16.346	3.1736	5.2035	1083.6	-0.060673	1.9772e-05	0.16174	supercritical
279.00	229.00	35.448	0.028210	881.34	1527.3	16.365	3.1733	5.2033	1085.1	-0.060680	1.9812e-05	0.16207	supercritical
280.00	229.00	35.336	0.028300	884.49	1532.6	16.384	3.1731	5.2031	1086.6	-0.060688	1.9851e-05	0.16241	supercritical
281.00	229.00	35.224	0.028390	887.63	1537.8	16.402	3.1729	5.2028	1088.2	-0.060696	1.9890e-05	0.16275	supercritical
282.00	229.00	35.113	0.028479	890.78	1543.0	16.421	3.1727	5.2026	1089.7	-0.060703	1.9929e-05	0.16308	supercritical
283.00	229.00	35.003	0.028569	893.93	1548.2	16.439	3.1725	5.2024	1091.2	-0.060710	1.9969e-05	0.16342	supercritical
284.00	229.00	34.893	0.028659	897.07	1553.4	16.458	3.1723	5.2022	1092.7	-0.060717	2.0008e-05	0.16375	supercritical
285.00	229.00	34.784	0.028749	900.22	1558.6	16.476	3.1721	5.2019	1094.3	-0.060724	2.0047e-05	0.16409	supercritical
286.00	229.00	34.676	0.028839	903.36	1563.8	16.494	3.1719	5.2017	1095.8	-0.060731	2.0086e-05	0.16442	supercritical
287.00	229.00	34.568	0.028928	906.51	1569.0	16.512	3.1717	5.2015	1097.3	-0.060738	2.0125e-05	0.16476	supercritical
288.00	229.00	34.461	0.029018	909.65	1574.2	16.530	3.1715	5.2013	1098.8	-0.060744	2.0164e-05	0.16510	supercritical
289.00	229.00	34.355	0.029108	912.80	1579.4	16.548	3.1713	5.2011	1100.3	-0.060751	2.0203e-05	0.16543	supercritical
290.00	229.00	34.249	0.029198	915.94	1584.6	16.566	3.1711	5.2009	1101.8	-0.060757	2.0242e-05	0.16577	supercritical
291.00	229.00	34.144	0.029288	919.09	1589.8	16.584	3.1709	5.2007	1103.3	-0.060763	2.0281e-05	0.16610	supercritical
292.00	229.00	34.040	0.029377	922.23	1595.0	16.602	3.1707	5.2005	1104.8	-0.060769	2.0320e-05	0.16643	supercritical
293.00	229.00	33.936	0.029467	925.38	1600.2	16.620	3.1705	5.2003	1106.3	-0.060775	2.0358e-05	0.16677	supercritical
294.00	229.00	33.833	0.029557	928.52	1605.4	16.638	3.1703	5.2001	1107.8	-0.060780	2.0397e-05	0.16710	supercritical
295.00	229.00	33.731	0.029647	931.67	1610.6	16.655	3.1701	5.1999	1109.3	-0.060786	2.0436e-05	0.16744	supercritical
296.00	229.00	33.629	0.029736	934.81	1615.8	16.673	3.1699	5.1997	1110.8	-0.060791	2.0475e-05	0.16777	supercritical
297.00	229.00	33.528	0.029826	937.95	1621.0	16.690	3.1697	5.1995	1112.3	-0.060797	2.0513e-05	0.16810	supercritical
298.00	229.00	33.427	0.029916	941.10	1626.2	16.708	3.1695	5.1993	1113.8	-0.060802	2.0552e-05	0.16844	supercritical
299.00	229.00	33.327	0.030006	944.24	1631.4	16.725	3.1693	5.1991	1115.3	-0.060807	2.0590e-05	0.16877	supercritical
300.00	229.00	33.228	0.030096	947.38	1636.6	16.743	3.1691	5.1989	1116.8	-0.060812	2.0629e-05	0.16910	supercritical
301.00	229.00	33.129	0.030185	950.53	1641.8	16.760	3.1689	5.1987	1118.3	-0.060817	2.0672e-05	0.16943	supercritical
302.00	229.00	33.030	0.030275	953.67	1647.0	16.777	3.1688	5.1986	1119.8	-0.060821	2.0716e-05	0.16977	supercritical
303.00	229.00	32.933	0.030365	956.81	1652.2	16.794	3.1686	5.1984	1121.3	-0.060826	2.0759e-05	0.17010	supercritical
304.00	229.00	32.836	0.030455	959.95	1657.4	16.811	3.1684	5.1982	1122.7	-0.060830	2.0802e-05	0.17043	supercritical
305.00	229.00	32.739	0.030544	963.10	1662.6	16.829	3.1682	5.1980	1124.2	-0.060835	2.0846e-05	0.17076	supercritical
306.00	229.00	32.643	0.030634	966.24	1667.8	16.846	3.1680	5.1979	1125.7	-0.060839	2.0889e-05	0.17110	supercritical
307.00	229.00	32.548	0.030724	969.38	1673.0	16.862	3.1678	5.1977	1127.2	-0.060843	2.0932e-05	0.17143	supercritical
308.00	229.00	32.453	0.030814	972.52	1678.2	16.879	3.1677	5.1975	1128.7	-0.060847	2.0975e-05	0.17176	supercritical
309.00	229.00	32.359	0.030904	975.66	1683.4	16.896	3.1675	5.1973	1130.1	-0.060851	2.1019e-05	0.17209	supercritical
310.00	229.00	32.265	0.030993	978.80	1688.6	16.913	3.1673	5.1972	1131.6	-0.060854	2.1062e-05	0.17242	supercritical
311.00	229.00	32.172	0.031083	981.94	1693.7	16.930	3.1671	5.1970	1133.1	-0.060858	2.1105e-05	0.17275	supercritical
312.00	229.00	32.079	0.031173	985.09	1698.9	16.946	3.1670	5.1968	1134.6	-0.060861	2.1148e-05	0.17308	supercritical
313.00	229.00	31.987	0.031263	988.23	1704.1	16.963	3.1668	5.1967	1136.0	-0.060865	2.1191e-05	0.17341	supercritical
314.00	229.00	31.895	0.031352	991.37	1709.3	16.980	3.1666	5.1965	1137.5	-0.060868	2.1234e-05	0.17374	supercritical
315.00	229.00	31.804	0.031442	994.51	1714.5	16.996	3.1664	5.1964	1138.9	-0.060871	2.1277e-05	0.17407	supercritical
316.00	229.00	31.714	0.031532	997.65	1719.7	17.013	3.1663	5.1962	1140.4	-0.060874	2.1320e-05	0.17440	supercritical
317.00	229.00	31.624	0.031622	1000.8	1724.9	17.029	3.1661	5.1960	1141.9	-0.060877	2.1363e-05	0.17473	supercritical
318.00	229.00	31.534	0.031712	1003.9	1730.1	17.045	3.1659	5.1959	1143.3	-0.060880	2.1406e-05	0.17506	supercritical
319.00	229.00	31.445	0.031801	1007.1	1735.3	17.062	3.1658	5.1957	1144.8	-0.060882	2.1449e-05	0.17539	supercritical
320.00	229.00	31.357	0.031891	1010.2	1740.5	17.078	3.1656	5.1956	1146.2	-0.060885	2.1491e-05	0.17572	supercritical
321.00	229.00	31.269	0.031981	1013.3	1745.7	17.094	3.1654	5.1954	1147.7	-0.060888	2.1534e-05	0.17605	supercritical
322.00	229.00	31.181	0.032071	1016.5	1750.9	17.110	3.1653	5.1953	1149.2	-0.060890	2.1577e-05	0.17638	supercritical
323.00	229.00	31.094	0.032160	1019.6	1756.1	17.126	3.1651	5.1951	1150.6	-0.060892	2.1620e-05	0.17671	supercritical
324.00	229.00	31.008	0.032250	1022.8	1761.3	17.143	3.1650	5.1950	1152.1	-0.060894	2.1663e-05	0.17703	supercritical
325.00	229.00	30.922	0.032340	1025.9	1766.5	17.159	3.1648	5.1949	1153.5	-0.060896	2.1705e-05	0.17736	supercritical
326.00	229.00	30.836	0.032430	1029.0	1771.7	17.175	3.1646	5.1947	1154.9	-0.060898	2.1748e-05	0.17769	supercritical
327.00	229.00	30.751	0.032520	1032.2	1776.9	17.190	3.1645	5.1946	1156.4	-0.060900	2.1791e-05	0.17802	supercritical
328.00	229.00	30.666	0.032609	1035.3	1782.1	17.206	3.1643	5.1944	1157.8	-0.060902	2.1833e-05	0.17835	supercritical
329.00	229.00	30.582	0.032699	1038.5	1787.3	17.222	3.1642	5.1943	1159.3	-0.060904	2.1876e-05	0.17867	supercritical
330.00	229.00	30.498	0.032789	1041.6	1792.5	17.238	3.1640	5.1942	1160.7	-0.060905	2.1918e-05	0.17900	supercritical
331.00	229.00	30.415	0.032879	1044.7	1797.7	17.254	3.1638	5.1940	1162.2	-0.060907	2.1961e-05	0.17933	supercritical
332.00	229.00	30.332	0.032968	1047.9	1802.9	17.269	3.1637	5.1939	1163.6	-0.060908	2.2003e-05	0.17966	supercritical
333.00	229.00	30.250	0.033058	1051.0	1808.0	17.285	3.1635	5.1938	1165.0	-0.060910	2.2046e-05	0.17998	supercritical
334.00	229.00	30.168	0.033148	1054.2	1813.2	17.300	3.1634	5.1936	1166.5	-0.060911	2.2088e-05	0.18031	supercritical
335.00	229.00	30.086	0.033238	1057.3	1818.4	17.316	3.1632	5.1935	1167.9	-0.060912	2.2131e-05	0.18064	supercritical
336.00	229.00	30.005	0.033327	1060.4	1823.6	17.331	3.1631	5.1934	1169.3	-0.060913	2.2173e-05	0.18096	supercritical
337.00	229.00	29.925	0.033417	1063.6	1828.8	17.347	3.1629	5.1932	1170.7	-0.060914	2.2216e-05	0.18129	supercritical
338.00	229.00	29.844	0.033507	1066.7	1834.0	17.362	3.1628	5.1931	1172.2	-0.060915	2.2258e-05	0.18161	supercritical
339.00	229.00	29.765	0.033597	1069.8	1839.2	17.378	3.1626	5.1930	1173.6	-0.060915	2.2300e-05	0.18194	supercritical
340.00	229.00	29.685	0.033687	1073.0	1844.4	17.393	3.1625	5.1929	1175.0	-0.060916	2.2343e-05	0.18227	supercritical
341.00	229.00	29.607	0.033776	1076.1	1849.6	17.408	3.1623	5.1927	1176.4	-0.060917	2.2385e-05	0.18259	supercritical
342.00	229.00	29.528	0.033866	1079.2	1854.8	17.423	3.1622	5.1926	1177.9	-0.060917	2.2427e-05	0.18292	supercritical
343.00	229.00	29.450	0.033956	1082.4	1860.0	17.439	3.1620	5.1925	1179.3	-0.060917	2.2469e-05	0.18324	supercritical
344.00	229.00	29.372	0.034046	1085.5	1865.2	17.454	3.1619	5.1924	1180.7	-0.060918	2.2512e-05	0.18357	supercritical
345.00	229.00	29.295	0.034135	1088.7	1870.4	17.469	3.1618	5.1923	1182.1	-0.060918	2.2554e-05	0.18389	supercritical
346.00	229.00	29.218	0.034225	1091.8	1875.6	17.484	3.1616	5.1921	1183.5	-0.060918	2.2596e-05	0.18422	supercritical
347.00	229.00	29.142	0.034315	1094.9	1880.7	17.499	3.1615	5.1920	1184.9	-0.060918	2.2638e-05	0.18454	supercritical
348.00	229.00	29.066	0.034405	1098.1	1885.9	17.514	3.1613	5.1919	1186.3	-0.060918	2.2680e-05	0.18486	supercritical
349.00	229.00	28.990	0.034495	1101.2	1891.1	17.529	3.1612	5.1918	1187.8	-0.060918	2.2722e-05	0.18519	supercritical
350.00	229.00	28.915	0.034584	1104.3	1896.3	17.543	3.1610	5.1917	1189.2	-0.060918	2.2764e-05	0.18551	supercritical
351.00	229.00	28.840	0.034674	1107.5	1901.5	17.558	3.1609	5.1916	1190.6	-0.060917	2.2806e-05	0.18584	supercritical
352.00	229.00	28.766	0.034764	1110.6	1906.7	17.573	3.1608	5.1915	1192.0	-0.060917	2.2848e-05	0.18616	supercritical
353.00	229.00	28.691	0.034854	1113.7	1911.9	17.588	3.1606	5.1914	1193.4	-0.060917	2.2890e-05	0.18648	supercritical
354.00	229.00	28.618	0.034943	1116.9	1917.1	17.602	3.1605	5.1913	1194.8	-0.060916	2.2932e-05	0.18681	supercritical
355.00	229.00	28.544	0.035033	1120.0	1922.3	17.617	3.1604	5.1912	1196.2	-0.060915	2.2974e-05	0.18713	supercritical
356.00	229.00	28.471	0.035123	1123.2	1927.5	17.632	3.1602	5.1910	1197.6	-0.060915	2.3016e-05	0.18745	supercritical
357.00	229.00	28.399	0.035213	1126.3	1932.7	17.646	3.1601	5.1909	1199.0	-0.060914	2.3058e-05	0.18777	supercritical
358.00	229.00	28.327	0.035303	1129.4	1937.9	17.661	3.1600	5.1908	1200.4	-0.060913	2.3100e-05	0.18810	supercritical
359.00	229.00	28.255	0.035392	1132.6	1943.0	17.675	3.1598	5.1907	1201.8	-0.060912	2.3141e-05	0.18842	supercritical
360.00	229.00	28.183	0.035482	1135.7	1948.2	17.690	3.1597	5.1906	1203.2	-0.060911	2.3183e-05	0.18874	supercritical
361.00	229.00	28.112	0.035572	1138.8	1953.4	17.704	3.1596	5.1905	1204.5	-0.060910	2.3225e-05	0.18906	supercritical
362.00	229.00	28.041	0.035662	1142.0	1958.6	17.718	3.1594	5.1904	1205.9	-0.060909	2.3267e-05	0.18938	supercritical
363.00	229.00	27.971	0.035751	1145.1	1963.8	17.733	3.1593	5.1903	1207.3	-0.060908	2.3308e-05	0.18971	supercritical
364.00	229.00	27.901	0.035841	1148.2	1969.0	17.747	3.1592	5.1902	1208.7	-0.060907	2.3350e-05	0.19003	supercritical
365.00	229.00	27.831	0.035931	1151.4	1974.2	17.761	3.1590	5.1901	1210.1	-0.060905	2.3392e-05	0.19035	supercritical
366.00	229.00	27.762	0.036021	1154.5	1979.4	17.775	3.1589	5.1901	1211.5	-0.060904	2.3433e-05	0.19067	supercritical
367.00	229.00	27.693	0.036111	1157.6	1984.6	17.790	3.1588	5.1900	1212.9	-0.060902	2.3475e-05	0.19099	supercritical
368.00	229.00	27.624	0.036200	1160.8	1989.8	17.804	3.1586	5.1899	1214.2	-0.060901	2.3516e-05	0.19131	supercritical
369.00	229.00	27.556	0.036290	1163.9	1994.9	17.818	3.1585	5.1898	1215.6	-0.060899	2.3558e-05	0.19163	supercritical
370.00	229.00	27.488	0.036380	1167.0	2000.1	17.832	3.1584	5.1897	1217.0	-0.060897	2.3599e-05	0.19195	supercritical
371.00	229.00	27.420	0.036470	1170.2	2005.3	17.846	3.1583	5.1896	1218.4	-0.060896	2.3641e-05	0.19227	supercritical
372.00	229.00	27.353	0.036559	1173.3	2010.5	17.860	3.1581	5.1895	1219.8	-0.060894	2.3682e-05	0.19259	supercritical
373.00	229.00	27.286	0.036649	1176.4	2015.7	17.874	3.1580	5.1894	1221.1	-0.060892	2.3724e-05	0.19291	supercritical
374.00	229.00	27.219	0.036739	1179.6	2020.9	17.888	3.1579	5.1893	1222.5	-0.060890	2.3765e-05	0.19323	supercritical
375.00	229.00	27.153	0.036829	1182.7	2026.1	17.902	3.1578	5.1892	1223.9	-0.060888	2.3807e-05	0.19355	supercritical
376.00	229.00	27.087	0.036919	1185.8	2031.3	17.915	3.1577	5.1891	1225.2	-0.060886	2.3848e-05	0.19387	supercritical
377.00	229.00	27.021	0.037008	1189.0	2036.5	17.929	3.1575	5.1891	1226.6	-0.060883	2.3889e-05	0.19419	supercritical
378.00	229.00	26.956	0.037098	1192.1	2041.6	17.943	3.1574	5.1890	1228.0	-0.060881	2.3931e-05	0.19451	supercritical
379.00	229.00	26.890	0.037188	1195.2	2046.8	17.957	3.1573	5.1889	1229.3	-0.060879	2.3972e-05	0.19483	supercritical
380.00	229.00	26.826	0.037278	1198.4	2052.0	17.970	3.1572	5.1888	1230.7	-0.060876	2.4013e-05	0.19515	supercritical
381.00	229.00	26.761	0.037368	1201.5	2057.2	17.984	3.1571	5.1887	1232.1	-0.060874	2.4055e-05	0.19547	supercritical
382.00	229.00	26.697	0.037457	1204.6	2062.4	17.997	3.1569	5.1886	1233.4	-0.060872	2.4096e-05	0.19578	supercritical
383.00	229.00	26.633	0.037547	1207.8	2067.6	18.011	3.1568	5.1886	1234.8	-0.060869	2.4137e-05	0.19610	supercritical
384.00	229.00	26.570	0.037637	1210.9	2072.8	18.025	3.1567	5.1885	1236.1	-0.060866	2.4178e-05	0.19642	supercritical
385.00	229.00	26.506	0.037727	1214.0	2078.0	18.038	3.1566	5.1884	1237.5	-0.060864	2.4219e-05	0.19674	supercritical
386.00	229.00	26.444	0.037816	1217.2	2083.2	18.052	3.1565	5.1883	1238.9	-0.060861	2.4261e-05	0.19706	supercritical
387.00	229.00	26.381	0.037906	1220.3	2088.3	18.065	3.1564	5.1883	1240.2	-0.060858	2.4302e-05	0.19737	supercritical
388.00	229.00	26.319	0.037996	1223.4	2093.5	18.078	3.1562	5.1882	1241.6	-0.060855	2.4343e-05	0.19769	supercritical
389.00	229.00	26.256	0.038086	1226.6	2098.7	18.092	3.1561	5.1881	1242.9	-0.060852	2.4384e-05	0.19801	supercritical
390.00	229.00	26.195	0.038176	1229.7	2103.9	18.105	3.1560	5.1880	1244.3	-0.060849	2.4425e-05	0.19833	supercritical
391.00	229.00	26.133	0.038265	1232.8	2109.1	18.118	3.1559	5.1879	1245.6	-0.060846	2.4466e-05	0.19864	supercritical
392.00	229.00	26.072	0.038355	1236.0	2114.3	18.132	3.1558	5.1879	1247.0	-0.060843	2.4507e-05	0.19896	supercritical
393.00	229.00	26.011	0.038445	1239.1	2119.5	18.145	3.1557	5.1878	1248.3	-0.060840	2.4548e-05	0.19928	supercritical
394.00	229.00	25.951	0.038535	1242.2	2124.7	18.158	3.1556	5.1877	1249.6	-0.060837	2.4589e-05	0.19959	supercritical
395.00	229.00	25.890	0.038625	1245.3	2129.8	18.171	3.1555	5.1877	1251.0	-0.060833	2.4630e-05	0.19991	supercritical
396.00	229.00	25.830	0.038714	1248.5	2135.0	18.184	3.1553	5.1876	1252.3	-0.060830	2.4671e-05	0.20022	supercritical
397.00	229.00	25.770	0.038804	1251.6	2140.2	18.197	3.1552	5.1875	1253.7	-0.060827	2.4711e-05	0.20054	supercritical
398.00	229.00	25.711	0.038894	1254.7	2145.4	18.210	3.1551	5.1874	1255.0	-0.060823	2.4752e-05	0.20086	supercritical
399.00	229.00	25.652	0.038984	1257.9	2150.6	18.223	3.1550	5.1874	1256.3	-0.060820	2.4793e-05	0.20117	supercritical
400.00	229.00	25.593	0.039074	1261.0	2155.8	18.236	3.1549	5.1873	1257.7	-0.060816	2.4834e-05	0.20149	supercritical
401.00	229.00	25.534	0.039163	1264.1	2161.0	18.249	3.1548	5.1872	1259.0	-0.060813	2.4875e-05	0.20180	supercritical
402.00	229.00	25.476	0.039253	1267.3	2166.2	18.262	3.1547	5.1872	1260.4	-0.060809	2.4915e-05	0.20212	supercritical
403.00	229.00	25.418	0.039343	1270.4	2171.3	18.275	3.1546	5.1871	1261.7	-0.060805	2.4956e-05	0.20243	supercritical
404.00	229.00	25.360	0.039433	1273.5	2176.5	18.288	3.1545	5.1870	1263.0	-0.060802	2.4997e-05	0.20275	supercritical
405.00	229.00	25.302	0.039523	1276.7	2181.7	18.301	3.1544	5.1870	1264.3	-0.060798	2.5038e-05	0.20306	supercritical
406.00	229.00	25.245	0.039612	1279.8	2186.9	18.314	3.1543	5.1869	1265.7	-0.060794	2.5078e-05	0.20338	supercritical
407.00	229.00	25.188	0.039702	1282.9	2192.1	18.326	3.1542	5.1868	1267.0	-0.060790	2.5119e-05	0.20369	supercritical
408.00	229.00	25.131	0.039792	1286.0	2197.3	18.339	3.1541	5.1868	1268.3	-0.060786	2.5159e-05	0.20401	supercritical
409.00	229.00	25.074	0.039882	1289.2	2202.5	18.352	3.1540	5.1867	1269.7	-0.060782	2.5200e-05	0.20432	supercritical
410.00	229.00	25.018	0.039972	1292.3	2207.7	18.364	3.1539	5.1867	1271.0	-0.060778	2.5241e-05	0.20463	supercritical
411.00	229.00	24.962	0.040061	1295.4	2212.8	18.377	3.1538	5.1866	1272.3	-0.060774	2.5281e-05	0.20495	supercritical
412.00	229.00	24.906	0.040151	1298.6	2218.0	18.390	3.1537	5.1865	1273.6	-0.060770	2.5322e-05	0.20526	supercritical
413.00	229.00	24.850	0.040241	1301.7	2223.2	18.402	3.1536	5.1865	1274.9	-0.060765	2.5362e-05	0.20557	supercritical
414.00	229.00	24.795	0.040331	1304.8	2228.4	18.415	3.1535	5.1864	1276.3	-0.060761	2.5403e-05	0.20589	supercritical
415.00	229.00	24.740	0.040421	1308.0	2233.6	18.427	3.1534	5.1864	1277.6	-0.060757	2.5443e-05	0.20620	supercritical
416.00	229.00	24.685	0.040510	1311.1	2238.8	18.440	3.1533	5.1863	1278.9	-0.060752	2.5484e-05	0.20651	supercritical
417.00	229.00	24.630	0.040600	1314.2	2244.0	18.452	3.1532	5.1862	1280.2	-0.060748	2.5524e-05	0.20683	supercritical
418.00	229.00	24.576	0.040690	1317.3	2249.1	18.465	3.1531	5.1862	1281.5	-0.060744	2.5564e-05	0.20714	supercritical
419.00	229.00	24.522	0.040780	1320.5	2254.3	18.477	3.1530	5.1861	1282.8	-0.060739	2.5605e-05	0.20745	supercritical
