Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	275.00	50.938	0.019632	699.56	1239.4	14.774	3.2023	5.2255	1015.3	-0.059615	1.7674e-05	0.14510	supercritical
222.00	275.00	50.745	0.019707	702.73	1244.7	14.797	3.2019	5.2250	1016.9	-0.059633	1.7714e-05	0.14544	supercritical
223.00	275.00	50.553	0.019781	705.90	1249.9	14.821	3.2016	5.2246	1018.5	-0.059651	1.7755e-05	0.14578	supercritical
224.00	275.00	50.363	0.019856	709.07	1255.1	14.844	3.2012	5.2241	1020.1	-0.059668	1.7796e-05	0.14612	supercritical
225.00	275.00	50.174	0.019931	712.23	1260.3	14.868	3.2008	5.2236	1021.6	-0.059686	1.7836e-05	0.14646	supercritical
226.00	275.00	49.986	0.020005	715.40	1265.6	14.891	3.2004	5.2231	1023.2	-0.059703	1.7877e-05	0.14680	supercritical
227.00	275.00	49.800	0.020080	718.57	1270.8	14.914	3.2001	5.2226	1024.8	-0.059720	1.7917e-05	0.14714	supercritical
228.00	275.00	49.616	0.020155	721.74	1276.0	14.937	3.1997	5.2222	1026.4	-0.059737	1.7957e-05	0.14748	supercritical
229.00	275.00	49.433	0.020230	724.91	1281.2	14.960	3.1993	5.2217	1028.0	-0.059754	1.7998e-05	0.14782	supercritical
230.00	275.00	49.251	0.020304	728.07	1286.4	14.982	3.1990	5.2213	1029.5	-0.059770	1.8038e-05	0.14816	supercritical
231.00	275.00	49.070	0.020379	731.24	1291.7	15.005	3.1986	5.2208	1031.1	-0.059786	1.8078e-05	0.14850	supercritical
232.00	275.00	48.891	0.020454	734.41	1296.9	15.028	3.1983	5.2204	1032.7	-0.059802	1.8118e-05	0.14883	supercritical
233.00	275.00	48.713	0.020528	737.57	1302.1	15.050	3.1979	5.2200	1034.3	-0.059817	1.8158e-05	0.14917	supercritical
234.00	275.00	48.536	0.020603	740.74	1307.3	15.072	3.1975	5.2195	1035.8	-0.059833	1.8198e-05	0.14951	supercritical
235.00	275.00	48.361	0.020678	743.90	1312.5	15.095	3.1972	5.2191	1037.4	-0.059848	1.8238e-05	0.14985	supercritical
236.00	275.00	48.187	0.020753	747.07	1317.8	15.117	3.1969	5.2187	1039.0	-0.059863	1.8278e-05	0.15019	supercritical
237.00	275.00	48.014	0.020827	750.23	1323.0	15.139	3.1965	5.2183	1040.5	-0.059878	1.8318e-05	0.15052	supercritical
238.00	275.00	47.843	0.020902	753.39	1328.2	15.161	3.1962	5.2178	1042.1	-0.059892	1.8358e-05	0.15086	supercritical
239.00	275.00	47.672	0.020977	756.56	1333.4	15.183	3.1958	5.2174	1043.7	-0.059907	1.8398e-05	0.15120	supercritical
240.00	275.00	47.503	0.021051	759.72	1338.6	15.205	3.1955	5.2170	1045.2	-0.059921	1.8438e-05	0.15153	supercritical
241.00	275.00	47.335	0.021126	762.88	1343.8	15.226	3.1952	5.2166	1046.8	-0.059935	1.8478e-05	0.15187	supercritical
242.00	275.00	47.168	0.021201	766.05	1349.1	15.248	3.1948	5.2162	1048.3	-0.059948	1.8517e-05	0.15221	supercritical
243.00	275.00	47.003	0.021275	769.21	1354.3	15.269	3.1945	5.2159	1049.9	-0.059962	1.8557e-05	0.15254	supercritical
244.00	275.00	46.838	0.021350	772.37	1359.5	15.291	3.1942	5.2155	1051.4	-0.059975	1.8597e-05	0.15288	supercritical
245.00	275.00	46.675	0.021425	775.53	1364.7	15.312	3.1939	5.2151	1053.0	-0.059988	1.8636e-05	0.15322	supercritical
246.00	275.00	46.513	0.021499	778.69	1369.9	15.333	3.1935	5.2147	1054.5	-0.060001	1.8676e-05	0.15355	supercritical
247.00	275.00	46.352	0.021574	781.85	1375.1	15.354	3.1932	5.2143	1056.1	-0.060014	1.8715e-05	0.15389	supercritical
248.00	275.00	46.192	0.021649	785.02	1380.4	15.376	3.1929	5.2140	1057.6	-0.060026	1.8755e-05	0.15422	supercritical
249.00	275.00	46.033	0.021723	788.18	1385.6	15.397	3.1926	5.2136	1059.1	-0.060039	1.8794e-05	0.15456	supercritical
250.00	275.00	45.876	0.021798	791.34	1390.8	15.417	3.1923	5.2133	1060.7	-0.060051	1.8834e-05	0.15489	supercritical
251.00	275.00	45.719	0.021873	794.50	1396.0	15.438	3.1920	5.2129	1062.2	-0.060063	1.8873e-05	0.15523	supercritical
252.00	275.00	45.563	0.021947	797.65	1401.2	15.459	3.1917	5.2126	1063.8	-0.060074	1.8912e-05	0.15556	supercritical
253.00	275.00	45.409	0.022022	800.81	1406.4	15.480	3.1914	5.2122	1065.3	-0.060086	1.8951e-05	0.15590	supercritical
254.00	275.00	45.256	0.022097	803.97	1411.6	15.500	3.1911	5.2119	1066.8	-0.060097	1.8991e-05	0.15623	supercritical
255.00	275.00	45.103	0.022171	807.13	1416.8	15.521	3.1908	5.2115	1068.4	-0.060109	1.9030e-05	0.15657	supercritical
256.00	275.00	44.952	0.022246	810.29	1422.1	15.541	3.1905	5.2112	1069.9	-0.060120	1.9069e-05	0.15690	supercritical
257.00	275.00	44.801	0.022321	813.45	1427.3	15.561	3.1902	5.2109	1071.4	-0.060130	1.9108e-05	0.15724	supercritical
258.00	275.00	44.652	0.022395	816.60	1432.5	15.582	3.1899	5.2105	1072.9	-0.060141	1.9147e-05	0.15757	supercritical
259.00	275.00	44.504	0.022470	819.76	1437.7	15.602	3.1896	5.2102	1074.5	-0.060152	1.9186e-05	0.15790	supercritical
260.00	275.00	44.356	0.022545	822.92	1442.9	15.622	3.1893	5.2099	1076.0	-0.060162	1.9225e-05	0.15824	supercritical
261.00	275.00	44.210	0.022619	826.08	1448.1	15.642	3.1890	5.2096	1077.5	-0.060172	1.9264e-05	0.15857	supercritical
262.00	275.00	44.064	0.022694	829.23	1453.3	15.662	3.1887	5.2092	1079.0	-0.060182	1.9303e-05	0.15890	supercritical
263.00	275.00	43.920	0.022769	832.39	1458.5	15.682	3.1884	5.2089	1080.5	-0.060192	1.9342e-05	0.15924	supercritical
264.00	275.00	43.776	0.022843	835.54	1463.7	15.701	3.1882	5.2086	1082.0	-0.060202	1.9381e-05	0.15957	supercritical
265.00	275.00	43.634	0.022918	838.70	1468.9	15.721	3.1879	5.2083	1083.6	-0.060211	1.9419e-05	0.15990	supercritical
266.00	275.00	43.492	0.022993	841.86	1474.2	15.741	3.1876	5.2080	1085.1	-0.060220	1.9458e-05	0.16023	supercritical
267.00	275.00	43.351	0.023067	845.01	1479.4	15.760	3.1873	5.2077	1086.6	-0.060229	1.9497e-05	0.16057	supercritical
268.00	275.00	43.212	0.023142	848.17	1484.6	15.780	3.1871	5.2074	1088.1	-0.060238	1.9535e-05	0.16090	supercritical
269.00	275.00	43.073	0.023217	851.32	1489.8	15.799	3.1868	5.2071	1089.6	-0.060247	1.9574e-05	0.16123	supercritical
270.00	275.00	42.935	0.023291	854.47	1495.0	15.818	3.1865	5.2069	1091.1	-0.060256	1.9612e-05	0.16156	supercritical
271.00	275.00	42.798	0.023366	857.63	1500.2	15.838	3.1862	5.2066	1092.6	-0.060265	1.9651e-05	0.16189	supercritical
272.00	275.00	42.661	0.023440	860.78	1505.4	15.857	3.1860	5.2063	1094.1	-0.060273	1.9689e-05	0.16222	supercritical
273.00	275.00	42.526	0.023515	863.94	1510.6	15.876	3.1857	5.2060	1095.6	-0.060281	1.9728e-05	0.16256	supercritical
274.00	275.00	42.391	0.023590	867.09	1515.8	15.895	3.1854	5.2057	1097.1	-0.060289	1.9766e-05	0.16289	supercritical
275.00	275.00	42.258	0.023664	870.24	1521.0	15.914	3.1852	5.2055	1098.6	-0.060297	1.9805e-05	0.16322	supercritical
276.00	275.00	42.125	0.023739	873.39	1526.2	15.933	3.1849	5.2052	1100.1	-0.060305	1.9843e-05	0.16355	supercritical
277.00	275.00	41.993	0.023814	876.55	1531.4	15.952	3.1847	5.2049	1101.6	-0.060313	1.9881e-05	0.16388	supercritical
278.00	275.00	41.861	0.023888	879.70	1536.6	15.970	3.1844	5.2047	1103.1	-0.060320	1.9920e-05	0.16421	supercritical
279.00	275.00	41.731	0.023963	882.85	1541.8	15.989	3.1842	5.2044	1104.5	-0.060327	1.9958e-05	0.16454	supercritical
280.00	275.00	41.602	0.024038	886.00	1547.0	16.008	3.1839	5.2041	1106.0	-0.060335	1.9996e-05	0.16487	supercritical
281.00	275.00	41.473	0.024112	889.15	1552.2	16.026	3.1837	5.2039	1107.5	-0.060342	2.0034e-05	0.16520	supercritical
282.00	275.00	41.345	0.024187	892.31	1557.4	16.045	3.1834	5.2036	1109.0	-0.060349	2.0072e-05	0.16553	supercritical
283.00	275.00	41.218	0.024261	895.46	1562.6	16.063	3.1832	5.2034	1110.5	-0.060355	2.0110e-05	0.16586	supercritical
284.00	275.00	41.091	0.024336	898.61	1567.9	16.082	3.1829	5.2031	1112.0	-0.060362	2.0148e-05	0.16619	supercritical
285.00	275.00	40.966	0.024411	901.76	1573.1	16.100	3.1827	5.2029	1113.4	-0.060368	2.0186e-05	0.16652	supercritical
286.00	275.00	40.841	0.024485	904.91	1578.3	16.118	3.1824	5.2026	1114.9	-0.060375	2.0224e-05	0.16685	supercritical
287.00	275.00	40.717	0.024560	908.06	1583.5	16.136	3.1822	5.2024	1116.4	-0.060381	2.0262e-05	0.16718	supercritical
288.00	275.00	40.593	0.024635	911.21	1588.7	16.154	3.1819	5.2022	1117.9	-0.060387	2.0300e-05	0.16750	supercritical
289.00	275.00	40.471	0.024709	914.36	1593.9	16.172	3.1817	5.2019	1119.3	-0.060393	2.0338e-05	0.16783	supercritical
290.00	275.00	40.349	0.024784	917.51	1599.1	16.190	3.1815	5.2017	1120.8	-0.060399	2.0376e-05	0.16816	supercritical
291.00	275.00	40.228	0.024859	920.66	1604.3	16.208	3.1812	5.2015	1122.3	-0.060405	2.0413e-05	0.16849	supercritical
292.00	275.00	40.107	0.024933	923.81	1609.5	16.226	3.1810	5.2012	1123.7	-0.060410	2.0451e-05	0.16882	supercritical
293.00	275.00	39.988	0.025008	926.96	1614.7	16.244	3.1808	5.2010	1125.2	-0.060416	2.0489e-05	0.16914	supercritical
294.00	275.00	39.869	0.025082	930.10	1619.9	16.262	3.1805	5.2008	1126.7	-0.060421	2.0526e-05	0.16947	supercritical
295.00	275.00	39.750	0.025157	933.25	1625.1	16.279	3.1803	5.2006	1128.1	-0.060426	2.0564e-05	0.16980	supercritical
296.00	275.00	39.633	0.025232	936.40	1630.3	16.297	3.1801	5.2004	1129.6	-0.060431	2.0602e-05	0.17013	supercritical
297.00	275.00	39.516	0.025306	939.55	1635.5	16.314	3.1799	5.2001	1131.0	-0.060436	2.0639e-05	0.17045	supercritical
298.00	275.00	39.400	0.025381	942.70	1640.7	16.332	3.1796	5.1999	1132.5	-0.060441	2.0677e-05	0.17078	supercritical
299.00	275.00	39.284	0.025456	945.84	1645.9	16.349	3.1794	5.1997	1133.9	-0.060446	2.0714e-05	0.17111	supercritical
300.00	275.00	39.169	0.025530	948.99	1651.1	16.367	3.1792	5.1995	1135.4	-0.060451	2.0752e-05	0.17144	supercritical
301.00	275.00	39.055	0.025605	952.14	1656.3	16.384	3.1790	5.1993	1136.9	-0.060455	2.0795e-05	0.17176	supercritical
302.00	275.00	38.942	0.025679	955.29	1661.5	16.401	3.1788	5.1991	1138.3	-0.060459	2.0838e-05	0.17209	supercritical
303.00	275.00	38.829	0.025754	958.43	1666.7	16.418	3.1785	5.1989	1139.8	-0.060464	2.0881e-05	0.17241	supercritical
304.00	275.00	38.717	0.025829	961.58	1671.9	16.435	3.1783	5.1987	1141.2	-0.060468	2.0924e-05	0.17274	supercritical
305.00	275.00	38.605	0.025903	964.73	1677.1	16.453	3.1781	5.1985	1142.6	-0.060472	2.0967e-05	0.17307	supercritical
306.00	275.00	38.494	0.025978	967.87	1682.3	16.470	3.1779	5.1983	1144.1	-0.060476	2.1010e-05	0.17339	supercritical
307.00	275.00	38.384	0.026052	971.02	1687.5	16.486	3.1777	5.1981	1145.5	-0.060480	2.1053e-05	0.17372	supercritical
308.00	275.00	38.274	0.026127	974.17	1692.7	16.503	3.1775	5.1979	1147.0	-0.060483	2.1096e-05	0.17404	supercritical
309.00	275.00	38.165	0.026202	977.31	1697.9	16.520	3.1773	5.1977	1148.4	-0.060487	2.1138e-05	0.17437	supercritical
310.00	275.00	38.057	0.026276	980.46	1703.1	16.537	3.1770	5.1975	1149.8	-0.060490	2.1181e-05	0.17469	supercritical
311.00	275.00	37.949	0.026351	983.60	1708.3	16.554	3.1768	5.1973	1151.3	-0.060494	2.1224e-05	0.17502	supercritical
312.00	275.00	37.842	0.026426	986.75	1713.5	16.570	3.1766	5.1971	1152.7	-0.060497	2.1267e-05	0.17534	supercritical
313.00	275.00	37.736	0.026500	989.89	1718.6	16.587	3.1764	5.1970	1154.1	-0.060500	2.1310e-05	0.17567	supercritical
314.00	275.00	37.630	0.026575	993.04	1723.8	16.604	3.1762	5.1968	1155.6	-0.060503	2.1352e-05	0.17599	supercritical
315.00	275.00	37.524	0.026649	996.18	1729.0	16.620	3.1760	5.1966	1157.0	-0.060506	2.1395e-05	0.17632	supercritical
316.00	275.00	37.419	0.026724	999.33	1734.2	16.637	3.1758	5.1964	1158.4	-0.060509	2.1438e-05	0.17664	supercritical
317.00	275.00	37.315	0.026799	1002.5	1739.4	16.653	3.1756	5.1962	1159.9	-0.060512	2.1480e-05	0.17696	supercritical
318.00	275.00	37.212	0.026873	1005.6	1744.6	16.669	3.1754	5.1961	1161.3	-0.060514	2.1523e-05	0.17729	supercritical
319.00	275.00	37.109	0.026948	1008.8	1749.8	16.686	3.1752	5.1959	1162.7	-0.060517	2.1566e-05	0.17761	supercritical
320.00	275.00	37.006	0.027023	1011.9	1755.0	16.702	3.1750	5.1957	1164.1	-0.060519	2.1608e-05	0.17794	supercritical
321.00	275.00	36.904	0.027097	1015.0	1760.2	16.718	3.1748	5.1956	1165.5	-0.060522	2.1651e-05	0.17826	supercritical
322.00	275.00	36.803	0.027172	1018.2	1765.4	16.734	3.1746	5.1954	1167.0	-0.060524	2.1693e-05	0.17858	supercritical
323.00	275.00	36.702	0.027246	1021.3	1770.6	16.751	3.1744	5.1952	1168.4	-0.060526	2.1736e-05	0.17890	supercritical
324.00	275.00	36.602	0.027321	1024.5	1775.8	16.767	3.1743	5.1951	1169.8	-0.060528	2.1778e-05	0.17923	supercritical
325.00	275.00	36.502	0.027396	1027.6	1781.0	16.783	3.1741	5.1949	1171.2	-0.060530	2.1821e-05	0.17955	supercritical
326.00	275.00	36.403	0.027470	1030.8	1786.2	16.799	3.1739	5.1947	1172.6	-0.060532	2.1863e-05	0.17987	supercritical
327.00	275.00	36.304	0.027545	1033.9	1791.4	16.814	3.1737	5.1946	1174.0	-0.060534	2.1905e-05	0.18019	supercritical
328.00	275.00	36.206	0.027620	1037.0	1796.6	16.830	3.1735	5.1944	1175.4	-0.060535	2.1948e-05	0.18052	supercritical
329.00	275.00	36.109	0.027694	1040.2	1801.8	16.846	3.1733	5.1943	1176.9	-0.060537	2.1990e-05	0.18084	supercritical
330.00	275.00	36.012	0.027769	1043.3	1807.0	16.862	3.1731	5.1941	1178.3	-0.060538	2.2032e-05	0.18116	supercritical
331.00	275.00	35.915	0.027843	1046.5	1812.2	16.878	3.1729	5.1940	1179.7	-0.060540	2.2075e-05	0.18148	supercritical
332.00	275.00	35.819	0.027918	1049.6	1817.4	16.893	3.1728	5.1938	1181.1	-0.060541	2.2117e-05	0.18180	supercritical
333.00	275.00	35.724	0.027993	1052.8	1822.6	16.909	3.1726	5.1936	1182.5	-0.060542	2.2159e-05	0.18213	supercritical
334.00	275.00	35.629	0.028067	1055.9	1827.7	16.924	3.1724	5.1935	1183.9	-0.060544	2.2201e-05	0.18245	supercritical
335.00	275.00	35.534	0.028142	1059.0	1832.9	16.940	3.1722	5.1934	1185.3	-0.060545	2.2244e-05	0.18277	supercritical
336.00	275.00	35.440	0.028216	1062.2	1838.1	16.955	3.1720	5.1932	1186.7	-0.060546	2.2286e-05	0.18309	supercritical
337.00	275.00	35.347	0.028291	1065.3	1843.3	16.971	3.1719	5.1931	1188.1	-0.060546	2.2328e-05	0.18341	supercritical
338.00	275.00	35.254	0.028366	1068.5	1848.5	16.986	3.1717	5.1929	1189.5	-0.060547	2.2370e-05	0.18373	supercritical
339.00	275.00	35.161	0.028440	1071.6	1853.7	17.002	3.1715	5.1928	1190.9	-0.060548	2.2412e-05	0.18405	supercritical
340.00	275.00	35.069	0.028515	1074.7	1858.9	17.017	3.1713	5.1926	1192.2	-0.060549	2.2454e-05	0.18437	supercritical
341.00	275.00	34.978	0.028590	1077.9	1864.1	17.032	3.1712	5.1925	1193.6	-0.060549	2.2496e-05	0.18469	supercritical
342.00	275.00	34.887	0.028664	1081.0	1869.3	17.047	3.1710	5.1924	1195.0	-0.060550	2.2538e-05	0.18501	supercritical
343.00	275.00	34.796	0.028739	1084.2	1874.5	17.063	3.1708	5.1922	1196.4	-0.060550	2.2580e-05	0.18533	supercritical
344.00	275.00	34.706	0.028813	1087.3	1879.7	17.078	3.1706	5.1921	1197.8	-0.060550	2.2622e-05	0.18565	supercritical
345.00	275.00	34.616	0.028888	1090.4	1884.9	17.093	3.1705	5.1920	1199.2	-0.060550	2.2664e-05	0.18597	supercritical
346.00	275.00	34.527	0.028963	1093.6	1890.1	17.108	3.1703	5.1918	1200.6	-0.060551	2.2706e-05	0.18629	supercritical
347.00	275.00	34.438	0.029037	1096.7	1895.3	17.123	3.1701	5.1917	1201.9	-0.060551	2.2748e-05	0.18661	supercritical
348.00	275.00	34.350	0.029112	1099.9	1900.4	17.138	3.1700	5.1916	1203.3	-0.060551	2.2790e-05	0.18693	supercritical
349.00	275.00	34.262	0.029187	1103.0	1905.6	17.153	3.1698	5.1914	1204.7	-0.060550	2.2831e-05	0.18725	supercritical
350.00	275.00	34.175	0.029261	1106.1	1910.8	17.167	3.1696	5.1913	1206.1	-0.060550	2.2873e-05	0.18757	supercritical
351.00	275.00	34.088	0.029336	1109.3	1916.0	17.182	3.1695	5.1912	1207.5	-0.060550	2.2915e-05	0.18788	supercritical
352.00	275.00	34.002	0.029410	1112.4	1921.2	17.197	3.1693	5.1911	1208.8	-0.060550	2.2957e-05	0.18820	supercritical
353.00	275.00	33.916	0.029485	1115.6	1926.4	17.212	3.1691	5.1909	1210.2	-0.060549	2.2998e-05	0.18852	supercritical
354.00	275.00	33.830	0.029560	1118.7	1931.6	17.226	3.1690	5.1908	1211.6	-0.060549	2.3040e-05	0.18884	supercritical
355.00	275.00	33.745	0.029634	1121.8	1936.8	17.241	3.1688	5.1907	1212.9	-0.060548	2.3082e-05	0.18916	supercritical
356.00	275.00	33.660	0.029709	1125.0	1942.0	17.256	3.1687	5.1906	1214.3	-0.060548	2.3123e-05	0.18948	supercritical
357.00	275.00	33.576	0.029784	1128.1	1947.2	17.270	3.1685	5.1904	1215.7	-0.060547	2.3165e-05	0.18979	supercritical
358.00	275.00	33.492	0.029858	1131.3	1952.4	17.285	3.1683	5.1903	1217.1	-0.060546	2.3207e-05	0.19011	supercritical
359.00	275.00	33.408	0.029933	1134.4	1957.5	17.299	3.1682	5.1902	1218.4	-0.060545	2.3248e-05	0.19043	supercritical
360.00	275.00	33.325	0.030007	1137.5	1962.7	17.314	3.1680	5.1901	1219.8	-0.060544	2.3290e-05	0.19075	supercritical
361.00	275.00	33.242	0.030082	1140.7	1967.9	17.328	3.1679	5.1900	1221.1	-0.060543	2.3331e-05	0.19106	supercritical
362.00	275.00	33.160	0.030157	1143.8	1973.1	17.342	3.1677	5.1899	1222.5	-0.060542	2.3373e-05	0.19138	supercritical
363.00	275.00	33.078	0.030231	1146.9	1978.3	17.357	3.1676	5.1898	1223.9	-0.060541	2.3414e-05	0.19170	supercritical
364.00	275.00	32.997	0.030306	1150.1	1983.5	17.371	3.1674	5.1896	1225.2	-0.060540	2.3456e-05	0.19201	supercritical
365.00	275.00	32.916	0.030381	1153.2	1988.7	17.385	3.1673	5.1895	1226.6	-0.060539	2.3497e-05	0.19233	supercritical
366.00	275.00	32.835	0.030455	1156.4	1993.9	17.399	3.1671	5.1894	1227.9	-0.060537	2.3538e-05	0.19265	supercritical
367.00	275.00	32.755	0.030530	1159.5	1999.1	17.414	3.1670	5.1893	1229.3	-0.060536	2.3580e-05	0.19296	supercritical
368.00	275.00	32.675	0.030604	1162.6	2004.2	17.428	3.1668	5.1892	1230.6	-0.060535	2.3621e-05	0.19328	supercritical
369.00	275.00	32.596	0.030679	1165.8	2009.4	17.442	3.1667	5.1891	1232.0	-0.060533	2.3663e-05	0.19359	supercritical
370.00	275.00	32.516	0.030754	1168.9	2014.6	17.456	3.1665	5.1890	1233.3	-0.060531	2.3704e-05	0.19391	supercritical
371.00	275.00	32.438	0.030828	1172.0	2019.8	17.470	3.1664	5.1889	1234.7	-0.060530	2.3745e-05	0.19423	supercritical
372.00	275.00	32.359	0.030903	1175.2	2025.0	17.484	3.1662	5.1888	1236.0	-0.060528	2.3786e-05	0.19454	supercritical
373.00	275.00	32.281	0.030978	1178.3	2030.2	17.498	3.1661	5.1887	1237.4	-0.060526	2.3828e-05	0.19486	supercritical
374.00	275.00	32.204	0.031052	1181.4	2035.4	17.512	3.1659	5.1886	1238.7	-0.060524	2.3869e-05	0.19517	supercritical
375.00	275.00	32.127	0.031127	1184.6	2040.6	17.525	3.1658	5.1885	1240.1	-0.060522	2.3910e-05	0.19549	supercritical
376.00	275.00	32.050	0.031201	1187.7	2045.8	17.539	3.1656	5.1884	1241.4	-0.060521	2.3951e-05	0.19580	supercritical
377.00	275.00	31.973	0.031276	1190.9	2050.9	17.553	3.1655	5.1883	1242.8	-0.060518	2.3992e-05	0.19612	supercritical
378.00	275.00	31.897	0.031351	1194.0	2056.1	17.567	3.1654	5.1882	1244.1	-0.060516	2.4033e-05	0.19643	supercritical
379.00	275.00	31.821	0.031425	1197.1	2061.3	17.581	3.1652	5.1881	1245.4	-0.060514	2.4074e-05	0.19674	supercritical
380.00	275.00	31.746	0.031500	1200.3	2066.5	17.594	3.1651	5.1880	1246.8	-0.060512	2.4116e-05	0.19706	supercritical
381.00	275.00	31.671	0.031575	1203.4	2071.7	17.608	3.1649	5.1879	1248.1	-0.060510	2.4157e-05	0.19737	supercritical
382.00	275.00	31.596	0.031649	1206.5	2076.9	17.621	3.1648	5.1878	1249.4	-0.060507	2.4198e-05	0.19769	supercritical
383.00	275.00	31.522	0.031724	1209.7	2082.1	17.635	3.1646	5.1877	1250.8	-0.060505	2.4239e-05	0.19800	supercritical
384.00	275.00	31.448	0.031799	1212.8	2087.3	17.649	3.1645	5.1876	1252.1	-0.060503	2.4280e-05	0.19831	supercritical
385.00	275.00	31.374	0.031873	1215.9	2092.5	17.662	3.1644	5.1875	1253.4	-0.060500	2.4321e-05	0.19863	supercritical
386.00	275.00	31.301	0.031948	1219.1	2097.6	17.675	3.1642	5.1875	1254.8	-0.060497	2.4361e-05	0.19894	supercritical
387.00	275.00	31.228	0.032022	1222.2	2102.8	17.689	3.1641	5.1874	1256.1	-0.060495	2.4402e-05	0.19925	supercritical
388.00	275.00	31.156	0.032097	1225.3	2108.0	17.702	3.1640	5.1873	1257.4	-0.060492	2.4443e-05	0.19957	supercritical
389.00	275.00	31.083	0.032172	1228.5	2113.2	17.716	3.1638	5.1872	1258.7	-0.060489	2.4484e-05	0.19988	supercritical
390.00	275.00	31.011	0.032246	1231.6	2118.4	17.729	3.1637	5.1871	1260.1	-0.060487	2.4525e-05	0.20019	supercritical
391.00	275.00	30.940	0.032321	1234.7	2123.6	17.742	3.1636	5.1870	1261.4	-0.060484	2.4566e-05	0.20051	supercritical
392.00	275.00	30.868	0.032396	1237.9	2128.8	17.755	3.1634	5.1869	1262.7	-0.060481	2.4607e-05	0.20082	supercritical
393.00	275.00	30.797	0.032470	1241.0	2133.9	17.769	3.1633	5.1868	1264.0	-0.060478	2.4647e-05	0.20113	supercritical
394.00	275.00	30.727	0.032545	1244.2	2139.1	17.782	3.1632	5.1868	1265.4	-0.060475	2.4688e-05	0.20144	supercritical
395.00	275.00	30.656	0.032620	1247.3	2144.3	17.795	3.1630	5.1867	1266.7	-0.060472	2.4729e-05	0.20175	supercritical
396.00	275.00	30.586	0.032694	1250.4	2149.5	17.808	3.1629	5.1866	1268.0	-0.060469	2.4769e-05	0.20207	supercritical
397.00	275.00	30.517	0.032769	1253.6	2154.7	17.821	3.1628	5.1865	1269.3	-0.060466	2.4810e-05	0.20238	supercritical
398.00	275.00	30.447	0.032843	1256.7	2159.9	17.834	3.1626	5.1864	1270.6	-0.060462	2.4851e-05	0.20269	supercritical
399.00	275.00	30.378	0.032918	1259.8	2165.1	17.847	3.1625	5.1864	1271.9	-0.060459	2.4891e-05	0.20300	supercritical
400.00	275.00	30.310	0.032993	1263.0	2170.3	17.860	3.1624	5.1863	1273.2	-0.060456	2.4932e-05	0.20331	supercritical
401.00	275.00	30.241	0.033067	1266.1	2175.4	17.873	3.1623	5.1862	1274.6	-0.060452	2.4973e-05	0.20362	supercritical
402.00	275.00	30.173	0.033142	1269.2	2180.6	17.886	3.1621	5.1861	1275.9	-0.060449	2.5013e-05	0.20393	supercritical
403.00	275.00	30.105	0.033217	1272.4	2185.8	17.899	3.1620	5.1860	1277.2	-0.060445	2.5054e-05	0.20425	supercritical
404.00	275.00	30.038	0.033291	1275.5	2191.0	17.912	3.1619	5.1860	1278.5	-0.060442	2.5094e-05	0.20456	supercritical
405.00	275.00	29.971	0.033366	1278.6	2196.2	17.925	3.1618	5.1859	1279.8	-0.060438	2.5135e-05	0.20487	supercritical
406.00	275.00	29.904	0.033441	1281.8	2201.4	17.937	3.1616	5.1858	1281.1	-0.060435	2.5175e-05	0.20518	supercritical
407.00	275.00	29.837	0.033515	1284.9	2206.6	17.950	3.1615	5.1857	1282.4	-0.060431	2.5216e-05	0.20549	supercritical
408.00	275.00	29.771	0.033590	1288.0	2211.7	17.963	3.1614	5.1857	1283.7	-0.060427	2.5256e-05	0.20580	supercritical
409.00	275.00	29.705	0.033665	1291.2	2216.9	17.976	3.1613	5.1856	1285.0	-0.060424	2.5296e-05	0.20611	supercritical
410.00	275.00	29.639	0.033739	1294.3	2222.1	17.988	3.1611	5.1855	1286.3	-0.060420	2.5337e-05	0.20642	supercritical
411.00	275.00	29.574	0.033814	1297.4	2227.3	18.001	3.1610	5.1855	1287.6	-0.060416	2.5377e-05	0.20673	supercritical
412.00	275.00	29.509	0.033888	1300.6	2232.5	18.014	3.1609	5.1854	1288.9	-0.060412	2.5418e-05	0.20704	supercritical
413.00	275.00	29.444	0.033963	1303.7	2237.7	18.026	3.1608	5.1853	1290.2	-0.060408	2.5458e-05	0.20735	supercritical
414.00	275.00	29.379	0.034038	1306.8	2242.9	18.039	3.1607	5.1852	1291.5	-0.060404	2.5498e-05	0.20766	supercritical
415.00	275.00	29.315	0.034112	1309.9	2248.0	18.051	3.1605	5.1852	1292.8	-0.060400	2.5538e-05	0.20797	supercritical
416.00	275.00	29.251	0.034187	1313.1	2253.2	18.064	3.1604	5.1851	1294.1	-0.060396	2.5579e-05	0.20827	supercritical
417.00	275.00	29.187	0.034262	1316.2	2258.4	18.076	3.1603	5.1850	1295.4	-0.060392	2.5619e-05	0.20858	supercritical
418.00	275.00	29.124	0.034336	1319.3	2263.6	18.089	3.1602	5.1850	1296.6	-0.060388	2.5659e-05	0.20889	supercritical
419.00	275.00	29.060	0.034411	1322.5	2268.8	18.101	3.1601	5.1849	1297.9	-0.060383	2.5699e-05	0.20920	supercritical
