Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	294.00	54.121	0.018477	696.88	1240.1	14.613	3.2082	5.2273	1022.8	-0.059460	1.7719e-05	0.14594	supercritical
221.00	294.00	53.917	0.018547	700.06	1245.3	14.637	3.2078	5.2268	1024.3	-0.059478	1.7759e-05	0.14628	supercritical
222.00	294.00	53.714	0.018617	703.23	1250.6	14.660	3.2074	5.2263	1025.9	-0.059496	1.7799e-05	0.14662	supercritical
223.00	294.00	53.514	0.018687	706.40	1255.8	14.684	3.2070	5.2258	1027.5	-0.059514	1.7840e-05	0.14695	supercritical
224.00	294.00	53.314	0.018757	709.57	1261.0	14.707	3.2066	5.2252	1029.1	-0.059532	1.7880e-05	0.14729	supercritical
225.00	294.00	53.117	0.018827	712.75	1266.2	14.730	3.2062	5.2248	1030.6	-0.059549	1.7920e-05	0.14763	supercritical
226.00	294.00	52.920	0.018896	715.92	1271.5	14.754	3.2058	5.2243	1032.2	-0.059566	1.7960e-05	0.14796	supercritical
227.00	294.00	52.725	0.018966	719.09	1276.7	14.777	3.2054	5.2238	1033.7	-0.059583	1.7999e-05	0.14830	supercritical
228.00	294.00	52.532	0.019036	722.26	1281.9	14.800	3.2050	5.2233	1035.3	-0.059599	1.8039e-05	0.14863	supercritical
229.00	294.00	52.340	0.019106	725.43	1287.1	14.822	3.2046	5.2228	1036.9	-0.059616	1.8079e-05	0.14897	supercritical
230.00	294.00	52.149	0.019176	728.60	1292.4	14.845	3.2043	5.2224	1038.4	-0.059632	1.8119e-05	0.14931	supercritical
231.00	294.00	51.960	0.019246	731.77	1297.6	14.868	3.2039	5.2219	1040.0	-0.059648	1.8159e-05	0.14964	supercritical
232.00	294.00	51.772	0.019315	734.94	1302.8	14.890	3.2035	5.2214	1041.5	-0.059663	1.8198e-05	0.14998	supercritical
233.00	294.00	51.586	0.019385	738.10	1308.0	14.913	3.2031	5.2210	1043.1	-0.059679	1.8238e-05	0.15031	supercritical
234.00	294.00	51.401	0.019455	741.27	1313.2	14.935	3.2028	5.2205	1044.6	-0.059694	1.8278e-05	0.15065	supercritical
235.00	294.00	51.217	0.019525	744.44	1318.5	14.957	3.2024	5.2201	1046.2	-0.059709	1.8317e-05	0.15098	supercritical
236.00	294.00	51.034	0.019595	747.61	1323.7	14.980	3.2020	5.2197	1047.7	-0.059724	1.8357e-05	0.15132	supercritical
237.00	294.00	50.853	0.019665	750.77	1328.9	15.002	3.2017	5.2192	1049.2	-0.059738	1.8396e-05	0.15165	supercritical
238.00	294.00	50.673	0.019734	753.94	1334.1	15.024	3.2013	5.2188	1050.8	-0.059752	1.8436e-05	0.15199	supercritical
239.00	294.00	50.495	0.019804	757.11	1339.3	15.046	3.2009	5.2184	1052.3	-0.059767	1.8475e-05	0.15232	supercritical
240.00	294.00	50.317	0.019874	760.27	1344.6	15.067	3.2006	5.2180	1053.9	-0.059781	1.8514e-05	0.15265	supercritical
241.00	294.00	50.141	0.019944	763.44	1349.8	15.089	3.2002	5.2175	1055.4	-0.059794	1.8554e-05	0.15299	supercritical
242.00	294.00	49.966	0.020014	766.60	1355.0	15.111	3.1999	5.2171	1056.9	-0.059808	1.8593e-05	0.15332	supercritical
243.00	294.00	49.792	0.020083	769.77	1360.2	15.132	3.1995	5.2167	1058.5	-0.059821	1.8632e-05	0.15365	supercritical
244.00	294.00	49.620	0.020153	772.93	1365.4	15.154	3.1992	5.2163	1060.0	-0.059834	1.8671e-05	0.15399	supercritical
245.00	294.00	49.449	0.020223	776.09	1370.6	15.175	3.1988	5.2159	1061.5	-0.059847	1.8710e-05	0.15432	supercritical
246.00	294.00	49.279	0.020293	779.26	1375.9	15.196	3.1985	5.2155	1063.0	-0.059860	1.8749e-05	0.15465	supercritical
247.00	294.00	49.110	0.020363	782.42	1381.1	15.217	3.1982	5.2152	1064.6	-0.059872	1.8789e-05	0.15499	supercritical
248.00	294.00	48.942	0.020432	785.58	1386.3	15.238	3.1978	5.2148	1066.1	-0.059885	1.8828e-05	0.15532	supercritical
249.00	294.00	48.775	0.020502	788.75	1391.5	15.259	3.1975	5.2144	1067.6	-0.059897	1.8866e-05	0.15565	supercritical
250.00	294.00	48.610	0.020572	791.91	1396.7	15.280	3.1972	5.2140	1069.1	-0.059909	1.8905e-05	0.15598	supercritical
251.00	294.00	48.445	0.020642	795.07	1401.9	15.301	3.1968	5.2137	1070.7	-0.059921	1.8944e-05	0.15632	supercritical
252.00	294.00	48.282	0.020712	798.23	1407.2	15.322	3.1965	5.2133	1072.2	-0.059932	1.8983e-05	0.15665	supercritical
253.00	294.00	48.120	0.020781	801.39	1412.4	15.342	3.1962	5.2129	1073.7	-0.059944	1.9022e-05	0.15698	supercritical
254.00	294.00	47.959	0.020851	804.55	1417.6	15.363	3.1959	5.2126	1075.2	-0.059955	1.9061e-05	0.15731	supercritical
255.00	294.00	47.799	0.020921	807.72	1422.8	15.384	3.1956	5.2122	1076.7	-0.059966	1.9099e-05	0.15764	supercritical
256.00	294.00	47.640	0.020991	810.88	1428.0	15.404	3.1952	5.2119	1078.2	-0.059977	1.9138e-05	0.15797	supercritical
257.00	294.00	47.482	0.021060	814.04	1433.2	15.424	3.1949	5.2115	1079.7	-0.059987	1.9177e-05	0.15831	supercritical
258.00	294.00	47.325	0.021130	817.20	1438.4	15.444	3.1946	5.2112	1081.2	-0.059998	1.9215e-05	0.15864	supercritical
259.00	294.00	47.170	0.021200	820.36	1443.6	15.465	3.1943	5.2108	1082.7	-0.060008	1.9254e-05	0.15897	supercritical
260.00	294.00	47.015	0.021270	823.51	1448.8	15.485	3.1940	5.2105	1084.2	-0.060019	1.9292e-05	0.15930	supercritical
261.00	294.00	46.861	0.021340	826.67	1454.1	15.505	3.1937	5.2102	1085.7	-0.060029	1.9331e-05	0.15963	supercritical
262.00	294.00	46.709	0.021409	829.83	1459.3	15.525	3.1934	5.2099	1087.2	-0.060038	1.9369e-05	0.15996	supercritical
263.00	294.00	46.557	0.021479	832.99	1464.5	15.544	3.1931	5.2095	1088.7	-0.060048	1.9407e-05	0.16029	supercritical
264.00	294.00	46.406	0.021549	836.15	1469.7	15.564	3.1928	5.2092	1090.2	-0.060058	1.9446e-05	0.16062	supercritical
265.00	294.00	46.256	0.021619	839.31	1474.9	15.584	3.1925	5.2089	1091.7	-0.060067	1.9484e-05	0.16095	supercritical
266.00	294.00	46.107	0.021688	842.46	1480.1	15.604	3.1922	5.2086	1093.2	-0.060076	1.9522e-05	0.16128	supercritical
267.00	294.00	45.960	0.021758	845.62	1485.3	15.623	3.1919	5.2083	1094.7	-0.060085	1.9561e-05	0.16161	supercritical
268.00	294.00	45.813	0.021828	848.78	1490.5	15.643	3.1916	5.2080	1096.2	-0.060094	1.9599e-05	0.16194	supercritical
269.00	294.00	45.667	0.021898	851.93	1495.7	15.662	3.1913	5.2077	1097.7	-0.060103	1.9637e-05	0.16227	supercritical
270.00	294.00	45.522	0.021968	855.09	1500.9	15.681	3.1911	5.2074	1099.2	-0.060111	1.9675e-05	0.16260	supercritical
271.00	294.00	45.378	0.022037	858.25	1506.1	15.701	3.1908	5.2071	1100.7	-0.060120	1.9713e-05	0.16292	supercritical
272.00	294.00	45.234	0.022107	861.40	1511.4	15.720	3.1905	5.2068	1102.1	-0.060128	1.9751e-05	0.16325	supercritical
273.00	294.00	45.092	0.022177	864.56	1516.6	15.739	3.1902	5.2065	1103.6	-0.060136	1.9789e-05	0.16358	supercritical
274.00	294.00	44.951	0.022247	867.71	1521.8	15.758	3.1899	5.2062	1105.1	-0.060144	1.9827e-05	0.16391	supercritical
275.00	294.00	44.810	0.022316	870.87	1527.0	15.777	3.1896	5.2059	1106.6	-0.060152	1.9865e-05	0.16424	supercritical
276.00	294.00	44.670	0.022386	874.02	1532.2	15.796	3.1894	5.2056	1108.1	-0.060160	1.9903e-05	0.16457	supercritical
277.00	294.00	44.532	0.022456	877.18	1537.4	15.815	3.1891	5.2054	1109.5	-0.060167	1.9941e-05	0.16489	supercritical
278.00	294.00	44.394	0.022526	880.33	1542.6	15.833	3.1888	5.2051	1111.0	-0.060175	1.9979e-05	0.16522	supercritical
279.00	294.00	44.257	0.022595	883.49	1547.8	15.852	3.1886	5.2048	1112.5	-0.060182	2.0016e-05	0.16555	supercritical
280.00	294.00	44.121	0.022665	886.64	1553.0	15.871	3.1883	5.2045	1113.9	-0.060189	2.0054e-05	0.16588	supercritical
281.00	294.00	43.985	0.022735	889.79	1558.2	15.889	3.1880	5.2043	1115.4	-0.060196	2.0092e-05	0.16620	supercritical
282.00	294.00	43.851	0.022805	892.95	1563.4	15.908	3.1878	5.2040	1116.9	-0.060203	2.0129e-05	0.16653	supercritical
283.00	294.00	43.717	0.022874	896.10	1568.6	15.926	3.1875	5.2038	1118.3	-0.060209	2.0167e-05	0.16686	supercritical
284.00	294.00	43.584	0.022944	899.25	1573.8	15.944	3.1872	5.2035	1119.8	-0.060216	2.0205e-05	0.16718	supercritical
285.00	294.00	43.452	0.023014	902.40	1579.0	15.963	3.1870	5.2032	1121.3	-0.060222	2.0242e-05	0.16751	supercritical
286.00	294.00	43.321	0.023084	905.56	1584.2	15.981	3.1867	5.2030	1122.7	-0.060229	2.0280e-05	0.16784	supercritical
287.00	294.00	43.190	0.023153	908.71	1589.4	15.999	3.1865	5.2027	1124.2	-0.060235	2.0317e-05	0.16816	supercritical
288.00	294.00	43.060	0.023223	911.86	1594.6	16.017	3.1862	5.2025	1125.6	-0.060241	2.0354e-05	0.16849	supercritical
289.00	294.00	42.931	0.023293	915.01	1599.8	16.035	3.1860	5.2022	1127.1	-0.060247	2.0392e-05	0.16882	supercritical
290.00	294.00	42.803	0.023363	918.16	1605.0	16.053	3.1857	5.2020	1128.5	-0.060253	2.0429e-05	0.16914	supercritical
291.00	294.00	42.676	0.023432	921.31	1610.2	16.071	3.1855	5.2018	1130.0	-0.060258	2.0467e-05	0.16947	supercritical
292.00	294.00	42.549	0.023502	924.47	1615.4	16.089	3.1852	5.2015	1131.4	-0.060264	2.0504e-05	0.16979	supercritical
293.00	294.00	42.423	0.023572	927.62	1620.6	16.107	3.1850	5.2013	1132.9	-0.060269	2.0541e-05	0.17012	supercritical
294.00	294.00	42.298	0.023642	930.77	1625.8	16.124	3.1847	5.2011	1134.3	-0.060274	2.0578e-05	0.17044	supercritical
295.00	294.00	42.174	0.023712	933.92	1631.0	16.142	3.1845	5.2008	1135.8	-0.060280	2.0615e-05	0.17077	supercritical
296.00	294.00	42.050	0.023781	937.07	1636.2	16.160	3.1842	5.2006	1137.2	-0.060285	2.0653e-05	0.17109	supercritical
297.00	294.00	41.927	0.023851	940.22	1641.4	16.177	3.1840	5.2004	1138.7	-0.060290	2.0690e-05	0.17142	supercritical
298.00	294.00	41.805	0.023921	943.37	1646.6	16.195	3.1838	5.2001	1140.1	-0.060294	2.0727e-05	0.17174	supercritical
299.00	294.00	41.683	0.023991	946.52	1651.8	16.212	3.1835	5.1999	1141.6	-0.060299	2.0764e-05	0.17207	supercritical
300.00	294.00	41.562	0.024060	949.66	1657.0	16.230	3.1833	5.1997	1143.0	-0.060304	2.0801e-05	0.17239	supercritical
301.00	294.00	41.442	0.024130	952.81	1662.2	16.247	3.1831	5.1995	1144.4	-0.060308	2.0844e-05	0.17272	supercritical
302.00	294.00	41.323	0.024200	955.96	1667.4	16.264	3.1828	5.1993	1145.9	-0.060312	2.0887e-05	0.17304	supercritical
303.00	294.00	41.204	0.024270	959.11	1672.6	16.281	3.1826	5.1991	1147.3	-0.060317	2.0930e-05	0.17336	supercritical
304.00	294.00	41.086	0.024339	962.26	1677.8	16.298	3.1824	5.1989	1148.7	-0.060321	2.0972e-05	0.17369	supercritical
305.00	294.00	40.969	0.024409	965.41	1683.0	16.315	3.1821	5.1986	1150.2	-0.060325	2.1015e-05	0.17401	supercritical
306.00	294.00	40.852	0.024479	968.56	1688.2	16.332	3.1819	5.1984	1151.6	-0.060329	2.1058e-05	0.17433	supercritical
307.00	294.00	40.736	0.024548	971.70	1693.4	16.349	3.1817	5.1982	1153.0	-0.060332	2.1101e-05	0.17466	supercritical
308.00	294.00	40.620	0.024618	974.85	1698.6	16.366	3.1815	5.1980	1154.4	-0.060336	2.1144e-05	0.17498	supercritical
309.00	294.00	40.506	0.024688	978.00	1703.8	16.383	3.1812	5.1978	1155.9	-0.060340	2.1187e-05	0.17530	supercritical
310.00	294.00	40.391	0.024758	981.15	1709.0	16.400	3.1810	5.1976	1157.3	-0.060343	2.1229e-05	0.17562	supercritical
311.00	294.00	40.278	0.024827	984.29	1714.2	16.417	3.1808	5.1974	1158.7	-0.060346	2.1272e-05	0.17595	supercritical
312.00	294.00	40.165	0.024897	987.44	1719.4	16.433	3.1806	5.1972	1160.1	-0.060350	2.1315e-05	0.17627	supercritical
313.00	294.00	40.053	0.024967	990.59	1724.6	16.450	3.1804	5.1971	1161.5	-0.060353	2.1357e-05	0.17659	supercritical
314.00	294.00	39.941	0.025037	993.73	1729.8	16.467	3.1801	5.1969	1163.0	-0.060356	2.1400e-05	0.17691	supercritical
315.00	294.00	39.830	0.025106	996.88	1735.0	16.483	3.1799	5.1967	1164.4	-0.060359	2.1443e-05	0.17724	supercritical
316.00	294.00	39.720	0.025176	1000.0	1740.2	16.500	3.1797	5.1965	1165.8	-0.060361	2.1485e-05	0.17756	supercritical
317.00	294.00	39.610	0.025246	1003.2	1745.4	16.516	3.1795	5.1963	1167.2	-0.060364	2.1528e-05	0.17788	supercritical
318.00	294.00	39.501	0.025316	1006.3	1750.6	16.532	3.1793	5.1961	1168.6	-0.060367	2.1570e-05	0.17820	supercritical
319.00	294.00	39.393	0.025385	1009.5	1755.8	16.549	3.1791	5.1959	1170.0	-0.060369	2.1613e-05	0.17852	supercritical
320.00	294.00	39.285	0.025455	1012.6	1761.0	16.565	3.1789	5.1958	1171.4	-0.060372	2.1655e-05	0.17884	supercritical
321.00	294.00	39.177	0.025525	1015.8	1766.2	16.581	3.1787	5.1956	1172.8	-0.060374	2.1698e-05	0.17916	supercritical
322.00	294.00	39.071	0.025595	1018.9	1771.4	16.597	3.1785	5.1954	1174.2	-0.060376	2.1740e-05	0.17949	supercritical
323.00	294.00	38.964	0.025664	1022.0	1776.6	16.613	3.1783	5.1952	1175.6	-0.060378	2.1782e-05	0.17981	supercritical
324.00	294.00	38.859	0.025734	1025.2	1781.8	16.630	3.1781	5.1951	1177.0	-0.060381	2.1825e-05	0.18013	supercritical
325.00	294.00	38.754	0.025804	1028.3	1787.0	16.646	3.1778	5.1949	1178.4	-0.060382	2.1867e-05	0.18045	supercritical
326.00	294.00	38.649	0.025874	1031.5	1792.2	16.661	3.1776	5.1947	1179.8	-0.060384	2.1909e-05	0.18077	supercritical
327.00	294.00	38.545	0.025943	1034.6	1797.4	16.677	3.1774	5.1946	1181.2	-0.060386	2.1952e-05	0.18109	supercritical
328.00	294.00	38.442	0.026013	1037.8	1802.6	16.693	3.1772	5.1944	1182.6	-0.060388	2.1994e-05	0.18141	supercritical
329.00	294.00	38.339	0.026083	1040.9	1807.7	16.709	3.1771	5.1942	1184.0	-0.060389	2.2036e-05	0.18173	supercritical
330.00	294.00	38.237	0.026153	1044.1	1812.9	16.725	3.1769	5.1941	1185.4	-0.060391	2.2078e-05	0.18205	supercritical
331.00	294.00	38.135	0.026222	1047.2	1818.1	16.741	3.1767	5.1939	1186.8	-0.060392	2.2120e-05	0.18237	supercritical
332.00	294.00	38.034	0.026292	1050.3	1823.3	16.756	3.1765	5.1937	1188.2	-0.060394	2.2163e-05	0.18269	supercritical
333.00	294.00	37.934	0.026362	1053.5	1828.5	16.772	3.1763	5.1936	1189.6	-0.060395	2.2205e-05	0.18300	supercritical
334.00	294.00	37.833	0.026432	1056.6	1833.7	16.787	3.1761	5.1934	1191.0	-0.060396	2.2247e-05	0.18332	supercritical
335.00	294.00	37.734	0.026501	1059.8	1838.9	16.803	3.1759	5.1933	1192.4	-0.060397	2.2289e-05	0.18364	supercritical
336.00	294.00	37.635	0.026571	1062.9	1844.1	16.818	3.1757	5.1931	1193.8	-0.060398	2.2331e-05	0.18396	supercritical
337.00	294.00	37.536	0.026641	1066.1	1849.3	16.834	3.1755	5.1930	1195.1	-0.060399	2.2373e-05	0.18428	supercritical
338.00	294.00	37.438	0.026711	1069.2	1854.5	16.849	3.1753	5.1928	1196.5	-0.060400	2.2415e-05	0.18460	supercritical
339.00	294.00	37.341	0.026780	1072.3	1859.7	16.865	3.1751	5.1927	1197.9	-0.060400	2.2457e-05	0.18492	supercritical
340.00	294.00	37.244	0.026850	1075.5	1864.9	16.880	3.1749	5.1925	1199.3	-0.060401	2.2499e-05	0.18523	supercritical
341.00	294.00	37.147	0.026920	1078.6	1870.1	16.895	3.1748	5.1924	1200.7	-0.060402	2.2541e-05	0.18555	supercritical
342.00	294.00	37.051	0.026990	1081.8	1875.3	16.910	3.1746	5.1922	1202.0	-0.060402	2.2583e-05	0.18587	supercritical
343.00	294.00	36.956	0.027059	1084.9	1880.4	16.925	3.1744	5.1921	1203.4	-0.060402	2.2625e-05	0.18619	supercritical
344.00	294.00	36.861	0.027129	1088.0	1885.6	16.941	3.1742	5.1920	1204.8	-0.060403	2.2666e-05	0.18651	supercritical
345.00	294.00	36.766	0.027199	1091.2	1890.8	16.956	3.1740	5.1918	1206.2	-0.060403	2.2708e-05	0.18682	supercritical
346.00	294.00	36.672	0.027269	1094.3	1896.0	16.971	3.1739	5.1917	1207.5	-0.060403	2.2750e-05	0.18714	supercritical
347.00	294.00	36.579	0.027338	1097.5	1901.2	16.986	3.1737	5.1915	1208.9	-0.060403	2.2792e-05	0.18746	supercritical
348.00	294.00	36.486	0.027408	1100.6	1906.4	17.001	3.1735	5.1914	1210.3	-0.060403	2.2834e-05	0.18777	supercritical
349.00	294.00	36.393	0.027478	1103.8	1911.6	17.016	3.1733	5.1913	1211.6	-0.060403	2.2875e-05	0.18809	supercritical
350.00	294.00	36.301	0.027548	1106.9	1916.8	17.030	3.1731	5.1911	1213.0	-0.060403	2.2917e-05	0.18841	supercritical
351.00	294.00	36.209	0.027617	1110.0	1922.0	17.045	3.1730	5.1910	1214.4	-0.060403	2.2959e-05	0.18872	supercritical
352.00	294.00	36.118	0.027687	1113.2	1927.2	17.060	3.1728	5.1909	1215.7	-0.060403	2.3000e-05	0.18904	supercritical
353.00	294.00	36.027	0.027757	1116.3	1932.4	17.075	3.1726	5.1907	1217.1	-0.060402	2.3042e-05	0.18936	supercritical
354.00	294.00	35.937	0.027827	1119.5	1937.6	17.089	3.1725	5.1906	1218.4	-0.060402	2.3084e-05	0.18967	supercritical
355.00	294.00	35.847	0.027896	1122.6	1942.7	17.104	3.1723	5.1905	1219.8	-0.060401	2.3125e-05	0.18999	supercritical
356.00	294.00	35.758	0.027966	1125.7	1947.9	17.119	3.1721	5.1904	1221.2	-0.060401	2.3167e-05	0.19031	supercritical
357.00	294.00	35.669	0.028036	1128.9	1953.1	17.133	3.1719	5.1902	1222.5	-0.060400	2.3208e-05	0.19062	supercritical
358.00	294.00	35.580	0.028106	1132.0	1958.3	17.148	3.1718	5.1901	1223.9	-0.060399	2.3250e-05	0.19094	supercritical
359.00	294.00	35.492	0.028175	1135.2	1963.5	17.162	3.1716	5.1900	1225.2	-0.060398	2.3291e-05	0.19125	supercritical
360.00	294.00	35.404	0.028245	1138.3	1968.7	17.177	3.1714	5.1899	1226.6	-0.060398	2.3333e-05	0.19157	supercritical
361.00	294.00	35.317	0.028315	1141.4	1973.9	17.191	3.1713	5.1898	1227.9	-0.060397	2.3374e-05	0.19188	supercritical
362.00	294.00	35.230	0.028385	1144.6	1979.1	17.205	3.1711	5.1896	1229.3	-0.060396	2.3415e-05	0.19220	supercritical
363.00	294.00	35.144	0.028454	1147.7	1984.3	17.220	3.1709	5.1895	1230.6	-0.060395	2.3457e-05	0.19251	supercritical
364.00	294.00	35.058	0.028524	1150.8	1989.5	17.234	3.1708	5.1894	1232.0	-0.060393	2.3498e-05	0.19283	supercritical
365.00	294.00	34.973	0.028594	1154.0	1994.6	17.248	3.1706	5.1893	1233.3	-0.060392	2.3540e-05	0.19314	supercritical
366.00	294.00	34.887	0.028664	1157.1	1999.8	17.262	3.1705	5.1892	1234.7	-0.060391	2.3581e-05	0.19346	supercritical
367.00	294.00	34.803	0.028733	1160.3	2005.0	17.277	3.1703	5.1891	1236.0	-0.060390	2.3622e-05	0.19377	supercritical
368.00	294.00	34.719	0.028803	1163.4	2010.2	17.291	3.1701	5.1889	1237.3	-0.060388	2.3663e-05	0.19408	supercritical
369.00	294.00	34.635	0.028873	1166.5	2015.4	17.305	3.1700	5.1888	1238.7	-0.060387	2.3705e-05	0.19440	supercritical
370.00	294.00	34.551	0.028943	1169.7	2020.6	17.319	3.1698	5.1887	1240.0	-0.060385	2.3746e-05	0.19471	supercritical
371.00	294.00	34.468	0.029012	1172.8	2025.8	17.333	3.1697	5.1886	1241.4	-0.060384	2.3787e-05	0.19503	supercritical
372.00	294.00	34.385	0.029082	1176.0	2031.0	17.347	3.1695	5.1885	1242.7	-0.060382	2.3828e-05	0.19534	supercritical
373.00	294.00	34.303	0.029152	1179.1	2036.2	17.361	3.1694	5.1884	1244.0	-0.060380	2.3869e-05	0.19565	supercritical
374.00	294.00	34.221	0.029222	1182.2	2041.3	17.375	3.1692	5.1883	1245.4	-0.060378	2.3911e-05	0.19597	supercritical
375.00	294.00	34.140	0.029291	1185.4	2046.5	17.388	3.1690	5.1882	1246.7	-0.060377	2.3952e-05	0.19628	supercritical
376.00	294.00	34.059	0.029361	1188.5	2051.7	17.402	3.1689	5.1881	1248.0	-0.060375	2.3993e-05	0.19659	supercritical
377.00	294.00	33.978	0.029431	1191.6	2056.9	17.416	3.1687	5.1880	1249.4	-0.060373	2.4034e-05	0.19690	supercritical
378.00	294.00	33.898	0.029501	1194.8	2062.1	17.430	3.1686	5.1879	1250.7	-0.060371	2.4075e-05	0.19722	supercritical
379.00	294.00	33.818	0.029570	1197.9	2067.3	17.443	3.1684	5.1878	1252.0	-0.060369	2.4116e-05	0.19753	supercritical
380.00	294.00	33.738	0.029640	1201.0	2072.5	17.457	3.1683	5.1877	1253.3	-0.060366	2.4157e-05	0.19784	supercritical
381.00	294.00	33.659	0.029710	1204.2	2077.7	17.471	3.1681	5.1876	1254.7	-0.060364	2.4198e-05	0.19815	supercritical
382.00	294.00	33.580	0.029780	1207.3	2082.8	17.484	3.1680	5.1875	1256.0	-0.060362	2.4239e-05	0.19847	supercritical
383.00	294.00	33.501	0.029849	1210.5	2088.0	17.498	3.1678	5.1874	1257.3	-0.060360	2.4280e-05	0.19878	supercritical
384.00	294.00	33.423	0.029919	1213.6	2093.2	17.511	3.1677	5.1873	1258.6	-0.060357	2.4320e-05	0.19909	supercritical
385.00	294.00	33.346	0.029989	1216.7	2098.4	17.525	3.1676	5.1872	1260.0	-0.060355	2.4361e-05	0.19940	supercritical
386.00	294.00	33.268	0.030059	1219.9	2103.6	17.538	3.1674	5.1871	1261.3	-0.060352	2.4402e-05	0.19971	supercritical
387.00	294.00	33.191	0.030128	1223.0	2108.8	17.552	3.1673	5.1870	1262.6	-0.060350	2.4443e-05	0.20002	supercritical
388.00	294.00	33.114	0.030198	1226.1	2114.0	17.565	3.1671	5.1869	1263.9	-0.060347	2.4484e-05	0.20034	supercritical
389.00	294.00	33.038	0.030268	1229.3	2119.2	17.579	3.1670	5.1868	1265.2	-0.060345	2.4525e-05	0.20065	supercritical
390.00	294.00	32.962	0.030338	1232.4	2124.3	17.592	3.1668	5.1867	1266.5	-0.060342	2.4565e-05	0.20096	supercritical
391.00	294.00	32.887	0.030408	1235.5	2129.5	17.605	3.1667	5.1866	1267.8	-0.060339	2.4606e-05	0.20127	supercritical
392.00	294.00	32.811	0.030477	1238.7	2134.7	17.618	3.1665	5.1865	1269.2	-0.060336	2.4647e-05	0.20158	supercritical
393.00	294.00	32.736	0.030547	1241.8	2139.9	17.632	3.1664	5.1865	1270.5	-0.060333	2.4687e-05	0.20189	supercritical
394.00	294.00	32.662	0.030617	1245.0	2145.1	17.645	3.1663	5.1864	1271.8	-0.060330	2.4728e-05	0.20220	supercritical
395.00	294.00	32.588	0.030687	1248.1	2150.3	17.658	3.1661	5.1863	1273.1	-0.060327	2.4769e-05	0.20251	supercritical
396.00	294.00	32.514	0.030756	1251.2	2155.5	17.671	3.1660	5.1862	1274.4	-0.060324	2.4809e-05	0.20282	supercritical
397.00	294.00	32.440	0.030826	1254.4	2160.6	17.684	3.1659	5.1861	1275.7	-0.060321	2.4850e-05	0.20313	supercritical
398.00	294.00	32.367	0.030896	1257.5	2165.8	17.697	3.1657	5.1860	1277.0	-0.060318	2.4891e-05	0.20344	supercritical
399.00	294.00	32.294	0.030966	1260.6	2171.0	17.710	3.1656	5.1859	1278.3	-0.060315	2.4931e-05	0.20375	supercritical
400.00	294.00	32.221	0.031035	1263.8	2176.2	17.723	3.1654	5.1859	1279.6	-0.060312	2.4972e-05	0.20406	supercritical
401.00	294.00	32.149	0.031105	1266.9	2181.4	17.736	3.1653	5.1858	1280.9	-0.060308	2.5012e-05	0.20437	supercritical
402.00	294.00	32.077	0.031175	1270.0	2186.6	17.749	3.1652	5.1857	1282.2	-0.060305	2.5053e-05	0.20468	supercritical
403.00	294.00	32.005	0.031245	1273.2	2191.8	17.762	3.1650	5.1856	1283.5	-0.060302	2.5093e-05	0.20499	supercritical
404.00	294.00	31.934	0.031315	1276.3	2196.9	17.775	3.1649	5.1855	1284.8	-0.060298	2.5134e-05	0.20530	supercritical
405.00	294.00	31.863	0.031384	1279.4	2202.1	17.788	3.1648	5.1855	1286.1	-0.060295	2.5174e-05	0.20561	supercritical
406.00	294.00	31.792	0.031454	1282.6	2207.3	17.800	3.1646	5.1854	1287.4	-0.060291	2.5214e-05	0.20591	supercritical
407.00	294.00	31.722	0.031524	1285.7	2212.5	17.813	3.1645	5.1853	1288.7	-0.060288	2.5255e-05	0.20622	supercritical
408.00	294.00	31.652	0.031594	1288.8	2217.7	17.826	3.1644	5.1852	1290.0	-0.060284	2.5295e-05	0.20653	supercritical
409.00	294.00	31.582	0.031663	1292.0	2222.9	17.839	3.1643	5.1851	1291.3	-0.060280	2.5335e-05	0.20684	supercritical
410.00	294.00	31.513	0.031733	1295.1	2228.1	17.851	3.1641	5.1851	1292.6	-0.060277	2.5376e-05	0.20715	supercritical
411.00	294.00	31.444	0.031803	1298.2	2233.2	17.864	3.1640	5.1850	1293.8	-0.060273	2.5416e-05	0.20746	supercritical
412.00	294.00	31.375	0.031873	1301.4	2238.4	17.876	3.1639	5.1849	1295.1	-0.060269	2.5456e-05	0.20776	supercritical
413.00	294.00	31.306	0.031943	1304.5	2243.6	17.889	3.1637	5.1848	1296.4	-0.060265	2.5496e-05	0.20807	supercritical
414.00	294.00	31.238	0.032012	1307.6	2248.8	17.902	3.1636	5.1848	1297.7	-0.060261	2.5537e-05	0.20838	supercritical
415.00	294.00	31.170	0.032082	1310.8	2254.0	17.914	3.1635	5.1847	1299.0	-0.060257	2.5577e-05	0.20869	supercritical
416.00	294.00	31.102	0.032152	1313.9	2259.2	17.927	3.1634	5.1846	1300.3	-0.060254	2.5617e-05	0.20899	supercritical
417.00	294.00	31.035	0.032222	1317.0	2264.4	17.939	3.1632	5.1846	1301.6	-0.060249	2.5657e-05	0.20930	supercritical
418.00	294.00	30.968	0.032291	1320.2	2269.5	17.951	3.1631	5.1845	1302.8	-0.060245	2.5697e-05	0.20961	supercritical
