Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	465.00	79.227	0.012622	695.33	1282.3	13.626	3.2566	5.2385	1098.6	-0.058110	1.8359e-05	0.15559	supercritical
219.00	465.00	78.952	0.012666	698.53	1287.5	13.650	3.2560	5.2378	1100.0	-0.058127	1.8395e-05	0.15590	supercritical
220.00	465.00	78.679	0.012710	701.72	1292.7	13.674	3.2554	5.2371	1101.4	-0.058144	1.8432e-05	0.15621	supercritical
221.00	465.00	78.408	0.012754	704.92	1298.0	13.698	3.2548	5.2365	1102.7	-0.058161	1.8468e-05	0.15652	supercritical
222.00	465.00	78.139	0.012798	708.11	1303.2	13.721	3.2542	5.2358	1104.1	-0.058178	1.8504e-05	0.15683	supercritical
223.00	465.00	77.872	0.012842	711.30	1308.4	13.745	3.2536	5.2352	1105.5	-0.058194	1.8540e-05	0.15714	supercritical
224.00	465.00	77.606	0.012886	714.50	1313.7	13.768	3.2530	5.2346	1106.9	-0.058210	1.8576e-05	0.15746	supercritical
225.00	465.00	77.343	0.012929	717.69	1318.9	13.791	3.2524	5.2339	1108.2	-0.058226	1.8612e-05	0.15777	supercritical
226.00	465.00	77.081	0.012973	720.88	1324.1	13.815	3.2519	5.2333	1109.6	-0.058242	1.8648e-05	0.15808	supercritical
227.00	465.00	76.821	0.013017	724.07	1329.4	13.838	3.2513	5.2327	1111.0	-0.058258	1.8684e-05	0.15839	supercritical
228.00	465.00	76.562	0.013061	727.26	1334.6	13.861	3.2507	5.2321	1112.4	-0.058273	1.8720e-05	0.15870	supercritical
229.00	465.00	76.306	0.013105	730.45	1339.8	13.884	3.2502	5.2315	1113.7	-0.058289	1.8756e-05	0.15901	supercritical
230.00	465.00	76.051	0.013149	733.64	1345.1	13.906	3.2496	5.2309	1115.1	-0.058304	1.8791e-05	0.15932	supercritical
231.00	465.00	75.798	0.013193	736.83	1350.3	13.929	3.2490	5.2303	1116.5	-0.058319	1.8827e-05	0.15963	supercritical
232.00	465.00	75.547	0.013237	740.02	1355.5	13.952	3.2485	5.2297	1117.9	-0.058334	1.8863e-05	0.15994	supercritical
233.00	465.00	75.297	0.013281	743.20	1360.8	13.974	3.2479	5.2292	1119.2	-0.058348	1.8899e-05	0.16025	supercritical
234.00	465.00	75.049	0.013325	746.39	1366.0	13.997	3.2474	5.2286	1120.6	-0.058363	1.8934e-05	0.16057	supercritical
235.00	465.00	74.802	0.013369	749.58	1371.2	14.019	3.2469	5.2280	1122.0	-0.058377	1.8970e-05	0.16088	supercritical
236.00	465.00	74.557	0.013412	752.77	1376.4	14.041	3.2463	5.2275	1123.3	-0.058391	1.9006e-05	0.16119	supercritical
237.00	465.00	74.314	0.013456	755.95	1381.7	14.063	3.2458	5.2269	1124.7	-0.058405	1.9041e-05	0.16150	supercritical
238.00	465.00	74.073	0.013500	759.14	1386.9	14.085	3.2453	5.2264	1126.1	-0.058419	1.9077e-05	0.16181	supercritical
239.00	465.00	73.833	0.013544	762.32	1392.1	14.107	3.2447	5.2258	1127.4	-0.058433	1.9112e-05	0.16212	supercritical
240.00	465.00	73.594	0.013588	765.51	1397.4	14.129	3.2442	5.2253	1128.8	-0.058446	1.9148e-05	0.16243	supercritical
241.00	465.00	73.357	0.013632	768.69	1402.6	14.151	3.2437	5.2248	1130.2	-0.058460	1.9183e-05	0.16274	supercritical
242.00	465.00	73.122	0.013676	771.87	1407.8	14.172	3.2432	5.2243	1131.5	-0.058473	1.9219e-05	0.16305	supercritical
243.00	465.00	72.888	0.013720	775.06	1413.0	14.194	3.2427	5.2237	1132.9	-0.058486	1.9254e-05	0.16336	supercritical
244.00	465.00	72.655	0.013764	778.24	1418.2	14.215	3.2422	5.2232	1134.3	-0.058499	1.9289e-05	0.16367	supercritical
245.00	465.00	72.424	0.013807	781.42	1423.5	14.237	3.2417	5.2227	1135.6	-0.058512	1.9325e-05	0.16398	supercritical
246.00	465.00	72.195	0.013851	784.60	1428.7	14.258	3.2412	5.2222	1137.0	-0.058524	1.9360e-05	0.16429	supercritical
247.00	465.00	71.967	0.013895	787.79	1433.9	14.279	3.2407	5.2217	1138.3	-0.058537	1.9395e-05	0.16460	supercritical
248.00	465.00	71.740	0.013939	790.97	1439.1	14.300	3.2402	5.2212	1139.7	-0.058549	1.9430e-05	0.16491	supercritical
249.00	465.00	71.515	0.013983	794.15	1444.4	14.321	3.2397	5.2207	1141.1	-0.058561	1.9465e-05	0.16522	supercritical
250.00	465.00	71.292	0.014027	797.33	1449.6	14.342	3.2392	5.2203	1142.4	-0.058573	1.9500e-05	0.16553	supercritical
251.00	465.00	71.069	0.014071	800.51	1454.8	14.363	3.2387	5.2198	1143.8	-0.058585	1.9536e-05	0.16583	supercritical
252.00	465.00	70.848	0.014115	803.69	1460.0	14.384	3.2383	5.2193	1145.1	-0.058597	1.9571e-05	0.16614	supercritical
253.00	465.00	70.629	0.014159	806.87	1465.2	14.404	3.2378	5.2188	1146.5	-0.058608	1.9606e-05	0.16645	supercritical
254.00	465.00	70.411	0.014202	810.04	1470.5	14.425	3.2373	5.2184	1147.8	-0.058620	1.9641e-05	0.16676	supercritical
255.00	465.00	70.194	0.014246	813.22	1475.7	14.445	3.2369	5.2179	1149.2	-0.058631	1.9675e-05	0.16707	supercritical
256.00	465.00	69.978	0.014290	816.40	1480.9	14.466	3.2364	5.2175	1150.6	-0.058642	1.9710e-05	0.16738	supercritical
257.00	465.00	69.764	0.014334	819.58	1486.1	14.486	3.2359	5.2170	1151.9	-0.058653	1.9745e-05	0.16769	supercritical
258.00	465.00	69.551	0.014378	822.75	1491.3	14.507	3.2355	5.2166	1153.3	-0.058664	1.9780e-05	0.16800	supercritical
259.00	465.00	69.340	0.014422	825.93	1496.5	14.527	3.2350	5.2161	1154.6	-0.058674	1.9815e-05	0.16830	supercritical
260.00	465.00	69.129	0.014466	829.11	1501.8	14.547	3.2346	5.2157	1156.0	-0.058685	1.9850e-05	0.16861	supercritical
261.00	465.00	68.921	0.014509	832.28	1507.0	14.567	3.2341	5.2153	1157.3	-0.058695	1.9884e-05	0.16892	supercritical
262.00	465.00	68.713	0.014553	835.46	1512.2	14.587	3.2337	5.2148	1158.6	-0.058705	1.9919e-05	0.16923	supercritical
263.00	465.00	68.506	0.014597	838.63	1517.4	14.607	3.2332	5.2144	1160.0	-0.058715	1.9954e-05	0.16954	supercritical
264.00	465.00	68.301	0.014641	841.81	1522.6	14.626	3.2328	5.2140	1161.3	-0.058725	1.9988e-05	0.16985	supercritical
265.00	465.00	68.097	0.014685	844.98	1527.8	14.646	3.2323	5.2136	1162.7	-0.058735	2.0023e-05	0.17015	supercritical
266.00	465.00	67.894	0.014729	848.16	1533.0	14.666	3.2319	5.2132	1164.0	-0.058745	2.0057e-05	0.17046	supercritical
267.00	465.00	67.693	0.014773	851.33	1538.3	14.685	3.2315	5.2128	1165.4	-0.058754	2.0092e-05	0.17077	supercritical
268.00	465.00	67.492	0.014816	854.50	1543.5	14.705	3.2311	5.2124	1166.7	-0.058764	2.0126e-05	0.17108	supercritical
269.00	465.00	67.293	0.014860	857.68	1548.7	14.724	3.2306	5.2120	1168.1	-0.058773	2.0161e-05	0.17138	supercritical
270.00	465.00	67.095	0.014904	860.85	1553.9	14.744	3.2302	5.2116	1169.4	-0.058782	2.0195e-05	0.17169	supercritical
271.00	465.00	66.898	0.014948	864.02	1559.1	14.763	3.2298	5.2112	1170.7	-0.058791	2.0230e-05	0.17200	supercritical
272.00	465.00	66.703	0.014992	867.19	1564.3	14.782	3.2294	5.2108	1172.1	-0.058800	2.0264e-05	0.17231	supercritical
273.00	465.00	66.508	0.015036	870.36	1569.5	14.801	3.2290	5.2104	1173.4	-0.058808	2.0298e-05	0.17261	supercritical
274.00	465.00	66.315	0.015080	873.53	1574.7	14.820	3.2285	5.2100	1174.7	-0.058817	2.0333e-05	0.17292	supercritical
275.00	465.00	66.122	0.015123	876.71	1579.9	14.839	3.2281	5.2096	1176.1	-0.058825	2.0367e-05	0.17323	supercritical
276.00	465.00	65.931	0.015167	879.88	1585.2	14.858	3.2277	5.2093	1177.4	-0.058834	2.0401e-05	0.17353	supercritical
277.00	465.00	65.741	0.015211	883.05	1590.4	14.877	3.2273	5.2089	1178.7	-0.058842	2.0435e-05	0.17384	supercritical
278.00	465.00	65.552	0.015255	886.22	1595.6	14.896	3.2269	5.2085	1180.1	-0.058850	2.0469e-05	0.17415	supercritical
279.00	465.00	65.364	0.015299	889.39	1600.8	14.914	3.2265	5.2082	1181.4	-0.058858	2.0503e-05	0.17445	supercritical
280.00	465.00	65.178	0.015343	892.55	1606.0	14.933	3.2261	5.2078	1182.7	-0.058865	2.0537e-05	0.17476	supercritical
281.00	465.00	64.992	0.015387	895.72	1611.2	14.952	3.2257	5.2075	1184.1	-0.058873	2.0571e-05	0.17506	supercritical
282.00	465.00	64.807	0.015430	898.89	1616.4	14.970	3.2254	5.2071	1185.4	-0.058881	2.0605e-05	0.17537	supercritical
283.00	465.00	64.624	0.015474	902.06	1621.6	14.989	3.2250	5.2068	1186.7	-0.058888	2.0639e-05	0.17568	supercritical
284.00	465.00	64.441	0.015518	905.23	1626.8	15.007	3.2246	5.2064	1188.1	-0.058895	2.0673e-05	0.17598	supercritical
285.00	465.00	64.259	0.015562	908.40	1632.0	15.025	3.2242	5.2061	1189.4	-0.058902	2.0707e-05	0.17629	supercritical
286.00	465.00	64.079	0.015606	911.56	1637.2	15.043	3.2238	5.2058	1190.7	-0.058909	2.0741e-05	0.17659	supercritical
287.00	465.00	63.899	0.015650	914.73	1642.4	15.062	3.2234	5.2054	1192.0	-0.058916	2.0775e-05	0.17690	supercritical
288.00	465.00	63.721	0.015693	917.90	1647.6	15.080	3.2231	5.2051	1193.4	-0.058923	2.0809e-05	0.17720	supercritical
289.00	465.00	63.543	0.015737	921.06	1652.8	15.098	3.2227	5.2048	1194.7	-0.058930	2.0842e-05	0.17751	supercritical
290.00	465.00	63.367	0.015781	924.23	1658.1	15.116	3.2223	5.2044	1196.0	-0.058936	2.0876e-05	0.17782	supercritical
291.00	465.00	63.191	0.015825	927.39	1663.3	15.134	3.2219	5.2041	1197.3	-0.058943	2.0910e-05	0.17812	supercritical
292.00	465.00	63.017	0.015869	930.56	1668.5	15.151	3.2216	5.2038	1198.6	-0.058949	2.0944e-05	0.17843	supercritical
293.00	465.00	62.843	0.015913	933.72	1673.7	15.169	3.2212	5.2035	1200.0	-0.058955	2.0977e-05	0.17873	supercritical
294.00	465.00	62.670	0.015957	936.89	1678.9	15.187	3.2209	5.2032	1201.3	-0.058961	2.1011e-05	0.17904	supercritical
295.00	465.00	62.499	0.016000	940.05	1684.1	15.205	3.2205	5.2029	1202.6	-0.058967	2.1044e-05	0.17934	supercritical
296.00	465.00	62.328	0.016044	943.22	1689.3	15.222	3.2201	5.2026	1203.9	-0.058973	2.1078e-05	0.17964	supercritical
297.00	465.00	62.158	0.016088	946.38	1694.5	15.240	3.2198	5.2023	1205.2	-0.058979	2.1111e-05	0.17995	supercritical
298.00	465.00	61.989	0.016132	949.55	1699.7	15.257	3.2194	5.2020	1206.5	-0.058985	2.1145e-05	0.18025	supercritical
299.00	465.00	61.821	0.016176	952.71	1704.9	15.275	3.2191	5.2017	1207.8	-0.058990	2.1178e-05	0.18056	supercritical
300.00	465.00	61.654	0.016220	955.87	1710.1	15.292	3.2187	5.2014	1209.2	-0.058996	2.1212e-05	0.18086	supercritical
301.00	465.00	61.488	0.016263	959.04	1715.3	15.309	3.2184	5.2011	1210.5	-0.059001	2.1254e-05	0.18117	supercritical
302.00	465.00	61.323	0.016307	962.20	1720.5	15.327	3.2180	5.2008	1211.8	-0.059006	2.1296e-05	0.18147	supercritical
303.00	465.00	61.158	0.016351	965.36	1725.7	15.344	3.2177	5.2005	1213.1	-0.059011	2.1338e-05	0.18177	supercritical
304.00	465.00	60.995	0.016395	968.52	1730.9	15.361	3.2174	5.2002	1214.4	-0.059016	2.1380e-05	0.18208	supercritical
305.00	465.00	60.832	0.016439	971.68	1736.1	15.378	3.2170	5.1999	1215.7	-0.059021	2.1422e-05	0.18238	supercritical
306.00	465.00	60.670	0.016483	974.85	1741.3	15.395	3.2167	5.1997	1217.0	-0.059026	2.1464e-05	0.18268	supercritical
307.00	465.00	60.509	0.016526	978.01	1746.5	15.412	3.2163	5.1994	1218.3	-0.059030	2.1506e-05	0.18299	supercritical
308.00	465.00	60.349	0.016570	981.17	1751.7	15.429	3.2160	5.1991	1219.6	-0.059035	2.1547e-05	0.18329	supercritical
309.00	465.00	60.190	0.016614	984.33	1756.9	15.446	3.2157	5.1989	1220.9	-0.059040	2.1589e-05	0.18359	supercritical
310.00	465.00	60.032	0.016658	987.49	1762.1	15.463	3.2153	5.1986	1222.2	-0.059044	2.1631e-05	0.18390	supercritical
311.00	465.00	59.874	0.016702	990.65	1767.3	15.479	3.2150	5.1983	1223.5	-0.059048	2.1673e-05	0.18420	supercritical
312.00	465.00	59.717	0.016746	993.81	1772.5	15.496	3.2147	5.1981	1224.8	-0.059052	2.1715e-05	0.18450	supercritical
313.00	465.00	59.561	0.016789	996.97	1777.7	15.513	3.2144	5.1978	1226.1	-0.059056	2.1757e-05	0.18481	supercritical
314.00	465.00	59.406	0.016833	1000.1	1782.9	15.529	3.2141	5.1975	1227.4	-0.059060	2.1798e-05	0.18511	supercritical
315.00	465.00	59.252	0.016877	1003.3	1788.1	15.546	3.2137	5.1973	1228.7	-0.059064	2.1840e-05	0.18541	supercritical
316.00	465.00	59.099	0.016921	1006.4	1793.3	15.562	3.2134	5.1970	1230.0	-0.059068	2.1882e-05	0.18571	supercritical
317.00	465.00	58.946	0.016965	1009.6	1798.5	15.579	3.2131	5.1968	1231.3	-0.059072	2.1923e-05	0.18602	supercritical
318.00	465.00	58.794	0.017009	1012.8	1803.7	15.595	3.2128	5.1965	1232.6	-0.059075	2.1965e-05	0.18632	supercritical
319.00	465.00	58.643	0.017052	1015.9	1808.9	15.611	3.2125	5.1963	1233.9	-0.059079	2.2007e-05	0.18662	supercritical
320.00	465.00	58.493	0.017096	1019.1	1814.1	15.628	3.2122	5.1961	1235.2	-0.059082	2.2048e-05	0.18692	supercritical
321.00	465.00	58.343	0.017140	1022.2	1819.2	15.644	3.2119	5.1958	1236.5	-0.059085	2.2090e-05	0.18722	supercritical
322.00	465.00	58.194	0.017184	1025.4	1824.4	15.660	3.2116	5.1956	1237.8	-0.059089	2.2131e-05	0.18753	supercritical
323.00	465.00	58.046	0.017228	1028.6	1829.6	15.676	3.2112	5.1953	1239.0	-0.059092	2.2173e-05	0.18783	supercritical
324.00	465.00	57.899	0.017272	1031.7	1834.8	15.692	3.2109	5.1951	1240.3	-0.059095	2.2215e-05	0.18813	supercritical
325.00	465.00	57.752	0.017315	1034.9	1840.0	15.708	3.2106	5.1949	1241.6	-0.059098	2.2256e-05	0.18843	supercritical
326.00	465.00	57.606	0.017359	1038.0	1845.2	15.724	3.2103	5.1946	1242.9	-0.059100	2.2298e-05	0.18873	supercritical
327.00	465.00	57.461	0.017403	1041.2	1850.4	15.740	3.2100	5.1944	1244.2	-0.059103	2.2339e-05	0.18903	supercritical
328.00	465.00	57.317	0.017447	1044.3	1855.6	15.756	3.2097	5.1942	1245.5	-0.059106	2.2380e-05	0.18933	supercritical
329.00	465.00	57.173	0.017491	1047.5	1860.8	15.772	3.2095	5.1940	1246.8	-0.059108	2.2422e-05	0.18964	supercritical
330.00	465.00	57.030	0.017535	1050.6	1866.0	15.787	3.2092	5.1937	1248.0	-0.059111	2.2463e-05	0.18994	supercritical
331.00	465.00	56.888	0.017578	1053.8	1871.2	15.803	3.2089	5.1935	1249.3	-0.059113	2.2505e-05	0.19024	supercritical
332.00	465.00	56.747	0.017622	1057.0	1876.4	15.819	3.2086	5.1933	1250.6	-0.059116	2.2546e-05	0.19054	supercritical
333.00	465.00	56.606	0.017666	1060.1	1881.6	15.834	3.2083	5.1931	1251.9	-0.059118	2.2587e-05	0.19084	supercritical
334.00	465.00	56.466	0.017710	1063.3	1886.8	15.850	3.2080	5.1929	1253.2	-0.059120	2.2629e-05	0.19114	supercritical
335.00	465.00	56.326	0.017754	1066.4	1892.0	15.866	3.2077	5.1927	1254.4	-0.059122	2.2670e-05	0.19144	supercritical
336.00	465.00	56.188	0.017798	1069.6	1897.2	15.881	3.2074	5.1925	1255.7	-0.059124	2.2711e-05	0.19174	supercritical
337.00	465.00	56.050	0.017841	1072.7	1902.4	15.896	3.2072	5.1923	1257.0	-0.059126	2.2752e-05	0.19204	supercritical
338.00	465.00	55.912	0.017885	1075.9	1907.5	15.912	3.2069	5.1921	1258.3	-0.059128	2.2794e-05	0.19234	supercritical
339.00	465.00	55.776	0.017929	1079.0	1912.7	15.927	3.2066	5.1918	1259.5	-0.059129	2.2835e-05	0.19264	supercritical
340.00	465.00	55.640	0.017973	1082.2	1917.9	15.942	3.2063	5.1916	1260.8	-0.059131	2.2876e-05	0.19294	supercritical
341.00	465.00	55.504	0.018017	1085.3	1923.1	15.958	3.2060	5.1914	1262.1	-0.059133	2.2917e-05	0.19324	supercritical
342.00	465.00	55.369	0.018061	1088.5	1928.3	15.973	3.2058	5.1913	1263.3	-0.059134	2.2958e-05	0.19354	supercritical
343.00	465.00	55.235	0.018104	1091.7	1933.5	15.988	3.2055	5.1911	1264.6	-0.059136	2.2999e-05	0.19384	supercritical
344.00	465.00	55.102	0.018148	1094.8	1938.7	16.003	3.2052	5.1909	1265.9	-0.059137	2.3040e-05	0.19414	supercritical
345.00	465.00	54.969	0.018192	1098.0	1943.9	16.018	3.2050	5.1907	1267.2	-0.059138	2.3081e-05	0.19444	supercritical
346.00	465.00	54.837	0.018236	1101.1	1949.1	16.033	3.2047	5.1905	1268.4	-0.059139	2.3122e-05	0.19474	supercritical
347.00	465.00	54.706	0.018280	1104.3	1954.3	16.048	3.2044	5.1903	1269.7	-0.059140	2.3163e-05	0.19504	supercritical
348.00	465.00	54.575	0.018324	1107.4	1959.5	16.063	3.2042	5.1901	1271.0	-0.059141	2.3204e-05	0.19534	supercritical
349.00	465.00	54.444	0.018367	1110.6	1964.6	16.078	3.2039	5.1899	1272.2	-0.059142	2.3245e-05	0.19564	supercritical
350.00	465.00	54.315	0.018411	1113.7	1969.8	16.093	3.2036	5.1897	1273.5	-0.059143	2.3286e-05	0.19594	supercritical
351.00	465.00	54.186	0.018455	1116.9	1975.0	16.108	3.2034	5.1896	1274.7	-0.059144	2.3327e-05	0.19623	supercritical
352.00	465.00	54.057	0.018499	1120.0	1980.2	16.123	3.2031	5.1894	1276.0	-0.059145	2.3368e-05	0.19653	supercritical
353.00	465.00	53.930	0.018543	1123.2	1985.4	16.137	3.2029	5.1892	1277.3	-0.059146	2.3409e-05	0.19683	supercritical
354.00	465.00	53.802	0.018587	1126.3	1990.6	16.152	3.2026	5.1890	1278.5	-0.059146	2.3450e-05	0.19713	supercritical
355.00	465.00	53.676	0.018630	1129.5	1995.8	16.167	3.2023	5.1888	1279.8	-0.059147	2.3491e-05	0.19743	supercritical
356.00	465.00	53.550	0.018674	1132.6	2001.0	16.181	3.2021	5.1887	1281.0	-0.059147	2.3532e-05	0.19773	supercritical
357.00	465.00	53.424	0.018718	1135.8	2006.2	16.196	3.2018	5.1885	1282.3	-0.059148	2.3572e-05	0.19803	supercritical
358.00	465.00	53.300	0.018762	1138.9	2011.3	16.210	3.2016	5.1883	1283.5	-0.059148	2.3613e-05	0.19832	supercritical
359.00	465.00	53.175	0.018806	1142.1	2016.5	16.225	3.2013	5.1882	1284.8	-0.059148	2.3654e-05	0.19862	supercritical
360.00	465.00	53.052	0.018850	1145.2	2021.7	16.239	3.2011	5.1880	1286.1	-0.059148	2.3695e-05	0.19892	supercritical
361.00	465.00	52.929	0.018893	1148.4	2026.9	16.254	3.2008	5.1878	1287.3	-0.059148	2.3735e-05	0.19922	supercritical
362.00	465.00	52.806	0.018937	1151.5	2032.1	16.268	3.2006	5.1877	1288.6	-0.059148	2.3776e-05	0.19951	supercritical
363.00	465.00	52.684	0.018981	1154.7	2037.3	16.282	3.2003	5.1875	1289.8	-0.059148	2.3817e-05	0.19981	supercritical
364.00	465.00	52.563	0.019025	1157.8	2042.5	16.296	3.2001	5.1873	1291.1	-0.059148	2.3857e-05	0.20011	supercritical
365.00	465.00	52.442	0.019069	1161.0	2047.7	16.311	3.1999	5.1872	1292.3	-0.059148	2.3898e-05	0.20041	supercritical
366.00	465.00	52.322	0.019113	1164.1	2052.8	16.325	3.1996	5.1870	1293.6	-0.059148	2.3939e-05	0.20070	supercritical
367.00	465.00	52.202	0.019156	1167.3	2058.0	16.339	3.1994	5.1869	1294.8	-0.059148	2.3979e-05	0.20100	supercritical
368.00	465.00	52.083	0.019200	1170.4	2063.2	16.353	3.1991	5.1867	1296.0	-0.059147	2.4020e-05	0.20130	supercritical
369.00	465.00	51.964	0.019244	1173.6	2068.4	16.367	3.1989	5.1866	1297.3	-0.059147	2.4060e-05	0.20160	supercritical
370.00	465.00	51.846	0.019288	1176.7	2073.6	16.381	3.1987	5.1864	1298.5	-0.059146	2.4101e-05	0.20189	supercritical
371.00	465.00	51.728	0.019332	1179.9	2078.8	16.395	3.1984	5.1862	1299.8	-0.059146	2.4141e-05	0.20219	supercritical
372.00	465.00	51.611	0.019376	1183.0	2084.0	16.409	3.1982	5.1861	1301.0	-0.059145	2.4182e-05	0.20249	supercritical
373.00	465.00	51.495	0.019419	1186.2	2089.2	16.423	3.1980	5.1859	1302.3	-0.059145	2.4222e-05	0.20278	supercritical
374.00	465.00	51.379	0.019463	1189.3	2094.3	16.437	3.1977	5.1858	1303.5	-0.059144	2.4263e-05	0.20308	supercritical
375.00	465.00	51.263	0.019507	1192.4	2099.5	16.451	3.1975	5.1857	1304.7	-0.059143	2.4303e-05	0.20338	supercritical
376.00	465.00	51.148	0.019551	1195.6	2104.7	16.465	3.1973	5.1855	1306.0	-0.059142	2.4344e-05	0.20367	supercritical
377.00	465.00	51.034	0.019595	1198.7	2109.9	16.478	3.1970	5.1854	1307.2	-0.059141	2.4384e-05	0.20397	supercritical
378.00	465.00	50.920	0.019639	1201.9	2115.1	16.492	3.1968	5.1852	1308.5	-0.059140	2.4424e-05	0.20426	supercritical
379.00	465.00	50.807	0.019682	1205.0	2120.3	16.506	3.1966	5.1851	1309.7	-0.059139	2.4465e-05	0.20456	supercritical
380.00	465.00	50.694	0.019726	1208.2	2125.5	16.520	3.1964	5.1849	1310.9	-0.059138	2.4505e-05	0.20486	supercritical
381.00	465.00	50.581	0.019770	1211.3	2130.6	16.533	3.1961	5.1848	1312.2	-0.059137	2.4545e-05	0.20515	supercritical
382.00	465.00	50.469	0.019814	1214.5	2135.8	16.547	3.1959	5.1847	1313.4	-0.059136	2.4586e-05	0.20545	supercritical
383.00	465.00	50.358	0.019858	1217.6	2141.0	16.560	3.1957	5.1845	1314.6	-0.059135	2.4626e-05	0.20574	supercritical
384.00	465.00	50.247	0.019902	1220.8	2146.2	16.574	3.1955	5.1844	1315.9	-0.059134	2.4666e-05	0.20604	supercritical
385.00	465.00	50.137	0.019946	1223.9	2151.4	16.587	3.1953	5.1843	1317.1	-0.059132	2.4706e-05	0.20634	supercritical
386.00	465.00	50.027	0.019989	1227.1	2156.6	16.601	3.1950	5.1841	1318.3	-0.059131	2.4747e-05	0.20663	supercritical
387.00	465.00	49.917	0.020033	1230.2	2161.7	16.614	3.1948	5.1840	1319.5	-0.059129	2.4787e-05	0.20693	supercritical
388.00	465.00	49.808	0.020077	1233.3	2166.9	16.628	3.1946	5.1839	1320.8	-0.059128	2.4827e-05	0.20722	supercritical
389.00	465.00	49.700	0.020121	1236.5	2172.1	16.641	3.1944	5.1837	1322.0	-0.059126	2.4867e-05	0.20752	supercritical
390.00	465.00	49.592	0.020165	1239.6	2177.3	16.654	3.1942	5.1836	1323.2	-0.059125	2.4907e-05	0.20781	supercritical
391.00	465.00	49.484	0.020209	1242.8	2182.5	16.667	3.1940	5.1835	1324.4	-0.059123	2.4947e-05	0.20811	supercritical
392.00	465.00	49.377	0.020252	1245.9	2187.7	16.681	3.1937	5.1834	1325.7	-0.059121	2.4987e-05	0.20840	supercritical
393.00	465.00	49.270	0.020296	1249.1	2192.8	16.694	3.1935	5.1832	1326.9	-0.059119	2.5027e-05	0.20870	supercritical
394.00	465.00	49.164	0.020340	1252.2	2198.0	16.707	3.1933	5.1831	1328.1	-0.059118	2.5067e-05	0.20899	supercritical
395.00	465.00	49.058	0.020384	1255.4	2203.2	16.720	3.1931	5.1830	1329.3	-0.059116	2.5107e-05	0.20928	supercritical
396.00	465.00	48.953	0.020428	1258.5	2208.4	16.733	3.1929	5.1829	1330.6	-0.059114	2.5147e-05	0.20958	supercritical
397.00	465.00	48.848	0.020472	1261.6	2213.6	16.746	3.1927	5.1828	1331.8	-0.059112	2.5187e-05	0.20987	supercritical
398.00	465.00	48.744	0.020516	1264.8	2218.8	16.759	3.1925	5.1826	1333.0	-0.059110	2.5227e-05	0.21017	supercritical
399.00	465.00	48.640	0.020559	1267.9	2223.9	16.772	3.1923	5.1825	1334.2	-0.059108	2.5267e-05	0.21046	supercritical
400.00	465.00	48.536	0.020603	1271.1	2229.1	16.785	3.1921	5.1824	1335.4	-0.059105	2.5307e-05	0.21076	supercritical
401.00	465.00	48.433	0.020647	1274.2	2234.3	16.798	3.1919	5.1823	1336.6	-0.059103	2.5347e-05	0.21105	supercritical
402.00	465.00	48.330	0.020691	1277.4	2239.5	16.811	3.1917	5.1822	1337.9	-0.059101	2.5387e-05	0.21134	supercritical
403.00	465.00	48.228	0.020735	1280.5	2244.7	16.824	3.1915	5.1821	1339.1	-0.059099	2.5427e-05	0.21164	supercritical
404.00	465.00	48.126	0.020779	1283.6	2249.9	16.837	3.1913	5.1819	1340.3	-0.059096	2.5467e-05	0.21193	supercritical
405.00	465.00	48.025	0.020822	1286.8	2255.0	16.850	3.1911	5.1818	1341.5	-0.059094	2.5506e-05	0.21222	supercritical
406.00	465.00	47.924	0.020866	1289.9	2260.2	16.863	3.1909	5.1817	1342.7	-0.059092	2.5546e-05	0.21252	supercritical
407.00	465.00	47.824	0.020910	1293.1	2265.4	16.875	3.1907	5.1816	1343.9	-0.059089	2.5586e-05	0.21281	supercritical
408.00	465.00	47.724	0.020954	1296.2	2270.6	16.888	3.1905	5.1815	1345.1	-0.059087	2.5626e-05	0.21310	supercritical
409.00	465.00	47.624	0.020998	1299.4	2275.8	16.901	3.1903	5.1814	1346.3	-0.059084	2.5665e-05	0.21340	supercritical
410.00	465.00	47.525	0.021042	1302.5	2280.9	16.913	3.1901	5.1813	1347.5	-0.059081	2.5705e-05	0.21369	supercritical
411.00	465.00	47.426	0.021086	1305.6	2286.1	16.926	3.1899	5.1812	1348.8	-0.059079	2.5745e-05	0.21398	supercritical
412.00	465.00	47.327	0.021129	1308.8	2291.3	16.939	3.1897	5.1811	1350.0	-0.059076	2.5785e-05	0.21428	supercritical
413.00	465.00	47.229	0.021173	1311.9	2296.5	16.951	3.1895	5.1810	1351.2	-0.059073	2.5824e-05	0.21457	supercritical
414.00	465.00	47.132	0.021217	1315.1	2301.7	16.964	3.1893	5.1809	1352.4	-0.059071	2.5864e-05	0.21486	supercritical
415.00	465.00	47.034	0.021261	1318.2	2306.8	16.976	3.1891	5.1808	1353.6	-0.059068	2.5903e-05	0.21515	supercritical
416.00	465.00	46.938	0.021305	1321.4	2312.0	16.989	3.1890	5.1807	1354.8	-0.059065	2.5943e-05	0.21545	supercritical
