Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	578.00	94.198	0.010616	692.34	1305.9	13.134	3.2873	5.2450	1145.6	-0.057277	1.8722e-05	0.16157	supercritical
217.00	578.00	93.887	0.010651	695.55	1311.2	13.158	3.2866	5.2443	1146.9	-0.057292	1.8756e-05	0.16186	supercritical
218.00	578.00	93.577	0.010686	698.76	1316.4	13.182	3.2859	5.2436	1148.1	-0.057308	1.8790e-05	0.16216	supercritical
219.00	578.00	93.269	0.010722	701.96	1321.7	13.206	3.2851	5.2429	1149.4	-0.057324	1.8824e-05	0.16245	supercritical
220.00	578.00	92.964	0.010757	705.17	1326.9	13.230	3.2844	5.2422	1150.6	-0.057339	1.8857e-05	0.16275	supercritical
221.00	578.00	92.660	0.010792	708.37	1332.2	13.254	3.2837	5.2415	1151.9	-0.057354	1.8891e-05	0.16304	supercritical
222.00	578.00	92.359	0.010827	711.58	1337.4	13.278	3.2830	5.2408	1153.2	-0.057369	1.8925e-05	0.16334	supercritical
223.00	578.00	92.059	0.010863	714.78	1342.6	13.301	3.2823	5.2401	1154.4	-0.057384	1.8958e-05	0.16363	supercritical
224.00	578.00	91.762	0.010898	717.99	1347.9	13.325	3.2816	5.2394	1155.7	-0.057399	1.8992e-05	0.16393	supercritical
225.00	578.00	91.466	0.010933	721.19	1353.1	13.348	3.2809	5.2387	1157.0	-0.057414	1.9025e-05	0.16422	supercritical
226.00	578.00	91.173	0.010968	724.39	1358.4	13.371	3.2802	5.2381	1158.2	-0.057429	1.9059e-05	0.16452	supercritical
227.00	578.00	90.881	0.011003	727.59	1363.6	13.394	3.2796	5.2374	1159.5	-0.057443	1.9093e-05	0.16481	supercritical
228.00	578.00	90.591	0.011039	730.80	1368.8	13.417	3.2789	5.2368	1160.8	-0.057457	1.9126e-05	0.16511	supercritical
229.00	578.00	90.303	0.011074	734.00	1374.1	13.440	3.2782	5.2361	1162.0	-0.057471	1.9159e-05	0.16540	supercritical
230.00	578.00	90.016	0.011109	737.20	1379.3	13.463	3.2776	5.2355	1163.3	-0.057485	1.9193e-05	0.16570	supercritical
231.00	578.00	89.732	0.011144	740.40	1384.5	13.486	3.2769	5.2348	1164.5	-0.057499	1.9226e-05	0.16599	supercritical
232.00	578.00	89.449	0.011180	743.60	1389.8	13.508	3.2763	5.2342	1165.8	-0.057513	1.9260e-05	0.16629	supercritical
233.00	578.00	89.168	0.011215	746.79	1395.0	13.531	3.2756	5.2336	1167.1	-0.057527	1.9293e-05	0.16658	supercritical
234.00	578.00	88.889	0.011250	749.99	1400.2	13.553	3.2750	5.2330	1168.3	-0.057540	1.9326e-05	0.16688	supercritical
235.00	578.00	88.612	0.011285	753.19	1405.5	13.576	3.2743	5.2324	1169.6	-0.057554	1.9360e-05	0.16717	supercritical
236.00	578.00	88.336	0.011320	756.39	1410.7	13.598	3.2737	5.2317	1170.9	-0.057567	1.9393e-05	0.16747	supercritical
237.00	578.00	88.063	0.011356	759.58	1415.9	13.620	3.2731	5.2311	1172.1	-0.057580	1.9426e-05	0.16776	supercritical
238.00	578.00	87.790	0.011391	762.78	1421.2	13.642	3.2724	5.2306	1173.4	-0.057593	1.9459e-05	0.16806	supercritical
239.00	578.00	87.520	0.011426	765.98	1426.4	13.664	3.2718	5.2300	1174.7	-0.057606	1.9492e-05	0.16836	supercritical
240.00	578.00	87.251	0.011461	769.17	1431.6	13.686	3.2712	5.2294	1175.9	-0.057619	1.9526e-05	0.16865	supercritical
241.00	578.00	86.984	0.011496	772.37	1436.9	13.707	3.2706	5.2288	1177.2	-0.057631	1.9559e-05	0.16895	supercritical
242.00	578.00	86.719	0.011532	775.56	1442.1	13.729	3.2700	5.2282	1178.4	-0.057644	1.9592e-05	0.16924	supercritical
243.00	578.00	86.455	0.011567	778.75	1447.3	13.751	3.2694	5.2277	1179.7	-0.057656	1.9625e-05	0.16954	supercritical
244.00	578.00	86.192	0.011602	781.95	1452.5	13.772	3.2688	5.2271	1181.0	-0.057668	1.9658e-05	0.16983	supercritical
245.00	578.00	85.932	0.011637	785.14	1457.8	13.793	3.2682	5.2265	1182.2	-0.057680	1.9691e-05	0.17013	supercritical
246.00	578.00	85.673	0.011672	788.33	1463.0	13.815	3.2676	5.2260	1183.5	-0.057692	1.9724e-05	0.17043	supercritical
247.00	578.00	85.415	0.011708	791.52	1468.2	13.836	3.2670	5.2254	1184.7	-0.057704	1.9757e-05	0.17072	supercritical
248.00	578.00	85.159	0.011743	794.71	1473.4	13.857	3.2664	5.2249	1186.0	-0.057716	1.9790e-05	0.17102	supercritical
249.00	578.00	84.905	0.011778	797.90	1478.7	13.878	3.2658	5.2244	1187.3	-0.057727	1.9822e-05	0.17131	supercritical
250.00	578.00	84.652	0.011813	801.09	1483.9	13.899	3.2653	5.2238	1188.5	-0.057739	1.9855e-05	0.17161	supercritical
251.00	578.00	84.400	0.011848	804.28	1489.1	13.920	3.2647	5.2233	1189.8	-0.057750	1.9888e-05	0.17191	supercritical
252.00	578.00	84.150	0.011883	807.47	1494.3	13.941	3.2641	5.2228	1191.0	-0.057762	1.9921e-05	0.17220	supercritical
253.00	578.00	83.902	0.011919	810.66	1499.6	13.961	3.2636	5.2223	1192.3	-0.057773	1.9954e-05	0.17250	supercritical
254.00	578.00	83.655	0.011954	813.85	1504.8	13.982	3.2630	5.2218	1193.6	-0.057784	1.9986e-05	0.17279	supercritical
255.00	578.00	83.410	0.011989	817.04	1510.0	14.002	3.2624	5.2212	1194.8	-0.057795	2.0019e-05	0.17309	supercritical
256.00	578.00	83.166	0.012024	820.23	1515.2	14.023	3.2619	5.2207	1196.1	-0.057805	2.0052e-05	0.17338	supercritical
257.00	578.00	82.923	0.012059	823.41	1520.4	14.043	3.2613	5.2202	1197.3	-0.057816	2.0084e-05	0.17368	supercritical
258.00	578.00	82.682	0.012095	826.60	1525.7	14.063	3.2608	5.2198	1198.6	-0.057826	2.0117e-05	0.17397	supercritical
259.00	578.00	82.442	0.012130	829.79	1530.9	14.084	3.2603	5.2193	1199.9	-0.057837	2.0149e-05	0.17427	supercritical
260.00	578.00	82.204	0.012165	832.97	1536.1	14.104	3.2597	5.2188	1201.1	-0.057847	2.0182e-05	0.17457	supercritical
261.00	578.00	81.967	0.012200	836.16	1541.3	14.124	3.2592	5.2183	1202.4	-0.057857	2.0214e-05	0.17486	supercritical
262.00	578.00	81.731	0.012235	839.34	1546.5	14.144	3.2587	5.2178	1203.6	-0.057867	2.0247e-05	0.17516	supercritical
263.00	578.00	81.497	0.012270	842.53	1551.8	14.164	3.2581	5.2174	1204.9	-0.057877	2.0279e-05	0.17545	supercritical
264.00	578.00	81.264	0.012306	845.71	1557.0	14.183	3.2576	5.2169	1206.1	-0.057887	2.0312e-05	0.17575	supercritical
265.00	578.00	81.032	0.012341	848.89	1562.2	14.203	3.2571	5.2164	1207.4	-0.057897	2.0344e-05	0.17604	supercritical
266.00	578.00	80.802	0.012376	852.08	1567.4	14.223	3.2566	5.2160	1208.6	-0.057906	2.0376e-05	0.17634	supercritical
267.00	578.00	80.573	0.012411	855.26	1572.6	14.242	3.2561	5.2155	1209.9	-0.057916	2.0409e-05	0.17663	supercritical
268.00	578.00	80.345	0.012446	858.44	1577.8	14.262	3.2556	5.2151	1211.1	-0.057925	2.0441e-05	0.17693	supercritical
269.00	578.00	80.119	0.012481	861.63	1583.1	14.281	3.2550	5.2146	1212.4	-0.057935	2.0473e-05	0.17722	supercritical
270.00	578.00	79.894	0.012517	864.81	1588.3	14.301	3.2545	5.2142	1213.6	-0.057944	2.0505e-05	0.17752	supercritical
271.00	578.00	79.670	0.012552	867.99	1593.5	14.320	3.2540	5.2137	1214.9	-0.057953	2.0538e-05	0.17781	supercritical
272.00	578.00	79.447	0.012587	871.17	1598.7	14.339	3.2535	5.2133	1216.2	-0.057962	2.0570e-05	0.17811	supercritical
273.00	578.00	79.226	0.012622	874.35	1603.9	14.358	3.2531	5.2129	1217.4	-0.057970	2.0602e-05	0.17840	supercritical
274.00	578.00	79.006	0.012657	877.53	1609.1	14.377	3.2526	5.2124	1218.7	-0.057979	2.0634e-05	0.17870	supercritical
275.00	578.00	78.787	0.012692	880.71	1614.3	14.396	3.2521	5.2120	1219.9	-0.057988	2.0666e-05	0.17899	supercritical
276.00	578.00	78.569	0.012728	883.89	1619.5	14.415	3.2516	5.2116	1221.2	-0.057996	2.0698e-05	0.17929	supercritical
277.00	578.00	78.353	0.012763	887.07	1624.8	14.434	3.2511	5.2112	1222.4	-0.058005	2.0730e-05	0.17958	supercritical
278.00	578.00	78.137	0.012798	890.25	1630.0	14.453	3.2506	5.2108	1223.6	-0.058013	2.0762e-05	0.17988	supercritical
279.00	578.00	77.923	0.012833	893.42	1635.2	14.472	3.2502	5.2104	1224.9	-0.058021	2.0794e-05	0.18017	supercritical
280.00	578.00	77.710	0.012868	896.60	1640.4	14.490	3.2497	5.2100	1226.1	-0.058029	2.0826e-05	0.18047	supercritical
281.00	578.00	77.499	0.012903	899.78	1645.6	14.509	3.2492	5.2096	1227.4	-0.058037	2.0858e-05	0.18076	supercritical
282.00	578.00	77.288	0.012939	902.96	1650.8	14.527	3.2488	5.2092	1228.6	-0.058045	2.0890e-05	0.18105	supercritical
283.00	578.00	77.079	0.012974	906.13	1656.0	14.546	3.2483	5.2088	1229.9	-0.058053	2.0922e-05	0.18135	supercritical
284.00	578.00	76.870	0.013009	909.31	1661.2	14.564	3.2478	5.2084	1231.1	-0.058060	2.0953e-05	0.18164	supercritical
285.00	578.00	76.663	0.013044	912.49	1666.4	14.582	3.2474	5.2080	1232.4	-0.058068	2.0985e-05	0.18194	supercritical
286.00	578.00	76.457	0.013079	915.66	1671.6	14.601	3.2469	5.2076	1233.6	-0.058075	2.1017e-05	0.18223	supercritical
287.00	578.00	76.252	0.013114	918.84	1676.8	14.619	3.2465	5.2073	1234.9	-0.058082	2.1049e-05	0.18252	supercritical
288.00	578.00	76.048	0.013150	922.01	1682.1	14.637	3.2460	5.2069	1236.1	-0.058090	2.1080e-05	0.18282	supercritical
289.00	578.00	75.845	0.013185	925.19	1687.3	14.655	3.2456	5.2065	1237.3	-0.058097	2.1112e-05	0.18311	supercritical
290.00	578.00	75.644	0.013220	928.36	1692.5	14.673	3.2451	5.2061	1238.6	-0.058104	2.1143e-05	0.18341	supercritical
291.00	578.00	75.443	0.013255	931.54	1697.7	14.691	3.2447	5.2058	1239.8	-0.058111	2.1175e-05	0.18370	supercritical
292.00	578.00	75.244	0.013290	934.71	1702.9	14.709	3.2443	5.2054	1241.1	-0.058117	2.1207e-05	0.18399	supercritical
293.00	578.00	75.045	0.013325	937.88	1708.1	14.727	3.2438	5.2051	1242.3	-0.058124	2.1238e-05	0.18429	supercritical
294.00	578.00	74.848	0.013360	941.06	1713.3	14.744	3.2434	5.2047	1243.5	-0.058131	2.1270e-05	0.18458	supercritical
295.00	578.00	74.651	0.013396	944.23	1718.5	14.762	3.2430	5.2044	1244.8	-0.058137	2.1301e-05	0.18487	supercritical
296.00	578.00	74.456	0.013431	947.40	1723.7	14.780	3.2425	5.2040	1246.0	-0.058144	2.1332e-05	0.18517	supercritical
297.00	578.00	74.261	0.013466	950.57	1728.9	14.797	3.2421	5.2037	1247.3	-0.058150	2.1364e-05	0.18546	supercritical
298.00	578.00	74.068	0.013501	953.74	1734.1	14.815	3.2417	5.2033	1248.5	-0.058156	2.1395e-05	0.18575	supercritical
299.00	578.00	73.876	0.013536	956.92	1739.3	14.832	3.2413	5.2030	1249.7	-0.058162	2.1427e-05	0.18605	supercritical
300.00	578.00	73.684	0.013571	960.09	1744.5	14.849	3.2409	5.2026	1251.0	-0.058168	2.1458e-05	0.18634	supercritical
301.00	578.00	73.494	0.013607	963.26	1749.7	14.867	3.2404	5.2023	1252.2	-0.058174	2.1499e-05	0.18663	supercritical
302.00	578.00	73.305	0.013642	966.43	1754.9	14.884	3.2400	5.2020	1253.4	-0.058180	2.1541e-05	0.18692	supercritical
303.00	578.00	73.116	0.013677	969.60	1760.1	14.901	3.2396	5.2017	1254.7	-0.058186	2.1582e-05	0.18722	supercritical
304.00	578.00	72.929	0.013712	972.77	1765.3	14.918	3.2392	5.2013	1255.9	-0.058191	2.1624e-05	0.18751	supercritical
305.00	578.00	72.742	0.013747	975.94	1770.5	14.935	3.2388	5.2010	1257.1	-0.058197	2.1665e-05	0.18780	supercritical
306.00	578.00	72.557	0.013782	979.11	1775.7	14.952	3.2384	5.2007	1258.4	-0.058202	2.1707e-05	0.18809	supercritical
307.00	578.00	72.372	0.013817	982.28	1780.9	14.969	3.2380	5.2004	1259.6	-0.058208	2.1748e-05	0.18839	supercritical
308.00	578.00	72.189	0.013853	985.44	1786.1	14.986	3.2376	5.2001	1260.8	-0.058213	2.1790e-05	0.18868	supercritical
309.00	578.00	72.006	0.013888	988.61	1791.3	15.003	3.2372	5.1998	1262.0	-0.058218	2.1831e-05	0.18897	supercritical
310.00	578.00	71.824	0.013923	991.78	1796.5	15.020	3.2368	5.1995	1263.3	-0.058223	2.1872e-05	0.18926	supercritical
311.00	578.00	71.643	0.013958	994.95	1801.7	15.037	3.2364	5.1991	1264.5	-0.058228	2.1914e-05	0.18956	supercritical
312.00	578.00	71.463	0.013993	998.12	1806.9	15.053	3.2360	5.1988	1265.7	-0.058233	2.1955e-05	0.18985	supercritical
313.00	578.00	71.284	0.014028	1001.3	1812.1	15.070	3.2357	5.1985	1267.0	-0.058238	2.1996e-05	0.19014	supercritical
314.00	578.00	71.106	0.014063	1004.5	1817.3	15.087	3.2353	5.1983	1268.2	-0.058242	2.2037e-05	0.19043	supercritical
315.00	578.00	70.929	0.014099	1007.6	1822.5	15.103	3.2349	5.1980	1269.4	-0.058247	2.2079e-05	0.19072	supercritical
316.00	578.00	70.753	0.014134	1010.8	1827.7	15.120	3.2345	5.1977	1270.6	-0.058252	2.2120e-05	0.19102	supercritical
317.00	578.00	70.577	0.014169	1013.9	1832.9	15.136	3.2341	5.1974	1271.9	-0.058256	2.2161e-05	0.19131	supercritical
318.00	578.00	70.402	0.014204	1017.1	1838.1	15.152	3.2338	5.1971	1273.1	-0.058260	2.2202e-05	0.19160	supercritical
319.00	578.00	70.229	0.014239	1020.3	1843.3	15.169	3.2334	5.1968	1274.3	-0.058265	2.2244e-05	0.19189	supercritical
320.00	578.00	70.056	0.014274	1023.4	1848.5	15.185	3.2330	5.1965	1275.5	-0.058269	2.2285e-05	0.19218	supercritical
321.00	578.00	69.884	0.014309	1026.6	1853.7	15.201	3.2326	5.1963	1276.7	-0.058273	2.2326e-05	0.19247	supercritical
322.00	578.00	69.713	0.014345	1029.8	1858.9	15.217	3.2323	5.1960	1278.0	-0.058277	2.2367e-05	0.19276	supercritical
323.00	578.00	69.542	0.014380	1032.9	1864.1	15.233	3.2319	5.1957	1279.2	-0.058281	2.2408e-05	0.19305	supercritical
324.00	578.00	69.373	0.014415	1036.1	1869.3	15.250	3.2315	5.1954	1280.4	-0.058285	2.2449e-05	0.19335	supercritical
325.00	578.00	69.204	0.014450	1039.3	1874.5	15.266	3.2312	5.1952	1281.6	-0.058288	2.2490e-05	0.19364	supercritical
326.00	578.00	69.036	0.014485	1042.4	1879.7	15.281	3.2308	5.1949	1282.8	-0.058292	2.2531e-05	0.19393	supercritical
327.00	578.00	68.869	0.014520	1045.6	1884.9	15.297	3.2305	5.1946	1284.1	-0.058296	2.2572e-05	0.19422	supercritical
328.00	578.00	68.703	0.014555	1048.8	1890.1	15.313	3.2301	5.1944	1285.3	-0.058299	2.2613e-05	0.19451	supercritical
329.00	578.00	68.537	0.014591	1051.9	1895.3	15.329	3.2298	5.1941	1286.5	-0.058303	2.2654e-05	0.19480	supercritical
330.00	578.00	68.372	0.014626	1055.1	1900.5	15.345	3.2294	5.1939	1287.7	-0.058306	2.2695e-05	0.19509	supercritical
331.00	578.00	68.209	0.014661	1058.2	1905.6	15.361	3.2291	5.1936	1288.9	-0.058309	2.2736e-05	0.19538	supercritical
332.00	578.00	68.045	0.014696	1061.4	1910.8	15.376	3.2287	5.1934	1290.1	-0.058312	2.2777e-05	0.19567	supercritical
333.00	578.00	67.883	0.014731	1064.6	1916.0	15.392	3.2284	5.1931	1291.4	-0.058316	2.2818e-05	0.19596	supercritical
334.00	578.00	67.722	0.014766	1067.7	1921.2	15.407	3.2280	5.1929	1292.6	-0.058319	2.2859e-05	0.19625	supercritical
335.00	578.00	67.561	0.014801	1070.9	1926.4	15.423	3.2277	5.1926	1293.8	-0.058321	2.2899e-05	0.19654	supercritical
336.00	578.00	67.401	0.014837	1074.1	1931.6	15.438	3.2274	5.1924	1295.0	-0.058324	2.2940e-05	0.19683	supercritical
337.00	578.00	67.241	0.014872	1077.2	1936.8	15.454	3.2270	5.1921	1296.2	-0.058327	2.2981e-05	0.19712	supercritical
338.00	578.00	67.083	0.014907	1080.4	1942.0	15.469	3.2267	5.1919	1297.4	-0.058330	2.3022e-05	0.19741	supercritical
339.00	578.00	66.925	0.014942	1083.5	1947.2	15.485	3.2263	5.1917	1298.6	-0.058332	2.3062e-05	0.19770	supercritical
340.00	578.00	66.768	0.014977	1086.7	1952.4	15.500	3.2260	5.1914	1299.8	-0.058335	2.3103e-05	0.19799	supercritical
341.00	578.00	66.612	0.015012	1089.9	1957.6	15.515	3.2257	5.1912	1301.0	-0.058337	2.3144e-05	0.19828	supercritical
342.00	578.00	66.456	0.015048	1093.0	1962.8	15.530	3.2254	5.1910	1302.2	-0.058340	2.3185e-05	0.19857	supercritical
343.00	578.00	66.301	0.015083	1096.2	1968.0	15.545	3.2250	5.1907	1303.4	-0.058342	2.3225e-05	0.19886	supercritical
344.00	578.00	66.147	0.015118	1099.3	1973.1	15.561	3.2247	5.1905	1304.6	-0.058344	2.3266e-05	0.19915	supercritical
345.00	578.00	65.994	0.015153	1102.5	1978.3	15.576	3.2244	5.1903	1305.9	-0.058347	2.3307e-05	0.19944	supercritical
346.00	578.00	65.841	0.015188	1105.7	1983.5	15.591	3.2241	5.1901	1307.1	-0.058349	2.3347e-05	0.19973	supercritical
347.00	578.00	65.689	0.015223	1108.8	1988.7	15.606	3.2237	5.1898	1308.3	-0.058351	2.3388e-05	0.20001	supercritical
348.00	578.00	65.538	0.015258	1112.0	1993.9	15.621	3.2234	5.1896	1309.5	-0.058353	2.3428e-05	0.20030	supercritical
349.00	578.00	65.387	0.015294	1115.1	1999.1	15.635	3.2231	5.1894	1310.7	-0.058355	2.3469e-05	0.20059	supercritical
350.00	578.00	65.237	0.015329	1118.3	2004.3	15.650	3.2228	5.1892	1311.9	-0.058356	2.3509e-05	0.20088	supercritical
351.00	578.00	65.088	0.015364	1121.4	2009.5	15.665	3.2225	5.1890	1313.1	-0.058358	2.3550e-05	0.20117	supercritical
352.00	578.00	64.940	0.015399	1124.6	2014.7	15.680	3.2222	5.1888	1314.3	-0.058360	2.3590e-05	0.20146	supercritical
353.00	578.00	64.792	0.015434	1127.8	2019.9	15.695	3.2219	5.1886	1315.5	-0.058361	2.3631e-05	0.20175	supercritical
354.00	578.00	64.644	0.015469	1130.9	2025.0	15.709	3.2215	5.1884	1316.7	-0.058363	2.3671e-05	0.20204	supercritical
355.00	578.00	64.498	0.015504	1134.1	2030.2	15.724	3.2212	5.1882	1317.9	-0.058364	2.3712e-05	0.20232	supercritical
356.00	578.00	64.352	0.015540	1137.2	2035.4	15.738	3.2209	5.1879	1319.1	-0.058366	2.3752e-05	0.20261	supercritical
357.00	578.00	64.207	0.015575	1140.4	2040.6	15.753	3.2206	5.1877	1320.3	-0.058367	2.3793e-05	0.20290	supercritical
358.00	578.00	64.062	0.015610	1143.5	2045.8	15.768	3.2203	5.1875	1321.4	-0.058368	2.3833e-05	0.20319	supercritical
359.00	578.00	63.918	0.015645	1146.7	2051.0	15.782	3.2200	5.1874	1322.6	-0.058370	2.3873e-05	0.20348	supercritical
360.00	578.00	63.775	0.015680	1149.9	2056.2	15.796	3.2197	5.1872	1323.8	-0.058371	2.3914e-05	0.20376	supercritical
361.00	578.00	63.632	0.015715	1153.0	2061.4	15.811	3.2194	5.1870	1325.0	-0.058372	2.3954e-05	0.20405	supercritical
362.00	578.00	63.490	0.015750	1156.2	2066.5	15.825	3.2191	5.1868	1326.2	-0.058373	2.3994e-05	0.20434	supercritical
363.00	578.00	63.349	0.015786	1159.3	2071.7	15.839	3.2188	5.1866	1327.4	-0.058374	2.4035e-05	0.20463	supercritical
364.00	578.00	63.208	0.015821	1162.5	2076.9	15.854	3.2185	5.1864	1328.6	-0.058374	2.4075e-05	0.20491	supercritical
365.00	578.00	63.068	0.015856	1165.6	2082.1	15.868	3.2183	5.1862	1329.8	-0.058375	2.4115e-05	0.20520	supercritical
366.00	578.00	62.929	0.015891	1168.8	2087.3	15.882	3.2180	5.1860	1331.0	-0.058376	2.4155e-05	0.20549	supercritical
367.00	578.00	62.790	0.015926	1171.9	2092.5	15.896	3.2177	5.1858	1332.2	-0.058377	2.4196e-05	0.20578	supercritical
368.00	578.00	62.652	0.015961	1175.1	2097.7	15.910	3.2174	5.1856	1333.4	-0.058377	2.4236e-05	0.20606	supercritical
369.00	578.00	62.514	0.015996	1178.2	2102.8	15.925	3.2171	5.1855	1334.5	-0.058378	2.4276e-05	0.20635	supercritical
370.00	578.00	62.377	0.016032	1181.4	2108.0	15.939	3.2168	5.1853	1335.7	-0.058378	2.4316e-05	0.20664	supercritical
371.00	578.00	62.240	0.016067	1184.6	2113.2	15.953	3.2165	5.1851	1336.9	-0.058379	2.4356e-05	0.20693	supercritical
372.00	578.00	62.105	0.016102	1187.7	2118.4	15.967	3.2163	5.1849	1338.1	-0.058379	2.4396e-05	0.20721	supercritical
373.00	578.00	61.969	0.016137	1190.9	2123.6	15.980	3.2160	5.1848	1339.3	-0.058379	2.4436e-05	0.20750	supercritical
374.00	578.00	61.835	0.016172	1194.0	2128.8	15.994	3.2157	5.1846	1340.5	-0.058380	2.4476e-05	0.20779	supercritical
375.00	578.00	61.701	0.016207	1197.2	2134.0	16.008	3.2154	5.1844	1341.7	-0.058380	2.4516e-05	0.20807	supercritical
376.00	578.00	61.567	0.016242	1200.3	2139.1	16.022	3.2151	5.1842	1342.8	-0.058380	2.4556e-05	0.20836	supercritical
377.00	578.00	61.434	0.016278	1203.5	2144.3	16.036	3.2149	5.1841	1344.0	-0.058380	2.4596e-05	0.20865	supercritical
378.00	578.00	61.302	0.016313	1206.6	2149.5	16.049	3.2146	5.1839	1345.2	-0.058380	2.4636e-05	0.20893	supercritical
379.00	578.00	61.170	0.016348	1209.8	2154.7	16.063	3.2143	5.1837	1346.4	-0.058380	2.4676e-05	0.20922	supercritical
380.00	578.00	61.039	0.016383	1212.9	2159.9	16.077	3.2141	5.1836	1347.6	-0.058380	2.4716e-05	0.20950	supercritical
381.00	578.00	60.908	0.016418	1216.1	2165.1	16.090	3.2138	5.1834	1348.7	-0.058380	2.4756e-05	0.20979	supercritical
382.00	578.00	60.778	0.016453	1219.2	2170.2	16.104	3.2135	5.1832	1349.9	-0.058379	2.4796e-05	0.21008	supercritical
383.00	578.00	60.648	0.016488	1222.4	2175.4	16.118	3.2133	5.1831	1351.1	-0.058379	2.4836e-05	0.21036	supercritical
384.00	578.00	60.519	0.016524	1225.5	2180.6	16.131	3.2130	5.1829	1352.3	-0.058379	2.4876e-05	0.21065	supercritical
385.00	578.00	60.391	0.016559	1228.7	2185.8	16.145	3.2127	5.1828	1353.4	-0.058378	2.4916e-05	0.21094	supercritical
386.00	578.00	60.263	0.016594	1231.8	2191.0	16.158	3.2125	5.1826	1354.6	-0.058378	2.4956e-05	0.21122	supercritical
387.00	578.00	60.136	0.016629	1235.0	2196.2	16.171	3.2122	5.1825	1355.8	-0.058377	2.4995e-05	0.21151	supercritical
388.00	578.00	60.009	0.016664	1238.1	2201.3	16.185	3.2119	5.1823	1357.0	-0.058377	2.5035e-05	0.21179	supercritical
389.00	578.00	59.882	0.016699	1241.3	2206.5	16.198	3.2117	5.1822	1358.1	-0.058376	2.5075e-05	0.21208	supercritical
390.00	578.00	59.757	0.016735	1244.4	2211.7	16.211	3.2114	5.1820	1359.3	-0.058375	2.5115e-05	0.21236	supercritical
391.00	578.00	59.631	0.016770	1247.6	2216.9	16.225	3.2112	5.1819	1360.5	-0.058375	2.5155e-05	0.21265	supercritical
392.00	578.00	59.507	0.016805	1250.7	2222.1	16.238	3.2109	5.1817	1361.7	-0.058374	2.5194e-05	0.21293	supercritical
393.00	578.00	59.382	0.016840	1253.9	2227.2	16.251	3.2107	5.1816	1362.8	-0.058373	2.5234e-05	0.21322	supercritical
394.00	578.00	59.259	0.016875	1257.0	2232.4	16.264	3.2104	5.1814	1364.0	-0.058372	2.5274e-05	0.21350	supercritical
395.00	578.00	59.135	0.016910	1260.2	2237.6	16.277	3.2102	5.1813	1365.2	-0.058371	2.5313e-05	0.21379	supercritical
396.00	578.00	59.013	0.016945	1263.3	2242.8	16.291	3.2099	5.1811	1366.3	-0.058370	2.5353e-05	0.21407	supercritical
397.00	578.00	58.891	0.016981	1266.5	2248.0	16.304	3.2097	5.1810	1367.5	-0.058369	2.5393e-05	0.21436	supercritical
398.00	578.00	58.769	0.017016	1269.6	2253.2	16.317	3.2094	5.1808	1368.7	-0.058368	2.5432e-05	0.21464	supercritical
399.00	578.00	58.648	0.017051	1272.8	2258.3	16.330	3.2092	5.1807	1369.8	-0.058367	2.5472e-05	0.21493	supercritical
400.00	578.00	58.527	0.017086	1275.9	2263.5	16.343	3.2089	5.1806	1371.0	-0.058366	2.5511e-05	0.21521	supercritical
401.00	578.00	58.407	0.017121	1279.1	2268.7	16.356	3.2087	5.1804	1372.2	-0.058364	2.5551e-05	0.21550	supercritical
402.00	578.00	58.287	0.017156	1282.2	2273.9	16.368	3.2084	5.1803	1373.3	-0.058363	2.5590e-05	0.21578	supercritical
403.00	578.00	58.168	0.017192	1285.4	2279.1	16.381	3.2082	5.1802	1374.5	-0.058362	2.5630e-05	0.21607	supercritical
404.00	578.00	58.049	0.017227	1288.5	2284.2	16.394	3.2079	5.1800	1375.6	-0.058360	2.5669e-05	0.21635	supercritical
405.00	578.00	57.931	0.017262	1291.7	2289.4	16.407	3.2077	5.1799	1376.8	-0.058359	2.5709e-05	0.21664	supercritical
406.00	578.00	57.813	0.017297	1294.8	2294.6	16.420	3.2075	5.1798	1378.0	-0.058357	2.5748e-05	0.21692	supercritical
407.00	578.00	57.696	0.017332	1298.0	2299.8	16.432	3.2072	5.1796	1379.1	-0.058356	2.5788e-05	0.21720	supercritical
408.00	578.00	57.579	0.017367	1301.1	2305.0	16.445	3.2070	5.1795	1380.3	-0.058354	2.5827e-05	0.21749	supercritical
409.00	578.00	57.463	0.017403	1304.3	2310.1	16.458	3.2068	5.1794	1381.4	-0.058353	2.5867e-05	0.21777	supercritical
410.00	578.00	57.347	0.017438	1307.4	2315.3	16.471	3.2065	5.1792	1382.6	-0.058351	2.5906e-05	0.21806	supercritical
411.00	578.00	57.232	0.017473	1310.6	2320.5	16.483	3.2063	5.1791	1383.8	-0.058349	2.5945e-05	0.21834	supercritical
412.00	578.00	57.117	0.017508	1313.7	2325.7	16.496	3.2061	5.1790	1384.9	-0.058347	2.5985e-05	0.21862	supercritical
413.00	578.00	57.002	0.017543	1316.9	2330.8	16.508	3.2058	5.1789	1386.1	-0.058346	2.6024e-05	0.21891	supercritical
414.00	578.00	56.888	0.017578	1320.0	2336.0	16.521	3.2056	5.1787	1387.2	-0.058344	2.6063e-05	0.21919	supercritical
