Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	19.000	4.0876	0.24464	693.97	1158.8	20.305	3.1223	5.1968	885.05	-0.061271	1.6311e-05	0.12775	supercritical
222.00	19.000	4.0694	0.24573	697.09	1164.0	20.329	3.1223	5.1967	886.99	-0.061306	1.6359e-05	0.12814	supercritical
223.00	19.000	4.0514	0.24683	700.21	1169.2	20.352	3.1222	5.1966	888.94	-0.061341	1.6408e-05	0.12853	supercritical
224.00	19.000	4.0336	0.24792	703.33	1174.4	20.375	3.1222	5.1966	890.87	-0.061376	1.6456e-05	0.12892	supercritical
225.00	19.000	4.0159	0.24901	706.45	1179.6	20.398	3.1222	5.1965	892.81	-0.061409	1.6505e-05	0.12931	supercritical
226.00	19.000	3.9983	0.25011	709.57	1184.8	20.422	3.1222	5.1965	894.74	-0.061443	1.6553e-05	0.12970	supercritical
227.00	19.000	3.9809	0.25120	712.69	1190.0	20.444	3.1221	5.1964	896.67	-0.061475	1.6602e-05	0.13009	supercritical
228.00	19.000	3.9637	0.25229	715.81	1195.2	20.467	3.1221	5.1963	898.59	-0.061507	1.6650e-05	0.13048	supercritical
229.00	19.000	3.9466	0.25338	718.93	1200.4	20.490	3.1221	5.1963	900.51	-0.061539	1.6698e-05	0.13087	supercritical
230.00	19.000	3.9297	0.25448	722.05	1205.6	20.513	3.1220	5.1962	902.42	-0.061570	1.6746e-05	0.13125	supercritical
231.00	19.000	3.9129	0.25557	725.17	1210.8	20.535	3.1220	5.1962	904.33	-0.061600	1.6794e-05	0.13164	supercritical
232.00	19.000	3.8962	0.25666	728.29	1215.9	20.558	3.1220	5.1961	906.23	-0.061630	1.6842e-05	0.13203	supercritical
233.00	19.000	3.8797	0.25775	731.41	1221.1	20.580	3.1220	5.1961	908.14	-0.061660	1.6890e-05	0.13241	supercritical
234.00	19.000	3.8633	0.25885	734.53	1226.3	20.602	3.1219	5.1960	910.03	-0.061689	1.6938e-05	0.13280	supercritical
235.00	19.000	3.8471	0.25994	737.65	1231.5	20.624	3.1219	5.1960	911.93	-0.061717	1.6986e-05	0.13318	supercritical
236.00	19.000	3.8310	0.26103	740.77	1236.7	20.647	3.1219	5.1959	913.82	-0.061745	1.7034e-05	0.13357	supercritical
237.00	19.000	3.8150	0.26212	743.90	1241.9	20.668	3.1219	5.1959	915.70	-0.061773	1.7082e-05	0.13395	supercritical
238.00	19.000	3.7992	0.26321	747.02	1247.1	20.690	3.1218	5.1958	917.59	-0.061800	1.7130e-05	0.13433	supercritical
239.00	19.000	3.7835	0.26431	750.14	1252.3	20.712	3.1218	5.1958	919.47	-0.061826	1.7177e-05	0.13472	supercritical
240.00	19.000	3.7679	0.26540	753.26	1257.5	20.734	3.1218	5.1957	921.34	-0.061852	1.7225e-05	0.13510	supercritical
241.00	19.000	3.7525	0.26649	756.38	1262.7	20.755	3.1217	5.1957	923.21	-0.061878	1.7272e-05	0.13548	supercritical
242.00	19.000	3.7371	0.26758	759.50	1267.9	20.777	3.1217	5.1956	925.08	-0.061903	1.7320e-05	0.13586	supercritical
243.00	19.000	3.7219	0.26868	762.62	1273.1	20.798	3.1217	5.1956	926.94	-0.061928	1.7367e-05	0.13624	supercritical
244.00	19.000	3.7069	0.26977	765.74	1278.3	20.820	3.1217	5.1956	928.80	-0.061952	1.7415e-05	0.13662	supercritical
245.00	19.000	3.6919	0.27086	768.86	1283.5	20.841	3.1216	5.1955	930.66	-0.061976	1.7462e-05	0.13700	supercritical
246.00	19.000	3.6771	0.27195	771.98	1288.7	20.862	3.1216	5.1955	932.51	-0.061999	1.7509e-05	0.13738	supercritical
247.00	19.000	3.6624	0.27305	775.10	1293.9	20.883	3.1216	5.1954	934.36	-0.062022	1.7557e-05	0.13776	supercritical
248.00	19.000	3.6478	0.27414	778.22	1299.1	20.904	3.1216	5.1954	936.20	-0.062045	1.7604e-05	0.13814	supercritical
249.00	19.000	3.6333	0.27523	781.34	1304.3	20.925	3.1215	5.1953	938.04	-0.062067	1.7651e-05	0.13852	supercritical
250.00	19.000	3.6189	0.27632	784.45	1309.5	20.946	3.1215	5.1953	939.88	-0.062088	1.7698e-05	0.13890	supercritical
251.00	19.000	3.6047	0.27742	787.57	1314.7	20.967	3.1215	5.1953	941.72	-0.062110	1.7745e-05	0.13927	supercritical
252.00	19.000	3.5906	0.27851	790.69	1319.9	20.987	3.1215	5.1952	943.55	-0.062131	1.7792e-05	0.13965	supercritical
253.00	19.000	3.5765	0.27960	793.81	1325.1	21.008	3.1215	5.1952	945.37	-0.062151	1.7839e-05	0.14003	supercritical
254.00	19.000	3.5626	0.28069	796.93	1330.3	21.028	3.1214	5.1951	947.20	-0.062171	1.7886e-05	0.14040	supercritical
255.00	19.000	3.5488	0.28179	800.05	1335.4	21.049	3.1214	5.1951	949.02	-0.062191	1.7933e-05	0.14078	supercritical
256.00	19.000	3.5351	0.28288	803.17	1340.6	21.069	3.1214	5.1951	950.83	-0.062211	1.7980e-05	0.14116	supercritical
257.00	19.000	3.5215	0.28397	806.29	1345.8	21.089	3.1214	5.1950	952.65	-0.062230	1.8026e-05	0.14153	supercritical
258.00	19.000	3.5080	0.28506	809.41	1351.0	21.110	3.1213	5.1950	954.46	-0.062248	1.8073e-05	0.14190	supercritical
259.00	19.000	3.4946	0.28616	812.53	1356.2	21.130	3.1213	5.1950	956.26	-0.062267	1.8120e-05	0.14228	supercritical
260.00	19.000	3.4813	0.28725	815.65	1361.4	21.150	3.1213	5.1949	958.06	-0.062285	1.8166e-05	0.14265	supercritical
261.00	19.000	3.4681	0.28834	818.77	1366.6	21.170	3.1213	5.1949	959.86	-0.062302	1.8213e-05	0.14303	supercritical
262.00	19.000	3.4550	0.28943	821.89	1371.8	21.189	3.1213	5.1949	961.66	-0.062320	1.8259e-05	0.14340	supercritical
263.00	19.000	3.4420	0.29052	825.01	1377.0	21.209	3.1212	5.1948	963.45	-0.062337	1.8306e-05	0.14377	supercritical
264.00	19.000	3.4292	0.29162	828.13	1382.2	21.229	3.1212	5.1948	965.24	-0.062353	1.8352e-05	0.14414	supercritical
265.00	19.000	3.4164	0.29271	831.25	1387.4	21.249	3.1212	5.1948	967.03	-0.062369	1.8398e-05	0.14452	supercritical
266.00	19.000	3.4037	0.29380	834.37	1392.6	21.268	3.1212	5.1947	968.81	-0.062385	1.8445e-05	0.14489	supercritical
267.00	19.000	3.3910	0.29489	837.49	1397.8	21.288	3.1211	5.1947	970.59	-0.062401	1.8491e-05	0.14526	supercritical
268.00	19.000	3.3785	0.29599	840.61	1403.0	21.307	3.1211	5.1947	972.37	-0.062416	1.8537e-05	0.14563	supercritical
269.00	19.000	3.3661	0.29708	843.72	1408.2	21.326	3.1211	5.1946	974.14	-0.062431	1.8583e-05	0.14600	supercritical
270.00	19.000	3.3538	0.29817	846.84	1413.4	21.346	3.1211	5.1946	975.91	-0.062446	1.8629e-05	0.14637	supercritical
271.00	19.000	3.3415	0.29926	849.96	1418.6	21.365	3.1211	5.1946	977.68	-0.062460	1.8675e-05	0.14674	supercritical
272.00	19.000	3.3294	0.30036	853.08	1423.8	21.384	3.1210	5.1945	979.44	-0.062474	1.8721e-05	0.14711	supercritical
273.00	19.000	3.3173	0.30145	856.20	1429.0	21.403	3.1210	5.1945	981.20	-0.062488	1.8767e-05	0.14747	supercritical
274.00	19.000	3.3053	0.30254	859.32	1434.1	21.422	3.1210	5.1945	982.96	-0.062502	1.8813e-05	0.14784	supercritical
275.00	19.000	3.2935	0.30363	862.44	1439.3	21.441	3.1210	5.1945	984.71	-0.062515	1.8859e-05	0.14821	supercritical
276.00	19.000	3.2816	0.30472	865.56	1444.5	21.460	3.1210	5.1944	986.46	-0.062528	1.8905e-05	0.14858	supercritical
277.00	19.000	3.2699	0.30582	868.68	1449.7	21.479	3.1209	5.1944	988.21	-0.062540	1.8951e-05	0.14894	supercritical
278.00	19.000	3.2583	0.30691	871.80	1454.9	21.497	3.1209	5.1944	989.96	-0.062553	1.8997e-05	0.14931	supercritical
279.00	19.000	3.2467	0.30800	874.92	1460.1	21.516	3.1209	5.1943	991.70	-0.062565	1.9042e-05	0.14968	supercritical
280.00	19.000	3.2353	0.30909	878.03	1465.3	21.535	3.1209	5.1943	993.44	-0.062577	1.9088e-05	0.15004	supercritical
281.00	19.000	3.2239	0.31019	881.15	1470.5	21.553	3.1209	5.1943	995.17	-0.062588	1.9133e-05	0.15041	supercritical
282.00	19.000	3.2126	0.31128	884.27	1475.7	21.572	3.1208	5.1943	996.91	-0.062599	1.9179e-05	0.15077	supercritical
283.00	19.000	3.2013	0.31237	887.39	1480.9	21.590	3.1208	5.1942	998.63	-0.062610	1.9225e-05	0.15114	supercritical
284.00	19.000	3.1902	0.31346	890.51	1486.1	21.608	3.1208	5.1942	1000.4	-0.062621	1.9270e-05	0.15150	supercritical
285.00	19.000	3.1791	0.31456	893.63	1491.3	21.627	3.1208	5.1942	1002.1	-0.062632	1.9315e-05	0.15187	supercritical
286.00	19.000	3.1681	0.31565	896.75	1496.5	21.645	3.1208	5.1942	1003.8	-0.062642	1.9361e-05	0.15223	supercritical
287.00	19.000	3.1572	0.31674	899.87	1501.7	21.663	3.1207	5.1941	1005.5	-0.062652	1.9406e-05	0.15259	supercritical
288.00	19.000	3.1463	0.31783	902.99	1506.9	21.681	3.1207	5.1941	1007.2	-0.062662	1.9451e-05	0.15296	supercritical
289.00	19.000	3.1355	0.31892	906.10	1512.1	21.699	3.1207	5.1941	1009.0	-0.062671	1.9497e-05	0.15332	supercritical
290.00	19.000	3.1248	0.32002	909.22	1517.3	21.717	3.1207	5.1941	1010.7	-0.062680	1.9542e-05	0.15368	supercritical
291.00	19.000	3.1142	0.32111	912.34	1522.4	21.735	3.1207	5.1940	1012.4	-0.062689	1.9587e-05	0.15404	supercritical
292.00	19.000	3.1036	0.32220	915.46	1527.6	21.753	3.1207	5.1940	1014.1	-0.062698	1.9632e-05	0.15440	supercritical
293.00	19.000	3.0932	0.32329	918.58	1532.8	21.770	3.1206	5.1940	1015.8	-0.062707	1.9677e-05	0.15476	supercritical
294.00	19.000	3.0827	0.32439	921.70	1538.0	21.788	3.1206	5.1940	1017.5	-0.062715	1.9722e-05	0.15513	supercritical
295.00	19.000	3.0724	0.32548	924.82	1543.2	21.806	3.1206	5.1939	1019.2	-0.062723	1.9767e-05	0.15549	supercritical
296.00	19.000	3.0621	0.32657	927.93	1548.4	21.823	3.1206	5.1939	1020.9	-0.062731	1.9812e-05	0.15585	supercritical
297.00	19.000	3.0519	0.32766	931.05	1553.6	21.841	3.1206	5.1939	1022.5	-0.062738	1.9857e-05	0.15621	supercritical
298.00	19.000	3.0418	0.32876	934.17	1558.8	21.858	3.1206	5.1939	1024.2	-0.062746	1.9902e-05	0.15656	supercritical
299.00	19.000	3.0317	0.32985	937.29	1564.0	21.876	3.1205	5.1939	1025.9	-0.062753	1.9947e-05	0.15692	supercritical
300.00	19.000	3.0217	0.33094	940.41	1569.2	21.893	3.1205	5.1938	1027.6	-0.062760	1.9992e-05	0.15728	supercritical
301.00	19.000	3.0118	0.33203	943.53	1574.4	21.910	3.1205	5.1938	1029.3	-0.062767	2.0037e-05	0.15764	supercritical
302.00	19.000	3.0019	0.33312	946.65	1579.6	21.928	3.1205	5.1938	1030.9	-0.062773	2.0082e-05	0.15800	supercritical
303.00	19.000	2.9921	0.33422	949.76	1584.8	21.945	3.1205	5.1938	1032.6	-0.062780	2.0127e-05	0.15836	supercritical
304.00	19.000	2.9823	0.33531	952.88	1590.0	21.962	3.1205	5.1938	1034.3	-0.062786	2.0172e-05	0.15871	supercritical
305.00	19.000	2.9726	0.33640	956.00	1595.2	21.979	3.1204	5.1937	1036.0	-0.062792	2.0217e-05	0.15907	supercritical
306.00	19.000	2.9630	0.33749	959.12	1600.4	21.996	3.1204	5.1937	1037.6	-0.062798	2.0262e-05	0.15943	supercritical
307.00	19.000	2.9535	0.33859	962.24	1605.6	22.013	3.1204	5.1937	1039.3	-0.062803	2.0307e-05	0.15978	supercritical
308.00	19.000	2.9440	0.33968	965.36	1610.7	22.030	3.1204	5.1937	1040.9	-0.062809	2.0352e-05	0.16014	supercritical
309.00	19.000	2.9345	0.34077	968.48	1615.9	22.047	3.1204	5.1937	1042.6	-0.062814	2.0397e-05	0.16049	supercritical
310.00	19.000	2.9252	0.34186	971.59	1621.1	22.063	3.1204	5.1936	1044.3	-0.062819	2.0442e-05	0.16085	supercritical
311.00	19.000	2.9158	0.34295	974.71	1626.3	22.080	3.1203	5.1936	1045.9	-0.062824	2.0487e-05	0.16120	supercritical
312.00	19.000	2.9066	0.34405	977.83	1631.5	22.097	3.1203	5.1936	1047.6	-0.062828	2.0532e-05	0.16156	supercritical
313.00	19.000	2.8974	0.34514	980.95	1636.7	22.113	3.1203	5.1936	1049.2	-0.062833	2.0577e-05	0.16191	supercritical
314.00	19.000	2.8882	0.34623	984.07	1641.9	22.130	3.1203	5.1936	1050.8	-0.062837	2.0621e-05	0.16227	supercritical
315.00	19.000	2.8792	0.34732	987.19	1647.1	22.146	3.1203	5.1935	1052.5	-0.062841	2.0666e-05	0.16262	supercritical
316.00	19.000	2.8701	0.34842	990.30	1652.3	22.163	3.1203	5.1935	1054.1	-0.062845	2.0711e-05	0.16297	supercritical
317.00	19.000	2.8612	0.34951	993.42	1657.5	22.179	3.1202	5.1935	1055.8	-0.062849	2.0755e-05	0.16333	supercritical
318.00	19.000	2.8522	0.35060	996.54	1662.7	22.196	3.1202	5.1935	1057.4	-0.062852	2.0800e-05	0.16368	supercritical
319.00	19.000	2.8434	0.35169	999.66	1667.9	22.212	3.1202	5.1935	1059.0	-0.062856	2.0844e-05	0.16403	supercritical
320.00	19.000	2.8346	0.35278	1002.8	1673.1	22.228	3.1202	5.1935	1060.7	-0.062859	2.0889e-05	0.16438	supercritical
321.00	19.000	2.8258	0.35388	1005.9	1678.3	22.244	3.1202	5.1934	1062.3	-0.062862	2.0933e-05	0.16474	supercritical
322.00	19.000	2.8171	0.35497	1009.0	1683.5	22.261	3.1202	5.1934	1063.9	-0.062865	2.0978e-05	0.16509	supercritical
323.00	19.000	2.8085	0.35606	1012.1	1688.6	22.277	3.1202	5.1934	1065.5	-0.062868	2.1022e-05	0.16544	supercritical
324.00	19.000	2.7999	0.35715	1015.2	1693.8	22.293	3.1201	5.1934	1067.1	-0.062870	2.1066e-05	0.16579	supercritical
325.00	19.000	2.7914	0.35825	1018.4	1699.0	22.309	3.1201	5.1934	1068.8	-0.062873	2.1111e-05	0.16614	supercritical
326.00	19.000	2.7829	0.35934	1021.5	1704.2	22.325	3.1201	5.1934	1070.4	-0.062875	2.1155e-05	0.16649	supercritical
327.00	19.000	2.7745	0.36043	1024.6	1709.4	22.341	3.1201	5.1934	1072.0	-0.062877	2.1199e-05	0.16684	supercritical
328.00	19.000	2.7661	0.36152	1027.7	1714.6	22.356	3.1201	5.1933	1073.6	-0.062879	2.1243e-05	0.16719	supercritical
329.00	19.000	2.7577	0.36262	1030.8	1719.8	22.372	3.1201	5.1933	1075.2	-0.062881	2.1288e-05	0.16754	supercritical
330.00	19.000	2.7495	0.36371	1034.0	1725.0	22.388	3.1201	5.1933	1076.8	-0.062883	2.1332e-05	0.16789	supercritical
331.00	19.000	2.7412	0.36480	1037.1	1730.2	22.404	3.1200	5.1933	1078.4	-0.062884	2.1376e-05	0.16824	supercritical
332.00	19.000	2.7330	0.36589	1040.2	1735.4	22.419	3.1200	5.1933	1080.0	-0.062886	2.1420e-05	0.16858	supercritical
333.00	19.000	2.7249	0.36698	1043.3	1740.6	22.435	3.1200	5.1933	1081.6	-0.062887	2.1464e-05	0.16893	supercritical
334.00	19.000	2.7168	0.36808	1046.4	1745.8	22.451	3.1200	5.1932	1083.2	-0.062888	2.1508e-05	0.16928	supercritical
335.00	19.000	2.7088	0.36917	1049.5	1751.0	22.466	3.1200	5.1932	1084.8	-0.062889	2.1552e-05	0.16963	supercritical
336.00	19.000	2.7008	0.37026	1052.7	1756.2	22.482	3.1200	5.1932	1086.4	-0.062890	2.1596e-05	0.16997	supercritical
337.00	19.000	2.6929	0.37135	1055.8	1761.4	22.497	3.1200	5.1932	1088.0	-0.062890	2.1640e-05	0.17032	supercritical
338.00	19.000	2.6850	0.37245	1058.9	1766.5	22.512	3.1200	5.1932	1089.6	-0.062891	2.1683e-05	0.17067	supercritical
339.00	19.000	2.6771	0.37354	1062.0	1771.7	22.528	3.1199	5.1932	1091.1	-0.062891	2.1727e-05	0.17101	supercritical
340.00	19.000	2.6693	0.37463	1065.1	1776.9	22.543	3.1199	5.1932	1092.7	-0.062891	2.1771e-05	0.17136	supercritical
341.00	19.000	2.6615	0.37572	1068.3	1782.1	22.558	3.1199	5.1932	1094.3	-0.062892	2.1815e-05	0.17170	supercritical
342.00	19.000	2.6538	0.37681	1071.4	1787.3	22.573	3.1199	5.1931	1095.9	-0.062892	2.1859e-05	0.17205	supercritical
343.00	19.000	2.6462	0.37791	1074.5	1792.5	22.589	3.1199	5.1931	1097.5	-0.062892	2.1902e-05	0.17239	supercritical
344.00	19.000	2.6385	0.37900	1077.6	1797.7	22.604	3.1199	5.1931	1099.0	-0.062891	2.1946e-05	0.17274	supercritical
345.00	19.000	2.6309	0.38009	1080.7	1802.9	22.619	3.1199	5.1931	1100.6	-0.062891	2.1989e-05	0.17308	supercritical
346.00	19.000	2.6234	0.38118	1083.8	1808.1	22.634	3.1198	5.1931	1102.2	-0.062890	2.2033e-05	0.17343	supercritical
347.00	19.000	2.6159	0.38228	1087.0	1813.3	22.649	3.1198	5.1931	1103.7	-0.062890	2.2077e-05	0.17377	supercritical
348.00	19.000	2.6085	0.38337	1090.1	1818.5	22.664	3.1198	5.1931	1105.3	-0.062889	2.2120e-05	0.17411	supercritical
349.00	19.000	2.6010	0.38446	1093.2	1823.7	22.679	3.1198	5.1931	1106.9	-0.062888	2.2164e-05	0.17446	supercritical
350.00	19.000	2.5937	0.38555	1096.3	1828.9	22.694	3.1198	5.1930	1108.4	-0.062887	2.2207e-05	0.17480	supercritical
351.00	19.000	2.5864	0.38664	1099.4	1834.1	22.708	3.1198	5.1930	1110.0	-0.062886	2.2250e-05	0.17514	supercritical
352.00	19.000	2.5791	0.38774	1102.6	1839.3	22.723	3.1198	5.1930	1111.5	-0.062885	2.2294e-05	0.17549	supercritical
353.00	19.000	2.5718	0.38883	1105.7	1844.4	22.738	3.1198	5.1930	1113.1	-0.062884	2.2337e-05	0.17583	supercritical
354.00	19.000	2.5646	0.38992	1108.8	1849.6	22.753	3.1197	5.1930	1114.6	-0.062882	2.2380e-05	0.17617	supercritical
355.00	19.000	2.5575	0.39101	1111.9	1854.8	22.767	3.1197	5.1930	1116.2	-0.062881	2.2424e-05	0.17651	supercritical
356.00	19.000	2.5503	0.39211	1115.0	1860.0	22.782	3.1197	5.1930	1117.7	-0.062879	2.2467e-05	0.17685	supercritical
357.00	19.000	2.5432	0.39320	1118.1	1865.2	22.796	3.1197	5.1930	1119.3	-0.062877	2.2510e-05	0.17719	supercritical
358.00	19.000	2.5362	0.39429	1121.3	1870.4	22.811	3.1197	5.1930	1120.8	-0.062875	2.2553e-05	0.17753	supercritical
359.00	19.000	2.5292	0.39538	1124.4	1875.6	22.825	3.1197	5.1929	1122.3	-0.062873	2.2596e-05	0.17787	supercritical
360.00	19.000	2.5222	0.39647	1127.5	1880.8	22.840	3.1197	5.1929	1123.9	-0.062871	2.2640e-05	0.17821	supercritical
361.00	19.000	2.5153	0.39757	1130.6	1886.0	22.854	3.1197	5.1929	1125.4	-0.062869	2.2683e-05	0.17855	supercritical
362.00	19.000	2.5084	0.39866	1133.7	1891.2	22.869	3.1197	5.1929	1127.0	-0.062867	2.2726e-05	0.17889	supercritical
363.00	19.000	2.5016	0.39975	1136.8	1896.4	22.883	3.1196	5.1929	1128.5	-0.062864	2.2769e-05	0.17923	supercritical
364.00	19.000	2.4947	0.40084	1140.0	1901.6	22.897	3.1196	5.1929	1130.0	-0.062862	2.2812e-05	0.17957	supercritical
365.00	19.000	2.4880	0.40194	1143.1	1906.8	22.911	3.1196	5.1929	1131.5	-0.062859	2.2855e-05	0.17991	supercritical
366.00	19.000	2.4812	0.40303	1146.2	1912.0	22.926	3.1196	5.1929	1133.1	-0.062857	2.2898e-05	0.18025	supercritical
367.00	19.000	2.4745	0.40412	1149.3	1917.1	22.940	3.1196	5.1929	1134.6	-0.062854	2.2940e-05	0.18059	supercritical
368.00	19.000	2.4678	0.40521	1152.4	1922.3	22.954	3.1196	5.1929	1136.1	-0.062851	2.2983e-05	0.18093	supercritical
369.00	19.000	2.4612	0.40631	1155.6	1927.5	22.968	3.1196	5.1928	1137.6	-0.062848	2.3026e-05	0.18126	supercritical
370.00	19.000	2.4546	0.40740	1158.7	1932.7	22.982	3.1196	5.1928	1139.1	-0.062845	2.3069e-05	0.18160	supercritical
371.00	19.000	2.4480	0.40849	1161.8	1937.9	22.996	3.1196	5.1928	1140.7	-0.062842	2.3112e-05	0.18194	supercritical
372.00	19.000	2.4415	0.40958	1164.9	1943.1	23.010	3.1195	5.1928	1142.2	-0.062838	2.3154e-05	0.18228	supercritical
373.00	19.000	2.4350	0.41067	1168.0	1948.3	23.024	3.1195	5.1928	1143.7	-0.062835	2.3197e-05	0.18261	supercritical
374.00	19.000	2.4286	0.41177	1171.1	1953.5	23.038	3.1195	5.1928	1145.2	-0.062832	2.3240e-05	0.18295	supercritical
375.00	19.000	2.4221	0.41286	1174.3	1958.7	23.052	3.1195	5.1928	1146.7	-0.062828	2.3282e-05	0.18328	supercritical
376.00	19.000	2.4157	0.41395	1177.4	1963.9	23.066	3.1195	5.1928	1148.2	-0.062824	2.3325e-05	0.18362	supercritical
377.00	19.000	2.4094	0.41504	1180.5	1969.1	23.079	3.1195	5.1928	1149.7	-0.062821	2.3368e-05	0.18396	supercritical
378.00	19.000	2.4031	0.41614	1183.6	1974.3	23.093	3.1195	5.1928	1151.2	-0.062817	2.3410e-05	0.18429	supercritical
379.00	19.000	2.3968	0.41723	1186.7	1979.5	23.107	3.1195	5.1928	1152.7	-0.062813	2.3453e-05	0.18463	supercritical
380.00	19.000	2.3905	0.41832	1189.8	1984.7	23.121	3.1195	5.1927	1154.2	-0.062809	2.3495e-05	0.18496	supercritical
381.00	19.000	2.3843	0.41941	1193.0	1989.8	23.134	3.1194	5.1927	1155.7	-0.062805	2.3538e-05	0.18530	supercritical
382.00	19.000	2.3781	0.42050	1196.1	1995.0	23.148	3.1194	5.1927	1157.2	-0.062801	2.3580e-05	0.18563	supercritical
383.00	19.000	2.3719	0.42160	1199.2	2000.2	23.161	3.1194	5.1927	1158.7	-0.062797	2.3623e-05	0.18596	supercritical
384.00	19.000	2.3658	0.42269	1202.3	2005.4	23.175	3.1194	5.1927	1160.2	-0.062792	2.3665e-05	0.18630	supercritical
385.00	19.000	2.3597	0.42378	1205.4	2010.6	23.188	3.1194	5.1927	1161.7	-0.062788	2.3707e-05	0.18663	supercritical
386.00	19.000	2.3536	0.42487	1208.5	2015.8	23.202	3.1194	5.1927	1163.1	-0.062783	2.3750e-05	0.18697	supercritical
387.00	19.000	2.3476	0.42597	1211.7	2021.0	23.215	3.1194	5.1927	1164.6	-0.062779	2.3792e-05	0.18730	supercritical
388.00	19.000	2.3416	0.42706	1214.8	2026.2	23.229	3.1194	5.1927	1166.1	-0.062774	2.3834e-05	0.18763	supercritical
389.00	19.000	2.3356	0.42815	1217.9	2031.4	23.242	3.1194	5.1927	1167.6	-0.062770	2.3876e-05	0.18796	supercritical
390.00	19.000	2.3297	0.42924	1221.0	2036.6	23.255	3.1194	5.1927	1169.1	-0.062765	2.3919e-05	0.18830	supercritical
391.00	19.000	2.3238	0.43033	1224.1	2041.8	23.269	3.1193	5.1927	1170.5	-0.062760	2.3961e-05	0.18863	supercritical
392.00	19.000	2.3179	0.43143	1227.3	2047.0	23.282	3.1193	5.1927	1172.0	-0.062755	2.4003e-05	0.18896	supercritical
393.00	19.000	2.3120	0.43252	1230.4	2052.2	23.295	3.1193	5.1926	1173.5	-0.062750	2.4045e-05	0.18929	supercritical
394.00	19.000	2.3062	0.43361	1233.5	2057.3	23.308	3.1193	5.1926	1175.0	-0.062745	2.4087e-05	0.18962	supercritical
395.00	19.000	2.3004	0.43470	1236.6	2062.5	23.322	3.1193	5.1926	1176.4	-0.062740	2.4129e-05	0.18995	supercritical
396.00	19.000	2.2947	0.43580	1239.7	2067.7	23.335	3.1193	5.1926	1177.9	-0.062735	2.4171e-05	0.19029	supercritical
397.00	19.000	2.2889	0.43689	1242.8	2072.9	23.348	3.1193	5.1926	1179.4	-0.062729	2.4213e-05	0.19062	supercritical
398.00	19.000	2.2832	0.43798	1246.0	2078.1	23.361	3.1193	5.1926	1180.8	-0.062724	2.4255e-05	0.19095	supercritical
399.00	19.000	2.2775	0.43907	1249.1	2083.3	23.374	3.1193	5.1926	1182.3	-0.062719	2.4297e-05	0.19128	supercritical
400.00	19.000	2.2719	0.44017	1252.2	2088.5	23.387	3.1193	5.1926	1183.7	-0.062713	2.4339e-05	0.19161	supercritical
401.00	19.000	2.2663	0.44126	1255.3	2093.7	23.400	3.1192	5.1926	1185.2	-0.062707	2.4381e-05	0.19194	supercritical
402.00	19.000	2.2607	0.44235	1258.4	2098.9	23.413	3.1192	5.1926	1186.7	-0.062702	2.4423e-05	0.19227	supercritical
403.00	19.000	2.2551	0.44344	1261.5	2104.1	23.426	3.1192	5.1926	1188.1	-0.062696	2.4464e-05	0.19259	supercritical
404.00	19.000	2.2495	0.44453	1264.7	2109.3	23.439	3.1192	5.1926	1189.6	-0.062690	2.4506e-05	0.19292	supercritical
405.00	19.000	2.2440	0.44563	1267.8	2114.5	23.451	3.1192	5.1926	1191.0	-0.062685	2.4548e-05	0.19325	supercritical
406.00	19.000	2.2385	0.44672	1270.9	2119.7	23.464	3.1192	5.1926	1192.5	-0.062679	2.4590e-05	0.19358	supercritical
407.00	19.000	2.2331	0.44781	1274.0	2124.9	23.477	3.1192	5.1926	1193.9	-0.062673	2.4632e-05	0.19391	supercritical
408.00	19.000	2.2277	0.44890	1277.1	2130.0	23.490	3.1192	5.1925	1195.4	-0.062667	2.4673e-05	0.19424	supercritical
409.00	19.000	2.2222	0.45000	1280.2	2135.2	23.503	3.1192	5.1925	1196.8	-0.062661	2.4715e-05	0.19456	supercritical
410.00	19.000	2.2169	0.45109	1283.4	2140.4	23.515	3.1192	5.1925	1198.2	-0.062655	2.4756e-05	0.19489	supercritical
411.00	19.000	2.2115	0.45218	1286.5	2145.6	23.528	3.1192	5.1925	1199.7	-0.062648	2.4798e-05	0.19522	supercritical
412.00	19.000	2.2062	0.45327	1289.6	2150.8	23.540	3.1191	5.1925	1201.1	-0.062642	2.4840e-05	0.19555	supercritical
413.00	19.000	2.2009	0.45436	1292.7	2156.0	23.553	3.1191	5.1925	1202.6	-0.062636	2.4881e-05	0.19587	supercritical
414.00	19.000	2.1956	0.45546	1295.8	2161.2	23.566	3.1191	5.1925	1204.0	-0.062629	2.4923e-05	0.19620	supercritical
415.00	19.000	2.1903	0.45655	1298.9	2166.4	23.578	3.1191	5.1925	1205.4	-0.062623	2.4964e-05	0.19653	supercritical
416.00	19.000	2.1851	0.45764	1302.1	2171.6	23.591	3.1191	5.1925	1206.9	-0.062617	2.5006e-05	0.19685	supercritical
417.00	19.000	2.1799	0.45873	1305.2	2176.8	23.603	3.1191	5.1925	1208.3	-0.062610	2.5047e-05	0.19718	supercritical
