Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	313.00	57.052	0.017528	697.39	1246.0	14.484	3.2137	5.2285	1031.8	-0.059319	1.7803e-05	0.14711	supercritical
221.00	313.00	56.839	0.017593	700.57	1251.2	14.508	3.2133	5.2280	1033.3	-0.059338	1.7843e-05	0.14745	supercritical
222.00	313.00	56.628	0.017659	703.74	1256.5	14.532	3.2128	5.2274	1034.9	-0.059355	1.7883e-05	0.14778	supercritical
223.00	313.00	56.419	0.017725	706.92	1261.7	14.555	3.2124	5.2269	1036.4	-0.059373	1.7922e-05	0.14811	supercritical
224.00	313.00	56.211	0.017790	710.09	1266.9	14.579	3.2120	5.2264	1038.0	-0.059390	1.7962e-05	0.14845	supercritical
225.00	313.00	56.004	0.017856	713.27	1272.2	14.602	3.2115	5.2259	1039.5	-0.059407	1.8002e-05	0.14878	supercritical
226.00	313.00	55.800	0.017921	716.44	1277.4	14.625	3.2111	5.2254	1041.1	-0.059424	1.8041e-05	0.14911	supercritical
227.00	313.00	55.596	0.017987	719.61	1282.6	14.648	3.2107	5.2249	1042.6	-0.059441	1.8081e-05	0.14945	supercritical
228.00	313.00	55.394	0.018052	722.79	1287.8	14.671	3.2103	5.2244	1044.1	-0.059457	1.8120e-05	0.14978	supercritical
229.00	313.00	55.194	0.018118	725.96	1293.1	14.694	3.2099	5.2239	1045.7	-0.059474	1.8159e-05	0.15011	supercritical
230.00	313.00	54.995	0.018184	729.13	1298.3	14.717	3.2095	5.2234	1047.2	-0.059490	1.8199e-05	0.15045	supercritical
231.00	313.00	54.797	0.018249	732.30	1303.5	14.739	3.2091	5.2229	1048.7	-0.059505	1.8238e-05	0.15078	supercritical
232.00	313.00	54.601	0.018315	735.47	1308.7	14.762	3.2087	5.2224	1050.3	-0.059521	1.8277e-05	0.15111	supercritical
233.00	313.00	54.407	0.018380	738.64	1313.9	14.784	3.2083	5.2220	1051.8	-0.059536	1.8316e-05	0.15144	supercritical
234.00	313.00	54.213	0.018446	741.81	1319.2	14.807	3.2079	5.2215	1053.3	-0.059551	1.8355e-05	0.15178	supercritical
235.00	313.00	54.021	0.018511	744.98	1324.4	14.829	3.2075	5.2211	1054.8	-0.059566	1.8395e-05	0.15211	supercritical
236.00	313.00	53.831	0.018577	748.15	1329.6	14.851	3.2071	5.2206	1056.4	-0.059581	1.8434e-05	0.15244	supercritical
237.00	313.00	53.641	0.018642	751.32	1334.8	14.873	3.2068	5.2201	1057.9	-0.059595	1.8473e-05	0.15277	supercritical
238.00	313.00	53.454	0.018708	754.49	1340.0	14.895	3.2064	5.2197	1059.4	-0.059609	1.8512e-05	0.15310	supercritical
239.00	313.00	53.267	0.018773	757.66	1345.3	14.917	3.2060	5.2193	1060.9	-0.059623	1.8550e-05	0.15343	supercritical
240.00	313.00	53.082	0.018839	760.83	1350.5	14.939	3.2056	5.2188	1062.4	-0.059637	1.8589e-05	0.15376	supercritical
241.00	313.00	52.898	0.018904	764.00	1355.7	14.961	3.2052	5.2184	1064.0	-0.059651	1.8628e-05	0.15410	supercritical
242.00	313.00	52.715	0.018970	767.16	1360.9	14.982	3.2049	5.2180	1065.5	-0.059664	1.8667e-05	0.15443	supercritical
243.00	313.00	52.534	0.019035	770.33	1366.1	15.004	3.2045	5.2176	1067.0	-0.059677	1.8706e-05	0.15476	supercritical
244.00	313.00	52.353	0.019101	773.50	1371.4	15.025	3.2041	5.2172	1068.5	-0.059690	1.8744e-05	0.15509	supercritical
245.00	313.00	52.174	0.019166	776.66	1376.6	15.046	3.2038	5.2167	1070.0	-0.059703	1.8783e-05	0.15542	supercritical
246.00	313.00	51.997	0.019232	779.83	1381.8	15.068	3.2034	5.2163	1071.5	-0.059716	1.8822e-05	0.15575	supercritical
247.00	313.00	51.820	0.019298	782.99	1387.0	15.089	3.2031	5.2159	1073.0	-0.059728	1.8860e-05	0.15608	supercritical
248.00	313.00	51.645	0.019363	786.16	1392.2	15.110	3.2027	5.2155	1074.5	-0.059741	1.8899e-05	0.15641	supercritical
249.00	313.00	51.471	0.019429	789.32	1397.4	15.131	3.2024	5.2152	1076.0	-0.059753	1.8937e-05	0.15674	supercritical
250.00	313.00	51.298	0.019494	792.49	1402.7	15.152	3.2020	5.2148	1077.5	-0.059765	1.8976e-05	0.15707	supercritical
251.00	313.00	51.126	0.019560	795.65	1407.9	15.173	3.2017	5.2144	1079.0	-0.059776	1.9014e-05	0.15740	supercritical
252.00	313.00	50.955	0.019625	798.82	1413.1	15.193	3.2013	5.2140	1080.5	-0.059788	1.9053e-05	0.15773	supercritical
253.00	313.00	50.786	0.019691	801.98	1418.3	15.214	3.2010	5.2136	1082.0	-0.059799	1.9091e-05	0.15805	supercritical
254.00	313.00	50.617	0.019756	805.14	1423.5	15.235	3.2007	5.2133	1083.5	-0.059810	1.9129e-05	0.15838	supercritical
255.00	313.00	50.450	0.019822	808.31	1428.7	15.255	3.2003	5.2129	1085.0	-0.059821	1.9168e-05	0.15871	supercritical
256.00	313.00	50.284	0.019887	811.47	1433.9	15.275	3.2000	5.2125	1086.5	-0.059832	1.9206e-05	0.15904	supercritical
257.00	313.00	50.119	0.019953	814.63	1439.1	15.296	3.1997	5.2122	1088.0	-0.059843	1.9244e-05	0.15937	supercritical
258.00	313.00	49.955	0.020018	817.79	1444.4	15.316	3.1993	5.2118	1089.5	-0.059853	1.9282e-05	0.15970	supercritical
259.00	313.00	49.792	0.020084	820.95	1449.6	15.336	3.1990	5.2115	1091.0	-0.059863	1.9320e-05	0.16003	supercritical
260.00	313.00	49.630	0.020149	824.12	1454.8	15.356	3.1987	5.2111	1092.4	-0.059874	1.9358e-05	0.16035	supercritical
261.00	313.00	49.469	0.020215	827.28	1460.0	15.376	3.1984	5.2108	1093.9	-0.059884	1.9396e-05	0.16068	supercritical
262.00	313.00	49.309	0.020280	830.44	1465.2	15.396	3.1980	5.2104	1095.4	-0.059893	1.9434e-05	0.16101	supercritical
263.00	313.00	49.151	0.020346	833.60	1470.4	15.416	3.1977	5.2101	1096.9	-0.059903	1.9472e-05	0.16134	supercritical
264.00	313.00	48.993	0.020411	836.76	1475.6	15.436	3.1974	5.2098	1098.4	-0.059912	1.9510e-05	0.16166	supercritical
265.00	313.00	48.836	0.020477	839.92	1480.8	15.456	3.1971	5.2094	1099.8	-0.059922	1.9548e-05	0.16199	supercritical
266.00	313.00	48.681	0.020542	843.08	1486.0	15.475	3.1968	5.2091	1101.3	-0.059931	1.9586e-05	0.16232	supercritical
267.00	313.00	48.526	0.020608	846.24	1491.3	15.495	3.1965	5.2088	1102.8	-0.059940	1.9623e-05	0.16264	supercritical
268.00	313.00	48.372	0.020673	849.39	1496.5	15.514	3.1962	5.2085	1104.3	-0.059949	1.9661e-05	0.16297	supercritical
269.00	313.00	48.219	0.020739	852.55	1501.7	15.534	3.1959	5.2082	1105.7	-0.059957	1.9699e-05	0.16330	supercritical
270.00	313.00	48.068	0.020804	855.71	1506.9	15.553	3.1956	5.2079	1107.2	-0.059966	1.9737e-05	0.16362	supercritical
271.00	313.00	47.917	0.020869	858.87	1512.1	15.572	3.1953	5.2076	1108.7	-0.059974	1.9774e-05	0.16395	supercritical
272.00	313.00	47.767	0.020935	862.03	1517.3	15.591	3.1950	5.2072	1110.1	-0.059983	1.9812e-05	0.16428	supercritical
273.00	313.00	47.618	0.021000	865.18	1522.5	15.610	3.1947	5.2069	1111.6	-0.059991	1.9849e-05	0.16460	supercritical
274.00	313.00	47.470	0.021066	868.34	1527.7	15.629	3.1944	5.2066	1113.1	-0.059999	1.9887e-05	0.16493	supercritical
275.00	313.00	47.323	0.021131	871.50	1532.9	15.648	3.1941	5.2064	1114.5	-0.060006	1.9924e-05	0.16525	supercritical
276.00	313.00	47.177	0.021197	874.66	1538.1	15.667	3.1938	5.2061	1116.0	-0.060014	1.9962e-05	0.16558	supercritical
277.00	313.00	47.031	0.021262	877.81	1543.3	15.686	3.1935	5.2058	1117.4	-0.060021	1.9999e-05	0.16590	supercritical
278.00	313.00	46.887	0.021328	880.97	1548.5	15.705	3.1932	5.2055	1118.9	-0.060029	2.0037e-05	0.16623	supercritical
279.00	313.00	46.744	0.021393	884.12	1553.7	15.724	3.1929	5.2052	1120.3	-0.060036	2.0074e-05	0.16655	supercritical
280.00	313.00	46.601	0.021459	887.28	1558.9	15.742	3.1926	5.2049	1121.8	-0.060043	2.0111e-05	0.16688	supercritical
281.00	313.00	46.459	0.021524	890.43	1564.1	15.761	3.1924	5.2046	1123.2	-0.060050	2.0148e-05	0.16720	supercritical
282.00	313.00	46.318	0.021590	893.59	1569.3	15.779	3.1921	5.2044	1124.7	-0.060057	2.0186e-05	0.16753	supercritical
283.00	313.00	46.178	0.021655	896.74	1574.6	15.798	3.1918	5.2041	1126.1	-0.060063	2.0223e-05	0.16785	supercritical
284.00	313.00	46.039	0.021721	899.90	1579.8	15.816	3.1915	5.2038	1127.6	-0.060070	2.0260e-05	0.16818	supercritical
285.00	313.00	45.901	0.021786	903.05	1585.0	15.834	3.1913	5.2036	1129.0	-0.060076	2.0297e-05	0.16850	supercritical
286.00	313.00	45.763	0.021852	906.21	1590.2	15.853	3.1910	5.2033	1130.5	-0.060083	2.0334e-05	0.16882	supercritical
287.00	313.00	45.626	0.021917	909.36	1595.4	15.871	3.1907	5.2030	1131.9	-0.060089	2.0371e-05	0.16915	supercritical
288.00	313.00	45.491	0.021983	912.52	1600.6	15.889	3.1904	5.2028	1133.4	-0.060095	2.0408e-05	0.16947	supercritical
289.00	313.00	45.355	0.022048	915.67	1605.8	15.907	3.1902	5.2025	1134.8	-0.060101	2.0445e-05	0.16980	supercritical
290.00	313.00	45.221	0.022114	918.82	1611.0	15.925	3.1899	5.2023	1136.2	-0.060106	2.0482e-05	0.17012	supercritical
291.00	313.00	45.088	0.022179	921.97	1616.2	15.943	3.1896	5.2020	1137.7	-0.060112	2.0519e-05	0.17044	supercritical
292.00	313.00	44.955	0.022244	925.13	1621.4	15.961	3.1894	5.2018	1139.1	-0.060118	2.0556e-05	0.17076	supercritical
293.00	313.00	44.823	0.022310	928.28	1626.6	15.978	3.1891	5.2015	1140.5	-0.060123	2.0592e-05	0.17109	supercritical
294.00	313.00	44.692	0.022375	931.43	1631.8	15.996	3.1889	5.2013	1142.0	-0.060128	2.0629e-05	0.17141	supercritical
295.00	313.00	44.562	0.022441	934.58	1637.0	16.014	3.1886	5.2011	1143.4	-0.060133	2.0666e-05	0.17173	supercritical
296.00	313.00	44.432	0.022506	937.74	1642.2	16.031	3.1884	5.2008	1144.8	-0.060138	2.0703e-05	0.17206	supercritical
297.00	313.00	44.303	0.022572	940.89	1647.4	16.049	3.1881	5.2006	1146.3	-0.060143	2.0739e-05	0.17238	supercritical
298.00	313.00	44.175	0.022637	944.04	1652.6	16.066	3.1879	5.2004	1147.7	-0.060148	2.0776e-05	0.17270	supercritical
299.00	313.00	44.047	0.022703	947.19	1657.8	16.084	3.1876	5.2001	1149.1	-0.060153	2.0813e-05	0.17302	supercritical
300.00	313.00	43.921	0.022768	950.34	1663.0	16.101	3.1874	5.1999	1150.5	-0.060157	2.0849e-05	0.17334	supercritical
301.00	313.00	43.795	0.022834	953.49	1668.2	16.118	3.1871	5.1997	1152.0	-0.060162	2.0892e-05	0.17366	supercritical
302.00	313.00	43.670	0.022899	956.64	1673.4	16.136	3.1869	5.1994	1153.4	-0.060166	2.0935e-05	0.17399	supercritical
303.00	313.00	43.545	0.022965	959.79	1678.6	16.153	3.1866	5.1992	1154.8	-0.060170	2.0978e-05	0.17431	supercritical
304.00	313.00	43.421	0.023030	962.94	1683.8	16.170	3.1864	5.1990	1156.2	-0.060174	2.1020e-05	0.17463	supercritical
305.00	313.00	43.298	0.023096	966.09	1689.0	16.187	3.1861	5.1988	1157.6	-0.060178	2.1063e-05	0.17495	supercritical
306.00	313.00	43.176	0.023161	969.24	1694.2	16.204	3.1859	5.1986	1159.0	-0.060182	2.1106e-05	0.17527	supercritical
307.00	313.00	43.054	0.023226	972.39	1699.4	16.221	3.1857	5.1984	1160.5	-0.060186	2.1149e-05	0.17559	supercritical
308.00	313.00	42.933	0.023292	975.54	1704.6	16.238	3.1854	5.1982	1161.9	-0.060190	2.1191e-05	0.17591	supercritical
309.00	313.00	42.813	0.023357	978.69	1709.8	16.255	3.1852	5.1979	1163.3	-0.060193	2.1234e-05	0.17623	supercritical
310.00	313.00	42.693	0.023423	981.84	1715.0	16.272	3.1849	5.1977	1164.7	-0.060197	2.1277e-05	0.17655	supercritical
311.00	313.00	42.574	0.023488	984.99	1720.2	16.288	3.1847	5.1975	1166.1	-0.060200	2.1319e-05	0.17687	supercritical
312.00	313.00	42.456	0.023554	988.14	1725.4	16.305	3.1845	5.1973	1167.5	-0.060203	2.1362e-05	0.17719	supercritical
313.00	313.00	42.338	0.023619	991.28	1730.6	16.322	3.1843	5.1971	1168.9	-0.060206	2.1404e-05	0.17751	supercritical
314.00	313.00	42.221	0.023685	994.43	1735.8	16.338	3.1840	5.1969	1170.3	-0.060209	2.1447e-05	0.17783	supercritical
315.00	313.00	42.105	0.023750	997.58	1741.0	16.355	3.1838	5.1967	1171.7	-0.060212	2.1489e-05	0.17815	supercritical
316.00	313.00	41.989	0.023816	1000.7	1746.2	16.371	3.1836	5.1965	1173.1	-0.060215	2.1532e-05	0.17847	supercritical
317.00	313.00	41.874	0.023881	1003.9	1751.4	16.388	3.1833	5.1964	1174.5	-0.060218	2.1574e-05	0.17879	supercritical
318.00	313.00	41.760	0.023947	1007.0	1756.6	16.404	3.1831	5.1962	1175.9	-0.060221	2.1617e-05	0.17911	supercritical
319.00	313.00	41.646	0.024012	1010.2	1761.7	16.420	3.1829	5.1960	1177.3	-0.060223	2.1659e-05	0.17943	supercritical
320.00	313.00	41.532	0.024078	1013.3	1766.9	16.437	3.1827	5.1958	1178.7	-0.060226	2.1701e-05	0.17975	supercritical
321.00	313.00	41.420	0.024143	1016.5	1772.1	16.453	3.1825	5.1956	1180.1	-0.060228	2.1744e-05	0.18007	supercritical
322.00	313.00	41.308	0.024208	1019.6	1777.3	16.469	3.1822	5.1954	1181.5	-0.060230	2.1786e-05	0.18039	supercritical
323.00	313.00	41.196	0.024274	1022.8	1782.5	16.485	3.1820	5.1952	1182.9	-0.060232	2.1828e-05	0.18070	supercritical
324.00	313.00	41.086	0.024339	1025.9	1787.7	16.501	3.1818	5.1951	1184.3	-0.060234	2.1870e-05	0.18102	supercritical
325.00	313.00	40.975	0.024405	1029.0	1792.9	16.517	3.1816	5.1949	1185.6	-0.060236	2.1913e-05	0.18134	supercritical
326.00	313.00	40.866	0.024470	1032.2	1798.1	16.533	3.1814	5.1947	1187.0	-0.060238	2.1955e-05	0.18166	supercritical
327.00	313.00	40.757	0.024536	1035.3	1803.3	16.549	3.1812	5.1945	1188.4	-0.060240	2.1997e-05	0.18198	supercritical
328.00	313.00	40.648	0.024601	1038.5	1808.5	16.565	3.1810	5.1944	1189.8	-0.060242	2.2039e-05	0.18229	supercritical
329.00	313.00	40.540	0.024667	1041.6	1813.7	16.581	3.1808	5.1942	1191.2	-0.060243	2.2081e-05	0.18261	supercritical
330.00	313.00	40.433	0.024732	1044.8	1818.9	16.596	3.1805	5.1940	1192.6	-0.060245	2.2123e-05	0.18293	supercritical
331.00	313.00	40.326	0.024798	1047.9	1824.1	16.612	3.1803	5.1939	1193.9	-0.060246	2.2166e-05	0.18325	supercritical
332.00	313.00	40.220	0.024863	1051.1	1829.3	16.628	3.1801	5.1937	1195.3	-0.060248	2.2208e-05	0.18356	supercritical
333.00	313.00	40.115	0.024929	1054.2	1834.5	16.643	3.1799	5.1935	1196.7	-0.060249	2.2250e-05	0.18388	supercritical
334.00	313.00	40.010	0.024994	1057.4	1839.7	16.659	3.1797	5.1934	1198.1	-0.060250	2.2292e-05	0.18420	supercritical
335.00	313.00	39.905	0.025059	1060.5	1844.9	16.675	3.1795	5.1932	1199.4	-0.060251	2.2334e-05	0.18451	supercritical
336.00	313.00	39.801	0.025125	1063.6	1850.1	16.690	3.1793	5.1930	1200.8	-0.060252	2.2376e-05	0.18483	supercritical
337.00	313.00	39.698	0.025190	1066.8	1855.2	16.705	3.1791	5.1929	1202.2	-0.060253	2.2417e-05	0.18515	supercritical
338.00	313.00	39.595	0.025256	1069.9	1860.4	16.721	3.1789	5.1927	1203.5	-0.060254	2.2459e-05	0.18546	supercritical
339.00	313.00	39.492	0.025321	1073.1	1865.6	16.736	3.1787	5.1926	1204.9	-0.060255	2.2501e-05	0.18578	supercritical
340.00	313.00	39.391	0.025387	1076.2	1870.8	16.752	3.1785	5.1924	1206.3	-0.060255	2.2543e-05	0.18610	supercritical
341.00	313.00	39.289	0.025452	1079.4	1876.0	16.767	3.1783	5.1923	1207.6	-0.060256	2.2585e-05	0.18641	supercritical
342.00	313.00	39.188	0.025518	1082.5	1881.2	16.782	3.1781	5.1921	1209.0	-0.060257	2.2627e-05	0.18673	supercritical
343.00	313.00	39.088	0.025583	1085.6	1886.4	16.797	3.1780	5.1920	1210.4	-0.060257	2.2669e-05	0.18704	supercritical
344.00	313.00	38.988	0.025649	1088.8	1891.6	16.812	3.1778	5.1918	1211.7	-0.060257	2.2710e-05	0.18736	supercritical
345.00	313.00	38.889	0.025714	1091.9	1896.8	16.827	3.1776	5.1917	1213.1	-0.060258	2.2752e-05	0.18767	supercritical
346.00	313.00	38.790	0.025780	1095.1	1902.0	16.842	3.1774	5.1915	1214.5	-0.060258	2.2794e-05	0.18799	supercritical
347.00	313.00	38.692	0.025845	1098.2	1907.2	16.857	3.1772	5.1914	1215.8	-0.060258	2.2835e-05	0.18830	supercritical
348.00	313.00	38.594	0.025911	1101.4	1912.4	16.872	3.1770	5.1912	1217.2	-0.060258	2.2877e-05	0.18862	supercritical
349.00	313.00	38.497	0.025976	1104.5	1917.5	16.887	3.1768	5.1911	1218.5	-0.060258	2.2919e-05	0.18893	supercritical
350.00	313.00	38.400	0.026041	1107.6	1922.7	16.902	3.1766	5.1910	1219.9	-0.060258	2.2960e-05	0.18925	supercritical
351.00	313.00	38.304	0.026107	1110.8	1927.9	16.917	3.1764	5.1908	1221.2	-0.060258	2.3002e-05	0.18956	supercritical
352.00	313.00	38.208	0.026172	1113.9	1933.1	16.932	3.1763	5.1907	1222.6	-0.060258	2.3043e-05	0.18988	supercritical
353.00	313.00	38.113	0.026238	1117.1	1938.3	16.946	3.1761	5.1906	1223.9	-0.060257	2.3085e-05	0.19019	supercritical
354.00	313.00	38.018	0.026303	1120.2	1943.5	16.961	3.1759	5.1904	1225.3	-0.060257	2.3126e-05	0.19051	supercritical
355.00	313.00	37.924	0.026369	1123.3	1948.7	16.976	3.1757	5.1903	1226.6	-0.060256	2.3168e-05	0.19082	supercritical
356.00	313.00	37.830	0.026434	1126.5	1953.9	16.990	3.1755	5.1902	1228.0	-0.060256	2.3209e-05	0.19113	supercritical
357.00	313.00	37.736	0.026500	1129.6	1959.1	17.005	3.1754	5.1900	1229.3	-0.060255	2.3251e-05	0.19145	supercritical
358.00	313.00	37.643	0.026565	1132.8	1964.3	17.019	3.1752	5.1899	1230.7	-0.060255	2.3292e-05	0.19176	supercritical
359.00	313.00	37.551	0.026631	1135.9	1969.5	17.034	3.1750	5.1898	1232.0	-0.060254	2.3334e-05	0.19207	supercritical
360.00	313.00	37.459	0.026696	1139.1	1974.6	17.048	3.1748	5.1896	1233.3	-0.060253	2.3375e-05	0.19239	supercritical
361.00	313.00	37.367	0.026762	1142.2	1979.8	17.063	3.1746	5.1895	1234.7	-0.060252	2.3416e-05	0.19270	supercritical
362.00	313.00	37.276	0.026827	1145.3	1985.0	17.077	3.1745	5.1894	1236.0	-0.060251	2.3458e-05	0.19301	supercritical
363.00	313.00	37.185	0.026893	1148.5	1990.2	17.091	3.1743	5.1893	1237.3	-0.060250	2.3499e-05	0.19333	supercritical
364.00	313.00	37.095	0.026958	1151.6	1995.4	17.106	3.1741	5.1891	1238.7	-0.060249	2.3540e-05	0.19364	supercritical
365.00	313.00	37.005	0.027024	1154.8	2000.6	17.120	3.1740	5.1890	1240.0	-0.060248	2.3581e-05	0.19395	supercritical
366.00	313.00	36.915	0.027089	1157.9	2005.8	17.134	3.1738	5.1889	1241.4	-0.060247	2.3623e-05	0.19426	supercritical
367.00	313.00	36.826	0.027154	1161.0	2011.0	17.148	3.1736	5.1888	1242.7	-0.060245	2.3664e-05	0.19458	supercritical
368.00	313.00	36.738	0.027220	1164.2	2016.2	17.162	3.1734	5.1887	1244.0	-0.060244	2.3705e-05	0.19489	supercritical
369.00	313.00	36.650	0.027285	1167.3	2021.3	17.176	3.1733	5.1886	1245.3	-0.060243	2.3746e-05	0.19520	supercritical
370.00	313.00	36.562	0.027351	1170.5	2026.5	17.190	3.1731	5.1884	1246.7	-0.060241	2.3787e-05	0.19551	supercritical
371.00	313.00	36.475	0.027416	1173.6	2031.7	17.204	3.1729	5.1883	1248.0	-0.060240	2.3828e-05	0.19582	supercritical
372.00	313.00	36.388	0.027482	1176.7	2036.9	17.218	3.1728	5.1882	1249.3	-0.060238	2.3870e-05	0.19613	supercritical
373.00	313.00	36.301	0.027547	1179.9	2042.1	17.232	3.1726	5.1881	1250.6	-0.060237	2.3911e-05	0.19645	supercritical
374.00	313.00	36.215	0.027613	1183.0	2047.3	17.246	3.1725	5.1880	1252.0	-0.060235	2.3952e-05	0.19676	supercritical
375.00	313.00	36.129	0.027678	1186.1	2052.5	17.260	3.1723	5.1879	1253.3	-0.060233	2.3993e-05	0.19707	supercritical
376.00	313.00	36.044	0.027744	1189.3	2057.7	17.274	3.1721	5.1878	1254.6	-0.060231	2.4034e-05	0.19738	supercritical
377.00	313.00	35.959	0.027809	1192.4	2062.8	17.288	3.1720	5.1877	1255.9	-0.060229	2.4075e-05	0.19769	supercritical
378.00	313.00	35.875	0.027875	1195.6	2068.0	17.301	3.1718	5.1876	1257.2	-0.060227	2.4116e-05	0.19800	supercritical
379.00	313.00	35.791	0.027940	1198.7	2073.2	17.315	3.1716	5.1875	1258.6	-0.060225	2.4157e-05	0.19831	supercritical
380.00	313.00	35.707	0.028006	1201.8	2078.4	17.329	3.1715	5.1873	1259.9	-0.060223	2.4197e-05	0.19862	supercritical
381.00	313.00	35.624	0.028071	1205.0	2083.6	17.342	3.1713	5.1872	1261.2	-0.060221	2.4238e-05	0.19893	supercritical
382.00	313.00	35.541	0.028137	1208.1	2088.8	17.356	3.1712	5.1871	1262.5	-0.060219	2.4279e-05	0.19924	supercritical
383.00	313.00	35.458	0.028202	1211.2	2094.0	17.370	3.1710	5.1870	1263.8	-0.060217	2.4320e-05	0.19955	supercritical
384.00	313.00	35.376	0.028268	1214.4	2099.2	17.383	3.1709	5.1869	1265.1	-0.060214	2.4361e-05	0.19986	supercritical
385.00	313.00	35.294	0.028333	1217.5	2104.3	17.397	3.1707	5.1868	1266.4	-0.060212	2.4402e-05	0.20017	supercritical
386.00	313.00	35.213	0.028399	1220.7	2109.5	17.410	3.1706	5.1867	1267.7	-0.060210	2.4442e-05	0.20048	supercritical
387.00	313.00	35.132	0.028464	1223.8	2114.7	17.423	3.1704	5.1866	1269.1	-0.060207	2.4483e-05	0.20079	supercritical
388.00	313.00	35.051	0.028529	1226.9	2119.9	17.437	3.1702	5.1865	1270.4	-0.060205	2.4524e-05	0.20110	supercritical
389.00	313.00	34.971	0.028595	1230.1	2125.1	17.450	3.1701	5.1864	1271.7	-0.060202	2.4565e-05	0.20141	supercritical
390.00	313.00	34.891	0.028660	1233.2	2130.3	17.463	3.1699	5.1864	1273.0	-0.060200	2.4605e-05	0.20172	supercritical
391.00	313.00	34.812	0.028726	1236.3	2135.5	17.477	3.1698	5.1863	1274.3	-0.060197	2.4646e-05	0.20203	supercritical
392.00	313.00	34.733	0.028791	1239.5	2140.7	17.490	3.1696	5.1862	1275.6	-0.060194	2.4686e-05	0.20234	supercritical
393.00	313.00	34.654	0.028857	1242.6	2145.8	17.503	3.1695	5.1861	1276.9	-0.060191	2.4727e-05	0.20265	supercritical
394.00	313.00	34.575	0.028922	1245.8	2151.0	17.516	3.1694	5.1860	1278.2	-0.060188	2.4768e-05	0.20296	supercritical
395.00	313.00	34.497	0.028988	1248.9	2156.2	17.530	3.1692	5.1859	1279.5	-0.060186	2.4808e-05	0.20326	supercritical
396.00	313.00	34.419	0.029053	1252.0	2161.4	17.543	3.1691	5.1858	1280.8	-0.060183	2.4849e-05	0.20357	supercritical
397.00	313.00	34.342	0.029119	1255.2	2166.6	17.556	3.1689	5.1857	1282.1	-0.060180	2.4889e-05	0.20388	supercritical
398.00	313.00	34.265	0.029184	1258.3	2171.8	17.569	3.1688	5.1856	1283.4	-0.060177	2.4930e-05	0.20419	supercritical
399.00	313.00	34.188	0.029250	1261.4	2177.0	17.582	3.1686	5.1855	1284.6	-0.060174	2.4970e-05	0.20450	supercritical
400.00	313.00	34.112	0.029315	1264.6	2182.1	17.595	3.1685	5.1854	1285.9	-0.060170	2.5011e-05	0.20480	supercritical
401.00	313.00	34.036	0.029381	1267.7	2187.3	17.608	3.1683	5.1854	1287.2	-0.060167	2.5051e-05	0.20511	supercritical
402.00	313.00	33.960	0.029446	1270.8	2192.5	17.621	3.1682	5.1853	1288.5	-0.060164	2.5092e-05	0.20542	supercritical
403.00	313.00	33.885	0.029512	1274.0	2197.7	17.634	3.1681	5.1852	1289.8	-0.060161	2.5132e-05	0.20573	supercritical
404.00	313.00	33.810	0.029577	1277.1	2202.9	17.646	3.1679	5.1851	1291.1	-0.060157	2.5172e-05	0.20603	supercritical
405.00	313.00	33.735	0.029643	1280.2	2208.1	17.659	3.1678	5.1850	1292.4	-0.060154	2.5213e-05	0.20634	supercritical
406.00	313.00	33.661	0.029708	1283.4	2213.3	17.672	3.1676	5.1849	1293.7	-0.060151	2.5253e-05	0.20665	supercritical
407.00	313.00	33.587	0.029774	1286.5	2218.4	17.685	3.1675	5.1849	1294.9	-0.060147	2.5293e-05	0.20696	supercritical
408.00	313.00	33.513	0.029839	1289.7	2223.6	17.697	3.1674	5.1848	1296.2	-0.060144	2.5334e-05	0.20726	supercritical
409.00	313.00	33.440	0.029905	1292.8	2228.8	17.710	3.1672	5.1847	1297.5	-0.060140	2.5374e-05	0.20757	supercritical
410.00	313.00	33.366	0.029970	1295.9	2234.0	17.723	3.1671	5.1846	1298.8	-0.060136	2.5414e-05	0.20788	supercritical
411.00	313.00	33.294	0.030036	1299.1	2239.2	17.735	3.1669	5.1845	1300.1	-0.060133	2.5454e-05	0.20818	supercritical
412.00	313.00	33.221	0.030101	1302.2	2244.4	17.748	3.1668	5.1845	1301.3	-0.060129	2.5494e-05	0.20849	supercritical
413.00	313.00	33.149	0.030167	1305.3	2249.5	17.761	3.1667	5.1844	1302.6	-0.060125	2.5535e-05	0.20879	supercritical
414.00	313.00	33.077	0.030232	1308.5	2254.7	17.773	3.1665	5.1843	1303.9	-0.060121	2.5575e-05	0.20910	supercritical
415.00	313.00	33.006	0.030298	1311.6	2259.9	17.786	3.1664	5.1842	1305.2	-0.060118	2.5615e-05	0.20941	supercritical
416.00	313.00	32.935	0.030363	1314.7	2265.1	17.798	3.1663	5.1842	1306.4	-0.060114	2.5655e-05	0.20971	supercritical
417.00	313.00	32.864	0.030429	1317.9	2270.3	17.811	3.1661	5.1841	1307.7	-0.060110	2.5695e-05	0.21002	supercritical
418.00	313.00	32.793	0.030494	1321.0	2275.5	17.823	3.1660	5.1840	1309.0	-0.060106	2.5735e-05	0.21032	supercritical
