Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	32.000	6.7968	0.14713	697.31	1168.1	19.247	3.1266	5.1990	893.98	-0.061210	1.6441e-05	0.12913	supercritical
223.00	32.000	6.7670	0.14778	700.44	1173.3	19.270	3.1265	5.1989	895.91	-0.061244	1.6489e-05	0.12952	supercritical
224.00	32.000	6.7374	0.14843	703.56	1178.5	19.293	3.1265	5.1988	897.83	-0.061277	1.6537e-05	0.12991	supercritical
225.00	32.000	6.7081	0.14907	706.68	1183.7	19.317	3.1265	5.1987	899.74	-0.061310	1.6585e-05	0.13029	supercritical
226.00	32.000	6.6790	0.14972	709.81	1188.9	19.340	3.1264	5.1986	901.65	-0.061342	1.6633e-05	0.13068	supercritical
227.00	32.000	6.6502	0.15037	712.93	1194.1	19.363	3.1264	5.1985	903.56	-0.061374	1.6680e-05	0.13107	supercritical
228.00	32.000	6.6217	0.15102	716.06	1199.3	19.385	3.1263	5.1984	905.46	-0.061405	1.6728e-05	0.13145	supercritical
229.00	32.000	6.5934	0.15167	719.18	1204.5	19.408	3.1263	5.1983	907.36	-0.061435	1.6776e-05	0.13184	supercritical
230.00	32.000	6.5653	0.15232	722.30	1209.7	19.431	3.1262	5.1982	909.25	-0.061465	1.6824e-05	0.13222	supercritical
231.00	32.000	6.5375	0.15296	725.43	1214.9	19.453	3.1262	5.1981	911.15	-0.061495	1.6871e-05	0.13261	supercritical
232.00	32.000	6.5099	0.15361	728.55	1220.1	19.476	3.1261	5.1981	913.03	-0.061524	1.6919e-05	0.13299	supercritical
233.00	32.000	6.4825	0.15426	731.67	1225.3	19.498	3.1261	5.1980	914.92	-0.061553	1.6966e-05	0.13338	supercritical
234.00	32.000	6.4554	0.15491	734.80	1230.5	19.520	3.1260	5.1979	916.80	-0.061581	1.7014e-05	0.13376	supercritical
235.00	32.000	6.4285	0.15556	737.92	1235.7	19.543	3.1260	5.1978	918.67	-0.061608	1.7061e-05	0.13414	supercritical
236.00	32.000	6.4018	0.15621	741.04	1240.9	19.565	3.1259	5.1977	920.54	-0.061635	1.7108e-05	0.13453	supercritical
237.00	32.000	6.3754	0.15685	744.17	1246.1	19.587	3.1259	5.1976	922.41	-0.061662	1.7156e-05	0.13491	supercritical
238.00	32.000	6.3491	0.15750	747.29	1251.3	19.609	3.1258	5.1976	924.28	-0.061688	1.7203e-05	0.13529	supercritical
239.00	32.000	6.3231	0.15815	750.41	1256.5	19.630	3.1258	5.1975	926.14	-0.061714	1.7250e-05	0.13567	supercritical
240.00	32.000	6.2973	0.15880	753.53	1261.7	19.652	3.1258	5.1974	927.99	-0.061739	1.7297e-05	0.13605	supercritical
241.00	32.000	6.2717	0.15945	756.66	1266.9	19.674	3.1257	5.1973	929.85	-0.061764	1.7344e-05	0.13643	supercritical
242.00	32.000	6.2463	0.16010	759.78	1272.1	19.695	3.1257	5.1973	931.70	-0.061789	1.7391e-05	0.13681	supercritical
243.00	32.000	6.2211	0.16074	762.90	1277.3	19.717	3.1256	5.1972	933.54	-0.061813	1.7438e-05	0.13719	supercritical
244.00	32.000	6.1961	0.16139	766.03	1282.5	19.738	3.1256	5.1971	935.38	-0.061836	1.7485e-05	0.13757	supercritical
245.00	32.000	6.1713	0.16204	769.15	1287.7	19.759	3.1255	5.1970	937.22	-0.061860	1.7532e-05	0.13795	supercritical
246.00	32.000	6.1467	0.16269	772.27	1292.9	19.780	3.1255	5.1970	939.06	-0.061882	1.7579e-05	0.13833	supercritical
247.00	32.000	6.1223	0.16334	775.39	1298.1	19.801	3.1255	5.1969	940.89	-0.061905	1.7626e-05	0.13870	supercritical
248.00	32.000	6.0981	0.16398	778.52	1303.3	19.822	3.1254	5.1968	942.72	-0.061927	1.7672e-05	0.13908	supercritical
249.00	32.000	6.0741	0.16463	781.64	1308.5	19.843	3.1254	5.1968	944.54	-0.061948	1.7719e-05	0.13946	supercritical
250.00	32.000	6.0503	0.16528	784.76	1313.7	19.864	3.1253	5.1967	946.36	-0.061969	1.7766e-05	0.13983	supercritical
251.00	32.000	6.0267	0.16593	787.88	1318.9	19.885	3.1253	5.1966	948.18	-0.061990	1.7812e-05	0.14021	supercritical
252.00	32.000	6.0032	0.16658	791.00	1324.1	19.906	3.1253	5.1966	949.99	-0.062011	1.7859e-05	0.14059	supercritical
253.00	32.000	5.9799	0.16723	794.13	1329.3	19.926	3.1252	5.1965	951.80	-0.062031	1.7905e-05	0.14096	supercritical
254.00	32.000	5.9568	0.16787	797.25	1334.4	19.947	3.1252	5.1964	953.61	-0.062050	1.7951e-05	0.14134	supercritical
255.00	32.000	5.9339	0.16852	800.37	1339.6	19.967	3.1251	5.1964	955.41	-0.062070	1.7998e-05	0.14171	supercritical
256.00	32.000	5.9112	0.16917	803.49	1344.8	19.987	3.1251	5.1963	957.21	-0.062089	1.8044e-05	0.14208	supercritical
257.00	32.000	5.8886	0.16982	806.62	1350.0	20.008	3.1251	5.1963	959.01	-0.062107	1.8090e-05	0.14246	supercritical
258.00	32.000	5.8662	0.17047	809.74	1355.2	20.028	3.1250	5.1962	960.81	-0.062125	1.8137e-05	0.14283	supercritical
259.00	32.000	5.8440	0.17112	812.86	1360.4	20.048	3.1250	5.1961	962.60	-0.062143	1.8183e-05	0.14320	supercritical
260.00	32.000	5.8220	0.17176	815.98	1365.6	20.068	3.1250	5.1961	964.38	-0.062161	1.8229e-05	0.14358	supercritical
261.00	32.000	5.8001	0.17241	819.10	1370.8	20.088	3.1249	5.1960	966.17	-0.062178	1.8275e-05	0.14395	supercritical
262.00	32.000	5.7783	0.17306	822.22	1376.0	20.108	3.1249	5.1960	967.95	-0.062195	1.8321e-05	0.14432	supercritical
263.00	32.000	5.7568	0.17371	825.35	1381.2	20.128	3.1248	5.1959	969.72	-0.062211	1.8367e-05	0.14469	supercritical
264.00	32.000	5.7354	0.17436	828.47	1386.4	20.147	3.1248	5.1959	971.50	-0.062228	1.8413e-05	0.14506	supercritical
265.00	32.000	5.7141	0.17500	831.59	1391.6	20.167	3.1248	5.1958	973.27	-0.062244	1.8459e-05	0.14543	supercritical
266.00	32.000	5.6931	0.17565	834.71	1396.8	20.187	3.1247	5.1957	975.04	-0.062259	1.8504e-05	0.14580	supercritical
267.00	32.000	5.6721	0.17630	837.83	1402.0	20.206	3.1247	5.1957	976.80	-0.062275	1.8550e-05	0.14617	supercritical
268.00	32.000	5.6513	0.17695	840.95	1407.2	20.225	3.1247	5.1956	978.56	-0.062289	1.8596e-05	0.14654	supercritical
269.00	32.000	5.6307	0.17760	844.08	1412.4	20.245	3.1246	5.1956	980.32	-0.062304	1.8642e-05	0.14691	supercritical
270.00	32.000	5.6102	0.17825	847.20	1417.6	20.264	3.1246	5.1955	982.07	-0.062319	1.8687e-05	0.14728	supercritical
271.00	32.000	5.5899	0.17889	850.32	1422.8	20.283	3.1246	5.1955	983.83	-0.062333	1.8733e-05	0.14765	supercritical
272.00	32.000	5.5697	0.17954	853.44	1428.0	20.302	3.1245	5.1954	985.58	-0.062346	1.8778e-05	0.14801	supercritical
273.00	32.000	5.5497	0.18019	856.56	1433.2	20.322	3.1245	5.1954	987.32	-0.062360	1.8824e-05	0.14838	supercritical
274.00	32.000	5.5298	0.18084	859.68	1438.4	20.341	3.1245	5.1953	989.06	-0.062373	1.8869e-05	0.14875	supercritical
275.00	32.000	5.5101	0.18149	862.80	1443.6	20.359	3.1244	5.1953	990.80	-0.062386	1.8915e-05	0.14911	supercritical
276.00	32.000	5.4904	0.18213	865.92	1448.8	20.378	3.1244	5.1952	992.54	-0.062399	1.8960e-05	0.14948	supercritical
277.00	32.000	5.4710	0.18278	869.05	1453.9	20.397	3.1244	5.1952	994.27	-0.062411	1.9005e-05	0.14985	supercritical
278.00	32.000	5.4516	0.18343	872.17	1459.1	20.416	3.1243	5.1952	996.00	-0.062423	1.9051e-05	0.15021	supercritical
279.00	32.000	5.4325	0.18408	875.29	1464.3	20.434	3.1243	5.1951	997.73	-0.062435	1.9096e-05	0.15058	supercritical
280.00	32.000	5.4134	0.18473	878.41	1469.5	20.453	3.1243	5.1951	999.46	-0.062447	1.9141e-05	0.15094	supercritical
281.00	32.000	5.3945	0.18538	881.53	1474.7	20.472	3.1242	5.1950	1001.2	-0.062458	1.9186e-05	0.15130	supercritical
282.00	32.000	5.3757	0.18602	884.65	1479.9	20.490	3.1242	5.1950	1002.9	-0.062469	1.9231e-05	0.15167	supercritical
283.00	32.000	5.3570	0.18667	887.77	1485.1	20.508	3.1242	5.1949	1004.6	-0.062480	1.9276e-05	0.15203	supercritical
284.00	32.000	5.3385	0.18732	890.89	1490.3	20.527	3.1241	5.1949	1006.3	-0.062490	1.9321e-05	0.15240	supercritical
285.00	32.000	5.3201	0.18797	894.01	1495.5	20.545	3.1241	5.1948	1008.0	-0.062501	1.9366e-05	0.15276	supercritical
286.00	32.000	5.3018	0.18862	897.13	1500.7	20.563	3.1241	5.1948	1009.7	-0.062511	1.9411e-05	0.15312	supercritical
287.00	32.000	5.2836	0.18926	900.25	1505.9	20.581	3.1240	5.1948	1011.4	-0.062520	1.9456e-05	0.15348	supercritical
288.00	32.000	5.2656	0.18991	903.37	1511.1	20.599	3.1240	5.1947	1013.1	-0.062530	1.9501e-05	0.15384	supercritical
289.00	32.000	5.2477	0.19056	906.50	1516.3	20.617	3.1240	5.1947	1014.8	-0.062539	1.9546e-05	0.15421	supercritical
290.00	32.000	5.2299	0.19121	909.62	1521.5	20.635	3.1240	5.1946	1016.5	-0.062549	1.9590e-05	0.15457	supercritical
291.00	32.000	5.2122	0.19186	912.74	1526.7	20.653	3.1239	5.1946	1018.2	-0.062557	1.9635e-05	0.15493	supercritical
292.00	32.000	5.1947	0.19250	915.86	1531.9	20.671	3.1239	5.1946	1019.9	-0.062566	1.9680e-05	0.15529	supercritical
293.00	32.000	5.1772	0.19315	918.98	1537.1	20.689	3.1239	5.1945	1021.6	-0.062574	1.9724e-05	0.15565	supercritical
294.00	32.000	5.1599	0.19380	922.10	1542.3	20.707	3.1238	5.1945	1023.3	-0.062583	1.9769e-05	0.15601	supercritical
295.00	32.000	5.1427	0.19445	925.22	1547.5	20.724	3.1238	5.1945	1025.0	-0.062591	1.9814e-05	0.15637	supercritical
296.00	32.000	5.1256	0.19510	928.34	1552.7	20.742	3.1238	5.1944	1026.7	-0.062598	1.9858e-05	0.15673	supercritical
297.00	32.000	5.1087	0.19575	931.46	1557.8	20.759	3.1237	5.1944	1028.3	-0.062606	1.9903e-05	0.15709	supercritical
298.00	32.000	5.0918	0.19639	934.58	1563.0	20.777	3.1237	5.1943	1030.0	-0.062613	1.9947e-05	0.15744	supercritical
299.00	32.000	5.0751	0.19704	937.70	1568.2	20.794	3.1237	5.1943	1031.7	-0.062620	1.9991e-05	0.15780	supercritical
300.00	32.000	5.0584	0.19769	940.82	1573.4	20.811	3.1237	5.1943	1033.3	-0.062627	2.0036e-05	0.15816	supercritical
301.00	32.000	5.0419	0.19834	943.94	1578.6	20.829	3.1236	5.1942	1035.0	-0.062634	2.0081e-05	0.15852	supercritical
302.00	32.000	5.0255	0.19899	947.06	1583.8	20.846	3.1236	5.1942	1036.7	-0.062641	2.0126e-05	0.15887	supercritical
303.00	32.000	5.0092	0.19963	950.18	1589.0	20.863	3.1236	5.1942	1038.3	-0.062647	2.0171e-05	0.15923	supercritical
304.00	32.000	4.9930	0.20028	953.30	1594.2	20.880	3.1236	5.1941	1040.0	-0.062653	2.0216e-05	0.15959	supercritical
305.00	32.000	4.9768	0.20093	956.42	1599.4	20.897	3.1235	5.1941	1041.6	-0.062659	2.0261e-05	0.15994	supercritical
306.00	32.000	4.9608	0.20158	959.54	1604.6	20.914	3.1235	5.1941	1043.3	-0.062665	2.0306e-05	0.16030	supercritical
307.00	32.000	4.9449	0.20223	962.66	1609.8	20.931	3.1235	5.1940	1045.0	-0.062670	2.0350e-05	0.16065	supercritical
308.00	32.000	4.9291	0.20287	965.78	1615.0	20.948	3.1234	5.1940	1046.6	-0.062675	2.0395e-05	0.16101	supercritical
309.00	32.000	4.9135	0.20352	968.90	1620.2	20.965	3.1234	5.1940	1048.2	-0.062681	2.0440e-05	0.16136	supercritical
310.00	32.000	4.8979	0.20417	972.02	1625.4	20.982	3.1234	5.1939	1049.9	-0.062686	2.0485e-05	0.16172	supercritical
311.00	32.000	4.8824	0.20482	975.14	1630.6	20.998	3.1234	5.1939	1051.5	-0.062690	2.0529e-05	0.16207	supercritical
312.00	32.000	4.8670	0.20547	978.26	1635.8	21.015	3.1233	5.1939	1053.2	-0.062695	2.0574e-05	0.16242	supercritical
313.00	32.000	4.8517	0.20612	981.38	1641.0	21.032	3.1233	5.1939	1054.8	-0.062699	2.0619e-05	0.16278	supercritical
314.00	32.000	4.8364	0.20676	984.50	1646.1	21.048	3.1233	5.1938	1056.4	-0.062704	2.0663e-05	0.16313	supercritical
315.00	32.000	4.8213	0.20741	987.62	1651.3	21.065	3.1233	5.1938	1058.1	-0.062708	2.0708e-05	0.16348	supercritical
316.00	32.000	4.8063	0.20806	990.74	1656.5	21.081	3.1232	5.1938	1059.7	-0.062712	2.0752e-05	0.16384	supercritical
317.00	32.000	4.7914	0.20871	993.86	1661.7	21.098	3.1232	5.1937	1061.3	-0.062715	2.0797e-05	0.16419	supercritical
318.00	32.000	4.7766	0.20936	996.98	1666.9	21.114	3.1232	5.1937	1062.9	-0.062719	2.0841e-05	0.16454	supercritical
319.00	32.000	4.7618	0.21000	1000.1	1672.1	21.130	3.1232	5.1937	1064.5	-0.062722	2.0886e-05	0.16489	supercritical
320.00	32.000	4.7472	0.21065	1003.2	1677.3	21.147	3.1231	5.1937	1066.2	-0.062726	2.0930e-05	0.16524	supercritical
321.00	32.000	4.7326	0.21130	1006.3	1682.5	21.163	3.1231	5.1936	1067.8	-0.062729	2.0974e-05	0.16559	supercritical
322.00	32.000	4.7181	0.21195	1009.5	1687.7	21.179	3.1231	5.1936	1069.4	-0.062732	2.1019e-05	0.16594	supercritical
323.00	32.000	4.7037	0.21260	1012.6	1692.9	21.195	3.1231	5.1936	1071.0	-0.062735	2.1063e-05	0.16629	supercritical
324.00	32.000	4.6895	0.21324	1015.7	1698.1	21.211	3.1230	5.1935	1072.6	-0.062737	2.1107e-05	0.16664	supercritical
325.00	32.000	4.6752	0.21389	1018.8	1703.3	21.227	3.1230	5.1935	1074.2	-0.062740	2.1151e-05	0.16699	supercritical
326.00	32.000	4.6611	0.21454	1021.9	1708.5	21.243	3.1230	5.1935	1075.8	-0.062742	2.1196e-05	0.16734	supercritical
327.00	32.000	4.6471	0.21519	1025.1	1713.7	21.259	3.1230	5.1935	1077.4	-0.062744	2.1240e-05	0.16769	supercritical
328.00	32.000	4.6331	0.21584	1028.2	1718.9	21.275	3.1229	5.1934	1079.0	-0.062746	2.1284e-05	0.16804	supercritical
329.00	32.000	4.6193	0.21649	1031.3	1724.0	21.291	3.1229	5.1934	1080.6	-0.062748	2.1328e-05	0.16839	supercritical
330.00	32.000	4.6055	0.21713	1034.4	1729.2	21.306	3.1229	5.1934	1082.2	-0.062750	2.1372e-05	0.16874	supercritical
331.00	32.000	4.5918	0.21778	1037.5	1734.4	21.322	3.1229	5.1934	1083.8	-0.062751	2.1416e-05	0.16908	supercritical
332.00	32.000	4.5781	0.21843	1040.7	1739.6	21.338	3.1228	5.1934	1085.4	-0.062753	2.1460e-05	0.16943	supercritical
333.00	32.000	4.5646	0.21908	1043.8	1744.8	21.353	3.1228	5.1933	1087.0	-0.062754	2.1504e-05	0.16978	supercritical
334.00	32.000	4.5511	0.21973	1046.9	1750.0	21.369	3.1228	5.1933	1088.6	-0.062755	2.1548e-05	0.17013	supercritical
335.00	32.000	4.5377	0.22037	1050.0	1755.2	21.385	3.1228	5.1933	1090.1	-0.062756	2.1591e-05	0.17047	supercritical
336.00	32.000	4.5244	0.22102	1053.1	1760.4	21.400	3.1228	5.1933	1091.7	-0.062757	2.1635e-05	0.17082	supercritical
337.00	32.000	4.5112	0.22167	1056.3	1765.6	21.415	3.1227	5.1932	1093.3	-0.062758	2.1679e-05	0.17117	supercritical
338.00	32.000	4.4981	0.22232	1059.4	1770.8	21.431	3.1227	5.1932	1094.9	-0.062758	2.1723e-05	0.17151	supercritical
339.00	32.000	4.4850	0.22297	1062.5	1776.0	21.446	3.1227	5.1932	1096.4	-0.062759	2.1766e-05	0.17186	supercritical
340.00	32.000	4.4720	0.22361	1065.6	1781.2	21.462	3.1227	5.1932	1098.0	-0.062759	2.1810e-05	0.17220	supercritical
341.00	32.000	4.4591	0.22426	1068.7	1786.4	21.477	3.1226	5.1931	1099.6	-0.062759	2.1854e-05	0.17255	supercritical
342.00	32.000	4.4462	0.22491	1071.8	1791.6	21.492	3.1226	5.1931	1101.1	-0.062759	2.1897e-05	0.17289	supercritical
343.00	32.000	4.4334	0.22556	1075.0	1796.8	21.507	3.1226	5.1931	1102.7	-0.062759	2.1941e-05	0.17324	supercritical
344.00	32.000	4.4207	0.22621	1078.1	1801.9	21.522	3.1226	5.1931	1104.3	-0.062759	2.1984e-05	0.17358	supercritical
345.00	32.000	4.4081	0.22685	1081.2	1807.1	21.537	3.1226	5.1931	1105.8	-0.062759	2.2028e-05	0.17392	supercritical
346.00	32.000	4.3955	0.22750	1084.3	1812.3	21.552	3.1225	5.1930	1107.4	-0.062759	2.2071e-05	0.17427	supercritical
347.00	32.000	4.3831	0.22815	1087.4	1817.5	21.567	3.1225	5.1930	1108.9	-0.062758	2.2115e-05	0.17461	supercritical
348.00	32.000	4.3706	0.22880	1090.6	1822.7	21.582	3.1225	5.1930	1110.5	-0.062757	2.2158e-05	0.17495	supercritical
349.00	32.000	4.3583	0.22945	1093.7	1827.9	21.597	3.1225	5.1930	1112.0	-0.062757	2.2202e-05	0.17529	supercritical
350.00	32.000	4.3460	0.23010	1096.8	1833.1	21.612	3.1224	5.1930	1113.6	-0.062756	2.2245e-05	0.17564	supercritical
351.00	32.000	4.3338	0.23074	1099.9	1838.3	21.627	3.1224	5.1929	1115.1	-0.062755	2.2288e-05	0.17598	supercritical
352.00	32.000	4.3217	0.23139	1103.0	1843.5	21.642	3.1224	5.1929	1116.7	-0.062754	2.2331e-05	0.17632	supercritical
353.00	32.000	4.3096	0.23204	1106.2	1848.7	21.656	3.1224	5.1929	1118.2	-0.062753	2.2375e-05	0.17666	supercritical
354.00	32.000	4.2976	0.23269	1109.3	1853.9	21.671	3.1224	5.1929	1119.8	-0.062751	2.2418e-05	0.17700	supercritical
355.00	32.000	4.2857	0.23334	1112.4	1859.1	21.686	3.1223	5.1929	1121.3	-0.062750	2.2461e-05	0.17734	supercritical
356.00	32.000	4.2738	0.23398	1115.5	1864.3	21.700	3.1223	5.1929	1122.8	-0.062748	2.2504e-05	0.17768	supercritical
357.00	32.000	4.2620	0.23463	1118.6	1869.5	21.715	3.1223	5.1928	1124.4	-0.062747	2.2547e-05	0.17803	supercritical
358.00	32.000	4.2503	0.23528	1121.8	1874.6	21.729	3.1223	5.1928	1125.9	-0.062745	2.2590e-05	0.17837	supercritical
359.00	32.000	4.2386	0.23593	1124.9	1879.8	21.744	3.1223	5.1928	1127.4	-0.062743	2.2633e-05	0.17871	supercritical
360.00	32.000	4.2270	0.23658	1128.0	1885.0	21.758	3.1222	5.1928	1129.0	-0.062741	2.2676e-05	0.17904	supercritical
361.00	32.000	4.2154	0.23722	1131.1	1890.2	21.773	3.1222	5.1928	1130.5	-0.062739	2.2719e-05	0.17938	supercritical
362.00	32.000	4.2039	0.23787	1134.2	1895.4	21.787	3.1222	5.1927	1132.0	-0.062737	2.2762e-05	0.17972	supercritical
363.00	32.000	4.1925	0.23852	1137.3	1900.6	21.801	3.1222	5.1927	1133.5	-0.062734	2.2805e-05	0.18006	supercritical
364.00	32.000	4.1811	0.23917	1140.5	1905.8	21.816	3.1222	5.1927	1135.1	-0.062732	2.2848e-05	0.18040	supercritical
365.00	32.000	4.1698	0.23982	1143.6	1911.0	21.830	3.1221	5.1927	1136.6	-0.062730	2.2891e-05	0.18074	supercritical
366.00	32.000	4.1586	0.24046	1146.7	1916.2	21.844	3.1221	5.1927	1138.1	-0.062727	2.2934e-05	0.18108	supercritical
367.00	32.000	4.1474	0.24111	1149.8	1921.4	21.858	3.1221	5.1927	1139.6	-0.062724	2.2977e-05	0.18141	supercritical
368.00	32.000	4.1363	0.24176	1152.9	1926.6	21.872	3.1221	5.1927	1141.1	-0.062722	2.3019e-05	0.18175	supercritical
369.00	32.000	4.1253	0.24241	1156.1	1931.8	21.887	3.1221	5.1926	1142.6	-0.062719	2.3062e-05	0.18209	supercritical
370.00	32.000	4.1143	0.24306	1159.2	1937.0	21.901	3.1221	5.1926	1144.1	-0.062716	2.3105e-05	0.18243	supercritical
371.00	32.000	4.1033	0.24371	1162.3	1942.2	21.915	3.1220	5.1926	1145.6	-0.062713	2.3148e-05	0.18276	supercritical
372.00	32.000	4.0924	0.24435	1165.4	1947.3	21.929	3.1220	5.1926	1147.1	-0.062710	2.3190e-05	0.18310	supercritical
373.00	32.000	4.0816	0.24500	1168.5	1952.5	21.943	3.1220	5.1926	1148.6	-0.062706	2.3233e-05	0.18343	supercritical
374.00	32.000	4.0708	0.24565	1171.7	1957.7	21.956	3.1220	5.1926	1150.1	-0.062703	2.3275e-05	0.18377	supercritical
375.00	32.000	4.0601	0.24630	1174.8	1962.9	21.970	3.1220	5.1925	1151.6	-0.062700	2.3318e-05	0.18411	supercritical
376.00	32.000	4.0495	0.24695	1177.9	1968.1	21.984	3.1219	5.1925	1153.1	-0.062696	2.3360e-05	0.18444	supercritical
377.00	32.000	4.0389	0.24759	1181.0	1973.3	21.998	3.1219	5.1925	1154.6	-0.062693	2.3403e-05	0.18478	supercritical
378.00	32.000	4.0283	0.24824	1184.1	1978.5	22.012	3.1219	5.1925	1156.1	-0.062689	2.3445e-05	0.18511	supercritical
379.00	32.000	4.0178	0.24889	1187.2	1983.7	22.025	3.1219	5.1925	1157.6	-0.062685	2.3488e-05	0.18545	supercritical
380.00	32.000	4.0074	0.24954	1190.4	1988.9	22.039	3.1219	5.1925	1159.1	-0.062681	2.3530e-05	0.18578	supercritical
381.00	32.000	3.9970	0.25019	1193.5	1994.1	22.053	3.1219	5.1925	1160.6	-0.062677	2.3573e-05	0.18611	supercritical
382.00	32.000	3.9867	0.25083	1196.6	1999.3	22.066	3.1218	5.1924	1162.1	-0.062673	2.3615e-05	0.18645	supercritical
383.00	32.000	3.9764	0.25148	1199.7	2004.5	22.080	3.1218	5.1924	1163.6	-0.062669	2.3657e-05	0.18678	supercritical
384.00	32.000	3.9662	0.25213	1202.8	2009.7	22.093	3.1218	5.1924	1165.0	-0.062665	2.3700e-05	0.18711	supercritical
385.00	32.000	3.9560	0.25278	1206.0	2014.8	22.107	3.1218	5.1924	1166.5	-0.062661	2.3742e-05	0.18745	supercritical
386.00	32.000	3.9459	0.25343	1209.1	2020.0	22.120	3.1218	5.1924	1168.0	-0.062657	2.3784e-05	0.18778	supercritical
387.00	32.000	3.9358	0.25408	1212.2	2025.2	22.134	3.1218	5.1924	1169.5	-0.062652	2.3826e-05	0.18811	supercritical
388.00	32.000	3.9258	0.25472	1215.3	2030.4	22.147	3.1217	5.1924	1170.9	-0.062648	2.3868e-05	0.18844	supercritical
389.00	32.000	3.9159	0.25537	1218.4	2035.6	22.161	3.1217	5.1924	1172.4	-0.062643	2.3911e-05	0.18878	supercritical
390.00	32.000	3.9059	0.25602	1221.5	2040.8	22.174	3.1217	5.1923	1173.9	-0.062639	2.3953e-05	0.18911	supercritical
391.00	32.000	3.8961	0.25667	1224.7	2046.0	22.187	3.1217	5.1923	1175.3	-0.062634	2.3995e-05	0.18944	supercritical
392.00	32.000	3.8863	0.25732	1227.8	2051.2	22.201	3.1217	5.1923	1176.8	-0.062629	2.4037e-05	0.18977	supercritical
393.00	32.000	3.8765	0.25796	1230.9	2056.4	22.214	3.1217	5.1923	1178.3	-0.062624	2.4079e-05	0.19010	supercritical
394.00	32.000	3.8668	0.25861	1234.0	2061.6	22.227	3.1216	5.1923	1179.7	-0.062619	2.4121e-05	0.19043	supercritical
395.00	32.000	3.8571	0.25926	1237.1	2066.8	22.240	3.1216	5.1923	1181.2	-0.062614	2.4163e-05	0.19076	supercritical
396.00	32.000	3.8475	0.25991	1240.3	2072.0	22.253	3.1216	5.1923	1182.7	-0.062609	2.4205e-05	0.19109	supercritical
397.00	32.000	3.8379	0.26056	1243.4	2077.2	22.266	3.1216	5.1923	1184.1	-0.062604	2.4247e-05	0.19142	supercritical
398.00	32.000	3.8284	0.26120	1246.5	2082.3	22.279	3.1216	5.1922	1185.6	-0.062599	2.4288e-05	0.19175	supercritical
399.00	32.000	3.8189	0.26185	1249.6	2087.5	22.292	3.1216	5.1922	1187.0	-0.062594	2.4330e-05	0.19208	supercritical
400.00	32.000	3.8095	0.26250	1252.7	2092.7	22.305	3.1215	5.1922	1188.5	-0.062588	2.4372e-05	0.19241	supercritical
401.00	32.000	3.8001	0.26315	1255.8	2097.9	22.318	3.1215	5.1922	1189.9	-0.062583	2.4414e-05	0.19274	supercritical
402.00	32.000	3.7908	0.26380	1259.0	2103.1	22.331	3.1215	5.1922	1191.4	-0.062578	2.4456e-05	0.19307	supercritical
403.00	32.000	3.7815	0.26445	1262.1	2108.3	22.344	3.1215	5.1922	1192.8	-0.062572	2.4497e-05	0.19340	supercritical
404.00	32.000	3.7723	0.26509	1265.2	2113.5	22.357	3.1215	5.1922	1194.3	-0.062566	2.4539e-05	0.19373	supercritical
405.00	32.000	3.7631	0.26574	1268.3	2118.7	22.370	3.1215	5.1922	1195.7	-0.062561	2.4581e-05	0.19406	supercritical
406.00	32.000	3.7539	0.26639	1271.4	2123.9	22.383	3.1214	5.1922	1197.1	-0.062555	2.4623e-05	0.19438	supercritical
407.00	32.000	3.7448	0.26704	1274.6	2129.1	22.395	3.1214	5.1922	1198.6	-0.062549	2.4664e-05	0.19471	supercritical
408.00	32.000	3.7357	0.26769	1277.7	2134.3	22.408	3.1214	5.1921	1200.0	-0.062543	2.4706e-05	0.19504	supercritical
409.00	32.000	3.7267	0.26833	1280.8	2139.5	22.421	3.1214	5.1921	1201.5	-0.062538	2.4747e-05	0.19537	supercritical
410.00	32.000	3.7177	0.26898	1283.9	2144.7	22.434	3.1214	5.1921	1202.9	-0.062532	2.4789e-05	0.19569	supercritical
411.00	32.000	3.7088	0.26963	1287.0	2149.8	22.446	3.1214	5.1921	1204.3	-0.062526	2.4830e-05	0.19602	supercritical
412.00	32.000	3.6999	0.27028	1290.1	2155.0	22.459	3.1214	5.1921	1205.8	-0.062520	2.4872e-05	0.19635	supercritical
413.00	32.000	3.6910	0.27093	1293.3	2160.2	22.471	3.1213	5.1921	1207.2	-0.062513	2.4913e-05	0.19667	supercritical
414.00	32.000	3.6822	0.27157	1296.4	2165.4	22.484	3.1213	5.1921	1208.6	-0.062507	2.4955e-05	0.19700	supercritical
415.00	32.000	3.6735	0.27222	1299.5	2170.6	22.497	3.1213	5.1921	1210.0	-0.062501	2.4996e-05	0.19733	supercritical
416.00	32.000	3.6647	0.27287	1302.6	2175.8	22.509	3.1213	5.1921	1211.5	-0.062495	2.5038e-05	0.19765	supercritical
417.00	32.000	3.6561	0.27352	1305.7	2181.0	22.522	3.1213	5.1921	1212.9	-0.062488	2.5079e-05	0.19798	supercritical
418.00	32.000	3.6474	0.27417	1308.9	2186.2	22.534	3.1213	5.1920	1214.3	-0.062482	2.5120e-05	0.19830	supercritical
