Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	459.00	78.425	0.012751	695.16	1280.4	13.652	3.2550	5.2381	1095.9	-0.058155	1.8335e-05	0.15523	supercritical
219.00	459.00	78.152	0.012796	698.35	1285.7	13.676	3.2544	5.2375	1097.3	-0.058172	1.8372e-05	0.15555	supercritical
220.00	459.00	77.881	0.012840	701.54	1290.9	13.700	3.2538	5.2368	1098.7	-0.058189	1.8408e-05	0.15586	supercritical
221.00	459.00	77.612	0.012885	704.74	1296.1	13.724	3.2532	5.2362	1100.1	-0.058206	1.8444e-05	0.15617	supercritical
222.00	459.00	77.345	0.012929	707.93	1301.4	13.748	3.2526	5.2355	1101.5	-0.058223	1.8481e-05	0.15648	supercritical
223.00	459.00	77.080	0.012974	711.12	1306.6	13.771	3.2521	5.2349	1102.8	-0.058239	1.8517e-05	0.15680	supercritical
224.00	459.00	76.816	0.013018	714.31	1311.8	13.795	3.2515	5.2343	1104.2	-0.058256	1.8553e-05	0.15711	supercritical
225.00	459.00	76.554	0.013063	717.51	1317.1	13.818	3.2509	5.2337	1105.6	-0.058272	1.8589e-05	0.15742	supercritical
226.00	459.00	76.295	0.013107	720.70	1322.3	13.841	3.2503	5.2330	1107.0	-0.058288	1.8625e-05	0.15773	supercritical
227.00	459.00	76.036	0.013152	723.89	1327.5	13.864	3.2498	5.2324	1108.4	-0.058303	1.8661e-05	0.15804	supercritical
228.00	459.00	75.780	0.013196	727.08	1332.8	13.887	3.2492	5.2318	1109.7	-0.058319	1.8697e-05	0.15836	supercritical
229.00	459.00	75.525	0.013241	730.27	1338.0	13.910	3.2486	5.2312	1111.1	-0.058334	1.8733e-05	0.15867	supercritical
230.00	459.00	75.272	0.013285	733.45	1343.2	13.933	3.2481	5.2306	1112.5	-0.058350	1.8769e-05	0.15898	supercritical
231.00	459.00	75.021	0.013330	736.64	1348.5	13.956	3.2475	5.2301	1113.9	-0.058365	1.8805e-05	0.15929	supercritical
232.00	459.00	74.772	0.013374	739.83	1353.7	13.978	3.2470	5.2295	1115.3	-0.058380	1.8841e-05	0.15960	supercritical
233.00	459.00	74.524	0.013419	743.02	1358.9	14.001	3.2464	5.2289	1116.6	-0.058394	1.8877e-05	0.15991	supercritical
234.00	459.00	74.277	0.013463	746.20	1364.2	14.023	3.2459	5.2283	1118.0	-0.058409	1.8913e-05	0.16023	supercritical
235.00	459.00	74.033	0.013508	749.39	1369.4	14.045	3.2454	5.2278	1119.4	-0.058423	1.8949e-05	0.16054	supercritical
236.00	459.00	73.790	0.013552	752.58	1374.6	14.068	3.2448	5.2272	1120.8	-0.058437	1.8984e-05	0.16085	supercritical
237.00	459.00	73.548	0.013596	755.76	1379.8	14.090	3.2443	5.2267	1122.1	-0.058452	1.9020e-05	0.16116	supercritical
238.00	459.00	73.309	0.013641	758.95	1385.1	14.112	3.2438	5.2261	1123.5	-0.058465	1.9056e-05	0.16147	supercritical
239.00	459.00	73.070	0.013685	762.13	1390.3	14.134	3.2433	5.2256	1124.9	-0.058479	1.9091e-05	0.16178	supercritical
240.00	459.00	72.834	0.013730	765.32	1395.5	14.155	3.2428	5.2251	1126.3	-0.058493	1.9127e-05	0.16209	supercritical
241.00	459.00	72.599	0.013774	768.50	1400.7	14.177	3.2422	5.2246	1127.6	-0.058506	1.9162e-05	0.16240	supercritical
242.00	459.00	72.365	0.013819	771.68	1406.0	14.199	3.2417	5.2240	1129.0	-0.058519	1.9198e-05	0.16271	supercritical
243.00	459.00	72.133	0.013863	774.86	1411.2	14.220	3.2412	5.2235	1130.4	-0.058532	1.9234e-05	0.16302	supercritical
244.00	459.00	71.902	0.013908	778.05	1416.4	14.242	3.2407	5.2230	1131.7	-0.058545	1.9269e-05	0.16334	supercritical
245.00	459.00	71.673	0.013952	781.23	1421.6	14.263	3.2402	5.2225	1133.1	-0.058558	1.9304e-05	0.16365	supercritical
246.00	459.00	71.445	0.013997	784.41	1426.9	14.284	3.2397	5.2220	1134.5	-0.058571	1.9340e-05	0.16396	supercritical
247.00	459.00	71.219	0.014041	787.59	1432.1	14.306	3.2393	5.2215	1135.8	-0.058583	1.9375e-05	0.16427	supercritical
248.00	459.00	70.994	0.014086	790.77	1437.3	14.327	3.2388	5.2210	1137.2	-0.058596	1.9410e-05	0.16458	supercritical
249.00	459.00	70.771	0.014130	793.95	1442.5	14.348	3.2383	5.2205	1138.6	-0.058608	1.9446e-05	0.16489	supercritical
250.00	459.00	70.549	0.014175	797.13	1447.7	14.369	3.2378	5.2201	1139.9	-0.058620	1.9481e-05	0.16520	supercritical
251.00	459.00	70.328	0.014219	800.31	1453.0	14.389	3.2373	5.2196	1141.3	-0.058632	1.9516e-05	0.16551	supercritical
252.00	459.00	70.109	0.014263	803.49	1458.2	14.410	3.2369	5.2191	1142.7	-0.058643	1.9551e-05	0.16582	supercritical
253.00	459.00	69.891	0.014308	806.67	1463.4	14.431	3.2364	5.2186	1144.0	-0.058655	1.9586e-05	0.16613	supercritical
254.00	459.00	69.675	0.014352	809.85	1468.6	14.451	3.2359	5.2182	1145.4	-0.058666	1.9621e-05	0.16644	supercritical
255.00	459.00	69.460	0.014397	813.02	1473.8	14.472	3.2355	5.2177	1146.7	-0.058677	1.9657e-05	0.16675	supercritical
256.00	459.00	69.246	0.014441	816.20	1479.1	14.492	3.2350	5.2173	1148.1	-0.058688	1.9692e-05	0.16706	supercritical
257.00	459.00	69.033	0.014486	819.38	1484.3	14.513	3.2345	5.2168	1149.4	-0.058699	1.9727e-05	0.16737	supercritical
258.00	459.00	68.822	0.014530	822.55	1489.5	14.533	3.2341	5.2164	1150.8	-0.058710	1.9761e-05	0.16767	supercritical
259.00	459.00	68.612	0.014575	825.73	1494.7	14.553	3.2336	5.2159	1152.2	-0.058721	1.9796e-05	0.16798	supercritical
260.00	459.00	68.404	0.014619	828.91	1499.9	14.573	3.2332	5.2155	1153.5	-0.058731	1.9831e-05	0.16829	supercritical
261.00	459.00	68.196	0.014664	832.08	1505.1	14.593	3.2327	5.2151	1154.9	-0.058742	1.9866e-05	0.16860	supercritical
262.00	459.00	67.990	0.014708	835.26	1510.4	14.613	3.2323	5.2147	1156.2	-0.058752	1.9901e-05	0.16891	supercritical
263.00	459.00	67.786	0.014752	838.43	1515.6	14.633	3.2319	5.2142	1157.6	-0.058762	1.9936e-05	0.16922	supercritical
264.00	459.00	67.582	0.014797	841.60	1520.8	14.653	3.2314	5.2138	1158.9	-0.058772	1.9970e-05	0.16953	supercritical
265.00	459.00	67.380	0.014841	844.78	1526.0	14.673	3.2310	5.2134	1160.3	-0.058781	2.0005e-05	0.16984	supercritical
266.00	459.00	67.178	0.014886	847.95	1531.2	14.692	3.2306	5.2130	1161.6	-0.058791	2.0040e-05	0.17014	supercritical
267.00	459.00	66.978	0.014930	851.12	1536.4	14.712	3.2301	5.2126	1163.0	-0.058801	2.0074e-05	0.17045	supercritical
268.00	459.00	66.780	0.014975	854.30	1541.6	14.731	3.2297	5.2122	1164.3	-0.058810	2.0109e-05	0.17076	supercritical
269.00	459.00	66.582	0.015019	857.47	1546.8	14.751	3.2293	5.2118	1165.7	-0.058819	2.0144e-05	0.17107	supercritical
270.00	459.00	66.386	0.015063	860.64	1552.1	14.770	3.2289	5.2114	1167.0	-0.058828	2.0178e-05	0.17138	supercritical
271.00	459.00	66.190	0.015108	863.81	1557.3	14.789	3.2285	5.2110	1168.3	-0.058837	2.0213e-05	0.17169	supercritical
272.00	459.00	65.996	0.015152	866.98	1562.5	14.809	3.2281	5.2106	1169.7	-0.058846	2.0247e-05	0.17199	supercritical
273.00	459.00	65.803	0.015197	870.15	1567.7	14.828	3.2276	5.2103	1171.0	-0.058855	2.0281e-05	0.17230	supercritical
274.00	459.00	65.612	0.015241	873.33	1572.9	14.847	3.2272	5.2099	1172.4	-0.058863	2.0316e-05	0.17261	supercritical
275.00	459.00	65.421	0.015286	876.50	1578.1	14.866	3.2268	5.2095	1173.7	-0.058871	2.0350e-05	0.17292	supercritical
276.00	459.00	65.231	0.015330	879.67	1583.3	14.885	3.2264	5.2091	1175.0	-0.058880	2.0385e-05	0.17322	supercritical
277.00	459.00	65.043	0.015375	882.84	1588.5	14.903	3.2260	5.2088	1176.4	-0.058888	2.0419e-05	0.17353	supercritical
278.00	459.00	64.855	0.015419	886.00	1593.7	14.922	3.2256	5.2084	1177.7	-0.058896	2.0453e-05	0.17384	supercritical
279.00	459.00	64.669	0.015463	889.17	1598.9	14.941	3.2252	5.2081	1179.1	-0.058904	2.0487e-05	0.17414	supercritical
280.00	459.00	64.484	0.015508	892.34	1604.2	14.960	3.2249	5.2077	1180.4	-0.058912	2.0522e-05	0.17445	supercritical
281.00	459.00	64.299	0.015552	895.51	1609.4	14.978	3.2245	5.2074	1181.7	-0.058919	2.0556e-05	0.17476	supercritical
282.00	459.00	64.116	0.015597	898.68	1614.6	14.997	3.2241	5.2070	1183.1	-0.058927	2.0590e-05	0.17507	supercritical
283.00	459.00	63.934	0.015641	901.85	1619.8	15.015	3.2237	5.2067	1184.4	-0.058934	2.0624e-05	0.17537	supercritical
284.00	459.00	63.753	0.015686	905.01	1625.0	15.033	3.2233	5.2063	1185.7	-0.058941	2.0658e-05	0.17568	supercritical
285.00	459.00	63.573	0.015730	908.18	1630.2	15.052	3.2229	5.2060	1187.1	-0.058948	2.0692e-05	0.17598	supercritical
286.00	459.00	63.394	0.015774	911.35	1635.4	15.070	3.2226	5.2057	1188.4	-0.058955	2.0726e-05	0.17629	supercritical
287.00	459.00	63.216	0.015819	914.51	1640.6	15.088	3.2222	5.2053	1189.7	-0.058962	2.0760e-05	0.17660	supercritical
288.00	459.00	63.039	0.015863	917.68	1645.8	15.106	3.2218	5.2050	1191.0	-0.058969	2.0794e-05	0.17690	supercritical
289.00	459.00	62.863	0.015908	920.85	1651.0	15.124	3.2214	5.2047	1192.4	-0.058976	2.0828e-05	0.17721	supercritical
290.00	459.00	62.688	0.015952	924.01	1656.2	15.142	3.2211	5.2044	1193.7	-0.058982	2.0861e-05	0.17752	supercritical
291.00	459.00	62.514	0.015996	927.18	1661.4	15.160	3.2207	5.2040	1195.0	-0.058989	2.0895e-05	0.17782	supercritical
292.00	459.00	62.341	0.016041	930.34	1666.6	15.178	3.2203	5.2037	1196.3	-0.058995	2.0929e-05	0.17813	supercritical
293.00	459.00	62.169	0.016085	933.51	1671.8	15.196	3.2200	5.2034	1197.7	-0.059001	2.0963e-05	0.17843	supercritical
294.00	459.00	61.997	0.016130	936.67	1677.0	15.213	3.2196	5.2031	1199.0	-0.059007	2.0997e-05	0.17874	supercritical
295.00	459.00	61.827	0.016174	939.83	1682.2	15.231	3.2193	5.2028	1200.3	-0.059013	2.1030e-05	0.17904	supercritical
296.00	459.00	61.658	0.016219	943.00	1687.4	15.249	3.2189	5.2025	1201.6	-0.059019	2.1064e-05	0.17935	supercritical
297.00	459.00	61.489	0.016263	946.16	1692.6	15.266	3.2186	5.2022	1202.9	-0.059024	2.1097e-05	0.17965	supercritical
298.00	459.00	61.322	0.016307	949.32	1697.8	15.284	3.2182	5.2019	1204.3	-0.059030	2.1131e-05	0.17996	supercritical
299.00	459.00	61.155	0.016352	952.49	1703.0	15.301	3.2179	5.2016	1205.6	-0.059036	2.1165e-05	0.18026	supercritical
300.00	459.00	60.990	0.016396	955.65	1708.2	15.319	3.2175	5.2013	1206.9	-0.059041	2.1198e-05	0.18057	supercritical
301.00	459.00	60.825	0.016441	958.81	1713.4	15.336	3.2172	5.2010	1208.2	-0.059046	2.1240e-05	0.18087	supercritical
302.00	459.00	60.661	0.016485	961.97	1718.6	15.353	3.2168	5.2007	1209.5	-0.059051	2.1282e-05	0.18118	supercritical
303.00	459.00	60.498	0.016530	965.14	1723.8	15.370	3.2165	5.2005	1210.8	-0.059056	2.1324e-05	0.18148	supercritical
304.00	459.00	60.336	0.016574	968.30	1729.0	15.387	3.2162	5.2002	1212.1	-0.059061	2.1366e-05	0.18179	supercritical
305.00	459.00	60.174	0.016618	971.46	1734.2	15.405	3.2158	5.1999	1213.5	-0.059066	2.1408e-05	0.18209	supercritical
306.00	459.00	60.014	0.016663	974.62	1739.4	15.422	3.2155	5.1996	1214.8	-0.059071	2.1450e-05	0.18239	supercritical
307.00	459.00	59.855	0.016707	977.78	1744.6	15.439	3.2152	5.1993	1216.1	-0.059075	2.1492e-05	0.18270	supercritical
308.00	459.00	59.696	0.016752	980.94	1749.8	15.455	3.2148	5.1991	1217.4	-0.059080	2.1534e-05	0.18300	supercritical
309.00	459.00	59.538	0.016796	984.10	1755.0	15.472	3.2145	5.1988	1218.7	-0.059084	2.1576e-05	0.18331	supercritical
310.00	459.00	59.381	0.016840	987.26	1760.2	15.489	3.2142	5.1985	1220.0	-0.059089	2.1618e-05	0.18361	supercritical
311.00	459.00	59.225	0.016885	990.42	1765.4	15.506	3.2139	5.1983	1221.3	-0.059093	2.1660e-05	0.18391	supercritical
312.00	459.00	59.069	0.016929	993.58	1770.6	15.523	3.2135	5.1980	1222.6	-0.059097	2.1702e-05	0.18422	supercritical
313.00	459.00	58.915	0.016974	996.74	1775.8	15.539	3.2132	5.1978	1223.9	-0.059101	2.1743e-05	0.18452	supercritical
314.00	459.00	58.761	0.017018	999.90	1781.0	15.556	3.2129	5.1975	1225.2	-0.059105	2.1785e-05	0.18482	supercritical
315.00	459.00	58.608	0.017062	1003.1	1786.2	15.572	3.2126	5.1973	1226.5	-0.059109	2.1827e-05	0.18513	supercritical
316.00	459.00	58.456	0.017107	1006.2	1791.4	15.589	3.2123	5.1970	1227.8	-0.059112	2.1869e-05	0.18543	supercritical
317.00	459.00	58.305	0.017151	1009.4	1796.6	15.605	3.2120	5.1968	1229.1	-0.059116	2.1910e-05	0.18573	supercritical
318.00	459.00	58.154	0.017196	1012.5	1801.8	15.622	3.2116	5.1965	1230.4	-0.059120	2.1952e-05	0.18604	supercritical
319.00	459.00	58.004	0.017240	1015.7	1807.0	15.638	3.2113	5.1963	1231.7	-0.059123	2.1994e-05	0.18634	supercritical
320.00	459.00	57.855	0.017285	1018.8	1812.2	15.654	3.2110	5.1960	1233.0	-0.059126	2.2035e-05	0.18664	supercritical
321.00	459.00	57.707	0.017329	1022.0	1817.4	15.670	3.2107	5.1958	1234.3	-0.059130	2.2077e-05	0.18694	supercritical
322.00	459.00	57.559	0.017373	1025.2	1822.6	15.686	3.2104	5.1956	1235.6	-0.059133	2.2119e-05	0.18725	supercritical
323.00	459.00	57.413	0.017418	1028.3	1827.8	15.703	3.2101	5.1953	1236.9	-0.059136	2.2160e-05	0.18755	supercritical
324.00	459.00	57.267	0.017462	1031.5	1833.0	15.719	3.2098	5.1951	1238.2	-0.059139	2.2202e-05	0.18785	supercritical
325.00	459.00	57.121	0.017507	1034.6	1838.2	15.735	3.2095	5.1949	1239.5	-0.059142	2.2243e-05	0.18815	supercritical
326.00	459.00	56.977	0.017551	1037.8	1843.4	15.751	3.2092	5.1946	1240.7	-0.059144	2.2285e-05	0.18845	supercritical
327.00	459.00	56.833	0.017595	1040.9	1848.6	15.767	3.2089	5.1944	1242.0	-0.059147	2.2326e-05	0.18876	supercritical
328.00	459.00	56.690	0.017640	1044.1	1853.8	15.782	3.2086	5.1942	1243.3	-0.059150	2.2368e-05	0.18906	supercritical
329.00	459.00	56.547	0.017684	1047.3	1859.0	15.798	3.2084	5.1940	1244.6	-0.059152	2.2409e-05	0.18936	supercritical
330.00	459.00	56.406	0.017729	1050.4	1864.2	15.814	3.2081	5.1937	1245.9	-0.059155	2.2450e-05	0.18966	supercritical
331.00	459.00	56.265	0.017773	1053.6	1869.4	15.830	3.2078	5.1935	1247.2	-0.059157	2.2492e-05	0.18996	supercritical
332.00	459.00	56.125	0.017818	1056.7	1874.5	15.845	3.2075	5.1933	1248.5	-0.059159	2.2533e-05	0.19026	supercritical
333.00	459.00	55.985	0.017862	1059.9	1879.7	15.861	3.2072	5.1931	1249.7	-0.059162	2.2575e-05	0.19057	supercritical
334.00	459.00	55.846	0.017906	1063.0	1884.9	15.877	3.2069	5.1929	1251.0	-0.059164	2.2616e-05	0.19087	supercritical
335.00	459.00	55.708	0.017951	1066.2	1890.1	15.892	3.2066	5.1927	1252.3	-0.059166	2.2657e-05	0.19117	supercritical
336.00	459.00	55.570	0.017995	1069.3	1895.3	15.908	3.2064	5.1925	1253.6	-0.059168	2.2698e-05	0.19147	supercritical
337.00	459.00	55.434	0.018040	1072.5	1900.5	15.923	3.2061	5.1923	1254.9	-0.059169	2.2740e-05	0.19177	supercritical
338.00	459.00	55.298	0.018084	1075.6	1905.7	15.938	3.2058	5.1921	1256.1	-0.059171	2.2781e-05	0.19207	supercritical
339.00	459.00	55.162	0.018128	1078.8	1910.9	15.954	3.2055	5.1919	1257.4	-0.059173	2.2822e-05	0.19237	supercritical
340.00	459.00	55.027	0.018173	1082.0	1916.1	15.969	3.2053	5.1917	1258.7	-0.059174	2.2863e-05	0.19267	supercritical
341.00	459.00	54.893	0.018217	1085.1	1921.3	15.984	3.2050	5.1915	1260.0	-0.059176	2.2905e-05	0.19297	supercritical
342.00	459.00	54.760	0.018262	1088.3	1926.5	15.999	3.2047	5.1913	1261.3	-0.059177	2.2946e-05	0.19327	supercritical
343.00	459.00	54.627	0.018306	1091.4	1931.7	16.015	3.2044	5.1911	1262.5	-0.059179	2.2987e-05	0.19357	supercritical
344.00	459.00	54.494	0.018350	1094.6	1936.9	16.030	3.2042	5.1909	1263.8	-0.059180	2.3028e-05	0.19387	supercritical
345.00	459.00	54.363	0.018395	1097.7	1942.0	16.045	3.2039	5.1907	1265.1	-0.059181	2.3069e-05	0.19417	supercritical
346.00	459.00	54.232	0.018439	1100.9	1947.2	16.060	3.2036	5.1905	1266.3	-0.059182	2.3110e-05	0.19447	supercritical
347.00	459.00	54.102	0.018484	1104.0	1952.4	16.075	3.2034	5.1903	1267.6	-0.059183	2.3151e-05	0.19477	supercritical
348.00	459.00	53.972	0.018528	1107.2	1957.6	16.090	3.2031	5.1901	1268.9	-0.059184	2.3192e-05	0.19507	supercritical
349.00	459.00	53.843	0.018573	1110.3	1962.8	16.105	3.2029	5.1900	1270.1	-0.059185	2.3233e-05	0.19537	supercritical
350.00	459.00	53.714	0.018617	1113.5	1968.0	16.119	3.2026	5.1898	1271.4	-0.059186	2.3274e-05	0.19567	supercritical
351.00	459.00	53.587	0.018661	1116.6	1973.2	16.134	3.2023	5.1896	1272.7	-0.059187	2.3315e-05	0.19597	supercritical
352.00	459.00	53.459	0.018706	1119.8	1978.4	16.149	3.2021	5.1894	1273.9	-0.059188	2.3356e-05	0.19627	supercritical
353.00	459.00	53.333	0.018750	1122.9	1983.6	16.164	3.2018	5.1892	1275.2	-0.059188	2.3397e-05	0.19657	supercritical
354.00	459.00	53.207	0.018795	1126.1	1988.8	16.178	3.2016	5.1891	1276.5	-0.059189	2.3438e-05	0.19687	supercritical
355.00	459.00	53.081	0.018839	1129.2	1993.9	16.193	3.2013	5.1889	1277.7	-0.059189	2.3479e-05	0.19717	supercritical
356.00	459.00	52.956	0.018883	1132.4	1999.1	16.208	3.2011	5.1887	1279.0	-0.059190	2.3520e-05	0.19747	supercritical
357.00	459.00	52.832	0.018928	1135.5	2004.3	16.222	3.2008	5.1885	1280.2	-0.059190	2.3560e-05	0.19777	supercritical
358.00	459.00	52.708	0.018972	1138.7	2009.5	16.237	3.2006	5.1884	1281.5	-0.059190	2.3601e-05	0.19806	supercritical
359.00	459.00	52.585	0.019017	1141.8	2014.7	16.251	3.2003	5.1882	1282.8	-0.059190	2.3642e-05	0.19836	supercritical
360.00	459.00	52.463	0.019061	1145.0	2019.9	16.266	3.2001	5.1880	1284.0	-0.059191	2.3683e-05	0.19866	supercritical
361.00	459.00	52.341	0.019106	1148.1	2025.1	16.280	3.1998	5.1879	1285.3	-0.059191	2.3723e-05	0.19896	supercritical
362.00	459.00	52.219	0.019150	1151.3	2030.3	16.294	3.1996	5.1877	1286.5	-0.059191	2.3764e-05	0.19926	supercritical
363.00	459.00	52.099	0.019194	1154.4	2035.4	16.309	3.1993	5.1876	1287.8	-0.059191	2.3805e-05	0.19956	supercritical
364.00	459.00	51.978	0.019239	1157.6	2040.6	16.323	3.1991	5.1874	1289.0	-0.059190	2.3845e-05	0.19985	supercritical
365.00	459.00	51.859	0.019283	1160.7	2045.8	16.337	3.1989	5.1872	1290.3	-0.059190	2.3886e-05	0.20015	supercritical
366.00	459.00	51.739	0.019328	1163.9	2051.0	16.351	3.1986	5.1871	1291.5	-0.059190	2.3927e-05	0.20045	supercritical
367.00	459.00	51.621	0.019372	1167.0	2056.2	16.366	3.1984	5.1869	1292.8	-0.059190	2.3967e-05	0.20075	supercritical
368.00	459.00	51.503	0.019416	1170.2	2061.4	16.380	3.1981	5.1868	1294.0	-0.059189	2.4008e-05	0.20105	supercritical
369.00	459.00	51.385	0.019461	1173.3	2066.6	16.394	3.1979	5.1866	1295.3	-0.059189	2.4049e-05	0.20134	supercritical
370.00	459.00	51.268	0.019505	1176.5	2071.8	16.408	3.1977	5.1865	1296.5	-0.059188	2.4089e-05	0.20164	supercritical
371.00	459.00	51.152	0.019550	1179.6	2076.9	16.422	3.1974	5.1863	1297.8	-0.059188	2.4130e-05	0.20194	supercritical
372.00	459.00	51.036	0.019594	1182.8	2082.1	16.436	3.1972	5.1862	1299.0	-0.059187	2.4170e-05	0.20224	supercritical
373.00	459.00	50.920	0.019639	1185.9	2087.3	16.450	3.1970	5.1860	1300.3	-0.059186	2.4211e-05	0.20253	supercritical
374.00	459.00	50.805	0.019683	1189.0	2092.5	16.463	3.1968	5.1859	1301.5	-0.059186	2.4251e-05	0.20283	supercritical
375.00	459.00	50.691	0.019727	1192.2	2097.7	16.477	3.1965	5.1857	1302.8	-0.059185	2.4292e-05	0.20313	supercritical
376.00	459.00	50.577	0.019772	1195.3	2102.9	16.491	3.1963	5.1856	1304.0	-0.059184	2.4332e-05	0.20342	supercritical
377.00	459.00	50.464	0.019816	1198.5	2108.1	16.505	3.1961	5.1854	1305.2	-0.059183	2.4372e-05	0.20372	supercritical
378.00	459.00	50.351	0.019861	1201.6	2113.2	16.519	3.1958	5.1853	1306.5	-0.059182	2.4413e-05	0.20402	supercritical
379.00	459.00	50.238	0.019905	1204.8	2118.4	16.532	3.1956	5.1852	1307.7	-0.059181	2.4453e-05	0.20431	supercritical
380.00	459.00	50.126	0.019950	1207.9	2123.6	16.546	3.1954	5.1850	1309.0	-0.059180	2.4493e-05	0.20461	supercritical
381.00	459.00	50.015	0.019994	1211.1	2128.8	16.560	3.1952	5.1849	1310.2	-0.059179	2.4534e-05	0.20491	supercritical
382.00	459.00	49.904	0.020038	1214.2	2134.0	16.573	3.1950	5.1848	1311.4	-0.059177	2.4574e-05	0.20520	supercritical
383.00	459.00	49.794	0.020083	1217.4	2139.2	16.587	3.1947	5.1846	1312.7	-0.059176	2.4614e-05	0.20550	supercritical
384.00	459.00	49.684	0.020127	1220.5	2144.4	16.600	3.1945	5.1845	1313.9	-0.059175	2.4655e-05	0.20580	supercritical
385.00	459.00	49.574	0.020172	1223.7	2149.5	16.614	3.1943	5.1844	1315.1	-0.059173	2.4695e-05	0.20609	supercritical
386.00	459.00	49.466	0.020216	1226.8	2154.7	16.627	3.1941	5.1842	1316.4	-0.059172	2.4735e-05	0.20639	supercritical
387.00	459.00	49.357	0.020261	1229.9	2159.9	16.641	3.1939	5.1841	1317.6	-0.059170	2.4775e-05	0.20668	supercritical
388.00	459.00	49.249	0.020305	1233.1	2165.1	16.654	3.1937	5.1840	1318.8	-0.059169	2.4815e-05	0.20698	supercritical
389.00	459.00	49.142	0.020349	1236.2	2170.3	16.667	3.1934	5.1838	1320.0	-0.059167	2.4856e-05	0.20727	supercritical
390.00	459.00	49.035	0.020394	1239.4	2175.5	16.681	3.1932	5.1837	1321.3	-0.059165	2.4896e-05	0.20757	supercritical
391.00	459.00	48.928	0.020438	1242.5	2180.6	16.694	3.1930	5.1836	1322.5	-0.059164	2.4936e-05	0.20787	supercritical
392.00	459.00	48.822	0.020483	1245.7	2185.8	16.707	3.1928	5.1835	1323.7	-0.059162	2.4976e-05	0.20816	supercritical
393.00	459.00	48.716	0.020527	1248.8	2191.0	16.720	3.1926	5.1833	1325.0	-0.059160	2.5016e-05	0.20846	supercritical
394.00	459.00	48.611	0.020572	1252.0	2196.2	16.734	3.1924	5.1832	1326.2	-0.059158	2.5056e-05	0.20875	supercritical
395.00	459.00	48.506	0.020616	1255.1	2201.4	16.747	3.1922	5.1831	1327.4	-0.059156	2.5096e-05	0.20905	supercritical
396.00	459.00	48.402	0.020660	1258.2	2206.6	16.760	3.1920	5.1830	1328.6	-0.059154	2.5136e-05	0.20934	supercritical
397.00	459.00	48.298	0.020705	1261.4	2211.7	16.773	3.1918	5.1829	1329.9	-0.059152	2.5176e-05	0.20964	supercritical
398.00	459.00	48.195	0.020749	1264.5	2216.9	16.786	3.1916	5.1827	1331.1	-0.059150	2.5216e-05	0.20993	supercritical
399.00	459.00	48.092	0.020794	1267.7	2222.1	16.799	3.1914	5.1826	1332.3	-0.059148	2.5256e-05	0.21023	supercritical
400.00	459.00	47.989	0.020838	1270.8	2227.3	16.812	3.1912	5.1825	1333.5	-0.059146	2.5296e-05	0.21052	supercritical
401.00	459.00	47.887	0.020883	1274.0	2232.5	16.825	3.1910	5.1824	1334.7	-0.059144	2.5336e-05	0.21081	supercritical
402.00	459.00	47.785	0.020927	1277.1	2237.7	16.838	3.1908	5.1823	1335.9	-0.059141	2.5376e-05	0.21111	supercritical
403.00	459.00	47.684	0.020971	1280.2	2242.8	16.851	3.1906	5.1822	1337.2	-0.059139	2.5416e-05	0.21140	supercritical
404.00	459.00	47.583	0.021016	1283.4	2248.0	16.863	3.1904	5.1821	1338.4	-0.059137	2.5455e-05	0.21170	supercritical
405.00	459.00	47.483	0.021060	1286.5	2253.2	16.876	3.1902	5.1819	1339.6	-0.059134	2.5495e-05	0.21199	supercritical
406.00	459.00	47.383	0.021105	1289.7	2258.4	16.889	3.1900	5.1818	1340.8	-0.059132	2.5535e-05	0.21229	supercritical
407.00	459.00	47.283	0.021149	1292.8	2263.6	16.902	3.1898	5.1817	1342.0	-0.059129	2.5575e-05	0.21258	supercritical
408.00	459.00	47.184	0.021194	1296.0	2268.7	16.915	3.1896	5.1816	1343.2	-0.059127	2.5615e-05	0.21287	supercritical
409.00	459.00	47.085	0.021238	1299.1	2273.9	16.927	3.1894	5.1815	1344.4	-0.059124	2.5654e-05	0.21317	supercritical
410.00	459.00	46.987	0.021282	1302.2	2279.1	16.940	3.1892	5.1814	1345.7	-0.059121	2.5694e-05	0.21346	supercritical
411.00	459.00	46.889	0.021327	1305.4	2284.3	16.952	3.1890	5.1813	1346.9	-0.059119	2.5734e-05	0.21375	supercritical
412.00	459.00	46.792	0.021371	1308.5	2289.5	16.965	3.1888	5.1812	1348.1	-0.059116	2.5774e-05	0.21405	supercritical
413.00	459.00	46.695	0.021416	1311.7	2294.6	16.978	3.1886	5.1811	1349.3	-0.059113	2.5813e-05	0.21434	supercritical
414.00	459.00	46.598	0.021460	1314.8	2299.8	16.990	3.1885	5.1810	1350.5	-0.059110	2.5853e-05	0.21463	supercritical
415.00	459.00	46.502	0.021505	1317.9	2305.0	17.003	3.1883	5.1809	1351.7	-0.059107	2.5893e-05	0.21493	supercritical
416.00	459.00	46.406	0.021549	1321.1	2310.2	17.015	3.1881	5.1808	1352.9	-0.059105	2.5932e-05	0.21522	supercritical
