Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	394.00	69.205	0.014450	696.46	1265.8	13.989	3.2369	5.2340	1067.9	-0.058673	1.8110e-05	0.15169	supercritical
220.00	394.00	68.957	0.014502	699.65	1271.0	14.013	3.2363	5.2333	1069.4	-0.058691	1.8147e-05	0.15201	supercritical
221.00	394.00	68.711	0.014554	702.83	1276.3	14.036	3.2358	5.2327	1070.8	-0.058709	1.8185e-05	0.15233	supercritical
222.00	394.00	68.466	0.014606	706.02	1281.5	14.060	3.2353	5.2321	1072.3	-0.058726	1.8223e-05	0.15266	supercritical
223.00	394.00	68.224	0.014658	709.20	1286.7	14.083	3.2348	5.2315	1073.7	-0.058743	1.8261e-05	0.15298	supercritical
224.00	394.00	67.983	0.014710	712.39	1291.9	14.107	3.2342	5.2310	1075.2	-0.058760	1.8298e-05	0.15330	supercritical
225.00	394.00	67.744	0.014762	715.57	1297.2	14.130	3.2337	5.2304	1076.6	-0.058777	1.8336e-05	0.15362	supercritical
226.00	394.00	67.506	0.014813	718.76	1302.4	14.153	3.2332	5.2298	1078.1	-0.058793	1.8374e-05	0.15394	supercritical
227.00	394.00	67.270	0.014865	721.94	1307.6	14.176	3.2327	5.2292	1079.5	-0.058809	1.8411e-05	0.15426	supercritical
228.00	394.00	67.036	0.014917	725.12	1312.9	14.199	3.2322	5.2287	1081.0	-0.058826	1.8449e-05	0.15458	supercritical
229.00	394.00	66.803	0.014969	728.30	1318.1	14.222	3.2317	5.2281	1082.4	-0.058841	1.8486e-05	0.15490	supercritical
230.00	394.00	66.573	0.015021	731.49	1323.3	14.245	3.2313	5.2276	1083.9	-0.058857	1.8523e-05	0.15523	supercritical
231.00	394.00	66.343	0.015073	734.67	1328.5	14.268	3.2308	5.2270	1085.3	-0.058873	1.8561e-05	0.15555	supercritical
232.00	394.00	66.115	0.015125	737.85	1333.8	14.290	3.2303	5.2265	1086.8	-0.058888	1.8598e-05	0.15587	supercritical
233.00	394.00	65.889	0.015177	741.03	1339.0	14.313	3.2298	5.2260	1088.2	-0.058903	1.8635e-05	0.15619	supercritical
234.00	394.00	65.665	0.015229	744.21	1344.2	14.335	3.2293	5.2254	1089.7	-0.058918	1.8673e-05	0.15651	supercritical
235.00	394.00	65.441	0.015281	747.39	1349.5	14.357	3.2289	5.2249	1091.1	-0.058933	1.8710e-05	0.15683	supercritical
236.00	394.00	65.220	0.015333	750.57	1354.7	14.380	3.2284	5.2244	1092.5	-0.058947	1.8747e-05	0.15715	supercritical
237.00	394.00	65.000	0.015385	753.74	1359.9	14.402	3.2279	5.2239	1094.0	-0.058961	1.8784e-05	0.15747	supercritical
238.00	394.00	64.781	0.015437	756.92	1365.1	14.424	3.2275	5.2234	1095.4	-0.058975	1.8821e-05	0.15779	supercritical
239.00	394.00	64.564	0.015489	760.10	1370.3	14.446	3.2270	5.2229	1096.8	-0.058989	1.8858e-05	0.15811	supercritical
240.00	394.00	64.348	0.015540	763.28	1375.6	14.467	3.2265	5.2224	1098.3	-0.059003	1.8895e-05	0.15843	supercritical
241.00	394.00	64.134	0.015592	766.45	1380.8	14.489	3.2261	5.2219	1099.7	-0.059017	1.8932e-05	0.15875	supercritical
242.00	394.00	63.921	0.015644	769.63	1386.0	14.511	3.2256	5.2214	1101.1	-0.059030	1.8969e-05	0.15907	supercritical
243.00	394.00	63.710	0.015696	772.81	1391.2	14.532	3.2252	5.2210	1102.6	-0.059043	1.9006e-05	0.15939	supercritical
244.00	394.00	63.500	0.015748	775.98	1396.5	14.554	3.2248	5.2205	1104.0	-0.059056	1.9043e-05	0.15970	supercritical
245.00	394.00	63.291	0.015800	779.16	1401.7	14.575	3.2243	5.2200	1105.4	-0.059069	1.9080e-05	0.16002	supercritical
246.00	394.00	63.084	0.015852	782.33	1406.9	14.596	3.2239	5.2196	1106.9	-0.059082	1.9117e-05	0.16034	supercritical
247.00	394.00	62.878	0.015904	785.51	1412.1	14.618	3.2235	5.2191	1108.3	-0.059094	1.9153e-05	0.16066	supercritical
248.00	394.00	62.674	0.015956	788.68	1417.3	14.639	3.2230	5.2187	1109.7	-0.059107	1.9190e-05	0.16098	supercritical
249.00	394.00	62.470	0.016008	791.85	1422.6	14.660	3.2226	5.2182	1111.1	-0.059119	1.9227e-05	0.16130	supercritical
250.00	394.00	62.269	0.016059	795.03	1427.8	14.681	3.2222	5.2178	1112.6	-0.059131	1.9263e-05	0.16162	supercritical
251.00	394.00	62.068	0.016111	798.20	1433.0	14.701	3.2218	5.2173	1114.0	-0.059142	1.9300e-05	0.16193	supercritical
252.00	394.00	61.869	0.016163	801.37	1438.2	14.722	3.2213	5.2169	1115.4	-0.059154	1.9336e-05	0.16225	supercritical
253.00	394.00	61.671	0.016215	804.55	1443.4	14.743	3.2209	5.2165	1116.8	-0.059166	1.9373e-05	0.16257	supercritical
254.00	394.00	61.474	0.016267	807.72	1448.6	14.763	3.2205	5.2160	1118.2	-0.059177	1.9409e-05	0.16289	supercritical
255.00	394.00	61.278	0.016319	810.89	1453.9	14.784	3.2201	5.2156	1119.7	-0.059188	1.9446e-05	0.16321	supercritical
256.00	394.00	61.084	0.016371	814.06	1459.1	14.804	3.2197	5.2152	1121.1	-0.059199	1.9482e-05	0.16352	supercritical
257.00	394.00	60.891	0.016423	817.23	1464.3	14.825	3.2193	5.2148	1122.5	-0.059210	1.9519e-05	0.16384	supercritical
258.00	394.00	60.699	0.016475	820.40	1469.5	14.845	3.2189	5.2144	1123.9	-0.059220	1.9555e-05	0.16416	supercritical
259.00	394.00	60.509	0.016526	823.57	1474.7	14.865	3.2185	5.2140	1125.3	-0.059231	1.9591e-05	0.16448	supercritical
260.00	394.00	60.320	0.016578	826.74	1479.9	14.885	3.2181	5.2136	1126.7	-0.059241	1.9627e-05	0.16479	supercritical
261.00	394.00	60.131	0.016630	829.91	1485.1	14.905	3.2177	5.2132	1128.1	-0.059251	1.9664e-05	0.16511	supercritical
262.00	394.00	59.944	0.016682	833.08	1490.4	14.925	3.2173	5.2128	1129.5	-0.059261	1.9700e-05	0.16543	supercritical
263.00	394.00	59.758	0.016734	836.25	1495.6	14.945	3.2169	5.2124	1130.9	-0.059271	1.9736e-05	0.16574	supercritical
264.00	394.00	59.574	0.016786	839.41	1500.8	14.965	3.2166	5.2121	1132.4	-0.059281	1.9772e-05	0.16606	supercritical
265.00	394.00	59.390	0.016838	842.58	1506.0	14.984	3.2162	5.2117	1133.8	-0.059290	1.9808e-05	0.16638	supercritical
266.00	394.00	59.208	0.016890	845.75	1511.2	15.004	3.2158	5.2113	1135.2	-0.059300	1.9844e-05	0.16669	supercritical
267.00	394.00	59.027	0.016942	848.92	1516.4	15.024	3.2154	5.2109	1136.6	-0.059309	1.9880e-05	0.16701	supercritical
268.00	394.00	58.846	0.016993	852.08	1521.6	15.043	3.2151	5.2106	1138.0	-0.059318	1.9916e-05	0.16732	supercritical
269.00	394.00	58.667	0.017045	855.25	1526.8	15.062	3.2147	5.2102	1139.4	-0.059327	1.9952e-05	0.16764	supercritical
270.00	394.00	58.489	0.017097	858.42	1532.0	15.082	3.2143	5.2099	1140.8	-0.059335	1.9988e-05	0.16796	supercritical
271.00	394.00	58.312	0.017149	861.58	1537.3	15.101	3.2139	5.2095	1142.2	-0.059344	2.0024e-05	0.16827	supercritical
272.00	394.00	58.136	0.017201	864.75	1542.5	15.120	3.2136	5.2091	1143.6	-0.059353	2.0059e-05	0.16859	supercritical
273.00	394.00	57.962	0.017253	867.91	1547.7	15.139	3.2132	5.2088	1144.9	-0.059361	2.0095e-05	0.16890	supercritical
274.00	394.00	57.788	0.017305	871.08	1552.9	15.158	3.2129	5.2085	1146.3	-0.059369	2.0131e-05	0.16922	supercritical
275.00	394.00	57.615	0.017357	874.24	1558.1	15.177	3.2125	5.2081	1147.7	-0.059377	2.0167e-05	0.16953	supercritical
276.00	394.00	57.444	0.017408	877.41	1563.3	15.196	3.2122	5.2078	1149.1	-0.059385	2.0202e-05	0.16985	supercritical
277.00	394.00	57.273	0.017460	880.57	1568.5	15.215	3.2118	5.2074	1150.5	-0.059393	2.0238e-05	0.17016	supercritical
278.00	394.00	57.103	0.017512	883.73	1573.7	15.234	3.2115	5.2071	1151.9	-0.059400	2.0273e-05	0.17048	supercritical
279.00	394.00	56.935	0.017564	886.90	1578.9	15.253	3.2111	5.2068	1153.3	-0.059408	2.0309e-05	0.17079	supercritical
280.00	394.00	56.767	0.017616	890.06	1584.1	15.271	3.2108	5.2065	1154.7	-0.059415	2.0345e-05	0.17111	supercritical
281.00	394.00	56.600	0.017668	893.22	1589.3	15.290	3.2104	5.2062	1156.1	-0.059423	2.0380e-05	0.17142	supercritical
282.00	394.00	56.435	0.017720	896.39	1594.5	15.308	3.2101	5.2058	1157.4	-0.059430	2.0415e-05	0.17174	supercritical
283.00	394.00	56.270	0.017771	899.55	1599.7	15.327	3.2097	5.2055	1158.8	-0.059437	2.0451e-05	0.17205	supercritical
284.00	394.00	56.106	0.017823	902.71	1604.9	15.345	3.2094	5.2052	1160.2	-0.059443	2.0486e-05	0.17236	supercritical
285.00	394.00	55.943	0.017875	905.87	1610.2	15.363	3.2091	5.2049	1161.6	-0.059450	2.0522e-05	0.17268	supercritical
286.00	394.00	55.782	0.017927	909.03	1615.4	15.382	3.2087	5.2046	1163.0	-0.059457	2.0557e-05	0.17299	supercritical
287.00	394.00	55.621	0.017979	912.19	1620.6	15.400	3.2084	5.2043	1164.3	-0.059463	2.0592e-05	0.17330	supercritical
288.00	394.00	55.461	0.018031	915.36	1625.8	15.418	3.2081	5.2040	1165.7	-0.059470	2.0627e-05	0.17362	supercritical
289.00	394.00	55.302	0.018083	918.52	1631.0	15.436	3.2078	5.2037	1167.1	-0.059476	2.0663e-05	0.17393	supercritical
290.00	394.00	55.144	0.018134	921.68	1636.2	15.454	3.2074	5.2034	1168.5	-0.059482	2.0698e-05	0.17424	supercritical
291.00	394.00	54.986	0.018186	924.84	1641.4	15.472	3.2071	5.2031	1169.8	-0.059488	2.0733e-05	0.17456	supercritical
292.00	394.00	54.830	0.018238	928.00	1646.6	15.490	3.2068	5.2028	1171.2	-0.059494	2.0768e-05	0.17487	supercritical
293.00	394.00	54.674	0.018290	931.16	1651.8	15.507	3.2065	5.2026	1172.6	-0.059499	2.0803e-05	0.17518	supercritical
294.00	394.00	54.520	0.018342	934.31	1657.0	15.525	3.2062	5.2023	1174.0	-0.059505	2.0838e-05	0.17550	supercritical
295.00	394.00	54.366	0.018394	937.47	1662.2	15.543	3.2059	5.2020	1175.3	-0.059510	2.0873e-05	0.17581	supercritical
296.00	394.00	54.213	0.018446	940.63	1667.4	15.560	3.2055	5.2017	1176.7	-0.059516	2.0908e-05	0.17612	supercritical
297.00	394.00	54.061	0.018497	943.79	1672.6	15.578	3.2052	5.2015	1178.1	-0.059521	2.0943e-05	0.17643	supercritical
298.00	394.00	53.910	0.018549	946.95	1677.8	15.595	3.2049	5.2012	1179.4	-0.059526	2.0978e-05	0.17675	supercritical
299.00	394.00	53.760	0.018601	950.11	1683.0	15.613	3.2046	5.2009	1180.8	-0.059531	2.1013e-05	0.17706	supercritical
300.00	394.00	53.610	0.018653	953.26	1688.2	15.630	3.2043	5.2007	1182.1	-0.059536	2.1047e-05	0.17737	supercritical
301.00	394.00	53.462	0.018705	956.42	1693.4	15.648	3.2040	5.2004	1183.5	-0.059541	2.1090e-05	0.17768	supercritical
302.00	394.00	53.314	0.018757	959.58	1698.6	15.665	3.2037	5.2001	1184.9	-0.059545	2.1132e-05	0.17799	supercritical
303.00	394.00	53.167	0.018809	962.74	1703.8	15.682	3.2034	5.1999	1186.2	-0.059550	2.1175e-05	0.17831	supercritical
304.00	394.00	53.021	0.018860	965.89	1709.0	15.699	3.2031	5.1996	1187.6	-0.059554	2.1217e-05	0.17862	supercritical
305.00	394.00	52.876	0.018912	969.05	1714.2	15.716	3.2028	5.1994	1188.9	-0.059559	2.1259e-05	0.17893	supercritical
306.00	394.00	52.731	0.018964	972.21	1719.4	15.733	3.2025	5.1991	1190.3	-0.059563	2.1301e-05	0.17924	supercritical
307.00	394.00	52.587	0.019016	975.36	1724.6	15.750	3.2022	5.1989	1191.6	-0.059567	2.1344e-05	0.17955	supercritical
308.00	394.00	52.444	0.019068	978.52	1729.8	15.767	3.2020	5.1986	1193.0	-0.059571	2.1386e-05	0.17986	supercritical
309.00	394.00	52.302	0.019120	981.67	1735.0	15.784	3.2017	5.1984	1194.3	-0.059575	2.1428e-05	0.18017	supercritical
310.00	394.00	52.160	0.019172	984.83	1740.2	15.801	3.2014	5.1982	1195.7	-0.059579	2.1470e-05	0.18048	supercritical
311.00	394.00	52.020	0.019223	987.98	1745.4	15.817	3.2011	5.1979	1197.0	-0.059583	2.1513e-05	0.18079	supercritical
312.00	394.00	51.880	0.019275	991.14	1750.6	15.834	3.2008	5.1977	1198.4	-0.059586	2.1555e-05	0.18110	supercritical
313.00	394.00	51.741	0.019327	994.29	1755.8	15.851	3.2005	5.1975	1199.7	-0.059590	2.1597e-05	0.18141	supercritical
314.00	394.00	51.602	0.019379	997.45	1761.0	15.867	3.2003	5.1972	1201.1	-0.059593	2.1639e-05	0.18173	supercritical
315.00	394.00	51.464	0.019431	1000.6	1766.2	15.884	3.2000	5.1970	1202.4	-0.059596	2.1681e-05	0.18204	supercritical
316.00	394.00	51.327	0.019483	1003.8	1771.4	15.900	3.1997	5.1968	1203.8	-0.059600	2.1723e-05	0.18235	supercritical
317.00	394.00	51.191	0.019535	1006.9	1776.6	15.917	3.1994	5.1965	1205.1	-0.059603	2.1765e-05	0.18266	supercritical
318.00	394.00	51.056	0.019586	1010.1	1781.8	15.933	3.1992	5.1963	1206.5	-0.059606	2.1807e-05	0.18297	supercritical
319.00	394.00	50.921	0.019638	1013.2	1787.0	15.949	3.1989	5.1961	1207.8	-0.059609	2.1849e-05	0.18327	supercritical
320.00	394.00	50.787	0.019690	1016.4	1792.2	15.966	3.1986	5.1959	1209.1	-0.059612	2.1891e-05	0.18358	supercritical
321.00	394.00	50.653	0.019742	1019.5	1797.4	15.982	3.1983	5.1957	1210.5	-0.059614	2.1933e-05	0.18389	supercritical
322.00	394.00	50.521	0.019794	1022.7	1802.6	15.998	3.1981	5.1955	1211.8	-0.059617	2.1975e-05	0.18420	supercritical
323.00	394.00	50.389	0.019846	1025.8	1807.7	16.014	3.1978	5.1953	1213.1	-0.059619	2.2017e-05	0.18451	supercritical
324.00	394.00	50.257	0.019898	1029.0	1812.9	16.030	3.1976	5.1950	1214.5	-0.059622	2.2058e-05	0.18482	supercritical
325.00	394.00	50.127	0.019949	1032.1	1818.1	16.046	3.1973	5.1948	1215.8	-0.059624	2.2100e-05	0.18513	supercritical
326.00	394.00	49.997	0.020001	1035.3	1823.3	16.062	3.1970	5.1946	1217.1	-0.059627	2.2142e-05	0.18544	supercritical
327.00	394.00	49.868	0.020053	1038.4	1828.5	16.078	3.1968	5.1944	1218.5	-0.059629	2.2184e-05	0.18575	supercritical
328.00	394.00	49.739	0.020105	1041.6	1833.7	16.094	3.1965	5.1942	1219.8	-0.059631	2.2226e-05	0.18606	supercritical
329.00	394.00	49.611	0.020157	1044.7	1838.9	16.110	3.1963	5.1940	1221.1	-0.059633	2.2267e-05	0.18636	supercritical
330.00	394.00	49.484	0.020209	1047.9	1844.1	16.126	3.1960	5.1938	1222.4	-0.059635	2.2309e-05	0.18667	supercritical
331.00	394.00	49.357	0.020261	1051.0	1849.3	16.141	3.1957	5.1936	1223.8	-0.059637	2.2351e-05	0.18698	supercritical
332.00	394.00	49.231	0.020312	1054.2	1854.5	16.157	3.1955	5.1934	1225.1	-0.059638	2.2392e-05	0.18729	supercritical
333.00	394.00	49.106	0.020364	1057.3	1859.7	16.173	3.1952	5.1933	1226.4	-0.059640	2.2434e-05	0.18760	supercritical
334.00	394.00	48.981	0.020416	1060.5	1864.9	16.188	3.1950	5.1931	1227.7	-0.059642	2.2476e-05	0.18791	supercritical
335.00	394.00	48.857	0.020468	1063.6	1870.1	16.204	3.1948	5.1929	1229.1	-0.059643	2.2517e-05	0.18821	supercritical
336.00	394.00	48.733	0.020520	1066.8	1875.3	16.219	3.1945	5.1927	1230.4	-0.059644	2.2559e-05	0.18852	supercritical
337.00	394.00	48.611	0.020572	1069.9	1880.5	16.235	3.1943	5.1925	1231.7	-0.059646	2.2600e-05	0.18883	supercritical
338.00	394.00	48.488	0.020623	1073.1	1885.7	16.250	3.1940	5.1923	1233.0	-0.059647	2.2642e-05	0.18914	supercritical
339.00	394.00	48.367	0.020675	1076.2	1890.8	16.265	3.1938	5.1921	1234.3	-0.059648	2.2683e-05	0.18944	supercritical
340.00	394.00	48.246	0.020727	1079.4	1896.0	16.281	3.1935	5.1920	1235.7	-0.059649	2.2725e-05	0.18975	supercritical
341.00	394.00	48.125	0.020779	1082.5	1901.2	16.296	3.1933	5.1918	1237.0	-0.059650	2.2766e-05	0.19006	supercritical
342.00	394.00	48.006	0.020831	1085.7	1906.4	16.311	3.1931	5.1916	1238.3	-0.059651	2.2808e-05	0.19036	supercritical
343.00	394.00	47.886	0.020883	1088.8	1911.6	16.326	3.1928	5.1914	1239.6	-0.059652	2.2849e-05	0.19067	supercritical
344.00	394.00	47.768	0.020935	1092.0	1916.8	16.341	3.1926	5.1913	1240.9	-0.059653	2.2890e-05	0.19098	supercritical
345.00	394.00	47.650	0.020986	1095.1	1922.0	16.356	3.1924	5.1911	1242.2	-0.059654	2.2932e-05	0.19128	supercritical
346.00	394.00	47.532	0.021038	1098.3	1927.2	16.371	3.1921	5.1909	1243.5	-0.059654	2.2973e-05	0.19159	supercritical
347.00	394.00	47.415	0.021090	1101.4	1932.4	16.386	3.1919	5.1908	1244.8	-0.059655	2.3014e-05	0.19190	supercritical
348.00	394.00	47.299	0.021142	1104.6	1937.6	16.401	3.1917	5.1906	1246.1	-0.059655	2.3056e-05	0.19220	supercritical
349.00	394.00	47.183	0.021194	1107.7	1942.8	16.416	3.1914	5.1904	1247.4	-0.059656	2.3097e-05	0.19251	supercritical
350.00	394.00	47.068	0.021246	1110.9	1947.9	16.431	3.1912	5.1903	1248.7	-0.059656	2.3138e-05	0.19282	supercritical
351.00	394.00	46.954	0.021298	1114.0	1953.1	16.446	3.1910	5.1901	1250.0	-0.059656	2.3179e-05	0.19312	supercritical
352.00	394.00	46.840	0.021349	1117.2	1958.3	16.461	3.1908	5.1899	1251.3	-0.059656	2.3221e-05	0.19343	supercritical
353.00	394.00	46.726	0.021401	1120.3	1963.5	16.475	3.1905	5.1898	1252.6	-0.059656	2.3262e-05	0.19373	supercritical
354.00	394.00	46.613	0.021453	1123.5	1968.7	16.490	3.1903	5.1896	1253.9	-0.059656	2.3303e-05	0.19404	supercritical
355.00	394.00	46.501	0.021505	1126.6	1973.9	16.505	3.1901	5.1895	1255.2	-0.059656	2.3344e-05	0.19434	supercritical
356.00	394.00	46.389	0.021557	1129.7	1979.1	16.519	3.1899	5.1893	1256.5	-0.059656	2.3385e-05	0.19465	supercritical
357.00	394.00	46.278	0.021609	1132.9	1984.3	16.534	3.1896	5.1892	1257.8	-0.059656	2.3426e-05	0.19495	supercritical
358.00	394.00	46.167	0.021661	1136.0	1989.5	16.548	3.1894	5.1890	1259.1	-0.059656	2.3467e-05	0.19526	supercritical
359.00	394.00	46.057	0.021712	1139.2	1994.7	16.563	3.1892	5.1889	1260.4	-0.059656	2.3508e-05	0.19556	supercritical
360.00	394.00	45.947	0.021764	1142.3	1999.8	16.577	3.1890	5.1887	1261.7	-0.059655	2.3549e-05	0.19587	supercritical
361.00	394.00	45.838	0.021816	1145.5	2005.0	16.592	3.1888	5.1886	1263.0	-0.059655	2.3590e-05	0.19617	supercritical
362.00	394.00	45.729	0.021868	1148.6	2010.2	16.606	3.1886	5.1884	1264.3	-0.059654	2.3631e-05	0.19648	supercritical
363.00	394.00	45.621	0.021920	1151.8	2015.4	16.620	3.1884	5.1883	1265.6	-0.059654	2.3672e-05	0.19678	supercritical
364.00	394.00	45.513	0.021972	1154.9	2020.6	16.635	3.1881	5.1881	1266.9	-0.059653	2.3713e-05	0.19709	supercritical
365.00	394.00	45.406	0.022024	1158.1	2025.8	16.649	3.1879	5.1880	1268.2	-0.059652	2.3754e-05	0.19739	supercritical
366.00	394.00	45.299	0.022075	1161.2	2031.0	16.663	3.1877	5.1878	1269.5	-0.059652	2.3795e-05	0.19770	supercritical
367.00	394.00	45.193	0.022127	1164.3	2036.2	16.677	3.1875	5.1877	1270.7	-0.059651	2.3836e-05	0.19800	supercritical
368.00	394.00	45.087	0.022179	1167.5	2041.3	16.691	3.1873	5.1876	1272.0	-0.059650	2.3877e-05	0.19830	supercritical
369.00	394.00	44.982	0.022231	1170.6	2046.5	16.705	3.1871	5.1874	1273.3	-0.059649	2.3917e-05	0.19861	supercritical
370.00	394.00	44.877	0.022283	1173.8	2051.7	16.719	3.1869	5.1873	1274.6	-0.059648	2.3958e-05	0.19891	supercritical
371.00	394.00	44.773	0.022335	1176.9	2056.9	16.733	3.1867	5.1872	1275.9	-0.059647	2.3999e-05	0.19922	supercritical
372.00	394.00	44.670	0.022387	1180.1	2062.1	16.747	3.1865	5.1870	1277.1	-0.059646	2.4040e-05	0.19952	supercritical
373.00	394.00	44.566	0.022438	1183.2	2067.3	16.761	3.1863	5.1869	1278.4	-0.059644	2.4081e-05	0.19982	supercritical
374.00	394.00	44.463	0.022490	1186.3	2072.5	16.775	3.1861	5.1868	1279.7	-0.059643	2.4121e-05	0.20013	supercritical
375.00	394.00	44.361	0.022542	1189.5	2077.7	16.789	3.1859	5.1866	1281.0	-0.059642	2.4162e-05	0.20043	supercritical
376.00	394.00	44.259	0.022594	1192.6	2082.8	16.803	3.1857	5.1865	1282.3	-0.059640	2.4203e-05	0.20073	supercritical
377.00	394.00	44.158	0.022646	1195.8	2088.0	16.817	3.1855	5.1864	1283.5	-0.059639	2.4243e-05	0.20103	supercritical
378.00	394.00	44.057	0.022698	1198.9	2093.2	16.830	3.1853	5.1863	1284.8	-0.059638	2.4284e-05	0.20134	supercritical
379.00	394.00	43.957	0.022750	1202.1	2098.4	16.844	3.1851	5.1861	1286.1	-0.059636	2.4324e-05	0.20164	supercritical
380.00	394.00	43.857	0.022802	1205.2	2103.6	16.858	3.1849	5.1860	1287.3	-0.059634	2.4365e-05	0.20194	supercritical
381.00	394.00	43.757	0.022853	1208.3	2108.8	16.871	3.1847	5.1859	1288.6	-0.059633	2.4406e-05	0.20225	supercritical
382.00	394.00	43.658	0.022905	1211.5	2114.0	16.885	3.1845	5.1858	1289.9	-0.059631	2.4446e-05	0.20255	supercritical
383.00	394.00	43.559	0.022957	1214.6	2119.1	16.899	3.1843	5.1856	1291.2	-0.059629	2.4487e-05	0.20285	supercritical
384.00	394.00	43.461	0.023009	1217.8	2124.3	16.912	3.1841	5.1855	1292.4	-0.059627	2.4527e-05	0.20315	supercritical
385.00	394.00	43.363	0.023061	1220.9	2129.5	16.926	3.1839	5.1854	1293.7	-0.059625	2.4568e-05	0.20345	supercritical
386.00	394.00	43.266	0.023113	1224.1	2134.7	16.939	3.1838	5.1853	1295.0	-0.059624	2.4608e-05	0.20376	supercritical
387.00	394.00	43.169	0.023165	1227.2	2139.9	16.952	3.1836	5.1852	1296.2	-0.059622	2.4648e-05	0.20406	supercritical
388.00	394.00	43.073	0.023216	1230.3	2145.1	16.966	3.1834	5.1851	1297.5	-0.059619	2.4689e-05	0.20436	supercritical
389.00	394.00	42.977	0.023268	1233.5	2150.3	16.979	3.1832	5.1849	1298.7	-0.059617	2.4729e-05	0.20466	supercritical
390.00	394.00	42.881	0.023320	1236.6	2155.4	16.992	3.1830	5.1848	1300.0	-0.059615	2.4770e-05	0.20496	supercritical
391.00	394.00	42.786	0.023372	1239.8	2160.6	17.006	3.1828	5.1847	1301.3	-0.059613	2.4810e-05	0.20526	supercritical
392.00	394.00	42.691	0.023424	1242.9	2165.8	17.019	3.1826	5.1846	1302.5	-0.059611	2.4850e-05	0.20557	supercritical
393.00	394.00	42.597	0.023476	1246.0	2171.0	17.032	3.1825	5.1845	1303.8	-0.059608	2.4891e-05	0.20587	supercritical
394.00	394.00	42.503	0.023528	1249.2	2176.2	17.045	3.1823	5.1844	1305.0	-0.059606	2.4931e-05	0.20617	supercritical
395.00	394.00	42.410	0.023580	1252.3	2181.4	17.058	3.1821	5.1843	1306.3	-0.059604	2.4971e-05	0.20647	supercritical
396.00	394.00	42.316	0.023631	1255.5	2186.5	17.072	3.1819	5.1842	1307.6	-0.059601	2.5011e-05	0.20677	supercritical
397.00	394.00	42.224	0.023683	1258.6	2191.7	17.085	3.1817	5.1841	1308.8	-0.059599	2.5052e-05	0.20707	supercritical
398.00	394.00	42.132	0.023735	1261.8	2196.9	17.098	3.1816	5.1840	1310.1	-0.059596	2.5092e-05	0.20737	supercritical
399.00	394.00	42.040	0.023787	1264.9	2202.1	17.111	3.1814	5.1839	1311.3	-0.059593	2.5132e-05	0.20767	supercritical
400.00	394.00	41.948	0.023839	1268.0	2207.3	17.124	3.1812	5.1838	1312.6	-0.059591	2.5172e-05	0.20797	supercritical
401.00	394.00	41.857	0.023891	1271.2	2212.5	17.137	3.1810	5.1837	1313.8	-0.059588	2.5212e-05	0.20827	supercritical
402.00	394.00	41.766	0.023943	1274.3	2217.7	17.150	3.1809	5.1835	1315.1	-0.059585	2.5252e-05	0.20857	supercritical
403.00	394.00	41.676	0.023995	1277.4	2222.8	17.162	3.1807	5.1834	1316.3	-0.059583	2.5292e-05	0.20887	supercritical
404.00	394.00	41.586	0.024046	1280.6	2228.0	17.175	3.1805	5.1833	1317.6	-0.059580	2.5333e-05	0.20917	supercritical
405.00	394.00	41.497	0.024098	1283.7	2233.2	17.188	3.1803	5.1833	1318.8	-0.059577	2.5373e-05	0.20947	supercritical
406.00	394.00	41.408	0.024150	1286.9	2238.4	17.201	3.1802	5.1832	1320.0	-0.059574	2.5413e-05	0.20977	supercritical
407.00	394.00	41.319	0.024202	1290.0	2243.6	17.214	3.1800	5.1831	1321.3	-0.059571	2.5453e-05	0.21007	supercritical
408.00	394.00	41.230	0.024254	1293.1	2248.8	17.226	3.1798	5.1830	1322.5	-0.059568	2.5493e-05	0.21037	supercritical
409.00	394.00	41.142	0.024306	1296.3	2253.9	17.239	3.1797	5.1829	1323.8	-0.059565	2.5533e-05	0.21067	supercritical
410.00	394.00	41.055	0.024358	1299.4	2259.1	17.252	3.1795	5.1828	1325.0	-0.059562	2.5573e-05	0.21097	supercritical
411.00	394.00	40.967	0.024410	1302.6	2264.3	17.264	3.1793	5.1827	1326.3	-0.059558	2.5612e-05	0.21127	supercritical
412.00	394.00	40.881	0.024461	1305.7	2269.5	17.277	3.1792	5.1826	1327.5	-0.059555	2.5652e-05	0.21157	supercritical
413.00	394.00	40.794	0.024513	1308.8	2274.7	17.289	3.1790	5.1825	1328.7	-0.059552	2.5692e-05	0.21187	supercritical
414.00	394.00	40.708	0.024565	1312.0	2279.8	17.302	3.1788	5.1824	1330.0	-0.059549	2.5732e-05	0.21217	supercritical
415.00	394.00	40.622	0.024617	1315.1	2285.0	17.314	3.1787	5.1823	1331.2	-0.059545	2.5772e-05	0.21246	supercritical
416.00	394.00	40.537	0.024669	1318.3	2290.2	17.327	3.1785	5.1822	1332.4	-0.059542	2.5812e-05	0.21276	supercritical
417.00	394.00	40.452	0.024721	1321.4	2295.4	17.339	3.1783	5.1821	1333.7	-0.059539	2.5852e-05	0.21306	supercritical
