Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	553.00	90.822	0.011011	694.78	1303.7	13.248	3.2802	5.2433	1136.0	-0.057463	1.8663e-05	0.16042	supercritical
218.00	553.00	90.519	0.011047	697.99	1308.9	13.272	3.2795	5.2425	1137.3	-0.057479	1.8697e-05	0.16072	supercritical
219.00	553.00	90.218	0.011084	701.19	1314.1	13.296	3.2788	5.2418	1138.6	-0.057495	1.8731e-05	0.16102	supercritical
220.00	553.00	89.919	0.011121	704.39	1319.4	13.320	3.2781	5.2411	1139.9	-0.057510	1.8765e-05	0.16131	supercritical
221.00	553.00	89.622	0.011158	707.60	1324.6	13.344	3.2775	5.2405	1141.2	-0.057526	1.8800e-05	0.16161	supercritical
222.00	553.00	89.327	0.011195	710.80	1329.9	13.368	3.2768	5.2398	1142.5	-0.057541	1.8834e-05	0.16191	supercritical
223.00	553.00	89.034	0.011232	714.00	1335.1	13.391	3.2761	5.2391	1143.8	-0.057557	1.8868e-05	0.16221	supercritical
224.00	553.00	88.743	0.011268	717.20	1340.3	13.415	3.2754	5.2384	1145.1	-0.057572	1.8902e-05	0.16251	supercritical
225.00	553.00	88.454	0.011305	720.40	1345.6	13.438	3.2748	5.2378	1146.3	-0.057587	1.8936e-05	0.16281	supercritical
226.00	553.00	88.167	0.011342	723.60	1350.8	13.461	3.2741	5.2371	1147.6	-0.057601	1.8970e-05	0.16311	supercritical
227.00	553.00	87.881	0.011379	726.80	1356.1	13.484	3.2734	5.2365	1148.9	-0.057616	1.9004e-05	0.16340	supercritical
228.00	553.00	87.598	0.011416	730.00	1361.3	13.507	3.2728	5.2358	1150.2	-0.057631	1.9038e-05	0.16370	supercritical
229.00	553.00	87.316	0.011453	733.20	1366.5	13.530	3.2721	5.2352	1151.5	-0.057645	1.9072e-05	0.16400	supercritical
230.00	553.00	87.036	0.011490	736.40	1371.8	13.553	3.2715	5.2345	1152.8	-0.057659	1.9106e-05	0.16430	supercritical
231.00	553.00	86.758	0.011526	739.60	1377.0	13.576	3.2709	5.2339	1154.1	-0.057673	1.9140e-05	0.16460	supercritical
232.00	553.00	86.482	0.011563	742.79	1382.2	13.598	3.2702	5.2333	1155.4	-0.057687	1.9174e-05	0.16490	supercritical
233.00	553.00	86.207	0.011600	745.99	1387.5	13.621	3.2696	5.2327	1156.6	-0.057701	1.9208e-05	0.16520	supercritical
234.00	553.00	85.934	0.011637	749.19	1392.7	13.643	3.2690	5.2321	1157.9	-0.057715	1.9242e-05	0.16550	supercritical
235.00	553.00	85.663	0.011674	752.38	1397.9	13.666	3.2684	5.2315	1159.2	-0.057728	1.9276e-05	0.16579	supercritical
236.00	553.00	85.394	0.011710	755.58	1403.2	13.688	3.2678	5.2309	1160.5	-0.057742	1.9309e-05	0.16609	supercritical
237.00	553.00	85.126	0.011747	758.77	1408.4	13.710	3.2671	5.2303	1161.8	-0.057755	1.9343e-05	0.16639	supercritical
238.00	553.00	84.860	0.011784	761.96	1413.6	13.732	3.2665	5.2297	1163.1	-0.057768	1.9377e-05	0.16669	supercritical
239.00	553.00	84.596	0.011821	765.16	1418.9	13.754	3.2659	5.2291	1164.4	-0.057781	1.9411e-05	0.16699	supercritical
240.00	553.00	84.333	0.011858	768.35	1424.1	13.776	3.2653	5.2285	1165.6	-0.057794	1.9444e-05	0.16729	supercritical
241.00	553.00	84.072	0.011895	771.54	1429.3	13.797	3.2648	5.2280	1166.9	-0.057807	1.9478e-05	0.16759	supercritical
242.00	553.00	83.813	0.011931	774.73	1434.5	13.819	3.2642	5.2274	1168.2	-0.057820	1.9511e-05	0.16789	supercritical
243.00	553.00	83.555	0.011968	777.93	1439.8	13.841	3.2636	5.2269	1169.5	-0.057832	1.9545e-05	0.16819	supercritical
244.00	553.00	83.299	0.012005	781.12	1445.0	13.862	3.2630	5.2263	1170.8	-0.057845	1.9578e-05	0.16848	supercritical
245.00	553.00	83.044	0.012042	784.31	1450.2	13.883	3.2624	5.2258	1172.1	-0.057857	1.9612e-05	0.16878	supercritical
246.00	553.00	82.791	0.012079	787.50	1455.4	13.905	3.2619	5.2252	1173.3	-0.057869	1.9645e-05	0.16908	supercritical
247.00	553.00	82.539	0.012115	790.69	1460.7	13.926	3.2613	5.2247	1174.6	-0.057881	1.9679e-05	0.16938	supercritical
248.00	553.00	82.289	0.012152	793.88	1465.9	13.947	3.2607	5.2241	1175.9	-0.057893	1.9712e-05	0.16968	supercritical
249.00	553.00	82.041	0.012189	797.06	1471.1	13.968	3.2602	5.2236	1177.2	-0.057905	1.9746e-05	0.16998	supercritical
250.00	553.00	81.794	0.012226	800.25	1476.3	13.989	3.2596	5.2231	1178.5	-0.057916	1.9779e-05	0.17028	supercritical
251.00	553.00	81.549	0.012263	803.44	1481.6	14.010	3.2591	5.2226	1179.7	-0.057928	1.9812e-05	0.17058	supercritical
252.00	553.00	81.305	0.012299	806.63	1486.8	14.031	3.2585	5.2221	1181.0	-0.057939	1.9845e-05	0.17087	supercritical
253.00	553.00	81.062	0.012336	809.81	1492.0	14.051	3.2580	5.2216	1182.3	-0.057950	1.9879e-05	0.17117	supercritical
254.00	553.00	80.821	0.012373	813.00	1497.2	14.072	3.2574	5.2210	1183.6	-0.057962	1.9912e-05	0.17147	supercritical
255.00	553.00	80.581	0.012410	816.19	1502.4	14.092	3.2569	5.2206	1184.9	-0.057973	1.9945e-05	0.17177	supercritical
256.00	553.00	80.343	0.012447	819.37	1507.7	14.113	3.2564	5.2201	1186.1	-0.057983	1.9978e-05	0.17207	supercritical
257.00	553.00	80.106	0.012483	822.56	1512.9	14.133	3.2558	5.2196	1187.4	-0.057994	2.0011e-05	0.17237	supercritical
258.00	553.00	79.871	0.012520	825.74	1518.1	14.153	3.2553	5.2191	1188.7	-0.058005	2.0044e-05	0.17267	supercritical
259.00	553.00	79.637	0.012557	828.92	1523.3	14.174	3.2548	5.2186	1190.0	-0.058015	2.0077e-05	0.17296	supercritical
260.00	553.00	79.404	0.012594	832.11	1528.5	14.194	3.2543	5.2181	1191.3	-0.058026	2.0110e-05	0.17326	supercritical
261.00	553.00	79.173	0.012631	835.29	1533.8	14.214	3.2537	5.2177	1192.5	-0.058036	2.0143e-05	0.17356	supercritical
262.00	553.00	78.943	0.012667	838.47	1539.0	14.234	3.2532	5.2172	1193.8	-0.058046	2.0176e-05	0.17386	supercritical
263.00	553.00	78.714	0.012704	841.66	1544.2	14.254	3.2527	5.2167	1195.1	-0.058056	2.0209e-05	0.17416	supercritical
264.00	553.00	78.487	0.012741	844.84	1549.4	14.273	3.2522	5.2163	1196.4	-0.058066	2.0242e-05	0.17445	supercritical
265.00	553.00	78.261	0.012778	848.02	1554.6	14.293	3.2517	5.2158	1197.6	-0.058076	2.0275e-05	0.17475	supercritical
266.00	553.00	78.036	0.012815	851.20	1559.8	14.313	3.2512	5.2154	1198.9	-0.058085	2.0308e-05	0.17505	supercritical
267.00	553.00	77.813	0.012851	854.38	1565.1	14.332	3.2507	5.2149	1200.2	-0.058095	2.0341e-05	0.17535	supercritical
268.00	553.00	77.591	0.012888	857.56	1570.3	14.352	3.2502	5.2145	1201.4	-0.058104	2.0373e-05	0.17565	supercritical
269.00	553.00	77.370	0.012925	860.74	1575.5	14.371	3.2497	5.2140	1202.7	-0.058114	2.0406e-05	0.17594	supercritical
270.00	553.00	77.150	0.012962	863.92	1580.7	14.391	3.2493	5.2136	1204.0	-0.058123	2.0439e-05	0.17624	supercritical
271.00	553.00	76.932	0.012998	867.10	1585.9	14.410	3.2488	5.2132	1205.3	-0.058132	2.0471e-05	0.17654	supercritical
272.00	553.00	76.715	0.013035	870.28	1591.1	14.429	3.2483	5.2128	1206.5	-0.058141	2.0504e-05	0.17684	supercritical
273.00	553.00	76.499	0.013072	873.46	1596.3	14.448	3.2478	5.2123	1207.8	-0.058150	2.0537e-05	0.17713	supercritical
274.00	553.00	76.285	0.013109	876.64	1601.6	14.467	3.2473	5.2119	1209.1	-0.058158	2.0569e-05	0.17743	supercritical
275.00	553.00	76.071	0.013146	879.82	1606.8	14.486	3.2469	5.2115	1210.3	-0.058167	2.0602e-05	0.17773	supercritical
276.00	553.00	75.859	0.013182	882.99	1612.0	14.505	3.2464	5.2111	1211.6	-0.058175	2.0634e-05	0.17803	supercritical
277.00	553.00	75.648	0.013219	886.17	1617.2	14.524	3.2459	5.2107	1212.9	-0.058184	2.0667e-05	0.17832	supercritical
278.00	553.00	75.438	0.013256	889.35	1622.4	14.543	3.2455	5.2103	1214.1	-0.058192	2.0699e-05	0.17862	supercritical
279.00	553.00	75.229	0.013293	892.52	1627.6	14.561	3.2450	5.2099	1215.4	-0.058200	2.0731e-05	0.17892	supercritical
280.00	553.00	75.022	0.013329	895.70	1632.8	14.580	3.2446	5.2095	1216.7	-0.058208	2.0764e-05	0.17921	supercritical
281.00	553.00	74.815	0.013366	898.88	1638.0	14.599	3.2441	5.2091	1217.9	-0.058216	2.0796e-05	0.17951	supercritical
282.00	553.00	74.610	0.013403	902.05	1643.2	14.617	3.2437	5.2087	1219.2	-0.058224	2.0829e-05	0.17981	supercritical
283.00	553.00	74.406	0.013440	905.23	1648.4	14.636	3.2432	5.2083	1220.5	-0.058232	2.0861e-05	0.18010	supercritical
284.00	553.00	74.203	0.013477	908.40	1653.7	14.654	3.2428	5.2080	1221.7	-0.058239	2.0893e-05	0.18040	supercritical
285.00	553.00	74.001	0.013513	911.57	1658.9	14.672	3.2423	5.2076	1223.0	-0.058247	2.0925e-05	0.18070	supercritical
286.00	553.00	73.800	0.013550	914.75	1664.1	14.691	3.2419	5.2072	1224.2	-0.058254	2.0957e-05	0.18099	supercritical
287.00	553.00	73.600	0.013587	917.92	1669.3	14.709	3.2415	5.2069	1225.5	-0.058261	2.0990e-05	0.18129	supercritical
288.00	553.00	73.402	0.013624	921.10	1674.5	14.727	3.2410	5.2065	1226.8	-0.058268	2.1022e-05	0.18159	supercritical
289.00	553.00	73.204	0.013660	924.27	1679.7	14.745	3.2406	5.2061	1228.0	-0.058275	2.1054e-05	0.18188	supercritical
290.00	553.00	73.008	0.013697	927.44	1684.9	14.763	3.2402	5.2058	1229.3	-0.058282	2.1086e-05	0.18218	supercritical
291.00	553.00	72.812	0.013734	930.61	1690.1	14.781	3.2397	5.2054	1230.5	-0.058289	2.1118e-05	0.18248	supercritical
292.00	553.00	72.618	0.013771	933.79	1695.3	14.799	3.2393	5.2051	1231.8	-0.058296	2.1150e-05	0.18277	supercritical
293.00	553.00	72.424	0.013808	936.96	1700.5	14.816	3.2389	5.2047	1233.0	-0.058303	2.1182e-05	0.18307	supercritical
294.00	553.00	72.232	0.013844	940.13	1705.7	14.834	3.2385	5.2044	1234.3	-0.058309	2.1214e-05	0.18336	supercritical
295.00	553.00	72.041	0.013881	943.30	1710.9	14.852	3.2381	5.2040	1235.6	-0.058316	2.1246e-05	0.18366	supercritical
296.00	553.00	71.850	0.013918	946.47	1716.1	14.869	3.2377	5.2037	1236.8	-0.058322	2.1278e-05	0.18395	supercritical
297.00	553.00	71.661	0.013955	949.64	1721.3	14.887	3.2373	5.2033	1238.1	-0.058328	2.1310e-05	0.18425	supercritical
298.00	553.00	71.473	0.013991	952.81	1726.5	14.904	3.2368	5.2030	1239.3	-0.058334	2.1341e-05	0.18455	supercritical
299.00	553.00	71.285	0.014028	955.98	1731.7	14.922	3.2364	5.2027	1240.6	-0.058340	2.1373e-05	0.18484	supercritical
300.00	553.00	71.099	0.014065	959.15	1736.9	14.939	3.2360	5.2024	1241.8	-0.058346	2.1405e-05	0.18514	supercritical
301.00	553.00	70.914	0.014102	962.32	1742.1	14.957	3.2356	5.2020	1243.1	-0.058352	2.1447e-05	0.18543	supercritical
302.00	553.00	70.729	0.014138	965.49	1747.3	14.974	3.2352	5.2017	1244.3	-0.058358	2.1488e-05	0.18573	supercritical
303.00	553.00	70.546	0.014175	968.66	1752.5	14.991	3.2348	5.2014	1245.6	-0.058363	2.1530e-05	0.18602	supercritical
304.00	553.00	70.363	0.014212	971.82	1757.7	15.008	3.2345	5.2011	1246.8	-0.058369	2.1571e-05	0.18632	supercritical
305.00	553.00	70.182	0.014249	974.99	1762.9	15.025	3.2341	5.2008	1248.1	-0.058374	2.1613e-05	0.18661	supercritical
306.00	553.00	70.001	0.014285	978.16	1768.1	15.042	3.2337	5.2005	1249.3	-0.058380	2.1654e-05	0.18691	supercritical
307.00	553.00	69.822	0.014322	981.33	1773.3	15.059	3.2333	5.2001	1250.6	-0.058385	2.1696e-05	0.18720	supercritical
308.00	553.00	69.643	0.014359	984.49	1778.5	15.076	3.2329	5.1998	1251.8	-0.058390	2.1737e-05	0.18750	supercritical
309.00	553.00	69.465	0.014396	987.66	1783.7	15.093	3.2325	5.1995	1253.1	-0.058395	2.1779e-05	0.18779	supercritical
310.00	553.00	69.288	0.014433	990.83	1788.9	15.110	3.2321	5.1992	1254.3	-0.058400	2.1820e-05	0.18808	supercritical
311.00	553.00	69.112	0.014469	993.99	1794.1	15.127	3.2318	5.1989	1255.5	-0.058405	2.1862e-05	0.18838	supercritical
312.00	553.00	68.937	0.014506	997.16	1799.3	15.143	3.2314	5.1987	1256.8	-0.058410	2.1903e-05	0.18867	supercritical
313.00	553.00	68.763	0.014543	1000.3	1804.5	15.160	3.2310	5.1984	1258.0	-0.058414	2.1945e-05	0.18897	supercritical
314.00	553.00	68.589	0.014580	1003.5	1809.7	15.176	3.2307	5.1981	1259.3	-0.058419	2.1986e-05	0.18926	supercritical
315.00	553.00	68.417	0.014616	1006.7	1814.9	15.193	3.2303	5.1978	1260.5	-0.058423	2.2027e-05	0.18956	supercritical
316.00	553.00	68.245	0.014653	1009.8	1820.1	15.209	3.2299	5.1975	1261.8	-0.058428	2.2069e-05	0.18985	supercritical
317.00	553.00	68.074	0.014690	1013.0	1825.3	15.226	3.2296	5.1972	1263.0	-0.058432	2.2110e-05	0.19014	supercritical
318.00	553.00	67.904	0.014727	1016.1	1830.5	15.242	3.2292	5.1970	1264.2	-0.058436	2.2151e-05	0.19044	supercritical
319.00	553.00	67.735	0.014763	1019.3	1835.7	15.259	3.2288	5.1967	1265.5	-0.058440	2.2192e-05	0.19073	supercritical
320.00	553.00	67.567	0.014800	1022.5	1840.9	15.275	3.2285	5.1964	1266.7	-0.058444	2.2234e-05	0.19102	supercritical
321.00	553.00	67.400	0.014837	1025.6	1846.1	15.291	3.2281	5.1961	1267.9	-0.058448	2.2275e-05	0.19132	supercritical
322.00	553.00	67.233	0.014874	1028.8	1851.3	15.307	3.2278	5.1959	1269.2	-0.058452	2.2316e-05	0.19161	supercritical
323.00	553.00	67.067	0.014910	1032.0	1856.5	15.323	3.2274	5.1956	1270.4	-0.058456	2.2357e-05	0.19190	supercritical
324.00	553.00	66.902	0.014947	1035.1	1861.7	15.339	3.2271	5.1953	1271.6	-0.058460	2.2398e-05	0.19220	supercritical
325.00	553.00	66.738	0.014984	1038.3	1866.9	15.355	3.2267	5.1951	1272.9	-0.058463	2.2440e-05	0.19249	supercritical
326.00	553.00	66.575	0.015021	1041.5	1872.1	15.371	3.2264	5.1948	1274.1	-0.058467	2.2481e-05	0.19278	supercritical
327.00	553.00	66.412	0.015057	1044.6	1877.3	15.387	3.2260	5.1946	1275.3	-0.058470	2.2522e-05	0.19308	supercritical
328.00	553.00	66.251	0.015094	1047.8	1882.5	15.403	3.2257	5.1943	1276.6	-0.058474	2.2563e-05	0.19337	supercritical
329.00	553.00	66.090	0.015131	1050.9	1887.7	15.419	3.2253	5.1941	1277.8	-0.058477	2.2604e-05	0.19366	supercritical
330.00	553.00	65.930	0.015168	1054.1	1892.9	15.435	3.2250	5.1938	1279.0	-0.058480	2.2645e-05	0.19396	supercritical
331.00	553.00	65.770	0.015204	1057.3	1898.1	15.450	3.2247	5.1936	1280.3	-0.058483	2.2686e-05	0.19425	supercritical
332.00	553.00	65.612	0.015241	1060.4	1903.3	15.466	3.2243	5.1933	1281.5	-0.058486	2.2727e-05	0.19454	supercritical
333.00	553.00	65.454	0.015278	1063.6	1908.5	15.482	3.2240	5.1931	1282.7	-0.058489	2.2768e-05	0.19483	supercritical
334.00	553.00	65.297	0.015315	1066.7	1913.6	15.497	3.2237	5.1928	1283.9	-0.058492	2.2809e-05	0.19513	supercritical
335.00	553.00	65.140	0.015351	1069.9	1918.8	15.513	3.2233	5.1926	1285.2	-0.058495	2.2850e-05	0.19542	supercritical
336.00	553.00	64.985	0.015388	1073.1	1924.0	15.528	3.2230	5.1924	1286.4	-0.058497	2.2891e-05	0.19571	supercritical
337.00	553.00	64.830	0.015425	1076.2	1929.2	15.544	3.2227	5.1921	1287.6	-0.058500	2.2932e-05	0.19600	supercritical
338.00	553.00	64.676	0.015462	1079.4	1934.4	15.559	3.2224	5.1919	1288.8	-0.058502	2.2973e-05	0.19629	supercritical
339.00	553.00	64.522	0.015499	1082.5	1939.6	15.574	3.2220	5.1917	1290.1	-0.058505	2.3013e-05	0.19659	supercritical
340.00	553.00	64.370	0.015535	1085.7	1944.8	15.590	3.2217	5.1914	1291.3	-0.058507	2.3054e-05	0.19688	supercritical
341.00	553.00	64.218	0.015572	1088.9	1950.0	15.605	3.2214	5.1912	1292.5	-0.058510	2.3095e-05	0.19717	supercritical
342.00	553.00	64.066	0.015609	1092.0	1955.2	15.620	3.2211	5.1910	1293.7	-0.058512	2.3136e-05	0.19746	supercritical
343.00	553.00	63.916	0.015646	1095.2	1960.4	15.635	3.2208	5.1908	1295.0	-0.058514	2.3177e-05	0.19775	supercritical
344.00	553.00	63.766	0.015682	1098.3	1965.6	15.650	3.2205	5.1906	1296.2	-0.058516	2.3217e-05	0.19804	supercritical
345.00	553.00	63.617	0.015719	1101.5	1970.8	15.665	3.2201	5.1903	1297.4	-0.058518	2.3258e-05	0.19833	supercritical
346.00	553.00	63.469	0.015756	1104.6	1975.9	15.680	3.2198	5.1901	1298.6	-0.058520	2.3299e-05	0.19863	supercritical
347.00	553.00	63.321	0.015793	1107.8	1981.1	15.695	3.2195	5.1899	1299.8	-0.058522	2.3339e-05	0.19892	supercritical
348.00	553.00	63.174	0.015829	1111.0	1986.3	15.710	3.2192	5.1897	1301.0	-0.058523	2.3380e-05	0.19921	supercritical
349.00	553.00	63.027	0.015866	1114.1	1991.5	15.725	3.2189	5.1895	1302.3	-0.058525	2.3421e-05	0.19950	supercritical
350.00	553.00	62.882	0.015903	1117.3	1996.7	15.740	3.2186	5.1893	1303.5	-0.058527	2.3461e-05	0.19979	supercritical
351.00	553.00	62.737	0.015940	1120.4	2001.9	15.755	3.2183	5.1891	1304.7	-0.058528	2.3502e-05	0.20008	supercritical
352.00	553.00	62.592	0.015976	1123.6	2007.1	15.770	3.2180	5.1889	1305.9	-0.058530	2.3543e-05	0.20037	supercritical
353.00	553.00	62.449	0.016013	1126.7	2012.3	15.784	3.2177	5.1887	1307.1	-0.058531	2.3583e-05	0.20066	supercritical
354.00	553.00	62.306	0.016050	1129.9	2017.5	15.799	3.2174	5.1885	1308.3	-0.058533	2.3624e-05	0.20095	supercritical
355.00	553.00	62.163	0.016087	1133.1	2022.6	15.814	3.2171	5.1883	1309.5	-0.058534	2.3664e-05	0.20124	supercritical
356.00	553.00	62.022	0.016123	1136.2	2027.8	15.828	3.2168	5.1881	1310.7	-0.058535	2.3705e-05	0.20153	supercritical
357.00	553.00	61.880	0.016160	1139.4	2033.0	15.843	3.2165	5.1879	1312.0	-0.058536	2.3745e-05	0.20182	supercritical
358.00	553.00	61.740	0.016197	1142.5	2038.2	15.857	3.2162	5.1877	1313.2	-0.058537	2.3786e-05	0.20211	supercritical
359.00	553.00	61.600	0.016234	1145.7	2043.4	15.872	3.2160	5.1875	1314.4	-0.058538	2.3826e-05	0.20240	supercritical
360.00	553.00	61.461	0.016270	1148.8	2048.6	15.886	3.2157	5.1873	1315.6	-0.058539	2.3866e-05	0.20269	supercritical
361.00	553.00	61.322	0.016307	1152.0	2053.8	15.901	3.2154	5.1871	1316.8	-0.058540	2.3907e-05	0.20298	supercritical
362.00	553.00	61.185	0.016344	1155.1	2059.0	15.915	3.2151	5.1869	1318.0	-0.058541	2.3947e-05	0.20327	supercritical
363.00	553.00	61.047	0.016381	1158.3	2064.1	15.929	3.2148	5.1867	1319.2	-0.058542	2.3988e-05	0.20356	supercritical
364.00	553.00	60.911	0.016418	1161.4	2069.3	15.944	3.2145	5.1866	1320.4	-0.058542	2.4028e-05	0.20385	supercritical
365.00	553.00	60.774	0.016454	1164.6	2074.5	15.958	3.2142	5.1864	1321.6	-0.058543	2.4068e-05	0.20414	supercritical
366.00	553.00	60.639	0.016491	1167.8	2079.7	15.972	3.2140	5.1862	1322.8	-0.058543	2.4109e-05	0.20443	supercritical
367.00	553.00	60.504	0.016528	1170.9	2084.9	15.986	3.2137	5.1860	1324.0	-0.058544	2.4149e-05	0.20472	supercritical
368.00	553.00	60.370	0.016565	1174.1	2090.1	16.000	3.2134	5.1858	1325.2	-0.058544	2.4189e-05	0.20501	supercritical
369.00	553.00	60.236	0.016601	1177.2	2095.3	16.014	3.2131	5.1857	1326.4	-0.058545	2.4229e-05	0.20530	supercritical
370.00	553.00	60.103	0.016638	1180.4	2100.4	16.028	3.2129	5.1855	1327.6	-0.058545	2.4270e-05	0.20559	supercritical
371.00	553.00	59.971	0.016675	1183.5	2105.6	16.042	3.2126	5.1853	1328.8	-0.058545	2.4310e-05	0.20588	supercritical
372.00	553.00	59.839	0.016712	1186.7	2110.8	16.056	3.2123	5.1852	1330.0	-0.058545	2.4350e-05	0.20617	supercritical
373.00	553.00	59.707	0.016748	1189.8	2116.0	16.070	3.2120	5.1850	1331.2	-0.058545	2.4390e-05	0.20646	supercritical
374.00	553.00	59.576	0.016785	1193.0	2121.2	16.084	3.2118	5.1848	1332.4	-0.058545	2.4430e-05	0.20675	supercritical
375.00	553.00	59.446	0.016822	1196.1	2126.4	16.098	3.2115	5.1846	1333.6	-0.058545	2.4470e-05	0.20703	supercritical
376.00	553.00	59.317	0.016859	1199.3	2131.6	16.112	3.2112	5.1845	1334.8	-0.058545	2.4510e-05	0.20732	supercritical
377.00	553.00	59.188	0.016895	1202.4	2136.7	16.126	3.2110	5.1843	1336.0	-0.058545	2.4551e-05	0.20761	supercritical
378.00	553.00	59.059	0.016932	1205.6	2141.9	16.139	3.2107	5.1842	1337.2	-0.058545	2.4591e-05	0.20790	supercritical
379.00	553.00	58.931	0.016969	1208.7	2147.1	16.153	3.2105	5.1840	1338.4	-0.058545	2.4631e-05	0.20819	supercritical
380.00	553.00	58.804	0.017006	1211.9	2152.3	16.167	3.2102	5.1838	1339.5	-0.058544	2.4671e-05	0.20848	supercritical
381.00	553.00	58.677	0.017043	1215.0	2157.5	16.180	3.2099	5.1837	1340.7	-0.058544	2.4711e-05	0.20876	supercritical
382.00	553.00	58.551	0.017079	1218.2	2162.7	16.194	3.2097	5.1835	1341.9	-0.058543	2.4751e-05	0.20905	supercritical
383.00	553.00	58.425	0.017116	1221.3	2167.8	16.207	3.2094	5.1834	1343.1	-0.058543	2.4791e-05	0.20934	supercritical
384.00	553.00	58.300	0.017153	1224.5	2173.0	16.221	3.2092	5.1832	1344.3	-0.058542	2.4831e-05	0.20963	supercritical
385.00	553.00	58.175	0.017190	1227.6	2178.2	16.234	3.2089	5.1831	1345.5	-0.058542	2.4871e-05	0.20992	supercritical
386.00	553.00	58.051	0.017226	1230.8	2183.4	16.248	3.2087	5.1829	1346.7	-0.058541	2.4910e-05	0.21020	supercritical
387.00	553.00	57.927	0.017263	1233.9	2188.6	16.261	3.2084	5.1828	1347.9	-0.058540	2.4950e-05	0.21049	supercritical
388.00	553.00	57.804	0.017300	1237.1	2193.8	16.275	3.2082	5.1826	1349.0	-0.058539	2.4990e-05	0.21078	supercritical
389.00	553.00	57.681	0.017337	1240.2	2198.9	16.288	3.2079	5.1825	1350.2	-0.058539	2.5030e-05	0.21107	supercritical
390.00	553.00	57.559	0.017373	1243.4	2204.1	16.301	3.2077	5.1823	1351.4	-0.058538	2.5070e-05	0.21136	supercritical
391.00	553.00	57.438	0.017410	1246.5	2209.3	16.315	3.2074	5.1822	1352.6	-0.058537	2.5110e-05	0.21164	supercritical
392.00	553.00	57.317	0.017447	1249.7	2214.5	16.328	3.2072	5.1820	1353.8	-0.058536	2.5150e-05	0.21193	supercritical
393.00	553.00	57.196	0.017484	1252.8	2219.7	16.341	3.2069	5.1819	1355.0	-0.058535	2.5189e-05	0.21222	supercritical
394.00	553.00	57.076	0.017520	1256.0	2224.9	16.354	3.2067	5.1818	1356.1	-0.058534	2.5229e-05	0.21250	supercritical
395.00	553.00	56.957	0.017557	1259.1	2230.0	16.367	3.2064	5.1816	1357.3	-0.058533	2.5269e-05	0.21279	supercritical
396.00	553.00	56.837	0.017594	1262.3	2235.2	16.380	3.2062	5.1815	1358.5	-0.058531	2.5308e-05	0.21308	supercritical
397.00	553.00	56.719	0.017631	1265.4	2240.4	16.393	3.2060	5.1813	1359.7	-0.058530	2.5348e-05	0.21337	supercritical
398.00	553.00	56.601	0.017668	1268.6	2245.6	16.407	3.2057	5.1812	1360.9	-0.058529	2.5388e-05	0.21365	supercritical
399.00	553.00	56.483	0.017704	1271.7	2250.8	16.420	3.2055	5.1811	1362.0	-0.058527	2.5428e-05	0.21394	supercritical
400.00	553.00	56.366	0.017741	1274.9	2255.9	16.432	3.2052	5.1809	1363.2	-0.058526	2.5467e-05	0.21423	supercritical
401.00	553.00	56.250	0.017778	1278.0	2261.1	16.445	3.2050	5.1808	1364.4	-0.058525	2.5507e-05	0.21451	supercritical
402.00	553.00	56.134	0.017815	1281.2	2266.3	16.458	3.2048	5.1807	1365.6	-0.058523	2.5546e-05	0.21480	supercritical
403.00	553.00	56.018	0.017851	1284.3	2271.5	16.471	3.2045	5.1805	1366.7	-0.058521	2.5586e-05	0.21508	supercritical
404.00	553.00	55.903	0.017888	1287.4	2276.7	16.484	3.2043	5.1804	1367.9	-0.058520	2.5626e-05	0.21537	supercritical
405.00	553.00	55.788	0.017925	1290.6	2281.8	16.497	3.2041	5.1803	1369.1	-0.058518	2.5665e-05	0.21566	supercritical
406.00	553.00	55.674	0.017962	1293.7	2287.0	16.510	3.2038	5.1802	1370.2	-0.058516	2.5705e-05	0.21594	supercritical
407.00	553.00	55.560	0.017999	1296.9	2292.2	16.522	3.2036	5.1800	1371.4	-0.058515	2.5744e-05	0.21623	supercritical
408.00	553.00	55.447	0.018035	1300.0	2297.4	16.535	3.2034	5.1799	1372.6	-0.058513	2.5784e-05	0.21652	supercritical
409.00	553.00	55.334	0.018072	1303.2	2302.6	16.548	3.2032	5.1798	1373.8	-0.058511	2.5823e-05	0.21680	supercritical
410.00	553.00	55.222	0.018109	1306.3	2307.7	16.560	3.2029	5.1797	1374.9	-0.058509	2.5863e-05	0.21709	supercritical
411.00	553.00	55.110	0.018146	1309.5	2312.9	16.573	3.2027	5.1795	1376.1	-0.058507	2.5902e-05	0.21737	supercritical
412.00	553.00	54.998	0.018182	1312.6	2318.1	16.586	3.2025	5.1794	1377.3	-0.058505	2.5941e-05	0.21766	supercritical
413.00	553.00	54.887	0.018219	1315.8	2323.3	16.598	3.2023	5.1793	1378.4	-0.058503	2.5981e-05	0.21794	supercritical
414.00	553.00	54.777	0.018256	1318.9	2328.5	16.611	3.2020	5.1792	1379.6	-0.058501	2.6020e-05	0.21823	supercritical
415.00	553.00	54.666	0.018293	1322.1	2333.6	16.623	3.2018	5.1791	1380.8	-0.058499	2.6060e-05	0.21851	supercritical
