Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	308.00	56.286	0.017766	697.26	1244.5	14.517	3.2123	5.2282	1029.4	-0.059357	1.7781e-05	0.14680	supercritical
221.00	308.00	56.076	0.017833	700.43	1249.7	14.541	3.2118	5.2277	1031.0	-0.059375	1.7821e-05	0.14714	supercritical
222.00	308.00	55.867	0.017900	703.61	1254.9	14.565	3.2114	5.2271	1032.5	-0.059393	1.7861e-05	0.14747	supercritical
223.00	308.00	55.660	0.017966	706.78	1260.1	14.588	3.2110	5.2266	1034.1	-0.059410	1.7901e-05	0.14781	supercritical
224.00	308.00	55.454	0.018033	709.96	1265.4	14.612	3.2106	5.2261	1035.6	-0.059428	1.7940e-05	0.14814	supercritical
225.00	308.00	55.250	0.018100	713.13	1270.6	14.635	3.2101	5.2256	1037.2	-0.059445	1.7980e-05	0.14848	supercritical
226.00	308.00	55.047	0.018166	716.30	1275.8	14.658	3.2097	5.2251	1038.7	-0.059462	1.8020e-05	0.14881	supercritical
227.00	308.00	54.846	0.018233	719.47	1281.0	14.681	3.2093	5.2246	1040.3	-0.059479	1.8059e-05	0.14915	supercritical
228.00	308.00	54.646	0.018300	722.65	1286.3	14.704	3.2089	5.2241	1041.8	-0.059495	1.8099e-05	0.14948	supercritical
229.00	308.00	54.448	0.018366	725.82	1291.5	14.727	3.2085	5.2236	1043.4	-0.059511	1.8138e-05	0.14981	supercritical
230.00	308.00	54.251	0.018433	728.99	1296.7	14.750	3.2081	5.2231	1044.9	-0.059527	1.8178e-05	0.15015	supercritical
231.00	308.00	54.056	0.018499	732.16	1301.9	14.772	3.2077	5.2226	1046.4	-0.059543	1.8217e-05	0.15048	supercritical
232.00	308.00	53.862	0.018566	735.33	1307.2	14.795	3.2073	5.2222	1048.0	-0.059559	1.8257e-05	0.15081	supercritical
233.00	308.00	53.669	0.018633	738.50	1312.4	14.817	3.2069	5.2217	1049.5	-0.059574	1.8296e-05	0.15115	supercritical
234.00	308.00	53.478	0.018699	741.67	1317.6	14.840	3.2066	5.2213	1051.0	-0.059589	1.8335e-05	0.15148	supercritical
235.00	308.00	53.288	0.018766	744.84	1322.8	14.862	3.2062	5.2208	1052.6	-0.059604	1.8374e-05	0.15181	supercritical
236.00	308.00	53.100	0.018833	748.01	1328.1	14.884	3.2058	5.2204	1054.1	-0.059619	1.8413e-05	0.15214	supercritical
237.00	308.00	52.912	0.018899	751.18	1333.3	14.906	3.2054	5.2199	1055.6	-0.059633	1.8453e-05	0.15248	supercritical
238.00	308.00	52.727	0.018966	754.35	1338.5	14.928	3.2050	5.2195	1057.1	-0.059647	1.8492e-05	0.15281	supercritical
239.00	308.00	52.542	0.019032	757.51	1343.7	14.950	3.2047	5.2190	1058.7	-0.059661	1.8531e-05	0.15314	supercritical
240.00	308.00	52.359	0.019099	760.68	1348.9	14.972	3.2043	5.2186	1060.2	-0.059675	1.8570e-05	0.15347	supercritical
241.00	308.00	52.177	0.019166	763.85	1354.1	14.994	3.2039	5.2182	1061.7	-0.059689	1.8609e-05	0.15380	supercritical
242.00	308.00	51.996	0.019232	767.01	1359.4	15.015	3.2036	5.2178	1063.2	-0.059702	1.8648e-05	0.15414	supercritical
243.00	308.00	51.817	0.019299	770.18	1364.6	15.037	3.2032	5.2173	1064.7	-0.059716	1.8686e-05	0.15447	supercritical
244.00	308.00	51.639	0.019365	773.35	1369.8	15.058	3.2028	5.2169	1066.3	-0.059729	1.8725e-05	0.15480	supercritical
245.00	308.00	51.462	0.019432	776.51	1375.0	15.079	3.2025	5.2165	1067.8	-0.059741	1.8764e-05	0.15513	supercritical
246.00	308.00	51.286	0.019499	779.68	1380.2	15.101	3.2021	5.2161	1069.3	-0.059754	1.8803e-05	0.15546	supercritical
247.00	308.00	51.111	0.019565	782.84	1385.4	15.122	3.2018	5.2157	1070.8	-0.059767	1.8842e-05	0.15579	supercritical
248.00	308.00	50.938	0.019632	786.01	1390.7	15.143	3.2014	5.2153	1072.3	-0.059779	1.8880e-05	0.15612	supercritical
249.00	308.00	50.766	0.019698	789.17	1395.9	15.164	3.2011	5.2150	1073.8	-0.059791	1.8919e-05	0.15645	supercritical
250.00	308.00	50.595	0.019765	792.34	1401.1	15.185	3.2008	5.2146	1075.3	-0.059803	1.8957e-05	0.15678	supercritical
251.00	308.00	50.425	0.019831	795.50	1406.3	15.206	3.2004	5.2142	1076.8	-0.059814	1.8996e-05	0.15711	supercritical
252.00	308.00	50.256	0.019898	798.66	1411.5	15.226	3.2001	5.2138	1078.3	-0.059826	1.9034e-05	0.15744	supercritical
253.00	308.00	50.089	0.019965	801.83	1416.7	15.247	3.1997	5.2135	1079.8	-0.059837	1.9073e-05	0.15777	supercritical
254.00	308.00	49.922	0.020031	804.99	1421.9	15.268	3.1994	5.2131	1081.3	-0.059849	1.9111e-05	0.15810	supercritical
255.00	308.00	49.757	0.020098	808.15	1427.2	15.288	3.1991	5.2127	1082.8	-0.059860	1.9150e-05	0.15843	supercritical
256.00	308.00	49.592	0.020164	811.31	1432.4	15.308	3.1987	5.2124	1084.3	-0.059870	1.9188e-05	0.15876	supercritical
257.00	308.00	49.429	0.020231	814.47	1437.6	15.329	3.1984	5.2120	1085.8	-0.059881	1.9226e-05	0.15909	supercritical
258.00	308.00	49.267	0.020298	817.63	1442.8	15.349	3.1981	5.2117	1087.3	-0.059891	1.9265e-05	0.15942	supercritical
259.00	308.00	49.106	0.020364	820.80	1448.0	15.369	3.1978	5.2113	1088.8	-0.059902	1.9303e-05	0.15975	supercritical
260.00	308.00	48.946	0.020431	823.96	1453.2	15.389	3.1975	5.2110	1090.3	-0.059912	1.9341e-05	0.16008	supercritical
261.00	308.00	48.787	0.020497	827.12	1458.4	15.409	3.1971	5.2106	1091.8	-0.059922	1.9379e-05	0.16040	supercritical
262.00	308.00	48.629	0.020564	830.28	1463.6	15.429	3.1968	5.2103	1093.3	-0.059932	1.9417e-05	0.16073	supercritical
263.00	308.00	48.472	0.020630	833.44	1468.9	15.449	3.1965	5.2100	1094.7	-0.059941	1.9455e-05	0.16106	supercritical
264.00	308.00	48.316	0.020697	836.60	1474.1	15.469	3.1962	5.2096	1096.2	-0.059951	1.9493e-05	0.16139	supercritical
265.00	308.00	48.161	0.020764	839.76	1479.3	15.489	3.1959	5.2093	1097.7	-0.059960	1.9531e-05	0.16172	supercritical
266.00	308.00	48.007	0.020830	842.91	1484.5	15.508	3.1956	5.2090	1099.2	-0.059969	1.9569e-05	0.16204	supercritical
267.00	308.00	47.855	0.020897	846.07	1489.7	15.528	3.1953	5.2087	1100.7	-0.059978	1.9607e-05	0.16237	supercritical
268.00	308.00	47.703	0.020963	849.23	1494.9	15.547	3.1950	5.2084	1102.1	-0.059987	1.9645e-05	0.16270	supercritical
269.00	308.00	47.552	0.021030	852.39	1500.1	15.567	3.1947	5.2080	1103.6	-0.059996	1.9683e-05	0.16303	supercritical
270.00	308.00	47.402	0.021096	855.55	1505.3	15.586	3.1944	5.2077	1105.1	-0.060004	1.9720e-05	0.16335	supercritical
271.00	308.00	47.253	0.021163	858.70	1510.5	15.605	3.1941	5.2074	1106.6	-0.060013	1.9758e-05	0.16368	supercritical
272.00	308.00	47.104	0.021229	861.86	1515.7	15.624	3.1938	5.2071	1108.0	-0.060021	1.9796e-05	0.16401	supercritical
273.00	308.00	46.957	0.021296	865.02	1520.9	15.643	3.1935	5.2068	1109.5	-0.060029	1.9834e-05	0.16433	supercritical
274.00	308.00	46.811	0.021363	868.18	1526.1	15.662	3.1932	5.2065	1111.0	-0.060037	1.9871e-05	0.16466	supercritical
275.00	308.00	46.665	0.021429	871.33	1531.3	15.681	3.1929	5.2062	1112.4	-0.060045	1.9909e-05	0.16499	supercritical
276.00	308.00	46.521	0.021496	874.49	1536.6	15.700	3.1926	5.2060	1113.9	-0.060052	1.9946e-05	0.16531	supercritical
277.00	308.00	46.377	0.021562	877.64	1541.8	15.719	3.1923	5.2057	1115.4	-0.060060	1.9984e-05	0.16564	supercritical
278.00	308.00	46.235	0.021629	880.80	1547.0	15.738	3.1921	5.2054	1116.8	-0.060067	2.0021e-05	0.16596	supercritical
279.00	308.00	46.093	0.021695	883.96	1552.2	15.757	3.1918	5.2051	1118.3	-0.060074	2.0059e-05	0.16629	supercritical
280.00	308.00	45.952	0.021762	887.11	1557.4	15.775	3.1915	5.2048	1119.7	-0.060082	2.0096e-05	0.16662	supercritical
281.00	308.00	45.812	0.021828	890.27	1562.6	15.794	3.1912	5.2046	1121.2	-0.060088	2.0134e-05	0.16694	supercritical
282.00	308.00	45.673	0.021895	893.42	1567.8	15.812	3.1909	5.2043	1122.6	-0.060095	2.0171e-05	0.16727	supercritical
283.00	308.00	45.534	0.021962	896.57	1573.0	15.831	3.1907	5.2040	1124.1	-0.060102	2.0208e-05	0.16759	supercritical
284.00	308.00	45.397	0.022028	899.73	1578.2	15.849	3.1904	5.2037	1125.5	-0.060108	2.0245e-05	0.16792	supercritical
285.00	308.00	45.260	0.022095	902.88	1583.4	15.867	3.1901	5.2035	1127.0	-0.060115	2.0283e-05	0.16824	supercritical
286.00	308.00	45.124	0.022161	906.04	1588.6	15.886	3.1899	5.2032	1128.4	-0.060121	2.0320e-05	0.16857	supercritical
287.00	308.00	44.989	0.022228	909.19	1593.8	15.904	3.1896	5.2030	1129.9	-0.060127	2.0357e-05	0.16889	supercritical
288.00	308.00	44.855	0.022294	912.34	1599.0	15.922	3.1893	5.2027	1131.3	-0.060133	2.0394e-05	0.16921	supercritical
289.00	308.00	44.721	0.022361	915.50	1604.2	15.940	3.1891	5.2025	1132.8	-0.060139	2.0431e-05	0.16954	supercritical
290.00	308.00	44.588	0.022427	918.65	1609.4	15.958	3.1888	5.2022	1134.2	-0.060145	2.0468e-05	0.16986	supercritical
291.00	308.00	44.456	0.022494	921.80	1614.6	15.976	3.1886	5.2020	1135.7	-0.060151	2.0505e-05	0.17019	supercritical
292.00	308.00	44.325	0.022560	924.95	1619.8	15.994	3.1883	5.2017	1137.1	-0.060156	2.0542e-05	0.17051	supercritical
293.00	308.00	44.195	0.022627	928.10	1625.0	16.011	3.1880	5.2015	1138.5	-0.060161	2.0579e-05	0.17083	supercritical
294.00	308.00	44.065	0.022694	931.26	1630.2	16.029	3.1878	5.2012	1140.0	-0.060167	2.0616e-05	0.17116	supercritical
295.00	308.00	43.936	0.022760	934.41	1635.4	16.047	3.1875	5.2010	1141.4	-0.060172	2.0653e-05	0.17148	supercritical
296.00	308.00	43.808	0.022827	937.56	1640.6	16.064	3.1873	5.2008	1142.8	-0.060177	2.0690e-05	0.17180	supercritical
297.00	308.00	43.681	0.022893	940.71	1645.8	16.082	3.1870	5.2005	1144.3	-0.060182	2.0726e-05	0.17213	supercritical
298.00	308.00	43.554	0.022960	943.86	1651.0	16.099	3.1868	5.2003	1145.7	-0.060187	2.0763e-05	0.17245	supercritical
299.00	308.00	43.429	0.023026	947.01	1656.2	16.117	3.1865	5.2001	1147.1	-0.060191	2.0800e-05	0.17277	supercritical
300.00	308.00	43.303	0.023093	950.16	1661.4	16.134	3.1863	5.1998	1148.6	-0.060196	2.0836e-05	0.17309	supercritical
301.00	308.00	43.179	0.023159	953.31	1666.6	16.151	3.1860	5.1996	1150.0	-0.060200	2.0879e-05	0.17342	supercritical
302.00	308.00	43.055	0.023226	956.46	1671.8	16.169	3.1858	5.1994	1151.4	-0.060204	2.0922e-05	0.17374	supercritical
303.00	308.00	42.932	0.023292	959.61	1677.0	16.186	3.1856	5.1992	1152.8	-0.060209	2.0965e-05	0.17406	supercritical
304.00	308.00	42.810	0.023359	962.76	1682.2	16.203	3.1853	5.1990	1154.2	-0.060213	2.1008e-05	0.17438	supercritical
305.00	308.00	42.688	0.023426	965.91	1687.4	16.220	3.1851	5.1988	1155.7	-0.060217	2.1051e-05	0.17470	supercritical
306.00	308.00	42.568	0.023492	969.06	1692.6	16.237	3.1848	5.1985	1157.1	-0.060221	2.1093e-05	0.17502	supercritical
307.00	308.00	42.447	0.023559	972.21	1697.8	16.254	3.1846	5.1983	1158.5	-0.060224	2.1136e-05	0.17535	supercritical
308.00	308.00	42.328	0.023625	975.36	1703.0	16.271	3.1844	5.1981	1159.9	-0.060228	2.1179e-05	0.17567	supercritical
309.00	308.00	42.209	0.023692	978.51	1708.2	16.288	3.1841	5.1979	1161.3	-0.060232	2.1222e-05	0.17599	supercritical
310.00	308.00	42.091	0.023758	981.66	1713.4	16.305	3.1839	5.1977	1162.7	-0.060235	2.1264e-05	0.17631	supercritical
311.00	308.00	41.973	0.023825	984.80	1718.6	16.321	3.1837	5.1975	1164.2	-0.060238	2.1307e-05	0.17663	supercritical
312.00	308.00	41.856	0.023891	987.95	1723.8	16.338	3.1835	5.1973	1165.6	-0.060242	2.1349e-05	0.17695	supercritical
313.00	308.00	41.740	0.023958	991.10	1729.0	16.355	3.1832	5.1971	1167.0	-0.060245	2.1392e-05	0.17727	supercritical
314.00	308.00	41.624	0.024024	994.25	1734.2	16.371	3.1830	5.1969	1168.4	-0.060248	2.1434e-05	0.17759	supercritical
315.00	308.00	41.509	0.024091	997.39	1739.4	16.388	3.1828	5.1967	1169.8	-0.060251	2.1477e-05	0.17791	supercritical
316.00	308.00	41.395	0.024157	1000.5	1744.6	16.404	3.1826	5.1965	1171.2	-0.060254	2.1519e-05	0.17823	supercritical
317.00	308.00	41.281	0.024224	1003.7	1749.8	16.421	3.1823	5.1963	1172.6	-0.060256	2.1562e-05	0.17855	supercritical
318.00	308.00	41.168	0.024291	1006.8	1755.0	16.437	3.1821	5.1962	1174.0	-0.060259	2.1604e-05	0.17887	supercritical
319.00	308.00	41.056	0.024357	1010.0	1760.2	16.453	3.1819	5.1960	1175.4	-0.060261	2.1647e-05	0.17919	supercritical
320.00	308.00	40.944	0.024424	1013.1	1765.4	16.470	3.1817	5.1958	1176.8	-0.060264	2.1689e-05	0.17951	supercritical
321.00	308.00	40.833	0.024490	1016.3	1770.6	16.486	3.1815	5.1956	1178.2	-0.060266	2.1732e-05	0.17983	supercritical
322.00	308.00	40.722	0.024557	1019.4	1775.8	16.502	3.1813	5.1954	1179.6	-0.060269	2.1774e-05	0.18015	supercritical
323.00	308.00	40.612	0.024623	1022.6	1781.0	16.518	3.1810	5.1952	1181.0	-0.060271	2.1816e-05	0.18047	supercritical
324.00	308.00	40.503	0.024690	1025.7	1786.2	16.534	3.1808	5.1951	1182.4	-0.060273	2.1858e-05	0.18079	supercritical
325.00	308.00	40.394	0.024756	1028.9	1791.4	16.550	3.1806	5.1949	1183.8	-0.060275	2.1901e-05	0.18111	supercritical
326.00	308.00	40.285	0.024823	1032.0	1796.5	16.566	3.1804	5.1947	1185.1	-0.060277	2.1943e-05	0.18142	supercritical
327.00	308.00	40.178	0.024889	1035.1	1801.7	16.582	3.1802	5.1945	1186.5	-0.060278	2.1985e-05	0.18174	supercritical
328.00	308.00	40.071	0.024956	1038.3	1806.9	16.598	3.1800	5.1944	1187.9	-0.060280	2.2027e-05	0.18206	supercritical
329.00	308.00	39.964	0.025022	1041.4	1812.1	16.614	3.1798	5.1942	1189.3	-0.060282	2.2070e-05	0.18238	supercritical
330.00	308.00	39.858	0.025089	1044.6	1817.3	16.629	3.1796	5.1940	1190.7	-0.060283	2.2112e-05	0.18270	supercritical
331.00	308.00	39.753	0.025156	1047.7	1822.5	16.645	3.1794	5.1939	1192.1	-0.060285	2.2154e-05	0.18301	supercritical
332.00	308.00	39.648	0.025222	1050.9	1827.7	16.661	3.1792	5.1937	1193.4	-0.060286	2.2196e-05	0.18333	supercritical
333.00	308.00	39.543	0.025289	1054.0	1832.9	16.676	3.1790	5.1935	1194.8	-0.060287	2.2238e-05	0.18365	supercritical
334.00	308.00	39.440	0.025355	1057.2	1838.1	16.692	3.1788	5.1934	1196.2	-0.060288	2.2280e-05	0.18397	supercritical
335.00	308.00	39.336	0.025422	1060.3	1843.3	16.708	3.1786	5.1932	1197.6	-0.060289	2.2322e-05	0.18428	supercritical
336.00	308.00	39.234	0.025488	1063.4	1848.5	16.723	3.1784	5.1931	1199.0	-0.060290	2.2364e-05	0.18460	supercritical
337.00	308.00	39.132	0.025555	1066.6	1853.7	16.738	3.1782	5.1929	1200.3	-0.060291	2.2406e-05	0.18492	supercritical
338.00	308.00	39.030	0.025621	1069.7	1858.9	16.754	3.1780	5.1928	1201.7	-0.060292	2.2448e-05	0.18524	supercritical
339.00	308.00	38.929	0.025688	1072.9	1864.1	16.769	3.1778	5.1926	1203.1	-0.060293	2.2490e-05	0.18555	supercritical
340.00	308.00	38.828	0.025754	1076.0	1869.3	16.785	3.1776	5.1925	1204.4	-0.060294	2.2532e-05	0.18587	supercritical
341.00	308.00	38.728	0.025821	1079.2	1874.5	16.800	3.1774	5.1923	1205.8	-0.060294	2.2573e-05	0.18619	supercritical
342.00	308.00	38.629	0.025888	1082.3	1879.6	16.815	3.1772	5.1922	1207.2	-0.060295	2.2615e-05	0.18650	supercritical
343.00	308.00	38.530	0.025954	1085.5	1884.8	16.830	3.1770	5.1920	1208.5	-0.060295	2.2657e-05	0.18682	supercritical
344.00	308.00	38.431	0.026021	1088.6	1890.0	16.845	3.1768	5.1919	1209.9	-0.060295	2.2699e-05	0.18713	supercritical
345.00	308.00	38.333	0.026087	1091.7	1895.2	16.860	3.1766	5.1917	1211.3	-0.060296	2.2741e-05	0.18745	supercritical
346.00	308.00	38.236	0.026154	1094.9	1900.4	16.875	3.1765	5.1916	1212.6	-0.060296	2.2782e-05	0.18777	supercritical
347.00	308.00	38.139	0.026220	1098.0	1905.6	16.890	3.1763	5.1914	1214.0	-0.060296	2.2824e-05	0.18808	supercritical
348.00	308.00	38.042	0.026287	1101.2	1910.8	16.905	3.1761	5.1913	1215.4	-0.060296	2.2866e-05	0.18840	supercritical
349.00	308.00	37.946	0.026353	1104.3	1916.0	16.920	3.1759	5.1911	1216.7	-0.060296	2.2907e-05	0.18871	supercritical
350.00	308.00	37.850	0.026420	1107.4	1921.2	16.935	3.1757	5.1910	1218.1	-0.060296	2.2949e-05	0.18903	supercritical
351.00	308.00	37.755	0.026486	1110.6	1926.4	16.950	3.1755	5.1909	1219.4	-0.060296	2.2991e-05	0.18934	supercritical
352.00	308.00	37.661	0.026553	1113.7	1931.6	16.965	3.1754	5.1907	1220.8	-0.060296	2.3032e-05	0.18966	supercritical
353.00	308.00	37.566	0.026619	1116.9	1936.7	16.979	3.1752	5.1906	1222.1	-0.060295	2.3074e-05	0.18997	supercritical
354.00	308.00	37.473	0.026686	1120.0	1941.9	16.994	3.1750	5.1905	1223.5	-0.060295	2.3115e-05	0.19029	supercritical
355.00	308.00	37.380	0.026753	1123.1	1947.1	17.009	3.1748	5.1903	1224.8	-0.060294	2.3157e-05	0.19060	supercritical
356.00	308.00	37.287	0.026819	1126.3	1952.3	17.023	3.1746	5.1902	1226.2	-0.060294	2.3198e-05	0.19092	supercritical
357.00	308.00	37.195	0.026886	1129.4	1957.5	17.038	3.1745	5.1901	1227.5	-0.060293	2.3240e-05	0.19123	supercritical
358.00	308.00	37.103	0.026952	1132.6	1962.7	17.052	3.1743	5.1900	1228.9	-0.060292	2.3281e-05	0.19154	supercritical
359.00	308.00	37.011	0.027019	1135.7	1967.9	17.067	3.1741	5.1898	1230.2	-0.060292	2.3323e-05	0.19186	supercritical
360.00	308.00	36.920	0.027085	1138.9	1973.1	17.081	3.1739	5.1897	1231.6	-0.060291	2.3364e-05	0.19217	supercritical
361.00	308.00	36.830	0.027152	1142.0	1978.3	17.096	3.1738	5.1896	1232.9	-0.060290	2.3405e-05	0.19248	supercritical
362.00	308.00	36.740	0.027218	1145.1	1983.5	17.110	3.1736	5.1895	1234.2	-0.060289	2.3447e-05	0.19280	supercritical
363.00	308.00	36.650	0.027285	1148.3	1988.6	17.124	3.1734	5.1893	1235.6	-0.060288	2.3488e-05	0.19311	supercritical
364.00	308.00	36.561	0.027351	1151.4	1993.8	17.139	3.1733	5.1892	1236.9	-0.060287	2.3529e-05	0.19342	supercritical
365.00	308.00	36.472	0.027418	1154.6	1999.0	17.153	3.1731	5.1891	1238.3	-0.060286	2.3571e-05	0.19374	supercritical
366.00	308.00	36.384	0.027485	1157.7	2004.2	17.167	3.1729	5.1890	1239.6	-0.060285	2.3612e-05	0.19405	supercritical
367.00	308.00	36.296	0.027551	1160.8	2009.4	17.181	3.1727	5.1889	1240.9	-0.060283	2.3653e-05	0.19436	supercritical
368.00	308.00	36.209	0.027618	1164.0	2014.6	17.195	3.1726	5.1887	1242.3	-0.060282	2.3694e-05	0.19468	supercritical
369.00	308.00	36.122	0.027684	1167.1	2019.8	17.209	3.1724	5.1886	1243.6	-0.060280	2.3735e-05	0.19499	supercritical
370.00	308.00	36.035	0.027751	1170.2	2025.0	17.223	3.1723	5.1885	1244.9	-0.060279	2.3777e-05	0.19530	supercritical
371.00	308.00	35.949	0.027817	1173.4	2030.2	17.237	3.1721	5.1884	1246.3	-0.060277	2.3818e-05	0.19561	supercritical
372.00	308.00	35.863	0.027884	1176.5	2035.3	17.251	3.1719	5.1883	1247.6	-0.060276	2.3859e-05	0.19593	supercritical
373.00	308.00	35.778	0.027950	1179.7	2040.5	17.265	3.1718	5.1882	1248.9	-0.060274	2.3900e-05	0.19624	supercritical
374.00	308.00	35.693	0.028017	1182.8	2045.7	17.279	3.1716	5.1881	1250.2	-0.060272	2.3941e-05	0.19655	supercritical
375.00	308.00	35.608	0.028084	1185.9	2050.9	17.293	3.1714	5.1880	1251.6	-0.060271	2.3982e-05	0.19686	supercritical
376.00	308.00	35.524	0.028150	1189.1	2056.1	17.307	3.1713	5.1879	1252.9	-0.060269	2.4023e-05	0.19717	supercritical
377.00	308.00	35.440	0.028217	1192.2	2061.3	17.321	3.1711	5.1877	1254.2	-0.060267	2.4064e-05	0.19748	supercritical
378.00	308.00	35.357	0.028283	1195.4	2066.5	17.334	3.1710	5.1876	1255.5	-0.060265	2.4105e-05	0.19779	supercritical
379.00	308.00	35.274	0.028350	1198.5	2071.7	17.348	3.1708	5.1875	1256.8	-0.060263	2.4146e-05	0.19811	supercritical
380.00	308.00	35.191	0.028416	1201.6	2076.8	17.362	3.1706	5.1874	1258.2	-0.060261	2.4187e-05	0.19842	supercritical
381.00	308.00	35.109	0.028483	1204.8	2082.0	17.375	3.1705	5.1873	1259.5	-0.060259	2.4228e-05	0.19873	supercritical
382.00	308.00	35.027	0.028549	1207.9	2087.2	17.389	3.1703	5.1872	1260.8	-0.060256	2.4269e-05	0.19904	supercritical
383.00	308.00	34.946	0.028616	1211.0	2092.4	17.403	3.1702	5.1871	1262.1	-0.060254	2.4309e-05	0.19935	supercritical
384.00	308.00	34.864	0.028682	1214.2	2097.6	17.416	3.1700	5.1870	1263.4	-0.060252	2.4350e-05	0.19966	supercritical
385.00	308.00	34.784	0.028749	1217.3	2102.8	17.430	3.1699	5.1869	1264.7	-0.060249	2.4391e-05	0.19997	supercritical
386.00	308.00	34.703	0.028816	1220.5	2108.0	17.443	3.1697	5.1868	1266.0	-0.060247	2.4432e-05	0.20028	supercritical
387.00	308.00	34.623	0.028882	1223.6	2113.2	17.456	3.1696	5.1867	1267.4	-0.060245	2.4473e-05	0.20059	supercritical
388.00	308.00	34.544	0.028949	1226.7	2118.3	17.470	3.1694	5.1866	1268.7	-0.060242	2.4513e-05	0.20090	supercritical
389.00	308.00	34.465	0.029015	1229.9	2123.5	17.483	3.1693	5.1865	1270.0	-0.060239	2.4554e-05	0.20121	supercritical
390.00	308.00	34.386	0.029082	1233.0	2128.7	17.496	3.1691	5.1864	1271.3	-0.060237	2.4595e-05	0.20152	supercritical
391.00	308.00	34.307	0.029148	1236.1	2133.9	17.510	3.1690	5.1864	1272.6	-0.060234	2.4635e-05	0.20183	supercritical
392.00	308.00	34.229	0.029215	1239.3	2139.1	17.523	3.1688	5.1863	1273.9	-0.060231	2.4676e-05	0.20214	supercritical
393.00	308.00	34.151	0.029282	1242.4	2144.3	17.536	3.1687	5.1862	1275.2	-0.060228	2.4717e-05	0.20245	supercritical
394.00	308.00	34.074	0.029348	1245.5	2149.5	17.549	3.1685	5.1861	1276.5	-0.060226	2.4757e-05	0.20276	supercritical
395.00	308.00	33.997	0.029415	1248.7	2154.7	17.563	3.1684	5.1860	1277.8	-0.060223	2.4798e-05	0.20307	supercritical
396.00	308.00	33.920	0.029481	1251.8	2159.8	17.576	3.1683	5.1859	1279.1	-0.060220	2.4838e-05	0.20337	supercritical
397.00	308.00	33.844	0.029548	1255.0	2165.0	17.589	3.1681	5.1858	1280.4	-0.060217	2.4879e-05	0.20368	supercritical
398.00	308.00	33.767	0.029614	1258.1	2170.2	17.602	3.1680	5.1857	1281.7	-0.060214	2.4920e-05	0.20399	supercritical
399.00	308.00	33.692	0.029681	1261.2	2175.4	17.615	3.1678	5.1856	1283.0	-0.060211	2.4960e-05	0.20430	supercritical
400.00	308.00	33.616	0.029747	1264.4	2180.6	17.628	3.1677	5.1856	1284.3	-0.060207	2.5000e-05	0.20461	supercritical
401.00	308.00	33.541	0.029814	1267.5	2185.8	17.641	3.1675	5.1855	1285.6	-0.060204	2.5041e-05	0.20492	supercritical
402.00	308.00	33.467	0.029881	1270.6	2190.9	17.654	3.1674	5.1854	1286.9	-0.060201	2.5081e-05	0.20522	supercritical
403.00	308.00	33.392	0.029947	1273.8	2196.1	17.667	3.1673	5.1853	1288.1	-0.060198	2.5122e-05	0.20553	supercritical
404.00	308.00	33.318	0.030014	1276.9	2201.3	17.679	3.1671	5.1852	1289.4	-0.060194	2.5162e-05	0.20584	supercritical
405.00	308.00	33.244	0.030080	1280.0	2206.5	17.692	3.1670	5.1851	1290.7	-0.060191	2.5203e-05	0.20615	supercritical
406.00	308.00	33.171	0.030147	1283.2	2211.7	17.705	3.1668	5.1851	1292.0	-0.060187	2.5243e-05	0.20646	supercritical
407.00	308.00	33.098	0.030213	1286.3	2216.9	17.718	3.1667	5.1850	1293.3	-0.060184	2.5283e-05	0.20676	supercritical
408.00	308.00	33.025	0.030280	1289.4	2222.1	17.730	3.1666	5.1849	1294.6	-0.060180	2.5323e-05	0.20707	supercritical
409.00	308.00	32.953	0.030347	1292.6	2227.2	17.743	3.1664	5.1848	1295.9	-0.060177	2.5364e-05	0.20738	supercritical
410.00	308.00	32.881	0.030413	1295.7	2232.4	17.756	3.1663	5.1847	1297.2	-0.060173	2.5404e-05	0.20768	supercritical
411.00	308.00	32.809	0.030480	1298.8	2237.6	17.768	3.1662	5.1847	1298.4	-0.060169	2.5444e-05	0.20799	supercritical
412.00	308.00	32.737	0.030546	1302.0	2242.8	17.781	3.1660	5.1846	1299.7	-0.060166	2.5484e-05	0.20830	supercritical
413.00	308.00	32.666	0.030613	1305.1	2248.0	17.794	3.1659	5.1845	1301.0	-0.060162	2.5525e-05	0.20860	supercritical
414.00	308.00	32.595	0.030679	1308.2	2253.2	17.806	3.1658	5.1844	1302.3	-0.060158	2.5565e-05	0.20891	supercritical
415.00	308.00	32.525	0.030746	1311.4	2258.4	17.819	3.1656	5.1844	1303.5	-0.060154	2.5605e-05	0.20922	supercritical
416.00	308.00	32.454	0.030813	1314.5	2263.5	17.831	3.1655	5.1843	1304.8	-0.060150	2.5645e-05	0.20952	supercritical
417.00	308.00	32.384	0.030879	1317.6	2268.7	17.844	3.1654	5.1842	1306.1	-0.060146	2.5685e-05	0.20983	supercritical
418.00	308.00	32.315	0.030946	1320.8	2273.9	17.856	3.1652	5.1841	1307.4	-0.060142	2.5725e-05	0.21013	supercritical
