Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	389.00	68.494	0.014600	696.32	1264.2	14.015	3.2355	5.2337	1065.6	-0.058713	1.8089e-05	0.15139	supercritical
220.00	389.00	68.248	0.014652	699.50	1269.5	14.039	3.2350	5.2331	1067.1	-0.058730	1.8127e-05	0.15171	supercritical
221.00	389.00	68.004	0.014705	702.69	1274.7	14.062	3.2344	5.2325	1068.6	-0.058748	1.8165e-05	0.15204	supercritical
222.00	389.00	67.762	0.014758	705.87	1279.9	14.086	3.2339	5.2319	1070.0	-0.058765	1.8203e-05	0.15236	supercritical
223.00	389.00	67.521	0.014810	709.06	1285.2	14.110	3.2334	5.2313	1071.5	-0.058782	1.8240e-05	0.15268	supercritical
224.00	389.00	67.282	0.014863	712.24	1290.4	14.133	3.2329	5.2307	1072.9	-0.058799	1.8278e-05	0.15300	supercritical
225.00	389.00	67.044	0.014915	715.43	1295.6	14.156	3.2324	5.2301	1074.4	-0.058816	1.8316e-05	0.15333	supercritical
226.00	389.00	66.809	0.014968	718.61	1300.9	14.180	3.2319	5.2295	1075.8	-0.058833	1.8354e-05	0.15365	supercritical
227.00	389.00	66.575	0.015021	721.79	1306.1	14.203	3.2314	5.2290	1077.3	-0.058849	1.8391e-05	0.15397	supercritical
228.00	389.00	66.342	0.015073	724.97	1311.3	14.226	3.2309	5.2284	1078.8	-0.058865	1.8429e-05	0.15429	supercritical
229.00	389.00	66.112	0.015126	728.16	1316.6	14.248	3.2304	5.2279	1080.2	-0.058881	1.8466e-05	0.15461	supercritical
230.00	389.00	65.882	0.015179	731.34	1321.8	14.271	3.2299	5.2273	1081.7	-0.058897	1.8504e-05	0.15493	supercritical
231.00	389.00	65.655	0.015231	734.52	1327.0	14.294	3.2295	5.2268	1083.1	-0.058912	1.8541e-05	0.15526	supercritical
232.00	389.00	65.429	0.015284	737.70	1332.2	14.316	3.2290	5.2263	1084.6	-0.058927	1.8579e-05	0.15558	supercritical
233.00	389.00	65.204	0.015336	740.88	1337.5	14.339	3.2285	5.2257	1086.0	-0.058943	1.8616e-05	0.15590	supercritical
234.00	389.00	64.982	0.015389	744.06	1342.7	14.361	3.2280	5.2252	1087.5	-0.058957	1.8654e-05	0.15622	supercritical
235.00	389.00	64.760	0.015442	747.24	1347.9	14.384	3.2276	5.2247	1088.9	-0.058972	1.8691e-05	0.15654	supercritical
236.00	389.00	64.540	0.015494	750.41	1353.1	14.406	3.2271	5.2242	1090.3	-0.058987	1.8728e-05	0.15686	supercritical
237.00	389.00	64.322	0.015547	753.59	1358.4	14.428	3.2266	5.2237	1091.8	-0.059001	1.8766e-05	0.15718	supercritical
238.00	389.00	64.105	0.015599	756.77	1363.6	14.450	3.2262	5.2232	1093.2	-0.059015	1.8803e-05	0.15750	supercritical
239.00	389.00	63.890	0.015652	759.95	1368.8	14.472	3.2257	5.2227	1094.7	-0.059029	1.8840e-05	0.15782	supercritical
240.00	389.00	63.676	0.015705	763.12	1374.0	14.494	3.2253	5.2222	1096.1	-0.059043	1.8877e-05	0.15814	supercritical
241.00	389.00	63.463	0.015757	766.30	1379.3	14.515	3.2248	5.2217	1097.5	-0.059056	1.8914e-05	0.15846	supercritical
242.00	389.00	63.252	0.015810	769.48	1384.5	14.537	3.2244	5.2212	1099.0	-0.059070	1.8951e-05	0.15878	supercritical
243.00	389.00	63.043	0.015862	772.65	1389.7	14.558	3.2240	5.2208	1100.4	-0.059083	1.8988e-05	0.15910	supercritical
244.00	389.00	62.834	0.015915	775.83	1394.9	14.580	3.2235	5.2203	1101.8	-0.059096	1.9025e-05	0.15942	supercritical
245.00	389.00	62.627	0.015967	779.00	1400.1	14.601	3.2231	5.2198	1103.3	-0.059109	1.9062e-05	0.15974	supercritical
246.00	389.00	62.422	0.016020	782.17	1405.4	14.623	3.2226	5.2194	1104.7	-0.059121	1.9099e-05	0.16006	supercritical
247.00	389.00	62.218	0.016073	785.35	1410.6	14.644	3.2222	5.2189	1106.1	-0.059134	1.9136e-05	0.16038	supercritical
248.00	389.00	62.015	0.016125	788.52	1415.8	14.665	3.2218	5.2185	1107.6	-0.059146	1.9173e-05	0.16070	supercritical
249.00	389.00	61.813	0.016178	791.70	1421.0	14.686	3.2214	5.2180	1109.0	-0.059158	1.9209e-05	0.16102	supercritical
250.00	389.00	61.613	0.016230	794.87	1426.2	14.707	3.2210	5.2176	1110.4	-0.059170	1.9246e-05	0.16134	supercritical
251.00	389.00	61.414	0.016283	798.04	1431.4	14.728	3.2205	5.2172	1111.9	-0.059182	1.9283e-05	0.16166	supercritical
252.00	389.00	61.216	0.016335	801.21	1436.7	14.748	3.2201	5.2167	1113.3	-0.059194	1.9319e-05	0.16198	supercritical
253.00	389.00	61.020	0.016388	804.38	1441.9	14.769	3.2197	5.2163	1114.7	-0.059205	1.9356e-05	0.16229	supercritical
254.00	389.00	60.825	0.016441	807.56	1447.1	14.789	3.2193	5.2159	1116.1	-0.059216	1.9393e-05	0.16261	supercritical
255.00	389.00	60.631	0.016493	810.73	1452.3	14.810	3.2189	5.2155	1117.5	-0.059227	1.9429e-05	0.16293	supercritical
256.00	389.00	60.439	0.016546	813.90	1457.5	14.830	3.2185	5.2151	1119.0	-0.059238	1.9466e-05	0.16325	supercritical
257.00	389.00	60.247	0.016598	817.07	1462.7	14.851	3.2181	5.2146	1120.4	-0.059249	1.9502e-05	0.16357	supercritical
258.00	389.00	60.057	0.016651	820.24	1468.0	14.871	3.2177	5.2142	1121.8	-0.059260	1.9539e-05	0.16389	supercritical
259.00	389.00	59.868	0.016703	823.41	1473.2	14.891	3.2173	5.2138	1123.2	-0.059270	1.9575e-05	0.16420	supercritical
260.00	389.00	59.680	0.016756	826.57	1478.4	14.911	3.2169	5.2135	1124.6	-0.059280	1.9611e-05	0.16452	supercritical
261.00	389.00	59.494	0.016809	829.74	1483.6	14.931	3.2165	5.2131	1126.0	-0.059291	1.9648e-05	0.16484	supercritical
262.00	389.00	59.308	0.016861	832.91	1488.8	14.951	3.2162	5.2127	1127.5	-0.059301	1.9684e-05	0.16516	supercritical
263.00	389.00	59.124	0.016914	836.08	1494.0	14.971	3.2158	5.2123	1128.9	-0.059310	1.9720e-05	0.16547	supercritical
264.00	389.00	58.941	0.016966	839.25	1499.2	14.991	3.2154	5.2119	1130.3	-0.059320	1.9756e-05	0.16579	supercritical
265.00	389.00	58.759	0.017019	842.42	1504.4	15.011	3.2150	5.2115	1131.7	-0.059329	1.9793e-05	0.16611	supercritical
266.00	389.00	58.578	0.017071	845.58	1509.7	15.030	3.2146	5.2112	1133.1	-0.059339	1.9829e-05	0.16642	supercritical
267.00	389.00	58.398	0.017124	848.75	1514.9	15.050	3.2143	5.2108	1134.5	-0.059348	1.9865e-05	0.16674	supercritical
268.00	389.00	58.219	0.017176	851.92	1520.1	15.069	3.2139	5.2104	1135.9	-0.059357	1.9901e-05	0.16706	supercritical
269.00	389.00	58.042	0.017229	855.08	1525.3	15.089	3.2135	5.2101	1137.3	-0.059366	1.9937e-05	0.16737	supercritical
270.00	389.00	57.865	0.017282	858.25	1530.5	15.108	3.2132	5.2097	1138.7	-0.059375	1.9973e-05	0.16769	supercritical
271.00	389.00	57.690	0.017334	861.41	1535.7	15.127	3.2128	5.2094	1140.1	-0.059383	2.0009e-05	0.16801	supercritical
272.00	389.00	57.515	0.017387	864.58	1540.9	15.146	3.2125	5.2090	1141.5	-0.059392	2.0045e-05	0.16832	supercritical
273.00	389.00	57.342	0.017439	867.74	1546.1	15.165	3.2121	5.2087	1142.9	-0.059400	2.0080e-05	0.16864	supercritical
274.00	389.00	57.170	0.017492	870.91	1551.3	15.185	3.2117	5.2083	1144.3	-0.059408	2.0116e-05	0.16895	supercritical
275.00	389.00	56.999	0.017544	874.07	1556.5	15.204	3.2114	5.2080	1145.7	-0.059416	2.0152e-05	0.16927	supercritical
276.00	389.00	56.828	0.017597	877.23	1561.8	15.222	3.2110	5.2077	1147.1	-0.059424	2.0188e-05	0.16959	supercritical
277.00	389.00	56.659	0.017649	880.40	1567.0	15.241	3.2107	5.2073	1148.5	-0.059432	2.0224e-05	0.16990	supercritical
278.00	389.00	56.491	0.017702	883.56	1572.2	15.260	3.2103	5.2070	1149.9	-0.059439	2.0259e-05	0.17022	supercritical
279.00	389.00	56.324	0.017754	886.72	1577.4	15.279	3.2100	5.2067	1151.3	-0.059447	2.0295e-05	0.17053	supercritical
280.00	389.00	56.158	0.017807	889.89	1582.6	15.297	3.2097	5.2064	1152.7	-0.059454	2.0331e-05	0.17085	supercritical
281.00	389.00	55.993	0.017860	893.05	1587.8	15.316	3.2093	5.2061	1154.1	-0.059461	2.0366e-05	0.17116	supercritical
282.00	389.00	55.828	0.017912	896.21	1593.0	15.334	3.2090	5.2057	1155.4	-0.059469	2.0402e-05	0.17148	supercritical
283.00	389.00	55.665	0.017965	899.37	1598.2	15.353	3.2087	5.2054	1156.8	-0.059475	2.0437e-05	0.17179	supercritical
284.00	389.00	55.503	0.018017	902.53	1603.4	15.371	3.2083	5.2051	1158.2	-0.059482	2.0473e-05	0.17211	supercritical
285.00	389.00	55.341	0.018070	905.70	1608.6	15.389	3.2080	5.2048	1159.6	-0.059489	2.0508e-05	0.17242	supercritical
286.00	389.00	55.181	0.018122	908.86	1613.8	15.408	3.2077	5.2045	1161.0	-0.059495	2.0544e-05	0.17274	supercritical
287.00	389.00	55.021	0.018175	912.02	1619.0	15.426	3.2073	5.2042	1162.4	-0.059502	2.0579e-05	0.17305	supercritical
288.00	389.00	54.863	0.018227	915.18	1624.2	15.444	3.2070	5.2039	1163.7	-0.059508	2.0614e-05	0.17336	supercritical
289.00	389.00	54.705	0.018280	918.34	1629.4	15.462	3.2067	5.2036	1165.1	-0.059514	2.0650e-05	0.17368	supercritical
290.00	389.00	54.548	0.018332	921.50	1634.6	15.480	3.2064	5.2033	1166.5	-0.059520	2.0685e-05	0.17399	supercritical
291.00	389.00	54.392	0.018385	924.66	1639.8	15.498	3.2061	5.2031	1167.9	-0.059526	2.0720e-05	0.17431	supercritical
292.00	389.00	54.237	0.018437	927.82	1645.0	15.516	3.2057	5.2028	1169.3	-0.059532	2.0755e-05	0.17462	supercritical
293.00	389.00	54.083	0.018490	930.98	1650.2	15.534	3.2054	5.2025	1170.6	-0.059538	2.0790e-05	0.17493	supercritical
294.00	389.00	53.930	0.018543	934.13	1655.4	15.551	3.2051	5.2022	1172.0	-0.059543	2.0826e-05	0.17525	supercritical
295.00	389.00	53.778	0.018595	937.29	1660.6	15.569	3.2048	5.2019	1173.4	-0.059549	2.0861e-05	0.17556	supercritical
296.00	389.00	53.626	0.018648	940.45	1665.8	15.587	3.2045	5.2017	1174.7	-0.059554	2.0896e-05	0.17587	supercritical
297.00	389.00	53.476	0.018700	943.61	1671.0	15.604	3.2042	5.2014	1176.1	-0.059559	2.0931e-05	0.17618	supercritical
298.00	389.00	53.326	0.018753	946.77	1676.2	15.622	3.2039	5.2011	1177.5	-0.059564	2.0966e-05	0.17650	supercritical
299.00	389.00	53.177	0.018805	949.92	1681.4	15.639	3.2036	5.2009	1178.8	-0.059569	2.1001e-05	0.17681	supercritical
300.00	389.00	53.029	0.018858	953.08	1686.6	15.656	3.2033	5.2006	1180.2	-0.059574	2.1036e-05	0.17712	supercritical
301.00	389.00	52.881	0.018910	956.24	1691.8	15.674	3.2030	5.2003	1181.6	-0.059579	2.1078e-05	0.17744	supercritical
302.00	389.00	52.735	0.018963	959.40	1697.0	15.691	3.2027	5.2001	1182.9	-0.059584	2.1120e-05	0.17775	supercritical
303.00	389.00	52.589	0.019015	962.55	1702.2	15.708	3.2024	5.1998	1184.3	-0.059588	2.1163e-05	0.17806	supercritical
304.00	389.00	52.444	0.019068	965.71	1707.4	15.725	3.2021	5.1996	1185.7	-0.059593	2.1205e-05	0.17837	supercritical
305.00	389.00	52.300	0.019120	968.86	1712.6	15.742	3.2018	5.1993	1187.0	-0.059597	2.1247e-05	0.17868	supercritical
306.00	389.00	52.157	0.019173	972.02	1717.8	15.759	3.2015	5.1991	1188.4	-0.059601	2.1290e-05	0.17900	supercritical
307.00	389.00	52.014	0.019225	975.18	1723.0	15.776	3.2012	5.1988	1189.7	-0.059605	2.1332e-05	0.17931	supercritical
308.00	389.00	51.873	0.019278	978.33	1728.2	15.793	3.2009	5.1986	1191.1	-0.059609	2.1374e-05	0.17962	supercritical
309.00	389.00	51.732	0.019330	981.49	1733.4	15.810	3.2007	5.1984	1192.5	-0.059613	2.1417e-05	0.17993	supercritical
310.00	389.00	51.592	0.019383	984.64	1738.6	15.827	3.2004	5.1981	1193.8	-0.059617	2.1459e-05	0.18024	supercritical
311.00	389.00	51.452	0.019436	987.80	1743.8	15.844	3.2001	5.1979	1195.2	-0.059621	2.1501e-05	0.18055	supercritical
312.00	389.00	51.313	0.019488	990.95	1749.0	15.860	3.1998	5.1977	1196.5	-0.059624	2.1543e-05	0.18086	supercritical
313.00	389.00	51.176	0.019541	994.10	1754.2	15.877	3.1995	5.1974	1197.9	-0.059628	2.1585e-05	0.18118	supercritical
314.00	389.00	51.038	0.019593	997.26	1759.4	15.893	3.1993	5.1972	1199.2	-0.059631	2.1627e-05	0.18149	supercritical
315.00	389.00	50.902	0.019646	1000.4	1764.6	15.910	3.1990	5.1970	1200.6	-0.059634	2.1669e-05	0.18180	supercritical
316.00	389.00	50.766	0.019698	1003.6	1769.8	15.926	3.1987	5.1968	1201.9	-0.059637	2.1711e-05	0.18211	supercritical
317.00	389.00	50.631	0.019751	1006.7	1775.0	15.943	3.1984	5.1965	1203.2	-0.059640	2.1754e-05	0.18242	supercritical
318.00	389.00	50.497	0.019803	1009.9	1780.2	15.959	3.1982	5.1963	1204.6	-0.059643	2.1796e-05	0.18273	supercritical
319.00	389.00	50.363	0.019856	1013.0	1785.4	15.976	3.1979	5.1961	1205.9	-0.059646	2.1838e-05	0.18304	supercritical
320.00	389.00	50.230	0.019908	1016.2	1790.6	15.992	3.1976	5.1959	1207.3	-0.059649	2.1880e-05	0.18335	supercritical
321.00	389.00	50.098	0.019961	1019.3	1795.8	16.008	3.1974	5.1957	1208.6	-0.059652	2.1921e-05	0.18366	supercritical
322.00	389.00	49.967	0.020013	1022.5	1801.0	16.024	3.1971	5.1955	1210.0	-0.059654	2.1963e-05	0.18397	supercritical
323.00	389.00	49.836	0.020066	1025.6	1806.2	16.040	3.1969	5.1952	1211.3	-0.059657	2.2005e-05	0.18428	supercritical
324.00	389.00	49.706	0.020118	1028.8	1811.4	16.056	3.1966	5.1950	1212.6	-0.059659	2.2047e-05	0.18459	supercritical
325.00	389.00	49.576	0.020171	1031.9	1816.6	16.072	3.1963	5.1948	1214.0	-0.059662	2.2089e-05	0.18490	supercritical
326.00	389.00	49.448	0.020223	1035.1	1821.8	16.088	3.1961	5.1946	1215.3	-0.059664	2.2131e-05	0.18521	supercritical
327.00	389.00	49.319	0.020276	1038.2	1827.0	16.104	3.1958	5.1944	1216.6	-0.059666	2.2173e-05	0.18552	supercritical
328.00	389.00	49.192	0.020329	1041.4	1832.2	16.120	3.1956	5.1942	1218.0	-0.059668	2.2214e-05	0.18582	supercritical
329.00	389.00	49.065	0.020381	1044.5	1837.4	16.136	3.1953	5.1940	1219.3	-0.059670	2.2256e-05	0.18613	supercritical
330.00	389.00	48.939	0.020434	1047.7	1842.6	16.152	3.1951	5.1938	1220.6	-0.059672	2.2298e-05	0.18644	supercritical
331.00	389.00	48.814	0.020486	1050.8	1847.8	16.167	3.1948	5.1936	1222.0	-0.059674	2.2340e-05	0.18675	supercritical
332.00	389.00	48.689	0.020539	1054.0	1852.9	16.183	3.1946	5.1935	1223.3	-0.059675	2.2381e-05	0.18706	supercritical
333.00	389.00	48.565	0.020591	1057.1	1858.1	16.199	3.1943	5.1933	1224.6	-0.059677	2.2423e-05	0.18737	supercritical
334.00	389.00	48.441	0.020644	1060.3	1863.3	16.214	3.1941	5.1931	1225.9	-0.059679	2.2465e-05	0.18768	supercritical
335.00	389.00	48.318	0.020696	1063.4	1868.5	16.230	3.1938	5.1929	1227.3	-0.059680	2.2506e-05	0.18799	supercritical
336.00	389.00	48.196	0.020749	1066.6	1873.7	16.245	3.1936	5.1927	1228.6	-0.059681	2.2548e-05	0.18829	supercritical
337.00	389.00	48.074	0.020801	1069.7	1878.9	16.261	3.1933	5.1925	1229.9	-0.059683	2.2589e-05	0.18860	supercritical
338.00	389.00	47.953	0.020854	1072.9	1884.1	16.276	3.1931	5.1923	1231.2	-0.059684	2.2631e-05	0.18891	supercritical
339.00	389.00	47.832	0.020906	1076.0	1889.3	16.291	3.1929	5.1922	1232.5	-0.059685	2.2672e-05	0.18922	supercritical
340.00	389.00	47.713	0.020959	1079.2	1894.5	16.307	3.1926	5.1920	1233.9	-0.059686	2.2714e-05	0.18953	supercritical
341.00	389.00	47.593	0.021011	1082.3	1899.7	16.322	3.1924	5.1918	1235.2	-0.059687	2.2755e-05	0.18983	supercritical
342.00	389.00	47.475	0.021064	1085.5	1904.9	16.337	3.1922	5.1916	1236.5	-0.059688	2.2797e-05	0.19014	supercritical
343.00	389.00	47.356	0.021116	1088.6	1910.1	16.352	3.1919	5.1915	1237.8	-0.059689	2.2838e-05	0.19045	supercritical
344.00	389.00	47.239	0.021169	1091.8	1915.3	16.367	3.1917	5.1913	1239.1	-0.059690	2.2880e-05	0.19075	supercritical
345.00	389.00	47.122	0.021222	1094.9	1920.4	16.382	3.1915	5.1911	1240.4	-0.059690	2.2921e-05	0.19106	supercritical
346.00	389.00	47.006	0.021274	1098.1	1925.6	16.398	3.1912	5.1910	1241.7	-0.059691	2.2962e-05	0.19137	supercritical
347.00	389.00	46.890	0.021327	1101.2	1930.8	16.412	3.1910	5.1908	1243.1	-0.059691	2.3004e-05	0.19168	supercritical
348.00	389.00	46.775	0.021379	1104.4	1936.0	16.427	3.1908	5.1906	1244.4	-0.059692	2.3045e-05	0.19198	supercritical
349.00	389.00	46.660	0.021432	1107.5	1941.2	16.442	3.1905	5.1905	1245.7	-0.059692	2.3086e-05	0.19229	supercritical
350.00	389.00	46.546	0.021484	1110.7	1946.4	16.457	3.1903	5.1903	1247.0	-0.059692	2.3127e-05	0.19260	supercritical
351.00	389.00	46.432	0.021537	1113.8	1951.6	16.472	3.1901	5.1901	1248.3	-0.059693	2.3169e-05	0.19290	supercritical
352.00	389.00	46.319	0.021589	1117.0	1956.8	16.487	3.1899	5.1900	1249.6	-0.059693	2.3210e-05	0.19321	supercritical
353.00	389.00	46.207	0.021642	1120.1	1962.0	16.501	3.1896	5.1898	1250.9	-0.059693	2.3251e-05	0.19351	supercritical
354.00	389.00	46.095	0.021694	1123.3	1967.2	16.516	3.1894	5.1897	1252.2	-0.059693	2.3292e-05	0.19382	supercritical
355.00	389.00	45.984	0.021747	1126.4	1972.3	16.531	3.1892	5.1895	1253.5	-0.059693	2.3333e-05	0.19413	supercritical
356.00	389.00	45.873	0.021799	1129.5	1977.5	16.545	3.1890	5.1894	1254.8	-0.059693	2.3375e-05	0.19443	supercritical
357.00	389.00	45.763	0.021852	1132.7	1982.7	16.560	3.1888	5.1892	1256.1	-0.059692	2.3416e-05	0.19474	supercritical
358.00	389.00	45.653	0.021904	1135.8	1987.9	16.574	3.1886	5.1891	1257.4	-0.059692	2.3457e-05	0.19504	supercritical
359.00	389.00	45.544	0.021957	1139.0	1993.1	16.589	3.1883	5.1889	1258.7	-0.059692	2.3498e-05	0.19535	supercritical
360.00	389.00	45.435	0.022009	1142.1	1998.3	16.603	3.1881	5.1888	1260.0	-0.059691	2.3539e-05	0.19565	supercritical
361.00	389.00	45.327	0.022062	1145.3	2003.5	16.618	3.1879	5.1886	1261.3	-0.059691	2.3580e-05	0.19596	supercritical
362.00	389.00	45.219	0.022115	1148.4	2008.7	16.632	3.1877	5.1885	1262.6	-0.059690	2.3621e-05	0.19627	supercritical
363.00	389.00	45.112	0.022167	1151.6	2013.9	16.646	3.1875	5.1883	1263.9	-0.059690	2.3662e-05	0.19657	supercritical
364.00	389.00	45.005	0.022220	1154.7	2019.0	16.661	3.1873	5.1882	1265.2	-0.059689	2.3703e-05	0.19688	supercritical
365.00	389.00	44.899	0.022272	1157.8	2024.2	16.675	3.1871	5.1880	1266.4	-0.059688	2.3744e-05	0.19718	supercritical
366.00	389.00	44.793	0.022325	1161.0	2029.4	16.689	3.1869	5.1879	1267.7	-0.059688	2.3785e-05	0.19748	supercritical
367.00	389.00	44.688	0.022377	1164.1	2034.6	16.703	3.1867	5.1878	1269.0	-0.059687	2.3826e-05	0.19779	supercritical
368.00	389.00	44.584	0.022430	1167.3	2039.8	16.717	3.1865	5.1876	1270.3	-0.059686	2.3866e-05	0.19809	supercritical
369.00	389.00	44.479	0.022482	1170.4	2045.0	16.731	3.1863	5.1875	1271.6	-0.059685	2.3907e-05	0.19840	supercritical
370.00	389.00	44.376	0.022535	1173.6	2050.2	16.746	3.1861	5.1874	1272.9	-0.059684	2.3948e-05	0.19870	supercritical
371.00	389.00	44.273	0.022587	1176.7	2055.4	16.760	3.1859	5.1872	1274.2	-0.059683	2.3989e-05	0.19901	supercritical
372.00	389.00	44.170	0.022640	1179.9	2060.5	16.773	3.1857	5.1871	1275.4	-0.059681	2.4030e-05	0.19931	supercritical
373.00	389.00	44.068	0.022692	1183.0	2065.7	16.787	3.1855	5.1870	1276.7	-0.059680	2.4070e-05	0.19961	supercritical
374.00	389.00	43.966	0.022745	1186.1	2070.9	16.801	3.1853	5.1868	1278.0	-0.059679	2.4111e-05	0.19992	supercritical
375.00	389.00	43.864	0.022798	1189.3	2076.1	16.815	3.1851	5.1867	1279.3	-0.059678	2.4152e-05	0.20022	supercritical
376.00	389.00	43.764	0.022850	1192.4	2081.3	16.829	3.1849	5.1866	1280.6	-0.059676	2.4192e-05	0.20052	supercritical
377.00	389.00	43.663	0.022903	1195.6	2086.5	16.843	3.1847	5.1865	1281.8	-0.059675	2.4233e-05	0.20083	supercritical
378.00	389.00	43.563	0.022955	1198.7	2091.7	16.856	3.1845	5.1863	1283.1	-0.059673	2.4274e-05	0.20113	supercritical
379.00	389.00	43.464	0.023008	1201.9	2096.9	16.870	3.1843	5.1862	1284.4	-0.059672	2.4314e-05	0.20143	supercritical
380.00	389.00	43.365	0.023060	1205.0	2102.0	16.884	3.1841	5.1861	1285.7	-0.059670	2.4355e-05	0.20174	supercritical
381.00	389.00	43.266	0.023113	1208.1	2107.2	16.897	3.1839	5.1860	1286.9	-0.059668	2.4396e-05	0.20204	supercritical
382.00	389.00	43.168	0.023165	1211.3	2112.4	16.911	3.1837	5.1858	1288.2	-0.059666	2.4436e-05	0.20234	supercritical
383.00	389.00	43.070	0.023218	1214.4	2117.6	16.925	3.1835	5.1857	1289.5	-0.059665	2.4477e-05	0.20265	supercritical
384.00	389.00	42.973	0.023270	1217.6	2122.8	16.938	3.1833	5.1856	1290.8	-0.059663	2.4517e-05	0.20295	supercritical
385.00	389.00	42.876	0.023323	1220.7	2128.0	16.952	3.1831	5.1855	1292.0	-0.059661	2.4558e-05	0.20325	supercritical
386.00	389.00	42.780	0.023375	1223.8	2133.2	16.965	3.1829	5.1854	1293.3	-0.059659	2.4598e-05	0.20355	supercritical
387.00	389.00	42.684	0.023428	1227.0	2138.3	16.978	3.1828	5.1853	1294.6	-0.059657	2.4639e-05	0.20386	supercritical
388.00	389.00	42.588	0.023481	1230.1	2143.5	16.992	3.1826	5.1851	1295.8	-0.059655	2.4679e-05	0.20416	supercritical
389.00	389.00	42.493	0.023533	1233.3	2148.7	17.005	3.1824	5.1850	1297.1	-0.059653	2.4719e-05	0.20446	supercritical
390.00	389.00	42.399	0.023586	1236.4	2153.9	17.019	3.1822	5.1849	1298.4	-0.059650	2.4760e-05	0.20476	supercritical
391.00	389.00	42.304	0.023638	1239.6	2159.1	17.032	3.1820	5.1848	1299.6	-0.059648	2.4800e-05	0.20506	supercritical
392.00	389.00	42.211	0.023691	1242.7	2164.3	17.045	3.1818	5.1847	1300.9	-0.059646	2.4840e-05	0.20537	supercritical
393.00	389.00	42.117	0.023743	1245.8	2169.5	17.058	3.1817	5.1846	1302.1	-0.059644	2.4881e-05	0.20567	supercritical
394.00	389.00	42.024	0.023796	1249.0	2174.6	17.071	3.1815	5.1845	1303.4	-0.059641	2.4921e-05	0.20597	supercritical
395.00	389.00	41.932	0.023848	1252.1	2179.8	17.085	3.1813	5.1844	1304.7	-0.059639	2.4961e-05	0.20627	supercritical
396.00	389.00	41.839	0.023901	1255.3	2185.0	17.098	3.1811	5.1843	1305.9	-0.059636	2.5002e-05	0.20657	supercritical
397.00	389.00	41.748	0.023953	1258.4	2190.2	17.111	3.1810	5.1842	1307.2	-0.059634	2.5042e-05	0.20687	supercritical
398.00	389.00	41.656	0.024006	1261.5	2195.4	17.124	3.1808	5.1841	1308.4	-0.059631	2.5082e-05	0.20717	supercritical
399.00	389.00	41.565	0.024059	1264.7	2200.6	17.137	3.1806	5.1840	1309.7	-0.059628	2.5122e-05	0.20747	supercritical
400.00	389.00	41.475	0.024111	1267.8	2205.7	17.150	3.1804	5.1839	1310.9	-0.059626	2.5162e-05	0.20778	supercritical
401.00	389.00	41.384	0.024164	1271.0	2210.9	17.163	3.1803	5.1838	1312.2	-0.059623	2.5203e-05	0.20808	supercritical
402.00	389.00	41.295	0.024216	1274.1	2216.1	17.176	3.1801	5.1837	1313.4	-0.059620	2.5243e-05	0.20838	supercritical
403.00	389.00	41.205	0.024269	1277.2	2221.3	17.189	3.1799	5.1836	1314.7	-0.059617	2.5283e-05	0.20868	supercritical
404.00	389.00	41.116	0.024321	1280.4	2226.5	17.201	3.1797	5.1835	1315.9	-0.059614	2.5323e-05	0.20898	supercritical
405.00	389.00	41.027	0.024374	1283.5	2231.7	17.214	3.1796	5.1834	1317.2	-0.059612	2.5363e-05	0.20928	supercritical
406.00	389.00	40.939	0.024426	1286.7	2236.8	17.227	3.1794	5.1833	1318.4	-0.059609	2.5403e-05	0.20958	supercritical
407.00	389.00	40.851	0.024479	1289.8	2242.0	17.240	3.1792	5.1832	1319.7	-0.059606	2.5443e-05	0.20988	supercritical
408.00	389.00	40.764	0.024532	1292.9	2247.2	17.252	3.1791	5.1831	1320.9	-0.059602	2.5483e-05	0.21018	supercritical
409.00	389.00	40.677	0.024584	1296.1	2252.4	17.265	3.1789	5.1830	1322.2	-0.059599	2.5523e-05	0.21048	supercritical
410.00	389.00	40.590	0.024637	1299.2	2257.6	17.278	3.1787	5.1829	1323.4	-0.059596	2.5563e-05	0.21078	supercritical
411.00	389.00	40.503	0.024689	1302.3	2262.8	17.290	3.1786	5.1828	1324.7	-0.059593	2.5603e-05	0.21108	supercritical
412.00	389.00	40.417	0.024742	1305.5	2267.9	17.303	3.1784	5.1827	1325.9	-0.059590	2.5643e-05	0.21138	supercritical
413.00	389.00	40.332	0.024794	1308.6	2273.1	17.316	3.1782	5.1826	1327.1	-0.059586	2.5683e-05	0.21168	supercritical
414.00	389.00	40.246	0.024847	1311.8	2278.3	17.328	3.1781	5.1825	1328.4	-0.059583	2.5723e-05	0.21198	supercritical
415.00	389.00	40.162	0.024899	1314.9	2283.5	17.341	3.1779	5.1824	1329.6	-0.059580	2.5762e-05	0.21228	supercritical
416.00	389.00	40.077	0.024952	1318.0	2288.7	17.353	3.1777	5.1823	1330.8	-0.059576	2.5802e-05	0.21257	supercritical
417.00	389.00	39.993	0.025005	1321.2	2293.9	17.366	3.1776	5.1823	1332.1	-0.059573	2.5842e-05	0.21287	supercritical
