Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	312.00	56.899	0.017575	697.37	1245.7	14.491	3.2134	5.2284	1031.3	-0.059327	1.7799e-05	0.14705	supercritical
221.00	312.00	56.687	0.017641	700.54	1250.9	14.515	3.2130	5.2279	1032.9	-0.059345	1.7839e-05	0.14738	supercritical
222.00	312.00	56.476	0.017707	703.72	1256.2	14.538	3.2125	5.2274	1034.4	-0.059363	1.7878e-05	0.14772	supercritical
223.00	312.00	56.267	0.017772	706.89	1261.4	14.562	3.2121	5.2269	1036.0	-0.059380	1.7918e-05	0.14805	supercritical
224.00	312.00	56.060	0.017838	710.07	1266.6	14.585	3.2117	5.2263	1037.5	-0.059398	1.7958e-05	0.14839	supercritical
225.00	312.00	55.854	0.017904	713.24	1271.8	14.608	3.2113	5.2258	1039.0	-0.059415	1.7997e-05	0.14872	supercritical
226.00	312.00	55.649	0.017970	716.41	1277.1	14.632	3.2109	5.2253	1040.6	-0.059432	1.8037e-05	0.14905	supercritical
227.00	312.00	55.446	0.018035	719.59	1282.3	14.655	3.2104	5.2248	1042.1	-0.059449	1.8076e-05	0.14939	supercritical
228.00	312.00	55.245	0.018101	722.76	1287.5	14.678	3.2100	5.2243	1043.7	-0.059465	1.8116e-05	0.14972	supercritical
229.00	312.00	55.045	0.018167	725.93	1292.7	14.700	3.2096	5.2238	1045.2	-0.059481	1.8155e-05	0.15005	supercritical
230.00	312.00	54.846	0.018233	729.10	1298.0	14.723	3.2092	5.2233	1046.7	-0.059497	1.8194e-05	0.15039	supercritical
231.00	312.00	54.649	0.018298	732.27	1303.2	14.746	3.2088	5.2229	1048.3	-0.059513	1.8234e-05	0.15072	supercritical
232.00	312.00	54.454	0.018364	735.44	1308.4	14.768	3.2084	5.2224	1049.8	-0.059528	1.8273e-05	0.15105	supercritical
233.00	312.00	54.259	0.018430	738.62	1313.6	14.791	3.2080	5.2219	1051.3	-0.059544	1.8312e-05	0.15138	supercritical
234.00	312.00	54.066	0.018496	741.79	1318.9	14.813	3.2076	5.2215	1052.9	-0.059559	1.8351e-05	0.15172	supercritical
235.00	312.00	53.875	0.018562	744.96	1324.1	14.836	3.2073	5.2210	1054.4	-0.059574	1.8390e-05	0.15205	supercritical
236.00	312.00	53.685	0.018627	748.12	1329.3	14.858	3.2069	5.2205	1055.9	-0.059588	1.8430e-05	0.15238	supercritical
237.00	312.00	53.496	0.018693	751.29	1334.5	14.880	3.2065	5.2201	1057.4	-0.059603	1.8469e-05	0.15271	supercritical
238.00	312.00	53.308	0.018759	754.46	1339.7	14.902	3.2061	5.2197	1059.0	-0.059617	1.8508e-05	0.15304	supercritical
239.00	312.00	53.122	0.018824	757.63	1345.0	14.924	3.2057	5.2192	1060.5	-0.059631	1.8547e-05	0.15338	supercritical
240.00	312.00	52.937	0.018890	760.80	1350.2	14.945	3.2054	5.2188	1062.0	-0.059645	1.8585e-05	0.15371	supercritical
241.00	312.00	52.754	0.018956	763.97	1355.4	14.967	3.2050	5.2184	1063.5	-0.059658	1.8624e-05	0.15404	supercritical
242.00	312.00	52.572	0.019022	767.13	1360.6	14.989	3.2046	5.2179	1065.0	-0.059672	1.8663e-05	0.15437	supercritical
243.00	312.00	52.390	0.019087	770.30	1365.8	15.010	3.2043	5.2175	1066.5	-0.059685	1.8702e-05	0.15470	supercritical
244.00	312.00	52.211	0.019153	773.47	1371.0	15.032	3.2039	5.2171	1068.0	-0.059698	1.8741e-05	0.15503	supercritical
245.00	312.00	52.032	0.019219	776.63	1376.3	15.053	3.2035	5.2167	1069.6	-0.059711	1.8779e-05	0.15536	supercritical
246.00	312.00	51.855	0.019285	779.80	1381.5	15.074	3.2032	5.2163	1071.1	-0.059724	1.8818e-05	0.15569	supercritical
247.00	312.00	51.679	0.019350	782.96	1386.7	15.095	3.2028	5.2159	1072.6	-0.059736	1.8857e-05	0.15602	supercritical
248.00	312.00	51.504	0.019416	786.13	1391.9	15.116	3.2025	5.2155	1074.1	-0.059748	1.8895e-05	0.15635	supercritical
249.00	312.00	51.330	0.019482	789.29	1397.1	15.137	3.2021	5.2151	1075.6	-0.059760	1.8934e-05	0.15668	supercritical
250.00	312.00	51.157	0.019548	792.46	1402.3	15.158	3.2018	5.2147	1077.1	-0.059772	1.8972e-05	0.15701	supercritical
251.00	312.00	50.986	0.019613	795.62	1407.6	15.179	3.2014	5.2143	1078.6	-0.059784	1.9011e-05	0.15734	supercritical
252.00	312.00	50.816	0.019679	798.79	1412.8	15.200	3.2011	5.2140	1080.1	-0.059795	1.9049e-05	0.15767	supercritical
253.00	312.00	50.647	0.019745	801.95	1418.0	15.221	3.2007	5.2136	1081.6	-0.059807	1.9087e-05	0.15800	supercritical
254.00	312.00	50.479	0.019810	805.11	1423.2	15.241	3.2004	5.2132	1083.1	-0.059818	1.9126e-05	0.15833	supercritical
255.00	312.00	50.312	0.019876	808.27	1428.4	15.262	3.2001	5.2129	1084.6	-0.059829	1.9164e-05	0.15866	supercritical
256.00	312.00	50.146	0.019942	811.44	1433.6	15.282	3.1997	5.2125	1086.1	-0.059840	1.9202e-05	0.15898	supercritical
257.00	312.00	49.981	0.020008	814.60	1438.8	15.302	3.1994	5.2121	1087.5	-0.059850	1.9240e-05	0.15931	supercritical
258.00	312.00	49.817	0.020073	817.76	1444.0	15.323	3.1991	5.2118	1089.0	-0.059861	1.9279e-05	0.15964	supercritical
259.00	312.00	49.655	0.020139	820.92	1449.3	15.343	3.1988	5.2114	1090.5	-0.059871	1.9317e-05	0.15997	supercritical
260.00	312.00	49.493	0.020205	824.08	1454.5	15.363	3.1984	5.2111	1092.0	-0.059881	1.9355e-05	0.16030	supercritical
261.00	312.00	49.333	0.020270	827.24	1459.7	15.383	3.1981	5.2108	1093.5	-0.059891	1.9393e-05	0.16063	supercritical
262.00	312.00	49.174	0.020336	830.40	1464.9	15.403	3.1978	5.2104	1095.0	-0.059901	1.9431e-05	0.16095	supercritical
263.00	312.00	49.015	0.020402	833.57	1470.1	15.423	3.1975	5.2101	1096.5	-0.059911	1.9469e-05	0.16128	supercritical
264.00	312.00	48.858	0.020468	836.73	1475.3	15.442	3.1972	5.2097	1097.9	-0.059920	1.9507e-05	0.16161	supercritical
265.00	312.00	48.702	0.020533	839.88	1480.5	15.462	3.1968	5.2094	1099.4	-0.059929	1.9545e-05	0.16194	supercritical
266.00	312.00	48.546	0.020599	843.04	1485.7	15.482	3.1965	5.2091	1100.9	-0.059939	1.9582e-05	0.16226	supercritical
267.00	312.00	48.392	0.020665	846.20	1490.9	15.501	3.1962	5.2088	1102.4	-0.059948	1.9620e-05	0.16259	supercritical
268.00	312.00	48.239	0.020730	849.36	1496.1	15.521	3.1959	5.2085	1103.8	-0.059956	1.9658e-05	0.16292	supercritical
269.00	312.00	48.086	0.020796	852.52	1501.4	15.540	3.1956	5.2081	1105.3	-0.059965	1.9696e-05	0.16324	supercritical
270.00	312.00	47.935	0.020862	855.68	1506.6	15.559	3.1953	5.2078	1106.8	-0.059974	1.9733e-05	0.16357	supercritical
271.00	312.00	47.784	0.020927	858.84	1511.8	15.579	3.1950	5.2075	1108.2	-0.059982	1.9771e-05	0.16390	supercritical
272.00	312.00	47.635	0.020993	861.99	1517.0	15.598	3.1947	5.2072	1109.7	-0.059990	1.9809e-05	0.16422	supercritical
273.00	312.00	47.486	0.021059	865.15	1522.2	15.617	3.1944	5.2069	1111.2	-0.059998	1.9846e-05	0.16455	supercritical
274.00	312.00	47.338	0.021125	868.31	1527.4	15.636	3.1941	5.2066	1112.6	-0.060006	1.9884e-05	0.16487	supercritical
275.00	312.00	47.192	0.021190	871.47	1532.6	15.655	3.1938	5.2063	1114.1	-0.060014	1.9921e-05	0.16520	supercritical
276.00	312.00	47.046	0.021256	874.62	1537.8	15.674	3.1936	5.2060	1115.6	-0.060022	1.9959e-05	0.16553	supercritical
277.00	312.00	46.901	0.021322	877.78	1543.0	15.693	3.1933	5.2058	1117.0	-0.060029	1.9996e-05	0.16585	supercritical
278.00	312.00	46.757	0.021387	880.93	1548.2	15.711	3.1930	5.2055	1118.5	-0.060036	2.0033e-05	0.16618	supercritical
279.00	312.00	46.614	0.021453	884.09	1553.4	15.730	3.1927	5.2052	1119.9	-0.060044	2.0071e-05	0.16650	supercritical
280.00	312.00	46.471	0.021519	887.25	1558.6	15.749	3.1924	5.2049	1121.4	-0.060051	2.0108e-05	0.16683	supercritical
281.00	312.00	46.330	0.021584	890.40	1563.8	15.767	3.1921	5.2046	1122.8	-0.060058	2.0145e-05	0.16715	supercritical
282.00	312.00	46.189	0.021650	893.56	1569.0	15.786	3.1919	5.2044	1124.3	-0.060065	2.0183e-05	0.16748	supercritical
283.00	312.00	46.050	0.021716	896.71	1574.2	15.804	3.1916	5.2041	1125.7	-0.060071	2.0220e-05	0.16780	supercritical
284.00	312.00	45.911	0.021781	899.87	1579.4	15.823	3.1913	5.2038	1127.2	-0.060078	2.0257e-05	0.16812	supercritical
285.00	312.00	45.773	0.021847	903.02	1584.6	15.841	3.1910	5.2036	1128.6	-0.060084	2.0294e-05	0.16845	supercritical
286.00	312.00	45.635	0.021913	906.17	1589.9	15.859	3.1908	5.2033	1130.1	-0.060090	2.0331e-05	0.16877	supercritical
287.00	312.00	45.499	0.021978	909.33	1595.1	15.877	3.1905	5.2030	1131.5	-0.060097	2.0368e-05	0.16910	supercritical
288.00	312.00	45.364	0.022044	912.48	1600.3	15.895	3.1902	5.2028	1133.0	-0.060103	2.0405e-05	0.16942	supercritical
289.00	312.00	45.229	0.022110	915.63	1605.5	15.913	3.1900	5.2025	1134.4	-0.060108	2.0442e-05	0.16974	supercritical
290.00	312.00	45.095	0.022176	918.79	1610.7	15.931	3.1897	5.2023	1135.8	-0.060114	2.0479e-05	0.17007	supercritical
291.00	312.00	44.962	0.022241	921.94	1615.9	15.949	3.1894	5.2020	1137.3	-0.060120	2.0516e-05	0.17039	supercritical
292.00	312.00	44.829	0.022307	925.09	1621.1	15.967	3.1892	5.2018	1138.7	-0.060125	2.0553e-05	0.17071	supercritical
293.00	312.00	44.698	0.022373	928.24	1626.3	15.985	3.1889	5.2015	1140.1	-0.060131	2.0590e-05	0.17104	supercritical
294.00	312.00	44.567	0.022438	931.40	1631.5	16.003	3.1887	5.2013	1141.6	-0.060136	2.0627e-05	0.17136	supercritical
295.00	312.00	44.437	0.022504	934.55	1636.7	16.020	3.1884	5.2010	1143.0	-0.060141	2.0663e-05	0.17168	supercritical
296.00	312.00	44.307	0.022570	937.70	1641.9	16.038	3.1881	5.2008	1144.4	-0.060146	2.0700e-05	0.17200	supercritical
297.00	312.00	44.179	0.022635	940.85	1647.1	16.055	3.1879	5.2006	1145.9	-0.060151	2.0737e-05	0.17233	supercritical
298.00	312.00	44.051	0.022701	944.00	1652.3	16.073	3.1876	5.2003	1147.3	-0.060156	2.0773e-05	0.17265	supercritical
299.00	312.00	43.924	0.022767	947.15	1657.5	16.090	3.1874	5.2001	1148.7	-0.060160	2.0810e-05	0.17297	supercritical
300.00	312.00	43.798	0.022832	950.31	1662.7	16.108	3.1871	5.1999	1150.1	-0.060165	2.0847e-05	0.17329	supercritical
301.00	312.00	43.672	0.022898	953.46	1667.9	16.125	3.1869	5.1997	1151.6	-0.060169	2.0889e-05	0.17361	supercritical
302.00	312.00	43.547	0.022964	956.61	1673.1	16.142	3.1866	5.1994	1153.0	-0.060174	2.0932e-05	0.17394	supercritical
303.00	312.00	43.423	0.023029	959.76	1678.3	16.159	3.1864	5.1992	1154.4	-0.060178	2.0975e-05	0.17426	supercritical
304.00	312.00	43.299	0.023095	962.91	1683.5	16.177	3.1862	5.1990	1155.8	-0.060182	2.1018e-05	0.17458	supercritical
305.00	312.00	43.177	0.023161	966.06	1688.7	16.194	3.1859	5.1988	1157.2	-0.060186	2.1061e-05	0.17490	supercritical
306.00	312.00	43.054	0.023226	969.21	1693.9	16.211	3.1857	5.1986	1158.7	-0.060190	2.1103e-05	0.17522	supercritical
307.00	312.00	42.933	0.023292	972.35	1699.1	16.228	3.1854	5.1984	1160.1	-0.060194	2.1146e-05	0.17554	supercritical
308.00	312.00	42.812	0.023358	975.50	1704.3	16.245	3.1852	5.1981	1161.5	-0.060197	2.1189e-05	0.17586	supercritical
309.00	312.00	42.692	0.023423	978.65	1709.5	16.261	3.1850	5.1979	1162.9	-0.060201	2.1231e-05	0.17618	supercritical
310.00	312.00	42.573	0.023489	981.80	1714.7	16.278	3.1847	5.1977	1164.3	-0.060204	2.1274e-05	0.17650	supercritical
311.00	312.00	42.454	0.023555	984.95	1719.9	16.295	3.1845	5.1975	1165.7	-0.060208	2.1317e-05	0.17682	supercritical
312.00	312.00	42.336	0.023620	988.10	1725.1	16.312	3.1843	5.1973	1167.1	-0.060211	2.1359e-05	0.17714	supercritical
313.00	312.00	42.219	0.023686	991.25	1730.3	16.328	3.1840	5.1971	1168.5	-0.060214	2.1402e-05	0.17746	supercritical
314.00	312.00	42.102	0.023752	994.39	1735.5	16.345	3.1838	5.1969	1169.9	-0.060217	2.1444e-05	0.17778	supercritical
315.00	312.00	41.986	0.023817	997.54	1740.6	16.361	3.1836	5.1967	1171.3	-0.060220	2.1487e-05	0.17810	supercritical
316.00	312.00	41.870	0.023883	1000.7	1745.8	16.378	3.1834	5.1965	1172.7	-0.060223	2.1529e-05	0.17842	supercritical
317.00	312.00	41.756	0.023949	1003.8	1751.0	16.394	3.1831	5.1964	1174.1	-0.060226	2.1572e-05	0.17874	supercritical
318.00	312.00	41.641	0.024015	1007.0	1756.2	16.411	3.1829	5.1962	1175.5	-0.060228	2.1614e-05	0.17906	supercritical
319.00	312.00	41.528	0.024080	1010.1	1761.4	16.427	3.1827	5.1960	1176.9	-0.060231	2.1657e-05	0.17938	supercritical
320.00	312.00	41.415	0.024146	1013.3	1766.6	16.443	3.1825	5.1958	1178.3	-0.060233	2.1699e-05	0.17970	supercritical
321.00	312.00	41.303	0.024212	1016.4	1771.8	16.459	3.1823	5.1956	1179.7	-0.060236	2.1741e-05	0.18002	supercritical
322.00	312.00	41.191	0.024277	1019.6	1777.0	16.476	3.1820	5.1954	1181.1	-0.060238	2.1784e-05	0.18034	supercritical
323.00	312.00	41.080	0.024343	1022.7	1782.2	16.492	3.1818	5.1952	1182.5	-0.060240	2.1826e-05	0.18066	supercritical
324.00	312.00	40.969	0.024409	1025.9	1787.4	16.508	3.1816	5.1951	1183.9	-0.060242	2.1868e-05	0.18098	supercritical
325.00	312.00	40.859	0.024474	1029.0	1792.6	16.524	3.1814	5.1949	1185.3	-0.060244	2.1910e-05	0.18129	supercritical
326.00	312.00	40.750	0.024540	1032.2	1797.8	16.540	3.1812	5.1947	1186.6	-0.060246	2.1953e-05	0.18161	supercritical
327.00	312.00	40.641	0.024606	1035.3	1803.0	16.556	3.1810	5.1945	1188.0	-0.060248	2.1995e-05	0.18193	supercritical
328.00	312.00	40.533	0.024671	1038.4	1808.2	16.571	3.1808	5.1944	1189.4	-0.060249	2.2037e-05	0.18225	supercritical
329.00	312.00	40.425	0.024737	1041.6	1813.4	16.587	3.1806	5.1942	1190.8	-0.060251	2.2079e-05	0.18257	supercritical
330.00	312.00	40.318	0.024803	1044.7	1818.6	16.603	3.1804	5.1940	1192.2	-0.060253	2.2121e-05	0.18288	supercritical
331.00	312.00	40.212	0.024868	1047.9	1823.8	16.619	3.1801	5.1939	1193.6	-0.060254	2.2163e-05	0.18320	supercritical
332.00	312.00	40.106	0.024934	1051.0	1829.0	16.634	3.1799	5.1937	1194.9	-0.060255	2.2205e-05	0.18352	supercritical
333.00	312.00	40.001	0.025000	1054.2	1834.2	16.650	3.1797	5.1935	1196.3	-0.060257	2.2247e-05	0.18383	supercritical
334.00	312.00	39.896	0.025065	1057.3	1839.4	16.666	3.1795	5.1934	1197.7	-0.060258	2.2289e-05	0.18415	supercritical
335.00	312.00	39.791	0.025131	1060.5	1844.5	16.681	3.1793	5.1932	1199.1	-0.060259	2.2331e-05	0.18447	supercritical
336.00	312.00	39.688	0.025197	1063.6	1849.7	16.697	3.1791	5.1930	1200.4	-0.060260	2.2373e-05	0.18479	supercritical
337.00	312.00	39.585	0.025262	1066.7	1854.9	16.712	3.1789	5.1929	1201.8	-0.060261	2.2415e-05	0.18510	supercritical
338.00	312.00	39.482	0.025328	1069.9	1860.1	16.727	3.1787	5.1927	1203.2	-0.060262	2.2457e-05	0.18542	supercritical
339.00	312.00	39.380	0.025394	1073.0	1865.3	16.743	3.1785	5.1926	1204.5	-0.060262	2.2499e-05	0.18573	supercritical
340.00	312.00	39.278	0.025459	1076.2	1870.5	16.758	3.1783	5.1924	1205.9	-0.060263	2.2541e-05	0.18605	supercritical
341.00	312.00	39.177	0.025525	1079.3	1875.7	16.773	3.1782	5.1923	1207.3	-0.060264	2.2583e-05	0.18637	supercritical
342.00	312.00	39.077	0.025591	1082.5	1880.9	16.789	3.1780	5.1921	1208.6	-0.060264	2.2624e-05	0.18668	supercritical
343.00	312.00	38.977	0.025656	1085.6	1886.1	16.804	3.1778	5.1920	1210.0	-0.060265	2.2666e-05	0.18700	supercritical
344.00	312.00	38.877	0.025722	1088.7	1891.3	16.819	3.1776	5.1918	1211.4	-0.060265	2.2708e-05	0.18731	supercritical
345.00	312.00	38.778	0.025788	1091.9	1896.5	16.834	3.1774	5.1917	1212.7	-0.060265	2.2750e-05	0.18763	supercritical
346.00	312.00	38.680	0.025853	1095.0	1901.7	16.849	3.1772	5.1915	1214.1	-0.060265	2.2791e-05	0.18794	supercritical
347.00	312.00	38.582	0.025919	1098.2	1906.9	16.864	3.1770	5.1914	1215.4	-0.060266	2.2833e-05	0.18826	supercritical
348.00	312.00	38.484	0.025985	1101.3	1912.0	16.879	3.1768	5.1913	1216.8	-0.060266	2.2875e-05	0.18857	supercritical
349.00	312.00	38.387	0.026050	1104.5	1917.2	16.894	3.1766	5.1911	1218.2	-0.060266	2.2916e-05	0.18889	supercritical
350.00	312.00	38.290	0.026116	1107.6	1922.4	16.909	3.1764	5.1910	1219.5	-0.060266	2.2958e-05	0.18920	supercritical
351.00	312.00	38.194	0.026182	1110.7	1927.6	16.923	3.1763	5.1908	1220.9	-0.060265	2.3000e-05	0.18952	supercritical
352.00	312.00	38.099	0.026248	1113.9	1932.8	16.938	3.1761	5.1907	1222.2	-0.060265	2.3041e-05	0.18983	supercritical
353.00	312.00	38.004	0.026313	1117.0	1938.0	16.953	3.1759	5.1906	1223.6	-0.060265	2.3083e-05	0.19015	supercritical
354.00	312.00	37.909	0.026379	1120.2	1943.2	16.968	3.1757	5.1904	1224.9	-0.060264	2.3124e-05	0.19046	supercritical
355.00	312.00	37.815	0.026445	1123.3	1948.4	16.982	3.1755	5.1903	1226.3	-0.060264	2.3166e-05	0.19078	supercritical
356.00	312.00	37.721	0.026510	1126.5	1953.6	16.997	3.1754	5.1902	1227.6	-0.060263	2.3207e-05	0.19109	supercritical
357.00	312.00	37.628	0.026576	1129.6	1958.8	17.011	3.1752	5.1900	1229.0	-0.060263	2.3249e-05	0.19140	supercritical
358.00	312.00	37.535	0.026642	1132.7	1964.0	17.026	3.1750	5.1899	1230.3	-0.060262	2.3290e-05	0.19172	supercritical
359.00	312.00	37.443	0.026707	1135.9	1969.1	17.040	3.1748	5.1898	1231.6	-0.060261	2.3331e-05	0.19203	supercritical
360.00	312.00	37.351	0.026773	1139.0	1974.3	17.055	3.1746	5.1897	1233.0	-0.060261	2.3373e-05	0.19234	supercritical
361.00	312.00	37.260	0.026839	1142.2	1979.5	17.069	3.1745	5.1895	1234.3	-0.060260	2.3414e-05	0.19266	supercritical
362.00	312.00	37.169	0.026904	1145.3	1984.7	17.084	3.1743	5.1894	1235.7	-0.060259	2.3455e-05	0.19297	supercritical
363.00	312.00	37.078	0.026970	1148.4	1989.9	17.098	3.1741	5.1893	1237.0	-0.060258	2.3497e-05	0.19328	supercritical
364.00	312.00	36.988	0.027036	1151.6	1995.1	17.112	3.1740	5.1892	1238.3	-0.060257	2.3538e-05	0.19360	supercritical
365.00	312.00	36.898	0.027101	1154.7	2000.3	17.126	3.1738	5.1890	1239.7	-0.060256	2.3579e-05	0.19391	supercritical
366.00	312.00	36.809	0.027167	1157.9	2005.5	17.141	3.1736	5.1889	1241.0	-0.060254	2.3621e-05	0.19422	supercritical
367.00	312.00	36.720	0.027233	1161.0	2010.7	17.155	3.1734	5.1888	1242.3	-0.060253	2.3662e-05	0.19453	supercritical
368.00	312.00	36.632	0.027298	1164.1	2015.8	17.169	3.1733	5.1887	1243.7	-0.060252	2.3703e-05	0.19485	supercritical
369.00	312.00	36.544	0.027364	1167.3	2021.0	17.183	3.1731	5.1886	1245.0	-0.060250	2.3744e-05	0.19516	supercritical
370.00	312.00	36.457	0.027430	1170.4	2026.2	17.197	3.1729	5.1885	1246.3	-0.060249	2.3785e-05	0.19547	supercritical
371.00	312.00	36.370	0.027496	1173.5	2031.4	17.211	3.1728	5.1883	1247.6	-0.060247	2.3826e-05	0.19578	supercritical
372.00	312.00	36.283	0.027561	1176.7	2036.6	17.225	3.1726	5.1882	1249.0	-0.060246	2.3867e-05	0.19609	supercritical
373.00	312.00	36.197	0.027627	1179.8	2041.8	17.239	3.1724	5.1881	1250.3	-0.060244	2.3908e-05	0.19640	supercritical
374.00	312.00	36.111	0.027693	1183.0	2047.0	17.253	3.1723	5.1880	1251.6	-0.060242	2.3950e-05	0.19672	supercritical
375.00	312.00	36.025	0.027758	1186.1	2052.2	17.267	3.1721	5.1879	1252.9	-0.060241	2.3991e-05	0.19703	supercritical
376.00	312.00	35.940	0.027824	1189.2	2057.3	17.280	3.1720	5.1878	1254.3	-0.060239	2.4032e-05	0.19734	supercritical
377.00	312.00	35.856	0.027890	1192.4	2062.5	17.294	3.1718	5.1877	1255.6	-0.060237	2.4073e-05	0.19765	supercritical
378.00	312.00	35.771	0.027955	1195.5	2067.7	17.308	3.1716	5.1876	1256.9	-0.060235	2.4113e-05	0.19796	supercritical
379.00	312.00	35.687	0.028021	1198.7	2072.9	17.322	3.1715	5.1875	1258.2	-0.060233	2.4154e-05	0.19827	supercritical
380.00	312.00	35.604	0.028087	1201.8	2078.1	17.335	3.1713	5.1874	1259.5	-0.060231	2.4195e-05	0.19858	supercritical
381.00	312.00	35.521	0.028152	1204.9	2083.3	17.349	3.1712	5.1873	1260.9	-0.060229	2.4236e-05	0.19889	supercritical
382.00	312.00	35.438	0.028218	1208.1	2088.5	17.363	3.1710	5.1872	1262.2	-0.060226	2.4277e-05	0.19920	supercritical
383.00	312.00	35.356	0.028284	1211.2	2093.7	17.376	3.1709	5.1871	1263.5	-0.060224	2.4318e-05	0.19951	supercritical
384.00	312.00	35.274	0.028349	1214.3	2098.8	17.390	3.1707	5.1870	1264.8	-0.060222	2.4359e-05	0.19982	supercritical
385.00	312.00	35.192	0.028415	1217.5	2104.0	17.403	3.1705	5.1869	1266.1	-0.060220	2.4399e-05	0.20013	supercritical
386.00	312.00	35.111	0.028481	1220.6	2109.2	17.417	3.1704	5.1868	1267.4	-0.060217	2.4440e-05	0.20044	supercritical
387.00	312.00	35.030	0.028547	1223.8	2114.4	17.430	3.1702	5.1867	1268.7	-0.060215	2.4481e-05	0.20075	supercritical
388.00	312.00	34.950	0.028612	1226.9	2119.6	17.443	3.1701	5.1866	1270.0	-0.060212	2.4522e-05	0.20106	supercritical
389.00	312.00	34.870	0.028678	1230.0	2124.8	17.457	3.1699	5.1865	1271.3	-0.060210	2.4562e-05	0.20137	supercritical
390.00	312.00	34.790	0.028744	1233.2	2130.0	17.470	3.1698	5.1864	1272.6	-0.060207	2.4603e-05	0.20168	supercritical
391.00	312.00	34.711	0.028809	1236.3	2135.2	17.483	3.1696	5.1863	1273.9	-0.060204	2.4644e-05	0.20199	supercritical
392.00	312.00	34.632	0.028875	1239.4	2140.3	17.497	3.1695	5.1862	1275.2	-0.060202	2.4684e-05	0.20230	supercritical
393.00	312.00	34.553	0.028941	1242.6	2145.5	17.510	3.1693	5.1861	1276.5	-0.060199	2.4725e-05	0.20261	supercritical
394.00	312.00	34.475	0.029006	1245.7	2150.7	17.523	3.1692	5.1860	1277.8	-0.060196	2.4766e-05	0.20292	supercritical
395.00	312.00	34.397	0.029072	1248.8	2155.9	17.536	3.1690	5.1859	1279.1	-0.060193	2.4806e-05	0.20322	supercritical
396.00	312.00	34.320	0.029138	1252.0	2161.1	17.549	3.1689	5.1858	1280.4	-0.060190	2.4847e-05	0.20353	supercritical
397.00	312.00	34.242	0.029204	1255.1	2166.3	17.562	3.1688	5.1857	1281.7	-0.060187	2.4887e-05	0.20384	supercritical
398.00	312.00	34.166	0.029269	1258.3	2171.5	17.575	3.1686	5.1856	1283.0	-0.060184	2.4928e-05	0.20415	supercritical
399.00	312.00	34.089	0.029335	1261.4	2176.6	17.588	3.1685	5.1856	1284.3	-0.060181	2.4968e-05	0.20446	supercritical
400.00	312.00	34.013	0.029401	1264.5	2181.8	17.601	3.1683	5.1855	1285.6	-0.060178	2.5009e-05	0.20477	supercritical
401.00	312.00	33.937	0.029466	1267.7	2187.0	17.614	3.1682	5.1854	1286.9	-0.060175	2.5049e-05	0.20507	supercritical
402.00	312.00	33.862	0.029532	1270.8	2192.2	17.627	3.1680	5.1853	1288.2	-0.060171	2.5090e-05	0.20538	supercritical
403.00	312.00	33.786	0.029598	1273.9	2197.4	17.640	3.1679	5.1852	1289.5	-0.060168	2.5130e-05	0.20569	supercritical
404.00	312.00	33.712	0.029663	1277.1	2202.6	17.653	3.1678	5.1851	1290.8	-0.060165	2.5170e-05	0.20600	supercritical
405.00	312.00	33.637	0.029729	1280.2	2207.8	17.666	3.1676	5.1850	1292.0	-0.060161	2.5211e-05	0.20630	supercritical
406.00	312.00	33.563	0.029795	1283.3	2212.9	17.679	3.1675	5.1850	1293.3	-0.060158	2.5251e-05	0.20661	supercritical
407.00	312.00	33.489	0.029861	1286.5	2218.1	17.691	3.1673	5.1849	1294.6	-0.060154	2.5291e-05	0.20692	supercritical
408.00	312.00	33.415	0.029926	1289.6	2223.3	17.704	3.1672	5.1848	1295.9	-0.060151	2.5332e-05	0.20722	supercritical
409.00	312.00	33.342	0.029992	1292.7	2228.5	17.717	3.1671	5.1847	1297.2	-0.060147	2.5372e-05	0.20753	supercritical
410.00	312.00	33.269	0.030058	1295.9	2233.7	17.729	3.1669	5.1846	1298.5	-0.060144	2.5412e-05	0.20784	supercritical
411.00	312.00	33.197	0.030123	1299.0	2238.9	17.742	3.1668	5.1846	1299.7	-0.060140	2.5452e-05	0.20814	supercritical
412.00	312.00	33.125	0.030189	1302.1	2244.0	17.755	3.1667	5.1845	1301.0	-0.060136	2.5492e-05	0.20845	supercritical
413.00	312.00	33.053	0.030255	1305.3	2249.2	17.767	3.1665	5.1844	1302.3	-0.060133	2.5533e-05	0.20876	supercritical
414.00	312.00	32.981	0.030320	1308.4	2254.4	17.780	3.1664	5.1843	1303.6	-0.060129	2.5573e-05	0.20906	supercritical
415.00	312.00	32.910	0.030386	1311.6	2259.6	17.792	3.1663	5.1843	1304.8	-0.060125	2.5613e-05	0.20937	supercritical
416.00	312.00	32.839	0.030452	1314.7	2264.8	17.805	3.1661	5.1842	1306.1	-0.060121	2.5653e-05	0.20967	supercritical
417.00	312.00	32.768	0.030518	1317.8	2270.0	17.817	3.1660	5.1841	1307.4	-0.060117	2.5693e-05	0.20998	supercritical
418.00	312.00	32.698	0.030583	1321.0	2275.2	17.830	3.1659	5.1840	1308.7	-0.060113	2.5733e-05	0.21029	supercritical
