Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	81.000	16.685	0.059933	698.22	1183.7	17.321	3.1426	5.2066	919.92	-0.060847	1.6733e-05	0.13270	supercritical
223.00	81.000	16.614	0.060189	701.36	1188.9	17.345	3.1425	5.2064	921.77	-0.060877	1.6779e-05	0.13308	supercritical
224.00	81.000	16.544	0.060444	704.50	1194.1	17.368	3.1424	5.2062	923.62	-0.060906	1.6825e-05	0.13345	supercritical
225.00	81.000	16.474	0.060700	707.63	1199.3	17.391	3.1423	5.2060	925.46	-0.060935	1.6871e-05	0.13383	supercritical
226.00	81.000	16.405	0.060956	710.77	1204.5	17.414	3.1421	5.2058	927.30	-0.060963	1.6917e-05	0.13421	supercritical
227.00	81.000	16.337	0.061211	713.90	1209.7	17.437	3.1420	5.2056	929.13	-0.060991	1.6963e-05	0.13459	supercritical
228.00	81.000	16.269	0.061467	717.03	1214.9	17.460	3.1419	5.2053	930.97	-0.061018	1.7009e-05	0.13496	supercritical
229.00	81.000	16.202	0.061723	720.17	1220.1	17.483	3.1418	5.2051	932.80	-0.061045	1.7055e-05	0.13534	supercritical
230.00	81.000	16.135	0.061978	723.30	1225.3	17.506	3.1417	5.2049	934.62	-0.061071	1.7101e-05	0.13572	supercritical
231.00	81.000	16.068	0.062234	726.44	1230.5	17.528	3.1416	5.2047	936.44	-0.061098	1.7147e-05	0.13609	supercritical
232.00	81.000	16.003	0.062490	729.57	1235.7	17.551	3.1414	5.2045	938.26	-0.061123	1.7193e-05	0.13647	supercritical
233.00	81.000	15.937	0.062745	732.71	1240.9	17.573	3.1413	5.2044	940.08	-0.061148	1.7239e-05	0.13684	supercritical
234.00	81.000	15.873	0.063001	735.84	1246.1	17.595	3.1412	5.2042	941.89	-0.061173	1.7284e-05	0.13722	supercritical
235.00	81.000	15.809	0.063256	738.97	1251.3	17.618	3.1411	5.2040	943.70	-0.061198	1.7330e-05	0.13759	supercritical
236.00	81.000	15.745	0.063512	742.11	1256.6	17.640	3.1410	5.2038	945.50	-0.061222	1.7376e-05	0.13796	supercritical
237.00	81.000	15.682	0.063768	745.24	1261.8	17.662	3.1409	5.2036	947.30	-0.061246	1.7421e-05	0.13834	supercritical
238.00	81.000	15.619	0.064023	748.37	1267.0	17.684	3.1408	5.2034	949.10	-0.061269	1.7467e-05	0.13871	supercritical
239.00	81.000	15.557	0.064279	751.50	1272.2	17.705	3.1407	5.2033	950.89	-0.061292	1.7512e-05	0.13908	supercritical
240.00	81.000	15.496	0.064535	754.64	1277.4	17.727	3.1406	5.2031	952.69	-0.061314	1.7557e-05	0.13945	supercritical
241.00	81.000	15.434	0.064790	757.77	1282.6	17.749	3.1404	5.2029	954.47	-0.061337	1.7603e-05	0.13983	supercritical
242.00	81.000	15.374	0.065046	760.90	1287.8	17.770	3.1403	5.2027	956.26	-0.061358	1.7648e-05	0.14020	supercritical
243.00	81.000	15.314	0.065301	764.04	1293.0	17.792	3.1402	5.2026	958.04	-0.061380	1.7693e-05	0.14057	supercritical
244.00	81.000	15.254	0.065557	767.17	1298.2	17.813	3.1401	5.2024	959.82	-0.061401	1.7738e-05	0.14094	supercritical
245.00	81.000	15.195	0.065812	770.30	1303.4	17.834	3.1400	5.2022	961.59	-0.061422	1.7784e-05	0.14131	supercritical
246.00	81.000	15.136	0.066068	773.43	1308.6	17.856	3.1399	5.2021	963.37	-0.061442	1.7829e-05	0.14168	supercritical
247.00	81.000	15.078	0.066324	776.56	1313.8	17.877	3.1398	5.2019	965.14	-0.061462	1.7874e-05	0.14205	supercritical
248.00	81.000	15.020	0.066579	779.69	1319.0	17.898	3.1397	5.2018	966.90	-0.061482	1.7919e-05	0.14242	supercritical
249.00	81.000	14.962	0.066835	782.83	1324.2	17.919	3.1396	5.2016	968.66	-0.061501	1.7964e-05	0.14279	supercritical
250.00	81.000	14.905	0.067090	785.96	1329.4	17.939	3.1395	5.2014	970.42	-0.061520	1.8009e-05	0.14316	supercritical
251.00	81.000	14.849	0.067346	789.09	1334.6	17.960	3.1394	5.2013	972.18	-0.061539	1.8053e-05	0.14353	supercritical
252.00	81.000	14.793	0.067601	792.22	1339.8	17.981	3.1393	5.2011	973.93	-0.061558	1.8098e-05	0.14389	supercritical
253.00	81.000	14.737	0.067857	795.35	1345.0	18.001	3.1392	5.2010	975.68	-0.061576	1.8143e-05	0.14426	supercritical
254.00	81.000	14.682	0.068113	798.48	1350.2	18.022	3.1391	5.2009	977.43	-0.061593	1.8188e-05	0.14463	supercritical
255.00	81.000	14.627	0.068368	801.61	1355.4	18.042	3.1390	5.2007	979.17	-0.061611	1.8232e-05	0.14500	supercritical
256.00	81.000	14.572	0.068624	804.74	1360.6	18.063	3.1389	5.2006	980.91	-0.061628	1.8277e-05	0.14536	supercritical
257.00	81.000	14.518	0.068879	807.87	1365.8	18.083	3.1388	5.2004	982.65	-0.061645	1.8321e-05	0.14573	supercritical
258.00	81.000	14.465	0.069135	811.01	1371.0	18.103	3.1388	5.2003	984.39	-0.061661	1.8366e-05	0.14609	supercritical
259.00	81.000	14.411	0.069390	814.14	1376.2	18.123	3.1387	5.2002	986.12	-0.061678	1.8410e-05	0.14646	supercritical
260.00	81.000	14.358	0.069646	817.27	1381.4	18.143	3.1386	5.2000	987.85	-0.061694	1.8455e-05	0.14683	supercritical
261.00	81.000	14.306	0.069901	820.40	1386.6	18.163	3.1385	5.1999	989.57	-0.061709	1.8499e-05	0.14719	supercritical
262.00	81.000	14.254	0.070157	823.53	1391.8	18.183	3.1384	5.1998	991.30	-0.061725	1.8543e-05	0.14756	supercritical
263.00	81.000	14.202	0.070412	826.66	1397.0	18.203	3.1383	5.1996	993.02	-0.061740	1.8588e-05	0.14792	supercritical
264.00	81.000	14.151	0.070668	829.79	1402.2	18.223	3.1382	5.1995	994.73	-0.061755	1.8632e-05	0.14828	supercritical
265.00	81.000	14.100	0.070923	832.92	1407.4	18.242	3.1381	5.1994	996.45	-0.061769	1.8676e-05	0.14865	supercritical
266.00	81.000	14.049	0.071179	836.05	1412.6	18.262	3.1380	5.1992	998.16	-0.061784	1.8720e-05	0.14901	supercritical
267.00	81.000	13.999	0.071434	839.17	1417.8	18.282	3.1379	5.1991	999.87	-0.061798	1.8764e-05	0.14937	supercritical
268.00	81.000	13.949	0.071690	842.30	1423.0	18.301	3.1378	5.1990	1001.6	-0.061811	1.8808e-05	0.14974	supercritical
269.00	81.000	13.899	0.071945	845.43	1428.2	18.320	3.1378	5.1989	1003.3	-0.061825	1.8852e-05	0.15010	supercritical
270.00	81.000	13.850	0.072201	848.56	1433.4	18.340	3.1377	5.1988	1005.0	-0.061838	1.8896e-05	0.15046	supercritical
271.00	81.000	13.801	0.072456	851.69	1438.6	18.359	3.1376	5.1986	1006.7	-0.061851	1.8940e-05	0.15082	supercritical
272.00	81.000	13.753	0.072712	854.82	1443.8	18.378	3.1375	5.1985	1008.4	-0.061864	1.8984e-05	0.15118	supercritical
273.00	81.000	13.705	0.072967	857.95	1449.0	18.397	3.1374	5.1984	1010.1	-0.061876	1.9028e-05	0.15154	supercritical
274.00	81.000	13.657	0.073223	861.08	1454.2	18.416	3.1373	5.1983	1011.8	-0.061888	1.9072e-05	0.15190	supercritical
275.00	81.000	13.609	0.073478	864.21	1459.4	18.435	3.1373	5.1982	1013.4	-0.061900	1.9115e-05	0.15226	supercritical
276.00	81.000	13.562	0.073734	867.34	1464.6	18.454	3.1372	5.1981	1015.1	-0.061912	1.9159e-05	0.15262	supercritical
277.00	81.000	13.515	0.073989	870.46	1469.8	18.473	3.1371	5.1980	1016.8	-0.061923	1.9203e-05	0.15298	supercritical
278.00	81.000	13.469	0.074245	873.59	1475.0	18.491	3.1370	5.1979	1018.5	-0.061935	1.9246e-05	0.15334	supercritical
279.00	81.000	13.423	0.074500	876.72	1480.2	18.510	3.1369	5.1978	1020.2	-0.061946	1.9290e-05	0.15370	supercritical
280.00	81.000	13.377	0.074756	879.85	1485.4	18.529	3.1368	5.1976	1021.8	-0.061956	1.9333e-05	0.15406	supercritical
281.00	81.000	13.331	0.075011	882.98	1490.6	18.547	3.1368	5.1975	1023.5	-0.061967	1.9377e-05	0.15442	supercritical
282.00	81.000	13.286	0.075267	886.11	1495.8	18.566	3.1367	5.1974	1025.2	-0.061977	1.9420e-05	0.15478	supercritical
283.00	81.000	13.241	0.075522	889.23	1501.0	18.584	3.1366	5.1973	1026.8	-0.061987	1.9464e-05	0.15514	supercritical
284.00	81.000	13.196	0.075778	892.36	1506.2	18.602	3.1365	5.1972	1028.5	-0.061997	1.9507e-05	0.15549	supercritical
285.00	81.000	13.152	0.076033	895.49	1511.4	18.621	3.1365	5.1971	1030.1	-0.062007	1.9550e-05	0.15585	supercritical
286.00	81.000	13.108	0.076289	898.62	1516.6	18.639	3.1364	5.1970	1031.8	-0.062016	1.9594e-05	0.15621	supercritical
287.00	81.000	13.064	0.076544	901.75	1521.8	18.657	3.1363	5.1969	1033.5	-0.062025	1.9637e-05	0.15656	supercritical
288.00	81.000	13.021	0.076800	904.87	1527.0	18.675	3.1362	5.1969	1035.1	-0.062034	1.9680e-05	0.15692	supercritical
289.00	81.000	12.978	0.077055	908.00	1532.1	18.693	3.1361	5.1968	1036.8	-0.062043	1.9723e-05	0.15728	supercritical
290.00	81.000	12.935	0.077311	911.13	1537.3	18.711	3.1361	5.1967	1038.4	-0.062052	1.9766e-05	0.15763	supercritical
291.00	81.000	12.892	0.077566	914.26	1542.5	18.729	3.1360	5.1966	1040.1	-0.062060	1.9809e-05	0.15799	supercritical
292.00	81.000	12.850	0.077822	917.38	1547.7	18.747	3.1359	5.1965	1041.7	-0.062068	1.9853e-05	0.15834	supercritical
293.00	81.000	12.808	0.078077	920.51	1552.9	18.765	3.1358	5.1964	1043.3	-0.062076	1.9896e-05	0.15870	supercritical
294.00	81.000	12.766	0.078333	923.64	1558.1	18.782	3.1358	5.1963	1045.0	-0.062084	1.9938e-05	0.15905	supercritical
295.00	81.000	12.725	0.078588	926.76	1563.3	18.800	3.1357	5.1962	1046.6	-0.062092	1.9981e-05	0.15940	supercritical
296.00	81.000	12.683	0.078843	929.89	1568.5	18.817	3.1356	5.1961	1048.2	-0.062099	2.0024e-05	0.15976	supercritical
297.00	81.000	12.642	0.079099	933.02	1573.7	18.835	3.1356	5.1960	1049.9	-0.062106	2.0067e-05	0.16011	supercritical
298.00	81.000	12.602	0.079354	936.14	1578.9	18.852	3.1355	5.1960	1051.5	-0.062113	2.0110e-05	0.16046	supercritical
299.00	81.000	12.561	0.079610	939.27	1584.1	18.870	3.1354	5.1959	1053.1	-0.062120	2.0153e-05	0.16082	supercritical
300.00	81.000	12.521	0.079865	942.40	1589.3	18.887	3.1353	5.1958	1054.7	-0.062127	2.0195e-05	0.16117	supercritical
301.00	81.000	12.481	0.080121	945.52	1594.5	18.905	3.1353	5.1957	1056.4	-0.062133	2.0240e-05	0.16152	supercritical
302.00	81.000	12.441	0.080376	948.65	1599.7	18.922	3.1352	5.1956	1058.0	-0.062139	2.0284e-05	0.16187	supercritical
303.00	81.000	12.402	0.080632	951.78	1604.9	18.939	3.1351	5.1956	1059.6	-0.062145	2.0329e-05	0.16223	supercritical
304.00	81.000	12.363	0.080887	954.90	1610.1	18.956	3.1351	5.1955	1061.2	-0.062151	2.0373e-05	0.16258	supercritical
305.00	81.000	12.324	0.081143	958.03	1615.3	18.973	3.1350	5.1954	1062.8	-0.062157	2.0418e-05	0.16293	supercritical
306.00	81.000	12.285	0.081398	961.16	1620.5	18.990	3.1349	5.1953	1064.4	-0.062163	2.0462e-05	0.16328	supercritical
307.00	81.000	12.247	0.081653	964.28	1625.7	19.007	3.1349	5.1952	1066.0	-0.062168	2.0507e-05	0.16363	supercritical
308.00	81.000	12.209	0.081909	967.41	1630.9	19.024	3.1348	5.1952	1067.6	-0.062173	2.0551e-05	0.16398	supercritical
309.00	81.000	12.171	0.082164	970.53	1636.1	19.041	3.1347	5.1951	1069.2	-0.062178	2.0595e-05	0.16433	supercritical
310.00	81.000	12.133	0.082420	973.66	1641.3	19.058	3.1347	5.1950	1070.8	-0.062183	2.0640e-05	0.16468	supercritical
311.00	81.000	12.096	0.082675	976.79	1646.5	19.074	3.1346	5.1949	1072.4	-0.062188	2.0684e-05	0.16503	supercritical
312.00	81.000	12.058	0.082931	979.91	1651.7	19.091	3.1345	5.1949	1074.0	-0.062192	2.0728e-05	0.16538	supercritical
313.00	81.000	12.021	0.083186	983.04	1656.8	19.108	3.1345	5.1948	1075.6	-0.062197	2.0772e-05	0.16573	supercritical
314.00	81.000	11.984	0.083442	986.16	1662.0	19.124	3.1344	5.1947	1077.2	-0.062201	2.0816e-05	0.16607	supercritical
315.00	81.000	11.948	0.083697	989.29	1667.2	19.141	3.1343	5.1947	1078.8	-0.062205	2.0860e-05	0.16642	supercritical
316.00	81.000	11.911	0.083953	992.41	1672.4	19.157	3.1343	5.1946	1080.4	-0.062209	2.0905e-05	0.16677	supercritical
317.00	81.000	11.875	0.084208	995.54	1677.6	19.174	3.1342	5.1945	1081.9	-0.062213	2.0949e-05	0.16712	supercritical
318.00	81.000	11.839	0.084463	998.66	1682.8	19.190	3.1342	5.1945	1083.5	-0.062216	2.0993e-05	0.16747	supercritical
319.00	81.000	11.804	0.084719	1001.8	1688.0	19.206	3.1341	5.1944	1085.1	-0.062220	2.1037e-05	0.16781	supercritical
320.00	81.000	11.768	0.084974	1004.9	1693.2	19.222	3.1340	5.1943	1086.7	-0.062223	2.1080e-05	0.16816	supercritical
321.00	81.000	11.733	0.085230	1008.0	1698.4	19.239	3.1340	5.1943	1088.2	-0.062226	2.1124e-05	0.16851	supercritical
322.00	81.000	11.698	0.085485	1011.2	1703.6	19.255	3.1339	5.1942	1089.8	-0.062229	2.1168e-05	0.16885	supercritical
323.00	81.000	11.663	0.085741	1014.3	1708.8	19.271	3.1338	5.1941	1091.4	-0.062232	2.1212e-05	0.16920	supercritical
324.00	81.000	11.628	0.085996	1017.4	1714.0	19.287	3.1338	5.1941	1092.9	-0.062235	2.1256e-05	0.16954	supercritical
325.00	81.000	11.594	0.086252	1020.5	1719.2	19.303	3.1337	5.1940	1094.5	-0.062237	2.1300e-05	0.16989	supercritical
326.00	81.000	11.560	0.086507	1023.7	1724.4	19.319	3.1337	5.1940	1096.1	-0.062240	2.1343e-05	0.17023	supercritical
327.00	81.000	11.526	0.086762	1026.8	1729.6	19.335	3.1336	5.1939	1097.6	-0.062242	2.1387e-05	0.17058	supercritical
328.00	81.000	11.492	0.087018	1029.9	1734.8	19.351	3.1335	5.1938	1099.2	-0.062244	2.1431e-05	0.17092	supercritical
329.00	81.000	11.458	0.087273	1033.0	1740.0	19.367	3.1335	5.1938	1100.7	-0.062246	2.1474e-05	0.17127	supercritical
330.00	81.000	11.425	0.087529	1036.2	1745.1	19.382	3.1334	5.1937	1102.3	-0.062248	2.1518e-05	0.17161	supercritical
331.00	81.000	11.392	0.087784	1039.3	1750.3	19.398	3.1334	5.1937	1103.8	-0.062250	2.1561e-05	0.17196	supercritical
332.00	81.000	11.359	0.088040	1042.4	1755.5	19.414	3.1333	5.1936	1105.4	-0.062252	2.1605e-05	0.17230	supercritical
333.00	81.000	11.326	0.088295	1045.5	1760.7	19.429	3.1333	5.1935	1106.9	-0.062253	2.1649e-05	0.17264	supercritical
334.00	81.000	11.293	0.088550	1048.7	1765.9	19.445	3.1332	5.1935	1108.5	-0.062255	2.1692e-05	0.17299	supercritical
335.00	81.000	11.261	0.088806	1051.8	1771.1	19.460	3.1331	5.1934	1110.0	-0.062256	2.1735e-05	0.17333	supercritical
336.00	81.000	11.228	0.089061	1054.9	1776.3	19.476	3.1331	5.1934	1111.6	-0.062257	2.1779e-05	0.17367	supercritical
337.00	81.000	11.196	0.089317	1058.0	1781.5	19.491	3.1330	5.1933	1113.1	-0.062258	2.1822e-05	0.17401	supercritical
338.00	81.000	11.164	0.089572	1061.2	1786.7	19.507	3.1330	5.1933	1114.6	-0.062259	2.1866e-05	0.17435	supercritical
339.00	81.000	11.132	0.089828	1064.3	1791.9	19.522	3.1329	5.1932	1116.2	-0.062260	2.1909e-05	0.17470	supercritical
340.00	81.000	11.101	0.090083	1067.4	1797.1	19.537	3.1329	5.1932	1117.7	-0.062260	2.1952e-05	0.17504	supercritical
341.00	81.000	11.069	0.090339	1070.5	1802.3	19.553	3.1328	5.1931	1119.2	-0.062261	2.1995e-05	0.17538	supercritical
342.00	81.000	11.038	0.090594	1073.7	1807.5	19.568	3.1328	5.1931	1120.8	-0.062261	2.2039e-05	0.17572	supercritical
343.00	81.000	11.007	0.090849	1076.8	1812.7	19.583	3.1327	5.1930	1122.3	-0.062261	2.2082e-05	0.17606	supercritical
344.00	81.000	10.976	0.091105	1079.9	1817.9	19.598	3.1326	5.1930	1123.8	-0.062262	2.2125e-05	0.17640	supercritical
345.00	81.000	10.946	0.091360	1083.0	1823.0	19.613	3.1326	5.1929	1125.3	-0.062262	2.2168e-05	0.17674	supercritical
346.00	81.000	10.915	0.091616	1086.2	1828.2	19.628	3.1325	5.1929	1126.8	-0.062262	2.2211e-05	0.17708	supercritical
347.00	81.000	10.885	0.091871	1089.3	1833.4	19.643	3.1325	5.1928	1128.4	-0.062261	2.2254e-05	0.17742	supercritical
348.00	81.000	10.855	0.092127	1092.4	1838.6	19.658	3.1324	5.1928	1129.9	-0.062261	2.2297e-05	0.17776	supercritical
349.00	81.000	10.825	0.092382	1095.5	1843.8	19.673	3.1324	5.1927	1131.4	-0.062261	2.2340e-05	0.17810	supercritical
350.00	81.000	10.795	0.092638	1098.6	1849.0	19.688	3.1323	5.1927	1132.9	-0.062260	2.2383e-05	0.17844	supercritical
351.00	81.000	10.765	0.092893	1101.8	1854.2	19.703	3.1323	5.1926	1134.4	-0.062260	2.2426e-05	0.17878	supercritical
352.00	81.000	10.736	0.093148	1104.9	1859.4	19.717	3.1322	5.1926	1135.9	-0.062259	2.2469e-05	0.17911	supercritical
353.00	81.000	10.706	0.093404	1108.0	1864.6	19.732	3.1322	5.1925	1137.4	-0.062258	2.2512e-05	0.17945	supercritical
354.00	81.000	10.677	0.093659	1111.1	1869.8	19.747	3.1321	5.1925	1138.9	-0.062257	2.2555e-05	0.17979	supercritical
355.00	81.000	10.648	0.093915	1114.3	1875.0	19.762	3.1321	5.1924	1140.4	-0.062256	2.2597e-05	0.18013	supercritical
356.00	81.000	10.619	0.094170	1117.4	1880.2	19.776	3.1320	5.1924	1141.9	-0.062255	2.2640e-05	0.18046	supercritical
357.00	81.000	10.590	0.094426	1120.5	1885.4	19.791	3.1320	5.1924	1143.4	-0.062254	2.2683e-05	0.18080	supercritical
358.00	81.000	10.562	0.094681	1123.6	1890.6	19.805	3.1319	5.1923	1144.9	-0.062253	2.2726e-05	0.18114	supercritical
359.00	81.000	10.533	0.094937	1126.8	1895.7	19.820	3.1319	5.1923	1146.4	-0.062251	2.2768e-05	0.18147	supercritical
360.00	81.000	10.505	0.095192	1129.9	1900.9	19.834	3.1318	5.1922	1147.9	-0.062250	2.2811e-05	0.18181	supercritical
361.00	81.000	10.477	0.095447	1133.0	1906.1	19.849	3.1318	5.1922	1149.4	-0.062248	2.2854e-05	0.18215	supercritical
362.00	81.000	10.449	0.095703	1136.1	1911.3	19.863	3.1317	5.1922	1150.9	-0.062246	2.2896e-05	0.18248	supercritical
363.00	81.000	10.421	0.095958	1139.2	1916.5	19.877	3.1317	5.1921	1152.4	-0.062244	2.2939e-05	0.18282	supercritical
364.00	81.000	10.394	0.096214	1142.4	1921.7	19.892	3.1316	5.1921	1153.9	-0.062242	2.2981e-05	0.18315	supercritical
365.00	81.000	10.366	0.096469	1145.5	1926.9	19.906	3.1316	5.1920	1155.3	-0.062240	2.3024e-05	0.18349	supercritical
366.00	81.000	10.339	0.096725	1148.6	1932.1	19.920	3.1315	5.1920	1156.8	-0.062238	2.3066e-05	0.18382	supercritical
367.00	81.000	10.311	0.096980	1151.7	1937.3	19.934	3.1315	5.1920	1158.3	-0.062236	2.3109e-05	0.18416	supercritical
368.00	81.000	10.284	0.097236	1154.9	1942.5	19.948	3.1314	5.1919	1159.8	-0.062234	2.3151e-05	0.18449	supercritical
369.00	81.000	10.257	0.097491	1158.0	1947.7	19.962	3.1314	5.1919	1161.3	-0.062232	2.3194e-05	0.18483	supercritical
370.00	81.000	10.231	0.097746	1161.1	1952.9	19.976	3.1313	5.1918	1162.7	-0.062229	2.3236e-05	0.18516	supercritical
371.00	81.000	10.204	0.098002	1164.2	1958.0	19.990	3.1313	5.1918	1164.2	-0.062227	2.3278e-05	0.18549	supercritical
372.00	81.000	10.177	0.098257	1167.4	1963.2	20.004	3.1313	5.1918	1165.7	-0.062224	2.3321e-05	0.18583	supercritical
373.00	81.000	10.151	0.098513	1170.5	1968.4	20.018	3.1312	5.1917	1167.1	-0.062221	2.3363e-05	0.18616	supercritical
374.00	81.000	10.125	0.098768	1173.6	1973.6	20.032	3.1312	5.1917	1168.6	-0.062218	2.3405e-05	0.18649	supercritical
375.00	81.000	10.099	0.099024	1176.7	1978.8	20.046	3.1311	5.1917	1170.1	-0.062216	2.3447e-05	0.18683	supercritical
376.00	81.000	10.073	0.099279	1179.8	1984.0	20.060	3.1311	5.1916	1171.5	-0.062213	2.3490e-05	0.18716	supercritical
377.00	81.000	10.047	0.099535	1183.0	1989.2	20.074	3.1310	5.1916	1173.0	-0.062210	2.3532e-05	0.18749	supercritical
378.00	81.000	10.021	0.099790	1186.1	1994.4	20.087	3.1310	5.1916	1174.5	-0.062206	2.3574e-05	0.18782	supercritical
379.00	81.000	9.9955	0.10005	1189.2	1999.6	20.101	3.1309	5.1915	1175.9	-0.062203	2.3616e-05	0.18815	supercritical
380.00	81.000	9.9700	0.10030	1192.3	2004.8	20.115	3.1309	5.1915	1177.4	-0.062200	2.3658e-05	0.18848	supercritical
381.00	81.000	9.9447	0.10056	1195.5	2010.0	20.129	3.1308	5.1915	1178.8	-0.062197	2.3700e-05	0.18882	supercritical
382.00	81.000	9.9195	0.10081	1198.6	2015.2	20.142	3.1308	5.1914	1180.3	-0.062193	2.3742e-05	0.18915	supercritical
383.00	81.000	9.8944	0.10107	1201.7	2020.3	20.156	3.1308	5.1914	1181.7	-0.062190	2.3784e-05	0.18948	supercritical
384.00	81.000	9.8695	0.10132	1204.8	2025.5	20.169	3.1307	5.1914	1183.2	-0.062186	2.3826e-05	0.18981	supercritical
385.00	81.000	9.8446	0.10158	1207.9	2030.7	20.183	3.1307	5.1913	1184.6	-0.062182	2.3868e-05	0.19014	supercritical
386.00	81.000	9.8199	0.10183	1211.1	2035.9	20.196	3.1306	5.1913	1186.1	-0.062179	2.3910e-05	0.19047	supercritical
387.00	81.000	9.7954	0.10209	1214.2	2041.1	20.210	3.1306	5.1913	1187.5	-0.062175	2.3952e-05	0.19080	supercritical
388.00	81.000	9.7709	0.10234	1217.3	2046.3	20.223	3.1305	5.1912	1188.9	-0.062171	2.3994e-05	0.19113	supercritical
389.00	81.000	9.7466	0.10260	1220.4	2051.5	20.236	3.1305	5.1912	1190.4	-0.062167	2.4036e-05	0.19146	supercritical
390.00	81.000	9.7224	0.10286	1223.6	2056.7	20.250	3.1305	5.1912	1191.8	-0.062163	2.4077e-05	0.19179	supercritical
391.00	81.000	9.6983	0.10311	1226.7	2061.9	20.263	3.1304	5.1911	1193.3	-0.062159	2.4119e-05	0.19211	supercritical
392.00	81.000	9.6743	0.10337	1229.8	2067.1	20.276	3.1304	5.1911	1194.7	-0.062155	2.4161e-05	0.19244	supercritical
393.00	81.000	9.6505	0.10362	1232.9	2072.3	20.290	3.1303	5.1911	1196.1	-0.062150	2.4203e-05	0.19277	supercritical
394.00	81.000	9.6267	0.10388	1236.0	2077.4	20.303	3.1303	5.1910	1197.6	-0.062146	2.4244e-05	0.19310	supercritical
395.00	81.000	9.6031	0.10413	1239.2	2082.6	20.316	3.1303	5.1910	1199.0	-0.062142	2.4286e-05	0.19343	supercritical
396.00	81.000	9.5796	0.10439	1242.3	2087.8	20.329	3.1302	5.1910	1200.4	-0.062137	2.4328e-05	0.19376	supercritical
397.00	81.000	9.5562	0.10464	1245.4	2093.0	20.342	3.1302	5.1910	1201.8	-0.062133	2.4369e-05	0.19408	supercritical
398.00	81.000	9.5330	0.10490	1248.5	2098.2	20.355	3.1301	5.1909	1203.3	-0.062128	2.4411e-05	0.19441	supercritical
399.00	81.000	9.5098	0.10515	1251.7	2103.4	20.368	3.1301	5.1909	1204.7	-0.062123	2.4453e-05	0.19474	supercritical
400.00	81.000	9.4868	0.10541	1254.8	2108.6	20.381	3.1301	5.1909	1206.1	-0.062119	2.4494e-05	0.19506	supercritical
401.00	81.000	9.4638	0.10567	1257.9	2113.8	20.394	3.1300	5.1909	1207.5	-0.062114	2.4536e-05	0.19539	supercritical
402.00	81.000	9.4410	0.10592	1261.0	2119.0	20.407	3.1300	5.1908	1209.0	-0.062109	2.4577e-05	0.19572	supercritical
403.00	81.000	9.4183	0.10618	1264.1	2124.2	20.420	3.1299	5.1908	1210.4	-0.062104	2.4619e-05	0.19604	supercritical
404.00	81.000	9.3957	0.10643	1267.3	2129.4	20.433	3.1299	5.1908	1211.8	-0.062099	2.4660e-05	0.19637	supercritical
405.00	81.000	9.3732	0.10669	1270.4	2134.5	20.446	3.1299	5.1907	1213.2	-0.062094	2.4701e-05	0.19670	supercritical
406.00	81.000	9.3508	0.10694	1273.5	2139.7	20.458	3.1298	5.1907	1214.6	-0.062089	2.4743e-05	0.19702	supercritical
407.00	81.000	9.3285	0.10720	1276.6	2144.9	20.471	3.1298	5.1907	1216.0	-0.062084	2.4784e-05	0.19735	supercritical
408.00	81.000	9.3063	0.10745	1279.7	2150.1	20.484	3.1297	5.1907	1217.4	-0.062079	2.4825e-05	0.19767	supercritical
409.00	81.000	9.2842	0.10771	1282.9	2155.3	20.497	3.1297	5.1906	1218.8	-0.062073	2.4867e-05	0.19800	supercritical
410.00	81.000	9.2623	0.10796	1286.0	2160.5	20.509	3.1297	5.1906	1220.2	-0.062068	2.4908e-05	0.19832	supercritical
411.00	81.000	9.2404	0.10822	1289.1	2165.7	20.522	3.1296	5.1906	1221.6	-0.062063	2.4949e-05	0.19865	supercritical
412.00	81.000	9.2187	0.10848	1292.2	2170.9	20.535	3.1296	5.1906	1223.0	-0.062057	2.4991e-05	0.19897	supercritical
413.00	81.000	9.1970	0.10873	1295.4	2176.1	20.547	3.1296	5.1906	1224.4	-0.062052	2.5032e-05	0.19929	supercritical
414.00	81.000	9.1754	0.10899	1298.5	2181.3	20.560	3.1295	5.1905	1225.8	-0.062046	2.5073e-05	0.19962	supercritical
415.00	81.000	9.1540	0.10924	1301.6	2186.5	20.572	3.1295	5.1905	1227.2	-0.062040	2.5114e-05	0.19994	supercritical
416.00	81.000	9.1326	0.10950	1304.7	2191.6	20.585	3.1294	5.1905	1228.6	-0.062035	2.5155e-05	0.20026	supercritical
417.00	81.000	9.1114	0.10975	1307.8	2196.8	20.597	3.1294	5.1905	1230.0	-0.062029	2.5196e-05	0.20059	supercritical
418.00	81.000	9.0902	0.11001	1311.0	2202.0	20.610	3.1294	5.1904	1231.4	-0.062023	2.5237e-05	0.20091	supercritical
419.00	81.000	9.0691	0.11026	1314.1	2207.2	20.622	3.1293	5.1904	1232.8	-0.062017	2.5278e-05	0.20123	supercritical
420.00	81.000	9.0482	0.11052	1317.2	2212.4	20.634	3.1293	5.1904	1234.2	-0.062012	2.5319e-05	0.20156	supercritical
