Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	104.00	21.126	0.047334	698.69	1191.0	16.804	3.1500	5.2097	931.88	-0.060692	1.6862e-05	0.13431	supercritical
223.00	104.00	21.038	0.047533	701.83	1196.2	16.827	3.1499	5.2095	933.69	-0.060720	1.6908e-05	0.13468	supercritical
224.00	104.00	20.950	0.047732	704.97	1201.4	16.851	3.1497	5.2092	935.51	-0.060747	1.6953e-05	0.13505	supercritical
225.00	104.00	20.863	0.047931	708.11	1206.6	16.874	3.1495	5.2089	937.32	-0.060774	1.6999e-05	0.13543	supercritical
226.00	104.00	20.777	0.048130	711.25	1211.8	16.897	3.1494	5.2087	939.12	-0.060800	1.7044e-05	0.13580	supercritical
227.00	104.00	20.692	0.048329	714.39	1217.0	16.920	3.1492	5.2084	940.93	-0.060826	1.7089e-05	0.13617	supercritical
228.00	104.00	20.607	0.048528	717.53	1222.2	16.943	3.1491	5.2082	942.73	-0.060851	1.7135e-05	0.13654	supercritical
229.00	104.00	20.523	0.048727	720.67	1227.4	16.966	3.1489	5.2079	944.53	-0.060876	1.7180e-05	0.13691	supercritical
230.00	104.00	20.439	0.048926	723.80	1232.6	16.988	3.1488	5.2077	946.32	-0.060901	1.7225e-05	0.13729	supercritical
231.00	104.00	20.356	0.049125	726.94	1237.8	17.011	3.1486	5.2074	948.11	-0.060926	1.7270e-05	0.13766	supercritical
232.00	104.00	20.274	0.049323	730.08	1243.0	17.033	3.1485	5.2072	949.90	-0.060950	1.7315e-05	0.13803	supercritical
233.00	104.00	20.193	0.049522	733.22	1248.3	17.056	3.1484	5.2070	951.68	-0.060973	1.7360e-05	0.13840	supercritical
234.00	104.00	20.112	0.049721	736.36	1253.5	17.078	3.1482	5.2067	953.46	-0.060997	1.7405e-05	0.13877	supercritical
235.00	104.00	20.032	0.049920	739.50	1258.7	17.100	3.1481	5.2065	955.24	-0.061019	1.7450e-05	0.13914	supercritical
236.00	104.00	19.952	0.050119	742.63	1263.9	17.122	3.1479	5.2063	957.01	-0.061042	1.7495e-05	0.13951	supercritical
237.00	104.00	19.874	0.050318	745.77	1269.1	17.144	3.1478	5.2061	958.78	-0.061064	1.7539e-05	0.13987	supercritical
238.00	104.00	19.795	0.050517	748.91	1274.3	17.166	3.1476	5.2058	960.55	-0.061086	1.7584e-05	0.14024	supercritical
239.00	104.00	19.718	0.050716	752.05	1279.5	17.188	3.1475	5.2056	962.32	-0.061108	1.7629e-05	0.14061	supercritical
240.00	104.00	19.641	0.050915	755.18	1284.7	17.210	3.1474	5.2054	964.08	-0.061129	1.7673e-05	0.14098	supercritical
241.00	104.00	19.564	0.051114	758.32	1289.9	17.231	3.1472	5.2052	965.84	-0.061150	1.7718e-05	0.14135	supercritical
242.00	104.00	19.488	0.051312	761.46	1295.1	17.253	3.1471	5.2050	967.59	-0.061170	1.7762e-05	0.14171	supercritical
243.00	104.00	19.413	0.051511	764.59	1300.3	17.274	3.1470	5.2048	969.34	-0.061190	1.7807e-05	0.14208	supercritical
244.00	104.00	19.339	0.051710	767.73	1305.5	17.296	3.1468	5.2046	971.09	-0.061210	1.7851e-05	0.14245	supercritical
245.00	104.00	19.264	0.051909	770.87	1310.7	17.317	3.1467	5.2044	972.84	-0.061230	1.7896e-05	0.14281	supercritical
246.00	104.00	19.191	0.052108	774.00	1315.9	17.338	3.1466	5.2042	974.58	-0.061249	1.7940e-05	0.14318	supercritical
247.00	104.00	19.118	0.052307	777.14	1321.1	17.359	3.1464	5.2040	976.32	-0.061268	1.7984e-05	0.14354	supercritical
248.00	104.00	19.046	0.052506	780.27	1326.3	17.380	3.1463	5.2038	978.06	-0.061286	1.8029e-05	0.14391	supercritical
249.00	104.00	18.974	0.052704	783.41	1331.5	17.401	3.1462	5.2036	979.80	-0.061305	1.8073e-05	0.14427	supercritical
250.00	104.00	18.902	0.052903	786.54	1336.7	17.422	3.1461	5.2034	981.53	-0.061323	1.8117e-05	0.14464	supercritical
251.00	104.00	18.832	0.053102	789.68	1341.9	17.443	3.1459	5.2032	983.26	-0.061340	1.8161e-05	0.14500	supercritical
252.00	104.00	18.761	0.053301	792.82	1347.1	17.464	3.1458	5.2030	984.98	-0.061358	1.8205e-05	0.14537	supercritical
253.00	104.00	18.692	0.053500	795.95	1352.3	17.484	3.1457	5.2029	986.70	-0.061375	1.8249e-05	0.14573	supercritical
254.00	104.00	18.622	0.053699	799.08	1357.6	17.505	3.1456	5.2027	988.42	-0.061392	1.8293e-05	0.14609	supercritical
255.00	104.00	18.554	0.053898	802.22	1362.8	17.525	3.1454	5.2025	990.14	-0.061408	1.8337e-05	0.14646	supercritical
256.00	104.00	18.486	0.054096	805.35	1368.0	17.546	3.1453	5.2023	991.85	-0.061424	1.8381e-05	0.14682	supercritical
257.00	104.00	18.418	0.054295	808.49	1373.2	17.566	3.1452	5.2022	993.56	-0.061440	1.8425e-05	0.14718	supercritical
258.00	104.00	18.351	0.054494	811.62	1378.4	17.586	3.1451	5.2020	995.27	-0.061456	1.8468e-05	0.14754	supercritical
259.00	104.00	18.284	0.054693	814.76	1383.6	17.606	3.1450	5.2018	996.98	-0.061471	1.8512e-05	0.14791	supercritical
260.00	104.00	18.218	0.054892	817.89	1388.8	17.626	3.1448	5.2016	998.68	-0.061486	1.8556e-05	0.14827	supercritical
261.00	104.00	18.152	0.055090	821.02	1394.0	17.646	3.1447	5.2015	1000.4	-0.061501	1.8599e-05	0.14863	supercritical
262.00	104.00	18.087	0.055289	824.16	1399.2	17.666	3.1446	5.2013	1002.1	-0.061516	1.8643e-05	0.14899	supercritical
263.00	104.00	18.022	0.055488	827.29	1404.4	17.686	3.1445	5.2012	1003.8	-0.061530	1.8686e-05	0.14935	supercritical
264.00	104.00	17.958	0.055687	830.43	1409.6	17.706	3.1444	5.2010	1005.5	-0.061544	1.8730e-05	0.14971	supercritical
265.00	104.00	17.894	0.055886	833.56	1414.8	17.725	3.1443	5.2009	1007.2	-0.061558	1.8773e-05	0.15007	supercritical
266.00	104.00	17.830	0.056085	836.69	1420.0	17.745	3.1442	5.2007	1008.8	-0.061572	1.8817e-05	0.15043	supercritical
267.00	104.00	17.767	0.056283	839.82	1425.2	17.765	3.1440	5.2005	1010.5	-0.061585	1.8860e-05	0.15079	supercritical
268.00	104.00	17.705	0.056482	842.96	1430.4	17.784	3.1439	5.2004	1012.2	-0.061598	1.8903e-05	0.15115	supercritical
269.00	104.00	17.643	0.056681	846.09	1435.6	17.803	3.1438	5.2002	1013.9	-0.061611	1.8947e-05	0.15151	supercritical
270.00	104.00	17.581	0.056880	849.22	1440.8	17.823	3.1437	5.2001	1015.6	-0.061624	1.8990e-05	0.15187	supercritical
271.00	104.00	17.520	0.057079	852.36	1446.0	17.842	3.1436	5.2000	1017.2	-0.061636	1.9033e-05	0.15222	supercritical
272.00	104.00	17.459	0.057277	855.49	1451.2	17.861	3.1435	5.1998	1018.9	-0.061648	1.9076e-05	0.15258	supercritical
273.00	104.00	17.399	0.057476	858.62	1456.4	17.880	3.1434	5.1997	1020.6	-0.061660	1.9119e-05	0.15294	supercritical
274.00	104.00	17.339	0.057675	861.75	1461.6	17.899	3.1433	5.1995	1022.2	-0.061671	1.9162e-05	0.15330	supercritical
275.00	104.00	17.279	0.057874	864.88	1466.8	17.918	3.1432	5.1994	1023.9	-0.061683	1.9205e-05	0.15365	supercritical
276.00	104.00	17.220	0.058073	868.02	1472.0	17.937	3.1431	5.1993	1025.5	-0.061694	1.9248e-05	0.15401	supercritical
277.00	104.00	17.161	0.058271	871.15	1477.2	17.956	3.1430	5.1991	1027.2	-0.061705	1.9291e-05	0.15437	supercritical
278.00	104.00	17.103	0.058470	874.28	1482.4	17.974	3.1429	5.1990	1028.9	-0.061716	1.9334e-05	0.15472	supercritical
279.00	104.00	17.045	0.058669	877.41	1487.6	17.993	3.1428	5.1989	1030.5	-0.061726	1.9377e-05	0.15508	supercritical
280.00	104.00	16.987	0.058868	880.54	1492.8	18.012	3.1427	5.1987	1032.2	-0.061737	1.9420e-05	0.15543	supercritical
281.00	104.00	16.930	0.059066	883.67	1498.0	18.030	3.1426	5.1986	1033.8	-0.061747	1.9462e-05	0.15579	supercritical
282.00	104.00	16.873	0.059265	886.81	1503.2	18.049	3.1424	5.1985	1035.5	-0.061757	1.9505e-05	0.15614	supercritical
283.00	104.00	16.817	0.059464	889.94	1508.4	18.067	3.1423	5.1983	1037.1	-0.061766	1.9548e-05	0.15650	supercritical
284.00	104.00	16.761	0.059663	893.07	1513.6	18.085	3.1422	5.1982	1038.7	-0.061776	1.9591e-05	0.15685	supercritical
285.00	104.00	16.705	0.059862	896.20	1518.8	18.104	3.1422	5.1981	1040.4	-0.061785	1.9633e-05	0.15721	supercritical
286.00	104.00	16.650	0.060060	899.33	1524.0	18.122	3.1421	5.1980	1042.0	-0.061794	1.9676e-05	0.15756	supercritical
287.00	104.00	16.595	0.060259	902.46	1529.2	18.140	3.1420	5.1979	1043.6	-0.061803	1.9718e-05	0.15791	supercritical
288.00	104.00	16.540	0.060458	905.59	1534.4	18.158	3.1419	5.1977	1045.3	-0.061811	1.9761e-05	0.15827	supercritical
289.00	104.00	16.486	0.060657	908.72	1539.6	18.176	3.1418	5.1976	1046.9	-0.061820	1.9803e-05	0.15862	supercritical
290.00	104.00	16.432	0.060855	911.85	1544.7	18.194	3.1417	5.1975	1048.5	-0.061828	1.9845e-05	0.15897	supercritical
291.00	104.00	16.379	0.061054	914.98	1549.9	18.212	3.1416	5.1974	1050.1	-0.061836	1.9888e-05	0.15932	supercritical
292.00	104.00	16.326	0.061253	918.11	1555.1	18.230	3.1415	5.1973	1051.8	-0.061844	1.9930e-05	0.15968	supercritical
293.00	104.00	16.273	0.061452	921.24	1560.3	18.248	3.1414	5.1972	1053.4	-0.061852	1.9972e-05	0.16003	supercritical
294.00	104.00	16.220	0.061650	924.37	1565.5	18.265	3.1413	5.1971	1055.0	-0.061859	2.0015e-05	0.16038	supercritical
295.00	104.00	16.168	0.061849	927.50	1570.7	18.283	3.1412	5.1970	1056.6	-0.061867	2.0057e-05	0.16073	supercritical
296.00	104.00	16.117	0.062048	930.63	1575.9	18.301	3.1411	5.1968	1058.2	-0.061874	2.0099e-05	0.16108	supercritical
297.00	104.00	16.065	0.062247	933.76	1581.1	18.318	3.1410	5.1967	1059.8	-0.061881	2.0141e-05	0.16143	supercritical
298.00	104.00	16.014	0.062445	936.89	1586.3	18.336	3.1409	5.1966	1061.4	-0.061887	2.0183e-05	0.16178	supercritical
299.00	104.00	15.963	0.062644	940.02	1591.5	18.353	3.1408	5.1965	1063.0	-0.061894	2.0225e-05	0.16213	supercritical
300.00	104.00	15.913	0.062843	943.15	1596.7	18.370	3.1407	5.1964	1064.6	-0.061900	2.0267e-05	0.16248	supercritical
301.00	104.00	15.863	0.063042	946.28	1601.9	18.388	3.1407	5.1963	1066.2	-0.061907	2.0312e-05	0.16283	supercritical
302.00	104.00	15.813	0.063240	949.41	1607.1	18.405	3.1406	5.1962	1067.8	-0.061913	2.0356e-05	0.16318	supercritical
303.00	104.00	15.763	0.063439	952.54	1612.3	18.422	3.1405	5.1961	1069.4	-0.061919	2.0400e-05	0.16353	supercritical
304.00	104.00	15.714	0.063638	955.67	1617.5	18.439	3.1404	5.1960	1071.0	-0.061924	2.0445e-05	0.16388	supercritical
305.00	104.00	15.665	0.063837	958.80	1622.7	18.456	3.1403	5.1959	1072.6	-0.061930	2.0489e-05	0.16423	supercritical
306.00	104.00	15.616	0.064035	961.93	1627.9	18.473	3.1402	5.1958	1074.2	-0.061935	2.0533e-05	0.16457	supercritical
307.00	104.00	15.568	0.064234	965.05	1633.1	18.490	3.1401	5.1957	1075.8	-0.061941	2.0577e-05	0.16492	supercritical
308.00	104.00	15.520	0.064433	968.18	1638.3	18.507	3.1400	5.1957	1077.3	-0.061946	2.0621e-05	0.16527	supercritical
309.00	104.00	15.472	0.064632	971.31	1643.5	18.524	3.1400	5.1956	1078.9	-0.061951	2.0665e-05	0.16562	supercritical
310.00	104.00	15.425	0.064830	974.44	1648.7	18.541	3.1399	5.1955	1080.5	-0.061955	2.0709e-05	0.16596	supercritical
311.00	104.00	15.378	0.065029	977.57	1653.9	18.557	3.1398	5.1954	1082.1	-0.061960	2.0754e-05	0.16631	supercritical
312.00	104.00	15.331	0.065228	980.70	1659.1	18.574	3.1397	5.1953	1083.6	-0.061964	2.0798e-05	0.16666	supercritical
313.00	104.00	15.284	0.065427	983.83	1664.3	18.591	3.1396	5.1952	1085.2	-0.061969	2.0841e-05	0.16700	supercritical
314.00	104.00	15.238	0.065625	986.95	1669.5	18.607	3.1395	5.1951	1086.8	-0.061973	2.0885e-05	0.16735	supercritical
315.00	104.00	15.192	0.065824	990.08	1674.7	18.624	3.1395	5.1950	1088.3	-0.061977	2.0929e-05	0.16769	supercritical
316.00	104.00	15.146	0.066023	993.21	1679.8	18.640	3.1394	5.1949	1089.9	-0.061981	2.0973e-05	0.16804	supercritical
317.00	104.00	15.101	0.066222	996.34	1685.0	18.657	3.1393	5.1949	1091.5	-0.061984	2.1017e-05	0.16838	supercritical
318.00	104.00	15.056	0.066420	999.47	1690.2	18.673	3.1392	5.1948	1093.0	-0.061988	2.1061e-05	0.16873	supercritical
319.00	104.00	15.011	0.066619	1002.6	1695.4	18.689	3.1391	5.1947	1094.6	-0.061991	2.1105e-05	0.16907	supercritical
320.00	104.00	14.966	0.066818	1005.7	1700.6	18.706	3.1391	5.1946	1096.1	-0.061995	2.1148e-05	0.16942	supercritical
321.00	104.00	14.922	0.067017	1008.8	1705.8	18.722	3.1390	5.1945	1097.7	-0.061998	2.1192e-05	0.16976	supercritical
322.00	104.00	14.878	0.067215	1012.0	1711.0	18.738	3.1389	5.1945	1099.2	-0.062001	2.1236e-05	0.17011	supercritical
323.00	104.00	14.834	0.067414	1015.1	1716.2	18.754	3.1388	5.1944	1100.8	-0.062004	2.1279e-05	0.17045	supercritical
324.00	104.00	14.790	0.067613	1018.2	1721.4	18.770	3.1388	5.1943	1102.3	-0.062006	2.1323e-05	0.17079	supercritical
325.00	104.00	14.747	0.067812	1021.4	1726.6	18.786	3.1387	5.1942	1103.9	-0.062009	2.1367e-05	0.17114	supercritical
326.00	104.00	14.704	0.068010	1024.5	1731.8	18.802	3.1386	5.1941	1105.4	-0.062011	2.1410e-05	0.17148	supercritical
327.00	104.00	14.661	0.068209	1027.6	1737.0	18.818	3.1385	5.1941	1107.0	-0.062014	2.1454e-05	0.17182	supercritical
328.00	104.00	14.618	0.068408	1030.7	1742.2	18.834	3.1385	5.1940	1108.5	-0.062016	2.1497e-05	0.17216	supercritical
329.00	104.00	14.576	0.068607	1033.9	1747.4	18.850	3.1384	5.1939	1110.0	-0.062018	2.1541e-05	0.17251	supercritical
330.00	104.00	14.534	0.068805	1037.0	1752.6	18.865	3.1383	5.1938	1111.6	-0.062020	2.1584e-05	0.17285	supercritical
331.00	104.00	14.492	0.069004	1040.1	1757.8	18.881	3.1382	5.1938	1113.1	-0.062022	2.1627e-05	0.17319	supercritical
332.00	104.00	14.450	0.069203	1043.2	1763.0	18.897	3.1382	5.1937	1114.6	-0.062023	2.1671e-05	0.17353	supercritical
333.00	104.00	14.409	0.069402	1046.4	1768.2	18.912	3.1381	5.1936	1116.2	-0.062025	2.1714e-05	0.17387	supercritical
334.00	104.00	14.368	0.069600	1049.5	1773.3	18.928	3.1380	5.1936	1117.7	-0.062026	2.1757e-05	0.17421	supercritical
335.00	104.00	14.327	0.069799	1052.6	1778.5	18.944	3.1379	5.1935	1119.2	-0.062028	2.1801e-05	0.17455	supercritical
336.00	104.00	14.286	0.069998	1055.8	1783.7	18.959	3.1379	5.1934	1120.7	-0.062029	2.1844e-05	0.17489	supercritical
337.00	104.00	14.246	0.070196	1058.9	1788.9	18.974	3.1378	5.1934	1122.3	-0.062030	2.1887e-05	0.17523	supercritical
338.00	104.00	14.206	0.070395	1062.0	1794.1	18.990	3.1377	5.1933	1123.8	-0.062031	2.1930e-05	0.17557	supercritical
339.00	104.00	14.166	0.070594	1065.1	1799.3	19.005	3.1377	5.1932	1125.3	-0.062032	2.1973e-05	0.17591	supercritical
340.00	104.00	14.126	0.070793	1068.3	1804.5	19.020	3.1376	5.1932	1126.8	-0.062033	2.2016e-05	0.17625	supercritical
341.00	104.00	14.086	0.070991	1071.4	1809.7	19.036	3.1375	5.1931	1128.3	-0.062033	2.2059e-05	0.17659	supercritical
342.00	104.00	14.047	0.071190	1074.5	1814.9	19.051	3.1374	5.1930	1129.8	-0.062034	2.2103e-05	0.17693	supercritical
343.00	104.00	14.008	0.071389	1077.6	1820.1	19.066	3.1374	5.1930	1131.3	-0.062034	2.2146e-05	0.17727	supercritical
344.00	104.00	13.969	0.071588	1080.8	1825.3	19.081	3.1373	5.1929	1132.8	-0.062034	2.2189e-05	0.17760	supercritical
345.00	104.00	13.930	0.071786	1083.9	1830.5	19.096	3.1372	5.1928	1134.4	-0.062034	2.2231e-05	0.17794	supercritical
346.00	104.00	13.892	0.071985	1087.0	1835.7	19.111	3.1372	5.1928	1135.9	-0.062034	2.2274e-05	0.17828	supercritical
347.00	104.00	13.854	0.072184	1090.1	1840.9	19.126	3.1371	5.1927	1137.4	-0.062034	2.2317e-05	0.17862	supercritical
348.00	104.00	13.815	0.072383	1093.3	1846.0	19.141	3.1370	5.1927	1138.9	-0.062034	2.2360e-05	0.17896	supercritical
349.00	104.00	13.778	0.072581	1096.4	1851.2	19.156	3.1370	5.1926	1140.4	-0.062034	2.2403e-05	0.17929	supercritical
350.00	104.00	13.740	0.072780	1099.5	1856.4	19.171	3.1369	5.1925	1141.8	-0.062034	2.2446e-05	0.17963	supercritical
351.00	104.00	13.703	0.072979	1102.6	1861.6	19.186	3.1368	5.1925	1143.3	-0.062033	2.2489e-05	0.17997	supercritical
352.00	104.00	13.665	0.073178	1105.8	1866.8	19.201	3.1368	5.1924	1144.8	-0.062033	2.2531e-05	0.18030	supercritical
353.00	104.00	13.628	0.073376	1108.9	1872.0	19.215	3.1367	5.1924	1146.3	-0.062032	2.2574e-05	0.18064	supercritical
354.00	104.00	13.592	0.073575	1112.0	1877.2	19.230	3.1366	5.1923	1147.8	-0.062031	2.2617e-05	0.18097	supercritical
355.00	104.00	13.555	0.073774	1115.1	1882.4	19.245	3.1366	5.1923	1149.3	-0.062030	2.2659e-05	0.18131	supercritical
356.00	104.00	13.519	0.073973	1118.3	1887.6	19.259	3.1365	5.1922	1150.8	-0.062029	2.2702e-05	0.18164	supercritical
357.00	104.00	13.482	0.074171	1121.4	1892.8	19.274	3.1364	5.1921	1152.3	-0.062028	2.2745e-05	0.18198	supercritical
358.00	104.00	13.446	0.074370	1124.5	1898.0	19.288	3.1364	5.1921	1153.7	-0.062027	2.2787e-05	0.18231	supercritical
359.00	104.00	13.410	0.074569	1127.6	1903.2	19.303	3.1363	5.1920	1155.2	-0.062026	2.2830e-05	0.18265	supercritical
360.00	104.00	13.375	0.074767	1130.8	1908.4	19.317	3.1363	5.1920	1156.7	-0.062024	2.2872e-05	0.18298	supercritical
361.00	104.00	13.339	0.074966	1133.9	1913.5	19.332	3.1362	5.1919	1158.2	-0.062023	2.2915e-05	0.18332	supercritical
362.00	104.00	13.304	0.075165	1137.0	1918.7	19.346	3.1361	5.1919	1159.6	-0.062021	2.2957e-05	0.18365	supercritical
363.00	104.00	13.269	0.075364	1140.1	1923.9	19.360	3.1361	5.1918	1161.1	-0.062020	2.2999e-05	0.18399	supercritical
364.00	104.00	13.234	0.075562	1143.3	1929.1	19.375	3.1360	5.1918	1162.6	-0.062018	2.3042e-05	0.18432	supercritical
365.00	104.00	13.199	0.075761	1146.4	1934.3	19.389	3.1359	5.1917	1164.0	-0.062016	2.3084e-05	0.18465	supercritical
366.00	104.00	13.165	0.075960	1149.5	1939.5	19.403	3.1359	5.1917	1165.5	-0.062014	2.3127e-05	0.18498	supercritical
367.00	104.00	13.130	0.076159	1152.6	1944.7	19.417	3.1358	5.1916	1167.0	-0.062012	2.3169e-05	0.18532	supercritical
368.00	104.00	13.096	0.076357	1155.8	1949.9	19.431	3.1358	5.1916	1168.4	-0.062010	2.3211e-05	0.18565	supercritical
369.00	104.00	13.062	0.076556	1158.9	1955.1	19.445	3.1357	5.1915	1169.9	-0.062008	2.3253e-05	0.18598	supercritical
370.00	104.00	13.028	0.076755	1162.0	1960.3	19.460	3.1356	5.1915	1171.3	-0.062006	2.3296e-05	0.18631	supercritical
371.00	104.00	12.995	0.076954	1165.1	1965.5	19.474	3.1356	5.1914	1172.8	-0.062003	2.3338e-05	0.18665	supercritical
372.00	104.00	12.961	0.077152	1168.3	1970.7	19.488	3.1355	5.1914	1174.3	-0.062001	2.3380e-05	0.18698	supercritical
373.00	104.00	12.928	0.077351	1171.4	1975.8	19.501	3.1355	5.1914	1175.7	-0.061999	2.3422e-05	0.18731	supercritical
374.00	104.00	12.895	0.077550	1174.5	1981.0	19.515	3.1354	5.1913	1177.2	-0.061996	2.3464e-05	0.18764	supercritical
375.00	104.00	12.862	0.077749	1177.6	1986.2	19.529	3.1354	5.1913	1178.6	-0.061993	2.3506e-05	0.18797	supercritical
376.00	104.00	12.829	0.077947	1180.8	1991.4	19.543	3.1353	5.1912	1180.1	-0.061990	2.3548e-05	0.18830	supercritical
377.00	104.00	12.797	0.078146	1183.9	1996.6	19.557	3.1352	5.1912	1181.5	-0.061988	2.3590e-05	0.18863	supercritical
378.00	104.00	12.764	0.078345	1187.0	2001.8	19.571	3.1352	5.1911	1182.9	-0.061985	2.3632e-05	0.18896	supercritical
379.00	104.00	12.732	0.078544	1190.1	2007.0	19.584	3.1351	5.1911	1184.4	-0.061982	2.3674e-05	0.18929	supercritical
380.00	104.00	12.700	0.078742	1193.3	2012.2	19.598	3.1351	5.1910	1185.8	-0.061979	2.3716e-05	0.18962	supercritical
381.00	104.00	12.668	0.078941	1196.4	2017.4	19.612	3.1350	5.1910	1187.3	-0.061976	2.3758e-05	0.18995	supercritical
382.00	104.00	12.636	0.079140	1199.5	2022.6	19.625	3.1350	5.1910	1188.7	-0.061972	2.3800e-05	0.19028	supercritical
383.00	104.00	12.604	0.079339	1202.6	2027.8	19.639	3.1349	5.1909	1190.1	-0.061969	2.3842e-05	0.19061	supercritical
384.00	104.00	12.573	0.079537	1205.8	2032.9	19.652	3.1348	5.1909	1191.6	-0.061966	2.3884e-05	0.19094	supercritical
385.00	104.00	12.541	0.079736	1208.9	2038.1	19.666	3.1348	5.1908	1193.0	-0.061962	2.3926e-05	0.19127	supercritical
386.00	104.00	12.510	0.079935	1212.0	2043.3	19.679	3.1347	5.1908	1194.4	-0.061959	2.3967e-05	0.19160	supercritical
387.00	104.00	12.479	0.080134	1215.1	2048.5	19.693	3.1347	5.1908	1195.9	-0.061955	2.4009e-05	0.19192	supercritical
388.00	104.00	12.448	0.080332	1218.3	2053.7	19.706	3.1346	5.1907	1197.3	-0.061951	2.4051e-05	0.19225	supercritical
389.00	104.00	12.418	0.080531	1221.4	2058.9	19.719	3.1346	5.1907	1198.7	-0.061948	2.4093e-05	0.19258	supercritical
390.00	104.00	12.387	0.080730	1224.5	2064.1	19.733	3.1345	5.1906	1200.1	-0.061944	2.4134e-05	0.19291	supercritical
391.00	104.00	12.357	0.080929	1227.6	2069.3	19.746	3.1345	5.1906	1201.6	-0.061940	2.4176e-05	0.19323	supercritical
392.00	104.00	12.326	0.081127	1230.7	2074.5	19.759	3.1344	5.1906	1203.0	-0.061936	2.4218e-05	0.19356	supercritical
393.00	104.00	12.296	0.081326	1233.9	2079.7	19.773	3.1344	5.1905	1204.4	-0.061932	2.4259e-05	0.19389	supercritical
394.00	104.00	12.266	0.081525	1237.0	2084.9	19.786	3.1343	5.1905	1205.8	-0.061928	2.4301e-05	0.19422	supercritical
395.00	104.00	12.236	0.081724	1240.1	2090.0	19.799	3.1343	5.1905	1207.2	-0.061924	2.4342e-05	0.19454	supercritical
396.00	104.00	12.207	0.081922	1243.2	2095.2	19.812	3.1342	5.1904	1208.7	-0.061920	2.4384e-05	0.19487	supercritical
397.00	104.00	12.177	0.082121	1246.4	2100.4	19.825	3.1342	5.1904	1210.1	-0.061915	2.4425e-05	0.19519	supercritical
398.00	104.00	12.148	0.082320	1249.5	2105.6	19.838	3.1341	5.1904	1211.5	-0.061911	2.4467e-05	0.19552	supercritical
399.00	104.00	12.118	0.082519	1252.6	2110.8	19.851	3.1341	5.1903	1212.9	-0.061907	2.4508e-05	0.19585	supercritical
400.00	104.00	12.089	0.082718	1255.7	2116.0	19.864	3.1340	5.1903	1214.3	-0.061902	2.4550e-05	0.19617	supercritical
401.00	104.00	12.060	0.082916	1258.9	2121.2	19.877	3.1339	5.1903	1215.7	-0.061898	2.4591e-05	0.19650	supercritical
402.00	104.00	12.032	0.083115	1262.0	2126.4	19.890	3.1339	5.1902	1217.1	-0.061893	2.4632e-05	0.19682	supercritical
403.00	104.00	12.003	0.083314	1265.1	2131.6	19.903	3.1338	5.1902	1218.5	-0.061888	2.4674e-05	0.19715	supercritical
404.00	104.00	11.974	0.083513	1268.2	2136.8	19.916	3.1338	5.1902	1219.9	-0.061884	2.4715e-05	0.19747	supercritical
405.00	104.00	11.946	0.083711	1271.4	2141.9	19.929	3.1337	5.1901	1221.3	-0.061879	2.4756e-05	0.19779	supercritical
406.00	104.00	11.918	0.083910	1274.5	2147.1	19.941	3.1337	5.1901	1222.7	-0.061874	2.4798e-05	0.19812	supercritical
407.00	104.00	11.889	0.084109	1277.6	2152.3	19.954	3.1337	5.1901	1224.1	-0.061869	2.4839e-05	0.19844	supercritical
408.00	104.00	11.861	0.084308	1280.7	2157.5	19.967	3.1336	5.1900	1225.5	-0.061864	2.4880e-05	0.19877	supercritical
409.00	104.00	11.833	0.084506	1283.8	2162.7	19.980	3.1336	5.1900	1226.9	-0.061859	2.4921e-05	0.19909	supercritical
410.00	104.00	11.806	0.084705	1287.0	2167.9	19.992	3.1335	5.1900	1228.3	-0.061854	2.4962e-05	0.19941	supercritical
411.00	104.00	11.778	0.084904	1290.1	2173.1	20.005	3.1335	5.1899	1229.7	-0.061849	2.5003e-05	0.19974	supercritical
412.00	104.00	11.751	0.085103	1293.2	2178.3	20.018	3.1334	5.1899	1231.1	-0.061844	2.5045e-05	0.20006	supercritical
413.00	104.00	11.723	0.085301	1296.3	2183.5	20.030	3.1334	5.1899	1232.4	-0.061839	2.5086e-05	0.20038	supercritical
414.00	104.00	11.696	0.085500	1299.5	2188.7	20.043	3.1333	5.1898	1233.8	-0.061833	2.5127e-05	0.20070	supercritical
415.00	104.00	11.669	0.085699	1302.6	2193.8	20.055	3.1333	5.1898	1235.2	-0.061828	2.5168e-05	0.20103	supercritical
416.00	104.00	11.642	0.085898	1305.7	2199.0	20.068	3.1332	5.1898	1236.6	-0.061823	2.5209e-05	0.20135	supercritical
417.00	104.00	11.615	0.086097	1308.8	2204.2	20.080	3.1332	5.1898	1238.0	-0.061817	2.5250e-05	0.20167	supercritical
418.00	104.00	11.588	0.086295	1311.9	2209.4	20.093	3.1331	5.1897	1239.4	-0.061812	2.5291e-05	0.20199	supercritical
419.00	104.00	11.561	0.086494	1315.1	2214.6	20.105	3.1331	5.1897	1240.7	-0.061806	2.5332e-05	0.20231	supercritical
420.00	104.00	11.535	0.086693	1318.2	2219.8	20.117	3.1330	5.1897	1242.1	-0.061800	2.5373e-05	0.20263	supercritical
