Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	258.00	48.223	0.020737	699.12	1234.1	14.905	3.1974	5.2244	1007.1	-0.059732	1.7596e-05	0.14404	supercritical
222.00	258.00	48.038	0.020817	702.28	1239.4	14.929	3.1970	5.2239	1008.7	-0.059750	1.7637e-05	0.14438	supercritical
223.00	258.00	47.855	0.020896	705.45	1244.6	14.952	3.1966	5.2234	1010.3	-0.059769	1.7678e-05	0.14473	supercritical
224.00	258.00	47.673	0.020976	708.62	1249.8	14.976	3.1963	5.2230	1011.9	-0.059787	1.7719e-05	0.14507	supercritical
225.00	258.00	47.493	0.021056	711.78	1255.0	14.999	3.1959	5.2225	1013.6	-0.059805	1.7760e-05	0.14541	supercritical
226.00	258.00	47.314	0.021136	714.95	1260.2	15.022	3.1956	5.2221	1015.2	-0.059822	1.7801e-05	0.14575	supercritical
227.00	258.00	47.136	0.021215	718.12	1265.5	15.045	3.1952	5.2216	1016.8	-0.059839	1.7842e-05	0.14610	supercritical
228.00	258.00	46.960	0.021295	721.28	1270.7	15.068	3.1949	5.2212	1018.4	-0.059857	1.7883e-05	0.14644	supercritical
229.00	258.00	46.785	0.021375	724.45	1275.9	15.091	3.1945	5.2207	1020.0	-0.059873	1.7923e-05	0.14678	supercritical
230.00	258.00	46.611	0.021454	727.61	1281.1	15.114	3.1942	5.2203	1021.6	-0.059890	1.7964e-05	0.14712	supercritical
231.00	258.00	46.438	0.021534	730.77	1286.4	15.136	3.1938	5.2198	1023.1	-0.059906	1.8005e-05	0.14746	supercritical
232.00	258.00	46.267	0.021614	733.94	1291.6	15.159	3.1935	5.2194	1024.7	-0.059922	1.8045e-05	0.14780	supercritical
233.00	258.00	46.097	0.021693	737.10	1296.8	15.181	3.1932	5.2190	1026.3	-0.059938	1.8086e-05	0.14814	supercritical
234.00	258.00	45.928	0.021773	740.26	1302.0	15.204	3.1928	5.2186	1027.9	-0.059954	1.8126e-05	0.14849	supercritical
235.00	258.00	45.761	0.021853	743.43	1307.2	15.226	3.1925	5.2182	1029.5	-0.059969	1.8167e-05	0.14883	supercritical
236.00	258.00	45.595	0.021932	746.59	1312.4	15.248	3.1922	5.2178	1031.1	-0.059985	1.8207e-05	0.14917	supercritical
237.00	258.00	45.430	0.022012	749.75	1317.7	15.270	3.1919	5.2174	1032.7	-0.060000	1.8247e-05	0.14951	supercritical
238.00	258.00	45.266	0.022092	752.91	1322.9	15.292	3.1915	5.2170	1034.3	-0.060015	1.8288e-05	0.14985	supercritical
239.00	258.00	45.103	0.022171	756.08	1328.1	15.314	3.1912	5.2166	1035.8	-0.060029	1.8328e-05	0.15019	supercritical
240.00	258.00	44.942	0.022251	759.24	1333.3	15.336	3.1909	5.2162	1037.4	-0.060043	1.8368e-05	0.15053	supercritical
241.00	258.00	44.781	0.022331	762.40	1338.5	15.357	3.1906	5.2158	1039.0	-0.060058	1.8409e-05	0.15087	supercritical
242.00	258.00	44.622	0.022410	765.56	1343.7	15.379	3.1903	5.2154	1040.6	-0.060072	1.8449e-05	0.15121	supercritical
243.00	258.00	44.464	0.022490	768.72	1349.0	15.400	3.1900	5.2150	1042.1	-0.060085	1.8489e-05	0.15154	supercritical
244.00	258.00	44.307	0.022570	771.88	1354.2	15.422	3.1897	5.2147	1043.7	-0.060099	1.8529e-05	0.15188	supercritical
245.00	258.00	44.151	0.022649	775.04	1359.4	15.443	3.1894	5.2143	1045.3	-0.060112	1.8569e-05	0.15222	supercritical
246.00	258.00	43.997	0.022729	778.20	1364.6	15.464	3.1891	5.2139	1046.8	-0.060125	1.8609e-05	0.15256	supercritical
247.00	258.00	43.843	0.022809	781.35	1369.8	15.486	3.1888	5.2136	1048.4	-0.060138	1.8649e-05	0.15290	supercritical
248.00	258.00	43.691	0.022888	784.51	1375.0	15.507	3.1885	5.2132	1050.0	-0.060151	1.8689e-05	0.15324	supercritical
249.00	258.00	43.539	0.022968	787.67	1380.2	15.528	3.1882	5.2129	1051.5	-0.060163	1.8728e-05	0.15358	supercritical
250.00	258.00	43.389	0.023048	790.83	1385.5	15.548	3.1879	5.2125	1053.1	-0.060176	1.8768e-05	0.15391	supercritical
251.00	258.00	43.239	0.023127	793.99	1390.7	15.569	3.1876	5.2122	1054.6	-0.060188	1.8808e-05	0.15425	supercritical
252.00	258.00	43.091	0.023207	797.14	1395.9	15.590	3.1873	5.2119	1056.2	-0.060200	1.8848e-05	0.15459	supercritical
253.00	258.00	42.943	0.023286	800.30	1401.1	15.611	3.1870	5.2115	1057.7	-0.060212	1.8887e-05	0.15493	supercritical
254.00	258.00	42.797	0.023366	803.46	1406.3	15.631	3.1867	5.2112	1059.3	-0.060223	1.8927e-05	0.15526	supercritical
255.00	258.00	42.652	0.023446	806.61	1411.5	15.652	3.1864	5.2109	1060.8	-0.060235	1.8967e-05	0.15560	supercritical
256.00	258.00	42.507	0.023525	809.77	1416.7	15.672	3.1861	5.2105	1062.4	-0.060246	1.9006e-05	0.15594	supercritical
257.00	258.00	42.364	0.023605	812.93	1421.9	15.692	3.1859	5.2102	1063.9	-0.060257	1.9046e-05	0.15627	supercritical
258.00	258.00	42.221	0.023685	816.08	1427.1	15.713	3.1856	5.2099	1065.5	-0.060268	1.9085e-05	0.15661	supercritical
259.00	258.00	42.080	0.023764	819.24	1432.4	15.733	3.1853	5.2096	1067.0	-0.060278	1.9125e-05	0.15695	supercritical
260.00	258.00	41.939	0.023844	822.39	1437.6	15.753	3.1850	5.2093	1068.5	-0.060289	1.9164e-05	0.15728	supercritical
261.00	258.00	41.800	0.023924	825.55	1442.8	15.773	3.1848	5.2090	1070.1	-0.060299	1.9203e-05	0.15762	supercritical
262.00	258.00	41.661	0.024003	828.70	1448.0	15.793	3.1845	5.2087	1071.6	-0.060309	1.9243e-05	0.15795	supercritical
263.00	258.00	41.523	0.024083	831.86	1453.2	15.813	3.1842	5.2084	1073.1	-0.060319	1.9282e-05	0.15829	supercritical
264.00	258.00	41.387	0.024162	835.01	1458.4	15.832	3.1840	5.2081	1074.7	-0.060329	1.9321e-05	0.15862	supercritical
265.00	258.00	41.251	0.024242	838.16	1463.6	15.852	3.1837	5.2078	1076.2	-0.060339	1.9360e-05	0.15896	supercritical
266.00	258.00	41.116	0.024322	841.32	1468.8	15.872	3.1834	5.2075	1077.7	-0.060348	1.9399e-05	0.15929	supercritical
267.00	258.00	40.981	0.024401	844.47	1474.0	15.891	3.1832	5.2072	1079.2	-0.060358	1.9438e-05	0.15963	supercritical
268.00	258.00	40.848	0.024481	847.62	1479.2	15.911	3.1829	5.2069	1080.8	-0.060367	1.9477e-05	0.15996	supercritical
269.00	258.00	40.716	0.024560	850.78	1484.4	15.930	3.1827	5.2067	1082.3	-0.060376	1.9517e-05	0.16030	supercritical
270.00	258.00	40.584	0.024640	853.93	1489.6	15.949	3.1824	5.2064	1083.8	-0.060385	1.9555e-05	0.16063	supercritical
271.00	258.00	40.454	0.024720	857.08	1494.8	15.969	3.1822	5.2061	1085.3	-0.060393	1.9594e-05	0.16097	supercritical
272.00	258.00	40.324	0.024799	860.23	1500.1	15.988	3.1819	5.2058	1086.8	-0.060402	1.9633e-05	0.16130	supercritical
273.00	258.00	40.195	0.024879	863.38	1505.3	16.007	3.1817	5.2056	1088.4	-0.060410	1.9672e-05	0.16163	supercritical
274.00	258.00	40.066	0.024959	866.53	1510.5	16.026	3.1814	5.2053	1089.9	-0.060419	1.9711e-05	0.16197	supercritical
275.00	258.00	39.939	0.025038	869.69	1515.7	16.045	3.1812	5.2050	1091.4	-0.060427	1.9750e-05	0.16230	supercritical
276.00	258.00	39.812	0.025118	872.84	1520.9	16.064	3.1809	5.2048	1092.9	-0.060435	1.9788e-05	0.16263	supercritical
277.00	258.00	39.687	0.025197	875.99	1526.1	16.083	3.1807	5.2045	1094.4	-0.060442	1.9827e-05	0.16297	supercritical
278.00	258.00	39.562	0.025277	879.14	1531.3	16.101	3.1804	5.2043	1095.9	-0.060450	1.9866e-05	0.16330	supercritical
279.00	258.00	39.437	0.025357	882.29	1536.5	16.120	3.1802	5.2040	1097.4	-0.060457	1.9904e-05	0.16363	supercritical
280.00	258.00	39.314	0.025436	885.44	1541.7	16.139	3.1800	5.2038	1098.9	-0.060465	1.9943e-05	0.16396	supercritical
281.00	258.00	39.191	0.025516	888.59	1546.9	16.157	3.1797	5.2035	1100.4	-0.060472	1.9982e-05	0.16430	supercritical
282.00	258.00	39.069	0.025595	891.74	1552.1	16.176	3.1795	5.2033	1101.9	-0.060479	2.0020e-05	0.16463	supercritical
283.00	258.00	38.948	0.025675	894.89	1557.3	16.194	3.1792	5.2030	1103.4	-0.060486	2.0059e-05	0.16496	supercritical
284.00	258.00	38.828	0.025755	898.04	1562.5	16.213	3.1790	5.2028	1104.9	-0.060493	2.0097e-05	0.16529	supercritical
285.00	258.00	38.708	0.025834	901.19	1567.7	16.231	3.1788	5.2026	1106.4	-0.060499	2.0135e-05	0.16562	supercritical
286.00	258.00	38.589	0.025914	904.33	1572.9	16.249	3.1786	5.2023	1107.9	-0.060506	2.0174e-05	0.16596	supercritical
287.00	258.00	38.471	0.025993	907.48	1578.1	16.267	3.1783	5.2021	1109.4	-0.060512	2.0212e-05	0.16629	supercritical
288.00	258.00	38.354	0.026073	910.63	1583.3	16.285	3.1781	5.2019	1110.9	-0.060518	2.0250e-05	0.16662	supercritical
289.00	258.00	38.237	0.026153	913.78	1588.5	16.303	3.1779	5.2016	1112.3	-0.060524	2.0289e-05	0.16695	supercritical
290.00	258.00	38.121	0.026232	916.93	1593.7	16.321	3.1777	5.2014	1113.8	-0.060530	2.0327e-05	0.16728	supercritical
291.00	258.00	38.006	0.026312	920.07	1598.9	16.339	3.1774	5.2012	1115.3	-0.060536	2.0365e-05	0.16761	supercritical
292.00	258.00	37.891	0.026391	923.22	1604.1	16.357	3.1772	5.2010	1116.8	-0.060542	2.0403e-05	0.16794	supercritical
293.00	258.00	37.777	0.026471	926.37	1609.3	16.375	3.1770	5.2008	1118.3	-0.060547	2.0441e-05	0.16827	supercritical
294.00	258.00	37.664	0.026551	929.52	1614.5	16.393	3.1768	5.2005	1119.7	-0.060553	2.0479e-05	0.16860	supercritical
295.00	258.00	37.551	0.026630	932.66	1619.7	16.410	3.1766	5.2003	1121.2	-0.060558	2.0517e-05	0.16893	supercritical
296.00	258.00	37.439	0.026710	935.81	1624.9	16.428	3.1763	5.2001	1122.7	-0.060563	2.0555e-05	0.16926	supercritical
297.00	258.00	37.328	0.026789	938.96	1630.1	16.445	3.1761	5.1999	1124.2	-0.060568	2.0593e-05	0.16959	supercritical
298.00	258.00	37.218	0.026869	942.10	1635.3	16.463	3.1759	5.1997	1125.6	-0.060573	2.0631e-05	0.16992	supercritical
299.00	258.00	37.108	0.026949	945.25	1640.5	16.480	3.1757	5.1995	1127.1	-0.060578	2.0669e-05	0.17025	supercritical
300.00	258.00	36.998	0.027028	948.39	1645.7	16.498	3.1755	5.1993	1128.6	-0.060583	2.0707e-05	0.17058	supercritical
301.00	258.00	36.890	0.027108	951.54	1650.9	16.515	3.1753	5.1991	1130.0	-0.060587	2.0750e-05	0.17091	supercritical
302.00	258.00	36.782	0.027187	954.69	1656.1	16.532	3.1751	5.1989	1131.5	-0.060592	2.0793e-05	0.17123	supercritical
303.00	258.00	36.674	0.027267	957.83	1661.3	16.549	3.1749	5.1987	1133.0	-0.060596	2.0836e-05	0.17156	supercritical
304.00	258.00	36.568	0.027347	960.98	1666.5	16.566	3.1747	5.1985	1134.4	-0.060600	2.0879e-05	0.17189	supercritical
305.00	258.00	36.462	0.027426	964.12	1671.7	16.584	3.1745	5.1983	1135.9	-0.060605	2.0923e-05	0.17222	supercritical
306.00	258.00	36.356	0.027506	967.27	1676.9	16.601	3.1743	5.1981	1137.3	-0.060609	2.0966e-05	0.17255	supercritical
307.00	258.00	36.251	0.027585	970.41	1682.1	16.617	3.1741	5.1980	1138.8	-0.060612	2.1009e-05	0.17287	supercritical
308.00	258.00	36.147	0.027665	973.55	1687.3	16.634	3.1739	5.1978	1140.2	-0.060616	2.1052e-05	0.17320	supercritical
309.00	258.00	36.043	0.027745	976.70	1692.5	16.651	3.1737	5.1976	1141.7	-0.060620	2.1095e-05	0.17353	supercritical
310.00	258.00	35.940	0.027824	979.84	1697.7	16.668	3.1735	5.1974	1143.1	-0.060623	2.1138e-05	0.17386	supercritical
311.00	258.00	35.838	0.027904	982.99	1702.9	16.685	3.1733	5.1972	1144.6	-0.060627	2.1181e-05	0.17418	supercritical
312.00	258.00	35.736	0.027983	986.13	1708.1	16.701	3.1731	5.1970	1146.0	-0.060630	2.1223e-05	0.17451	supercritical
313.00	258.00	35.634	0.028063	989.27	1713.3	16.718	3.1729	5.1969	1147.5	-0.060633	2.1266e-05	0.17484	supercritical
314.00	258.00	35.533	0.028143	992.42	1718.5	16.735	3.1727	5.1967	1148.9	-0.060636	2.1309e-05	0.17516	supercritical
315.00	258.00	35.433	0.028222	995.56	1723.7	16.751	3.1725	5.1965	1150.4	-0.060639	2.1352e-05	0.17549	supercritical
316.00	258.00	35.334	0.028302	998.70	1728.9	16.768	3.1723	5.1964	1151.8	-0.060642	2.1395e-05	0.17582	supercritical
317.00	258.00	35.235	0.028381	1001.8	1734.1	16.784	3.1721	5.1962	1153.2	-0.060645	2.1437e-05	0.17614	supercritical
318.00	258.00	35.136	0.028461	1005.0	1739.3	16.800	3.1719	5.1960	1154.7	-0.060648	2.1480e-05	0.17647	supercritical
319.00	258.00	35.038	0.028540	1008.1	1744.5	16.817	3.1718	5.1959	1156.1	-0.060650	2.1523e-05	0.17679	supercritical
320.00	258.00	34.941	0.028620	1011.3	1749.7	16.833	3.1716	5.1957	1157.6	-0.060653	2.1566e-05	0.17712	supercritical
321.00	258.00	34.844	0.028700	1014.4	1754.9	16.849	3.1714	5.1955	1159.0	-0.060655	2.1608e-05	0.17744	supercritical
322.00	258.00	34.747	0.028779	1017.6	1760.1	16.865	3.1712	5.1954	1160.4	-0.060658	2.1651e-05	0.17777	supercritical
323.00	258.00	34.651	0.028859	1020.7	1765.3	16.881	3.1710	5.1952	1161.8	-0.060660	2.1693e-05	0.17810	supercritical
324.00	258.00	34.556	0.028938	1023.8	1770.5	16.898	3.1708	5.1950	1163.3	-0.060662	2.1736e-05	0.17842	supercritical
325.00	258.00	34.461	0.029018	1027.0	1775.6	16.914	3.1707	5.1949	1164.7	-0.060664	2.1779e-05	0.17874	supercritical
326.00	258.00	34.367	0.029098	1030.1	1780.8	16.930	3.1705	5.1947	1166.1	-0.060666	2.1821e-05	0.17907	supercritical
327.00	258.00	34.273	0.029177	1033.3	1786.0	16.945	3.1703	5.1946	1167.5	-0.060667	2.1863e-05	0.17939	supercritical
328.00	258.00	34.180	0.029257	1036.4	1791.2	16.961	3.1701	5.1944	1169.0	-0.060669	2.1906e-05	0.17972	supercritical
329.00	258.00	34.087	0.029336	1039.5	1796.4	16.977	3.1699	5.1943	1170.4	-0.060671	2.1948e-05	0.18004	supercritical
330.00	258.00	33.995	0.029416	1042.7	1801.6	16.993	3.1698	5.1941	1171.8	-0.060672	2.1991e-05	0.18037	supercritical
331.00	258.00	33.903	0.029496	1045.8	1806.8	17.009	3.1696	5.1940	1173.2	-0.060674	2.2033e-05	0.18069	supercritical
332.00	258.00	33.812	0.029575	1049.0	1812.0	17.024	3.1694	5.1938	1174.6	-0.060675	2.2076e-05	0.18101	supercritical
333.00	258.00	33.721	0.029655	1052.1	1817.2	17.040	3.1693	5.1937	1176.1	-0.060676	2.2118e-05	0.18134	supercritical
334.00	258.00	33.631	0.029734	1055.3	1822.4	17.055	3.1691	5.1936	1177.5	-0.060677	2.2160e-05	0.18166	supercritical
335.00	258.00	33.541	0.029814	1058.4	1827.6	17.071	3.1689	5.1934	1178.9	-0.060678	2.2202e-05	0.18198	supercritical
336.00	258.00	33.452	0.029893	1061.5	1832.8	17.086	3.1687	5.1933	1180.3	-0.060679	2.2245e-05	0.18231	supercritical
337.00	258.00	33.363	0.029973	1064.7	1838.0	17.102	3.1686	5.1931	1181.7	-0.060680	2.2287e-05	0.18263	supercritical
338.00	258.00	33.275	0.030053	1067.8	1843.2	17.117	3.1684	5.1930	1183.1	-0.060681	2.2329e-05	0.18295	supercritical
339.00	258.00	33.187	0.030132	1070.9	1848.4	17.133	3.1682	5.1929	1184.5	-0.060682	2.2371e-05	0.18327	supercritical
340.00	258.00	33.100	0.030212	1074.1	1853.6	17.148	3.1681	5.1927	1185.9	-0.060682	2.2413e-05	0.18360	supercritical
341.00	258.00	33.013	0.030291	1077.2	1858.7	17.163	3.1679	5.1926	1187.3	-0.060683	2.2455e-05	0.18392	supercritical
342.00	258.00	32.926	0.030371	1080.4	1863.9	17.178	3.1678	5.1925	1188.7	-0.060683	2.2498e-05	0.18424	supercritical
343.00	258.00	32.840	0.030451	1083.5	1869.1	17.194	3.1676	5.1923	1190.1	-0.060684	2.2540e-05	0.18456	supercritical
344.00	258.00	32.754	0.030530	1086.6	1874.3	17.209	3.1674	5.1922	1191.5	-0.060684	2.2582e-05	0.18488	supercritical
345.00	258.00	32.669	0.030610	1089.8	1879.5	17.224	3.1673	5.1921	1192.9	-0.060684	2.2624e-05	0.18520	supercritical
346.00	258.00	32.585	0.030689	1092.9	1884.7	17.239	3.1671	5.1919	1194.3	-0.060684	2.2666e-05	0.18553	supercritical
347.00	258.00	32.500	0.030769	1096.1	1889.9	17.254	3.1670	5.1918	1195.7	-0.060684	2.2708e-05	0.18585	supercritical
348.00	258.00	32.416	0.030849	1099.2	1895.1	17.269	3.1668	5.1917	1197.1	-0.060684	2.2750e-05	0.18617	supercritical
349.00	258.00	32.333	0.030928	1102.3	1900.3	17.284	3.1666	5.1916	1198.5	-0.060684	2.2791e-05	0.18649	supercritical
350.00	258.00	32.250	0.031008	1105.5	1905.5	17.298	3.1665	5.1915	1199.9	-0.060684	2.2833e-05	0.18681	supercritical
351.00	258.00	32.167	0.031087	1108.6	1910.7	17.313	3.1663	5.1913	1201.2	-0.060684	2.2875e-05	0.18713	supercritical
352.00	258.00	32.085	0.031167	1111.8	1915.9	17.328	3.1662	5.1912	1202.6	-0.060683	2.2917e-05	0.18745	supercritical
353.00	258.00	32.004	0.031247	1114.9	1921.0	17.343	3.1660	5.1911	1204.0	-0.060683	2.2959e-05	0.18777	supercritical
354.00	258.00	31.922	0.031326	1118.0	1926.2	17.357	3.1659	5.1910	1205.4	-0.060682	2.3001e-05	0.18809	supercritical
355.00	258.00	31.841	0.031406	1121.2	1931.4	17.372	3.1657	5.1909	1206.8	-0.060682	2.3042e-05	0.18841	supercritical
356.00	258.00	31.761	0.031485	1124.3	1936.6	17.387	3.1656	5.1907	1208.2	-0.060681	2.3084e-05	0.18873	supercritical
357.00	258.00	31.681	0.031565	1127.4	1941.8	17.401	3.1654	5.1906	1209.5	-0.060681	2.3126e-05	0.18905	supercritical
358.00	258.00	31.601	0.031644	1130.6	1947.0	17.416	3.1653	5.1905	1210.9	-0.060680	2.3167e-05	0.18937	supercritical
359.00	258.00	31.522	0.031724	1133.7	1952.2	17.430	3.1651	5.1904	1212.3	-0.060679	2.3209e-05	0.18969	supercritical
360.00	258.00	31.443	0.031804	1136.8	1957.4	17.445	3.1650	5.1903	1213.7	-0.060678	2.3251e-05	0.19001	supercritical
361.00	258.00	31.364	0.031883	1140.0	1962.6	17.459	3.1648	5.1902	1215.0	-0.060677	2.3292e-05	0.19033	supercritical
362.00	258.00	31.286	0.031963	1143.1	1967.8	17.473	3.1647	5.1901	1216.4	-0.060676	2.3334e-05	0.19065	supercritical
363.00	258.00	31.209	0.032042	1146.3	1973.0	17.488	3.1645	5.1900	1217.8	-0.060675	2.3375e-05	0.19096	supercritical
364.00	258.00	31.131	0.032122	1149.4	1978.1	17.502	3.1644	5.1899	1219.1	-0.060673	2.3417e-05	0.19128	supercritical
365.00	258.00	31.054	0.032202	1152.5	1983.3	17.516	3.1642	5.1898	1220.5	-0.060672	2.3459e-05	0.19160	supercritical
366.00	258.00	30.978	0.032281	1155.7	1988.5	17.530	3.1641	5.1897	1221.9	-0.060671	2.3500e-05	0.19192	supercritical
367.00	258.00	30.902	0.032361	1158.8	1993.7	17.545	3.1640	5.1896	1223.2	-0.060669	2.3541e-05	0.19224	supercritical
368.00	258.00	30.826	0.032440	1161.9	1998.9	17.559	3.1638	5.1895	1224.6	-0.060668	2.3583e-05	0.19255	supercritical
369.00	258.00	30.750	0.032520	1165.1	2004.1	17.573	3.1637	5.1894	1226.0	-0.060666	2.3624e-05	0.19287	supercritical
370.00	258.00	30.675	0.032600	1168.2	2009.3	17.587	3.1635	5.1893	1227.3	-0.060665	2.3666e-05	0.19319	supercritical
371.00	258.00	30.600	0.032679	1171.3	2014.5	17.601	3.1634	5.1892	1228.7	-0.060663	2.3707e-05	0.19351	supercritical
372.00	258.00	30.526	0.032759	1174.5	2019.7	17.615	3.1633	5.1891	1230.0	-0.060661	2.3748e-05	0.19382	supercritical
373.00	258.00	30.452	0.032838	1177.6	2024.8	17.629	3.1631	5.1890	1231.4	-0.060659	2.3790e-05	0.19414	supercritical
374.00	258.00	30.378	0.032918	1180.8	2030.0	17.643	3.1630	5.1889	1232.8	-0.060657	2.3831e-05	0.19446	supercritical
375.00	258.00	30.305	0.032998	1183.9	2035.2	17.656	3.1628	5.1888	1234.1	-0.060655	2.3872e-05	0.19477	supercritical
376.00	258.00	30.232	0.033077	1187.0	2040.4	17.670	3.1627	5.1887	1235.5	-0.060653	2.3913e-05	0.19509	supercritical
377.00	258.00	30.160	0.033157	1190.2	2045.6	17.684	3.1626	5.1886	1236.8	-0.060651	2.3955e-05	0.19541	supercritical
378.00	258.00	30.087	0.033236	1193.3	2050.8	17.698	3.1624	5.1885	1238.2	-0.060649	2.3996e-05	0.19572	supercritical
379.00	258.00	30.016	0.033316	1196.4	2056.0	17.712	3.1623	5.1884	1239.5	-0.060647	2.4037e-05	0.19604	supercritical
380.00	258.00	29.944	0.033396	1199.6	2061.2	17.725	3.1622	5.1883	1240.9	-0.060645	2.4078e-05	0.19636	supercritical
381.00	258.00	29.873	0.033475	1202.7	2066.4	17.739	3.1620	5.1882	1242.2	-0.060642	2.4119e-05	0.19667	supercritical
382.00	258.00	29.802	0.033555	1205.8	2071.5	17.752	3.1619	5.1881	1243.5	-0.060640	2.4160e-05	0.19699	supercritical
383.00	258.00	29.731	0.033634	1209.0	2076.7	17.766	3.1618	5.1880	1244.9	-0.060637	2.4201e-05	0.19730	supercritical
384.00	258.00	29.661	0.033714	1212.1	2081.9	17.780	3.1616	5.1879	1246.2	-0.060635	2.4243e-05	0.19762	supercritical
385.00	258.00	29.591	0.033794	1215.2	2087.1	17.793	3.1615	5.1879	1247.6	-0.060632	2.4284e-05	0.19793	supercritical
386.00	258.00	29.522	0.033873	1218.4	2092.3	17.806	3.1614	5.1878	1248.9	-0.060630	2.4325e-05	0.19825	supercritical
387.00	258.00	29.453	0.033953	1221.5	2097.5	17.820	3.1613	5.1877	1250.2	-0.060627	2.4366e-05	0.19856	supercritical
388.00	258.00	29.384	0.034033	1224.6	2102.7	17.833	3.1611	5.1876	1251.6	-0.060624	2.4406e-05	0.19888	supercritical
389.00	258.00	29.315	0.034112	1227.8	2107.9	17.847	3.1610	5.1875	1252.9	-0.060621	2.4447e-05	0.19919	supercritical
390.00	258.00	29.247	0.034192	1230.9	2113.0	17.860	3.1609	5.1874	1254.3	-0.060619	2.4488e-05	0.19951	supercritical
391.00	258.00	29.179	0.034271	1234.0	2118.2	17.873	3.1607	5.1874	1255.6	-0.060616	2.4529e-05	0.19982	supercritical
392.00	258.00	29.111	0.034351	1237.2	2123.4	17.887	3.1606	5.1873	1256.9	-0.060613	2.4570e-05	0.20013	supercritical
393.00	258.00	29.044	0.034431	1240.3	2128.6	17.900	3.1605	5.1872	1258.2	-0.060610	2.4611e-05	0.20045	supercritical
394.00	258.00	28.977	0.034510	1243.4	2133.8	17.913	3.1604	5.1871	1259.6	-0.060606	2.4652e-05	0.20076	supercritical
395.00	258.00	28.910	0.034590	1246.6	2139.0	17.926	3.1602	5.1870	1260.9	-0.060603	2.4692e-05	0.20108	supercritical
396.00	258.00	28.844	0.034669	1249.7	2144.2	17.939	3.1601	5.1870	1262.2	-0.060600	2.4733e-05	0.20139	supercritical
397.00	258.00	28.778	0.034749	1252.8	2149.4	17.952	3.1600	5.1869	1263.5	-0.060597	2.4774e-05	0.20170	supercritical
398.00	258.00	28.712	0.034829	1256.0	2154.5	17.965	3.1599	5.1868	1264.9	-0.060594	2.4815e-05	0.20202	supercritical
399.00	258.00	28.647	0.034908	1259.1	2159.7	17.978	3.1598	5.1867	1266.2	-0.060590	2.4855e-05	0.20233	supercritical
400.00	258.00	28.581	0.034988	1262.2	2164.9	17.991	3.1596	5.1867	1267.5	-0.060587	2.4896e-05	0.20264	supercritical
401.00	258.00	28.516	0.035067	1265.4	2170.1	18.004	3.1595	5.1866	1268.8	-0.060583	2.4937e-05	0.20295	supercritical
402.00	258.00	28.452	0.035147	1268.5	2175.3	18.017	3.1594	5.1865	1270.2	-0.060580	2.4977e-05	0.20327	supercritical
403.00	258.00	28.388	0.035227	1271.6	2180.5	18.030	3.1593	5.1864	1271.5	-0.060576	2.5018e-05	0.20358	supercritical
404.00	258.00	28.324	0.035306	1274.8	2185.7	18.043	3.1592	5.1864	1272.8	-0.060573	2.5059e-05	0.20389	supercritical
405.00	258.00	28.260	0.035386	1277.9	2190.9	18.056	3.1590	5.1863	1274.1	-0.060569	2.5099e-05	0.20420	supercritical
406.00	258.00	28.196	0.035466	1281.0	2196.0	18.069	3.1589	5.1862	1275.4	-0.060565	2.5140e-05	0.20452	supercritical
407.00	258.00	28.133	0.035545	1284.2	2201.2	18.081	3.1588	5.1861	1276.7	-0.060562	2.5180e-05	0.20483	supercritical
408.00	258.00	28.070	0.035625	1287.3	2206.4	18.094	3.1587	5.1861	1278.0	-0.060558	2.5221e-05	0.20514	supercritical
409.00	258.00	28.008	0.035704	1290.4	2211.6	18.107	3.1586	5.1860	1279.3	-0.060554	2.5261e-05	0.20545	supercritical
410.00	258.00	27.945	0.035784	1293.6	2216.8	18.119	3.1585	5.1859	1280.7	-0.060550	2.5302e-05	0.20576	supercritical
411.00	258.00	27.883	0.035864	1296.7	2222.0	18.132	3.1584	5.1859	1282.0	-0.060546	2.5342e-05	0.20607	supercritical
412.00	258.00	27.822	0.035943	1299.8	2227.2	18.145	3.1582	5.1858	1283.3	-0.060542	2.5382e-05	0.20638	supercritical
413.00	258.00	27.760	0.036023	1302.9	2232.3	18.157	3.1581	5.1857	1284.6	-0.060538	2.5423e-05	0.20670	supercritical
414.00	258.00	27.699	0.036102	1306.1	2237.5	18.170	3.1580	5.1857	1285.9	-0.060534	2.5463e-05	0.20701	supercritical
415.00	258.00	27.638	0.036182	1309.2	2242.7	18.182	3.1579	5.1856	1287.2	-0.060530	2.5504e-05	0.20732	supercritical
416.00	258.00	27.577	0.036262	1312.3	2247.9	18.195	3.1578	5.1855	1288.5	-0.060526	2.5544e-05	0.20763	supercritical
417.00	258.00	27.517	0.036341	1315.5	2253.1	18.207	3.1577	5.1855	1289.8	-0.060521	2.5584e-05	0.20794	supercritical
418.00	258.00	27.457	0.036421	1318.6	2258.3	18.220	3.1576	5.1854	1291.1	-0.060517	2.5624e-05	0.20825	supercritical
419.00	258.00	27.397	0.036501	1321.7	2263.5	18.232	3.1575	5.1854	1292.4	-0.060513	2.5665e-05	0.20856	supercritical
