Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	398.00	69.771	0.014333	696.57	1267.0	13.968	3.2380	5.2342	1069.7	-0.058642	1.8126e-05	0.15193	supercritical
220.00	398.00	69.522	0.014384	699.76	1272.2	13.992	3.2374	5.2336	1071.2	-0.058660	1.8164e-05	0.15225	supercritical
221.00	398.00	69.274	0.014435	702.95	1277.5	14.016	3.2369	5.2330	1072.7	-0.058677	1.8202e-05	0.15257	supercritical
222.00	398.00	69.028	0.014487	706.13	1282.7	14.039	3.2364	5.2324	1074.1	-0.058695	1.8239e-05	0.15289	supercritical
223.00	398.00	68.784	0.014538	709.32	1287.9	14.063	3.2358	5.2318	1075.6	-0.058712	1.8277e-05	0.15321	supercritical
224.00	398.00	68.541	0.014590	712.50	1293.2	14.086	3.2353	5.2312	1077.0	-0.058728	1.8314e-05	0.15354	supercritical
225.00	398.00	68.301	0.014641	715.69	1298.4	14.110	3.2348	5.2306	1078.4	-0.058745	1.8352e-05	0.15386	supercritical
226.00	398.00	68.062	0.014693	718.87	1303.6	14.133	3.2343	5.2300	1079.9	-0.058762	1.8389e-05	0.15418	supercritical
227.00	398.00	67.824	0.014744	722.06	1308.9	14.156	3.2338	5.2294	1081.3	-0.058778	1.8427e-05	0.15450	supercritical
228.00	398.00	67.589	0.014795	725.24	1314.1	14.179	3.2333	5.2289	1082.8	-0.058794	1.8464e-05	0.15482	supercritical
229.00	398.00	67.355	0.014847	728.42	1319.3	14.202	3.2328	5.2283	1084.2	-0.058810	1.8502e-05	0.15514	supercritical
230.00	398.00	67.122	0.014898	731.60	1324.6	14.224	3.2323	5.2278	1085.7	-0.058825	1.8539e-05	0.15546	supercritical
231.00	398.00	66.892	0.014950	734.79	1329.8	14.247	3.2318	5.2272	1087.1	-0.058841	1.8576e-05	0.15578	supercritical
232.00	398.00	66.662	0.015001	737.97	1335.0	14.270	3.2313	5.2267	1088.5	-0.058856	1.8613e-05	0.15610	supercritical
233.00	398.00	66.435	0.015052	741.15	1340.2	14.292	3.2308	5.2262	1090.0	-0.058871	1.8651e-05	0.15642	supercritical
234.00	398.00	66.209	0.015104	744.33	1345.5	14.315	3.2304	5.2256	1091.4	-0.058886	1.8688e-05	0.15674	supercritical
235.00	398.00	65.984	0.015155	747.51	1350.7	14.337	3.2299	5.2251	1092.9	-0.058901	1.8725e-05	0.15706	supercritical
236.00	398.00	65.761	0.015207	750.69	1355.9	14.359	3.2294	5.2246	1094.3	-0.058915	1.8762e-05	0.15738	supercritical
237.00	398.00	65.540	0.015258	753.87	1361.1	14.381	3.2289	5.2241	1095.7	-0.058930	1.8799e-05	0.15770	supercritical
238.00	398.00	65.320	0.015309	757.05	1366.4	14.403	3.2285	5.2236	1097.2	-0.058944	1.8836e-05	0.15802	supercritical
239.00	398.00	65.101	0.015361	760.22	1371.6	14.425	3.2280	5.2231	1098.6	-0.058958	1.8873e-05	0.15834	supercritical
240.00	398.00	64.884	0.015412	763.40	1376.8	14.447	3.2276	5.2226	1100.0	-0.058971	1.8910e-05	0.15865	supercritical
241.00	398.00	64.668	0.015463	766.58	1382.0	14.469	3.2271	5.2221	1101.5	-0.058985	1.8947e-05	0.15897	supercritical
242.00	398.00	64.454	0.015515	769.76	1387.2	14.490	3.2267	5.2216	1102.9	-0.058998	1.8984e-05	0.15929	supercritical
243.00	398.00	64.242	0.015566	772.93	1392.5	14.512	3.2262	5.2211	1104.3	-0.059012	1.9020e-05	0.15961	supercritical
244.00	398.00	64.030	0.015618	776.11	1397.7	14.533	3.2258	5.2206	1105.7	-0.059025	1.9057e-05	0.15993	supercritical
245.00	398.00	63.820	0.015669	779.28	1402.9	14.554	3.2253	5.2202	1107.2	-0.059037	1.9094e-05	0.16025	supercritical
246.00	398.00	63.612	0.015720	782.46	1408.1	14.576	3.2249	5.2197	1108.6	-0.059050	1.9131e-05	0.16057	supercritical
247.00	398.00	63.404	0.015772	785.63	1413.3	14.597	3.2244	5.2193	1110.0	-0.059063	1.9167e-05	0.16088	supercritical
248.00	398.00	63.199	0.015823	788.81	1418.6	14.618	3.2240	5.2188	1111.4	-0.059075	1.9204e-05	0.16120	supercritical
249.00	398.00	62.994	0.015874	791.98	1423.8	14.639	3.2236	5.2184	1112.8	-0.059087	1.9240e-05	0.16152	supercritical
250.00	398.00	62.791	0.015926	795.16	1429.0	14.660	3.2232	5.2179	1114.3	-0.059099	1.9277e-05	0.16184	supercritical
251.00	398.00	62.589	0.015977	798.33	1434.2	14.681	3.2227	5.2175	1115.7	-0.059111	1.9313e-05	0.16216	supercritical
252.00	398.00	62.388	0.016029	801.50	1439.4	14.701	3.2223	5.2170	1117.1	-0.059122	1.9350e-05	0.16247	supercritical
253.00	398.00	62.189	0.016080	804.67	1444.7	14.722	3.2219	5.2166	1118.5	-0.059134	1.9386e-05	0.16279	supercritical
254.00	398.00	61.991	0.016131	807.85	1449.9	14.743	3.2215	5.2162	1119.9	-0.059145	1.9423e-05	0.16311	supercritical
255.00	398.00	61.794	0.016183	811.02	1455.1	14.763	3.2211	5.2158	1121.3	-0.059156	1.9459e-05	0.16343	supercritical
256.00	398.00	61.599	0.016234	814.19	1460.3	14.784	3.2207	5.2153	1122.8	-0.059167	1.9495e-05	0.16374	supercritical
257.00	398.00	61.405	0.016285	817.36	1465.5	14.804	3.2203	5.2149	1124.2	-0.059178	1.9532e-05	0.16406	supercritical
258.00	398.00	61.212	0.016337	820.53	1470.7	14.824	3.2198	5.2145	1125.6	-0.059189	1.9568e-05	0.16438	supercritical
259.00	398.00	61.020	0.016388	823.70	1475.9	14.844	3.2194	5.2141	1127.0	-0.059199	1.9604e-05	0.16469	supercritical
260.00	398.00	60.829	0.016439	826.87	1481.2	14.864	3.2191	5.2137	1128.4	-0.059209	1.9640e-05	0.16501	supercritical
261.00	398.00	60.640	0.016491	830.04	1486.4	14.884	3.2187	5.2133	1129.8	-0.059220	1.9676e-05	0.16533	supercritical
262.00	398.00	60.451	0.016542	833.21	1491.6	14.904	3.2183	5.2129	1131.2	-0.059230	1.9712e-05	0.16564	supercritical
263.00	398.00	60.264	0.016594	836.38	1496.8	14.924	3.2179	5.2125	1132.6	-0.059239	1.9749e-05	0.16596	supercritical
264.00	398.00	60.078	0.016645	839.55	1502.0	14.944	3.2175	5.2122	1134.0	-0.059249	1.9785e-05	0.16627	supercritical
265.00	398.00	59.894	0.016696	842.72	1507.2	14.964	3.2171	5.2118	1135.4	-0.059259	1.9820e-05	0.16659	supercritical
266.00	398.00	59.710	0.016748	845.88	1512.4	14.983	3.2167	5.2114	1136.8	-0.059268	1.9856e-05	0.16691	supercritical
267.00	398.00	59.528	0.016799	849.05	1517.6	15.003	3.2163	5.2110	1138.2	-0.059277	1.9892e-05	0.16722	supercritical
268.00	398.00	59.346	0.016850	852.22	1522.9	15.022	3.2160	5.2107	1139.6	-0.059286	1.9928e-05	0.16754	supercritical
269.00	398.00	59.166	0.016902	855.39	1528.1	15.042	3.2156	5.2103	1141.0	-0.059295	1.9964e-05	0.16785	supercritical
270.00	398.00	58.987	0.016953	858.55	1533.3	15.061	3.2152	5.2099	1142.4	-0.059304	2.0000e-05	0.16817	supercritical
271.00	398.00	58.809	0.017004	861.72	1538.5	15.080	3.2149	5.2096	1143.8	-0.059313	2.0036e-05	0.16848	supercritical
272.00	398.00	58.632	0.017056	864.88	1543.7	15.100	3.2145	5.2092	1145.2	-0.059321	2.0071e-05	0.16880	supercritical
273.00	398.00	58.456	0.017107	868.05	1548.9	15.119	3.2141	5.2089	1146.6	-0.059330	2.0107e-05	0.16911	supercritical
274.00	398.00	58.281	0.017158	871.21	1554.1	15.138	3.2138	5.2085	1148.0	-0.059338	2.0143e-05	0.16943	supercritical
275.00	398.00	58.107	0.017210	874.38	1559.3	15.157	3.2134	5.2082	1149.3	-0.059346	2.0178e-05	0.16974	supercritical
276.00	398.00	57.934	0.017261	877.54	1564.5	15.176	3.2130	5.2079	1150.7	-0.059354	2.0214e-05	0.17006	supercritical
277.00	398.00	57.762	0.017312	880.71	1569.7	15.194	3.2127	5.2075	1152.1	-0.059362	2.0249e-05	0.17037	supercritical
278.00	398.00	57.591	0.017364	883.87	1574.9	15.213	3.2123	5.2072	1153.5	-0.059369	2.0285e-05	0.17069	supercritical
279.00	398.00	57.422	0.017415	887.04	1580.2	15.232	3.2120	5.2069	1154.9	-0.059377	2.0320e-05	0.17100	supercritical
280.00	398.00	57.253	0.017466	890.20	1585.4	15.251	3.2116	5.2065	1156.3	-0.059384	2.0356e-05	0.17131	supercritical
281.00	398.00	57.085	0.017518	893.36	1590.6	15.269	3.2113	5.2062	1157.7	-0.059391	2.0391e-05	0.17163	supercritical
282.00	398.00	56.918	0.017569	896.53	1595.8	15.288	3.2110	5.2059	1159.0	-0.059399	2.0426e-05	0.17194	supercritical
283.00	398.00	56.752	0.017620	899.69	1601.0	15.306	3.2106	5.2056	1160.4	-0.059406	2.0462e-05	0.17225	supercritical
284.00	398.00	56.587	0.017672	902.85	1606.2	15.324	3.2103	5.2053	1161.8	-0.059412	2.0497e-05	0.17257	supercritical
285.00	398.00	56.424	0.017723	906.01	1611.4	15.343	3.2099	5.2050	1163.2	-0.059419	2.0532e-05	0.17288	supercritical
286.00	398.00	56.261	0.017774	909.17	1616.6	15.361	3.2096	5.2047	1164.5	-0.059426	2.0567e-05	0.17319	supercritical
287.00	398.00	56.099	0.017826	912.34	1621.8	15.379	3.2093	5.2044	1165.9	-0.059432	2.0603e-05	0.17351	supercritical
288.00	398.00	55.938	0.017877	915.50	1627.0	15.397	3.2089	5.2041	1167.3	-0.059439	2.0638e-05	0.17382	supercritical
289.00	398.00	55.777	0.017928	918.66	1632.2	15.415	3.2086	5.2038	1168.7	-0.059445	2.0673e-05	0.17413	supercritical
290.00	398.00	55.618	0.017980	921.82	1637.4	15.433	3.2083	5.2035	1170.0	-0.059451	2.0708e-05	0.17445	supercritical
291.00	398.00	55.460	0.018031	924.98	1642.6	15.451	3.2080	5.2032	1171.4	-0.059457	2.0743e-05	0.17476	supercritical
292.00	398.00	55.302	0.018082	928.14	1647.8	15.469	3.2076	5.2029	1172.8	-0.059463	2.0778e-05	0.17507	supercritical
293.00	398.00	55.146	0.018134	931.30	1653.0	15.487	3.2073	5.2026	1174.1	-0.059468	2.0813e-05	0.17538	supercritical
294.00	398.00	54.990	0.018185	934.46	1658.2	15.505	3.2070	5.2023	1175.5	-0.059474	2.0848e-05	0.17570	supercritical
295.00	398.00	54.835	0.018236	937.62	1663.4	15.522	3.2067	5.2020	1176.9	-0.059480	2.0883e-05	0.17601	supercritical
296.00	398.00	54.681	0.018288	940.78	1668.6	15.540	3.2064	5.2018	1178.2	-0.059485	2.0918e-05	0.17632	supercritical
297.00	398.00	54.528	0.018339	943.94	1673.8	15.557	3.2061	5.2015	1179.6	-0.059490	2.0953e-05	0.17663	supercritical
298.00	398.00	54.376	0.018390	947.09	1679.0	15.575	3.2058	5.2012	1181.0	-0.059495	2.0987e-05	0.17694	supercritical
299.00	398.00	54.225	0.018442	950.25	1684.2	15.592	3.2054	5.2010	1182.3	-0.059500	2.1022e-05	0.17726	supercritical
300.00	398.00	54.074	0.018493	953.41	1689.4	15.610	3.2051	5.2007	1183.7	-0.059505	2.1057e-05	0.17757	supercritical
301.00	398.00	53.925	0.018544	956.57	1694.6	15.627	3.2048	5.2004	1185.0	-0.059510	2.1099e-05	0.17788	supercritical
302.00	398.00	53.776	0.018596	959.73	1699.8	15.644	3.2045	5.2002	1186.4	-0.059515	2.1142e-05	0.17819	supercritical
303.00	398.00	53.628	0.018647	962.88	1705.0	15.661	3.2042	5.1999	1187.7	-0.059519	2.1184e-05	0.17850	supercritical
304.00	398.00	53.481	0.018698	966.04	1710.2	15.678	3.2039	5.1997	1189.1	-0.059524	2.1226e-05	0.17881	supercritical
305.00	398.00	53.334	0.018750	969.20	1715.4	15.696	3.2036	5.1994	1190.5	-0.059528	2.1269e-05	0.17912	supercritical
306.00	398.00	53.189	0.018801	972.35	1720.6	15.713	3.2033	5.1992	1191.8	-0.059533	2.1311e-05	0.17943	supercritical
307.00	398.00	53.044	0.018852	975.51	1725.8	15.730	3.2030	5.1989	1193.2	-0.059537	2.1353e-05	0.17975	supercritical
308.00	398.00	52.900	0.018904	978.67	1731.0	15.746	3.2028	5.1987	1194.5	-0.059541	2.1395e-05	0.18006	supercritical
309.00	398.00	52.757	0.018955	981.82	1736.2	15.763	3.2025	5.1984	1195.9	-0.059545	2.1437e-05	0.18037	supercritical
310.00	398.00	52.614	0.019006	984.98	1741.4	15.780	3.2022	5.1982	1197.2	-0.059549	2.1480e-05	0.18068	supercritical
311.00	398.00	52.472	0.019058	988.13	1746.6	15.797	3.2019	5.1979	1198.6	-0.059552	2.1522e-05	0.18099	supercritical
312.00	398.00	52.331	0.019109	991.29	1751.8	15.814	3.2016	5.1977	1199.9	-0.059556	2.1564e-05	0.18130	supercritical
313.00	398.00	52.191	0.019160	994.44	1757.0	15.830	3.2013	5.1975	1201.2	-0.059559	2.1606e-05	0.18161	supercritical
314.00	398.00	52.052	0.019212	997.60	1762.2	15.847	3.2010	5.1972	1202.6	-0.059563	2.1648e-05	0.18192	supercritical
315.00	398.00	51.913	0.019263	1000.8	1767.4	15.863	3.2008	5.1970	1203.9	-0.059566	2.1690e-05	0.18223	supercritical
316.00	398.00	51.775	0.019314	1003.9	1772.6	15.880	3.2005	5.1968	1205.3	-0.059569	2.1732e-05	0.18254	supercritical
317.00	398.00	51.638	0.019366	1007.1	1777.8	15.896	3.2002	5.1966	1206.6	-0.059573	2.1774e-05	0.18285	supercritical
318.00	398.00	51.502	0.019417	1010.2	1783.0	15.913	3.1999	5.1963	1207.9	-0.059576	2.1816e-05	0.18315	supercritical
319.00	398.00	51.366	0.019468	1013.4	1788.2	15.929	3.1997	5.1961	1209.3	-0.059579	2.1858e-05	0.18346	supercritical
320.00	398.00	51.231	0.019520	1016.5	1793.4	15.945	3.1994	5.1959	1210.6	-0.059581	2.1900e-05	0.18377	supercritical
321.00	398.00	51.096	0.019571	1019.7	1798.6	15.961	3.1991	5.1957	1211.9	-0.059584	2.1942e-05	0.18408	supercritical
322.00	398.00	50.963	0.019622	1022.8	1803.8	15.977	3.1988	5.1955	1213.3	-0.059587	2.1984e-05	0.18439	supercritical
323.00	398.00	50.830	0.019674	1026.0	1809.0	15.994	3.1986	5.1953	1214.6	-0.059589	2.2026e-05	0.18470	supercritical
324.00	398.00	50.697	0.019725	1029.1	1814.2	16.010	3.1983	5.1950	1215.9	-0.059592	2.2067e-05	0.18501	supercritical
325.00	398.00	50.566	0.019776	1032.3	1819.4	16.026	3.1981	5.1948	1217.3	-0.059594	2.2109e-05	0.18532	supercritical
326.00	398.00	50.435	0.019828	1035.4	1824.6	16.042	3.1978	5.1946	1218.6	-0.059597	2.2151e-05	0.18563	supercritical
327.00	398.00	50.305	0.019879	1038.6	1829.8	16.058	3.1975	5.1944	1219.9	-0.059599	2.2193e-05	0.18593	supercritical
328.00	398.00	50.175	0.019930	1041.7	1835.0	16.073	3.1973	5.1942	1221.3	-0.059601	2.2234e-05	0.18624	supercritical
329.00	398.00	50.046	0.019981	1044.9	1840.2	16.089	3.1970	5.1940	1222.6	-0.059603	2.2276e-05	0.18655	supercritical
330.00	398.00	49.918	0.020033	1048.0	1845.3	16.105	3.1968	5.1938	1223.9	-0.059605	2.2318e-05	0.18686	supercritical
331.00	398.00	49.791	0.020084	1051.2	1850.5	16.121	3.1965	5.1936	1225.2	-0.059607	2.2360e-05	0.18717	supercritical
332.00	398.00	49.664	0.020135	1054.3	1855.7	16.136	3.1962	5.1934	1226.5	-0.059609	2.2401e-05	0.18747	supercritical
333.00	398.00	49.537	0.020187	1057.5	1860.9	16.152	3.1960	5.1932	1227.9	-0.059610	2.2443e-05	0.18778	supercritical
334.00	398.00	49.412	0.020238	1060.6	1866.1	16.168	3.1957	5.1930	1229.2	-0.059612	2.2484e-05	0.18809	supercritical
335.00	398.00	49.287	0.020289	1063.8	1871.3	16.183	3.1955	5.1929	1230.5	-0.059613	2.2526e-05	0.18840	supercritical
336.00	398.00	49.162	0.020341	1066.9	1876.5	16.199	3.1952	5.1927	1231.8	-0.059615	2.2568e-05	0.18870	supercritical
337.00	398.00	49.039	0.020392	1070.1	1881.7	16.214	3.1950	5.1925	1233.1	-0.059616	2.2609e-05	0.18901	supercritical
338.00	398.00	48.916	0.020443	1073.2	1886.9	16.229	3.1948	5.1923	1234.5	-0.059617	2.2651e-05	0.18932	supercritical
339.00	398.00	48.793	0.020495	1076.4	1892.1	16.245	3.1945	5.1921	1235.8	-0.059619	2.2692e-05	0.18962	supercritical
340.00	398.00	48.671	0.020546	1079.5	1897.3	16.260	3.1943	5.1919	1237.1	-0.059620	2.2733e-05	0.18993	supercritical
341.00	398.00	48.550	0.020597	1082.7	1902.5	16.275	3.1940	5.1918	1238.4	-0.059621	2.2775e-05	0.19024	supercritical
342.00	398.00	48.429	0.020649	1085.8	1907.7	16.290	3.1938	5.1916	1239.7	-0.059622	2.2816e-05	0.19054	supercritical
343.00	398.00	48.309	0.020700	1089.0	1912.8	16.306	3.1935	5.1914	1241.0	-0.059623	2.2858e-05	0.19085	supercritical
344.00	398.00	48.190	0.020751	1092.1	1918.0	16.321	3.1933	5.1912	1242.3	-0.059623	2.2899e-05	0.19116	supercritical
345.00	398.00	48.071	0.020803	1095.3	1923.2	16.336	3.1931	5.1911	1243.6	-0.059624	2.2940e-05	0.19146	supercritical
346.00	398.00	47.952	0.020854	1098.4	1928.4	16.351	3.1928	5.1909	1244.9	-0.059625	2.2982e-05	0.19177	supercritical
347.00	398.00	47.835	0.020905	1101.6	1933.6	16.366	3.1926	5.1907	1246.2	-0.059625	2.3023e-05	0.19207	supercritical
348.00	398.00	47.718	0.020957	1104.7	1938.8	16.381	3.1924	5.1906	1247.5	-0.059626	2.3064e-05	0.19238	supercritical
349.00	398.00	47.601	0.021008	1107.9	1944.0	16.396	3.1921	5.1904	1248.8	-0.059626	2.3105e-05	0.19269	supercritical
350.00	398.00	47.485	0.021059	1111.0	1949.2	16.410	3.1919	5.1902	1250.1	-0.059627	2.3147e-05	0.19299	supercritical
351.00	398.00	47.369	0.021111	1114.2	1954.4	16.425	3.1917	5.1901	1251.4	-0.059627	2.3188e-05	0.19330	supercritical
352.00	398.00	47.255	0.021162	1117.3	1959.6	16.440	3.1915	5.1899	1252.7	-0.059627	2.3229e-05	0.19360	supercritical
353.00	398.00	47.140	0.021213	1120.5	1964.8	16.455	3.1912	5.1897	1254.0	-0.059627	2.3270e-05	0.19391	supercritical
354.00	398.00	47.026	0.021265	1123.6	1969.9	16.469	3.1910	5.1896	1255.3	-0.059627	2.3311e-05	0.19421	supercritical
355.00	398.00	46.913	0.021316	1126.8	1975.1	16.484	3.1908	5.1894	1256.6	-0.059627	2.3353e-05	0.19452	supercritical
356.00	398.00	46.801	0.021367	1129.9	1980.3	16.499	3.1906	5.1893	1257.9	-0.059627	2.3394e-05	0.19482	supercritical
357.00	398.00	46.688	0.021419	1133.1	1985.5	16.513	3.1903	5.1891	1259.2	-0.059627	2.3435e-05	0.19513	supercritical
358.00	398.00	46.577	0.021470	1136.2	1990.7	16.528	3.1901	5.1890	1260.5	-0.059627	2.3476e-05	0.19543	supercritical
359.00	398.00	46.466	0.021521	1139.3	1995.9	16.542	3.1899	5.1888	1261.8	-0.059627	2.3517e-05	0.19574	supercritical
360.00	398.00	46.355	0.021573	1142.5	2001.1	16.557	3.1897	5.1887	1263.1	-0.059626	2.3558e-05	0.19604	supercritical
361.00	398.00	46.245	0.021624	1145.6	2006.3	16.571	3.1895	5.1885	1264.4	-0.059626	2.3599e-05	0.19635	supercritical
362.00	398.00	46.136	0.021675	1148.8	2011.5	16.585	3.1892	5.1884	1265.7	-0.059625	2.3640e-05	0.19665	supercritical
363.00	398.00	46.027	0.021727	1151.9	2016.6	16.600	3.1890	5.1882	1267.0	-0.059625	2.3681e-05	0.19695	supercritical
364.00	398.00	45.918	0.021778	1155.1	2021.8	16.614	3.1888	5.1881	1268.3	-0.059624	2.3721e-05	0.19726	supercritical
365.00	398.00	45.810	0.021829	1158.2	2027.0	16.628	3.1886	5.1879	1269.5	-0.059624	2.3762e-05	0.19756	supercritical
366.00	398.00	45.703	0.021881	1161.4	2032.2	16.642	3.1884	5.1878	1270.8	-0.059623	2.3803e-05	0.19787	supercritical
367.00	398.00	45.596	0.021932	1164.5	2037.4	16.657	3.1882	5.1877	1272.1	-0.059622	2.3844e-05	0.19817	supercritical
368.00	398.00	45.489	0.021983	1167.7	2042.6	16.671	3.1880	5.1875	1273.4	-0.059621	2.3885e-05	0.19847	supercritical
369.00	398.00	45.383	0.022035	1170.8	2047.8	16.685	3.1878	5.1874	1274.7	-0.059620	2.3926e-05	0.19878	supercritical
370.00	398.00	45.278	0.022086	1173.9	2053.0	16.699	3.1876	5.1872	1275.9	-0.059619	2.3966e-05	0.19908	supercritical
371.00	398.00	45.173	0.022137	1177.1	2058.1	16.713	3.1874	5.1871	1277.2	-0.059618	2.4007e-05	0.19938	supercritical
372.00	398.00	45.068	0.022189	1180.2	2063.3	16.727	3.1872	5.1870	1278.5	-0.059617	2.4048e-05	0.19969	supercritical
373.00	398.00	44.964	0.022240	1183.4	2068.5	16.741	3.1870	5.1868	1279.8	-0.059616	2.4089e-05	0.19999	supercritical
374.00	398.00	44.861	0.022291	1186.5	2073.7	16.755	3.1867	5.1867	1281.1	-0.059615	2.4129e-05	0.20029	supercritical
375.00	398.00	44.758	0.022343	1189.7	2078.9	16.768	3.1865	5.1866	1282.3	-0.059613	2.4170e-05	0.20059	supercritical
376.00	398.00	44.655	0.022394	1192.8	2084.1	16.782	3.1863	5.1864	1283.6	-0.059612	2.4211e-05	0.20090	supercritical
377.00	398.00	44.553	0.022445	1195.9	2089.3	16.796	3.1861	5.1863	1284.9	-0.059611	2.4251e-05	0.20120	supercritical
378.00	398.00	44.451	0.022497	1199.1	2094.5	16.810	3.1859	5.1862	1286.2	-0.059609	2.4292e-05	0.20150	supercritical
379.00	398.00	44.350	0.022548	1202.2	2099.6	16.823	3.1858	5.1861	1287.4	-0.059608	2.4333e-05	0.20180	supercritical
380.00	398.00	44.249	0.022599	1205.4	2104.8	16.837	3.1856	5.1859	1288.7	-0.059606	2.4373e-05	0.20211	supercritical
381.00	398.00	44.149	0.022651	1208.5	2110.0	16.851	3.1854	5.1858	1290.0	-0.059604	2.4414e-05	0.20241	supercritical
382.00	398.00	44.049	0.022702	1211.7	2115.2	16.864	3.1852	5.1857	1291.2	-0.059603	2.4454e-05	0.20271	supercritical
383.00	398.00	43.950	0.022753	1214.8	2120.4	16.878	3.1850	5.1856	1292.5	-0.059601	2.4495e-05	0.20301	supercritical
384.00	398.00	43.851	0.022805	1217.9	2125.6	16.891	3.1848	5.1855	1293.8	-0.059599	2.4535e-05	0.20331	supercritical
385.00	398.00	43.752	0.022856	1221.1	2130.8	16.905	3.1846	5.1853	1295.0	-0.059597	2.4576e-05	0.20362	supercritical
386.00	398.00	43.654	0.022907	1224.2	2135.9	16.918	3.1844	5.1852	1296.3	-0.059595	2.4616e-05	0.20392	supercritical
387.00	398.00	43.557	0.022959	1227.4	2141.1	16.932	3.1842	5.1851	1297.5	-0.059593	2.4656e-05	0.20422	supercritical
388.00	398.00	43.459	0.023010	1230.5	2146.3	16.945	3.1840	5.1850	1298.8	-0.059591	2.4697e-05	0.20452	supercritical
389.00	398.00	43.363	0.023061	1233.7	2151.5	16.958	3.1838	5.1849	1300.1	-0.059589	2.4737e-05	0.20482	supercritical
390.00	398.00	43.266	0.023113	1236.8	2156.7	16.972	3.1836	5.1848	1301.3	-0.059587	2.4778e-05	0.20512	supercritical
391.00	398.00	43.170	0.023164	1239.9	2161.9	16.985	3.1835	5.1846	1302.6	-0.059585	2.4818e-05	0.20542	supercritical
392.00	398.00	43.075	0.023215	1243.1	2167.0	16.998	3.1833	5.1845	1303.8	-0.059583	2.4858e-05	0.20572	supercritical
393.00	398.00	42.980	0.023267	1246.2	2172.2	17.012	3.1831	5.1844	1305.1	-0.059580	2.4898e-05	0.20603	supercritical
394.00	398.00	42.885	0.023318	1249.4	2177.4	17.025	3.1829	5.1843	1306.4	-0.059578	2.4939e-05	0.20633	supercritical
395.00	398.00	42.791	0.023369	1252.5	2182.6	17.038	3.1827	5.1842	1307.6	-0.059576	2.4979e-05	0.20663	supercritical
396.00	398.00	42.697	0.023421	1255.6	2187.8	17.051	3.1825	5.1841	1308.9	-0.059573	2.5019e-05	0.20693	supercritical
397.00	398.00	42.604	0.023472	1258.8	2193.0	17.064	3.1824	5.1840	1310.1	-0.059571	2.5059e-05	0.20723	supercritical
398.00	398.00	42.511	0.023523	1261.9	2198.2	17.077	3.1822	5.1839	1311.4	-0.059568	2.5100e-05	0.20753	supercritical
399.00	398.00	42.418	0.023575	1265.1	2203.3	17.090	3.1820	5.1838	1312.6	-0.059566	2.5140e-05	0.20783	supercritical
400.00	398.00	42.326	0.023626	1268.2	2208.5	17.103	3.1818	5.1837	1313.9	-0.059563	2.5180e-05	0.20813	supercritical
401.00	398.00	42.234	0.023677	1271.3	2213.7	17.116	3.1816	5.1836	1315.1	-0.059560	2.5220e-05	0.20843	supercritical
402.00	398.00	42.143	0.023729	1274.5	2218.9	17.129	3.1815	5.1835	1316.4	-0.059558	2.5260e-05	0.20873	supercritical
403.00	398.00	42.052	0.023780	1277.6	2224.1	17.142	3.1813	5.1834	1317.6	-0.059555	2.5300e-05	0.20903	supercritical
404.00	398.00	41.961	0.023831	1280.8	2229.3	17.155	3.1811	5.1833	1318.8	-0.059552	2.5340e-05	0.20933	supercritical
405.00	398.00	41.871	0.023883	1283.9	2234.4	17.167	3.1809	5.1832	1320.1	-0.059549	2.5380e-05	0.20963	supercritical
406.00	398.00	41.781	0.023934	1287.0	2239.6	17.180	3.1808	5.1831	1321.3	-0.059546	2.5420e-05	0.20993	supercritical
407.00	398.00	41.692	0.023986	1290.2	2244.8	17.193	3.1806	5.1830	1322.6	-0.059543	2.5460e-05	0.21023	supercritical
408.00	398.00	41.603	0.024037	1293.3	2250.0	17.206	3.1804	5.1829	1323.8	-0.059540	2.5500e-05	0.21052	supercritical
409.00	398.00	41.514	0.024088	1296.5	2255.2	17.218	3.1803	5.1828	1325.1	-0.059537	2.5540e-05	0.21082	supercritical
410.00	398.00	41.426	0.024140	1299.6	2260.4	17.231	3.1801	5.1827	1326.3	-0.059534	2.5580e-05	0.21112	supercritical
411.00	398.00	41.338	0.024191	1302.7	2265.5	17.244	3.1799	5.1826	1327.5	-0.059531	2.5620e-05	0.21142	supercritical
412.00	398.00	41.250	0.024242	1305.9	2270.7	17.256	3.1798	5.1825	1328.8	-0.059528	2.5660e-05	0.21172	supercritical
413.00	398.00	41.163	0.024294	1309.0	2275.9	17.269	3.1796	5.1824	1330.0	-0.059525	2.5700e-05	0.21202	supercritical
414.00	398.00	41.076	0.024345	1312.2	2281.1	17.281	3.1794	5.1823	1331.2	-0.059521	2.5740e-05	0.21232	supercritical
415.00	398.00	40.990	0.024396	1315.3	2286.3	17.294	3.1793	5.1822	1332.5	-0.059518	2.5780e-05	0.21262	supercritical
416.00	398.00	40.904	0.024448	1318.4	2291.4	17.306	3.1791	5.1821	1333.7	-0.059515	2.5819e-05	0.21291	supercritical
417.00	398.00	40.818	0.024499	1321.6	2296.6	17.319	3.1789	5.1820	1334.9	-0.059511	2.5859e-05	0.21321	supercritical
