Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	239.00	45.132	0.022157	698.63	1228.2	15.062	3.1918	5.2231	997.90	-0.059858	1.7507e-05	0.14284	supercritical
222.00	239.00	44.957	0.022244	701.80	1233.4	15.086	3.1914	5.2226	999.53	-0.059877	1.7549e-05	0.14319	supercritical
223.00	239.00	44.784	0.022330	704.96	1238.6	15.110	3.1911	5.2221	1001.2	-0.059895	1.7590e-05	0.14354	supercritical
224.00	239.00	44.612	0.022416	708.13	1243.9	15.133	3.1907	5.2217	1002.8	-0.059914	1.7632e-05	0.14388	supercritical
225.00	239.00	44.441	0.022502	711.29	1249.1	15.156	3.1904	5.2212	1004.4	-0.059932	1.7673e-05	0.14423	supercritical
226.00	239.00	44.271	0.022588	714.45	1254.3	15.179	3.1901	5.2208	1006.1	-0.059950	1.7715e-05	0.14457	supercritical
227.00	239.00	44.103	0.022674	717.62	1259.5	15.202	3.1898	5.2204	1007.7	-0.059968	1.7756e-05	0.14492	supercritical
228.00	239.00	43.936	0.022760	720.78	1264.7	15.225	3.1894	5.2199	1009.3	-0.059986	1.7797e-05	0.14526	supercritical
229.00	239.00	43.771	0.022846	723.94	1270.0	15.248	3.1891	5.2195	1010.9	-0.060003	1.7839e-05	0.14561	supercritical
230.00	239.00	43.607	0.022932	727.10	1275.2	15.271	3.1888	5.2191	1012.6	-0.060020	1.7880e-05	0.14595	supercritical
231.00	239.00	43.444	0.023018	730.26	1280.4	15.294	3.1885	5.2187	1014.2	-0.060037	1.7921e-05	0.14630	supercritical
232.00	239.00	43.282	0.023104	733.43	1285.6	15.316	3.1882	5.2183	1015.8	-0.060053	1.7962e-05	0.14664	supercritical
233.00	239.00	43.121	0.023191	736.59	1290.8	15.339	3.1878	5.2179	1017.4	-0.060070	1.8003e-05	0.14699	supercritical
234.00	239.00	42.962	0.023277	739.75	1296.1	15.361	3.1875	5.2175	1019.0	-0.060086	1.8044e-05	0.14733	supercritical
235.00	239.00	42.803	0.023363	742.91	1301.3	15.383	3.1872	5.2171	1020.6	-0.060102	1.8085e-05	0.14768	supercritical
236.00	239.00	42.646	0.023449	746.07	1306.5	15.405	3.1869	5.2167	1022.2	-0.060117	1.8126e-05	0.14802	supercritical
237.00	239.00	42.490	0.023535	749.23	1311.7	15.427	3.1866	5.2163	1023.8	-0.060133	1.8167e-05	0.14836	supercritical
238.00	239.00	42.335	0.023621	752.38	1316.9	15.449	3.1863	5.2159	1025.4	-0.060148	1.8208e-05	0.14871	supercritical
239.00	239.00	42.182	0.023707	755.54	1322.1	15.471	3.1860	5.2156	1027.0	-0.060163	1.8248e-05	0.14905	supercritical
240.00	239.00	42.029	0.023793	758.70	1327.4	15.493	3.1857	5.2152	1028.6	-0.060178	1.8289e-05	0.14939	supercritical
241.00	239.00	41.878	0.023879	761.86	1332.6	15.515	3.1854	5.2148	1030.2	-0.060192	1.8330e-05	0.14973	supercritical
242.00	239.00	41.727	0.023965	765.02	1337.8	15.536	3.1851	5.2145	1031.8	-0.060206	1.8370e-05	0.15008	supercritical
243.00	239.00	41.578	0.024051	768.18	1343.0	15.558	3.1849	5.2141	1033.4	-0.060221	1.8411e-05	0.15042	supercritical
244.00	239.00	41.430	0.024137	771.33	1348.2	15.579	3.1846	5.2137	1035.0	-0.060234	1.8452e-05	0.15076	supercritical
245.00	239.00	41.283	0.024223	774.49	1353.4	15.600	3.1843	5.2134	1036.6	-0.060248	1.8492e-05	0.15110	supercritical
246.00	239.00	41.136	0.024309	777.65	1358.6	15.622	3.1840	5.2130	1038.2	-0.060262	1.8533e-05	0.15145	supercritical
247.00	239.00	40.991	0.024395	780.80	1363.9	15.643	3.1837	5.2127	1039.8	-0.060275	1.8573e-05	0.15179	supercritical
248.00	239.00	40.847	0.024481	783.96	1369.1	15.664	3.1834	5.2124	1041.3	-0.060288	1.8613e-05	0.15213	supercritical
249.00	239.00	40.704	0.024567	787.11	1374.3	15.685	3.1832	5.2120	1042.9	-0.060301	1.8654e-05	0.15247	supercritical
250.00	239.00	40.562	0.024654	790.27	1379.5	15.706	3.1829	5.2117	1044.5	-0.060314	1.8694e-05	0.15281	supercritical
251.00	239.00	40.421	0.024740	793.43	1384.7	15.727	3.1826	5.2114	1046.1	-0.060326	1.8734e-05	0.15315	supercritical
252.00	239.00	40.281	0.024826	796.58	1389.9	15.747	3.1823	5.2110	1047.6	-0.060338	1.8774e-05	0.15349	supercritical
253.00	239.00	40.142	0.024912	799.73	1395.1	15.768	3.1821	5.2107	1049.2	-0.060350	1.8814e-05	0.15383	supercritical
254.00	239.00	40.004	0.024998	802.89	1400.3	15.788	3.1818	5.2104	1050.8	-0.060362	1.8855e-05	0.15417	supercritical
255.00	239.00	39.866	0.025084	806.04	1405.5	15.809	3.1815	5.2101	1052.3	-0.060374	1.8895e-05	0.15451	supercritical
256.00	239.00	39.730	0.025170	809.20	1410.8	15.829	3.1813	5.2098	1053.9	-0.060386	1.8935e-05	0.15485	supercritical
257.00	239.00	39.595	0.025256	812.35	1416.0	15.850	3.1810	5.2095	1055.5	-0.060397	1.8975e-05	0.15519	supercritical
258.00	239.00	39.460	0.025342	815.50	1421.2	15.870	3.1808	5.2092	1057.0	-0.060408	1.9015e-05	0.15553	supercritical
259.00	239.00	39.327	0.025428	818.66	1426.4	15.890	3.1805	5.2089	1058.6	-0.060419	1.9055e-05	0.15587	supercritical
260.00	239.00	39.194	0.025514	821.81	1431.6	15.910	3.1802	5.2086	1060.2	-0.060430	1.9094e-05	0.15621	supercritical
261.00	239.00	39.063	0.025600	824.96	1436.8	15.930	3.1800	5.2083	1061.7	-0.060441	1.9134e-05	0.15655	supercritical
262.00	239.00	38.932	0.025686	828.11	1442.0	15.950	3.1797	5.2080	1063.3	-0.060451	1.9174e-05	0.15689	supercritical
263.00	239.00	38.802	0.025772	831.27	1447.2	15.970	3.1795	5.2077	1064.8	-0.060461	1.9214e-05	0.15722	supercritical
264.00	239.00	38.673	0.025858	834.42	1452.4	15.990	3.1792	5.2074	1066.4	-0.060471	1.9253e-05	0.15756	supercritical
265.00	239.00	38.545	0.025944	837.57	1457.6	16.009	3.1790	5.2072	1067.9	-0.060481	1.9293e-05	0.15790	supercritical
266.00	239.00	38.417	0.026030	840.72	1462.8	16.029	3.1788	5.2069	1069.5	-0.060491	1.9333e-05	0.15824	supercritical
267.00	239.00	38.291	0.026116	843.87	1468.0	16.048	3.1785	5.2066	1071.0	-0.060501	1.9372e-05	0.15858	supercritical
268.00	239.00	38.165	0.026202	847.02	1473.3	16.068	3.1783	5.2063	1072.5	-0.060510	1.9412e-05	0.15891	supercritical
269.00	239.00	38.040	0.026288	850.17	1478.5	16.087	3.1780	5.2061	1074.1	-0.060519	1.9451e-05	0.15925	supercritical
270.00	239.00	37.916	0.026374	853.32	1483.7	16.107	3.1778	5.2058	1075.6	-0.060529	1.9491e-05	0.15959	supercritical
271.00	239.00	37.793	0.026460	856.47	1488.9	16.126	3.1776	5.2055	1077.2	-0.060537	1.9530e-05	0.15992	supercritical
272.00	239.00	37.670	0.026546	859.62	1494.1	16.145	3.1773	5.2053	1078.7	-0.060546	1.9569e-05	0.16026	supercritical
273.00	239.00	37.549	0.026632	862.77	1499.3	16.164	3.1771	5.2050	1080.2	-0.060555	1.9609e-05	0.16060	supercritical
274.00	239.00	37.428	0.026718	865.92	1504.5	16.183	3.1769	5.2048	1081.7	-0.060563	1.9648e-05	0.16093	supercritical
275.00	239.00	37.308	0.026804	869.07	1509.7	16.202	3.1766	5.2045	1083.3	-0.060572	1.9687e-05	0.16127	supercritical
276.00	239.00	37.188	0.026890	872.22	1514.9	16.221	3.1764	5.2043	1084.8	-0.060580	1.9726e-05	0.16161	supercritical
277.00	239.00	37.070	0.026976	875.37	1520.1	16.240	3.1762	5.2040	1086.3	-0.060588	1.9766e-05	0.16194	supercritical
278.00	239.00	36.952	0.027062	878.52	1525.3	16.259	3.1759	5.2038	1087.8	-0.060596	1.9805e-05	0.16228	supercritical
279.00	239.00	36.835	0.027148	881.67	1530.5	16.277	3.1757	5.2036	1089.4	-0.060603	1.9844e-05	0.16261	supercritical
280.00	239.00	36.719	0.027234	884.81	1535.7	16.296	3.1755	5.2033	1090.9	-0.060611	1.9883e-05	0.16295	supercritical
281.00	239.00	36.603	0.027320	887.96	1540.9	16.314	3.1753	5.2031	1092.4	-0.060618	1.9922e-05	0.16328	supercritical
282.00	239.00	36.488	0.027406	891.11	1546.1	16.333	3.1751	5.2028	1093.9	-0.060625	1.9961e-05	0.16362	supercritical
283.00	239.00	36.374	0.027492	894.26	1551.3	16.351	3.1748	5.2026	1095.4	-0.060633	2.0000e-05	0.16395	supercritical
284.00	239.00	36.261	0.027578	897.40	1556.5	16.370	3.1746	5.2024	1096.9	-0.060640	2.0039e-05	0.16429	supercritical
285.00	239.00	36.148	0.027664	900.55	1561.7	16.388	3.1744	5.2022	1098.4	-0.060646	2.0078e-05	0.16462	supercritical
286.00	239.00	36.036	0.027750	903.70	1566.9	16.406	3.1742	5.2019	1100.0	-0.060653	2.0116e-05	0.16495	supercritical
287.00	239.00	35.925	0.027836	906.84	1572.1	16.424	3.1740	5.2017	1101.5	-0.060660	2.0155e-05	0.16529	supercritical
288.00	239.00	35.814	0.027922	909.99	1577.3	16.442	3.1738	5.2015	1103.0	-0.060666	2.0194e-05	0.16562	supercritical
289.00	239.00	35.704	0.028008	913.14	1582.5	16.460	3.1736	5.2013	1104.5	-0.060672	2.0233e-05	0.16596	supercritical
290.00	239.00	35.595	0.028094	916.28	1587.7	16.478	3.1733	5.2011	1106.0	-0.060678	2.0271e-05	0.16629	supercritical
291.00	239.00	35.486	0.028180	919.43	1592.9	16.496	3.1731	5.2009	1107.5	-0.060684	2.0310e-05	0.16662	supercritical
292.00	239.00	35.378	0.028266	922.57	1598.1	16.514	3.1729	5.2007	1109.0	-0.060690	2.0349e-05	0.16695	supercritical
293.00	239.00	35.271	0.028352	925.72	1603.3	16.532	3.1727	5.2005	1110.5	-0.060696	2.0387e-05	0.16729	supercritical
294.00	239.00	35.164	0.028438	928.86	1608.5	16.550	3.1725	5.2003	1112.0	-0.060702	2.0426e-05	0.16762	supercritical
295.00	239.00	35.058	0.028524	932.01	1613.7	16.567	3.1723	5.2000	1113.4	-0.060707	2.0464e-05	0.16795	supercritical
296.00	239.00	34.953	0.028610	935.15	1618.9	16.585	3.1721	5.1998	1114.9	-0.060712	2.0503e-05	0.16828	supercritical
297.00	239.00	34.848	0.028696	938.30	1624.1	16.602	3.1719	5.1997	1116.4	-0.060717	2.0541e-05	0.16862	supercritical
298.00	239.00	34.744	0.028782	941.44	1629.3	16.620	3.1717	5.1995	1117.9	-0.060723	2.0579e-05	0.16895	supercritical
299.00	239.00	34.640	0.028868	944.59	1634.5	16.637	3.1715	5.1993	1119.4	-0.060728	2.0618e-05	0.16928	supercritical
300.00	239.00	34.538	0.028954	947.73	1639.7	16.655	3.1713	5.1991	1120.9	-0.060732	2.0656e-05	0.16961	supercritical
301.00	239.00	34.435	0.029040	950.87	1644.9	16.672	3.1711	5.1989	1122.4	-0.060737	2.0699e-05	0.16994	supercritical
302.00	239.00	34.334	0.029126	954.02	1650.1	16.689	3.1709	5.1987	1123.8	-0.060742	2.0743e-05	0.17027	supercritical
303.00	239.00	34.233	0.029212	957.16	1655.3	16.706	3.1708	5.1985	1125.3	-0.060746	2.0786e-05	0.17061	supercritical
304.00	239.00	34.132	0.029298	960.30	1660.5	16.724	3.1706	5.1983	1126.8	-0.060750	2.0829e-05	0.17094	supercritical
305.00	239.00	34.032	0.029384	963.45	1665.7	16.741	3.1704	5.1981	1128.3	-0.060755	2.0872e-05	0.17127	supercritical
306.00	239.00	33.933	0.029470	966.59	1670.9	16.758	3.1702	5.1980	1129.7	-0.060759	2.0916e-05	0.17160	supercritical
307.00	239.00	33.834	0.029556	969.73	1676.1	16.775	3.1700	5.1978	1131.2	-0.060763	2.0959e-05	0.17193	supercritical
308.00	239.00	33.736	0.029642	972.88	1681.3	16.792	3.1698	5.1976	1132.7	-0.060767	2.1002e-05	0.17226	supercritical
309.00	239.00	33.638	0.029728	976.02	1686.5	16.808	3.1696	5.1974	1134.1	-0.060770	2.1045e-05	0.17259	supercritical
310.00	239.00	33.541	0.029814	979.16	1691.7	16.825	3.1694	5.1973	1135.6	-0.060774	2.1088e-05	0.17292	supercritical
311.00	239.00	33.445	0.029900	982.30	1696.9	16.842	3.1693	5.1971	1137.1	-0.060778	2.1131e-05	0.17325	supercritical
312.00	239.00	33.349	0.029986	985.45	1702.1	16.859	3.1691	5.1969	1138.5	-0.060781	2.1174e-05	0.17358	supercritical
313.00	239.00	33.254	0.030072	988.59	1707.3	16.875	3.1689	5.1968	1140.0	-0.060784	2.1217e-05	0.17390	supercritical
314.00	239.00	33.159	0.030158	991.73	1712.5	16.892	3.1687	5.1966	1141.4	-0.060787	2.1260e-05	0.17423	supercritical
315.00	239.00	33.065	0.030244	994.87	1717.7	16.908	3.1685	5.1964	1142.9	-0.060790	2.1303e-05	0.17456	supercritical
316.00	239.00	32.971	0.030330	998.01	1722.9	16.925	3.1684	5.1963	1144.4	-0.060793	2.1346e-05	0.17489	supercritical
317.00	239.00	32.878	0.030416	1001.2	1728.1	16.941	3.1682	5.1961	1145.8	-0.060796	2.1389e-05	0.17522	supercritical
318.00	239.00	32.785	0.030502	1004.3	1733.3	16.958	3.1680	5.1959	1147.3	-0.060799	2.1432e-05	0.17555	supercritical
319.00	239.00	32.693	0.030588	1007.4	1738.5	16.974	3.1678	5.1958	1148.7	-0.060802	2.1474e-05	0.17588	supercritical
320.00	239.00	32.601	0.030674	1010.6	1743.7	16.990	3.1677	5.1956	1150.2	-0.060804	2.1517e-05	0.17620	supercritical
321.00	239.00	32.510	0.030760	1013.7	1748.9	17.006	3.1675	5.1955	1151.6	-0.060807	2.1560e-05	0.17653	supercritical
322.00	239.00	32.419	0.030846	1016.9	1754.1	17.023	3.1673	5.1953	1153.0	-0.060809	2.1603e-05	0.17686	supercritical
323.00	239.00	32.329	0.030932	1020.0	1759.3	17.039	3.1672	5.1952	1154.5	-0.060811	2.1645e-05	0.17719	supercritical
324.00	239.00	32.240	0.031018	1023.1	1764.5	17.055	3.1670	5.1950	1155.9	-0.060813	2.1688e-05	0.17751	supercritical
325.00	239.00	32.151	0.031104	1026.3	1769.7	17.071	3.1668	5.1949	1157.4	-0.060815	2.1731e-05	0.17784	supercritical
326.00	239.00	32.062	0.031190	1029.4	1774.8	17.087	3.1667	5.1947	1158.8	-0.060817	2.1773e-05	0.17817	supercritical
327.00	239.00	31.974	0.031276	1032.6	1780.0	17.103	3.1665	5.1946	1160.2	-0.060819	2.1816e-05	0.17849	supercritical
328.00	239.00	31.886	0.031362	1035.7	1785.2	17.118	3.1663	5.1944	1161.7	-0.060821	2.1859e-05	0.17882	supercritical
329.00	239.00	31.799	0.031448	1038.8	1790.4	17.134	3.1662	5.1943	1163.1	-0.060823	2.1901e-05	0.17915	supercritical
330.00	239.00	31.712	0.031533	1042.0	1795.6	17.150	3.1660	5.1942	1164.6	-0.060824	2.1944e-05	0.17947	supercritical
331.00	239.00	31.626	0.031619	1045.1	1800.8	17.166	3.1658	5.1940	1166.0	-0.060826	2.1986e-05	0.17980	supercritical
332.00	239.00	31.540	0.031705	1048.3	1806.0	17.181	3.1657	5.1939	1167.4	-0.060827	2.2028e-05	0.18013	supercritical
333.00	239.00	31.455	0.031791	1051.4	1811.2	17.197	3.1655	5.1937	1168.8	-0.060828	2.2071e-05	0.18045	supercritical
334.00	239.00	31.370	0.031877	1054.5	1816.4	17.213	3.1654	5.1936	1170.3	-0.060829	2.2113e-05	0.18078	supercritical
335.00	239.00	31.286	0.031963	1057.7	1821.6	17.228	3.1652	5.1935	1171.7	-0.060831	2.2156e-05	0.18110	supercritical
336.00	239.00	31.202	0.032049	1060.8	1826.8	17.244	3.1650	5.1933	1173.1	-0.060832	2.2198e-05	0.18143	supercritical
337.00	239.00	31.118	0.032135	1063.9	1832.0	17.259	3.1649	5.1932	1174.5	-0.060832	2.2240e-05	0.18175	supercritical
338.00	239.00	31.035	0.032221	1067.1	1837.2	17.274	3.1647	5.1931	1176.0	-0.060833	2.2283e-05	0.18208	supercritical
339.00	239.00	30.953	0.032307	1070.2	1842.4	17.290	3.1646	5.1929	1177.4	-0.060834	2.2325e-05	0.18240	supercritical
340.00	239.00	30.871	0.032393	1073.4	1847.6	17.305	3.1644	5.1928	1178.8	-0.060835	2.2367e-05	0.18273	supercritical
341.00	239.00	30.789	0.032479	1076.5	1852.8	17.320	3.1643	5.1927	1180.2	-0.060835	2.2409e-05	0.18305	supercritical
342.00	239.00	30.708	0.032565	1079.6	1857.9	17.335	3.1641	5.1926	1181.6	-0.060836	2.2452e-05	0.18337	supercritical
343.00	239.00	30.627	0.032651	1082.8	1863.1	17.351	3.1640	5.1924	1183.0	-0.060836	2.2494e-05	0.18370	supercritical
344.00	239.00	30.546	0.032737	1085.9	1868.3	17.366	3.1638	5.1923	1184.4	-0.060836	2.2536e-05	0.18402	supercritical
345.00	239.00	30.466	0.032823	1089.0	1873.5	17.381	3.1637	5.1922	1185.8	-0.060837	2.2578e-05	0.18435	supercritical
346.00	239.00	30.387	0.032909	1092.2	1878.7	17.396	3.1635	5.1921	1187.2	-0.060837	2.2620e-05	0.18467	supercritical
347.00	239.00	30.307	0.032995	1095.3	1883.9	17.411	3.1634	5.1920	1188.7	-0.060837	2.2662e-05	0.18499	supercritical
348.00	239.00	30.229	0.033081	1098.5	1889.1	17.426	3.1632	5.1918	1190.1	-0.060837	2.2704e-05	0.18532	supercritical
349.00	239.00	30.150	0.033167	1101.6	1894.3	17.441	3.1631	5.1917	1191.5	-0.060837	2.2746e-05	0.18564	supercritical
350.00	239.00	30.072	0.033253	1104.7	1899.5	17.456	3.1629	5.1916	1192.9	-0.060836	2.2788e-05	0.18596	supercritical
351.00	239.00	29.995	0.033339	1107.9	1904.7	17.470	3.1628	5.1915	1194.3	-0.060836	2.2830e-05	0.18628	supercritical
352.00	239.00	29.918	0.033425	1111.0	1909.9	17.485	3.1626	5.1914	1195.7	-0.060836	2.2872e-05	0.18661	supercritical
353.00	239.00	29.841	0.033511	1114.1	1915.1	17.500	3.1625	5.1913	1197.1	-0.060835	2.2914e-05	0.18693	supercritical
354.00	239.00	29.764	0.033597	1117.3	1920.2	17.515	3.1624	5.1912	1198.5	-0.060835	2.2956e-05	0.18725	supercritical
355.00	239.00	29.688	0.033683	1120.4	1925.4	17.529	3.1622	5.1911	1199.8	-0.060834	2.2998e-05	0.18757	supercritical
356.00	239.00	29.613	0.033769	1123.5	1930.6	17.544	3.1621	5.1909	1201.2	-0.060833	2.3040e-05	0.18789	supercritical
357.00	239.00	29.538	0.033855	1126.7	1935.8	17.558	3.1619	5.1908	1202.6	-0.060833	2.3081e-05	0.18822	supercritical
358.00	239.00	29.463	0.033941	1129.8	1941.0	17.573	3.1618	5.1907	1204.0	-0.060832	2.3123e-05	0.18854	supercritical
359.00	239.00	29.388	0.034027	1133.0	1946.2	17.587	3.1616	5.1906	1205.4	-0.060831	2.3165e-05	0.18886	supercritical
360.00	239.00	29.314	0.034113	1136.1	1951.4	17.602	3.1615	5.1905	1206.8	-0.060830	2.3207e-05	0.18918	supercritical
361.00	239.00	29.241	0.034199	1139.2	1956.6	17.616	3.1614	5.1904	1208.2	-0.060829	2.3248e-05	0.18950	supercritical
362.00	239.00	29.167	0.034285	1142.4	1961.8	17.631	3.1612	5.1903	1209.6	-0.060828	2.3290e-05	0.18982	supercritical
363.00	239.00	29.094	0.034371	1145.5	1967.0	17.645	3.1611	5.1902	1210.9	-0.060827	2.3332e-05	0.19014	supercritical
364.00	239.00	29.022	0.034457	1148.6	1972.2	17.659	3.1610	5.1901	1212.3	-0.060825	2.3373e-05	0.19046	supercritical
365.00	239.00	28.949	0.034543	1151.8	1977.3	17.673	3.1608	5.1900	1213.7	-0.060824	2.3415e-05	0.19078	supercritical
366.00	239.00	28.878	0.034629	1154.9	1982.5	17.688	3.1607	5.1899	1215.1	-0.060823	2.3456e-05	0.19110	supercritical
367.00	239.00	28.806	0.034715	1158.0	1987.7	17.702	3.1606	5.1898	1216.5	-0.060821	2.3498e-05	0.19142	supercritical
368.00	239.00	28.735	0.034801	1161.2	1992.9	17.716	3.1604	5.1897	1217.8	-0.060819	2.3539e-05	0.19174	supercritical
369.00	239.00	28.664	0.034887	1164.3	1998.1	17.730	3.1603	5.1896	1219.2	-0.060818	2.3581e-05	0.19206	supercritical
370.00	239.00	28.594	0.034973	1167.4	2003.3	17.744	3.1602	5.1895	1220.6	-0.060816	2.3622e-05	0.19238	supercritical
371.00	239.00	28.523	0.035059	1170.6	2008.5	17.758	3.1600	5.1894	1221.9	-0.060814	2.3664e-05	0.19270	supercritical
372.00	239.00	28.454	0.035145	1173.7	2013.7	17.772	3.1599	5.1893	1223.3	-0.060813	2.3705e-05	0.19302	supercritical
373.00	239.00	28.384	0.035231	1176.8	2018.9	17.786	3.1598	5.1893	1224.7	-0.060811	2.3747e-05	0.19334	supercritical
374.00	239.00	28.315	0.035317	1180.0	2024.0	17.800	3.1597	5.1892	1226.0	-0.060809	2.3788e-05	0.19366	supercritical
375.00	239.00	28.246	0.035403	1183.1	2029.2	17.814	3.1595	5.1891	1227.4	-0.060807	2.3829e-05	0.19397	supercritical
376.00	239.00	28.178	0.035489	1186.2	2034.4	17.827	3.1594	5.1890	1228.8	-0.060805	2.3871e-05	0.19429	supercritical
377.00	239.00	28.110	0.035575	1189.4	2039.6	17.841	3.1593	5.1889	1230.1	-0.060802	2.3912e-05	0.19461	supercritical
378.00	239.00	28.042	0.035661	1192.5	2044.8	17.855	3.1592	5.1888	1231.5	-0.060800	2.3953e-05	0.19493	supercritical
379.00	239.00	27.974	0.035747	1195.6	2050.0	17.869	3.1590	5.1887	1232.9	-0.060798	2.3995e-05	0.19525	supercritical
380.00	239.00	27.907	0.035833	1198.8	2055.2	17.882	3.1589	5.1886	1234.2	-0.060796	2.4036e-05	0.19557	supercritical
381.00	239.00	27.841	0.035919	1201.9	2060.4	17.896	3.1588	5.1885	1235.6	-0.060793	2.4077e-05	0.19588	supercritical
382.00	239.00	27.774	0.036005	1205.0	2065.6	17.910	3.1587	5.1885	1236.9	-0.060791	2.4118e-05	0.19620	supercritical
383.00	239.00	27.708	0.036091	1208.2	2070.7	17.923	3.1585	5.1884	1238.3	-0.060788	2.4159e-05	0.19652	supercritical
384.00	239.00	27.642	0.036177	1211.3	2075.9	17.937	3.1584	5.1883	1239.6	-0.060786	2.4201e-05	0.19683	supercritical
385.00	239.00	27.576	0.036263	1214.4	2081.1	17.950	3.1583	5.1882	1241.0	-0.060783	2.4242e-05	0.19715	supercritical
386.00	239.00	27.511	0.036349	1217.6	2086.3	17.964	3.1582	5.1881	1242.3	-0.060780	2.4283e-05	0.19747	supercritical
387.00	239.00	27.446	0.036435	1220.7	2091.5	17.977	3.1581	5.1881	1243.7	-0.060778	2.4324e-05	0.19779	supercritical
388.00	239.00	27.382	0.036521	1223.8	2096.7	17.990	3.1579	5.1880	1245.0	-0.060775	2.4365e-05	0.19810	supercritical
389.00	239.00	27.317	0.036607	1227.0	2101.9	18.004	3.1578	5.1879	1246.4	-0.060772	2.4406e-05	0.19842	supercritical
390.00	239.00	27.253	0.036693	1230.1	2107.1	18.017	3.1577	5.1878	1247.7	-0.060769	2.4447e-05	0.19873	supercritical
391.00	239.00	27.190	0.036779	1233.2	2112.3	18.030	3.1576	5.1877	1249.1	-0.060766	2.4488e-05	0.19905	supercritical
392.00	239.00	27.126	0.036865	1236.4	2117.4	18.044	3.1575	5.1877	1250.4	-0.060763	2.4529e-05	0.19937	supercritical
393.00	239.00	27.063	0.036951	1239.5	2122.6	18.057	3.1573	5.1876	1251.7	-0.060760	2.4570e-05	0.19968	supercritical
394.00	239.00	27.000	0.037037	1242.6	2127.8	18.070	3.1572	5.1875	1253.1	-0.060756	2.4611e-05	0.20000	supercritical
395.00	239.00	26.938	0.037123	1245.8	2133.0	18.083	3.1571	5.1874	1254.4	-0.060753	2.4651e-05	0.20031	supercritical
396.00	239.00	26.875	0.037209	1248.9	2138.2	18.096	3.1570	5.1874	1255.8	-0.060750	2.4692e-05	0.20063	supercritical
397.00	239.00	26.813	0.037295	1252.0	2143.4	18.109	3.1569	5.1873	1257.1	-0.060747	2.4733e-05	0.20094	supercritical
398.00	239.00	26.752	0.037381	1255.2	2148.6	18.122	3.1568	5.1872	1258.4	-0.060743	2.4774e-05	0.20126	supercritical
399.00	239.00	26.690	0.037467	1258.3	2153.8	18.135	3.1567	5.1872	1259.8	-0.060740	2.4815e-05	0.20157	supercritical
400.00	239.00	26.629	0.037553	1261.4	2158.9	18.148	3.1565	5.1871	1261.1	-0.060736	2.4855e-05	0.20189	supercritical
401.00	239.00	26.568	0.037639	1264.6	2164.1	18.161	3.1564	5.1870	1262.4	-0.060733	2.4896e-05	0.20220	supercritical
402.00	239.00	26.508	0.037725	1267.7	2169.3	18.174	3.1563	5.1869	1263.7	-0.060729	2.4937e-05	0.20252	supercritical
403.00	239.00	26.447	0.037811	1270.8	2174.5	18.187	3.1562	5.1869	1265.1	-0.060725	2.4978e-05	0.20283	supercritical
404.00	239.00	26.387	0.037897	1274.0	2179.7	18.200	3.1561	5.1868	1266.4	-0.060722	2.5018e-05	0.20314	supercritical
405.00	239.00	26.328	0.037983	1277.1	2184.9	18.213	3.1560	5.1867	1267.7	-0.060718	2.5059e-05	0.20346	supercritical
406.00	239.00	26.268	0.038069	1280.2	2190.1	18.226	3.1559	5.1867	1269.0	-0.060714	2.5100e-05	0.20377	supercritical
407.00	239.00	26.209	0.038155	1283.3	2195.2	18.238	3.1558	5.1866	1270.4	-0.060710	2.5140e-05	0.20408	supercritical
408.00	239.00	26.150	0.038241	1286.5	2200.4	18.251	3.1557	5.1865	1271.7	-0.060706	2.5181e-05	0.20440	supercritical
409.00	239.00	26.091	0.038327	1289.6	2205.6	18.264	3.1556	5.1865	1273.0	-0.060702	2.5221e-05	0.20471	supercritical
410.00	239.00	26.033	0.038413	1292.7	2210.8	18.277	3.1555	5.1864	1274.3	-0.060698	2.5262e-05	0.20502	supercritical
411.00	239.00	25.975	0.038499	1295.9	2216.0	18.289	3.1554	5.1863	1275.6	-0.060694	2.5302e-05	0.20534	supercritical
412.00	239.00	25.917	0.038585	1299.0	2221.2	18.302	3.1552	5.1863	1277.0	-0.060690	2.5343e-05	0.20565	supercritical
413.00	239.00	25.859	0.038671	1302.1	2226.4	18.314	3.1551	5.1862	1278.3	-0.060686	2.5383e-05	0.20596	supercritical
414.00	239.00	25.802	0.038757	1305.3	2231.6	18.327	3.1550	5.1862	1279.6	-0.060682	2.5424e-05	0.20627	supercritical
415.00	239.00	25.745	0.038843	1308.4	2236.7	18.339	3.1549	5.1861	1280.9	-0.060678	2.5464e-05	0.20659	supercritical
416.00	239.00	25.688	0.038929	1311.5	2241.9	18.352	3.1548	5.1860	1282.2	-0.060673	2.5505e-05	0.20690	supercritical
417.00	239.00	25.631	0.039015	1314.7	2247.1	18.364	3.1547	5.1860	1283.5	-0.060669	2.5545e-05	0.20721	supercritical
418.00	239.00	25.575	0.039101	1317.8	2252.3	18.377	3.1546	5.1859	1284.8	-0.060665	2.5585e-05	0.20752	supercritical
419.00	239.00	25.519	0.039187	1320.9	2257.5	18.389	3.1545	5.1859	1286.1	-0.060660	2.5626e-05	0.20783	supercritical
