Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	590.00	95.650	0.010455	692.71	1309.5	13.092	3.2904	5.2455	1150.8	-0.057196	1.8767e-05	0.16226	supercritical
217.00	590.00	95.335	0.010489	695.92	1314.8	13.116	3.2896	5.2448	1152.0	-0.057211	1.8800e-05	0.16256	supercritical
218.00	590.00	95.023	0.010524	699.13	1320.0	13.140	3.2889	5.2441	1153.3	-0.057227	1.8834e-05	0.16285	supercritical
219.00	590.00	94.712	0.010558	702.34	1325.3	13.164	3.2881	5.2434	1154.5	-0.057242	1.8867e-05	0.16314	supercritical
220.00	590.00	94.404	0.010593	705.54	1330.5	13.188	3.2874	5.2426	1155.8	-0.057258	1.8901e-05	0.16343	supercritical
221.00	590.00	94.097	0.010627	708.75	1335.8	13.212	3.2867	5.2419	1157.0	-0.057273	1.8934e-05	0.16373	supercritical
222.00	590.00	93.793	0.010662	711.96	1341.0	13.236	3.2860	5.2412	1158.3	-0.057288	1.8968e-05	0.16402	supercritical
223.00	590.00	93.490	0.010696	715.16	1346.2	13.259	3.2853	5.2406	1159.5	-0.057303	1.9001e-05	0.16431	supercritical
224.00	590.00	93.189	0.010731	718.37	1351.5	13.283	3.2846	5.2399	1160.8	-0.057318	1.9035e-05	0.16460	supercritical
225.00	590.00	92.891	0.010765	721.57	1356.7	13.306	3.2839	5.2392	1162.0	-0.057332	1.9068e-05	0.16490	supercritical
226.00	590.00	92.594	0.010800	724.77	1362.0	13.329	3.2832	5.2385	1163.3	-0.057347	1.9101e-05	0.16519	supercritical
227.00	590.00	92.299	0.010834	727.98	1367.2	13.352	3.2825	5.2379	1164.5	-0.057361	1.9134e-05	0.16548	supercritical
228.00	590.00	92.006	0.010869	731.18	1372.4	13.375	3.2818	5.2372	1165.8	-0.057375	1.9168e-05	0.16578	supercritical
229.00	590.00	91.715	0.010903	734.38	1377.7	13.398	3.2811	5.2366	1167.0	-0.057389	1.9201e-05	0.16607	supercritical
230.00	590.00	91.426	0.010938	737.58	1382.9	13.421	3.2805	5.2359	1168.3	-0.057403	1.9234e-05	0.16636	supercritical
231.00	590.00	91.139	0.010972	740.78	1388.1	13.444	3.2798	5.2353	1169.5	-0.057417	1.9267e-05	0.16666	supercritical
232.00	590.00	90.853	0.011007	743.98	1393.4	13.466	3.2791	5.2346	1170.8	-0.057431	1.9300e-05	0.16695	supercritical
233.00	590.00	90.570	0.011041	747.18	1398.6	13.489	3.2785	5.2340	1172.1	-0.057444	1.9333e-05	0.16724	supercritical
234.00	590.00	90.288	0.011076	750.38	1403.9	13.511	3.2778	5.2334	1173.3	-0.057458	1.9366e-05	0.16754	supercritical
235.00	590.00	90.007	0.011110	753.58	1409.1	13.534	3.2772	5.2328	1174.6	-0.057471	1.9400e-05	0.16783	supercritical
236.00	590.00	89.729	0.011145	756.78	1414.3	13.556	3.2765	5.2322	1175.8	-0.057484	1.9433e-05	0.16813	supercritical
237.00	590.00	89.452	0.011179	759.98	1419.5	13.578	3.2759	5.2316	1177.1	-0.057497	1.9465e-05	0.16842	supercritical
238.00	590.00	89.177	0.011214	763.17	1424.8	13.600	3.2752	5.2310	1178.3	-0.057510	1.9498e-05	0.16871	supercritical
239.00	590.00	88.904	0.011248	766.37	1430.0	13.622	3.2746	5.2304	1179.6	-0.057523	1.9531e-05	0.16901	supercritical
240.00	590.00	88.632	0.011283	769.57	1435.2	13.644	3.2740	5.2298	1180.8	-0.057536	1.9564e-05	0.16930	supercritical
241.00	590.00	88.362	0.011317	772.76	1440.5	13.666	3.2734	5.2292	1182.1	-0.057548	1.9597e-05	0.16960	supercritical
242.00	590.00	88.094	0.011352	775.96	1445.7	13.687	3.2727	5.2286	1183.3	-0.057560	1.9630e-05	0.16989	supercritical
243.00	590.00	87.827	0.011386	779.15	1450.9	13.709	3.2721	5.2280	1184.6	-0.057573	1.9663e-05	0.17019	supercritical
244.00	590.00	87.562	0.011420	782.35	1456.2	13.730	3.2715	5.2275	1185.8	-0.057585	1.9696e-05	0.17048	supercritical
245.00	590.00	87.299	0.011455	785.54	1461.4	13.752	3.2709	5.2269	1187.1	-0.057597	1.9728e-05	0.17077	supercritical
246.00	590.00	87.037	0.011489	788.73	1466.6	13.773	3.2703	5.2264	1188.3	-0.057609	1.9761e-05	0.17107	supercritical
247.00	590.00	86.776	0.011524	791.93	1471.8	13.794	3.2697	5.2258	1189.6	-0.057621	1.9794e-05	0.17136	supercritical
248.00	590.00	86.518	0.011558	795.12	1477.1	13.815	3.2691	5.2253	1190.8	-0.057632	1.9826e-05	0.17166	supercritical
249.00	590.00	86.260	0.011593	798.31	1482.3	13.836	3.2685	5.2247	1192.1	-0.057644	1.9859e-05	0.17195	supercritical
250.00	590.00	86.005	0.011627	801.50	1487.5	13.857	3.2679	5.2242	1193.3	-0.057655	1.9892e-05	0.17225	supercritical
251.00	590.00	85.751	0.011662	804.69	1492.7	13.878	3.2674	5.2236	1194.6	-0.057667	1.9924e-05	0.17254	supercritical
252.00	590.00	85.498	0.011696	807.88	1498.0	13.899	3.2668	5.2231	1195.8	-0.057678	1.9957e-05	0.17283	supercritical
253.00	590.00	85.247	0.011731	811.07	1503.2	13.920	3.2662	5.2226	1197.1	-0.057689	1.9989e-05	0.17313	supercritical
254.00	590.00	84.997	0.011765	814.26	1508.4	13.940	3.2657	5.2221	1198.3	-0.057700	2.0022e-05	0.17342	supercritical
255.00	590.00	84.749	0.011800	817.45	1513.6	13.961	3.2651	5.2216	1199.6	-0.057711	2.0054e-05	0.17372	supercritical
256.00	590.00	84.502	0.011834	820.64	1518.8	13.981	3.2645	5.2211	1200.8	-0.057721	2.0087e-05	0.17401	supercritical
257.00	590.00	84.257	0.011868	823.83	1524.1	14.001	3.2640	5.2206	1202.1	-0.057732	2.0119e-05	0.17431	supercritical
258.00	590.00	84.013	0.011903	827.01	1529.3	14.022	3.2634	5.2201	1203.3	-0.057742	2.0151e-05	0.17460	supercritical
259.00	590.00	83.771	0.011937	830.20	1534.5	14.042	3.2629	5.2196	1204.6	-0.057753	2.0184e-05	0.17489	supercritical
260.00	590.00	83.530	0.011972	833.39	1539.7	14.062	3.2623	5.2191	1205.8	-0.057763	2.0216e-05	0.17519	supercritical
261.00	590.00	83.290	0.012006	836.57	1544.9	14.082	3.2618	5.2186	1207.1	-0.057773	2.0248e-05	0.17548	supercritical
262.00	590.00	83.052	0.012041	839.76	1550.2	14.102	3.2612	5.2181	1208.3	-0.057783	2.0280e-05	0.17578	supercritical
263.00	590.00	82.815	0.012075	842.95	1555.4	14.122	3.2607	5.2176	1209.6	-0.057793	2.0313e-05	0.17607	supercritical
264.00	590.00	82.579	0.012110	846.13	1560.6	14.142	3.2602	5.2172	1210.8	-0.057803	2.0345e-05	0.17636	supercritical
265.00	590.00	82.345	0.012144	849.32	1565.8	14.161	3.2596	5.2167	1212.0	-0.057813	2.0377e-05	0.17666	supercritical
266.00	590.00	82.112	0.012178	852.50	1571.0	14.181	3.2591	5.2162	1213.3	-0.057822	2.0409e-05	0.17695	supercritical
267.00	590.00	81.880	0.012213	855.68	1576.2	14.201	3.2586	5.2158	1214.5	-0.057832	2.0441e-05	0.17725	supercritical
268.00	590.00	81.650	0.012247	858.87	1581.5	14.220	3.2581	5.2153	1215.8	-0.057841	2.0473e-05	0.17754	supercritical
269.00	590.00	81.421	0.012282	862.05	1586.7	14.240	3.2576	5.2149	1217.0	-0.057850	2.0505e-05	0.17783	supercritical
270.00	590.00	81.193	0.012316	865.23	1591.9	14.259	3.2571	5.2144	1218.3	-0.057859	2.0537e-05	0.17813	supercritical
271.00	590.00	80.967	0.012351	868.41	1597.1	14.278	3.2566	5.2140	1219.5	-0.057868	2.0569e-05	0.17842	supercritical
272.00	590.00	80.742	0.012385	871.60	1602.3	14.297	3.2560	5.2136	1220.7	-0.057877	2.0601e-05	0.17872	supercritical
273.00	590.00	80.518	0.012420	874.78	1607.5	14.316	3.2555	5.2131	1222.0	-0.057886	2.0633e-05	0.17901	supercritical
274.00	590.00	80.295	0.012454	877.96	1612.7	14.336	3.2551	5.2127	1223.2	-0.057895	2.0665e-05	0.17930	supercritical
275.00	590.00	80.074	0.012488	881.14	1618.0	14.355	3.2546	5.2123	1224.5	-0.057903	2.0697e-05	0.17960	supercritical
276.00	590.00	79.854	0.012523	884.32	1623.2	14.373	3.2541	5.2118	1225.7	-0.057912	2.0729e-05	0.17989	supercritical
277.00	590.00	79.635	0.012557	887.50	1628.4	14.392	3.2536	5.2114	1227.0	-0.057920	2.0760e-05	0.18018	supercritical
278.00	590.00	79.417	0.012592	890.68	1633.6	14.411	3.2531	5.2110	1228.2	-0.057928	2.0792e-05	0.18048	supercritical
279.00	590.00	79.200	0.012626	893.86	1638.8	14.430	3.2526	5.2106	1229.4	-0.057936	2.0824e-05	0.18077	supercritical
280.00	590.00	78.985	0.012661	897.04	1644.0	14.448	3.2521	5.2102	1230.7	-0.057945	2.0855e-05	0.18106	supercritical
281.00	590.00	78.771	0.012695	900.21	1649.2	14.467	3.2517	5.2098	1231.9	-0.057952	2.0887e-05	0.18136	supercritical
282.00	590.00	78.558	0.012730	903.39	1654.4	14.486	3.2512	5.2094	1233.1	-0.057960	2.0919e-05	0.18165	supercritical
283.00	590.00	78.346	0.012764	906.57	1659.6	14.504	3.2507	5.2090	1234.4	-0.057968	2.0950e-05	0.18194	supercritical
284.00	590.00	78.135	0.012798	909.75	1664.9	14.522	3.2502	5.2086	1235.6	-0.057976	2.0982e-05	0.18224	supercritical
285.00	590.00	77.925	0.012833	912.92	1670.1	14.541	3.2498	5.2082	1236.9	-0.057983	2.1013e-05	0.18253	supercritical
286.00	590.00	77.717	0.012867	916.10	1675.3	14.559	3.2493	5.2078	1238.1	-0.057991	2.1045e-05	0.18282	supercritical
287.00	590.00	77.509	0.012902	919.28	1680.5	14.577	3.2489	5.2074	1239.3	-0.057998	2.1076e-05	0.18311	supercritical
288.00	590.00	77.303	0.012936	922.45	1685.7	14.595	3.2484	5.2071	1240.6	-0.058005	2.1108e-05	0.18341	supercritical
289.00	590.00	77.098	0.012971	925.63	1690.9	14.613	3.2480	5.2067	1241.8	-0.058012	2.1139e-05	0.18370	supercritical
290.00	590.00	76.894	0.013005	928.80	1696.1	14.631	3.2475	5.2063	1243.0	-0.058019	2.1171e-05	0.18399	supercritical
291.00	590.00	76.691	0.013039	931.98	1701.3	14.649	3.2471	5.2060	1244.3	-0.058026	2.1202e-05	0.18428	supercritical
292.00	590.00	76.489	0.013074	935.15	1706.5	14.667	3.2466	5.2056	1245.5	-0.058033	2.1233e-05	0.18458	supercritical
293.00	590.00	76.288	0.013108	938.33	1711.7	14.685	3.2462	5.2052	1246.7	-0.058040	2.1265e-05	0.18487	supercritical
294.00	590.00	76.088	0.013143	941.50	1716.9	14.703	3.2457	5.2049	1247.9	-0.058046	2.1296e-05	0.18516	supercritical
295.00	590.00	75.889	0.013177	944.68	1722.1	14.720	3.2453	5.2045	1249.2	-0.058053	2.1327e-05	0.18545	supercritical
296.00	590.00	75.691	0.013212	947.85	1727.3	14.738	3.2449	5.2042	1250.4	-0.058059	2.1358e-05	0.18575	supercritical
297.00	590.00	75.495	0.013246	951.02	1732.5	14.755	3.2444	5.2038	1251.6	-0.058066	2.1390e-05	0.18604	supercritical
298.00	590.00	75.299	0.013280	954.19	1737.7	14.773	3.2440	5.2035	1252.9	-0.058072	2.1421e-05	0.18633	supercritical
299.00	590.00	75.104	0.013315	957.37	1742.9	14.790	3.2436	5.2031	1254.1	-0.058078	2.1452e-05	0.18662	supercritical
300.00	590.00	74.911	0.013349	960.54	1748.1	14.808	3.2431	5.2028	1255.3	-0.058084	2.1483e-05	0.18691	supercritical
301.00	590.00	74.718	0.013384	963.71	1753.3	14.825	3.2427	5.2024	1256.5	-0.058090	2.1525e-05	0.18721	supercritical
302.00	590.00	74.526	0.013418	966.88	1758.5	14.842	3.2423	5.2021	1257.8	-0.058096	2.1566e-05	0.18750	supercritical
303.00	590.00	74.336	0.013452	970.05	1763.7	14.859	3.2419	5.2018	1259.0	-0.058102	2.1607e-05	0.18779	supercritical
304.00	590.00	74.146	0.013487	973.22	1769.0	14.877	3.2415	5.2015	1260.2	-0.058107	2.1649e-05	0.18808	supercritical
305.00	590.00	73.957	0.013521	976.39	1774.2	14.894	3.2411	5.2011	1261.4	-0.058113	2.1690e-05	0.18837	supercritical
306.00	590.00	73.769	0.013556	979.56	1779.4	14.911	3.2407	5.2008	1262.7	-0.058118	2.1732e-05	0.18866	supercritical
307.00	590.00	73.583	0.013590	982.73	1784.6	14.928	3.2403	5.2005	1263.9	-0.058124	2.1773e-05	0.18895	supercritical
308.00	590.00	73.397	0.013625	985.90	1789.8	14.945	3.2398	5.2002	1265.1	-0.058129	2.1814e-05	0.18925	supercritical
309.00	590.00	73.212	0.013659	989.07	1795.0	14.961	3.2394	5.1999	1266.3	-0.058134	2.1856e-05	0.18954	supercritical
310.00	590.00	73.028	0.013693	992.24	1800.2	14.978	3.2390	5.1996	1267.6	-0.058139	2.1897e-05	0.18983	supercritical
311.00	590.00	72.845	0.013728	995.41	1805.4	14.995	3.2386	5.1992	1268.8	-0.058144	2.1938e-05	0.19012	supercritical
312.00	590.00	72.662	0.013762	998.58	1810.6	15.012	3.2383	5.1989	1270.0	-0.058149	2.1980e-05	0.19041	supercritical
313.00	590.00	72.481	0.013797	1001.7	1815.8	15.028	3.2379	5.1986	1271.2	-0.058154	2.2021e-05	0.19070	supercritical
314.00	590.00	72.301	0.013831	1004.9	1820.9	15.045	3.2375	5.1983	1272.4	-0.058159	2.2062e-05	0.19099	supercritical
315.00	590.00	72.121	0.013866	1008.1	1826.1	15.061	3.2371	5.1980	1273.7	-0.058164	2.2103e-05	0.19128	supercritical
316.00	590.00	71.943	0.013900	1011.2	1831.3	15.078	3.2367	5.1977	1274.9	-0.058168	2.2144e-05	0.19157	supercritical
317.00	590.00	71.765	0.013934	1014.4	1836.5	15.094	3.2363	5.1975	1276.1	-0.058173	2.2186e-05	0.19186	supercritical
318.00	590.00	71.588	0.013969	1017.6	1841.7	15.111	3.2359	5.1972	1277.3	-0.058177	2.2227e-05	0.19215	supercritical
319.00	590.00	71.412	0.014003	1020.7	1846.9	15.127	3.2356	5.1969	1278.5	-0.058181	2.2268e-05	0.19244	supercritical
320.00	590.00	71.237	0.014038	1023.9	1852.1	15.143	3.2352	5.1966	1279.7	-0.058186	2.2309e-05	0.19273	supercritical
321.00	590.00	71.063	0.014072	1027.1	1857.3	15.159	3.2348	5.1963	1281.0	-0.058190	2.2350e-05	0.19302	supercritical
322.00	590.00	70.889	0.014106	1030.2	1862.5	15.176	3.2344	5.1960	1282.2	-0.058194	2.2391e-05	0.19331	supercritical
323.00	590.00	70.717	0.014141	1033.4	1867.7	15.192	3.2341	5.1958	1283.4	-0.058198	2.2432e-05	0.19360	supercritical
324.00	590.00	70.545	0.014175	1036.6	1872.9	15.208	3.2337	5.1955	1284.6	-0.058202	2.2473e-05	0.19389	supercritical
325.00	590.00	70.374	0.014210	1039.7	1878.1	15.224	3.2333	5.1952	1285.8	-0.058206	2.2514e-05	0.19418	supercritical
326.00	590.00	70.204	0.014244	1042.9	1883.3	15.240	3.2330	5.1949	1287.0	-0.058209	2.2555e-05	0.19447	supercritical
327.00	590.00	70.035	0.014279	1046.1	1888.5	15.256	3.2326	5.1947	1288.2	-0.058213	2.2596e-05	0.19476	supercritical
328.00	590.00	69.867	0.014313	1049.2	1893.7	15.272	3.2322	5.1944	1289.4	-0.058217	2.2637e-05	0.19505	supercritical
329.00	590.00	69.699	0.014347	1052.4	1898.9	15.287	3.2319	5.1942	1290.6	-0.058220	2.2678e-05	0.19534	supercritical
330.00	590.00	69.532	0.014382	1055.6	1904.1	15.303	3.2315	5.1939	1291.9	-0.058223	2.2719e-05	0.19563	supercritical
331.00	590.00	69.366	0.014416	1058.7	1909.3	15.319	3.2312	5.1936	1293.1	-0.058227	2.2760e-05	0.19592	supercritical
332.00	590.00	69.201	0.014451	1061.9	1914.5	15.334	3.2308	5.1934	1294.3	-0.058230	2.2800e-05	0.19621	supercritical
333.00	590.00	69.037	0.014485	1065.0	1919.7	15.350	3.2305	5.1931	1295.5	-0.058233	2.2841e-05	0.19650	supercritical
334.00	590.00	68.873	0.014519	1068.2	1924.9	15.366	3.2301	5.1929	1296.7	-0.058236	2.2882e-05	0.19679	supercritical
335.00	590.00	68.710	0.014554	1071.4	1930.1	15.381	3.2298	5.1926	1297.9	-0.058239	2.2923e-05	0.19708	supercritical
336.00	590.00	68.548	0.014588	1074.5	1935.2	15.397	3.2294	5.1924	1299.1	-0.058242	2.2964e-05	0.19737	supercritical
337.00	590.00	68.387	0.014623	1077.7	1940.4	15.412	3.2291	5.1921	1300.3	-0.058245	2.3004e-05	0.19766	supercritical
338.00	590.00	68.226	0.014657	1080.9	1945.6	15.427	3.2287	5.1919	1301.5	-0.058248	2.3045e-05	0.19794	supercritical
339.00	590.00	68.066	0.014692	1084.0	1950.8	15.443	3.2284	5.1917	1302.7	-0.058251	2.3086e-05	0.19823	supercritical
340.00	590.00	67.907	0.014726	1087.2	1956.0	15.458	3.2281	5.1914	1303.9	-0.058253	2.3127e-05	0.19852	supercritical
341.00	590.00	67.749	0.014760	1090.3	1961.2	15.473	3.2277	5.1912	1305.1	-0.058256	2.3167e-05	0.19881	supercritical
342.00	590.00	67.591	0.014795	1093.5	1966.4	15.489	3.2274	5.1910	1306.3	-0.058258	2.3208e-05	0.19910	supercritical
343.00	590.00	67.434	0.014829	1096.7	1971.6	15.504	3.2271	5.1907	1307.5	-0.058261	2.3248e-05	0.19939	supercritical
344.00	590.00	67.278	0.014864	1099.8	1976.8	15.519	3.2267	5.1905	1308.7	-0.058263	2.3289e-05	0.19968	supercritical
345.00	590.00	67.123	0.014898	1103.0	1982.0	15.534	3.2264	5.1903	1309.9	-0.058265	2.3330e-05	0.19996	supercritical
346.00	590.00	66.968	0.014933	1106.1	1987.2	15.549	3.2261	5.1900	1311.1	-0.058267	2.3370e-05	0.20025	supercritical
347.00	590.00	66.814	0.014967	1109.3	1992.3	15.564	3.2257	5.1898	1312.3	-0.058270	2.3411e-05	0.20054	supercritical
348.00	590.00	66.661	0.015001	1112.5	1997.5	15.579	3.2254	5.1896	1313.5	-0.058272	2.3451e-05	0.20083	supercritical
349.00	590.00	66.508	0.015036	1115.6	2002.7	15.594	3.2251	5.1894	1314.7	-0.058274	2.3492e-05	0.20112	supercritical
350.00	590.00	66.356	0.015070	1118.8	2007.9	15.609	3.2248	5.1892	1315.9	-0.058275	2.3532e-05	0.20140	supercritical
351.00	590.00	66.205	0.015105	1121.9	2013.1	15.623	3.2245	5.1889	1317.1	-0.058277	2.3573e-05	0.20169	supercritical
352.00	590.00	66.055	0.015139	1125.1	2018.3	15.638	3.2241	5.1887	1318.3	-0.058279	2.3613e-05	0.20198	supercritical
353.00	590.00	65.905	0.015173	1128.3	2023.5	15.653	3.2238	5.1885	1319.5	-0.058281	2.3654e-05	0.20227	supercritical
354.00	590.00	65.756	0.015208	1131.4	2028.7	15.668	3.2235	5.1883	1320.6	-0.058282	2.3694e-05	0.20255	supercritical
355.00	590.00	65.607	0.015242	1134.6	2033.9	15.682	3.2232	5.1881	1321.8	-0.058284	2.3735e-05	0.20284	supercritical
356.00	590.00	65.459	0.015277	1137.7	2039.0	15.697	3.2229	5.1879	1323.0	-0.058285	2.3775e-05	0.20313	supercritical
357.00	590.00	65.312	0.015311	1140.9	2044.2	15.711	3.2226	5.1877	1324.2	-0.058287	2.3815e-05	0.20342	supercritical
358.00	590.00	65.166	0.015346	1144.0	2049.4	15.726	3.2223	5.1875	1325.4	-0.058288	2.3856e-05	0.20370	supercritical
359.00	590.00	65.020	0.015380	1147.2	2054.6	15.740	3.2220	5.1873	1326.6	-0.058289	2.3896e-05	0.20399	supercritical
360.00	590.00	64.875	0.015414	1150.4	2059.8	15.755	3.2217	5.1871	1327.8	-0.058291	2.3936e-05	0.20428	supercritical
361.00	590.00	64.730	0.015449	1153.5	2065.0	15.769	3.2214	5.1869	1329.0	-0.058292	2.3976e-05	0.20456	supercritical
362.00	590.00	64.586	0.015483	1156.7	2070.2	15.783	3.2211	5.1867	1330.2	-0.058293	2.4017e-05	0.20485	supercritical
363.00	590.00	64.443	0.015518	1159.8	2075.4	15.798	3.2208	5.1865	1331.3	-0.058294	2.4057e-05	0.20514	supercritical
364.00	590.00	64.300	0.015552	1163.0	2080.5	15.812	3.2205	5.1863	1332.5	-0.058295	2.4097e-05	0.20542	supercritical
365.00	590.00	64.158	0.015586	1166.1	2085.7	15.826	3.2202	5.1861	1333.7	-0.058296	2.4137e-05	0.20571	supercritical
366.00	590.00	64.017	0.015621	1169.3	2090.9	15.840	3.2199	5.1859	1334.9	-0.058297	2.4178e-05	0.20600	supercritical
367.00	590.00	63.876	0.015655	1172.4	2096.1	15.855	3.2196	5.1857	1336.1	-0.058297	2.4218e-05	0.20628	supercritical
368.00	590.00	63.736	0.015690	1175.6	2101.3	15.869	3.2193	5.1856	1337.3	-0.058298	2.4258e-05	0.20657	supercritical
369.00	590.00	63.597	0.015724	1178.7	2106.5	15.883	3.2190	5.1854	1338.4	-0.058299	2.4298e-05	0.20686	supercritical
370.00	590.00	63.458	0.015759	1181.9	2111.7	15.897	3.2187	5.1852	1339.6	-0.058299	2.4338e-05	0.20714	supercritical
371.00	590.00	63.319	0.015793	1185.1	2116.8	15.911	3.2184	5.1850	1340.8	-0.058300	2.4378e-05	0.20743	supercritical
372.00	590.00	63.182	0.015827	1188.2	2122.0	15.925	3.2181	5.1848	1342.0	-0.058300	2.4418e-05	0.20771	supercritical
373.00	590.00	63.045	0.015862	1191.4	2127.2	15.939	3.2179	5.1847	1343.2	-0.058300	2.4458e-05	0.20800	supercritical
374.00	590.00	62.908	0.015896	1194.5	2132.4	15.953	3.2176	5.1845	1344.3	-0.058301	2.4498e-05	0.20829	supercritical
375.00	590.00	62.772	0.015931	1197.7	2137.6	15.966	3.2173	5.1843	1345.5	-0.058301	2.4538e-05	0.20857	supercritical
376.00	590.00	62.637	0.015965	1200.8	2142.8	15.980	3.2170	5.1841	1346.7	-0.058301	2.4578e-05	0.20886	supercritical
377.00	590.00	62.502	0.015999	1204.0	2148.0	15.994	3.2167	5.1840	1347.9	-0.058301	2.4618e-05	0.20914	supercritical
378.00	590.00	62.368	0.016034	1207.1	2153.1	16.008	3.2165	5.1838	1349.0	-0.058302	2.4658e-05	0.20943	supercritical
379.00	590.00	62.234	0.016068	1210.3	2158.3	16.021	3.2162	5.1836	1350.2	-0.058302	2.4698e-05	0.20971	supercritical
380.00	590.00	62.101	0.016103	1213.4	2163.5	16.035	3.2159	5.1834	1351.4	-0.058302	2.4738e-05	0.21000	supercritical
381.00	590.00	61.969	0.016137	1216.6	2168.7	16.049	3.2156	5.1833	1352.6	-0.058301	2.4778e-05	0.21028	supercritical
382.00	590.00	61.837	0.016172	1219.7	2173.9	16.062	3.2154	5.1831	1353.7	-0.058301	2.4818e-05	0.21057	supercritical
383.00	590.00	61.705	0.016206	1222.9	2179.1	16.076	3.2151	5.1830	1354.9	-0.058301	2.4858e-05	0.21085	supercritical
384.00	590.00	61.575	0.016240	1226.0	2184.2	16.089	3.2148	5.1828	1356.1	-0.058301	2.4897e-05	0.21114	supercritical
385.00	590.00	61.444	0.016275	1229.2	2189.4	16.103	3.2145	5.1826	1357.2	-0.058301	2.4937e-05	0.21142	supercritical
386.00	590.00	61.315	0.016309	1232.3	2194.6	16.116	3.2143	5.1825	1358.4	-0.058300	2.4977e-05	0.21171	supercritical
387.00	590.00	61.186	0.016344	1235.5	2199.8	16.130	3.2140	5.1823	1359.6	-0.058300	2.5017e-05	0.21199	supercritical
388.00	590.00	61.057	0.016378	1238.7	2205.0	16.143	3.2137	5.1822	1360.8	-0.058299	2.5057e-05	0.21228	supercritical
389.00	590.00	60.929	0.016413	1241.8	2210.1	16.156	3.2135	5.1820	1361.9	-0.058299	2.5096e-05	0.21256	supercritical
390.00	590.00	60.801	0.016447	1245.0	2215.3	16.170	3.2132	5.1819	1363.1	-0.058298	2.5136e-05	0.21285	supercritical
391.00	590.00	60.674	0.016481	1248.1	2220.5	16.183	3.2130	5.1817	1364.3	-0.058297	2.5176e-05	0.21313	supercritical
392.00	590.00	60.548	0.016516	1251.3	2225.7	16.196	3.2127	5.1815	1365.4	-0.058297	2.5215e-05	0.21342	supercritical
393.00	590.00	60.422	0.016550	1254.4	2230.9	16.209	3.2124	5.1814	1366.6	-0.058296	2.5255e-05	0.21370	supercritical
394.00	590.00	60.296	0.016585	1257.6	2236.1	16.223	3.2122	5.1813	1367.7	-0.058295	2.5295e-05	0.21398	supercritical
395.00	590.00	60.172	0.016619	1260.7	2241.2	16.236	3.2119	5.1811	1368.9	-0.058294	2.5334e-05	0.21427	supercritical
396.00	590.00	60.047	0.016654	1263.9	2246.4	16.249	3.2117	5.1810	1370.1	-0.058293	2.5374e-05	0.21455	supercritical
397.00	590.00	59.923	0.016688	1267.0	2251.6	16.262	3.2114	5.1808	1371.2	-0.058293	2.5414e-05	0.21484	supercritical
398.00	590.00	59.800	0.016722	1270.2	2256.8	16.275	3.2112	5.1807	1372.4	-0.058292	2.5453e-05	0.21512	supercritical
399.00	590.00	59.677	0.016757	1273.3	2262.0	16.288	3.2109	5.1805	1373.6	-0.058290	2.5493e-05	0.21540	supercritical
400.00	590.00	59.555	0.016791	1276.5	2267.1	16.301	3.2107	5.1804	1374.7	-0.058289	2.5532e-05	0.21569	supercritical
401.00	590.00	59.433	0.016826	1279.6	2272.3	16.314	3.2104	5.1802	1375.9	-0.058288	2.5572e-05	0.21597	supercritical
402.00	590.00	59.311	0.016860	1282.8	2277.5	16.327	3.2102	5.1801	1377.0	-0.058287	2.5611e-05	0.21625	supercritical
403.00	590.00	59.191	0.016895	1285.9	2282.7	16.340	3.2099	5.1800	1378.2	-0.058286	2.5651e-05	0.21654	supercritical
404.00	590.00	59.070	0.016929	1289.0	2287.9	16.352	3.2097	5.1798	1379.3	-0.058284	2.5690e-05	0.21682	supercritical
405.00	590.00	58.950	0.016963	1292.2	2293.0	16.365	3.2094	5.1797	1380.5	-0.058283	2.5730e-05	0.21710	supercritical
406.00	590.00	58.831	0.016998	1295.3	2298.2	16.378	3.2092	5.1796	1381.7	-0.058282	2.5769e-05	0.21739	supercritical
407.00	590.00	58.712	0.017032	1298.5	2303.4	16.391	3.2090	5.1794	1382.8	-0.058280	2.5808e-05	0.21767	supercritical
408.00	590.00	58.594	0.017067	1301.6	2308.6	16.403	3.2087	5.1793	1384.0	-0.058279	2.5848e-05	0.21795	supercritical
409.00	590.00	58.476	0.017101	1304.8	2313.8	16.416	3.2085	5.1792	1385.1	-0.058277	2.5887e-05	0.21824	supercritical
410.00	590.00	58.358	0.017136	1307.9	2318.9	16.429	3.2082	5.1790	1386.3	-0.058276	2.5927e-05	0.21852	supercritical
411.00	590.00	58.241	0.017170	1311.1	2324.1	16.441	3.2080	5.1789	1387.4	-0.058274	2.5966e-05	0.21880	supercritical
412.00	590.00	58.124	0.017204	1314.2	2329.3	16.454	3.2078	5.1788	1388.6	-0.058272	2.6005e-05	0.21909	supercritical
413.00	590.00	58.008	0.017239	1317.4	2334.5	16.467	3.2075	5.1787	1389.7	-0.058270	2.6045e-05	0.21937	supercritical
414.00	590.00	57.893	0.017273	1320.5	2339.7	16.479	3.2073	5.1785	1390.9	-0.058269	2.6084e-05	0.21965	supercritical
