Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	180.00	34.981	0.028587	700.36	1214.9	15.670	3.1737	5.2179	970.48	-0.060237	1.7263e-05	0.13941	supercritical
223.00	180.00	34.842	0.028701	703.52	1220.1	15.694	3.1735	5.2175	972.19	-0.060259	1.7306e-05	0.13976	supercritical
224.00	180.00	34.703	0.028816	706.67	1225.4	15.717	3.1732	5.2171	973.90	-0.060280	1.7349e-05	0.14012	supercritical
225.00	180.00	34.566	0.028930	709.82	1230.6	15.740	3.1729	5.2168	975.61	-0.060301	1.7392e-05	0.14048	supercritical
226.00	180.00	34.429	0.029045	712.98	1235.8	15.763	3.1727	5.2164	977.31	-0.060322	1.7435e-05	0.14083	supercritical
227.00	180.00	34.294	0.029160	716.13	1241.0	15.786	3.1724	5.2160	979.01	-0.060342	1.7478e-05	0.14119	supercritical
228.00	180.00	34.160	0.029274	719.28	1246.2	15.809	3.1722	5.2156	980.71	-0.060362	1.7521e-05	0.14155	supercritical
229.00	180.00	34.027	0.029389	722.44	1251.4	15.832	3.1719	5.2153	982.41	-0.060382	1.7564e-05	0.14190	supercritical
230.00	180.00	33.894	0.029503	725.59	1256.7	15.855	3.1717	5.2149	984.10	-0.060401	1.7607e-05	0.14226	supercritical
231.00	180.00	33.763	0.029618	728.74	1261.9	15.878	3.1714	5.2146	985.79	-0.060420	1.7650e-05	0.14261	supercritical
232.00	180.00	33.633	0.029733	731.89	1267.1	15.900	3.1712	5.2142	987.48	-0.060439	1.7692e-05	0.14297	supercritical
233.00	180.00	33.504	0.029847	735.05	1272.3	15.922	3.1709	5.2139	989.16	-0.060458	1.7735e-05	0.14332	supercritical
234.00	180.00	33.376	0.029962	738.20	1277.5	15.945	3.1707	5.2136	990.84	-0.060477	1.7778e-05	0.14368	supercritical
235.00	180.00	33.249	0.030076	741.35	1282.7	15.967	3.1705	5.2132	992.52	-0.060495	1.7820e-05	0.14403	supercritical
236.00	180.00	33.123	0.030191	744.50	1287.9	15.989	3.1702	5.2129	994.20	-0.060513	1.7863e-05	0.14439	supercritical
237.00	180.00	32.997	0.030305	747.65	1293.1	16.011	3.1700	5.2126	995.88	-0.060530	1.7905e-05	0.14474	supercritical
238.00	180.00	32.873	0.030420	750.80	1298.4	16.033	3.1698	5.2122	997.55	-0.060548	1.7948e-05	0.14510	supercritical
239.00	180.00	32.750	0.030534	753.95	1303.6	16.055	3.1695	5.2119	999.22	-0.060565	1.7990e-05	0.14545	supercritical
240.00	180.00	32.628	0.030649	757.10	1308.8	16.077	3.1693	5.2116	1000.9	-0.060582	1.8032e-05	0.14580	supercritical
241.00	180.00	32.506	0.030764	760.25	1314.0	16.098	3.1691	5.2113	1002.6	-0.060598	1.8075e-05	0.14616	supercritical
242.00	180.00	32.385	0.030878	763.40	1319.2	16.120	3.1688	5.2110	1004.2	-0.060615	1.8117e-05	0.14651	supercritical
243.00	180.00	32.266	0.030993	766.55	1324.4	16.142	3.1686	5.2107	1005.9	-0.060631	1.8159e-05	0.14686	supercritical
244.00	180.00	32.147	0.031107	769.70	1329.6	16.163	3.1684	5.2104	1007.5	-0.060647	1.8201e-05	0.14721	supercritical
245.00	180.00	32.029	0.031222	772.85	1334.8	16.184	3.1682	5.2101	1009.2	-0.060662	1.8243e-05	0.14757	supercritical
246.00	180.00	31.912	0.031336	775.99	1340.0	16.205	3.1680	5.2098	1010.8	-0.060678	1.8285e-05	0.14792	supercritical
247.00	180.00	31.796	0.031451	779.14	1345.3	16.227	3.1677	5.2095	1012.5	-0.060693	1.8327e-05	0.14827	supercritical
248.00	180.00	31.680	0.031565	782.29	1350.5	16.248	3.1675	5.2092	1014.1	-0.060708	1.8369e-05	0.14862	supercritical
249.00	180.00	31.566	0.031680	785.44	1355.7	16.269	3.1673	5.2089	1015.8	-0.060722	1.8411e-05	0.14897	supercritical
250.00	180.00	31.452	0.031794	788.59	1360.9	16.289	3.1671	5.2087	1017.4	-0.060737	1.8453e-05	0.14932	supercritical
251.00	180.00	31.339	0.031909	791.73	1366.1	16.310	3.1669	5.2084	1019.1	-0.060751	1.8495e-05	0.14967	supercritical
252.00	180.00	31.227	0.032023	794.88	1371.3	16.331	3.1667	5.2081	1020.7	-0.060765	1.8537e-05	0.15002	supercritical
253.00	180.00	31.116	0.032138	798.03	1376.5	16.352	3.1665	5.2078	1022.3	-0.060779	1.8578e-05	0.15037	supercritical
254.00	180.00	31.005	0.032252	801.17	1381.7	16.372	3.1663	5.2076	1024.0	-0.060793	1.8620e-05	0.15072	supercritical
255.00	180.00	30.896	0.032367	804.32	1386.9	16.393	3.1661	5.2073	1025.6	-0.060806	1.8662e-05	0.15107	supercritical
256.00	180.00	30.787	0.032481	807.47	1392.1	16.413	3.1659	5.2071	1027.2	-0.060819	1.8703e-05	0.15142	supercritical
257.00	180.00	30.679	0.032596	810.61	1397.3	16.433	3.1657	5.2068	1028.8	-0.060832	1.8745e-05	0.15177	supercritical
258.00	180.00	30.571	0.032710	813.76	1402.5	16.454	3.1655	5.2066	1030.5	-0.060845	1.8786e-05	0.15212	supercritical
259.00	180.00	30.465	0.032825	816.90	1407.8	16.474	3.1653	5.2063	1032.1	-0.060857	1.8828e-05	0.15247	supercritical
260.00	180.00	30.359	0.032939	820.05	1413.0	16.494	3.1651	5.2061	1033.7	-0.060870	1.8869e-05	0.15282	supercritical
261.00	180.00	30.254	0.033054	823.19	1418.2	16.514	3.1649	5.2058	1035.3	-0.060882	1.8911e-05	0.15317	supercritical
262.00	180.00	30.149	0.033168	826.34	1423.4	16.534	3.1647	5.2056	1036.9	-0.060894	1.8952e-05	0.15351	supercritical
263.00	180.00	30.045	0.033283	829.48	1428.6	16.553	3.1645	5.2053	1038.6	-0.060906	1.8993e-05	0.15386	supercritical
264.00	180.00	29.942	0.033397	832.63	1433.8	16.573	3.1643	5.2051	1040.2	-0.060917	1.9034e-05	0.15421	supercritical
265.00	180.00	29.840	0.033512	835.77	1439.0	16.593	3.1641	5.2049	1041.8	-0.060928	1.9076e-05	0.15456	supercritical
266.00	180.00	29.738	0.033626	838.91	1444.2	16.612	3.1639	5.2046	1043.4	-0.060939	1.9117e-05	0.15490	supercritical
267.00	180.00	29.638	0.033741	842.06	1449.4	16.632	3.1637	5.2044	1045.0	-0.060950	1.9158e-05	0.15525	supercritical
268.00	180.00	29.537	0.033855	845.20	1454.6	16.651	3.1635	5.2042	1046.6	-0.060961	1.9199e-05	0.15560	supercritical
269.00	180.00	29.438	0.033970	848.34	1459.8	16.671	3.1634	5.2040	1048.2	-0.060972	1.9240e-05	0.15594	supercritical
270.00	180.00	29.339	0.034084	851.49	1465.0	16.690	3.1632	5.2037	1049.8	-0.060982	1.9281e-05	0.15629	supercritical
271.00	180.00	29.241	0.034199	854.63	1470.2	16.709	3.1630	5.2035	1051.4	-0.060992	1.9322e-05	0.15664	supercritical
272.00	180.00	29.143	0.034313	857.77	1475.4	16.729	3.1628	5.2033	1053.0	-0.061002	1.9363e-05	0.15698	supercritical
273.00	180.00	29.046	0.034428	860.91	1480.6	16.748	3.1626	5.2031	1054.5	-0.061012	1.9404e-05	0.15733	supercritical
274.00	180.00	28.950	0.034542	864.06	1485.8	16.767	3.1624	5.2029	1056.1	-0.061022	1.9445e-05	0.15767	supercritical
275.00	180.00	28.854	0.034657	867.20	1491.0	16.786	3.1623	5.2027	1057.7	-0.061031	1.9485e-05	0.15802	supercritical
276.00	180.00	28.759	0.034771	870.34	1496.2	16.805	3.1621	5.2025	1059.3	-0.061040	1.9526e-05	0.15836	supercritical
277.00	180.00	28.665	0.034886	873.48	1501.4	16.823	3.1619	5.2023	1060.9	-0.061050	1.9567e-05	0.15871	supercritical
278.00	180.00	28.571	0.035000	876.62	1506.6	16.842	3.1617	5.2021	1062.5	-0.061058	1.9608e-05	0.15905	supercritical
279.00	180.00	28.478	0.035115	879.77	1511.8	16.861	3.1616	5.2019	1064.0	-0.061067	1.9648e-05	0.15940	supercritical
280.00	180.00	28.386	0.035229	882.91	1517.0	16.879	3.1614	5.2017	1065.6	-0.061076	1.9689e-05	0.15974	supercritical
281.00	180.00	28.294	0.035344	886.05	1522.2	16.898	3.1612	5.2015	1067.2	-0.061084	1.9729e-05	0.16008	supercritical
282.00	180.00	28.202	0.035458	889.19	1527.4	16.916	3.1611	5.2013	1068.7	-0.061092	1.9770e-05	0.16043	supercritical
283.00	180.00	28.112	0.035573	892.33	1532.6	16.935	3.1609	5.2011	1070.3	-0.061100	1.9810e-05	0.16077	supercritical
284.00	180.00	28.021	0.035687	895.47	1537.8	16.953	3.1607	5.2009	1071.9	-0.061108	1.9851e-05	0.16111	supercritical
285.00	180.00	27.932	0.035802	898.61	1543.0	16.971	3.1606	5.2007	1073.4	-0.061116	1.9891e-05	0.16146	supercritical
286.00	180.00	27.843	0.035916	901.75	1548.2	16.990	3.1604	5.2005	1075.0	-0.061124	1.9932e-05	0.16180	supercritical
287.00	180.00	27.754	0.036030	904.89	1553.4	17.008	3.1602	5.2003	1076.6	-0.061131	1.9972e-05	0.16214	supercritical
288.00	180.00	27.666	0.036145	908.03	1558.6	17.026	3.1601	5.2002	1078.1	-0.061138	2.0012e-05	0.16248	supercritical
289.00	180.00	27.579	0.036259	911.17	1563.8	17.044	3.1599	5.2000	1079.7	-0.061146	2.0052e-05	0.16283	supercritical
290.00	180.00	27.492	0.036374	914.31	1569.0	17.062	3.1597	5.1998	1081.2	-0.061152	2.0093e-05	0.16317	supercritical
291.00	180.00	27.406	0.036488	917.45	1574.2	17.080	3.1596	5.1996	1082.8	-0.061159	2.0133e-05	0.16351	supercritical
292.00	180.00	27.320	0.036603	920.59	1579.4	17.098	3.1594	5.1995	1084.3	-0.061166	2.0173e-05	0.16385	supercritical
293.00	180.00	27.235	0.036717	923.73	1584.6	17.115	3.1593	5.1993	1085.9	-0.061172	2.0213e-05	0.16419	supercritical
294.00	180.00	27.151	0.036832	926.87	1589.8	17.133	3.1591	5.1991	1087.4	-0.061179	2.0253e-05	0.16453	supercritical
295.00	180.00	27.066	0.036946	930.01	1595.0	17.151	3.1590	5.1990	1089.0	-0.061185	2.0293e-05	0.16487	supercritical
296.00	180.00	26.983	0.037061	933.14	1600.2	17.168	3.1588	5.1988	1090.5	-0.061191	2.0333e-05	0.16521	supercritical
297.00	180.00	26.900	0.037175	936.28	1605.4	17.186	3.1586	5.1986	1092.0	-0.061197	2.0373e-05	0.16555	supercritical
298.00	180.00	26.817	0.037290	939.42	1610.6	17.203	3.1585	5.1985	1093.6	-0.061203	2.0413e-05	0.16589	supercritical
299.00	180.00	26.735	0.037404	942.56	1615.8	17.221	3.1583	5.1983	1095.1	-0.061208	2.0453e-05	0.16623	supercritical
300.00	180.00	26.654	0.037518	945.70	1621.0	17.238	3.1582	5.1981	1096.6	-0.061214	2.0493e-05	0.16657	supercritical
301.00	180.00	26.572	0.037633	948.84	1626.2	17.255	3.1580	5.1980	1098.2	-0.061219	2.0536e-05	0.16691	supercritical
302.00	180.00	26.492	0.037747	951.97	1631.4	17.273	3.1579	5.1978	1099.7	-0.061224	2.0580e-05	0.16725	supercritical
303.00	180.00	26.412	0.037862	955.11	1636.6	17.290	3.1577	5.1977	1101.2	-0.061229	2.0624e-05	0.16759	supercritical
304.00	180.00	26.332	0.037976	958.25	1641.8	17.307	3.1576	5.1975	1102.8	-0.061234	2.0667e-05	0.16793	supercritical
305.00	180.00	26.253	0.038091	961.39	1647.0	17.324	3.1575	5.1974	1104.3	-0.061239	2.0711e-05	0.16827	supercritical
306.00	180.00	26.174	0.038205	964.52	1652.2	17.341	3.1573	5.1972	1105.8	-0.061244	2.0755e-05	0.16861	supercritical
307.00	180.00	26.096	0.038320	967.66	1657.4	17.358	3.1572	5.1971	1107.3	-0.061248	2.0798e-05	0.16894	supercritical
308.00	180.00	26.019	0.038434	970.80	1662.6	17.375	3.1570	5.1969	1108.8	-0.061253	2.0842e-05	0.16928	supercritical
309.00	180.00	25.941	0.038549	973.93	1667.8	17.392	3.1569	5.1968	1110.3	-0.061257	2.0885e-05	0.16962	supercritical
310.00	180.00	25.865	0.038663	977.07	1673.0	17.409	3.1567	5.1967	1111.9	-0.061261	2.0929e-05	0.16996	supercritical
311.00	180.00	25.788	0.038777	980.21	1678.2	17.425	3.1566	5.1965	1113.4	-0.061265	2.0972e-05	0.17029	supercritical
312.00	180.00	25.712	0.038892	983.34	1683.4	17.442	3.1565	5.1964	1114.9	-0.061269	2.1016e-05	0.17063	supercritical
313.00	180.00	25.637	0.039006	986.48	1688.6	17.459	3.1563	5.1962	1116.4	-0.061272	2.1059e-05	0.17097	supercritical
314.00	180.00	25.562	0.039121	989.62	1693.8	17.475	3.1562	5.1961	1117.9	-0.061276	2.1102e-05	0.17130	supercritical
315.00	180.00	25.487	0.039235	992.75	1699.0	17.492	3.1560	5.1960	1119.4	-0.061280	2.1146e-05	0.17164	supercritical
316.00	180.00	25.413	0.039350	995.89	1704.2	17.508	3.1559	5.1958	1120.9	-0.061283	2.1189e-05	0.17198	supercritical
317.00	180.00	25.339	0.039464	999.02	1709.4	17.525	3.1558	5.1957	1122.4	-0.061286	2.1232e-05	0.17231	supercritical
318.00	180.00	25.266	0.039579	1002.2	1714.6	17.541	3.1556	5.1956	1123.9	-0.061289	2.1275e-05	0.17265	supercritical
319.00	180.00	25.193	0.039693	1005.3	1719.8	17.557	3.1555	5.1954	1125.4	-0.061292	2.1319e-05	0.17298	supercritical
320.00	180.00	25.121	0.039807	1008.4	1725.0	17.573	3.1554	5.1953	1126.9	-0.061295	2.1362e-05	0.17332	supercritical
321.00	180.00	25.049	0.039922	1011.6	1730.2	17.590	3.1552	5.1952	1128.4	-0.061298	2.1405e-05	0.17365	supercritical
322.00	180.00	24.977	0.040036	1014.7	1735.4	17.606	3.1551	5.1951	1129.9	-0.061301	2.1448e-05	0.17399	supercritical
323.00	180.00	24.906	0.040151	1017.8	1740.5	17.622	3.1550	5.1949	1131.3	-0.061303	2.1491e-05	0.17432	supercritical
324.00	180.00	24.835	0.040265	1021.0	1745.7	17.638	3.1548	5.1948	1132.8	-0.061306	2.1534e-05	0.17466	supercritical
325.00	180.00	24.765	0.040380	1024.1	1750.9	17.654	3.1547	5.1947	1134.3	-0.061308	2.1577e-05	0.17499	supercritical
326.00	180.00	24.695	0.040494	1027.2	1756.1	17.670	3.1546	5.1946	1135.8	-0.061310	2.1620e-05	0.17533	supercritical
327.00	180.00	24.625	0.040609	1030.4	1761.3	17.686	3.1545	5.1945	1137.3	-0.061312	2.1663e-05	0.17566	supercritical
328.00	180.00	24.556	0.040723	1033.5	1766.5	17.702	3.1543	5.1944	1138.8	-0.061314	2.1706e-05	0.17599	supercritical
329.00	180.00	24.487	0.040837	1036.6	1771.7	17.718	3.1542	5.1942	1140.2	-0.061316	2.1749e-05	0.17633	supercritical
330.00	180.00	24.419	0.040952	1039.8	1776.9	17.733	3.1541	5.1941	1141.7	-0.061318	2.1792e-05	0.17666	supercritical
331.00	180.00	24.351	0.041066	1042.9	1782.1	17.749	3.1540	5.1940	1143.2	-0.061319	2.1835e-05	0.17699	supercritical
332.00	180.00	24.283	0.041181	1046.0	1787.3	17.765	3.1538	5.1939	1144.7	-0.061321	2.1878e-05	0.17733	supercritical
333.00	180.00	24.216	0.041295	1049.2	1792.5	17.780	3.1537	5.1938	1146.1	-0.061322	2.1920e-05	0.17766	supercritical
334.00	180.00	24.149	0.041410	1052.3	1797.7	17.796	3.1536	5.1937	1147.6	-0.061324	2.1963e-05	0.17799	supercritical
335.00	180.00	24.082	0.041524	1055.4	1802.9	17.811	3.1535	5.1936	1149.1	-0.061325	2.2006e-05	0.17832	supercritical
336.00	180.00	24.016	0.041639	1058.6	1808.1	17.827	3.1533	5.1935	1150.5	-0.061326	2.2049e-05	0.17866	supercritical
337.00	180.00	23.950	0.041753	1061.7	1813.3	17.842	3.1532	5.1934	1152.0	-0.061327	2.2091e-05	0.17899	supercritical
338.00	180.00	23.885	0.041867	1064.8	1818.5	17.858	3.1531	5.1932	1153.5	-0.061328	2.2134e-05	0.17932	supercritical
339.00	180.00	23.820	0.041982	1068.0	1823.7	17.873	3.1530	5.1931	1154.9	-0.061329	2.2176e-05	0.17965	supercritical
340.00	180.00	23.755	0.042096	1071.1	1828.8	17.888	3.1529	5.1930	1156.4	-0.061330	2.2219e-05	0.17998	supercritical
341.00	180.00	23.691	0.042211	1074.2	1834.0	17.904	3.1527	5.1929	1157.8	-0.061330	2.2262e-05	0.18031	supercritical
342.00	180.00	23.627	0.042325	1077.4	1839.2	17.919	3.1526	5.1928	1159.3	-0.061331	2.2304e-05	0.18064	supercritical
343.00	180.00	23.563	0.042440	1080.5	1844.4	17.934	3.1525	5.1927	1160.7	-0.061331	2.2347e-05	0.18097	supercritical
344.00	180.00	23.499	0.042554	1083.6	1849.6	17.949	3.1524	5.1926	1162.2	-0.061332	2.2389e-05	0.18130	supercritical
345.00	180.00	23.436	0.042669	1086.8	1854.8	17.964	3.1523	5.1925	1163.6	-0.061332	2.2432e-05	0.18163	supercritical
346.00	180.00	23.374	0.042783	1089.9	1860.0	17.979	3.1522	5.1924	1165.1	-0.061332	2.2474e-05	0.18196	supercritical
347.00	180.00	23.311	0.042897	1093.0	1865.2	17.994	3.1521	5.1923	1166.5	-0.061332	2.2516e-05	0.18229	supercritical
348.00	180.00	23.249	0.043012	1096.2	1870.4	18.009	3.1519	5.1923	1168.0	-0.061332	2.2559e-05	0.18262	supercritical
349.00	180.00	23.188	0.043126	1099.3	1875.6	18.024	3.1518	5.1922	1169.4	-0.061332	2.2601e-05	0.18295	supercritical
350.00	180.00	23.126	0.043241	1102.4	1880.8	18.039	3.1517	5.1921	1170.9	-0.061332	2.2643e-05	0.18328	supercritical
351.00	180.00	23.065	0.043355	1105.6	1886.0	18.054	3.1516	5.1920	1172.3	-0.061332	2.2686e-05	0.18361	supercritical
352.00	180.00	23.005	0.043470	1108.7	1891.2	18.068	3.1515	5.1919	1173.7	-0.061331	2.2728e-05	0.18394	supercritical
353.00	180.00	22.944	0.043584	1111.8	1896.3	18.083	3.1514	5.1918	1175.2	-0.061331	2.2770e-05	0.18427	supercritical
354.00	180.00	22.884	0.043699	1115.0	1901.5	18.098	3.1513	5.1917	1176.6	-0.061330	2.2812e-05	0.18460	supercritical
355.00	180.00	22.824	0.043813	1118.1	1906.7	18.113	3.1512	5.1916	1178.0	-0.061329	2.2855e-05	0.18492	supercritical
356.00	180.00	22.765	0.043928	1121.2	1911.9	18.127	3.1511	5.1915	1179.5	-0.061329	2.2897e-05	0.18525	supercritical
357.00	180.00	22.706	0.044042	1124.4	1917.1	18.142	3.1510	5.1914	1180.9	-0.061328	2.2939e-05	0.18558	supercritical
358.00	180.00	22.647	0.044156	1127.5	1922.3	18.156	3.1508	5.1914	1182.3	-0.061327	2.2981e-05	0.18591	supercritical
359.00	180.00	22.588	0.044271	1130.6	1927.5	18.171	3.1507	5.1913	1183.8	-0.061326	2.3023e-05	0.18623	supercritical
360.00	180.00	22.530	0.044385	1133.8	1932.7	18.185	3.1506	5.1912	1185.2	-0.061325	2.3065e-05	0.18656	supercritical
361.00	180.00	22.472	0.044500	1136.9	1937.9	18.200	3.1505	5.1911	1186.6	-0.061324	2.3107e-05	0.18689	supercritical
362.00	180.00	22.414	0.044614	1140.0	1943.1	18.214	3.1504	5.1910	1188.0	-0.061323	2.3149e-05	0.18722	supercritical
363.00	180.00	22.357	0.044729	1143.1	1948.3	18.228	3.1503	5.1909	1189.4	-0.061321	2.3191e-05	0.18754	supercritical
364.00	180.00	22.300	0.044843	1146.3	1953.5	18.243	3.1502	5.1909	1190.9	-0.061320	2.3233e-05	0.18787	supercritical
365.00	180.00	22.243	0.044958	1149.4	1958.6	18.257	3.1501	5.1908	1192.3	-0.061318	2.3275e-05	0.18819	supercritical
366.00	180.00	22.187	0.045072	1152.5	1963.8	18.271	3.1500	5.1907	1193.7	-0.061317	2.3317e-05	0.18852	supercritical
367.00	180.00	22.131	0.045186	1155.7	1969.0	18.285	3.1499	5.1906	1195.1	-0.061315	2.3359e-05	0.18885	supercritical
368.00	180.00	22.075	0.045301	1158.8	1974.2	18.299	3.1498	5.1905	1196.5	-0.061314	2.3401e-05	0.18917	supercritical
369.00	180.00	22.019	0.045415	1161.9	1979.4	18.313	3.1497	5.1905	1197.9	-0.061312	2.3442e-05	0.18950	supercritical
370.00	180.00	21.964	0.045530	1165.1	1984.6	18.327	3.1496	5.1904	1199.3	-0.061310	2.3484e-05	0.18982	supercritical
371.00	180.00	21.909	0.045644	1168.2	1989.8	18.341	3.1495	5.1903	1200.7	-0.061308	2.3526e-05	0.19015	supercritical
372.00	180.00	21.854	0.045759	1171.3	1995.0	18.355	3.1494	5.1902	1202.1	-0.061306	2.3568e-05	0.19047	supercritical
373.00	180.00	21.799	0.045873	1174.4	2000.2	18.369	3.1493	5.1902	1203.5	-0.061304	2.3609e-05	0.19080	supercritical
374.00	180.00	21.745	0.045988	1177.6	2005.4	18.383	3.1492	5.1901	1204.9	-0.061302	2.3651e-05	0.19112	supercritical
375.00	180.00	21.691	0.046102	1180.7	2010.5	18.397	3.1491	5.1900	1206.3	-0.061300	2.3693e-05	0.19145	supercritical
376.00	180.00	21.637	0.046217	1183.8	2015.7	18.411	3.1490	5.1900	1207.7	-0.061297	2.3734e-05	0.19177	supercritical
377.00	180.00	21.584	0.046331	1187.0	2020.9	18.425	3.1489	5.1899	1209.1	-0.061295	2.3776e-05	0.19209	supercritical
378.00	180.00	21.531	0.046445	1190.1	2026.1	18.438	3.1488	5.1898	1210.5	-0.061293	2.3817e-05	0.19242	supercritical
379.00	180.00	21.478	0.046560	1193.2	2031.3	18.452	3.1487	5.1897	1211.9	-0.061290	2.3859e-05	0.19274	supercritical
380.00	180.00	21.425	0.046674	1196.4	2036.5	18.466	3.1486	5.1897	1213.3	-0.061287	2.3900e-05	0.19307	supercritical
381.00	180.00	21.373	0.046789	1199.5	2041.7	18.479	3.1485	5.1896	1214.7	-0.061285	2.3942e-05	0.19339	supercritical
382.00	180.00	21.320	0.046903	1202.6	2046.9	18.493	3.1484	5.1895	1216.1	-0.061282	2.3983e-05	0.19371	supercritical
383.00	180.00	21.269	0.047018	1205.7	2052.1	18.507	3.1483	5.1895	1217.5	-0.061279	2.4025e-05	0.19403	supercritical
384.00	180.00	21.217	0.047132	1208.9	2057.3	18.520	3.1483	5.1894	1218.9	-0.061276	2.4066e-05	0.19436	supercritical
385.00	180.00	21.166	0.047247	1212.0	2062.4	18.534	3.1482	5.1893	1220.3	-0.061274	2.4108e-05	0.19468	supercritical
386.00	180.00	21.114	0.047361	1215.1	2067.6	18.547	3.1481	5.1893	1221.7	-0.061271	2.4149e-05	0.19500	supercritical
387.00	180.00	21.063	0.047476	1218.3	2072.8	18.561	3.1480	5.1892	1223.0	-0.061268	2.4190e-05	0.19532	supercritical
388.00	180.00	21.013	0.047590	1221.4	2078.0	18.574	3.1479	5.1891	1224.4	-0.061264	2.4232e-05	0.19565	supercritical
389.00	180.00	20.962	0.047704	1224.5	2083.2	18.587	3.1478	5.1891	1225.8	-0.061261	2.4273e-05	0.19597	supercritical
390.00	180.00	20.912	0.047819	1227.6	2088.4	18.601	3.1477	5.1890	1227.2	-0.061258	2.4314e-05	0.19629	supercritical
391.00	180.00	20.862	0.047933	1230.8	2093.6	18.614	3.1476	5.1890	1228.6	-0.061255	2.4356e-05	0.19661	supercritical
392.00	180.00	20.813	0.048048	1233.9	2098.8	18.627	3.1475	5.1889	1229.9	-0.061251	2.4397e-05	0.19693	supercritical
393.00	180.00	20.763	0.048162	1237.0	2104.0	18.640	3.1474	5.1888	1231.3	-0.061248	2.4438e-05	0.19725	supercritical
394.00	180.00	20.714	0.048277	1240.2	2109.1	18.654	3.1473	5.1888	1232.7	-0.061245	2.4479e-05	0.19757	supercritical
395.00	180.00	20.665	0.048391	1243.3	2114.3	18.667	3.1473	5.1887	1234.0	-0.061241	2.4520e-05	0.19789	supercritical
396.00	180.00	20.616	0.048506	1246.4	2119.5	18.680	3.1472	5.1887	1235.4	-0.061237	2.4561e-05	0.19821	supercritical
397.00	180.00	20.568	0.048620	1249.5	2124.7	18.693	3.1471	5.1886	1236.8	-0.061234	2.4603e-05	0.19853	supercritical
398.00	180.00	20.519	0.048735	1252.7	2129.9	18.706	3.1470	5.1885	1238.1	-0.061230	2.4644e-05	0.19885	supercritical
399.00	180.00	20.471	0.048849	1255.8	2135.1	18.719	3.1469	5.1885	1239.5	-0.061226	2.4685e-05	0.19917	supercritical
400.00	180.00	20.423	0.048964	1258.9	2140.3	18.732	3.1468	5.1884	1240.9	-0.061222	2.4726e-05	0.19949	supercritical
401.00	180.00	20.376	0.049078	1262.1	2145.5	18.745	3.1467	5.1884	1242.2	-0.061219	2.4767e-05	0.19981	supercritical
402.00	180.00	20.328	0.049193	1265.2	2150.7	18.758	3.1467	5.1883	1243.6	-0.061215	2.4808e-05	0.20013	supercritical
403.00	180.00	20.281	0.049307	1268.3	2155.8	18.771	3.1466	5.1883	1245.0	-0.061211	2.4849e-05	0.20045	supercritical
404.00	180.00	20.234	0.049421	1271.4	2161.0	18.784	3.1465	5.1882	1246.3	-0.061207	2.4890e-05	0.20077	supercritical
405.00	180.00	20.187	0.049536	1274.6	2166.2	18.796	3.1464	5.1882	1247.7	-0.061202	2.4930e-05	0.20109	supercritical
406.00	180.00	20.141	0.049650	1277.7	2171.4	18.809	3.1463	5.1881	1249.0	-0.061198	2.4971e-05	0.20141	supercritical
407.00	180.00	20.094	0.049765	1280.8	2176.6	18.822	3.1462	5.1881	1250.4	-0.061194	2.5012e-05	0.20173	supercritical
408.00	180.00	20.048	0.049879	1284.0	2181.8	18.835	3.1461	5.1880	1251.7	-0.061190	2.5053e-05	0.20204	supercritical
409.00	180.00	20.002	0.049994	1287.1	2187.0	18.847	3.1461	5.1880	1253.1	-0.061185	2.5094e-05	0.20236	supercritical
410.00	180.00	19.957	0.050108	1290.2	2192.2	18.860	3.1460	5.1879	1254.4	-0.061181	2.5135e-05	0.20268	supercritical
411.00	180.00	19.911	0.050223	1293.3	2197.3	18.873	3.1459	5.1879	1255.8	-0.061177	2.5175e-05	0.20300	supercritical
412.00	180.00	19.866	0.050337	1296.5	2202.5	18.885	3.1458	5.1878	1257.1	-0.061172	2.5216e-05	0.20331	supercritical
413.00	180.00	19.821	0.050452	1299.6	2207.7	18.898	3.1457	5.1878	1258.5	-0.061168	2.5257e-05	0.20363	supercritical
414.00	180.00	19.776	0.050566	1302.7	2212.9	18.910	3.1457	5.1877	1259.8	-0.061163	2.5298e-05	0.20395	supercritical
415.00	180.00	19.731	0.050681	1305.8	2218.1	18.923	3.1456	5.1877	1261.2	-0.061158	2.5338e-05	0.20427	supercritical
416.00	180.00	19.687	0.050795	1309.0	2223.3	18.935	3.1455	5.1876	1262.5	-0.061154	2.5379e-05	0.20458	supercritical
417.00	180.00	19.643	0.050910	1312.1	2228.5	18.948	3.1454	5.1876	1263.8	-0.061149	2.5420e-05	0.20490	supercritical
418.00	180.00	19.599	0.051024	1315.2	2233.7	18.960	3.1453	5.1875	1265.2	-0.061144	2.5460e-05	0.20522	supercritical
419.00	180.00	19.555	0.051139	1318.4	2238.8	18.973	3.1453	5.1875	1266.5	-0.061139	2.5501e-05	0.20553	supercritical
420.00	180.00	19.511	0.051253	1321.5	2244.0	18.985	3.1452	5.1874	1267.9	-0.061135	2.5541e-05	0.20585	supercritical
