Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	171.00	33.402	0.029938	700.15	1212.1	15.776	3.1710	5.2171	965.98	-0.060290	1.7218e-05	0.13882	supercritical
223.00	171.00	33.268	0.030059	703.30	1217.3	15.800	3.1707	5.2167	967.70	-0.060312	1.7261e-05	0.13918	supercritical
224.00	171.00	33.135	0.030179	706.46	1222.5	15.823	3.1705	5.2163	969.43	-0.060334	1.7304e-05	0.13954	supercritical
225.00	171.00	33.003	0.030300	709.61	1227.7	15.846	3.1702	5.2160	971.14	-0.060355	1.7348e-05	0.13989	supercritical
226.00	171.00	32.872	0.030421	712.76	1233.0	15.869	3.1700	5.2156	972.86	-0.060376	1.7391e-05	0.14025	supercritical
227.00	171.00	32.743	0.030541	715.91	1238.2	15.892	3.1697	5.2152	974.57	-0.060397	1.7434e-05	0.14061	supercritical
228.00	171.00	32.614	0.030662	719.07	1243.4	15.915	3.1695	5.2149	976.28	-0.060418	1.7477e-05	0.14097	supercritical
229.00	171.00	32.486	0.030783	722.22	1248.6	15.938	3.1693	5.2145	977.99	-0.060438	1.7520e-05	0.14133	supercritical
230.00	171.00	32.359	0.030903	725.37	1253.8	15.961	3.1690	5.2142	979.69	-0.060458	1.7564e-05	0.14168	supercritical
231.00	171.00	32.233	0.031024	728.52	1259.0	15.983	3.1688	5.2139	981.39	-0.060478	1.7607e-05	0.14204	supercritical
232.00	171.00	32.108	0.031145	731.67	1264.2	16.006	3.1685	5.2135	983.09	-0.060497	1.7650e-05	0.14240	supercritical
233.00	171.00	31.984	0.031265	734.82	1269.5	16.028	3.1683	5.2132	984.79	-0.060516	1.7692e-05	0.14275	supercritical
234.00	171.00	31.861	0.031386	737.97	1274.7	16.051	3.1681	5.2129	986.48	-0.060535	1.7735e-05	0.14311	supercritical
235.00	171.00	31.739	0.031506	741.12	1279.9	16.073	3.1679	5.2125	988.17	-0.060554	1.7778e-05	0.14347	supercritical
236.00	171.00	31.618	0.031627	744.27	1285.1	16.095	3.1676	5.2122	989.86	-0.060572	1.7821e-05	0.14382	supercritical
237.00	171.00	31.498	0.031748	747.42	1290.3	16.117	3.1674	5.2119	991.55	-0.060590	1.7864e-05	0.14418	supercritical
238.00	171.00	31.379	0.031868	750.57	1295.5	16.139	3.1672	5.2116	993.23	-0.060608	1.7906e-05	0.14453	supercritical
239.00	171.00	31.261	0.031989	753.72	1300.7	16.161	3.1670	5.2113	994.91	-0.060626	1.7949e-05	0.14489	supercritical
240.00	171.00	31.143	0.032110	756.87	1305.9	16.183	3.1668	5.2110	996.59	-0.060643	1.7992e-05	0.14524	supercritical
241.00	171.00	31.027	0.032230	760.01	1311.2	16.204	3.1665	5.2107	998.27	-0.060660	1.8034e-05	0.14560	supercritical
242.00	171.00	30.911	0.032351	763.16	1316.4	16.226	3.1663	5.2104	999.94	-0.060677	1.8077e-05	0.14595	supercritical
243.00	171.00	30.796	0.032472	766.31	1321.6	16.247	3.1661	5.2101	1001.6	-0.060693	1.8119e-05	0.14631	supercritical
244.00	171.00	30.682	0.032592	769.46	1326.8	16.269	3.1659	5.2098	1003.3	-0.060710	1.8161e-05	0.14666	supercritical
245.00	171.00	30.569	0.032713	772.60	1332.0	16.290	3.1657	5.2095	1004.9	-0.060726	1.8204e-05	0.14702	supercritical
246.00	171.00	30.457	0.032833	775.75	1337.2	16.311	3.1655	5.2092	1006.6	-0.060742	1.8246e-05	0.14737	supercritical
247.00	171.00	30.345	0.032954	778.90	1342.4	16.332	3.1653	5.2090	1008.3	-0.060757	1.8288e-05	0.14772	supercritical
248.00	171.00	30.235	0.033075	782.04	1347.6	16.353	3.1651	5.2087	1009.9	-0.060772	1.8331e-05	0.14808	supercritical
249.00	171.00	30.125	0.033195	785.19	1352.8	16.374	3.1649	5.2084	1011.6	-0.060788	1.8373e-05	0.14843	supercritical
250.00	171.00	30.016	0.033316	788.34	1358.0	16.395	3.1647	5.2081	1013.2	-0.060802	1.8415e-05	0.14878	supercritical
251.00	171.00	29.908	0.033436	791.48	1363.2	16.416	3.1645	5.2079	1014.9	-0.060817	1.8457e-05	0.14913	supercritical
252.00	171.00	29.800	0.033557	794.63	1368.5	16.437	3.1643	5.2076	1016.5	-0.060831	1.8499e-05	0.14948	supercritical
253.00	171.00	29.693	0.033678	797.77	1373.7	16.457	3.1641	5.2073	1018.2	-0.060846	1.8541e-05	0.14984	supercritical
254.00	171.00	29.587	0.033798	800.92	1378.9	16.478	3.1639	5.2071	1019.8	-0.060860	1.8583e-05	0.15019	supercritical
255.00	171.00	29.482	0.033919	804.06	1384.1	16.498	3.1637	5.2068	1021.5	-0.060873	1.8625e-05	0.15054	supercritical
256.00	171.00	29.378	0.034039	807.21	1389.3	16.519	3.1635	5.2066	1023.1	-0.060887	1.8667e-05	0.15089	supercritical
257.00	171.00	29.274	0.034160	810.35	1394.5	16.539	3.1633	5.2063	1024.7	-0.060900	1.8708e-05	0.15124	supercritical
258.00	171.00	29.171	0.034280	813.50	1399.7	16.559	3.1631	5.2061	1026.4	-0.060913	1.8750e-05	0.15159	supercritical
259.00	171.00	29.069	0.034401	816.64	1404.9	16.579	3.1629	5.2058	1028.0	-0.060926	1.8792e-05	0.15194	supercritical
260.00	171.00	28.967	0.034522	819.78	1410.1	16.599	3.1627	5.2056	1029.6	-0.060939	1.8834e-05	0.15229	supercritical
261.00	171.00	28.867	0.034642	822.93	1415.3	16.619	3.1625	5.2054	1031.2	-0.060951	1.8875e-05	0.15264	supercritical
262.00	171.00	28.766	0.034763	826.07	1420.5	16.639	3.1623	5.2051	1032.9	-0.060963	1.8917e-05	0.15299	supercritical
263.00	171.00	28.667	0.034883	829.22	1425.7	16.659	3.1622	5.2049	1034.5	-0.060975	1.8958e-05	0.15334	supercritical
264.00	171.00	28.568	0.035004	832.36	1430.9	16.679	3.1620	5.2047	1036.1	-0.060987	1.9000e-05	0.15369	supercritical
265.00	171.00	28.470	0.035124	835.50	1436.1	16.699	3.1618	5.2045	1037.7	-0.060999	1.9041e-05	0.15404	supercritical
266.00	171.00	28.373	0.035245	838.64	1441.3	16.718	3.1616	5.2042	1039.3	-0.061010	1.9083e-05	0.15439	supercritical
267.00	171.00	28.276	0.035366	841.79	1446.5	16.738	3.1614	5.2040	1041.0	-0.061021	1.9124e-05	0.15474	supercritical
268.00	171.00	28.180	0.035486	844.93	1451.7	16.757	3.1613	5.2038	1042.6	-0.061032	1.9165e-05	0.15508	supercritical
269.00	171.00	28.085	0.035607	848.07	1456.9	16.777	3.1611	5.2036	1044.2	-0.061043	1.9207e-05	0.15543	supercritical
270.00	171.00	27.990	0.035727	851.21	1462.1	16.796	3.1609	5.2034	1045.8	-0.061054	1.9248e-05	0.15578	supercritical
271.00	171.00	27.896	0.035848	854.35	1467.4	16.815	3.1607	5.2032	1047.4	-0.061064	1.9289e-05	0.15613	supercritical
272.00	171.00	27.802	0.035968	857.50	1472.6	16.834	3.1606	5.2029	1049.0	-0.061074	1.9330e-05	0.15647	supercritical
273.00	171.00	27.709	0.036089	860.64	1477.8	16.853	3.1604	5.2027	1050.6	-0.061084	1.9371e-05	0.15682	supercritical
274.00	171.00	27.617	0.036209	863.78	1483.0	16.872	3.1602	5.2025	1052.2	-0.061094	1.9413e-05	0.15717	supercritical
275.00	171.00	27.525	0.036330	866.92	1488.2	16.891	3.1600	5.2023	1053.8	-0.061104	1.9454e-05	0.15751	supercritical
276.00	171.00	27.434	0.036451	870.06	1493.4	16.910	3.1599	5.2021	1055.4	-0.061113	1.9495e-05	0.15786	supercritical
277.00	171.00	27.344	0.036571	873.20	1498.6	16.929	3.1597	5.2019	1056.9	-0.061123	1.9536e-05	0.15821	supercritical
278.00	171.00	27.254	0.036692	876.34	1503.8	16.948	3.1595	5.2017	1058.5	-0.061132	1.9576e-05	0.15855	supercritical
279.00	171.00	27.165	0.036812	879.48	1509.0	16.966	3.1594	5.2016	1060.1	-0.061141	1.9617e-05	0.15890	supercritical
280.00	171.00	27.076	0.036933	882.62	1514.2	16.985	3.1592	5.2014	1061.7	-0.061149	1.9658e-05	0.15924	supercritical
281.00	171.00	26.988	0.037053	885.76	1519.4	17.004	3.1590	5.2012	1063.3	-0.061158	1.9699e-05	0.15959	supercritical
282.00	171.00	26.901	0.037174	888.90	1524.6	17.022	3.1589	5.2010	1064.9	-0.061166	1.9740e-05	0.15993	supercritical
283.00	171.00	26.814	0.037294	892.04	1529.8	17.040	3.1587	5.2008	1066.4	-0.061175	1.9780e-05	0.16028	supercritical
284.00	171.00	26.727	0.037415	895.18	1535.0	17.059	3.1586	5.2006	1068.0	-0.061183	1.9821e-05	0.16062	supercritical
285.00	171.00	26.641	0.037535	898.32	1540.2	17.077	3.1584	5.2004	1069.6	-0.061191	1.9862e-05	0.16097	supercritical
286.00	171.00	26.556	0.037656	901.46	1545.4	17.095	3.1583	5.2003	1071.1	-0.061198	1.9902e-05	0.16131	supercritical
287.00	171.00	26.471	0.037777	904.60	1550.6	17.113	3.1581	5.2001	1072.7	-0.061206	1.9943e-05	0.16165	supercritical
288.00	171.00	26.387	0.037897	907.74	1555.8	17.132	3.1579	5.1999	1074.3	-0.061213	1.9983e-05	0.16200	supercritical
289.00	171.00	26.304	0.038018	910.88	1561.0	17.150	3.1578	5.1997	1075.8	-0.061221	2.0024e-05	0.16234	supercritical
290.00	171.00	26.220	0.038138	914.01	1566.2	17.168	3.1576	5.1996	1077.4	-0.061228	2.0064e-05	0.16268	supercritical
291.00	171.00	26.138	0.038259	917.15	1571.4	17.185	3.1575	5.1994	1079.0	-0.061235	2.0105e-05	0.16303	supercritical
292.00	171.00	26.056	0.038379	920.29	1576.6	17.203	3.1573	5.1992	1080.5	-0.061242	2.0145e-05	0.16337	supercritical
293.00	171.00	25.974	0.038500	923.43	1581.8	17.221	3.1572	5.1991	1082.1	-0.061248	2.0186e-05	0.16371	supercritical
294.00	171.00	25.893	0.038620	926.57	1587.0	17.239	3.1570	5.1989	1083.6	-0.061255	2.0226e-05	0.16405	supercritical
295.00	171.00	25.813	0.038741	929.70	1592.2	17.256	3.1569	5.1988	1085.2	-0.061261	2.0266e-05	0.16440	supercritical
296.00	171.00	25.733	0.038861	932.84	1597.4	17.274	3.1567	5.1986	1086.7	-0.061267	2.0306e-05	0.16474	supercritical
297.00	171.00	25.653	0.038982	935.98	1602.6	17.292	3.1566	5.1984	1088.3	-0.061273	2.0346e-05	0.16508	supercritical
298.00	171.00	25.574	0.039102	939.12	1607.8	17.309	3.1564	5.1983	1089.8	-0.061279	2.0387e-05	0.16542	supercritical
299.00	171.00	25.495	0.039223	942.25	1613.0	17.326	3.1563	5.1981	1091.4	-0.061285	2.0427e-05	0.16576	supercritical
300.00	171.00	25.417	0.039343	945.39	1618.2	17.344	3.1562	5.1980	1092.9	-0.061290	2.0467e-05	0.16610	supercritical
301.00	171.00	25.340	0.039464	948.53	1623.4	17.361	3.1560	5.1978	1094.4	-0.061296	2.0511e-05	0.16644	supercritical
302.00	171.00	25.262	0.039584	951.67	1628.6	17.378	3.1559	5.1977	1096.0	-0.061301	2.0554e-05	0.16678	supercritical
303.00	171.00	25.186	0.039705	954.80	1633.8	17.396	3.1557	5.1975	1097.5	-0.061306	2.0598e-05	0.16712	supercritical
304.00	171.00	25.110	0.039826	957.94	1639.0	17.413	3.1556	5.1974	1099.0	-0.061311	2.0642e-05	0.16746	supercritical
305.00	171.00	25.034	0.039946	961.07	1644.2	17.430	3.1555	5.1972	1100.6	-0.061316	2.0686e-05	0.16780	supercritical
306.00	171.00	24.958	0.040067	964.21	1649.3	17.447	3.1553	5.1971	1102.1	-0.061321	2.0729e-05	0.16814	supercritical
307.00	171.00	24.884	0.040187	967.35	1654.5	17.464	3.1552	5.1970	1103.6	-0.061326	2.0773e-05	0.16848	supercritical
308.00	171.00	24.809	0.040308	970.48	1659.7	17.481	3.1550	5.1968	1105.1	-0.061330	2.0816e-05	0.16882	supercritical
309.00	171.00	24.735	0.040428	973.62	1664.9	17.497	3.1549	5.1967	1106.7	-0.061334	2.0860e-05	0.16916	supercritical
310.00	171.00	24.662	0.040549	976.75	1670.1	17.514	3.1548	5.1965	1108.2	-0.061339	2.0904e-05	0.16950	supercritical
311.00	171.00	24.589	0.040669	979.89	1675.3	17.531	3.1546	5.1964	1109.7	-0.061343	2.0947e-05	0.16984	supercritical
312.00	171.00	24.516	0.040790	983.03	1680.5	17.548	3.1545	5.1963	1111.2	-0.061347	2.0991e-05	0.17017	supercritical
313.00	171.00	24.444	0.040910	986.16	1685.7	17.564	3.1544	5.1961	1112.7	-0.061350	2.1034e-05	0.17051	supercritical
314.00	171.00	24.372	0.041031	989.30	1690.9	17.581	3.1542	5.1960	1114.3	-0.061354	2.1077e-05	0.17085	supercritical
315.00	171.00	24.301	0.041151	992.43	1696.1	17.597	3.1541	5.1959	1115.8	-0.061358	2.1121e-05	0.17119	supercritical
316.00	171.00	24.230	0.041272	995.57	1701.3	17.614	3.1540	5.1958	1117.3	-0.061361	2.1164e-05	0.17152	supercritical
317.00	171.00	24.159	0.041392	998.70	1706.5	17.630	3.1538	5.1956	1118.8	-0.061364	2.1208e-05	0.17186	supercritical
318.00	171.00	24.089	0.041513	1001.8	1711.7	17.647	3.1537	5.1955	1120.3	-0.061368	2.1251e-05	0.17220	supercritical
319.00	171.00	24.019	0.041633	1005.0	1716.9	17.663	3.1536	5.1954	1121.8	-0.061371	2.1294e-05	0.17253	supercritical
320.00	171.00	23.950	0.041754	1008.1	1722.1	17.679	3.1535	5.1953	1123.3	-0.061374	2.1337e-05	0.17287	supercritical
321.00	171.00	23.881	0.041874	1011.2	1727.3	17.695	3.1533	5.1951	1124.8	-0.061376	2.1381e-05	0.17321	supercritical
322.00	171.00	23.812	0.041995	1014.4	1732.5	17.712	3.1532	5.1950	1126.3	-0.061379	2.1424e-05	0.17354	supercritical
323.00	171.00	23.744	0.042115	1017.5	1737.7	17.728	3.1531	5.1949	1127.8	-0.061382	2.1467e-05	0.17388	supercritical
324.00	171.00	23.677	0.042236	1020.6	1742.9	17.744	3.1530	5.1948	1129.3	-0.061384	2.1510e-05	0.17421	supercritical
325.00	171.00	23.609	0.042356	1023.8	1748.1	17.760	3.1528	5.1947	1130.8	-0.061387	2.1553e-05	0.17455	supercritical
326.00	171.00	23.542	0.042477	1026.9	1753.3	17.776	3.1527	5.1945	1132.3	-0.061389	2.1596e-05	0.17488	supercritical
327.00	171.00	23.476	0.042597	1030.0	1758.5	17.792	3.1526	5.1944	1133.7	-0.061391	2.1639e-05	0.17522	supercritical
328.00	171.00	23.409	0.042718	1033.2	1763.7	17.807	3.1525	5.1943	1135.2	-0.061393	2.1682e-05	0.17555	supercritical
329.00	171.00	23.344	0.042838	1036.3	1768.8	17.823	3.1524	5.1942	1136.7	-0.061395	2.1725e-05	0.17589	supercritical
330.00	171.00	23.278	0.042959	1039.4	1774.0	17.839	3.1522	5.1941	1138.2	-0.061397	2.1768e-05	0.17622	supercritical
331.00	171.00	23.213	0.043079	1042.6	1779.2	17.855	3.1521	5.1940	1139.7	-0.061398	2.1811e-05	0.17656	supercritical
332.00	171.00	23.148	0.043200	1045.7	1784.4	17.870	3.1520	5.1939	1141.2	-0.061400	2.1854e-05	0.17689	supercritical
333.00	171.00	23.084	0.043321	1048.8	1789.6	17.886	3.1519	5.1938	1142.6	-0.061401	2.1897e-05	0.17722	supercritical
334.00	171.00	23.020	0.043441	1052.0	1794.8	17.902	3.1518	5.1937	1144.1	-0.061403	2.1939e-05	0.17756	supercritical
335.00	171.00	22.956	0.043562	1055.1	1800.0	17.917	3.1516	5.1936	1145.6	-0.061404	2.1982e-05	0.17789	supercritical
336.00	171.00	22.893	0.043682	1058.2	1805.2	17.933	3.1515	5.1935	1147.0	-0.061405	2.2025e-05	0.17822	supercritical
337.00	171.00	22.830	0.043803	1061.4	1810.4	17.948	3.1514	5.1934	1148.5	-0.061406	2.2068e-05	0.17856	supercritical
338.00	171.00	22.767	0.043923	1064.5	1815.6	17.963	3.1513	5.1933	1150.0	-0.061407	2.2110e-05	0.17889	supercritical
339.00	171.00	22.705	0.044044	1067.6	1820.8	17.979	3.1512	5.1932	1151.5	-0.061408	2.2153e-05	0.17922	supercritical
340.00	171.00	22.643	0.044164	1070.8	1826.0	17.994	3.1511	5.1931	1152.9	-0.061409	2.2196e-05	0.17955	supercritical
341.00	171.00	22.581	0.044285	1073.9	1831.2	18.009	3.1510	5.1930	1154.4	-0.061409	2.2238e-05	0.17989	supercritical
342.00	171.00	22.520	0.044405	1077.0	1836.4	18.025	3.1509	5.1929	1155.8	-0.061410	2.2281e-05	0.18022	supercritical
343.00	171.00	22.459	0.044526	1080.2	1841.6	18.040	3.1507	5.1928	1157.3	-0.061410	2.2324e-05	0.18055	supercritical
344.00	171.00	22.398	0.044646	1083.3	1846.7	18.055	3.1506	5.1927	1158.8	-0.061411	2.2366e-05	0.18088	supercritical
345.00	171.00	22.338	0.044767	1086.4	1851.9	18.070	3.1505	5.1926	1160.2	-0.061411	2.2409e-05	0.18121	supercritical
346.00	171.00	22.278	0.044887	1089.6	1857.1	18.085	3.1504	5.1925	1161.7	-0.061411	2.2451e-05	0.18154	supercritical
347.00	171.00	22.218	0.045008	1092.7	1862.3	18.100	3.1503	5.1924	1163.1	-0.061411	2.2494e-05	0.18187	supercritical
348.00	171.00	22.159	0.045128	1095.8	1867.5	18.115	3.1502	5.1923	1164.6	-0.061411	2.2536e-05	0.18220	supercritical
349.00	171.00	22.100	0.045249	1099.0	1872.7	18.130	3.1501	5.1922	1166.0	-0.061411	2.2578e-05	0.18253	supercritical
350.00	171.00	22.041	0.045369	1102.1	1877.9	18.145	3.1500	5.1921	1167.5	-0.061411	2.2621e-05	0.18286	supercritical
351.00	171.00	21.983	0.045490	1105.2	1883.1	18.159	3.1499	5.1920	1168.9	-0.061411	2.2663e-05	0.18319	supercritical
352.00	171.00	21.925	0.045610	1108.4	1888.3	18.174	3.1498	5.1920	1170.4	-0.061410	2.2705e-05	0.18352	supercritical
353.00	171.00	21.867	0.045731	1111.5	1893.5	18.189	3.1497	5.1919	1171.8	-0.061410	2.2748e-05	0.18385	supercritical
354.00	171.00	21.810	0.045851	1114.6	1898.7	18.204	3.1496	5.1918	1173.2	-0.061409	2.2790e-05	0.18418	supercritical
355.00	171.00	21.752	0.045972	1117.7	1903.9	18.218	3.1495	5.1917	1174.7	-0.061409	2.2832e-05	0.18451	supercritical
356.00	171.00	21.696	0.046092	1120.9	1909.1	18.233	3.1494	5.1916	1176.1	-0.061408	2.2874e-05	0.18484	supercritical
357.00	171.00	21.639	0.046213	1124.0	1914.2	18.247	3.1493	5.1915	1177.5	-0.061407	2.2917e-05	0.18517	supercritical
358.00	171.00	21.583	0.046333	1127.1	1919.4	18.262	3.1492	5.1914	1179.0	-0.061406	2.2959e-05	0.18550	supercritical
359.00	171.00	21.527	0.046454	1130.3	1924.6	18.276	3.1491	5.1914	1180.4	-0.061405	2.3001e-05	0.18583	supercritical
360.00	171.00	21.471	0.046574	1133.4	1929.8	18.291	3.1490	5.1913	1181.8	-0.061404	2.3043e-05	0.18615	supercritical
361.00	171.00	21.416	0.046695	1136.5	1935.0	18.305	3.1489	5.1912	1183.3	-0.061403	2.3085e-05	0.18648	supercritical
362.00	171.00	21.360	0.046815	1139.7	1940.2	18.320	3.1488	5.1911	1184.7	-0.061402	2.3127e-05	0.18681	supercritical
363.00	171.00	21.306	0.046936	1142.8	1945.4	18.334	3.1487	5.1910	1186.1	-0.061400	2.3169e-05	0.18714	supercritical
364.00	171.00	21.251	0.047057	1145.9	1950.6	18.348	3.1486	5.1910	1187.5	-0.061399	2.3211e-05	0.18746	supercritical
365.00	171.00	21.197	0.047177	1149.0	1955.8	18.362	3.1485	5.1909	1189.0	-0.061397	2.3253e-05	0.18779	supercritical
366.00	171.00	21.143	0.047298	1152.2	1961.0	18.377	3.1484	5.1908	1190.4	-0.061396	2.3295e-05	0.18812	supercritical
367.00	171.00	21.089	0.047418	1155.3	1966.2	18.391	3.1483	5.1907	1191.8	-0.061394	2.3337e-05	0.18844	supercritical
368.00	171.00	21.036	0.047539	1158.4	1971.3	18.405	3.1482	5.1907	1193.2	-0.061392	2.3379e-05	0.18877	supercritical
369.00	171.00	20.982	0.047659	1161.6	1976.5	18.419	3.1481	5.1906	1194.6	-0.061391	2.3421e-05	0.18910	supercritical
370.00	171.00	20.929	0.047780	1164.7	1981.7	18.433	3.1480	5.1905	1196.1	-0.061389	2.3462e-05	0.18942	supercritical
371.00	171.00	20.877	0.047900	1167.8	1986.9	18.447	3.1479	5.1904	1197.5	-0.061387	2.3504e-05	0.18975	supercritical
372.00	171.00	20.824	0.048021	1171.0	1992.1	18.461	3.1478	5.1904	1198.9	-0.061385	2.3546e-05	0.19008	supercritical
373.00	171.00	20.772	0.048141	1174.1	1997.3	18.475	3.1477	5.1903	1200.3	-0.061383	2.3588e-05	0.19040	supercritical
374.00	171.00	20.720	0.048262	1177.2	2002.5	18.489	3.1476	5.1902	1201.7	-0.061380	2.3629e-05	0.19073	supercritical
375.00	171.00	20.669	0.048382	1180.3	2007.7	18.503	3.1475	5.1902	1203.1	-0.061378	2.3671e-05	0.19105	supercritical
376.00	171.00	20.617	0.048503	1183.5	2012.9	18.517	3.1474	5.1901	1204.5	-0.061376	2.3713e-05	0.19138	supercritical
377.00	171.00	20.566	0.048623	1186.6	2018.1	18.530	3.1473	5.1900	1205.9	-0.061373	2.3754e-05	0.19170	supercritical
378.00	171.00	20.515	0.048744	1189.7	2023.3	18.544	3.1472	5.1900	1207.3	-0.061371	2.3796e-05	0.19203	supercritical
379.00	171.00	20.465	0.048864	1192.9	2028.4	18.558	3.1471	5.1899	1208.7	-0.061368	2.3838e-05	0.19235	supercritical
380.00	171.00	20.414	0.048985	1196.0	2033.6	18.571	3.1470	5.1898	1210.1	-0.061366	2.3879e-05	0.19267	supercritical
381.00	171.00	20.364	0.049105	1199.1	2038.8	18.585	3.1470	5.1898	1211.5	-0.061363	2.3921e-05	0.19300	supercritical
382.00	171.00	20.314	0.049226	1202.2	2044.0	18.599	3.1469	5.1897	1212.9	-0.061360	2.3962e-05	0.19332	supercritical
383.00	171.00	20.265	0.049346	1205.4	2049.2	18.612	3.1468	5.1896	1214.3	-0.061358	2.4004e-05	0.19365	supercritical
384.00	171.00	20.215	0.049467	1208.5	2054.4	18.626	3.1467	5.1896	1215.7	-0.061355	2.4045e-05	0.19397	supercritical
385.00	171.00	20.166	0.049588	1211.6	2059.6	18.639	3.1466	5.1895	1217.1	-0.061352	2.4087e-05	0.19429	supercritical
386.00	171.00	20.117	0.049708	1214.8	2064.8	18.653	3.1465	5.1895	1218.5	-0.061349	2.4128e-05	0.19462	supercritical
387.00	171.00	20.069	0.049829	1217.9	2070.0	18.666	3.1464	5.1894	1219.9	-0.061346	2.4170e-05	0.19494	supercritical
388.00	171.00	20.020	0.049949	1221.0	2075.1	18.680	3.1463	5.1893	1221.2	-0.061342	2.4211e-05	0.19526	supercritical
389.00	171.00	19.972	0.050070	1224.1	2080.3	18.693	3.1462	5.1893	1222.6	-0.061339	2.4252e-05	0.19558	supercritical
390.00	171.00	19.924	0.050190	1227.3	2085.5	18.706	3.1462	5.1892	1224.0	-0.061336	2.4294e-05	0.19591	supercritical
391.00	171.00	19.876	0.050311	1230.4	2090.7	18.720	3.1461	5.1892	1225.4	-0.061333	2.4335e-05	0.19623	supercritical
392.00	171.00	19.829	0.050431	1233.5	2095.9	18.733	3.1460	5.1891	1226.8	-0.061329	2.4376e-05	0.19655	supercritical
393.00	171.00	19.782	0.050552	1236.7	2101.1	18.746	3.1459	5.1890	1228.2	-0.061326	2.4417e-05	0.19687	supercritical
394.00	171.00	19.735	0.050672	1239.8	2106.3	18.759	3.1458	5.1890	1229.5	-0.061322	2.4459e-05	0.19719	supercritical
395.00	171.00	19.688	0.050793	1242.9	2111.5	18.772	3.1457	5.1889	1230.9	-0.061319	2.4500e-05	0.19751	supercritical
396.00	171.00	19.641	0.050913	1246.0	2116.7	18.786	3.1457	5.1889	1232.3	-0.061315	2.4541e-05	0.19783	supercritical
397.00	171.00	19.595	0.051034	1249.2	2121.8	18.799	3.1456	5.1888	1233.7	-0.061311	2.4582e-05	0.19816	supercritical
398.00	171.00	19.549	0.051154	1252.3	2127.0	18.812	3.1455	5.1888	1235.0	-0.061308	2.4623e-05	0.19848	supercritical
399.00	171.00	19.503	0.051275	1255.4	2132.2	18.825	3.1454	5.1887	1236.4	-0.061304	2.4664e-05	0.19880	supercritical
400.00	171.00	19.457	0.051396	1258.6	2137.4	18.838	3.1453	5.1886	1237.8	-0.061300	2.4705e-05	0.19912	supercritical
401.00	171.00	19.411	0.051516	1261.7	2142.6	18.851	3.1452	5.1886	1239.1	-0.061296	2.4746e-05	0.19944	supercritical
402.00	171.00	19.366	0.051637	1264.8	2147.8	18.864	3.1452	5.1885	1240.5	-0.061292	2.4787e-05	0.19976	supercritical
403.00	171.00	19.321	0.051757	1267.9	2153.0	18.876	3.1451	5.1885	1241.9	-0.061288	2.4828e-05	0.20008	supercritical
404.00	171.00	19.276	0.051878	1271.1	2158.2	18.889	3.1450	5.1884	1243.2	-0.061284	2.4869e-05	0.20040	supercritical
405.00	171.00	19.231	0.051998	1274.2	2163.4	18.902	3.1449	5.1884	1244.6	-0.061280	2.4910e-05	0.20072	supercritical
406.00	171.00	19.187	0.052119	1277.3	2168.5	18.915	3.1448	5.1883	1245.9	-0.061275	2.4951e-05	0.20104	supercritical
407.00	171.00	19.143	0.052239	1280.4	2173.7	18.928	3.1448	5.1883	1247.3	-0.061271	2.4992e-05	0.20136	supercritical
408.00	171.00	19.099	0.052360	1283.6	2178.9	18.940	3.1447	5.1882	1248.7	-0.061267	2.5033e-05	0.20167	supercritical
409.00	171.00	19.055	0.052480	1286.7	2184.1	18.953	3.1446	5.1882	1250.0	-0.061262	2.5074e-05	0.20199	supercritical
410.00	171.00	19.011	0.052601	1289.8	2189.3	18.966	3.1445	5.1881	1251.4	-0.061258	2.5115e-05	0.20231	supercritical
411.00	171.00	18.968	0.052721	1293.0	2194.5	18.978	3.1444	5.1881	1252.7	-0.061253	2.5156e-05	0.20263	supercritical
412.00	171.00	18.924	0.052842	1296.1	2199.7	18.991	3.1444	5.1880	1254.1	-0.061249	2.5196e-05	0.20295	supercritical
413.00	171.00	18.881	0.052963	1299.2	2204.9	19.004	3.1443	5.1880	1255.4	-0.061244	2.5237e-05	0.20327	supercritical
414.00	171.00	18.838	0.053083	1302.3	2210.1	19.016	3.1442	5.1879	1256.8	-0.061239	2.5278e-05	0.20358	supercritical
415.00	171.00	18.796	0.053204	1305.5	2215.2	19.029	3.1441	5.1879	1258.1	-0.061235	2.5319e-05	0.20390	supercritical
416.00	171.00	18.753	0.053324	1308.6	2220.4	19.041	3.1441	5.1879	1259.5	-0.061230	2.5359e-05	0.20422	supercritical
417.00	171.00	18.711	0.053445	1311.7	2225.6	19.054	3.1440	5.1878	1260.8	-0.061225	2.5400e-05	0.20454	supercritical
418.00	171.00	18.669	0.053565	1314.8	2230.8	19.066	3.1439	5.1878	1262.2	-0.061220	2.5441e-05	0.20485	supercritical
419.00	171.00	18.627	0.053686	1318.0	2236.0	19.078	3.1438	5.1877	1263.5	-0.061215	2.5481e-05	0.20517	supercritical
420.00	171.00	18.585	0.053806	1321.1	2241.2	19.091	3.1438	5.1877	1264.8	-0.061210	2.5522e-05	0.20549	supercritical
